85140	
	-1.481110629	-1.445168841	-1.501894303	-1.55427964	-1.539013938
	-1.517052417	-1.629935899	-1.576241162	-1.614677265	-1.591506864
	-1.692752115	-1.6531063	-1.707880426	-1.668364934	-1.732267607
	-1.787869657	-1.773012382	-1.747395918	-2.661873297	-2.699065914
	-2.62214393	-2.658415888	-1.86961328	-1.855176061	-1.813486121
	-1.828343396	-1.896445944	-1.910883164	-1.952778546	-1.938923318
	-2.036995234	-1.9808187	-2.023886742	-1.994673928	-2.582414563
	-2.577101488	-2.618686521	-2.541729592	-2.07931654	-2.066208048
	-2.121868787	-2.10967338	-2.164421033	-2.152225627	-2.206988358
	-2.195874535	-2.459651794	-2.501044621	-2.536416517	-2.49409825
	-2.291924281	-2.282051182	-2.249555682	-2.23844186	-2.418258967
	-2.409774675	-2.376275923	-2.324419781	-2.33429288	-2.367791632
	-2.452705423	-0.0003471398733	-0.0003588384467	-0.005010816771	-0.004927497902
	-0.009507855931	-0.0095911748	-0.01410218995	-0.01394033645	-0.01837281698
	-0.01853467047	-0.02288797416	-0.02264230601	-0.02691179505	-0.02715746319
	-0.03136354805	-0.0310294132	-0.03514703136	-0.03548116621	-0.03952515212
	-0.03909882441	-0.04305061746	-0.04347694517	-0.04737065122	-0.04684906222
	-0.05064750698	-0.05116909599	-0.05490015619	-0.0542811043	-0.05791470162
	-0.05853375351	-0.06211610017	-0.06139793265	-0.06488116367	-0.0655993312
	-0.06902345945	-0.06820558032	-0.07152999697	-0.0723478761	-0.07563035635
	-0.07471296375	-0.07789593054	-0.07881332314	-0.08194818676	-0.08093247423
	-0.08396901792	-0.08498473046	-0.08798539052	-0.08687377799	-0.08977853807
	-0.09089015059	-0.09377162055	-0.09256773034	-0.09535692261	-0.09656081282
	-0.09932169897	-0.09802995953	-0.1007029964	-0.1019947359	-0.1046563789
	-0.10328193	-0.1058608636	-0.1072353125	-0.1098024195	-0.1083510155
	-0.1108411673	-0.1122925714	-0.1147772345	-0.1132549538	-0.117191021
	-0.1196049212	-0.1180180301	-0.1156687403	-0.121954211	-0.1243060856
	-0.1226606289	-0.1203673199	-0.1265993946	-0.1288993255	-0.1272012113
	-0.1249539379	-0.1311465989	-0.1334015006	-0.1316566131	-0.1294484847
	-0.135609629	-0.1378281029	-0.1360421701	-0.1338647415	-0.1400055316
	-0.142193142	-0.1403720239	-0.1382195988	-0.1443455671	-0.1465098875
	-0.1446595574	-0.1425244489	-0.1486449959	-0.1507909542	-0.1489179808
	-0.1467946658	-0.1529142692	-0.1550494222	-0.153161155	-0.1510412958
	-0.1571692813	-0.1592993256	-0.1574041452	-0.1552810142	-0.1614224566
	-0.1635562815	-0.1616639956	-0.1595272762	-0.1656930008	-0.1678384409
	-0.1659605515	-0.1638007149	-0.1699982775	-0.172167118	-0.1703170263
	-0.168120388	-0.1743637562	-0.1765680351	-0.1747610286	-0.1725136645
	-0.1788153992	-0.1810690559	-0.1793219763	-0.1770083926	-0.1816355601
	-0.1833826397	-0.1857032548	-0.1840337576	-0.1881014523	-0.1905053746
	-0.188931286	-0.1864319552	-0.1930047054	-0.1955111569	-0.1940490411
	-0.1914306168	-0.2007547608	-0.1994190199	-0.1966674654	-0.1981295811
	-0.2021705744	-0.2035063153	-0.2062668886	-0.2050687609	-0.2079669473
	-0.2091650751	-0.2120728476	-0.2110199344	-0.2140729214	-0.2151258347
	-0.2181914557	-0.2172874727	-0.220502024	-0.221406007	-0.2246343721
	-0.2238795943	-0.2272571646	-0.2280119424	-0.2314068284	-0.2307988687
	-0.2349485324	-0.2385089201	-0.2380433914	-0.2343405727	-0.2422117388
	-0.2459368561	-0.2456091343	-0.24174621	-0.2494720586	-0.2497997804
	-0.2536863066	-0.2534893694	-0.2575066802	-0.2577036174	-0.2617480624
	-0.2616779753	-0.2658492704	-0.2702074923	-0.2659193575	-0.2701189833
	-0.279100734	-0.2745657143	-0.2744772053	-0.2788684619	-0.2834034815
	-0.2836357536	-0.2879743108	-0.2883751544	-0.2927137116	-0.2931145552
	-0.298092185	-0.297492468	-0.3083239169	-0.3074941991	-0.3024700978
	-0.3030698149	-0.3180545026	-0.3127483012	-0.313578019	-0.3191486561
	-0.3236251397	-0.3292581597	-0.3247192932	-0.3306518649	-0.3365844366
	-0.3411946645	-0.3429216288	-0.3351907314	-0.3560441738	-0.3492588211
	-0.3475318568	-0.3539542721	-0.3676225692	-0.3628295266	-0.3607396249
	-0.3700985105	-0.3773674945	-0.3748915532	-0.382275159	-0.385152393
	-0.3929372916	-0.3900600576	-0.3979746309	-0.4012602589	-0.4184636205
	-0.4095832261	-0.4062975982	-0.414769513	-0.4326961637	-0.4273440149
	-0.4236499074	-0.4367937487	-0.4421458975	-0.4462434826	-0.4517824055
	-0.4562765218	-0.4663095611	-0.4769377586	-0.4720538057	-0.4618154448
	-0.4988076705	-0.4875659561	-0.4826820032	-0.4935383276	-0.5162714794
	-0.5100493848	-0.5047800419	-0.5219255699	-0.5281476645	-0.533801755
	-0.5463387714	-0.5402963707	-0.5588757878	-0.5721091919	-0.5656704919
	-0.5528333871	-0.578903896	-0.5853425959	-0.5993096282	-0.5924628204
	-0.6132766605	-0.6207544275	-0.6064298526	-0.6280242913	-0.6506370663
	-0.6427719221	-0.658347081	-0.6355020584	-0.6739222398	-0.6662122251
	-0.6822119636	-0.6903811169	-0.706839994	-0.6986708407	-0.7155891159
	-0.7242360475	-0.741632101	-0.7329851694	-0.7508833329	-0.760026553
	-0.7784210051	-0.7978704382	-0.769277785	-0.7882142989	-0.8173198713
	-0.8277033593	-0.8378875847	-0.8076637321	-0.8584552981	-0.8801984758
	-0.8482710727	-0.8694738127	-0.9019416535	-0.9136482416	-0.8912169904
	-0.9249208028	-0.947899952	-0.9366273908	-0.9721674814	-0.9603435389
	-1.009672302	-0.9964350108	-1.022046178	-0.9846110683	-1.047657346
	-1.07465728	-1.061741964	-1.03528347	-1.101657213	-1.116641338
	-1.088741898	-1.130083505	-1.158509797	-1.18839433	-1.14506763
	-1.174453655	-1.218278863	-1.204338188	-1.249632967	-1.235230716
	-1.28098707	-1.313823765	-1.299004198	-1.26658482	-1.346660459
	-1.331840892	-1.380959936	-1.36578513	-1.415259414	-1.400084607
	-1.435541519	-1.450997802	-1.523855825	-1.471279907	-1.50820683
	-1.48673619	-1.599411564	-1.583671693	-1.545326465	-1.56097546
	-1.622107797	-1.661784101	-1.677493482	-1.637847667	-1.742334735
	-1.701429915	-1.757884071	-1.717139296	-1.840318785	-1.825076611
	-1.78307951	-1.798628845	-2.732687014	-2.736258532	-2.774229201
	-2.695608505	-2.649562944	-2.654958479	-2.692036988	-2.613373446
	-1.882008725	-1.909705477	-1.924486098	-1.866766551	-2.010031513
	-1.95218285	-1.995878889	-1.966963472	-2.053099555	-2.038946931
	-2.083207494	-2.096564887	-2.607977911	-2.529470146	-2.571788413
	-2.564768666	-2.171283586	-2.14003022	-2.183679129	-2.126672827
	-2.214932495	-2.227328037	-2.259669434	-2.27093736	-2.522450399
	-2.47858155	-2.444221132	-2.48715188	-2.357918533	-2.314546682
	-2.303278756	-2.435650802	-2.401290384	-2.347930767	-2.391302617
	-0.0003705370201	-0.0003961437799	-0.005108883906	-0.005022515344	-0.009674493669
	-0.00976086223	-0.01434484624	-0.01418550882	-0.01869652397	-0.01885586139
	-0.02328930301	-0.02304982765	-0.02740313134	-0.0276426067	-0.03193459381
	-0.0316092162	-0.03581530105	-0.03614067866	-0.04027492304	-0.03985928696
	-0.04390327287	-0.04431890895	-0.0483066583	-0.04779697893	-0.05169068499
	-0.05220036436	-0.05602798514	-0.0554217452	-0.05915280541	-0.05975904535
	-0.06344004079	-0.06273515207	-0.06631749873	-0.06702238745	-0.07054610466
	-0.06974162698	-0.07316575523	-0.07397023292	-0.07735260729	-0.07644823549
	-0.07973071574	-0.08063508754	-0.08386877158	-0.08286557936	-0.08600044299
	-0.08700363521	-0.09010145833	-0.08900110306	-0.09200176312	-0.0931021184
	-0.09607787885	-0.09488323307	-0.09776470303	-0.0989593488	-0.1018102057
	-0.1005255892	-0.1032864753	-0.1045710919	-0.1073182079	-0.1059481183
	-0.1086097614	-0.1099798509	-0.1126270326	-0.1111768684	-0.1137439755
	-0.1151941396	-0.1177531557	-0.1162286386	-0.1187133017	-0.1202378189
	-0.1227201284	-0.121127202	-0.1251340286	-0.1275482038	-0.1258929767
	-0.1235411022	-0.1299000784	-0.1322565083	-0.1305447822	-0.1282448513
	-0.1345564392	-0.1368621533	-0.1350996148	-0.1328447131	-0.139117055
	-0.1413806974	-0.1395729904	-0.1373545165	-0.1435991714	-0.1458264316
	-0.1439790748	-0.1417914644	-0.148014042	-0.1502123446	-0.1483310056
	-0.1461666852	-0.152376665	-0.154550801	-0.1526412844	-0.150495326
	-0.1566967593	-0.1588536436	-0.1569223956	-0.1547872427	-0.1609887965
	-0.1631333201	-0.1611875927	-0.1590575485	-0.1652633643	-0.1674033238
	-0.1654514618	-0.1633176369	-0.1695371487	-0.1716789153	-0.1697307268
	-0.1675852867	-0.1738243554	-0.1759779348	-0.1740450074	-0.1718761669
	-0.1781467752	-0.1803222659	-0.1784181268	-0.1762138479	-0.1825265448
	-0.1847358394	-0.1828760625	-0.1806224058	-0.1869894962	-0.1892486462
	-0.1851297193	-0.1874503343	-0.1897709494	-0.1915692613	-0.1938935924
	-0.1921748717	-0.1962975147	-0.1987061404	-0.1970852455	-0.194578794
	-0.2012125918	-0.2037228311	-0.2022168765	-0.1995916969	-0.2063480107
	-0.2089788016	-0.2076026295	-0.2048420561	-0.2103632028	-0.211739375
	-0.2145056724	-0.2132709754	-0.2161787479	-0.2174134449	-0.2203296749
	-0.219244369	-0.22230999	-0.2233952959	-0.2264703358	-0.2255383551
	-0.2287667202	-0.2296987009	-0.2329398904	-0.2321616061	-0.2355564921
	-0.2363347764	-0.2397438693	-0.2391168798	-0.243304257	-0.2468825452
	-0.2464023849	-0.2426772675	-0.2501275023	-0.2506076626	-0.254352094
	-0.2540140285	-0.2579005546	-0.2582386201	-0.2621481745	-0.2619449996
	-0.2659894446	-0.2661926195	-0.2702613596	-0.2701890704	-0.2743886963
	-0.2744609854	-0.2786885403	-0.2787799528	-0.2877420387	-0.2831712094
	-0.2830797969	-0.2875021287	-0.292072958	-0.2923128679	-0.2966775074
	-0.2970916244	-0.3014562638	-0.3062746792	-0.3068944821	-0.3018703808
	-0.3172247848	-0.3112987805	-0.3163669905	-0.3119185834	-0.3270324112
	-0.3281640062	-0.3216731918	-0.3225309862	-0.3326654313	-0.3337970263
	-0.33835912	-0.3398009594	-0.3458048925	-0.344363053	-0.3522273078
	-0.3504402039	-0.3655326675	-0.3586497231	-0.3633695543	-0.3568626193
	-0.377236162	-0.3724156119	-0.3702524987	-0.3797992177	-0.3846197678
	-0.3871828236	-0.3921186615	-0.3950973969	-0.4030119702	-0.4000332348
	-0.4080821505	-0.411483885	-0.4199557998	-0.4290020561	-0.4165540653
	-0.4251772451	-0.4434420377	-0.4380483124	-0.4476848204	-0.4342235013
	-0.4530785458	-0.4573213285	-0.4675596894	-0.4629059954	-0.4777980503
	-0.4731443563	-0.4835964509	-0.4886543747	-0.5110021365	-0.4995106991
	-0.4944527753	-0.5055442973	-0.528784923	-0.522493574	-0.5170357348
	-0.5346422802	-0.5409336292	-0.5467909865	-0.5533670677	-0.5596280912
	-0.572465196	-0.5662041724	-0.5793509114	-0.5860241204	-0.6139076197
	-0.5995830448	-0.6068095492	-0.5929098358	-0.6211341241	-0.6282321946
	-0.6358286172	-0.6433672025	-0.6585022105	-0.6509636251	-0.6745019489
	-0.6665048316	-0.68250457	-0.6905016874	-0.6989446347	-0.7074199626
	-0.7243382378	-0.7332634465	-0.7158629099	-0.7422364013	-0.7601345648
	-0.7695815303	-0.75116161	-0.7790710788	-0.7980075928	-0.8080239751
	-0.81804722	-0.7885180443	-0.8380868473	-0.8592895873	-0.8487174118
	-0.8280636024	-0.8804923274	-0.8699201519	-0.8917900945	-0.9029235785
	-0.9253548296	-0.9142213457	-0.9373692881	-0.9490709777	-0.9727871258
	-0.9855756681	-0.9978483597	-0.9610854362	-1.022909594	-1.036527106
	-1.049368088	-1.010636902	-1.075826582	-1.090327071	-1.0629856
	-1.103726022	-1.118226511	-1.131625463	-1.147071228	-1.161011488
	-1.190397513	-1.176457253	-1.221290041	-1.206840015	-1.25218257
	-1.284601948	-1.269682553	-1.237732544	-1.317021326	-1.302101931
	-1.350965563	-1.335625397	-1.384909801	-1.369569634	-1.420366712
	-1.404672746	-1.455823624	-1.440129657	-1.492750547	-1.476782337
	-1.52967747	-1.51370926	-1.568022698	-1.551875106	-1.629825862
	-1.64604423	-1.590220335	-1.606367927	-1.726625354	-1.710464454
	-1.669502165	-1.685720534	-1.809527275	-1.751369274	-1.793560331
	-1.767530174	-2.808513914	-2.770657684	-2.812199871	-2.850936224
	-1.878843822	-1.851524376	-1.835557432	-1.894463303	-2.766971727
	-2.686641453	-2.723649263	-2.729115497	-2.637093421	-2.681175219
	-2.600958164	-2.644167409	-1.921782748	-1.937402229	-1.965986345
	-1.981098268	-2.024794307	-2.009682384	-2.054621098	-2.06905487
	-2.157926193	-2.113315434	-2.144340043	-2.098881662	-2.51388007
	-2.593884176	-2.557748919	-2.549116194	-2.202536952	-2.247273891
	-2.188950802	-2.234701451	-2.336662841	-2.29201083	-2.325265948
	-2.27943839	-2.470011221	-2.505247345	-2.459934279	-2.425663036
	-2.381314851	-2.369917959	-2.415586094	-0.0004217505396	-0.000474612615
	-0.0052289352	-0.005134490666	-0.009847230792	-0.009941675326	-0.01458984853
	-0.0144312148	-0.01901519881	-0.01917383254	-0.0236823745	-0.02344864043
	-0.02788208205	-0.02811581612	-0.03249031612	-0.03217406916	-0.03646605627
	-0.03678230323	-0.04100451804	-0.04060030065	-0.04473454502	-0.04513876241
	-0.04921886128	-0.04872229437	-0.05271004373	-0.05320661064	-0.05712985399
	-0.05653766451	-0.0603652853	-0.06095747478	-0.06473648185	-0.06404628073
	-0.06772727617	-0.06841747728	-0.07204062759	-0.07125099338	-0.0747747106
	-0.07556434481	-0.07904684274	-0.07815708497	-0.08153945935	-0.08242921712
	-0.08576252069	-0.08477314339	-0.08800682743	-0.08899620473	-0.0921921162
	-0.09110465055	-0.09420247367	-0.09528993933	-0.09836171297	-0.09717823412
	-0.1001539946	-0.1013374734	-0.1042807621	-0.1030048515	-0.1058557085
	-0.1071316191	-0.1099666964	-0.1086028244	-0.1113499404	-0.1127138123
	-0.1154441394	-0.1139971221	-0.1166443038	-0.1180913211	-0.120728039
	-0.1192033199	-0.121762336	-0.1232870551	-0.1258414156	-0.1242446455
	-0.1267269551	-0.1283237252	-0.1308041098	-0.1291411302	-0.133218285
	-0.1356350103	-0.1339117353	-0.1315553054	-0.1379914402	-0.1403518351
	-0.1385738794	-0.1362681653	-0.1426575492	-0.1449704171	-0.1431432359
	-0.1408795935	-0.1472340595	-0.1495050905	-0.1476341386	-0.1454068784
	-0.1517323508	-0.1539691078	-0.1520597014	-0.1498613989	-0.1561674103
	-0.1583744954	-0.15643214	-0.154258004	-0.1605486313	-0.1627328091
	-0.1607631602	-0.158606276	-0.1648896933	-0.167055176	-0.1650645681
	-0.1629200445	-0.1691996995	-0.1713534378	-0.1693490512	-0.1672090917
	-0.1734933973	-0.175640631	-0.1736307773	-0.1714890108	-0.1777823975
	-0.1799316087	-0.1779261232	-0.1757725439	-0.1820851881	-0.1842446496
	-0.1822551932	-0.1800797026	-0.1864201403	-0.1885996722	-0.1866399784
	-0.1844306838	-0.1908089668	-0.1930225838	-0.1911084231	-0.1888492731
	-0.1933675731	-0.1952817338	-0.1975430191	-0.1956919043	-0.1980162354
	-0.1998673503	-0.2021944434	-0.2004248611	-0.2046030691	-0.2070129801
	-0.205343726	-0.2028334868	-0.2095232194	-0.2120361009	-0.2104847562
	-0.2078539652	-0.2146668919	-0.2172998809	-0.2158818445	-0.2131155472
	-0.2215643719	-0.2186481419	-0.2200661783	-0.2228369895	-0.2244806018
	-0.2257532195	-0.2286745495	-0.2275556417	-0.2306306816	-0.2317495894
	-0.2348329155	-0.2338718712	-0.2371130607	-0.238074105	-0.2413248552
	-0.2405221536	-0.2439312464	-0.2447339481	-0.2481562954	-0.2475095347
	-0.2517345837	-0.255327626	-0.2548322543	-0.2510878229	-0.2585766856
	-0.2590720573	-0.2628350649	-0.26248624	-0.2663957944	-0.2667446193
	-0.2706741951	-0.2704645345	-0.2745332745	-0.2747429351	-0.278835423
	-0.2787608294	-0.2829883844	-0.2874107162	-0.2830629779	-0.2873162699
	-0.291833048	-0.2917386017	-0.296189749	-0.2964375974	-0.3007942984
	-0.3010421468	-0.3054326009	-0.3058605621	-0.315106463	-0.3102510162
	-0.3157471875	-0.3106789775	-0.3252875204	-0.3261746169	-0.320174673
	-0.3208153975	-0.3360568745	-0.3315338363	-0.3306467398	-0.3372275249
	-0.3417505632	-0.3429212136	-0.347506255	-0.3489983645	-0.3550755154
	-0.3597325516	-0.3535834059	-0.3615824504	-0.3750730488	-0.3680893855
	-0.3728334418	-0.3662394866	-0.3869015384	-0.3820567121	-0.3895556057
	-0.3798171051	-0.394400432	-0.3970544994	-0.4020186096	-0.4051034151
	-0.4131523308	-0.418252452	-0.4217755106	-0.4100675253	-0.4396172267
	-0.4303986903	-0.4268756317	-0.4356558205	-0.4488357631	-0.4542687065
	-0.4448743569	-0.4586632127	-0.4640961561	-0.4684906623	-0.4741222782
	-0.478942757	-0.4893948516	-0.4952466233	-0.4845743729	-0.5004863736
	-0.5233270837	-0.5115778955	-0.5063381452	-0.5176722831	-0.5414398417
	-0.5350762719	-0.5294214713	-0.5475097104	-0.5538732801	-0.5599431489
	-0.5666003973	-0.5730898879	-0.5862366269	-0.5932179265	-0.6001363402
	-0.5797471363	-0.6287305467	-0.6140360536	-0.6213698597	-0.6071176399
	-0.651146683	-0.6434250398	-0.6589662463	-0.6360643529	-0.6666878895
	-0.6745074527	-0.6909475174	-0.6826503273	-0.707387582	-0.7247881186
	-0.7159927216	-0.6990903919	-0.7421886552	-0.7512949823	-0.7606085755
	-0.7333932582	-0.7985344266	-0.7790284957	-0.7886830329	-0.7697149026
	-0.8180403574	-0.8081889637	-0.8282876462	-0.8386941669	-0.8593479764
	-0.8702408198	-0.881217919	-0.8489414557	-0.9030878617	-0.9146760329
	-0.8921107624	-0.9262358041	-0.9493837465	-0.9617251029	-0.9378239753
	-0.9738739784	-0.9983642103	-1.024254414	-0.9862153348	-1.011514643
	-1.050144618	-1.077486089	-1.064159649	-1.037404847	-1.10482756
	-1.09150112	-1.133672276	-1.119771309	-1.162516993	-1.148616025
	-1.178443618	-1.192899755	-1.223282517	-1.255232527	-1.20882638
	-1.240255979	-1.287182536	-1.305253642	-1.320706002	-1.272205988
	-1.354229468	-1.338777108	-1.373457453	-1.389332579	-1.424435691
	-1.408560564	-1.444863154	-1.46108837	-1.497741049	-1.519417146
	-1.481515834	-1.535906896	-1.574072742	-1.613678269	-1.597025759
	-1.557582992	-1.653283796	-1.694246085	-1.636631286	-1.677546424
	-1.718508713	-1.777399431	-1.760788473	-1.735208374	-2.885872401
	-2.889672576	-2.929132855	-2.847250267	-1.846498157	-1.819590488
	-1.862876878	-1.80297953	-2.761505493	-2.804827957	-2.843450091
	-2.799304158	-1.950366864	-1.934380788	-1.906163267	-1.889784547
	-2.674101231	-2.71818303	-2.755981695	-2.711076924	-2.585251452
	-2.666995126	-2.630019433	-2.621351653	-2.039509176	-1.994570461
	-1.978584385	-2.024081341	-2.069020055	-2.115211434	-2.08444789
	-2.129906271	-2.221115301	-2.207324604	-2.160669815	-2.175364652
	-2.495170404	-2.576583671	-2.54048347	-2.530346833	-2.312693508
	-2.29997158	-2.253075253	-2.26686595	-2.438360863	-2.485033767
	-2.358521067	-2.345799138	-2.392692728	-2.449857338	-2.404189202
	-0.0005274746903	-0.000617028267	-0.005390385822	-0.005281797275	-0.01003611986
	-0.01014470841	-0.01484492678	-0.01468429306	-0.01933246626	-0.01949309998
	-0.02406984928	-0.02384100823	-0.0283495502	-0.02857839125	-0.03303108342
	-0.03272405019	-0.03709855018	-0.03740558341	-0.04171279217	-0.04132076499
	-0.0455429798	-0.04593500698	-0.05010550563	-0.04962307867	-0.05370317754
	-0.05418560449	-0.05820307222	-0.0576264209	-0.06154966426	-0.06212631557
	-0.06600271479	-0.06532867133	-0.0691076784	-0.06978172186	-0.07350398509
	-0.07273082871	-0.07635397901	-0.0771271354	-0.08070995333	-0.07983647695
	-0.08331897488	-0.08419245127	-0.08762599801	-0.08665227846	-0.08998558203
	-0.09095930158	-0.0942545367	-0.09318149351	-0.09637740498	-0.09745044818
	-0.1006195842	-0.09944917863	-0.1025209523	-0.1036913578	-0.1067292369
	-0.105464241	-0.1084075297	-0.1096725257	-0.1125984358	-0.111242607
	-0.1140776843	-0.1154335131	-0.1182497967	-0.1168080114	-0.1195383385
	-0.1209801238	-0.1236978804	-0.1221750564	-0.1248117743	-0.1263345983
	-0.1289645565	-0.1273661348	-0.1299204953	-0.131518917	-0.1340692933
	-0.13240088	-0.1348812646	-0.136549678	-0.1390307075	-0.1372979899
	-0.1414474328	-0.1438663567	-0.1420751101	-0.1397147152	-0.1462267515
	-0.1485927459	-0.1467483728	-0.1444355049	-0.1509056138	-0.1532244874
	-0.1513322716	-0.1490612407	-0.1554955184	-0.1577748626	-0.1558400597
	-0.1536033026	-0.1600116196	-0.1622561316	-0.1602839017	-0.1580768167
	-0.1644632166	-0.1666794762	-0.1646751644	-0.1624909867	-0.1688636539
	-0.171055684	-0.1690248248	-0.1668593421	-0.1732211666	-0.1753952203
	-0.1733440457	-0.1711903074	-0.1775489586	-0.1797093811	-0.1776450175
	-0.1754977839	-0.1818566147	-0.1840107269	-0.1819414623	-0.1797922512
	-0.1861599381	-0.1883144331	-0.1862501351	-0.1840906735	-0.1904738947
	-0.1926366681	-0.1905891286	-0.1884095967	-0.1948162001	-0.1969991917
	-0.1949822775	-0.1927686606	-0.1992128087	-0.2014273678	-0.1994571798
	-0.1971958944	-0.2017184652	-0.2036886532	-0.2059512094	-0.2040455583
	-0.2063726514	-0.2082783025	-0.210604669	-0.2087825625	-0.21301458
	-0.2154246662	-0.2137053551	-0.2111924735	-0.2179375477	-0.2204495474
	-0.2188512256	-0.2162182366	-0.2230825365	-0.2257164701	-0.2242550259
	-0.2214842146	-0.231259107	-0.2299471672	-0.2270258371	-0.2284872813
	-0.2328684973	-0.2341804371	-0.2371056159	-0.2359518233	-0.2390351494
	-0.240188942	-0.2432771274	-0.2422858995	-0.2455366497	-0.2465278775
	-0.2497870725	-0.248958997	-0.2523813444	-0.2532094198	-0.2566417007
	-0.2559743867	-0.260234743	-0.263841632	-0.2633304366	-0.259567429
	-0.2670934443	-0.2676046397	-0.2713830319	-0.27102302	-0.2749525957
	-0.2753126077	-0.2792615073	-0.2790450836	-0.2831375715	-0.2833539952
	-0.2874678434	-0.2873908634	-0.2916441554	-0.2960953027	-0.2917211353
	-0.295997718	-0.3051847525	-0.3005464501	-0.3004488654	-0.3049286214
	-0.3142361272	-0.3098230549	-0.3146785017	-0.3095669239	-0.319091574
	-0.3195339485	-0.3239842351	-0.3246467959	-0.3297596434	-0.3351697781
	-0.3290970825	-0.3342521243	-0.339662259	-0.3405799128	-0.3463356046
	-0.3451241613	-0.3508798531	-0.3582404421	-0.3520912963	-0.3566958453
	-0.3643895878	-0.362844991	-0.3690680163	-0.3709835429	-0.3846619314
	-0.377577498	-0.3756619714	-0.3823423959	-0.3966153291	-0.3917463647
	-0.3894268292	-0.3993645422	-0.4042335066	-0.4069827197	-0.4151676464
	-0.4119719714	-0.432132762	-0.4233525732	-0.4201568981	-0.4284828564
	-0.4503073003	-0.4409129508	-0.4372630452	-0.4462031117	-0.4651746264
	-0.4597016498	-0.4555974612	-0.469727772	-0.4797538941	-0.4904261445
	-0.4752007485	-0.4854312997	-0.5010983949	-0.5124325328	-0.4961035501
	-0.5070027231	-0.5357850411	-0.5237666707	-0.518336861	-0.5299242678
	-0.5542385188	-0.5478034114	-0.5419426381	-0.5605305285	-0.5669656359
	-0.5732576457	-0.5799999937	-0.5867284359	-0.6001992262	-0.6144514461
	-0.593470784	-0.6072766838	-0.6437859961	-0.6287036659	-0.636150631
	-0.6215289037	-0.6667174368	-0.6588683263	-0.6512329611	-0.6748307641
	-0.6826798746	-0.6907932019	-0.6990845309	-0.7076955315	-0.7245978611
	-0.7159868605	-0.7333696254	-0.7424995853	-0.7793694397	-0.7604013094
	-0.7696997686	-0.7512713496	-0.79833757	-0.8082068575	-0.7886678989
	-0.8184362525	-0.8598342991	-0.8385349351	-0.82830554	-0.8490274724
	-0.8811336632	-0.9036989336	-0.8922992948	-0.8703268364	-0.926264204
	-0.9148645652	-0.9381609586	-0.9501653316	-0.9740664593	-0.9867509909
	-0.9620620862	-0.9993657679	-1.024665077	-1.051419878	-1.0120503
	-1.038194144	-1.064948946	-1.07817468	-1.106444869	-1.092613892
	-1.134715058	-1.120884081	-1.150121003	-1.16454265	-1.194370243
	-1.210809567	-1.179948596	-1.225799841	-1.25722944	-1.242239165
	-1.290277094	-1.274756912	-1.323324748	-1.358005093	-1.342003888
	-1.307804566	-1.392685437	-1.428988028	-1.412564139	-1.376684232
	-1.465290618	-1.486423928	-1.44886673	-1.50319193	-1.541093242
	-1.524325241	-1.580536009	-1.563516341	-1.619978775	-1.602959108
	-1.643731522	-1.660893914	-1.701809052	-1.726907145	-1.744088812
	-1.684646661	-2.92533268	-3.008752118	-2.968593134	-2.964679705
	-1.786368572	-1.829887199	-1.812829942	-1.769186904	-2.837926292
	-2.92141925	-2.882072225	-2.87650669	-1.918002068	-1.901220449
	-1.85634857	-1.873405827	-2.832360757	-2.748875589	-2.786667402
	-2.79378036	-2.008095265	-1.962598309	-1.945816691	-1.991756567
	-2.703970819	-2.658327346	-2.741762632	-2.695299234	-2.566447034
	-2.649655761	-2.602521493	-2.612683872	-2.037253523	-2.053592221
	-2.084059171	-2.099783599	-2.192629767	-2.130250549	-2.177698176
	-2.145974978	-2.272214314	-2.224352965	-2.239284556	-2.286180883
	-2.508648138	-2.473537292	-2.556284655	-2.520210196	-2.379970799
	-2.36713151	-2.319110641	-2.333077209	-2.4140251	-2.426864388
	-2.461975234	-0.0007065818437	-0.0008201446803	-0.005606262586	-0.005479939398
	-0.01025329695	-0.01037962014	-0.01511895644	-0.01495351533	-0.01965373371
	-0.01981917482	-0.02445560724	-0.024230483	-0.0288072323	-0.02903235653
	-0.03355776617	-0.03325992447	-0.03771261664	-0.03801045834	-0.04239906796
	-0.0420198254	-0.04632703416	-0.04670627672	-0.05096464705	-0.0504975328
	-0.05466803145	-0.0551351457	-0.05924527426	-0.05868549917	-0.06270296689
	-0.06326274198	-0.06723546391	-0.06657936611	-0.07045576532	-0.07111186313
	-0.0749329846	-0.07417802855	-0.07790029178	-0.07865524783	-0.08233841767
	-0.08148310972	-0.08506592766	-0.08592123561	-0.08945561521	-0.08849947439
	-0.09193302113	-0.09288916194	-0.09628475928	-0.09522825625	-0.09852349137
	-0.0995799944	-0.1028481711	-0.1016926274	-0.1048617634	-0.1060173071
	-0.1091515376	-0.1078996425	-0.1109375216	-0.1121894167	-0.115208727
	-0.1138634317	-0.1167893419	-0.1181346371	-0.1210401221	-0.1196056255
	-0.1224219091	-0.1238564057	-0.1266582977	-0.1251396657	-0.1278574223
	-0.1293760542	-0.1320851808	-0.1304873805	-0.1331173387	-0.134715139
	-0.1373392261	-0.135667715	-0.1382180913	-0.1398896025	-0.1424388446
	-0.1406991208	-0.1431801503	-0.1449198741	-0.1474014251	-0.1455990743
	-0.149820349	-0.1522433719	-0.1503839925	-0.1480179982	-0.1546093663
