85140	
	1.025409788	1.025620019	1.025415927	1.025626594	1.025817341
	1.025824359	1.026012609	1.02617429	1.026004818	1.02618286
	1.026336161	1.026451931	1.026326271	1.026463136	1.026561276
	1.026604653	1.026547923	1.026620122	1.026632029	1.026563571
	1.026613254	1.026585574	1.026466073	1.026230331	1.026439243
	1.026261824	1.025948899	1.025472405	1.025910767	1.025516905
	1.02493038	1.024121533	1.024877243	1.024182885	1.023225178
	1.021976979	1.023153292	1.022058836	1.020618893	1.018814891
	1.020524964	1.018920161	1.016880387	1.014403789	1.016762347
	1.014533792	1.011780039	1.008525373	1.011637668	1.008679242
	1.00511269	1.000998704	1.004948423	1.001172622	0.9967225465
	0.9965417667	0.9917046281	0.9863381739	0.991891676	0.986526788
	0.9806073056	0.9743499742	0.9807972696	0.9745348837	0.9677692278
	0.9606921514	0.9679492317	0.9608593527	0.953357219	0.953512299
	0.9457174469	0.9376397472	0.9455832697	0.9377541395	0.9294247569
	0.9209742057	0.9293392373	0.9210324331	0.912376565	0.9037858738
	0.9123543054	0.9037741029	0.895025315	0.8865427524	0.8950787032
	0.8864499056	0.8778530781	0.8697276558	0.877991274	0.8613435608
	0.8538098166	0.8615718372	0.8695463442	0.8462725177	0.8535368021
	0.8459533299	0.8392196504	0.8324966113	0.8388562765	0.8320898979
	0.8263291592	0.8258809134	0.8205805776	0.8200940456	0.8154369869
	0.8107825494	0.8149135023	0.8102272137	0.8067595572	0.8032758479
	0.8061734401	0.8026658687	0.8004282998	0.7981500231	0.7964218691
	0.7997949473	0.7975011348	0.7957573532	0.7951193263	0.7947331901
	0.7954034422	0.7944436494	0.7949070343	0.7966421505	0.7955771293
	0.7977111838	0.8008353256	0.7959766923	0.7983609938	0.8079431352
	0.803985948	0.8033779475	0.8002008375	0.8180252611	0.8125708931
	0.812026756	0.8073614852	0.8236506941	0.8175181917	0.8241103013
	0.8310031436	0.8380903755	0.838448225	0.8305901588	0.8466376786
	0.8645191533	0.8550170824	0.8552609076	0.8463339119	0.8643338269
	0.8740551027	0.884072942	0.8739304395	0.8840074289	0.9045842069
	0.8941822057	0.8941737507	0.9149698002	0.9046313498	0.9252456876
	0.9148736156	0.9452256898	0.9353005888	0.9354819952	0.9253898336
	0.9546482261	0.9454439808	0.9548896636	0.9637477084	0.9721980104
	0.964012762	0.9801709987	0.9724713159	0.9804540766	0.9876805828
	0.9874026921	0.9940586905	0.9943336901	0.9999440002	1.000203229
	1.005217151	1.009751721	1.009975991	1.01369702	1.005463515
	1.019756562	1.016986539	1.013902084	1.017167382	1.022122946
	1.021986355	1.0199157	1.023794797	1.02391049	1.025190593
	1.025287787	1.026271422	1.026350807	1.027060567	1.027126519
	1.02763273	1.028258545	1.02801456	1.028058309	1.02768504
	1.028436578	1.028292848	1.02838813	1.028417734	1.028460283
	1.028421732	1.028443391	1.02836197	1.028269844	1.02828772
	1.028153386	1.028380347	1.028038016	1.02787552	1.028021421
	1.028169701	1.027560057	1.027739084	1.027722429	1.027891577
	1.027411687	1.027221129	1.027576736	1.027394292	1.026864798
	1.027046291	1.027238843	1.027064755	1.026494023	1.026883738
	1.02668253	1.026702249	1.026305376	1.026514311	1.026110818
	1.026326467	  1	1.005271012	1.005335525	  1
	1.026132542	1.025717032	1.0259167	1.025939267	1.025518393
	1.025740284	1.025314614	1.025542516	1.01390213	1.013810385
	1.010245131	1.010161612	1.024905645	1.025138238	1.025112476
	1.025339467	1.01783541	1.017765119	1.016371152	1.016288947
	1.019074836	1.018677195	1.018615426	1.019128726	1.024932176
	1.024701091	1.024728554	1.024492415	1.01933503	1.019385428
	1.019540754	1.019493149	1.019610439	1.019756936	1.019656931
	1.019711081	1.019857791	1.019961156	1.019915792	1.01981235
	1.024315881	1.024077388	1.024286671	1.024520682	1.020028243
	1.020073302	1.020190649	1.020145607	1.0239027	1.024107429
	1.023663043	1.0238717	1.023251958	1.023694895	1.023458653
	1.023491444	1.023285611	1.022846814	1.023084775	1.023050196
	1.022649024	1.022685339	1.022882256	1.022450305	1.020273035
	1.02044962	1.020405073	1.020317712	1.020546862	1.020692434
	1.020736266	1.020590946	1.022295814	1.022487471	1.022257824
	1.022065125	1.020890494	1.020847223	1.021047788	1.021004921
	1.021694016	1.021879292	1.022103938	1.021918838	1.021171265
	1.021213483	1.021339706	1.021381404	1.021557189	1.021734343
	1.021516213	  1	1.002187937	  1	1.002191499
	1.004437783	1.006567034	1.004430448	1.00657789	1.008590563
	1.01033959	1.008577059	1.010355278	1.011888515	1.0131225
	1.011872622	1.013138666	1.014157867	1.01493449	1.01414325
	1.015559478	1.014948074	1.015571061	1.016038907	1.016424026
	1.016049097	1.016432723	1.016734116	1.017002338	1.016741659
	1.017009066	1.017238925	1.017463106	1.017244901	1.017468722
	1.017677104	1.017892254	1.017682301	1.017897349	1.018105869
	1.018325772	1.018110755	1.018330643	1.018546696	1.018775314
	1.01855147	1.018780103	1.019005165	1.019242677	1.019009915
	1.019247448	1.019480754	1.019725951	1.019485513	1.01973073
	1.019970877	1.02022222	1.019975658	1.020227024	1.020472335
	1.020728114	1.020477149	1.020732952	1.020981807	1.021240403
	1.020986661	1.021245285	1.021496079	1.021755902	1.021500983
	1.021760836	1.022012032	1.022271564	1.022016991	1.022276559
	1.022526657	1.02278442	1.022531682	1.022789482	1.023037134
	1.023291789	1.023042231	1.023296933	1.023540754	1.023790909
	1.023545939	1.023796151	1.024034684	1.024278802	1.02403998
	1.024284181	1.024515838	1.024752125	1.024521297	1.024757717
	1.024980293	1.025206091	1.024986019	1.02521205	1.025422102
	1.02563309	1.025428299	1.025639709	1.02583141	1.025838458
	1.026028035	1.026191463	1.026020239	1.026200016	1.026355611
	1.026474383	1.02634577	1.026485508	1.026587422	1.026635646
	1.026574196	1.026650947	1.026668751	1.026607666	1.026650191
	1.026629408	1.026518614	1.026293443	1.026492104	1.026324571
	1.026023812	1.025561598	1.025986074	1.025605673	1.025035167
	1.024244479	1.024982479	1.024305376	1.023367563	1.022141023
	1.023296072	1.022222527	1.020805706	1.019025787	1.02071205
	1.019130884	1.017116164	1.014664222	1.01699808	1.014794444
	1.012065503	1.008833498	1.011922695	1.008988045	1.005443363
	1.001346944	1.005278051	1.001522205	0.9970877543	0.9969053325
	0.9920789992	0.9867183266	0.9922680105	0.9869092976	0.9809874511
	0.974723526	0.9811800797	0.9749113163	0.9681292517	0.9610308676
	0.9683123829	0.9612014006	0.9536672674	0.9538258127	0.9459938024
	0.937868194	0.9458561945	0.9379860003	0.9296034265	0.9210900842
	0.9295147136	0.92115131	0.9124275707	0.9037615055	0.9124027159
	0.9037519336	0.8949230903	0.8863559591	0.8949748831	0.886264136
	0.8775785864	0.8693635735	0.8777165741	0.8608858243	0.8532620465
	0.8611154756	0.8691817294	0.8456327058	0.852986813	0.845310246
	0.838490702	0.8316801067	0.8381231393	0.8312683535	0.8254302164
	0.8249760247	0.8196028907	0.8191093741	0.8143870745	0.809665896
	0.8138557473	0.8091020979	0.8055842363	0.8020488093	0.8049889213
	0.8014288447	0.7991580537	0.7968445365	0.7950892717	0.7985141309
	0.7961848563	0.7944135646	0.7937645119	0.7933724562	0.7940542693
	0.793077124	0.7935465341	0.7953083416	0.794228018	0.7963916604
	0.7995637443	0.7946316018	0.7970525666	0.8067780624	0.8027615029
	0.8021435464	0.7989185442	0.8170103004	0.8114749474	0.8109225313
	0.8061871186	0.8227187138	0.8164958699	0.8231846674	0.8301771145
	0.837366191	0.8377278366	0.8297589223	0.8460309941	0.8641498696
	0.854525589	0.8547707106	0.8457246853	0.8639645331	0.8738056424
	0.8839436054	0.8736822325	0.8838805074	0.9046800937	0.8941676344
	0.8941625601	0.915171693	0.9047315589	0.9255351021	0.9150705913
	0.945662707	0.9356697853	0.9358569436	0.9256847565	0.9551385224
	0.9458869588	0.9553856253	0.9642772988	0.9727521798	0.9645478342
	0.9807358857	0.9730304776	0.9810234627	0.9882467932	0.9879652598
	0.9946067467	0.9948847078	1.000467721	1.000729181	1.005707792
	1.010203557	1.010428579	1.014105184	1.005955664	1.020073449
	1.017349496	1.014310375	1.017530059	1.022394728	1.022259089
	1.020231864	1.024025469	1.024139986	1.025383361	1.02547938
	1.026430155	1.026508332	1.027190302	1.027255226	1.02773787
	1.02832797	1.02809988	1.028142893	1.027789244	1.028484915
	1.028361693	1.028445506	1.028474744	1.028508415	1.02846372
	1.028485327	1.028399593	1.028304763	1.02832284	1.028186771
	1.028418055	1.028071146	1.027908261	1.028054181	1.028203388
	1.027593958	1.027772752	1.027755598	1.02792476	1.027447113
	1.027257047	1.027611189	1.02742913	  1	1.005389441
	1.005455981	  1	1.026903161	1.027083386	1.027275392
	1.027102524	1.02653509	1.026922815	1.026722215	1.026742683
	1.026347863	1.026556163	1.026154789	1.026369787	1.013998557
	1.014090985	1.010426472	1.010341429	1.026177384	1.025764086
	1.025962188	1.025985662	1.02556704	1.025788283	1.025364911
	1.025592157	1.017979789	1.017909766	1.016540865	1.01645852
	1.024959332	1.025191282	1.025164447	1.025390797	1.019183309
	1.018800013	1.018738465	1.019237118	1.01958802	1.01943463
	1.019485116	1.019635921	1.024756511	1.024785122	1.024549601
	1.024986975	1.019702978	1.019848993	1.019749899	1.019802564
	1.020052761	1.019949512	1.020006583	1.019903399	1.020118844
	1.020164792	1.020281963	1.020235937	1.024376076	1.024138161
	1.024579054	1.024345632	1.020363025	1.020540256	1.020408745
	1.020494559	1.023966581	1.024169474	1.023727449	1.023934288
	1.023760628	1.023319992	1.023524868	1.023559025	1.02291842
	1.023156015	1.023355043	1.023120032	1.022525363	1.022722369
	1.022955293	1.022760135	1.020681026	1.020825668	1.020780576
	1.020635746	1.021135459	1.021091225	1.020979085	1.020934523
	1.022373996	1.02233455	1.022564	1.022143448	1.021466837
	1.02125648	1.021423721	1.021300083	1.021959154	1.021598945
	1.021641346	1.021775348	1.021817144	1.022000165	1.02218373
	  1	1.002195309	  1	1.00219886	1.004452824
	1.006589094	1.004445441	1.006600036	1.008618452	1.010370955
	1.008604866	1.010386744	1.011921346	1.013154529	1.011905318
	1.01317082	1.01418776	1.014961261	1.014173093	1.015582842
	1.014974878	1.015594457	1.016059071	1.01644135	1.016069283
	1.016450079	1.016749178	1.017015633	1.01675675	1.017022376
	1.017250934	1.017474198	1.01725693	1.017479858	1.017687601
	1.017902358	1.017692848	1.0179075	1.018115726	1.018335476
	1.018120664	1.018340404	1.018556314	1.018784887	1.018561151
	1.018789742	1.019014722	1.019252233	1.01901954	1.019257073
	1.01949032	1.019735534	1.019495151	1.019740388	1.019980485
	1.020231858	1.019985344	1.02023674	1.020482007	1.020737824
	1.020486901	1.020742744	1.020991561	1.021250204	1.020996499
	1.02125517	1.021505931	1.021765808	1.021510919	1.021770829
	1.022021997	1.022281592	1.022027045	1.022286674	1.022536751
	1.022794584	1.022541864	1.022799737	1.023047375	1.023302114
	1.023052563	1.023307347	1.023551169	1.023801427	1.023556445
	1.02380676	1.024045322	1.024289586	1.024050709	1.024295052
	1.024526799	1.024763317	1.024532344	1.02476899	1.024991785
	1.025217987	1.024997588	1.025224015	1.025434532	1.025646252
	1.02544079	1.025652916	1.025845537	1.025852615	1.026043481
	1.026208604	1.026035675	1.026217145	1.026374971	1.026496671
	1.026365178	1.026507716	1.026613327	1.026666306	1.026600221
	1.026681446	1.026705045	1.026651231	1.026686702	1.026672707
	1.026570524	1.02635583	1.026544325	1.026386599	1.026097913
	1.025649925	1.026060586	1.025693553	1.025139045	1.024366531
	1.0250868	1.024426978	1.023509093	1.022304337	1.023438035
	1.022385446	1.020991944	1.019236372	1.020898554	1.019341306
	1.017351929	1.01492506	1.01723386	1.015055438	1.012351823
	1.009143034	1.012208557	1.009298283	1.005776032	1.001697831
	1.005609737	1.001874375	0.9974562825	0.9972721666	0.9924573667
	0.9871032016	0.9926484026	0.987296489	0.9813728845	0.9751028753
	0.9815681468	0.9752936389	0.9684955965	0.9613763125	0.9686819565
	0.9615502108	0.953984233	0.9541462886	0.9462771636	0.938103455
	0.9461360702	0.9382247389	0.9297886977	0.921211974	0.9296966816
	0.9212763028	0.9124839533	0.9037415257	0.9124564274	0.903734234
	0.8948242085	0.8861711638	0.8948743547	0.8860803949	0.8773046705
	0.8689984444	0.8774423698	0.8604253133	0.852709711	0.8606564099
	0.8688161425	0.8449863527	0.8524321535	0.8446606631	0.8377534212
	0.8308534792	0.8373816973	0.8304364548	0.8245191745	0.8240587656
	0.818611142	0.8181106181	0.8133215425	0.8085321826	0.8127823323
	0.8079595337	0.8043902464	0.8008016238	0.803785311	0.8001715856
	0.7978667441	0.795517268	0.7937339786	0.7972121493	0.7948462967
	0.7930465615	0.7923863667	0.7919882402	0.792681742	0.7916871365
	0.7921624883	0.7939516754	0.7928558902	0.7950494872	0.7982707515
	0.793263129	0.7957217083	0.8055944338	0.8015169232	0.8008888266
	0.7976146322	0.8159804407	0.8103622523	0.8098011765	0.8049940324
	0.8217738813	0.8154583106	0.8222461935	0.829340795	0.8366341607
	0.8369997724	0.8289174099	0.8454191611	0.8637806606	0.8540315777
	0.8542779089	0.8451101957	0.8635954246	0.8735587533	0.8838191209
	0.8734366512	0.8837585392	0.90478464	0.8941599595	0.8941584054
	0.9153838006	0.9048405715	0.9258355808	0.9152775872	0.9461115565
	0.9360506971	0.9362437052	0.9259909542	0.95564035	0.9463418475
	0.9558933111	0.9648178785	0.9733164927	0.9650940715	0.9813096185
	0.9735997656	0.9816016487	0.9888204706	0.9885352029	0.9951607378
	0.9954417247	1.000995918	1.001259495	1.006201324	1.010656841
	1.010882615	1.01451364	1.006450575	1.020388876	1.017711796
	1.014718946	1.017891987	1.022664425	1.022529808	1.020546481
	1.024253806	1.024367087	1.025573683	1.025668529	1.026586545
	1.026663523	1.027317916	1.027381792	1.02784117	1.028396287
	1.0281837	1.028226009	1.027891603	1.028532863	1.028429467
	1.028502152	1.028531046	1.028556186	1.028505624	1.028527221
	1.028437412	1.028340111	1.028358421	1.028220772	1.028456002
	1.02810509	1.027941908	1.02808771	1.028237726	1.027628976
	1.027807481	1.027789792	1.027958896	1.02748379	1.027294255
	1.027646797	1.027465169	  1	1.005511581	1.005580129
	  1	1.014281215	1.014188328	1.01061107	1.010524608
	1.026942972	1.027121854	1.027313282	1.027141712	1.026963384
	1.026763421	1.026577763	1.026784695	1.026392041	1.026599683
	1.026200528	1.026414851	1.018053842	1.018123439	1.016710474
	1.016628209	1.025813071	1.026009519	1.026224048	1.026033969
	1.025617707	1.025838285	1.02541731	1.025643885	1.019291471
	1.018860885	1.01934506	1.018922078	1.025015277	1.025246576
	1.025218599	1.025444298	1.019683375	1.019534327	1.019584777
	1.019731463	1.019796345	1.019942083	1.019843597	1.019895142
	1.02484411	1.024609208	1.024814265	1.025044102	1.020145862
	1.020042513	1.020098937	1.019995781	1.02032821	1.020211222
	1.020258002	1.020375204	1.020455112	1.020586304	1.020633128
	1.020501869	1.024438847	1.024201504	1.024407101	1.024639935
	1.020773501	1.02091761	1.020871234	1.02072704	1.024033182
	1.023999504	1.024234157	1.023794558	1.023829158	1.023629449
	1.023390845	1.023593859	1.023230198	1.023427361	1.02299293
	1.023192721	1.023031322	1.022603378	1.022837941	1.022798662
	1.021024433	1.021180243	1.021070319	1.021225858	1.0213445
	1.021510588	1.02138951	1.021555179	1.022224741	1.022414234
	1.022455217	1.022643546	1.021684566	1.021728454	1.02226657
	1.021859617	1.022084513	1.022041989	1.021902925	  1
	1.002202666	  1	1.002206221	1.00446793	1.006611309
	1.004460525	1.00662231	1.008646569	1.010402568	1.008632849
	1.01041851	1.011954421	1.013186755	1.011938299	1.01320313
	1.014217784	1.014988115	1.014203041	1.015606271	1.015001788
	1.015617939	1.016079295	1.016458735	1.016089546	1.016467475
	1.01676428	1.017028959	1.016771863	1.017035739	1.017263005
	1.017485379	1.017269042	1.01749108	1.017698191	1.017912559
	1.017703484	1.017917755	1.018125691	1.018345298	1.018130688
	1.018350291	1.01856606	1.018794595	1.018570964	1.018799519
	1.019024417	1.01926193	1.019029307	1.019266845	1.019500033
	1.01974527	1.019504941	1.019750201	1.019990249	1.020241654
	1.019995186	1.020246617	1.020491841	1.0207477	1.020496819
	1.020752704	1.021001482	1.021260174	1.021006505	1.021265228
	1.021515955	1.02177589	1.021521032	1.021780999	1.022032139
	1.022291797	1.022037276	1.022296971	1.022547025	1.022804931
	1.022552231	1.022810175	1.023057798	1.02331262	1.023063079
	1.023317947	1.023561767	1.023812129	1.023567137	1.023817552
	1.024056141	1.024300546	1.024061619	1.024306102	1.024537933
	1.024774676	1.024543566	1.024780432	1.025003432	1.025230024
	1.025009315	1.025236122	1.025447084	1.025659509	1.025453404
	1.025666222	1.025859728	1.025866842	1.026058954	1.026225718
	1.026051136	1.026234248	1.026394249	1.026518803	1.026384497
	1.026529775	1.026638996	1.026696637	1.026626011	1.026711614
	1.026740914	1.026694267	1.026722782	1.026715484	1.026621801
	1.026417488	1.026595923	1.026447887	1.026171194	1.025737369
	1.02613427	1.025780558	1.025241993	1.024487664	1.025190218
	1.024547631	1.023649737	1.022466884	1.023579105	1.022547604
	1.021177567	1.019446602	1.021084491	1.019551318	1.017587635
	1.015186255	1.017469569	1.015316803	1.012638951	1.009453941
	1.012495292	1.009609827	1.006110664	1.002051347	1.005943354
	1.002229213	0.9978281246	0.9976423719	0.9928397425	0.9874927161
	0.9930327516	0.9876883926	0.9817636573	0.9754882075	0.981961636
	0.9756819541	0.9688683856	0.9617285536	0.9690579955	0.9619058503
	0.9543082051	0.9544738153	0.9465677037	0.9383457108	0.9464230071
	0.9384705919	0.9299807444	0.9213400479	0.9298853647	0.9214075498
	0.9125458839	0.9037260917	0.9125155942	0.9037211598	0.8947288113
	0.8859884798	0.8947772249	0.8858988506	0.8770314132	0.8686323112
	0.8771688246	0.8599620264	0.8521527586	0.8601945012	0.8684495218
	0.8443335445	0.851872933	0.8440044746	0.8370076464	0.830016264
	0.836631571	0.8295939782	0.8235957536	0.8231291195	0.8176052851
	0.8170974327	0.8122399954	0.8073806253	0.8116925413	0.8067990626
	0.8031770869	0.7995341119	0.802562451	0.7988935349	0.7965537854
	0.7941672084	0.7923553435	0.7958880249	0.7934848248	0.7916560849
	0.7909842197	0.7905798654	0.7912855996	0.7902725951	0.7907541114
	0.7925713936	0.7914596751	0.7936842129	0.7969559334	0.7918708
	0.7943679741	0.8043916572	0.8002518343	0.7996131274	0.7962886823
	0.8149353064	0.809232037	0.8086622367	0.8037813595	0.8208158926
	0.8144054359	0.8212948528	0.828493968	0.83589415	0.8362636891
	0.8280651536	0.8448021325	0.8634116388	0.853535086	0.8537826782
	0.8444905778	0.8632265076	0.8733145488	0.8836997301	0.8731938818
	0.8836418084	0.9048981632	0.8941594658	0.8941615798	0.9156064624
	0.9049587424	0.9261474573	0.9154950016	0.9465725234	0.9364435261
	0.9366426013	0.9263086768	0.9561541014	0.946809068	0.9564129658
	0.9653696384	0.9738909157	0.9656515057	0.9818922704	0.9741793126
	0.9821888754	0.9894016286	0.9891127045	0.9957206275	0.9960045376
	1.001528359	1.00179409	1.006697635	1.011111571	1.011337999
	1.014922274	1.006948278	1.02070267	1.018073248	1.015127593
	1.018252973	1.02293195	1.022798368	1.020859375	1.024479743
	1.024591781	1.02576156	1.02585518	1.026740563	1.026816307
	1.027443371	1.027506219	1.027942654	1.028463549	1.028266086
	1.0283077	1.027992173	1.028580494	1.028496206	1.028558115
	1.028586707	1.028603683	1.028547531	1.028569151	1.028475502
	1.028375955	1.028394545	1.028255468	1.028494254	1.028139931
	1.027976545	1.028122099	1.028272805	  1	1.005637356
	1.005707844	  1	1.0276652	1.027843358	1.027825084
	1.02799406	1.027521812	1.027332846	1.027683661	1.02750251
	1.014472458	1.014379306	1.010798638	1.010710928	1.018196976
	1.018265932	1.016879544	1.016797547	1.026984335	1.027161785
	1.0273526	1.027182419	1.027005566	1.026806266	1.026622155
	1.0268284	1.026438019	1.026644976	1.026248158	1.026461782
	1.019399055	1.01904305	1.018982403	1.019452293	1.025864126
	1.026058833	1.026272674	1.026084327	1.025890426	1.025471946
	1.025697837	1.02567053	1.01977899	1.019633869	1.019684167
	1.019827143	1.025304275	1.025073636	1.02527507	1.025500105
	1.020036016	1.019937812	1.019890339	1.019988661	1.020240361
	1.02013665	1.02019274	1.020089384	1.024874526	1.024905676
	1.024671394	1.025103732	1.020305259	1.020352832	1.020470266
	1.020422359	1.020549279	1.020680285	1.020728236	1.020597028
	1.020964425	1.020820715	1.021012077	1.020868365	1.024504359
	1.02426758	1.024471217	1.024703468	1.021272028	1.021117019
	1.021319064	1.021164228	1.024067535	1.02410267	1.02430167
	1.023864535	1.023702887	1.023665765	1.023464676	1.023900629
	1.023268446	1.023502754	1.023307487	1.023070499	1.02287803
	1.022684495	1.023110481	1.022918912	1.021435368	1.021600394
	1.021481831	1.021646489	1.021818612	1.021773203	1.021946934
	1.021991823	1.022309135	1.022497039	1.022539616	1.022726284
	1.022352565	1.022127894	1.022172003	  1	1.002210019
	  1	1.002213573	1.004483119	1.006633687	1.004475656
	1.006644788	1.008674927	1.010434444	1.008661112	1.010450499
	1.011987728	1.013219169	1.011971482	1.013235656	1.014247992
	1.015015099	1.014233147	1.015629806	1.015028852	1.015641498
	1.016099568	1.016476141	1.016109833	1.016484917	1.016779427
	1.017042358	1.016787045	1.017049169	1.017275151	1.017496643
	1.017281224	1.017502388	1.017708877	1.01792287	1.017714222
	1.017928125	1.018135777	1.018355251	1.018140837	1.018360309
	1.018575941	1.018804443	1.018580915	1.01880944	1.019034257
	1.019271779	1.019039224	1.019276771	1.0195099	1.019755162
	1.019514887	1.019760175	1.020000173	1.020251616	1.020005195
	1.020256663	1.020501843	1.020757746	1.020506906	1.020762838
	1.021011577	1.021270321	1.02101669	1.021275464	1.021526157
	1.021786149	1.021531325	1.021791351	1.022042462	1.022302187
	1.022047693	1.022307454	1.022557484	1.022815462	1.022562783
	1.022820802	1.023068409	1.023323315	1.023073785	1.023328736
	1.023572552	1.023823015	1.023578016	1.023828534	1.024067144
	1.024311688	1.024072716	1.024317336	1.024549244	1.024786204
	1.024554968	1.024792046	1.025015238	1.025242205	1.025021202
	1.025248378	1.025459762	1.025672869	1.025466149	1.025679633
	1.02587399	1.025881141	1.02607446	1.026242814	1.026066625
	1.026251339	1.02641345	1.026540784	1.026403739	1.026551684
	1.026664437	1.026726646	1.026651565	1.026741468	1.026776362
	1.026736777	1.026758444	1.02675773	1.026672445	1.026478412
	1.026646879	1.026508449	1.026243647	1.025823919	1.026207141
	1.025866649	1.025343995	1.024607853	1.025292682	1.024667346
	1.023789464	1.022628629	1.023719296	1.022708917	1.021362531
	1.01965643	1.021269763	1.019760936	1.017823233	1.015447759
	1.017705229	1.015578414	1.012926843	1.009766177	1.012782771
	1.009922724	1.006447226	1.002407468	1.006278967	1.002586592
	0.9982032724	0.9980158318	0.9932261362	0.9878870146	0.9934211789
	0.9880850666	0.98215985	0.975879541	0.9823605414	0.9760762788
	0.9692476607	0.9620876566	0.9694405403	0.9622684633	0.9546393451
	0.9548086286	0.9468655802	0.9385951296	0.9467172438	0.9387236572
	0.9301797453	0.9214744848	0.9300808853	0.9215452717	0.9126135397
	0.9037153663	0.912580406	0.9037128797	0.8946370453	0.8858080256
	0.8946836685	0.8857195724	0.876758902	0.8682652193	0.8768959413
	0.8594959636	0.851591138	0.8597298866	0.8680820205	0.8436739805
	0.8513089377	0.843341572	0.8362532117	0.8291684812	0.8358728106
	0.8287406926	0.8226596653	0.822186522	0.8165846731	0.8160694616
	0.8111420235	0.8062110961	0.8105862754	0.8056202091	0.8019442389
	0.7982453336	0.801319455	0.7975941145	0.795218569	0.7927941111
	0.7909526951	0.7945415244	0.7920997846	0.7902410431	0.7895572671
	0.789146522	0.7898647421	0.7888329893	0.7893209004	0.7911670151
	0.790038877	0.7922950667	0.7956185699	0.7904541269	0.7929909063
	0.8031692054	0.7989652837	0.7983158545	0.7949396672	0.8138745079
	0.8080841675	0.8075052404	0.8025489179	0.8198444324	0.8133365403
	0.8203300591	0.8276364103	0.8351460223	0.8355196637	0.8272021777
	0.8441798616	0.8630429245	0.8530361544	0.853284916	0.8438656025
	0.8628580159	0.8730732879	0.883585685	0.8729541209	0.8835305373
	0.905020995	0.8941664567	0.8941723884	0.9158400307	0.9050863764
	0.9264710746	0.9157231128	0.9470459002	0.9368487161	0.9370539616
	0.9266383649	0.9566798707	0.9472887799	0.9569448381	0.9659327699
	0.9744757501	0.9662204916	0.9824839112	0.9747692494	0.9827850384
	0.9899902749	0.9896976064	0.9962863734	0.9965732656	1.002065113
	1.002332914	1.007196642	1.011567543	1.011794522	1.015330883
	1.007448579	1.021014726	1.018433659	1.015536107	1.018612899
	1.023197198	1.02306474	1.021170514	1.024703201	1.024813924
	1.025946887	1.026039287	1.026892191	1.026966714	1.027566708
	1.027628515	1.028042348	1.028529817	1.028347059	1.028388015
	1.028090955	1.028627882	1.028561993	1.028613481	1.0286418
	1.028650972	1.028589508	1.028611199	1.028513945	1.02841239
	1.028431299	1.028290944	1.02853291	  1	1.005766673
	1.00583905	  1	1.028175758	1.028012259	1.028157423
	1.028308705	1.014664196	1.014571046	1.010988827	1.010900018
	1.027702722	1.027880477	1.027861574	1.028030352	1.027561282
	1.027372924	1.027721869	1.02754124	1.018338756	1.018406878
	1.0170476	1.016966132	1.019505756	1.019162562	1.019102629
	1.019558464	1.027027362	1.027203297	1.027393466	1.027224761
	1.026668391	1.027049467	1.02685086	1.026873923	1.026485935
	1.026692185	1.026297818	1.02651072	1.019733014	1.019874629
	1.019782998	1.019922729	1.025917389	1.026110268	1.0263234
	1.026136874	1.025944846	1.025528978	1.025754171	1.025725646
	1.020130579	1.019984734	1.020032323	1.020082919	1.025364545
	1.025134571	1.025334038	1.025558402	1.020336095	1.020231733
	1.020287862	1.020184032	1.020400873	1.020449166	1.020567083
	1.020518296	1.024969994	1.024736328	1.02493744	1.025166015
	1.020776464	1.020825503	1.020645435	1.020694155	1.021060158
	1.021109102	1.020916785	1.020965597	1.021260835	1.021366628
	1.021212278	1.021415093	1.02476985	1.024572792	1.024538173
	1.024336561	1.02152918	1.021740875	1.021577112	1.02169322
	1.024175228	1.023937555	1.024138531	1.024372168	1.023740785
	1.023779515	1.023541658	1.023975248	1.023388058	1.023151293
	1.023347352	1.023581377	1.022960657	1.022768867	1.023192963
	1.023003212	1.022037411	1.021864926	1.022083924	1.021911918
	1.022262763	1.022441879	1.022217019	1.022627343	1.022583084
	1.022396764	1.022812342	  1	1.002217377	  1
	1.002220941	1.004498398	1.006656246	1.004490899	1.006667421
	1.00870352	1.010466572	1.008689578	1.01048277	1.012021326
	1.013251826	1.012004926	1.013268456	1.014278372	1.015042199
	1.014263463	1.015653388	1.015055997	1.015665137	1.016119899
	1.016493617	1.016130208	1.016502421	1.016794635	1.017055818
	1.01680228	1.017062665	1.017287374	1.017507998	1.017293488
	1.017513795	1.017719671	1.017933301	1.017725072	1.017938618
	1.01814599	1.018365338	1.018151118	1.018370468	1.018585965
	1.01881444	1.018591014	1.018819513	1.019044251	1.019281784
	1.019049297	1.019286858	1.019519928	1.01976522	1.019525
	1.019770318	1.020010266	1.020261747	1.020015374	1.020266883
	1.020512019	1.020767969	1.020517172	1.020773151	1.02102185
	1.021280648	1.021027054	1.021285884	1.021536542	1.021796596
	1.021541805	1.021801892	1.022052972	1.022312764	1.022058298
	1.022318127	1.022568132	1.022826186	1.022573529	1.022831622
	1.02307921	1.0233342	1.023084684	1.023339719	1.023583529
	1.023834093	1.023589091	1.023839709	1.024078336	1.024323017
	1.024084005	1.024328758	1.024560736	1.024797904	1.024566551
	1.024803835	1.025027208	1.025254538	1.025033257	1.025260786
	1.025472573	1.025686336	1.025479028	1.025693155	1.025888328
