85140	
	0.2266732811	0.2360749775	0.2426154317	0.2519257939	0.2453853397
	0.2545972525	0.2610127355	0.2636841941	0.2726806891	0.278941525
	0.2700996772	0.2815225369	0.2902793648	0.2963606023	0.2877833728
	0.2988565943	0.3073544381	0.3132347534	0.3049378318	0.3156513598
	0.3238715909	0.3295326896	0.3215316751	0.3318726054	0.3397995489
	0.3452266492	0.3375337041	0.347492494	0.355111142	0.3602921917
	0.3529195943	0.3624837394	0.3697817935	0.3747079455	0.3676647891
	0.3768249499	0.383791078	0.3884556974	0.3817511019	0.3904956735
	0.3971197357	0.4015185623	0.3951602929	0.4034780051	0.4097521332
	0.413883199	0.4078768317	0.4157585005	0.4216751485	0.425538347
	0.4198895664	0.4273239291	0.432877808	0.4364747036	0.4311871277
	0.4381653839	0.4433512414	0.4466847606	0.4417622796	0.4482737224
	0.4530881355	0.4516072417	0.4561622896	0.4607173376	0.4576431835
	0.4620824712	0.4649022664	0.4690871953	0.4662674001	0.4703293328
	0.4729005669	0.4741427044	0.4778247538	0.4801535422	0.4767139385
	0.4812643576	0.484564678	0.4866576377	0.483593146	0.4876291697
	0.4905455362	0.4924094212	0.4897221294	0.493232828	0.495763364
	0.4974049709	0.4950967129	0.5002137937	0.5016397902	0.4997132288
	0.498071622	0.5035663517	0.5021403552	0.5038914954	0.5051085164
	0.5066506811	0.5054336601	0.5067905262	0.5078049764	0.5089592717
	0.5079448215	0.5089036974	0.5097216456	0.5096660713	0.5102224056
	0.5108498815	0.5104840195	0.5112157435	0.5105882676	0.510737211
	0.5111790591	0.5111423746	0.5107005266	0.5104352376	0.5106993752
	0.5102563758	0.5093985156	0.5099922382	0.5093089081	0.5084510479
	0.5073399051	0.507211724	0.5085406554	0.5060109738	0.5044143425
	0.5040897485	0.5058827927	0.499991907	0.5005450288	0.5022967042
	0.5026212983	0.4976871097	0.4982402315	0.4948159055	0.4956356966
	0.4884483376	0.4919447012	0.4895734766	0.4927644924	0.4822397734
	0.4807645545	0.4860771131	0.4849519741	0.4734983023	0.4780523538
	0.4716229886	0.4765771348	0.4666688423	0.468544156	0.4631963424
	0.4608646361	0.4550604299	0.4573921362	0.4511615161	0.4483102627
	0.4444113489	0.4415600955	0.4337591054	0.4372002435	0.4293992534
	0.4259581153	0.4210957145	0.4169863119	0.4080145086	0.4026047073
	0.3977403053	0.4121239111	0.3757441348	0.387466102	0.392330504
	0.3814588647	0.3573582912	0.3640221676	0.3697368975	0.3506896625
	0.3440257861	0.3373571574	0.329974692	0.3222401362	0.3071231151
	0.3148576708	0.2900285663	0.298948315	0.2536605118	0.2729340175
	0.2818537663	0.263890271	0.2127153191	0.224384115	0.234387006
	0.2446167653	0.1799890251	0.1910436321	0.1667511046	0.2027124281
	0.1556964976	0.1424585771	0.1302447426	0.1153097969	0.05792633282
	0.08816101671	0.07467961211	0.1030959624	0.01281892605	0.02769164894
	-0.005862468109	0.04444492822	-0.07650473607	-0.020735191	-0.03941658516
	-0.05580212205	-0.1544241711	-0.113592887	-0.09289027296	-0.1316272972
	-0.2400034101	-0.1952554552	-0.2150676882	-0.1724585813	-0.3064825052
	-0.33357142	-0.284751365	-0.2598156431	-0.3553025602	-0.382391475
	-0.4353923814	-0.4061724531	-0.4883932877	-0.4591733594	-0.5456411841
	-0.5143488156	-0.6644154561	-0.6028890805	-0.571596712	-0.6311477122
	-0.7566042805	-0.7259418318	-0.791706525	-0.6926740879	-0.8574712182
	-0.8223689737	-0.9274003714	-0.8906404025	-0.9973295247	-1.03307014
	-1.071276255	-0.9605695558	-1.145222985	-1.223004035	-1.10701687
	-1.18359736	-1.300785085	-1.26137841	-1.341806565	-1.382143851
	-1.507177755	-1.463502617	-1.548135992	-1.423165331	-1.632769367
	-1.591811131	-1.720299824	-1.679044904	-4.994906485	-5.041507288
	-4.905414082	-4.953393015	-1.80783028	-1.856642047	-1.897866219
	-1.766575361	-1.987902158	-2.079960022	-1.946677986	-2.039116707
	-2.172017885	-2.131174571	-2.225487795	-2.265604927	-2.319074837
	-2.359191969	-2.453746266	-2.414692987	-4.732020005	-4.863900611
	-4.781863599	-4.815921678	-4.697961926	-4.567215303	-4.619177199
	-4.648118333	-2.509247283	-2.548300562	-2.643269708	-2.605593688
	-4.486312274	-4.53827417	-4.406394652	-4.46049607	-2.700562834
	-2.797014275	-2.738238853	-2.833023258	-4.246045942	-4.302173076
	-4.380578449	-4.32647703	-2.987709801	-2.927807662	-2.89179868
	-3.021828148	-4.141560272	-4.08367954	-4.221741988	-4.165614854
	-3.176508353	-3.081730287	-3.208575465	-3.115848634	-3.976989033
	-3.917685576	-4.059624958	-4.001744225	-3.892930383	-3.747204715
	-3.833626926	-3.807505433	-3.362281858	-3.301302295	-3.39224404
	-3.269235183	-3.483185786	-3.632858673	-3.544060314	-3.571984145
	-3.453223604	-3.721083222	-3.660782504	-0.01740871452	-0.01412603177
	-0.02080893417	-0.02227924564	-0.0256794653	-0.02884966644	-0.02974539246
	-0.02714977677	-0.03328581798	-0.03234100816	-0.03144528214	-0.03295866498
	-0.0342306278	-0.0339034748	-0.03403868046	-0.03384876518	-0.03346690256
	-0.03365681784	-0.03260919134	-0.03188663043	-0.0303063583	-0.03102891921
	-0.02887683926	-0.02758793986	-0.02486952143	-0.02615842083	-0.02294858204
	-0.021058772	-0.01724802258	-0.01913783262	-0.01490229151	-0.01238502238
	-0.007522022169	-0.0100392913	-0.00483264348	-0.001680839167	0.004160343834
	0.001008539521	0.007124306495	0.01089926677	0.0176381897	0.01386322943
	0.0207919433	0.02515668898	0.03267518825	0.02831044257	0.03595145396
	0.04085795713	0.049040726	0.04413422284	0.05237976176	0.05776665595
	0.0664925859	0.06110569171	0.06983079255	0.07562994696	0.08476730802
	0.07896815361	0.08807037821	0.0942110945	0.103654881	0.0975141647
	0.1068857149	0.1132975451	0.1229402092	0.116528379	0.1260785114
	0.132693272	0.1424463349	0.1358315742	0.1454803884	0.1522367371
	0.1620271393	0.1552707906	0.1649506073	0.1717905534	0.1815539675
	0.1747140214	0.1843674592	0.1912374499	0.2009209322	0.1940509415
	0.203626985	0.2104812124	0.2200414926	0.2131872652	0.2226464204
	0.2294431891	0.2388448855	0.2320481168	0.2413544467	0.2480567983
	0.257268711	0.2505663595	0.2596902542	0.266265206	0.2686867491
	0.2776005531	0.2840185289	0.2752617009	0.2863573811	0.2950372534
	0.3012732006	0.2927753568	0.3035350972	0.3119590967	0.3179912755
	0.3097710444	0.3201793278	0.3283287954	0.3341384502	0.3262115066
	0.336255739	0.3441122973	0.3496840417	0.3420653938	0.3517309452
	0.3592794947	0.3646007438	0.3573026897	0.3665775488	0.3738035773
	0.378864926	0.3718987979	0.3807697054	0.3876608138	0.3924551163
	0.3858310541	0.3942848761	0.4008306992	0.4053533066	0.3990791786
	0.4071048272	0.4132955161	0.4175440826	0.4116274347	0.419212164
	0.4250404274	0.4290146094	0.4234607305	0.4305943062	0.4360532065
	0.4397543457	0.4345684883	0.441239064	0.4463236922	0.4497546163
	0.4449402032	0.4545690294	0.4511381053	0.4558436891	0.4590083171
	0.4634476048	0.4602829768	0.4646061889	0.4675095376	0.4715714703
	0.4686681217	0.4726056402	0.4752535198	0.4762876896	0.4798372816
	0.4822358896	0.4789355692	0.483137602	0.4862965453	0.4884525766
	0.48553621	0.4892129119	0.4919791422	0.4938994791	0.4913689431
	0.4945096782	0.4968806353	0.4985721869	0.4964300151	0.4990228071
	0.5009959215	0.5024654989	0.5007143587	0.5042166391	0.5027470617
	0.5043191404	0.5055735052	0.5069303712	0.5056760064	0.5068435445
	0.5078892471	0.508848123	0.5078024204	0.5085612238	0.5094044574
	0.5091175582	0.5094628117	0.5101097352	0.5099607918	0.5102586786
	0.5096117551	0.5095378295	0.5099933896	0.5097281006	0.5092725405
	0.5087724642	0.5090447705	0.5083614404	0.5072502976	0.5080891341
	0.5071580346	0.5060468918	0.5046749812	0.5045425236	0.5061391549
	0.5008696228	0.5030783499	0.5012048005	0.5029458923	0.4967599392
	0.499128531	0.4987933533	0.4961888184	0.4935842835	0.4903932678
	0.4912397936	0.4941554043	0.4833649124	0.4880487779	0.4872022521
	0.4845268588	0.4749735212	0.4764972083	0.4806895191	0.4795275727
	0.4650716561	0.4670088464	0.4704194697	0.4719431568	0.4616610328
	0.4597238425	0.4559022432	0.4534932223	0.4472626022	0.4400514969
	0.4429977322	0.4496716231	0.4328403915	0.4245368525	0.4280931952
	0.4357866268	0.4162333136	0.4109617387	0.4067141098	0.4197896563
	0.3863232667	0.3971949061	0.4014425349	0.3913519888	0.3630730211
	0.3754516274	0.3804803494	0.3689816023	0.3435388914	0.3506944148
	0.3366433207	0.356602996	0.3294877972	0.3225922265	0.3066828708
	0.3146813668	0.290773515	0.2987720111	0.2728100198	0.2820345764
	0.2346138743	0.2548465246	0.2451933443	0.2640710812	0.2037249304
	0.214381224	0.1916578211	0.224960694	0.1571710682	0.1810015274
	0.1689344182	0.1434826631	0.1180309081	0.0896145578	0.1317193131
	0.1050549093	0.076638559	0.06119820751	0.02957220534	0.04688797749
	-0.03712072789	-0.01781903224	-0.002053796837	0.01526197531	-0.1109246831
	-0.05288596329	-0.07218765894	-0.08954435647	-0.1496617074	-0.168741237
	-0.1922708143	-0.1282813807	-0.2558274169	-0.2815467833	-0.2348799213
	-0.211350344	-0.3024942789	-0.3790835383	-0.3511665213	-0.3282136453
	-0.4020364142	-0.4299534312	-0.4851288873	-0.4550452259	-0.5403043435
	-0.510220682	-0.5676743406	-0.5998553437	-0.7233365366	-0.6594063439
	-0.6272253409	-0.6891687498	-0.8195397043	-0.7872667292	-0.855538158
	-0.7530989424	-0.9963101711	-0.8878111331	-0.9238095869	-0.9586754901
	-1.068810755	-1.145391245	-1.106350729	-1.031176074	-1.221971735
	-1.182931219	-1.262219909	-1.30239989	-1.382828046	-1.425812277
	-1.46684047	-1.342648064	-1.596542642	-1.550852894	-1.509824701
	-1.638086667	-5.045435094	-5.131748632	-5.08810809	-4.999993817
	-1.683776416	-1.725320441	-1.815387128	-1.773673972	-4.829842532
	-4.957320821	-4.877627656	-4.911879544	-1.956360047	-1.905453814
	-1.863740659	-1.997892535	-2.184644481	-2.048798768	-2.090331256
	-2.143664145	-2.334512683	-2.237977369	-2.278957705	-2.374575855
	-2.470194004	-2.566540409	-2.527748967	-2.430130832	-4.795590644
	-4.719390667	-4.669020793	-4.74780552	-4.512457966	-4.590236066
	-4.64060594	-4.565463648	-2.624095373	-2.662886815	-2.722144868
	-2.759338256	-4.434679867	-4.487685549	-4.411759803	-4.356274495
	-2.855789697	-2.951700818	-2.916402239	-2.818596309	-4.255389942
	-4.333354431	-4.277869122	-4.197687406	-3.01231336	-3.109209928
	-3.047611939	-3.142390005	-4.11750569	-4.175208226	-4.034869765
	-4.0943943	-3.299303432	-3.203987994	-3.330214747	-3.237168071
	-4.011758375	-3.95223384	-3.86680889	-3.927726896	-3.842301946
	-3.75497024	-3.69315939	-3.781383939	-3.392350107	-3.423261422
	-3.514098132	-3.485487682	-3.576324392	-3.604934841	-3.666745691
	-0.01084334901	-0.01097275917	-0.01663601264	-0.01752625142	-0.02331891505
	-0.02710815873	-0.02737935497	-0.02420915383	-0.03027835987	-0.03204383499
	-0.03206293896	-0.03054955612	-0.034074369	-0.03371152746	-0.0335763218
	-0.03355721784	-0.03384673312	-0.03420957466	-0.03359688212	-0.03279910662
	-0.03175148012	-0.03254925562	-0.03088737374	-0.02959940017	-0.02744732022
	-0.0287352938	-0.02606428244	-0.02423748144	-0.02102764266	-0.02285444366
	-0.0191977255	-0.01679210155	-0.01255656043	-0.01496218439	-0.01035676278
	-0.00734991261	-0.002143264791	-0.005150114959	0.0003609555122	0.003972502182
	0.01008826916	0.006476722486	0.01281783131	0.01701698302	0.02394569689
	0.01974654518	0.02683522898	0.03158670828	0.03922771967	0.03447624037
	0.042217219	0.04747325859	0.05571879752	0.05046275792	0.05874384062
	0.06444389836	0.0731689992	0.06746894147	0.07619088891	0.0822712238
	0.09137344841	0.08529311352	0.09435105957	0.1007449986	0.1101165488
	0.1037226098	0.1130245836	0.1196666812	0.1292168136	0.122574716
	0.132038717	0.1388656278	0.148514442	0.1416875312	0.1512395652
	0.1581942586	0.1678740753	0.1609193819	0.1704993158	0.1775275131
	0.1871809509	0.1801527535	0.1897060427	0.1967569943	0.2063330377
	0.1992820861	0.2087620596	0.215792193	0.2252513482	0.2182212149
	0.2275886632	0.2345576781	0.243864008	0.2368949931	0.2461160461
	0.2529879027	0.2621117973	0.2552399408	0.264283571	0.2710256013
	0.2731973749	0.2820366098	0.2886192777	0.2799394053	0.2907164821
	0.2993252074	0.3057231495	0.29729915	0.3077492068	0.3161055279
	0.3222966166	0.3141471489	0.3242549956	0.3323377578	0.3383026425
	0.3304460842	0.3401943161	0.3479849907	0.3537077502	0.3461592007
	0.3555335401	0.363014884	0.3684823281	0.3612562996	0.3702409126
	0.377397297	0.3825994651	0.3757083566	0.3842884055	0.3911070986
	0.3960363967	0.3894905736	0.3976529217	0.4041215818	0.4087729086
	0.4025822198	0.4103122706	0.4164211521	0.4207918608	0.4149635974
	0.4222494155	0.4279895677	0.4320790245	0.4266201242	0.433448468
	0.4388131605	0.442622553	0.4375379247	0.4438977887	0.4488807529
	0.452412765	0.4477071813	0.4571183488	0.4535863367	0.4581830428
	0.4614415609	0.465764773	0.4625062549	0.4667122776	0.4697022915
	0.47363981	0.4706497961	0.4744620185	0.477189402	0.4780116104
	0.4814269348	0.4838979373	0.4807389939	0.4845858782	0.4876016746
	0.489823111	0.4870568806	0.490367905	0.4929814405	0.4949602984
	0.4925893414	0.4953523975	0.4975610341	0.4993043699	0.4973312555
	0.4995341485	0.5013348129	0.502849563	0.5012774843	0.5055891797
	0.5044216416	0.5029068915	0.5042960982	0.5067567178	0.5054636363
	0.5064374224	0.5075155212	0.5082743247	0.5071962259	0.5077501369
	0.5086195781	0.5080953904	0.5082238202	0.508890906	0.5089648316
	0.5088169804	0.5081498946	0.507847132	0.5083169041	0.5078168277
	0.5073470556	0.506604955	0.5068857283	0.5059546288	0.5045827182
	0.5056738556	0.504487702	0.5031157913	0.5014741519	0.5013372581
	0.5032108075	0.4970951169	0.4996006025	0.4974412637	0.4994637087
	0.4924007024	0.4918109143	0.4950726719	0.494726525	0.4853733846
	0.4888953036	0.4862476271	0.4894850917	0.4818514656	0.4788592818
	0.4827257081	0.4776591547	0.4701064782	0.4746669709	0.4734668438
	0.4685325334	0.4598408171	0.4635982231	0.4651721678	0.4578394335
	0.445406753	0.4540820275	0.452080644	0.447895959	0.4310394305
	0.4387328621	0.4412220681	0.4340842147	0.4181939464	0.4263907831
	0.4145180813	0.4233459989	0.4056901638	0.399990633	0.4093660289
	0.3955996176	0.3855090715	0.3899000869	0.3792095619	0.3740103244
	0.3555571434	0.3625115773	0.3677108148	0.3494474726	0.3287079822
	0.336383368	0.3424930387	0.3215769375	0.3139015518	0.3067705071
	0.2983053076	0.2900330724	0.2732956378	0.2639586041	0.2544179009
	0.2815678729	0.2143044004	0.235540164	0.2450808672	0.2252463608
	0.1817180793	0.1930686367	0.1692381774	0.2040105971	0.1578876201
	0.1454077182	0.1187433143	0.1328981543	0.09207891049	0.06232832898
	0.1062337504	0.07829169544	-0.0005032600896	0.03257774746	0.01739383585
	0.04854111393	-0.05030056504	-0.07024266083	-0.03358426764	-0.01568717171
	-0.1473609103	-0.08695895822	-0.106901054	-0.1252822378	-0.2322978395
	-0.1878207666	-0.1657420941	-0.2080145487	-0.2524916216	-0.3254471548
	-0.2767749125	-0.2989237475	-0.4271282089	-0.3983641793	-0.3741193972
	-0.3475959899	-0.5066265154	-0.451372991	-0.4801370206	-0.5375906792
	-0.6239051424	-0.6569877468	-0.5950443378	-0.564080174	-0.7502957275
	-0.7189311557	-0.6858485513	-0.7853719175	-0.8857805854	-0.8518126794
	-0.9226770363	-0.8167364893	-1.030212452	-0.9566449424	-0.9935413933
	-1.068716048	-1.105387106	-1.143890702	-1.183320008	-1.223179393
	-1.302468083	-1.385632295	-1.344705452	-1.262608698	-1.468796507
	-1.513834882	-1.555514449	-1.427869664	-1.732129947	-1.642232391
	-1.600552824	-1.69005404	-5.175389175	-5.131572592	-5.215597521
	-5.089075636	-5.045259053	-4.968406642	-4.923068933	-5.002762097
	-1.822027503	-1.87254576	-1.914646891	-1.779951597	-4.815636465
	-4.888713478	-4.767175791	-4.843375768	-2.007266279	-1.965165148
	-2.102131656	-2.060378784	-2.293532347	-2.196997034	-2.252522129
	-2.155244161	-2.44780403	-2.390067661	-2.349057443	-2.487685796
	-2.545422165	-2.644972406	-2.683353426	-2.58530393	-4.739436487
	-4.690975814	-4.615833523	-4.66744141	-4.464765486	-4.51938219
	-4.592299118	-4.540691231	-2.84266801	-2.879208851	-2.781402921
	-2.743021902	-4.38883974	-4.443456445	-4.310875251	-4.368183519
	-3.039514495	-3.073911349	-2.940473941	-2.977014782	-4.152096836
	-4.29021903	-4.211702005	-4.232910762	-3.136411063	-3.170807917
	-3.266123354	-3.23409273	-3.987251431	-4.07128291	-4.130888079
	-4.048650834	-3.425050578	-3.361438792	-3.329408168	-3.454576367
	-3.878572093	-3.815888246	-3.964619355	-3.903219952	-3.72855654
	-3.701542266	-3.547713942	-3.791240387	-3.518188153	-3.611120967
	-3.638135241	-0.01110216933	-0.0167654228	-0.02076882789	-0.02643208136
	-0.02705811562	-0.02621791995	-0.02242867627	-0.0308473593	-0.03241608181
	-0.03177263875	-0.03000716362	-0.03418155694	-0.03476724966	-0.03405526503
	-0.03353811387	-0.03528440082	-0.03493668126	-0.03395972366	-0.0345724162
	-0.03334703111	-0.03432398872	-0.03304056319	-0.03168514924	-0.03002326737
	-0.03137868131	-0.02916520998	-0.02735225601	-0.02468124465	-0.02649419862
	-0.02335456489	-0.0210245265	-0.01736780834	-0.01969784673	-0.01564911868
	-0.01276238673	-0.008156965128	-0.01104369707	-0.006109970629	-0.002645894656
	0.002865175816	-0.0005989001573	0.005166973344	0.009206284643	0.01554739347
	0.01150808217	0.01804120319	0.02263607727	0.02972476106	0.02512988699
	0.03235172418	0.03746573969	0.04520671832	0.04009270281	0.04790294912
	0.05348780103	0.06176888373	0.05618403182	0.06449271881	0.07049083118
	0.07921277863	0.07321466626	0.08192014058	0.08827072468	0.09732867074
	0.09097808663	0.09999002653	0.1066306446	0.1159326184	0.1092920004
	0.1185269939	0.1253966194	0.1348606204	0.1279909949	0.1373733138
	0.1444126544	0.1539646885	0.1469253478	0.1563888018	0.1635446223
	0.1731245562	0.1659687357	0.1754568498	0.1826778454	0.1922311345
	0.1850101389	0.1944732908	0.201711108	0.2111910815	0.2039532643
	0.2133457913	0.2205585299	0.2299259782	0.2227132396	0.2319985086
	0.2391470312	0.2483680842	0.2412195616	0.2503629127	0.2574117144
	0.2664553446	0.2594065429	0.268377937	0.2752945794	0.2772171718
	0.2859878014	0.2927425395	0.2841338142	0.2945965266	0.3031404156
	0.3097075858	0.3013512648	0.3114967367	0.3197897447	0.3261466692
	0.3180639069	0.3278725069	0.3358933131	0.342020106	0.3342294315
	0.3436839876	0.3514120101	0.3572921245	0.3498107806	0.3588933541
	0.3663102221	0.3719298529	0.3647734685	0.3734666066	0.3805562389
	0.3859049305	0.3790862374	0.3873749319	0.394122652	0.3991922837
	0.3927236235	0.4005913122	0.4069847287	0.4117698253	0.4056609438
	0.4130936102	0.4191213102	0.423618859	0.4178787068	0.4248614624
	0.4305145549	0.4347237037	0.4293590112	0.4358792474	0.4411496325
	0.4450713604	0.4400883962	0.4461325967	0.4510141204	0.4500543246
	0.4546510307	0.4592477368	0.4556108265	0.4600978584	0.4634537595
	0.4676597822	0.4643038811	0.4683920947	0.4714720046	0.4752842269
	0.4722043171	0.4758897322	0.4786995513	0.4793050566	0.4825845957
	0.4851306722	0.4821148758	0.4856003921	0.4884707638	0.4907600041
	0.4881464686	0.4910842993	0.4935426399	0.4955821762	0.4933735396
	0.4957512766	0.4977944641	0.4995914771	0.4977908128	0.4995951284
	0.501219763	0.5027813481	0.5013921415	0.5038111244	0.5051443409
	0.5041705548	0.5026089696	0.506118127	0.5047849105	0.5055603602
	0.5066720381	0.5072259492	0.5061142713	0.5064577665	0.507354379
	0.5065861963	0.5074828089	0.5064920615	0.5071800462	0.5068772835
	0.5061892989	0.5056506749	0.5061351829	0.5053930824	0.5049085743
	0.5039173763	0.5042069287	0.5030207751	0.5013791358	0.5027312227
	0.5012812656	0.4996396262	0.4975781576	0.497719649	0.4997374964
	0.4955603102	0.4931043751	0.4927468493	0.4954188188	0.4874465568
	0.4868374152	0.4904324056	0.4900748799	0.4797335243	0.4835999506
	0.4806365171	0.4842090922	0.4713066053	0.4758670981	0.4725463209
	0.4767700908	0.4630408443	0.4679858282	0.4667461126	0.4614147618
	0.4519652996	0.4560834111	0.4577094936	0.4498973426	0.4365734207
	0.4391458201	0.4437112741	0.4457792311	0.4320079667	0.4294355673
	0.4212387306	0.4243857545	0.4161889178	0.4036664981	0.413041894
	0.4074663449	0.3881403871	0.398090949	0.3836005773	0.3942911023
	0.3607563809	0.3729100523	0.3661325064	0.3774498622	0.3486027095
	0.353978835	0.3411359913	0.334817653	0.3210325965	0.3273509348
	0.3054363523	0.3128116454	0.2972154012	0.2807870567	0.2898401081
	0.2722308392	0.2631777879	0.2546215704	0.2446555622	0.234787064
	0.2149525576	0.2039778186	0.1926600398	0.2248210558	0.1453780561
	0.170367522	0.1816853008	0.1582855879	0.1070843827	0.1203885903
	0.1332961221	0.09244653535	0.07914232778	0.06450448039	0.04986154004
	0.03335720231	0.01871426196	0.002209924228	-0.0139056025	-0.03240346911
	-0.105340142	-0.06701686244	-0.08473733413	-0.04851899583	-0.1859358761
	-0.1230606137	-0.1436634215	-0.1631377664	-0.205410221	-0.2282083307
	-0.2495824632	-0.2746404566	-0.3210725825	-0.3444932227	-0.3718407719
	-0.2960145891	-0.4482328244	-0.4778624857	-0.4226089613	-0.3952614122
	-0.5929409785	-0.5610807643	-0.5331160101	-0.5034863488	-0.6832172236
	-0.7172131231	-0.6209057328	-0.652765947	-0.8507043954	-0.7816602992
	-0.7476643998	-0.8147139114	-0.993316001	-0.8837580075	-0.9197484915
	-0.9555225009	-1.066883511	-1.02909001	-1.144816412	-1.105453891
	-1.183386792	-1.304846067	-1.222749313	-1.264188081	-1.386942821
	-1.346284835	-1.472908039	-1.431267183	-1.648374473	-1.606090357
	-1.558873257	-1.517232401	-1.695591573	-1.73787569	-1.787925057
	-1.830469853	-5.255805867	-5.171780938	-5.210867836	-5.292092279
	-5.053398347	-5.010903598	-5.126842907	-5.087756009	-4.907150468
	-4.860974174	-4.976545936	-4.934051187	-1.975869156	-2.018277653
	-1.923064016	-1.88051922	-4.715902083	-4.787897161	-4.765812418
	-4.834073455	-2.071082792	-2.210769257	-2.113491289	-2.168896101
	-2.308047225	-2.406793812	-2.365874645	-2.266174069	-2.565533305
	-2.605090641	-2.505540399	-2.464621233	-2.766482136	-2.704640882
	-2.665083547	-2.804286991	-4.643907005	-4.693817341	-4.570990077
	-4.624455076	-4.498073149	-4.551538148	-4.4795094	-4.422800223
	-2.967274464	-2.9039331	-3.002973654	-2.866128245	-4.404236474
	-4.328502226	-4.347527297	-4.269010273	-3.166412266	-3.102014208
	-3.199695876	-3.066315019	-4.108256004	-4.170020512	-4.190493249
	-4.249985201	-3.36237218	-3.264093933	-3.393019954	-3.297377544
	-3.939971496	-4.087783267	-4.00341576	-4.026018758	-3.553707107
	-3.45801459	-3.488662364	-3.581595178	-3.853924234	-3.828774666
	-3.917368497	-3.764226114	-3.646639922	-3.674527993	-3.739076545
	-0.03043548644	-0.03106152071	-0.03532276167	-0.03594879593	-0.03511945297
	-0.03325627749	-0.03168755497	-0.03668817548	-0.03676352046	-0.03541069272
	-0.03482500001	-0.03734921318	-0.03696565524	-0.03564866588	-0.03599638544
	-0.03661793568	-0.03553837601	-0.03401752079	-0.03530094632	-0.03273409526
	-0.03425495048	-0.0323839222	-0.03052062392	-0.02830715259	-0.03017045086
	-0.02746715436	-0.02516751885	-0.02202788512	-0.02432752063	-0.02077709699
	-0.01797915707	-0.01393042902	-0.01672836894	-0.01233271978	-0.008996702575
	-0.00406297613	-0.007398993338	-0.00218708356	0.001702897371	0.007468770873
	0.003578789941	0.009563066656	0.01400189189	0.02053501291	0.01609618768
	0.02279086791	0.0277568501	0.0349786873	0.0300127051	0.03733416127
	0.0427889336	0.05059917991	0.04514440758	0.05301081833	0.0589078669
	0.0672165539	0.06131950533	0.06963860164	0.07592202821	0.08462750253
	0.07834407596	0.08702705578	0.09363944243	0.1026513823	0.09603899568
	0.1050036619	0.1118863758	0.1211213693	0.1142386554	0.1234079365
	0.1305036883	0.1398860072	0.1327902555	0.1420963548	0.1493494612
	0.1588129152	0.1515598088	0.1609407227	0.1683010293	0.1777891434
	0.1704288368	0.1798335157	0.1872522952	0.1967154471	0.1892966676
	0.198677267	0.2061079741	0.2155005011	0.208069794	0.2173836153
	0.2247857701	0.2340710391	0.2266688843	0.2358791843	0.2432143902
	0.2523577413	0.2450225355	0.2540959573	0.2613291353	0.2703005294
	0.2630673513	0.2719725031	0.279071159	0.2807431327	0.289451506
	0.2963856775	0.2878417885	0.2979953949	0.3064790432	0.3132225744
	0.3049295664	0.3147720512	0.3230066765	0.3295363885	0.3215155824
	0.3310274827	0.3389898568	0.3452852172	0.3375571947	0.3467178792
	0.3543862935	0.3604301077	0.3530132396	0.3618031615	0.3691587033
	0.374936608	0.3678469757	0.3762483357	0.3832730103	0.3887739605
	0.3820262403	0.3900207304	0.3966996684	0.4019150971	0.3955216806
	0.4030930849	0.4094122336	0.4143362135	0.4083085136	0.4154399336
	0.4213877786	0.426017006	0.4203639135	0.4270408711	0.4326071451
	0.4369404837	0.4316700985	0.4378775303	0.4430541051	0.4470923925
	0.4422108689	0.4479356287	0.4527152434	0.4519739161	0.4564609481
	0.46094798	0.4572022753	0.4615792823	0.4650361936	0.4691244072
	0.4656674959	0.4696367028	0.4728098223	0.4764952375	0.473322118
	0.4768794699	0.4797747765	0.4801590089	0.4833007823	0.4859246873
	0.4830543156	0.4861711541	0.4888938544	0.4912533997	0.4887950591
	0.4913521951	0.4936524933	0.4957549279	0.4937117403	0.4956956809
	0.4975700824	0.4994227499	0.4977981154	0.499194717	0.5006394016
	0.5022495392	0.5010473845	0.5028523253	0.5042271437	0.503451694
	0.5018415564	0.5050025933	0.503627775	0.5041995959	0.5053460886
	0.5056895838	0.5045430912	0.5046706714	0.505595449	0.5045765366
	0.5055013142	0.5042530365	0.5049626902	0.5044240662	0.5037144125
	0.5029330853	0.5034328683	0.5024416703	0.5019418873	0.50069306
	0.5009917132	0.4995417561	0.4976217788	0.4992431029	0.4975209492
	0.4956009719	0.4932458664	0.4933921272	0.4957018016	0.4909361921
	0.4881734025	0.4878040825	0.4907899313	0.4818748739	0.4812456587
	0.4851875537	0.4848182337	0.4734493137	0.4776730836	0.4743821155
	0.4783022988	0.4642805599	0.4692255438	0.4655613438	0.4701583456
	0.4552715329	0.46061636	0.4593355761	0.4535913821	0.4433508023
	0.447847188	0.4495273388	0.441213777	0.4269581539	0.4296168593
	0.4345803661	0.4367173913	0.4219946471	0.4193359417	0.4106133687
	0.4138664429	0.4051438699	0.3919402339	0.4018907958	0.3958687374
	0.3753664819	0.3859181755	0.3706723162	0.381989672	0.3465121168
	0.3593549604	0.3520718054	0.3640491261	0.3336692731	0.3392289618
	0.3256647837	0.3191299838	0.3045906944	0.3111254944	0.2881623499
	0.2957910704	0.2793627259	0.2620625081	0.2717340054	0.2532117797
	0.2435402824	0.2346895541	0.2240547714	0.2138463168	0.1930030796
	0.1813106373	0.1696033668	0.2032115342	0.1199919145	0.1462036539
