85140	
	-0.0004522251113	-0.000461071813	-0.0004493183681	-0.0004639848112	-0.000477661153
	-0.0004904765242	-0.0004747762349	-0.0004933427444	-0.0005118417093	-0.0005304210213
	-0.0005090321347	-0.0005331878988	-0.0005584300877	-0.000584796877	-0.0005557384846
	-0.0005874298252	-0.0006214729657	-0.0006576094757	-0.00061891609	-0.0006601089456
	-0.0007048332931	-0.0007522895242	-0.0007023785908	-0.0007547146179	-0.0008113964017
	-0.0008708291091	-0.0008089471521	-0.0008733101629	-0.0009421616617	-0.001012889051
	-0.0009395446336	-0.001092365307	-0.0010156348	-0.001095392334	-0.001175066032
	-0.001262289655	-0.001178348724	-0.001266019584	-0.001350518233	-0.001440761406
	-0.001354647454	-0.001445496434	-0.001529091232	-0.001534365392	-0.001622181618
	-0.001697970713	-0.001616174135	-0.00170462952	-0.00178223474	-0.001842819362
	-0.001774779628	-0.001850986306	-0.001910958271	-0.001949223153	-0.001902010025
	-0.001958873547	-0.001994315515	-0.002004211605	-0.001983996412	-0.002015142116
	-0.002020430283	-0.001997637056	-0.002009028189	-0.001968807299	-0.002009479159
	-0.001980841431	-0.001923216198	-0.001859235707	-0.001935448659	-0.001871335754
	-0.001779099084	-0.001680762112	-0.001791105293	-0.001692284156	-0.001567951776
	-0.001579062721	-0.001448489411	-0.001296572098	-0.001438204797	-0.00114018205
	-0.001306131256	-0.001148615189	-0.000975156831	-0.0007982393278	-0.0009825790694
	-0.0008042929468	-0.0006163185649	-0.0004258291366	-0.0002138035127	-0.0006211294023
	-0.00042908754	-0.0002155222313	3.935065807e-006	0.0002250073262	3.846434643e-006
	0.0006535980076	0.0002267866636	0.0004507100607	0.0004471129491	0.0008637972633
	0.0006588383608	0.0008569322742	0.001060687461	0.001256693155	0.001447942768
	0.001266667713	0.001069165198	0.001795187647	0.00145939849	0.001626670505
	0.001639362826	0.002082787081	0.001961486219	0.001809120636	0.001946682132
	0.002293960141	0.00221433026	0.002198205804	0.002098493371	0.002310578698
	0.002366781639	0.002383347568	0.002417239712	0.002444430229	0.002448638218
	0.002460564485	0.002433868485	0.00243143644	0.00239299767	0.002446416139
	0.002464438168	0.002337150712	0.002350500603	0.002264037051	0.002407338506
	0.002082767675	0.002179211639	0.002276582469	0.002190784443	0.001874414583
	0.00198119218	0.002093530584	0.00199118101	0.001777803694	0.001768941171
	0.001664365431	0.001883736305	0.001672809161	0.001566380987	0.001474094571
	0.001574729231	0.001391817643	0.001482314548	0.001318123262	0.001400262261
	0.001202800859	0.00125573693	0.001264772724	0.001326707938	0.001170527098
	0.001160601462	0.001127058599	0.001212175216	0.001113350436	0.001137431733
	0.001102425511	0.001084669	0.001073477869	0.00106708093	0.001096069175
	0.001085358396	0.001079409151	0.001065009342	0.001065881458	0.001077731716
	0.001074307165	0.001082740287	0.001069311584	0.001078999074	0.001087721657
	0.001088077147	0.001080666829	0.00109469749	0.001095438603	0.001109993866
	0.001103358171	0.001102050565	0.00112661509	0.001119748837	0.001111574202
	0.001118182133	0.001135039499	0.001136169426	0.001143544253	0.001128044898
	0.0011519057	0.001144330143	0.001152236823	0.001160268057	0.001160128503
	0.001168401038	0.001176492592	0.001167701688	0.001182337995	0.001175218028
	0.001184281077	0.001191982524	0.001206501586	0.001189358407	0.001195907003
	0.001199304768	0.001208144254	0.001213236378	0.001202309848	0.001219792663
	0.001213781678	0.001218752668	0.001231567335	0.001225793442	0.001223470577
	0.001236680553	0.001241502793	0.001227402327	0.001231019746	0.001249243342
	0.001233727935	0.001245547912	0.001254394609	0.001236055827	0.001252030914
	0.001237335002	3.959255357e-005	1.443197268e-031	7.195315858e-032	3.870985252e-005
	0.001255713937	0.00123816357	0.001237802242	0.001256541912	0.0002417414532
	0.0001340036098	0.0002453715478	0.0001317448558	0.001255237963	0.001236917073
	0.00125617607	0.001234674355	0.001227473802	0.001252940803	0.001231831731
	0.001249998822	0.001240335611	0.00124553144	0.001222438907	0.001215711883
	0.001208231035	0.001198890368	0.001225743372	0.001233439749	0.0003494074633
	0.0004347939088	0.0004300559426	0.0003451892075	0.0005594787195	0.0005005695849
	0.0005057401644	0.0005651322788	0.001216170806	0.001188721537	0.001205721219
	0.001176514792	0.000612524944	0.0006187379943	0.0006674231987	0.0006606170364
	0.001163408537	0.001148103012	0.00117976365	0.001193217077	0.000757402845
	0.0007139605682	0.0007065226103	0.0007493149157	0.001164094494	0.001147418573
	0.001131833185	0.001113207417	0.0007907687669	0.0007995117643	0.0008294157409
	0.0008388163851	0.001108243661	0.001128363769	0.001071418016	0.001093559458
	0.0008769264367	0.0008668737496	0.0009015468731	0.0009122472689	0.0009463915928
	0.0009777726474	0.0009658254237	0.0009350605058	0.001085611244	0.001048205793
	0.00102238357	0.001061874068	0.00103550461	0.0009954513772	0.001007993313
	-1.130241791e-005	-2.82933031e-006	-1.125287795e-005	-2.459616637e-005	-2.443535604e-005
	-4.130794164e-005	-6.006502276e-005	-4.130657241e-005	-6.007568176e-005	-7.952703977e-005
	-9.74366133e-005	-7.940372192e-005	-0.0001139756203	-0.0001276029863	-0.0001137791064
	-9.759827995e-005	-0.0001394306821	-0.0001278293889	-0.0001396600978	-0.0001492347374
	-0.0001577417336	-0.0001494868197	-0.0001580006118	-0.0001651051253	-0.0001718628953
	-0.0001653882859	-0.0001721659871	-0.0001780711043	-0.0001840605083	-0.0001784040676
	-0.0001844265707	-0.0001897829498	-0.0001954492745	-0.0001901846901	-0.000195890819
	-0.0002009555498	-0.0002064645945	-0.0002014377697	-0.0002069934152	-0.0002118540173
	-0.0002172689088	-0.0002124278088	-0.0002178916196	-0.0002225811169	-0.0002279301028
	-0.0002232525782	-0.0002286548398	-0.0002331888236	-0.0002384927767	-0.000233965745
	-0.0002393274364	-0.000243718964	-0.0002489983098	-0.0002446089326	-0.0002499461881
	-0.0002542057902	-0.000259473266	-0.0002552117457	-0.0002605423192	-0.0002646810362
	-0.0002699555959	-0.0002658106343	-0.0002711487032	-0.0002751768447	-0.0002804708501
	-0.0002764326078	-0.0002817922535	-0.0002857194985	-0.0002910462449	-0.000287105334
	-0.000292499605	-0.0002963343558	-0.000301705213	-0.0002978536043	-0.0003032926789
	-0.0003070439209	-0.0003124691987	-0.0003086984377	-0.0003141932753	-0.0003178678283
	-0.0003233563069	-0.0003196598467	-0.0003252179447	-0.0003288214303	-0.000334379093
	-0.0003307516517	-0.0003363798505	-0.0003399189634	-0.0003455542582	-0.0003419887338
	-0.0003476940626	-0.0003511761938	-0.0003568980849	-0.0003533852025	-0.0003591775541
	-0.000362615209	-0.0003684420659	-0.0003649637482	-0.0003708595727	-0.0003742785874
	-0.0003767644569	-0.0003828006729	-0.0003862570539	-0.0003802469937	-0.0003888773425
	-0.0003951306031	-0.000398741954	-0.0003924471276	-0.0004014884435	-0.0004081167625
	-0.0004121110937	-0.0004053133669	-0.000414970949	-0.0004222682131	-0.0004270538517
	-0.0004193641415	-0.0004300035677	-0.0004384798777	-0.0004447309243	-0.0004355030148
	-0.000447737312	-0.000458203604	-0.0004669427051	-0.0004551948417	-0.0004699594496
	-0.000483602276	-0.0004962523954	-0.0004806125977	-0.0004992248087	-0.0005176358883
	-0.0005359981428	-0.0005147185752	-0.0005388735143	-0.000563984015	-0.0005901053396
	-0.0005611852258	-0.0005928452243	-0.0006267463394	-0.0006626535723	-0.0006240837311
	-0.0006652572618	-0.000709880888	-0.0007571886192	-0.0007073260935	-0.0007597111525
	-0.0008164063044	-0.0008758483783	-0.0008138631175	-0.0008784200587	-0.0009474767987
	-0.001018447253	-0.0009447738621	-0.001098395171	-0.00102127587	-0.001101503753
	-0.001181710981	-0.001269714235	-0.001185073789	-0.001273524442	-0.001358867115
	-0.001450197996	-0.001363077955	-0.00145502182	-0.001539741186	-0.001545109547
	-0.001634284406	-0.001711394124	-0.001628173357	-0.001718166104	-0.001797293901
	-0.00185926185	-0.001789707779	-0.001867573595	-0.001929080694	-0.001968625038
	-0.001919971308	-0.00197845285	-0.00201527278	-0.002026166696	-0.002004753749
	-0.00203731423	-0.002043639293	-0.002021398033	-0.002032006233	-0.001947744854
	-0.001993096682	-0.002033486117	-0.002005392283	-0.001883690219	-0.001960249356
	-0.001896064635	-0.00180315562	-0.001704074976	-0.001815439865	-0.001715867867
	-0.001590197905	-0.001601574978	-0.001469574309	-0.001315699654	-0.001459036022
	-0.001157282781	-0.001325498388	-0.001165927465	-0.0009899906022	-0.0008105331306
	-0.0009976016526	-0.0008167439479	-0.0006259086771	-0.0004325094498	-0.0002171676186
	-0.0006308459395	-0.0004358528574	-0.0002189316555	4.031171407e-006	0.0002286522038
	3.939801168e-006	0.0006641599252	0.0002304796367	0.0004580354509	0.0004543418184
	0.0008778107002	0.001077751368	0.0006695408873	0.0008707593578	0.001470968386
	0.001276816796	0.001287057968	0.001086459015	0.001652310016	0.001665342019
	0.001482729379	0.001823166071	0.00199180691	0.001837469791	0.001976617565
	0.002114291163	0.002247374536	0.002230835221	0.002130402587	0.002327270182
	0.002450541834	0.002344311325	0.002400319017	0.002417294259	0.002480271443
	0.002477094778	0.002467575769	0.002493620487	0.002477080125	0.002496449648
	0.002421709237	0.002461747844	0.002364130509	0.002377791985	0.002436385163
	0.002289174407	0.002202551331	0.002302015336	0.002214409893	0.002104381792
	0.002011543141	0.002001282573	0.002115420612	0.001893195992	0.001795869142
	0.00178672042	0.001902789528	0.001681450269	0.001690190369	0.001583108646
	0.001591772283	0.001490778517	0.001408753004	0.001417559895	0.001335571093
	0.001499332128	0.00122183702	0.001273899835	0.001344540401	0.001283342862
	0.001190983023	0.001180604278	0.001148089735	0.001231640923	0.00115893555
	0.001124486327	0.001107736731	0.001135895543	0.001097496755	0.001091993998
	0.001119636777	0.001109890854	0.00109236184	0.001090742185	0.001103994324
	0.001104848097	0.001110452514	0.001102096932	0.00109647268	0.001106019394
	0.001116632943	0.001116427467	0.001109038366	0.001123633184	0.00113327554
	0.001124862092	0.001131535368	0.001140003823	0.001148695551	0.00115061019
	0.001141971679	0.001157615536	0.00116793158	0.001175481915	0.001159363457
	0.001166513391	0.001193110831	0.001184296237	0.001176531273	0.001184869677
	0.001210205352	0.001201168452	0.001193188332	0.001201684205	0.001226521489
	0.001209084905	0.001218408498	0.001216590847	0.001241809716	0.00122398828
	0.001230884677	0.001234236173	0.001255797677	0.001248897209	0.001237623292
	0.0012437693	0.001262113042	0.001249703489	0.001268179375	0.001254930457
	0.001259886	0.001264018962	0.001278613323	0.001273549336	0.001267816011
	0.001286723306	0.001270649578	0.001282857798	0.001274406648	0.001273077583
	0.0012896315	0.001292093774	7.384502683e-032	4.126899631e-005	1.476740206e-031
	4.036002271e-005	0.0001386530364	0.0002524972313	0.0002488765101	0.0001363779727
	0.001275256449	0.001294288197	0.001274847995	0.001293454911	0.0004442740498
	0.0003579640131	0.0004396298707	0.0003538020154	0.001273883562	0.001293863653
	0.001271497043	0.001292837912	0.001263856624	0.001268475462	0.001287237431
	0.001290381486	0.001276979118	0.001258522814	0.001282489811	0.00125142002
	0.001269684067	0.001261544163	0.001233677547	0.001243523373	0.0005159999832
	0.0005109428896	0.0005708176386	0.00057634524	0.0006742112802	0.0006808965356
	0.000631004464	0.0006249182812	0.00124041177	0.001210116548	0.001222961993
	0.001251439166	0.0007213622409	0.0007286902116	0.0007654665891	0.0007734565233
	0.001213077395	0.001180258941	0.001227238102	0.001196329796	0.000848211757
	0.0008169014503	0.0008575592411	0.0008082363447	0.001196608871	0.001163182206
	0.001143657507	0.001179087339	0.0009229632082	0.0008869863537	0.0008970135311
	0.0009336635462	0.001138007564	0.001123071137	0.001159097357	0.001099914216
	0.00100178292	0.0009897667637	0.0009691244651	0.0009577605375	0.001020606922
	0.001061957102	0.001075649755	0.00103325402	0.001114321944	0.001089492318
	0.001048699447	-4.882169076e-034	-2.841400782e-006	-3.040052402e-033	-2.844067812e-006
	-1.112812424e-005	-2.432258916e-005	-1.116908227e-005	-2.425608376e-005	-4.128637101e-005
	-6.017435359e-005	-4.125990012e-005	-6.022962207e-005	-7.980183796e-005	-9.779828073e-005
	-7.964198746e-005	-9.798318503e-005	-0.0001144264837	-0.0001280680724	-0.0001141925322
	-0.0001399155606	-0.0001283197943	-0.0001401824369	-0.0001497488672	-0.0001582835266
	-0.0001500333728	-0.0001585804356	-0.0001656861605	-0.0001724916295	-0.0001660068642
	-0.0001728370565	-0.000178758402	-0.0001848155038	-0.0001791351291	-0.0001852266982
	-0.000190610733	-0.0001963567542	-0.0001910595637	-0.0001968489255	-0.0002019481892
	-0.00020754844	-0.0002024830379	-0.0002081300966	-0.0002130302882	-0.0002185424438
	-0.0002136587932	-0.000219222484	-0.0002239552607	-0.000229409418	-0.0002246858382
	-0.0002301961478	-0.0002347765517	-0.000240193551	-0.00023561714	-0.0002410907754
	-0.0002455318448	-0.0002509270298	-0.0002464858916	-0.0002519429494	-0.0002562543678
	-0.0002616456161	-0.0002573297646	-0.0002627835709	-0.0002669763892	-0.0002723772462
	-0.0002681761314	-0.0002736418701	-0.0002777258226	-0.0002831501071	-0.0002790542155
	-0.0002845454652	-0.0002885298366	-0.0002939903199	-0.0002899906339	-0.0002955190163
	-0.0002994118253	-0.0003049183181	-0.0003010073241	-0.0003065832515	-0.0003103930222
	-0.000315956279	-0.000312125855	-0.0003177588362	-0.0003214920185	-0.000327119235
	-0.0003233633228	-0.0003290613858	-0.0003327231336	-0.0003384209993	-0.0003347346605
	-0.0003405031366	-0.0003440997749	-0.0003498750607	-0.0003462517256	-0.0003520984027
	-0.0003556367449	-0.0003614991682	-0.0003579301296	-0.0003638631138	-0.0003673548866
	-0.0003733204335	-0.0003697887998	-0.000375824925	-0.0003792944417	-0.0003818682895
	-0.0003880412821	-0.000391541893	-0.000385399356	-0.0003942515504	-0.0004006362395
	-0.0004042808564	-0.0003978613654	-0.0004071200439	-0.0004138673074	-0.0004178766667
	-0.0004109705856	-0.0004208313551	-0.0004282282553	-0.0004330004332	-0.0004252267639
	-0.0004360492972	-0.0004445935216	-0.0004507904012	-0.0004415160325	-0.0004538992928
	-0.0004643892975	-0.0004730218781	-0.000461276566	-0.0004761444628	-0.0004897580194
	-0.0005022428469	-0.0004866599899	-0.0005053251867	-0.0005236495961	-0.0005417927824
	-0.0005206223661	-0.0005447789993	-0.0005697586893	-0.0005956298357	-0.000566848552
	-0.0005984809396	-0.000632236482	-0.0006679066805	-0.0006294653184	-0.0006706175441
	-0.0007151357163	-0.0007622846399	-0.0007124763169	-0.0007649091667	-0.0008216094763
	-0.0008810495315	-0.0008189693059	-0.0008837148734	-0.000952970073	-0.0009501767438
	-0.00102417354	-0.001104589293	-0.001027089474	-0.001107781998	-0.001188517054
	-0.001277299697	-0.001191962384	-0.00128119459	-0.001367382714	-0.001459811911
	-0.001371679624	-0.001464726306	-0.001550580794	-0.001556044986	-0.001646598886
	-0.001725049086	-0.001640379115	-0.001731939726	-0.001812616403	-0.001875995209
	-0.001804897671	-0.001884453452	-0.001947533224	-0.001988388443	-0.00193825536
	-0.001998401666	-0.00203663449	-0.002048556474	-0.002025912865	-0.002059924069
	-0.002067324116	-0.00204565809	-0.002055449709	-0.002030477724	-0.001972819031
	-0.002017914308	-0.002058003238	-0.001908700152	-0.001985602342	-0.001921355935
	-0.001827769035	-0.00172793715	-0.001840338616	-0.001740013506	-0.001612981577
	-0.00162463722	-0.001480382464	-0.001491180043	-0.001335304709	-0.001174813952
	-0.001345348508	-0.001183680286	-0.001005204656	-0.000823147369	-0.001013013565
	-0.0008295192242	-0.0006357496148	-0.0004393649304	-0.0002206208879	-0.0006408164659
	-0.0004427974733	-0.0002224324627	0.0002323955769	4.130307574e-006	4.036141305e-006
	0.0002342723616	0.0004655598853	0.0006750076675	0.0004617649784	0.0008922054537
	0.001095276644	0.0006805361423	0.000884962846	0.00149461236	0.001297480062
	0.001308000993	0.001104220297	0.001851886203	0.001678638191	0.00169201872
	0.001506693644	0.002022928483	0.001866570263	0.00200733499	0.002146614046
	0.00228127189	0.002264307424	0.002163150413	0.002361423738	0.002484661953
	0.002452092685	0.002434688182	0.002378897825	0.002502120817	0.002510554492
	0.002512661578	0.002527483424	0.002529229427	0.00245109213	0.002492774421
	0.002508470004	0.002405730121	0.002466113571	0.002314911337	0.002391740737
	0.002126551354	0.002226467291	0.002238620546	0.002328063726	0.0020219196
	0.002137875526	0.002032468325	0.001912532928	0.001805075243	0.001922415246
	0.001699136274	0.001814522821	0.001708186529	0.001609470944	0.00160047173
	0.00150814421	0.00151705276	0.001426420228	0.001435606709	0.001353797771
	0.001292887242	0.001302762049	0.001241746643	0.001363170001	0.001170073991
	0.001201525747	0.001252005533	0.001212377518	0.00115945012	0.001147529358
	0.00118141286	0.001131817965	0.001144245651	0.00112255693	0.001135485381
	0.001117965604	0.001131366645	0.001117548452	0.001131359456	0.001119936992
	0.001131015484	0.001124749761	0.001139302472	0.001134164032	0.001146708101
	0.001145928704	0.001138551752	0.001153741844	0.00116221564	0.001155472266
	0.00117122599	0.00116439604	0.001173589143	0.001189861922	0.001182707896
	0.001180437997	0.001208705901	0.001200968978	0.001191934495	0.001199249931
	0.001218812297	0.00122727606	0.001210030384	0.001217996137	0.001245273473
	0.001235975331	0.001236301761	0.001227568779	0.001252209509	0.001244310853
	0.001253910789	0.001262443829	0.001267247218	0.001270557554	0.00125998932
	0.001278523482	0.001274334288	0.001285977035	0.001280791143	0.001293223106
	0.001299851776	0.001292507787	0.001287019544	0.001306218277	0.001297704711
	0.001311849469	0.001302028012	0.001317146895	0.001308944689	0.001325611369
	0.001305991633	0.001321578829	0.001328632903	0.001311464837	0.001331173009
	0.001312820195	7.575668954e-032	4.204558556e-005	4.29791417e-005	1.51073253e-031
	0.0002595904568	0.0002559964622	0.0001433359469	0.0001410544323	0.0004535299485
	0.0004490125767	0.000366378985	0.0003622979334	0.001333372731	0.00131318988
	0.001313665119	0.001332550756	0.0005818928902	0.0005210729732	0.000587256923
	0.0005259795492	0.001332867761	0.001309555351	0.00131212405	0.001331718889
	0.001306313694	0.001301398702	0.001325684101	0.001329062591	0.00131474402
	0.001288198361	0.001295728152	0.001320618264	0.001298355322	0.001279831971
	0.001306995682	0.001269422132	0.0006370376866	0.0006429566786	0.000687544845
	0.0006940627895	0.0007359600153	0.0007431297919	0.0007892531708	0.000781406373
	0.00127599429	0.001258098864	0.001244556805	0.00128765589	0.0008340673138
	0.0008761237725	0.0008255254038	0.0008668798586	0.001247148306	0.001230029102
	0.00121311912	0.001262089744	0.0009443641982	0.000955021624	0.0009070256077
	0.000916977566	0.001211367254	0.001229803326	0.001174668481	0.001195160432
	0.00101382519	0.000991860639	0.001025864023	0.0009805050698	0.001168229056
	0.001190370228	0.001153073861	0.001128822023	0.001045953791	0.001088637156
	0.001058662093	0.001075276951	0.001143407742	0.001103425776	0.001117411538
	-6.45808164e-034	-2.82053582e-006	-2.668482521e-033	-2.803962272e-006	-1.105246021e-005
	-2.421727803e-005	-1.108446693e-005	-2.419605713e-005	-4.135401241e-005	-6.034098774e-005
	-4.130499246e-005	-6.04412324e-005	-8.01361467e-005	-9.820873311e-005	-7.995661095e-005
	-9.842691213e-005	-0.0001149340429	-0.0001285932255	-0.0001146711401	-0.0001404679263
	-0.0001288754298	-0.0001407690459	-0.0001503325127	-0.0001588977037	-0.0001506492204
	-0.0001592336268	-0.0001663454597	-0.0001732034884	-0.0001667041338	-0.0001735902605
	-0.0001795328858	-0.0001856602388	-0.0001799514833	-0.0001861178199	-0.0001915339127
	-0.0001973651919	-0.0001920306006	-0.0001979060294	-0.0002030444158	-0.0002087378138
	-0.0002036297189	-0.0002093727081	-0.0002143165186	-0.0002199304229	-0.000215000113
	-0.0002206684984	-0.0002254483616	-0.0002310125127	-0.0002262387574	-0.0002318582353
	-0.0002364889868	-0.0002420192832	-0.0002373902022	-0.0002429810985	-0.0002474749128
	-0.0002529915705	-0.0002484950809	-0.0002540733013	-0.0002584398466	-0.0002639555653
	-0.0002595824347	-0.0002651622185	-0.0002694119869	-0.0002749416956	-0.0002706816824
	-0.0002762777316	-0.0002804200721	-0.0002859770735	-0.0002818210256	-0.0002874455309
	-0.0002914893658	-0.0002970849184	-0.0002930243133	-0.0002986891038	-0.0003026419776
	-0.0003082862689	-0.0003043139427	-0.0003100279773	-0.000313898072	-0.0003196003113
	-0.0003157086031	-0.0003214818888	-0.0003252752087	-0.0003310432711	-0.0003272264308
	-0.0003330655268	-0.0003367868829	-0.0003426258461	-0.0003388794056	-0.0003447903959
	-0.0003484456814	-0.0003543632277	-0.0003506809561	-0.0003566700632	-0.0003602656442
	-0.0003662695949	-0.0003626434716	-0.0003687195989	-0.0003722663819	-0.0003783732709
	-0.00037478737	-0.0003809650997	-0.0003844860289	-0.0003871483216	-0.0003934611184
	-0.000397006887	-0.0003907288019	-0.0003998081766	-0.000406326124	-0.0004100051304
	-0.0004034590973	-0.0004129378833	-0.0004198079783	-0.00042383368	-0.0004168152386
	-0.0004268860172	-0.0004343856997	-0.0004391459695	-0.0004312851472	-0.0004422957395
	-0.0004509113481	-0.0004570556422	-0.0004477313773	-0.0004602690223	-0.0004707877462
	-0.0004793149832	-0.0004675675245	-0.0004825470683	-0.0004961340761	-0.0005084536879
	-0.0004929256949	-0.0005116481195	-0.0005298892182	-0.000547811458	-0.0005267479503
	-0.0005509127813	-0.0005757610863	-0.0006013774044	-0.0005727369027	-0.0006043425952
	-0.0006379509565	-0.0006733763599	-0.0006350666093	-0.0006761991165	-0.0007206056478
	-0.0007675852986	-0.0007178384344	-0.0007703151047	-0.0008270138951	-0.0008864402384
	-0.0008242719415	-0.0008892040351	-0.0009586492298	-0.0009557624131	-0.001030075254
	-0.001110952912	-0.001033081506	-0.001114234396	-0.001195491093	-0.001285054997
	-0.001199023568	-0.00128903692	-0.001376071605	-0.001469606721	-0.001380456746
	-0.001474616534	-0.001561616517	-0.001567181544	-0.001659132013	-0.001738942795
	-0.00165280181	-0.001745953763	-0.00182821011	-0.001893027799	-0.001820352462
	-0.001901639355	-0.001966325439	-0.00200852382	-0.001956876954	-0.002018724864
	-0.002058412441	-0.002071393688	-0.002047479068	-0.00208299125	-0.002091500905
	-0.002070434337	-0.002079379576	-0.002056110747	-0.001998452308	-0.002043272988
	-0.002083042638	-0.001934279736	-0.002011521423	-0.001947229879	-0.001852959573
	-0.001752374184	-0.001865827712	-0.001764739996	-0.001636321077	-0.001648261411
	-0.001502255664	-0.001513324834	-0.001355404136	-0.00119279607	-0.00136570467
	-0.00120188935	-0.001020812602	-0.000836089999	-0.001028824228	-0.0008426307051
	-0.0006458506711	-0.0004464040389	-0.00022416658	-0.0006510534237	-0.0004499280227
	-0.0002260269415	0.0002362410615	4.232529386e-006	4.135417395e-006	0.0002381696139
	0.0004732909346	0.0006861520883	0.0004693920582	0.0009069960235	0.001113280724
	0.0006918320556	0.0008995526572	0.001518898114	0.00131870966	0.001329517856
	0.00112247206	0.00188137582	0.00170567302	0.001719419327	0.001531308296
	0.002054881015	0.001896458991	0.002038872859	0.002179786155	0.002316053927
	0.002298643427	0.002196758441	0.002396451678	0.002519632396	0.002487776734
	0.002469929749	0.002414379931	0.002537529204	0.002544833338	0.002545831425
	0.00256217772	0.002562800773	0.002481174042	0.002524537991	0.002540615199
	0.002434340596	0.00249655872	0.002341272495	0.002420014383	0.00214930226
	0.002250977586	0.002263442216	0.002354745388	0.002043136385	0.002160928562
	0.002053984486	0.001932454206	0.001824031228	0.001942637477	0.001717456799
	0.001833796724	0.001726837278	0.001627862074	0.00161851116	0.001526229865
	0.001535510672	0.001444854462	0.001454444361	0.001372845694	0.00131274908
	0.001323075735	0.001262575458	0.001382645799	0.001193058939	0.001223406335
	0.001273310123	0.001234758667	0.001184063872	0.001171609975	0.00120491909
	0.001156961872	0.001169939115	0.001148700553	0.001162193044	0.001145045955
	0.001159024096	0.001145487132	0.001159879402	0.001148658689	0.001161116146
	0.001154186913	0.001169344171	0.001163477963	0.0011780046	0.00117664423
	0.001169270003	0.001185081479	0.001194143773	0.001187320897	0.001203713259
	0.001196771969	0.001206479113	0.001223415562	0.001216102251	0.001213462925
	0.001243276394	0.001235341037	0.001225826576	0.00123331823	0.001254124324
	0.001262824865	0.001244877025	0.001253056403	0.001281758167	0.001272182424
	0.001272324889	0.001263340135	0.001289253097	0.001280945007	0.00129083893
	0.00129981061	0.001305052873	0.001308339877	0.001297431137	0.00131670267
	0.001312488954	0.001324524217	0.001319265491	0.001332127109	0.001339077251
	0.001331537673	0.001325795532	0.001345739111	0.001336966381	0.001351623254
	0.001341478032	0.001357154992	0.001348656809	0.001365953685	0.001345604231
	0.00136177115	7.769039417e-032	4.376302465e-005	4.471889508e-005	1.544429787e-031
	0.001369067082	0.001351246552	0.001371672463	0.00135261246	0.0002666098852
	0.0002630646125	0.0001480318296	0.0001457547445	0.0004624970838	0.0004581397372
	0.0003745974065	0.0003706265895	0.0005926244589	0.000530883572	0.0005977798411
	0.0005356017192	0.001373827775	0.001352857089	0.001353434205	0.001373049133
	0.000654503427	0.0006488002746	0.0007005268217	0.0007068294232	0.001373205111
	0.001348869194	0.001351651938	0.001371904426	0.001345372728	0.0013401127
	0.001365354855	0.001369013705	0.00135362633	0.001326039556	0.001359919032
	0.001334053655	0.001336168394	0.001345364126	0.001306112533	0.00131714349
	0.0007502167379	0.0007571786702	0.0007970368858	0.0008046852685	0.0008509052965
	0.0008944115519	0.0008425424681	0.0008853223149	0.001324813882	0.001279807837
	0.001294121523	0.001312444146	0.0009367151441	0.0009268888828	0.0009656551775
	0.0009762141192	0.001264462489	0.001281937718	0.001297730104	0.001246642868
	0.001003208732	0.001014501999	0.001049928696	0.001037912589	0.001244205603
	0.001263641918	0.001227729413	0.00120618574	0.001102037613	0.001071400878
	0.001115452405	0.001084127517	0.001183497929	0.001222113561	0.001145552763
	0.001198841594	0.001131468902	0.001172804212	0.00115807443	-6.344918083e-034
	-2.768151041e-006	-2.731061828e-033	-2.752577636e-006	-1.100346681e-005	-2.41938432e-005
	-1.102177471e-005	-2.41957636e-005	-4.14781847e-005	-6.057484617e-005	-4.140671455e-005
	-6.070397165e-005	-8.052891829e-005	-9.86732218e-005	-8.032688638e-005	-9.89242733e-005
	-0.0001154998436	-0.0001291765141	-0.0001152121479	-0.0001410866151	-0.000129491213
	-0.0001414192912	-0.0001509835632	-0.0001595868302	-0.0001513351849	-0.0001599587524
	-0.0001670818657	-0.0001739960517	-0.0001674777891	-0.0001744247171	-0.0001803933947
	-0.0001865966744	-0.0001808548656	-0.0001870988079	-0.0001925518159	-0.0001984705219
	-0.0001930943441	-0.0001990605119	-0.0002042422663	-0.0002100333762	-0.0002048783396
	-0.000210722256	-0.0002157136778	-0.000221434269	-0.0002164530129	-0.0002222276156
	-0.000227058665	-0.0002327334582	-0.0002279060398	-0.00023364014	-0.0002383246226
	-0.000243973973	-0.0002392884431	-0.0002449983143	-0.0002495483749	-0.0002551875741
	-0.0002506325799	-0.0002563349794	-0.0002607596999	-0.0002664027207	-0.0002619693542
	-0.000267678029	-0.0002719875336	-0.0002776488073	-0.0002733271707	-0.0002790554865
	-0.0002832587684	-0.0002889501223	-0.0002847315516	-0.00029049187	-0.0002945973931
	-0.0003003304297	-0.0002962067383	-0.0003020094695	-0.0003060244191	-0.0003118077777
	-0.0003077722829	-0.0003136268067	-0.0003175589418	-0.0003234024739	-0.0003194478013
	-0.0003253626886	-0.0003292176897	-0.0003351277015	-0.0003312485382	-0.0003372310713
	-0.0003410133364	-0.000346995805	-0.0003431879692	-0.0003492427225	-0.0003529578369
	-0.0003590187713	-0.0003552764975	-0.0003614106402	-0.0003650644661	-0.0003712126378
	-0.0003675283924	-0.0003737490381	-0.0003773517963	-0.0003836013781	-0.0003799603101
