85140	
	0.644507101	0.6390433608	1.029350242	1.028872065	1.029244384
	1.028785787	1.030239619	1.030092507	1.029812751	1.02969038
	1.030477817	1.030641456	1.031003759	1.030809107	0.6442838162
	0.63888199	0.656671737	0.6470208688	1.031120059	1.031614087
	1.031330062	1.031366763	1.031590596	1.032043953	1.03174014
	1.031850682	1.031865861	1.03217809	1.032269955	1.031908804
	0.6683771439	0.6540197901	0.6707244789	0.6896023916	1.032275343
	1.03171455	1.032292286	1.031929141	0.7104273603	0.7384859393
	0.6874888059	0.7121175714	1.03203211	1.0311593	1.031747554
	1.031473834	1.031023009	1.031398958	1.030821792	1.030434105
	1.030162774	1.030029	1.030601921	1.029590983	0.7975434303
	0.7371368097	0.7660749322	0.7669615911	1.029217604	1.029142412
	1.029694417	1.028681752	0.8282146604	0.8280849763	0.7970309101
	0.8588509711	1.027752561	1.028215897	1.028241393	1.028730443
	1.027756016	1.027288988	1.026840928	1.027274794	0.8880167937
	0.8590430765	0.8875961933	0.9144015936	0.9584281208	0.9379499694
	0.9386244817	0.9150308944	1.025975017	1.026808985	1.02639568
	1.026350503	0.9591848198	0.9752366009	0.9759116316	0.9888370727
	0.9894996946	1.007028604	0.9992307558	0.9997584348	1.025174633
	1.025559691	1.025492819	1.025916586	1.024451785	1.024714274
	1.025098497	1.024795694	1.016404957	1.012555679	1.01291529
	1.007499526	1.01893773	1.020599058	1.016705441	1.019174307
	1.020794655	1.022336642	1.021639995	1.021823808	1.024018178
	1.024112234	1.024363425	1.023803686	1.022800931	1.022980937
	1.023351264	1.023694827	1.023485568	1.023175665	1.022500484
	  1	1.002280043	  1	1.004753907	1.002286246
	1.004770117	1.006886138	1.008464268	1.006908061	1.008485686
	1.009436247	1.009994853	1.009456895	1.010010653	1.010293589
	1.010473997	1.010308171	1.010486423	1.010603096	1.010719124
	1.01061525	1.010730932	1.01083346	1.010954078	1.010845321
	1.010965891	1.011079419	1.011213137	1.011091327	1.011225157
	1.011351594	1.011498217	1.011363714	1.011510334	1.011648696
	1.011806853	1.011660899	1.011819172	1.011968167	1.012136658
	1.01198057	1.012149038	1.012307346	1.012484676	1.012319795
	1.01249724	1.012663583	1.012848609	1.012676215	1.012861192
	1.013034289	1.01322553	1.013046926	1.013238278	1.013416895
	1.01361328	1.013429697	1.013626004	1.013808881	1.014008924
	1.013821642	1.014021793	1.014207721	1.014410408	1.01422063
	1.014423209	1.014611011	1.014814918	1.014623835	1.014827845
	1.015016356	1.015220547	1.015029308	1.015233362	1.015421459
	1.015624546	1.015434281	1.015637473	1.015824119	  1
	1.0070818	  1	1.007148582	1.009306337	1.009793348
	1.009209006	1.009900875	1.010156607	1.010264435	1.010047957
	1.010370827	1.010584838	1.010705682	1.010477987	1.010809459
	1.0110519	1.011206232	1.01094804	1.011307011	1.011867344
	1.011581124	1.011769649	1.011480472	1.012075455	1.012489679
	1.012172855	1.012395109	1.013081324	1.012731891	1.013172598
	1.01282599	1.013826602	1.013448227	1.013914375	1.013538806
	1.014629116	1.014222765	1.014713011	1.014309568	1.015136016
	1.015486496	1.015053416	1.015566055	1.016015461	1.016396002
	1.015937579	1.016470662	1.017354447	1.016872359	1.016944914
	1.017423532	1.018358132	1.017854229	1.018420911	1.01792073
	1.019402832	1.018879367	1.019458475	1.018939038	1.020483673
	1.019943071	1.020531303	1.019995037	1.016025337	1.015837056
	1.016038102	1.016222289	1.016420333	1.016235044	1.016433195
	1.016613923	1.01680811	1.016626779	1.016820754	1.016997187
	1.017186348	1.017009801	1.017199072	1.017370391	1.01738309
	1.01773202	1.017566518	1.017554077	1.017744411	1.01792165
	1.018080672	1.017909149	1.018093128	1.018263149	1.018415137
	1.018251004	1.018427207	1.018589863	1.018734328	1.018577683
	1.018746439	1.018900821	1.019037396	1.018889082	1.019049033
	1.019195235	1.019323586	1.019183491	1.019335233	1.019472434
	1.019592351	1.019461227	1.019603423	1.019731933	1.019843231
	1.019720758	1.01985428	1.020075922	1.019962813	1.019973339
	1.02008628	1.020196354	1.020290016	1.020185886	1.020300337
	1.020400441	1.020484602	1.020390684	1.020583998	1.020574121
	1.020656499	1.020494204	1.020731894	1.020666368	1.02074162
	1.020795689	1.020873446	1.020845108	1.020805728	1.020856826
	1.020868758	1.020886438	1.020884839	1.020816874	1.020689202
	1.020460428	1.020836248	1.020717298	1.02006851	1.020119954
	1.02049591	1.019468224	1.018544674	1.019533915	1.018639991
	1.017230592	1.015331925	1.017350342	1.015495846	1.012761761
	1.009229142	1.004652712	1.012962222	1.009489796	0.9986378588
	1.00496052	0.9990098975	0.9911535983	1.021595336	1.021040326
	1.021631051	1.021083644	0.9817253954	0.9915751278	0.9821982074
	0.9704484682	1.022726008	1.022162504	1.022755876	1.022193093
	0.9568152541	0.970956996	0.9573289913	0.9411287068	0.9229200545
	0.9027731974	0.9416410568	0.9233623645	1.023882378	1.023307642
	1.02390271	1.023330872	0.8803231654	0.8805289361	0.9031525053
	0.8564564697	0.8309573477	0.8565194117	0.8307441536	0.8049788084
	1.025051263	1.024472008	1.025059429	1.024484159	1.026219872
	1.025642868	1.026211168	1.025640993	0.7784495056	0.8045408296
	0.7776535832	0.7526716546	1.027370014	1.026784009	1.027340263
	1.026804597	0.7276815684	0.751586823	0.7262150475	0.7047740017
	1.028482821	1.027938508	1.028426114	1.027894947	0.6840238716
	0.7029934806	0.6665315833	0.6818993239	0.6523554078	0.6417247204
	0.6641186415	0.6497085145	1.029534832	1.029445594	1.029023454
	1.02895127	0.6359888849	0.6331783322	0.6388617573	0.6361143153
	1.030035245	1.029929198	1.030501419	1.030372856	1.030801266
	1.03135428	1.03118016	1.030947238	1.031539611	1.032064813
	1.031730796	1.031838713	0.6329813675	0.6385522967	0.6513775414
	0.6414088505	1.032115051	1.032356503	1.032603455	1.032320441
	1.032500943	1.032943474	1.032600299	1.032796005	1.032674495
	1.033062473	1.032659398	1.033024482	0.6486111491	0.6853967451
	0.6634474341	0.665898155	1.032328815	1.033023789	1.032946436
	1.032621338	0.7068820727	0.7358242395	0.6831925484	0.7086346364
	1.032622225	1.032258438	1.032010443	1.031621258	1.031210237
	1.030753099	1.031382735	1.031832807	1.03089073	1.030280439
	1.029782628	1.030383986	0.7344311516	0.7965456393	0.7642232407
	0.7651374795	1.029321072	1.029855079	1.028764761	1.029276346
	0.8278420526	0.8592473892	0.7960227581	0.8279628733	1.028782825
	1.028245821	1.027746654	1.02825007	1.027244912	1.027202912
	1.026765442	1.027720833	0.9156401461	0.8889322023	0.859460142
	0.8884929599	0.9393747024	0.9599038985	0.9162919103	0.9400715856
	1.026706878	1.025848732	1.026220818	1.026290656	0.9606817778
	0.9901156848	0.9773406465	0.9766555849	1.000866908	0.990785448
	1.007940372	1.000330356	1.025767418	1.025014493	1.02532597
	1.025413629	1.024266116	1.024918562	1.024519132	1.024621079
	1.008418954	1.013294126	1.016993426	1.013658695	1.021001694
	1.017299493	1.019412487	1.019664002	1.021214399	1.02268632
	1.022206333	1.022003392	1.023559159	1.023905574	1.023768603
	1.024150671	1.023368506	1.023157337	1.022871864	  1
	1.002295271	  1	1.004788017	1.002301758	1.004804643
	1.006930896	1.008509315	1.006953335	1.0085312	1.009475516
	1.010027517	1.009496581	1.01004357	1.010321513	1.010499238
	1.010336349	1.010512026	1.010627259	1.010742969	1.010639797
	1.010755072	1.010857233	1.010977901	1.010869393	1.010990126
	1.011103442	1.011237378	1.011115773	1.011249704	1.011375938
	1.011522646	1.011388362	1.011535195	1.011673331	1.011831695
	1.011685976	1.011844316	1.011993076	1.012161615	1.012005779
	1.012174438	1.01233249	1.012510011	1.012345394	1.012522861
	1.012688945	1.012873976	1.012701861	1.012887011	1.013059824
	1.013251237	1.013072925	1.013264259	1.013442586	1.013638929
	1.013455657	1.013652124	1.013834679	1.014034874	1.013847925
	1.014048017	1.014233614	1.014436212	1.014246789	1.014449512
	1.014636946	1.014840987	1.014650281	1.014854189	1.015042323
	1.015246379	1.015055541	1.015259725	1.01544741	1.015650619
	1.015460776	1.015663814	1.01585004	  1	1.006951078
	  1	1.00702378	1.009100439	1.009563717	1.00899712
	1.00967713	1.009932452	1.010037483	1.009817812	1.010149853
	1.010367751	1.010486282	1.010254757	1.010596124	1.010842159
	1.010993795	1.010732082	1.011100744	1.011667685	1.011378176
	1.011563674	1.01127121	1.011872542	1.012296459	1.011976411
	1.012195478	1.012888131	1.012535333	1.012985992	1.012635989
	1.013640333	1.013258333	1.01373482	1.013355646	1.014450437
	1.014040082	1.014541193	1.014133746	1.014968381	1.015316348
	1.014878787	1.015402914	1.015857061	1.016235572	1.015772045
	1.016317333	1.017205075	1.016717201	1.016796965	1.017281364
	1.018221404	1.017710913	1.018291414	1.017784708	1.019280437
	1.018749527	1.019343315	1.0188165	1.02037746	1.019828493
	1.020432271	1.019887745	1.021507222	1.020942902	1.021552966
	1.020993456	1.016051069	1.015863234	1.016064395	1.016248126
	1.016446279	1.016261457	1.016459396	1.016639662	1.016833601
	1.016652759	1.016846836	1.017022767	1.017212022	1.017035988
	1.017224983	1.017395793	1.017579163	1.017408714	1.017592227
	1.017757177	1.017770208	1.018105561	1.017947098	1.017934382
	1.018118214	1.018288298	1.018439678	1.018275497	1.018452424
	1.018614647	1.018758496	1.018602278	1.018770775	1.018925194
	1.019061099	1.018912764	1.019073449	1.019219121	1.019346789
	1.019207219	1.01935857	1.019495776	1.019614954	1.019483842
	1.019626778	1.019754643	1.019865186	1.019743353	1.019876322
	1.019995351	1.020097123	1.01998406	1.020108272	1.020310446
	1.020207053	1.020217585	1.020320796	1.020420882	1.020504285
	1.020410337	1.0205147	1.020603813	1.020675891	1.020593967
	1.02076158	1.020751128	1.020816177	1.020685669	1.020867857
	1.02082693	1.020879233	1.020898906	1.020856117	1.020899134
	1.020911401	1.02091548	1.020741965	1.020875602	1.020768716
	1.020531243	1.020165433	1.019601492	1.02056501	1.020215807
	1.018726635	1.019665775	1.017472444	1.018818832	1.013168613
	1.015648933	1.017588674	1.015810637	1.009740186	1.013366944
	1.00999807	1.005274985	0.999376636	0.9920055397	1.005580669
	0.9997503605	1.022663829	1.022087141	1.022696806	1.02212793
	0.9826768994	0.9924305342	0.9831547839	0.971469953	1.023835515
	1.023252381	1.023861309	1.023279523	0.9421521517	0.9578647953
	0.9719859244	0.9583916104	0.9238449153	0.942680114	0.9243027025
	0.9035159545	1.025027636	1.024435938	1.025042094	1.024454235
	0.8807880948	0.8565529534	0.9039114305	0.8810099322	0.8305860861
	0.8303756612	0.8566296099	0.8040560478	1.02622561	1.025632941
	1.026225817	1.025638235	1.027415144	1.02739588	1.026818048
	1.026828999	0.7768970504	0.8036132974	0.7760844663	0.750448205
	1.028576421	1.028006785	1.028533128	1.027974427	0.724755647
	0.7493348871	0.7232378299	0.7011535807	1.029088011	1.029146382
	1.029689142	1.029615373	0.6797372827	0.6993058893	0.6775303508
	0.661656524	0.6469817552	0.6359539671	0.6591458308	0.6442171054
	1.030134228	1.030727867	1.030617651	1.030224718	0.6299595405
	0.6301142886	0.6270470657	0.6329598455	1.03108767	1.031666259
	1.031215819	1.031512355	1.03191904	1.032474151	1.032091212
	1.032270104	1.032599038	1.033121619	1.032860935	1.032820584
	0.6325591339	0.6458479998	0.6268165471	0.6355498289	1.033097648
	1.033578264	1.033256341	1.033373497	1.033388231	1.033817517
	1.033431888	1.033721206	1.033370942	1.03344928	1.033818645
	1.033839755	0.6583004376	0.6429519497	0.6810160533	0.6608563166
	1.032894167	1.033571183	1.033713689	1.033269654	0.7031964683
	0.7330698013	0.7050221038	0.6787212851	1.032026724	1.033160968
	1.032493537	1.032713495	1.032207899	1.031681092	1.031539531
	1.031011359	1.030469725	1.029912019	1.030540901	1.031116617
	0.763255735	0.795533127	0.7623177066	0.7316227361	1.029348003
	1.028786269	1.029951464	1.02936045	0.795005335	0.8276136093
	0.85967885	0.8277313543	1.027682407	1.028223715	1.028188759
	1.028772264	1.027627021	1.027145001	1.026637463	1.027075591
	0.8894300835	0.8599066159	0.9169264959	0.8898938393	0.9415626305
	0.9614150566	0.9176071536	0.9408482114	1.026136672	1.025677774
	1.026553392	1.026043683	0.9914128252	0.9780956815	0.9787968826
	0.9622089689	1.001448595	1.008864285	0.9920964355	1.001990476
	1.025574818	1.024813611	1.025226048	1.02511698	1.024691394
	1.024011774	1.024257731	1.024399035	1.014041522	1.017600813
	1.014419224	1.009347072	1.020183742	1.021438601	1.019917799
	1.017921303	1.022637368	1.023823011	1.022405246	1.023578308
	1.023305618	1.021668108	1.023087807	  1	1.002311082
	  1	1.004823045	1.002317697	1.004840186	1.00697674
	1.008555353	1.006999743	1.00857759	1.009515484	1.010060698
	1.009536841	1.01007706	1.01035004	1.010525219	1.010365201
	1.010538243	1.010652104	1.010767412	1.010664893	1.01077989
	1.01088172	1.011002566	1.010894274	1.011015063	1.011128204
	1.011262237	1.01114081	1.011274973	1.011401022	1.011547957
	1.011413869	1.011560789	1.011698722	1.011857142	1.011711648
	1.011870209	1.01201873	1.012187474	1.012031889	1.012200594
	1.012358387	1.012535917	1.012371582	1.012549256	1.012715041
	1.012900261	1.012728454	1.012913607	1.013086107	1.013277487
	1.01309951	1.013291033	1.013469013	1.013665537	1.013482619
	1.013679041	1.013861245	1.014061367	1.01387479	1.014075052
	1.014260268	1.014463034	1.014273999	1.014476628	1.01466368
	1.0148676	1.0146773	1.014881366	1.015069085	1.015273298
	1.015082883	1.015286921	1.015474188	1.01567722	1.015487821
	1.015691007	1.015876779	  1	1.006809422	  1
	1.006888298	1.008881726	1.009321338	1.00877233	1.009440824
	1.009695959	1.009798009	1.009575104	1.009916499	1.01013822
	1.010254239	1.010018928	1.010370335	1.010619911	1.010768516
	1.010503416	1.010881904	1.011455225	1.011162582	1.011344675
	1.011049003	1.011656424	1.012090192	1.011766998	1.011982472
	1.012681277	1.01232527	1.012786045	1.012432835	1.013440039
	1.013054566	1.013541609	1.013158961	1.014257377	1.013843205
	1.014355427	1.013944115	1.014786659	1.015131524	1.014689606
	1.015225527	1.015684256	1.016060133	1.015591655	1.01614952
	1.017040498	1.016546922	1.016634445	1.017124518	1.018069286
	1.017552271	1.01814713	1.017633913	1.019142605	1.018604259
	1.019213354	1.018679154	1.020255876	1.019698478	1.020318528
	1.019765668	1.021403939	1.020830172	1.021457461	1.020888607
	1.022581003	1.021993812	1.022624265	1.022042421	1.016077954
	1.015890582	1.016091541	1.016274813	1.016472726	1.016288392
	1.01648647	1.016666235	1.016860308	1.016679978	1.016873787
	1.017049213	1.017238158	1.017062662	1.017251784	1.017422043
	1.017605535	1.017435649	1.017618821	1.017783214	1.01796003
	1.01779645	1.017973452	1.018131307	1.018144689	1.018465113
	1.018314349	1.01830135	1.018478034	1.018640352	1.018783528
	1.018627234	1.018796582	1.01895048	1.019085703	1.018937883
	1.019098194	1.019243938	1.019370862	1.01923124	1.019383469
	1.019520038	1.019638457	1.019507977	1.019650379	1.019778287
	1.019888006	1.019766151	1.019900018	1.020018283	1.020119218
	1.02000691	1.020130414	1.020239741	1.020331718	1.020228318
	1.020342991	1.020524812	1.020442217	1.020431655	1.020535196
	1.020624477	1.020695994	1.020613726	1.0207067	1.020782245
	1.020837197	1.020771937	1.020902031	1.020889925	1.020924382
	1.02084771	1.020930226	1.020937553	1.020945857	1.020894524
	1.020599744	1.020792072	1.020913039	1.020818713	1.020260396
	1.020633142	1.020308544	1.01973065	1.018902226	1.017708539
	1.019792227	1.01899266	1.015961355	1.016119319	1.017822717
	1.013569732	1.010245016	1.013764207	1.010501548	1.005894782
	1.000118117	1.006199895	1.00049154	0.9928630078	1.02378053
	1.023183257	1.023810098	1.023220846	0.9836376175	0.9932892727
	0.9841223364	0.9725088554	1.024991064	1.024389333	1.025011935
	1.02441228	0.9589403484	0.959478315	0.97303432	0.94320529
	0.90429327	0.9248011539	0.9437468044	0.9252769107	1.02621632
	1.025609105	1.026223833	1.025621538	0.8812871525	0.9047078446
	0.8815233697	0.8566735677	0.8302226688	0.8031245495	0.8567617787
	0.8300179547	1.02743988	1.027430823	1.02683566	1.026832939
	1.028646246	1.028052968	1.028614838	1.028031548	0.7753140509
	0.7744805764	0.8026801708	0.7481609386	1.02919674	1.029813893
	1.029242533	1.029755183	0.7217276912	0.747013439	0.7201593105
	0.6973989046	1.030307397	1.030920811	1.030827778	1.030382523
	0.6752847484	0.6954844985	0.6729850052	0.656576684	0.6413672708
	0.6299225637	0.6384817075	0.6539555126	1.031337007	1.03193953
	1.031805803	1.031448047	0.6236503981	0.6267940925	0.6206297292
	0.6238443801	1.032258377	1.03284187	1.032411166	1.032659763
	1.033040291	1.033595837	1.03335871	1.033241474	1.033652258
	1.034170254	1.033871629	1.033907189	0.629412324	0.6400650041
	0.6262839073	0.6203541082	1.034063428	1.034533987	1.034169763
	1.034376807	1.034247535	1.034661144	1.034621497	1.03422988
	1.034185144	1.034533367	1.034038377	1.034618884	0.6529197011
	0.6555961881	0.6764473622	0.6370372119	1.03386903	1.033405722
	1.034356864	1.034144429	0.6993596812	0.701256505	0.7302155035
	0.6740466797	1.032918301	1.033643245	1.033107543	1.032371018
	1.031204323	1.032519105	1.031805012	1.031912953	1.029975088
	1.031274629	1.03059241	1.030628864	0.7945041606	0.7603539783
	0.7613253358	0.7287186558	1.02997959	1.029332682	1.029353898
	1.028743693	0.7939624706	0.8273993243	0.8601460226	0.8275071686
	1.028696982	1.028135399	1.02806987	1.027559823	1.026459636
	1.027475851	1.026895398	1.026990689	0.8909027053	0.9182617819
	0.860396875	0.8904209861	0.918964441	0.9423594332	0.943098973
	0.9629627926	1.025820625	1.025936585	1.026351603	1.025463073
	0.9927309549	0.9795706212	0.9637810086	0.9802820588	1.009805137
	1.002576945	1.003133586	0.9934223601	1.024844982	1.025333838
	1.024990716	1.024548029	1.023804646	1.024359794	1.02406771
	1.023553879	1.014815852	1.015203825	1.010302442	1.018234958
	1.02074374	1.020451469	1.018567118	1.022178784	1.021919793
	1.022867465	1.02312928	  1	1.002327328	  1
	1.004859129	1.002334269	1.004876715	1.007023612	1.00860212
	1.007047163	1.008624862	1.009556074	1.010094508	1.009577883
	1.010111138	1.010379111	1.010551674	1.010394541	1.010565101
	1.010677564	1.010792619	1.010690781	1.01080541	1.010906875
	1.011027777	1.010919743	1.011040731	1.011153647	1.01128793
	1.011166723	1.011300986	1.011426816	1.011573833	1.01143998
	1.011587143	1.011724835	1.011883497	1.011738252	1.011896871
	1.012045147	1.01221393	1.012058609	1.012227538	1.012385063
	1.012562821	1.012398762	1.012576444	1.012741959	1.01292717
	1.012755655	1.012941017	1.013113218	1.013304809	1.01312714
	1.013318629	1.013496303	1.013692763	1.013510178	1.013706797
	1.013888656	1.01408897	1.013902749	1.014102932	1.014287792
	1.014490442	1.01430179	1.014504611	1.014691265	1.014895369
	1.014705477	1.01490941	1.015096724	1.015300765	1.015110785
	1.015315007	1.015501826	1.015705037	1.015516095	1.015719091
	1.015904409	  1	1.006656399	  1	1.006741768
	1.008650003	1.00906601	1.0085343	1.009191635	1.009446677
	1.00954566	1.009319528	1.009670403	1.009895922	1.010009149
	1.009770191	1.010131724	1.010384783	1.010530024	1.010261608
	1.010650005	1.011229445	1.010933735	1.011112068	1.010813377
	1.011426569	1.011870289	1.011544159	1.011755546	1.012460106
	1.012101053	1.012572083	1.012215842	1.013224951	1.012836262
	1.013334012	1.012948054	1.014049156	1.013631328	1.014154872
	1.013739927	1.014589911	1.014931049	1.014485006	1.015032989
	1.015496156	1.015868713	1.015395442	1.015966213	1.01685957
	1.016360444	1.016456247	1.016951897	1.017900574	1.017377148
	1.017986869	1.017467236	1.018988031	1.018442287	1.019067306
	1.018525754	1.02011749	1.019551672	1.020188719	1.019627473
	1.021284001	1.020700677	1.02134603	1.020767747	1.022481777
	1.021883907	1.022533461	1.021941049	1.023704401	1.023095294
	1.023744491	1.023141327	1.016105352	1.016302375	1.0161196
	1.015918464	1.016500463	1.01669372	1.016316635	1.016514456
	1.016887491	1.016707696	1.016901676	1.017076552	1.017265667
	1.017090731	1.017449227	1.017279522	1.017632336	1.017463042
	1.017646378	1.017810163	1.01798714	1.01782418	1.018000767
	1.018158008	1.018327578	1.018171571	1.018341384	1.018491475
	1.018505234	1.018809534	1.018667039	1.018653746	1.018822736
	1.018976775	1.019111251	1.018963311	1.019124641	1.019269757
	1.019395923	1.019256923	1.019408633	1.019545325	1.019662914
	1.019532336	1.0196758	1.019802949	1.019911823	1.01979072
	1.019923892	1.02004225	1.020142267	1.020029889	1.020154492
	1.02026292	1.020353979	1.020251457	1.020365248	1.020464575
	1.020546254	1.02045297	1.020557721	1.02071698	1.020646111
	1.020635413	1.020727564	1.020803766	1.02085885	1.020792436
	1.020870394	1.020925381	1.020950089	1.020913621	1.020976158
	1.020932235	1.020959905	1.020962754	1.020842187	1.020951243
	1.020867493	1.020666165	1.019855774	1.020350905	1.020697839
	1.020398345	1.019074397	1.019916297	1.01916157	1.017938916
	1.016265934	1.018049349	1.016421782	1.013964828	1.010746723
	1.014157205	1.006511721	1.010999906	0.9937254544	1.000858021
	1.006814008	1.001232916	1.024944839	1.02432794	1.024970227
	1.024361556	0.9846113379	0.9941549836	0.9851005809	0.9735651535
	1.02619199	1.025572908	1.026206978	1.025590811	0.9600376304
	0.9442883484	0.9740975958	0.9605889959	0.9257941395	0.944846093
	0.9051064337	0.9262859523	1.027447349	1.026826243	1.027446718
	1.026831764	0.8568192872	0.8818165138	0.9055379177	0.88207042
	0.829873696	0.8569228282	0.8296717491	0.8021841264	1.028692897
	1.028078884	1.028673125	1.028066857	1.029280272	1.029313706
	1.029911906	1.029866608	0.773691481	0.7458058375	0.8017341426
	0.772839795	1.030449287	1.031080808	1.03100462	1.030510347
	0.7186001373	0.7169732206	0.7446268269	0.6935013281	1.031551151
	1.032175855	1.031645163	1.032061154	0.6512770053	0.6706441506
	0.6915099614	0.6682505493	0.63248448	0.6355065726	0.6236112813
	0.6485441082	1.032557204	1.033167365	1.033007367	1.032691241
	0.6172698934	0.6170393335	0.6139036077	0.62033021	1.033438354
	1.034025324	1.033811904	1.03361854	1.034161639	1.034715892
	1.034394872	1.034442274	1.034695265	1.035206617	1.034986834
	1.034866461	0.6229899387	0.6197046252	0.6135864098	0.6340090324
	1.035007771	1.035465988	1.035362009	1.035055899	1.035073906
	1.034989211	1.035469353	1.035492057	1.035201309	1.034876896
	1.034656459	1.035356705	0.6500842122	0.6472863484	0.671675773
	0.6308292784	1.034947798	1.034660306	1.034414059	1.033857991
	0.669170924	0.6953600215	0.7272536891	0.6973429264	1.034063006
	1.0326485	1.033434323	1.033279051	1.032001115	1.032760293
	1.032072461	1.031326793	1.030643689	1.0306439	1.031359598
	1.029968276	0.7583268522	0.759325213	0.7256927126	0.7934564331
	1.02929179	1.029936726	1.029236674	1.028636379	0.8273059238
	0.8606495873	0.7929094082	0.8271986674	1.027986089	1.027381379
	1.027891415	1.028557688	1.026233932	1.026664752	1.026785112
	1.02727054	0.891959939	0.9196471841	0.8609141683	0.8914509509
	0.9203821692	0.9645487552	0.9446818559	0.9439254574	1.02568667
	1.025185928	1.025535654	1.026098879	0.965382562	0.9817993386
	0.9940735497	0.9810667956	1.010769662	0.9947846974	1.004301877
	1.003736217	1.024996683	1.024400679	1.024099512	1.024655612
	1.023697795	1.022744828	1.022458169	1.023389778	1.015609768
	1.011275711	1.018905226	1.016021798	1.019263944	1.021039484
	1.021356219	  1	1.00234423	  1	1.0048962
	1.002351303	1.00491435	1.007071646	1.008649957	1.007095803
	1.008673057	1.00959741	1.010128864	1.009619515	1.010145829
	1.01040884	1.010578954	1.010424627	1.010592624	1.01070377
	1.010818459	1.010717245	1.010831661	1.010932804	1.011053923
	1.010946105	1.011067157	1.011179892	1.011314266	1.011193249
	1.011327776	1.011453408	1.011600684	1.011467042	1.011614288
	1.01175176	1.011910466	1.011765466	1.011924344	1.012072355
	1.012241377	1.012086334	1.012255301	1.012412539	1.012590289
	1.012426542	1.012604472	1.012769657	1.012955098	1.012783923
	1.012969273	1.013141132	1.013332672	1.013155369	1.013347087
	1.013524385	1.01372107	1.013538868	1.013735422	1.013916903
	1.014117119	1.0139313	1.014131702	1.014316152	1.014519025
	1.01433079	1.014533488	1.014719733	1.01492368	1.014734226
	1.014938375	1.015125241	1.015329501	1.015139975	1.015344017
	1.015530386	1.015733376	1.015544915	1.015748125	1.01593295
	  1	1.006491767	  1	1.006583767	1.00840481
	1.008797481	1.008282744	1.008929308	1.009184419	1.009280146
	1.009050907	1.009411318	1.009640608	1.009750768	1.009508215
	1.009879904	1.010136237	1.010277832	1.010006296	1.010404636
	1.010989863	1.01069132	1.010865429	1.01056393	1.011182425
	1.011636156	1.011307296	1.011514163	1.012223911	1.011862126
	1.01234348	1.011984374	1.012994443	1.012602716	1.013111281
	1.012722328	1.013824862	1.013403691	1.01393871	1.013520289
	1.01437737	1.014714064	1.014264118	1.014824372	1.015291706
	1.015660241	1.01518241	1.015766384	1.016661153	1.016156697
	1.016261332	1.016762374	1.017714028	1.017184324	1.017809387
	1.017283485	1.018815307	1.018262307	1.018903834	1.018354984
	1.019960862	1.019386637	1.020041391	1.01947181	1.021145767
	1.020552884	1.021217141	1.020629336	1.022364484	1.021755788
	1.022425408	1.021822319	1.023610554	1.022989375	1.023659754
	1.023044659	1.024877028	1.024246814	1.024913147	1.024289539
	1.016148613	1.016330892	1.016134109	1.015947724	1.016528685
	1.016722143	1.016543425	1.016345389	1.016916131	1.017104876
	1.016736891	1.01693055	1.017293616	1.017119269	1.017308274
	1.017477374	1.0176607	1.017492022	1.017838127	1.017674951
	1.018014637	1.017852328	1.018029129	1.018185698	1.018355483
	1.01820016	1.018369469	1.018518883	1.01868058	1.018532793
	1.018694809	1.018836558	1.018850732	1.01913787	1.01900415
	1.018990545	1.019151368	1.019296688	1.019422022	1.019282843
	1.019435784	1.019571723	1.019688468	1.019558635	1.019701415
	1.019828752	1.019936698	1.019815435	1.0199499	1.02016643
	1.020054944	1.020067356	1.02017866	1.020287259	1.020377303
	1.02027463	1.020389788	1.020488078	1.020568794	1.02047649
	1.020580185	1.02066887	1.020738941	1.020656949	1.020750791
	1.02088135	1.020826298	1.020815135	1.020892622	1.020949474
	1.02097616	1.020936609	1.020989903	1.021006598	1.02096952
	1.020991056	1.02091529	1.020730665	1.020889656	1.020987552
	1.020440242	1.020762431	1.020485431	1.01997709	1.018163536
	1.019239924	1.020034837	1.019325682	1.016566204	1.018272226
	1.016717977	1.014353765	1.007125296	1.011241026	1.014541823
	1.011492812	0.9945925248	1.001600193	1.007426895	1.001974074
	1.026156302	1.025520952	1.026176637	1.02554971	0.9746383924
	0.985593022	0.9950225464	0.9860889131	1.02743745	1.026802431
	1.027445477	1.026814334	0.9611614782	0.9751802825	0.9617238552
	0.9454019476	0.9268195304	0.9059564451	0.9459732993	0.9273305582
	1.028719817	1.028086324	1.028709709	1.028083759	0.8823833957
	0.9064085761	0.856991406	0.8826524721	0.8012341108	0.8295327312
	0.8571071234	0.8293374506	1.029339072	1.029361834	1.029951606
	1.029983699	1.030562894	1.031149739	1.030610043	1.031210844
	0.7711601739	0.7720357031	0.8007827719	0.7433790034	1.032375584
	1.031730492	1.032279661	1.031808823	0.7153560702	0.7421609643
	0.7136721127	0.6894506967	1.032817287	1.032932511	1.033313255
	1.033452253	0.6658145357	0.6873837074	0.6457417061	0.6633136898
	0.6262047253	0.629366324	0.6169978063	0.6428806358	1.033792308
	1.034408925	1.034219644	1.033952008	0.6101027094	0.6068444905
	0.6135613811	0.6103833783	1.034624711	1.035213689	1.034965568
	1.034835289	1.035279569	1.035548145	1.035830722	1.035516926
	1.035723872	1.036226515	1.036055572	1.03584099	0.6162412963
	0.6276576648	0.6064697987	0.6127959821	1.03632466	1.035926029
