85140	
	1.022895393	1.02308416	1.023257703	1.023076699	1.023265235
	1.023443266	1.023604667	1.023435589	1.0236125	1.023776719
	1.023921255	1.02376855	1.023929768	1.024073899	1.024192062
	1.02406467	1.024202007	1.024313664	1.024387227	1.024302287
	1.024399997	1.024456074	1.024452379	1.024440663	1.024470317
	1.02443062	1.024295162	1.024408148	1.024321902	1.024121334
	1.023769593	1.024087376	1.023810259	1.02335082	1.022661092
	1.02329949	1.022722229	1.021866946	1.020676854	1.021791179
	1.020765931	1.019337436	1.017447122	1.019229902	1.017571336
	1.015358139	1.015212589	1.012542616	1.009292731	1.01270729
	1.009479401	1.005511106	1.001026225	1.005717434	1.001252039
	0.9959317642	0.9900327513	0.9961748885	0.9902885872	0.9834808576
	0.9837480233	0.9763319303	0.967999555	0.9760631298	0.9682697953
	0.9593212417	0.9495501762	0.9590646045	0.9497948009	0.9394376924
	0.9284488291	0.9392245338	0.9286339727	0.9171249004	0.9052683375
	0.9169901081	0.9053581594	0.8930757368	0.8808082883	0.893053717
	0.8681877038	0.8560347017	0.8683083586	0.88076934	0.8437738391
	0.8558400339	0.8434889206	0.8319998373	0.8205129124	0.8316324793
	0.8200534377	0.809755233	0.8092107245	0.7995443558	0.7989129282
	0.7902669705	0.7817627692	0.7895542508	0.7809746452	0.7743434388
	0.767876025	0.7734838563	0.7669585335	0.7625841335	0.7583666802
	0.7552113042	0.7616103278	0.757355661	0.7541619617	0.7531514853
	0.7523891509	0.7534502352	0.7520776268	0.7532749286	0.7567215799
	0.7543300156	0.7594040918	0.7655561992	0.7556796706	0.7604008858
	0.7799346807	0.7719942047	0.7711099894	0.7645997977	  1
	1.008289243	1.008232407	  1	0.7995927678	0.7890548775
	0.7883339643	0.7791173933	1.015765323	1.015768286	1.013340777
	1.013313147	0.8105803489	0.7989615946	0.8110986875	0.8238138711
	1.017373501	1.016867229	1.017353267	1.016880655	1.017805238
	1.017820433	1.017616906	1.017634691	0.8368857995	0.8371797357
	0.823401075	0.8514285594	0.8808891156	0.8658552797	0.8659260368
	0.8512459825	1.017989362	1.018150912	1.018155061	1.017979055
	0.8809239275	0.895654981	0.9104258596	0.8957818232	0.9106411152
	0.9382698365	0.924566111	0.9248436714	1.018512848	1.018330334
	1.01850595	1.018329224	1.01870399	1.018896436	1.01887715
	1.018691795	0.9513522864	0.9386099557	0.9629068932	0.9509844162
	0.9833011008	0.9736095966	0.9740051451	0.9633073432	0.9916987212
	0.9837006617	0.9920688106	0.9990239056	1.01907014	1.019291674
	1.019261003	1.019094481	1.005132293	0.9993757352	1.010249448
	1.005441428	1.019457766	1.019649528	1.019493208	1.019692073
	1.010527209	1.014574279	1.01434066	1.017620467	1.017818886
	1.020121889	1.020283243	1.022031309	1.023409609	1.023513239
	1.022160795	1.024403011	1.019845832	1.020089115	1.019892642
	1.020036143	1.020229704	1.020286429	1.02041531	1.020478458
	1.025517155	1.025071269	1.024481961	1.02513547	1.02066948
	1.020603262	1.02085449	1.020782988	1.020964258	1.021136286
	1.021215318	1.021038181	1.021309403	1.021558186	1.02147369
	1.021390101	1.021638702	1.021724185	1.021794568	1.021883412
	1.025826222	1.025784996	1.025564667	1.025938973	1.025970292
	1.026036128	1.026005855	1.026020981	1.022099242	1.021951057
	1.02219038	1.022040175	1.026046189	1.025997869	1.02602455
	1.025953269	1.025920358	1.02582428	1.025893253	1.02597791
	1.022388637	1.022480919	1.022247988	1.0223388	1.022621321
	1.022755795	1.022664169	1.022529949	1.025669462	1.025749249
	1.025851085	1.025778692	1.025587089	1.025699563	1.025619895
	1.025501154	1.022889393	1.023017395	1.022927377	1.022799129
	1.023056514	1.023179948	1.023266971	1.023144765	1.025535176
	1.025450621	1.025413941	1.025323336	1.023304349	1.023506821
	1.023423415	1.023389327	1.025232051	1.025361576	1.025273078
	1.025137473	1.023543536	1.023737913	1.023624672	1.02365905
	1.025042618	1.024944402	1.025088257	1.025180318	1.024744761
	1.02499205	1.024896842	1.024846223	1.023775615	1.023852091
	1.023961899	1.023887846	1.024179297	1.024110561	1.024001103
	1.024072698	1.02469933	1.024539039	1.024797558	1.024643625
	1.024496063	1.024435008	1.024597041	1.02439104	1.024327583
	1.02428722	1.024220927	  1	1.002215842	  1
	1.002219667	1.004526651	1.00667597	1.0045177	1.006689363
	1.008628195	1.010184456	1.008612104	1.010202361	1.011438226
	1.012317638	1.011421827	1.012333301	1.012976616	1.013409459
	1.012963806	1.013732708	1.013420817	1.013742156	1.013973105
	1.014172737	1.013981476	1.01418036	1.014348578	1.014518754
	1.014355629	1.01452567	1.01468624	1.01485933	1.014692899
	1.014866044	1.015035177	1.015219258	1.01504179	1.015225952
	1.01540665	1.015602418	1.015413313	1.015609145	1.015800793
	1.016007071	1.015807522	1.016013848	1.016215077	1.016430369
	1.016221871	1.016437199	1.016646453	1.016869164	1.016653307
	1.016876051	1.017091829	1.017320452	1.017098743	1.017327394
	1.017548144	1.017781116	1.017555114	1.017788113	1.018012383
	1.018248252	1.018019409	1.018255302	1.018481659	1.018718993
	1.018488737	1.018726096	1.018953166	1.0191906	1.018960298
	1.019197755	1.019424194	1.019660395	1.019431376	1.019667597
	1.019892207	1.020125994	1.019899437	1.020133245	1.020354839
	1.020585049	1.020362115	1.020592343	1.020809787	1.021035307
	1.020817104	1.021042643	1.021254969	1.021474864	1.021262327
	1.021482236	1.021688537	1.021901923	1.02169593	1.02190933
	1.022108785	1.022314855	1.022116212	1.022322296	1.022514114
	1.022521577	1.022719541	1.022902844	1.022712052	1.022910366
	1.023099231	1.02327281	1.023091654	1.023280452	1.023458712
	1.02362037	1.023450934	1.023628294	1.023793039	1.023938306
	1.023784803	1.023946867	1.024092155	1.024211979	1.02408291
	1.024221906	1.024335907	1.024412806	1.024324608	1.024425446
	1.024485942	1.024488342	1.024470739	1.024505998	1.024474018
	1.024348817	1.024451935	1.024375073	1.024187015	1.023851239
	1.024153661	1.023891201	1.023450616	1.022783898	1.023400069
	1.022844175	1.022015207	1.020855756	1.021940344	1.020943914
	1.019549396	1.017696559	1.01944265	1.017820086	1.015647035
	1.01550193	1.012873086	1.009665513	1.013037569	1.009852535
	1.005924942	1.001479147	1.006132057	1.001706364	0.9964189137
	0.990548081	0.9966640324	0.990806778	0.9840156933	0.9842864041
	0.9768799971	0.9685397394	0.9766069648	0.9688148663	0.9598486338
	0.9500382848	0.959586473	0.9502889033	0.9398803654	0.9288168846
	0.9396611169	0.9290082503	0.9174111868	0.9054447577	0.9172705123
	0.9055401044	0.8931342399	0.8807262146	0.893107735	0.8679559751
	0.8556403568	0.8680747191	0.8806908506	0.843208062	0.8554461235
	0.8429214393	0.8312595138	0.819593467	0.8308885162	0.8191279273
	0.808660232	0.8081074278	0.7982759994	0.7976335341	0.7888350713
	0.780176097	0.7881089707	0.7793724334	0.77261791	0.7660262647
	0.7717406134	0.7650888552	0.760629849	0.7563269538	0.7531061741
	0.75963431	0.7552931764	0.7520327952	0.750998541	0.7502208248
	0.7513067502	0.7498993843	0.751117894	0.7546344459	0.7521974138
	0.7573656029	0.7636415111	0.75356852	0.7583852603	0.7783006494
	0.7702054429	0.7693023353	0.7626635896	  1	1.008382991
	1.008332431	  1	1.015759938	1.015771342	1.013392974
	1.013374218	0.7983328318	0.787596184	0.7868614344	0.7774666618
	1.017329612	1.016826294	1.017300289	1.016847618	0.809524719
	0.7976907012	0.8100504139	0.8229922755	1.017763136	1.01778531
	1.017566249	1.017592689	1.017963857	1.018129552	1.018141423
	1.01794686	0.8362920844	0.8365869974	0.8225752934	0.8510676842
	0.8809620663	0.8657210594	0.8657870804	0.8508871964	1.018516926
	1.018321662	1.018515876	1.018327841	0.8810040444	0.8959182292
	0.9108575405	0.8960537814	0.9110829858	0.9389482243	0.9251361534
	0.9254240393	1.018720046	1.018924363	1.018911278	1.018713344
	1.019116809	1.01934542	1.019319056	1.019135471	0.9521152165
	0.9392990017	0.9637029495	0.9517377381	0.9840934252	0.9744177693
	0.9748205805	0.9641123266	0.9924526329	0.9844989164	0.9928266496
	0.999720152	1.01952728	1.01973092	1.019558845	1.01976923
	1.005759205	1.000074412	1.010798733	1.006069333	1.019938871
	1.020190126	1.019982012	1.020139499	1.011076235	1.015043673
	1.014811157	1.018013301	1.018209875	1.020443509	1.020602952
	1.022288945	1.023613183	1.023715064	1.022416282	1.02456182
	1.020343216	1.020398056	1.020538893	1.020600093	1.020801309
	1.020736491	1.020995744	1.020924388	1.025614478	1.025195169
	1.02463917	1.025258342	1.021113463	1.021292843	1.02137227
	1.021187665	1.021472748	1.02172879	1.021642273	1.021554307
	1.021812028	1.021899866	1.021972031	1.022063369	1.022377233
	1.022282286	1.022132042	1.02222399	1.025863397	1.025661283
	1.026004485	1.025904502	1.026074189	1.02603604	1.026094327
	1.026063432	1.022527396	1.02243257	1.022670541	1.022574154
	1.026049423	1.026100318	1.026077367	1.026005082	1.025880067
	1.026031228	1.025946636	1.025975413	1.022849177	1.022811493
	1.022945834	1.022715827	1.023078177	1.02320437	1.023109272
	1.022982812	1.025731704	1.02590873	1.025808014	1.025839562
	1.025653086	1.025571122	1.02576408	1.025688292	1.023449067
	1.023356428	1.023236165	1.023329546	1.023681468	1.023567877
	1.023477327	1.02359264	1.025607696	1.025401857	1.025488034
	1.025527538	1.023819542	1.023708698	1.023904035	1.023795201
	1.025359276	1.025315131	1.025225239	1.025443089	1.024013226
	1.024117876	1.024038575	1.023931244	1.025135162	1.025271361
	1.025042007	1.025184391	1.025093425	1.024852696	1.025003454
	1.024948978	1.024146766	1.024223487	1.024324786	1.024250831
	1.024427077	1.024355735	1.024525248	1.024457064	1.024756776
	1.024816847	1.024657655	1.024909515	1.024720208	1.024559115
	1.02462474	  1	1.002224117	  1	1.002227995
	1.004545304	1.006703592	1.00453621	1.0067172	1.00866205
	1.010219979	1.008645718	1.010238129	1.011472454	1.012348119
	1.011455872	1.012363937	1.013002887	1.013431629	1.012989959
	1.013751629	1.01344309	1.013761176	1.013989739	1.01418785
	1.01399821	1.014195587	1.014362799	1.014532477	1.01436997
	1.014539519	1.014699722	1.014872714	1.014706513	1.014879565
	1.015048547	1.015232654	1.0150553	1.015239487	1.015420089
	1.01561591	1.015426894	1.015622781	1.015814345	1.016020682
	1.015821219	1.016027603	1.016228747	1.016444095	1.016235686
	1.016451073	1.016660239	1.016883009	1.016667242	1.016890042
	1.01710573	1.017334408	1.017112791	1.017341499	1.017562157
	1.017795184	1.017569277	1.017802329	1.018026505	1.018262426
	1.018033679	1.018269626	1.018495888	1.018733274	1.018503117
	1.018740527	1.0189675	1.019204984	1.018974781	1.019212286
	1.019438627	1.019674874	1.019445956	1.019682226	1.019906736
	1.020140569	1.019914114	1.020147965	1.020369458	1.020599709
	1.02037688	1.02060715	1.02082449	1.021050051	1.020831954
	1.021057529	1.02126975	1.021489678	1.02127725	1.021497193
	1.021703388	1.021916806	1.021710922	1.021924351	1.0221237
	1.022329802	1.022131264	1.02233738	1.0225291	1.022536698
	1.022734704	1.022917941	1.022727086	1.022925589	1.023114542
	1.023288141	1.023106843	1.0232959	1.023474367	1.023636253
	1.023466487	1.023644269	1.02380951	1.023955457	1.023801199
	1.023964073	1.024110455	1.024231857	1.024101192	1.024241769
	1.02435802	1.024438126	1.024346787	1.024450647	1.024515414
	1.024523733	1.024500414	1.024541111	1.024516649	1.024401492
	1.024494955	1.024427265	1.024251502	1.023931481	1.024218741
	1.023970747	1.023548805	1.022904959	1.023499067	1.022964344
	1.022161618	1.021032842	1.022087659	1.021120076	1.019759635
	1.017944592	1.019653747	1.01806735	1.015934931	1.015790278
	1.013203241	1.010038879	1.013367524	1.01022614	1.006340328
	1.001934765	1.006548114	1.002163411	0.9969101731	0.9910690637
	0.9971573236	0.9913305327	0.9845575972	0.9848317807	0.9774366503
	0.9690898269	0.9771592677	0.9693699845	0.9603871976	0.9505383386
	0.9601194923	0.9507950038	0.9403356406	0.9291974349	0.940110084
	0.9293952555	0.9177096771	0.90563215	0.9175629717	0.905733191
	0.8932022359	0.8806511978	0.8931710544	0.8677285348	0.8552467564
	0.8678452192	0.8806195798	0.8426391139	0.8550530791	0.8423508491
	0.8305117634	0.8186619943	0.8301371357	0.8181901149	0.8075482394
	0.8069867574	0.7969854921	0.7963318488	0.7873763447	0.7785580813
	0.7866366491	0.7777381123	0.7708564045	0.7641362161	0.7699605134
	0.7631784447	0.7586320733	0.7542411273	0.750952348	0.7576142893
	0.7531834253	0.7498536945	0.7487950536	0.7480014342	0.7491128405
	0.7476699385	0.7489099393	0.7524987799	0.750015159	0.7552800333
	0.7616839449	0.7514075932	0.7563231325	0.7766329611	0.7683782124
	0.7674552574	0.7606839757	  1	1.008468867	1.008422589
	  1	1.015733335	1.015755564	1.013427303	1.013416172
	1.017268416	1.016766675	1.017231255	1.016798142	0.7970512253
	0.7861092991	0.7853604623	0.7757814401	1.017703425	1.017734687
	1.017498858	1.01753285	0.8084537853	0.7963979903	0.8089871562
	0.8221623102	1.01792473	1.018094562	1.018113294	1.017899067
	1.018506031	1.018298638	1.018512774	1.018311414	0.835696594
	0.8359923274	0.8217409875	0.8507111389	0.8810494118	0.865596896
	0.8656579053	0.8505329808	1.018723051	1.018941127	1.018933716
	1.018723632	0.881098934	0.896199434	0.9113094791	0.8963440254
	0.9115454454	0.939647695	0.9257274792	0.9260259921	1.01915166
	1.019387593	1.019367282	1.019165027	1.019588765	1.019804306
	1.019614864	1.019838662	0.9528982426	0.9400093919	0.9645166775
	0.9525108547	0.9848972324	0.9752408533	0.9756508772	0.9649352182
	0.9932145287	0.9853085398	0.9935924806	1.000421144	1.020024177
	1.020283859	1.020063826	1.020237077	1.00638799	1.000777786
	1.011347392	1.006698915	1.020452748	1.020504356	1.020658853
	1.020718267	1.011624441	1.015510534	1.015279196	1.018402562
	1.01859722	1.020761022	1.020918504	1.022542461	1.023813052
	1.023913221	1.022667644	1.024717628	1.020930159	1.020866645
	1.021134566	1.021064555	1.021263131	1.021450368	1.021530369
	1.02133656	1.025710606	1.025316906	1.024793434	1.025379188
	1.02163769	1.021901746	1.021720253	1.021814099	1.021990103
	1.022079536	1.022154677	1.022248832	1.022413794	1.022570538
	1.022472337	1.022318712	1.022625343	1.022768117	1.022869076
	1.022723738	1.02594156	1.026070587	1.025756873	1.025982665
	1.026129407	1.026154054	1.026102504	1.026122312	1.023010848
	1.022910437	1.023145287	1.023043841	1.026156699	1.026103605
	1.026132963	1.02605997	1.02593975	1.02608777	1.02603419
	1.026003463	1.023277256	1.023402399	1.023176945	1.023301627
	1.023543919	1.023525382	1.02364218	1.023426293	1.025871109
	1.025970566	1.025904946	1.025798576	1.025833412	1.025723992
	1.025761946	1.02564643	1.023661738	1.023867992	1.023773068
	1.023757925	1.023977356	1.024081505	1.023884839	1.023991217
	1.025486467	1.025610477	1.025685931	1.025567916	1.024285435
	1.024200193	1.024098171	1.024185863	1.025319857	1.025530922
	1.025452286	1.025404582	1.024385423	1.024480976	1.024401555
	1.024302918	1.025147244	1.025288136	1.025369729	1.02523506
	1.025059615	1.024969037	1.025118495	1.025202685	1.024669956
	1.024577561	1.024500901	1.02459639	1.024943593	1.024692569
	1.02503046	1.024878878	1.024763384	1.024852812	1.024785441
	1.002232512	  1	  1	1.002236445	1.004564267
	1.006731663	1.00455502	1.006745496	1.008696416	1.010255973
	1.008679841	1.010274368	1.011507074	1.012378899	1.011490298
	1.01239488	1.013029395	1.013454	1.013016349	1.013780397
	1.014006581	1.013770745	1.013465565	1.01420319	1.014015159
	1.014211044	1.014377263	1.014546454	1.014384555	1.014553629
	1.014713472	1.014886375	1.014720401	1.014893366	1.015062197
	1.015246331	1.015069093	1.015253311	1.015433816	1.015629694
	1.01544077	1.015636712	1.015828188	1.016034584	1.01583521
	1.016041656	1.016242711	1.01645812	1.016249802	1.016465249
	1.016674323	1.016897149	1.016681477	1.016904337	1.01711993
	1.017348665	1.017127146	1.017355908	1.01757647	1.017809551
	1.017583742	1.017816851	1.018040928	1.018276903	1.018048258
	1.018284257	1.018510419	1.018747856	1.018517802	1.018755262
	1.018982133	1.019219665	1.018989566	1.019227121	1.019453358
	1.019689654	1.019460842	1.019697157	1.019921562	1.020155438
	1.019929091	1.020162987	1.020384372	1.020614665	1.020391945
	1.020622254	1.020839485	1.021065081	1.020847097	1.021072708
	1.021284818	1.02150478	1.021292466	1.021512439	1.021718521
	1.021931967	1.021726198	1.021939656	1.022138892	1.022345024
	1.022146599	1.02235274	1.022544355	1.022552089	1.022750133
	1.022933293	1.02274238	1.022941073	1.023130103	1.023303705
	1.02312228	1.023311582	1.023490241	1.023652325	1.02348225
	1.023660442	1.023826141	1.023972719	1.023817752	1.023981395
	1.024128812	1.024251709	1.024119521	1.024261618	1.024380018
	1.024463205	1.024368847	1.024475613	1.024544501	1.024558562
	1.024529699	1.024575667	1.024558531	1.0244532	1.024537212
	1.0244785	1.024314798	1.024010311	1.02428264	1.024048868
	1.023645372	1.023024244	1.023596435	1.02308274	1.022306134
	1.02120805	1.022233125	1.021294305	1.019968076	1.018191128
	1.019863054	1.018313106	1.016221719	1.016077615	1.013532969
	1.0104126	1.013696946	1.0106001	1.006757154	1.002393123
	1.006965615	1.002623081	0.9974054759	0.9915955145	0.9976545487
	0.9918598182	0.9851065844	0.9853843246	0.9780019587	0.9696499483
	0.9777202718	0.9699351177	0.9609371274	0.9510505928	0.9606637004
	0.9513135076	0.9408038332	0.9295908355	0.9405718765	0.9297952351
	0.9180207628	0.9058309102	0.917867789	0.9059378801	0.8932801205
	0.8805835746	0.8932440725	0.8805558894	0.8675056975	0.8548541364
	0.867620169	0.8297564364	0.8420671321	0.8546611387	0.8417771633
	0.8177179511	0.8293780273	0.8172397284	0.8064187985	0.7956725554
	0.8058485702	0.795007199	0.7858899272	0.7769071763	0.7851359783
	0.7760705855	0.7690576532	0.7622049764	0.76814277	0.7612258099
	0.7565891873	0.7521068339	0.7487479526	0.7555480218	0.7510246031
	0.7476233656	0.7457289809	0.7465390501	0.7468671964	0.7503126954
	0.7477806707	0.7453866206	0.7466490621	0.7491955736	0.7531455558
	0.7542133126	0.7596818754	  1	1.008500581	1.008537861
	  1	0.7749304218	0.7655672886	0.7586587214	0.7665105652
	1.015688887	1.01571994	1.013444145	1.013442093	1.01718919
	1.017141513	1.016687511	1.016727483	1.017628414	1.017667284
	1.017413691	1.017457615	0.7957472961	0.7845937007	0.7838300907
	0.7740609815	1.018069732	1.017834651	1.018041755	1.017867783
	0.8073671767	0.8213238956	0.7950824348	0.8079082658	1.018495213
	1.018260006	1.01848165	1.018281547	1.018942913	1.018711727
	1.018943308	1.018718843	0.8208983018	0.8350995124	0.8353960444
	0.850359324	0.8811518621	0.8501836716	0.8654833776	0.8655390881
	1.019175623	1.019419013	1.019404185	1.019181761	0.911782359
	0.8812092721	0.8964992806	0.8966532841	0.9120292263	0.9403688741
	0.9266502727	0.9263407206	1.019638831	1.019659864	1.019868454
	1.019896982	1.020102217	1.020370703	1.020327458	1.020136684
	0.9537017949	0.9653483405	0.9533043845	0.9407418732	0.9657760857
	0.9760787541	0.9764961307	0.9857124753	1.001126632	0.994366128
	0.9939844094	0.9861296609	1.020555418	1.020603988	1.020774069
	1.020830117	1.007329888	1.011895152	1.007018243	1.001485454
	1.020993996	1.021271191	1.021202323	1.021054801	1.018788077
	1.015974628	1.015744605	1.012171646	1.01898072	1.02107433
	1.021229828	1.022791868	1.024009282	1.024870599	1.022914896
	1.024107816	1.021410998	1.021608047	1.021483787	1.021687394
	1.021988388	1.021804581	1.022077413	1.021887079	1.025805827
	1.025436773	1.025498261	1.024944987	1.022171279	1.022262517
	1.022342129	1.022438217	1.02260921	1.022771006	1.022669134
	1.022511736	1.022825322	1.022970608	1.02307562	1.022927681
	1.023355186	1.023114748	1.023248378	1.0232195	1.026061049
	1.026019725	1.025851669	1.026137625	1.026187033	1.02617015
	1.026182967	1.026215704	1.023486962	1.02350494	1.023381154
	1.023611197	1.02619177	1.026160714	1.026215636	1.026118357
	1.026064316	1.026097173	1.026003812	1.026148117	1.023743018
	1.023732816	1.023847596	1.023628125	1.023960165	1.024066563
	1.023965489	1.02385767	1.025975378	1.025870608	1.026036962
	1.025938896	1.025908288	1.025841466	1.02572769	1.025800537
	1.024174902	1.024271747	1.024073326	1.024171971	1.02437091
	1.024373635	1.024276782	1.02446502	1.025654045	1.025770344
	1.025700115	1.025577833	1.02456365	1.024559472	1.024649293
	1.024470943	1.025422067	1.025625999	1.025552847	1.025501327
	1.024656948	1.024825731	1.024739643	1.024746512	1.025400314
	1.025260914	1.025475941	1.025342821	1.025320986	1.025094661
	1.02524285	1.025179281	1.025080493	1.02483667	1.024912964
	1.024923289	1.024996176	1.025160964	1.025010477	  1
	1.002241032	  1	1.002245025	1.004583551	1.006760198
	1.00457415	1.006774261	1.008731308	1.010292449	1.008714478
	1.010311102	1.011542093	1.012409985	1.011525126	1.012426128
	1.013056148	1.013476582	1.013042976	1.013488257	1.013799828
	1.01402364	1.013790069	1.01422674	1.014391979	1.014218763
	1.014032326	1.014560699	1.014399401	1.01456801	1.014727499
	1.014900319	1.014734568	1.014907457	1.015076137	1.015260305
	1.015083184	1.015267434	1.01544784	1.015643775	1.015454945
	1.015650947	1.015842332	1.016048791	1.01584951	1.016056017
	1.01625698	1.016472448	1.016264226	1.016479734	1.016688713
	1.0169116	1.016696025	1.016918943	1.017134438	1.01736323
	1.017141811	1.017370632	1.017591093	1.01782423	1.017598525
	1.017831689	1.018055663	1.018291691	1.018063151	1.018299203
	1.018525259	1.018762747	1.0185328	1.018770312	1.018997075
	1.019234657	1.019004669	1.019242271	1.019468399	1.019704739
	1.019476039	1.0197124	1.019936694	1.020170614	1.019944381
	1.020178317	1.02039959	1.02062992	1.020407317	1.020637665
	1.02085478	1.021080412	1.020862546	1.021088191	1.021300182
	1.021520174	1.02130798	1.021527984	1.021733945	1.021947419
	1.021741773	1.021955254	1.022154369	1.022360525	1.02216222
	1.022368386	1.022559886	1.022757948	1.022567763	1.022765838
	1.022948909	1.022956823	1.023145922	1.023319509	1.023137969
	1.023327512	1.023506343	1.023668597	1.02349824	1.023676816
	1.023842945	1.023990103	1.023834469	1.023998847	1.024147242
	1.024271553	1.024137918	1.024281462	1.024401914	1.024488055
	1.024390798	1.024500356	1.024573222	1.024592845	1.024558605
	1.02460969	1.024599676	1.02450395	1.024578733	1.024528776
	1.024376907	1.024087724	1.02434534	1.024125581	1.0237403
	1.023141725	1.023692188	1.023199302	1.02244871	1.021381319
	1.022376651	1.021466589	1.020174638	1.018436073	1.020070553
	1.018557187	1.016507289	1.013862151	1.016363746	1.01402581
	1.01097429	1.010786669	1.007175306	1.002853983	1.007384322
	1.003085273	0.9979047477	0.9921275528	0.9981557747	0.9923945944
	0.9856626655	0.9782898783	0.9859438826	0.9785759868	0.970220232
	0.9705105581	0.9614986184	0.9515753063	0.9612194512	0.9518445236
	0.9412852645	0.9299974528	0.9410466785	0.9302086782	0.9183448735
	0.9060414642	0.9181854498	0.9061545627	0.8933682896	0.8805237136
	0.8933271804	0.8805001516	0.8672877411	0.8544626571	0.8673998895
	0.854270388	0.8412004455	0.8289934362	0.8414920063	0.8052714358
	0.8167613395	0.8286113116	0.8162764861	0.7943361164	0.8046920569
	0.7936588834	0.7843749145	0.7752227427	0.7836064658	0.7743687026
	0.7672203243	0.7602304529	0.7662854944	0.7592293834	0.7544994877
	0.7499228412	0.746491014	0.7534343554	0.7488148074	0.7453391391
	0.7434013585	0.7442284504	0.7445671156	0.7480742022	0.7430479502
	0.7443331492	0.7454925349	  1	1.008581351	  1
	1.008559589	0.7469297829	0.7576335917	0.7509602439	0.7520533219
	1.013447707	1.015663519	1.015620342	1.013443416	0.7646015219
	0.7731917743	0.7565866465	0.7636368836	1.0170907	1.01703472
	1.016588476	1.016639318	1.017532976	1.017582383	1.017309885
	1.017361909	1.018009332	1.017973704	1.017752497	1.017795707
	0.7944203662	0.7830479904	0.7723035116	0.7822693162	1.018462144
	1.018439175	1.018204575	1.018233613	0.7937437046	0.8062645089
	0.820476951	0.8068136499	1.018931316	1.018684733	1.018938502
	1.01870071	1.019184574	1.019435561	1.019428501	1.019184246
	0.8200469369	0.8345009979	0.8347982022	0.8500126457	0.8812701346
	0.8654312239	0.8653811464	0.8498397322	1.019678446	1.019945045
	1.019692353	1.01992176	0.912276994	0.8969823887	0.8813358328
	0.8968185475	0.9411123483	0.9272975997	0.9269767294	0.9125352188
	1.020169383	1.020447052	1.020409333	1.020199071	1.020651731
	1.020695478	1.020883059	1.020936071	0.9414968771	0.954526309
	0.9661981983	0.9541185744	0.9666353744	0.9865390865	0.9773564217
	0.9769317496	0.9947619314	0.9869620275	0.9951474023	1.001836358
	1.021115531	1.021402626	1.021336552	1.021173838	1.012441731
	1.007961957	1.002197288	1.007649785	1.021557415	1.021764723
	1.021843665	1.021628104	1.01271749	1.016435735	1.016207104
	1.0191697	1.021536874	1.023037196	1.019360258	1.021383371
	1.024202044	1.025020944	1.023158112	1.024298997	1.022253532
	1.021971111	1.022053727	1.022164384	1.022632035	1.022448013
	1.022356049	1.022533684	1.02590046	1.025554963	1.025615852
	1.025093989	1.022977094	1.022709494	1.022872419	1.022809651
	1.023033368	1.023138973	1.023181499	1.02329109	1.023574717
	1.023463023	1.023327853	1.023437448	1.023719581	1.023707568
	1.023596618	1.02383201	1.026098357	1.026140043	1.025946109
	1.026205997	1.026279715	1.026239275	1.02624569	1.026247498
	1.023952341	1.023954376	1.024065136	1.023841385	1.026221347
	1.026277729	1.026254279	1.026180734	1.026072786	1.026129547
	1.026212628	1.026164896	1.024278669	1.024170641	1.024066548
	1.024175301	1.024274346	1.024475024	1.024379888	1.024371521
	1.025948414	1.026012122	1.026051469	1.02610866	1.025883166
	1.025927532	1.025989154	1.025815576	1.024559842	1.024658217
	1.024468609	1.024569333	1.024830253	1.024746658	1.024651299
	1.024738151	1.025861882	1.02567671	1.025747368	1.025797201
	1.024908426	1.024914388	1.024994115	1.024825386	1.025661797
	1.025728835	1.025605871	1.025532689	1.025072213	1.025150905
	1.025074531	1.024991985	1.025383927	1.025521839	1.025591197
	1.025459639	1.025230507	1.025308537	1.025377489	1.025302429
	1.025228578	1.025448913	1.025152953	  1	1.002249685
	  1	1.002253738	1.004603169	1.006789212	1.004593603
	1.006803518	1.008766743	1.01032942	1.008749655	1.010348332
	1.011577524	1.012441386	1.011560353	1.0124577	1.013083153
	1.01349938	1.013069854	1.013511167	1.013819477	1.014040926
	1.013809603	1.014049728	1.014242686	1.014406957	1.014234583
	1.014582674	1.014741813	1.01457522	1.014414511	1.01491456
	1.014749031	1.014921847	1.015090378	1.01527458	1.015097577
	1.015281866	1.01546217	1.015658167	1.015469434	1.015665496
	1.015856787	1.016063309	1.015864124	1.016070696	1.016271563
	1.016487094	1.016278971	1.016494541	1.01670342	1.016926366
	1.016710894	1.016933873	1.017149266	1.017378115	1.017156803
	1.017385681	1.017606037	1.017839229	1.017613633	1.017846851
	1.018070717	1.018306797	1.018078368	1.018314474	1.018540419
	1.018777959	1.018548125	1.018785686	1.019012337	1.019249966
	1.019020093	1.019257743	1.019483756	1.019720143	1.019491561
	1.019727965	1.019952141	1.020186102	1.019959989	1.020193967
	1.02041512	1.020645489	1.020423009	1.020653391	1.020870385
	1.021096048	1.020878308	1.021103985	1.021315851	1.021535872
	1.021323807	1.021543836	1.021749669	1.021963165	1.021757649
	1.021971153	1.02217014	1.022376318	1.022178142	1.022384326
	1.022575703	1.022773792	1.022583725	1.022781826	1.022964797
	1.023153922	1.022972852	1.023162008	1.023335564	1.023343694
	1.023522683	1.023685079	1.023514459	1.023693408	1.023859933
	1.024007624	1.023851367	1.024016441	1.024165754	1.024291398
	1.024156392	1.024301315	1.024423725	1.024512693	1.024412654
