85140	
	-0.06440623408	-0.06263115363	-0.06618131453	-0.06699386327	-0.06879880321
	-0.06803433392	-0.0698873533	-0.07065182259	-0.07253539717	-0.07183216379
	-0.07377697428	-0.07448020766	-0.07645495934	-0.0758242937	-0.07787161312
	-0.07850227876	-0.08058056273	-0.08003078918	-0.08218996525	-0.08273973879
	-0.08492979942	-0.08446595401	-0.08674194277	-0.08720578818	-0.0895140316
	-0.08913786501	-0.09190995384	-0.09433833946	-0.09404886253	-0.09153378725
	-0.09685341474	-0.09940249583	-0.09919730514	-0.09656393781	-0.1018306725
	-0.1020358632	-0.1047034597	-0.1045780449	-0.1073254174	-0.1074508322
	-0.1102339821	-0.1101845974	-0.113093162	-0.11598824	-0.1160338927
	-0.1130437774	-0.1221381602	-0.1189783554	-0.1220065604	-0.1190240081
	-0.1285052662	-0.1282740598	-0.1251207125	-0.1252523124	-0.1315270136
	-0.1348203828	-0.13175822	-0.1351681607	-0.142165106	-0.1382303234
	-0.1416844047	-0.1385781014	-0.1457521106	-0.1452714092	-0.1489045543
	-0.149534295	-0.1526867387	-0.1573125342	-0.1533164794	-0.1565202654
	-0.1655308415	-0.161308589	-0.1645668928	-0.1605163203	-0.174211496
	-0.1730722322	-0.1697530941	-0.1687891454	-0.1786698979	-0.1775306341
	-0.1820537887	-0.1833664426	-0.1880629873	-0.1929980198	-0.1867503334
	-0.191518314	-0.2014640194	-0.2031021262	-0.1979330522	-0.1964533464
	-0.211884422	-0.2136718945	-0.2082712002	-0.2066330934	-0.2247016975
	-0.2190725888	-0.2172851163	-0.2227725107	-0.2341241864	-0.2303308063
	-0.2284016195	-0.2361899093	-0.2481406492	-0.2420490123	-0.2399832894
	-0.2459407984	-0.2582299291	-0.2605641303	-0.2542322861	-0.2520324353
	-0.273476515	-0.2668959744	-0.2645617733	-0.2710052803	-0.2842866647
	-0.2800570556	-0.2775858209	-0.286899574	-0.2937420925	-0.2980997078
	-0.3008604461	-0.2911291831	-0.3079787997	-0.3153883938	-0.3052180615
	-0.3124726542	-0.3227979878	-0.3198822483	-0.3274393405	-0.3305179209
	-0.3351592736	-0.3430359748	-0.3462856118	-0.338237854	-0.3510837325
	-0.3593014498	-0.3627308506	-0.3543333695	-0.376277539	-0.3676989309
	-0.379895229	-0.3711283318	-0.3850444363	-0.3940078029	-0.3978224505
	-0.3886621262	-0.4031681272	-0.4125381997	-0.4069827747	-0.4165580843
	-0.4361495948	-0.4221135093	-0.4319162573	-0.4261333939	-0.4566461813
	-0.4419324582	-0.4521916702	-0.4461657956	-0.4734156553	-0.4626720559
	-0.4780978278	-0.4671265669	-0.4843869161	-0.5005549235	-0.4956393586
	-0.4890690887	-0.5240686298	-0.5071251934	-0.5120407582	-0.5189149628
	-0.5432949956	-0.5486895997	-0.5360965013	-0.5309428343	-0.555888094
	-0.5688307229	-0.5612826981	-0.574467857	-0.5820158818	-0.6014509381
	-0.587653016	-0.5955743112	-0.6296780628	-0.6152488601	-0.6235673414
	-0.6093722333	-0.6591894212	-0.6379965441	-0.6528519224	-0.6441072655
	-0.6900169841	-0.674271577	-0.6679340782	-0.6834665755	-0.7221831325
	-0.6992119825	-0.7154379812	-0.7057623911	-0.7557001844	-0.7386038739
	-0.7487845895	-0.7318587226	-0.7835126261	-0.7658809	-0.7905683321
	-0.7727964948	-0.8083401693	-0.8196153698	-0.8012844633	-0.8267710871
	-0.8452020049	-0.8570649976	-0.8380462876	-0.8642747031	-0.9030251547
	-0.8833474013	-0.8761376959	-0.8958191847	-0.9358088203	-0.9154969381
	-0.9429445108	-0.9227029081	-0.9631861135	-0.9769424665	-0.956050423
	-0.9839279353	-1.025840985	-1.004669757	-0.9976842883	-1.019096328
	-1.068518932	-1.047012214	-1.062118607	-1.040267556	-1.105824092
	-1.111760635	-1.083625326	-1.090025651	-1.149989523	-1.155329234
	-1.133495618	-1.127559076	-1.177162849	-1.171823139	-1.194348178
	-1.198944131	-1.238603154	-1.21612946	-1.220725412	-1.242281088
	-1.284984995	-1.260158829	-1.282390228	-1.263836764	-1.325354284
	-1.32659295	-1.303538459	-1.306133226	-1.347052673	-1.345814007
	-1.366912194	-0.0001381691686	-0.0001391244229	-0.002873342018	-0.00279731172
	-0.005532484569	-0.008123042235	-0.007971005567	-0.005456454272	-0.01063759353
	-0.0130778208	-0.01284722992	-0.01048555686	-0.01543949386	-0.01773836218
	-0.01742519692	-0.01520890298	-0.01995465612	-0.0221096171	-0.02171128024
	-0.01964149086	-0.02417940648	-0.02620904753	-0.02572594081	-0.02378106962
	-0.02815391872	-0.03006811839	-0.02950474741	-0.027670812	-0.0319020538
	-0.03372852008	-0.03309199749	-0.03133868282	-0.03548183475	-0.03723411583
	-0.03653334737	-0.03484531216	-0.03892215104	-0.04062618368	-0.03987016869
	-0.03822138259	-0.04227496978	-0.04393957136	-0.04313728341	-0.04151895479
	-0.04555789998	-0.04719983211	-0.04635960505	-0.04475561204	-0.04880382512
	-0.05043784517	-0.04956794734	-0.04796359806	-0.05204219445	-0.05367073566
	-0.05277955087	-0.05117229662	-0.05601335632	-0.05438680512	-0.05527798991
	-0.05691675765	-0.05763990752	-0.05854330885	-0.06019772771	-0.05929218841
	-0.0609444693	-0.0618500086	-0.063530588	-0.06263435875	-0.06522047744
	-0.06693943857	-0.06606533009	-0.06432424819	-0.06868052048	-0.07044944493
	-0.067806412	-0.06961135194	-0.07141629188	-0.07225438488	-0.07408785758
	-0.07329986646	-0.07518344105	-0.07597143216	-0.07788265507	-0.07715819272
	-0.07913294439	-0.07985740674	-0.08186075225	-0.08121122836	-0.08328951233
	-0.08393903622	-0.08604561336	-0.08547957296	-0.0876696336	-0.08823567399
	-0.09045538025	-0.08997787701	-0.09228612043	-0.09276362367	-0.09510167118
	-0.09471450605	-0.09753005679	-0.09998989158	-0.09969197276	-0.09714289166
	-0.1025389727	-0.1051197975	-0.1049086504	-0.1022410538	-0.1075762469
	-0.1077873941	-0.1104884727	-0.1103593968	-0.1131425467	-0.1132716226
	-0.1160884602	-0.1160376247	-0.1189327027	-0.1189835382	-0.1219139979
	-0.1219609077	-0.12814246	-0.1249422029	-0.1280070741	-0.1249891127
	-0.1343512927	-0.1345891764	-0.1311604214	-0.1312958073	-0.1378825455
	-0.1376446618	-0.1409786686	-0.1413366267	-0.1447907079	-0.148423853
	-0.1444327498	-0.1479290037	-0.152056998	-0.1552420995	-0.1515621487
	-0.1558905248	-0.1590756262	-0.1637746241	-0.1597240515	-0.1629587612
	-0.1721082835	-0.171115573	-0.1670093338	-0.1678251966	-0.1797412399
	-0.1763913704	-0.1753986599	-0.1809145249	-0.1842643944	-0.1854376794
	-0.18885388	-0.19020566	-0.1999843136	-0.1936218606	-0.1949736407
	-0.1984604834	-0.2102463152	-0.208559392	-0.2049949866	-0.2034711564
	-0.2191441276	-0.2154976439	-0.2138107207	-0.2209850383	-0.2302079052
	-0.2264724327	-0.224631522	-0.2321949996	-0.2417469023	-0.2379175665
	-0.2359304721	-0.2438750755	-0.2560300783	-0.2498325845	-0.2477044113
	-0.25376314	-0.2662649322	-0.2686710791	-0.2622275721	-0.2599606338
	-0.2792671188	-0.28181543	-0.2751145862	-0.2727084392	-0.2927913201
	-0.2885162738	-0.2859679626	-0.2954867985	-0.3024573232	-0.2997618448
	-0.3068627831	-0.3097119159	-0.3245236009	-0.3169665087	-0.3141173758
	-0.32151319	-0.3320806931	-0.3367774942	-0.3290702821	-0.3399573943
	-0.3478340955	-0.3446541954	-0.3526937437	-0.3560518128	-0.360911461
	-0.3693027937	-0.36426953	-0.3728481382	-0.3778814019	-0.3903901129
	-0.3866484965	-0.3814267463	-0.4047766001	-0.3956118632	-0.4087235521
	-0.3993534796	-0.4141466726	-0.4237353466	-0.4278963727	-0.4180936246
	-0.4335380947	-0.4479583328	-0.4376991208	-0.4435746515	-0.4538338635
	-0.4643466599	-0.4689611442	-0.4582175448	-0.4861051432	-0.490957186
	-0.4797047436	-0.4750902593	-0.4973575856	-0.508903734	-0.5139993979
	-0.5022096285	-0.5327971929	-0.5206935034	-0.5381413286	-0.5257891673
	-0.5634361188	-0.557840497	-0.5451493542	-0.5504934898	-0.5840884959
	-0.5763787477	-0.5899371771	-0.570783126	-0.5976469252	-0.6034956064
	-0.6176907146	-0.6115922306	-0.646741201	-0.6403985844	-0.6257873387
	-0.6318858227	-0.6615965793	-0.6705501717	-0.6771290767	-0.6552539628
	-0.702086956	-0.692661574	-0.7088875726	-0.6860826691	-0.7350363049
	-0.7420394382	-0.7183129547	-0.7251135713	-0.7765970312	-0.7589653051
	-0.7519621718	-0.7694169442	-0.8052345137	-0.8125596638	-0.7942287574
	-0.7870486704	-0.8499092804	-0.8235654201	-0.842481117	-0.8308905703
	-0.8689279904	-0.8886094793	-0.861499827	-0.8811265745	-0.9008080634
	-0.9082909681	-0.921125484	-0.9286028503	-0.969806776	-0.9489147325
	-0.9624044778	-0.9414373662	-1.004866833	-0.9906988195	-0.9832965212
	-1.012110859	-1.055373949	-1.048382361	-1.033522899	-1.026278873
	-1.099423767	-1.092791822	-1.070233412	-1.077225	-1.121622533
	-1.137904346	-1.114990589	-1.144052981	-1.189008468	-1.160334793
	-1.166483428	-1.18348011	-1.211533507	-1.206005149	-1.229250319
	-1.234007201	-1.256480895	-1.274905454	-1.278712293	-1.251724013
	-1.297136852	-1.320071566	-1.322759517	-1.300943692	-1.365673529
	-1.364384818	-1.344575342	-1.34188739	-1.407246345	-1.385483005
	-1.386771716	-0.0001400796772	-0.0001410444595	-0.002950417632	-0.002874297272
	-0.005608514866	-0.005684635227	-0.008351349188	-0.008199072532	-0.01094190685
	-0.01345996762	-0.01322985747	-0.0107896302	-0.01590019489	-0.01827972886
	-0.01796895307	-0.01567008474	-0.02057859718	-0.02281636497	-0.02242278237
	-0.02026782139	-0.02497132595	-0.02708392624	-0.0266073844	-0.02457774334
	-0.02911356729	-0.03110756852	-0.03055122511	-0.02863702545	-0.03302176818
	-0.03492231939	-0.03429189106	-0.03246542478	-0.03674878568	-0.03856748665
	-0.03787063842	-0.03611835734	-0.04031976772	-0.04208203517	-0.04132695214
	-0.03962291949	-0.04378606781	-0.04550051179	-0.04469558635	-0.04303098478
	-0.04716511337	-0.04884900577	-0.04800212005	-0.04636018793	-0.05049093789
	-0.05215927286	-0.05127807223	-0.04964405218	-0.05379329291	-0.05544853856
	-0.05454063349	-0.05291209228	-0.05707707977	-0.05873462682	-0.05780794244
	-0.0561691747	-0.0620378656	-0.06110112904	-0.05944671017	-0.06037339456
	-0.0627555479	-0.06369228446	-0.06537302931	-0.06443612729	-0.06611670669
	-0.0670536087	-0.06876147051	-0.06783566782	-0.07048043165	-0.07222538427
	-0.07132355341	-0.06955462896	-0.07399430872	-0.07578994689	-0.07492595057
	-0.07309247787	-0.07675942328	-0.0776234196	-0.07948246737	-0.07867064618
	-0.08058186908	-0.08139369027	-0.08333135035	-0.0825852146	-0.08458856011
	-0.08533469587	-0.08736387869	-0.08669513725	-0.08880171438	-0.08947045582
	-0.09160414204	-0.09102142064	-0.0932411269	-0.0938238483	-0.0960706566
	-0.09557917441	-0.09791722192	-0.09840870411	-0.1007755345	-0.1003770567
	-0.1032353692	-0.105724296	-0.1054177163	-0.1028368915	-0.1083051208
	-0.110916916	-0.1106996198	-0.1079985412	-0.1134006984	-0.1136179947
	-0.1163503591	-0.116217536	-0.1190343737	-0.1191671967	-0.1220171953
	-0.1219648334	-0.1248952931	-0.124947655	-0.1279119213	-0.1279601643
	-0.1342159069	-0.1309767926	-0.1340766445	-0.1310250355	-0.1404959636
	-0.1372675158	-0.1407407849	-0.1374067782	-0.1475710456	-0.1438299703
	-0.1472025943	-0.1440747917	-0.1506988482	-0.1547472502	-0.154237726
	-0.1510672995	-0.1616425829	-0.1579176768	-0.1584272009	-0.1623103359
	-0.1661934709	-0.1655257179	-0.1702997102	-0.1694593953	-0.1744059494
	-0.177726001	-0.1787485294	-0.1735656345	-0.182068581	-0.187680595
	-0.1830911094	-0.1864720723	-0.1957163158	-0.1910615578	-0.1922700806
	-0.1971087034	-0.2019473262	-0.2005549386	-0.2070355618	-0.2054660252
	-0.2174572044	-0.2121237974	-0.2105542608	-0.2157196021	-0.2210530091
	-0.2264706793	-0.2283669946	-0.2227906114	-0.2339433778	-0.2377125908
	-0.2320470625	-0.239759808	-0.2516349668	-0.2455762382	-0.243529021
	-0.2494419677	-0.2555006964	-0.2639979938	-0.2576936954	-0.2616613637
	-0.274380067	-0.2768609718	-0.2703022923	-0.2679656621	-0.2809387465
	-0.2876145401	-0.2902430089	-0.2834196514	-0.3013859655	-0.2970663664
	-0.2944378976	-0.3041673047	-0.3084869038	-0.3186640571	-0.311268243
	-0.3157229039	-0.3337670832	-0.3260598712	-0.3231187181	-0.3306581201
	-0.3383653322	-0.3414742952	-0.3495138436	-0.3462283804	-0.3575533919
	-0.3659447247	-0.3542679287	-0.3624736776	-0.3743360574	-0.379436916
	-0.3708650104	-0.3831031521	-0.4010349837	-0.3882040107	-0.3971641496
	-0.3918702468	-0.4197883946	-0.4063288865	-0.4157034053	-0.4101997206
	-0.4394136254	-0.4252920793	-0.4351053465	-0.4293770687	-0.4554223654
	-0.4451419032	-0.4599629786	-0.4494501822	-0.4659351618	-0.4767092128
	-0.4814906589	-0.470475775	-0.4877240966	-0.4990222829	-0.5040516911
	-0.4925055427	-0.5105684313	-0.527701529	-0.5224178748	-0.5155978395
	-0.5345215643	-0.5469533435	-0.5524963614	-0.5398052185	-0.5784928741
	-0.5726874216	-0.5651875042	-0.5596444864	-0.5996741024	-0.5859927916
	-0.6057435494	-0.591798244	-0.6136194078	-0.6279700935	-0.6343001005
	-0.6196888548	-0.6642075552	-0.657623094	-0.6489113462	-0.6425813392
	-0.6955080511	-0.6886774266	-0.6795037641	-0.672919303	-0.7046817135
	-0.7211743834	-0.7282356883	-0.711512338	-0.762413811	-0.7378977336
	-0.7449590385	-0.7551420413	-0.7725968138	-0.7905991555	-0.7980544267
	-0.7798685834	-0.8351559668	-0.827550761	-0.8087849988	-0.81624027
	-0.8736984112	-0.865987396	-0.8540716636	-0.8464664579	-0.8856141435
	-0.9136425793	-0.9058763575	-0.8933251587	-0.9261937781	-0.9339599999
	-0.9549271114	-0.9471687833	-0.9974645348	-0.9681358949	-0.9897866171
	-0.975894223	-1.033627515	-1.041138335	-1.019034847	-1.011356929
	-1.078554337	-1.055731003	-1.063241823	-1.085800233	-1.101112747
	-1.124402466	-1.108358644	-1.131272401	-1.147316223	-1.177331475
	-1.154186158	-1.170965271	-1.218000623	-1.194110588	-1.223721962
	-1.200476791	-1.265227277	-1.270148572	-1.241245793	-1.246967132
	-1.293330012	-1.316264726	-1.312326268	-1.288408717	-1.339199439
	-1.361696867	-1.35891323	-1.335260982	-1.384194294	-1.405957634
	-1.404616873	-1.381410657	-1.427720974	-1.44882227	-1.426380213
	-0.0001420092418	-0.0001429712714	-0.003027166985	-0.002951382414	-0.005760755587
	-0.005836540157	-0.008579266459	-0.008427469548	-0.01109418351	-0.01124598042
	-0.01384135211	-0.01361224427	-0.01635941288	-0.0188182689	-0.01850983901
	-0.01613030504	-0.02119780287	-0.02351653314	-0.02312714077	-0.02088937298
	-0.02575430093	-0.02794827137	-0.02747750885	-0.02536490855	-0.03006087166
	-0.03213400896	-0.03158411036	-0.02959010914	-0.03412801018	-0.03610320487
	-0.0354786628	-0.03357811158	-0.03800375608	-0.03989051455	-0.03919791498
	-0.03737921401	-0.04170921553	-0.0435322126	-0.0427788834	-0.04101661596
	-0.04529448005	-0.04706185854	-0.04625559483	-0.04454115085	-0.04877630252
	-0.05050562012	-0.0496539312	-0.0479700388	-0.05218951252	-0.05389610664
	-0.05300615857	-0.05133782361	-0.0555644416	-0.05725088448	-0.05632973919
	-0.05467449354	-0.05890613013	-0.06058780299	-0.05964253189	-0.05798498484
	-0.06224535004	-0.06392637061	-0.06296454998	-0.06130007895	-0.06559084164
	-0.0672796817	-0.06630976587	-0.06462902102	-0.06799051071	-0.06896042655
	-0.07066670336	-0.06969837253	-0.07140623434	-0.07237456517	-0.07410670013
	-0.07315118696	-0.07585165274	-0.07762166821	-0.07669177774	-0.07489613957
	-0.07941730637	-0.08123667439	-0.07848741591	-0.08034646369	-0.08220551146
	-0.08309572216	-0.08497929609	-0.08414317154	-0.08608083162	-0.08691695617
	-0.08887821557	-0.08811001444	-0.09013919727	-0.09090739839	-0.09296132572
	-0.09227288348	-0.0944065697	-0.09509501193	-0.09725316162	-0.096653378
	-0.09890018629	-0.09949996992	-0.1017728781	-0.1012670167	-0.103633847
	-0.1041397085	-0.1065328571	-0.1061227738	-0.1090217839	-0.1115390117
	-0.1112234957	-0.1086117005	-0.114150807	-0.1167912595	-0.1165676554
	-0.1138352909	-0.1193000198	-0.119523624	-0.1222867354	-0.1221500184
	-0.125136734	-0.1280181821	-0.1250000169	-0.1279642832	-0.1309285496
	-0.1309824485	-0.1339788242	-0.1340284015	-0.1403567012	-0.1370786761
	-0.1402133968	-0.1371282534	-0.1467058163	-0.1434418446	-0.1469577729
	-0.143585149	-0.1500784403	-0.1538692747	-0.1503303969	-0.1534899227
	-0.1574081526	-0.1606083727	-0.1570288005	-0.1611330587	-0.1643332788
	-0.168103834	-0.1648579649	-0.1687916422	-0.1720375114	-0.1768856861
	-0.1727253196	-0.1760200363	-0.1854495439	-0.1810460527	-0.1843960999
	-0.1801804028	-0.1887995911	-0.1898530351	-0.194507793	-0.1932627007
	-0.1991625509	-0.1979174587	-0.2026391621	-0.2040736375	-0.2141500655
	-0.2089847242	-0.2075502488	-0.2125330644	-0.224733077	-0.2193154068
	-0.2229429236	-0.2176984057	-0.233862416	-0.2358162755	-0.2301507472
	-0.2283605938	-0.2414818038	-0.2395279443	-0.2452851248	-0.2473947506
	-0.2511980715	-0.2594683646	-0.2533076973	-0.2572080125	-0.2720434368
	-0.2656290319	-0.269634393	-0.2633686798	-0.2825749794	-0.2784578417
	-0.2851336352	-0.2760487978	-0.2987574967	-0.2918094288	-0.289250773
	-0.2960456826	-0.3100708394	-0.3057055645	-0.3029937505	-0.3129415647
	-0.327716967	-0.3201775649	-0.3173068396	-0.324680027	-0.3431194173
	-0.3399077731	-0.3352563691	-0.3322194291	-0.3591882144	-0.3509824655
	-0.3557927631	-0.3477708214	-0.375965869	-0.3723770187	-0.3673939633
	-0.363998512	-0.3809489243	-0.3845377746	-0.3897056205	-0.3934979135
	-0.4024580524	-0.4118325712	-0.3986657593	-0.4078269117	-0.4172014305
	-0.4267913422	-0.4310203571	-0.42120709	-0.4511140864	-0.446652088
	-0.4408336243	-0.4366046093	-0.4674641739	-0.4569325501	-0.4721685996
	-0.4613945486	-0.4782382248	-0.4892850409	-0.4942408368	-0.4829426506
	-0.5005832271	-0.5121738797	-0.5173884666	-0.505539023	-0.5240233232
	-0.5361897029	-0.5292379102	-0.5416696893	-0.5613937284	-0.5671444038
	-0.5486214821	-0.5541014685	-0.59386865	-0.5878441537	-0.5744366637
	-0.5801873391	-0.6156007443	-0.6015254646	-0.6075499608	-0.6219006466
	-0.62995143	-0.6447215229	-0.6512930871	-0.6362513323	-0.6752562157
	-0.6820929654	-0.6597632776	-0.6663348418	-0.697851089	-0.7143437588
	-0.7072507579	-0.6910143393	-0.7308364287	-0.7480807364	-0.7237434277
	-0.7407478037	-0.7833273859	-0.7579921114	-0.7653250441	-0.7757759765
	-0.8123540091	-0.8200954899	-0.8013297277	-0.7937783183	-0.8504859971
	-0.8583821902	-0.8388612521	-0.8311197713	-0.8901608244	-0.8700069352
	-0.8981653424	-0.8779031284	-0.9313427731	-0.9104230384	-0.9184275564
	-0.9394025615	-0.9523177783	-0.9603775667	-0.982028289	-0.9739792474
	-1.025949597	-1.017987068	-0.9956299696	-1.003679011	-1.071043517
	-1.063257727	-1.048220183	-1.040257654	-1.086081061	-1.117156569
	-1.093866851	-1.109649062	-1.164095336	-1.140446288	-1.156981268
	-1.132938781	-1.21163442	-1.180630316	-1.187744384	-1.205045544
	-1.22893558	-1.253587434	-1.235524455	-1.259505938	-1.283487421
	-1.307404973	-1.30231613	-1.277568917	-1.354974772	-1.350902225
	-1.326233682	-1.331322524	-1.374554473	-1.378627021	-1.401833236
	-1.398952156	-1.425039452	-1.447481509	-1.422158372	-1.446086749
	-1.491676718	-1.469923566	-1.468528806	-0.0001439333009	-0.0001448918234
	-0.003103316572	-0.003028129014	-0.005912324727	-0.005987512285	-0.008805867345
	-0.00865505103	-0.01139777733	-0.01154859365	-0.01422076539	-0.01399314903
	-0.01658852072	-0.01681613708	-0.01935335331	-0.01904737674	-0.02181220933
	-0.02421049546	-0.02382496303	-0.02150623276	-0.02652922573	-0.02880320435
	-0.02833766374	-0.0261436933	-0.03099717479	-0.03314875418	-0.03260477147
	-0.03053163418	-0.03522189148	-0.03727198	-0.03665310346	-0.03467790877
	-0.03924717469	-0.04120328314	-0.04051505662	-0.03862829815	-0.04309004162
	-0.04497581388	-0.04422481217	-0.0424018151	-0.04679881095	-0.04862181039
	-0.04781518774	-0.04604780925	-0.05038918889	-0.05216699708	-0.05131188383
	-0.04958256624	-0.05389631468	-0.05564459212	-0.05474779555	-0.05304120143
	-0.05735118624	-0.05907263333	-0.05814083255	-0.05645438967	-0.06075907621
	-0.06246929448	-0.06150894828	-0.05982727543	-0.06415096733	-0.06585380081
	-0.0648716417	-0.06319062113	-0.06753482138	-0.06923824098	-0.06824150232
	-0.06655266227	-0.07092708104	-0.0726397031	-0.07163661919	-0.06993034238
	-0.07507503096	-0.073342896	-0.07434597991	-0.07607490135	-0.07680716592
	-0.07780703631	-0.07956270336	-0.07857718138	-0.08133271882	-0.08312482532
	-0.08216656485	-0.08034719684	-0.08398593286	-0.08494419334	-0.08678641378
	-0.08586950679	-0.08775308071	-0.08866998771	-0.09057518627	-0.08971434011
	-0.09167559951	-0.09253644567	-0.0945203321	-0.09372952684	-0.09578345417
	-0.09657425943	-0.09865018412	-0.09794160385	-0.1000997535	-0.1008083338
	-0.1029899928	-0.1023726618	-0.10464557	-0.105262901	-0.1075593295
	-0.1070387186	-0.1094318673	-0.1099524782	-0.1123711497	-0.1119490951
	-0.1148883775	-0.1174314691	-0.1171067756	-0.114466323	-0.1200719217
	-0.1227404799	-0.1225103396	-0.1197472282	-0.125273451	-0.1255035913
	-0.1282955975	-0.1281548992	-0.1311770457	-0.1340882494	-0.1310363474
	-0.1340327231	-0.1370290989	-0.1370846252	-0.1401128176	-0.1401638196
	-0.146562512	-0.1432475383	-0.1464150655	-0.1432985403	-0.1529785818
	-0.1496790372	-0.1498264837	-0.1532379661	-0.1563900642	-0.1598384239
	-0.1566494485	-0.1602290206	-0.1638085928	-0.167579148	-0.1634179961
	-0.1670387084	-0.1753322281	-0.1713497032	-0.1746236595	-0.1708092636
	-0.179314753	-0.1786061844	-0.1835304501	-0.1826385021	-0.1911237407
	-0.1922092568	-0.1868541992	-0.1877461472	-0.2013940699	-0.1966723664
	-0.1955868503	-0.2001110424	-0.2061157734	-0.2048327459	-0.209620404
	-0.211098589	-0.2213259225	-0.2160814046	-0.2146032196	-0.2196596839
	-0.2302275147	-0.2265704404	-0.2249042018	-0.2320722625	-0.2413176666
	-0.2357293368	-0.2375740847	-0.2433312652	-0.2470748471	-0.2529239097
	-0.2490884457	-0.2550983867	-0.2589338507	-0.2611083277	-0.2673740409
	-0.2650437014	-0.277681576	-0.273639754	-0.2801659356	-0.2713094145
	-0.2908475337	-0.2934870268	-0.2866921172	-0.2842077577	-0.3002819364
	-0.2976424433	-0.3045604398	-0.3073590254	-0.3116375287	-0.318845539
	-0.3144361143	-0.3218093017	-0.3291824891	-0.3368708331	-0.3262187263
	-0.3337340915	-0.352581119	-0.3445591772	-0.3492624914	-0.3414224356
	-0.365471428	-0.3689815674	-0.3606030607	-0.3572844332	-0.3738499347
	-0.3824050808	-0.377360074	-0.3861167701	-0.4001107901	-0.3948734663
	-0.3911617769	-0.4040346186	-0.4131957709	-0.4227856827	-0.4092719424
	-0.4186393411	-0.4323755944	-0.442423073	-0.4282292528	-0.4380436925
	-0.4480911711	-0.4630021754	-0.4524705517	-0.458379699	-0.4689113228
	-0.4845806152	-0.4797051063	-0.4735337991	-0.4956274312	-0.4907519224
	-0.50208022	-0.5072180838	-0.5136708725	-0.5188087363	-0.5255671014
	-0.530975116	-0.5431414956	-0.5502287013	-0.555913742	-0.5377334811
	-0.5630009476	-0.5686859883	-0.5761259724	-0.5820934783	-0.6033230193
	-0.6095762481	-0.5955009683	-0.5895334625	-0.6236515278	-0.6318811779
	-0.6173982991	-0.6384216206	-0.6466512707	-0.6618610038	-0.6686846515
	-0.6531917134	-0.7004140082	-0.6773539418	-0.693314157	-0.6841775896
	-0.7336548027	-0.7095505756	-0.7166504268	-0.7262882627	-0.7608272179
	-0.7432926387	-0.7684430439	-0.7506591787	-0.778611083	-0.7969601211
	-0.8048025997	-0.786226909	-0.8155358118	-0.8347054683	-0.8233782905
	-0.8427445163	-0.8740662706	-0.8822646312	-0.8621107421	-0.8540716941
	-0.9233382552	-0.8942201598	-0.9024185204	-0.9150293195	-0.9575556982
	-0.9359490543	-0.9442579899	-0.965919459	-1.001588505	-0.987580928
	-1.009938026	-0.9792171673	-1.047039022	-1.055295198	-1.032295124
	-1.023945603	-1.093794393	-1.078295272	-1.101863273	-1.070039096
	-1.117362394	-1.141697738	-1.149473761	-1.125431274	-1.190567217
	-1.197931477	-1.173516248	-1.165740225	-1.240182262	-1.214982445
	-1.222346705	-1.246998559	-1.296397626	-1.290278277	-1.264834116
	-1.271650413	-1.321144839	-1.340554142	-1.31502549	-1.345813382
	-1.370481926	-1.390670837	-1.365222685	-1.394879609	-1.41506852
	-1.440225051	-1.443205669	-1.419277292	-1.464153429	-1.467134047
	-1.488831283	-1.490281959	-1.535845735	-1.51342987	-1.511979195
	-0.0001458503458	-0.0001468163012	-0.003178689586	-0.003104275094	-0.006062699843
	-0.006137114334	-0.009030533711	-0.008881054902	-0.01169940996	-0.01184888877
	-0.01459730535	-0.01437158171	-0.01704375345	-0.01726947709	-0.01988426553
	-0.01958096967	-0.0221181859	-0.02242148175	-0.02489828063	-0.02451647203
	-0.02729656676	-0.0296494426	-0.02918873679	-0.02691475817	-0.03192342122
	-0.03415275071	-0.0336142948	-0.0314627154	-0.0363043301	-0.03842941396
	-0.03781596271	-0.03576587419	-0.04047950247	-0.04250592198	-0.04182215968
	-0.03986605122	-0.04446203043	-0.04641234533	-0.04566404039	-0.04377826813
	-0.04829811759	-0.05017904251	-0.04937281209	-0.04754981265	-0.05200204195
	-0.05383108289	-0.05297361973	-0.05119581154	-0.05560889109	-0.05740191464
	-0.05649970537	-0.05475142792	-0.05915019208	-0.06090996125	-0.0599694299
	-0.05824798282	-0.06263140834	-0.06437390829	-0.06340109526	-0.06169087699
	-0.06608412656	-0.0678131043	-0.06681414701	-0.06511131353	-0.06951593778
	-0.07123916266	-0.07022040009	-0.06851698048	-0.07294258226	-0.07466800756
	-0.07363644176	-0.07192381969	-0.07638062962	-0.07811431867	-0.07707798526
	-0.07534906382	-0.08159423093	-0.08056257375	-0.0788069067	-0.07984324012
	-0.0823182408	-0.08334989798	-0.08512618565	-0.08411034731	-0.08691829216
	-0.08873177562	-0.08774467426	-0.08590245381	-0.0895868947	-0.09057399606
	-0.09243613619	-0.09149209326	-0.09339729183	-0.09434133475	-0.09626732174
	-0.09538117826	-0.09736506469	-0.09825120817	-0.1002548865	-0.09944098938
	-0.1015169141	-0.1023308112	-0.1044278532	-0.1036985731	-0.1058802321
	-0.1066095122	-0.1088119868	-0.1081766606	-0.1104730891	-0.1111084154
	-0.1134275797	-0.1128917606	-0.1153104321	-0.1158462512	-0.1182878804
