85140	
	-1.050963074	-1.026883606	-1.017399849	-1.090235324	-1.06540245
	-1.099974658	-1.075042542	-1.140876512	-1.11516744	-1.124906774
	-1.150650914	-1.166620651	-1.176395053	-1.202902416	-1.193171305
	-1.256609174	-1.247009804	-1.219678667	-1.229409778	-1.31161855
	-1.302254709	-1.283808571	-1.274209201	-1.330064688	-1.367745846
	-1.339428529	-1.358732495	-1.424764102	-1.396063164	-1.416229623
	-1.387049813	-1.482415108	-1.44493056	-1.453465039	-1.474504653
	-1.503454722	-1.533269459	-1.511365176	-1.540397844	-1.569430513
	-1.598374843	-1.592200978	-1.562302127	-1.655957419	-1.650938042
	-1.621145307	-1.627319172	-1.67957629	-1.684595666	-1.712732939
	-1.709057193	-1.740870211	-1.768191617	-1.737194465	-1.76615119
	-1.8216018	-1.795513022	-1.793472595	-0.0002663359024	-0.0002672477002
	-0.003724658147	-0.003635110423	-0.007003884943	-0.007093432668	-0.01037580534
	-0.01019696646	-0.01339004798	-0.01356888686	-0.01666340045	-0.01639062354
	-0.0193911991	-0.01966397601	-0.0225751543	-0.02220030346	-0.02538425866
	-0.02810144674	-0.0276172253	-0.02500940783	-0.03070926421	-0.03324875555
	-0.03265158196	-0.03022504277	-0.03567529474	-0.03804476398	-0.03733698414
	-0.03507812116	-0.04030362696	-0.04253558216	-0.04172436323	-0.03959584712
	-0.04466409827	-0.04677652961	-0.04587262878	-0.04385287934	-0.04879627904
	-0.05082390722	-0.04983938645	-0.04789237821	-0.05277091546	-0.0547285003
	-0.05367587492	-0.05178639468	-0.05661798053	-0.0585293622	-0.05742061449
	-0.05556535515	-0.06038462154	-0.06227112058	-0.06111780452	-0.05927587383
	-0.06411305126	-0.06597978504	-0.06479323747	-0.06295973521	-0.06781328729
	-0.0696810878	-0.06847270583	-0.06662673972	-0.07152705392	-0.07340310946
	-0.07218483789	-0.07031867195	-0.0752692754	-0.07716651399	-0.07595109297
	-0.07405100383	-0.07906660313	-0.08099880657	-0.07979983017	-0.07785118212
	-0.08375890326	-0.08174847822	-0.08294745462	-0.08492712179	-0.0857693283
	-0.08693754683	-0.08897993127	-0.08785697203	-0.091067575	-0.09318626426
	-0.09212282379	-0.08994461576	-0.09430103183	-0.0953644723	-0.09757488804
	-0.09658396833	-0.09886690483	-0.09985782454	-0.10217248	-0.1012652385
	-0.1036635723	-0.1045708137	-0.1070024367	-0.1061875049	-0.1087114376
	-0.1095263693	-0.1120835548	-0.1113667913	-0.114022145	-0.1147389085
	-0.1174294919	-0.116813847	-0.1196055489	-0.1202211939	-0.1230483762
	-0.1225342866	-0.1254630244	-0.1259771139	-0.1289435574	-0.1285294924
	-0.1320100254	-0.1351145148	-0.1347975026	-0.1315959604	-0.1383160571
	-0.1415579171	-0.141334707	-0.1379990449	-0.1446703692	-0.1448935792
	-0.1482703635	-0.1481360342	-0.1517360285	-0.1552434696	-0.1516016992
	-0.1551949497	-0.1587882001	-0.1588367201	-0.1624741211	-0.1625325178
	-0.1701625276	-0.1662184388	-0.1700077239	-0.1662768355	-0.1778270758
	-0.173893416	-0.1740482197	-0.1780941158	-0.181872972	-0.1859680573
	-0.1821400119	-0.1863666297	-0.1905932474	-0.1950245775	-0.190194675
	-0.1944749425	-0.2041161207	-0.1994559076	-0.2033940189	-0.1989062726
	-0.2087763337	-0.208054232	-0.2136932773	-0.2127771252	-0.2226782916
	-0.2238089157	-0.2176940687	-0.2186102208	-0.2345139135	-0.2290076107
	-0.2278769866	-0.2331511788	-0.2400202163	-0.2386574816	-0.2442456618
	-0.2458537343	-0.2578659082	-0.2516872524	-0.2500791798	-0.2560044325
	-0.2684611828	-0.2640445641	-0.2621830884	-0.2705787522	-0.281639905
	-0.2749953709	-0.2771129404	-0.2840116671	-0.2885386318	-0.2955562311
	-0.2909103939	-0.2981769089	-0.3028227461	-0.3054434239	-0.3130827697
	-0.3102197237	-0.3256387807	-0.3207221155	-0.3287377837	-0.3178590694
	-0.3418207557	-0.3451507359	-0.336753452	-0.333654449	-0.3535480199
	-0.3502180396	-0.3587789997	-0.3623374473	-0.3675684272	-0.3765322698
	-0.3711268748	-0.3803193445	-0.3895118141	-0.3991249708	-0.3857247394
	-0.3951063025	-0.4187898149	-0.4087381276	-0.4145341273	-0.4047194593
	-0.4348559339	-0.4393561735	-0.4288415022	-0.4245858146	-0.4453706052
	-0.4561183245	-0.4498708448	-0.460872227	-0.4783737507	-0.4718736093
	-0.4671197067	-0.4833919318	-0.4949102543	-0.5069735763	-0.4898920732
	-0.501680297	-0.5190368983	-0.5316790362	-0.5137436189	-0.5260994413
	-0.5387415793	-0.557572889	-0.5443211742	-0.5516963445	-0.5649480592
	-0.5847220007	-0.5785381305	-0.5708246037	-0.5986193977	-0.5924355276
	-0.6066944322	-0.6131950533	-0.6212700878	-0.6277707088	-0.636236152
	-0.6430608444	-0.65835098	-0.6672342903	-0.6743890214	-0.6515262876
	-0.6832723317	-0.6904270627	-0.6997562155	-0.7072449904	-0.7338721417
	-0.7416960926	-0.7240629181	-0.7165741432	-0.759329267	-0.7696476262
	-0.7515053161	-0.7778055566	-0.7881239158	-0.8071461252	-0.8156299758
	-0.7962818462	-0.8552169119	-0.8264942547	-0.8464189139	-0.8349781053
	-0.8966087377	-0.8666577206	-0.8754557186	-0.8875113196	-0.9304631917
	-0.9086643387	-0.9398357786	-0.9177617568	-0.9525372135	-0.9752955016
	-0.9849129462	-0.9619098004	-0.9982986474	-1.022015807	-1.007916092
	-1.031839225	-1.070612738	-1.080595232	-1.055762358	-1.04593894
	-1.131137177	-1.095445611	-1.105428106	-1.121055589	-1.173283332
	-1.146764661	-1.156846249	-1.183396903	-1.22721499	-1.209947557
	-1.237278693	-1.199833986	-1.282733478	-1.292655339	-1.26460983
	-1.254546127	-1.339696282	-1.320700848	-1.349368655	-1.310778987
	-1.368364089	-1.397912257	-1.407216271	-1.378036462	-1.45716653
	-1.465970174	-1.436396081	-1.427092067	-1.517204615	-1.486740623
	-1.495544267	-1.525359004	-1.585072592	-1.577728572	-1.547019352
	-1.555173741	-1.614971442	-1.638405644	-1.607627423	-1.644764178
	-1.674556913	-1.698867062	-1.668198379	-1.704037816	-1.728347965
	-1.758682031	-1.762475444	-1.733518719	-1.787638756	-1.791432168
	-1.817441342	-1.819561373	-1.87451825	-1.847690577	-1.845570546
	-0.000268159498	-0.0002694881593	-0.003817028422	-0.003725569945	-0.007182980392
	-0.007274438869	-0.01064752665	-0.01046535307	-0.01374772574	-0.01392989932
	-0.0171179155	-0.01684223934	-0.01993675293	-0.02021242909	-0.02322283453
	-0.02284793121	-0.0257591095	-0.02613401281	-0.02895636934	-0.02847629757
	-0.03167355741	-0.03432206114	-0.03373297698	-0.03119348564	-0.03686155248
	-0.0393393717	-0.03864193756	-0.03627246832	-0.04170884093	-0.04404426852
	-0.043243362	-0.04101140679	-0.04627622373	-0.04848343208	-0.04758774854
	-0.0454753172	-0.05059586342	-0.05270786851	-0.05172780805	-0.04970017988
	-0.05473549669	-0.056766009	-0.05571302107	-0.05375543623	-0.05872359384
	-0.06069678815	-0.05958198758	-0.05767060591	-0.06260816982	-0.06454563654
	-0.06337986828	-0.06149336925	-0.06643213557	-0.06833920473	-0.06713310109
	-0.06526636732	-0.0702059385	-0.07210357288	-0.07086763537	-0.06899983486
	-0.07397137339	-0.07586636786	-0.07461149143	-0.07273543588	-0.07774242341
	-0.07964701665	-0.07838478556	-0.07648754698	-0.08154425524	-0.08347133656
	-0.08221422759	-0.08028202414	-0.08540354	-0.08736454317	-0.0861260982
	-0.08414643103	-0.09135367302	-0.09014814981	-0.08810576536	-0.08934421034
	-0.09219053425	-0.09339605747	-0.09546718668	-0.09430922351	-0.09758587593
	-0.09973438422	-0.0986383285	-0.09642791277	-0.1008487442	-0.1019448
	-0.1041843222	-0.1031633997	-0.1054780552	-0.1064989777	-0.1088441728
	-0.1079096782	-0.1103413011	-0.1112757957	-0.1137377346	-0.1128984866
	-0.1154556721	-0.11629492	-0.1188843165	-0.1181462554	-0.1208368388
	-0.1215748999	-0.1242978811	-0.1236640211	-0.1264912035	-0.1271250634
	-0.1299869034	-0.1294576469	-0.1324240904	-0.1329533468	-0.1359548153
	-0.1355285798	-0.1390593047	-0.1422012455	-0.1418749292	-0.1386330692
	-0.1454431055	-0.1487233051	-0.1484935735	-0.1451167892	-0.1521000894
	-0.1518703578	-0.1555160501	-0.1553777989	-0.1590234912	-0.1625725381
	-0.15888524	-0.1625226411	-0.1661600421	-0.1662099391	-0.1698891544
	-0.1699493272	-0.1776722721	-0.1736784394	-0.1775127955	-0.1737386122
	-0.1854259105	-0.1814464554	-0.181605932	-0.1857010173	-0.1895209959
	-0.1940763701	-0.1936656669	-0.1897961027	-0.1983566376	-0.1979459343
	-0.2028443839	-0.2022779157	-0.2120550234	-0.2067656621	-0.2073321302
	-0.2113106203	-0.2208175164	-0.2160335135	-0.2217621395	-0.2167779167
	-0.2267463624	-0.2308545742	-0.2258017393	-0.2320205547	-0.2414774154
	-0.2372947469	-0.2428829271	-0.2361287664	-0.2484711073	-0.2527376559
	-0.2470655956	-0.25439636	-0.2603216126	-0.2665997071	-0.2586629086
	-0.2646795487	-0.2728778015	-0.2795223356	-0.2773379431	-0.2709576431
	-0.2839824772	-0.2861668697	-0.293184469	-0.2907378266	-0.304895505
	-0.3002020683	-0.2977554259	-0.3075990458	-0.3149960234	-0.3227757346
	-0.3122924826	-0.3198219649	-0.3305554459	-0.3387217526	-0.3355242006
	-0.3276016762	-0.3436905073	-0.3520125884	-0.3468880593	-0.3554490194
	-0.3605735485	-0.3640099796	-0.3693009086	-0.3729738221	-0.3913192278
	-0.3819376647	-0.3782647512	-0.3874093527	-0.410515459	-0.3967909158
	-0.4007007909	-0.406365367	-0.4203301271	-0.426204003	-0.4306002463
	-0.416180035	-0.4516180849	-0.4364741222	-0.4469677326	-0.4408703656
	-0.4577154519	-0.4623658042	-0.4687056846	-0.4736198481	-0.4799597286
	-0.4966621159	-0.4848738921	-0.4914730348	-0.520806162	-0.5032612586
	-0.5084503396	-0.5153307598	-0.5461167496	-0.5331619844	-0.5403433516
	-0.5276865822	-0.5726615861	-0.566579043	-0.5590715147	-0.5532981167
	-0.600510562	-0.5941081323	-0.5801691143	-0.5862516574	-0.6297355309
	-0.608367037	-0.6230033829	-0.6147694667	-0.6604095979	-0.6379694472
	-0.6447015951	-0.6533401972	-0.6761176007	-0.6690482	-0.6851887799
	-0.6926014845	-0.7090853683	-0.7263833667	-0.7016726637	-0.7186232548
	-0.7436813652	-0.7618236752	-0.7537152796	-0.7359212533	-0.7799659853
	-0.7905329371	-0.7989881947	-0.7718575896	-0.8180104041	-0.8379350634
	-0.8095551466	-0.8291417549	-0.8695945106	-0.8787133216	-0.8490664142
	-0.8578597226	-0.9213657736	-0.8904481096	-0.9119373623	-0.8995669206
	-0.9562105613	-0.9431646266	-0.9659229147	-0.9337362153	-0.9886812028
	-0.9789688495	-1.002434289	-1.012398362	-1.026151448	-1.050614495
	-1.060789319	-1.036115521	-1.111073095	-1.10073703	-1.085463117
	-1.075288293	-1.163201744	-1.152767315	-1.126347007	-1.136683072
	-1.179285987	-1.21710142	-1.189720416	-1.206639012	-1.234020016
	-1.262264756	-1.272669775	-1.244482424	-1.300857126	-1.290452107
	-1.329774421	-1.319522515	-1.388239884	-1.34843981	-1.37825279
	-1.358691716	-1.407800958	-1.447862516	-1.417788053	-1.438262845
	-1.49932462	-1.468337308	-1.477936979	-1.508400971	-1.561173401
	-1.529788612	-1.569574183	-1.538864963	-1.600283403	-1.591882622
	-1.623500608	-1.631061624	-1.65427883	-1.692508528	-1.685964488
	-1.661839846	-1.72317721	-1.716633171	-1.748188326	-1.753511277
	-1.783845344	-1.809735677	-1.778522393	-1.813647929	-1.870195859
	-1.872398219	-1.839538263	-1.843450515	-1.899143563	-1.928936301
	-1.901345923	-0.0002708168207	-0.0002723208027	-0.003910485858	-0.003818357084
	-0.007365897346	-0.007458026121	-0.01092265352	-0.01073898512	-0.0141120729
	-0.01429574129	-0.01757718899	-0.01730008908	-0.02048810525	-0.02076520517
	-0.02387305063	-0.02349851069	-0.02650891613	-0.02688345607	-0.02980784675
	-0.02933127266	-0.03215362919	-0.03263020328	-0.03538442622	-0.03480213291
	-0.03803292995	-0.04061676884	-0.03992845586	-0.03745063664	-0.04309458806
	-0.04553290451	-0.04474170266	-0.04240627507	-0.04786833209	-0.05017164867
	-0.04928433861	-0.04707713025	-0.05237885703	-0.05457810916	-0.05360355206
	-0.05149154697	-0.05669011425	-0.05879764251	-0.05774606946	-0.05571555715
	-0.06082815482	-0.06286799122	-0.06174977608	-0.05977658177	-0.06484118553
	-0.06683519614	-0.06566043711	-0.06372297039	-0.06877266286	-0.07072627691
	-0.06950497298	-0.06759790383	-0.07263334607	-0.07456775967	-0.07330967652
	-0.07141204214	-0.07646539404	-0.07838720143	-0.07710230536	-0.07520731089
	-0.0802821959	-0.08220314	-0.08090189308	-0.07899729983	-0.08410773324
	-0.08603989678	-0.08473356765	-0.08280648633	-0.0879669781	-0.08992071535
	-0.08862165214	-0.08666064897	-0.09188171853	-0.09387048065	-0.092592118
	-0.09058265532	-0.09587994333	-0.09791602934	-0.09667270989	-0.09460158068
	-0.0987438391	-0.09998715855	-0.1020859335	-0.1008923474	-0.1042344418
	-0.1064096592	-0.1030408557	-0.1052803779	-0.1075199001	-0.1086491814
	-0.1109166963	-0.1098650952	-0.1122102903	-0.1132618914	-0.1156346098
	-0.1146722292	-0.117134168	-0.1180965487	-0.1205877652	-0.1197235645
	-0.1223129609	-0.1231771617	-0.1257958688	-0.1250359421	-0.1277589233
	-0.12851885	-0.1312733662	-0.1306207633	-0.1334826033	-0.1341352062
	-0.1370289336	-0.1364840717	-0.1394855401	-0.140030402	-0.1430662719
	-0.1426274809	-0.1462082128	-0.1493855191	-0.1490496214	-0.1457694217
	-0.1526657188	-0.1559822601	-0.1557457817	-0.152329821	-0.1593982208
	-0.1628530764	-0.1591617424	-0.1627107892	-0.1664021232	-0.1699903848
	-0.1662598361	-0.1699390514	-0.1736182666	-0.1736696001	-0.1773905983
	-0.1774526227	-0.1852664339	-0.1812249544	-0.1851021332	-0.1812869788
	-0.1931070863	-0.1890815884	-0.1892458891	-0.1933905601	-0.1972517573
	-0.2014439538	-0.2018672125	-0.197535231	-0.2061991939	-0.2057759352
	-0.2101602129	-0.2107441521	-0.2200731133	-0.2147051712	-0.2193055892
	-0.2152891104	-0.2289357558	-0.2248571161	-0.2299099511	-0.2240895921
	-0.2339885908	-0.234962786	-0.2391087548	-0.240311435	-0.2456600839
	-0.2498821782	-0.2513321442	-0.2444574038	-0.2570042046	-0.2555542385
	-0.2613095465	-0.2630208446	-0.2690374847	-0.2673261866	-0.2754177847
	-0.2734366235	-0.2817980846	-0.2862996025	-0.288553434	-0.2798169235
	-0.2953087834	-0.2999243558	-0.3024488626	-0.2930549519	-0.3095889417
	-0.307064435	-0.3143287433	-0.3171184241	-0.3246479065	-0.3325704309
	-0.3218582257	-0.3295223231	-0.3404929553	-0.3455149732	-0.3488150364
	-0.3374448476	-0.3571371175	-0.3623173275	-0.3658644776	-0.3538370543
	-0.3745918376	-0.3710446876	-0.3799443854	-0.3837364391	-0.389088987
	-0.3928810407	-0.4024554918	-0.3984178371	-0.412029943	-0.4220539109
	-0.4177669535	-0.4079922883	-0.4380289053	-0.4320778788	-0.4425714892
	-0.4277909214	-0.4530650997	-0.4485225157	-0.4640553323	-0.4592485782
	-0.481477758	-0.4702388109	-0.475045565	-0.4865588713	-0.4929910642
	-0.4980721775	-0.5101416787	-0.5047744704	-0.5292027504	-0.5348679493
	-0.52221118	-0.5168439716	-0.5475247187	-0.5548302021	-0.5608056449
	-0.5418595198	-0.5817283342	-0.5681111284	-0.5740865712	-0.5880255892
	-0.6019646073	-0.5956673523	-0.6166009532	-0.6099706672	-0.6396345689
	-0.6246070132	-0.6466080492	-0.6312372992	-0.6781193792	-0.6707950006
	-0.6550053189	-0.6619787993	-0.7112105502	-0.6942599591	-0.7035290185
	-0.6869355805	-0.7459551676	-0.7204796096	-0.7379124947	-0.7281611413
	-0.763749194	-0.7824245415	-0.7740199657	-0.755706521	-0.8119219182
	-0.8206864974	-0.7926953132	-0.801099889	-0.8608012022	-0.8516860665
	-0.8315085266	-0.8402731057	-0.8813292987	-0.8933664815	-0.9028185513
	-0.8722141629	-0.9148557341	-0.9467821501	-0.9370101332	-0.924307804
	-0.9927219353	-0.9826573782	-0.9594844792	-0.9692564961	-1.040650422
	-1.006122817	-1.016187375	-1.030327407	-1.065113469	-1.054790455
	-1.080024161	-1.090562206	-1.14243125	-1.105472897	-1.131730284
	-1.116010942	-1.185406844	-1.196204583	-1.158150592	-1.168851558
	-1.251802348	-1.240981514	-1.223557608	-1.212759869	-1.269226254
	-1.280047088	-1.309117496	-1.298362727	-1.368000884	-1.327433136
	-1.357411886	-1.338187904	-1.42827575	-1.397813864	-1.417968138
	-1.387224866	-1.448430024	-1.458737637	-1.479825434	-1.489724949
	-1.510812746	-1.552097051	-1.542745054	-1.520712261	-1.615099827
	-1.606451157	-1.58348184	-1.574129844	-1.678403472	-1.670624783
	-1.638069144	-1.646717814	-1.702310442	-1.741644286	-1.734914759
	-1.710089131	-1.773199442	-1.798937514	-1.766469915	-1.804412726
	-1.86225128	-1.866283607	-1.835626011	-1.830150799	-1.896941203
	-1.924446259	-1.892908875	-1.926733941	-1.954238997	-1.984885246
	-1.956526679	-0.0002738247848	-0.0002754262668	-0.00400398363	-0.00391198984
	-0.007550154895	-0.007642148685	-0.01119861527	-0.01101478229	-0.01447940969
	-0.01466324267	-0.01803804874	-0.01776085739	-0.02104230509	-0.02131949644
	-0.02452365992	-0.02415015055	-0.02725799601	-0.02763150537	-0.03065566759
	-0.03018238669	-0.03310677736	-0.03358005827	-0.03643729766	-0.03586100031
	-0.03861522326	-0.03919152061	-0.04187926258	-0.04119906215	-0.04446310147
	-0.0470033959	-0.04622121749	-0.04378290104	-0.04944171234	-0.05184181366
	-0.05096285052	-0.04865953394	-0.05414513024	-0.0564338353	-0.05546541923
	-0.0532661671	-0.05863308743	-0.06082097527	-0.05977219961	-0.05766467136
	-0.06292850352	-0.06503920953	-0.06391956427	-0.06187972787	-0.06707904593
	-0.06913440646	-0.06795341128	-0.06595940067	-0.07112841706	-0.0731340102
	-0.07190103594	-0.06994742189	-0.07508762425	-0.07706489141	-0.0757890636
	-0.07385465	-0.07899930501	-0.080954741	-0.07964528459	-0.0777234772
	-0.08287654839	-0.08482164493	-0.08348803607	-0.08156709198	-0.08674258902
	-0.08868879931	-0.0873411437	-0.08540898016	-0.09062096285	-0.09257767903
	-0.09122704449	-0.08927330724	-0.09453141627	-0.09651096607	-0.09516954386
	-0.09318078174	-0.09849972819	-0.1005131477	-0.09919439199	-0.09715830598
	-0.1025492337	-0.1046109909	-0.1033292529	-0.101230478	-0.1076032453
	-0.1054280279	-0.1067097659	-0.1088330856	-0.111008303	-0.1132092077
	-0.1120459776	-0.1097784627	-0.1143134926	-0.1154767226	-0.1177691808
	-0.116686211	-0.1190589294	-0.1201418992	-0.1225411316	-0.1215501459
	-0.1240413624	-0.1250323481	-0.1275498779	-0.1266600695	-0.1292787766
	-0.130168585	-0.1328157154	-0.1320332929	-0.1347878091	-0.1355702316
	-0.1383534234	-0.1376815365	-0.140575264	-0.1412471509	-0.1441720921
	-0.1436111339	-0.1466470038	-0.147207962	-0.1502760365	-0.1498243102
	-0.1534533428	-0.1566639619	-0.1563181578	-0.1530016165	-0.1596346992
	-0.1599805033	-0.1633329872	-0.1630895548	-0.1667878428	-0.1665444103
	-0.1702791465	-0.1701326719	-0.1737209335	-0.1738674081	-0.1774947391
	-0.1774419317	-0.18116293	-0.1812157374	-0.1849761843	-0.1850401088
	-0.1889172876	-0.1888533632	-0.1927734792	-0.1929427856	-0.1967989772
	-0.1969682836	-0.2011604801	-0.2008683505	-0.205060547	-0.209300663
	-0.2097369543	-0.2053526766	-0.2136849407	-0.2181196017	-0.21872165
	-0.214121232	-0.2281682318	-0.223322068	-0.2227200198	-0.2273766892
	-0.2371296698	-0.2330143956	-0.232222853	-0.2381345596	-0.2422498339
	-0.2432547236	-0.2474386686	-0.2486794981	-0.2541042725	-0.252863443
	-0.2598595805	-0.2583634307	-0.2717253254	-0.2656148884	-0.2699593335
	-0.2641187387	-0.2778357623	-0.2822738739	-0.2760697704	-0.2843184413
	-0.2908011203	-0.2887565528	-0.2976705243	-0.2953444595	-0.3045399282
	-0.3022138634	-0.3091987684	-0.3118042366	-0.319068545	-0.3164630767
	-0.3238533581	-0.3267326424	-0.3343967398	-0.3424668654	-0.3315174555
	-0.3393206141	-0.3505369911	-0.3556105501	-0.3473907398	-0.3590172643
	-0.3674975375	-0.3640908233	-0.3763972354	-0.3727348343	-0.3852969332
	-0.3816345321	-0.3907097398	-0.3946257834	-0.4039546336	-0.40003859
	-0.4137292988	-0.4095585602	-0.4337419479	-0.423503964	-0.4293124821
	-0.4193332254	-0.4439799318	-0.439550466	-0.4547059943	-0.4500109216
	-0.4654320568	-0.460736984	-0.4717013076	-0.4766710039	-0.487909951
	-0.4944382109	-0.4829402547	-0.4996933571	-0.5114767633	-0.5062216171
	-0.5238355421	-0.518282676	-0.5361943209	-0.5433019019	-0.5306414548
	-0.5491650032	-0.5695668149	-0.5621356855	-0.5562725842	-0.5757528914
	-0.5893700972	-0.5831840208	-0.5971522591	-0.6036734122	-0.6179767272
	-0.6114555741	-0.6261364251	-0.6330042829	-0.6411639808	-0.6480318386
	-0.6565965006	-0.6638215202	-0.6886144597	-0.6962046399	-0.6723861822
	-0.6796112018	-0.730230963	-0.7222693703	-0.7052078977	-0.712798078
	-0.7397022553	-0.7659772928	-0.7476638481	-0.7576402641	-0.7948044787
	-0.7759537088	-0.7842907374	-0.8035173424	-0.8140310837	-0.8338350336
	-0.8227439475	-0.8429214873	-0.8630990272	-0.8748016803	-0.8540125735
	-0.8842513457	-0.9054036643	-0.8959539989	-0.9177597829	-0.9275580633
	-0.9627568754	-0.9399141819	-0.9728853613	-0.9497124623	-0.9859297744
	-1.009833252	-1.02026285	-0.9960582602	-1.059006762	-1.034037842
	-1.04446744	-1.069701146	-1.121192239	-1.094934853	-1.084240468
	-1.110278927	-1.147449626	-1.174705878	-1.136536314	-1.163628751
	-1.190885003	-1.219012264	-1.230183775	-1.20196213	-1.258405421
	-1.247233909	-1.287541894	-1.276353297	-1.316678367	-1.335544626
	-1.30548977	-1.346657117	-1.365523376	-1.376635868	-1.40737914
	-1.396446366	-1.469517822	-1.427189638	-1.458884707	-1.438122412
	-1.500913232	-1.522642604	-1.490280117	-1.53284554	-1.587469649
	-1.597099161	-1.554574911	-1.564777847	-1.661976114	-1.629420474
	-1.619790962	-1.653078809	-1.685634448	-1.727136071	-1.719140196
	-1.694531753	-1.751744513	-1.792207987	-1.785293735	-1.759740388
	-1.824675587	-1.856776067	-1.851149191	-1.817761334	-1.920413932
	-1.888876548	-1.883249672	-1.916261161	-1.980221985	-1.982597565
	-1.951951316	-1.947798545	-2.013243814	-2.042392774	-2.010868234
	-0.0002770277488	-0.000278711425	-0.004096936423	-0.004005585112	-0.007734142474
	-0.007825493786	-0.01147357545	-0.01129060906	-0.01484707565	-0.01503004203
	-0.0184980639	-0.01822188172	-0.0215966878	-0.02187286998	-0.02517253681
	-0.02480085127	-0.02800501474	-0.02837670028	-0.03149903236	-0.03102917696
	-0.03405333917	-0.03452319458	-0.03748132222	-0.03691057857	-0.03976781796
	-0.04033856161	-0.04312830065	-0.04245555993	-0.04514330191	-0.04581604262
	-0.04845735876	-0.04768359633	-0.05099765318	-0.053494789	-0.05262399207
	-0.05022389075	-0.05589489032	-0.05827463251	-0.05731279845	-0.05502409339
	-0.06056333757	-0.06283437501	-0.06178939134	-0.0596015035	-0.06502226285
	-0.06720743781	-0.06608798518	-0.06397727918	-0.06931814382	-0.07143915751
	-0.07025405172	-0.06819869119	-0.07349451803	-0.07555681115	-0.07431500538
	-0.07230941224	-0.07756240428	-0.07958785612	-0.07829786567	-0.07632059851
	-0.08156512328	-0.08356014171	-0.08223056882	-0.08027513283	-0.0855155777
	-0.08749155907	-0.08613110134	-0.08418600481	-0.08943665561	-0.09140466057
	-0.09002240817	-0.08807619788	-0.09335087086	-0.09531954018	-0.09392533463
	-0.09196861846	-0.09727625635	-0.09925688906	-0.09786160061	-0.09588205081
	-0.1012364389	-0.1032388025	-0.1018545699	-0.09984115041	-0.1052522219
	-0.1072895059	-0.1059297466	-0.1038679893	-0.1093512631	-0.1114356223
	-0.1101148235	-0.1079915038	-0.1157058973	-0.1144390479	-0.1122381432
	-0.113558942	-0.117906802	-0.1201303267	-0.1166399526	-0.1189324108
	-0.1212248691	-0.122422785	-0.1247392309	-0.1236241014	-0.1260233338
	-0.1271384632	-0.1295611907	-0.1285408636	-0.1310583933	-0.1320787204
	-0.1346216701	-0.1337055238	-0.1363526542	-0.1372688005	-0.1399414106
	-0.139135846	-0.1419190378	-0.1427246024	-0.1455357516	-0.144843979
	-0.1477689203	-0.1484606928	-0.1514145409	-0.1508369947	-0.1539050692
	-0.1544826153	-0.157580783	-0.1571156883	-0.160791402	-0.1640348132
	-0.1636787913	-0.1603263073	-0.1673872971	-0.1670312753	-0.1707732155
	-0.170522579	-0.1740138827	-0.1742645193	-0.1777920049	-0.1776412137
	-0.1812685448	-0.1814193359	-0.1850833377	-0.1850289918	-0.1887894387
	-0.1888437846	-0.1926436487	-0.1927095547	-0.2006990441	-0.1966296707
	-0.1965637647	-0.2005245623	-0.2045939357	-0.2047684175	-0.2090085334
	-0.2087074177	-0.2129475336	-0.2172335141	-0.2132486494	-0.2176833104
	-0.2216681752	-0.2267746409	-0.2261537793	-0.2221179715	-0.2308104488
	-0.2314313104	-0.2355216569	-0.2363381272	-0.2453969767	-0.2404284737
	-0.2464337788	-0.2412449441	-0.2505858114	-0.2516226136	-0.2558421349
	-0.2571226012	-0.2626225889	-0.2669189922	-0.2684631837	-0.2613421226
	-0.280507882	-0.2743037786	-0.278685028	-0.272759587	-0.2911893438
	-0.2867119854	-0.2848891314	-0.293299892	-0.2998877986	-0.3044715124
	-0.2977772504	-0.3068727035	-0.3138576085	-0.3185581739	-0.3212478898
	-0.3114564173	-0.3286381712	-0.3259484553	-0.3334688118	-0.3364413298
	-0.3442444885	-0.3412719704	-0.3524642988	-0.3492159072	-0.3606841091
	-0.3658103779	-0.3693281201	-0.3574357176	-0.377972131	-0.3744543889
	-0.383264969	-0.3870473387	-0.3961225464	-0.4015973235	-0.3923401767
	-0.4056425166	-0.4151624868	-0.4111172937	-0.4251417435	-0.4208324189
	-0.4351210002	-0.4410034781	-0.4455814558	-0.4308116756	-0.4560419113
	-0.4670062349	-0.4621522847	-0.4514639336	-0.4779705584	-0.4843289416
	-0.4731166082	-0.4894685146	-0.5009664709	-0.4958268979	-0.5130275298
	-0.507590972	-0.5250885887	-0.5377490358	-0.5196520308	-0.5320025517
	-0.557634259	-0.550409483	-0.5637037136	-0.5446629988	-0.5769979443
	-0.5909661827	-0.5709284897	-0.5845604124	-0.604934421	-0.612860614
	-0.5985286508	-0.619615272	-0.634296123	-0.6497286428	-0.6275414649
	-0.6426130916	-0.6651611626	-0.6580456114	-0.68138944	-0.6739021136
	-0.6976177175	-0.71467919	-0.7068119932	-0.690130391	-0.7414251977
	-0.7238734657	-0.7496786714	-0.7317406625	-0.7593632065	-0.7778238804
	-0.7864674501	-0.7676166802	-0.8251221699	-0.7966746502	-0.816088326
	-0.8053182199	-0.8449261198	-0.8358922759	-0.8562939842	-0.8657152266
	-0.877083091	-0.8985126756	-0.8865043334	-0.9083101175	-0.9529585951
