85140	
	-8.099045616e-005	-9.354462385e-005	-0.000103871174	-0.0001122904343	-0.0001031052442
	-0.0001131466451	-0.0001221803834	-0.0001299093388	-0.0001212323061	-0.0001309548911
	-0.0001398421057	-0.0001473677775	-0.0001386978907	-0.0001486132344	-0.0001575432147
	-0.0001649182022	-0.000156194452	-0.0001663712992	-0.0001753627857	-0.0001825943223
	-0.0001738050834	-0.0001933167742	-0.000200399804	-0.0001915436996	-0.0001842589283
	-0.0002094163126	-0.0002022826217	-0.000211408371	-0.0002183405062	-0.0002274219072
	-0.0002204448276	-0.000229639479	-0.0002364169681	-0.0002455695771	-0.0002387497163
	-0.0002480162883	-0.0002546379571	-0.0002638606632	-0.000257202299	-0.0002665420565
	-0.0002730054023	-0.000282305215	-0.0002758068861	-0.0002852253376	-0.0002915302634
	-0.0003009070307	-0.0002945721859	-0.0003040704675	-0.0003102147617	-0.0003196749447
	-0.0003135020186	-0.0003230853211	-0.000329070985	-0.0003386153621	-0.0003326075891
	-0.0003422783005	-0.0003481005345	-0.0003577358137	-0.0003518935022	-0.0003616566207
	-0.0003673159515	-0.0003770426584	-0.0003713707647	-0.0003812285646	-0.0003867209994
	-0.0003965489963	-0.000391044342	-0.0004010046836	-0.0004063338094	-0.0004162642927
	-0.0004109284492	-0.0004209950979	-0.0004261566106	-0.0004361971314	-0.0004310268873
	-0.0004412053407	-0.0004462065369	-0.000456358068	-0.0004513546743	-0.0004616488434
	-0.0004664850264	-0.0004767572528	-0.0004719174255	-0.000482334019	-0.0004870104654
	-0.000497403292	-0.0004927316862	-0.0005032736143	-0.0005077834051	-0.0005183081758
	-0.0005138017973	-0.0005244769672	-0.0005288247019	-0.00053948032	-0.0005351454157
	-0.0005459574861	-0.0005501357658	-0.0005609363979	-0.0005567686228	-0.0005677241673
	-0.0005717389211	-0.0005826802822	-0.000578686217	-0.0005897923986	-0.0005936352369
	-0.0006009106116	-0.0006121737955	-0.0006158513465	-0.0006047361058	-0.0006234563214
	-0.0006348840529	-0.0006383878986	-0.0006271058059	-0.0006463374119	-0.0006579382243
	-0.0006612777379	-0.000649818066	-0.0006695734631	-0.000681359495	-0.0006845349241
	-0.0006728815803	-0.0006931924157	-0.0007051896659	-0.0007082425409	-0.0006963539737
	-0.0007172611903	-0.0007295350021	-0.0007325640699	-0.0007203296553	-0.0007419533163
	-0.0007546850461	-0.0007579955691	-0.0007451228295	-0.0007677369763	-0.0007813786072
	-0.0007856800346	-0.0007714754858	-0.0007957470705	-0.0008113230935	-0.0008181425016
	-0.0008011438957	-0.000828453315	-0.0008479916515	-0.0008601203494	-0.0008376292031
	-0.0008705638133	-0.0008975824951	-0.0009194827537	-0.0008871838891	-0.0009299007586
	-0.0009696199365	-0.001007257327	-0.0009593123176	-0.001017541714	-0.001076408967
	-0.001066236492	-0.001136155131	-0.001220114637	-0.001146325698	-0.00123034163
	-0.001316561727	-0.001428013644	-0.001326930486	-0.001438817813	-0.001550580228
	-0.001685267907	-0.001561818005	-0.001697515933	-0.00182540355	-0.001838501898
	-0.001984516214	-0.002109248574	-0.001969783564	-0.002125256221	-0.002258287002
	-0.002352430405	-0.002240216462	-0.002372042508	-0.002462119974	-0.002495205635
	-0.002440483271	-0.00251830003	-0.002534871553	-0.002480652999	-0.002510447672
	-0.002505994645	-0.00242552889	-0.002269168419	-0.002400192496	-0.002294419609
	-0.002106849287	-0.001849557856	-0.002083369882	-0.001243541691	-0.001565241772
	-0.001871650541	-0.001583759532	-0.000461044546	-0.000883373031	-0.001259287227
	-0.000894029303	-0.0004673919839	-1.504658582e-005	0.0004430669826	-1.518107554e-005
	4.88101823e-032	1.959682081e-005	8.136996689e-032	2.136875123e-005	0.00131002396
	0.0004484019618	0.0008982882424	0.0009100188617	1.938712705e-005	-3.613551118e-005
	1.365791495e-005	-2.566074982e-005	-0.0001537180394	-0.00010016817	-0.0001351359345
	-8.634168951e-005	-0.000178820297	-0.0002350823073	-0.0002008222671	-0.0002078377329
	0.002057094363	0.001326784759	0.001718241345	0.001696526169	-0.0002308788217
	-0.0002258071637	-0.000273571959	-0.0002610702032	0.002636445434	0.002370884462
	0.002083291772	0.002400339305	-0.0001817355736	-0.0002374236444	-0.0002635246353
	-0.0002122576682	-0.0002029634364	-9.015261269e-005	-0.0001521236477	-0.000144399454
	-3.038833933e-005	-2.08729261e-005	4.568654785e-005	-9.449334151e-005	0.002983517098
	0.002840732093	0.002874509427	0.002669151337	0.0001258637847	0.0001520400137
	5.808310482e-005	0.0002211587833	0.00308038025	0.003097065199	0.003062550573
	0.003018986963	0.0003614645501	0.0004310854558	0.0003193975744	0.0002500458388
	0.0005443576319	0.0006689460174	0.0004755749174	0.0006010771801	0.002964133512
	0.00311514692	0.003078341468	0.003045736682	0.002881808143	0.002716050987
	0.002996145138	0.002851974436	0.0008638280173	0.0009278062927	0.0007939790992
	0.0007280147168	0.002602619479	0.002433154251	0.00257464832	0.002745215426
	0.002461006291	0.002334172158	0.002195417001	0.002306109204	0.0009997880252
	0.001199782702	0.001060808574	0.001141849656	0.001427050774	0.001477097667
	0.001336930996	0.001282907027	0.002138946783	0.002224133069	0.002108888321
	0.002044647663	0.001983739488	0.002075983473	0.002004300215	0.002037534217
	0.001991808347	0.002017752492	0.001981042461	0.002018561138	0.001614379673
	0.001569080441	0.001711165678	0.001751653969	0.002053347993	0.002030155974
	0.00201332988	0.002042336704	0.001986404629	0.002016153658	0.001850229546
	0.001885320461	0.002083927591	0.002119853649	0.002076852331	0.002114900884
	0.002159404756	0.00215551143	0.00220132423	0.002197750681	0.002241335783
	0.002285731726	0.002289852779	0.002245030078	0.002142638205	0.002245573056
	0.002263694275	0.002118748221	0.002380026265	0.00248880109	0.002482617249
	0.002367990563	0.002382232572	0.002335704807	0.002376775468	0.00233098828
	0.002592387401	0.002686863948	0.002592470773	0.002692623149	0.002787769964
	0.002872204223	0.002855040869	0.002776118055	0.002928750008	0.002951423964
	0.002991493523	0.003019310685	0.003133351295	0.003082076733	0.003096027428
	0.003049288805	0.002477213092	0.002429468734	0.00247005968	0.002423290021
	0.002564700615	0.002517370241	0.002525412935	0.002573969387	0.003169230925
	0.003179649845	0.003137994456	0.003214841226	0.002671583058	0.002612449088
	0.002622684744	0.002659805755	0.002768820242	0.002720247012	0.002753975224
	0.002707308283	0.003196144856	0.003265491079	0.003213021285	0.003245378896
	0.003281281539	0.0032296544	0.003287623077	0.003225912799	0.002816671355
	0.002845777482	0.002864187402	0.002800585	0.00291039124	0.002955888731
	0.002890554849	0.002933261687	0.00329012166	0.003229968894	0.003222212771
	0.00328427315	0.003275014187	0.003258604457	0.003193697236	0.003211440862
	0.003014431036	0.002975279856	0.002999371137	0.003041823763	0.003173518772
	0.00321408554	0.003239327577	0.003147521345	0.003153950767	0.003052444598
	0.00308671623	0.003186425634	0.00311949723	0.003081448014	0.00311958567
	-6.961796536e-033	-2.774622636e-006	-1.544513777e-032	-2.810130112e-006	-1.303284904e-005
	-2.951888991e-005	-1.290527277e-005	-2.977660746e-005	-4.951184971e-005	-6.709461791e-005
	-4.908618845e-005	-6.763671031e-005	-8.285730727e-005	-9.423970083e-005	-8.222446665e-005
	-9.495920886e-005	-0.0001054528803	-0.0001140147784	-0.0001046544643	-0.0001149075322
	-0.0001241348397	-0.0001320186819	-0.0001231473015	-0.0001331074767	-0.0001422011899
	-0.0001498808637	-0.000141008615	-0.0001511787482	-0.0001603213942	-0.0001678497969
	-0.0001589173627	-0.0001693619746	-0.0001785722213	-0.0001859524174	-0.0001769497715
	-0.0001876860001	-0.0001969671727	-0.0002041975683	-0.0001951223251	-0.0002155109393
	-0.0002225849243	-0.0002134370732	-0.0002061559684	-0.0002318971128	-0.0002247749052
	-0.0002342034415	-0.0002411219638	-0.000250507572	-0.0002435464647	-0.0002530517741
	-0.0002598090699	-0.0002692715541	-0.000262473939	-0.0002720578337	-0.000278656206
	-0.0002881980302	-0.0002815656714	-0.0002912320252	-0.0002976647017	-0.0003072897686
	-0.0003008250621	-0.0003105761805	-0.0003168456777	-0.0003265562767	-0.000320261063
	-0.0003301008651	-0.0003362027675	-0.0003460059349	-0.0003398782989	-0.0003498120019
	-0.000355750986	-0.0003656482968	-0.0003596885483	-0.0003697199542	-0.0003754925221
	-0.0003854904662	-0.0003796964772	-0.0003898300586	-0.000395442526	-0.0004055425537
	-0.0003999163675	-0.000410156125	-0.0004156017056	-0.0004258120839	-0.0004203537646
	-0.0004307050249	-0.0004359849616	-0.0004463047049	-0.00044102156	-0.0004514861105
	-0.000456593537	-0.0004670343146	-0.0004619236943	-0.0004725100298	-0.0004774491908
	-0.000488010993	-0.0004830774538	-0.0004937895411	-0.000498553917	-0.0005092488204
	-0.000504487873	-0.0005153344073	-0.0005199302929	-0.0005307571324	-0.000526173728
	-0.0005371590515	-0.0005415787378	-0.0005525515616	-0.0005481410679	-0.0005592709991
	-0.000563521716	-0.0005746356984	-0.0005704046224	-0.0005816862855	-0.0005857594762
	-0.000597034403	-0.0005929768783	-0.000604416782	-0.0006083196768	-0.0006197484387
	-0.0006158727636	-0.00062747805	-0.0006312011777	-0.0006391054558	-0.0006508840892
	-0.0006544355649	-0.0006428062467	-0.0006626925416	-0.0006746528715	-0.0006780246141
	-0.0006662097921	-0.000686651206	-0.0006988066326	-0.0007020154335	-0.0006899973628
	-0.0007110127948	-0.0007233865798	-0.0007264531767	-0.0007141941995	-0.0007358373455
	-0.0007484936338	-0.000751527454	-0.0007389216334	-0.0007612928222	-0.0007743996479
	-0.0007776711103	-0.0007644425339	-0.0007878177735	-0.0008018098269	-0.0008060162726
	-0.0007914986585	-0.0008165023726	-0.0008323623198	-0.0008389671317	-0.0008217427533
	-0.0008497306781	-0.0008694434668	-0.0008812082687	-0.0008586243822	-0.0008921200231
	-0.0009191562893	-0.0009405075276	-0.0009082695731	-0.0009514249804	-0.0009910248349
	-0.001028010374	-0.0009802188794	-0.001038799296	-0.001097511606	-0.001156681502
	-0.001086831843	-0.001167362812	-0.001251468817	-0.001240741301	-0.00133753475
	-0.001449677238	-0.001348401182	-0.001460973209	-0.001573367708	-0.001709719071
	-0.001585099247	-0.001722463193	-0.001852039042	-0.001999159447	-0.00186564129
	-0.002014424741	-0.002141808115	-0.002158378041	-0.002295046075	-0.002392268883
	-0.002276354807	-0.002412544843	-0.002506345826	-0.002541954202	-0.002483969461
	-0.002565847734	-0.00258514505	-0.002531744985	-0.002559846672	-0.002558003766
	-0.002478043612	-0.002319807238	-0.002451762132	-0.00234602294	-0.002155909354
	-0.001893595696	-0.002131501327	-0.001916569174	-0.001622774019	-0.001274619488
	-0.001603502994	-0.000917012741	-0.0004730323013	-0.0009059036707	-0.00129102227
	-0.0004796439067	0.0004545575872	-1.554661583e-005	-1.569000611e-005	4.556415586e-032
	1.598368322e-005	7.584550342e-032	1.771063853e-005	8.068424809e-006	-5.569396498e-005
	2.473881642e-006	-4.551355332e-005	0.001344173259	0.0004601199479	0.0009339531871
	0.0009217084724	-0.0001893321116	-0.000127752166	-0.0001712172548	-0.0001141932306
	-0.0002230795393	-0.0002870235821	-0.0002444514841	-0.0002605141309	-0.0002916924721
	-0.0003425766842	-0.0003214054565	-0.0003074322405	0.002109999447	0.001361685539
	0.001763239579	0.001740566929	-0.0002944509778	-0.0003167378597	-0.0003532305416
	-0.0003546804744	0.002461750903	0.002702107165	0.002431021812	0.002137336074
	-0.0003257559392	-0.0002157833347	-0.0002818491423	-0.0002637359586	-0.0001612051763
	-0.0001611231214	-8.955899185e-005	-0.0002298051668	-1.266614802e-005	8.044497619e-005
	5.269881049e-006	-8.591568544e-005	0.002909995027	0.003054449971	0.002945229626
	0.002736234109	0.0002123908041	0.0002889549557	0.0001014655175	0.0001773101857
	0.003169419105	0.003149709482	0.003091438088	0.003133430731	0.0004030830416
	0.0003269329205	0.00045431887	0.0005300413318	0.0007239153844	0.0007963835803
	0.0006580273355	0.0005838755898	0.00314667644	0.003185978155	0.003112625601
	0.003028000485	0.002944189422	0.003061465618	0.002912922539	0.002774485219
	0.0009345685114	0.0008647966852	0.001080325693	0.00101334732	0.002805127377
	0.002489396262	0.002660986705	0.002631476659	0.002518867619	0.002253790221
	0.00239269234	0.002362905687	0.001314025256	0.001373301509	0.001224565128
	0.001161371201	0.001519510579	0.001617296417	0.001667055413	0.001464969688
	0.002284343394	0.002201719993	0.00216968368	0.002108520118	0.002054669549
	0.002141952478	0.002071625953	0.00210705314	0.002069774155	0.002094651466
	0.002055530854	0.002091794352	0.001953142201	0.001914496023	0.001810991135
	0.00176677304	0.002137206345	0.002110632065	0.002094626978	0.002126766588
	0.002058476525	0.00222422514	0.002090999305	0.002197714784	0.00217101261
	0.002205166067	0.002209995512	0.002164239176	0.002248623018	0.002252518954
	0.002297332481	0.00229362459	0.002387061963	0.002391549353	0.002339926419
	0.002343895776	0.002352448264	0.002459831236	0.002332426381	0.002473513019
	0.002589282726	0.002695904425	0.002582196685	0.002695109196	0.002440234332
	0.002483629533	0.002489598585	0.00243511328	0.002796911443	0.00288732242
	0.002802593125	0.002899162605	0.002990151635	0.002972178539	0.003069273292
	0.003045609146	0.003169610841	0.003113510584	0.003204098267	0.003142792887
	0.00322054048	0.003303851248	0.003259913407	0.003259986407	0.002539653903
	0.002590204588	0.002532837295	0.002582296444	0.00268227111	0.002641173744
	0.00263233923	0.00269248813	0.00336980834	0.003342526	0.003317825953
	0.003294369913	0.002743873194	0.00278229429	0.002795355401	0.002732538499
	0.002846465009	0.002897441802	0.00288103309	0.002832192998	0.003345911237
	0.003336908501	0.003404367001	0.003392322884	0.003346956444	0.003350944686
	0.003412050501	0.003410423489	0.002929663614	0.002947488977	0.002976611872
	0.002997034795	0.003023078419	0.003044980795	0.003067088993	0.003092103419
	0.00333962526	0.003391491266	0.003404992848	0.003324481566	0.003281807599
	0.003351087305	0.003374673565	0.00330645183	0.003136835821	0.003149938482
	0.003110169732	0.003180283174	0.003222576907	0.003254896759	0.003292939124
	0.003220417488	0.003258856806	0.003324776678	0.003188421703	-7.211035016e-033
	-2.831598418e-006	-1.596250857e-032	-2.862906499e-006	-1.328745878e-005	-3.007341983e-005
	-1.315671707e-005	-3.03367306e-005	-5.03859514e-005	-6.81973319e-005	-4.995039276e-005
	-6.875207645e-005	-8.415824032e-005	-9.568331905e-005	-8.35094551e-005	-9.642183684e-005
	-0.0001070893483	-0.0001158137124	-0.0001062697963	-0.0001167307574	-0.0001261596788
	-0.0001342163623	-0.0001251432573	-0.0001353377341	-0.0001446449793	-0.0001525007857
	-0.0001434176289	-0.0001538369582	-0.0001632004702	-0.0001709020151	-0.0001617533469
	-0.0001724612611	-0.0001818973883	-0.0001894509961	-0.0001802259526	-0.0001912373312
	-0.0002007504118	-0.0002081497187	-0.0001988475875	-0.0002101706351	-0.0002197621433
	-0.0002270043134	-0.0002176237301	-0.0002389333313	-0.0002460135537	-0.0002365530407
	-0.0002292636456	-0.0002556426372	-0.0002485179477	-0.0002582696752	-0.0002651866609
	-0.0002748954664	-0.0002679402702	-0.0002777749046	-0.0002845255051	-0.0002943212509
	-0.000287533896	-0.0002974570362	-0.0003040414685	-0.0003139231388	-0.0003073079169
	-0.0003173204466	-0.0003237352859	-0.0003337098215	-0.0003272659131	-0.0003373729018
	-0.0003436196262	-0.0003536870809	-0.0003474195622	-0.0003576232762	-0.000363694982
	-0.0003738633165	-0.0003677730067	-0.0003780788862	-0.0003839762671	-0.0003942457148
	-0.000388337943	-0.0003987488157	-0.0004044674271	-0.0004148494103	-0.0004091194391
	-0.0004196440327	-0.0004251893451	-0.0004356841095	-0.0004301333667	-0.00044077566
	-0.0004461427616	-0.0004567591853	-0.0004513837282	-0.0004621494538	-0.0004673467803
	-0.0004780847639	-0.0004728871931	-0.000483780228	-0.0004888011955	-0.0004996725468
	-0.000494649312	-0.0005056770187	-0.0005105277946	-0.000521531281	-0.0005166886524
	-0.0005278552243	-0.0005325268152	-0.0005436775058	-0.0005390114754	-0.0005503231101
	-0.000554821675	-0.0005661138433	-0.0005616324307	-0.0005730959944	-0.0005774119355
	-0.0005888661271	-0.0005845634696	-0.0005961857649	-0.0006003269059	-0.0006119356696
	-0.0006078203008	-0.0006196090247	-0.0006235646213	-0.0006353509518	-0.0006314159286
	-0.0006433787931	-0.0006471575945	-0.0006591128352	-0.000655368044	-0.0006675130078
	-0.000671103836	-0.0006796911403	-0.000692028273	-0.0006954424348	-0.0006832548935
	-0.0007044079994	-0.0007169489317	-0.0007201819841	-0.0007077831566	-0.0007295446568
	-0.0007423146917	-0.0007454053696	-0.0007327567301	-0.0007551646191	-0.0007682207739
	-0.0007712502102	-0.0007582544362	-0.0007814199516	-0.0007949253357	-0.0007981692682
	-0.0007845624973	-0.0008087324528	-0.00082309518	-0.0008271990929	-0.0008123456535
	-0.000838135636	-0.0008543083738	-0.0008607114121	-0.0008432350139	-0.0008719411994
	-0.00089185093	-0.0009032427277	-0.0008805419109	-0.000914657987	-0.0009417424303
	-0.0009625484868	-0.000930348581	-0.0009739839405	-0.001013471102	-0.00104977735
	-0.001002134893	-0.001061105738	-0.001119679873	-0.001178249999	-0.001108464448
	-0.001189468691	-0.001273644075	-0.001359504672	-0.001262383253	-0.001370905375
	-0.001484165185	-0.001472346046	-0.001597163926	-0.001735168015	-0.001609416901
	-0.001748439465	-0.001879688021	-0.002029612549	-0.001893830294	-0.002045444871
	-0.002175524765	-0.002313730668	-0.002192686667	-0.00233307354	-0.002433451964
	-0.002454430842	-0.002552111221	-0.00259034589	-0.002528949521	-0.002615079033
	-0.002637214994	-0.00258468712	-0.002611003357	-0.002611914281	-0.002532553536
	-0.00237240914	-0.002505266007	-0.002399638896	-0.002206903281	-0.001939386996
	-0.002181524955	-0.001963297577	-0.001663418564	-0.001307014959	-0.001643339325
	-0.0013241044	-0.0009409624158	-0.0004855132295	-0.0009293813021	-0.0004924162021
	0.0004665330725	-1.608058991e-005	-1.62323157e-005	4.249413985e-032	1.245713015e-005
	7.066459507e-032	1.414615202e-005	-2.984543285e-006	-7.477979756e-005	-8.470923675e-006
	-6.490445167e-005	-0.0002239861055	-0.0001545830528	-0.0002063682781	-0.0001414102306
	0.001379870112	0.0009589837526	0.0004723562646	0.000946186521	-0.0002662170005
	-0.0003378548521	-0.0002870610441	-0.0003120861289	-0.0003514962549	-0.000410258043
	-0.0003804891409	-0.0003758528609	-0.0003951845562	-0.0003934890114	-0.0004383200645
	-0.0004308915103	0.001398156023	0.001810214954	0.001786538711	0.002165197759
	-0.0004358542024	-0.0003900510556	-0.000349624078	-0.0004195185751	0.002770650926
	0.00249379746	0.002193762027	0.002525894275	-0.0003010008041	-0.0003738544296
	-0.0003112599938	-0.0002347650422	-0.0001621984914	-0.000240841375	-7.245176547e-005
	-0.000153560465	0.0001329178899	2.219292777e-005	4.928998742e-005	-6.009809905e-005
	0.002806279668	0.002982247306	0.003128409321	0.003019018162	0.0002469194686
	0.0001632404719	0.0003752617782	0.0002915561728	0.003207363914	0.003167019379
	0.003222070084	0.003244934073	0.0005055365856	0.0005664734208	0.0006478489029
	0.0004229670208	0.0007115394624	0.0009424885637	0.000790538943	0.0008660146472
	0.003259937264	0.003218066769	0.003182477815	0.003094779262	0.003129806951
	0.002976803498	0.002835929703	0.003009623702	0.001250789908	0.001181533922
	0.001093555853	0.001020639514	0.002548936849	0.002868168814	0.002722605331
	0.002691437761	0.002580161444	0.002315923923	0.002454877315	0.002423207894
	0.001341151166	0.001563515732	0.001503723859	0.001405740312	0.00182340613
	0.00187197914	0.001717987012	0.001663797986	0.002176669959	0.002348480327
	0.002234517181	0.002268683321	0.002130289661	0.002143423666	0.002212360923
	0.002181242902	0.002176655701	0.00215284617	0.002134950848	0.00216992436
	0.002131638108	0.002167512808	0.002021587959	0.001979369846	0.002196395401
	0.002226521069	0.002216593235	0.002181147516	0.002442824931	0.002308417284
	0.002420472415	0.002279391997	0.002305962437	0.002263735318	0.002301229585
	0.002257256858	0.002395582173	0.002347638174	0.002399513513	0.002351633807
	0.002499801852	0.002494906863	0.00244485881	0.002449121096	0.002691369669
	0.002682996676	0.002556307388	0.002571562741	0.002913954859	0.002908573972
	0.002805297739	0.002803991729	0.00260386979	0.002597254405	0.002545842027
	0.002551500417	0.003091000766	0.003005732386	0.003017914135	0.003109601734
	0.003170336758	0.003267952154	0.003237230603	0.003195248746	0.003334685507
	0.003346921056	0.003388506279	0.003298305795	0.003436642827	0.003390176437
	0.003421478653	0.003472334115	0.002656914608	0.002710455686	0.002649410136
	0.002701713586	0.002754537443	0.002764353596	0.002818527796	0.002807159439
	0.003521465949	0.003462922271	0.003447770112	0.003502669815	0.002860129172
	0.002912398244	0.002872668292	0.002926882073	0.002980549768	0.002964678021
	0.00303393566	0.003015668156	0.003474450748	0.003538983326	0.003473693286
	0.003535424237	0.003471302744	0.003538192575	0.003528328801	0.003459354585
	0.003066398448	0.003086143353	0.003115096568	0.003137750841	0.003208214914
	0.003163089533	0.003236024315	0.003187419948	0.003421557716	0.003493463304
	0.00344418847	0.003514745283	0.003396207423	0.003468999232	0.003364659549
	0.003438212363	0.003326080304	0.003252277246	0.003292470398	0.003404879509
	0.003281791741	0.003366501724	0.003331044486	-7.464485266e-033	-2.88018768e-006
	-1.649491645e-032	-2.9197563e-006	-1.355049563e-005	-3.064065941e-005	-1.341133473e-005
	-3.091962941e-005	-5.129054841e-005	-6.932493647e-005	-5.083383984e-005	-6.990493986e-005
	-8.550199543e-005	-9.716441317e-005	-8.482560352e-005	-9.793407502e-005	-0.0001087830524
	-0.0001176608244	-0.000107927292	-0.000118618459	-0.0001282563072	-0.0001364786717
	-0.0001271962153	-0.0001376477264	-0.0001471770753	-0.0001551968076	-0.0001458962749
	-0.000156590885	-0.0001661828973	-0.0001740477017	-0.0001646748261	-0.00017567206
	-0.0001853432549	-0.0001930545514	-0.0001836003409	-0.0001949169218	-0.0002046703502
	-0.0002122262754	-0.0002026882036	-0.0002143303501	-0.0002241677848	-0.0002315606544
	-0.0002219401773	-0.0002339128739	-0.0002438345586	-0.0002510652316	-0.0002413569945
	-0.0002636783484	-0.0002707396528	-0.0002609450177	-0.0002536696894	-0.0002807062856
	-0.0002736029267	-0.000283700096	-0.0002905941216	-0.0003006495461	-0.000293720964
	-0.0003039105601	-0.0003106290599	-0.0003207780147	-0.0003140266287	-0.0003243111337
	-0.0003308573968	-0.0003411018462	-0.0003345292692	-0.0003449130056	-0.0003512824328
	-0.0003616303391	-0.0003552335214	-0.0003657220017	-0.0003719207271	-0.000382372631
	-0.0003761523319	-0.0003867492245	-0.0003927724479	-0.000403335586	-0.0003972904083
	-0.0004079999765	-0.0004138537467	-0.000424528766	-0.0004186630269	-0.0004294892448
	-0.0004351640343	-0.0004459610368	-0.0004402754217	-0.0004512242627	-0.0004567214986
	-0.0004676388271	-0.0004621418513	-0.0004732157207	-0.0004785270717	-0.000489578569
	-0.0004842664333	-0.0004954749379	-0.0005006062905	-0.0005117907571	-0.0005066687449
	-0.0005180172358	-0.0005229606228	-0.0005342936437	-0.0005293559114	-0.0005408512002
	-0.0005456147778	-0.0005570906276	-0.0005523437181	-0.0005639931947	-0.0005685671237
	-0.0005802060888	-0.0005756439742	-0.000587453506	-0.0005918469302	-0.0006036410961
	-0.0005992722251	-0.0006112494832	-0.0006154514638	-0.0006274248066	-0.0006232415762
	-0.0006353943686	-0.0006394142819	-0.0006515570155	-0.0006475701224	-0.0006599061015
	-0.000663731739	-0.0006760713294	-0.0006722716151	-0.0006848004156	-0.000688442275
	-0.0007009681169	-0.0006973673794	-0.0007100975705	-0.0007135440735	-0.0007228745721
	-0.0007358209709	-0.0007390900817	-0.0007262906875	-0.0007488269143	-0.000762010308
	-0.0007651142466	-0.0007520582273	-0.0007752774969	-0.0007887567595	-0.0007917942319
	-0.000778386286	-0.0008023788159	-0.0008163017487	-0.0008195079984	-0.0008055018214
	-0.0008305198754	-0.0008452816977	-0.0008492973729	-0.0008340816771	-0.0008606968077
	-0.0008772047453	-0.0008833972796	-0.00086564323	-0.0008951292439	-0.0009152712419
	-0.000926302794	-0.0009034549949	-0.0009382386256	-0.0009653864927	-0.0009856305222
	-0.0009534527489	-0.0009976194946	-0.001037026626	-0.001072647186	-0.00102513307
	-0.001084540932	-0.001142969033	-0.001200895166	-0.001131183056	-0.001212690146
	-0.001296943495	-0.001382565556	-0.001285117694	-0.001394529016	-0.001508450624
	-0.001622004729	-0.001496072748	-0.001634819734	-0.001775524442	-0.001761691313
	-0.001908445009	-0.002061198665	-0.0019231563	-0.002077631233	-0.002210436214
	-0.002352422199	-0.00222823084	-0.002372457862	-0.002476084425	-0.002575497916
	-0.002497801212	-0.002599481792	-0.00264043649	-0.00266605866	-0.002691199481
	-0.002639613157	-0.002664016642	-0.002667857258	-0.002589143073	-0.002427045143
	-0.002560803947	-0.002455351474	-0.002259971379	-0.001987074788	-0.002233555512
	-0.002011967812	-0.001705753604	-0.001340759571	-0.001684831281	-0.00135858839
	-0.0009659679933	-0.0004985567937	-0.0009538774049	3.960208568e-032	8.99021063e-006
	6.578778155e-032	1.063925858e-005	-1.677239291e-005	-0.0005057538553	-1.660908487e-005
	0.0004790800748	-1.379149736e-005	-9.329643802e-005	-1.913623521e-005	-8.374654292e-005
	-0.0002576127352	-0.0001806301937	-0.0002405515382	-0.0001678624048	-0.0003081837543
	-0.0003873736093	-0.0003284686262	-0.0003623266116	0.0004851587621	0.00141713078
	0.0009851185463	0.0009717458433	-0.0004099567996	-0.0004764218588	-0.0004381615368
	-0.0004429210074	-0.000479530723	-0.0004689443697	-0.0005218781665	-0.0005055788646
	-0.0005281150121	-0.0004696408752	-0.0004829022168	-0.0005209079659	0.001436263084
	0.002222904396	0.001859349204	0.001834586147	-0.0004709954654	-0.0005031186437
	-0.0003898587034	-0.0004493505031	0.002842197255	0.002559360775	0.002252757845
	0.002592897603	-0.0003224987852	-0.0004062896212	-0.000324144968	-0.0002371661327
	-0.0001458902609	-3.733941319e-005	-0.0002345793322	-0.0001279277874	7.563534629e-005
	-1.556563073e-005	0.0001126015139	0.0002044765706	0.003057690146	0.002879436821
	0.003205647973	0.003096111277	0.0003360184668	0.0003908054923	0.0004812888325
	0.0002447902404	0.003284543835	0.003245976189	0.003297616753	0.003323790077
	0.0005393034636	0.0006278467424	0.0007854888992	0.0006989867388	0.0008595155198
	0.001028169967	0.00110797179	0.0009427560631	0.003164725714	0.003292751225
	0.003337200463	0.003255503212	0.002900602707	0.003043852555	0.003078340516
	0.003201427425	0.001271511388	0.001368879222	0.001196197698	0.001439601798
	0.002612068089	0.002754777134	0.002787752553	0.002934573067	0.002521050751
	0.002382147421	0.002645199445	0.002487346312	0.001711103146	0.001770501765
	0.001604556385	0.001539438421	0.001879411723	0.001932304713	0.002091662803
	0.002045244571	0.00224943365	0.002340184662	0.002416874837	0.002303692008
	0.002260507099	0.002287587253	0.002211019358	0.002220113523	0.002264169619
	0.002241393373	0.002219645429	0.002253356114	0.002245812503	0.002394278475
	0.002362158044	0.002206576347	0.002287876891	0.002312311069	0.002321755222
	0.002273382907	0.002671236169	0.002512419691	0.002536974656	0.0026539946
	0.002408217867	0.002362562991	0.002356289538	0.002403500193	0.002453121413
	0.002457236909	0.002504193283	0.002508390506	0.002609710864	0.002615133769
	0.002561237096	0.002556559317	0.00291640722	0.002914225005	0.002789573213
	0.00279914118	0.00313820129	0.003125863681	0.003027210076	0.00303251734
	0.002725626075	0.002670041925	0.002663801744	0.002718290038	0.003296886059
	0.003217933761	0.003322902151	0.003237333881	0.003467234906	0.003401985844
	0.003428936811	0.003369551213	0.003526174812	0.003522550716	0.003571616185
	0.003482249217	0.003557354958	0.003611156481	0.003579950655	0.003637978805
	0.002781846989	0.002838511292	0.002828749315	0.002773478001	0.002884567151
