85140	
	-0.006555816878	-0.007783277243	-0.007618168396	-0.005654269365	-0.005715001682
	-0.007557436078	-0.007697984273	-0.00585131084	-0.005593537047	-0.007955758065
	-0.008379440963	-0.006656115446	-0.006109084632	-0.008926471777	-0.009614804503
	-0.008016885698	-0.00720314626	-0.008830625136	-0.01042854394	-0.01135653839
	-0.009883812272	-0.01093699941	-0.01240972553	-0.0135700959	-0.01222087863
	-0.01350475785	-0.01485397512	-0.0162323648	-0.0150041544	-0.01773176135
	-0.01932132393	-0.01821118649	-0.01650355095	-0.02102895947	-0.02282512357
	-0.02182972432	-0.01991882203	-0.02374062661	-0.02473602587	-0.02673386846
	-0.02584967685	-0.02795872709	-0.0288429187	-0.03104020682	-0.03026357903
	-0.03256843098	-0.03334505877	-0.03573836905	-0.03506564235	-0.03756285372
	-0.03823558042	-0.04082377359	-0.04025125767	-0.04293966161	-0.04351217753
	-0.04629240699	-0.04581649679	-0.04869333197	-0.04916924217	-0.05214086247
	-0.05175812329	-0.0552056538	-0.05836619786	-0.05807324528	-0.05482291462
	-0.06161652853	-0.06496570742	-0.06475975524	-0.06132357595	-0.06819593453
	-0.06840188671	-0.07193785789	-0.07181477179	-0.07543360905	-0.07555669515
	-0.07927845815	-0.0792362677	-0.0830811168	-0.08698761489	-0.08704600604
	-0.08303892635	-0.09525828835	-0.09099469458	-0.0951095071	-0.09105308573
	-0.1038832937	-0.1036296707	-0.09931470972	-0.09946349097	-0.1080494734
	-0.1125814987	-0.1083030964	-0.1129572022	-0.1225223757	-0.1172356045
	-0.12200711	-0.117611308	-0.1274334435	-0.1269181777	-0.131949884
	-0.1326249092	-0.1371413497	-0.1433176216	-0.137816375	-0.1424603459
	-0.1546600311	-0.1488188683	-0.1535954042	-0.1479615925	-0.1667191663
	-0.1654194241	-0.1605011939	-0.1594365671	-0.1729371386	-0.1716373965
	-0.1780044375	-0.1795695621	-0.1862019856	-0.1932935597	-0.184636861
	-0.1914303059	-0.2057847758	-0.2079809851	-0.2003851337	-0.19852188
	-0.2211631655	-0.2237287522	-0.2155768365	-0.2133806271	-0.2406394935
	-0.2318806679	-0.2293150812	-0.2376674546	-0.2554048155	-0.249398319
	-0.2464262802	-0.2588205004	-0.2783818254	-0.2682426818	-0.2648269969
	-0.2744864936	-0.2950254732	-0.2994341579	-0.288520969	-0.2846256373
	-0.3220866103	-0.3103473467	-0.305938662	-0.3171340664	-0.3409222099
	-0.333825874	-0.3288733301	-0.346444959	-0.359064044	-0.366496307
	-0.3726106772	-0.353541295	-0.3861573103	-0.4006753475	-0.3800429401
	-0.3939532691	-0.4151933847	-0.4084713062	-0.4233859522	-0.4307263509
	-0.4389189185	-0.4548780747	-0.462842246	-0.4462593172	-0.4714610035
	-0.4885060764	-0.497095594	-0.4794251747	-0.5243409776	-0.5061764957
	-0.533553002	-0.5147660132	-0.5431279665	-0.5624476818	-0.572276828
	-0.5523399909	-0.582384519	-0.6028879382	-0.5922136652	-0.6133259848
	-0.6567579751	-0.6240002578	-0.6457202962	-0.6344383044	-0.7026295786
	-0.6680399669	-0.6910028482	-0.6790776458	-0.7387933509	-0.7145547811
	-0.7509960001	-0.7261815115	-0.7636078395	-0.8019105317	-0.7891457672
	-0.7758104887	-0.8554267275	-0.8152458102	-0.8280105747	-0.8421145963
	-0.8977533296	-0.9115953868	-0.8828428802	-0.869530749	-0.9265058361
	-0.9561112882	-0.9403478934	-0.9704649226	-0.9862283175	-1.032076267
	-1.000581952	-1.017238629	-1.096450485	-1.063570582	-1.081159589
	-1.048732944	-1.163609819	-1.114039492	-1.147898313	-1.129330388
	-1.233556831	-1.19788925	-1.182177744	-1.217470359	-1.306272032
	-1.253137939	-1.289862896	-1.269224411	-1.381713993	-1.343319653
	-1.365044901	-1.326910517	-1.442959745	-1.403439242	-1.459817251
	-1.420108334	-1.499526169	-1.523525845	-1.482668662	-1.540483643
	-1.581441117	-1.606621218	-1.564483319	-1.623585505	-1.708962248
	-1.665729893	-1.648765605	-1.692102905	-1.779783578	-1.73533526
	-1.796417478	-1.752194602	-1.840640353	-1.869446734	-1.824006453
	-1.88571682	-1.97658837	-1.930793288	-1.914523201	-1.960830169
	-2.06872663	-2.022383451	-2.053641463	-2.006625251	-2.147553358
	-2.161785704	-2.099984642	-2.115069809	-2.242198421	-2.255390233
	-2.208501598	-2.194269253	-2.302278868	-2.289087056	-2.337173742
	-2.349128687	-2.432072644	-2.384023561	-2.395978506	-2.442588882
	-2.535374086	-2.47868302	-2.52647542	-2.489199258	-2.620018886
	-2.627045846	-2.572650248	-2.581548914	-2.672542778	-2.665515818
	-2.712205018	-0.02929539057	-0.02770790847	-0.02906742101	-0.02960103892
	-0.02937306936	-0.02939477296	-0.02901872626	-0.02990668728	-0.02850681195
	-0.02767733485	-0.02658907437	-0.02813076525	-0.02613564397	-0.02486152606
	-0.02326236306	-0.02504738349	-0.02307650563	-0.02166720377	-0.01973637935
	-0.02147734263	-0.0199262405	-0.01859673469	-0.01647792751	-0.01799541608
	-0.01707924612	-0.01595617653	-0.01375731216	-0.01496043894	-0.01475304974
	-0.01390706715	-0.0117040261	-0.01255418537	-0.01305690789	-0.01250868871
	-0.01035270982	-0.01085386684	-0.01200753169	-0.01176246194	-0.009686443957
	-0.009851552805	-0.01159735309	-0.0116376356	-0.009661883304	-0.009521335109
	-0.01177818379	-0.01208965558	-0.0102261144	-0.009802431499	-0.01251333848
	-0.01308291918	-0.01133813002	-0.01064979729	-0.01377125191	-0.0145772823
	-0.0129544572	-0.01202646275	-0.01504282202	-0.01388245165	-0.01550527675
	-0.01654266617	-0.0162031924	-0.01770303654	-0.01895887049	-0.01758158208
	-0.01895997176	-0.02033726017	-0.02180572757	-0.02054953433	-0.02339529015
	-0.02507245913	-0.02393526102	-0.02213909691	-0.02686862324	-0.02875017671
	-0.02573142512	-0.02772926771	-0.02972711031	-0.0307480193	-0.03283210533
	-0.03192439843	-0.03412168656	-0.03502939345	-0.03731284875	-0.03651499684
	-0.03890830712	-0.03970615903	-0.04218797985	-0.04149650029	-0.04408469345
	-0.04477617302	-0.0474536271	-0.04686492291	-0.04964515238	-0.05023385656
	-0.05310627448	-0.05261677268	-0.05558839298	-0.05607789478	-0.05914267929
	-0.05874893704	-0.06230322335	-0.0655600644	-0.06525866	-0.06190948111
	-0.0689092433	-0.07235570272	-0.07214381007	-0.06860783889	-0.07567978125
	-0.0758916739	-0.07952815194	-0.07940154425	-0.08312330725	-0.08324991494
	-0.08707312384	-0.08702980534	-0.09093630343	-0.09097962193	-0.09499086168
	-0.09505111595	-0.1034808895	-0.0991056742	-0.1033275418	-0.09916592846
	-0.1120665198	-0.1123278758	-0.1076425028	-0.1077958505	-0.1168599011
	-0.1165985451	-0.1212442463	-0.1216314066	-0.126402912	-0.1314346182
	-0.1260157518	-0.1309036135	-0.1364663244	-0.1410895991	-0.1359353197
	-0.1417853206	-0.1464085953	-0.1527381285	-0.1471043168	-0.1518544635
	-0.1643547972	-0.1632572303	-0.1574882752	-0.1583719402	-0.1753645357
	-0.1703376543	-0.1692400874	-0.1767046954	-0.1817315768	-0.1830717365
	-0.1882511137	-0.1898651814	-0.203921522	-0.1950445586	-0.1966586263
	-0.2019996969	-0.2189669562	-0.2167013404	-0.2111844178	-0.2092625926
	-0.2324548227	-0.2267494945	-0.2244838788	-0.2351018679	-0.2493659615
	-0.2434542413	-0.2408071961	-0.2524327766	-0.2675458245	-0.261411312
	-0.2583444969	-0.2710708087	-0.2911301414	-0.2807303055	-0.2772053213
	-0.2871097999	-0.3081749557	-0.3127253817	-0.3015299773	-0.2975096358
	-0.3308576984	-0.335969666	-0.3239207862	-0.3193703601	-0.355272984
	-0.3480185459	-0.3429065783	-0.3609735579	-0.3739285699	-0.368227996
	-0.3815277734	-0.3878388989	-0.4166638738	-0.4017492278	-0.3954381024
	-0.4097257013	-0.4315785198	-0.4399617328	-0.4246403473	-0.447537676
	-0.4634968322	-0.4559208889	-0.4723226688	-0.4805419052	-0.4893677418
	-0.5068875547	-0.4975869782	-0.5157514601	-0.5250520367	-0.5532356574
	-0.543730089	-0.533915942	-0.5829173793	-0.5630498043	-0.5930587919
	-0.5725553727	-0.6034207985	-0.6245135375	-0.6352822496	-0.6135622111
	-0.646233576	-0.6799651693	-0.657002288	-0.6685790196	-0.6915419009
	-0.7151740392	-0.7271666205	-0.7029280507	-0.7643580247	-0.776943118
	-0.7514051902	-0.7394126089	-0.7898959524	-0.8161866375	-0.8293498318
	-0.8024810457	-0.8707156072	-0.8430554236	-0.8844411984	-0.8562186179
	-0.942269231	-0.9279995542	-0.8989381877	-0.9126637789	-0.9880907693
	-0.9718746831	-1.002884994	-0.9576050063	-1.019101081	-1.033895306
	-1.06632195	-1.051032351	-1.132607416	-1.116854801	-1.083458995
	-1.098748595	-1.166466237	-1.185577939	-1.201758852	-1.150713622
	-1.257215143	-1.237051468	-1.273776424	-1.220870554	-1.331749251
	-1.348635765	-1.2939401	-1.31050138	-1.426290653	-1.386770149
	-1.369883636	-1.409144494	-1.489337449	-1.506668338	-1.465811156
	-1.448664997	-1.589663419	-1.530194631	-1.572239353	-1.547525521
	-1.631801318	-1.675138618	-1.614377252	-1.657718805	-1.701056105
	-1.718475918	-1.745623575	-1.762924235	-1.852812834	-1.807372553
	-1.835755257	-1.790071893	-1.927886866	-1.898253115	-1.881195538
	-1.944560083	-2.037883263	-2.021744928	-1.990867051	-1.974193834
	-2.132468191	-2.117027229	-2.06876114	-2.084899475	-2.180036907
	-2.213402835	-2.164595945	-2.227966075	-2.32398193	-2.261332003
	-2.275895244	-2.310483212	-2.372068616	-2.358569898	-2.40787727
	-2.420117699	-2.468166781	-2.505174497	-2.515959182	-2.455926353
	-2.552966897	-2.601962638	-2.611120221	-2.563751583	-2.705178058
	-2.697893978	-2.658488859	-2.649331276	-2.792490552	-2.744583178
	-2.751867258	-0.02612042638	-0.02440583644	-0.02671044597	-0.02747993891
	-0.02883945145	-0.02806995851	-0.02896958989	-0.02886115505	-0.02899129349
	-0.02889514136	-0.02805338155	-0.02888285865	-0.02806566426	-0.02735358506
	-0.02594978654	-0.02722390445	-0.02607946715	-0.02506498993	-0.02326636678
	-0.02467566863	-0.02365568808	-0.0225773241	-0.02052755911	-0.02185706492
	-0.02124781829	-0.02026135526	-0.01807498371	-0.0191980533	-0.01913828567
	-0.01834350294	-0.01610593152	-0.01695191411	-0.01749752036	-0.01693960038
	-0.01471172975	-0.01525994894	-0.01639138119	-0.01609483916	-0.01391844082
	-0.01416351057	-0.01584976941	-0.01581065647	-0.01371365358	-0.01367337107
	-0.01585093898	-0.01606491654	-0.01406540788	-0.01375393608	-0.01637638833
	-0.01683702849	-0.01494646037	-0.01437687967	-0.0174066092	-0.01809656711
	-0.01632207146	-0.01551604107	-0.01890259749	-0.01981984732	-0.01816549127
	-0.01712810184	-0.02199083993	-0.02045871464	-0.01920288069	-0.02085723675
	-0.02171454859	-0.02324667388	-0.02459238784	-0.02318301599	-0.02465148339
	-0.02606085524	-0.02761593178	-0.02632865237	-0.02929310076	-0.03105402807
	-0.02988737482	-0.02800582135	-0.03293558155	-0.03490128838	-0.03385301432
	-0.03176892829	-0.03593710035	-0.03698537441	-0.03915321933	-0.03822055565
	-0.04050401094	-0.04143667463	-0.04380603451	-0.04298583176	-0.04546765258
	-0.04628785532	-0.04885622158	-0.04814510666	-0.05082256075	-0.05153367567
	-0.05430056237	-0.05369497867	-0.05656739659	-0.05717298029	-0.06013581199
	-0.05963218109	-0.06269696559	-0.06320059649	-0.06635896226	-0.06595380665
	-0.06961580331	-0.07296726506	-0.07265710712	-0.0692106477	-0.07641372448
	-0.07995808422	-0.07974004458	-0.07610356654	-0.08337652263	-0.08359456226
	-0.08732998091	-0.08719973153	-0.09102294043	-0.09115318981	-0.09507866526
	-0.09503418018	-0.09904541994	-0.09908990501	-0.1032051066	-0.1032672876
	-0.1119131722	-0.1074269743	-0.1117551084	-0.1074891552	-0.1207135374
	-0.1161791254	-0.1209828904	-0.1163371892	-0.1305164533	-0.1253592386
	-0.1301174531	-0.1256285916	-0.1350053148	-0.1405585944	-0.1400113066
	-0.135404315	-0.1504416155	-0.145165586	-0.1457128738	-0.151158742
	-0.1566046102	-0.1558874837	-0.1623735653	-0.1614625818	-0.1681425205
	-0.1731353047	-0.1742669688	-0.1672315369	-0.179259753	-0.1869109541
	-0.1803914172	-0.1855289233	-0.1987208568	-0.1920484602	-0.193430491
	-0.2003856292	-0.2073407675	-0.205675995	-0.2147795152	-0.212796969
	-0.2301892069	-0.222218263	-0.2202357168	-0.2278516339	-0.2358225778
	-0.243987372	-0.2467189163	-0.2381601509	-0.2552776818	-0.2613138802
	-0.2525461374	-0.2644790094	-0.2835848157	-0.2736803371	-0.2705152078
	-0.2799464031	-0.2898508817	-0.3041546142	-0.2934892943	-0.3000045551
	-0.3216097163	-0.3263072724	-0.3148199341	-0.310669875	-0.3330970546
	-0.3448835876	-0.3501610164	-0.3377946107	-0.3699420943	-0.3625274221
	-0.3572499934	-0.3758271995	-0.3832418718	-0.4034145758	-0.389126977
	-0.3968992456	-0.4330235602	-0.4177021747	-0.4111868445	-0.4258612041
	-0.4411825896	-0.4483449457	-0.4647467256	-0.4569264027	-0.4811485054
	-0.4986683184	-0.4733281826	-0.4901845945	-0.5161881313	-0.5257177504
	-0.5077044074	-0.5348661836	-0.5734118109	-0.5443958027	-0.5636020546
	-0.5535442359	-0.6143721249	-0.5834696296	-0.6039071417	-0.5932793859
	-0.6578103075	-0.6249998807	-0.6466992279	-0.6354648639	-0.6920409927
	-0.6690446715	-0.7037878894	-0.6801557511	-0.715673131	-0.7399944602
	-0.7523654434	-0.7274200276	-0.7649398759	-0.7906210033	-0.8036015442
	-0.7773108591	-0.8169116884	-0.8575524129	-0.8439776581	-0.8298922293
	-0.8716378417	-0.9001214929	-0.9142739629	-0.8852125964	-0.9738210925
	-0.9591103721	-0.9433353295	-0.9291828595	-1.020990011	-0.9895961351
	-1.036238126	-1.004306856	-1.052921281	-1.085810398	-1.101565201
	-1.068169396	-1.169825324	-1.153598232	-1.134961006	-1.119206203
	-1.24103423	-1.22437153	-1.204689641	-1.18846255	-1.26071612
	-1.298140347	-1.315187971	-1.277378819	-1.392257981	-1.335949499
	-1.352997123	-1.374883318	-1.414144176	-1.454558538	-1.47219129
	-1.431518839	-1.554908464	-1.537095826	-1.49523099	-1.512863742
	-1.64029474	-1.62239766	-1.596953186	-1.579140548	-1.665739214
	-1.728203763	-1.710323178	-1.683636293	-1.754890647	-1.772771232
	-1.818454597	-1.800709239	-1.910829289	-1.846392604	-1.893346299
	-1.864137961	-1.987995461	-2.005071711	-1.957520617	-1.940037627
	-2.084371928	-2.035546555	-2.052622805	-2.100888894	-2.132638017
	-2.18216786	-2.149154983	-2.197961873	-2.23097475	-2.295919971
	-2.246768763	-2.281029261	-2.380576183	-2.330180469	-2.394378552
	-2.34507118	-2.480410289	-2.492934068	-2.429883555	-2.443685925
	-2.542182212	-2.591177952	-2.580124628	-2.529658433	-2.640173693
	-2.688736395	-2.679315634	-2.629120369	-2.737299098	-2.785206472
	-2.777655363	-2.727878337	-2.833113847	-2.874688993	-2.825562737
	-0.02269124651	-0.02095131893	-0.02406797293	-0.02499585604	-0.02730046556
	-0.02637258246	-0.0280885085	-0.02820009695	-0.02909972833	-0.02898813989
	-0.02961957428	-0.0290035762	-0.02952342215	-0.02940437773	-0.02819534487
	-0.02890742407	-0.02869229853	-0.02812286555	-0.02646878845	-0.02748326567
	-0.02710838833	-0.02633781139	-0.02437594726	-0.02545431124	-0.02525944742
	-0.02446404696	-0.02231112025	-0.02329758328	-0.02347758393	-0.02278214012
	-0.0205298745	-0.02132465723	-0.0219873574	-0.02145958391	-0.0191771718
	-0.01973509178	-0.02090166393	-0.02058556414	-0.01832270978	-0.01861925181
	-0.02028902211	-0.02019508796	-0.01798705482	-0.01802616775	-0.02015597503
	-0.02029072575	-0.01816191943	-0.01794794188	-0.02050470331	-0.02086949949
	-0.01883653716	-0.01837589699	-0.02133013966	-0.02191285232	-0.01998713523
	-0.01929717732	-0.02260281023	-0.02340527708	-0.02159434297	-0.02067709314
	-0.02432252691	-0.02533644687	-0.02364519599	-0.0225115928	-0.02647005006
	-0.02769317558	-0.02612451313	-0.02477879917	-0.02747022709	-0.02903888954
	-0.03047011351	-0.02902530363	-0.03058038017	-0.03202519005	-0.03366230557
	-0.03234130749	-0.03542323288	-0.03726612482	-0.03606794163	-0.0341022348
	-0.03923183165	-0.04127877068	-0.03803364846	-0.04020149339	-0.04236933831
	-0.0434466156	-0.0456976218	-0.04473869819	-0.04710805807	-0.04806698168
	-0.05052001733	-0.04967642433	-0.05224479058	-0.05308838358	-0.05574325974
	-0.05501167728	-0.05777856399	-0.05851014644	-0.06136452299	-0.06074139569
	-0.06370422739	-0.06432735469	-0.06738087855	-0.06686259316	-0.07002095893
	-0.07053924432	-0.0737893965	-0.07337242067	-0.07714085825	-0.08058745718
	-0.08026824216	-0.07672388242	-0.08413181692	-0.08777241478	-0.08754802054
	-0.08381260189	-0.0912834392	-0.09150783343	-0.09534292917	-0.09520891464
	-0.09926840462	-0.1032952806	-0.09913439009	-0.1032495917	-0.1073647933
	-0.1074104822	-0.1116287579	-0.1116929275	-0.1205554737	-0.1159568921
	-0.1203925315	-0.1160210617	-0.1295704831	-0.1249269435	-0.1298481001
	-0.1250898857	-0.1343286976	-0.1396123064	-0.1346063146	-0.1392010565
	-0.1446182982	-0.1493302006	-0.1442070483	-0.1498943276	-0.1546062301
	-0.1600061698	-0.1551703571	-0.1607454553	-0.165581268	-0.1722243212
	-0.1663205534	-0.1712850614	-0.1843972592	-0.1781280889	-0.1832302716
	-0.1771888292	-0.1894994418	-0.1906664294	-0.197338826	-0.1959134186
	-0.2040112226	-0.2025858152	-0.2094148572	-0.2111321966	-0.2258690876
	-0.2182531705	-0.2165358312	-0.2238235873	-0.2416497989	-0.2334850047
	-0.2392375765	-0.2314395044	-0.2557631293	-0.2585823358	-0.2498145931
	-0.2474023707	-0.2673500786	-0.2645308721	-0.2735141004	-0.2767812739
	-0.2829452957	-0.2963661425	-0.2862124692	-0.292610007	-0.3174596572
	-0.3065198159	-0.3131749157	-0.3027636803	-0.3353357298	-0.3283994985
	-0.3401860316	-0.3241147571	-0.3646646656	-0.3519725646	-0.3471222629
	-0.3592154777	-0.3849374479	-0.3773567666	-0.3719075787	-0.3910141404
	-0.4193458739	-0.4046715143	-0.3985948217	-0.4126186076	-0.4497640466
	-0.4423690001	-0.4340202335	-0.4272929672	-0.4823642716	-0.4655078598
	-0.4742904245	-0.4581128133	-0.5172340265	-0.5084759134	-0.4992206835
	-0.4911468364	-0.5264892564	-0.5352473695	-0.5450101974	-0.5544536214
	-0.5736598733	-0.5940973854	-0.5642164493	-0.5839722717	-0.6044097838
	-0.6254340649	-0.6362342447	-0.6145348974	-0.6809299131	-0.6694642156
	-0.6579335919	-0.6471334121	-0.7161273386	-0.6924605368	-0.7282475635
	-0.7039262343	-0.7404486678	-0.7654875449	-0.7782500201	-0.7525688927
	-0.7911686723	-0.8176078539	-0.8309971172	-0.8039311474	-0.8446738237
	-0.8725468009	-0.8580630869	-0.8865467382	-0.93036486	-0.9449579021
	-0.9010304521	-0.9150303894	-1.006279291	-0.9911138928	-0.9602923726
	-0.9748854148	-1.054846621	-1.022507769	-1.037673167	-1.070562284
	-1.087735738	-1.12161017	-1.137843429	-1.1034514	-1.191429915
	-1.208144439	-1.1560022	-1.172235458	-1.24405342	-1.281477648
	-1.264320969	-1.227338896	-1.318901875	-1.357835694	-1.301745196
	-1.340290218	-1.437183875	-1.379224037	-1.396769513	-1.419310737
	-1.501334516	-1.519463073	-1.477598237	-1.459725099	-1.586283033
	-1.604585022	-1.561327909	-1.543199352	-1.674049926	-1.629540145
	-1.692426098	-1.647842134	-1.764483171	-1.718633891	-1.737010063
	-1.782828655	-1.810301763	-1.828647246	-1.875600942	-1.857408551
	-1.970512471	-1.952603805	-1.904362246	-1.922554637	-2.067295678
	-2.049817876	-2.018470305	-2.000561639	-2.098643248	-2.165650894
	-2.11612105	-2.148758482	-2.265235248	-2.215180737	-2.249092676
	-2.198288325	-2.365685472	-2.299147187	-2.315289759	-2.35047234
	-2.400868053	-2.452506799	-2.416081185	-2.46660792	-2.517134654
	-2.567600849	-2.554797291	-2.503033533	-2.66826231	-2.656941107
	-2.605263487	-2.618067045	-2.707136372	-2.718457575	-2.768234602
	-2.758547063	-2.818011628	-2.867137883	-2.808324089	-2.859309457
	-2.958802279	-2.916264139	-2.908435713	-0.01921139135	-0.01753580796
	-0.02131921785	-0.02232804535	-0.02544469935	-0.02443587185	-0.02688345698
	-0.0271606254	-0.02887655145	-0.02859938303	-0.02992806607	-0.02950798584
	-0.03013942024	-0.03055950047	-0.03104386517	-0.03002037581	-0.03092482074
	-0.03083587519	-0.02933189841	-0.02990133139	-0.03026644221	-0.02985121901
	-0.02799188849	-0.02876246543	-0.02908064207	-0.02852665482	-0.02642591109
	-0.02722131155	-0.02773125436	-0.02718240889	-0.02493506683	-0.02563051063
	-0.02648696508	-0.02603072701	-0.02371184954	-0.02423962302	-0.02550295353
	-0.02520166017	-0.02286797626	-0.02318407605	-0.02488556038	-0.02476455812
	-0.02245794232	-0.02255187646	-0.02467062398	-0.02474781614	-0.0224987589
	-0.02236400818	-0.02488256687	-0.02516788717	-0.02299830581	-0.02263350963
	-0.02553268335	-0.02602003891	-0.02394581465	-0.02336310199	-0.02660275157
	-0.02729857049	-0.02533099417	-0.02452852731	-0.02810103735	-0.02900023379
	-0.02714738098	-0.02613346103	-0.03001415375	-0.03111702096	-0.02938442647
	-0.02816130094	-0.03234014648	-0.03364755359	-0.03203877596	-0.03060755199
	-0.03510711545	-0.03346999993	-0.03507877756	-0.03659022056	-0.03674423097
	-0.03822733608	-0.03994413079	-0.0385871229	-0.04178702273	-0.04370850444
	-0.04247695387	-0.04043001484	-0.0445238929	-0.04575544347	-0.04788266565
	-0.04677489909	-0.04902590529	-0.05013367185	-0.05246532906	-0.05147894094
	-0.05393197658	-0.05491836471	-0.05745481862	-0.05658685274	-0.0592417289
	-0.06010969477	-0.06284895581	-0.06209610545	-0.064950482	-0.06570333236
	-0.06864532703	-0.06800400586	-0.07105752972	-0.07169885089	-0.07484114312
	-0.0743076819	-0.07755783407	-0.0780912953	-0.08143363839	-0.08100443301
	-0.08488023732	-0.08842020867	-0.0880916298	-0.08445103194	-0.09206080653
	-0.09579828741	-0.09556732341	-0.09173222767	-0.09940241915	-0.09963338316
	-0.1035671985	-0.1034292951	-0.1075940745	-0.1117213817	-0.1074561711
	-0.1116744469	-0.1158927226	-0.1159396574	-0.1202621335	-0.1203283619
	-0.1294075409	-0.1246977729	-0.129239559	-0.1247640012	-0.1386372724
	-0.1338830986	-0.1340510806	-0.1389234395	-0.1435096313	-0.148495034
	-0.1437957984	-0.1489189507	-0.1540421031	-0.1594420428	-0.1536181864
	-0.1588604833	-0.170545776	-0.1648419826	-0.1697835569	-0.1642604231
	-0.1762495694	-0.1754873503	-0.1822910118	-0.1813224592	-0.1935428521
	-0.194746431	-0.1873639015	-0.1883324542	-0.2079894498	-0.2011604078
	-0.1999568289	-0.2065190725	-0.2148184918	-0.2133481145	-0.2203344092
	-0.2221062479	-0.2371920762	-0.2293940041	-0.2276221654	-0.2350812637
	-0.2508612364	-0.2449901483	-0.2428793358	-0.2533509069	-0.2677846886
	-0.259221995	-0.2617116656	-0.2706948939	-0.2767679169	-0.2859697361
	-0.2796781222	-0.2893428335	-0.2956344473	-0.2990075447	-0.3094187802
	-0.305540391	-0.3266263893	-0.3198300156	-0.3310509884	-0.3159516264
	-0.3493562669	-0.3543651759	-0.3422719611	-0.3378473621	-0.3664583908
	-0.3614494818	-0.3738606857	-0.37948826	-0.3868905548	-0.4002663048
	-0.3925181292	-0.4065419151	-0.420565701	-0.4356417339	-0.4142900907
	-0.4286944003	-0.466895378	-0.4507177668	-0.4592588249	-0.4437704332
	-0.492065083	-0.5004020663	-0.4830729893	-0.4754364362	-0.50939416
	-0.5272093508	-0.5177311433	-0.5362520843	-0.5647794477	-0.5547730253
	-0.5457302918	-0.5745288477	-0.5942846701	-0.6153089512	-0.5845352701
	-0.6048569765	-0.6363332323	-0.6586640358	-0.6258812577	-0.6475164785
	-0.669847282	-0.7046616411	-0.6809948393	-0.6928287527	-0.7164955545
	-0.75336732	-0.7408606289	-0.7283284429	-0.7784061972	-0.765899506
	-0.7916780272	-0.8048453788	-0.8181172088	-0.8312845604	-0.845345759
	-0.8591575376	-0.8870305148	-0.9019258723	-0.9163649227	-0.8732187362
	-0.9312602801	-0.9456993305	-0.9614732979	-0.9765208507	-1.024047108
	-1.039681223	-1.007342371	-0.992294818	-1.072020075	-1.089697582
	-1.05638596	-1.105894508	-1.123572015	-1.158471433	-1.175196656
	-1.139768941	-1.247606445	-1.193899148	-1.230391661	-1.210624372
	-1.323133539	-1.267373733	-1.284588518	-1.305470647	-1.383710806
	-1.344015668	-1.401765261	-1.36167856	-1.423797507	-1.465079687
	-1.483461378	-1.441851962	-1.506689103	-1.549521608	-1.525070794
	-1.568154475	-1.636949601	-1.655747937	-1.611238156	-1.592605289
	-1.746106999	-1.681459382	-1.700257719	-1.727246736	-1.820249569
	-1.773096016	-1.79195628	-1.839063068	-1.915771127	-1.886169855
	-1.934411414	-1.867356357	-2.013576015	-2.03190921	-1.982652973
	-1.964012686	-2.11340457	-2.081165447	-2.13128068	-2.062832252
	-2.163519803	-2.214937487	-2.232200264	-2.181395913	-2.317844939
	-2.334329768	-2.283004616	-2.265741839	-2.421765153	-2.369170091
	-2.38565492	-2.437293666	-2.540696171	-2.526302978	-2.473403899
	-2.488932412	-2.592459929	-2.631059328	-2.578066737	-2.644137549
	-2.695815169	-2.735638833	-2.682736948	-2.747225859	-2.787049523
	-2.839664484	-2.849621918	-2.79863655	-2.890649852	-2.900607287
	-2.942857843	-2.950973853	-3.044825719	-3.00134042	-2.993224409
	-0.01586022457	-0.01432115718	-0.01862604854	-0.01964363446	-0.02342704435
	-0.02240945843	-0.02548915475	-0.02587462948	-0.0283222146	-0.02793673987
	-0.02991193386	-0.02965089765	-0.0309795807	-0.0312406169	-0.03231888978
	-0.0314639454	-0.0319483101	-0.03280325447	-0.03321458747	-0.03185936454
	-0.03312564192	-0.03310254028	-0.03135519579	-0.03177041899	-0.03268731708
	-0.03241877425	-0.03038598534	-0.03093997259	-0.031864787	-0.03150732364
	-0.02928315261	-0.02983199809	-0.03095847816	-0.03061504955	-0.02827806907
	-0.02873430714	-0.03015881148	-0.02990844596	-0.02752053765	-0.02782183101
	-0.0296071526	-0.02948918536	-0.02709824204	-0.02721924429	-0.02936818311
	-0.02941244184	-0.02705443195	-0.02697723978	-0.02948963401	-0.02971500299
	-0.02741694441	-0.02713162411	-0.03000032328	-0.03040726446	-0.02818962026
	-0.02770226471	-0.03089462002	-0.03149482409	-0.02937279474	-0.02867697582
	-0.03219064301	-0.03298274285	-0.03096781011	-0.03006861366	-0.03388193929
	-0.03486922301	-0.03296987376	-0.03186700655	-0.03597209022	-0.03715784987
	-0.03538014808	-0.03407274097	-0.03846525699	-0.03985095242	-0.03819899819
	-0.03668755519	-0.04295113522	-0.0414272359	-0.03971044119	-0.04136239542
	-0.04314403062	-0.04466792993	-0.04646056573	-0.04506551233	-0.04838204744
	-0.05038080725	-0.04911421622	-0.04698699404	-0.05124143841	-0.05250802944
	-0.05471272808	-0.05357309562	-0.05590475283	-0.05704438529	-0.05945620122
	-0.05844120674	-0.06097766065	-0.06199265513	-0.06461020661	-0.06371692169
	-0.06645618273	-0.06734946764	-0.07017308078	-0.06939817739	-0.07234017206
