85140	
	-0.4905050268	-0.4965291571	-0.5119236559	-0.5058995256	-0.5217048519
	-0.5278215459	-0.5376027419	-0.5437194359	-0.5601040911	-0.5539225705
	-0.5764887464	-0.5703072257	-0.5871308025	-0.5933464529	-0.6102041594
	-0.603988509	-0.6275065303	-0.6212953575	-0.6448089013	-0.6385977284
	-0.662528042	-0.6563654311	-0.6740845718	-0.6922775141	-0.6983378793
	-0.6802471827	-0.7348440093	-0.7164285758	-0.7289470882	-0.7103682107
	-0.7473625218	-0.7662717671	-0.771934252	-0.7532594429	-0.8041264894
	-0.8094706956	-0.7906090612	-0.7849465762	-0.8423583948	-0.8229881239
	-0.8283323301	-0.8472907807	-0.8613168454	-0.8852001984	-0.8807842304
	-0.8662492312	-0.9229833285	-0.8997351976	-0.9191991047	-0.9041511656
	-0.9418154913	-0.9380312675	-0.9604001426	-0.9573679696	-0.9950390186
	-0.9759526209	-0.9971648618	-0.9789847939	-1.01534493	-1.013219087
	-1.031884067	0.07466290257	0.06773476958	0.07484983648	0.06808812572
	0.06115999272	0.05578631165	0.0553464421	0.06080663659	0.05032611717
	0.04591854842	0.04542944032	0.04988624762	0.04146174112	0.03769066021
	0.04097263302	0.03716927593	0.03388730312	0.03052919358	0.02997755272
	0.03336591884	0.02714082746	0.0240133447	0.0265891866	0.023425545
	0.0202619034	0.0208497031	0.01783051329	0.01719552368	0.01412914397
	0.01476413357	0.01105050084	0.01174654264	0.007971857719	0.008667899519
	0.005582644565	0.004809911577	0.001647965434	0.002420698422	-0.000800267062
	-0.001666272517	-0.004980510468	-0.004114505013	-0.007513294281	-0.008489631228
	-0.01199875199	-0.01102241504	-0.01464343005	-0.01574713676	-0.01949552153
	-0.01839181482	-0.02227506551	-0.02352273356	-0.02754994559	-0.02630227754
	-0.03187742264	-0.03046998161	-0.03620489968	-0.03479745865	-0.03928500596
	-0.04086683629	-0.0455287729	-0.04394694257	-0.04877392296	-0.05054306454
	-0.05555735619	-0.0537882146	-0.05897712414	-0.06094461148	-0.06633186677
	-0.06436437943	-0.07211015823	-0.06993545916	-0.07788844969	-0.07571375062
	-0.08168256014	-0.08407102894	-0.09025360819	-0.08786513939	-0.09424707575
	-0.09685361261	-0.103453617	-0.1008470802	-0.1076529167	-0.1104796318
	-0.1175056465	-0.121919835	-0.1146789315	-0.1249670361	-0.1324284257
	-0.1293812246	-0.1370641513	-0.1403308969	-0.1482333681	-0.1449666225
	-0.1531002289	-0.1565843587	-0.1614512196	-0.1700404062	-0.173739207
	-0.1649353493	-0.1788442639	-0.1918069581	-0.1878966862	-0.1825430647
	-0.1971605796	-0.2066806956	-0.2107992682	-0.2010708515	-0.2164091122
	-0.2264050815	-0.2307288421	-0.2205276849	-0.2366062387	-0.2470833883
	-0.2516086128	-0.2409299994	-0.2577620018	-0.2734522127	-0.268729027
	-0.2622872262	-0.2962753619	-0.2846171993	-0.2798940136	-0.2913577713
	-0.3079335245	-0.3030159339	-0.3149834595	-0.3200912771	-0.3449167002
	-0.3322490297	-0.3271412121	-0.3396227897	-0.3575843708	-0.3652925348
	-0.3522904602	-0.3707653728	-0.3976485915	-0.3839463749	-0.3784735368
	-0.3920046644	-0.4255773229	-0.411350808	-0.405706881	-0.4197705333
	-0.4398038377	-0.4339970481	-0.4486018416	-0.4545589429	-0.4633569469
	-0.4845947217	-0.4693140482	-0.4785021546	-0.4937828281	-0.4998753953
	-0.5094711818	-0.5156807216	-0.531486048	-0.5252765081	-0.5478058765
	-0.5415013837	-0.5641257051	-0.5745784228	-0.5578212123	-0.5809492819
	-0.5914019996	-0.6150797071	-0.6086742364	-0.5977728586	-0.6501542583
	-0.6323865556	-0.6259810849	-0.643753964	-0.6679219609	-0.6797653284
	-0.6861149032	-0.6615216666	-0.7043078455	-0.6979582707	-0.7228867231
	-0.7166431706	-0.7352220481	-0.760374846	-0.7414656006	-0.7543004674
	-0.7732097128	-0.7926319104	-0.7984640045	-0.7792840913	-0.8176439176
	-0.8315108247	-0.8118118236	-0.8370141886	-0.8707736223	-0.8563844595
	-0.8758518445	-0.8508810956	-0.9147831367	-0.8902410073	-0.8953192295
	-0.910237865	-0.9297017721	-0.9535837459	-0.9496902496	-0.9342470438
	-0.9920068457	-0.9888889542	-0.9690269517	-0.972920448	-1.007975352
	-1.029758224	-1.02757482	-1.011093243	-1.06541033	-1.048423204
	-1.0462398	0.07503677039	0.074872216	0.06841364009	0.06827505962
	0.06151334886	0.05613966779	0.06165192933	0.05640479006	0.05103110899
	0.04670057479	0.04635841797	0.05076598672	0.04229300603	0.03857519049
	0.0381797683	0.04195084921	0.03480410958	0.03148927203	0.03440868739
	0.03105057786	0.0281311625	0.02504745902	0.02456498556	0.02769246833
	0.02191997626	0.01895122247	0.0214375028	0.01841831299	0.01539912318
	0.01593203266	0.01297541727	0.01238153225	0.009363941319	0.009957826337
	0.006946669654	0.006278686364	0.00319343141	0.003861414699	0.0007292123118
	-2.753407382e-005	-0.003248499558	-0.002491753172	-0.005786034605	-0.006647288825
	-0.01004607809	-0.009184823872	-0.01268505614	-0.0136670931	-0.0172881081
	-0.01630607114	-0.02005208874	-0.0211713588	-0.0250546095	-0.02393533944
	-0.02794974521	-0.02922231356	-0.03339001763	-0.03211744928	-0.03787756493
	-0.03643621827	-0.04236511224	-0.04092376558	-0.04556769453	-0.04719209263
	-0.05201907302	-0.05039467492	-0.05538785514	-0.05720798255	-0.06239689209
	-0.06057676467	-0.06594129602	-0.06796797182	-0.07353905156	-0.07151237576
	-0.07950786107	-0.07726599387	-0.08547667059	-0.08323480338	-0.08939519391
	-0.09185860695	-0.09824054332	-0.1023573603	-0.09577713028	-0.1050463799
	-0.1118522164	-0.1091631969	-0.1161765961	-0.11909312	-0.1263340235
	-0.1234174996	-0.1308728686	-0.1340169502	-0.1416998769	-0.1385557953
	-0.1464629785	-0.1498334833	-0.1579670898	-0.1545965849	-0.162961752
	-0.1665562765	-0.1751454631	-0.1841978854	-0.1715509387	-0.1803822105
	-0.1894346328	-0.1987370097	-0.2027704237	-0.1932503077	-0.2082571257
	-0.2180386324	-0.2222865089	-0.2122905396	-0.2280346017	-0.2383005656
	-0.2427596277	-0.2322824781	-0.2487777152	-0.2595373635	-0.2642038026
	-0.2532367773	-0.2705043888	-0.2866345856	-0.2751708278	-0.2817643921
	-0.2932281498	-0.3049956013	-0.3100658689	-0.2980983433	-0.3345149721
	-0.3220333945	-0.3169631268	-0.329248863	-0.3599986242	-0.3469965497
	-0.3417304406	-0.3545409649	-0.380889931	-0.3730006988	-0.3675430395
	-0.3865318264	-0.4141266062	-0.400062954	-0.3944210586	-0.4083085976
	-0.442795052	-0.4368093571	-0.4281902585	-0.4223722498	-0.4573998456
	-0.4514141506	-0.4664046792	-0.4725450533	-0.4970988375	-0.487690261
	-0.4815498869	-0.5033786146	-0.5352918439	-0.5288918244	-0.5190669683
	-0.5127871912	-0.5682739301	-0.5515167195	-0.5617763597	-0.5451167
	-0.6023033774	-0.5850311406	-0.5785335703	-0.5957378389	-0.6307477196
	-0.6195756142	-0.6130100756	-0.6373484932	-0.6551213723	-0.6485205986
	-0.6667701532	-0.6733650341	-0.7102935957	-0.7037515391	-0.685013815
	-0.6916086958	-0.7480569149	-0.722436439	-0.7416247753	-0.7289784956
	-0.7803003546	-0.7671353342	-0.7607031947	-0.7865575319	-0.7997225523
	-0.8256787306	-0.819671895	-0.8059797295	-0.8652702584	-0.8393708961
	-0.8453777317	-0.8596028623	-0.8851627851	-0.879495389	-0.8999310166
	-0.9051596428	-0.9199278742	-0.9251565004	-0.9404662196	-0.945144978
	-0.9809890283	-0.9651334555	-0.9604546971	-0.984995458	-1.00485746
	-1.021250175	-1.000851031	-1.024456928	-1.060983502	-1.044056396
	-1.063226926	-1.040849643	-1.080154032	-1.099841447	-1.082397456
	0.07470766161	0.06824908571	0.07424403857	0.06812980868	0.0617905098
	0.06167123277	0.05664668017	0.05654337053	0.05129623125	0.04696569705
	0.0513995409	0.04717176702	0.04284123282	0.03919345368	0.03891734731
	0.04263516285	0.03547563815	0.03221665444	0.03519953178	0.03188469422
	0.02548615319	0.02890181689	0.02586886777	0.02856985667	0.02278516429
	0.01986994578	0.02240244972	0.01943369593	0.016901192	0.01646494215
	0.01400544037	0.01350832675	0.01055171135	0.01104882498	0.008109128516
	0.007540554671	0.004529397988	0.005097971833	0.001397195601	0.002049974697
	-0.001735006786	-0.00108222769	-0.004278047319	-0.005029288219	-0.008323569651
	-0.007572328751	-0.01182380192	-0.01095882001	-0.01532403418	-0.01445905227
	-0.01807539509	-0.01907005178	-0.02281606938	-0.02182141268	-0.02569002151
	-0.02683047515	-0.03084488093	-0.02970442728	-0.03386150617	-0.03516364992
	-0.03948241892	-0.03818027517	-0.04412634787	-0.04264722819	-0.04877027683
	-0.04729115714	-0.05209319981	-0.05376345704	-0.05875663726	-0.05708638002
	-0.06412116861	-0.06224719169	-0.06948569996	-0.06761172304	-0.07315091151
	-0.07523931807	-0.08099293618	-0.07890452962	-0.08715332671	-0.08484195189
	-0.09331371724	-0.09100234242	-0.09735339743	-0.0998939473	-0.1064741774
	-0.1039336275	-0.1107139323	-0.1134875765	-0.1205009757	-0.1177273315
	-0.1249479043	-0.1279563448	-0.1354117138	-0.1324032734	-0.1433188969
	-0.1400757716	-0.1512260801	-0.1479829547	-0.1561147798	-0.1595912472
	-0.1679564143	-0.1644799469	-0.1730804307	-0.1767876861	-0.1856189579
	-0.1819117025	-0.1909863577	-0.1949213348	-0.2042237118	-0.2002887346
	-0.2140052185	-0.2098460447	-0.2196275515	-0.2296727589	-0.2340526892
	-0.2237867252	-0.2399387229	-0.2504809595	-0.2550783014	-0.2443186531
	-0.2612406078	-0.272287132	-0.277097953	-0.2658379497	-0.2835471352
	-0.3001254077	-0.2951048517	-0.2883579563	-0.3068723032	-0.3189520168
	-0.3241785953	-0.3118928592	-0.331237753	-0.3492748558	-0.3438466398
	-0.3364643315	-0.3698067566	-0.3620853802	-0.3754322717	-0.3566571641
	-0.3968514571	-0.3887791633	-0.3831536482	-0.4026667022	-0.4309913484
	-0.4165542412	-0.4107389961	-0.4249946777	-0.4604189842	-0.4454284556
	-0.4394317849	-0.4542496302	-0.4754095128	-0.4909584635	-0.4692401588
	-0.4846297935	-0.5226120473	-0.5065074141	-0.5001787441	-0.5161398967
	-0.5322445299	-0.5553763403	-0.5487804466	-0.5387166806	-0.5825441376
	-0.572036	-0.5654401063	-0.5892402685	-0.5997484062	-0.624182181
	-0.6064445371	-0.6174163095	-0.6533676341	-0.6351539534	-0.641919825
	-0.6601693796	-0.6716171887	-0.6784189342	-0.6903614336	-0.6971566583
	-0.7283425004	-0.7158943824	-0.7090991577	-0.7350827187	-0.7672418251
	-0.7475308368	-0.7542710551	-0.773868215	-0.793465375	-0.7868389851
	-0.8069692366	-0.8134147178	-0.8474091639	-0.8269185794	-0.8333640606
	-0.8535960267	-0.8942636205	-0.8676411301	-0.8884271292	-0.8738279929
	-0.9088627567	-0.9352375934	-0.9298538507	-0.914699248	-0.9557759388
	-0.9763102699	-0.950392196	-0.9714937403	-0.9920280714	-0.996844601
	-1.017243745	-1.013120554	-1.057776749	-1.03764289	-1.033519699
	-1.054477904	-1.097598023	-1.074611762	-1.077910608	-1.095291981
	-1.135205509	-1.117285437	-1.114979395	0.07378041553	0.07300134216
	0.06733025357	0.06766618564	0.06155195574	0.05652740314	0.06121602368
	0.05643818137	0.05141362877	0.04735514833	0.04727507667	0.05150285055
	0.03956562341	0.03939952365	0.04304730279	0.04312737445	0.03591784427
	0.03272418696	0.03249276081	0.03575174452	0.02946520326	0.02648986554
	0.02620082799	0.02923377711	0.02345691642	0.02059796927	0.02316787887
	0.02025266036	0.01444169023	0.01733744185	0.01768275076	0.01484775806
	0.01195200643	0.009081194141	0.0115459386	0.008606242138	0.005666545678
	0.006141497681	0.003173158105	0.002618548542	-0.0004294485938	0.0001251609693
	-0.002978268538	-0.003625268222	-0.006821087851	-0.006174088167	-0.009454101076
	-0.01020757911	-0.01359407037	-0.01284059233	-0.01633529073	-0.01721041318
	-0.02469536481	-0.02082675599	-0.01995163354	-0.0236828138	-0.02856397364
	-0.02755142262	-0.03272105253	-0.03155497492	-0.03687813142	-0.03571205381
	-0.04000964836	-0.04134508444	-0.04581203745	-0.04447660138	-0.04909399013
	-0.05061408012	-0.05541612279	-0.05389603279	-0.05885800857	-0.06057693445
	-0.06573774612	-0.06401882023	-0.06934658954	-0.07127693459	-0.07681612306
	-0.07488577801	-0.08060107281	-0.08275354533	-0.0886909676	-0.08653849508
	-0.09265893424	-0.0950420226	-0.1013930776	-0.09900998925	-0.1055535322
	-0.1081733825	-0.1149536873	-0.1123338371	-0.1193138512	-0.1221742601
	-0.1293948329	-0.126534424	-0.1339647771	-0.1370673311	-0.1447398294
	-0.1416372753	-0.1528716544	-0.1495272422	-0.1610034795	-0.1576590672
	-0.1660191601	-0.1696039633	-0.1782044471	-0.1746196439	-0.1834566484
	-0.1872791023	-0.1963537574	-0.1925313036	-0.2018541354	-0.2059110676
	-0.2154683777	-0.2114114456	-0.2255135852	-0.2212258671	-0.2355587926
	-0.2312710746	-0.241586037	-0.2461010293	-0.2521282736	-0.2676897901
	-0.2629509726	-0.2566432659	-0.2739974967	-0.2853354474	-0.2902940307
	-0.2787363142	-0.2968931639	-0.3139314608	-0.3087568839	-0.3018517471
	-0.3208365976	-0.3332333328	-0.3386200613	-0.3260111745	-0.3458422196
	-0.3587840846	-0.3643785406	-0.3512289481	-0.3719336771	-0.3854282485
	-0.391225942	-0.3775281331	-0.3991260574	-0.4191794325	-0.4049237509
	-0.4131862189	-0.4482529595	-0.4334351142	-0.4274419005	-0.4420728263
	-0.4721023421	-0.4630708048	-0.4568906716	-0.4784604395	-0.5098112267
	-0.4938500742	-0.4874919768	-0.5032890199	-0.5257723793	-0.5192501725
	-0.542308296	-0.535638279	-0.5759482439	-0.5691508723	-0.5521741956
	-0.5588442127	-0.5862549035	-0.5930522752	-0.6107201786	-0.6038196834
	-0.6214875868	-0.6396297104	-0.6283880819	-0.6466017625	-0.676550999
	-0.6835596881	-0.657843391	-0.6648154432	-0.7145457772	-0.7023039331
	-0.695295244	-0.7215472758	-0.7605016068	-0.7337891199	-0.7535572711
	-0.7407906185	-0.7802125951	-0.7935163648	-0.8003428467	-0.7732682594
	-0.8343242365	-0.8204730982	-0.8136466163	-0.8409636827	-0.854814821
	-0.8614542672	-0.8758678686	-0.8822402663	-0.9030262654	-0.9240173594
	-0.9180065851	-0.8966538678	-0.9661099975	-0.9389976791	-0.9605662828
	-0.9450084533	-1.003345278	-0.981667827	-1.008304025	-0.9872115417
	-1.050354712	-1.029396508	-1.046110856	-1.024437761	-1.091993135
	-1.088598817	-1.06706906	-1.071312917	-1.109279035	-1.112673354
	-1.132899467	-1.130528112	-1.15312558	-1.150754225	-1.171531024
	0.07222226879	0.0711039772	0.06598413644	0.0665511802	0.06088009161
	0.06031304785	0.05585006004	0.0561022493	0.05132440699	0.04726592655
	0.05107221773	0.04719646305	0.0431379826	0.03971018605	0.03964569507
	0.04320744611	0.03614843501	0.0330293786	0.03289028672	0.03608394403
	0.02983572129	0.02692252575	0.02672129169	0.02969662941	0.02374595398
	0.02394718803	0.02114737134	0.02088700683	0.01519306697	0.01828842418
	0.01551393423	0.01802805967	0.01267894153	0.009874569121	0.009487261977
	0.01235807427	0.003648110109	0.007003756829	0.004110671769	0.006616449685
	-0.002423658975	0.0006797705325	0.001142332193	-0.001874719329	-0.005527088482
	-0.004978148837	-0.008807101392	-0.008158946793	-0.0120871143	-0.0114389597
	-0.01482026014	-0.0155818127	-0.01907651109	-0.01831495854	-0.02191756423
	-0.02280769135	-0.0265388716	-0.02564874449	-0.02950783231	-0.0305424239
	-0.0345459762	-0.03351138461	-0.03764835788	-0.03884357075	-0.0431411653
	-0.04194595243	-0.04638677365	-0.04775855405	-0.0523759428	-0.0510041624
	-0.0557741501	-0.05733791857	-0.06229989435	-0.06073612588	-0.0658576184
	-0.06762766365	-0.07295543296	-0.07118538771	-0.07668172422	-0.07867072776
	-0.08438602257	-0.08239701902	-0.08828774194	-0.09050646173	-0.09662690089
	-0.0944081811	-0.1031704439	-0.1007134911	-0.1097139869	-0.1072570341
	-0.1139927092	-0.116694001	-0.123674015	-0.1209727233	-0.1281549912
	-0.1311043681	-0.1385347213	-0.1355853443	-0.1432257616	-0.1464246881
	-0.154314655	-0.1511157285	-0.1626747478	-0.1592266593	-0.1710348406
	-0.1675867521	-0.1761762166	-0.1798718452	-0.1887088497	-0.1850132212
	-0.1980316816	-0.1940913567	-0.2073545134	-0.2034141886	-0.2129872413
	-0.217168935	-0.2269833566	-0.2228016629	-0.232879029	-0.237298319
	-0.2476132814	-0.2431939914	-0.2537827112	-0.2584359803	-0.2692586793
	-0.2646054101	-0.2757129386	-0.2805966299	-0.2870508893	-0.2986882794
	-0.3037983007	-0.2919345806	-0.3105519995	-0.3280587559	-0.3227263024
	-0.3156620207	-0.3351230375	-0.3478463257	-0.3533973561	-0.3404554911
	-0.3607881907	-0.3740687534	-0.3798337925	-0.3663392211	-0.3875633249
	-0.4014140067	-0.4073885254	-0.3933283639	-0.4154741682	-0.4360796126
	-0.4299035941	-0.4214486869	-0.4445345198	-0.4595534818	-0.4659222089
	-0.4507105384	-0.4969309226	-0.4811338795	-0.4747651524	-0.4903787788
	-0.5291160721	-0.5127279657	-0.5061758219	-0.5223947547	-0.5624808552
	-0.5556072658	-0.5387828612	-0.5455041786	-0.5970223118	-0.5794575318
	-0.5725839424	-0.5900175307	-0.6327292153	-0.6256183517	-0.6075823106
	-0.6145870917	-0.6437604753	-0.6623945533	-0.6508713389	-0.6695789469
	-0.7075370881	-0.7003153019	-0.6882865549	-0.6811021613	-0.7465557726
	-0.7393417814	-0.7267876214	-0.7195658351	-0.7663239237	-0.786572029
	-0.7591099325	-0.7794174303	-0.8068201344	-0.8204651753	-0.8274977546
	-0.7996655356	-0.8481753747	-0.8692284224	-0.8411427954	-0.8623891049
	-0.8902814701	-0.9050706333	-0.8834421526	-0.9116341875	-0.9483650794
	-0.9545555085	-0.9264233507	-0.9329869048	-0.9761241123	-0.9978015635
	-0.9699336831	-0.9920928862	-1.019479015	-1.041152109	-1.013770337
	-1.036046604	-1.062825204	-1.057719699	-1.079986368	-1.08435496
	-1.105884716	-1.123640531	-1.101516124	-1.127133793	-1.166720153
	-1.16915967	-1.144889608	-1.14838287	-1.208847474	-1.189936469
	-1.187496953	0.06998568562	0.06851932761	0.06405132538	0.06486584485
	0.05893148461	0.05485674243	0.05528301628	0.05974600408	0.04694427379
	0.05082002847	0.05039375463	0.04674820293	0.0430685191	0.03964072255
	0.04287244825	0.03958472952	0.03615693297	0.03314785423	0.03309386958
	0.036212926	0.03002879782	0.02718248537	0.02997481317	0.02706161763
	0.02426928983	0.02152968518	0.02134860539	0.02414842209	0.01854878869
	0.01872986848	0.0160159249	0.01577429874	0.01019543638	0.01324143494
	0.01050106911	0.01299980878	0.007391063973	0.007696696707	0.004874695165
	0.004497978913	0.001981610105	-0.0009548618928	0.001604893853	-0.001412157669
	-0.007610007147	-0.004429209191	-0.003971913415	-0.007060656252	-0.01417210554
	-0.0107908051	-0.01024145421	-0.0135175807	-0.01755340598	-0.01689888114
	-0.02038197726	-0.02115601168	-0.02475861737	-0.02398458295	-0.0277087654
	-0.0286177052	-0.03247679303	-0.03156785323	-0.03555387123	-0.03661376629
	-0.04075073955	-0.03969084449	-0.04396434653	-0.04519156077	-0.04963238199
	-0.04840516775	-0.05299167673	-0.0544023697	-0.05917235741	-0.05776166443
	-0.06429384993	-0.06268405759	-0.06941534245	-0.06780555011	-0.07308830415
	-0.07491167896	-0.08629873839	-0.08040801547	-0.07858464066	-0.08424895388
	-0.0921894613	-0.09013967679	-0.09620769807	-0.09849477135	-0.1048000814
	-0.1025130081	-0.1115357565	-0.1090028275	-0.1182714316	-0.1157385026
	-0.1226687842	-0.1254536994	-0.1326359673	-0.1298510521	-0.1372357902
	-0.1402763846	-0.147916802	-0.1448762076	-0.1527300503	-0.1560277328
	-0.1641386635	-0.1608409811	-0.1727281281	-0.1691738714	-0.1813175927
	-0.1777633359	-0.1865865989	-0.1903957282	-0.1994738638	-0.1956647345
	-0.2049859063	-0.2090469165	-0.2186199693	-0.214558959	-0.224387845
	-0.2286973353	-0.2387747013	-0.234465211	-0.2493634212	-0.2448093357
	-0.259952141	-0.2553980555	-0.266264716	-0.2710596695	-0.2821671979
	-0.2773722445	-0.288772338	-0.2938045881	-0.3054419782	-0.3004097281
	-0.3123509566	-0.3176162811	-0.3245252595	-0.3425138722	-0.3370193788
	-0.329790584	-0.349742667	-0.3627980348	-0.3685177231	-0.3552371603
	-0.3760785975	-0.3897086809	-0.3956489677	-0.3817982858	-0.4035593628
	-0.4094996495	-0.4177728702	-0.4239290754	-0.4322022961	-0.4533774633
	-0.4470134726	-0.4383585013	-0.4620324346	-0.4774473804	-0.4840100517
	-0.4683964253	-0.4930610068	-0.4996236781	-0.5158426109	-0.5090907821
	-0.5419597301	-0.5488859483	-0.5320615437	-0.5253097149	-0.5831439413
	-0.5657103529	-0.5760607399	-0.5587841347	-0.6186135707	-0.6005775296
	-0.5934943282	-0.6113952425	-0.6552836897	-0.6294312835	-0.6479561308
	-0.6366496117	-0.6931309083	-0.6665902087	-0.6857278227	-0.6739177677
	-0.7246786567	-0.7049409633	-0.7123440488	-0.7321199951	-0.7722034391
	-0.7647705365	-0.7518959413	-0.744454603	-0.7850780342	-0.7925109368
	-0.8133105765	-0.8059393945	-0.8341102161	-0.8481115809	-0.8553565256
	-0.8267390341	-0.8911861068	-0.8766028351	-0.8982313158	-0.8693578904
	-0.9198597965	-0.9128145875	-0.9350409769	-0.9418015253	-0.9569827056
	-0.9859024571	-0.963743254	-0.9795268901	-1.030337927	-1.024459161
	-1.001686093	-1.00806166	-1.052614194	-1.046735427	-1.074880863
	-1.069623904	-1.091890573	-1.114774466	-1.119271938	-1.097147531
	-1.141396345	-1.163226891	-1.136898873	-1.159631064	-1.206407958
	-1.203897319	-1.185057437	-1.18146161	-1.225247841	-1.227758479
	-1.247184719	0.06705296961	0.0652334524	0.06151345858	0.06258496738
	0.05704545635	0.05342868947	0.05404222297	0.05811696515	0.04935394728
	0.04599010372	0.04632192909	0.04996748078	0.03923056939	0.03938865867
	0.04267637739	0.04234455202	0.03610093994	0.0330918612	0.03594285067
	0.03304503729	0.03008278247	0.03003595856	0.02728341616	0.02723647002
	0.0244371037	0.02175927182	0.02165055292	0.02439015757	0.01901966717
	0.01636491911	0.01619700469	0.01891094827	0.01074269527	0.01348306111
	0.01365097553	0.01097262333	0.0051803279	0.008232257498	0.00547730312
	0.008002329442	0.002655301577	-0.0002060760049	0.002358326357	-0.0005781456407
	-0.006603360476	-0.003142548003	-0.003514617639	-0.006146123326	-0.009692103313
	-0.009234866163	-0.01241390183	-0.01296822981	-0.01906263669	-0.0162443563
	-0.01569002833	-0.01972745242	-0.02693473098	-0.02321054853	-0.0225457328
	-0.02614477541	-0.03065891343	-0.02986895786	-0.03464493143	-0.03371419529
	-0.03863094943	-0.03770021329	-0.04181660349	-0.04290445147	-0.05176446249
	-0.04717795352	-0.04609010553	-0.05050284852	-0.05635097146	-0.05508935749
	-0.05982154905	-0.06127336462	-0.06619575777	-0.06474394221	-0.07147851181
	-0.06982059506	-0.07676126584	-0.07510334909	-0.08054684066	-0.08242557906
	-0.08808989228	-0.08621115388	-0.09415791356	-0.09204531512	-0.1002259348
	-0.0981133364	-0.1043582732	-0.1067157542	-0.1132055736	-0.1108480926
	-0.1175248161	-0.1201358553	-0.1270661369	-0.1244550977	-0.1315801219
	-0.134450875	-0.1418356132	-0.13896486	-0.1465552896	-0.1496894559
	-0.1575432987	-0.1544091323	-0.162477277	-0.1658761889	-0.1742090792
	-0.1708101673	-0.1793692574	-0.1830323422	-0.1918556052	-0.1881925204
	-0.1972513407	-0.201176777	-0.2104979488	-0.2065725125	-0.2161421105
	-0.2203268347	-0.2301557207	-0.2259709965	-0.2360593385	-0.2404998454
	-0.2508439701	-0.2464034633	-0.2617106306	-0.2570183432	-0.2725772911
	-0.2678850037	-0.2790370628	-0.2839773846	-0.295377478	-0.2904371562
	-0.302134031	-0.3073187065	-0.3192599349	-0.3140752595	-0.3263292601
	-0.3317540543	-0.3442481736	-0.3388233795	-0.3573035414	-0.3516426474
	-0.3646980152	-0.3780959723	-0.3839889927	-0.3703589092	-0.3917260557
	-0.4118325835	-0.4057121741	-0.3976190761	-0.4199256815	-0.4345141844
	-0.4408572674	-0.4260460909	-0.4556684438	-0.4493253608	-0.4710833897
	-0.4645260416	-0.4799409875	-0.4957658081	-0.5025281109	-0.4864983356
	-0.5117955834	-0.5282505307	-0.5352079014	-0.5185578861	-0.5619972747
	-0.5449005459	-0.5518579166	-0.5691345217	-0.5792738798	-0.5970129771
	-0.6043120411	-0.5864111269	-0.6407378026	-0.6222129554	-0.6149138913
	-0.6332994586	-0.6708494856	-0.6784002638	-0.6592626498	-0.6518243058
	-0.7172755712	-0.6975378778	-0.6899870995	-0.70964713	-0.7496616432
	-0.7370132646	-0.7573291981	-0.7293848235	-0.790848073	-0.7776451316
	-0.7985064918	-0.7699775767	-0.8117094332	-0.8193678521	-0.8407403988
	-0.8331460362	-0.854518583	-0.883941162	-0.8764774633	-0.8621129456
	-0.9057693785	-0.9207384081	-0.8983056797	-0.9279957679	-0.9727663417
	-0.9658028634	-0.9429647974	-0.9502221572	-0.9883470479	-0.9953105262
	-1.01151723	-1.018083594	-1.034290298	-1.040856661	-1.057691033
	-1.063745137	-1.08057951	-1.109517507	-1.104104312	-1.086633614
	-1.150502936	-1.155133592	-1.126988206	-1.132401401	-1.177865784
	-1.196599381	-1.173235127	-1.200301493	-1.242089218	-1.24467408
	-1.222737202	-1.21903509	-1.264026096	-1.266610959	-1.286573599
	0.06341393519	0.06124458931	0.05835923256	0.05969394137	0.05597394754
	0.05463923874	0.05154800218	0.05235718067	0.0479312353	0.04489810368
	0.04537657022	0.04874041379	0.04153426012	0.03863090392	0.03889874402
	0.04201272665	0.03551692129	0.03275460893	0.03288694802	0.03578476139
	0.02998913464	0.02723659224	0.02985679555	0.02719603914	0.02448404984
	0.02444349675	0.0218484936	0.02180621796	0.01917066171	0.01657443891
	0.01647363801	0.01912838607	0.01391969084	0.01130023533	0.01114053775
	0.01381888994	0.008462185554	0.008621883132	0.005930485787	0.005707231176
	9.089921508e-005	0.003175531409	0.0003839942844	0.002952276797	-0.002770478367
	-0.00577405369	-0.002477383298	-0.005402298047	-0.01195666468	-0.00840587337
	-0.01149558037	-0.008777629013	-0.01850830871	-0.01513570036	-0.01467461604
	-0.01794558545	-0.02547995968	-0.02188091707	-0.0213181938	-0.02480180095
	-0.02907900228	-0.02840084355	-0.03211567885	-0.03292423971	-0.03993092329
	-0.04088586734	-0.03676947715	-0.03596091628	-0.04941500053	-0.04500225754
	-0.04404731349	-0.0482969931	-0.05382774353	-0.05270973609	-0.05855993509
	-0.0572618695	-0.06329212665	-0.06199406106	-0.06687387368	-0.06836877949
	-0.07344543234	-0.07195052652	-0.07888892391	-0.07718096157	-0.08433241548
	-0.08262445313	-0.08823053945	-0.09016657671	-0.09600073795	-0.09406470069
	-0.100068291	-0.1022456748	-0.1084906116	-0.1063132278	-0.1127373849
	-0.115167335	-0.1218440585	-0.1194141083	-0.1289690827	-0.1262777781
	-0.1360941069	-0.1334028023	-0.1407256429	-0.1436845364	-0.151274966
	-0.1483160725	-0.156112939	-0.1593431107	-0.1674112554	-0.1641810837
	-0.1724675791	-0.1759703454	-0.1845294355	-0.1810266691	-0.1935882558
	-0.1898135625	-0.2122166743	-0.2026470762	-0.1988723829	-0.2081719246
