85140	
	-0.3012157275	-0.3041403302	-0.3122999393	-0.3093753366	-0.3207620563
	-0.3177137448	-0.3292241733	-0.3261758618	-0.334828084	-0.3380014866
	-0.3467787998	-0.3436053973	-0.3558803078	-0.3525814148	-0.3649818158
	-0.3616829228	-0.3709956908	-0.3744199188	-0.3838580218	-0.3804337938
	-0.3936397189	-0.3900928605	-0.3998745576	-0.4098909317	-0.4135566959
	-0.403421416	-0.4200262116	-0.4304068173	-0.4236919758	-0.4341869346
	-0.4409017761	-0.451656774	-0.4555433048	-0.4446818934	-0.4664047161
	-0.4625181854	-0.4736521171	-0.4776350451	-0.4848824461	-0.4963974804
	-0.5004637069	-0.4888653741	-0.5079958132	-0.5240284317	-0.5198949437
	-0.5120620398	-0.5318613357	-0.5441397304	-0.5483192553	-0.5359948237
	-0.556464162	-0.5733181061	-0.5691166635	-0.5606436869	-0.5817910827
	-0.5948041309	-0.5989970055	-0.5859925254	-0.6211669977	-0.6253160474
	-0.607808611	-0.6120014855	-0.6344815595	-0.6386306092	-0.6522213654
	-0.6481590418	-0.661749798	-0.6658121216	-0.6757169101	-0.6796434026
	-0.707495769	-0.6895481911	-0.7037621366	-0.6934746836	-0.7321972953
	-0.7215168544	-0.717783222	-0.7356710491	-0.7609008796	-0.74635149
	-0.7640384655	-0.7498252438	-0.7751141014	-0.7924428032	-0.789728145
	-0.7782516873	-0.8206959622	-0.8039192609	-0.8185076378	-0.8066339191
	-0.8470279981	-0.8347580052	-0.8485851379	-0.8325696809	-0.8624122706
	-0.8608551308	-0.8758490836	-0.8750691937	-0.8885060067	-0.8892858966
	-0.9023136289	-0.001897309173	-0.002947951835	-0.001474244341	-0.0005456361595
	-0.0001225713278	9.020581801e-005	0.0008029802435	0.000806036854	8.714920755e-005
	-0.0004839172489	4.591791383e-005	0.0007999236331	-0.001237922968	-0.002270189333
	-0.001873638625	-0.0007080878054	-0.003039189444	-0.003435740153	-0.004746131548
	-0.004445328363	-0.005851467283	-0.006152270468	-0.007658379073	-0.007430089505
	-0.009237001296	-0.01089519598	-0.01072594064	-0.009008711728	-0.0126124249
	-0.01441176141	-0.01429422274	-0.01244316955	-0.0162628146	-0.01819112949
	-0.01812036432	-0.01614527593	-0.02016621787	-0.02222553013	-0.0200954527
	-0.02219901666	-0.02432909408	-0.02651111306	-0.02653981274	-0.02430258061
	-0.03114558341	-0.02874834519	-0.03106686274	-0.02877704486	-0.03343540128
	-0.03588833243	-0.03602538219	-0.03351412195	-0.03853664243	-0.03839959267
	-0.04098738894	-0.04119287925	-0.04364362575	-0.04638232644	-0.04384911606
	-0.04666631743	-0.05246830994	-0.0494835188	-0.04919952781	-0.05209507944
	-0.058616614	-0.05507987058	-0.05814373145	-0.05545310108	-0.06513344521
	-0.06178012692	-0.06130724437	-0.06455151458	-0.07203745344	-0.0684867635
	-0.06790483287	-0.07133901528	-0.07934363194	-0.07558814339	-0.07488970523
	-0.07852389607	-0.08706207448	-0.08611921643	-0.08309912049	-0.08227938461
	-0.09519765238	-0.09102502848	-0.09008217043	-0.0941327438	-0.1025669209
	-0.09937027628	-0.0983053677	-0.1037505198	-0.1127173256	-0.1081307634
	-0.1069471645	-0.1114199337	-0.1206871997	-0.1173038878	-0.1160064959
	-0.122093157	-0.1268824262	-0.1318733637	-0.1254764689	-0.1303637094
	-0.142055002	-0.1368643012	-0.1353546469	-0.1404455109	-0.1472457029
	-0.1456362118	-0.1509310591	-0.15263788	-0.1636250366	-0.1618219895
	-0.1580300572	-0.1563232363	-0.1692200159	-0.1674169688	-0.173123376
	-0.1750228389	-0.1808256618	-0.178926199	-0.1868413431	-0.1848441277
	-0.1928570244	-0.1908598089	-0.196994492	-0.1990916325	-0.2053262407
	-0.2032291001	-0.2117890213	-0.2095890551	-0.2182518019	-0.2160518357
	-0.222644141	-0.2249504119	-0.2385945157	-0.2316490219	-0.229342751
	-0.2361783326	-0.2455400094	-0.2431238264	-0.2502114482	-0.2527412926
	-0.2599425757	-0.2574127313	-0.2674118525	-0.2647647642	-0.2748811292
	-0.2722340409	-0.2798602904	-0.282628121	-0.2903751128	-0.2876072821
	-0.2984129234	-0.295521106	-0.3064507339	-0.3035589165	-0.3117709194
	-0.3147891421	-0.3231275503	-0.3201093276	-0.3317797725	-0.3286330706
	-0.3404319947	-0.3372852928	-0.3461313698	-0.3494080123	-0.3583840298
	-0.3551073874	-0.3642897051	-0.3676967978	-0.3770095659	-0.3736024731
	-0.3831312285	-0.3866686325	-0.3963276991	-0.3927902952	-0.4026790668
	-0.4063440733	-0.4126954409	-0.4229522912	-0.4267410531	-0.4163604474
	-0.4333328969	-0.4439687806	-0.4478766567	-0.4371216587	-0.4586316546
	-0.4547237785	-0.4657468083	-0.4697655863	-0.4768807401	-0.4924145523
	-0.4882952531	-0.4808995181	-0.5039295866	-0.4998102874	-0.5158287171
	-0.5116224195	-0.5277278476	-0.52352155	-0.5357296166	-0.5400062424
	-0.5522846371	-0.5480080113	-0.5606121499	-0.5649371386	-0.5732646513
	-0.5862544166	-0.57758964	-0.5906026882	-0.5992674648	-0.6126341515
	-0.6169741231	-0.6036157364	-0.639714971	-0.6440099922	-0.6259925383
	-0.6303325099	-0.6674489724	-0.6716545865	-0.6576874745	-0.6533924533
	-0.6856216985	-0.6814160845	-0.6957704479	-0.6998356441	-0.7284636629
	-0.7099843934	-0.7140495896	-0.7245979669	-0.7428777362	-0.7574271259
	-0.7538304866	-0.7390120402	-0.7683798762	-0.7833419252	-0.7865905591
	-0.7719765155	-0.7979559688	-0.8129823349	-0.8012046027	-0.8157929796
	-0.8448396738	-0.8275707118	-0.8425739475	-0.8303813565	-0.859297991
	-0.8718998652	-0.8735120539	-0.8570322648	-0.901533739	-0.8861139281
	-0.9007267036	-0.8877261168	-0.9145343257	-0.928730587	-0.9153413611
	-0.003998594497	-0.004775504551	-0.003373048357	-0.002524887003	-0.001899340863
	-0.001564200821	-0.0008384023637	-0.001051179509	-0.001351423675	-0.001776313642
	-0.001196691674	-0.000625625218	-0.002347380099	-0.003257626165	-0.002800024496
	-0.001767758131	-0.003832290861	-0.00428989253	-0.005505743132	-0.005142682257
	-0.006453073652	-0.006816134528	-0.008247470675	-0.007959182258	-0.009465290864
	-0.009753579281	-0.01134932784	-0.01112348555	-0.01300752253	-0.01475177952
	-0.01458101676	-0.01278168024	-0.01655111604	-0.01842864668	-0.01830866816
	-0.01638035328	-0.02035696157	-0.02236898951	-0.0222962953	-0.02023698305
	-0.02442830176	-0.02656491675	-0.02435560755	-0.02653762653	-0.02874693574
	-0.03100853288	-0.03103816307	-0.02871964551	-0.03580961176	-0.03335668062
	-0.03332705043	-0.03572826572	-0.03818119687	-0.04070874327	-0.04085033917
	-0.03826254291	-0.04329653954	-0.04596457431	-0.04617683613	-0.04343813544
	-0.04891553682	-0.05181108845	-0.048703275	-0.05151783681	-0.05441338844
	-0.05738525482	-0.05777050095	-0.05470664008	-0.06407863202	-0.06359068878
	-0.06044911569	-0.06083436181	-0.07075708465	-0.06732290223	-0.06683495899
	-0.07015684144	-0.07710527865	-0.07419126706	-0.07359102386	-0.0778254579
	-0.08529948056	-0.08145964874	-0.08073946949	-0.08445450056	-0.08913931238
	-0.08829433237	-0.0922182945	-0.09318988574	-0.1015020124	-0.09724045911
	-0.09626886786	-0.1004049417	-0.1102363348	-0.1057635656	-0.1046664949
	-0.1090172961	-0.1193898078	-0.114709104	-0.1134900653	-0.1180538042
	-0.1275101629	-0.1289577521	-0.1240705116	-0.122734508	-0.1389358566
	-0.1338449926	-0.1323974034	-0.1373816066	-0.1476645755	-0.1440267207
	-0.1424724706	-0.149321568	-0.1601151685	-0.1546164153	-0.1529594228
	-0.1583579167	-0.1694638729	-0.1656139217	-0.1638566699	-0.1713203289
	-0.1829446648	-0.1770267361	-0.1751702801	-0.1809886986	-0.1949972765
	-0.1929403652	-0.1888625935	-0.1869066272	-0.2011319596	-0.1990750483
	-0.2053316842	-0.2074919146	-0.2138518696	-0.2116916392	-0.2181775848
	-0.2204441748	-0.2270364801	-0.2247698901	-0.2314954066	-0.2338720617
	-0.2453047735	-0.2477952651	-0.2407076433	-0.2383309882	-0.2548828869
	-0.2523923953	-0.2596266187	-0.2622349198	-0.2695869526	-0.2669786515
	-0.277213202	-0.2744833464	-0.2848394515	-0.2821095958	-0.2898981514
	-0.2927532753	-0.308879102	-0.3006670991	-0.2978119753	-0.3058953157
	-0.3170911049	-0.3141073185	-0.3224997973	-0.3256148479	-0.334138591
	-0.3310235403	-0.342984668	-0.339736172	-0.351830745	-0.348582249
	-0.3576295098	-0.3610130627	-0.3701953804	-0.3668118276	-0.3797241358
	-0.3762049708	-0.3892528912	-0.3857337262	-0.3954869361	-0.3991416628
	-0.4090304344	-0.4053757077	-0.4154997843	-0.4192872847	-0.429544135
	-0.4257566346	-0.4362636457	-0.4401800188	-0.4508159025	-0.4618389323
	-0.4468995295	-0.4577984797	-0.4688215095	-0.4801204441	-0.4842764752
	-0.4728619621	-0.4915349572	-0.5032422138	-0.5075031203	-0.4956909882
	-0.5150543458	-0.5271715904	-0.5315233189	-0.5193152523	-0.5437313855
	-0.539379657	-0.556335524	-0.5519102211	-0.5645143596	-0.5774533858
	-0.5689396626	-0.5819294279	-0.5949191933	-0.5904431511	-0.6082858799
	-0.6037850864	-0.6171517731	-0.6353749994	-0.6308822906	-0.6216525666
	-0.6446047233	-0.6631539513	-0.6490974321	-0.6587073196	-0.6915648338
	-0.6727638387	-0.6772104704	-0.6872104769	-0.7205327707	-0.7163235573
	-0.7059191972	-0.7015648403	-0.7459620628	-0.7309371308	-0.7351463442
	-0.7499647906	-0.7797452859	-0.7607805092	-0.7647832369	-0.7760210871
	-0.7909831361	-0.7947073349	-0.8063699084	-0.809733701	-0.8213962746
	-0.8397633028	-0.8368529712	-0.8247600671	-0.8672881398	-0.8518562069
	-0.8547665385	-0.869634139	-0.8845017394	-0.8974449702	-0.8991145149
	-0.8821557403	-0.9137272903	-0.9120577456	-0.9279235516	-0.9270879626
	-0.9558788421	-0.9412842239	-0.942119813	-0.005552414604	-0.006029119772
	-0.004878353938	-0.004149958411	-0.003475897744	-0.003123292968	-0.002412362174
	-0.002747502217	-0.002788152925	-0.00311634033	-0.002502112099	-0.002077222132
	-0.003541230297	-0.004349588694	-0.003837248133	-0.002927002067	-0.00525983476
	-0.006387658056	-0.005963344801	-0.004747494199	-0.007179195403	-0.007603508659
	-0.008960821466	-0.00861053155	-0.0100418677	-0.01039215761	-0.01192373169
	-0.01163761626	-0.01323336482	-0.01351948025	-0.01520583737	-0.01497762181
	-0.01695009436	-0.01877383809	-0.01859940944	-0.0167218788	-0.02065136873
	-0.02261226194	-0.02248896803	-0.02047694009	-0.02462428988	-0.02671251178
	-0.02663761096	-0.02450099597	-0.02884912677	-0.03106399254	-0.02877422596
	-0.0310358231	-0.03332558969	-0.03566798213	-0.03569863553	-0.03329742025
	-0.04062739723	-0.03809985082	-0.03806919742	-0.04054334754	-0.04307089395
	-0.04567673025	-0.04582297841	-0.04315494364	-0.04834476502	-0.05108641554
	-0.05130557499	-0.04849101318	-0.05390097734	-0.05678935347	-0.05412013679
	-0.05709200318	-0.06280797496	-0.06006386956	-0.06320544266	-0.05976121986
	-0.0696688982	-0.06594954805	-0.06916565875	-0.06634701575	-0.07650503545
	-0.07299078065	-0.0724875412	-0.07588615693	-0.08373432131	-0.08001929024
	-0.07940041173	-0.08299201297	-0.09137331449	-0.08744935237	-0.08670704404
	-0.09050261784	-0.09843245586	-0.09943335044	-0.09529727662	-0.09442657997
	-0.1079202255	-0.1035694243	-0.1025685297	-0.1067903541	-0.1122710267
	-0.1111411553	-0.1155795302	-0.1168347655	-0.1261741593	-0.1213985044
	-0.120143269	-0.1247987251	-0.1344438552	-0.1309498143	-0.1295743801
	-0.1359340174	-0.1461103254	-0.1409182206	-0.1394280583	-0.1445104592
	-0.1567009242	-0.1513024303	-0.1497025641	-0.1549952914	-0.1677066211
	-0.1620994181	-0.1603937853	-0.1658976951	-0.1772209956	-0.1733138241
	-0.1715048981	-0.1791322426	-0.1830394141	-0.184950661	-0.190984399
	-0.1889704528	-0.1950041908	-0.2011565036	-0.2032747729	-0.197018137
	-0.2160173544	-0.2095314089	-0.2074131395	-0.2137922609	-0.2225033
	-0.2202782065	-0.2292288166	-0.2268936316	-0.2429281184	-0.2359543332
	-0.2336191482	-0.2404789657	-0.2499019037	-0.2545690019	-0.2571361271
	-0.247452751	-0.2643703504	-0.2618032252	-0.2691857956	-0.2718750453
	-0.2793797402	-0.2766904905	-0.2871682958	-0.2843529498	-0.2949568514
	-0.2921415054	-0.3000948667	-0.3030401918	-0.3195160109	-0.3111235322
	-0.3081782071	-0.3164370954	-0.3366211214	-0.3279084897	-0.3248295742
	-0.3334058838	-0.3453337531	-0.3421185155	-0.3543810139	-0.3510270953
	-0.3634282747	-0.3600743561	-0.3693271181	-0.372821418	-0.3919677711
	-0.3822145612	-0.3787202613	-0.3883324165	-0.4017209809	-0.3980856264
	-0.4080686807	-0.4118450576	-0.4219691342	-0.4181927573	-0.4324761453
	-0.4285615425	-0.4429831565	-0.4390685537	-0.4498332956	-0.4538821066
	-0.4647810568	-0.4607322458	-0.4760799915	-0.4719019259	-0.4873789261
	-0.4832008605	-0.4947876111	-0.4990861827	-0.5064948677	-0.5229106839
	-0.5185027283	-0.5107934393	-0.5306199729	-0.5475584926	-0.5350279285
	-0.543055685	-0.5600890566	-0.5555862491	-0.5684483609	-0.5730280828
	-0.5859671089	-0.581387387	-0.59467607	-0.5993090442	-0.6126509795
	-0.6080180053	-0.6217223015	-0.6263814971	-0.6401120146	-0.635452819
	-0.6495632434	-0.6542146108	-0.6636658396	-0.6827638452	-0.6781598052
	-0.668317207	-0.6926064434	-0.7074603865	-0.6972104834	-0.7119692004
	-0.7373941813	-0.7417528494	-0.7222191035	-0.7267279174	-0.7524191133
	-0.7720183593	-0.7567777814	-0.7678734028	-0.8026457096	-0.7987892046
	-0.7831139807	-0.7872589373	-0.818032482	-0.8334891787	-0.8300058918
	-0.8141759769	-0.8454625885	-0.8613641033	-0.8643778082	-0.8489458753
	-0.8926695866	-0.8798097411	-0.8767960362	-0.895098971	-0.910388201
	-0.9254184179	-0.9079588165	-0.9236893488	-0.9387195657	-0.954177909
	-0.9404486349	-0.955043253	-0.9687725272	-0.9837845044	-0.9696378711
	-0.006505824939	-0.006686391871	-0.005935343685	-0.005355059105	-0.004784577851
	-0.004520725285	-0.003851688495	-0.004204293271	-0.00416812051	-0.004458418438
	-0.003827271123	-0.003499083719	-0.004786605842	-0.005521575357	-0.004963816925
	-0.004155458528	-0.006329933754	-0.00738211287	-0.006899998618	-0.005772175322
	-0.008509936166	-0.009797737306	-0.009385134721	-0.008027821914	-0.01074244753
	-0.01115505011	-0.0126230279	-0.01227402161	-0.01380559569	-0.01415460198
	-0.01578165225	-0.01549195281	-0.01717830993	-0.01746800937	-0.01923538667
	-0.01900205365	-0.0210591304	-0.02296602605	-0.02278669059	-0.02082579738
	-0.02492691926	-0.02696289134	-0.02683580569	-0.0247475838	-0.02905111324
	-0.03121622546	-0.03113889336	-0.02892402759	-0.03343109123	-0.03572520658
	-0.03335375913	-0.03569615157	-0.03803854401	-0.03806759902	-0.04048101858
	-0.04051269414	-0.04559268056	-0.04298684426	-0.0429551687	-0.04550587019
	-0.04811170649	-0.05078917458	-0.05094016738	-0.04819851686	-0.05353082509
	-0.05634403714	-0.05657019402	-0.05368181789	-0.05923241327	-0.06219310845
	-0.05945857015	-0.06250532525	-0.06523986355	-0.06835831144	-0.06555208035
	-0.06876819105	-0.07157442214	-0.07198430175	-0.07538291749	-0.07486409741
	-0.07878153322	-0.07826271315	-0.08173528318	-0.08237313446	-0.0889954325
	-0.0859647357	-0.08532688442	-0.08976030951	-0.09756175921	-0.09355588332
	-0.0927910063	-0.096664821	-0.1047586459	-0.1015676351	-0.1006706969
	-0.1057894596	-0.1144496588	-0.110011284	-0.1089804704	-0.1132862613
	-0.1235434897	-0.1188880337	-0.1177246362	-0.1222512551	-0.1330684209
	-0.1281989458	-0.1269067112	-0.1316526341	-0.1414865567	-0.137937896
	-0.1365221092	-0.143020297	-0.1533954252	-0.1481026979	-0.1465689577
	-0.1517488215	-0.1624365631	-0.1586881526	-0.1570415489	-0.1641920623
	-0.1754120696	-0.1679404728	-0.169695972	-0.173550111	-0.1792662085
	-0.1870592059	-0.1811281671	-0.185091717	-0.1929902447	-0.1970689976
	-0.1991425574	-0.1910227558	-0.2116739915	-0.2052948702	-0.2032213104
	-0.2094926283	-0.2223766464	-0.2246685381	-0.2180531129	-0.2158717497
	-0.2357379321	-0.2381437807	-0.2312839633	-0.2289920716	-0.2521198491
	-0.2450035982	-0.2425977495	-0.2495959187	-0.2639724683	-0.2592361001
	-0.2567121696	-0.2666186704	-0.2740012408	-0.2713550387	-0.2788908293
	-0.2816637001	-0.2972795207	-0.2893261594	-0.2865532886	-0.2943758272
	-0.3134917703	-0.305232882	-0.3023291885	-0.3104531361	-0.3217506587
	-0.3187120244	-0.3271496143	-0.3303269683	-0.3389032779	-0.3357259239
	-0.344492853	-0.3478118577	-0.3567204375	-0.3534014328	-0.3659731995
	-0.362510065	-0.3752259614	-0.371762827	-0.3812289908	-0.3848381166
	-0.3944502718	-0.390841146	-0.4044333261	-0.4006774846	-0.4144163804
	-0.4247851656	-0.4106605389	-0.420882549	-0.4351539509	-0.4312513342
	-0.4459186928	-0.4418721654	-0.4566834348	-0.4526369074	-0.463666818
	-0.4678531149	-0.4906095456	-0.479022795	-0.4748364981	-0.4862885475
	-0.5021962961	-0.5097575448	-0.4978752981	-0.5142041567	-0.5217654054
	-0.5340869919	-0.5262120174	-0.5386477294	-0.5510834415	-0.5465227039
	-0.5592858036	-0.5639455533	-0.5900963481	-0.5721479154	-0.5853561733
	-0.5768076651	-0.6122933365	-0.5986448563	-0.6170893273	-0.6033850312
	-0.6307936234	-0.6259976326	-0.6449040478	-0.6400802842	-0.6735084378
	-0.6686923077	-0.6541907085	-0.6590144722	-0.6831862733	-0.7028563465
	-0.6980888286	-0.6880024034	-0.7129427718	-0.7177102896	-0.728216237
	-0.7328853674	-0.7480604451	-0.7433913148	-0.7635147347	-0.7590009306
	-0.7744552202	-0.7903517615	-0.7789690242	-0.794644248	-0.8060269853
	-0.8221556258	-0.8261493867	-0.8103194718	-0.8542736257	-0.8419793017
	-0.8379855407	-0.8578808164	-0.8865349744	-0.8896558816	-0.8737823312
	-0.8701751404	-0.9212599643	-0.9024085248	-0.905529432	-0.9187441324
	-0.9344746647	-0.9506577787	-0.9369904966	-0.9524488399	-0.9829191604
	-0.9679071832	-0.966116122	-0.9820225158	-0.9979311376	-1.012474254
	-0.997034493	-0.006866958804	-0.006784734317	-0.006534184665	-0.006115910618
	-0.005364862431	-0.005783136478	-0.005704866333	-0.005101009866	-0.005441013767
	-0.005756720401	-0.005127455228	-0.0048371573	-0.006047018329	-0.006743985585
	-0.006152722671	-0.005417753156	-0.0074789551	-0.008473650549	-0.007939871302
	-0.006887692186	-0.009525829665	-0.01075289494	-0.01027985156	-0.008992050417
	-0.01204069608	-0.01344860995	-0.01303563049	-0.0115676527	-0.01450360827
	-0.01491658774	-0.01648488289	-0.01613065854	-0.01775770881	-0.01811193316
	-0.01982163395	-0.01952508612	-0.02129246342	-0.02158901126	-0.02343940755
	-0.02319935907	-0.02534630321	-0.02732715346	-0.02714222681	-0.02510625473
	-0.02936312554	-0.03147454014	-0.03134331111	-0.02917819889	-0.03363965236
	-0.03588237597	-0.03580253868	-0.03350842334	-0.03817649132	-0.04054005632
	-0.03809665403	-0.04051007358	-0.04292349314	-0.04295347588	-0.04544145791
	-0.04547419463	-0.0507023642	-0.04802489612	-0.0479921594	-0.05061273149
	-0.05329019958	-0.05603724182	-0.05619304434	-0.05337983229	-0.05885045387
	-0.06173366576	-0.06196695156	-0.05900625638	-0.06469436094	-0.06772416432
	-0.06492764675	-0.06804609464	-0.07084261222	-0.07403168537	-0.07116454253
	-0.0744542178	-0.07732136064	-0.08068177962	-0.07774389307	-0.08121646311
	-0.08468903314	-0.08415434965	-0.08770036105	-0.08835758122	-0.09589994399
	-0.09202612929	-0.09136890913	-0.09511202951	-0.1038617077	-0.09977375869
	-0.09898584421	-0.102937947	-0.1111940353	-0.1122554477	-0.1079496567
	-0.107025896	-0.1210878576	-0.1165612387	-0.1154998263	-0.1198901559
	-0.1290302749	-0.1256144766	-0.1244167749	-0.1303603995	-0.1400707699
	-0.1351063223	-0.1337761977	-0.1386136449	-0.1486366663	-0.1450352175
	-0.1435780925	-0.1502150813	-0.1607899594	-0.1553949452	-0.1538165301
	-0.1590954098	-0.1644904239	-0.1717946117	-0.1699879156	-0.1661849735
	-0.1755975538	-0.1813133396	-0.1774042499	-0.1832297584	-0.1930761749
	-0.1951015087	-0.1890552669	-0.1871388481	-0.2074190685	-0.2011477506
	-0.1991224168	-0.205284196	-0.2201952832	-0.2136903865	-0.2115555139
	-0.2179489276	-0.231085328	-0.22670018	-0.2334460404	-0.2244538243
	-0.2401919009	-0.2378311884	-0.2447113227	-0.24719007	-0.2614485379
	-0.2541882391	-0.2517094918	-0.2588474374	-0.2735167284	-0.2762446272
	-0.2687088366	-0.2661077362	-0.2837804178	-0.281052519	-0.2887436613
	-0.2916029564	-0.3075494426	-0.299425495	-0.2965661999	-0.3045543495
	-0.32411098	-0.3156733901	-0.312678297	-0.3209757818	-0.3380361807
	-0.3325485699	-0.3294133717	-0.341315499	-0.3500824281	-0.3468031098
	-0.3557645453	-0.3591910603	-0.3682996926	-0.3777658564	-0.3648731776
	-0.3741894742	-0.3872320202	-0.3836556381	-0.3933401487	-0.3970683588
	-0.4069046974	-0.4031764873	-0.4132458214	-0.4171267075	-0.4273487176
	-0.4234678315	-0.4339358884	-0.4379695488	-0.44859038	-0.4445567196
	-0.4596202906	-0.4554367944	-0.4706502012	-0.466466705	-0.4777731346
	-0.4821022506	-0.4935543001	-0.5054365468	-0.4892251841	-0.5009670804
	-0.5173187935	-0.5128493271	-0.5250399328	-0.5296403799	-0.5419619664
	-0.5373615192	-0.5547250661	-0.5500055898	-0.5674881658	-0.5627686895
	-0.5806964236	-0.5758735717	-0.5939046814	-0.6075531616	-0.5890818296
	-0.6026462779	-0.6162947581	-0.6303189111	-0.6352842934	-0.6212016419
	-0.6444015626	-0.6638685441	-0.6493669449	-0.6588738402	-0.6932726986
	-0.6783701432	-0.6733754394	-0.688285426	-0.7185114817	-0.7031879813
	-0.7234487192	-0.7081752539	-0.7387221845	-0.7337849469	-0.7494962392
	-0.7543318003	-0.765105855	-0.7811632125	-0.7858379575	-0.7699414161
	-0.8178631393	-0.7970597538	-0.8134175987	-0.8017344988	-0.8295462392
	-0.8502798647	-0.8339917798	-0.8461438011	-0.8665679496	-0.8829277836
	-0.879192166	-0.862431886	-0.9123912044	-0.8955519999	-0.9156232252
	-0.8992876176	-0.9319588327	-0.928726812	-0.9455363925	-0.9481419467
	-0.9802314546	-0.9783761082	-0.9643250607	-0.9617195064	-1.010648355
	-0.9961378484	-1.011577609	-0.994282502	-1.041975833	-1.026088115
	-1.027017369	-0.00670250983	-0.006414054686	-0.006710301547	-0.006451960177
	-0.006201410525	-0.006459751894	-0.006644875131	-0.006123140379	-0.006044870234
	-0.006566604985	-0.006969824891	-0.006360576868	-0.007285531525	-0.007984309985
	-0.007373250758	-0.006676283502	-0.008681277241	-0.009641722142	-0.009064913463
	-0.008070218014	-0.01063641759	-0.0118158003	-0.01128667419	-0.01005960891
	-0.01304286558	-0.01439764783	-0.01392165333	-0.01251373946	-0.01580556171
	-0.017318192	-0.01689786236	-0.01532956721	-0.01846615751	-0.01888648715
	-0.02053898023	-0.0201758583	-0.0218855591	-0.02224868103	-0.02404127693
	-0.02373595539	-0.02558635169	-0.02589167322	-0.02781485385	-0.02756720194
	-0.02979570411	-0.03185046653	-0.03165946679	-0.02954805219	-0.03396188112
	-0.03614913205	-0.036013605	-0.03377088138	-0.03839185566	-0.0407023378
	-0.04061989361	-0.03825632861	-0.04298345862	-0.0430659028	-0.04550237313
	-0.04547144065	-0.04795942269	-0.04799035517	-0.05054617343	-0.05057999478
	-0.05594760911	-0.05320056687	-0.05316674551	-0.05585511976	-0.058602162
	-0.06141715621	-0.06157786324	-0.05869465136	-0.06430036809	-0.06725035798
	-0.06749087852	-0.06446107513	-0.07028016137	-0.07337791605	-0.0705206819
	-0.07370975506	-0.0765669892	-0.0798238341	-0.08025924718	-0.07689882821
	-0.08318425307	-0.08361966616	-0.086614786	-0.08716567756	-0.09071168897
	-0.0901607974	-0.09377781464	-0.09445480934	-0.09819792972	-0.09752093502
	-0.1021500325	-0.1013385467	-0.10931907	-0.1102702746	-0.1061021353
	-0.1052906495	-0.1177359899	-0.1144384138	-0.1134872093	-0.1188287435
	-0.1278325732	-0.1232190732	-0.1221263196	-0.126599721	-0.1372835203
	-0.1359145466	-0.1324460732	-0.131213221	-0.1471795413	-0.1421209675
	-0.1407519938	-0.1456800145	-0.1558927175	-0.1575169947	-0.1522381151
	-0.1507385882	-0.1611715971	-0.168293366	-0.1627958743	-0.1665495732
	-0.1720470649	-0.1795066435	-0.1776473449	-0.1737908576	-0.1911597562
	-0.1852224294	-0.1833631308	-0.1891873086	-0.1951246354	-0.2032588622
	-0.197097083	-0.201174019	-0.215814055	-0.2073357982	-0.2094206413
	-0.2136160083	-0.2288389723	-0.2265256481	-0.2222074687	-0.2200094219
	-0.235470476	-0.2331571518	-0.2399188871	-0.2423506103	-0.2492307446
	-0.2467990214	-0.2563686901	-0.2538147053	-0.2635066357	-0.2609526509
	-0.268234791	-0.2709156279	-0.2832034204	-0.2783246201	-0.2756437833
	-0.2860157624	-0.3016950543	-0.2937069047	-0.2908945627	-0.2987463414
	-0.3096832039	-0.306734491	-0.3148909996	-0.3179806887	-0.3349009825
	-0.3262781735	-0.3231884843	-0.331665754	-0.352485227	-0.3435237915
	-0.340288563	-0.3491002572	-0.3707629592	-0.3614466626	-0.3580616927
	-0.3672249562	-0.3800792559	-0.3765412528	-0.3860699258	-0.3897637665
	-0.4095176113	-0.3994482772	-0.3957544365	-0.4056658013	-0.4300550023
	-0.426044299	-0.4195869453	-0.4157351353	-0.4405230592	-0.4365123559
	-0.4472334048	-0.4514031341	-0.4622832089	-0.4581134796	-0.4692638421
	-0.4735896385	-0.4921604777	-0.4848960681	-0.4805702717	-0.4966379643
	-0.5083798606	-0.503902374	-0.5159466959	-0.5205704663	-0.5327610721
	-0.5281373016	-0.540644836	-0.5454051426	-0.5532889066	-0.5580492132
	-0.5711540955	-0.5662696201	-0.5842589777	-0.5793745024	-0.5928310788
	-0.5978234261	-0.6203318815	-0.6063955272	-0.6113878744	-0.6254120274
	-0.6394361804	-0.6487670835	-0.6343560345	-0.653908458	-0.6632393612
	-0.6683807356	-0.6832907222	-0.6781184251	-0.6982007088	-0.6930284117
	-0.7083592121	-0.7135242091	-0.7236827125	-0.7445590017	-0.739445545
	-0.7288477094	-0.760270294	-0.7551568373	-0.7713193888	-0.7763276514
	-0.7873767462	-0.80390113	-0.8087428537	-0.7923850088	-0.8370940256
	-0.8416982605	-0.8251006986	-0.8202589749	-0.8582958224	-0.8750561023
	-0.8707725541	-0.8536915875	-0.887532834	-0.904786892	-0.9086555868
	-0.8918163823	-0.9389572191	-0.9423043717	-0.9216260965	-0.9254947912
	-0.9757705539	-0.9591139522	-0.9557667996	-0.9730720775	-1.006870744
	-0.9924271556	-0.9897286792	-1.008793008	-1.023236596	-1.040083054
	-1.041046579	-1.025158861	-1.055970772	-1.072317597	-1.056934297
	-0.006125599542	-0.005701049694	-0.006537255684	-0.006421846403	-0.006718093264
