85140	
	-0.01007848873	-0.01327518393	-0.02043983082	-0.01657573377	-0.02000133052
	-0.01689586806	-0.02354529328	-0.02779329218	-0.0272196473	-0.02398379358
	-0.03497304205	-0.0310291459	-0.03160279079	-0.03570048831	-0.03907073957
	-0.03979818583	-0.04421164495	-0.04330952527	-0.04862510406	-0.04772298439
	-0.05338357338	-0.05228361463	-0.06195459337	-0.0581420427	-0.05704208395
	-0.06327783496	-0.06841362721	-0.06709038563	-0.0739644019	-0.07239003213
	-0.07951517659	-0.07794080682	-0.08366403265	-0.08551962795	-0.09152407932
	-0.08966848401	-0.09802693168	-0.09585793958	-0.1045297841	-0.1023607919
	-0.1090600359	-0.1115761201	-0.1186224561	-0.116106372	-0.1233649181
	-0.1262631128	-0.1339037696	-0.1388730821	-0.1310055749	-0.1421888246
	-0.1594578807	-0.1556895406	-0.1471581371	-0.1504738795	-0.1739220749
	-0.178176913	-0.1646735418	-0.1684418818	-0.1836571061	-0.1936800385
	-0.1984531468	-0.1879119442	-0.2150721083	-0.2203921365	-0.2042212411
	-0.2089943494	-0.2440962281	-0.2382045172	-0.2317899237	-0.2264698954
	-0.2696624387	-0.2564025325	-0.2505108216	-0.2631790613	-0.2764389675
	-0.2971814906	-0.2829223449	-0.2900914546	-0.3267372871	-0.3114406362
	-0.3043506002	-0.3190303076	-0.3500778303	-0.3584065803	-0.342033938
	-0.3343269585	-0.3922599398	-0.3747792226	-0.3664504726	-0.3833089605
	-0.4283576809	-0.4187886287	-0.4097406571	-0.4007896777	-0.4667583838
	-0.4469747047	-0.4374056525	-0.4565783925	-0.507515086	-0.4763620716
	-0.4967342754	-0.486542063	-0.5506760696	-0.528488109	-0.5177072984
	-0.5393084155	-0.5962851166	-0.584346348	-0.5614963761	-0.5728640302
	-0.6443843541	-0.619706203	-0.6077674344	-0.631891789	-0.6565699401
	-0.6950121715	-0.6819859207	-0.6690625053	-0.7209618377	-0.707935587
	-0.7346656193	-0.7482048124	-0.789966575	-0.8039898805	-0.761908594
	-0.7754477872	-0.8479088654	-0.862385737	-0.8325319738	-0.8185086684
	-0.8777626285	-0.9085081653	-0.8922395001	-0.923407444	-0.9717785281
	-0.9870585993	-0.9545753879	-0.9396761092	-1.037711059	-1.053325312
	-1.00426174	-1.019541811	-1.07149456	-1.087108812	-1.106284824
	-1.122178412	-1.177461807	-1.193572353	-1.157248011	-1.141354423
	-1.267426047	-1.229896695	-1.213786148	-1.251176074	-1.343641683
	-1.288705426	-1.304955399	-1.327335174	-1.422089152	-1.405826472
	-1.366021458	-1.382327967	-1.461850337	-1.502604765	-1.486496244
	-1.445587658	-1.569162658	-1.543359192	-1.584987453	-1.527250672
	-1.626615714	-1.610790919	-1.653598144	-1.668997662	-1.73954231
	-1.754359391	-1.695980093	-1.711379611	-1.826696382	-1.797339171
	-1.840752737	-1.78252209	-1.884166304	-1.927818429	-1.870109948
	-1.914711246	-1.971470554	-2.003211827	-1.958363371	-2.015170194
	-2.102396882	-2.091795648	-2.046911467	-2.058869835	-2.145923929
	-2.135322695	-2.189087696	-2.180041719	-2.232251462	-2.223205486
	-2.267551659	-2.274770947	-2.310071143	-2.353786658	-2.317290431
	-0.0319531285	-0.03453156639	-0.02616928637	-0.02307055592	-0.01728671379
	-0.01006198341	-0.006817331174	-0.01418798334	-0.00269133125	0.003263925057
	0.006423127402	0.0005533209896	0.00913373147	0.01386402239	0.01680942257
	0.01229293381	0.01838051114	0.02200933575	0.02468376774	0.02132591132
	0.02536719217	0.02805822108	0.03044776205	0.02804162416	0.03449500536
	0.03285389994	0.03046435897	0.03237935435	0.03613611077	0.03402045977
	0.03530234597	0.03716638009	0.0381966494	0.03633261528	0.03710303119
	0.03874181292	0.03928697644	0.03764819471	0.0379980067	0.03943727141
	0.03958756637	0.03814830167	0.03815217411	0.03941528998	0.03797989772
	0.03768827367	0.03879515749	0.03924301358	0.03724041758	0.0366877988
	0.0376551361	0.03834730139	0.03599563352	0.03521280537	0.03605433281
	0.03696297082	0.03514569481	0.03430416736	0.03330419939	0.03403111064
	0.03291652647	0.03218961523	0.03098710421	0.03160851858	0.03030051068
	0.02967909632	0.02828121007	0.02880464968	0.02730878867	0.02678534906
	0.02519634205	0.02562803026	0.02394727185	0.02351558364	0.02173909855
	0.02208420657	0.01987603326	0.0179131197	0.01817612659	0.02022114128
	0.01586810502	0.01372050014	0.01390489566	0.01613111191	0.0114942839
	0.00916138786	0.009271550874	0.01167867942	0.006864422327	0.004276308223
	0.006754259313	0.004238060736	0.001649946632	-0.001051065015	-0.00110182228
	0.001688194119	-0.003841081415	-0.006746555725	-0.006877023878	-0.003891838679
	-0.009731740924	-0.01283637016	-0.01305890427	-0.009862209077	-0.01625559947
	-0.01968119622	-0.01603306536	-0.01935174599	-0.02632979054	-0.02277734273
	-0.02678114699	-0.02310679297	-0.03380882141	-0.03000414457	-0.03045550102
	-0.03439939716	-0.04183301828	-0.03834329331	-0.03775271755	-0.04258207901
	-0.05138149496	-0.04607180399	-0.04682086472	-0.05045240243	-0.06085463462
	-0.05972159878	-0.0559421252	-0.05501303267	-0.06576714405	-0.06970352164
	-0.0646341082	-0.07106679054	-0.07500316814	-0.07636643704	-0.08208966288
	-0.08046741678	-0.08781288871	-0.08619064262	-0.09400234428	-0.09209001744
	-0.1001917998	-0.098279473	-0.1068910438	-0.1046554259	-0.1135902878
	-0.1113546699	-0.1182551078	-0.120848834	-0.1281073801	-0.125513654
	-0.1359748874	-0.1329869187	-0.1438423946	-0.1408544259	-0.1489549915
	-0.1523737982	-0.1609052017	-0.1574863951	-0.1701537349	-0.1662679622
	-0.1755164953	-0.1850374935	-0.1894252004	-0.179402268	-0.2053766747
	-0.1950604259	-0.210299	-0.1994481328	-0.2162275419	-0.2273980486
	-0.2328844889	-0.2211498671	-0.2572873503	-0.2512114137	-0.2446191106
	-0.2391326704	-0.2769221329	-0.2638796534	-0.2836080771	-0.2699555901
	-0.2905746199	-0.3046290758	-0.3119402716	-0.2972605642	-0.3423708508
	-0.3344239138	-0.3266199791	-0.3193087833	-0.3663927653	-0.3749802105
	-0.3581217226	-0.3501747856	-0.4098376493	-0.4006094506	-0.3918386983
	-0.3832512532	-0.4470093402	-0.4371447667	-0.4278366002	-0.4186084015
	-0.4760609699	-0.486554284	-0.4661820802	-0.4563175067	-0.5174160674
	-0.5285276049	-0.5069264877	-0.4964331737	-0.5390171845	-0.550128722
	-0.5729786939	-0.5612636549	-0.5841136268	-0.6076507966	-0.6199530204
	-0.5958286658	-0.6694933556	-0.644077375	-0.6317751513	-0.6566221697
	-0.7216393685	-0.7082201035	-0.6949093362	-0.6820381503	-0.7624818684
	-0.7483694008	-0.7764273819	-0.7349501358	-0.7905398494	-0.8338855599
	-0.8194437471	-0.8044853629	-0.8940312937	-0.8791252131	-0.8488439442
	-0.863285757	-0.9098707499	-0.9568792494	-0.9415413623	-0.9247768305
	-1.022430988	-0.9889816684	-0.9736437812	-1.006704844	-1.055880308
	-1.040154164	-1.074604646	-1.090670572	-1.161568219	-1.145219683
	-1.125460836	-1.10939491	-1.218499285	-1.235065528	-1.197675602
	-1.181327066	-1.311085202	-1.294381459	-1.272455454	-1.25588921
	-1.372764558	-1.333011207	-1.34971495	-1.389519964	-1.453529775
	-1.412569573	-1.429324978	-1.470233565	-1.494438362	-1.511142152
	-1.553054138	-1.536515394	-1.621532088	-1.594966123	-1.57842738
	-1.637773349	-1.724142792	-1.708343403	-1.680580575	-1.664339313
	-1.811879301	-1.767705009	-1.75190562	-1.796681205	-1.840855497
	-1.886238547	-1.856053592	-1.900654891	-1.976659761	-1.945256189
	-1.990104645	-1.930839845	-2.067564038	-2.0349531	-2.079837281
	-2.021508217	-2.124721461	-2.158546553	-2.169440485	-2.112448218
	-2.214159509	-2.258505682	-2.24918634	-2.203265577	-2.302851856
	-2.293532514	-2.339092094	-2.346567371	-2.382807609	-2.390282886
	-2.42773735	-0.03711000429	-0.03902940727	-0.03140805242	-0.02874772427
	-0.02304577239	-0.01615277084	-0.01316071387	-0.02038544425	-0.008928040464
	-0.003031017137	1.927281825e-005	-0.005935983489	0.002924239171	0.007764749404
	0.01070482005	0.005974529125	0.01249504033	0.01632497771	0.01906393558
	0.01543511097	0.01995380233	0.02288557626	0.02538378909	0.02269276019
	0.02557660516	0.0277399083	0.02998981338	0.028074818	0.03117550303
	0.03318669496	0.03190480877	0.02965490369	0.03446858116	0.03245738923
	0.03344843472	0.03523899707	0.03600941298	0.03421885063	0.0347688427
	0.03635922497	0.03670903696	0.03511865469	0.03530251923	0.03671290941
	0.03671678186	0.03530639168	0.03517654217	0.03642515781	0.03488491812
	0.03447837988	0.03558091499	0.03613353377	0.03392576111	0.03327564706
	0.03424546807	0.03502829622	0.03346263992	0.03249281891	0.03161441951
	0.03246267195	0.03146270398	0.03061445154	0.02952423252	0.03026019297
	0.02905768196	0.0283217215	0.02702840912	0.0276597957	0.02626190945
	0.02563052287	0.02413956198	0.02467290244	0.02308389543	0.02255055497
	0.02086658382	0.02130741033	0.01953092524	0.01909009873	0.01721499623
	0.01756801168	0.01525208267	0.01318811413	0.01345749325	0.01560509812
	0.01104050926	0.008787958705	0.00897699234	0.01130988838	0.006455062663
	0.004014912828	0.004127897722	0.006644096299	0.001611699145	-0.001089312503
	0.001498714251	-0.001128479568	-0.003829491215	-0.006643499802	-0.00669579846
	-0.00379032415	-0.009548974113	-0.01257161831	-0.01270590201	-0.009601272771
	-0.01890017354	-0.01567624755	-0.01912921187	-0.01581053124	-0.02600034031
	-0.02566121413	-0.0224478925	-0.02221885416	-0.03289278089	-0.02921366194
	-0.03335746495	-0.02955278811	-0.03669745772	-0.03716214179	-0.04063432427
	-0.04124244252	-0.044714625	-0.0497033417	-0.04532274325	-0.04893190079
	-0.05879250625	-0.05408394015	-0.05331249923	-0.0578355028	-0.0685704858
	-0.06740321304	-0.06350107236	-0.06254406891	-0.07769946544	-0.07910414788
	-0.07363989924	-0.07247262648	-0.08879596971	-0.08456839652	-0.08316371408
	-0.09046777135	-0.09636714617	-0.1007720622	-0.1027430991	-0.09469534453
	-0.1160194899	-0.1091190519	-0.1071480151	-0.1137148909	-0.1229199278
	-0.1277190876	-0.1206153289	-0.1303931925	-0.1378664572	-0.1351923523
	-0.1428860765	-0.1459670228	-0.1540675885	-0.1593236167	-0.1509866422
	-0.1628491556	-0.1716307227	-0.1681051838	-0.1811517208	-0.1771442935
	-0.190672719	-0.2009889678	-0.1964636354	-0.1866652917	-0.2067798842
	-0.2173987982	-0.2224757233	-0.2113052166	-0.2285693049	-0.2400661599
	-0.2457249734	-0.2336462301	-0.2521449032	-0.2645793994	-0.2708461962
	-0.2578037168	-0.2979431316	-0.291047401	-0.2776218788	-0.2838886757
	-0.3195724539	-0.327112718	-0.3119975875	-0.3051018569	-0.3346875845
	-0.3584458283	-0.3422278486	-0.3502504348	-0.3920220054	-0.3831668098
	-0.3746638081	-0.3664684145	-0.4184014402	-0.4005250071	-0.427916568
	-0.4093802028	-0.4661963964	-0.4464529331	-0.4369378053	-0.4560261494
	-0.5069227533	-0.4757696126	-0.4859398596	-0.4961053694	-0.5170882632
	-0.5386987692	-0.5501521174	-0.5279056471	-0.5838617425	-0.5723985878
	-0.5959357576	-0.5609452395	-0.6443199459	-0.6316424664	-0.6194729275
	-0.6073989124	-0.6564894848	-0.6820869206	-0.6953489176	-0.6691669643
	-0.7490626034	-0.7082688739	-0.7352380714	-0.7215308709	-0.7911339076
	-0.8054982336	-0.7627698039	-0.7765943359	-0.8200378053	-0.8646834003
	-0.8344021313	-0.8498107026	-0.9266352817	-0.8949646693	-0.9112875705
	-0.8800919715	-0.9755783684	-0.991366957	-0.958305894	-0.9429581829
	-1.008639431	-1.058878502	-1.02442802	-1.042694383	-1.112624775
	-1.129153757	-1.093328985	-1.077144866	-1.185336541	-1.202150748
	-1.16497853	-1.148449547	-1.260783146	-1.239322967	-1.22250876
	-1.277815216	-1.299275394	-1.33889417	-1.316307464	-1.356060816
	-1.43677437	-1.378647522	-1.395814167	-1.419561771	-1.519811604
	-1.477734572	-1.5026596	-1.460521974	-1.561888636	-1.604993344
	-1.544736631	-1.588018236	-1.631122944	-1.692102142	-1.675439482
	-1.648098052	-1.736106232	-1.764678481	-1.719443573	-1.780881817
	-1.871040452	-1.809454066	-1.855458162	-1.825657402	-1.94746427
	-1.962243417	-1.900841212	-1.916423502	-2.008063333	-2.054119154
	-1.993284185	-2.040333841	-2.133681808	-2.100174976	-2.14627331
	-2.086389662	-2.192371644	-2.179780142	-2.238292408	-2.22710104
	-2.329772752	-2.273021804	-2.32017293	-2.284213172	-2.41251991
	-2.420262073	-2.375332332	-2.36573251	-2.503609808	-2.465191814
	-2.457449651	-0.04094881026	-0.04218696039	-0.03550231768	-0.0333274554
	-0.02788096282	-0.02149913762	-0.01881309899	-0.02570610054	-0.01460613607
	-0.008914729855	-0.006023074112	-0.01192009744	-0.003017706528	0.001820615273
	0.00471445945	-0.0001260507843	0.006661125507	0.01061204442	0.01338490707
	0.009554969683	0.01444198181	0.01756073048	0.02014661839	0.01721484446
	0.02049250442	0.02287037603	0.02524169547	0.02307839233	0.02503367917
	0.0267736031	0.02892559795	0.02740499861	0.02829420245	0.0294963843
	0.03143724279	0.0304461973	0.03242828827	0.03048742979	0.03123460695
	0.03297828034	0.03352827241	0.03178459902	0.03214971386	0.03371213695
	0.0338960015	0.0323335784	0.03236938498	0.03376615199	0.03363630248
	0.03223953547	0.03198440119	0.03322976423	0.03157786294	0.03106669814
	0.03217311195	0.03282322599	0.0304165841	0.02966636545	0.03064459849
	0.0315229979	0.02878796604	0.02781675289	0.02867598007	0.02976619909
	0.02758576105	0.02672653387	0.02554441679	0.02629244867	0.02499913629
	0.02425110441	0.02286467947	0.0235081754	0.02201721451	0.02137371858
	0.01978850257	0.02033324337	0.01864927222	0.01810453142	0.01632316389
	0.01677416972	0.01489906722	0.01444806139	0.01247346627	0.01283509868
	0.01040949773	0.008242359971	0.008518579584	0.01077113014	0.005989809415
	0.00363191892	0.003825879193	0.006266029028	0.001191769084	-0.001357423229
	-0.001241464461	0.001385729358	-0.00386865828	-0.006682666867	-0.003984617047
	-0.006722800797	-0.009536809384	-0.01246541269	-0.01251931965	-0.009496675455
	-0.01876588984	-0.01548805689	-0.01862763959	-0.01554196385	-0.02519638216
	-0.0254321758	-0.02185156558	-0.02198981583	-0.02887453577	-0.03255365471
	-0.02863874212	-0.03220449773	-0.03969114689	-0.03623277366	-0.0401696402
	-0.03588361667	-0.04362801344	-0.04410650675	-0.04769749977	-0.04832378253
	-0.05191477555	-0.05254105832	-0.05706406189	-0.05626946282	-0.06644620959
	-0.06546031563	-0.06158706545	-0.06079246639	-0.07532949764	-0.07653219268
	-0.07130535373	-0.07031945977	-0.08739128727	-0.08175903163	-0.08055633659
	-0.08594373715	-0.09737717427	-0.09157599278	-0.0930235429	-0.09910026061
	-0.1117438541	-0.103453892	-0.1051769783	-0.109712028	-0.1183107299
	-0.1254144887	-0.1230384725	-0.1162789038	-0.1325182474	-0.1301422312
	-0.1374546099	-0.1402119716	-0.1479056958	-0.1451483342	-0.1562426704
	-0.1530654242	-0.164579645	-0.1699826258	-0.1614023987	-0.1736187547
	-0.1826578644	-0.1924562081	-0.1790217355	-0.1883227434	-0.2022545518
	-0.1981210872	-0.2082055063	-0.2128734658	-0.2234923798	-0.2188244203
	-0.2297521238	-0.2349892347	-0.2530831324	-0.2412489788	-0.2589205858
	-0.2464860897	-0.2847806041	-0.2783160722	-0.271355082	-0.2655176285
	-0.2917415944	-0.305563619	-0.3126767233	-0.2982061263	-0.3427101706
	-0.320034216	-0.3349326265	-0.3271473203	-0.3504954768	-0.3665187548
	-0.3749714162	-0.3582730209	-0.4095462445	-0.38321715	-0.4004137957
	-0.3916698115	-0.4465110216	-0.4274226775	-0.4182902287	-0.4366989665
	-0.4859351224	-0.4754485653	-0.4655993656	-0.4557873106	-0.5278813853
	-0.5167289035	-0.5062708792	-0.4957843221	-0.5606016504	-0.5724083943
	-0.5494918913	-0.5383394095	-0.6195684513	-0.5953248973	-0.5835181534
	-0.607123612	-0.6694094411	-0.631367166	-0.6438120053	-0.6563444162
	-0.7219760744	-0.6950068769	-0.7083108622	-0.681941852	-0.7773093756
	-0.7352800597	-0.763066879	-0.7489452719	-0.8354463765	-0.8056734792
	-0.7914309827	-0.8206505994	-0.8504234966	-0.8810985478	-0.8964148727
	-0.8652192738	-0.9444288485	-0.9602306572	-0.9276104717	-0.9122941467
	-1.010654167	-1.026905795	-0.977049034	-0.9928508428	-1.079786686
	-1.060960747	-1.044709119	-1.096440656	-1.115266595	-1.131920564
	-1.168807558	-1.151804256	-1.18869125	-1.226678349	-1.243968939
	-1.205694553	-1.3218621	-1.264952735	-1.282243325	-1.304354467
	-1.402395126	-1.384756676	-1.361480876	-1.343973243	-1.443309375
	-1.485447001	-1.467769537	-1.425670926	-1.527584627	-1.570866231
	-1.553259379	-1.509907163	-1.641047615	-1.658464374	-1.614147835
	-1.596540983	-1.685364154	-1.730927525	-1.748015821	-1.702780913
	-1.839254826	-1.793250729	-1.82264449	-1.776162433	-1.868648587
	-1.885258922	-1.915913152	-1.93188198	-2.025554693	-1.978505037
	-1.96253621	-2.01041097	-2.057460626	-2.119896494	-2.105768834
	-2.072604348	-2.214509538	-2.16718864	-2.201597196	-2.15306098
	-2.261830435	-2.248918094	-2.308981561	-2.297488467	-2.393032808
	-2.356132687	-2.344639592	-2.402920088	-2.487847616	-2.495867644
	-2.449707488	-2.439820208	-2.534007772	-2.581429908	-2.542027801
	-0.04342511052	-0.04398629899	-0.03839974958	-0.03674046781	-0.03171510687
	-0.02600915389	-0.02367399991	-0.03005582511	-0.01962732869	-0.01428725307
	-0.01160076849	-0.01729217471	-0.008595846852	-0.003877167587	-0.001071040471
	-0.005909362271	0.0009611542131	0.004944635585	0.007718200246	0.00376728133
	0.008895554502	0.01213855988	0.01478786784	0.01166911916	0.01525730855
	0.01780789041	0.02028448812	0.01790661651	0.02018576202	0.02211879892
	0.02440228366	0.02266235973	0.02385872285	0.02525713274	0.02734438945
	0.0261422076	0.02645931459	0.02739658929	0.02929374847	0.02854657131
	0.03040604046	0.03004092562	0.02814376645	0.02868827736	0.0307711553
	0.0290533922	0.02925650922	0.03080696188	0.03084276847	0.0292923158
	0.02919247209	0.03058763418	0.0303324999	0.02893733781	0.02857028522
	0.0298213351	0.02805912042	0.02744310549	0.02855995164	0.0293101703
	0.02669288684	0.02584709963	0.02683851984	0.02780973299	0.02487588648
	0.02381153167	0.02586730668	0.02468518961	0.02350307253	0.02262941459
	0.02135405276	0.02211664759	0.02073022265	0.01996762782	0.01848761416
	0.01914500664	0.01755979063	0.01690239815	0.01522100662	0.0157784231
	0.01399705557	0.01343963909	0.01156037407	0.01202246044	0.01004786532
	0.009585778949	0.007509851397	0.007880727563	0.005342713637	0.003072217581
	0.003355699307	0.005713589803	0.0007143270853	-0.001750535845	-0.001551383502
	0.000997808811	-0.004299728158	-0.006957837668	-0.006838759564	-0.004100575815
	-0.009576943314	-0.009696021417	-0.01250554662	-0.01254669053	-0.01547529384
	-0.01851815526	-0.01857373263	-0.01543414993	-0.02165773796	-0.02491576137
	-0.02505813191	-0.02171331534	-0.03196870409	-0.03172590704	-0.02826057794
	-0.02840294848	-0.03934198991	-0.03553445969	-0.03529166264	-0.0389824397
	-0.04721900646	-0.04278996992	-0.04672621384	-0.04314952013	-0.05079570017
	-0.05499810191	-0.05128849278	-0.05564318006	-0.06466571657	-0.05999786733
	-0.05935278918	-0.06384714596	-0.07332781968	-0.07434360368	-0.0685149952
	-0.06933356581	-0.0847410421	-0.08350168017	-0.07935364154	-0.07833785755
	-0.09012844267	-0.08888908073	-0.09443771075	-0.09592962415	-0.1002388922
	-0.106212752	-0.1017308056	-0.1079889417	-0.1210066464	-0.1142470777
	-0.1124708881	-0.1189118817	-0.1326285968	-0.1350785937	-0.127766215
	-0.1256714503	-0.1503080625	-0.1474644605	-0.1399409755	-0.1423909725
	-0.1582251525	-0.163528338	-0.1553815505	-0.1668053796	-0.1846866146
	-0.1753856067	-0.1721085651	-0.1809358915	-0.1939876225	-0.2040720416
	-0.1902368994	-0.1998079301	-0.2141564608	-0.2098923492	-0.2202683858
	-0.2250841643	-0.2360118679	-0.2311960894	-0.2424428515	-0.2478460215
	-0.2596801751	-0.2542770051	-0.2664560281	-0.2724786188	-0.2792544718
	-0.2990990871	-0.2924295925	-0.2852770625	-0.3062516171	-0.3278195222
	-0.3204811623	-0.3129211116	-0.3353795728	-0.3507178652	-0.3587412107
	-0.3427179327	-0.3667411432	-0.3832419565	-0.3919611342	-0.3747644886
	-0.4181470186	-0.4275665177	-0.4091577799	-0.4004386021	-0.4656365103
	-0.4459752555	-0.4365557565	-0.4555170481	-0.4751783028	-0.5062423464
	-0.4954285502	-0.485297765	-0.5494491686	-0.5271869277	-0.5163731315
	-0.5379500537	-0.5953168681	-0.583144871	-0.5602122947	-0.5717114095
	-0.6310715598	-0.6189223266	-0.6438995769	-0.6067503296	-0.65604881
	-0.6952458373	-0.6817807432	-0.6688768271	-0.7494016668	-0.7353203647
	-0.7216148475	-0.7081497534	-0.7917347722	-0.8064081028	-0.7771884861
	-0.763107184	-0.8510625055	-0.820954389	-0.8356277195	-0.8663027706
	-0.913339751	-0.8817375566	-0.9291125235	-0.8969778218	-0.9785836997
	-0.9454744528	-0.9948523579	-0.9612472253	-1.063535058	-1.046808039
	-1.02845749	-1.012188832	-1.11801467	-1.098612625	-1.081885606
	-1.135150286	-1.209675046	-1.171687947	-1.192186125	-1.154552331
	-1.230173224	-1.269286545	-1.287063877	-1.247662145	-1.349256297
	-1.367249043	-1.326465609	-1.308688277	-1.432012528	-1.408032476
	-1.450131088	-1.390039731	-1.47411114	-1.492229699	-1.535581915
	-1.517432361	-1.623440762	-1.57893413	-1.605373283	-1.560784576
	-1.695647776	-1.649879915	-1.713510765	-1.667947394	-1.741211147
	-1.788039107	-1.759074136	-1.805556194	-1.899302817	-1.882283346
	-1.834521164	-1.852038251	-1.946567383	-1.994442143	-1.978085644
	-1.929547912	-2.025960404	-2.090625112	-2.042316903	-2.075116028
	-2.172998726	-2.123424237	-2.13893332	-2.187469536	-2.271341125
	-2.221534941	-2.236005752	-2.284576125	-2.381539713	-2.369741285
	-2.319911498	-2.333146498	-2.477960336	-2.467778796	-2.4181345
	-2.429932929	-2.525987744	-2.515806204	-2.57340988	-2.565100711
	-2.620832016	-2.612522847	-2.661214779	-0.04454748747	-0.04446367121
	-0.04009389423	-0.03896093805	-0.03450734481	-0.02961956258	-0.02766843565
	-0.03337438863	-0.0239136096	-0.01906239395	-0.01662240705	-0.02196248267
	-0.01372231833	-0.00924189256	-0.006563652168	-0.01128233143	-0.004523213295
	-0.0006011279819	0.002138508469	-0.001844972903	0.00338235339	0.006679311714
	0.009364995221	0.006121989841	0.009922317093	0.01259599276	0.01515858245
	0.0126080006	0.01514657462	0.01723960217	0.01964220121	0.0177091643
	0.01917263907	0.02074659637	0.022973648	0.02157523811	0.02214500626
	0.02326068489	0.02530933258	0.02437205788	0.02419795958	0.02491650956
	0.02679111818	0.02624660727	0.02583039297	0.02753874611	0.02733562909
	0.02546102047	0.02774186313	0.02603350999	0.02609087767	0.02764201943
	0.02754217572	0.02599103396	0.02577198581	0.02717512313	0.02680807054
	0.02540493322	0.02492817079	0.02619205561	0.02431215585	0.02359768386
	0.02473025348	0.02557604068	0.02275189666	0.02181161102	0.02282011146
	0.02388446627	0.02175575666	0.02074725621	0.01958945053	0.02048039482
	0.01920503298	0.01831408869	0.01694577414	0.01772501933	0.01624500567
	0.01546576049	0.01389080218	0.01456361414	0.01288222261	0.01220941065
	0.01043175977	0.01100295759	0.009123692575	0.008552494753	0.006573800694
	0.007047765023	0.004971837472	0.004497873142	0.002320656461	0.002701341416
	5.01604045e-005	-0.002325149718	-0.002034017571	0.0004308453596	-0.004790012648
	-0.007361582894	-0.007156990011	-0.004498880501	-0.00981509952	-0.0100196924
	-0.01278810157	-0.01266576863	-0.01551643775	-0.01563877069	-0.01860149601
	-0.01855929917	-0.02164435743	-0.02480287117	-0.024860184	-0.02160216059
	-0.02806089458	-0.03143689502	-0.0315835365	-0.02811820741	-0.03848958965
	-0.03490222411	-0.03504886559	-0.03873964265	-0.04243041971	-0.04636666363
	-0.04218036671	-0.0459963509	-0.0545053093	-0.05399772136	-0.04993259482
	-0.05030290756	-0.06253753361	-0.0582001231	-0.05870771104	-0.06320206781
	-0.06769642459	-0.06703189039	-0.07250924907	-0.07166587851	-0.08248589618
	-0.07732207355	-0.08143917151	-0.07647870299	-0.09192104163	-0.09319834882
	-0.0876497188	-0.08660299413	-0.09746967165	-0.09874697884	-0.1031829877
	-0.1047208386	-0.117135692	-0.1106946984	-0.1091568475	-0.115304521
	-0.1305338321	-0.1217455147	-0.1235766856	-0.1283738659	-0.1424878299
	-0.1450144635	-0.1374909785	-0.1353310124	-0.160684736	-0.1525379486
	-0.1500113149	-0.1577517534	-0.1742783854	-0.1688315235	-0.1658985409
	-0.1776588499	-0.1960572069	-0.1864861763	-0.1831057118	-0.1921876764
	-0.2056282376	-0.2017587071	-0.2160042742	-0.21160473	-0.2263803109
	-0.232658015	-0.2219807667	-0.237627073	-0.2488738351	-0.243904777
	-0.2554775367	-0.2610528581	-0.2732318812	-0.2676565598	-0.2801924406
	-0.2864070018	-0.2995821225	-0.2933675613	-0.3138116677	-0.3069296988
	-0.3358077031	-0.3433795053	-0.321159244	-0.3280412129	-0.3511459956
	-0.3669405183	-0.3752186111	-0.3587177978	-0.3834413316	-0.4004325998
	-0.4094278408	-0.3917194243	-0.4181410163	-0.4363807267	-0.446097549
	-0.4271362574	-0.4553420183	-0.485309088	-0.4748714363	-0.4650588406
	-0.5271362576	-0.5159837832	-0.5055593353	-0.4951216836	-0.5375607054
	-0.5597881849	-0.5716457561	-0.5487131798	-0.6188995627	-0.6063499362
	-0.5945783325	-0.5827207612	-0.6557289239	-0.6306711665	-0.6689527262
	-0.643220793	-0.6814608571	-0.7218552706	-0.6946846593	-0.7079770897
	-0.7776534702	-0.749025882	-0.7631430065	-0.735147701	-0.836389175
	-0.8212717101	-0.8062810584	-0.7917705948	-0.8513798267	-0.8824015854
	-0.8664972915	-0.8980994859	-0.9140037797	-0.9628109272	-0.9297016802
	-0.9465685618	-1.030539381	-0.9796778088	-0.9959201741	-1.013791066
	-1.101287651	-1.084072925	-1.048410273	-1.065158587	-1.120201989
	-1.175050509	-1.157421366	-1.137416715	-1.195055159	-1.251797624
	-1.212684302	-1.233812091	-1.272925413	-1.313204671	-1.331478965
	-1.290910945	-1.353772692	-1.414019783	-1.372046985	-1.395532934
	-1.437505732	-1.499313801	-1.480707237	-1.45599258	-1.568595698
	-1.524028458	-1.542635022	-1.587223729	-1.677580297	-1.613184405
	-1.631812437	-1.659047114	-1.723348157	-1.751863431	-1.770176117
	-1.704814974	-1.798691391	-1.846818192	-1.864766259	-1.817004077
	-1.961066172	-1.943636747	-1.91252844	-1.894580373	-2.058759529
	-1.992174479	-2.009603905	-2.042015346	-2.157489642	-2.141615763
	-2.107915153	-2.09117097	-2.191190253	-2.256870315	-2.207064131
	-2.242056597	-2.29186278	-2.356506285	-2.306676498	-2.342947886
	-2.406336071	-2.443873634	-2.392777673	-2.455980368	-2.554919171
	-2.493517931	-2.5444369	-2.505624664	-2.593731408	-2.604213679
	-2.644295469	-2.652905611	-2.701597542	-2.6929874	-2.742977782
	-0.04437985496	-0.04370967683	-0.04062703693	-0.04001007798	-0.03625725994
	-0.03230042668	-0.03075251876	-0.03564030099	-0.02741264445	-0.02317359625
	-0.02101352088	-0.02586473653	-0.0183223806	-0.01419492455	-0.01168187946
