85140	
	0.9317313015	1.023058514	1.022476418	1.023124332	1.022552499
	0.9171835913	0.9321473577	0.9175313465	0.9018173686	1.023717988
	1.024255755	1.023654721	1.024320577	0.8853080204	0.9021000232
	0.8854762144	0.8682608967	0.8503676675	0.8683219386	0.8502696191
	0.8323152682	1.025510716	1.024882142	1.025572237	1.024943374
	0.813818594	0.8320691227	0.8133766026	0.7956089517	0.7774283783
	0.7949849688	0.776585546	0.760006858	1.026814	1.026162692
	1.026870176	1.026219491	1.028155428	1.02748682	1.028203059
	1.027536777	0.7431160653	0.7589606318	0.7418465969	0.7274357532
	1.029521441	1.028842559	1.029557062	1.028882286	0.7127703875
	0.6997020164	0.7259581971	0.7110848493	1.03089625	1.030215342
	1.030915365	1.030241074	0.697822351	0.6783275296	0.6860202375
	0.688072501	0.6703511781	0.6641735634	0.6761135291	0.6680161057
	1.032260645	1.032258276	1.031587467	1.031594541	0.6617213339
	0.6593211568	0.6604375149	0.6579320179	1.032921848	1.033592697
	1.03293856	1.033562999	1.034244701	1.034198391	1.034803487
	1.034866771	1.036054823	1.035951273	1.035396788	1.035478773
	0.664685421	0.6608855584	0.6583719991	0.6567700815	1.037126757
	1.036976336	1.036611686	1.036487819	1.038051508	1.037848231
	1.037612594	1.037440982	1.038450626	1.038798909	1.038538263
	1.03822644	0.6622029635	0.6684919538	0.6708587327	0.6797607783
	1.03890607	1.039096926	1.039341205	1.038817539	0.7049839165
	0.6775072027	0.6889562	0.6910102344	1.039405822	1.038915585
	1.039410015	1.03895413	1.038698736	1.03922379	1.039341532
	1.038840504	1.038835281	1.039050033	1.038524897	1.038289148
	0.7394972662	0.7210271228	0.7031221428	0.7194330385	1.037728646
	1.038270709	1.038029191	1.038568011	0.758454088	0.7594856836
	0.7381584706	0.7812987683	1.0370601	1.03758873	1.037410179
	1.037940263	1.036823672	1.036699749	1.036326141	1.037211946
	0.8273419245	0.8038369102	0.8033977735	0.780556	0.8506358271
	0.8507354826	0.8739129498	0.8271862466	1.036025324	1.036426891
	1.035947618	1.035563689	0.8965661345	0.9172574207	0.8742507744
	0.8960573504	0.9179292916	0.9373419051	0.9365979753	0.9543085406
	1.035179902	1.035219735	1.034803008	1.035622131	1.03442744
	1.034433448	1.034060672	1.034826091	0.9705759378	0.9551295978
	0.9832833973	0.9697695436	1.003914852	0.9952808606	0.9945424546
	0.9840915551	1.017232545	1.011346958	1.011952351	1.004605621
	1.034047735	1.033690069	1.033653067	1.033323485	1.022136019
	1.02501753	1.017771387	1.021668291	1.03249941	1.032928004
	1.032798598	1.033249395	1.027791119	1.025424133	1.029183147
	1.027425359	1.032275507	1.0313188	1.030725884	1.029506614
	1.031609878	1.030413773	1.031972986	  1	1.002614437
	  1	1.005394047	1.002621719	1.005411004	1.007990352
	1.010261676	1.008015245	1.010290181	1.01203262	1.013359005
	1.012063304	1.013386132	1.014267961	1.01489086	1.014293301
	1.01491186	1.015303959	1.015598697	1.015322764	1.015615299
	1.015821172	1.016012238	1.015836464	1.01602695	1.016187527
	1.016362241	1.016201669	1.016376413	1.016537628	1.016720582
	1.016551608	1.016734716	1.016907403	1.017103188	1.016921507
	1.017117425	1.017302626	1.017510787	1.017316898	1.017525166
	1.017721677	1.017940694	1.017736116	1.017955213	1.018161473
	1.018389702	1.01817606	1.018404362	1.018618715	1.018854474
	1.018633443	1.018869261	1.01909013	1.019331819	1.019104983
	1.01934673	1.019572487	1.019818467	1.01958746	1.019833487
	1.020062607	1.020311338	1.020077686	1.020326464	1.020557442
	1.020807419	1.020572623	1.020822638	1.02105403	1.021303803
	1.021069298	1.021319109	1.021549503	1.021797669	1.021564854
	1.021813051	1.022041183	  1	1.008078694	  1
	1.008130644	1.011814643	1.013169707	1.011721896	1.013285741
	1.013919579	1.014158627	1.013796007	1.014282978	1.014574985
	1.014737521	1.014449761	1.014859242	1.015159617	1.015356195
	1.01503802	1.015473885	1.016164125	1.015811787	1.01605054
	1.015694413	1.016427594	1.016930792	1.016540764	1.016821303
	1.017666374	1.017236254	1.017771683	1.017345194	1.018583181
	1.018117914	1.018684082	1.018222478	1.019568866	1.019069925
	1.019665018	1.019169821	1.020184066	1.020620106	1.020089237
	1.020711035	1.02126144	1.021733117	1.021172201	1.021818256
	1.022903683	1.022314926	1.022397978	1.022982341	1.022286487
	1.022056604	1.022301932	1.022526553	1.022542032	1.022783259
	1.023003173	1.022767757	1.023018703	1.023254648	1.023468834
	1.023239104	1.0234844	1.023714066	1.023921571	1.02369849
	1.023937163	1.024159618	1.024359595	1.024144027	1.024375195
	1.02458962	1.024781309	1.024574023	1.024796907	1.025002557
	1.025185263	1.024986972	1.025200845	1.025397029	1.025570084
	1.025381456	1.025585655	1.025771655	1.025934211	1.02575608
	1.025949804	1.026124597	1.026275148	1.026108935	1.026290892
	1.0264525	1.026587859	1.026436525	1.026604087	1.026748244
	1.026861413	1.026731408	1.026996358	1.027072631	1.0269775
	1.026878883	1.027141667	1.027092899	1.027164796	1.027175239
	1.027160044	1.027201211	1.027191412	1.027083161	1.026918159
	1.027119799	1.026964163	1.02664759	1.026225342	1.02670261
	1.026295433	1.025629609	1.024786829	1.025713975	1.024893506
	1.023673206	1.022179778	1.023800762	1.022337822	1.020287071
	1.017843836	1.020473225	1.018067849	1.01484615	1.011096517
	1.015104662	1.011397309	1.006623548	1.001183628	1.006962229
	1.001562756	0.9948591263	0.9873657592	0.9952738825	0.9878103719
	0.9788644446	0.9690393458	0.9793342365	0.9695170361	0.9581514845
	0.9458669163	0.95863393	0.9463241596	0.9325629764	1.024127098
	1.023512796	1.02419267	1.023588975	0.9179010644	0.9329943204
	0.9182642599	0.9023794127	1.025386389	1.024755149	1.025450162
	1.024817732	0.8856675721	0.9026775506	0.8858496499	0.868376259
	0.8501919227	0.8684494024	0.8501018068	0.8318120136	1.026699125
	1.026042502	1.026758443	1.026102109	0.8129476287	0.8315698369
	0.8125028776	0.7943451795	0.7757442173	0.7937121627	0.7748837105
	0.7578937781	1.028054946	1.027378356	1.028107479	1.027432241
	1.029442513	1.028751955	1.02948464	1.028797397	0.7405640067
	0.7244547287	0.756821711	0.7392582635	1.030846733	1.030150063
	1.030874589	1.030183254	0.709370156	0.7229314923	0.7076287317
	0.6959124206	1.032250386	1.031556424	1.032258986	1.031573192
	0.6839232668	0.6939673088	0.6817966635	0.6738658659	0.6656243685
	0.6592321688	0.671569036	0.6631986274	1.033632503	1.03295209
	1.0336164	1.032947309	0.6541857542	0.6566826265	0.6527510466
	0.6553565422	1.034921845	1.03496898	1.03428257	1.034314462
	1.035617471	1.036232374	1.036147518	1.035552238	1.037392971
	1.037263378	1.036832587	1.03672761	0.6557837331	0.6515318249
	0.659691446	0.653167845	1.037928802	1.038419037	1.038237926
	1.037777689	1.039278426	1.039039907	1.038873952	1.038670874
	1.039640671	1.039940694	1.039636414	1.039376918	0.6571079789
	0.6635908292	0.6660517868	0.6752327352	1.039886991	1.040379046
	1.040187554	1.039869804	0.6847039631	0.6868364703	0.6728909511
	0.7012486268	1.040368769	1.039749081	1.040297578	1.039862289
	1.039956786	1.040151256	1.039382473	1.039599107	1.038828114
	1.039705736	1.039416105	1.039134766	0.7368186322	0.6993186025
	0.7161406973	0.7177883049	1.03907636	1.038709947	1.038133885
	1.038499187	0.7798192051	0.7563362859	0.7573937163	0.7354394829
	1.037347024	1.037900881	1.038314007	1.037753264	1.037027399
	1.037467929	1.036512371	1.036933331	0.8270395828	0.802517788
	0.8029553615	0.7790644599	0.8268972858	0.8508564277	0.8509778071
	0.8745948756	1.035666652	1.036583704	1.036138452	1.036089065
	0.9186009919	0.897655014	0.897114149	0.8749620634	0.9389090783
	0.9381325818	0.955944132	0.9193075309	1.035696847	1.034834843
	1.035256682	1.035245443	1.034421479	1.03401309	1.034825999
	1.034388677	0.9567962934	0.972258104	0.9714252784	0.9848899907
	0.9857211815	0.9968085904	1.005289823	0.9960505243	1.005997272
	1.012574827	1.018310845	1.01319565	1.033125487	1.033945467
	1.033581142	1.033462718	1.018863851	1.022609595	1.025841345
	1.023093757	1.032582766	1.032920381	1.031926512	1.032249289
	1.031379202	1.030195394	1.029848778	1.028157215	1.028543893
	1.026265299	1.031038571	  1	1.002630192	  1
	1.005429292	1.002637682	1.005446702	1.008041431	1.010321377
	1.008066938	1.010350486	1.012093189	1.013415161	1.01212445
	1.013442721	1.014317391	1.014933456	1.014343102	1.014954771
	1.015341073	1.015631854	1.015360177	1.015648778	1.015851887
	1.016041538	1.015867511	1.016056603	1.016216137	1.016390565
	1.016230643	1.016405118	1.01656591	1.016748934	1.016580279
	1.016763459	1.016935881	1.017131811	1.016950381	1.017146453
	1.017331409	1.017539728	1.01734609	1.017554514	1.017750772
	1.017969934	1.017765622	1.017984872	1.018190862	1.018419232
	1.018205872	1.018434312	1.018648379	1.018884264	1.018663531
	1.018899483	1.01912005	1.01936186	1.019135338	1.019377204
	1.019602644	1.01984873	1.019618054	1.019864196	1.020092983
	1.020341816	1.02010851	1.020357389	1.020588019	1.020838084
	1.02060365	1.020853762	1.02108479	1.021334647	1.02110052
	1.021350416	1.021580429	1.021828667	1.021596247	1.021844517
	1.022072252	  1	1.007971057	  1	1.008028209
	1.011620618	1.012924822	1.01152144	1.013047857	1.013665749
	1.013895596	1.013535101	1.014026899	1.014321588	1.014481239
	1.014189304	1.014609905	1.014914682	1.015108619	1.014786017
	1.015233283	1.01593195	1.01557545	1.015811349	1.015450972
	1.016192403	1.016706881	1.016312726	1.016590302	1.017443707
	1.017009289	1.017556181	1.017125459	1.018369266	1.017899461
	1.018477425	1.01801133	1.019364419	1.018860553	1.019467902
	1.018967843	1.019992066	1.020426063	1.019889778	1.020524399
	1.021080477	1.021550666	1.020983722	1.021643254	1.022734177
	1.022138706	1.022229279	1.022820326	1.023972065	1.023350313
	1.024050957	1.023433982	1.022317614	1.022088145	1.02233354
	1.022557745	1.022799001	1.022573708	1.022814988	1.023034467
	1.023050485	1.023286474	1.023500206	1.023270435	1.023516271
	1.023745966	1.023952995	1.023729889	1.023969091	1.024191564
	1.024391043	1.02417546	1.024407159	1.024621584	1.024812753
	1.02460547	1.024828873	1.025034514	1.025216681	1.025018399
	1.025232796	1.025428963	1.025601478	1.025412856	1.025617585
	1.025803591	1.025965651	1.025787475	1.025981784	1.026156668
	1.026306884	1.026140473	1.026323155	1.026485104	1.026620555
	1.026468619	1.026637272	1.026782365	1.026896581	1.026765082
	1.026914455	1.027034137	1.027113388	1.027014958	1.02721046
	1.027227417	1.027187233	1.027133894	1.027221444	1.027253352
	1.027252552	1.027156714	1.026758057	1.027007974	1.027192893
	1.027053264	1.026362351	1.026812117	1.026431168	1.02579898
	1.023929371	1.024996122	1.025881819	1.025101111	1.022491359
	1.022647547	1.024055081	1.020660872	1.018287806	1.020845235
	1.018510574	1.015365296	1.011695844	1.015623025	1.011996815
	1.007303413	1.001943055	0.9956914866	1.007643237	1.002325143
	0.9882611525	0.9961107144	0.9887122695	0.9798064564	0.9700068986
	0.9802846378	0.97049541	0.9591179787	0.9467995437	0.9596131533
	0.947271072	0.9334252466	1.025259178	1.024613836	1.025324164
	1.0246898	0.9186500766	0.9338722286	0.9190294583	0.902972595
	1.026578214	1.025917865	1.026640455	1.025979358	0.886055856
	0.8862524483	0.903287029	0.868515636	0.8500331044	0.8686015287
	0.8499515141	0.8313162521	1.027946199	1.027262864	1.028002647
	1.027320283	0.8120720612	0.8310784677	0.8116247756	0.7930627111
	0.7740251277	0.7924206167	0.7731460705	0.7557275942	1.029351517
	1.028651211	1.029399532	1.028701426	1.030781534	1.030070981
	1.030817038	1.030110932	0.7379390612	0.75462829	0.7365953575
	0.7213808874	1.032219694	1.031507332	1.032238392	1.031532761
	0.7058568077	0.7198096774	0.7040566831	0.6919902915	1.033647155
	1.032942836	1.033643545	1.03294914	0.6796230158	0.6899763031
	0.6774168116	0.6692353932	0.6607129079	0.6581915454	0.6540943778
	0.6668497268	1.034337915	1.035040711	1.035008863	1.034356347
	0.6473583779	0.6514421229	0.6488411916	0.6500714081	1.036374438
	1.036307519	1.035673912	1.035723088	1.037015488	1.037619049
	1.037509951	1.036928924	1.038072222	1.038584314	1.038742913
	1.038202881	0.6460765285	0.6504725945	0.6544941635	0.6477484706
	1.039712782	1.039497796	1.039252586	1.039071311	1.04049554
	1.040131131	1.040218498	1.039893545	1.040508549	1.040806372
	1.041060913	1.040718302	0.6705257163	0.6518039222	0.6584896564
	0.6610520322	1.040830865	1.04138362	1.041250554	1.040891652
	0.6802865538	0.69737669	0.6680888724	0.6825017648	1.041139082
	1.041291741	1.040727246	1.040534174	1.040304667	1.040909791
	1.0400095	1.040634176	1.039935056	1.040302358	1.039684862
	1.039305527	0.6953749951	0.7340584392	0.7127346732	0.7144397656
	1.03908491	1.039521347	1.038906378	1.038476091	0.7783164388
	0.7541649708	0.7326359355	0.7552488625	1.038149291	1.038033485
	1.037572279	1.038623571	1.036639944	1.037661627	1.037170166
	1.037106517	0.8267641282	0.8016418089	0.8020776083	0.7775500382
	0.8511223735	0.8512673757	0.8266361385	0.8753357997	1.036681037
	1.036172803	1.035712138	1.036192018	0.8757345682	0.8988127283
	0.9200138561	0.8982377955	0.940545524	0.9207570722	0.9576416887
	0.9397346282	1.03524995	1.035709672	1.03479637	1.035223109
	1.034323309	1.03473594	1.034215509	1.033832424	0.9865433757
	0.9739967035	0.9585266737	0.9731355192	1.006699312	0.9983782482
	0.9873995264	0.9975985688	1.007425538	1.019420052	1.014472955
	1.013833901	1.032600334	1.032959919	1.033645132	1.033265234
	1.023584169	1.024088395	1.019990469	1.026702626	1.03172222
	1.032096386	1.030564827	1.030940337	1.028931964	1.02714783
	1.029344695	  1	1.00264641	  1	1.0054655
	1.002654117	1.005483387	1.008093762	1.010382356	1.008119913
	1.010412082	1.012154864	1.013472204	1.012186713	1.013500202
	1.014367538	1.014976676	1.014393626	1.014998322	1.0153788
	1.015665653	1.015398222	1.015682906	1.015883276	1.016071546
	1.015899241	1.01608698	1.01624549	1.01641966	1.016260378
	1.016434603	1.016594974	1.016778077	1.016609742	1.016793011
	1.016965163	1.017161251	1.016980079	1.017176307	1.017361013
	1.017569492	1.017376113	1.017584705	1.017780701	1.018000019
	1.017795981	1.018015387	1.018221099	1.01844961	1.018236542
	1.018465132	1.018678904	1.018914926	1.018694501	1.018930588
	1.019150844	1.019392777	1.01916658	1.019408577	1.019633688
	1.019879893	1.019649558	1.019895818	1.02012426	1.020373198
	1.02014025	1.020389242	1.020619512	1.020869677	1.020635618
	1.020885831	1.021116482	1.021366427	1.021132692	1.021382679
	1.021612298	1.021860612	1.021628602	1.021876959	1.02210428
	  1	1.007853236	  1	1.0079159	1.011412802
	1.012665127	1.011306931	1.01279541	1.013397443	1.013617997
	1.013259467	1.013756505	1.014053986	1.014210521	1.013914371
	1.014346402	1.01465558	1.014846553	1.014519558	1.01497849
	1.01568549	1.015324877	1.015557537	1.015192977	1.015942507
	1.01646854	1.016070339	1.016344516	1.017206036	1.016767425
	1.017326074	1.0168912	1.018140141	1.017665892	1.018255976
	1.017785488	1.019144535	1.018635848	1.019255818	1.018750975
	1.019785022	1.020216409	1.019674781	1.020322642	1.020884328
	1.021352447	1.020779536	1.021453023	1.022548846	1.021946665
	1.022045341	1.02264303	1.023801231	1.023171958	1.023888199
	1.023263735	1.025104612	1.024450901	1.025183416	1.02453493
	1.022349714	1.022120673	1.02236614	1.022589914	1.022831226
	1.022606382	1.022847726	1.023066754	1.02330277	1.02308329
	1.023319329	1.023532588	1.023549177	1.023778914	1.023985447
	1.023762303	1.02400208	1.024224579	1.024423537	1.024207933
	1.024440199	1.024654638	1.024845262	1.024637968	1.024861942
	1.025067581	1.025249182	1.025050902	1.025265865	1.025462026
	1.025633968	1.025445343	1.025650655	1.02583667	1.025998191
	1.025819973	1.026014907	1.026189878	1.0263397	1.026173102
	1.026356547	1.02651881	1.026654255	1.026501765	1.026671516
	1.026932583	1.026799689	1.026817478	1.026950922	1.027072675
	1.02715465	1.027053107	1.027175466	1.027256447	1.027279535
	1.027233057	1.027313332	1.027282389	1.027229386	1.027305498
	1.02709642	1.027265202	1.027141051	1.026866594	1.02596534
	1.026496841	1.026919739	1.026564472	1.025202007	1.02604673
	1.025305286	1.024181807	1.022799109	1.02103118	1.024305622
	1.022953471	1.018729067	1.018950422	1.021213763	1.015882838
	1.012295225	1.016139579	1.012596355	1.007985774	1.002708081
	1.008326724	1.003092884	0.9965327985	0.9891693139	0.9807656058
	0.9969562633	0.9896270722	0.9709960764	0.9812523869	0.9714954031
	0.9601099813	0.9477610391	0.9606179732	0.9482474269	0.9343191371
	1.026453312	1.025777933	1.026517295	1.025853289	0.9194321498
	0.9347824455	0.9198282128	0.9035983163	1.027829894	1.0271416
	1.027890025	1.027201515	0.886474157	0.903929636	0.8866861145
	0.8686804475	0.849892478	0.8687799198	0.8308288628	0.8498200176
	1.029250493	1.028541803	1.029303289	1.028596371	0.8111923859
	0.830595959	0.8107426424	0.7917611529	0.7722694172	0.7911096946
	0.7713711528	0.7535057577	1.030702071	1.029979771	1.030744562
	1.030025441	1.032170796	1.031442075	1.032198404	1.031475425
	0.7352378148	0.7523780504	0.7338544979	0.718209697	1.033638435
	1.032912787	1.033646412	1.032929074	0.7022246704	0.7165882612
	0.6879275178	0.7003618031	1.034372342	1.035084046	1.035066346
	1.034366511	0.6751609629	0.6858397563	0.6728709967	0.6644254815
	0.65560671	0.6487473321	0.6619462138	0.6529825347	1.036482517
	1.035797427	1.036432702	1.035763357	0.6445665586	0.6432733953
	0.6459844621	0.6417397317	1.037806051	1.037161726	1.037716781
	1.037092959	1.039023218	1.038886974	1.038435398	1.038324877
	1.039426581	1.039585831	1.040100532	1.039909732	0.6420991833
	0.640391552	0.6490798451	0.6449400561	1.040364047	1.041003248
	1.040578604	1.040750993	1.041103752	1.041697612	1.041378598
	1.041379062	1.041615809	1.041955089	1.042153957	1.041765462
	0.6531747545	0.6462742857	0.6558444302	0.6656277604	1.042349027
	1.041731857	1.042280147	1.041877278	0.6756930402	0.6933594344
	0.6630905563	0.6779974877	1.042168834	1.041265379	1.041928744
	1.041543214	1.041250888	1.041611703	1.040952057	1.040575161
	1.040388152	1.040171031	1.040835356	1.039717904	0.7312121244
	0.691280312	0.7092079575	0.7109731703	1.039392942	1.039247921
	1.039899704	1.038753071	0.753049993	0.7519376327	0.7297447616
	0.7767900274	1.037734601	1.038249149	1.03833233	1.038866941
	1.037791504	1.037217854	1.036706331	1.037249474	0.8007711792
	0.776010958	0.8012039595	0.8265181986	0.8761398115	0.8514378393
	0.8516079354	0.826406562	1.035687011	1.036713563	1.036192893
	1.03617407	0.8765719533	0.8994322622	0.9000437923	0.921500205
	0.9222826981	0.9594049241	0.9414081253	0.9422554289	1.03463389
	1.035165705	1.035069323	1.035635207	1.033352572	1.033756575
	1.034463993	1.034035291	0.9882475308	0.9749040298	0.9757959583
	0.960324618	0.9991907873	1.008147949	0.9891311028	0.9999942822
	1.008895414	1.020567054	1.015129793	1.015790872	1.031752539
	1.032475261	1.032889949	1.031342277	1.024599683	1.025128445
	1.02808168	1.030204506	1.029760151	1.027610172	1.021159019
	  1	1.002663117	  1	1.005502721	1.002671053
	1.005521103	1.008147393	1.010444641	1.008174208	1.010474997
	1.012217664	1.013530145	1.01225011	1.013558599	1.014418423
	1.015020555	1.014444905	1.015042536	1.015417164	1.015700108
	1.015436908	1.015717708	1.015915365	1.016102298	1.015931689
	1.01611811	1.016275613	1.016449543	1.016290893	1.016464896
	1.016624848	1.016808047	1.016640035	1.016823401	1.016995278
	1.017191528	1.017010619	1.017207019	1.017391467	1.017600118
	1.017407006	1.017615768	1.017811494	1.018030972	1.017827217
	1.01804679	1.018252215	1.01848088	1.018268113	1.018496855
	1.018710323	1.018946484	1.018726378	1.018962614	1.019182547
	1.019424615	1.019198754	1.019440885	1.019665658	1.019911983
	1.019682001	1.019928391	1.020156478	1.020405532	1.020172955
	1.020422067	1.020651963	1.020902234	1.020668562	1.020918885
	1.021149144	1.021399185	1.021165856	1.021415948	1.021645157
	1.021893561	1.021661976	1.021910424	1.022137318	  1
	1.007724701	  1	1.007793181	1.011190622	1.012390116
	1.011077805	1.012527873	1.013114153	1.013325337	1.012968622
	1.013471284	1.013771644	1.013924815	1.013624447	1.014068183
	1.014381744	1.014569411	1.014238075	1.014708909	1.015424081
	1.015059439	1.015288453	1.01491981	1.015677216	1.016215045
	1.0158129	1.016083213	1.016952585	1.016509906	1.017080574
	1.016641675	1.017894929	1.017416382	1.018018879	1.017544116
	1.018908286	1.018394905	1.019027833	1.018518333	1.019561949
	1.019990107	1.019443264	1.020104757	1.020671956	1.021137367
	1.020558578	1.021246479	1.022346478	1.021737654	1.021845016
	1.022449299	1.023613305	1.02297651	1.02370896	1.023077045
	1.024933008	1.024270832	1.025020534	1.024363616	1.026300052
	1.025615246	1.026378364	1.025699297	1.022382828	1.022154232
	1.022399785	1.02262311	1.022864492	1.022640114	1.022881531
	1.023100089	1.02333616	1.023117168	1.023353273	1.023566038
	1.0237958	1.023583186	1.023812973	1.024018988	1.024036191
	1.024457144	1.024258729	1.024241505	1.02447439	1.024688853
	1.024878908	1.024671594	1.024896182	1.025101836	1.025282842
	1.025084551	1.025300136	1.025496303	1.025667639	1.025479003
	1.025684947	1.025870981	1.026031923	1.025853655	1.026049269
	1.026224328	1.026373694	1.02620692	1.02639117	1.026553728
	1.026689071	1.026536065	1.026706935	1.026853708	1.026969548
	1.026835348	1.026988421	1.027196554	1.027092086	1.027112106
	1.027217747	1.027302917	1.027331754	1.027279269	1.027357846
	1.027373921	1.027301338	1.027343075	1.027227691	1.027183612
	1.026973345	1.02733686	1.026628996	1.027025683	1.026695478
	1.026128782	1.024430516	1.02540445	1.026208744	1.025506098
	1.023103095	1.024552499	1.023255549	1.021397883	1.019167282
	1.016398549	1.021578566	1.019387227	1.012894618	1.013195675
	1.016654291	1.008670367	1.003478196	1.009012188	1.003865737
	0.9973828867	0.9900905034	0.9978106455	0.9905547169	0.9817419958
	0.972006835	0.9611280338	0.9822372413	0.9725173184	0.948752557
	0.9616492964	0.949254042	0.9352457129	1.027708339	1.027003992
	1.027770815	1.027078257	0.9202482703	0.9357257046	0.9206618413
	0.9042580403	1.029140191	1.028425123	1.02919753	1.028482876
	0.886924239	0.9046071588	0.8871522465	0.8688722082	0.8497712938
	0.8303507873	0.8689859642	0.8497086725	1.030610607	1.029878059
	1.03065885	1.029929003	0.8103088493	0.8098568121	0.8301232971
	0.790440014	0.7704757851	0.7897790105	0.7695577816	0.7512260337
	1.032105193	1.031362475	1.032141012	1.031402598	1.03360873
	1.032863963	1.033627011	1.032889455	0.7324569931	0.7500689029
	0.7310314586	0.7149355859	1.035100801	1.034370135	1.035096317
	1.034364535	0.698465485	0.7132604762	0.696536868	0.6837155742
	1.0365587	1.035842505	1.036524826	1.035822683	0.6705286715
	0.6815503432	0.6594245998	0.6681487258	0.6502909656	0.6431769435
	0.656844582	0.6475580953	1.037955332	1.037885112	1.037273037
	1.037221141	0.6374670224	0.6358795448	0.6402970619	0.6388292084
	1.038627468	1.038536583	1.039260699	1.039146273	1.039736512
	1.040441234	1.040274695	1.039873842	1.040786491	1.041461532
	1.040977468	1.041235096	0.6344584792	0.6362038174	0.6434334038
	0.6391684604	1.041651036	1.041902207	1.042285579	1.041992446
	1.042296247	1.042879293	1.042514704	1.042612667	1.04269299
	1.043213989	1.042776264	1.043076958	0.6405057385	0.6605258412
	0.6476312083	0.6504169773	1.042584043	1.043270324	1.04326921
	1.042820678	0.6709113809	0.6891873425	0.6578798656	0.6733099524
	1.0429941	1.042660771	1.042304421	1.041937286	1.041536275
	1.041075061	1.041802036	1.042251616	1.041300499	1.040589478
	1.040062162	1.040771752	0.6870269911	0.7282747929	0.705552991
	0.7073832586	1.039631663	1.040208522	1.038962908	1.039521327
	0.7496515416	0.7752395303	0.7267586869	0.7507927432	1.039042072
	1.03844741	1.037831558	1.038398407	1.037262338	1.037255408
	1.036700688	1.03785296	0.8263047343	0.7999074665	0.7744486743
	0.8003372862	0.8518056731	0.8770114498	0.8262101131	0.8520036486
	1.03666001	1.035545104	1.036042048	1.03612603	0.877480254
	0.9230647171	0.901353213	0.9007031277	0.9440438209	0.9238883807
	0.9612383924	0.9431569504	1.035392821	1.03419783	1.034654187
	1.034906718	1.032193874	1.033774943	1.032645983	1.033312025
	0.9621960429	0.976736027	0.9900069366	0.9776604877	1.009642035
	0.9909197227	1.000831423	1.00166285	1.010415228	1.021760127
	1.017157327	1.01647062	1.028574776	1.030653618	1.029079154
	1.031136088	1.026224537	1.025665157	1.022377719	  1
	1.002680337	  1	1.005540994	1.002688512	1.005559887
	1.008202362	1.01050826	1.008229861	1.010539275	1.012281621
	1.013589022	1.012314688	1.013617935	1.014470066	1.015065099
	1.014496944	1.015087433	1.015456188	1.015735255	1.015476272
	1.01575321	1.015948183	1.016133812	1.015964874	1.016150023
	1.016306534	1.016480254	1.016322226	1.016496026	1.016655562
	1.016838865	1.016671177	1.016854658	1.017026256	1.017222683
	1.017042044	1.017238618	1.017422801	1.017631627	1.01743879
	1.017647737	1.017843185	1.018062835	1.017859371	1.018079115
	1.018284244	1.018513066	1.018300608	1.018529518	1.018742672
	1.018978986	1.018759207	1.018995595	1.019215196	1.019457402
	1.019231887	1.019474167	1.01969859	1.019945051	1.019715433
	1.01996196	1.020189679	1.020438857	1.020206662	1.020455901
	1.020685411	1.020935796	1.020702525	1.020952971	1.021182826
	1.021432975	1.021200067	1.02145027	1.021679056	1.021927557
	1.021696412	1.021944967	1.022171416	  1	1.007584932
	  1	1.007659518	1.010953528	1.012099331	1.01083354
	1.012244761	1.012815423	1.013017165	1.012662136	1.013170765
	1.013474071	1.013623622	1.013319055	1.013774716	1.014092603
	1.014276608	1.013941025	1.014423954	1.015147083	1.014778534
	1.01500347	1.014630865	1.015395862	1.015945677	1.015539732
	1.015805687	1.01668255	1.016235981	1.016818888	1.016376117
	1.017632771	1.0171501	1.017765263	1.017286398	1.0186547
	1.01813681	1.018782997	1.018268995	1.019321867	1.01974612
	1.019194221	1.019869707	1.020442266	1.020904269	1.020319752
	1.021022497	1.022125846	1.021510481	1.021627143	1.02223792
	1.023406929	1.02276268	1.023511946	1.022872627	1.024742913
	1.024072259	1.024839846	1.024174528	1.026128402	1.025434037
	1.026216143	1.025527556	1.027557414	1.026842429	1.027634735
	1.026926075	1.022417017	1.022188883	1.022434531	1.02265739
	1.02289885	1.022674956	1.022916461	1.023134531	1.023370672
	1.023152188	1.023388368	1.023600621	1.023830438	1.023618359
	1.023848212	1.024053689	1.024276252	1.024071498	1.024294089
	1.024491938	1.024509805	1.024913768	1.02472431	1.024706418
	1.024931682	1.025137363	1.025317747	1.025119431	1.025335696
	1.025531884	1.02570258	1.025513919	1.02572056	1.025906625
	1.026066944	1.02588862	1.026084974	1.026260125	1.026408976
	1.02624203	1.026427138	1.026589979	1.026725128	1.026571634
	1.026743663	1.026891187	1.027007606	1.026872195	1.027027077
	1.027152587	1.027239258	1.027132024	1.027260926	1.027384247
	1.027326065	1.027350044	1.027410544	1.027434509	1.027372752
	1.027403643	1.0274081	1.027313371	1.027078478	1.027269772
	1.026824348	1.026758899	1.026289423	1.027130073	1.025603619
	1.026368067	1.025703638	1.024675527	1.021760886	1.023403161
	1.02479565	1.023553765	1.019602466	1.021939706	1.019820844
	1.016912222	1.013493549	1.009356927	1.017166766	1.01379453
	1.004253439	1.009699614	0.998241573	1.00464346	0.9827357152
	0.9910243164	0.9986733685	0.991495129	0.9730398478	0.9832396457
	0.9735614601	0.96217269	0.9497745452	0.9362060687	0.9627072913
	0.9502917497	1.029023213	1.02829097	1.029083583	1.028363561
