85140	
	1.028529589	1.028552531	1.028101419	1.028338668	1.027882007
	1.028125836	1.02744098	1.027690112	1.027664135	1.027907128
	  1	1.005220532	1.005281042	  1	1.014215231
	1.014117661	1.010275519	1.01019169	1.027467702	1.027220057
	1.027247652	1.026994459	1.018943477	1.01886267	1.017082837
	1.016991925	1.020747025	1.02004738	1.020808139	1.020118199
	1.021170036	1.021225671	1.021428487	1.021479448	1.026801073
	1.026545113	1.026771802	1.027022831	1.021607431	1.021792418
	1.02165619	1.021745292	1.026575189	1.026095646	1.02632209
	1.02635307	1.025873604	1.025648877	1.025906302	1.02612745
	1.025463713	1.02568241	1.025429291	1.025207781	1.025028248
	1.024992145	1.025243038	1.024775363	1.022037587	1.021917194
	1.021870916	1.021991817	1.022118799	1.022249406	1.02216411
	1.022294502	1.024602915	1.024354653	1.024565179	1.024812291
	1.022535392	1.022579826	1.022390038	1.022434714	1.024151434
	1.02439319	1.024190703	1.023948753	1.022894613	1.02285099
	1.022691127	1.022735078	1.023794765	1.023560768	1.023988786
	1.023754071	1.023020792	1.023193802	1.023236404	1.023063849
	1.023376138	1.023602173	1.023418095	  1	1.002272277
	  1	1.002276061	1.004603809	1.006822857	1.004596226
	1.006834045	1.008960399	1.010848734	1.008946347	1.010865232
	1.012568078	1.013987041	1.012550823	1.014004946	1.015222262
	1.016188227	1.015205402	1.016994025	1.016204276	1.017008181
	1.017631286	1.018152474	1.017643986	1.018163451	1.018572493
	1.018929743	1.018582051	1.018938087	1.019234959	1.019513229
	1.019242243	1.019519839	1.019768769	1.02001733	1.01977471
	1.020022962	1.020257831	1.020500852	1.020263089	1.020505979
	1.020741908	1.020989262	1.020746846	1.02099417	1.021236608
	1.021491301	1.02124143	1.021496122	1.021746023	1.022007966
	1.021750809	1.022012768	1.022269345	1.022537362	1.02227414
	1.02254218	1.022803896	1.023076315	1.022808722	1.023081168
	1.023346366	1.023621496	1.023351237	1.0236264	1.02389337
	1.024169501	1.0238983	1.02417447	1.024441536	1.024716993
	1.024446538	1.024722044	1.024987511	1.025260579	1.024992606
	1.025265736	1.025527941	1.025796872	1.025533158	1.025802181
	1.026059154	1.026321779	1.026064553	1.026327321	1.026576491
	1.026829819	1.02658218	1.026835751	1.027073491	1.027313125
	1.027079674	1.027319726	1.027540276	1.027759165	1.027547312
	1.027766918	1.027961038	1.028147945	1.027969529	1.028157623
	1.02831069	1.02832158	1.028460917	1.028550634	1.028448138
	1.028565321	1.028630099	1.028624028	1.028612552	1.028644438
	1.02859788	1.028451085	1.028573347	1.02847971	1.028271968
	1.027925444	1.028237683	1.02796529	1.027532307	1.026912713
	1.02748511	1.026967085	1.026230984	1.025252305	1.026167534
	1.025324532	1.024195995	1.022763336	1.024113225	1.022856247
	1.021239061	1.019254924	1.021134602	1.019370388	1.017168271
	1.014540647	1.017041118	1.014678885	1.011803945	1.008455486
	1.011654877	1.008614692	1.004996334	1.000873723	1.00482851
	1.001049536	0.9966434883	0.9917256869	0.9964625152	0.9919112317
	0.9867067473	0.9865208847	0.9810110629	0.9750415833	0.9811968755
	0.9752219095	0.9688072203	0.9621424464	0.9689818711	0.9623049698
	0.955270975	0.9480186173	0.955421516	0.948150188	0.9406333941
	0.9407463966	0.9330221372	0.9251896473	0.9329348489	0.925251965
	0.9172438611	0.909283358	0.917213288	0.9092831803	0.9011776629
	0.8932874635	0.9012145665	0.8932150659	0.8852064459	0.877584931
	0.8853191085	0.8774333933	0.869713815	0.8625497174	0.8699075699
	0.8550658895	0.8485288977	0.8553426553	0.8623152719	0.8419520217
	0.8482113119	0.8415935919	0.8358281816	0.8300163753	0.8354304542
	0.829581088	0.8247019741	0.8242304716	0.8197617453	0.8192571293
	0.8153464346	0.8113531964	0.814810027	0.8107895451	0.8078963735
	0.8048949683	0.807306457	0.804284192	0.8024257981	0.8004312153
	0.7988933022	0.8017950936	0.799786827	0.7982354501	0.7976004013
	0.7972794721	0.797943376	0.7969314715	0.7972065132	0.7986468273
	0.7978719221	0.799315596	0.8019168043	0.7979846843	0.7999663012
	0.8076413181	0.8044373647	0.8038196699	0.8012782434	0.8159173544
	0.811421905	0.8108558298	0.8070450979	0.8204763947	0.8153821172
	0.8209723835	0.8267474348	0.8326280415	0.8330372559	0.826291079
	0.840020292	0.8554963427	0.8471336078	0.8474427812	0.8396582281
	0.8552398314	0.8638830643	0.872802627	0.8636826669	0.8726576731
	0.8914383026	0.8819204399	0.8818313692	0.9010149046	0.8914042129
	0.9107959782	0.9009969251	0.9301992846	0.9204654059	0.9205790489
	0.9108649479	0.9396333059	0.9303565544	0.9398247693	0.9489536858
	0.9578190803	0.9491785906	0.9664066053	0.9580657888	0.9666747689
	0.9746910506	0.9744142286	0.9820103541	0.9822961522	0.9889442445
	0.9892266402	0.9953757752	1.001112757	1.001379307	1.006305968
	0.9956556107	1.014804267	1.010822921	1.006560638	1.011057905
	1.018365792	1.018171475	1.015021134	1.021052497	1.021225836
	1.023412673	1.023564057	1.025364289	1.025494891	1.026903619
	1.027015246	1.028124416	1.02972745	1.029041163	1.029119819
	1.02821774	1.030528479	1.029791554	1.030205348	1.030259339
	1.030571971	1.030719204	1.030756515	1.030813142	1.030829242
	1.030856488	1.03078844	1.030843598	1.030727266	1.030589903
	1.030705302	1.03081168	1.03029775	1.030472897	1.030453112
	1.030609845	1.030151636	1.029954956	1.030316758	1.030132232
	1.029582532	1.029773076	1.029974296	1.029793066	1.029190207
	1.02960284	1.029390021	1.029411073	1.028989759	1.029211776
	1.028782688	1.029012128	1.028805682	1.028362789	1.028575822
	1.028599644	1.028150651	1.028387303	1.02793281	1.028176032
	  1	1.005333401	1.005395961	  1	1.027495009
	1.027743542	1.027716533	1.027958931	1.01441472	1.014315937
	1.010457007	1.010371342	1.0191086	1.019027724	1.01727098
	1.017179481	1.027522799	1.027275734	1.027304442	1.027051828
	1.020870163	1.020188971	1.020931236	1.020259764	1.021280064
	1.021335795	1.021530306	1.021581556	1.021704328	1.021887137
	1.021753518	1.02183943	1.026861326	1.026605912	1.026830874
	1.027081349	1.022130078	1.02201048	1.022083481	1.021963516
	1.026416841	1.026637204	1.026159918	1.026384621	1.025939612
	1.025716635	1.025973619	1.026192994	1.025751506	1.025498784
	1.025278984	1.025534551	1.025102527	1.025315611	1.024849917
	1.025065033	1.022209835	1.022339892	1.022256049	1.022385977
	1.022525703	1.022670262	1.022624687	1.022479981	1.024888256
	1.024641362	1.024432403	1.024680497	1.022779703	1.022983597
	1.022824838	1.022938737	1.024230702	1.024029482	1.024271382
	1.02447235	1.023151946	1.023107624	1.023323517	1.023279585
	1.023836199	1.024070929	1.023460789	1.023686971	1.023644194
	1.023878271	1.023504094	  1	1.002280013	  1
	1.002283767	1.004619256	1.006845467	1.004611646	1.00685672
	1.008989211	1.010881751	1.008975091	1.010898342	1.012603529
	1.014022687	1.012586131	1.014040733	1.015256655	1.016220032
	1.015239732	1.017022607	1.016236128	1.017036826	1.017656515
	1.018174424	1.017669262	1.018185404	1.018591533	1.018946297
	1.018601089	1.018954654	1.019249559	1.019526301	1.019256859
	1.019532945	1.019780735	1.020028487	1.019786714	1.020034149
	1.02026842	1.020511048	1.020273714	1.020516231	1.02075186
	1.020999059	1.020756859	1.021004025	1.021246308	1.021500948
	1.021251192	1.021505835	1.021755647	1.022017589	1.021760504
	1.022022464	1.022278983	1.022547026	1.022283855	1.022551921
	1.022813594	1.023086054	1.0228185	1.02309099	1.023356155
	1.023631341	1.023361111	1.02363633	1.023903276	1.024179476
	1.023908293	1.024184534	1.024451588	1.024727132	1.024456681
	1.024732273	1.024997748	1.025270927	1.025002933	1.025276176
	1.025538423	1.025807517	1.025543732	1.025812914	1.026069996
	1.026332875	1.026075483	1.026338502	1.026587912	1.02684167
	1.026593682	1.026847674	1.027085896	1.027326272	1.027092144
	1.027332927	1.027554386	1.027774551	1.027561462	1.027782323
	1.027978053	1.02816709	1.027986543	1.02817674	1.028332505
	1.028343338	1.02848605	1.028580043	1.028473367	1.028594597
	1.028664547	1.028664891	1.02864718	1.028685078	1.028646073
	1.028508401	1.028621803	1.02853672	1.028339446	1.028005219
	1.028305516	1.028044675	1.02762549	1.02702159	1.027578688
	1.027075555	1.026356665	1.025396917	1.026293624	1.025468757
	1.024360554	1.02294939	1.02427808	1.023042076	1.021447439
	1.019486105	1.021343105	1.019601571	1.017422821	1.014817463
	1.017295433	1.014956126	1.012103291	1.00877424	1.011953585
	1.008934329	1.005334456	1.001225773	1.0051654	1.001403101
	0.9970091675	0.9920971626	0.9968264169	0.992284779	0.9870835333
	0.9868952507	0.9813831226	0.9754054536	0.9815716263	0.9755886473
	0.9691568686	0.9624711018	0.969334597	0.9626368797	0.9555723796
	0.9482855124	0.9557262831	0.948420393	0.940859565	0.9409758577
	0.9332034731	0.9253143029	0.9331130372	0.9253795892	0.9173107962
	0.9092827805	0.9172776072	0.9092848807	0.90110808	0.8931421591
	0.9011432103	0.8930710446	0.8849832075	0.8772809542	0.8850952697
	0.8771293787	0.8693258864	0.8620795664	0.8695203974	0.8545090254
	0.8478919302	0.8547881983	0.8618436304	0.8412329346	0.8475711247
	0.8408705184	0.8350305595	0.8291423064	0.8346280219	0.8287012423
	0.8237562022	0.8232781123	0.8187478514	0.818236017	0.8142705574
	0.8102202225	0.8137261976	0.8096477904	0.8067129265	0.8036669329
	0.8061135926	0.8030463912	0.8011606126	0.799135495	0.7975733888
	0.8005196502	0.7984802982	0.7969043796	0.7962586785	0.7959328709
	0.7966079074	0.7955784783	0.7958564393	0.7973187248	0.7965332487
	0.7979955495	0.8006364213	0.7966452518	0.7986571149	0.8064460449
	0.8031944594	0.8025665276	0.7999872962	0.8148449079	0.8102827952
	0.8097078568	0.8058401247	0.8194713106	0.8143015726	0.8199743609
	0.8258336828	0.8317997517	0.8322140656	0.8253712287	0.8392958783
	0.8549839222	0.8465094553	0.8468212911	0.8389298403	0.854725935
	0.8634810035	0.8725138901	0.8632802666	0.8723697748	0.8913716994
	0.8817430427	0.8816559254	0.901057418	0.8913405977	0.9109355768
	0.9010356018	0.9305152208	0.9206971496	0.9208159474	0.9110092004
	0.9400219935	0.9306781388	0.9402193154	0.9494044562	0.9583189572
	0.949635369	0.9669431682	0.9585713933	0.9672168581	0.9752562396
	0.9749743254	0.9825815896	0.9828720006	0.9895147855	0.9898010028
	0.9959344461	1.001650329	1.001919367	1.006814067	0.9962174482
	1.015236661	1.011295746	1.007070521	1.011531767	1.018755588
	1.018561291	1.01545394	1.021398133	1.021570984	1.023715175
	1.023865782	1.025624849	1.025754411	1.027125578	1.0272361
	1.028310887	1.029855932	1.029196651	1.029274263	1.028403034
	1.030616017	1.029919059	1.030311435	1.030364621	1.030658853
	1.030792186	1.030829059	1.030874765	1.030882515	1.030909661
	1.030835649	1.030904952	1.030770619	1.030630475	1.030748459
	1.030858944	1.030336379	1.030512491	1.030492298	1.030650737
	1.03019092	1.029994196	1.030355885	1.030170946	1.029623667
	1.029813158	1.030014172	1.029833827	1.029233866	1.029644704
	1.029432356	1.029454188	1.029034813	1.029256256	1.028829205
	1.02905804	  1	1.005450067	1.005514683	  1
	1.028853095	1.028412379	1.028623843	1.028648611	1.02820184
	1.028437877	1.02798564	1.028228239	1.014616647	1.014516827
	1.010642459	1.010555026	1.027551216	1.027799141	1.027771027
	1.028012818	1.019273645	1.019192884	1.017459995	1.017368095
	1.02099312	1.020400926	1.020330321	1.021054044	1.02758015
	1.027333672	1.02736356	1.027111527	1.021390193	1.021445928
	1.021684027	1.021632595	1.021802055	1.021982919	1.021851581
	1.021934684	1.022105086	1.022224107	1.022176743	1.022057479
	1.026924044	1.026669172	1.026892345	1.027142266	1.022302678
	1.022349744	1.022479402	1.022432338	1.026483216	1.026701746
	1.02622678	1.026449672	1.02578709	1.026261214	1.026008279
	1.026043656	1.025823361	1.025352968	1.025608204	1.025571008
	1.025140746	1.025179688	1.025391048	1.024927306	1.022572026
	1.022762929	1.022716231	1.022618792	1.022870664	1.02302896
	1.023075082	1.022916971	1.024760991	1.024967109	1.024720382
	1.024513007	1.023242632	1.023197011	1.023413291	1.023368014
	1.024113042	1.024312831	1.024554438	1.024354966	1.023548165
	1.023592839	1.023730384	1.023774588	1.023964628	1.024155944
	1.023921118	  1	1.00228769	  1	1.002291434
	1.004634726	1.00686819	1.004627112	1.006879483	1.009018227
	1.010915007	1.009003984	1.010931748	1.012639237	1.01405856
	1.012621741	1.0140767	1.015291237	1.016251975	1.015274196
	1.017051319	1.016268169	1.017065567	1.017681799	1.018196379
	1.01769456	1.01820738	1.018610586	1.018962877	1.018620158
	1.018971264	1.019264207	1.019539441	1.019271538	1.019546104
	1.019792763	1.020039705	1.019798768	1.020045416	1.020279098
	1.020521358	1.020284447	1.020526593	1.020761928	1.021008974
	1.020766986	1.021014004	1.021256137	1.02151073	1.021261088
	1.021515689	1.021765415	1.022027362	1.021770347	1.022032314
	1.022288775	1.022556847	1.022293725	1.022561825	1.022823455
	1.023095962	1.022828445	1.023100983	1.023366114	1.023641358
	1.023371157	1.023646437	1.023913359	1.024189631	1.023918468
	1.024194781	1.024461822	1.024737454	1.024467008	1.024742689
	1.025008168	1.025281462	1.025013449	1.025286804	1.025549088
	1.025818342	1.025554491	1.025823833	1.026081017	1.026344145
	1.026086595	1.026349858	1.026599496	1.026853669	1.026605348
	1.026859749	1.027098434	1.02733953	1.027104751	1.02734624
	1.027568575	1.027789979	1.027575693	1.027797775	1.027995068
	1.028186183	1.028003562	1.028195806	1.028354205	1.028364983
	1.028510996	1.028609184	1.028498409	1.028623605	1.028698644
	1.028705312	1.02868145	1.028725282	1.028693731	1.028565095
	1.028669732	1.028593098	1.028406219	1.028084224	1.028372635
	1.028123298	1.027717852	1.027129635	1.027671466	1.027183167
	1.02648152	1.025540774	1.026418879	1.025612233	1.024524452
	1.023134966	1.024442317	1.02322738	1.021655549	1.019717325
	1.021551328	1.019832805	1.017677747	1.015095093	1.017550184
	1.015234119	1.012403913	1.009094811	1.012253541	1.009255815
	1.005674959	1.001580809	1.005504732	1.001759596	0.9973784533
	0.9924728469	0.9971938682	0.9926626002	0.9874651383	0.9872744714
	0.9817605222	0.9757750945	0.9819516905	0.9759612483	0.9695127372
	0.9628063241	0.9696936436	0.9629753652	0.9558804775	0.9485591016
	0.9560377637	0.9486974034	0.9410923617	0.941212057	0.9333912594
	0.9254448942	0.9332976077	0.9255132228	0.917383127	0.9092867602
	0.9173472473	0.9092912142	0.9010421842	0.8929993944	0.9010754832
	0.8929296027	0.8847613162	0.8769769292	0.8848726983	0.8768253922
	0.8689364425	0.8616063367	0.8691317543	0.8539474105	0.8472485728
	0.8542289369	0.8613688357	0.8405058493	0.84692459	0.8401392628
	0.8342231406	0.8282566194	0.833815573	0.8278097796	0.8227973189
	0.8223126275	0.8177194209	0.8172000381	0.8131785269	0.8090695511
	0.8126258514	0.8084882789	0.8055107145	0.8024192053	0.8049018905
	0.8017884496	0.7998746091	0.7978179744	0.7962312319	0.7992229163
	0.7971518628	0.7955509515	0.7948940962	0.7945632868	0.7952499705
	0.7942021032	0.7944832272	0.7959680454	0.7951715601	0.7966530711
	0.7993346201	0.7952831214	0.7973259997	0.8052313788	0.8019308785
	0.801292518	0.7986744408	0.8137562911	0.8091257802	0.8085418277
	0.804615583	0.8184516373	0.81320473	0.8189620717	0.8249075731
	0.8309611792	0.831380577	0.8244387424	0.8385636251	0.8544684986
	0.8458798185	0.8461944344	0.8381936536	0.8542089694	0.8630782826
	0.872226913	0.8628773093	0.8720837589	0.8913111065	0.8815696322
	0.8814845522	0.90110788	0.8912831173	0.9110845	0.9010820851
	0.9308425199	0.9209393711	0.9210635266	0.9111629208	0.940422581
	0.9310113009	0.9406258574	0.949867173	0.9588304573	0.9501041696
	0.9674908364	0.9590888164	0.9677702312	0.9758317306	0.9755447377
	0.9831619231	0.983456905	0.9900930428	0.9903831813	0.9964994837
	1.002192888	1.002464304	1.007325616	0.9967857259	1.015669918
	1.011770598	1.00758373	1.012007666	1.019145166	1.018950983
	1.015887604	1.021742766	1.021915039	1.024016026	1.024165781
	1.02588333	1.026011787	1.02734524	1.027454657	1.028495067
	1.02998248	1.029349991	1.029426532	1.028586047	1.030702294
	1.030044618	1.030415884	1.030468298	1.030744515	1.030864291
	1.030900748	1.030935872	1.030935609	1.030962705	1.030883001
	1.030965819	1.030814435	1.030671702	1.030792039	1.030906404
	1.03037603	1.030552986	1.030532332	1.030692324	1.030231417
	1.030034723	1.030396089	1.03021083	  1	1.005570501
	1.005637137	  1	1.029666293	1.029854628	1.030055379
	1.029876033	1.02927919	1.029688119	1.029476279	1.029498939
	1.02908161	1.029302453	1.028877553	1.02910576	1.014720025
	1.014820725	1.010831671	1.010742601	1.028902409	1.028463964
	1.028673785	1.028699554	1.028255099	1.028490505	1.028040627
	1.028282592	1.019438215	1.019357768	1.0176495	1.017557367
	1.027609745	1.027857055	1.027827766	1.02806894	1.021115642
	1.020541338	1.020471096	1.021176267	1.021735163	1.02150023
	1.021555838	1.021786687	1.027394006	1.027425143	1.027173693
	1.027639894	1.021900419	1.022079582	1.021950205	1.022030912
	1.022319595	1.022200883	1.022271505	1.022152715	1.022397224
	1.022445112	1.022574687	1.022526692	1.026989383	1.026735045
	1.027205719	1.026956349	1.022666165	1.022857833	1.022713939
	1.02281001	1.026552347	1.026768991	1.026296382	1.026517412
	1.026332241	1.02586039	1.026079729	1.026116568	1.025429877
	1.025684822	1.025898151	1.025646134	1.025007664	1.025219398
	1.025469472	1.025259873	1.023011478	1.023169059	1.02312168
	1.022963986	1.023505806	1.023459143	1.023335942	1.023289019
	1.02484453	1.024802394	1.025049016	1.024596586	1.023865078
	1.02363831	1.02381942	1.023684398	1.024397909	1.024008949
	1.02405393	1.024199538	1.024243961	1.024441569	1.024639551
	  1	1.00229533	  1	1.002299061	1.004650245
	1.006891039	1.004642586	1.006902418	1.009047461	1.010948519
	1.009033133	1.010965369	1.012675215	1.014094672	1.012657561
	1.014112966	1.01532602	1.016284062	1.015308906	1.017080089
	1.016300311	1.01709439	1.01770713	1.018218375	1.017719927
	1.018229418	1.018629687	1.018979517	1.018639293	1.018987916
	1.019278898	1.019552621	1.019286244	1.019559324	1.019804862
	1.020051023	1.019810913	1.020056779	1.02028988	1.020531775
	1.02029528	1.020537069	1.020772117	1.021019019	1.020777238
	1.021024119	1.021266103	1.021520659	1.021271129	1.021525693
	1.021775334	1.02203729	1.021780345	1.022042324	1.022298728
	1.022566835	1.022303763	1.022571897	1.022833485	1.023106041
	1.022838563	1.023111152	1.02337625	1.023651557	1.023381385
	1.023656727	1.023923625	1.024199971	1.023928827	1.024205215
	1.024472243	1.024747965	1.024477525	1.024753296	1.025018779
	1.025292185	1.025024156	1.025297625	1.025559944	1.025829355
	1.025565444	1.02583494	1.02609222	1.026355589	1.026097891
	1.026361393	1.026611247	1.026865824	1.026617186	1.026871982
	1.027111109	1.027352902	1.027117497	1.027359671	1.02758285
	1.027805459	1.027590015	1.027813281	1.02801209	1.028205229
	1.02802059	1.028214828	1.028375793	1.028386519	1.028535765
	1.028638063	1.028523265	1.02865236	1.028732395	1.028745293
	1.028715377	1.028765044	1.028740856	1.028621165	1.02871712
	1.028648861	1.02847228	1.028162451	1.028439056	1.028201127
	1.027809377	1.027236828	1.0277634	1.027289933	1.026605523
	1.025683847	1.026543314	1.025754889	1.024687655	1.023320025
	1.024605851	1.023412175	1.021863346	1.019948541	1.021759291
	1.02006398	1.017933005	1.015373493	1.017805251	1.015512903
	1.012705771	1.009417171	1.012554797	1.009579025	1.006017823
	1.001938823	1.005846385	1.002119115	0.9977513497	0.9928527607
	0.9975649824	0.9930446051	0.9878516008	0.9876584739	0.9821433195
	0.976150692	0.982337237	0.9763397902	0.9698749229	0.9631481302
	0.9700590026	0.9633205422	0.9561954004	0.9488396105	0.9563561825
	0.9489813879	0.9413319584	0.9414551193	0.9335856343	0.925581568
	0.9334886982	0.9256530128	0.9174610231	0.9092954514	0.9174223602
	0.9093023406	0.9009801183	0.8928592896	0.9010115044	0.8927909038
	0.884540869	0.8766729205	0.884651556	0.8765214122	0.8685455128
	0.8611300159	0.8687415532	0.8533809875	0.8465987216	0.8536649799
	0.8608910141	0.8397703967	0.8462714144	0.8393996685	0.8334057185
	0.8273593164	0.8329931352	0.8269064367	0.8218250135	0.8213334193
	0.8166757887	0.8161488241	0.8120699315	0.8079010619	0.8115088911
	0.8073105443	0.8042892369	0.8011508792	0.8036704865	0.8005098169
	0.7985672137	0.7964784375	0.7948662056	0.7979046864	0.7958009068
	0.7941741317	0.7935060042	0.7931700652	0.7938685249	0.7928020864
	0.7930862143	0.7945941467	0.7937866056	0.7952874208	0.7980107005
	0.793897239	0.7959719383	0.8039969691	0.8006462326	0.7999972464
	0.7973392506	0.8126510054	0.8079505534	0.8073571717	0.8033711177
	0.8174170117	0.8120908395	0.8179348637	0.8239688199	0.8301121093
	0.8305368201	0.823493603	0.8378233984	0.8539500933	0.8452446411
	0.8455619741	0.8374493162	0.8536891105	0.8626751105	0.8719418571
	0.8624738925	0.8717997062	0.8912567935	0.881400381	0.8813174748
	0.9011666032	0.8912320653	0.9112430773	0.9011366641	0.9311815169
	0.9211924843	0.9213221316	0.9113264887	0.940835265	0.9313562847
	0.9410447164	0.9503421214	0.9593539774	0.950585418	0.9680498052
	0.9596183048	0.9683349224	0.9764176641	0.9761254387	0.9837514388
	0.9840511199	0.9906792156	0.9909732035	0.9970708674	1.002740211
	1.003014052	1.007840519	0.997360253	1.016103935	1.012247493
	1.008100315	1.012485513	1.019534333	1.01934036	1.016321927
	1.02208622	1.022257824	1.024315074	1.024463966	1.026139663
	1.02626701	1.027562606	1.027670859	1.028676922	1.030107112
	1.02950113	1.02957662	1.02876669	1.030787366	1.03016829
	1.030518764	1.030570413	1.030828988	1.030935567	1.030971655
	1.030996542	1.030988625	1.031015708	1.030930587	1.031026301
	1.03085881	1.030713677	1.030836122	1.030954138	1.030416801
	1.03059448	1.030573321	1.030734716	1.030273229	1.030076639
	1.030437457	1.030251972	  1	1.005694666	1.005763303
	  1	1.015026505	1.014925159	1.011024384	1.010933785
	1.029710517	1.029897601	1.030098033	1.029919792	1.029733182
	1.029521887	1.029326297	1.02954544	1.029130283	1.029350501
	1.028927859	1.029155413	1.019521995	1.019601944	1.017839062
	1.017746938	1.028517679	1.028725763	1.028953738	1.02875261
	1.028310579	1.028545341	1.028097919	1.028339236	1.021237416
	1.020610932	1.021297576	1.020680649	1.027670737	1.027917425
	1.027886891	1.02812744	1.021837799	1.021609909	1.021665243
	1.021889288	1.02199926	1.02217698	1.022049192	1.022127951
	1.027489354	1.027238484	1.027456878	1.027702173	1.022416387
	1.022297719	1.022367651	1.022249055	1.022622882	1.022493408
	1.02254205	1.022671782	1.022762323	1.022905996	1.022954913
	1.022811088	1.027057505	1.02680369	1.027023065	1.027271891
	1.023108346	1.023265566	1.023216911	1.023059692	1.026624401
	1.026587979	1.026839079	1.026368884	1.026406263	1.026192517
	1.025936694	1.026154148	1.025764565	1.025976015	1.025509861
	1.025724291	1.025551064	1.025091134	1.025343233	1.025301162
	1.023383654	1.023553022	1.023431905	1.023601079	1.023731316
	1.023911381	1.023778835	1.023958548	1.024683266	1.024887505
	1.02493125	1.025134094	1.024099759	1.02414627	1.024727844
	1.024289076	1.024531311	1.024486081	1.02433506	  1
	1.002302951	  1	1.002306683	1.004665824	1.006914039
	1.004658143	1.006925476	1.009076932	1.010982303	1.009062463
	1.010999319	1.012711479	1.014131035	1.012693712	1.014149437
	1.015360988	1.016316281	1.01534377	1.017108967	1.016332613
	1.017123345	1.017732553	1.018240454	1.017745409	1.018251512
	1.018648831	1.018996178	1.018658447	1.019004613	1.019293642
	1.019565882	1.019301026	1.01957262	1.019817046	1.020062432
	1.019823139	1.020068239	1.020300768	1.020542313	1.020306225
	1.020547671	1.020782436	1.021029206	1.020787627	1.021034377
	1.021276218	1.02153074	1.021281319	1.021535855	1.021785412
	1.022047384	1.021790507	1.022052502	1.02230885	1.022576995
	1.022313971	1.022582147	1.022843692	1.023116302	1.022848861
	1.023121504	1.023386569	1.02366194	1.023391798	1.023667207
	1.02393408	1.024210503	1.023939379	1.024215844	1.024482858
	1.02475867	1.024488237	1.0247641	1.025029584	1.025303105
	1.025035061	1.025308643	1.025570993	1.025840559	1.025576591
	1.025846242	1.026103611	1.026367217	1.026109379	1.026373112
	1.026623171	1.026878137	1.026629198	1.026884378	1.027123928
	1.027366396	1.027130391	1.027373227	1.027597219	1.027820996
	1.027604434	1.027828846	1.028029124	1.028224231	1.028037632
	1.028233812	1.02839728	1.02840796	1.028560363	1.028666689
	1.028547951	1.02868086	1.028765806	1.02878484	1.028748957
	1.028804378	1.028787451	1.02867661	1.028763984	1.028703989
	1.028537626	1.028239891	1.028504754	1.028278175	1.027900052
	1.027343149	1.027854505	1.027395803	1.026728651	1.025826106
	1.026666867	1.025896738	1.024850128	1.023504528	1.024768697
	1.023596367	1.022070788	1.020179709	1.02196689	1.020295116
	1.018188548	1.015652622	1.018060665	1.015792351	1.013008827
	1.009741285	1.012857226	1.00990402	1.006363022	1.002299803
	1.006190437	1.00248154	0.998127859	0.9932369236	0.9979396531
	0.9934309242	0.9882429584	0.9880474094	0.982531572	0.9765322135
	0.9827282102	0.9767243508	0.9702435233	0.9634967372	0.9704308796
	0.9636725546	0.9565173062	0.9491271485	0.9566816293	0.9492724558
	0.9415784805	0.94170517	0.9337867815	0.925724504	0.9336864478
	0.9257991741	0.9175446555	0.9093090136	0.9175031348	0.9093184182
	0.9009220306	0.8927219707	0.9009514396	0.8926550364	0.8843219678
	0.8763689959	0.8844318759	0.8762175963	0.8681531291	0.8606505933
	0.8683499408	0.8528096991	0.8459422698	0.8530961029	0.8604100166
	0.8390266349	0.8456116803	0.8386515744	0.8325780812	0.8264498657
	0.8321602533	0.8259909423	0.8208389643	0.820340447	0.8156168868
	0.8150819933	0.8109443452	0.8067139366	0.8103745567	0.8061141027
	0.8030479737	0.7998617667	0.8024192111	0.7992099223	0.7972378308
	0.7951158652	0.7934776593	0.7965639676	0.7944267922	0.7927736597
	0.7920937266	0.7917525255	0.7924633084	0.7913773284	0.7916646069
	0.7931962578	0.7923773036	0.7938981338	0.7966642299	0.7924871215
	0.7945944724	0.8027421792	0.7993401214	0.7986800164	0.7959812871
	0.8115286147	0.8067562748	0.8061533822	0.8021058052	0.8163670581
	0.8109597834	0.8168926669	0.8230171279	0.8292523209	0.8296823322
	0.8225352331	0.8370750618	0.853428731	0.8446038682	0.844924037
	0.8366969093	0.8531662315	0.8622714725	0.871658893	0.8620701195
	0.8715178765	0.8912090417	0.8812355666	0.8811549302	0.9012339128
	0.8911877133	0.9114116516	0.9011996772	0.931532557	0.9214567633
	0.9215921204	0.911500207	0.9412604947	0.9317135407	0.9414762224
	0.950829594	0.959889611	0.9510792696	0.9686202709	0.9601601094
	0.968911294	0.97701418	0.9767167394	0.9843502182	0.9846545507
	0.9912731577	0.9915710918	0.9976485705	1.003292387	1.003568577
	1.008358707	0.9979411683	1.016538511	1.012726236	1.008620094
	1.012965109	1.019922979	1.019729226	1.016756705	1.022428391
	1.022599312	1.024612294	1.024760228	1.026393763	1.026519918
	1.027777555	1.027884647	1.028856422	1.03022985	1.02965011
	1.02972453	1.028944992	1.030871295	1.030290063	1.030620089
	1.030671013	1.030912366	1.031006111	1.03104186	1.031056861
	1.03104164	1.031068767	1.030978503	1.031086468	1.030903846
	1.030756503	1.030880822	1.031002261	  1	1.005822483
	1.005893052	  1	1.030458796	1.03063708	1.030615356
	1.030778005	1.030316467	1.030120052	1.030480111	1.030294489
	1.015233602	1.015131816	1.011220306	1.011128353	1.019685135
	1.019764336	1.018028198	1.017936294	1.029756456	1.029942178
