85140	
	-0.8743280828	-0.8869865053	-0.9424892936	-0.9191228653	-0.9324225179
	-0.9093838966	-0.9902120944	-0.9557889462	-0.9798352109	-0.9658557219
	-1.039916712	-1.014568467	-1.004191583	-1.029257534	-1.091609754
	-1.054605779	-1.080702078	-1.065264957	-1.145281319	-1.117954552
	-1.134167589	-1.107046876	-1.18963359	-1.161494356	-1.200903099
	-1.172608086	-1.229198112	-1.247060185	-1.217928603	-1.258421823
	-1.287645535	-1.3063767	-1.276283897	-1.317760356	-1.378814271
	-1.347875178	-1.336491521	-1.367493622	-1.430285488	-1.398432715
	-1.44144854	-1.409753364	-1.473143717	-1.494599836	-1.461980664
	-1.50549485	-1.570750353	-1.537845983	-1.526950969	-1.560244488
	-1.636978861	-1.603654723	-1.626996731	-1.593148858	-1.694597992
	-1.703903747	-1.660320869	-1.670302999	-1.762748144	-1.771211235
	-1.737504496	-1.728198741	-1.804917975	-1.796454884	-1.831100229
	-1.838537186	-1.899276819	-1.86471944	-1.872156398	-1.905481535
	-1.971621658	-1.932601956	-1.966845253	-1.938806672	-2.033390011
	-2.036461762	-1.999660239	-2.004436645	-2.068486879	-2.065415128
	-2.098332584	-0.002250647153	-0.00193706077	-0.005850752962	-0.006065945159
	-0.009666050968	-0.01312645437	-0.01314521655	-0.009881243164	-0.01639042776
	-0.01934659834	-0.01911093546	-0.01640918994	-0.02204834385	-0.0245490595
	-0.02404551437	-0.02181268097	-0.0267818929	-0.0289076684	-0.02815771393
	-0.02627834777	-0.03078703457	-0.03265283685	-0.03169647565	-0.0300370801
	-0.03431223241	-0.0360075698	-0.03489100674	-0.03335587121	-0.03754270533
	-0.03915535556	-0.0379221416	-0.03642614226	-0.0406513549	-0.04223023455
	-0.04091843432	-0.03941814095	-0.04373052793	-0.04532430243	-0.04396544542
	-0.04241872769	-0.04687102017	-0.04849848468	-0.04711881825	-0.04551216316
	-0.05010513978	-0.05178993862	-0.05041158286	-0.04872547335	-0.05347604812
	-0.05523867524	-0.05388058529	-0.05209769237	-0.05702156816	-0.05886603941
	-0.05754511249	-0.05566347822	-0.06142615284	-0.05942674677	-0.06074767369
	-0.0626951356	-0.0634255589	-0.06469454167	-0.06675171424	-0.06554757804
	-0.06766959717	-0.06887373337	-0.07105272068	-0.06992424682	-0.07330737033
	-0.07561910618	-0.07457501	-0.07217889647	-0.07801521972	-0.08046729861
	-0.07697112353	-0.0795140083	-0.08205689307	-0.08301018338	-0.08561033049
	-0.08475209704	-0.087447301	-0.08830553446	-0.09105763939	-0.09029669835
	-0.0931460957	-0.09390703674	-0.09681521045	-0.09615207188	-0.09915804805
	-0.09982118663	-0.1028858591	-0.1023195603	-0.1054810726	-0.1060473714
	-0.1092696952	-0.1087982372	-0.1121154019	-0.1125868598	-0.1159647936
	-0.1155855263	-0.1194349181	-0.1229680082	-0.1226778171	-0.1190556508
	-0.1265901745	-0.1302752251	-0.1300712961	-0.1262999834	-0.1338426088
	-0.1340465377	-0.1378829724	-0.1377610921	-0.1416795755	-0.1418014558
	-0.1457849496	-0.1457429788	-0.1498063821	-0.1498483529	-0.1539790415
	-0.1540364844	-0.1626546922	-0.1582091437	-0.1625078135	-0.1582665867
	-0.1713535104	-0.1716044277	-0.1668959191	-0.1670427977	-0.1761660576
	-0.1759151404	-0.1805498894	-0.1809223633	-0.1856786691	-0.1906490831
	-0.1853061951	-0.1901371842	-0.1956194971	-0.2001578699	-0.1951075983
	-0.2008296561	-0.2053680289	-0.2115151045	-0.206039815	-0.2106612036
	-0.2227617008	-0.2217019047	-0.2161364931	-0.216990394	-0.2333398106
	-0.2285330075	-0.2274732115	-0.2346300852	-0.2394368883	-0.2407271629
	-0.245638643	-0.2471837725	-0.2604871352	-0.2520952526	-0.2536403821
	-0.2586639859	-0.2746033475	-0.2724813926	-0.2673338883	-0.265510739
	-0.2871539098	-0.2818728066	-0.2797508518	-0.2895920245	-0.3027399231
	-0.2973112424	-0.2948731277	-0.3055072222	-0.3192910945	-0.3137032021
	-0.3109359029	-0.3223962491	-0.340299527	-0.3310892962	-0.3279841415
	-0.336852187	-0.3554608277	-0.359250953	-0.3495097578	-0.3460624178
	-0.3751486779	-0.3792797448	-0.3689921482	-0.3652020229	-0.3959447814
	-0.3895673415	-0.3854362746	-0.4004135634	-0.4112597854	-0.4067910034
	-0.4178740889	-0.4226770975	-0.4460998588	-0.4340944095	-0.4292914009
	-0.4409653635	-0.4581053081	-0.4652494981	-0.4529708128	-0.4707139024
	-0.4833224967	-0.4778580924	-0.4907617631	-0.4965562721	-0.5039955384
	-0.5175428775	-0.5097900474	-0.5236698471	-0.5314226772	-0.5521036079
	-0.5456404191	-0.5375496468	-0.5751071068	-0.5601943802	-0.5819119016
	-0.566657569	-0.5903614394	-0.6060018574	-0.6131544097	-0.5971662342
	-0.6219900328	-0.6458949683	-0.6291425852	-0.6383877718	-0.655140155
	-0.6723325606	-0.6802012229	-0.6626473515	-0.7079065741	-0.7161415128
	-0.6977550943	-0.689886432	-0.7262929925	-0.7451791624	-0.7537841231
	-0.7345279313	-0.7842200832	-0.7644353542	-0.7931967452	-0.7730403149
	-0.8344443803	-0.8250975595	-0.8043765135	-0.8133531755	-0.8678772789
	-0.855535585	-0.8775902564	-0.8461887643	-0.8899319503	-0.8996449278
	-0.9226835491	-0.9126164393	-0.9697684351	-0.9593629677	-0.9356550606
	-0.9457221704	-0.9938146998	-1.008155769	-1.018880651	-0.9834092324
	-1.059027862	-1.043946602	-1.070042901	-1.03322172	-1.111990435
	-1.123259913	-1.08512416	-1.0961392	-1.178519861	-1.150380627
	-1.139111149	-1.167040425	-1.224154094	-1.235790677	-1.206659095
	-1.195179659	-1.295015062	-1.253285676	-1.283287717	-1.264922259
	-1.325107864	-1.356109965	-1.313380519	-1.34436506	-1.37536716
	-1.387112066	-1.407290621	-1.418964839	-1.483436783	-1.450817611
	-1.471931349	-1.439143394	-1.538126746	-1.516055955	-1.504550521
	-1.549349474	-1.616490866	-1.60567549	-1.582642993	-1.571420265
	-1.684615862	-1.674345594	-1.639523363	-1.650338739	-1.718892986
	-1.743872911	-1.708622718	-1.753442389	-1.822637138	-1.778422314
	-1.787991792	-1.813937245	-1.857282483	-1.848582591	-1.88419484
	-1.891839862	-1.926397241	-1.954257961	-1.960640537	-1.918752219
	-1.988501257	-2.023689487	-2.028613605	-1.994883834	-2.095260833
	-2.092073299	-2.062343376	-2.057419258	-2.158828508	-2.124990755
	-2.128178289	-0.001623474386	-0.001407447994	-0.005394330027	-0.005537166579
	-0.009450858772	-0.00930802222	-0.01292302936	-0.01291126217	-0.01638343276
	-0.01955509565	-0.01932783615	-0.01637166558	-0.02251126623	-0.02525445244
	-0.02478472238	-0.02228400673	-0.02775516808	-0.0301177359	-0.02941121353
	-0.02728543802	-0.0322435114	-0.03431896577	-0.03340279132	-0.03153698903
	-0.03618476805	-0.03805199493	-0.036963931	-0.0352685936	-0.03974733233
	-0.04149262387	-0.04027191863	-0.0386592684	-0.0431052741	-0.04478042491
	-0.04346344851	-0.04188456886	-0.04635930456	-0.04801789484	-0.04663610267
	-0.04504232816	-0.04961166935	-0.05127697968	-0.04985734169	-0.04822987717
	-0.0529044442	-0.05460398968	-0.05316960504	-0.05148480621	-0.05628878851
	-0.05804605684	-0.05661703099	-0.05485440388	-0.05980868395	-0.06162955767
	-0.06022412936	-0.05837965811	-0.06347402892	-0.06538157717	-0.06401606252
	-0.06206860061	-0.06933150108	-0.06802069701	-0.06596352444	-0.06732903909
	-0.07007786958	-0.07138867365	-0.07349998699	-0.07225685689	-0.07443584419
	-0.0756789743	-0.07791210453	-0.07674758005	-0.08022384039	-0.08258845865
	-0.08151139479	-0.0790593159	-0.08504053754	-0.08754670782	-0.0865636208
	-0.08396347369	-0.08916376791	-0.09014685494	-0.09280068593	-0.09191587284
	-0.09466797778	-0.09555279086	-0.09836045666	-0.09757615149	-0.1004843252
	-0.1012686304	-0.1042323392	-0.1035489977	-0.1066136701	-0.1072970117
	-0.1104194146	-0.109835994	-0.1130583178	-0.1136417385	-0.1169218689
	-0.1164362516	-0.1198141854	-0.1202998027	-0.1237378572	-0.1233472755
	-0.1272709473	-0.1308642109	-0.1305654162	-0.1268803656	-0.1345492615
	-0.1382968332	-0.1380869014	-0.1342504667	-0.1419233361	-0.1421332679
	-0.146032255	-0.14590683	-0.1498903238	-0.1500157489	-0.1540641364
	-0.1540210123	-0.1581517008	-0.1581948249	-0.1623911046	-0.1624503706
	-0.1712066317	-0.1666897744	-0.171055257	-0.1667490404	-0.1800404038
	-0.1755128483	-0.1802989721	-0.1756642231	-0.1897647103	-0.1846751528
	-0.1893808778	-0.1849337212	-0.1942118669	-0.1996459711	-0.1991184031
	-0.1945956994	-0.2092969782	-0.2041686748	-0.2046962427	-0.2099894175
	-0.2152825922	-0.214590153	-0.2208480038	-0.2199677026	-0.2264134154
	-0.2311872749	-0.2322800146	-0.2255331142	-0.2370538741	-0.2443483684
	-0.2381466137	-0.2430177665	-0.2555252102	-0.2492195212	-0.250550123
	-0.2571188564	-0.2636875897	-0.2620939436	-0.2706582433	-0.2687776191
	-0.2850319549	-0.277628897	-0.2757482727	-0.2828429126	-0.2902459706
	-0.2977864464	-0.3003018083	-0.2924350129	-0.3081686037	-0.3136687168
	-0.3056532418	-0.3165237953	-0.3337470324	-0.3248789869	-0.3220239084
	-0.3305432991	-0.3394113445	-0.3520134877	-0.3426150778	-0.3484566636
	-0.3674479667	-0.3713585526	-0.3614118975	-0.3578550734	-0.3773946218
	-0.3875512193	-0.3918137145	-0.3813052077	-0.4087941461	-0.4023222214
	-0.3980597262	-0.4134053069	-0.4198772316	-0.436162355	-0.4244883924
	-0.4312059324	-0.4601150027	-0.4478363175	-0.4428798949	-0.4548160242
	-0.4670947095	-0.472393688	-0.4852973587	-0.4796571882	-0.4982010295
	-0.5117483685	-0.492560859	-0.5057666674	-0.5252957076	-0.5331874979
	-0.5193140065	-0.5395134495	-0.568643918	-0.5474052398	-0.5619697152
	-0.5537311914	-0.5991970626	-0.5768824418	-0.5921687883	-0.5835566446
	-0.6312352195	-0.6078092063	-0.6238464622	-0.6148374805	-0.6570688424
	-0.6402442012	-0.6648253641	-0.6476329585	-0.674261248	-0.691906633
	-0.7000379118	-0.6820177698	-0.709926775	-0.7284331814	-0.7369442237
	-0.7180580538	-0.7473193513	-0.7756151225	-0.7667206467	-0.7558303935
	-0.7865053757	-0.8068413654	-0.8161208975	-0.7953998515	-0.8585304582
	-0.8488677757	-0.8368419435	-0.8275624114	-0.8928621781	-0.8705562904
	-0.9029034618	-0.8802189728	-0.9155466671	-0.9388887385	-0.9492958579
	-0.9255879508	-0.9977503019	-0.9869942869	-0.973003765	-0.9625966456
	-1.04830298	-1.037218152	-1.022496839	-1.011740824	-1.063024293
	-1.089592797	-1.100975396	-1.074109121	-1.155770947	-1.116459071
	-1.12784167	-1.144128139	-1.172057416	-1.200818533	-1.212674659
	-1.183700224	-1.271651134	-1.259636975	-1.229792968	-1.241649093
	-1.332637714	-1.320535025	-1.301653174	-1.289639016	-1.351519565
	-1.395545715	-1.383430729	-1.363622255	-1.41535419	-1.427469176
	-1.460257132	-1.44822167	-1.526621312	-1.481009625	-1.51476689
	-1.493045087	-1.582897046	-1.594452761	-1.560197536	-1.548343115
	-1.652401219	-1.617152271	-1.628707986	-1.663530218	-1.687223451
	-1.723041343	-1.698352449	-1.733602643	-1.758291536	-1.804367767
	-1.768852837	-1.79453273	-1.866557037	-1.83004766	-1.875494947
	-1.839882698	-1.938758892	-1.946612939	-1.902169287	-1.911107197
	-1.982118681	-2.01730691	-2.010745275	-1.974264634	-2.05249514
	-2.087149181	-2.082074716	-2.045933504	-2.121803222	-2.155640974
	-2.152333047	-2.116728757	-2.189478727	-2.220938028	-2.1861708
	-0.001191421601	-0.001051044339	-0.005102268135	-0.005178303635	-0.009165185669
	-0.009089150168	-0.01282979307	-0.01278019281	-0.01639519995	-0.01644480021
	-0.01979861813	-0.01956686283	-0.02297028102	-0.02592985201	-0.02548171193
	-0.02273852572	-0.02867303822	-0.03125856321	-0.03058746596	-0.02822489815
	-0.03362113102	-0.03590436374	-0.03502548813	-0.03295003377	-0.0379798181
	-0.04002595917	-0.03896816938	-0.0371009425	-0.04189318606	-0.04378368403
	-0.0425806878	-0.04083539626	-0.04552897557	-0.0473156057	-0.04600113014
	-0.04432597933	-0.04899075651	-0.05073043333	-0.04933487124	-0.04767628095
	-0.05238902362	-0.05410846157	-0.05265877186	-0.05099346153	-0.05577377191
	-0.05750390026	-0.05602362767	-0.05432408219	-0.05920344573	-0.06097054389
	-0.05948044147	-0.05772317314	-0.06272781221	-0.06453943602	-0.06305858352
	-0.0612377098	-0.06636030974	-0.06824120613	-0.06678700549	-0.06487945723
	-0.07014875439	-0.07210839843	-0.07069701573	-0.06869455374	-0.07411086042
	-0.07616459491	-0.07481079106	-0.07269947772	-0.07692210441	-0.07827590825
	-0.08043843192	-0.07915523464	-0.08138836487	-0.08267156215	-0.08495450436
	-0.08375298314	-0.08731912263	-0.08973465664	-0.08862377168	-0.0861176014
	-0.09224082692	-0.09479741822	-0.09112994196	-0.09378377296	-0.09643760395
	-0.09745124921	-0.1001573423	-0.09924526975	-0.1020529356	-0.1029650081
	-0.1058249216	-0.1050166444	-0.1079803532	-0.1087886304	-0.1118068297
	-0.1111027562	-0.1142251591	-0.1149292327	-0.1181062958	-0.1175052896
	-0.12078542	-0.1213864263	-0.1247236379	-0.1242234745	-0.1276615291
	-0.1281616924	-0.1316570093	-0.1312547927	-0.1352502729	-0.1389032744
	-0.1385956279	-0.1348480563	-0.1426508461	-0.1464582968	-0.1462421868
	-0.1423431996	-0.1501411739	-0.150357284	-0.1543186421	-0.1541895615
	-0.1583670297	-0.1624785374	-0.158237949	-0.1624342287	-0.1666305084
	-0.1666748171	-0.170934851	-0.170995991	-0.1798890291	-0.1753003335
	-0.1797330071	-0.1753614736	-0.1888558428	-0.1842605626	-0.1891223095
	-0.1844165845	-0.1935615677	-0.1987345707	-0.1938280345	-0.1983389894
	-0.2036411069	-0.2082256385	-0.2032455256	-0.2087694103	-0.2133539419
	-0.2185614385	-0.2138977137	-0.2192752634	-0.2239389881	-0.2303069738
	-0.224652813	-0.229399332	-0.2419250269	-0.2359611345	-0.2407981397
	-0.2350534927	-0.2467620322	-0.2478889194	-0.2541946084	-0.2528221959
	-0.2605002975	-0.2591278849	-0.2655399937	-0.2671839729	-0.2809622883
	-0.2738676484	-0.2722236692	-0.2790220273	-0.2955974041	-0.2880569282
	-0.2933387193	-0.2861166672	-0.308557802	-0.3111533549	-0.30313788
	-0.3008791952	-0.3191688299	-0.316573277	-0.3247419846	-0.3276882206
	-0.3332613753	-0.3452529303	-0.3362076112	-0.3419468366	-0.3638911426
	-0.3542982493	-0.3602205938	-0.3509921557	-0.3796049308	-0.3734840359
	-0.3836406334	-0.3698134871	-0.4045316508	-0.3937972309	-0.3897615283
	-0.4001326574	-0.4218356843	-0.4152660708	-0.4108670773	-0.4265947716
	-0.4498596017	-0.4379234724	-0.4331643851	-0.4447438325	-0.4743582097
	-0.4688883117	-0.461795731	-0.4566799618	-0.5001264969	-0.4869206885
	-0.4943037443	-0.4814507904	-0.5272057968	-0.5210295545	-0.5133323053
	-0.5075095527	-0.5349030459	-0.5410792882	-0.5491110918	-0.5556437636
	-0.570208239	-0.5854945855	-0.5636755672	-0.5786010728	-0.5938874193
	-0.6095577336	-0.6168181879	-0.600780932	-0.649680085	-0.6420458544
	-0.6328554438	-0.6255949895	-0.6761345901	-0.6588704956	-0.6841501112
	-0.6665047262	-0.6937799751	-0.7118977797	-0.7203019027	-0.7017954962
	-0.7304041861	-0.7494118581	-0.7582096045	-0.7388083091	-0.7688131535
	-0.7887517961	-0.7776109	-0.7979468897	-0.8299943963	-0.8395882436
	-0.8090877858	-0.8182828794	-0.8831994957	-0.8732092418	-0.8512997606
	-0.8608936079	-0.918465801	-0.8955151295	-0.9055053834	-0.9288474548
	-0.9418078724	-0.9658279209	-0.9765871675	-0.9521895261	-1.015343292
	-1.026462137	-0.9902255622	-1.000984809	-1.051939464	-1.078507968
	-1.067051086	-1.04082062	-1.105076472	-1.13274554	-1.093619589
	-1.120983364	-1.189175726	-1.148652432	-1.160414608	-1.177148039
	-1.235536892	-1.24778085	-1.217936843	-1.205909157	-1.296118792
	-1.308520866	-1.277624857	-1.265380899	-1.358840419	-1.327014801
	-1.371328039	-1.339416876	-1.423613168	-1.390751582	-1.403239203
	-1.436106683	-1.456480648	-1.468974163	-1.502731428	-1.490327346
	-1.571042624	-1.558833233	-1.524084611	-1.536488693	-1.640845504
	-1.628952078	-1.605596555	-1.593387164	-1.664201027	-1.711912344
	-1.676094452	-1.700466404	-1.783971429	-1.747730236	-1.773117084
	-1.736284296	-1.856722	-1.809358277	-1.820212622	-1.846620344
	-1.883129721	-1.920644771	-1.893231377	-1.929820982	-1.966410588
	-2.002891228	-1.994828021	-1.957234377	-2.075513081	-2.068771579
	-2.031308661	-2.039371869	-2.104912791	-2.111654293	-2.147258583
	-2.142031768	-2.182862873	-2.217630101	-2.177636058	-2.214197232
	-2.284687602	-2.252397329	-2.24896446	-0.0009106670777	-0.0008249115505
	-0.004942743706	-0.004961890873	-0.009013114668	-0.008993967502	-0.01284294538
	-0.01275375757	-0.01649440047	-0.01658358829	-0.02009332806	-0.0198482184
	-0.02320203632	-0.02344714598	-0.02659872645	-0.0261616073	-0.02955829744
	-0.0323507253	-0.03170670328	-0.02912117829	-0.03493625029	-0.0374213359
	-0.03657546099	-0.03429222828	-0.03970456862	-0.04193250514	-0.04090483478
	-0.0388586937	-0.04397864621	-0.04602333735	-0.04484147382	-0.04295097585
	-0.04791383533	-0.04982459409	-0.04851860193	-0.0467319718	-0.05161122422
	-0.05344632523	-0.05204490889	-0.05030523206	-0.05518600205	-0.05697463947
	-0.05550402366	-0.05378458571	-0.05869407742	-0.06046997307	-0.05895358997
	-0.05722346162	-0.06220010142	-0.06399198785	-0.06245081647	-0.06068371832
	-0.065759086	-0.06757604579	-0.06602953844	-0.06421791463	-0.0693876696
	-0.07125590389	-0.06972205864	-0.06784116224	-0.07313680029	-0.07506671164
	-0.07356259908	-0.07160295503	-0.07702635569	-0.07903434978	-0.07757597761
	-0.07552224312	-0.08108808427	-0.08319011717	-0.08179223576	-0.0796297121
	-0.08623770164	-0.08395475943	-0.08535264084	-0.08756194557	-0.08852064386
	-0.08984488778	-0.09217561212	-0.09093617786	-0.09459114612	-0.09705384317
	-0.09590830317	-0.09335171187	-0.09846489448	-0.09961043448	-0.102215958
	-0.1011709875	-0.1038770806	-0.104922051	-0.1076770233	-0.1067369941
	-0.1095969076	-0.1105369368	-0.1134479805	-0.1126151069	-0.1156333062
	-0.1164661798	-0.1195357326	-0.1188103694	-0.1219874326	-0.1227127958
	-0.1259437167	-0.1253246442	-0.1286618558	-0.1292809283	-0.1326722935
	-0.1321571726	-0.1356524895	-0.1361676104	-0.1397196784	-0.139305491
	-0.1433726799	-0.1470827019	-0.1467659433	-0.1429584926	-0.1508901526
	-0.1547572322	-0.1545347522	-0.150573394	-0.1584961103	-0.1587185904
	-0.1627404621	-0.1626076181	-0.1668519698	-0.1710246963	-0.1667191258
	-0.1709791597	-0.1752391935	-0.1752847302	-0.1796087857	-0.1796718671
	-0.1886998208	-0.1840414593	-0.1885390043	-0.1841045407	-0.1977978852
	-0.1931342845	-0.193295101	-0.1980725227	-0.2025753069	-0.2074223291
	-0.2028499444	-0.2078300573	-0.2128101702	-0.2180176667	-0.212402442
	-0.2174571158	-0.2286855071	-0.2232251632	-0.2279495376	-0.2226646124
	-0.234145851	-0.2334098815	-0.239890498	-0.2389545154	-0.250533018
	-0.2516953087	-0.2446991624	-0.245635145	-0.2641675811	-0.2577554723
	-0.2565931816	-0.2627517875	-0.2705796899	-0.2691638963	-0.2756818361
	-0.2773780481	-0.2913984583	-0.2841764062	-0.2824801942	-0.2893962764
	-0.3039681189	-0.2986205105	-0.2966183286	-0.3062991173	-0.3194675772
	-0.3116467257	-0.3139777241	-0.3221464317	-0.3276362848	-0.3359596813
	-0.3303151394	-0.3390006007	-0.3446451427	-0.347686062	-0.3569145001
	-0.3535020454	-0.3721456759	-0.3661429382	-0.3759343819	-0.3627304836
	-0.3919312646	-0.3960969548	-0.3857258257	-0.3819371196	-0.4064680839
	-0.4023023937	-0.4128958403	-0.4174366908	-0.4238644472	-0.4350719635
	-0.4284052977	-0.4399847452	-0.4515641926	-0.4637725425	-0.446651411
	-0.4584911486	-0.4888338462	-0.4759808923	-0.4831863535	-0.4706994985
	-0.5091942536	-0.5152068019	-0.5016868001	-0.4960393074	-0.5227142553
	-0.5365564539	-0.5287268036	-0.5429348495	-0.5653208312	-0.5571428954
	-0.5507644998	-0.572068401	-0.5869939066	-0.6026642209	-0.5802463368
	-0.5955428079	-0.6183345351	-0.6347854001	-0.6112131221	-0.6272835934
	-0.6437344584	-0.6685003595	-0.6512362651	-0.660611062	-0.6778751565
	-0.7038822585	-0.6955975681	-0.6857644539	-0.7220000631	-0.7137153727
	-0.7323201949	-0.7410077351	-0.7513278669	-0.7600154071	-0.7708584892
	-0.7799540497	-0.7998926923	-0.811292096	-0.8207993028	-0.7907971318
	-0.8321987065	-0.8417059133	-0.8536954219	-0.8636153944	-0.8981455017
	-0.9084755471	-0.8855248756	-0.8756049031	-0.9314262186	-0.9447119028
	-0.9210961733	-0.9554462671	-0.9687319513	-0.9934600935	-1.004584045
	-0.9794663156	-1.055932241	-1.018577823	-1.04443809	-1.029701775
	-1.109526481	-1.070668556	-1.082162707	-1.097685072	-1.153232024
	-1.125048846	-1.165385863	-1.136890255	-1.181727632	-1.211084876
	-1.223509205	-1.19388147	-1.240712611	-1.27123201	-1.25313694
	-1.283874833	-1.333638006	-1.346438344	-1.314612726	-1.301969903
	-1.411125547	-1.365463623	-1.378263962	-1.39824375	-1.46495359
	-1.431105336	-1.443987133	-1.477833831	-1.533649676	-1.511680529
	-1.546429151	-1.498800288	-1.604172877	-1.616742687	-1.581177774
	-1.568398299	-1.676337936	-1.652307601	-1.688572979	-1.639737791
	-1.712603313	-1.749905868	-1.761671144	-1.724838356	-1.824617467
	-1.835765999	-1.798503932	-1.786738656	-1.900174886	-1.861879533
	-1.873028065	-1.910543116	-1.98565181	-1.976237935	-1.937689937
	-1.948058166	-2.023245454	-2.052436733	-2.013831579	-2.060708372
	-2.098171289	-2.128369016	-2.089899651	-2.135290266	-2.165487993
	-2.203589342	-2.208970417	-2.172409243	-2.240150515	-2.24553159
	-2.277692182	-2.281254732	-2.350100637	-2.316977874	-2.313415324
	-0.0007391560233	-0.000690201912	-0.004883025956	-0.004856988179	-0.008974820335
	-0.009000858112	-0.01295017171	-0.01282379822	-0.0166727761	-0.0167991496
	-0.02044598191	-0.02018251588	-0.02369225565	-0.02395572169	-0.02727821567
	-0.02684383612	-0.02999541659	-0.03042979614	-0.0334126763	-0.03278784445
	-0.03620510416	-0.03888339042	-0.03806535792	-0.03558027231	-0.04136847603
	-0.04377751192	-0.04277838005	-0.04055044353	-0.04600544844	-0.04821003496
	-0.04705100772	-0.04500631658	-0.0502547261	-0.0522994838	-0.05100645762
	-0.04909569885	-0.05421024256	-0.05615314321	-0.05475231739	-0.05291721638
	-0.05798824422	-0.05985956397	-0.05837605581	-0.05658741839	-0.06164820139
	-0.06348400527	-0.06194058887	-0.06016469322	-0.06525990092	-0.0670909234
	-0.06550837095	-0.06371648451	-0.06888280984	-0.0707194431	-0.06911721717
	-0.06730025738	-0.07253640289	-0.07440615712	-0.07280241125	-0.07093417696
	-0.07627439141	-0.07818834105	-0.0766005569	-0.07467064554	-0.08011825241
	-0.08209350996	-0.08053846234	-0.07853046825	-0.08410150405	-0.08615490177
	-0.08464848934	-0.08254645643	-0.08825693468	-0.09040277578	-0.08895982698
	-0.08675052225	-0.09486610984	-0.09349985604	-0.09116913171	-0.09261208051
	-0.09583058038	-0.09719683417	-0.09957152003	-0.09829327743	-0.1020342171
	-0.1045425419	-0.103361498	-0.1007559745	-0.1059670215	-0.1071480654
	-0.1097990737	-0.1087219938	-0.111476966	-0.112554046	-0.1153567174
	-0.1143880097	-0.1172990534	-0.1182677611	-0.1212267317	-0.1203686062
	-0.1234381591	-0.1242962846	-0.1274163143	-0.12666908	-0.1299000008
	-0.1306472352	-0.1339290145	-0.133291366	-0.1366827312	-0.1373203797
	-0.14076531	-0.1402347992	-0.1437868672	-0.144317378	-0.1479234002
	-0.1474968892	-0.1516334222	-0.1554001426	-0.1550739908	-0.1512069112
	-0.1592672223	-0.1631919848	-0.1629629422	-0.1589410705	-0.1672138565
	-0.1669848139	-0.1712942746	-0.1711575404	-0.175467001	-0.1797011222
	-0.1753302668	-0.1796543224	-0.1839783779	-0.1840251777	-0.1884108439
	-0.1884759229	-0.1976370687	-0.1929083889	-0.1974712905	-0.192973468
	-0.206864609	-0.2021348912	-0.2023006695	-0.2071476917	-0.2117116312
	-0.2170493877	-0.2166290806	-0.2119947139	-0.2221040615	-0.2216837544
	-0.2273889868	-0.2268110644	-0.2382185459	-0.2320959897	-0.232673912
	-0.2374596212	-0.2486316715	-0.243004255	-0.2495970353	-0.2437631798
	-0.2554308909	-0.2603904705	-0.2544655271	-0.2615894968	-0.2728052279
	-0.2677481026	-0.2742660424	-0.2665490763	-0.2807839822	-0.2859496106
	-0.2793231677	-0.2877000644	-0.2946161467	-0.301965937	-0.2928656928
	-0.2998994472	-0.3093157273	-0.3171365788	-0.3147304424	-0.3072492376
	-0.3225512939	-0.3249574303	-0.3332808268	-0.3305154244	-0.3473217908
	-0.3416042233	-0.3388388209	-0.3504611261	-0.3593180289	-0.3687332212
	-0.3561786936	-0.3652102255	-0.3781484135	-0.3881425585	-0.3842310523
	-0.3746254178	-0.3942251974	-0.4044293286	-0.3981367036	-0.4087301501
	-0.4150227752	-0.4193235967	-0.4258428254	-0.430531113	-0.453578367
	-0.4417386293	-0.4370503417	-0.4485057917	-0.4779049596	-0.4603455293
	-0.4654181046	-0.4724514223	-0.4903918146	-0.4977146098	-0.5035467608
	-0.4849382772	-0.5305439057	-0.5108695561	-0.5243340852	-0.5167017071
	-0.5381762838	-0.5443861042	-0.5523538382	-0.5589424356	-0.5669101696
	-0.5887952381	-0.573498767	-0.5818242998	-0.6201621804	-0.5971207709
	-0.6040917091	-0.6128038035	-0.6531092554	-0.6362326517	-0.6453565981
	-0.6288742748	-0.6877082707	-0.6795538123	-0.669985859	-0.6622332018
	-0.7240355045	-0.7154711226	-0.6972762239	-0.7054306823	-0.762170949
	-0.7340759448	-0.7531889005	-0.7426403267	-0.8021965354	-0.7727195228
	-0.7817015712	-0.7927916439	-0.8226914996	-0.8132866081	-0.8343570174
	-0.8441882151	-0.8656849306	-0.8882255292	-0.8558537329	-0.8779670895
	-0.9107661279	-0.9343818574	-0.9236994978	-0.9005076882	-0.9579975869
	-0.9716258204	-0.9827257292	-0.9473152273	-1.007453871	-1.033314138
	-0.9963539626	-1.021812672	-1.074308578	-1.086190921	-1.047672939
	-1.059174405	-1.141390615	-1.101325094	-1.129152095	-1.113207437
	-1.186373182	-1.169573793	-1.198931037	-1.157335273	-1.228288282
	-1.215730427	-1.245975006	-1.258807681	-1.276494405	-1.307942395
	-1.320995182	-1.28932708	-1.385443412	-1.372234753	-1.352663285
	-1.339610498	-1.452071793	-1.438786767	-1.40501488	-1.418223539
	-1.472635021	-1.520769435	-1.485920047	-1.507494838	-1.542344227
	-1.578232256	-1.591393402	-1.555618824	-1.62716798	-1.614006834
	-1.663768125	-1.650833253	-1.737670825	-1.687433398	-1.725091199
	-1.70036827	-1.762393754	-1.81285219	-1.774973379	-1.800766107
