85140	
	1.018155778	1.016898714	1.017667105	1.018187671	1.017723719
	1.015667463	1.016973428	1.015779888	1.013844726	1.007299506
	1.011112571	1.013989757	1.011326994	1.024885505	1.0242946
	1.024890465	1.024306213	0.9947458258	1.002251805	1.001905107
	1.007563983	1.026075397	1.025487312	1.026066097	1.025482702
	0.9730885394	0.9851637763	0.995153475	0.985656559	0.957777282
	0.9736330529	0.9583454492	0.9394255857	1.02725619	1.026653887
	1.026674835	1.027226352	0.9399986016	0.9178657546	0.9173788918
	0.8922958541	0.8330206968	0.8637739973	0.8926964434	0.8639059237
	1.027799643	1.028407059	1.028352913	1.027843007	1.028902694
	1.029509851	1.029423895	1.028972414	0.8000158688	0.7664813321
	0.8329394114	0.7994935521	1.029937344	1.03004048	1.030414521
	1.030537933	0.7007659855	0.7313018705	0.7327407871	0.7656178787
	1.031021169	1.030879289	1.031466055	1.031296576	0.6710824684
	0.6988992815	0.6686573052	0.6455705902	0.6247010485	0.6090137723
	0.6427176508	0.6214259413	1.031885422	1.031697125	1.032039348
	1.03226174	0.6010542804	0.6016889421	0.6053994023	0.5973304151
	1.032360635	1.032893613	1.032609796	1.032601188	1.032834667
	1.033325649	1.033134383	1.032974521	1.033450805	1.033102615
	1.033087743	1.033526097	0.6109593465	0.6074018277	0.6271722064
	0.5978606616	1.033090487	1.032970447	1.033466535	1.033519875
	1.032825275	1.033131088	1.032566422	1.033319397	1.032515964
	1.03189396	1.03228668	1.032839818	0.6500183249	0.6797733116
	0.6237759119	0.6471997641	1.030747763	1.032085975	1.031633072
	1.031486239	0.7523774509	0.7139966549	0.7122801724	0.677353914
	1.02999261	1.030045673	1.029217991	1.030849861	1.027641271
	1.028399132	1.028430357	1.029224488	1.026096536	1.027570679
	1.026747917	1.026846933	0.7511780081	0.7912189016	0.7917672975
	0.8315645917	1.024647717	1.025205259	1.025348929	1.025968521
	0.8687938957	0.8314899836	0.9030266588	0.8690872056	1.02395707
	1.023790228	1.024486635	1.023345247	1.022209032	1.022571898
	1.022747394	1.023170165	0.9330546909	0.9036278058	0.9569895348
	0.93236327	0.9910656629	0.9763124174	0.9578029967	0.976994901
	1.021669869	1.021448547	1.021169003	1.022017755	1.001625685
	0.991744335	1.002147657	1.008965137	1.009438416	1.014098985
	1.016793413	1.013752708	1.02007674	1.020574732	1.019814044
	1.020851964	1.01891854	1.017097612	1.018638348	  1
	1.00219649	  1	1.004612955	1.00220321	1.004631295
	1.00654103	1.007773078	1.006563718	1.007792663	1.008396461
	1.008696839	1.008414397	1.008710881	1.008849753	1.008956537
	1.008863419	1.008968775	1.00905167	1.009150057	1.009064141
	1.00916271	1.009253144	1.009364263	1.009266101	1.009376741
	1.009479911	1.009603496	1.009492608	1.009616701	1.009731811
	1.009867661	1.009745223	1.009880694	1.010006564	1.010152446
	1.010019713	1.010166328	1.010301724	1.010457565	1.010315723
	1.010471179	1.01061497	1.010778383	1.01062862	1.010792823
	1.010943881	1.011114994	1.01095839	1.011128909	1.011286195
	1.011462451	1.011300122	1.011477093	1.011639502	1.011821215
	1.011654217	1.011835083	1.012001553	1.012185955	1.012015441
	1.012200563	1.012369928	1.012557546	1.012384618	1.012571258
	1.012742484	1.012930432	1.012756209	1.012945003	1.013116922
	1.013306	1.013131561	1.013319585	1.013491219	1.013678383
	1.013504792	1.013692943	1.013863235	  1	1.005873535
	  1	1.005977614	1.007199546	1.007432927	1.007074234
	1.007561463	1.00777856	1.007856425	1.007648544	1.007984015
	1.008195946	1.008292005	1.008067019	1.008418212	1.008655712
	1.008779805	1.008528421	1.008904275	1.009445216	1.009169027
	1.009322185	1.009043743	1.009614482	1.010041987	1.009738168
	1.009920747	1.010575524	1.010241464	1.010695126	1.010363153
	1.011287067	1.01092507	1.011404714	1.011044864	1.012055069
	1.011665214	1.012170395	1.011782782	1.012576521	1.012878796
	1.012461667	1.012991445	1.013425113	1.013757377	1.013313347
	1.013866519	1.014688826	1.014219044	1.014326787	1.014793892
	1.015671309	1.01517671	1.015771169	1.015279806	1.016701603
	1.01618393	1.016795368	1.016281185	1.01777637	1.017237359
	1.017862755	1.017327809	1.01889116	1.018333091	1.018968954
	1.018415422	1.020040993	1.019466484	1.020108841	1.019539409
	1.021219979	1.020632042	1.021276457	1.020694193	1.022421524
	1.021823471	1.022465263	1.021873367	1.023638525	1.023034028
	1.023668039	1.023070282	1.024862766	1.024256043	1.02487671
	1.024277123	1.01406308	1.014049634	1.01387784	1.014231173
	1.014428142	1.014413631	1.014244577	1.014593009	1.014786184
	1.014772952	1.014947132	1.014607545	1.015121275	1.015291817
	1.015135658	1.014960294	1.015462026	1.015625741	1.015306207
	1.015474941	1.015788554	1.015638556	1.015802717	1.015947423
	1.016105162	1.015961571	1.016255811	1.016117634	1.016404804
	1.016268148	1.016418632	1.016549702	1.016692793	1.016704674
	1.016828373	1.01656349	1.016961665	1.01684008	1.01697502
	1.017090908	1.017104196	1.017336863	1.017228904	1.017217791
	1.017347758	1.017465856	1.017565586	1.017453138	1.017578202
	1.017685373	1.017776897	1.017675242	1.017786757	1.017887232
	1.017970367	1.017875359	1.017982095	1.018146017	1.018071147
	1.018062252	1.018154579	1.018237054	1.018303526	1.018226279
	1.018314112	1.018384705	1.018442754	1.018377319	1.018449765
	1.01851352	1.018561956	1.01850401	1.018571323	1.01865488
	1.018620416	1.018614299	1.018660911	1.018693683	1.01869808
	1.018683779	1.018708916	1.018619429	1.018693334	1.018682768
	1.018502414	1.018222828	1.018476476	1.018632901	1.017771174
	1.018256851	1.017822261	1.017046665	1.014143813	1.015877742
	1.017115059	1.015990328	1.011524046	1.014288806	1.011731035
	1.007835552	1.02608581	1.025480995	1.026083587	1.025485476
	0.9955800349	1.002583397	1.008092506	1.002932198	1.027300732
	1.02670119	1.027281991	1.026688331	0.9866406754	0.9861482235
	0.9959915026	0.9741873723	0.9405775307	0.9589379784	0.9747339331
	0.9595221556	1.028498762	1.027910003	1.028456572	1.027878395
	0.918911098	0.9184114663	0.9411699462	0.8930673948	0.8328024344
	0.8934805798	0.8642746556	0.8641246109	1.029033681	1.029657152
	1.029587392	1.029090706	1.030756177	1.030222154	1.030135438
	1.030650658	0.7646524715	0.79906425	0.8327342822	0.7985259395
	1.031279785	1.031155723	1.031767016	1.031619618	0.7299224502
	0.7637575589	0.7284363297	0.6969266672	1.032235605	1.032068484
	1.032463902	1.032662459	0.6397515341	0.6636768969	0.6662216664
	0.6949914164	0.6017154795	0.6180492659	0.6367512321	0.61461618
	1.032839819	1.033407376	1.033150406	1.033058182	0.5940055057
	0.5934017981	0.5894666663	0.5979219431	1.033437241	1.033968141
	1.03371292	1.033643911	1.033823702	1.034163715	1.034307069
	1.033909897	1.034375648	1.03396752	1.034392829	1.033918404
	0.589955934	0.6035939703	0.5998549874	0.6204305002	1.033841338
	1.03419916	1.033648861	1.034319668	1.033712898	1.033093213
	1.033431033	1.033976308	1.03333842	1.032734301	1.032932207
	1.03225766	0.6411726198	0.6168642826	0.6441509398	0.6749942642
	1.030926226	1.031765586	1.032413076	1.031872418	0.7086247259
	0.7104110418	0.7500643026	0.6724387914	1.030070323	1.029210471
	1.030983532	1.030077078	1.028339822	1.027481278	1.029169059
	1.028262569	1.026622469	1.026484748	1.027367014	1.02582809
	0.7900507388	0.7906344214	0.7488251079	0.8314404029	1.024318114
	1.025042883	1.025666673	1.02487234	0.8313513541	0.8697552268
	0.8694412387	0.9042199101	1.023608802	1.023422956	1.022990161
	1.024135284	1.021793118	1.022788988	1.022150419	1.022375768
	0.933853464	0.9048522003	0.9345476781	0.9585410085	0.978482279
	0.992366678	0.9777738608	0.9593588981	1.021133082	1.0203614
	1.02065972	1.021482688	0.9930727102	1.003259239	1.002732649
	1.009860444	1.014858464	1.010340048	1.014472244	1.01776166
	1.019208779	1.019520368	1.017413036	  1	1.002213993
	  1	1.004651279	1.002221697	1.004669892	1.006586413
	1.007814012	1.006609584	1.007834541	1.00843036	1.008725755
	1.008449218	1.008740067	1.008875928	1.008981481	1.00888982
	1.008994792	1.009076861	1.009175764	1.009090426	1.009188732
	1.009278662	1.009389547	1.009291879	1.00940314	1.00950589
	1.009630245	1.009519739	1.009643475	1.009758375	1.009894027
	1.009771793	1.009907819	1.010033716	1.010180547	1.010047734
	1.010193773	1.010329521	1.010485091	1.010342915	1.010498932
	1.010643255	1.010807605	1.010657307	1.010820848	1.010972566
	1.011143111	1.010985941	1.011157194	1.011315014	1.011492067
	1.011329259	1.01150557	1.01166838	1.011849213	1.011681949
	1.011863739	1.012030302	1.012215487	1.012044929	1.012229311
	1.012398618	1.01258521	1.012412453	1.012600106	1.012771017
	1.012959883	1.012785982	1.012973859	1.013145431	1.013333398
	1.013159392	1.013348477	1.01351959	1.013707815	1.013534724
	1.013721766	1.013891587	  1	1.005678837	  1
	1.00578961	1.006934587	1.007156423	1.006803587	1.007290635
	1.007510152	1.007584858	1.007374201	1.007718485	1.007933556
	1.008026219	1.007798291	1.008158516	1.008398407	1.008518258
	1.008264828	1.00864951	1.009194475	1.008916536	1.009064677
	1.008784185	1.009358334	1.009794881	1.009489047	1.009666275
	1.010324365	1.009988576	1.01045163	1.010117877	1.011039382
	1.010675374	1.011165032	1.010803135	1.011811315	1.011419311
	1.011935241	1.011545125	1.012343946	1.012640236	1.012220193
	1.012761673	1.013198305	1.013524853	1.013077493	1.013643452
	1.014464334	1.013990195	1.014107652	1.014579047	1.01545637
	1.014956589	1.015566427	1.015069582	1.016498665	1.015974618
	1.01660285	1.016082273	1.017587691	1.017041099	1.017684814
	1.017142172	1.018719455	1.018152497	1.018808188	1.0182457
	1.019889124	1.019304244	1.019967962	1.019388228	1.021090818
	1.020491113	1.021158346	1.020564308	1.022318239	1.021706826
	1.022372817	1.021767795	1.023564034	1.022944741	1.023604206
	1.022991812	1.02482021	1.02419715	1.024844371	1.024228838
	1.026077964	1.025455463	1.026084665	1.025470138	1.014259346
	1.014076746	1.013905503	1.01409187	1.014621108	1.014456781
	1.014442976	1.014274511	1.014814709	1.014799636	1.014634854
	1.014974965	1.015319488	1.015150381	1.015163937	1.014990062
	1.015488076	1.01565304	1.015503009	1.015332958	1.015817237
	1.015974449	1.015667977	1.015830427	1.016130327	1.01598752
	1.016145012	1.016282335	1.016432837	1.016297004	1.016575824
	1.016445527	1.016716777	1.016588357	1.016731094	1.016853841
	1.016988778	1.017000803	1.017115814	1.016868115	1.017240239
	1.017360933	1.017127639	1.017254038	1.017374659	1.017490163
	1.017588899	1.017479004	1.017599807	1.01770882	1.017799148
	1.017695723	1.017909618	1.017991621	1.017812134	1.017899566
	1.018001362	1.018092411	1.018165935	1.018080249	1.018177941
	1.018322164	1.018256969	1.018248311	1.018330445	1.018403207
	1.01845979	1.018392245	1.018470563	1.018530466	1.0185777
	1.018523418	1.018584386	1.018636224	1.018626297	1.018669993
	1.01868	1.018716067	1.018709955	1.018703069	1.01872355
	1.018715648	1.018649424	1.018701514	1.018666461	1.018287232
	1.0185451	1.018523663	1.017916887	1.017188994	1.017863892
	1.018316083	1.016088748	1.016193979	1.017258979	1.014435219
	1.00836436	1.011919615	1.014572076	1.012126973	1.027328334
	1.026710948	1.02731777	1.026707074	1.003265331	1.008622096
	1.003607724	0.9964141156	1.028565545	1.027955965	1.02853595
	1.027933608	0.9752999145	0.9871300245	0.9968201688	0.9876304876
	0.9417599728	0.9607212113	0.9601303897	0.9758576377	1.02913925
	1.029777406	1.029721179	1.029183025	0.8938745849	0.9194694918
	0.9423615531	0.9199920922	0.8646724412	0.8645152022	0.8943118394
	0.8325966407	1.030939104	1.030372467	1.030300003	1.030851723
	1.031501259	1.031395451	1.03202929	1.031901835	0.7627687254
	0.7980842354	0.8325287903	0.7975414277	1.032542927	1.032395494
	1.032842609	1.033016788	0.7254627644	0.7270149216	0.761855002
	0.6929263208	1.033271891	1.03387202	1.033641125	1.033467087
	0.6336470225	0.6611198886	0.6908990891	0.6584632377	0.5940297659
	0.6074516869	0.611076796	0.6305081053	1.033987917	1.034557023
	1.034239589	1.034261743	0.5900168511	0.5811669595	0.5858988783
	0.5853095099	1.034823398	1.035036218	1.034667427	1.034508964
	1.03479668	1.035271159	1.034823536	1.035180929	1.034820329
	1.035231492	1.034701747	1.035277606	0.5918869458	0.5958495229
	0.5816346664	0.613323475	1.034891789	1.034554319	1.034283376
	1.035085551	1.034239081	1.034585876	1.033986037	1.033561543
	1.03377198	1.033114553	1.03254516	1.033273414	0.6348190586
	0.6699709669	0.6095425024	0.6379455861	1.032655709	1.032018924
	1.03195972	1.031013092	0.6672957457	0.747647606	0.7047884933
	0.7066790249	1.030008949	1.031019601	1.029107484	1.030051898
	1.028036828	1.028157386	1.029017866	1.02723687	1.026154255
	1.027084433	1.026323404	1.025497319	0.7888316511	0.831311811
	0.7894285709	0.7463344812	1.024686452	1.024494318	1.023946315
	1.025310185	0.8312336154	0.8704427014	0.9054460862	0.8701363543
	1.023215402	1.022984457	1.023737432	1.022560216	1.021390635
	1.021841945	1.022253322	1.021015247	0.9353516934	0.9360759032
	0.9601247112	0.9060807498	0.9800027092	0.9792917708	0.9936985441
	0.9609766809	1.018105513	1.018481536	1.020224338	1.019841923
	1.010799586	1.00441267	1.003847818	1.015684395	0.9944083364
	1.015274888	1.011321496	  1	1.00223291	  1
	1.004690483	1.002240127	1.004709958	1.006633303	1.007856971
	1.006657123	1.007877266	1.008465455	1.008755226	1.008484032
	1.008769907	1.008903414	1.009008645	1.008917785	1.009021557
	1.009103524	1.009202115	1.009116706	1.009215571	1.009305591
	1.009417123	1.009319373	1.009430414	1.00953312	1.009657012
	1.009546633	1.009671188	1.009785717	1.009921916	1.009800101
	1.009935925	1.01006111	1.01020723	1.010075219	1.01022222
	1.010356863	1.010513027	1.010371964	1.010527662	1.010670669
	1.010834285	1.010685329	1.010849825	1.0110001	1.011171525
	1.011015722	1.011186371	1.01134288	1.011519269	1.011357744
	1.011534943	1.011696572	1.011878533	1.011712344	1.011893261
	1.012058925	1.012243345	1.012073681	1.012258994	1.012427508
	1.012615297	1.012443261	1.012629878	1.012800198	1.012988057
	1.012814792	1.013003735	1.013174684	1.013363873	1.013190448
	1.01337836	1.013548966	1.013735944	1.013563436	1.013751683
	1.013920877	  1	  1	1.005589459	1.005471624
	1.006868122	1.006521118	1.006657653	1.007007972	1.007229601
	1.007301191	1.007087625	1.007440487	1.007658265	1.007747284
	1.007517129	1.007886079	1.008128501	1.008243643	1.00798812
	1.008381341	1.008929725	1.008649926	1.008792846	1.008510847
	1.00953313	1.009225882	1.009397074	1.009087834	1.010057628
	1.009720365	1.010192631	1.009857454	1.010775022	1.010409694
	1.010909144	1.010545457	1.011550374	1.011156382	1.011682926
	1.011291004	1.012093519	1.012383052	1.011960839	1.012513937
	1.012953343	1.013273228	1.012822781	1.013401507	1.01386897
	1.014219426	1.013741519	1.014344492	1.0152204	1.014715792
	1.015341181	1.014839399	1.01627375	1.015743703	1.016389102
	1.015862365	1.017376387	1.016822572	1.017485086	1.016935022
	1.018524661	1.017948958	1.018625166	1.018053943	1.019713696
	1.019118675	1.019804609	1.01921457	1.020938138	1.020326586
	1.021017701	1.020411957	1.022191396	1.021566601	1.022258061
	1.021639652	1.023466526	1.022832133	1.023518512	1.02289128
	1.024755207	1.024115461	1.0247909	1.024158917	1.026048751
	1.025407984	1.0260665	1.025434099	1.027337918	1.026700793
	1.027336122	1.026707907	1.014288646	1.01410733	1.01393668
	1.014121705	1.014650209	1.014470816	1.014302975	1.014486572
	1.014844325	1.01466601	1.014830137	1.015003985	1.0150181
	1.015177725	1.015193423	1.015348206	1.015532215	1.015681575
	1.015518317	1.01536393	1.015843852	1.016002561	1.015695369
	1.015859396	1.016160097	1.016310148	1.016173585	1.016018111
	1.016458454	1.016323497	1.016473733	1.016603075	1.016745837
	1.016880648	1.016618336	1.016758765	1.017013068	1.016893395
	1.017027948	1.017141892	1.017268295	1.017156729	1.017386389
	1.01728048	1.017501565	1.017398344	1.017515885	1.017613421
	1.017733627	1.017627664	1.017822828	1.017722411	1.017933465
	1.017833756	1.018014112	1.017919911	1.018027549	1.018115078
	1.018187311	1.018105106	1.018196927	1.01827838	1.018342045
	1.018265851	1.018354411	1.01847828	1.018423128	1.018414709
	1.018486284	1.018548894	1.018594612	1.018537607	1.018605757
	1.018653337	1.018686328	1.018646398	1.018693063	1.018727333
	1.018716028	1.018734554	1.01874661	1.0186791	1.018728034
	1.018738273	1.018691743	1.018586694	1.018349078	1.018561585
	1.018381465	1.017326226	1.018007891	1.017961129	1.016391097
	1.016284455	1.014718715	1.017389083	1.012514659	1.012316
	1.014856754	1.008885846	1.028612926	1.027984362	1.028592745
	1.027970786	0.9972471073	1.003932728	1.009134557	1.004277875
	1.029869548	1.029251442	1.029827557	1.029218219	0.9886253166
	0.988127033	0.9976575671	0.9764258652	0.9613343206	0.9429724709
	0.9769836762	0.9619420884	1.03049351	1.030435931	1.031091605
	1.031019508	0.8947184456	0.9211091922	0.9205747999	0.9435946603
	0.8324023246	0.8649221954	0.8951672393	0.8650992475	1.031597787
	1.032252212	1.031687628	1.03214503	1.032681784	1.033176256
	1.033328237	1.032808962	0.796538375	0.7971011941	0.8323488922
	0.7608263276	1.034285731	1.033655236	1.034081716	1.033828708
	0.6887508342	0.7239780998	0.7598747539	0.7223715152	1.034713722
	1.034487359	1.035092552	1.03482574	0.6529978643	0.6272341796
	0.6557958981	0.6866443752	0.6239204683	0.5859201447	0.5998993592
	0.6037105545	1.035138667	1.035427195	1.035708092	1.035370406
	0.5723925361	0.577331445	0.5767881348	0.5816956339	1.035930057
	1.035572903	1.036095603	1.035677699	1.035751357	1.036216205
	1.035713334	1.036184144	1.036038898	1.035643746	1.036154599
	1.035449159	0.6058152547	0.5728012155	0.5876348769	0.5834559657
	1.035536133	1.035812205	1.035223893	1.034865683	1.033957006
	1.035136435	1.034694841	1.034478688	1.034123783	1.033411157
	1.033522608	1.032740248	0.6018316527	0.6314284456	0.6281091592
	0.6646808934	1.032061573	1.032798958	1.032054422	1.03099851
	0.7027263567	0.7451142146	0.6618404102	0.7007515118	1.029842493
	1.02993319	1.030952929	1.028911093	1.027734166	1.026920652
	1.027891053	1.02877824	1.026737842	1.025770372	1.025117375
	1.025964797	0.8311733298	0.7437520256	0.7875521942	0.7881979373
	1.024047807	1.023503747	1.024281931	1.024902834	0.8708183939
	0.9067037106	0.8711461583	0.8310702096	1.023200405	1.022676738
	1.022243333	1.021806632	1.021060275	1.019344255	1.020622323
	1.018893627	0.9617448433	0.9073728333	0.9376406631	0.9369167188
	0.9626003916	0.9808150312	0.9950712399	0.9815649885	1.016600732
	1.012342432	1.011801113	1.016123355	1.005624154	0.9958243755
	1.00504352	  1	1.002251707	  1	1.004731167
	1.002260097	1.004750911	1.006680788	1.007899374	1.00670513
	1.007920786	1.008500605	1.008785449	1.008520277	1.008800468
	1.008930947	1.009034967	1.008945599	1.00904913	1.009130223
	1.009229463	1.009144679	1.009243208	1.00933275	1.009444067
	1.009346771	1.009458467	1.009560893	1.009685746	1.009575588
	1.009699653	1.009814249	1.009950274	1.009828379	1.009964783
	1.010090362	1.010237592	1.010105141	1.01025145	1.010386827
	1.010542631	1.01040088	1.010557249	1.010701108	1.010865745
	1.010715967	1.010879735	1.011030873	1.011201529	1.011044999
	1.011216574	1.011373698	1.011550978	1.011388915	1.011565378
	1.011727394	1.01190827	1.011741849	1.011923899	1.012089595
	1.012274988	1.012105336	1.012289766	1.012458147	1.012644715
	1.01247293	1.012660782	1.012830717	1.013019757	1.01284687
	1.013034696	1.013205242	1.005229635	  1	1.00536574
	  1	1.013393092	1.013220164	1.013409398	1.013579428
	1.013767775	1.013595811	1.013782703	1.013951386	1.006214377
	1.006368943	1.006713417	1.006568572	1.006936669	1.007005021
	1.00678937	1.007150406	1.007371102	1.007456038	1.007223569
	1.007600825	1.007844968	1.007955351	1.007698295	1.008099707
	1.008369845	1.008506899	1.008223854	1.008650895	1.009256363
	1.008948156	1.009112986	1.00880262	1.009917899	1.009581471
	1.009774687	1.009436785	1.010494059	1.010127521	1.010636473
	1.010271858	1.011271134	1.010876019	1.011412928	1.011019272
	1.011825232	1.012107066	1.011682972	1.012247457	1.012688834
	1.013001232	1.012548389	1.013139794	1.013953326	1.013472145
	1.013610193	1.014089181	1.014962074	1.014453101	1.015094172
	1.014587858	1.016025433	1.015489964	1.016152739	1.01562023
	1.017140949	1.016580184	1.017261921	1.016704885	1.01830479
	1.017720811	1.018418124	1.017838303	1.019512886	1.018907822
	1.019616766	1.019016745	1.020759538	1.020136354	1.020852377
	1.020234841	1.022038763	1.021400496	1.022118655	1.0214869
	1.023343333	1.022693707	1.023408489	1.022766114	1.024665123
	1.024008382	1.024713718	1.02406496	1.025995324	1.025335768
	1.026025513	1.025374704	1.02732445	1.02666697	1.027334605
	1.026686389	1.028642728	1.027992185	1.028631057	1.027990455
	1.014136322	1.014152744	1.014319009	1.013966277	1.014502699
	1.014335495	1.014680564	1.014517509	1.015034108	1.014858756
	1.014695314	1.01487521	1.015224109	1.015209515	1.01505061
	1.015378237	1.015392742	1.01554636	1.015562756	1.015711262
	1.016032054	1.015889632	1.01587536	1.015727689	1.016046204
	1.016339171	1.016187325	1.016203564	1.016489462	1.016631775
	1.01650328	1.016355419	1.016771951	1.016908725	1.016645431
	1.016787914	1.017043315	1.017169487	1.016924674	1.017056514
	1.017292929	1.017413176	1.017182479	1.017308472	1.017530731
	1.017428677	1.017639527	1.017543108	1.017745113	1.01765164
	1.017847898	1.017760057	1.017958891	1.017862765	1.018038252
	1.017947592	1.018049221	1.018139439	1.018210126	1.01812532
	1.018224124	1.018363625	1.018301438	1.018291527	1.018373132
	1.018444799	1.018498227	1.01843178	1.018511087	1.018613198
	1.018568992	1.018560751	1.018621018	1.018672139	1.018703927
	1.018660184	1.018715927	1.018746072	1.01875414	1.018738439
	1.018762132	1.018761679	1.018746444	1.018708569	1.018726297
	1.018409056	1.018607648	1.018627555	1.018435502	1.01809578
	1.017458421	1.018045524	1.017524502	1.016581922	1.014994707
	1.01648362	1.012894113	1.009399428	1.012693853	1.015123444
	1.029939544	1.029301291	1.029908347	1.029276538	1.004605237
	1.004942196	1.009650072	0.9980787013	1.031212492	1.03058749
	1.031156435	1.030541903	0.9775641851	0.9891173885	0.9984817051
	0.9896244122	0.9442153381	0.9631844149	0.9625717965	0.9781339486
	1.031841091	1.031767928	1.032440982	1.032351015	0.8955988033
	0.9217032148	0.9448448857	0.9222623132	0.8655555658	0.8322196015
	0.8653728658	0.8960736086	1.032926445	1.033035775	1.033466549
	1.033595911	1.034651983	1.034472634	1.033993466	1.034144498
	0.7588190457	0.796081903	0.8321639762	0.7955135319	1.035135768
	1.035572242	1.034933328	1.035335023	0.7208384827	0.7578456316
	0.7191534826	0.6843868126	1.035712775	1.036322167	1.036015475
	1.03597371	0.6204841898	0.6501867371	0.6821712082	0.647257417
	0.5919255119	0.5959663724	0.5773496569	0.6170073385	1.036859149
	1.036289885	1.036619187	1.036474504	0.5677390538	0.5630953743
	0.5682568021	0.5728616477	1.037031876	1.036627605	1.037145485
	1.036673405	1.036686069	1.037139861	1.036576458	1.037172167
	1.037001989	1.036432731	1.036152539	1.036807213	0.5789676396
	0.5978690069	0.563469422	0.5745193323	1.036488059	1.036117096
	1.035380832	1.035838329	1.034891756	1.035610536	1.035062094
	1.034262105	1.034377524	1.033667211	1.032831169	1.033608362
	0.659095592	0.6245029277	0.593625715	0.6210054677	1.032835837
	1.032043398	1.030882736	1.031999551	0.6985968509	0.6561108241
	0.6964917633	0.7424494753	1.030789193	1.029720766	1.028632945
	1.029588713	1.028464461	1.027368926	1.026546603	1.027555553
	1.024667658	1.025552165	1.026333739	1.025316997	0.8310181325
	0.7868662371	0.7409922515	0.7862011389	1.022771114	1.024367592
	1.023745635	1.023329942	0.8309238382	0.8715502119	0.8718613244
	0.9079919044	1.020313063	1.021515282	1.019809234	1.02206655
	1.01711317	1.012886968	1.017637697	1.013500401	0.9392452028
	0.9384831571	0.9086570732	0.9634070691	0.9824220324	0.9972669685
	1.006270173	0.9643083994	0.9831813529	0.996500362	1.006915863
	  1	1.002272178	  1	1.004772794	1.002279909
	1.004793509	1.006729987	1.00794418	1.006755014	1.007965196
	1.008537195	1.008816367	1.008556428	1.008831752	1.008960036
	1.009063874	1.008975183	1.009077526	1.009158568	1.009257391
	1.009172522	1.009271774	1.009361298	1.009473276	1.009376025
	1.009487513	1.00958965	1.009713871	1.009604105	1.009729179
	1.009843011	1.009979602	1.009858521	1.009994724	1.01011913
	1.010265537	1.010134335	1.010281757	1.010415578	1.010572131
	1.010431909	1.010587866	1.010730054	1.010893928	1.010745812
	1.010910629	1.011060103	1.011231888	1.011076908	1.011247716
	1.011403432	1.01157999	1.011419292	1.01159676	1.011757583
	1.011939827	1.011774482	1.011955493	1.012120307	1.012304775
	1.01213601	1.012321566	1.012489174	1.01267718	1.012506094
	1.012692732	1.012862078	1.004970001	  1	1.005117952
	  1	1.013049878	1.012877643	1.013066795	1.013236701
	1.006227375	1.005875751	1.006391323	1.006038689	1.013426062
	1.013253727	1.013441566	1.013611061	1.013797882	1.013626546
	1.013814958	1.013982968	1.006464589	1.006632775	1.006848333
	1.006697579	1.007071052	1.00715202	1.0069178	1.007302887
	1.007548767	1.007653782	1.007395774	1.007804802	1.008076054
	1.008207027	1.007923003	1.008357775	1.008655481	1.008813415
	1.008502915	1.008964601	1.009627054	1.009290417	1.009476049
	1.009137538	1.010346724	1.009981173	1.01019545	1.009828674
	1.010973775	1.010577858	1.01112471	1.01073033	1.011811218
	1.011385988	1.011961576	1.011537815	1.012404519	1.012708353
	1.012253752	1.012857529	1.013330175	1.013665012	1.013181082
	1.013812061	1.014680119	1.014167568	1.014313874	1.014824261
	1.015752556	1.015212039	1.015892314	1.01535473	1.016879503
	1.016312511	1.017013748	1.016449994	1.018058276	1.0174663
	1.018185197	1.017597363	1.019284374	1.018669729	1.019402408
	1.018792498	1.02055291	1.019918253	1.020660107	1.020031076
	1.02185771	1.021206063	1.021952143	1.021306972	1.023191787
	1.022526901	1.023271518	1.0226139	1.024547119	1.023873054
	1.024610024	1.023944214	1.025914546	1.025235921	1.025958832
	1.025289083	1.027284919	1.026606338	1.027308468	1.026639726
	1.028647661	1.027974503	1.028648916	1.027985989	1.029992597
	1.029329946	1.029969557	1.029317957	1.01435067	1.01416955
	1.014000132	1.01418498	1.014532574	1.014549768	1.014712071
	1.014366052	1.014892075	1.014729337	1.014907356	1.015065612
	1.015238962	1.015080818	1.0152562	1.01540948	1.015594636
	1.015579594	1.015426773	1.015742417	1.015757353	1.015904169
	1.015921361	1.016062831	1.016369748	1.016220278	1.01608006
	1.016234967	1.016534413	1.016661836	1.016384296	1.01651737
	1.016804392	1.016938448	1.016818587	1.016678895	1.017198529
	1.017069997	1.017086764	1.016952459	1.017324575	1.017338097
	1.017441704	1.017215287	1.017555779	1.01745499	1.017572115
	1.017667169	1.017775614	1.017683468	1.017788235	1.017874802
	1.017970495	1.017887124	1.017986205	1.018064013	1.018165659
	1.018079649	1.018234868	1.018154228	1.018245925	1.018386904
	1.018326488	1.018311653	1.018401621	1.018520172	1.01846843
	1.018458529	1.018633495	1.018529625	1.018591156	1.01857744
	1.018647096	1.01872341	1.018692898	1.018684594	1.018731405
	1.018766646	1.018774925	1.018753124	1.018789063	1.018786236
	1.018738578	1.01877563	1.018751113	1.018668279	1.018467346
	1.018642948	1.018499183	1.017586333	1.018137827	1.018181
	1.017644317	1.016766927	1.015263081	1.016665435	1.015394776
	1.009905278	1.013265382	1.013075251	1.031308189	1.030661851
	1.030624325	1.031264458	1.005600344	1.005259458	0.9989079202
	1.010145193	1.032594273	1.031904423	1.031964002	1.032522349
