85140	
	-0.0723972	-2.18986	-2.18986	-2.147	-2.147
	-2.10414	-2.062525	-2.10414	-2.062525	-2.02091
	-2.02091	-1.98051	-1.98051	-0.0971675	-0.08478235
	-0.10992425	-0.0971675	-1.94011	-1.900885	-1.900885
	-1.94011	-0.122681	-0.10992425	-0.1358205	-0.122681
	-1.86166	-1.86166	-1.82358	-1.82358	-1.7855
	-1.748525	-1.748525	-1.7855	-0.1624935	-0.14896
	-0.1358205	-0.14896	-0.1899665	-0.176027	-0.176027
	-0.1624935	-1.71155	-1.675655	-1.71155	-1.675655
	-0.218264	-0.203906	-0.203906	-0.1899665	-0.232622
	-0.2474105	-0.218264	-0.232622	-1.60491	-1.60491
	-1.63976	-1.63976	-1.57006	-1.57006	-1.536225
	-1.536225	-0.277431	-0.262199	-0.2474105	-0.262199
	-0.292663	-0.277431	-0.308352	-0.292663	-0.324041
	-0.340201	-0.324041	-0.308352	-1.50239	-1.46954
	-1.46954	-1.50239	-0.340201	-0.3730055	-0.356361
	-0.356361	-1.4048	-1.43669	-1.43669	-1.4048
	-0.38965	-0.3730055	-0.38965	-0.406794	-0.423938
	-0.406794	-0.4415965	-0.423938	-0.477443	-0.459255
	-0.4415965	-0.459255	-1.341945	-1.341945	-1.37291
	-1.37291	-1.280915	-1.280915	-1.31098	-1.31098
	-0.495631	-0.477443	-0.495631	-0.5143645	-1.221665
	-1.25085	-1.221665	-1.25085	-1.164145	-1.19248
	-1.164145	-1.19248	-1.13581	-1.1083	-1.1083
	-1.13581	-1.08079	-1.08079	-1.05408	-1.05408
	-0.5143645	-0.533098	-0.5523935	-0.533098	-0.571689
	-0.5915635	-0.571689	-0.5523935	-1.001437	-1.02737
	-1.001437	-1.02737	-0.611438	-0.611438	-0.5915635
	-0.631909	-0.65238	-0.65238	-0.673465	-0.631909
	-0.975504	-0.975504	-0.9503275	-0.9503275	-0.925151
	-0.900708	-0.925151	-0.900708	-0.716267	-0.69455
	-0.673465	-0.69455	-0.716267	-0.737984	-0.760353
	-0.737984	-0.8525335	-0.876265	-0.8525335	-0.876265
	-0.805762	-0.828802	-0.828802	-0.782722	-0.805762
	-0.760353	-0.782722	2.975	2.920705	2.975
	2.86641	2.920705	2.86641	2.813695	2.813695
	2.76098	2.7098	2.76098	2.7098	2.65862
	2.608935	2.65862	2.608935	2.55925	2.51101
	2.55925	2.51101	2.46277	2.415935	2.46277
	2.415935	2.3691	2.323625	2.3691	2.323625
	2.27815	2.234005	2.27815	2.234005	2.18986
	2.147	2.18986	2.147	2.10414	2.062525
	2.10414	2.062525	2.02091	1.98051	2.02091
	1.98051	1.94011	1.900885	1.94011	1.900885
	1.86166	1.82358	1.86166	1.7855	1.748525
	1.7855	1.82358	1.71155	1.748525	1.71155
	1.675655	1.63976	1.675655	1.63976	1.60491
	1.57006	1.60491	1.57006	1.536225	1.50239
	1.536225	1.50239	1.46954	1.43669	1.46954
	1.43669	1.4048	1.37291	1.4048	1.37291
	1.341945	1.31098	1.341945	1.31098	1.280915
	1.25085	1.280915	1.25085	1.221665	1.19248
	1.221665	1.19248	1.164145	1.13581	1.164145
	1.13581	1.1083	1.08079	1.1083	1.08079
	1.05408	1.02737	1.05408	1.02737	1.001437
	0.975504	1.001437	0.975504	0.9503275	0.925151
	0.9503275	0.925151	0.900708	0.876265	0.900708
	0.876265	0.8525335	0.828802	0.8525335	0.828802
	0.805762	0.782722	0.805762	0.782722	0.760353
	0.737984	0.760353	0.737984	0.716267	0.69455
	0.716267	0.69455	0.673465	0.65238	0.673465
	0.65238	0.631909	0.631909	0.611438	0.5915635
	0.611438	0.5915635	0.571689	0.5523935	0.571689
	0.5523935	0.533098	0.5143645	0.533098	0.5143645
	0.495631	0.477443	0.495631	0.477443	0.459255
	0.4415965	0.459255	0.4415965	0.423938	0.406794
	0.423938	0.406794	0.38965	0.3730055	0.38965
	0.3730055	0.356361	0.340201	0.356361	0.340201
	0.324041	0.308352	0.324041	0.308352	0.292663
	0.277431	0.292663	0.277431	0.262199	0.2474105
	0.262199	0.2474105	0.232622	0.218264	0.232622
	0.218264	0.203906	0.203906	0.1899665	0.176027
	0.1899665	0.176027	0.1624935	0.14896	0.1624935
	0.14896	0.1358205	0.122681	0.1358205	0.122681
	0.10992425	0.10992425	0.0971675	0.08478235	0.0971675
	0.08478235	0.0723972	0.0603728	0.0723972	-2.975
	-2.920705	-2.975	-2.920705	0.0603728	0.0483484
	0.0366742	0.0483484	0.0366742	0.025	0.0125
	0.025	-2.86641	-2.813695	-2.86641	-2.813695
	2.77556e-017	-0.0125	2.25514e-017	0.0125	-2.7098
	-2.76098	-2.7098	-2.76098	-2.65862	-2.608935
	-2.65862	-2.608935	-2.55925	-2.51101	-2.55925
	-2.51101	-0.0366742	-0.0125	-0.025	-0.025
	-2.415935	-2.46277	-2.415935	-2.46277	-2.3691
	-2.323625	-2.3691	-2.323625	-2.234005	-2.27815
	-2.234005	-2.27815	-0.0603728	-0.0483484	-0.0483484
	-0.0366742	-2.147	-2.18986	-2.18986	-2.147
	-0.0723972	-0.08478235	-0.0723972	-0.0603728	-2.062525
	-2.10414	-2.062525	-2.10414	-2.02091	-1.98051
	-1.98051	-2.02091	-1.94011	-1.900885	-1.900885
	-1.94011	-0.10992425	-0.0971675	-0.0971675	-0.08478235
	-1.82358	-1.86166	-1.86166	-1.82358	-0.10992425
	-0.122681	-0.1358205	-0.122681	-1.748525	-1.748525
	-1.7855	-1.7855	-1.71155	-1.675655	-1.71155
	-1.675655	-0.1624935	-0.14896	-0.1358205	-0.14896
	-0.176027	-0.1899665	-0.1624935	-0.176027	-1.60491
	-1.60491	-1.63976	-1.63976	-0.203906	-0.218264
	-0.1899665	-0.203906	-0.232622	-0.232622	-0.2474105
	-0.218264	-1.57006	-1.536225	-1.57006	-1.536225
	-1.46954	-1.46954	-1.50239	-1.50239	-0.262199
	-0.2474105	-0.277431	-0.262199	-0.292663	-0.277431
	-0.292663	-0.308352	-0.340201	-0.324041	-0.308352
	-0.324041	-1.4048	-1.43669	-1.43669	-1.4048
	-0.356361	-0.356361	-0.3730055	-0.340201	-1.341945
	-1.341945	-1.37291	-1.37291	-0.3730055	-0.38965
	-0.38965	-0.406794	-0.4415965	-0.406794	-0.423938
	-0.423938	-0.4415965	-0.477443	-0.459255	-0.459255
	-1.280915	-1.31098	-1.31098	-1.280915	-1.221665
	-1.25085	-1.221665	-1.25085	-0.495631	-0.477443
	-0.5143645	-0.495631	-1.19248	-1.164145	-1.164145
	-1.19248	-1.13581	-1.13581	-1.1083	-1.1083
	-1.08079	-1.05408	-1.08079	-1.05408	-1.02737
	-1.001437	-1.001437	-1.02737	-0.5143645	-0.533098
	-0.533098	-0.5523935	-0.571689	-0.5915635	-0.571689
	-0.5523935	-0.9503275	-0.975504	-0.975504	-0.9503275
	-0.611438	-0.611438	-0.631909	-0.5915635	-0.65238
	-0.631909	-0.673465	-0.65238	-0.925151	-0.900708
	-0.925151	-0.900708	-0.876265	-0.8525335	-0.876265
	-0.8525335	-0.716267	-0.673465	-0.69455	-0.69455
	-0.737984	-0.760353	-0.716267	-0.737984	-0.805762
	-0.828802	-0.805762	-0.828802	-0.760353	-0.782722
	-0.782722	2.975	2.920705	2.975	2.86641
	2.920705	2.86641	2.813695	2.76098	2.813695
	2.76098	2.7098	2.7098	2.65862	2.608935
	2.65862	2.608935	2.55925	2.51101	2.55925
	2.51101	2.46277	2.415935	2.46277	2.415935
	2.3691	2.323625	2.3691	2.323625	2.27815
	2.234005	2.27815	2.234005	2.18986	2.147
	2.18986	2.147	2.10414	2.062525	2.10414
	2.062525	2.02091	1.98051	2.02091	1.98051
	1.94011	1.900885	1.94011	1.900885	1.86166
	1.82358	1.86166	1.82358	1.7855	1.748525
	1.7855	1.71155	1.675655	1.71155	1.748525
	1.63976	1.675655	1.63976	1.60491	1.57006
	1.60491	1.57006	1.536225	1.50239	1.536225
	1.50239	1.46954	1.43669	1.46954	1.43669
	1.4048	1.37291	1.4048	1.37291	1.341945
	1.31098	1.341945	1.31098	1.280915	1.25085
	1.280915	1.25085	1.221665	1.19248	1.221665
	1.19248	1.164145	1.13581	1.164145	1.13581
	1.1083	1.08079	1.1083	1.08079	1.05408
	1.02737	1.05408	1.02737	1.001437	0.975504
	1.001437	0.975504	0.9503275	0.925151	0.9503275
	0.925151	0.900708	0.876265	0.900708	0.876265
	0.8525335	0.828802	0.8525335	0.828802	0.805762
	0.782722	0.805762	0.782722	0.760353	0.737984
	0.760353	0.737984	0.716267	0.69455	0.716267
	0.69455	0.673465	0.65238	0.673465	0.65238
	0.631909	0.611438	0.631909	0.611438	0.5915635
	0.5915635	0.571689	0.5523935	0.571689	0.5523935
	0.533098	0.5143645	0.533098	0.5143645	0.495631
	0.477443	0.495631	0.477443	0.459255	0.4415965
	0.459255	0.4415965	0.423938	0.406794	0.423938
	0.406794	0.38965	0.3730055	0.38965	0.3730055
	0.356361	0.340201	0.356361	0.340201	0.324041
	0.308352	0.324041	0.308352	0.292663	0.277431
	0.292663	0.277431	0.262199	0.2474105	0.262199
	0.2474105	0.232622	0.218264	0.232622	0.218264
	0.203906	0.1899665	0.203906	0.1899665	0.176027
	0.176027	0.1624935	0.14896	0.1624935	0.14896
	0.1358205	0.122681	0.1358205	0.122681	0.10992425
	0.0971675	0.10992425	0.0971675	0.08478235	-2.975
	-2.920705	-2.975	-2.920705	0.08478235	0.0723972
	0.0603728	0.0723972	-2.86641	-2.813695	-2.86641
	-2.813695	0.0603728	0.0483484	0.0366742	0.0483484
	0.0366742	0.025	0.0125	0.025	-2.7098
	-2.76098	-2.7098	-2.76098	1.73472e-017	0.0125
	1.908195e-017	-0.0125	-2.65862	-2.608935	-2.65862
	-2.608935	-2.55925	-2.51101	-2.55925	-2.51101
	-2.415935	-2.46277	-2.415935	-2.46277	-0.0366742
	-0.025	-0.025	-0.0125	-2.3691	-2.323625
	-2.3691	-2.323625	-2.234005	-2.27815	-2.234005
	-2.27815	-2.147	-2.18986	-2.147	-2.18986
	-0.0366742	-0.0603728	-0.0483484	-0.0483484	-2.062525
	-2.10414	-2.10414	-2.062525	-0.08478235	-0.0723972
	-0.0603728	-0.0723972	-2.02091	-2.02091	-1.98051
	-1.98051	-1.94011	-1.900885	-1.900885	-1.94011
	-1.82358	-1.86166	-1.86166	-1.82358	-0.10992425
	-0.0971675	-0.08478235	-0.0971675	-1.7855	-1.748525
	-1.748525	-1.7855	-0.10992425	-0.1358205	-0.122681
	-0.122681	-1.71155	-1.71155	-1.675655	-1.675655
	-1.60491	-1.60491	-1.63976	-1.63976	-0.14896
	-0.1358205	-0.14896	-0.1624935	-0.1899665	-0.176027
	-0.1624935	-0.176027	-1.57006	-1.536225	-1.536225
	-1.57006	-0.203906	-0.1899665	-0.203906	-0.218264
	-0.232622	-0.218264	-0.2474105	-0.232622	-1.50239
	-1.46954	-1.46954	-1.50239	-1.4048	-1.43669
	-1.43669	-1.4048	-0.2474105	-0.262199	-0.277431
	-0.262199	-0.277431	-0.308352	-0.292663	-0.292663
	-0.308352	-0.340201	-0.324041	-0.324041	-1.341945
	-1.37291	-1.37291	-1.341945	-0.3730055	-0.340201
	-0.356361	-0.356361	-1.31098	-1.280915	-1.31098
	-1.280915	-0.38965	-0.3730055	-0.406794	-0.38965
	-0.4415965	-0.406794	-0.423938	-0.423938	-0.4415965
	-0.459255	-0.477443	-0.459255	-1.221665	-1.25085
	-1.221665	-1.25085	-1.19248	-1.164145	-1.19248
	-1.164145	-0.495631	-0.495631	-0.477443	-0.5143645
	-1.13581	-1.1083	-1.13581	-1.1083	-1.08079
	-1.05408	-1.05408	-1.08079	-1.02737	-1.001437
	-1.02737	-1.001437	-0.9503275	-0.975504	-0.9503275
	-0.975504	-0.533098	-0.5523935	-0.533098	-0.5143645
	-0.5915635	-0.571689	-0.571689	-0.5523935	-0.900708
	-0.900708	-0.925151	-0.925151	-0.611438	-0.631909
	-0.611438	-0.5915635	-0.631909	-0.673465	-0.65238
	-0.65238	-0.876265	-0.8525335	-0.8525335	-0.876265
	-0.805762	-0.828802	-0.828802	-0.805762	-0.673465
	-0.69455	-0.716267	-0.69455	-0.737984	-0.737984
	-0.760353	-0.782722	-0.782722	-0.760353	-0.716267
	2.975	2.920705	2.975	2.86641	2.920705
	2.86641	2.813695	2.76098	2.813695	2.76098
	2.7098	2.65862	2.7098	2.65862	2.608935
	2.608935	2.55925	2.51101	2.55925	2.51101
	2.46277	2.415935	2.46277	2.415935	2.3691
	2.323625	2.3691	2.323625	2.27815	2.234005
	2.27815	2.234005	2.18986	2.147	2.18986
	2.147	2.10414	2.062525	2.10414	2.062525
	2.02091	1.98051	2.02091	1.98051	1.94011
	1.900885	1.94011	1.900885	1.86166	1.82358
	1.86166	1.82358	1.7855	1.748525	1.7855
	1.748525	1.71155	1.675655	1.71155	1.63976
	1.60491	1.63976	1.675655	1.57006	1.60491
	1.57006	1.536225	1.50239	1.536225	1.50239
	1.46954	1.43669	1.46954	1.43669	1.4048
	1.37291	1.4048	1.37291	1.341945	1.31098
	1.341945	1.31098	1.280915	1.25085	1.280915
	1.25085	1.221665	1.19248	1.221665	1.19248
	1.164145	1.13581	1.164145	1.13581	1.1083
	1.08079	1.1083	1.08079	1.05408	1.02737
	1.05408	1.02737	1.001437	0.975504	1.001437
	0.975504	0.9503275	0.925151	0.9503275	0.925151
	0.900708	0.876265	0.900708	0.876265	0.8525335
	0.828802	0.8525335	0.828802	0.805762	0.782722
	0.805762	0.782722	0.760353	0.737984	0.760353
	0.737984	0.716267	0.69455	0.716267	0.69455
	0.673465	0.65238	0.673465	0.65238	0.631909
	0.611438	0.631909	0.611438	0.5915635	0.571689
	0.5915635	0.571689	0.5523935	0.5523935	0.533098
	0.5143645	0.533098	0.5143645	0.495631	0.477443
	0.495631	0.477443	0.459255	0.4415965	0.459255
	0.4415965	0.423938	0.406794	0.423938	0.406794
	0.38965	0.3730055	0.38965	0.3730055	0.356361
	0.340201	0.356361	0.340201	0.324041	0.308352
	0.324041	0.308352	0.292663	0.277431	0.292663
	0.277431	0.262199	0.2474105	0.262199	0.2474105
	0.232622	0.218264	0.232622	0.218264	0.203906
	0.1899665	0.203906	0.1899665	0.176027	0.1624935
	0.176027	0.1624935	0.14896	0.14896	0.1358205
	0.122681	0.1358205	0.122681	0.10992425	-2.975
	-2.920705	-2.975	-2.920705	0.0971675	0.10992425
	0.0971675	0.08478235	-2.86641	-2.813695	-2.86641
	-2.813695	0.0723972	0.08478235	0.0723972	0.0603728
	-2.7098	-2.76098	-2.7098	-2.76098	0.0603728
	0.0483484	0.0366742	0.0483484	0.0366742	0.025
	0.0125	0.025	-2.65862	-2.608935	-2.65862
	-2.608935	2.08167e-017	0.0125	1.734725e-017	-0.0125
	-2.55925	-2.51101	-2.55925	-2.51101	-2.415935
	-2.46277	-2.415935	-2.46277	-2.3691	-2.323625
	-2.3691	-2.323625	-0.0366742	-0.025	-0.0125
	-0.025	-2.234005	-2.27815	-2.234005	-2.27815
	-2.147	-2.18986	-2.147	-2.18986	-2.062525
	-2.10414	-2.062525	-2.10414	-0.0366742	-0.0603728
	-0.0483484	-0.0483484	-1.98051	-2.02091	-2.02091
	-1.98051	-0.0723972	-0.0723972	-0.08478235	-0.0603728
	-1.94011	-1.900885	-1.900885	-1.94011	-1.86166
	-1.82358	-1.86166	-1.82358	-1.7855	-1.748525
	-1.748525	-1.7855	-0.10992425	-0.08478235	-0.0971675
	-0.0971675	-1.71155	-1.675655	-1.675655	-1.71155
	-0.1358205	-0.10992425	-0.122681	-0.122681	-1.60491
	-1.60491	-1.63976	-1.63976	-1.57006	-1.57006
	-1.536225	-1.536225	-0.14896	-0.14896	-0.1624935
	-0.1358205	-0.176027	-0.1624935	-0.1899665	-0.176027
	-1.46954	-1.46954	-1.50239	-1.50239	-0.203906
	-0.218264	-0.203906	-0.1899665	-0.218264	-0.232622
	-0.2474105	-0.232622	-1.43669	-1.4048	-1.4048
	-1.43669	-1.37291	-1.341945	-1.341945	-1.37291
	-0.277431	-0.2474105	-0.262199	-0.262199	-0.308352
	-0.292663	-0.292663	-0.277431	-0.340201	-0.324041
	-0.308352	-0.324041	-1.31098	-1.280915	-1.31098
	-1.280915	-0.3730055	-0.356361	-0.340201	-0.356361
	-1.221665	-1.25085	-1.25085	-1.221665	-0.38965
	-0.38965	-0.3730055	-0.406794	-0.423938	-0.4415965
	-0.423938	-0.406794	-0.4415965	-0.459255	-0.477443
	-0.459255	-1.164145	-1.19248	-1.19248	-1.164145
	-1.1083	-1.13581	-1.1083	-1.13581	-0.495631
	-0.5143645	-0.477443	-0.495631	-1.05408	-1.05408
	-1.08079	-1.08079	-1.02737	-1.02737	-1.001437
	-1.001437	-0.9503275	-0.975504	-0.9503275	-0.975504
	-0.925151	-0.900708	-0.925151	-0.900708	-0.5143645
	-0.533098	-0.533098	-0.5523935	-0.5523935	-0.571689
	-0.5915635	-0.571689	-0.876265	-0.876265	-0.8525335
	-0.8525335	-0.5915635	-0.631909	-0.611438	-0.611438
	-0.65238	-0.65238	-0.673465	-0.631909	-0.828802
	-0.805762	-0.828802	-0.805762	-0.760353	-0.782722
	-0.782722	-0.760353	-0.673465	-0.69455	-0.716267
	-0.69455	-0.716267	-0.737984	-0.737984	2.975
	2.920705	2.975	2.86641	2.920705	2.86641
	2.813695	2.76098	2.813695	2.76098	2.7098
	2.65862	2.7098	2.65862	2.608935	2.55925
	2.608935	2.55925	2.51101	2.51101	2.46277
	2.415935	2.46277	2.415935	2.3691	2.323625
	2.3691	2.323625	2.27815	2.234005	2.27815
	2.234005	2.18986	2.147	2.18986	2.147
	2.10414	2.062525	2.10414	2.062525	2.02091
	1.98051	2.02091	1.98051	1.94011	1.900885
	1.94011	1.900885	1.86166	1.82358	1.86166
	1.82358	1.7855	1.748525	1.7855	1.748525
	1.71155	1.675655	1.71155	1.675655	1.63976
	1.60491	1.63976	1.57006	1.536225	1.57006
	1.60491	1.50239	1.536225	1.50239	1.46954
	1.43669	1.46954	1.43669	1.4048	1.37291
	1.4048	1.37291	1.341945	1.31098	1.341945
	1.31098	1.280915	1.25085	1.280915	1.25085
	1.221665	1.19248	1.221665	1.19248	1.164145
	1.13581	1.164145	1.13581	1.1083	1.08079
	1.1083	1.08079	1.05408	1.02737	1.05408
	1.02737	1.001437	0.975504	1.001437	0.975504
	0.9503275	0.925151	0.9503275	0.925151	0.900708
	0.876265	0.900708	0.876265	0.8525335	0.828802
	0.8525335	0.828802	0.805762	0.782722	0.805762
	0.782722	0.760353	0.737984	0.760353	0.737984
	0.716267	0.69455	0.716267	0.69455	0.673465
	0.65238	0.673465	0.65238	0.631909	0.611438
	0.631909	0.611438	0.5915635	0.571689	0.5915635
	0.571689	0.5523935	0.533098	0.5523935	0.533098
	0.5143645	0.5143645	0.495631	0.477443	0.495631
	0.477443	0.459255	0.4415965	0.459255	0.4415965
	0.423938	0.406794	0.423938	0.406794	0.38965
	0.3730055	0.38965	0.3730055	0.356361	0.340201
	0.356361	0.340201	0.324041	0.308352	0.324041
	0.308352	0.292663	0.277431	0.292663	0.277431
	0.262199	0.2474105	0.262199	0.2474105	0.232622
	0.218264	0.232622	0.218264	0.203906	0.1899665
	0.203906	0.1899665	0.176027	0.1624935	0.176027
	0.1624935	0.14896	0.1358205	0.14896	0.122681
	0.1358205	0.122681	0.10992425	-2.975	-2.920705
	-2.975	-2.920705	-2.86641	-2.813695	-2.86641
	-2.813695	0.0971675	0.10992425	0.0971675	0.08478235
	-2.7098	-2.76098	-2.7098	-2.76098	0.0723972
	0.08478235	0.0723972	0.0603728	-2.65862	-2.608935
	-2.65862	-2.608935	0.0483484	0.0603728	0.0483484
	0.0366742	0.0366742	0.025	0.0125	0.025
	-2.55925	-2.51101	-2.55925	-2.51101	1.38778e-017
	0.0125	1.56125e-017	-0.0125	-2.415935	-2.46277
	-2.415935	-2.46277	-2.3691	-2.323625	-2.3691
	-2.323625	-2.234005	-2.27815	-2.234005	-2.27815
	-0.0366742	-0.0125	-0.025	-0.025	-2.147
	-2.18986	-2.147	-2.18986	-2.062525	-2.10414
	-2.062525	-2.10414	-1.98051	-2.02091	-1.98051
	-2.02091	-0.0366742	-0.0603728	-0.0483484	-0.0483484
	-1.900885	-1.94011	-1.900885	-1.94011	-0.08478235
	-0.0723972	-0.0723972	-0.0603728	-1.86166	-1.86166
	-1.82358	-1.82358	-1.7855	-1.748525	-1.748525
	-1.7855	-1.71155	-1.675655	-1.675655	-1.71155
	-0.0971675	-0.08478235	-0.10992425	-0.0971675	-1.63976
	-1.60491	-1.60491	-1.63976	-0.122681	-0.1358205
	-0.122681	-0.10992425	-1.536225	-1.536225	-1.57006
	-1.57006	-1.50239	-1.46954	-1.46954	-1.50239
	-0.14896	-0.14896	-0.1624935	-0.1358205	-0.176027
	-0.176027	-0.1899665	-0.1624935	-1.4048	-1.43669
	-1.4048	-1.43669	-0.203906	-0.218264	-0.203906
	-0.1899665	-0.218264	-0.232622	-0.232622	-0.2474105
	-1.37291	-1.341945	-1.341945	-1.37291	-1.31098
	-1.31098	-1.280915	-1.280915	-0.262199	-0.262199
	-0.2474105	-0.277431	-0.292663	-0.277431	-0.308352
	-0.292663	-0.324041	-0.324041	-0.340201	-0.308352
	-1.25085	-1.221665	-1.25085	-1.221665	-0.340201
	-0.3730055	-0.356361	-0.356361	-1.164145	-1.19248
	-1.164145	-1.19248	-0.38965	-0.38965	-0.3730055
	-0.406794	-0.423938	-0.406794	-0.423938	-0.4415965
	-0.4415965	-0.459255	-0.459255	-0.477443	-1.1083
	-1.1083	-1.13581	-1.13581	-1.05408	-1.08079
	-1.05408	-1.08079	-0.477443	-0.495631	-0.5143645
	-0.495631	-1.02737	-1.001437	-1.02737	-1.001437
	-0.975504	-0.9503275	-0.975504	-0.9503275	-0.900708
	-0.925151	-0.925151	-0.900708	-0.8525335	-0.876265
	-0.8525335	-0.876265	-0.5143645	-0.533098	-0.533098
	-0.5523935	-0.5523935	-0.571689	-0.571689	-0.5915635
	-0.828802	-0.805762	-0.805762	-0.828802	-0.5915635
	-0.611438	-0.611438	-0.631909	-0.631909	-0.65238
	-0.673465	-0.65238	-0.760353	-0.782722	-0.782722
	-0.760353	-0.69455	-0.737984	-0.737984	-0.673465
	-0.69455	-0.716267	-0.716267	2.975	2.920705
	2.975	2.86641	2.920705	2.86641	2.813695
	2.76098	2.813695	2.76098	2.7098	2.65862
	2.7098	2.65862	2.608935	2.55925	2.608935
	2.55925	2.51101	2.46277	2.51101	2.46277
	2.415935	2.415935	2.3691	2.323625	2.3691
	2.323625	2.27815	2.234005	2.27815	2.234005
	2.18986	2.147	2.18986	2.147	2.10414
	2.062525	2.10414	2.062525	2.02091	1.98051
	2.02091	1.98051	1.94011	1.900885	1.94011
	1.900885	1.86166	1.82358	1.86166	1.82358
	1.7855	1.748525	1.7855	1.748525	1.71155
	1.675655	1.71155	1.675655	1.63976	1.60491
	1.63976	1.60491	1.57006	1.536225	1.57006
	1.50239	1.46954	1.50239	1.536225	1.43669
	1.46954	1.43669	1.4048	1.37291	1.4048
	1.37291	1.341945	1.31098	1.341945	1.31098
	1.280915	1.25085	1.280915	1.25085	1.221665
	1.19248	1.221665	1.19248	1.164145	1.13581
	1.164145	1.13581	1.1083	1.08079	1.1083
	1.08079	1.05408	1.02737	1.05408	1.02737
	1.001437	0.975504	1.001437	0.975504	0.9503275
	0.925151	0.9503275	0.925151	0.900708	0.876265
	0.900708	0.876265	0.8525335	0.828802	0.8525335
	0.828802	0.805762	0.782722	0.805762	0.782722
	0.760353	0.737984	0.760353	0.737984	0.716267
	0.69455	0.716267	0.69455	0.673465	0.65238
	0.673465	0.65238	0.631909	0.611438	0.631909
	0.611438	0.5915635	0.571689	0.5915635	0.571689
	0.5523935	0.533098	0.5523935	0.533098	0.5143645
	0.495631	0.5143645	0.495631	0.477443	0.477443
	0.459255	0.4415965	0.459255	0.4415965	0.423938
	0.406794	0.423938	0.406794	0.38965	0.3730055
	0.38965	0.3730055	0.356361	0.340201	0.356361
	0.340201	0.324041	0.308352	0.324041	0.308352
	0.292663	0.277431	0.292663	0.277431	0.262199
	0.2474105	0.262199	0.2474105	0.232622	0.218264
	0.232622	0.218264	0.203906	0.1899665	0.203906
	0.1899665	0.176027	0.1624935	0.176027	-2.975
	-2.920705	-2.975	-2.920705	0.1624935	0.14896
	0.1358205	0.14896	0.1358205	0.122681	0.10992425
	0.122681	-2.86641	-2.813695	-2.86641	-2.813695
	-2.7098	-2.76098	-2.7098	-2.76098	0.0971675
	0.10992425	0.0971675	0.08478235	-2.65862	-2.608935
	-2.65862	-2.608935	0.0723972	0.08478235	0.0723972
	0.0603728	-2.55925	-2.51101	-2.55925	-2.51101
	0.0366742	0.0483484	0.0603728	0.0483484	0.0366742
	0.025	0.0125	0.025	-2.415935	-2.46277
	-2.415935	-2.46277	1.73472e-017	-0.0125	1.73472e-017
	0.0125	-2.3691	-2.323625	-2.3691	-2.323625
	-2.234005	-2.27815	-2.234005	-2.27815	-2.147
	-2.18986	-2.147	-2.18986	-0.0366742	-0.0125
	-0.025	-0.025	-2.062525	-2.10414	-2.062525
	-2.10414	-1.98051	-2.02091	-1.98051	-2.02091
	-1.94011	-1.900885	-1.94011	-1.900885	-0.0366742
	-0.0603728	-0.0483484	-0.0483484	-1.82358	-1.86166
	-1.86166	-1.82358	-0.08478235	-0.0723972	-0.0723972
	-0.0603728	-1.7855	-1.7855	-1.748525	-1.748525
	-1.71155	-1.675655	-1.675655	-1.71155	-1.63976
	-1.60491	-1.60491	-1.63976	-0.08478235	-0.0971675
	-0.10992425	-0.0971675	-1.57006	-1.536225	-1.57006
	-1.536225	-0.10992425	-0.122681	-0.122681	-0.1358205
	-1.50239	-1.46954	-1.46954	-1.50239	-1.43669
	-1.4048	-1.43669	-1.4048	-0.1624935	-0.14896
	-0.1358205	-0.14896	-0.176027	-0.1899665	-0.1624935
	-0.176027	-1.341945	-1.341945	-1.37291	-1.37291
	-0.1899665	-0.203906	-0.218264	-0.203906	-0.2474105
	-0.218264	-0.232622	-0.232622	-1.280915	-1.31098
	-1.31098	-1.280915	-1.221665	-1.221665	-1.25085
	-1.25085	-0.2474105	-0.262199	-0.262199	-0.277431
	-0.277431	-0.308352	-0.292663	-0.292663	-0.308352
	-0.340201	-0.324041	-0.324041	-1.19248	-1.164145
	-1.19248	-1.164145	-0.356361	-0.3730055	-0.356361
	-0.340201	-1.1083	-1.13581	-1.1083	-1.13581
	-0.38965	-0.406794	-0.3730055	-0.38965	-0.406794
	-0.423938	-0.423938	-0.4415965	-0.459255	-0.459255
	-0.4415965	-0.477443	-1.05408	-1.05408	-1.08079
	-1.08079	-1.001437	-1.02737	-1.02737	-1.001437
	-0.477443	-0.495631	-0.495631	-0.5143645	-0.975504
	-0.975504	-0.9503275	-0.9503275	-0.900708	-0.900708
	-0.925151	-0.925151	-0.8525335	-0.876265	-0.8525335
	-0.876265	-0.828802	-0.805762	-0.828802	-0.805762
	-0.533098	-0.5523935	-0.5143645	-0.533098	-0.5915635
	-0.571689	-0.5523935	-0.571689	-0.782722	-0.760353
	-0.782722	-0.760353	-0.611438	-0.611438	-0.5915635
	-0.631909	-0.631909	-0.673465	-0.65238	-0.65238
	-0.737984	-0.716267	-0.716267	-0.737984	-0.673465
	-0.69455	-0.69455	2.975	2.920705	2.975
	2.86641	2.920705	2.86641	2.813695	2.76098
	2.813695	2.76098	2.7098	2.65862	2.7098
	2.65862	2.608935	2.55925	2.608935	2.55925
	2.51101	2.46277	2.51101	2.46277	2.415935
	2.3691	2.415935	2.3691	2.323625	2.323625
	2.27815	2.234005	2.27815	2.234005	2.18986
	2.147	2.18986	2.147	2.10414	2.062525
