85140	
	1.009680122	1.009846401	1.010010645	1.010168238	1.010003225
	1.010175705	1.010346008	1.010508882	1.010338439	1.010516499
	1.010691529	1.010858558	1.010684042	1.010866074	1.011044957
	1.011215044	1.011037278	1.011222745	1.011404134	1.011576237
	1.011396524	1.011583846	1.01176695	1.011940045	1.011759147
	1.011947844	1.012131324	1.012304451	1.012123661	1.0123121
	1.01249524	1.012667496	1.012487462	  1	1.007603513
	  1	1.00761647	1.010254929	1.009822737	1.010292711
	1.009856479	1.012675269	1.012856842	1.013027348	1.012849294
	1.01321431	1.013382158	1.013206686	1.013034885	1.013558476
	1.013389778	1.01356584	1.013730276	1.013902469	1.013737623
	1.013909914	1.01407018	1.014237887	1.01407761	1.014245054
	1.014400513	1.014562731	1.014407648	1.014569974	1.014720011
	1.014876543	1.014727224	1.014883473	1.015027586	1.015177537
	1.01503447	1.015184526	1.01532226	1.015465614	1.015329203
	1.015472245	1.015603268	1.015739275	1.015609837	1.015745938
	1.015869937	1.015998738	1.015876537	1.016004994	1.016121782
	1.016242751	1.016127959	1.016249005	1.016358411	1.016471844
	1.016364584	1.016477637	1.016579608	1.016684991	1.016585304
	1.016690746	1.016785227	1.016882968	1.016790883	1.01688821
	1.016975199	1.017064745	1.01698033	1.017069933	1.0171492
	1.017230514	1.017154295	1.017235241	1.017305722	1.01737617
	1.017310407	1.01738117	1.017438553	1.017490927	1.017443721
	1.017496558	1.017526829	1.017537436	1.017533203	1.017546389
	1.017509976	1.017418259	1.017521098	1.017435125	1.017235036
	1.016900452	1.017257077	1.016935636	1.016363897	1.016409718
	1.01557515	1.014242891	1.015505572	1.014331393	1.012494887
	1.009771398	1.012368012	1.009927176	1.006342084	1.001353537
	1.006135586	1.010455335	1.010557473	1.010418271	1.010590528
	1.001596915	0.9953002235	0.9870471176	0.995003162	1.010726821
	1.01084457	1.010694683	1.010878339	0.9873807043	0.9773685013
	0.9649927068	0.9770001365	0.9653817787	0.9509321314	0.9340886527
	0.9505549519	1.011046403	1.011195771	1.011013899	1.011229679
	0.9344510356	0.9155056875	0.894714074	0.9152295446	0.894922777
	0.8723881413	0.8491955767	0.8723507252	1.011642939	1.011429313
	1.011609175	1.011397047	1.01184041	1.012113464	1.011872056
	1.01208058	0.8491065029	0.8249070797	0.8017433296	0.8252389332
	1.012604722	1.012339224	1.012636058	1.012369449	0.8012360544
	0.7780501447	0.757782346	0.7788303664	1.013176258	1.012888144
	1.01320488	1.012916169	0.7568043215	0.7375377194	0.7228581285
	0.7387613018	0.7101847471	0.7214515248	0.7086157481	0.700952859
	1.013788686	1.013481302	1.013813371	1.013505897	0.6965851418
	0.697466518	0.6992486554	0.6948482355	1.014434822	1.014111886
	1.014453808	1.014131761	1.014785209	1.015105868	1.014771828
	1.015117255	1.015456897	1.015792025	1.015451893	1.015793369
	0.695692322	0.7138972323	0.7035881224	0.7019447102	1.01613552
	1.016481652	1.016141238	1.016470367	1.017161889	1.016827695
	1.017135003	1.016808823	1.017772796	1.017818149	1.017497379
	1.017462647	0.7123221361	0.7269721026	0.7282977592	0.7470438235
	1.018435031	1.018135373	1.018342406	1.018082276	0.7937814781
	0.7458832459	0.7688592362	0.7680210087	1.018598663	1.018814774
	1.018699184	1.018939957	1.019024707	1.019349055	1.01920011
	1.019155742	1.019367126	1.019669954	1.019493972	1.019520238
	0.8475370883	0.8197573487	0.7931682834	0.8200530157	1.019611629
	1.019789622	1.019696793	1.019889257	0.874359714	0.9003639944
	0.8474692106	0.8745219649	1.019964721	1.019811977	1.020021823
	1.019771973	1.019847512	1.020050555	1.019842437	1.020063288
	0.9452699599	0.9239951373	0.92442875	0.9007010002	0.9782753561
	0.9457952473	0.9632652525	0.9637602672	1.02003518	1.019813692
	1.019843414	1.020056022	0.9904597084	0.9991145742	0.9900527458
	0.9787848308	1.01030116	1.005936326	0.999490048	1.005674547
	1.019992966	1.019776185	1.019939951	1.019723667	1.019590972
	1.019664509	1.019802193	1.019875212	1.010519415	1.015337778
	1.013367626	1.013504055	1.017211169	1.016579658	1.016521778
	1.015439396	1.017785898	1.017606954	1.017247956	1.017583312
	1.019429825	1.019512643	1.019626898	1.019717405	1.017799008
	1.017900553	1.017947841	1.017887556	1.019252889	1.019533956
	1.019437327	1.019343564	1.018013895	1.017956011	1.01799738
	1.01798192	1.01806376	1.018058106	1.018037955	1.018027421
	1.018113032	1.018108458	1.018083349	1.018084119	1.01916047
	1.019337987	1.01907168	1.019236826	1.019140653	1.018894869
	1.018982114	1.019043817	1.018165123	1.01815064	1.018128434
	1.018137914	1.018857564	1.018950508	1.018807949	1.018729239
	1.018579232	1.018691175	1.018773895	1.018651314	1.018615478
	1.018508802	1.018541615	1.018448911	1.018391228	1.018479482
	1.01834141	1.0184197	1.01821891	1.018170424	1.018197329
	1.018188612	1.018368881	1.018248024	1.018283754	1.018258459
	1.018320533	1.018224586	1.018294414	  1	1.001871861
	  1	1.003909311	1.001875625	1.003920045	1.005598291
	1.006746451	1.005612443	1.006759667	1.007371757	1.007689461
	1.00738386	1.007698271	1.007850867	1.007958062	1.007859133
	1.007965456	1.008049817	1.008143138	1.008057285	1.008150332
	1.00824013	1.008344797	1.008247466	1.008352178	1.00845445
	1.00857196	1.008461963	1.008579337	1.008693616	1.008822723
	1.008701096	1.008830293	1.008955459	1.009095221	1.008963123
	1.009102755	1.009237675	1.009386694	1.009245281	1.009394419
	1.009537913	1.009545704	1.009702924	1.009853892	1.009695252
	1.009861609	1.010026036	1.010183342	1.010018174	1.010191246
	1.010361454	1.010524061	1.010353693	1.01053185	1.010707023
	1.010873826	1.010699125	1.010881761	1.011060462	1.011230444
	1.011052759	1.011238179	1.011419654	1.011591745	1.011411861
	1.011599581	1.011782451	1.011955626	1.011774881	1.011963227
	1.012146809	1.01232	1.012139102	1.012327737	1.012510665
	1.012682953	1.012503141	  1	1.007575971	  1
	1.007591139	1.010174949	1.009750137	1.010215394	1.009786581
	1.010378933	1.010480766	1.010339349	1.010519181	1.012690483
	1.012872201	1.013042636	1.012864495	1.013050343	1.013229552
	1.013397274	1.013222048	1.013580959	1.013745189	1.013573299
	1.013404759	1.013917465	1.013752833	1.013924859	1.014084906
	1.014252306	1.014092269	1.01425982	1.014415014	1.014577316
	1.0144225	1.014584507	1.014734289	1.014890481	1.014741436
	1.014897766	1.015041587	1.015191607	1.015048831	1.015198518
	1.015335976	1.015478945	1.015342828	1.015485925	1.015616638
	1.015752687	1.015623561	1.015759241	1.015882945	1.01601131
	1.015889424	1.016017904	1.01613436	1.016255337	1.016140879
	1.016261449	1.016370537	1.016483478	1.016376554	1.016489594
	1.016591212	1.016696565	1.016597234	1.016702137	1.016796281
	1.016893472	1.01680174	1.016899015	1.016985638	1.017075131
	1.016991071	1.01708009	1.01715905	1.017239854	1.017163896
	1.017244836	1.017315144	1.017385872	1.017320075	1.01739055
	1.017448338	1.017501382	1.017453146	1.017507109	1.017539364
	1.017553633	1.017545776	1.017561939	1.017531497	1.017448616
	1.017541845	1.017464978	1.017279203	1.016965102	1.017300547
	1.01699871	1.016456265	1.01563623	1.016500252	1.015704148
	1.014423227	1.014509868	1.012735928	1.010088929	1.012611401
	1.010242424	1.006744475	1.001849499	1.006539065	1.01066114
	1.010778844	1.010623347	1.010812112	1.00209239	0.9958914577
	0.9877235263	0.9955936622	1.010979913	1.011129375	1.010947721
	1.011163181	0.9880591001	0.9781184963	0.9657762988	0.977745034
	0.9661721412	0.9517196573	0.9348081053	0.9513338928	1.011576967
	1.011363094	1.011543205	1.011330723	0.9351803988	0.9161097394
	0.8951115968	0.9158226613	0.8953311122	0.8725209527	0.8489819086
	0.8724760207	1.011774817	1.012049151	1.011806738	1.01201578
	1.012542762	1.012275583	1.012574893	1.012306586	0.8488978674
	0.8242887715	0.8006835401	0.8246222579	1.013118768	1.012828097
	1.013148873	1.012857263	0.8001694724	0.7765011057	0.7557812533
	0.777298083	1.013738288	1.013426977	1.013765024	1.013453408
	0.7547794844	0.7350529238	0.7200107767	0.7363106706	0.707007544
	0.7185627071	0.7053897926	0.697525641	1.014394293	1.014065987
	1.014416265	1.014088284	0.6930322784	0.6957669628	0.6912383299
	0.6939277812	1.014754384	1.015079042	1.014737677	1.015094269
	1.015442619	1.015783016	1.015433475	1.015789372	1.016495595
	1.016143208	1.016490394	1.016142702	0.6920949352	0.7107809666
	0.7002043116	0.6985082281	1.01720418	1.016855337	1.017184606
	1.016842634	1.017894917	1.017556472	1.017857791	1.017528953
	1.018552356	1.018231991	1.018186792	1.018494685	0.7241864893
	0.7255517515	0.7091563676	0.7447694103	1.019048117	1.018866033
	1.019160281	1.018800582	0.7671121251	0.7662548636	0.7926048175
	0.7435764172	1.019634826	1.019290286	1.019410254	1.019488445
	1.019678885	1.020002822	1.019832031	1.01983072	1.020076184
	1.019975358	1.020274119	1.02014969	0.7919815004	0.8474374135
	0.8194321447	0.8191363301	1.020436832	1.020223381	1.020365762
	1.020166642	0.8746994576	0.847376796	0.8748741059	0.9010485245
	1.020482033	1.020279521	1.020508831	1.020269242	1.020488039
	1.020255161	1.020279708	1.020506264	0.9253567146	0.9014015793
	0.9249095024	0.9463008165	0.9792553915	0.9648156359	0.9643120729
	0.9468394006	1.020449898	1.020398837	1.020162926	1.020221217
	0.9998222131	0.9913205022	0.9797712206	0.9909133105	1.000195806
	1.006484533	1.0062257	1.010706337	1.020327159	1.020017981
	1.020245607	1.020096946	1.019835382	1.020153878	1.01993272
	1.020054921	1.010920906	1.013650873	1.013782588	1.015523651
	1.01669384	1.017281387	1.016637532	1.015620705	1.0176491
	1.01781387	1.017317283	1.017626556	1.019832704	1.019630286
	1.019733782	1.019946095	1.017826332	1.017924235	1.017970488
	1.017908977	1.019415673	1.019719075	1.019602838	1.01952395
	1.017981405	1.018045859	1.018009129	1.01802612	1.018061129
	1.0181004	1.018075518	1.018110328	1.018135063	1.018172732
	1.01817263	1.018140219	1.019202753	1.019368343	1.019306238
	1.019486013	1.019098994	1.019257662	1.019147157	1.018999604
	1.018235009	1.018244934	1.018205921	1.018200838	1.018938142
	1.018812638	1.018901041	1.019042016	1.01864662	1.018754695
	1.018725701	1.0188454	1.018570107	1.018672966	1.018594235
	1.018506022	1.018466328	1.018392866	1.018528822	1.018444885
	1.018305091	1.018267284	1.018280898	1.01832199	1.018413417
	1.018362344	1.018343501	  1	1.001881568	  1
	1.003931768	1.001885236	1.003942825	1.005627256	1.006774054
	1.005641705	1.006787321	1.007394302	1.007707627	1.007406422
	1.007716591	1.00786681	1.007973146	1.007875258	1.007980529
	1.008064542	1.008157748	1.008072009	1.008165133	1.008254895
	1.008359758	1.008262442	1.008367131	1.008469399	1.008586885
	1.008476907	1.008594479	1.008708726	1.008838027	1.008716441
	1.008845598	1.008970728	1.009110436	1.008978392	1.009118213
	1.009253076	1.009402292	1.00926094	1.009409996	1.009553457
	1.009710729	1.009561228	1.009718614	1.009869551	1.009877505
	1.01004181	1.0101991	1.010034035	1.010206925	1.010377311
	1.010539841	1.010369336	1.010547866	1.010722928	1.010889567
	1.010715045	1.010897472	1.011076408	1.011246064	1.011068267
	1.011254219	1.011435593	1.011607243	1.011427551	1.011615275
	1.011798376	1.01197101	1.011790109	1.011979269	1.012162672
	1.012335342	1.012154615	1.012343382	1.012526468	1.012698265
	1.012518275	  1	1.007544161	  1	1.007561719
	1.010089295	1.009671729	1.010132538	1.009710997	1.010297275
	1.010398522	1.010254842	1.010439582	1.010584092	1.010701855
	1.010543646	1.010740697	1.012706454	1.012887899	1.013057943
	1.012880008	1.013065821	1.013245149	1.013412518	1.013237143
	1.013420521	1.013596405	1.013760346	1.013588723	1.013940151
	1.0140999	1.013932339	1.013768007	1.014267437	1.014107694
	1.0142749	1.014429825	1.01459178	1.014437251	1.014599369
	1.01474885	1.01490515	1.014756405	1.014912346	1.015055887
	1.015205504	1.015063029	1.015212809	1.015349949	1.015493
	1.015357203	1.01549986	1.015630271	1.015765863	1.015637059
	1.015772805	1.015896168	1.016024586	1.015903041	1.016031022
	1.016147156	1.016267616	1.016153501	1.016274105	1.01638283
	1.016495789	1.01638923	1.016501706	1.016602978	1.016707749
	1.016608784	1.016713683	1.016807441	1.016904612	1.016813265
	1.016909908	1.016996171	1.017085031	1.017001338	1.017090324
	1.017168923	1.017249749	1.017174104	1.01725442	1.017324537
	1.017394915	1.017329131	1.017399854	1.017457934	1.017512105
	1.017462982	1.017517352	1.01755144	1.017568552	1.017557301
	1.017576806	1.017551975	1.017478076	1.017562159	1.017493363
	1.017321393	1.017026596	1.017341455	1.0170592	1.016545375
	1.015763559	1.016588102	1.015829227	1.014599239	1.012849798
	1.014683403	1.012972435	1.010402328	1.010553977	1.007143535
	1.002344105	1.006939945	1.010914222	1.011063665	1.010876276
	1.011097042	1.002585744	0.9964839466	0.9884048512	0.9961849515
	1.011510846	1.011296837	1.01147707	1.011264674	0.9887429042
	0.9788775156	0.9665734269	0.9784996614	0.966975378	0.9525249738
	0.9355483358	0.9521299052	1.011708925	1.011983994	1.011741087
	1.011950482	0.9359313427	0.9167362552	0.895530224	0.9164384719
	0.8957603846	0.872671075	0.8487777143	0.8726178478	1.012479229
	1.012210934	1.012512062	1.012242379	1.01305895	1.012766128
	1.01309011	1.012796311	0.8486994012	0.8236689695	0.7996082725
	0.8240043428	1.013684079	1.013369604	1.013712645	1.013397458
	0.7990869786	0.7749194213	0.753730433	0.7757337597	1.014348682
	1.014015664	1.014373126	1.014040155	0.752703899	0.7324985953
	0.7170787108	0.7337920716	0.7037313453	0.6939876044	0.7155872342
	0.7020619751	1.014717025	1.015045179	1.014697471	1.015063906
	0.6893619561	0.6921711642	0.6875082777	0.6902721995	1.015420091
	1.015765171	1.01540712	1.015775968	1.016498327	1.016135134
	1.016139342	1.01649883	1.01723309	1.016870656	1.017220355
	1.016863807	0.6883779472	0.6949586279	0.7075661393	0.6967108027
	1.017955813	1.017600916	1.017926803	1.017580241	1.018651738
	1.018311726	1.018274437	1.018603067	1.01930444	1.018930504
	1.018987422	1.019233012	0.7424324567	0.7058887947	0.7213161944
	0.7227226305	1.019763201	1.01961133	1.019532171	1.019896935
	0.7653245151	0.7644468164	0.7914089732	0.7412059316	1.019987352
	1.020333243	1.020163779	1.020128693	1.020652405	1.020505351
	1.020330962	1.020458113	1.020771147	1.020574076	1.020645454
	1.020866622	0.8188109336	0.8185154406	0.7907746133	0.8473534905
	1.020926789	1.020966164	1.020730834	1.020705388	0.8473009513
	0.875065773	0.9017638439	0.8752528008	1.020972119	1.020722927
	1.020744656	1.020978268	1.02093605	1.020690731	1.020634925
	1.020884908	0.9021329431	0.9258535777	0.9263151397	0.9473570921
	0.9802451131	0.9479097145	0.9653777761	0.96588884	1.020569686
	1.020814381	1.020481877	1.020731797	0.9917749785	0.9807660387
	1.000526146	0.9921830833	1.011102692	1.006770713	1.000898671
	1.007025213	1.020280883	1.020386661	1.020519152	1.020629857
	1.020400222	1.020275273	1.020048356	1.020169315	1.011312134
	1.014052512	1.013924167	1.01570241	1.017348867	1.016749776
	1.015796479	1.016803304	1.017667412	1.017842958	1.017382546
	1.017690877	1.019800081	1.020006818	1.020142716	1.019923774
	1.01795113	1.017934948	1.017857002	1.017997172	1.019737785
	1.019548979	1.019674195	1.019873063	1.018039411	1.018009328
	1.01806054	1.018084054	1.018103914	1.018150869	1.018122712
	1.018165491	1.018193747	1.018247825	1.018243041	1.018203601
	1.019604198	1.019305756	1.0194232	1.019470769	1.019223346
	1.019346464	1.019188634	1.019078163	1.018288353	1.01828856
	1.018333402	1.01833839	1.018994742	1.018872886	1.018969308
	1.019107786	1.018778959	1.018895024	1.01879862	1.018695109
	1.018631362	1.01854811	1.018713133	1.018614696	1.018498272
	1.018484404	1.018563645	1.018441877	1.01837679	1.01838557
	1.018429987	  1	1.00189132	  1	1.003954818
	1.001895315	1.003966064	1.005656653	1.006801748	1.005671385
	1.0068154	1.007417013	1.007726107	1.007429488	1.007735215
	1.007882912	1.007988202	1.007891499	1.007995963	1.008079442
	1.008172747	1.008087297	1.008180307	1.008269859	1.008374695
	1.008277572	1.008382473	1.008484545	1.008602252	1.008492466
	1.008610006	1.008724068	1.008853324	1.008731933	1.008861305
	1.008986225	1.009126141	1.008994308	1.009134069	1.009268712
	1.009417831	1.009276715	1.009425994	1.009569179	1.009726632
	1.00957741	1.009734716	1.009885355	1.010049702	1.009893482
	1.010058005	1.010214971	1.01022332	1.010393556	1.01055583
	1.010385416	1.010564003	1.010739218	1.010905695	1.010730932
	1.010914029	1.011092709	1.011262366	1.011084688	1.011270428
	1.011451911	1.011623656	1.011443766	1.011631854	1.011814673
	1.011987466	1.011806786	1.011995385	1.012178948	1.012351713
	1.012170854	1.012359837	1.01254267	1.012714497	1.012534794
	  1	1.00750775	  1	1.007527904	1.009997586
	1.009587107	1.010043756	1.009629394	1.010209847	1.010310441
	1.01016443	1.010354394	1.010501528	1.010619224	1.010458198
	1.01066082	1.010837105	1.01098649	1.010796306	1.011025582
	1.012722372	1.012904021	1.013073965	1.012895903	1.013082082
	1.013261134	1.013428347	1.01325328	1.013436176	1.013612249
	1.013775949	1.013604187	1.013783993	1.013955796	1.014115299
	1.013948078	1.014290345	1.014444973	1.014282453	1.01412298
	1.014607067	1.014452835	1.014614551	1.01476375	1.014919625
	1.014771183	1.01492726	1.015070476	1.015220218	1.015078066
	1.015227386	1.015364221	1.015506793	1.015371322	1.015514089
	1.015644153	1.015779844	1.015651387	1.015786611	1.015909647
	1.016037522	1.015916328	1.016044392	1.016160154	1.016280683
	1.016166941	1.016286954	1.016395328	1.016507674	1.016401491
	1.016514015	1.01661489	1.016719693	1.016621127	1.01672536
	1.016818742	1.016915227	1.016824279	1.01692093	1.017006779
	1.017095644	1.017012358	1.017100612	1.017178849	1.017258994
	1.017183681	1.017264035	1.017333886	1.017404541	1.017338847
	1.017409055	1.017467374	1.017521859	1.017471954	1.017527333
	1.017563053	1.017583471	1.017569092	1.017590975	1.017571454
	1.017505406	1.017580758	1.017520339	1.017361606	1.017086182
	1.017381125	1.017117077	1.016631223	1.015886283	1.01667196
	1.015950376	1.014770814	1.013084233	1.014853171	1.013204161
	1.010711322	1.007336643	1.01086026	1.007539026	1.002837029
	1.011444858	1.011231181	1.011411429	1.011193164	1.003078032
	0.9970772911	0.9890908096	0.9967780508	1.011643074	1.011918394
	1.011675135	1.011884717	0.9894303715	0.9796453937	0.9673840509
	0.979262447	0.9677928871	0.9533482305	0.936309781	0.9529445263
	1.012414841	1.012145657	1.012447988	1.012177519	0.9367029044
	0.9173858961	0.8959706976	0.9170763702	0.8962125982	0.872839234
	0.848583548	0.8727779723	1.012997054	1.012702718	1.013029165
	1.012733541	1.013626933	1.013309759	1.013656863	1.013338901
	0.8485106542	0.823047842	0.7985170532	0.8233846129	1.014298485
	1.013961595	1.014325152	1.013987839	0.7979887698	0.7733037162
	0.7516276077	0.7741364446	1.014674138	1.015005308	1.014651986
	1.015026983	0.7505749135	0.7298713367	0.7140576163	0.7312022386
	0.7003504942	0.6903326981	0.7125205512	0.6986267888	1.015389985
	1.01537369	1.015754057	1.015739181	0.685568422	0.6884554217
	0.6836514274	0.6864933141	1.016126525	1.016490963	1.016117928
	1.016496567	1.01724936	1.016874581	1.017243091	1.016873066
	1.018001812	1.01763155	1.017980452	1.017617428	0.7042473123
	0.6845339333	0.6912895079	0.6931006105	1.018693962	1.01873367
	1.018375254	1.018345529	1.019367518	1.019429148	1.019090386
	1.0190421	1.020070867	1.019984143	1.019690345	1.01976033
	0.7400298071	0.7025145941	0.7183567331	0.7198068817	1.020641253
	1.020367529	1.020273219	1.020483798	0.7901930969	0.7625947263
	0.76349361	0.7387676878	1.02085073	1.0210312	1.020685987
	1.020836715	1.021074056	1.020976703	1.021293504	1.021175443
	1.021158933	1.021443232	1.02119761	1.021380256	0.847286067
	0.7895474702	0.8178948666	0.8181902376	1.021223899	1.021473288
	1.021215296	1.021468667	0.8756589296	0.9025108083	0.8472417397
	0.8754588698	1.02144959	1.021194492	1.021138711	1.021408044
	1.021072282	1.020983854	1.021250771	1.021336535	0.9268288764
	0.9028967307	0.94843871	0.9273044437	0.9812439113	0.9669794518
	0.9490048073	0.9664603673	1.020886158	1.02076819	1.02114664
	1.021031521	0.9930467943	0.9926390359	0.9817704751	1.001225714
	1.001595813	1.007306791	1.011489983	1.007557783	1.020898836
	1.020510629	1.020643275	1.020758683	1.020612636	1.020372831
	1.020228653	1.020461872	1.015874418	1.014190179	1.011695353
	1.014314067	1.016908501	1.016856078	1.017414224	1.015964341
	1.017447587	1.017874115	1.01770998	1.017733278	1.019938273
	1.020306083	1.020148206	1.020081557	1.017982182	1.017888491
	1.017962745	1.01802891	1.019652121	1.019995007	1.019793474
	1.01984141	1.018129932	1.018044873	1.018102113	1.018078093
	1.018176542	1.018152962	1.018230859	1.018211053	1.018265994
	1.018336261	1.018281097	1.018326179	1.019380616	1.019692026
	1.01954399	1.019510909	1.019131825	1.019251545	1.019407539
	1.019273648	1.018382977	1.018447892	1.018387945	1.018448251
	1.019030239	1.019014881	1.019149953	1.018912808	1.018825882
	1.018727546	1.018925983	1.018814233	1.018737845	1.018644342
	1.018510989	1.018581733	1.018575176	1.018507507	1.018653072
	  1	1.001901576	  1	1.003978358	1.001905436
	1.003989965	1.005686772	1.006830261	1.005701823	1.006843935
	1.007440231	1.007744881	1.007452693	1.007754155	1.00789953
	1.008004036	1.007908317	1.008011757	1.008094923	1.008188104
	1.008102747	1.008195878	1.008285403	1.008390465	1.008293352
	1.008398214	1.008500286	1.008617944	1.008508177	1.00862595
	1.00873998	1.008869465	1.008748113	1.00887742	1.009002314
	1.009142156	1.009010367	1.009150346	1.009284953	1.009434318
	1.009293238	1.009442396	1.009585584	1.009742944	1.009593735
	1.009751242	1.009901876	1.010066457	1.00991025	1.010074621
	1.010231567	1.010401823	1.010239781	1.010410261	1.010572391
	1.010580875	1.01075597	1.010922159	1.010747632	1.010930509
	1.011109497	1.011278664	1.011100831	1.011287335	1.011468681
	1.011639831	1.011460165	1.011648327	1.011831417	1.012003551
	1.011822649	1.012012311	1.012195619	1.012367797	1.012187149
	1.012376249	1.012559271	1.012730573	1.012550637	  1
	1.007466359	  1	1.007489308	1.009899438	1.009495898
	1.009948712	1.009541361	1.010116289	1.010216184	1.010067731
	1.010263204	1.010413114	1.010530586	1.010366661	1.010575155
	1.01075421	1.010903476	1.010710416	1.01094547	1.011373349
	1.011153914	1.011334071	1.011112898	1.012739209	1.012920506
	1.013090044	1.012912252	1.013098285	1.013277506	1.013444347
	1.013269081	1.013452769	1.01362845	1.013791845	1.013620426
	1.013799843	1.013971824	1.014131002	1.013963608	1.014139199
	1.014306133	1.014460469	1.014298352	1.014630096	1.014778962
	1.014622123	1.014468206	1.014935008	1.014786898	1.014942491
	1.015085398	1.015234636	1.015092818	1.015242295	1.015378774
	1.015521493	1.015386377	1.015528598	1.015658329	1.015793451
	1.015665351	1.015800709	1.015923364	1.016051362	1.015930548
	1.016057994	1.016173398	1.016293285	1.016179926	1.016300044
	1.01640801	1.016520447	1.016414672	1.016526499	1.01662699
	1.01673107	1.016632914	1.016737216	1.016830163	1.016926702
	1.016836188	1.016932058	1.0170175	1.017105572	1.017022707
	1.017110999	1.01718881	1.017269035	1.017194107	1.017273652
	1.017343226	1.017413291	1.017347731	1.017418203	1.017476643
	1.017532155	1.017481608	1.017537031	1.017574247	1.017596895
	1.017579612	1.017604507	1.017589934	1.017532158	1.017599245
	1.017545894	1.017399885	1.017142343	1.01741799	1.017172395
	1.01671378	1.01600588	1.016753411	1.016067485	1.01493784
	1.013312953	1.015017432	1.013430997	1.01101567	1.007730507
	1.011162725	1.007930589	1.003327937	1.011571539	1.011852659
	1.011609591	1.011819224	0.9973708925	1.003567153	0.9976711572
	0.9897810528	1.012349627	1.012080125	1.012383112	1.012112013
	0.9901229438	0.9804218567	0.968208144	0.9800348971	0.9686228067
	0.9541896284	0.9370928362	0.9537762223	1.012933874	1.012638296
	1.012966513	1.012669732	0.9374972584	0.9180592664	0.896433803
	0.9177386023	0.8966868797	0.8730262319	0.8483999684	0.8729557363
	1.013567133	1.013247966	1.0135983	1.013277989	1.014244647
	1.013904414	1.014273032	1.013932253	0.8483336424	0.8224255088
	0.7974093758	0.8227643489	1.014626242	1.014959969	1.014601966
	1.01498432	0.7968731836	0.7716525737	0.7494703556	0.7725039716
	1.01535337	1.015706152	1.015334015	1.015724505	0.7483908008
	0.7271674325	0.7109428131	0.7285380201	0.6968592509	0.6865544365
	0.709357399	0.6950783897	1.016104953	1.016474214	1.01609251
	1.016484548	0.681644462	0.6846130692	0.6796604908	0.6825840985
	1.017254159	1.016868056	1.016871556	1.017253717	1.018033623
	1.017649318	1.018019555	1.017641206	1.01879909	1.018423383
	1.018767903	1.018400956	0.7008187248	0.6805557866	0.6893675615
	0.6874941026	1.01953477	1.019175501	1.019135541	1.019482987
	1.020223826	1.019889323	1.020147711	1.019828709	1.020848093
	1.020744425	1.020462681	1.020547183	0.6990274631	0.7153030774
	0.7167993459	0.737557951	1.021389442	1.021131069	1.021206004
	1.021020079	0.7889563377	0.7606964603	0.7362583138	0.7616176068
	1.021502988	1.021382045	1.021572315	1.021724469	1.021611747
	1.021675612	1.021836659	1.02192186	1.02199982	1.021725824
	1.021728611	1.021972889	0.8175698736	0.7882989562	0.8172745282
	0.8472358056	1.021987349	1.02171822	1.021673004	1.021954303
	0.9032901506	0.8760934446	0.8758800319	0.8471999833	1.021615204
	1.021523589	1.021813141	1.021892321	1.021421349	1.021299236
	1.021704535	1.021582724	0.9036931785	0.9283250066	0.9495456932
	0.9278349595	0.9501257371	0.9822510986	0.9675607951	0.9680871109
	1.021295739	1.021019786	1.021168222	1.021444081	0.9939107222
	0.9827823212	1.00192023	0.9935030122	1.002288357	1.011868105
	1.008081978	1.007835484	1.020865022	1.021132148	1.020705694
	1.020962515	1.020613427	1.020789653	1.020375117	1.02054195
	1.016040075	1.014567344	1.012068373	1.014446758	1.01695979
	1.017010303	1.016127262	1.017478319	1.01777719	1.017510435
	1.017752089	1.017908344	1.020255928	1.020044017	1.020206125
	1.020435064	1.018067086	1.018018838	1.017925258	1.017997094
	1.020084232	1.019724922	1.01991346	1.019881197	1.018185055
	1.018122643	1.018152294	1.018085733	1.018308573	1.01824329
	1.018214272	1.01828312	1.018424475	1.018349375	1.018440353
	1.018370068	1.01956981	1.019428576	1.019589225	1.01974988
	1.019300997	1.019289867	1.019443024	1.01916349	1.01849706
	1.018576618	1.018582701	1.018507757	1.019171863	1.019041048
	1.018935428	1.019047747	1.018744094	1.018654831	1.018836715
	1.018833484	1.018940336	1.018744983	1.018656874	  1
	1.00191185	  1	1.004002548	1.001916104	1.004014346
	1.005717325	1.0068588	1.005732675	1.006872918	1.007463594
	1.007763996	1.00747647	1.007773425	1.007916294	1.00801978
	1.007925229	1.008027941	1.008110568	1.008203895	1.008118844
	1.008211847	1.008301146	1.008406164	1.008309262	1.008414372
	1.008516229	1.008634146	1.008524591	1.008642307	1.008756129
	1.008885539	1.008764408	1.008893973	1.009018617	1.009158695
	1.009027158	1.009167057	1.00930139	1.009450612	1.009309826
	1.009459258	1.009602102	1.009759684	1.009610818	1.009768207
	1.009918493	1.010082913	1.009927061	1.010091678	1.010248293
	1.010418845	1.010257112	1.010427366	1.010589305	1.010764447
	1.010597868	1.010773123	1.01093927	1.01094801	1.011126662
	1.011295979	1.011118322	1.011304371	1.011485867	1.011657232
	1.011477342	1.011665819	1.011848579	1.012020945	1.011840344
	1.01202921	1.012212753	1.012385041	1.012204223	1.012393597
	1.012576317	1.012747631	1.012568054	  1	1.007419562
	  1	1.007445556	1.009794477	1.00939772	1.009847045
	1.009446545	1.010016255	1.010115375	1.009964351	1.010165621
