85140	
	-1.227546101	-1.206097522	-1.205615911	-1.22706449	-1.226662853
	-1.205348814	-1.205081717	-1.226395756	-1.226230921	-1.205157157
	-1.205232597	-1.226306361	-1.226499503	-1.205778736	-1.206324876
	-1.227045642	-1.227744504	-1.207492988	-1.2086611	-1.228912616
	-1.230263813	-1.210599447	-1.212537794	-1.23220216	-1.23437592
	-1.21541442	-1.218291046	-1.237252547	-1.240414445	-1.222266435
	-1.226241824	-1.244389834	-1.248724756	-1.231492475	-1.236743125
	-1.253975407	-1.25965922	-1.243433079	-1.250123032	-1.266349173
	-1.273572585	-1.258428645	-1.266734258	-1.281878198	-1.29081816
	-1.276818583	-1.300902485	-1.311750783	-1.298941146	-1.286902908
	-1.323789021	-1.336726261	-1.325137419	-1.310979384	2.655660142
	2.504049748	2.829060827	2.352129739	-1.350884296	-1.366091723
	-1.355741131	-1.339295454	2.048599336	1.85709864	2.200519345
	1.699547617	-1.3825374	-1.400212425	-1.391106319	-1.372186807
	-1.419131936	-1.439462456	-1.43159768	-1.41002583	0.9564073554
	1.350495897	1.119264116	1.508046921	-1.461034306	-1.484235895
	-1.477603311	-1.45316953	-1.508669675	-1.534954655	-1.529542755
	-1.502037091	0.7251755743	0.1237007202	0.5623188135	0.2913485401
	-0.6255570375	-0.1472695532	-0.797070391	-0.3149173731	-1.562460319
	-1.592081656	-1.587877012	-1.557048419	-1.629408304	-1.107710055
	-1.803283835	-1.279223409	-1.622910249	-1.656123745	-1.653121128
	-1.618705605	-2.716628199	-2.15346873	-2.890742933	-2.327344261
	-1.690539269	-1.727660525	-1.725836284	-1.687536652	-1.764135916
	-1.765960157	-1.807293748	-1.806658704	-3.88149177	-3.280026871
	-4.052952316	-3.454141605	-1.849181493	-1.849816537	-1.895764547
	-1.896668144	-4.651763027	-5.115572023	-4.480302481	-5.280602296
	-5.909441565	-6.407131216	-5.744411292	-6.561069341	-7.74077898
	-7.058758991	-7.877849817	-7.212697117	-1.943251198	-1.996932448
	-1.944154796	-1.994585139	-9.096583988	-8.40593168	-9.210129583
	-8.543002517	-10.45025794	-9.763711054	-10.53257748	-9.877256648
	-11.7728072	-11.10557877	-11.1878983	-11.81610243	-2.104483477
	-2.049710099	-2.047362791	-2.10857662	-13.02215923	-12.40101133
	-13.03230219	-12.44430655	-2.167443141	-2.227091319	-2.233305767
	-2.163349998	-14.17000979	-13.60001192	-13.61015487	-14.07338739
	-14.54676286	-15.08694599	-14.91452688	-14.64338526	-15.53388764
	-15.28229089	-15.78242422	-15.45471	-2.292953945	-2.373089344
	-2.299168393	-2.364340694	-16.23669548	-15.92309853	-16.03402097
	-15.78548438	-2.447010295	-2.438261645	-2.518411545	-2.530187798
	-16.37430963	-16.08615168	-16.4568028	-16.06071268	-16.44873682
	-16.03383638	-16.11159068	-16.4822418	-2.691850799	-2.601589048
	-2.6133653	-2.707221051	-2.907200488	-2.887599388	-2.801076802
	-2.78570655	-16.37098253	-16.23315574	-15.7856774	-15.95608208
	-3.133492577	-3.108972131	-2.993723074	-3.013324173	-3.229140535
	-3.359732013	-3.253660981	-3.389876353	-16.06275106	-15.36618419
	-15.833516	-15.61527271	-14.80403569	-15.58442747	-15.11709567
	-15.27980347	-3.495947385	-3.526091725	-3.643990916	-3.680426252
	-3.966147189	-4.009427242	-3.834760778	-3.798325442	-4.330720007
	-4.38118731	-4.140813653	-4.184093707	-14.60300968	-14.12917684
	-14.49097572	-14.96674349	-4.527813611	-4.742148244	-4.799821254
	-4.578280914	-13.3714188	-14.24121081	-13.83461012	-13.76737797
	-4.963688584	-5.268951586	-5.021361594	-5.204488085	-5.452078076
	-5.721120038	-5.516541578	-5.791416594	-5.995995054	-6.294367528
	-6.368911234	-6.06629161	-12.55860183	-13.0042918	-12.97545964
	-13.43865095	-12.14174402	-12.58743399	-12.13871161	-11.71579081
	-7.001694102	-6.925166286	-6.596987152	-6.671530858	-11.26132004
	-10.8646301	-11.28983761	-11.71275841	-10.02317842	-10.3914349
	-10.43942259	-10.83611254	-9.606934242	-9.975190726	-9.545007983
	-9.206191414	-8.734546183	-8.425050079	-9.144265155	-8.805448587
	-7.688254459	-7.331857346	-7.25532953	-7.612708264	-8.354147676
	-7.969105377	-8.044651571	-0.9489342544	-0.9625058719	-0.9654134473
	-0.9760774895	-0.9789850648	-0.9929472313	-0.988879093	-1.001680697
	-1.005748835	-1.018920892	-1.01373461	-1.025788523	-1.030974805
	-1.043370067	-1.0370938	-1.048399076	-1.054675343	-1.066304069
	-1.058973247	-1.069547418	-1.076878241	-1.087748485	-1.079404012
	-1.089260605	-1.097605078	-1.107742414	-1.098428176	-1.107595746
	-1.116909985	-1.12633348	-1.11609739	-1.124599034	-1.134835124
	-1.14358034	-1.132465845	-1.140332657	-1.151447151	-1.159535239
	-1.147583859	-1.154835061	-1.166786441	-1.174249072	-1.161502091
	-1.168169121	-1.180916101	-1.187774428	-1.174267123	-1.19387243
	-1.200153997	-1.185921853	-1.180365125	-1.205710725	-1.211435783
	-1.196507884	-1.19147858	-1.216465087	-1.221647968	-1.206056848
	-1.201537189	-1.226167627	-1.230836158	-1.214608033	-1.210576506
	-1.234867684	-1.239032108	-1.222193345	-1.218639559	-1.242585893
	-1.246269554	-1.228844646	-1.22574713	-1.24936707	-1.252579976
	-1.234594952	-1.231942161	-1.255232767	-1.257999586	-1.239473692
	-1.237247744	4.573164045	4.543070633	4.784956363	4.342448695
	4.041011331	4.312355283	3.850081162	4.111733345	3.588428979
	3.477765003	3.779359148	3.295445246	3.002461512	2.851869929
	3.18478127	2.677450434	-1.260225534	-1.262552371	-1.243510042
	-1.241699641	-1.264362772	-1.26627413	-1.246743618	-1.245320443
	-1.267697304	-1.269209818	-1.249214256	-1.248166793	-1.271395736
	-1.250963295	-1.250261719	-1.270257281	-1.251664871	-1.272097312
	-1.272879707	-1.252041868	-1.252418865	-1.273256704	-1.273717917
	-1.252511823	-1.252604781	-1.273810875	-1.273979901	-1.25245066
	-1.252296539	-1.27382578	-1.273753533	-1.251950887	-1.251605236
	-1.273407882	-1.273142355	-1.251124885	-1.250644534	-1.272662004
	-1.27226163	-1.250098847	-1.249553161	-1.271715943	-1.271262732
	-1.249033115	-1.248513068	-1.270742685	-1.270317787	-1.248111432
	-1.247709796	-1.26991615	-1.269629651	-1.247544961	-1.247380125
	-1.269464816	-1.269426964	-1.247573267	-1.247766408	-1.269620105
	-1.269971463	-1.24846527	-1.249164132	-1.270670325	-1.271552745
	-1.250515329	-1.251866527	-1.272903942	-1.274485924	-1.254040287
	-1.256214047	-1.276659684	-1.27910796	-1.259375946	-1.262537844
	-1.282269858	-1.285774615	-1.266872767	-1.271207689	-1.290109537
	-1.294854419	-1.276891502	-1.282575315	-1.300538231	-1.306726401
	-1.289798726	-1.297022138	-1.313949813	-1.321772523	-1.305962101
	-1.314902063	-1.330712485	-1.340376348	-1.32575036	-1.336598658
	-1.351224645	-1.362927306	-1.349535898	-1.375864546	-1.389802808
	-1.377680565	-1.362473138	2.352439355	2.162124143	2.526858851
	2.00901865	-1.405010236	-1.421395928	-1.410563017	-1.392887993
	1.27681514	1.665597944	1.435749632	1.818703437	-1.439070953
	-1.458103704	-1.448568562	-1.428238042	-1.478434224	-1.500339911
	-1.49210067	-1.468899081	1.046966828	0.454205301	0.8880323352
	0.6184672487	-1.523541499	-1.548538769	-1.541587239	-1.515302259
	-1.574823749	-1.603168372	-1.597493556	-1.567872218	-0.2890546753
	0.1846402145	-0.4579092176	0.0203782667	-1.285644859	-0.7673421596
	-1.45789495	-0.9361967019	-1.63278971	-1.664739517	-1.66032839
	-1.627114893	-2.368943075	-1.807343107	-2.542752668	-1.979593198
	-1.697953013	-1.733815111	-1.730663143	-1.693541886	-3.534531491
	-2.932102544	-3.707377036	-3.105912137	-1.770936367	-1.811034585
	-1.80911799	-1.767784399	-1.850451581	-1.896399591	-1.852368176
	-1.897068494	-4.308841935	-4.775595115	-4.135996391	-4.944111477
	-1.942347601	-1.943016504	-1.992734143	-1.993681541	-5.579381018
	-6.082230011	-5.410864656	-6.242100942	-7.440882002	-6.744949935
	-6.904820866	-7.586840855	-8.833881613	-8.122901991	-8.959513151
	-8.268860843	-2.044068083	-2.099670083	-2.102136168	-2.045015482
	-10.23872793	-9.52453392	-10.33671235	-9.650165459	-11.6284618
	-10.92527482	-11.02325923	-11.69048767	-12.9712408	-12.35771611
	-12.29569024	-12.98900697	-2.222998176	-2.156790769	-2.218693678
	-2.159256854	-14.18015275	-13.60253166	-13.62029783	-14.23241155
	-2.286739498	-2.351584986	-2.358126246	-2.282435	-14.74000766
	-15.32781772	-15.18356839	-14.79226647	-16.17826753	-15.77137845
	-15.62712912	-15.95484333	-16.50598174	-16.28255755	-16.48523206
	-16.78671357	-2.429512995	-2.500446253	-2.422971734	-2.509662895
	-16.98938808	-17.13679189	-16.77039975	-16.68790658	-2.580596153
	-2.589812796	-2.680074546	-2.667657811	-17.24099967	-16.81938794
	-16.85289292	-17.21928506	-17.20749469	-16.78588297	-16.64805619
	-17.11044148	-2.757919561	-2.770336297	-2.856010266	-2.872229136
	-3.089371031	-2.957903104	-2.974121974	-3.068674518	-16.5102294
	-16.9726147	-16.28099434	-16.77130285	-3.204620088	-3.183923575
	-3.335211566	-3.309309277	-3.613846576	-3.465803045	-3.439900755
	-3.582000251	-15.74713527	-16.05175928	-16.25182929	-16.54206779
	-15.94720528	-15.58607916	-15.07877746	-15.44251127	-3.730043782
	-3.891232088	-3.761890107	-3.929711853	-4.287439954	-4.0975336
	-4.059053834	-4.241774795	-4.477346308	-4.691680941	-4.431681149
	-4.638523496	-14.30844296	-14.80798752	-15.22234534	-14.71504365
	-5.086232992	-4.906015573	-4.852858129	-5.146815074	-13.95085859
	-13.46748312	-13.90184227	-14.40138683	-5.387614575	-5.327032492
	-5.589211107	-5.656656537	-5.858253068	-6.150939817	-5.925698498
	-6.224070972	-6.449312291	-6.85062258	-6.773689495	-6.522443447
	-13.51649944	-12.58440159	-13.03312397	-13.04525225	-12.11791336
	-12.59652987	-12.13567921	-11.68424084	-7.178801714	-7.101868628
	-7.536180448	-7.458089179	-11.19183202	-10.78812484	-11.23280248
	-11.666475	-10.34344721	-10.74715439	-10.28547608	-9.913264467
	-9.413719092	-9.073362752	-9.855293341	-9.483081724	-8.587819193
	-8.66364378	-9.00400012	-8.202776894	-7.893559182	-7.815467914
	-8.278601481	-0.9818926402	-0.9958548067	-0.9988382099	-1.009816973
	-1.012800376	-1.027169012	-1.02298903	-1.036161087	-1.040341069
	-1.053888565	-1.048556349	-1.060951611	-1.066283827	-1.079035463
	-1.072580337	-1.084209063	-1.090664189	-1.102620182	-1.095079307
	-1.105949551	-1.113490426	-1.124670942	-1.116086888	-1.126224224
	-1.134808279	-1.145229277	-1.135647719	-1.145071215	-1.154652772
	-1.164345986	-1.15381643	-1.162561646	-1.173091201	-1.18208239
	-1.170649733	-1.178737821	-1.190170477	-1.198493598	-1.186200451
	-1.193663082	-1.205956229	-1.213632592	-1.200521408	-1.207379734
	-1.220490919	-1.227554534	-1.213661302	-1.21994287	-1.233836102
	-1.240306913	-1.225667928	-1.246031971	-1.251930937	-1.236575866
	-1.231392985	-1.257113817	-1.262465481	-1.246427278	-1.241758747
	-1.267134012	-1.271954909	-1.255260233	-1.251095809	-1.276119332
	-1.280433002	-1.263108318	-1.259424656	-1.284116663	-1.287934833
	-1.270004885	-1.266791979	-1.291147739	-1.294493874	-1.275984609
	-1.273217791	-1.297260692	-1.300147673	-1.281078264	-1.278751428
	4.99674868	4.965380871	5.218882088	4.75486295	4.442141665
	4.723495141	4.241633269	4.51297722	3.970289317	3.860324253
	4.170797713	3.668695172	3.367101028	3.217759201	3.558730109
	3.034189687	2.701278346	2.51253616	2.88484786	2.336543639
	-1.302474509	-1.304921914	-1.285316458	-1.283405101	-1.306833271
	-1.30885359	-1.288740329	-1.287227816	-1.310366104	-1.311989833
	-1.291391298	-1.290252843	-1.313128288	-1.314368005	-1.293312149
	-1.292529754	-1.316038021	-1.294555757	-1.294094544	-1.3151504
	-1.295016969	-1.316499234	-1.317057634	-1.295185995	-1.295355021
	-1.31722666	-1.317498972	-1.295282774	-1.295210527	-1.317426725
	-1.317455894	-1.294945	-1.294679474	-1.317190367	-1.31702564
	-1.294279099	-1.293878725	-1.316625266	-1.316337631	-1.293425514
	-1.292972302	-1.31588442	-1.315545105	-1.292547403	-1.292122505
	-1.315120206	-1.314827546	-1.291836006	-1.291549506	-1.314541047
	-1.314395811	-1.291511654	-1.291473802	-1.314357959	-1.314489517
	-1.29182516	-1.292176518	-1.314840875	-1.315382541	-1.293058938
	-1.293941358	-1.316264961	-1.31738029	-1.295523339	-1.29710532
	-1.318962271	-1.32081501	-1.299553596	-1.302001872	-1.323263285
	-1.326044776	-1.305506628	-1.309011385	-1.329549532	-1.33344781
	-1.313756267	-1.318501148	-1.338192692	-1.343419051	-1.324689318
	-1.330877488	-1.349607221	-1.35636501	-1.338700198	-1.346522908
	-1.36418772	-1.37269868	-1.35618677	-1.365850633	-1.382362542
	-1.392839341	-1.377553293	-1.389255954	-1.404542002	-1.417199291
	-1.403194216	-1.417132479	-1.431137554	-1.446203805	-1.433518171
	1.588855125	1.971808931	1.743527924	2.147801452	-1.462589497
	-1.480279326	-1.468936615	-1.449903863	1.360574118	0.7774017413
	1.20590132	0.9380032951	-1.499312077	-1.519864172	-1.509875053
	-1.487969366	-1.541769859	-1.565413708	-1.556778009	-1.53178074
	0.04103749613	0.5095037161	-0.1247927275	0.3489021623	-1.590410977
	-1.617409421	-1.610119903	-1.581775279	-1.645754045	-1.676367909
	-1.670414333	-1.638464526	-0.9467101682	-0.4326573937	-1.116790316
	-0.5984876173	-2.023864074	-1.465012867	-2.196692984	-1.635093015
	-1.708317716	-1.742856477	-1.738226238	-1.70236414	-3.187350044
	-2.585464042	-3.360721899	-2.758292952	-1.778718575	-1.817497122
	-1.814186553	-1.774088335	-3.963150846	-4.431801084	-3.789778991
	-4.60274957	-1.85759534	-1.900999841	-1.898985089	-1.85428477
	-1.943685408	-1.993403046	-1.945700159	-1.994108066	-5.242348294
	-5.071399808	-5.913713649	-5.749069617	-2.043120684	-2.043825704
	-2.097728795	-2.098722684	-6.585079003	-7.127574022	-6.420434971
	-7.281011071	-8.551603331	-7.823506089	-8.68792276	-7.976943138
	-10.00098369	-9.262582953	-10.1130964	-9.398902382	-2.216227593
	-2.153330795	-2.213635264	-2.154324684	-11.53047739	-11.45056996
	-10.7151777	-10.82729041	-12.90921493	-12.87042706	-12.15375694
	-12.23366437	-14.22574011	-14.21464538	-13.58476549	-13.54597763
	-2.347280488	-2.275538172	-2.342750874	-2.278130501	-15.4793387
	-14.85562	-14.84452527	-15.38007653	-2.493904992	-2.487015374
	-2.416430474	-2.41190086	-16.01488995	-16.51912591	-15.91562779
	-16.32251686	-17.01013776	-16.72940594	-17.28886068	-16.92601499
	-17.29086959	-17.79632685	-17.4382734	-17.56959251	-2.658441168
	-2.564489892	-2.648724955	-2.57137951	-17.5856772	-18.02935874
	-17.60739181	-17.94373066	-2.830492421	-2.84359353	-2.735786613
	-2.745502826	-18.05107335	-17.62910642	-17.53205321	-18.00646424
	-17.435	-17.23368815	-17.74446079	-17.90941103	-2.941684235
	-2.928583125	-3.052455648	-3.035329528	-3.288612764	-3.266744144
	-3.146100942	-3.163227062	-17.03237629	-16.74213779	-17.54314894
	-17.27532586	-3.528717901	-3.413998466	-3.392129846	-3.556097961
	-3.670817396	-3.698197457	-3.859385763	-3.825720577	-16.98508736
	-16.09077317	-16.45189929	-16.63218167	-16.27105555	-15.72964704
	-15.31528922	-15.852956	-4.203295029	-4.020574069	-3.986908883
	-4.162636306	-4.544660985	-4.386015989	-4.592858337	-4.345357266
	-4.751503333	-5.033075547	-4.799700684	-4.977082608	-14.45040315
	-15.43859818	-14.97414749	-14.9009314	-5.465013735	-5.210457471
	-5.26645041	-5.528629024	-13.52862772	-14.52361924	-13.99987491
	-14.03049393	-6.083494387	-5.727192349	-6.012996932	-5.790807638
	-6.376181136	-6.305683681	-6.700558339	-6.624617224	-6.948994428
	-7.381156094	-7.024935543	-7.302008509	-12.57876403	-13.55924675
	-13.05303284	-13.05738054	-11.62550454	-12.10014751	-12.57441633
	-12.06824217	-7.65822906	-8.045419869	-7.737376645	-8.124685625
	-11.09835384	-11.15086156	-11.5935992	-10.68918326	-10.16073247
	-9.785930708	-10.63667554	-10.22750496	-9.719158224	-9.34435646
	-8.43272885	-8.852751218	-8.928175532	-8.511994605	-9.268932145
	-1.01578378	-1.030152415	-1.033214448	-1.04452105	-1.047583083
	-1.062364262	-1.058068547	-1.071616044	-1.075911759	-1.089850638
	-1.084367679	-1.097119315	-1.102602274	-1.115714718	-1.109075308
	-1.121031302	-1.127670712	-1.139968883	-1.132211818	-1.143392333
	-1.151149399	-1.162643581	-1.153813331	-1.164234329	-1.173064578
	-1.18378359	-1.173927543	-1.183620757	-1.193476804	-1.2034425
	-1.192611946	-1.201603134	-1.212433689	-1.221685094	-1.209926255
	-1.218249376	-1.230008215	-1.238568961	-1.225925739	-1.233602103
	-1.246245325	-1.254149883	-1.240665718	-1.247729334	-1.261213499
	-1.268488396	-1.254200145	-1.260670956	-1.274959207	-1.281625143
	-1.266569922	-1.272468888	-1.287524109	-1.293612699	-1.277820551
	-1.298964363	-1.304488571	-1.287993112	-1.283172215	-1.309309467
	-1.314299647	-1.297127678	-1.292814009	-1.318613317	-1.323081188
	-1.305259518	-1.301441348	-1.326899358	-1.330870532	-1.312423822
	-1.309077687	-1.334216666	-1.337702576	-1.318656937	-1.315769956
	-1.340589557	-1.343617163	-1.323991323	-1.321543918	5.441015497
	5.40835981	5.673892979	5.187514279	4.863158652	5.154858593
	4.652659585	4.934013061	4.371306109	4.262224527	4.581805175
	4.060832649	3.75035919	3.602523035	3.951751067	3.409388282
	3.068417374	2.881562204	3.261552127	2.696105674	1.919520445
	2.323793974	2.097571545	2.509250505	-1.346064568	-1.348641085
	-1.328459046	-1.326438727	-1.350661403	-1.352813501	-1.332103094
	-1.330479365	-1.35443723	-1.356183143	-1.334966539	-1.333726823
	-1.35742286	-1.358789391	-1.337093877	-1.336206256	-1.359677012
	-1.36068373	-1.338539898	-1.337981498	-1.361926327	-1.339370611
	-1.339098299	-1.36124213	-1.339642924	-1.362198639	-1.36259501
	-1.339672092	-1.33970126	-1.362624178	-1.362776762	-1.339536533
	-1.339371806	-1.362612035	-1.362582664	-1.339084172	-1.338796538
	-1.36229503	-1.362142983	-1.338457223	-1.338117908	-1.361803668
	-1.361617357	-1.337825248	-1.337532588	-1.361324697	-1.361191948
	-1.337387352	-1.337242116	-1.361046712	-1.361087283	-1.337373673
	-1.337505231	-1.361218841	-1.361553419	-1.338046897	-1.338588564
	-1.362095086	-1.362878417	-1.339703893	-1.340819222	-1.363993745
	-1.365383221	-1.34267196	-1.344524699	-1.36723596	-1.369419758
	-1.347306189	-1.350087679	-1.372201249	-1.375367353	-1.353985958
	-1.357884236	-1.379265632	-1.383629848	-1.363110595	-1.368336954
	-1.388856207	-1.394629259	-1.375094743	-1.381852531	-1.401387048
	-1.408803367	-1.390363492	-1.398874452	-1.417314327	-1.426601705
	-1.409351251	-1.41982805	-1.437078504	-1.448467157	-1.432485339
	-1.445142629	-1.461124446	-1.474861795	-1.46020888	-1.475275131
	-1.489928046	-1.506245868	-1.492964959	1.693298016	1.092676093
	1.515246917	1.24923433	-1.510654788	-1.523935696	-1.543088919
	-1.531206883	0.3641220316	0.826663507	0.20163905	0.67010527
	-1.563641015	-1.585872534	-1.575402827	-1.551758979	-1.609516382
	-1.635100944	-1.626045119	-1.599046675	-0.6133982438	-0.1043441884
	-0.7808799446	-0.26682717	-1.662099388	-1.691305308	-1.683657428
	-1.653043563	-1.721919173	-1.755059456	-1.748810053	-1.714271292
	-1.682554001	-1.127451018	-1.853783926	-1.294932719	-2.841385042
	-2.241405208	-3.014521134	-2.412635133	-1.789598217	-1.826990265
	-1.822127362	-1.783348815	-3.616407136	-4.086003079	-3.443271044
	-4.258429228	-1.865768812	-1.907789543	-1.90431041	-1.860905909
	-4.900451321	-5.409858959	-4.728025171	-5.57812113	-1.951194044
	-1.998242027	-1.996122817	-1.947714911	-2.044530724	-2.098433815
	-2.046649934	-2.099177365	-6.25579094	-6.803276721	-6.087528768
	-6.96292999	-2.152336906	-2.153080456	-2.211598169	-2.212641375
	-8.252654507	-7.510415771	-7.67006904	-8.398166282	-9.739890798
	-8.980751748	-9.864664261	-9.126263524	-11.2422124	-10.47829154
	-11.33845726	-10.603065	-2.340158545	-2.271902638	-2.272945843
	-2.337431801	-12.73149218	-11.97760466	-12.07384952	-12.79051964
	-14.17463616	-13.4481623	-14.18695224	-13.50718976	-15.53401136
	-15.49043343	-14.86671473	-14.85439864	-2.404644502	-2.477716279
	-2.407371247	-2.48248576	-16.76987235	-16.15773005	-16.61838808
	-16.11415212	-2.641835337	-2.634573969	-2.552830792	-2.557600274
	-17.48546973	-17.12262403	-17.2741083	-17.73936663	-17.84831543
	-18.07504977	-18.10221233	-18.41344639	-18.80559409	-18.30178411
	-18.3874122	-18.64018073	-2.7260704	-2.718809032	-2.810526279
	-2.820776208	-18.89122217	-18.47304028	-18.42843117	-18.90855783
	-3.022228418	-3.00839565	-2.915482015	-2.905232087	-18.38382206
	-18.21887183	-18.74762687	-18.86394872	-18.05392159	-17.78609851
	-18.58267663	-18.34581034	-3.115142054	-3.231520757	-3.249618024
	-3.128974822	-3.352163959	-3.506849281	-3.370261226	-3.483726098
	-17.7411302	-17.16536974	-17.51827543	-18.07798726	-3.76937862
	-3.620314153	-3.798340517	-3.643437336	-3.9242818	-4.12897112
	-4.093362306	-3.953243697	-16.81246405	-17.38822451	-16.39436451
	-16.97150662	-16.07838879	-16.55340707	-15.51181427	-15.97626497
	-4.504002262	-4.461020886	-4.26908973	-4.304698543	-4.703305981
	-4.878002958	-4.660324605	-4.928885256	-5.350044953	-5.103582233
	-5.154464531	-5.409020796	-15.10044162	-14.55423826	-15.04736357
	-15.61393809	-5.949381643	-5.882618757	-5.604601217	-5.66357706
	-14.60731632	-13.55489905	-14.07339448	-14.06111296	-6.554119769
	-6.235186226	-6.480525035	-6.16842334	-7.226067394	-6.873053313
	-6.799458579	-7.147393028	-7.885171895	-7.500407109	-7.966272284
	-7.579081475	-13.04868515	-12.54251099	-13.02834888	-13.56718058
	-11.99115762	-12.03633683	-12.52217472	-11.54109148	-8.272362705
	-8.693570484	-8.773485462	-8.353463094	-11.49591227	-11.04584612
	-10.56990306	-10.98298676	-9.643733909	-9.113592852	-10.01981191
	-10.09395999	-10.5070437	-9.56958583	-9.193507831	-1.050645116
	-1.065426295	-1.068570655	-1.080207474	-1.083351833	-1.098562107
	-1.094146353	-1.108085233	-1.112500987	-1.126836267	-1.121197677
	-1.134310121	-1.139948712	-1.15343764	-1.146608293	-1.158906465
	-1.165735812	-1.178380062	-1.170400646	-1.181894828	-1.189874243
	-1.201697039	-1.19261384	-1.203332852	-1.212416051	-1.22343622
	-1.213298547	-1.223264243	-1.233401916	-1.243654817	-1.232515648
	-1.241767053	-1.252906222	-1.262420717	-1.2503278	-1.258888547
	-1.270981464	-1.27979474	-1.266793106	-1.274697664	-1.287699298
	-1.29583833	-1.281972561	-1.289247459	-1.303113227	-1.310605556
	-1.295913394	-1.30257933	-1.317271491	-1.324148729	-1.30866792
	-1.31475651	-1.330237319	-1.33651952	-1.320280718	-1.325804926
	-1.342043728	-1.347757911	-1.330795106	-1.352748091	-1.357912779
	-1.340253157	-1.335785285	-1.362380651	-1.36702182	-1.348692203
	-1.344721029	-1.370992994	-1.375124072	-1.356149286	-1.352663377
	-1.378609981	-1.382256845	-1.362662802	-1.359635196	-1.385284452
	-1.388461702	-1.368266925	-1.365690409	5.90677046	5.872816996
	6.150818038	5.641237292	5.304936512	5.607283828	5.084004183
	5.375704124	4.792304242	4.684306217	5.013236571	4.472723593
	4.153142944	4.007090343	4.364725568	3.803914912	3.45468688
	3.270059969	3.657862311	3.074696957	2.283028075	2.694707035
	2.470936802	2.890070047	2.059257843	1.42728543	1.871349116
	1.607813196	-1.391038218	-1.393767541	-1.37299554	-1.370843442
	-1.395919638	-1.398215114	-1.37689355	-1.375147637	-1.399961027
	-1.401855755	-1.380005995	-1.378639464	-1.403222286	-1.404730336
	-1.382379244	-1.381372526	-1.405737054	-1.406892803	-1.384070159
	-1.383385962	-1.407577	-1.40840894	-1.385150726	-1.384754355
	-1.409349027	-1.38569968	-1.385547096	-1.40880531	-1.385852263
	-1.409501611	-1.409813931	-1.385822893	-1.385793523	-1.40978456
	-1.409914832	-1.385641475	-1.385489428	-1.409762784	-1.409787481
	-1.385303117	-1.385116806	-1.40960117	-1.409597175	-1.384984057
	-1.384851308	-1.409464425	-1.409538389	-1.384891879	-1.384932451
	-1.40957896	-1.409840676	-1.385267029	-1.385601608	-1.410175255
	-1.410766503	-1.386384939	-1.387168269	-1.411549833	-1.412617677
	-1.388557745	-1.389947221	-1.414007152	-1.415733131	-1.39213102
	-1.394314818	-1.41791693	-1.420484408	-1.397480923	-1.400647027
	-1.423650512	-1.427275125	-1.405011244	-1.40937546	-1.431639342
	-1.436535239	-1.415148512	-1.420921564	-1.442308291	-1.448717535
	-1.428337883	-1.435754203	-1.456133854	-1.464296586	-1.445041581
	-1.454328959	-1.473583964	-1.483745855	-1.465717611	-1.477106263
	-1.495134507	-1.507559416	-1.490843612	-1.504580962	-1.521296765
	-1.53623582	-1.520898783	-1.537216605	-1.552553641	-1.570280248
	-1.556369827	0.6793781087	1.16374951	0.5206802686	0.9832217441
	-1.57552305	-1.58943347	-1.610207403	-1.59775457	-0.2864088748
	0.2168366332	-0.4509152621	0.05813879323	-1.619986089	-1.632438923
	-1.656549586	-1.645570651	-1.682134148	-1.709862396	-1.700361133
	-1.671155212	-1.345941944	-0.7954629301	-1.5150723	-0.9599693175
	-1.739068317	-1.770735537	-1.762707336	-1.729567053	-1.80387582
	-1.839803195	-1.833239667	-1.795847619	-2.497955067	-1.901044927
	-2.670155117	-2.070175283	-3.270134951	-3.739820361	-3.097934901
	-3.912866986	-1.877195243	-1.917762625	-1.912652446	-1.870631715
	-4.555599022	-5.066609995	-4.382552396	-5.237432809	-1.959783356
	-2.005379574	-2.001721161	-1.954673178	-5.919266597	-6.470406037
	-5.748443783	-6.635014549	-2.052427557	-2.103526982	-2.101296575
	-2.048769144	-2.153824006	-2.212341719	-2.156054414	-2.213126426
	-7.939663113	-7.18615399	-7.350762501	-8.093001237	-2.270859432
	-2.271644139	-2.33529297	-2.336388595	-9.458520983	-8.681901849
	-9.594379023	-8.835239973	-11.00638217	-10.21766003	-11.11743894
	-10.35351807	-11.77030304	-12.55750701	-12.63524732	-11.88135981
	-2.474989535	-2.400822133	-2.472119656	-2.401917758	-14.08056324
	-13.38913484	-13.31139452	-14.1156087	-15.52169527	-15.53939436
	-14.84208256	-14.8070371	-16.21900708	-16.81345028	-16.20130799
	-16.89342139	-2.629804488	-2.624779136	-2.548061311	-2.545191432
	-17.8908509	-18.10008826	-17.50556368	-17.42559257	-2.711547664
	-2.803264911	-2.706522312	-2.795606495	-18.35610923	-18.66734329
	-18.56534659	-18.98364273	-18.97857735	-19.54646644	-19.14399071
	-19.2948768	-19.71187979	-19.30940406	-19.32673972	-19.80848207
	-2.887323742	-2.894982158	-2.998145722	-2.987325324	-19.34407538
	-19.76837037	-19.22775353	-19.82581773	-3.090488888	-3.101309286
	-3.203071976	-3.217687989	-19.11143167	-18.87456538	-19.65204852
	-19.45886023	-19.22199394	-18.9096631	-18.30084203	-18.6376991
	-3.465628831	-3.334066692	-3.446491676	-3.319450679	-3.578053814
