85140	
	1.055162919	1.055445292	1.054861664	1.0544971	1.055200443
	1.054896994	1.054530752	1.054118091	1.053615595	1.054085105
	1.053648395	1.052533189	1.053103931	1.053137441	1.051234243
	1.051918004	1.052567871	1.051954655	1.050537826	1.051273283
	1.049669919	1.050495727	1.048770619	1.049715461	1.048820135
	1.047755763	1.047809538	1.046698621	1.045370869	1.046640301
	1.042360641	1.045433872	1.044033936	1.043966309	1.042432741
	1.038548997	1.040580863	1.040656821	1.036305908	1.033763184
	1.036387125	1.038628261	1.031065229	1.033845295	1.02787614
	1.030984365	1.02453384	1.027954148	1.024606191	1.020866762
	1.012887058	1.017064876	1.017010456	1.020931559	1.008701326
	1.008672828	1.004308591	1.012929406	  1	1.004322593
	  1	0.9125006301	0.9156186201	0.9123457155	0.9093685409
	0.9062804644	0.9092016746	0.9061008016	0.9033239603	0.9004192456
	0.9031320644	0.9002152451	0.8976479883	0.8974319726	0.89470715
	0.8923560662	0.894935521	0.8921160468	0.889590059	0.8874589393
	0.8898412366	0.8871966589	0.8848725533	0.8829627945	0.8851461155
	0.8826787512	0.8805589364	0.8788697799	0.8808527294	0.8785662444
	0.8766496154	0.875178442	0.8769629921	0.8734720337	0.8748560908
	0.8731416002	0.8718840047	0.8703753695	0.871545436	0.8700285989
	0.8689787664	0.8676620651	0.8686246976	0.8673016944	0.8664526415
	0.8660858478	0.8649503158	0.8642940578	0.8653230481	0.8639157657
	0.8629603487	0.8624881119	0.8633442681	0.8620994781	0.8613177825
	0.8610202123	0.861710055	0.8604070114	0.8606240768	0.8600070328
	0.8598651491	0.859415036	0.8594620745	0.8590096244	0.8590585289
	0.8586123125	0.8587967994	0.8586509921	0.8583878265	0.8582021367
	0.8581017505	0.8585119611	0.8585126014	0.8581009179	0.8581927833
	0.85880696	0.8586033236	0.8583973552	0.8587017799	0.8591098152
	0.8595383749	0.8591325257	0.8596703636	0.86074772	0.8600732134
	0.8603484297	0.8615352253	0.8611402475	0.8624761867	0.863536308
	0.8620862589	0.8631523477	0.8647637611	0.866115722	0.8643864463
	0.8676482011	0.8657458999	0.8689572607	0.8711636174	0.8693094397
	0.8672867106	0.8728182298	0.8731493575	0.8708215199	0.875339043
	0.8801969785	0.877661307	0.8750197849	0.8773548871	0.8857515872
	0.8825857895	0.8828640618	0.8799042107	0.8920066367	0.8887667953
	0.8854887051	0.8885201536	0.8951555261	0.8989537774	0.8953674473
	0.8917770165	0.8987603514	0.9065708145	0.9026510463	0.9024766808
	0.9064161868	0.914819802	0.9104533498	0.9105878385	0.9236457354
	0.9191314516	0.9147059916	0.9190384634	0.9235740037	0.9329758892
	0.9282181643	0.9281675919	0.9427193967	0.9329467119	0.9377662722
	0.9377580893	0.9527677721	0.9477092109	0.947676019	0.9427322628
	0.9578306459	0.9528211289	0.9579031291	0.9629962771	0.9680982002
	0.9630874935	0.9732665213	0.9682067584	0.9783348422	0.9733918288
	0.9784752418	0.9834306808	0.9885569916	0.9883900257	0.9835853435
	0.9933359834	1.002830476	0.998110223	0.9935142876	0.9982977681
	1.007346668	1.003026114	1.007548142	1.01176975	1.020023943
	1.015960964	1.011975888	1.016169572	1.027484588	1.02383331
	1.020233772	1.024042222	1.034069813	1.030867865	1.027691447
	1.031070823	1.036997682	1.03426779	1.037189105	1.039729133
	1.044446243	1.042189078	1.039913157	1.042364598	1.048238514
	1.046599315	1.046442841	1.044612574	1.049792067	1.048384715
	1.049927778	1.051154312	1.052298868	1.051279383	1.052413561
	1.05326758	1.054141861	1.05404724	1.053371933	1.054671113
	1.055136522	1.054756262	1.055213119	1.055468608	1.055672458
	1.055537026	1.055733778	1.055765351	1.055820059	1.055757936
	1.0556601	1.05580721	1.055485806	1.055704451	1.055526397
	1.055237948	1.054967335	1.05527531	1.054932094	1.054564453
	1.054150919	1.054183928	1.054598078	1.053681287	1.05371417
	1.053170866	1.052602705	1.053204524	1.051991293	1.052637592
	1.052028193	1.051312517	1.051351862	1.049761266	1.050622467
	1.050579991	1.048869817	1.049807251	1.048919837	1.047863635
	1.047917998	1.046816273	1.045497312	1.046757249	1.044170634
	1.042505389	1.044102071	1.045561132	1.040733549	1.038708194
	1.040810722	1.042578564	1.038788829	1.036552174	1.03392821
	1.036469413	1.031230054	1.028032981	1.034012004	1.03114743
	1.020997119	1.024679988	1.028112815	1.024754175	1.017176514
	1.01712054	1.021063674	1.012972255	1.013015891	1.008759859
	1.004336756	1.00873044	1.00435124	  1	  1
	0.9187965025	0.9221226328	0.9186663236	0.9154766321	0.9121908418
	0.9153342562	0.9120354117	0.90903406	0.905920591	0.9088660575
	0.9057399958	0.9029396648	0.9000104056	0.9027465734	0.8998044034
	0.8972146538	0.8969963938	0.894247549	0.8918752214	0.8944777025
	0.891633249	0.8890835897	0.8869326847	0.8893376115	0.8866673784
	0.8843215949	0.8823936772	0.8845975473	0.8821071136	0.8799662492
	0.8782606888	0.8802635531	0.8763345079	0.8779534926	0.8760182483
	0.8745325181	0.8728093175	0.8742071759	0.8724748124	0.8712045654
	0.8696798618	0.8708617979	0.8693297906	0.8682692401	0.8669392618
	0.8679117806	0.8665748841	0.8657170559	0.8653461623	0.8641979576
	0.8635348337	0.8645754322	0.8631517058	0.8621864818	0.8617092554
	0.8625741936	0.8613167675	0.8605259902	0.8602252511	0.8609232155
	0.8596047111	0.8598240959	0.8592002991	0.8590568991	0.8586018108
	0.8586493442	0.8581917614	0.8582412117	0.8577895797	0.8579764147
	0.8578290036	0.8575626257	0.8573745679	0.8572728741	0.8576876078
	0.8576884505	0.8572718372	0.8573644108	0.8579853816	0.8577797914
	0.8575709533	0.8578785963	0.8582913059	0.8587244686	0.8583139846
	0.8588575604	0.8592651115	0.8599468792	0.859542952	0.8603435083
	0.8607429275	0.8616942786	0.8627661346	0.8613000001	0.8623778166
	0.8640070861	0.8653739428	0.8636255347	0.8650001305	0.8669234317
	0.8686030979	0.8665581011	0.8682471412	0.8704777092	0.8701320176
	0.8746991182	0.8721508775	0.8724853015	0.8796101803	0.8770468839
	0.8743767757	0.8767375171	0.8820255511	0.882306183	0.8793147111
	0.8852249031	0.8915466867	0.8882724579	0.8849599307	0.8880239345
	0.8947296903	0.8913154826	0.8985665484	0.8949428578	0.9021269441
	0.9062615129	0.9023018976	0.8983721902	0.9101843168	0.9145924048
	0.9103187879	0.90610662	0.9235028235	0.9189457534	0.9144789436
	0.9188534667	0.9329183528	0.9280683846	0.9281176457	0.9234321119
	0.942746201	0.9377508655	0.9328907933	0.9377445892	0.9477792897
	0.9528757781	0.9477436666	0.9427612444	0.963180141	0.9579771408
	0.952931801	0.95805247	0.9735187002	0.9683170552	0.9632743801
	0.9684288064	0.9786175263	0.9736473209	0.9787612745	0.9837415663
	0.9936941725	0.9887259142	0.983899625	0.9888963288	0.9984872639
	0.9938759059	0.9986781194	1.003223187	1.007956103	1.012183372
	1.007751481	1.003422043	1.020444695	1.016379884	1.012392505
	1.01659124	1.02789924	1.024463905	1.024252613	1.020657068
	1.034466407	1.031274987	1.028108239	1.031479774	1.034665958
	1.037381433	1.037574232	1.040097651	1.044779143	1.042540715
	1.040282796	1.042717089	1.046912961	1.048530964	1.046756096
	1.044946096	1.050063545	1.048677362	1.050199331	1.051404418
	1.05347614	1.05252811	1.051529415	1.052642582	1.054236199
	1.053580176	1.054330473	1.054841263	1.055289359	1.05560528
	1.054926019	1.055365525	1.055794721	1.055673267	1.055855652
	1.055874657	1.055856134	1.055929008	1.055905084	1.055748732
	1.055607087	1.055566694	1.055312673	1.055792813	1.054631751
	1.0553499	1.055002354	1.055037514	1.054665358	1.054249852
	1.05421679	1.053747164	1.053780158	1.052672629	1.053238108
	1.053271923	1.052707727	1.052065087	1.051391419	1.052102262
	1.051431096	1.050665014	1.049853492	1.050707868	1.049899919
	1.049020578	1.048970028	1.047972706	1.048027684	1.046875608
	1.045625386	1.046935339	1.04423971	1.045690025	1.044309211
	1.042652286	1.040888675	1.042726542	1.040967105	1.038870169
	1.036720335	1.038952223	1.034096596	1.036636024	1.028193521
	1.034182085	1.031398497	1.031314046	1.024905908	1.028275254
	1.021131	1.024829852	1.021199353	1.017233781	1.013060062
	1.017291381	1.0088203	1.00878993	1.004365886	1.013105051
	1.004380869	  1	  1	0.9254978077	0.9290150689
	0.925393156	0.9220058488	0.9185364401	0.9218888989	0.9184063224
	0.9151914534	0.9118797296	0.9150485569	0.9117238787	0.9086977681
	0.9055588316	0.9085290586	0.905376769	0.9025524397	0.899597568
	0.902357612	0.8993902019	0.8967774999	0.8965576819	0.8937837825
	0.8913897968	0.8940163424	0.8911452136	0.8885722421	0.8864011792
	0.8888283174	0.8861336698	0.8837651125	0.8818187024	0.8840442229
	0.8815288106	0.8793674437	0.877645183	0.8796673648	0.8757002694
	0.8773352443	0.8753802123	0.8738796651	0.8721384519	0.8735503792
	0.871800846	0.8705177225	0.8689777498	0.8701717479	0.8686238544
	0.8675524037	0.8662084293	0.8671910098	0.8658394701	0.8649727043
	0.8645971175	0.863437142	0.86276703	0.8638183036	0.8623801381
	0.861403936	0.8609216314	0.8617965135	0.8605241935	0.8597248227
	0.8594208568	0.8601264333	0.8582395352	0.8590152549	0.8583844783
	0.8587935102	0.8577792716	0.8578273087	0.8573643863	0.8574143923
	0.8569572547	0.8571463553	0.8569973111	0.8567277877	0.8565374437
	0.8564342964	0.8568536357	0.8568548059	0.856432928	0.8565263448
	0.857154234	0.856946533	0.856735015	0.8570458105	0.8574634036
	0.8579011302	0.8574858022	0.85803534	0.8584475614	0.8591368407
	0.8587283081	0.8599417035	0.8595376407	0.8609035141	0.8619872028
	0.8605046858	0.8615945592	0.8632420118	0.8646241443	0.862856257
	0.8661908415	0.8642461573	0.8678891644	0.8658214917	0.8675294661
	0.869784684	0.8718146219	0.8694354364	0.8740529059	0.8714767454
	0.8737273313	0.8761142692	0.8790180466	0.8764265404	0.8846939484
	0.8814604566	0.8817435654	0.8787199208	0.8844267795	0.8875239529
	0.8877743439	0.8910835967	0.8981774848	0.8943013808	0.8945157705
	0.8908508276	0.8979822233	0.9059516439	0.9019515755	0.9017759905
	0.9143657544	0.909915391	0.9100497831	0.9057964554	0.9233619521
	0.9186699006	0.9187614763	0.9142527051	0.9279718884	0.9328640867
	0.9280197751	0.9232922829	0.9427773943	0.9377393033	0.9328382077
	0.9377349914	0.9529891332	0.9478162135	0.9427946833	0.9478543247
	0.9581293671	0.9530478761	0.9582076363	0.9633701112	0.9686573221
	0.973777501	0.968542338	0.9634674736	0.9840593198	0.9789069478
	0.973909469	0.9790541566	0.9940591928	0.9890687385	0.9842208881
	0.9892426152	0.9988709578	0.9942443607	0.9990652327	1.003622413
	1.008162616	1.003824594	1.008370366	1.012602937	1.020870605
	1.016804319	1.012815038	1.017018513	1.02489031	1.028318112
	1.024676687	1.021085606	1.031892446	1.031685769	1.028529196
	1.034866204	1.037962068	1.035067381	1.037767931	1.040468377
	1.045113254	1.04289405	1.040654602	1.043071235	1.047227399
	1.048823842	1.047070119	1.045280785	1.050335157	1.048970459
	1.050470958	1.051654332	1.053684093	1.052756894	1.051779198
	1.052871159	1.0550106	1.054424452	1.053787829	1.054518339
	1.05551708	1.055741113	1.055441327	1.05509493	1.055916204
	1.055808689	1.055983238	1.055976732	1.055836844	1.056037222
	1.055953686	1.056002336	1.055647193	1.055387126	1.055880681
	1.055687394	1.05507246	1.055424225	1.054699033	1.055107567
	1.05473265	1.054315898	1.054282775	1.053813263	1.053339672
	1.053846377	1.053305672	1.052742994	1.05147098	1.052778331
	1.05213944	1.052176896	1.050794058	1.051510992	1.050750799
	1.049946622	1.049122388	1.049993518	1.048083005	1.049071303
	1.046995383	1.047055822	1.045755095	1.048138602	1.044449701
	1.044379228	1.045820554	1.042801374	1.041046323	1.039034969
	1.041126006	1.042876747	1.036805752	1.036891666	1.034268415
	1.03911844	1.031570644	1.034355659	1.02835786	1.031484348
	1.021268522	1.028441519	1.025061502	1.0249835	1.021338752
	1.017350326	1.017409593	1.013150582	1.013196963	1.00885136
	1.008882732	1.004396025	  1	1.004411537	  1
	0.932568614	0.9362556193	0.9324899496	0.9289241116	0.9252890478
	0.9288332078	0.9251850239	0.9217718437	0.9182762492	0.9216549859
	0.918146223	0.9149055931	0.911567736	0.9147624846	0.9114109666
	0.908359578	0.9051941274	0.9081896593	0.905011137	0.9021623314
	0.8991820133	0.9019663614	0.8989727065	0.8963366138	0.8961146303
	0.8933159314	0.8908998869	0.8935501816	0.8906534458	0.8880560901
	0.8858645044	0.8883149354	0.885594036	0.8832031598	0.8812379273
	0.8834845903	0.8809455735	0.8787625473	0.8770232907	0.8790659526
	0.8750584303	0.8767097029	0.8747355059	0.8732198805	0.8714613822
	0.8728876048	0.871120172	0.8698239545	0.8682679752	0.8694742481
	0.8679096993	0.8668271478	0.8654684071	0.8664612432	0.8650958997
	0.8642200377	0.8638408097	0.8626678782	0.8619906547	0.8630537811
	0.8615989194	0.860612184	0.8601247086	0.8610090655	0.8597228892
	0.8589146667	0.8586074169	0.8593208472	0.8574126682	0.8581971784
	0.8575591823	0.8579730316	0.8569955681	0.8565273346	0.8565779064
	0.8569470181	0.8558831395	0.8561151653	0.8563066953	0.8561559884
	0.8556903425	0.8555858381	0.8560098676	0.8560112486	0.8555842546
	0.8556784028	0.8563133378	0.8561036134	0.8570681805	0.8558891125
	0.8562032391	0.8566256864	0.8566480383	0.8572035213	0.8583174289
	0.8576206245	0.8579040811	0.8587224695	0.8591311462	0.8601037248
	0.8611995767	0.8597003772	0.8608024089	0.8624683796	0.8638659551
	0.8620782274	0.8654502857	0.863483826	0.8671677113	0.865076951
	0.8668040968	0.8690844143	0.8711370046	0.868731443	0.8707957141
	0.8734002992	0.875800362	0.8730715334	0.8784204935	0.8754850465
	0.8781195813	0.8841586266	0.8808903927	0.8811759735	0.8870202382
	0.8906174052	0.8838892706	0.8872724818	0.890383091	0.8977865589
	0.8938705523	0.8940862337	0.9056412377	0.901599993	0.8975903373
	0.901423836	0.9096466186	0.9141399102	0.9097809473	0.905485815
	0.923223208	0.9185786403	0.9140272704	0.9184878401	0.927878204
	0.932813201	0.9279246793	0.9231546461	0.9428131055	0.9327890516
	0.937731703	0.9377294183	0.953107979	0.9479344539	0.9478937739
	0.9428327011	0.958287515	0.9635663345	0.9531695315	0.9583687753
	0.9740430683	0.9687741288	0.9636668667	0.9688924545	0.9843840762
	0.9792033327	0.9741784963	0.9793540306	0.9895959792	0.9944311622
	0.9894185249	0.9845491752	1.004028249	0.9994592162	0.9992615245
	0.9946198788	1.008791014	1.013028514	1.008580033	1.004233743
	1.021301714	1.017234448	1.017451444	1.013243679	1.028741217
	1.02532146	1.025105431	1.021519298	1.035269221	1.028954453
	1.032100332	1.032308868	1.040841228	1.038157099	1.035471989
	1.038352534	1.043248995	1.04544856	1.041028489	1.043427024
	1.049117105	1.047542587	1.047384958	1.045616696	1.050606783
	1.049263875	1.050742616	1.051904013	1.053891411	1.052985252
	1.052028765	1.053099261	1.055179109	1.054611921	1.053994803
	1.054705439	1.055876107	1.055592463	1.05566778	1.055263031
	1.056097029	1.056036881	1.055943255	1.056091109	1.055924464
	1.056050642	1.056144752	1.05609899	1.055461343	1.055727314
	1.055767349	1.055968059	1.054766336	1.055498343	1.055177534
	1.05514247	1.054382109	1.054799975	1.053879622	1.054348895
	1.053407811	1.053912886	1.053373616	1.052813836	1.052214363
	1.052252128	1.05155123	1.052849421	1.0508374	1.051591604
	1.050040689	1.050881071	1.050088059	1.049173651	1.049225275
	1.048194539	1.047177752	1.047116576	1.048250755	1.04588647
	1.044520693	1.042952683	1.045952779	1.044592129	1.041287462
	1.041206484	1.039202641	1.043029164	1.034443738	1.039287577
	1.037066225	1.036978704	1.031658373	1.034532748	1.028526099
	1.031746584	1.025221071	1.025141088	1.028611759	1.021409806
	1.017470258	1.01753127	1.013243922	1.021481953	1.004427221
	1.00894724	1.013291764	1.008914833	  1	  1
	1.004443281	0.9399642569	0.9437951944	0.9399116669	0.9361907561
	0.9324120644	0.936126159	0.9323345711	0.928742514	0.9250813355
	0.9286522992	0.924977905	0.9215382788	0.9180161839	0.9214217005
	0.9178857928	0.9146188823	0.9112538798	0.9144751019	0.9110966293
	0.9080194742	0.904827566	0.907848843	0.9046431224	0.9017693842
	0.8987625822	0.9015717189	0.8985519705	0.8958920627	0.8956685908
	0.8928440538	0.8904055576	0.8930806541	0.8901565602	0.8875351801
	0.8853227105	0.8877960194	0.8850500908	0.8826357627	0.8806513787
	0.8829203268	0.8803557089	0.8781515605	0.8763950114	0.8784575669
	0.8744108546	0.8760786844	0.8740845826	0.8725536265	0.8707770908
	0.8722178588	0.8704317417	0.8691221909	0.8675494144	0.868768197
	0.867187763	0.866093915	0.8647212694	0.8657245261	0.8643441845
	0.8634590664	0.8630751408	0.8618896505	0.8612051858	0.8622797409
	0.8608091687	0.85981161	0.8593188723	0.8602129771	0.858912484
	0.858095138	0.8577845449	0.8585060838	0.8571428763	0.8565761338
	0.8573694692	0.8567242475	0.8561541966	0.855680432	0.85573158
	0.8561051245	0.8553046113	0.8550284991	0.8552631308	0.8554570116
	0.8548333275	0.854727312	0.8551561183	0.8551578422	0.8547253796
	0.8548203947	0.8552505996	0.855462506	0.8550333027	0.855350692
	0.8557782126	0.8562254338	0.8558002587	0.856361917	0.8567838748
	0.8574884623	0.8570703274	0.8583113145	0.8578978132	0.8592947366
	0.8604028566	0.8588866621	0.8600011938	0.8616860265	0.8630994404
	0.8612915075	0.8647016154	0.8627129776	0.8664383871	0.8660708907
	0.8683767689	0.8643241102	0.8704525267	0.8680201104	0.870107661
	0.8727411882	0.8751680673	0.8724090786	0.8778173914	0.8748497029
	0.8806034169	0.8775136928	0.8803153696	0.8836189574	0.8833474249
	0.8865127095	0.8901480493	0.8867669014	0.8899121067	0.897393772
	0.8934371908	0.8936541079	0.9053303269	0.9012472696	0.897196649
	0.901070498	0.9139149345	0.9093780481	0.9095122498	0.9051746412
	0.9183973748	0.923086681	0.9138027696	0.918307363	0.9277874358
	0.9230192528	0.93276581	0.9278324338	0.9428534676	0.9377281905
	0.9327434557	0.937727996	0.9532324612	0.9428754438	0.9480198198
	0.9479765114	0.9637689621	0.958451687	0.9532968797	0.9585360385
	0.9743155506	0.9690126468	0.9691343562	0.9638727708	0.9847159733
	0.9795067378	0.9796610423	0.9744544744	0.989956552	0.9948102007
	0.9897755063	0.9848847216	1.004440792	0.999658958	0.9950024713
	0.9998601792	1.00921813	1.013460171	1.004649707	1.009003939
	1.02173806	1.013678371	1.017670199	1.017890087	1.025757412
	1.029168596	1.02195831	1.025538997	1.032518613	1.029383958
	1.032728975	1.035675385	1.038745633	1.041216199	1.038548855
	1.035879706	1.045785018	1.043605616	1.043784418	1.041404535
	1.049410708	1.047858479	1.047700478	1.045953689	1.052153422
	1.050878457	1.049557652	1.051014262	1.054098066	1.053213083
	1.052278005	1.053326852	1.055346777	1.054798641	1.054891753
	1.054201131	1.056010267	1.055742719	1.055430261	1.055817618
	1.056156798	1.056077007	1.056216555	1.056198288	1.05601162
	1.056146998	1.056251584	1.056195071	1.055535362	1.055807113
	1.056055001	1.05584699	1.054833703	1.055212404	1.055247455
	1.055572272	1.054415208	1.053946282	1.054448526	1.054867395
	1.05344196	1.053476379	1.053979708	1.052885193	1.052289912
	1.052327999	1.052921053	1.051632206	1.050135705	1.050968922
	1.050924831	1.051672952	1.050183555	1.04932927	1.04927708
	1.048307335	1.048364199	1.047239245	1.047301149	1.046019532
	1.043106239	1.046086682	1.044736516	1.044664085	1.041451506
	1.041369241	1.043183866	1.03937323	1.039459628	1.034622637
	1.037154888	1.03724407	1.028698341	1.031926403	1.034713475
	1.031836259	1.02538473	1.028786029	1.025302685	1.021554972
	1.017656536	1.017593735	1.013340193	1.021629121	1.004459524
	1.013389539	1.009013911	1.008980417	  1	  1
	1.004476161	0.9476313104	0.9515760347	0.9476044731	0.9437562989
	0.9437178702	0.9398091598	0.936062074	0.9398600726	0.9285624468
	0.9322576923	0.9359987333	0.9321812726	0.9248747367	0.9284729889
	0.9247714889	0.9213049072	0.9177553484	0.9211881947	0.9176249253
	0.9143312441	0.9109390474	0.9141871879	0.9107808456	0.9076774572
	0.9044580957	0.9075056191	0.9042727492	0.9013736367	0.8983405495
	0.9011748718	0.8981280344	0.895443896	0.8952182997	0.8923681875
	0.8899068513	0.8926064302	0.8896560404	0.887009536	0.8847758225
	0.8872731233	0.8845002563	0.8820629242	0.8800590582	0.882349792
	0.8797609321	0.8775349167	0.8757607886	0.8778439778	0.8737565723
	0.8754412463	0.8734264438	0.8718798791	0.8700844985	0.8715400883
	0.8697359816	0.8684128639	0.8668240851	0.8680555776	0.866458061
	0.8653527189	0.8639649435	0.8649788186	0.8635838242	0.862689282
	0.8623012106	0.861102839	0.8604110057	0.8614972942	0.8600105232
	0.8590018361	0.8585037413	0.8594078808	0.8580925861	0.8572660751
	0.856952078	0.8576817481	0.8563031188	0.855729758	0.8565322018
	0.8558795004	0.8553027697	0.8548234958	0.8548752307	0.8552531657
	0.854443242	0.8541636767	0.8544009625	0.8545973668	0.8539659551
	0.8538585233	0.8542921951	0.854294146	0.8543875475	0.8538563581
	0.8539521232	0.8546015448	0.8541671379	0.8544879722	0.8549205407
	0.8553726977	0.8549425159	0.8555103336	0.8559373666	0.8566497533
	0.8562266124	0.8570634848	0.8574817842	0.8584763696	0.8595971009
	0.858063596	0.8591907368	0.8608947839	0.8639446771	0.8623242144
	0.8604956964	0.8619334484	0.8657012605	0.8653297011	0.8635630338
	0.8676616129	0.8697608637	0.867301094	0.869412409	0.8720754111
	0.8745296469	0.8717399483	0.8742082296	0.8772087409	0.8800259065
	0.8769022566	0.8797352712	0.8830748426	0.8862574107	0.8828010237
	0.886001322	0.8896754999	0.8894379836	0.893001283	0.8969991266
	0.8932195057	0.896801046	0.9007159958	0.9050189455	0.9008933206
	0.9091097305	0.9136908926	0.9092438184	0.9048630604	0.9229524649
	0.9182177069	0.9135792032	0.9181285507	0.9228862382	0.9327220318
	0.9277431712	0.9276996923	0.9377308556	0.9428986182	0.937728894
	0.9327015268	0.9481105696	0.95336273	0.9480645457	0.9429230389
	0.9639781492	0.9586220855	0.9534301105	0.958709582	0.9640852832
	0.9693831842	0.9745951001	0.9692579766	0.985055152	0.9798174002
	0.9747376381	0.979975341	0.9951964303	0.9903244671	0.99013971
	0.9852275717	0.9953923733	1.000063485	1.000268233	1.004860138
	1.009651796	1.005072463	1.013897976	1.009434291	1.018334527
	1.022179713	1.018111752	1.01411931	1.029600197	1.026198125
	1.025977344	1.022402616	1.03608471	1.032940546	1.029817657
	1.033152794	1.041593257	1.038943289	1.036290635	1.039141339
	1.044143376	1.046122586	1.043963769	1.041782595	1.049704607
	1.048175028	1.048016725	1.046291819	1.051150059	1.049851659
	1.051285854	1.052402522	1.052526952	1.053553899	1.053440419
	1.054304032	1.054984538	1.055513593	1.054406725	1.05507726
	1.055892135	1.056143595	1.055966594	1.055596657	1.056335322
	1.056275932	1.056209912	1.056304795	1.056357771	1.056098345
	1.05624281	1.056290608	1.055886603	1.055609221	1.056141517
	1.055926352	1.054901176	1.055282323	1.055646072	1.055317372
	1.054515193	1.054934932	1.054013285	1.05448174	1.054046904
	1.053510764	1.052957106	1.053545423	1.051713929	1.052404533
	1.052366113	1.052993258	1.051057648	1.051013108	1.050231701
	1.051755058	1.049434395	1.049381643	1.050280058	1.048421415
	1.046154302	1.047426033	1.048478921	1.047363372	1.044882887
	1.043262072	1.046222323	1.04480947	1.04153458	1.043340834
	1.03954678	1.041618174	1.039634687	1.037334411	1.037425257
	1.034805185	1.032018042	1.032110189	1.028874688	1.034897859
	1.028964482	1.021704147	1.025552598	1.025468456	1.017720847
	1.021780338	1.017785518	1.013439509	1.004492983	1.009082839
	1.00904822	1.013490433	1.004510221	  1	  1
	0.9555078459	0.9595320372	0.9555060051	0.9515625551	0.9515497268
	0.947554118	0.9436802357	0.9475788227	0.9436435875	0.9397097293
	0.9359359553	0.939759122	0.9320296732	0.9283835906	0.9321053803
	0.9358738234	0.9246684494	0.9282945258	0.9245656116	0.9210715926
	0.9174944228	0.9209550392	0.9173635558	0.9140426354	0.9106223026
	0.9138978707	0.9104636098	0.9073335362	0.9040868221	0.9071610005
	0.9039000399	0.9009751205	0.8979147119	0.9007746871	0.8977009272
	0.894992147	0.8947650985	0.8918883541	0.8894037907	0.892128928
	0.8891504361	0.886479163	0.8842238443	0.8867447279	0.8839461347
	0.8814850542	0.8794613878	0.8817746491	0.8772242694	0.8791603587
	0.8769116743	0.8751196518	0.8730945561	0.8747963916	0.872761502
	0.8711990578	0.8693855545	0.8708562013	0.8690329109	0.867695991
	0.866089979	0.8673344209	0.8657201114	0.8646030679	0.8632005188
	0.8642251955	0.8628151936	0.8619110622	0.8615186666	0.8603070751
	0.8596077408	0.8607060825	0.8592025992	0.8581827048	0.8576791559
	0.8585933886	0.8572632711	0.8564273073	0.856109844	0.8568479153
	0.8554533355	0.8548733582	0.8556849549	0.8550247594	0.8544413497
	0.853956335	0.8540086676	0.8543912042	0.853571434	0.8532884744
	0.8535284637	0.8537273154	0.8530882789	0.8529792697	0.8534178981
	0.8534202139	0.8535140036	0.8537302531	0.852976732	0.8530733841
	0.8545097733	0.8532906672	0.8536148761	0.8540527214	0.8550806555
	0.855801108	0.8540743566	0.8546485711	0.8566426081	0.8576484386
	0.855372986	0.8562192913	0.858781894	0.8572307499	0.8583708553
	0.8600944785	0.8631793132	0.861540338	0.859690851	0.8611450698
	0.8649559671	0.8627933392	0.8645803223	0.8669387549	0.8690619878
	0.8665743569	0.8714029498	0.8687099307	0.8738850925	0.8710641248
	0.8735604763	0.8765944089	0.8794431983	0.8762850035	0.8825262218
	0.8791500215	0.8857441132	0.8822501664	0.8854860305	0.889199728
	0.8927822872	0.8889605537	0.8925628164	0.8966026263	0.8964036483
	0.90036035	0.9047071299	0.9005382691	0.9045510188	0.9088417196
	0.9134678523	0.9089756275	0.917951488	0.922820657	0.9180397717
	0.9133567064	0.9276150859	0.9326819888	0.9276569764	0.9227556625
	0.9429486994	0.9377339455	0.9326634021	0.9377381322	0.9429756449
	0.9534989403	0.948206855	0.9481580529	0.9535693422	0.9588895664
	0.9587988184	0.9641940556	0.9696390995	0.9748818728	0.9695103494
	0.964304628	0.9750280627	0.9854017561	0.9801353794	0.9802970795
	0.990699861	0.995589975	0.985577971	0.9905113782	1.00068349
	1.005286386	1.0004751	0.9957895957	1.01434203	1.009871299
	1.01009213	1.005502232	1.014566499	1.022626646	1.018559097
	1.018784752	1.022852187	1.026643652	1.030036057	1.026420431
	1.036497179	1.030255683	1.033580317	1.03336625	1.041972365
	1.039340258	1.036704639	1.039539623	1.046461218	1.044323518
	1.042162743	1.044503856	1.048492189	1.049998756	1.048333561
	1.04663094	1.051557347	1.052651272	1.050145936	1.051421623
	1.054509281	1.05378037	1.053667163	1.052775493	1.055679546
	1.055169647	1.05461162	1.055261945	1.056040667	1.055762163
	1.056114707	1.056276101	1.056342019	1.056410653	1.056453347
	1.056394332	1.056338077	1.056184673	1.056463304	1.056385629
	1.055965846	1.056227666	1.056005475	1.055682963	1.055387331
	1.054968799	1.055352251	1.055719766	1.054548554	1.05458216
	1.055002652	1.05408068	1.054114509	1.053029606	1.053614975
	1.053580059	1.052481772	1.052442989	1.053066063	1.051796437
	1.051147278	1.051837978	1.051102288	1.050328704	1.049487333
	1.050377567	1.049540674	1.0485368	1.048594974	1.047489014
	1.047552423	1.046290798	1.046359679	1.045031261	1.044956827
	1.043420206	1.043500139	1.041787495	1.041702582	1.039723334
	1.037609839	1.037517276	1.039812744	1.03499145	1.029055246
	1.032203863	1.032298028	1.035086024	1.021857458	1.025638469
	1.025724792	1.02914717	1.017851759	1.013541989	1.017918346
