85140	
	-1.533765574	-1.499311607	-1.603307606	-1.580179736	-1.568039123
	-1.615150119	-1.685662739	-1.674246585	-1.650120502	-1.638277989
	-1.757189656	-1.746341191	-1.709788821	-1.721204975	-1.793174338
	-1.819318088	-1.782325872	-1.829439361	-1.902068696	-1.855583111
	-1.865704385	-1.892847	-1.938433007	-1.929211311	-1.966575412
	-1.974708991	-2.010984974	-2.040107957	-2.04694448	-2.002851395
	-2.076067463	-2.113004659	-2.118348431	-2.082903986	-2.188426194
	-2.184851347	-2.153792875	-2.148449103	-2.255074488	-2.219484666
	-2.223059513	-0.002678135879	-0.002312984529	-0.006445038982	-0.006705112844
	-0.01073208981	-0.01047201595	-0.01411918718	-0.01417059341	-0.01755769078
	-0.02066303614	-0.02044244692	-0.01760909701	-0.02349638605	-0.02610405844
	-0.02559356599	-0.02327579683	-0.0284218276	-0.03061097209	-0.02982974163
	-0.02791133514	-0.03252937858	-0.03441854309	-0.03340681877	-0.03174814812
	-0.03607721374	-0.03776265224	-0.03656899923	-0.03506548941	-0.03926616206
	-0.04084417971	-0.03951582656	-0.03807250906	-0.04228749722	-0.04381507219
	-0.0423939767	-0.04095914407	-0.04524990482	-0.04678248048	-0.04530380137
	-0.04382880933	-0.04825747253	-0.04981851033	-0.04831155499	-0.04677879342
	-0.0513512719	-0.05296765211	-0.05145683973	-0.04984431657	-0.05458017528
	-0.05627423801	-0.05478021104	-0.05306936289	-0.05798508616	-0.05976152492
	-0.05830242791	-0.05649105919	-0.06157289365	-0.06345340884	-0.06204495316
	-0.06011379664	-0.06737593614	-0.06603191172	-0.06397610968	-0.06538456536
	-0.06808771377	-0.06943173819	-0.07154636375	-0.07027843735	-0.07246916093
	-0.07373708733	-0.0759863466	-0.0748040006	-0.07832118627	-0.08071313637
	-0.07962374521	-0.07713884027	-0.08319804131	-0.08574123563	-0.08474992241
	-0.08210865015	-0.08739119467	-0.08838250789	-0.09108164461	-0.090191487
	-0.09299177933	-0.09388193694	-0.09674203444	-0.09595427888	-0.09891677844
	-0.09970453399	-0.1027268353	-0.1020412015	-0.1051656246	-0.1058512584
	-0.1090377641	-0.1084527135	-0.1117398024	-0.112324853	-0.1156741277
	-0.1151872541	-0.1186347058	-0.1191215795	-0.1226336203	-0.1222420246
	-0.126240939	-0.1299129288	-0.1296133364	-0.1258493433	-0.1336769219
	-0.1375080283	-0.1372975488	-0.1333773295	-0.1412177682	-0.1414282477
	-0.1454156463	-0.1452899624	-0.1493621566	-0.1494878405	-0.1536296583
	-0.1535866433	-0.1578111299	-0.1578541449	-0.1621490089	-0.1622088362
	-0.1711684207	-0.1665467151	-0.1710160918	-0.1666065424	-0.1802147746
	-0.1755779701	-0.1804747342	-0.1757302989	-0.1901653212	-0.1849592099
	-0.1897796437	-0.1852191695	-0.1947257954	-0.2002825151	-0.1997526331
	-0.1951114729	-0.2101779531	-0.2049236753	-0.2054535573	-0.2108732696
	-0.216292982	-0.2155976655	-0.2219910997	-0.2211070889	-0.2276892175
	-0.2325974926	-0.2336953577	-0.2268052066	-0.2386036328	-0.2460508716
	-0.2397014978	-0.2447126673	-0.2575211059	-0.2510620411	-0.2524002454
	-0.259126534	-0.2658528225	-0.2642473945	-0.2729937539	-0.2710946967
	-0.2877243654	-0.2801346853	-0.2782356281	-0.2855069523	-0.2930966324
	-0.3008307093	-0.3033884088	-0.2953140454	-0.3114627722	-0.3171357338
	-0.3089050727	-0.320051671	-0.3377741393	-0.3286405698	-0.3257246326
	-0.3344862822	-0.3436198516	-0.3566089795	-0.3469077088	-0.3529402538
	-0.3725481354	-0.3766022656	-0.3663102502	-0.3626415245	-0.3828401508
	-0.3933543198	-0.3977949002	-0.3868942811	-0.4153951371	-0.4086955193
	-0.4042549389	-0.4202206809	-0.4269202988	-0.4439140861	-0.4317458425
	-0.4387063697	-0.46890863	-0.4560823297	-0.4508746134	-0.4633218404
	-0.4761481407	-0.4817349303	-0.4952400359	-0.4892767293	-0.5087451416
	-0.5229474976	-0.502781835	-0.5166090813	-0.5371498537	-0.545361594
	-0.5308114373	-0.5520757919	-0.5826750554	-0.5602875322	-0.5755832813
	-0.5670017301	-0.6148012367	-0.5912566066	-0.6073282144	-0.5983483807
	-0.6485154428	-0.6237810704	-0.6406567596	-0.6312540927	-0.6756339037
	-0.6579181096	-0.6838838251	-0.6657767928	-0.6937409361	-0.7123297502
	-0.7209764912	-0.7019908575	-0.7313153839	-0.7508176283	-0.7598649815
	-0.7399621249	-0.7707204849	-0.8006206434	-0.7911700217	-0.7797678381
	-0.812022827	-0.833459974	-0.8433145633	-0.8214734487	-0.888016478
	-0.8777608201	-0.8651556778	-0.8553010886	-0.9241352729	-0.9006216204
	-0.9347863966	-0.9108772783	-0.9480443912	-0.9726479072	-0.9836802499
	-0.9586955149	-1.034739779	-1.02334481	-1.008664985	-0.9976326422
	-1.087999765	-1.076264003	-1.060814573	-1.049419604	-1.103449194
	-1.131436122	-1.143479362	-1.115184956	-1.201178576	-1.159730528
	-1.171773768	-1.188867905	-1.218272713	-1.248549668	-1.261078086
	-1.230583385	-1.32313724	-1.310449349	-1.279044369	-1.291572787
	-1.387286989	-1.374512551	-1.354701694	-1.342013803	-1.407097847
	-1.453431429	-1.440650034	-1.419872284	-1.474209179	-1.486990574
	-1.521444542	-1.508751687	-1.591166993	-1.543205655	-1.578667771
	-1.555898509	-1.650219878	-1.662404072	-1.626435476	-1.613936255
	-1.72318739	-1.686188474	-1.698372668	-1.734925038	-1.75973976
	-1.797322885	-1.771477407	-1.808469623	-1.834315101	-1.882725727
	-1.845461838	-1.872332005	-1.947887074	-1.909595894	-1.957353716
	-1.919989615	-2.023624304	-2.031974378	-1.985251174	-1.994717816
	-2.069230941	-2.106168136	-2.099143891	-2.060880867	-2.143105332
	-2.179507575	-2.174002785	-2.136081086	-2.215909819	-2.251499641
	-2.247790568	-2.210405029	-2.287089463	-2.319935004	-2.28338039
	-0.00194783318	-0.001691389965	-0.005900275579	-0.006079887633	-0.01021194209
	-0.01003233003	-0.01384306887	-0.01385911331	-0.01750628454	-0.0174902401
	-0.02082518401	-0.0206116299	-0.02393052937	-0.02679943991	-0.02632464766
	-0.02371697526	-0.0294071123	-0.03185485044	-0.03112146455	-0.02893232005
	-0.03404399493	-0.03616557244	-0.03519977356	-0.03331060905	-0.03805473695
	-0.03993352363	-0.03877437656	-0.03708893807	-0.04161896212	-0.04334842383
	-0.04203783272	-0.04045981506	-0.04492644149	-0.0465655554	-0.04514342535
	-0.04361585037	-0.04809313037	-0.04970245487	-0.04820357598	-0.04667100032
	-0.05123503053	-0.05284280669	-0.05129718944	-0.04973615164	-0.05440384448
	-0.05604139091	-0.05447460745	-0.05285822723	-0.05765777113	-0.05935104355
	-0.05778505039	-0.05609098766	-0.06104510628	-0.06280113115	-0.06125555189
	-0.05947911313	-0.06457756992	-0.06642030761	-0.06491250585	-0.06303199065
	-0.06830082281	-0.0702387831	-0.06878439183	-0.06679302104	-0.07223015388
	-0.07427755413	-0.07289038817	-0.07077576261	-0.07500501373	-0.07639217969
	-0.07856242878	-0.077254273	-0.07950353227	-0.08081168805	-0.08311498095
	-0.08189548237	-0.08550693105	-0.08795397007	-0.08683062679	-0.08428743247
	-0.09049716439	-0.09309493469	-0.08937382112	-0.09207295783	-0.09477209454
	-0.09579407141	-0.09854969139	-0.09763219205	-0.1004922895	-0.1014097889
	-0.1043263852	-0.1035145909	-0.1065368922	-0.1073486865	-0.1104298213
	-0.1097233979	-0.1129099036	-0.113616327	-0.116861867	-0.1162591783
	-0.1196084531	-0.1202111417	-0.1236219628	-0.1231204939	-0.1266325347
	-0.1271340036	-0.1307077994	-0.1303045245	-0.1343797892	-0.1381161016
	-0.1378076207	-0.1339765143	-0.1419472081	-0.1458428097	-0.1456261258
	-0.1416387272	-0.1496135245	-0.1498302083	-0.1538846934	-0.1537553422
	-0.1580265112	-0.1622362185	-0.15789716	-0.1621920239	-0.1664868878
	-0.1665310824	-0.170894536	-0.1709562645	-0.1800624458	-0.1753639128
	-0.1799054254	-0.1754256412	-0.1892517621	-0.1845422299	-0.1895196841
	-0.1846992503	-0.1940721959	-0.1993669556	-0.1943401179	-0.1989694464
	-0.2043937933	-0.2091018839	-0.2039962841	-0.2096480711	-0.2143561617
	-0.2196949479	-0.2149023489	-0.2204117724	-0.2252043713	-0.2317134818
	-0.2259211958	-0.2308019778	-0.2436148023	-0.2375057677	-0.2424825843
	-0.2365942638	-0.2485916188	-0.2497238368	-0.2561829016	-0.2548025872
	-0.2626419664	-0.261261652	-0.2678330475	-0.2694892687	-0.2836078952
	-0.2763365709	-0.2746803498	-0.281648486	-0.2986132963	-0.2908792194
	-0.2963251481	-0.2889198102	-0.31193853	-0.3145780342	-0.3063473731
	-0.304059225	-0.3228086954	-0.3201691911	-0.3285609629	-0.331570345
	-0.3373226125	-0.3496523967	-0.3403319945	-0.3462590716	-0.3688794097
	-0.3589727988	-0.3650929063	-0.3555794737	-0.3851158548	-0.3787860205
	-0.3893001895	-0.3749995172	-0.4109545568	-0.3998143585	-0.3956300238
	-0.4063713072	-0.4289000934	-0.422094755	-0.4175115055	-0.433880826
	-0.4581141241	-0.445666897	-0.4406861643	-0.4527387347	-0.4836899398
	-0.4779228958	-0.4705613511	-0.4651859618	-0.5106457747	-0.4968185284
	-0.5044896173	-0.4910514844	-0.5390231776	-0.5324791043	-0.524473021
	-0.5183168636	-0.5470292609	-0.5535733343	-0.5619362957	-0.5688690834
	-0.5841648325	-0.6002364403	-0.5772320448	-0.592912821	-0.6089844288
	-0.6254654209	-0.6331837373	-0.6163080481	-0.6677752205	-0.6596574373
	-0.6500594264	-0.64234111	-0.6955568325	-0.6773732314	-0.7040798288
	-0.6854910146	-0.7141456466	-0.7332368213	-0.7421708873	-0.722668643
	-0.7527390656	-0.7727737789	-0.7821226685	-0.7616731316	-0.7932233157
	-0.8142429754	-0.8025722053	-0.8240093523	-0.8577219466	-0.8679062309
	-0.8356801224	-0.8454464993	-0.913879615	-0.9032808374	-0.8801816782
	-0.8903659625	-0.9509896534	-0.9267944898	-0.9373932675	-0.9619967834
	-0.9755931694	-1.000912379	-1.012312467	-0.9866002994	-1.053095743
	-1.064869033	-1.026624547	-1.038024635	-1.091713432	-1.11970036
	-1.1075773	-1.079940142	-1.147687289	-1.176824665	-1.135564229
	-1.164386978	-1.236238996	-1.193524355	-1.205962041	-1.223529087
	-1.284990962	-1.297920932	-1.266515952	-1.253806043	-1.348735903
	-1.361824661	-1.329325912	-1.316395942	-1.414704158	-1.381234651
	-1.427875596	-1.394323409	-1.482799272	-1.448256345	-1.461427784
	-1.495970292	-1.51734178	-1.5305128	-1.565974917	-1.552903375
	-1.637720656	-1.624857443	-1.588365491	-1.601437033	-1.711003196
	-1.698473265	-1.67400428	-1.661141066	-1.735472181	-1.785585238
	-1.748002113	-1.77352349	-1.861185268	-1.823168363	-1.849738978
	-1.811106616	-1.937493352	-1.887755883	-1.899202172	-1.926826826
	-1.965118006	-2.004446409	-1.975784533	-2.014157663	-2.052530793
	-2.090793817	-2.082227588	-2.042819539	-2.16697854	-2.159766005
	-2.120490612	-2.129056841	-2.197687704	-2.204900239	-2.242285778
	-2.236617863	-2.279671318	-2.316225931	-2.274003402	-2.312377536
	-2.386477586	-2.352780545	-2.34893215	-0.00143494675	-0.001264545652
	-0.00553935508	-0.005643832364	-0.009852717978	-0.009748240694	-0.01369095701
	-0.01366345682	-0.01747419566	-0.01750169585	-0.0210298684	-0.02080913956
	-0.02414408347	-0.02436481231	-0.02746584063	-0.02701299401	-0.03033475117
	-0.03302465536	-0.03232964268	-0.02988190455	-0.03547239349	-0.03782274734
	-0.03689895832	-0.03477738082	-0.03994432484	-0.04202285126	-0.04089932251
	-0.03902053583	-0.04390163794	-0.04579529684	-0.0445075709	-0.04277810919
	-0.04752475855	-0.0492915872	-0.04787614652	-0.04623703261	-0.05093070111
	-0.05263415854	-0.05112458492	-0.04951526042	-0.05424348303	-0.05591556961
	-0.05434168557	-0.05273390941	-0.05752334577	-0.05919915278	-0.05758700816
	-0.05594946173	-0.06083669921	-0.06254545328	-0.06091782702	-0.05922455459
	-0.06423872571	-0.06598962553	-0.06436712431	-0.06261109944	-0.0677456504
	-0.06956471344	-0.06796588687	-0.06612314918	-0.07140745113	-0.07330465008
	-0.07174658486	-0.06980862457	-0.07524261037	-0.07723372219	-0.0757319454
	-0.07368454515	-0.07928112244	-0.08138122468	-0.07994959474	-0.07777934565
	-0.08442313673	-0.08211984383	-0.08355147377	-0.08577268707	-0.08672642963
	-0.08807597997	-0.09043116776	-0.08917346865	-0.09287820678	-0.09537650349
	-0.09421827797	-0.09162050767	-0.09681604827	-0.09797427379	-0.100625141
	-0.09957166826	-0.1023272882	-0.103380761	-0.1061894682	-0.1052438845
	-0.1081604808	-0.1091060644	-0.1120781028	-0.1112416156	-0.1143227504
	-0.1151592377	-0.1182960805	-0.1175682904	-0.1208138304	-0.1215416205
	-0.1248454714	-0.1242246514	-0.1276354725	-0.1282562925	-0.1317257517
	-0.1312092683	-0.1347830641	-0.1352995475	-0.1389346714	-0.1385193766
	-0.1426709838	-0.1464689237	-0.1461512906	-0.142255689	-0.1503645252
	-0.1543244581	-0.1541013773	-0.1500468921	-0.1581558624	-0.1583789432
	-0.1624986973	-0.1623655697	-0.1667084046	-0.1709841472	-0.166575277
	-0.1709387306	-0.1753021843	-0.1753476008	-0.1797799997	-0.1798436969
	-0.1890947417	-0.1843215123	-0.1889328807	-0.1843852095	-0.1984253661
	-0.1936424128	-0.1938042738	-0.1987015244	-0.2033226167	-0.2082946337
	-0.2035987749	-0.2087043747	-0.2138099744	-0.2191487606	-0.2134002334
	-0.2185856911	-0.2300851534	-0.2244875469	-0.2293460603	-0.2239244773
	-0.2356827598	-0.2349436668	-0.2415710804	-0.2406310809	-0.2525025395
	-0.2536703692	-0.2465194015	-0.2474594009	-0.2664527331	-0.2598813376
	-0.2587135078	-0.2650287321	-0.2730241286	-0.2716001276	-0.2782833389
	-0.2799922649	-0.2943657389	-0.2869604011	-0.2852514751	-0.2923436714
	-0.3072887894	-0.3017710768	-0.2997490092	-0.3096503818	-0.32319698
	-0.3151680944	-0.3175296868	-0.3259214587	-0.3315887518	-0.3401432504
	-0.3343132305	-0.3432496896	-0.3490797095	-0.3521861487	-0.3616995813
	-0.3581966688	-0.3774204832	-0.3712130138	-0.3813293514	-0.3677101013
	-0.3978673705	-0.4021869724	-0.391445689	-0.3875368208	-0.4129282559
	-0.4086086539	-0.4195853359	-0.4243168438	-0.4309739238	-0.4426160467
	-0.4357054317	-0.447758002	-0.4598105724	-0.4725475065	-0.4546686171
	-0.4669978678	-0.4987225734	-0.4852844405	-0.4927682729	-0.4797348018
	-0.519966375	-0.5263229469	-0.5121607063	-0.5062064058	-0.5341286157
	-0.5486345131	-0.5404851876	-0.5553922224	-0.5788200969	-0.5702992571
	-0.5635415479	-0.5859800333	-0.6016608095	-0.6181418016	-0.5945008731
	-0.6105773627	-0.6346227936	-0.6519391209	-0.6270583548	-0.643965947
	-0.6612822743	-0.6874390492	-0.6692554482	-0.6790521889	-0.69723579
	-0.724713825	-0.7159072	-0.7056226503	-0.7438049996	-0.7349983747
	-0.75460738	-0.7638397129	-0.7746420933	-0.7838744261	-0.7952321898
	-0.8048940858	-0.8259137454	-0.8378616042	-0.8479555696	-0.8162518495
	-0.8599034284	-0.8699973938	-0.8825704533	-0.893096553	-0.9294364777
	-0.9403908758	-0.9161957122	-0.9056696125	-0.9645860394	-0.9785295364
	-0.9536316413	-0.989905249	-1.003848746	-1.029915054	-1.041695655
	-1.015224459	-1.09580401	-1.05638625	-1.083639795	-1.068166851
	-1.152263918	-1.111276954	-1.123441169	-1.139741027	-1.198247203
	-1.168563776	-1.211091401	-1.181086668	-1.228251936	-1.259160245
	-1.272281053	-1.241096134	-1.290345164	-1.32246358	-1.303465972
	-1.335805933	-1.388115726	-1.4016154	-1.368145894	-1.354803541
	-1.469627833	-1.421585232	-1.435084907	-1.456050553	-1.526164017
	-1.490593479	-1.504170759	-1.539732354	-1.598329509	-1.57529395
	-1.611785901	-1.561725612	-1.672378092	-1.685610051	-1.648277853
	-1.63482146	-1.748114755	-1.722942249	-1.760993559	-1.70971029
	-1.786166064	-1.825289813	-1.837677231	-1.799044868	-1.90363439
	-1.915380537	-1.876309593	-1.863922176	-1.982841405	-1.942705333
	-1.95445148	-1.993779883	-2.072516334	-2.062561825	-2.022169807
	-2.033108285	-2.111924382	-2.142418664	-2.101969874	-2.151199776
	-2.190475169	-2.222004916	-2.181694058	-2.229405328	-2.260935075
	-2.300876625	-2.30670962	-2.268335487	-2.339250759	-2.345083754
	-2.378636207	-2.382629191	-2.454722897	-2.420174627	-2.416181644
	-0.001094144554	-0.0009873244547	-0.005329344376	-0.005368953982	-0.00964376341
	-0.009604153804	-0.01365966219	-0.01358647973	-0.01752919605	-0.01760237851
	-0.02129508418	-0.0210573686	-0.02458554114	-0.02482325673	-0.02812924803
	-0.02768656947	-0.03078759779	-0.03123027635	-0.03414379786	-0.03347750198
	-0.03683370205	-0.03940498246	-0.03851776001	-0.03616740616	-0.04175533631
	-0.04403537957	-0.04294664027	-0.04086811386	-0.04611390598	-0.04818063643
	-0.04691882559	-0.04502516669	-0.05007429533	-0.05198196965	-0.05057931315
	-0.04881248449	-0.0537487983	-0.05556179916	-0.05404959922	-0.0523461418
	-0.05726525658	-0.05901778887	-0.05742514323	-0.05575305665	-0.06068987545
	-0.06242029552	-0.06077303682	-0.05909722982	-0.06409610253	-0.06583641277
	-0.0641575979	-0.06244884383	-0.06754516684	-0.06930647107	-0.0676172518
	-0.06586635198	-0.07105737089	-0.07286757811	-0.07118721466	-0.06936815162
	-0.07468664115	-0.07655692107	-0.07490347664	-0.0730062777	-0.07845412002
	-0.08040148234	-0.07879178741	-0.07680067559	-0.08239259416	-0.08443347716
	-0.08288300147	-0.08078289923	-0.0865335794	-0.08868160531	-0.08720431701
	-0.08498310371	-0.09317277442	-0.0917807181	-0.08942553032	-0.09090281862
	-0.09413590589	-0.09552796221	-0.09793110905	-0.0966342026	-0.1004294058
	-0.1029773997	-0.1017833665	-0.09913249931	-0.1044342337	-0.105628267
	-0.108328749	-0.1072429409	-0.1100516481	-0.1111374561	-0.1139981125
	-0.1130236865	-0.1159957249	-0.1169701509	-0.119994428	-0.1191325678
	-0.1222694106	-0.1231312709	-0.1263230155	-0.1255732616	-0.1288771125
	-0.1296268664	-0.1329860428	-0.1323465717	-0.1358160309	-0.136455502
	-0.1399830911	-0.1394511548	-0.1430862786	-0.143618215	-0.1473118904
	-0.1468842185	-0.1511098303	-0.1549691591	-0.1546420912	-0.1506821583
	-0.1589290919	-0.1629514506	-0.1627217781	-0.158602024	-0.1670712047
	-0.1668415322	-0.1712543051	-0.1711172748	-0.1755300477	-0.1798720903
	-0.1753930174	-0.1798254163	-0.1842578151	-0.1843044892	-0.1888034596
	-0.1888691835	-0.1982635051	-0.1934148279	-0.1980966353	-0.1934805518
	-0.2077338047	-0.2028795886	-0.2030464585	-0.2080184755	-0.2127058217
	-0.2181759501	-0.2177535436	-0.2129904925	-0.2233614077	-0.2229390013
	-0.2287829907	-0.2282024447	-0.2398919879	-0.2336240278	-0.2342045738
	-0.2391298141	-0.2505930031	-0.2448172282	-0.25156254	-0.245579402
	-0.257545678	-0.2626561257	-0.2565761411	-0.2638609023	-0.2753900045
	-0.2701761265	-0.2768593378	-0.2689713499	-0.2835425492	-0.2888710934
	-0.2820732158	-0.2906347454	-0.2977269417	-0.3052667218	-0.2959632897
	-0.3031795859	-0.312806502	-0.3208353875	-0.3183974877	-0.3107193661
	-0.3264263732	-0.3288642731	-0.3374187717	-0.3346060108	-0.351882911
	-0.3459732703	-0.3431605094	-0.3550902296	-0.3642071888	-0.3739175707
	-0.3609998703	-0.370300767	-0.3836279526	-0.3939585023	-0.3899224661
	-0.3800111489	-0.4002530158	-0.4108055203	-0.404289052	-0.415265734
	-0.4217822022	-0.4262424159	-0.4329989536	-0.4378845388	-0.4618559124
	-0.4495266617	-0.4446410766	-0.4565463588	-0.4872186342	-0.4688756095
	-0.4741851631	-0.4814879175	-0.5002521053	-0.5078631155	-0.5140120745
	-0.4945213886	-0.5422779412	-0.5216230847	-0.5357131167	-0.5277720437
	-0.5502190142	-0.5567838387	-0.565082614	-0.5720623877	-0.5803611631
	-0.6034174263	-0.5873409367	-0.5960214823	-0.6364015082	-0.6120979719
	-0.6194939159	-0.628586788	-0.6710790151	-0.6533091005	-0.6628410919
	-0.6454943803	-0.7075203397	-0.6988539126	-0.6888489297	-0.6806110066
	-0.7458007551	-0.7366995971	-0.7175253226	-0.7261917497	-0.785999857
	-0.7563086024	-0.7764577906	-0.7654097604	-0.8281997082	-0.7970478871
	-0.8065899535	-0.8182129331	-0.849809463	-0.8398226878	-0.8620427251
	-0.8724764878	-0.8951435127	-0.918910378	-0.8847097499	-0.9080298158
	-0.9426772433	-0.9675751383	-0.9562523337	-0.9317966811	-0.9924730333
	-1.006781992	-1.018539342	-0.9811502288	-1.04460565	-1.071859195
	-1.032848301	-1.059685113	-1.11500869	-1.127576812	-1.086938657
	-1.09911274	-1.185724311	-1.143472762	-1.172788986	-1.156040884
	-1.233053049	-1.215407738	-1.246316047	-1.202472413	-1.277224357
	-1.263961358	-1.295799527	-1.309342772	-1.327917942	-1.361007801
	-1.374773372	-1.341461187	-1.442550878	-1.428630607	-1.408085557
	-1.394319986	-1.512586736	-1.49859505	-1.463095928	-1.477016198
	-1.534165588	-1.584761171	-1.548157274	-1.570788491	-1.607392388
	-1.645074888	-1.658921699	-1.621365068	-1.696478331	-1.682631519
	-1.734882795	-1.72127826	-1.812411009	-1.759682724	-1.799181259
	-1.77328726	-1.838305008	-1.891246973	-1.851534758	-1.878533358
	-1.959050278	-1.918245573	-1.930959187	-1.971095258	-2.040414942
	-1.99918635	-2.051623347	-2.01123133	-2.092015365	-2.08080696
	-2.122269054	-2.132464155	-2.162717845	-2.213223805	-2.204230244
	-2.172912946	-2.253534664	-2.244541102	-2.285889002	-2.293476214
	-2.333417764	-2.366803948	-2.325830552	-2.372803212	-2.446587138
	-2.450729914	-2.406189396	-2.412188661	-2.485128392	-2.524688668
	-2.489271167	-0.0008805043555	-0.000817693501	-0.005235256083	-0.005222524277
	-0.009564544198	-0.009577276004	-0.013736449	-0.01362005258	-0.01767556097
	-0.01779195738	-0.0216285143	-0.02136826664	-0.02506097232	-0.02532121997
	-0.0288087463	-0.02836696362	-0.03167295492	-0.0321147376	-0.03523299339
	-0.03458647643	-0.03749999794	-0.0381465149	-0.04092814657	-0.04007127835
	-0.04349942698	-0.04597897895	-0.04492260202	-0.04264255876	-0.0482590222
	-0.05050394524	-0.04926937572	-0.04720264528	-0.05257067569	-0.05462932427
	-0.05324378049	-0.05133610617	-0.05653699858	-0.05847257505	-0.05696445566
	-0.0551514548	-0.06028557591	-0.06213314465	-0.0605299888	-0.05877745652
	-0.06388567693	-0.06568583894	-0.06401294116	-0.06228252109	-0.06741625901
	-0.06920353043	-0.06748367147	-0.06574336123	-0.07094384068	-0.07273087968
	-0.07098528594	-0.06922398171	-0.07449218391	-0.07630855207	-0.07455679738
	-0.07274659016	-0.07811875929	-0.07997663231	-0.07823728452	-0.07636700461
	-0.08184691223	-0.0837642234	-0.08205492676	-0.08010756444	-0.08571158572
	-0.08770576373	-0.08604317209	-0.08400228909	-0.08974664673	-0.09183245173
	-0.090232081	-0.08808405509	-0.09398047764	-0.09617416495	-0.09465006272
	-0.09238010692	-0.09844412075	-0.1007587976	-0.09932316537	-0.09692001852
	-0.1017263122	-0.1031619444	-0.1056114312	-0.1042743062	-0.1081594252
	-0.1107535553	-0.1068223002	-0.1095227822	-0.1122232642	-0.1134540373
	-0.1162029262	-0.1150839205	-0.1179445769	-0.1190635825	-0.121972908
	-0.120968854	-0.1239931311	-0.1249971851	-0.1280728157	-0.1271848757
	-0.1303766203	-0.1312645602	-0.1345081416	-0.1337357967	-0.1370949732
	-0.1378673181	-0.1412812296	-0.1406225623	-0.1441501514	-0.1448088187
	-0.1483916758	-0.1478438268	-0.1515375022	-0.1520853512	-0.1558372621
	-0.155396831	-0.1596965909	-0.1636153107	-0.1632785185	-0.1592561598
	-0.1676376694	-0.1717204563	-0.1714839776	-0.1673008772	-0.1759035568
	-0.1801501742	-0.1756670781	-0.1800091207	-0.1844922168	-0.1888981119
	-0.1843511633	-0.1888501336	-0.193349104	-0.1933970823	-0.1979630866
	-0.1980309114	-0.2075669348	-0.2026448939	-0.2073948908	-0.2027127187
	-0.2171753871	-0.212249107	-0.2124211509	-0.2174688729	-0.222223109
	-0.2273445236	-0.2277800383	-0.2225165948	-0.2330434818	-0.2326079671
	-0.2379506079	-0.2385492681	-0.2498308293	-0.2434563942	-0.2490447337
	-0.2440550544	-0.2606864066	-0.2556066042	-0.2616865888	-0.2548205086
	-0.2667663912	-0.2677665733	-0.2729421136	-0.2741852279	-0.2806038824
	-0.285885352	-0.28740176	-0.2793607682	-0.2941996376	-0.2926832296
	-0.2995954456	-0.3014159339	-0.3086322302	-0.3068117418	-0.3163103518
	-0.3141555989	-0.3239884734	-0.3296509163	-0.3321681109	-0.3218337205
	-0.3403477485	-0.346165605	-0.3490701501	-0.3378305538	-0.3577925517
	-0.3548880066	-0.3637812579	-0.3670934484	-0.3763943451	-0.3863056624
	-0.3730821546	-0.382570456	-0.3962169796	-0.4026012121	-0.4067694841
	-0.3924817732	-0.4173219885	-0.4239323423	-0.4285387399	-0.4131537166
	-0.4397554914	-0.4351490938	-0.4466149661	-0.4516607736	-0.4585202483
	-0.4635660559	-0.4761783639	-0.4706945827	-0.4887906718	-0.5021323987
	-0.4962133874	-0.4833068907	-0.5232128616	-0.5154741256	-0.5295641577
	-0.5095551143	-0.5436541897	-0.5373028936	-0.5585177895	-0.5517364312
	-0.5818311406	-0.5666000311	-0.5733813894	-0.5890417086	-0.5974914599
	-0.6047020279	-0.621190844	-0.6135495464	-0.6469515782	-0.6550263718
	-0.6376796601	-0.6300383625	-0.6723730834	-0.6821029081	-0.6906159895
	-0.6642982899	-0.7190763288	-0.7003458142	-0.7088588955	-0.7280331699
	-0.7472074444	-0.7382506032	-0.7673566326	-0.7579495035	-0.7988071828
	-0.7780986917	-0.8086708667	-0.7875058208	-0.85205595	-0.8417320303
	-0.8199722287	-0.8298359127	-0.8975960531	-0.8742759872	-0.8868097356
	-0.8639520675	-0.9453717716	-0.9101298015	-0.934123788	-0.920916119
	-0.9698274242	-0.9954591878	-0.9837546802	-0.9585794406	-1.035775485
	-1.047927763	-1.009386444	-1.021090951	-1.102834608	-1.09025365
	-1.062612297	-1.074764575	-1.13090464	-1.147235736	-1.160220864
	-1.118323682	-1.17655196	-1.220117724	-1.206757082	-1.189537088
	-1.282536529	-1.268842507	-1.237337718	-1.25069836	-1.347464556
	-1.300680676	-1.314374698	-1.333487264	-1.380554414	-1.366577122
	-1.400665723	-1.414865035	-1.484674779	-1.434976345	-1.470324443
	-1.449175657	-1.542382764	-1.556796805	-1.505823565	-1.520173901
	-1.631102208	-1.616718706	-1.593419708	-1.579005668	-1.654401206
	-1.668784708	-1.707431448	-1.69318955	-1.785576723	-1.73183629
	-1.771596844	-1.746078188	-1.865303608	-1.825075259	-1.851721913
	-1.811095379	-1.891950263	-1.905531958	-1.933297733	-1.946336664
	-1.974102439	-2.028369963	-2.016028474	-1.98714137	-2.111060649
	-2.099585886	-2.069598555	-2.057257067	-2.194035142	-2.183603446
	-2.14104798	-2.152522743	-2.225115845	-2.276895441	-2.267693084
	-2.235547541	-2.31824334	-2.351445009	-2.309040984	-2.359216736
	-2.434421466	-2.440587874	-2.400190132	-2.392418404	-2.480985616
