85140	
	0.0002496141986	0.0002338690955	0.0002429720914	0.0002409816444	0.0002186202014
	0.00023579593	0.0002284161646	0.0002265610814	0.00021035879	0.0002120609402
	0.0002011838555	0.000220401986	0.0002028048583	0.000191242683	0.0001927823167
	0.000179531396	0.0001658303104	0.0001809863239	0.0001485180284	0.0001672012437
	0.0001274284988	0.0001285820305	0.0001013211184	0.0001497965163	7.243325845e-005
	0.0001023300583	4.301771088e-005	7.319758698e-005	4.353653267e-005	1.940773802e-005
	1.916235804e-005	4.334604378e-006	1.391649792e-032	4.373188368e-006	2.981828576e-032
	0.0004280800069	0.0003281154703	0.0004313125579	0.000531433354	0.0005355981334
	0.0006358606833	0.0007302373214	0.0006320351494	0.0007348286034	0.0008277585892
	0.0009120067487	0.0008234017753	0.0009169892837	0.0009983104419	0.001068294572
	0.0009934796743	0.001073603251	0.001139328493	0.001191490442	0.001134185017
	0.001196951589	0.001243804937	0.001238543861	0.001275542129	0.001280956484
	0.00130672447	0.001316750724	0.00130160416	0.001321866765	0.001325817061
	0.001321061408	0.001314436011	0.001297927122	0.001319049796	0.001302105316
	0.00127132055	0.00123659708	0.001275252734	0.00124008093	0.001193477572
	0.001144656863	0.001196653444	0.001147396148	0.001089779161	0.001031994531
	0.001092196528	0.0009708697028	0.001034046631	0.000909658334	0.0009726301975
	0.0009111571937	0.0008478116372	0.0007883634772	0.000849083825	0.0007894883369
	0.0007306148306	0.0006771185091	0.0007315983993	0.0006780722353	0.0006270182886
	0.0005822198152	0.0006279187155	0.0005417247109	0.0005831814577	0.0005067670009
	0.0005427088945	0.0005078719902	0.0004762641183	0.0004508593465	0.000477445332
	0.0004521857157	0.0004294674612	0.0004122969569	0.0004308984234	0.0004138674395
	0.0003983440558	0.0003875610927	0.0003893587071	0.0004000250967	0.0003790933068
	0.0003727903839	0.0003809919062	0.0003747749958	0.0003679781482	0.0003645100196
	0.000370046419	0.0003618906715	0.0003666372307	0.0003600282276	0.0003640829411
	0.000362258083	0.0003585760383	0.0003608549747	0.0003565869117	0.000359812444
	0.0003575082372	0.0003589282937	0.0003581984987	0.0003550951011	0.0003558393888
	0.0003574833088	0.0003568213461	0.0003536740476	0.0003544177612	0.0003561014879
	0.0003553887077	0.000352120949	0.0003529478654	0.0003545821816	0.0003503406847
	0.0003537642514	0.0003512896275	0.000349376784	0.0003528331807	0.0003518810874
	0.000348281882	0.0003471653528	0.0003508019611	0.000349696794	0.0003459065522
	0.0003431788847	0.0003446204017	0.0003484517696	0.0003471750251	0.0003417041667
	0.0003442775191	0.0003457451983	0.0003400590231	0.0003365052071	0.0003383742974
	0.0003426417821	0.0003409624814	0.0003324718295	0.000334589552	0.000339100231
	0.0003371864635	0.0003302999228	0.00033507268	0.0003329002433	0.0003279065407
	0.0003227521204	0.0003254506627	0.0003280466563	0.000330507492	0.0003253449925
	0.0003169470339	0.0003199820892	0.0003225666287	0.0003138308645	0.0003195241872
	0.0003163942378	0.0003104238094	0.000306925452	0.0003129749825	0.0003094583333
	0.0003031087969	0.0003056240393	0.0002991900317	0.0002949237517	0.0003016803242
	0.000290544179	0.0002973903134	0.0002929799421	0.000285784154	0.0002808992388
	0.000288189354	0.000275599103	0.0002832655942	0.0002701621948	0.0002779273022
	0.0002642718826	0.0002724441477	0.0002665072457	0.0002604117482	0.0002516978684
	0.0002582321853	0.0002377508247	0.0002449980276	0.0002470570564	0.000253821599
	0.0002397440427	0.0002322219737	0.0002222090547	0.0002303036617	0.0002155524818
	0.0002044522162	0.0002137922495	0.0002240514552	0.0001959412186	0.0002061281933
	0.0001943503036	0.0001824723058	0.0001839750435	0.0001511032282	0.0001700217184
	0.0001686065477	0.0001033295056	0.0001524225696	0.0001309696543	0.0001297781217
	7.398652377e-005	0.0001043727041	4.401156611e-005	7.477877615e-005	1.988990838e-005
	4.455113974e-005	4.445711262e-006	1.963369203e-005	1.434297549e-032	4.486901622e-006
	3.069966495e-032	0.0002255391324	0.0003305784565	0.0001138139734	0.0002273066765
	0.0003331962036	0.000437383666	0.0005388572732	0.0004346724807	0.0005422955778
	0.0006433748921	0.0007387706539	0.0006398694026	0.0007429080911	0.0008365544319
	0.0008323345058	0.0009215415842	0.0009262910801	0.001008161572	0.001078608007
	0.001003370775	0.001083804144	0.001149881405	0.001144697794	0.001202216486
	0.001249280484	0.001207663457	0.001254600617	0.001286218625	0.001312041535
	0.001291650354	0.001326884879	0.001317250832	0.001330746141	0.001332057392
	0.001335577799	0.001323578991	0.001306427254	0.001328243395	0.001310688917
	0.001279134957	0.001243674382	0.001283129915	0.001247221514	0.001199789787
	0.00115020838	0.001203013586	0.001153007234	0.001094600351	0.001036137125
	0.001097065773	0.00103824579	0.0009744018354	0.0009126659215	0.0009762110049
	0.0008503835824	0.0009142140282	0.0007906042544	0.0008517013699	0.0007917837521
	0.0007326304549	0.0006790098295	0.0007336675846	0.0006800215793	0.0006288785177
	0.0005841306706	0.000629838011	0.0005851572813	0.0005437585613	0.0005089763232
	0.0005448097795	0.0004786917627	0.0005101532519	0.0004535271298	0.0004799471619
	0.000454930416	0.0004323888189	0.0004154683593	0.0004338985106	0.0004171196994
	0.000401758187	0.0003911988216	0.000403521268	0.000393078459	0.0003829342552
	0.0003768094791	0.0003788771233	0.0003849154373	0.0003721530365	0.0003688173008
	0.0003743045135	0.0003710267143	0.0003663095168	0.0003645406418	0.0003685839893
	0.0003668530798	0.0003631677998	0.0003655293306	0.000364553606	0.000361303452
	0.0003621675898	0.0003637267495	0.0003599073377	0.0003630482094	0.0003606063701
	0.0003623784895	0.0003617578794	0.0003585655631	0.0003592718329	0.0003610757715
	0.0003603998092	0.0003570820855	0.0003578751521	0.0003596274917	0.0003588421221
	0.0003553646485	0.0003562837351	0.0003579412982	0.000353362478	0.0003570194589
	0.0003544299198	0.0003510375691	0.0003522727161	0.0003559681853	0.0003548897236
	0.000349774239	0.0003536687311	0.0003524146833	0.0003483520586	0.0003452660429
	0.0003468956399	0.0003510045467	0.0003495561675	0.0003435956328	0.0003462706848
	0.0003479362839	0.000341736102	0.0003377151365	0.0003398285164	0.0003444182499
	0.0003425134287	0.0003331491674	0.0003355458365	0.0003404041642	0.0003382335537
	0.0003306879661	0.0003358376074	0.0003333721276	0.0003279791107	0.0003306601246
	0.000322141451	0.000325196429	0.000327868098	0.0003248055835	0.0003190026819
	0.0003216534245	0.0003155664811	0.0003120359454	0.0003182047085	0.0003081781367
	0.0003146545587	0.0003042148095	0.000306790338	0.0003107786237	0.000299895533
	0.0003024466234	0.0002906313073	0.0002979777162	0.0002954591489	0.0002802914697
	0.000285674362	0.0002931183761	0.0002881220516	0.000274767153	0.0002771269878
	0.000268776047	0.0002826997825	0.0002626305377	0.0002710877797	0.0002559771094
	0.0002648852609	0.0002581741282	0.0002417657412	0.0002491528886	0.0002512823416
	0.0002438271397	0.0002361583432	0.0002259205555	0.0002341739307	0.0002173429986
	0.000219163204	0.0002278263505	0.0002078310441	0.0001992053173	0.0001975614423
	0.0001855094075	0.0002095637917	0.0001537716533	0.0001870615174	0.0001714721149
	0.0001729335552	0.0001551337284	0.0001054066142	0.0001334356087	0.0001322049655
	4.504576811e-005	7.641829186e-005	0.0001064851058	7.559679005e-005	4.560712041e-005
	4.562660758e-006	2.039397163e-005	2.012648221e-005	3.161177034e-032	1.477987566e-032
	4.606558048e-006	8.986061743e-007	-0.0001118087813	1.017820494e-006	0.0001146315881
	0.0002290618241	0.0003352868459	0.000115506115	0.0002305438398	0.0003374213971
	0.0004426477641	0.000545300482	0.0004401584324	0.0005483924687	0.0006503915478
	0.000746737144	0.0006469968423	0.0007506819538	0.0008451079998	0.0008409246176
	0.0009308115931	0.0009354647247	0.00101794786	0.001088850672	0.00101312099
	0.001094038942	0.001160482795	0.001155241932	0.001212988842	0.001260097511
	0.00121845886	0.001265509134	0.001297004083	0.001322629222	0.001302500395
	0.001327920113	0.001337154973	0.001340562241	0.001342387098	0.001345487301
	0.001332861288	0.001315079382	0.00133760028	0.001319412696	0.001287079201
	0.001250866654	0.001291130704	0.001254481312	0.001206212821	0.001155870294
	0.001209491654	0.001158731498	0.001099528324	0.001040385852	0.001102046394
	0.001042543432	0.0009780306882	0.0009157664048	0.0009798831818	0.0008530536239
	0.0009173662165	0.0007929500841	0.000854420133	0.0007941812408	0.0007347540561
	0.0006810141275	0.0007358426994	0.0006820833174	0.0006308589268	0.0005861695106
	0.0006318774857	0.0005872609182	0.0005459279677	0.0005113285488	0.0005470464633
	0.0004812681202	0.0005125768831	0.0004563484666	0.0004825974277	0.0004578291493
	0.0004354683441	0.0004188016598	0.0004205335677	0.0004370574492	0.0004053359421
	0.0003950009749	0.0004071808756	0.0003969635587	0.0003869408672	0.0003809950873
	0.0003890056628	0.0003831456229	0.0003764937047	0.0003732894104	0.0003787283167
	0.0003755823227	0.0003708935126	0.0003692186441	0.0003732515681	0.0003716137637
	0.000367924323	0.0003669909952	0.0003661849072	0.0003703686263	0.0003694604995
	0.0003686918797	0.0003680642882	0.0003648852633	0.0003655393122	0.0003674398509
	0.0003668619633	0.0003636239374	0.0003642914044	0.0003662190414	0.0003655799361
	0.0003622115204	0.0003629707475	0.0003648418996	0.0003640906768	0.0003605584089
	0.0003614461342	0.0003632216784	0.000358614782	0.0003596543894	0.0003623305763
	0.0003613076019	0.0003602562503	0.0003563409687	0.0003575521575	0.000353699282
	0.0003551007328	0.000359059668	0.0003578298486	0.0003506482577	0.0003522625592
	0.0003564408586	0.0003550116622	0.0003517569	0.0003489918632	0.0003534074513
	0.0003471430689	0.0003431351268	0.0003452447097	0.0003499155115	0.0003480192545
	0.0003385686921	0.0003437462749	0.000340967824	0.0003459140253	0.0003361029425
	0.0003413480006	0.0003388771004	0.000333382796	0.000333348703	0.0003305864053
	0.0003361538312	0.0003275118086	0.0003208837355	0.0003270907506	0.0003243506585
	0.000330266447	0.0003134199642	0.0003173193461	0.0003200272778	0.0003236110338
	0.0003050368836	0.0003094115286	0.0003161092901	0.0003120743665	0.0003031461479
	0.0003005411967	0.0003076745939	0.0002956441567	0.0002906136275	0.0002982166564
	0.0002931447428	0.000285144584	0.0002734348001	0.000281970495	0.0002876350977
	0.0002795293216	0.0002604034192	0.0002758263102	0.0002695125398	0.0002671806371
	0.0002556530333	0.0002534499624	0.0002626757142	0.0002459186642	0.0002480513533
	0.0002297595066	0.0002402303661	0.0002381777065	0.0002113239452	0.0002317307672
	0.0002210148689	0.0002228970076	0.0002008794837	0.0002131153296	0.000202578794
	0.0001886465358	0.0001902503405	0.0001744311563	0.0001759401879	0.0001565263053
	0.0001359827406	0.0001347112248	0.0001579323095	0.0001075552171	7.726682015e-005
	7.811858209e-005	0.0001086706121	4.612199478e-005	2.092101833e-005	2.064158882e-005
	4.685653874e-006	4.670601391e-005	4.732499206e-006	3.253711961e-032	1.522773178e-032
	-0.0002237829022	-0.0001127273247	-0.0003262221699	-0.0002253351091	9.339073378e-007
	-0.0001136986828	1.036198402e-006	0.0001163039169	0.0002319713972	0.0003393581614
	0.0001169775205	0.0002333467429	0.0003412701496	0.0004475611235	0.0005513109371
	0.0004451493263	0.0005542598339	0.000657215687	0.0006538522186	0.0007544822948
	0.0009400212562	0.0007583511572	0.0008536085215	0.0008493954806	0.0009446726426
	0.001027783885	0.001022904857	0.001099142457	0.001104358155	0.001165869887
	0.001171200277	0.001223876193	0.001271074525	0.001229416321	0.001276570421
	0.00130793805	0.001333362652	0.001313501857	0.001347582648	0.00133875489
	0.001350552462	0.001352901004	0.001355558013	0.001342294224	0.001323864889
	0.001347100425	0.001295152329	0.001328275987	0.001258186381	0.001299269488
	0.00126187308	0.001212757528	0.001161650686	0.001216097845	0.001164564686
	0.001104558737	0.001044727114	0.001107122412	0.001046937771	0.0009817544544
	0.0009189660305	0.0009836550038	0.0008558215018	0.0009206139096	0.000795395791
	0.0008572342338	0.0007966780177	0.0007369830086	0.0006831308536	0.0007381232357
	0.0006329593185	0.0006842572687	0.0005883364632	0.0006340372133	0.0005894921641
	0.0005482327274	0.0005138229309	0.0005494183485	0.0004839933466	0.0005151431563
	0.0004593245955	0.000485397317	0.0004608825354	0.0004387065869	0.0004222964657
	0.0004403751129	0.0004241099333	0.0004090780278	0.0003989695772	0.0004110059436
	0.0004010150967	0.0003911141557	0.0003853470473	0.000393262628	0.0003810013567
	0.0003875818324	0.0003779290691	0.0003833205516	0.0003803056362	0.0003756442078
	0.0003740625273	0.0003780860766	0.0003765420473	0.0003728474466	0.0003719819213
	0.0003753763237	0.0003745353413	0.0003712334919	0.0003706391185	0.0003738246507
	0.0003700314052	0.000373249321	0.0003726715977	0.0003721364867	0.0003688520615
	0.0003694806826	0.0003715328781	0.000370932332	0.0003675124337	0.0003682361723
	0.0003702303019	0.0003695138505	0.0003659258805	0.0003667817119	0.0003686772843
	0.0003640418241	0.0003678174946	0.0003650531101	0.0003668233819	0.0003658008904
	0.0003618211906	0.0003630067983	0.0003646304077	0.0003592249233	0.0003634249011
	0.0003606056845	0.0003606486855	0.0003578078112	0.0003562102562	0.0003620570911
	0.0003574260118	0.0003545693182	0.0003590616566	0.0003527309668	0.0003487368458
	0.0003508414806	0.0003555954424	0.0003537090953	0.000344170383	0.0003465726538
	0.0003516091008	0.0003494437227	0.0003416993328	0.0003389685885	0.0003470425005
	0.0003445671141	0.0003330636773	0.0003361591098	0.0003418333067	0.0003390140927
	0.000335910921	0.000326381233	0.0003327120253	0.0003298788351	0.0003255823445
	0.0003227829189	0.0003292013676	0.0003188400155	0.0003216203815	0.0003103535598
	0.0003147844107	0.0003175383402	0.0003084911319	0.0003130816659	0.0003057975712
	0.0003008284323	0.0003034885929	0.0002957212862	0.000298339534	0.0002901641057
	0.0002869804009	0.0002844556995	0.0002927404912	0.000278253658	0.0002742991607
	0.0002807271147	0.0002718865793	0.000264982126	0.0002578957174	0.0002673331246
	0.0002601747962	0.0002502149716	0.0002444424648	0.000252421283	0.0002423193355
	0.0002337300703	0.0002149354701	0.000235768935	0.0002267587864	0.0002248118266
	0.0002167882505	0.0001918874449	0.0002060657997	0.0002043094499	0.0001774863131
	0.000159370443	0.0001935444247	0.0001790451468	0.0001608224233	0.0001373005234
	0.0001097779026	0.0001386141255	4.724234581e-005	7.899864364e-005	0.0001109313228
	7.988209757e-005	4.815159953e-006	4.785014966e-005	2.118038847e-005	2.147226062e-005
	3.349528329e-032	1.568678228e-032	4.865098534e-006	-0.0004264184772	-0.0005257723074
	-0.0004294590967	-0.0003287520781	-0.0002272397535	-0.0001142976305	-0.0003314570077
	-0.00022853541	-0.0001151671999	1.041181147e-006	0.0001177329216	9.211499884e-007
	0.0002359614973	0.0003431523032	0.0002346269412	0.0001183276248	0.0003449772107
	0.0004523396635	0.0005571542218	0.0004499525418	0.0005600503623	0.0006639996918
	0.000762179466	0.0006606149636	0.0007660517081	0.0008621559453	0.0008578990582
	0.0009492792581	0.001109549137	0.001032770718	0.0009539601969	0.001037732352
	0.001114836511	0.001182072908	0.001176659604	0.001234918452	0.001282206634
	0.001240531057	0.001287807991	0.001319043764	0.001344288956	0.00132470296
	0.001349769087	0.001358181122	0.001360695944	0.001363577282	0.001365789931
	0.001351877564	0.0013328	0.001356761826	0.001337295253	0.001303368949
	0.001219419494	0.001265645278	0.001307560076	0.001269392498	0.001167532195
	0.001222812263	0.001109690125	0.001170505413	0.001049170703	0.00111230625
	0.001051429923	0.0009855736369	0.0009222583522	0.0009875189784	0.0009239537957
	0.0008586841942	0.0007979409028	0.0008601433085	0.0007992739683	0.0007393171676
	0.0006853600891	0.0007405092496	0.0006865431646	0.0006351794768	0.0005906308894
	0.0006363165704	0.0005918513288	0.0005506731224	0.0005164607589	0.0005519266347
	0.0005178528435	0.0004868681935	0.0004624554585	0.0004883469974	0.0004640916927
	0.0004421045082	0.0004259549701	0.0004438536674	0.0004278501423	0.0004129857103
	0.0004031047482	0.0004149968396	0.000405234632	0.0003954555177	0.000389868219
	0.0003976891953	0.0003856776889	0.0003921875005	0.0003827366912	0.000388081781
	0.00038519868	0.0003805635313	0.0003790758449	0.0003830910633	0.0003816402246
	0.0003779394533	0.0003771413135	0.0003805534435	0.0003797807765	0.0003764517905
	0.0003759100759	0.0003791293439	0.0003753487112	0.000378606254	0.000374841221
	0.0003780753425	0.0003775847537	0.0003742531801	0.0003770222717	0.0003729888165
	0.0003764610075	0.0003736764094	0.0003757957166	0.0003751147569	0.0003714701544
	0.0003722934435	0.0003743113489	0.0003696481371	0.0003734848216	0.0003706292654
	0.0003725214765	0.0003715281175	0.0003674827005	0.0003686425691	0.0003703839683
	0.0003692046283	0.0003649336783	0.0003662920401	0.0003678597697	0.0003664722413
	0.0003619570224	0.0003635378864	0.0003649024088	0.0003585049802	0.0003603314289
	0.0003632833108	0.0003545257245	0.0003566258009	0.0003614650735	0.0003595884214
	0.000355331615	0.000352364181	0.0003574933331	0.000349959834	0.0003447422706
	0.0003474844872	0.0003529285489	0.0003504480189	0.0003419187394	0.0003477028482
	0.0003388029543	0.0003448703086	0.0003320649821	0.0003385233627	0.0003417467296
	0.0003355948044	0.0003349802563	0.0003284310941	0.0003244443523	0.000331325988
	0.0003273197367	0.0003231884855	0.0003203411142	0.0003158516352	0.000314018911
	0.0003061901827	0.0003186725002	0.0003112327961	0.0003037125731	0.0003010048426
	0.0003089419259	0.0002953559749	0.0002832384355	0.0002980205712	0.0002921627477
	0.0002895507291	0.0002767554489	0.0002792513341	0.0002697191521	0.000285797571
	0.0002648525474	0.0002624949941	0.0002721514323	0.0002546593554	0.0002569416829
	0.0002466033163	0.0002488001953	0.0002378374551	0.0002287397228	0.0002186701207
	0.0002307533789	0.0002399470955	0.0001952360786	0.0002205860693	0.0002096706578
	0.0002078545747	0.0001822521678	0.0001969487688	0.000162307345	0.0001806420848
	0.0001120776803	0.0001399752643	0.0001413328547	0.0001638065963	4.840863591e-005
	8.171150664e-005	0.0001132708786	8.07952434e-005	4.90411977e-005	2.174387445e-005
	4.951484278e-006	2.2048904e-005	1.615759506e-032	5.004761123e-006	3.446773964e-032
	-0.0006211854645	-0.0007137404596	-0.0006255528427	-0.0005297546307	-0.0004329585223
	-0.0005340004717	-0.0004354912756	-0.0003333678822	-0.000230164145	-0.0001156871326
	-0.0003356775485	-0.0002313193302	-0.0001164812653	1.047177605e-006	0.000119059363
	9.319968344e-007	0.0001196317322	0.0002385045497	0.0003468396785	0.0002371891362
	0.0003486375206	0.0004570910658	0.0005629625163	0.0004546933049	0.000667406335
	0.0005658662653	0.0006708235294	0.000769919939	0.0009586447374	0.000773821391
	0.0008708046655	0.0008664770479	0.0009633943529	0.001047829268	0.001120108702
	0.001042790714	0.001246139112	0.001125469431	0.001193123795	0.001187606086
	0.001330335583	0.001293542984	0.001251851882	0.001299236443	0.001355385771
	0.001336080983	0.00136895077	0.001360963264	0.001371012218	0.001374436893
	0.001376202782	0.001361629426	0.001341900138	0.001366601746	0.001346466235
	0.001311724689	0.001273221944	0.001315978711	0.001277038748	0.001226197721
	0.001173529186	0.001229652278	0.001176556119	0.001114924122	0.001053708401
	0.001117588443	0.001056015916	0.000989484618	0.0009256431129	0.0009914750755
	0.0009273859605	0.0008616416822	0.000800585472	0.0008631474757	0.0008019686689
	0.0007417561786	0.000687701096	0.000742999876	0.0006889412075	0.0006375196665
	0.0005930540138	0.0006387166761	0.0005943391867	0.0005532499718	0.0005192422129
	0.0005545716299	0.0004898938194	0.0005207071947	0.0004657433633	0.0004914487081
	0.0004674581893	0.0004456636208	0.0004297776231	0.0004474938219	0.0004317559962
	0.0004170606198	0.0004074095071	0.0004191565756	0.0004096241306	0.0003999668487
	0.0003945592082	0.0004022861693	0.0003905247602	0.000396964812	0.0003877159329
	0.000393015659	0.0003902638567	0.0003856538595	0.0003842596076	0.0003882676399
	0.0003832029911	0.0003869110133	0.0003824735355	0.0003859043418	0.0003851998101
	0.0003818428073	0.0003813537707	0.0003846076076	0.0003841384479	0.0003808404859
	0.0003803780917	0.0003836561614	0.000383210845	0.0003798313553	0.0003792944889
	0.0003826902916	0.0003821691312	0.0003786438175	0.0003815414355	0.0003808980901
	0.0003771958521	0.0003779845712	0.0003801299405	0.0003754382783	0.000379337119
	0.0003763889084	0.0003784049605	0.0003774428172	0.0003733302941	0.0003744624719
	0.0003763270187	0.0003751741453	0.0003708306479	0.0003721664417	0.0003738524803
	0.0003724877472	0.0003678938699	0.0003694562918	0.0003709369199	0.0003644706923
	0.0003693344118	0.0003662853582	0.0003675284527	0.0003656631167	0.0003605075255
	0.0003626016311	0.0003559430262	0.0003583499989	0.0003635743945	0.0003614159898
	0.0003507099598	0.0003534627471	0.0003590105858	0.0003565260734	0.0003447359051
	0.0003509237081	0.0003537704739	0.000347873195	0.0003379413287	0.0003415031901
	0.0003477786105	0.000344531272	0.0003302393751	0.0003372647462	0.0003409559118
	0.0003342719183	0.0003332122656	0.0003290314014	0.0003260864173	0.0003215375207
	0.0003117357551	0.0003197360263	0.0003168548571	0.0003244553049	0.0003007264629
	0.0003092703461	0.0003064690662	0.0003145815792	0.0002948220815	0.0002883955782
	0.000303483295	0.0002975242652	0.0002817925624	0.0002843744506	0.0002746196947
	0.0002910432026	0.0002672527868	0.0002592576373	0.0002771358986	0.0002696924734
	0.0002510362893	0.0002533090384	0.0002616195443	0.0002420868614	0.0002348858504
	0.0002225325686	0.0002442693117	0.0002328023478	0.0002115203215	0.0001986965591
	0.0002245146956	0.0002133978851	0.0001839013603	0.0001653405226	0.0002004665668
	0.000185565097	0.0001427393629	0.0001668892729	0.0001441422523	0.0001144573785
	8.265885491e-005	8.360947684e-005	0.0001156915522	4.96231797e-005	2.265229377e-005
	5.095075986e-006	5.028174443e-005	2.233352771e-005	3.547523189e-032	1.664043001e-032
	5.151863721e-006	-0.0008006835326	-0.0008827494522	-0.0008061528263	-0.0007189788045
	-0.0007245622193	-0.000634161181	-0.0005370925233	-0.0006304977369	-0.0003374009514
	-0.0004384589032	-0.0005406942358	-0.0004407402784	-0.0002327996874	-0.0001169881328
	-0.0003394950283	-0.0002339179967	-0.0001177387919	1.054112378e-006	0.0001203470456
	9.524517232e-007	0.0001209203754	0.0002410339924	0.0002397205293	0.0003505052271
	0.0003523143561	0.0004618717095	0.0005688051672	0.0004594556155	0.0006742591125
	0.000571735668	0.000677730631	0.0007777531597	0.0009681517078	0.0007817158992
	0.0008795857915	0.0008751919717	0.001052960028	0.0009729709695	0.001058096052
	0.001130843572	0.00113630366	0.001204367362	0.001198757875	0.001257552841
	0.001341814368	0.001305060709	0.001263356259	0.001310856771	0.001379912603
	0.001366675136	0.001347658861	0.001372359596	0.001381520085	0.001385500014
	0.001386792527	0.001371545628	0.001351140093	0.001376593112	0.00135578885
	0.001320219169	0.001280936002	0.001324548073	0.001284815911	0.001233095341
	0.001179631393	0.001236606346	0.00118271219	0.00112025645	0.001058340419
	0.001122969582	0.001060696285	0.0009934876928	0.0009291204784	0.0009955236791
	0.0008646934313	0.0009309098378	0.0008033284746	0.0008662454722	0.0008047621225
	0.0007443001648	0.0006399806079	0.0006901549492	0.0007455961167	0.000691452016
	0.0005956060781	0.0006412377587	0.0005969569694	0.0005559645111	0.0005221696123
	0.0005573555414	0.0004930719082	0.0005237078973	0.0004691890802	0.0004947034366
	0.0004709840375	0.000449385791	0.0004337675966	0.0004512987143	0.0004358297017
	0.0004213048892	0.0004118847278	0.0004234862671	0.0004141859856	0.000404650388
	0.0003994237985	0.0004070573323	0.0003955450818	0.0004019163257	0.0003928679163
	0.0003981234486	0.000395503987	0.0003909179235	0.0003896182594	0.0003936202429
	0.0003923574894	0.0003886411276	0.0003879802126	0.0003914307158	0.0003907958595
	0.0003874099039	0.0003869753564	0.0003902645952	0.0003865108575	0.0003898500478
	0.000386094375	0.0003894171708	0.0003890179795	0.0003855897897	0.0003850937075
	0.0003885402832	0.0003880614771	0.0003844821416	0.0003838612634	0.0003874736361
	0.0003868684946	0.0003831076166	0.0003861361866	0.0003814171377	0.0003853793643
	0.0003823350931	0.0003844806376	0.000383550209	0.0003793691821	0.0003804732909
	0.000382463216	0.0003813389876	0.0003769212659	0.0003782324667	0.0003800426037
	0.0003755703693	0.000378700952	0.0003740265238	0.0003771693349	0.0003706340222
	0.0003755853524	0.0003724351631	0.0003737934668	0.0003719393938	0.0003666884155
	0.0003687767916	0.0003698568577	0.0003645345813	0.0003621262813	0.0003677033072
	0.0003628078616	0.0003568781622	0.0003596423022	0.0003652969039	0.00035086914
	0.0003540272797	0.0003571810622	0.0003600410996	0.0003440169821	0.0003476124044
	0.0003540151239	0.0003507425831	0.0003362318331	0.000347133478	0.0003434055533
	0.0003403104061	0.0003274179528	0.0003393066149	0.000335073999	0.0003320287625
	0.0003256493847	0.0003304353039	0.0003226688293	0.0003174718469	0.0003062825222
	0.0003150200745	0.0003121221891	0.0003204160558	0.0003091346183	0.0003002755239
	0.0002937307569	0.0003030707972	0.000287003389	0.0002896752988	0.0002796901697
	0.0002964697532	0.0002747006685	0.0002721764954	0.0002640156765	0.0002822942313
	0.0002556225474	0.0002664594468	0.0002579747476	0.0002464836337	0.0002487423499
	0.0002265277623	0.000237006078	0.0002391614633	0.0002022731319	0.0002172521935
	0.0002285779912	0.000215310213	0.0001872690298	0.0002041032176	0.0001684735782
	0.0001889879776	0.0001700732192	0.0001470456692	0.0001169201997	0.0001455954098
	8.459271548e-005	5.088801224e-005	0.0001181972605	8.557889454e-005	5.246307995e-006
	2.32837901e-005	2.295049178e-005	5.157361062e-005	5.306919129e-006	1.713589824e-032
	3.649814354e-032	-0.0009576455092	-0.001025791682	-0.0009639116923	-0.0008889568841
	-0.0008955793709	-0.0008169132848	-0.0007287006547	-0.0008122901659	-0.0007334320092
	-0.0006416632701	-0.000543501394	-0.0006383460686	-0.0004456400642	-0.0003411701626
	-0.000443430501	-0.0005467614729	-0.0002353230296	-0.0001182554016	-0.0003431592755
	-0.0002364457118	9.75615197e-007	-0.0001189778947	1.062105237e-006	0.0001216268798
	0.000122214027	0.0002435800081	0.0003541933191	0.0002422639827	0.0003560250625
	0.0004667121252	0.0005747196267	0.000464261643	0.0007857074868	0.000681222965
	0.0005777003019	0.0006847457205	0.0009778203084	0.0007897317475	0.0008885179221
	0.0008840394451	0.0009827321505	0.001068546133	0.001063323918	0.00114176787
	0.00126916083	0.001147317965	0.001210092714	0.001215804888	0.001316783245
	0.001275067843	0.001322692482	0.001353503056	0.001383954406	0.001378178488
	0.001359458771	0.001391062774	0.001381626543	0.001392191242	0.001396737209
	0.001397559915	0.001360544896	0.001386763694	0.001328857293	0.001365268997
	0.001288775122	0.001333254704	0.001292718879	0.001240107496	0.001125688004
	0.001185839815	0.001243676006	0.001188974926	0.001063067303	0.001128450622
	0.001065470458	0.0009975822277	0.0009326890332	0.000999663086	0.0008678393737
	0.0009345252434	0.0008061708397	0.0008694382518	0.0008076546869	0.0007469496065
	0.0006927217312	0.0007482978879	0.0006425634575	0.0006940766444	0.0005982892858
	0.0006438818871	0.0005997063234	0.0005588184535	0.0005252439501	0.0005602794779
	0.0005268570729	0.0004964045042	0.0004727958777	0.0004981143756	0.0004746716518
	0.0004532733827	0.0004379260865	0.0004552697942	0.0004400738841	0.0004257209803
	0.0004165343419	0.0004279898366	0.0004189229613	0.0004095088322	0.0004044632924
	0.0004120041777	0.0004070450111	0.0004007415056	0.0003981971795	0.000403409684
	0.000400922246	0.0003963588749	0.0003951534847	0.0003991506513	0.0003979831372
	0.0003942572848	0.0003936665731	0.0003971377909	0.0003965731308	0.0003931572693
	0.0003927779592	0.0003961034676	0.0003923630765	0.0003957443179	0.0003919934168
	0.0003953617638	0.0003950110033	0.0003915332645	0.0003910803405	0.0003945785243
	0.000394142766	0.0003905085112	0.0003899266223	0.0003935954937	0.0003930310325
