85140	
	-0.6382718669	-0.6434073061	-0.6423349312	-0.6366969694	-0.6280896274
	-0.6331364276	-0.6316501691	-0.6260994874	-0.6182392221	-0.6230428272
	-0.6212958824	-0.6159846707	-0.6090074868	-0.613435617	-2.66735651
	-2.6769366	-2.612379471	-2.732365421	-0.6115565404	-0.606642502
	-0.6006548201	-0.6045793565	-0.6027179656	-0.5983209526	-0.5933881102
	-0.5967302837	-2.797374331	-2.832059611	-2.74194551	-2.888348365
	-3.036993107	-2.923033645	-3.09367715	-2.979322398	-0.5900459367
	-0.5949787791	-0.5912085146	-0.587359226	-3.208031903	-3.287605705
	-3.15134786	-3.344361369	-0.5846725153	-0.5885218039	-0.5854312685
	-0.5826681756	-3.480690836	-3.58101225	-3.423935171	-3.637136999
	-0.5793814959	-0.580663836	-0.5834269289	-0.5810830193	-0.5798006792
	-0.5782045714	-0.5775572524	-0.5780991558	-3.968240247	-3.793583163
	-3.913598677	-3.737458413	-0.577015349	-0.5776326602	-0.5768932743
	-0.577662668	-4.088255761	-4.333406793	-4.142897331	-4.281486475
	-4.679745812	-4.471995938	-4.727460213	-4.523916256	-5.102522104
	-4.883289769	-5.144085956	-4.93100417	-0.5800209171	-0.5775105855
	-0.5782499714	-0.5779464122	-5.542460239	-5.31560389	-5.5756244
	-5.357167742	-5.990751942	-5.760916897	-6.012795784	-5.794081058
	-6.23151051	-6.436719391	-6.209466667	-6.444647457	-0.5797173579
	-0.585194816	-0.5814484976	-0.5817918629	-6.868115588	-6.649856339
	-6.657784404	-6.854851216	-0.5941259977	-0.5882819512	-0.5885977691
	-0.5848514507	-7.051918027	-7.0651824	-7.259548162	-7.213682569
	-7.375447111	-7.575313938	-7.502887034	-7.421312703	-7.630326957
	-7.81802848	-7.714187513	-7.702753861	-0.5938101798	-0.5996542263
	-0.6080332873	-0.5996188925	-7.798048069	-7.840889964	-7.901889037
	-7.969172006	-0.6079979535	-0.6167936827	-0.6164123483	-0.6282656367
	-7.88373186	-8.034862957	-7.880244674	-8.012013902	-7.876757488
	-8.004985231	-8.031375772	-7.831983639	-0.6563198529	-0.6413311231
	-0.6286469711	-0.6401189252	-0.6747830529	-0.6936382953	-0.6575320509
	-0.6725207807	-7.89092988	-7.700007358	-7.960211382	-7.78720979
	-0.6959005675	-0.7147558098	-0.7416201868	-0.7186706115	-0.8014524677
	-0.7455349884	-0.7684845638	-0.7743350468	-7.490643148	-7.612804925
	-7.803727447	-7.691165082	-7.213479274	-7.421876843	-7.368481372
	-7.569003305	-0.8073029507	-0.842995365	-0.8344203716	-0.874251995
	-0.8828269884	-0.9609936414	-0.9140836184	-0.9257006983	-0.9726107213
	-1.062760213	-1.007903664	-1.023544629	-7.266874746	-6.879500378
	-7.058477177	-7.088057284	-1.117616763	-1.180660954	-1.13762264
	-1.078401178	-6.501417517	-6.909080485	-6.708363363	-6.700523579
	-1.269290611	-1.316086959	-1.200666831	-1.243705146	-1.341672425
	-1.388468772	-1.420016204	-1.470526334	-1.591578689	-1.552583896
	-1.502073766	-1.645735595	-6.091788159	-6.29088823	-6.302311454
	-6.509257301	-5.853530681	-6.080364935	-5.881264865	-5.663238873
	-1.684730388	-1.785745618	-1.738887293	-1.843432869	-5.635504689
	-5.445212881	-5.226993493	-5.404135254	-4.793207987	-4.957373347
	-5.008774106	-5.185915867	-4.518657412	-4.741807227	-4.370082864
	-4.577641867	-4.162523861	-4.098494212	-4.311098409	-3.964301487
	-2.004461032	-2.0654395	-1.890291194	-1.947978444	-2.313273577
	-2.249381568	-2.121922087	-2.182900555	-3.900271838	-3.699132738
	-3.766079112	-3.580566054	-2.522097781	-2.4436466	-2.37975459
	-2.588300443	-2.666751623	-2.891229588	-2.732954285	-2.823539296
	-3.395052996	-3.32702166	-3.222278943	-3.51361968	-2.981814599
	-3.049504891	-3.154247607	-0.5117622517	-0.5195746716	-0.5200538784
	-0.5273870915	-0.5278662982	-0.5358523625	-0.5349009074	-0.5424147233
	-0.5433661785	-0.5510449762	-0.5496374057	-0.556860088	-0.5582676586
	-0.5656433019	-0.5637895623	-0.5707190365	-0.5725727762	-0.579643195
	-0.5773580472	-0.5839970578	-0.5862822056	-0.5930542635	-0.5903514684
	-0.596705879	-0.5994086741	-0.6058829876	-0.6027760977	-0.6119532063
	-0.6181355517	-0.6146388601	-0.6088463163	-0.6239280954	-0.6298197114
	-0.6259465134	-0.6204314039	-0.6353348209	-0.6409412879	-0.6367049114
	-0.6314616229	-0.6461845764	-0.6515061818	-0.6469208598	-0.6419481999
	-0.6564788418	-0.6615220661	-0.6566006531	-0.6518935198	-0.6662291994
	-0.6709938662	-0.6657500515	-0.6613077864	-0.6754361313	-0.6799280307
	-0.6743736493	-0.6701923166	-0.6841093634	-0.6883272394	-0.6824758019
	-0.678554982	-0.6922480593	-0.6961972575	-0.6900602229	-0.6863966218
	-0.6998608587	-0.7035396581	-0.6971286435	-0.6937238241	-0.7069444776
	-0.7103559035	-0.7036818661	-0.700533463	-0.7166473982	-0.7097216529
	-0.7068302691	-0.7135043065	-0.7126130367	-0.719538782	-0.7224114217
	-0.7152424984	-0.71787196	-0.7250408834	-0.7276435977	-0.7202412257
	-0.7226104914	-0.7300128634	-0.7323398467	-0.7247146159	-0.7268187403
	-0.7344439711	-0.7364973534	-0.7286564014	-0.7304940624	-0.7383350145
	-0.7401056183	-0.7320567195	-0.7336193766	-0.7416682754	-0.7431546756
	-0.7349045593	-0.736189742	-0.7444398583	-0.7456314644	-0.7371868924
	-0.7381840429	-0.7466286149	-0.7475220751	-0.7388895801	-0.7395951173
	-0.7482276123	-0.7488109615	-0.7399957788	-0.7403964403	-0.7492116231
	-0.7494788478	-0.7404853249	-0.7405742094	-0.7495677324	-0.7495032126
	-0.7403360224	-0.7400978353	-0.7492650256	-0.7488607341	-0.7395231076
	-0.7389483799	-0.7482860064	-0.7475234835	-0.738019022	-0.7370896641
	-0.7465941255	-0.7454624463	-0.7357931307	-0.7344965973	-0.7441659129
	-0.7426445062	-0.7328134542	-0.7311303111	-0.7409613631	-0.7390329212
	-0.7290432563	-0.7269562014	-0.7369458664	-0.734591994	-0.7244487425
	-0.7219412835	-0.732084535	-0.7292858982	-0.7189966621	-0.7160520407
	-0.7263412768	-0.7230809746	-0.7126598966	-0.7092677525	-0.7196888305
	-0.7159533378	-0.7054228096	-0.7121083949	-0.7078928231	-0.6972899462
	-0.7015778666	-0.7036049026	-0.6989156699	-0.6882942491	-0.6930020258
	-0.6942078933	-0.689070543	-0.6785080306	-0.6835864725	-0.6839921011
	-0.6784528764	-0.6680521256	-0.6734295886	-0.6730754133	-0.6672127011
	-0.6571040486	-0.6626746625	-0.6616420872	-0.6555604187	-0.6458954729
	-0.6515334347	-0.6499224569	-0.6437611692	-0.6347068294	-0.6402575111
	-2.557402432	-2.567393471	-2.504106197	-2.621959561	-0.6382104875
	-0.6321242855	-0.623844936	-0.6291561477	-0.6268130738	-0.6209758127
	-0.6136196859	-0.6185337243	-2.68651669	-2.721245073	-2.6319506
	-2.776630791	-0.6160617743	-0.6106287516	-0.6043086345	-0.6087056475
	-0.6062317386	-0.6013506851	-0.5961413571	-0.5999116215	-2.9245842
	-2.811359174	-2.980704354	-2.866744892	-3.094663817	-3.174467777
	-3.038543662	-3.230921662	-0.5975804206	-0.5933499648	-0.5892805572
	-0.5923710926	-3.367179506	-3.467954324	-3.310725622	-3.524256585
	-0.5861900218	-0.5902594294	-0.5867671129	-0.5838461121	-3.857473927
	-3.681333663	-3.802155705	-3.625031402	-0.5815022025	-0.5844232032
	-0.5817082962	-0.5799060947	-0.5801121884	-0.5782250541	-0.5775405933
	-0.5783099869	-3.978295969	-4.226844906	-4.033614192	-4.173525665
	-0.5767711996	-0.5774556605	-0.5764264572	-0.5772070263	-4.577935552
	-4.36675638	-4.627825494	-4.42007562	-5.010049494	-4.785685426
	-5.054807703	-4.835575368	-5.463455169	-5.229281829	-5.500896387
	-5.274040038	-0.5793739927	-0.5771712537	-0.577642853	-0.5768622839
	-5.929971637	-5.690311518	-5.95758778	-5.727752736	-6.187422825
	-6.399863758	-6.159806681	-6.414675549	-6.641928273	-6.861422923
	-6.627116482	-6.860187523	-0.5845356328	-0.5789023933	-0.5805594214
	-0.5811051323	-7.301329639	-7.079682173	-7.272812535	-7.078446773
	-0.593774846	-0.5879661334	-0.5875549167	-0.5839899219	-7.495695401
	-7.467178296	-7.684728554	-7.621179531	-7.775180765	-7.982145992
	-7.890455385	-7.838729789	-8.005730004	-8.073012974	-8.097420611
	-8.197561999	-0.5995835587	-0.5994190975	-0.5933636294	-0.6083792879
	-8.140295943	-8.312590341	-8.163144999	-8.264844969	-0.6171750171
	-0.6082148266	-0.6176191188	-0.6298591691	-8.185994055	-8.335470026
	-8.335439397	-8.159603514	-8.257300049	-8.063931471	-8.133212973
	-8.309079486	-0.6597943231	-0.6303032708	-0.6437960231	-0.6425433211
	-0.6796689263	-0.6610470251	-0.6770453251	-0.6998153691	-7.994649969
	-8.188018546	-7.882087604	-8.09211279	-0.7225854131	-0.7024389703
	-0.726865392	-0.7513854715	-0.8158779441	-0.7556654504	-0.7801855299
	-0.7868968379	-7.979550425	-7.622398777	-7.769525239	-7.840002167
	-7.692875705	-7.519723795	-7.296454853	-7.475272315	-0.8610510484
	-0.8225892521	-0.8944440683	-0.8515703583	-0.9373177783	-0.9882516861
	-0.9039247584	-0.9505543446	-1.056541084	-1.098407055	-1.039185594
	-1.001488252	-7.340906333	-7.137735467	-6.916920269	-7.117637392
	-1.157628517	-1.180328491	-1.226252297	-1.115762546	-6.714508093
	-6.497834077	-6.937018345	-6.716203147	-1.248952271	-1.32331949
	-1.294876077	-1.373219856	-1.451563636	-1.401663269	-1.48725979
	-1.541068559	-1.673964724	-1.576764713	-1.630573482	-1.731588713
	-6.496139022	-6.258867618	-6.279465006	-6.052630752	-5.594427063
	-6.032033364	-5.825796497	-5.789566873	-1.88551081	-1.774979954
	-1.946773781	-1.832603943	-5.558197438	-5.363057628	-5.314381132
	-5.134515108	-5.085838612	-4.84798745	-4.905972588	-4.682822773
	-4.3951672	-4.24706876	-4.624837635	-4.459672957	-4.182563003
	-4.034464563	-3.965947554	-3.833325464	-2.123798691	-1.999680648
	-2.1884031	-2.060943619	-2.315862581	-2.390758215	-2.458205771
	-2.251258171	-3.561724915	-3.764808455	-3.445588344	-3.632186364
	-2.600548961	-2.757336634	-2.687759223	-2.533101406	-2.914124308
	-3.375126895	-3.015876822	-3.258990323	-3.18830983	-3.086557316
	-2.844546896	-0.528345505	-0.5363315693	-0.5368237019	-0.5443176336
	-0.5448097662	-0.5529775541	-0.5519964314	-0.5596752291	-0.5606563518
	-0.5685045069	-0.5670508725	-0.5744265158	-0.5758801502	-0.5834127962
	-0.5814969346	-0.5885673534	-0.590483215	-0.5977021116	-0.5953394113
	-0.6021114692	-0.6044741695	-0.6113811008	-0.6085857827	-0.6150600962
	-0.6178554143	-0.6244564	-0.6212424416	-0.627424787	-0.6306387454
	-0.6369342152	-0.6333164029	-0.6428258311	-0.6488224441	-0.6448144859
	-0.6392080189	-0.6544289111	-0.6601268952	-0.6557425583	-0.6504209529
	-0.6654485006	-0.6708534706	-0.6661073881	-0.6610641638	-0.6758966948
	-0.6810098623	-0.6759152792	-0.6711506124	-0.6857745292	-0.6906008872
	-0.6851718454	-0.680679946	-0.6950927865	-0.6996329621	-0.6938816208
	-0.6896637448	-0.7038508381	-0.7081084999	-0.7020486951	-0.6980994969
	-0.7120576981	-0.7160332203	-0.7096766927	-0.7059978932	-0.7197120198
	-0.7234083052	-0.7167669181	-0.7133554922	-0.7268197311	-0.7302365295
	-0.7233214357	-0.7201783439	-0.7333796212	-0.736514314	-0.729337167
	-0.7264645274	-0.7422432308	-0.7348125211	-0.7322098067	-0.7393869537
	-0.7374152354	-0.7448459451	-0.7474164375	-0.7397422187	-0.7420692019
	-0.7497434208	-0.7520297373	-0.7441225842	-0.7461759665	-0.7540831196
	-0.7560792726	-0.7479465703	-0.7497171741	-0.7578498764	-0.7595542316
	-0.7512035744	-0.7526899747	-0.7610406319	-0.7624432029	-0.7538815808
	-0.7550731869	-0.763634809	-0.7647327661	-0.7559666471	-0.7568601073
	-0.7656262262	-0.7664072431	-0.7574434565	-0.7580268058	-0.7669905923
	-0.7674506958	-0.7582940306	-0.7585612553	-0.7677179206	-0.7678416602
	-0.7584967356	-0.7584322158	-0.7677771404	-0.7675570239	-0.7580279244
	-0.7576236329	-0.7671527325	-0.7665708513	-0.75686111	-0.756098587
	-0.7658083283	-0.7648544787	-0.7549669077	-0.7538352285	-0.7637227994
	-0.7623769726	-0.7523138218	-0.7507924152	-0.7608555659	-0.7591004568
	-0.7488639732	-0.7469355313	-0.7571720148	-0.7549881645	-0.7445816589
	-0.7422277865	-0.7526342921	-0.7500017719	-0.7394291497	-0.7366305129
	-0.747203135	-0.7441009945	-0.7333702107	-0.7301099086	-0.7408406924
	-0.7372505058	-0.7263744159	-0.7226389232	-0.7335150131	-0.7294214151
	-0.7184233514	-0.7142077795	-0.7252058432	-0.7206022945	-0.7095185468
	-0.7159130618	-0.7108050853	-0.6996919638	-0.7048293141	-0.705667735
	-0.7000794959	-0.6890153889	-0.6945546135	-0.6945402712	-0.6885200685
	-0.677613452	-0.6834761642	-0.6826573563	-0.6762835804	-0.6656690712
	-0.6717507397	-0.6702019119	-0.6635869235	-0.653426115	-0.6595874026
	-2.450809962	-2.460698869	-2.388965457	-2.514097236	-0.6574256359
	-0.6507109726	-0.6411786253	-0.6472648274	-2.57738451	-2.612231846
	-2.523986143	-2.666678983	-0.6446247706	-0.637981206	-0.6292551622
	-0.6350924233	-0.632143945	-0.625748097	-0.6179848785	-0.6234179012
	-2.813879707	-2.70152632	-2.869198482	-2.755973456	-0.6203150743
	-0.6143455656	-0.6076708022	-0.6125518558	-0.609464512	-0.6040672392
	-0.5985592928	-0.6027897486	-2.982423508	-3.062339407	-2.927104733
	-3.118347622	-3.254271737	-3.355333692	-3.198263521	-3.411500439
	-0.5998367834	-0.5951400989	-0.5908365205	-0.594328837	-3.745853444
	-3.568729141	-3.690123537	-3.512562394	-0.5916477823	-0.5877226944
	-0.584629297	-0.587344204	-3.86724784	-4.118207443	-3.922977747
	-4.063907446	-0.58191439	-0.5850077874	-0.581934661	-0.5800272557
	-0.5800475267	-0.5778390653	-0.5771109181	-0.5781401214	-4.472938964
	-4.259137142	-4.524616312	-4.313437139	-0.5760817148	-0.576809862
	-0.5755610295	-0.5763906846	-4.912743845	-4.684118136	-4.960159552
	-4.735795485	-5.377482646	-5.137107912	-5.41869696	-5.184523619
	-5.859958285	-5.611655986	-5.892530419	-5.6528703	-0.5783566824
	-0.5758699993	-0.5766996544	-0.576021477	-6.132190537	-6.35109884
	-6.099618403	-6.372247614	-6.840128643	-6.591155917	-6.846611132
	-6.612304692	-7.314237894	-7.074435083	-7.080917573	-7.302565039
	-0.5835787052	-0.577678505	-0.5793474198	-0.5800137104	-7.758940168
	-7.535885361	-7.713245659	-7.524212506	-0.5865793502	-0.5931991681
	-0.5871437	-0.5829124146	-7.902278812	-8.128887773	-8.045695015
	-7.947973321	-8.189111218	-8.289252606	-8.272303976	-8.402097237
	-8.389393994	-8.437139366	-8.502238624	-8.584124331	-0.5926348183
	-0.5990980197	-0.6086589284	-0.5992546362	-8.484884739	-8.484915368
	-8.656995312	-8.631869703	-0.6085023118	-0.6180632206	-0.6184896186
	-0.6315559728	-8.631431329	-8.433166561	-8.484945998	-8.657025942
	-8.381387124	-8.285481367	-8.579651892	-8.499996411	-0.6319823708
	-0.6465642441	-0.6636706263	-0.6450487251	-0.6851751388	-0.7067189492
	-0.6651861452	-0.6822925275	-8.050027353	-8.189575611	-8.404090655
	-8.279543287	-0.7623767584	-0.7361374174	-0.7311453709	-0.7096015605
	-0.8320699422	-0.7673688048	-0.8010663757	-0.7936081458	-7.910479095
	-7.737327185	-8.139995029	-7.972038224	-7.598845165	-7.564175274
	-7.361004408	-7.798886314	-0.9171613248	-0.8814368175	-0.839528172
	-0.8705317386	-0.9785368471	-1.018843743	-0.9280664037	-0.963790911
	-1.13846252	-1.093714974	-1.073896575	-1.033589679	-7.157833542
	-7.167843488	-6.93532329	-7.395674298	-1.158280919	-1.277395684
	-1.228345078	-1.203028465	-6.945333236	-6.712813039	-6.475541634
	-6.701203232	-1.384101952	-1.302712296	-1.437359423	-1.351762902
	-1.469698474	-1.522955944	-1.562788619	-1.620155955	-1.717355965
	-1.76654638	-1.65998863	-1.827886821	-6.23827023	-5.995803739
	-6.208332427	-6.463931828	-5.509520942	-5.965865936	-5.708619875
	-5.753337248	-2.06253572	-1.938417677	-1.877077235	-1.997454092
	-5.46480357	-5.209575046	-5.265704637	-5.027853475	-4.790002312
	-4.560331878	-4.971723884	-4.725679365	-4.330661443	-4.114045994
	-4.260940086	-4.49600893	-3.897430545	-3.824763284	-4.044324637
	-3.694347006	-2.121572135	-2.257729153	-2.326153806	-2.186653762
	-2.549149247	-2.620311667	-2.397229197	-2.46565385	-3.304446401
	-3.621679745	-3.491263467	-3.417623886	-2.873296796	-2.774969485
	-2.703807064	-2.946299411	-3.044626722	-3.117629336	-3.230806821
	-0.5534696866	-0.5539751053	-0.5453018987	-0.5616374745	-0.5621428932
	-0.5704980137	-0.5694856296	-0.5773337846	-0.5783461688	-0.5863682126
	-0.5848664306	-0.5923990767	-0.5939008587	-0.6015985558	-0.5996179733
	-0.6068368698	-0.6088174523	-0.61618724	-0.6137438011	-0.6206507324
	-0.6230941713	-0.6301432818	-0.6272517181	-0.6338527038	-0.6367442675
	-0.6434733917	-0.6401481736	-0.6464436433	-0.6497688615	-0.6561838916
	-0.6524402563	-0.6584368693	-0.6621805046	-0.6682827609	-0.6641348534
	-0.673980745	-0.6797758265	-0.6752378074	-0.6698328375	-0.6851807964
	-0.6906689902	-0.6857559448	-0.6806427773	-0.6957821577	-0.700969951
	-0.6956954703	-0.6908691123	-0.705796309	-0.7106834749	-0.7050620039
	-0.7005218283	-0.7152236505	-0.7198158591	-0.7138598411	-0.7096021794
	-0.7240735208	-0.7283693889	-0.7220930251	-0.7181175029	-0.7323449111
	-0.7363495508	-0.7297648328	-0.7260685473	-0.7400458363	-0.7437589005
	-0.7368779166	-0.7334611182	-0.7471756989	-0.7505951792	-0.7434294078
	-0.740294715	-0.753729872	-0.7568592117	-0.7494203778	-0.7465641007
	-0.7597154887	-0.7625502855	-0.7548471472	-0.7522766548	-2.327120951
	-2.337132111	-2.26140927	-2.398854363	-0.7676613823	-0.7597039561
	-0.7574176396	-0.7651207779	-0.7619902726	-0.7699476988	-0.7721872068
	-0.7639864257	-0.7659825787	-0.7741833598	-0.7761238797	-0.7676869339
	-0.7693912891	-0.7778282349	-0.7794591041	-0.7707938601	-0.772196431
	-0.780861675	-0.7821812257	-0.7732943881	-0.7743923452	-0.7832791828
	-0.7842750571	-0.775173362	-0.7759543789	-0.7850560739	-0.7857245912
	-0.7764144823	-0.7768745858	-0.7861846947	-0.7865117985	-0.7769983254
	-0.777122065	-0.7866355381	-0.786614758	-0.7769019485	-0.776681832
	-0.7863946415	-0.7860077026	-0.7760999508	-0.7755180696	-0.7854258214
	-0.7846641708	-0.7745642199	-0.7736103703	-0.7837103211	-0.7825535888
	-0.7722645435	-0.7709187167	-0.781207762	-0.7796403783	-0.7691636075
	-0.7674084983	-0.7778852692	-0.7758867161	-0.765224648	-0.7630407977
	-0.7737028658	-0.7712534538	-0.7604082775	-0.7577757572	-0.7686209336
	-0.7656977007	-0.7546736167	-0.7515714762	-0.7625955602	-0.7591777898
	-0.7479812896	-0.7443911031	-0.7555876033	-0.7516529081	-0.740297505
	-0.736203907	-0.74755931	-0.7430927966	-0.7316003582	-0.7269968095
	-0.7384892478	-0.7334802683	-0.721888833	-0.7167808566	-0.7283722918
	-0.7228271925	-0.7111926174	-0.7172389533	-0.7111792998	-0.6995841755
	-0.7056043782	-0.7051590971	-0.6986351512	-0.687190197	-0.6935639728
	-0.6922613754	-0.6853531348	-0.6742014327	-0.6808164211	-0.6787381464
	-0.6715624234	-0.6608717811	-0.6675864444	-2.470587775	-2.505578688
	-2.408865523	-2.558833479	-0.6648477602	-0.6575550338	-0.6475135533
	-0.6541571179	-2.704947516	-2.593824392	-2.759432571	-2.647079183
	-0.6509114693	-0.643679712	-0.6344741408	-0.6408699888	-0.6372838639
	-0.6303063751	-0.6221087841	-0.6280782927	-2.871785959	-2.951726081
	-2.817300904	-3.007020632	-0.6243368665	-0.6177994017	-0.6107420027
	-0.6161392755	-0.6124021289	-0.60647445	-0.6006480453	-0.6053447298
	-3.142255306	-3.243445785	-3.086960755	-3.299325476	-3.633956789
	-3.456395647	-3.578154801	-3.400515956	-0.6017777655	-0.5965843992
	-0.5920262728	-0.5959513607	-3.755715944	-4.008177538	-3.811517932
	-3.953188125	-0.5926593113	-0.5883037629	-0.5850280585	-0.5881011849
	-4.365622316	-4.149847731	-4.418638967	-4.204837145	-0.5852306365
	-0.5817709848	-0.5797464706	-0.581954932	-0.5775380092	-0.5795625234
	-0.577059974	-0.5762891767	-4.811415438	-4.579424137	-4.861066497
	-4.632440788	-0.5750403442	-0.5758111414	-0.574314992	-0.5751918219
	-5.285646956	-5.040041147	-5.330066939	-5.089692206	-5.781749423
	-5.526021689	-5.818743971	-5.570441673	-6.067046269	-6.29167141
	-6.030051721	-6.318526706	-0.5744664698	-0.5770122144	-0.5753432996
	-0.5745267591	-6.570007143	-6.805327606	-6.543151847	-6.818979869
	-7.310818509	-7.054300331	-7.067952594	-7.307755405	-7.794115401
	-7.55062132	-7.770613023	-7.547558216	-0.5761956738	-0.5778485011
	-0.5786811291	-0.5823480647	-8.239534939	-8.017170208	-8.174582281
	-7.99366783	-0.5924782017	-0.5854153362	-0.5815154367	-0.5860150003
	-8.355496733	-8.42044939	-8.485289994	-8.590203837	-8.615083255
	-8.696968962	-8.719997097	-8.83293499	-8.914820697	-8.975148326
	-8.803980277	-8.778854668	-0.5918785375	-0.5987248508	-0.5989414031
	-0.6089287098	-8.999674364	-8.803511273	-8.829105886	-9.000273935
	-0.6087121575	-0.6189160166	-0.6334978898	-0.6195205697	-8.919993266
	-8.974079751	-8.77791666	-8.698261179	-8.49405833	-8.730376676
	-8.618605698	-8.840337785	-0.6341024429	-0.6497659044	-0.648079763
	-0.6680687566	-0.714593607	-0.6880577501	-0.669754898	-0.6915136723
	-8.201554158	-8.369510962	-8.605829308	-8.450803113	-0.7180495291
	-0.7467229822	-0.7411294638	-0.7748270347	-0.8504332509	-0.8172133058
	-0.780420553	-0.8085246055	-8.033597353	-8.085243129	-7.833556204
	-8.282846308	-7.633515055	-7.405684244	-7.657640494	-7.88520198
	-0.9045561025	-0.8923418963	-0.9428123397	-0.8591219512	-1.010252255
	-1.053408078	-0.9550265459	-0.9932827831	-1.135723441	-1.183597531
	-1.113533372	-1.070377549	-7.429809683	-7.177853433	-7.177256036
	-6.933723429	-1.282603975	-1.2057876	-1.335051346	-1.25366169
	-6.933126031	-6.689593425	-6.433994024	-6.667785414	-1.363993631
	-1.509531148	-1.416441003	-1.45264345	-1.709179044	-1.545733595
	-1.602621294	-1.647975435	-1.870786809	-1.815736794	-1.754533185
	-1.93611365	-5.921148563	-6.139038968	-6.412186013	-6.178394623
	-5.663902503	-5.610785104	-5.408673979	-5.881792908	-2.123507611
	-2.056490507	-2.192647525	-1.991163665	-5.090079234	-5.355556581
	-4.907400937	-5.153445456	-4.844034715	-4.426287573	-4.661356418
	-4.590991453	-3.971657376	-4.355922608	-4.116626963	-4.191218728
	-3.548040164	-3.675633209	-3.752096024	-3.89706561	-2.480724593
	-2.328804543	-2.259664629	-2.408274257	-2.727139591	-2.632644643
	-2.560194307	-2.802134375	-3.267519557	-3.343984305	-2.971624107
	-3.081339458	-3.47157735	-3.157804206	-2.896629323	-0.5710034324
	-0.5715224089	-0.5626483119	-0.5793585529	-0.5798775294	-0.5884249401
	-0.5873805968	-0.5954026407	-0.596446984	-0.6046517569	-0.6031003377
	-0.6107980348	-0.612349454	-0.6202152739	-0.6181678225	-0.6255376102
	-0.6275850615	-0.6351136165	-0.6325867208	-0.6396358313	-0.642162727
	-0.6493561291	-0.6463649555	-0.6530940797	-0.6560852533	-0.6629496181
	-0.6595091098	-0.6659241399	-0.6693646482	-0.6759004787	-0.6720263962
	-0.6781286526	-0.682002735	-0.6882168062	-0.683923734	-0.6897188155
	-0.6940118877	-0.6999044698	-0.6952070093	-0.7053926635	-0.7109693296
	-0.7058829963	-0.700695203	-0.7161571229	-0.7214191822	-0.7159579556
	-0.7110707897	-0.7263063482	-0.7312586285	-0.7254373301	-0.7208451215
	-0.7358508371	-0.7404940203	-0.7343254068	-0.7300295387	-0.7447898884
	-0.7491272963	-0.7426259146	-0.7386212749	-0.753131936	-0.7571655487
	-0.7503436185	-0.7466305543	-0.760878613	-0.7646061919	-0.7574761631
	-0.7540566828	-0.7680256722	-0.7714515679	-0.764024983	-0.7608956434
	-0.7745809076	-0.7777001546	-0.7699891194	-0.7671543227	-0.7805349514
	-0.7833513338	-0.7753645206	-0.7728239162	-2.19569759	-2.205910871
	-2.12600017	-2.27142043	-2.382117023	-2.281633712	-2.443856436
	-2.347143271	-0.7858919383	-0.7883968837	-0.780144633	-0.777905125
	-0.7928314811	-0.7843246608	-0.7823841409	-0.7906363916	-0.7862651807
	-0.794772001	-0.7966500124	-0.7878960499	-0.789526919	-0.7982808816
	-0.7998399605	-0.7908464697	-0.7921660204	-0.8011595111	-0.8023879588
	-0.7931618947	-0.7941577689	-0.8033838331	-0.8042785756	-0.7948262862
	-0.7954948035	-0.8049470929	-0.8054936873	-0.7958219074	-0.7961490113
	-0.8058207912	-0.8060150231	-0.7961282312	-0.796107451	-0.8059942429
	-0.805818017	-0.7957205121	-0.7953335732	-0.8054310782	-0.8048764973
	-0.7945719226	-0.7938102719	-0.8041148467	-0.8031621825	-0.7926535396
	-0.7914968072	-0.8020054501	-0.8006398574	-0.7899294236	-0.78836204
	-0.7990724738	-0.7972742046	-0.7863634869	-0.7843649338	-0.7952756516
	-0.793025197	-0.7819155219	-0.77946611	-0.7905757851	-0.7878490456
	-0.7765428771	-0.7736196442	-0.7849258127	-0.7817018519	-0.7702018738
	-0.7667841035	-0.7782840816	-0.7745362037	-0.7628494083	-0.7589147131
	-0.7706015085	-0.7663101227	-0.7544481996	-0.7499816862	-0.7618436093
	-0.7569866902	-0.7449727066	-0.739963727	-0.7519777106	-0.746548104
	-0.7344186277	-0.7288735284	-0.7410030047	-0.7349999503	-0.7228138749
	-0.7167542214	-0.7289402968	-0.7223900579	-0.7102302755	-0.715866112
	-0.708814103	-0.696798089	-0.7037063296	-0.7019058624	-0.6944393226
	-0.6827141254	-0.6898898484	-0.6872635997	-0.6795001223	-0.6682456761
	-0.6755384025	-2.540569602	-2.598373023	-2.478830189	-2.651692725
	-0.672207396	-0.6643087725	-0.6537211925	-0.6609529498	-2.762815848
	-2.842680132	-2.709496147	-2.897241026	-0.6570770151	-0.6492290085
	-0.6395119463	-0.6464894351	-0.6422515198	-0.6346628365	-0.6259969928
	-0.6325344576	-3.031666204	-3.132849631	-2.97710531	-3.188151234
	-0.6281253717	-0.6209977979	-0.6135318491	-0.619459528	-0.615070119
	-0.6085826039	-0.6024108039	-0.6076041703	-3.522275111	-3.344636265
	-3.466574826	-3.289334661	-3.644213672	-3.897386137	-3.699913956
	-3.842071698	-0.6033892376	-0.5976907513	-0.5928618893	-0.5972174376
	-4.256600476	-4.039543878	-4.310632902	-4.094858317	-0.5933352029
	-0.5885227397	-0.5850466892	-0.5885063409	-4.70699343	-4.472375061
	-4.758398787	-4.526407486	-0.585063088	-0.5812307292	-0.5790844881
