85140	
	1.022342159	1.022121748	1.021859263	1.022128689	1.02200307
	1.021995821	1.021567388	1.021865859	1.021724169	1.021717211
	1.021254927	1.021574035	1.021421489	1.021414518	1.021100533
	1.021261776	1.020925545	1.021093411	1.020932653	1.020763728
	1.020581066	1.020756386	1.020588455	1.020412542	1.020222857
	1.020404937	1.020230548	1.019852295	1.020048329	1.02004043
	1.019860307	1.019672517	1.019470878	1.01966429	1.019080281
	1.019286683	1.019278101	1.019479237	1.018892597	1.019089013
	1.018682332	1.018883631	1.018691464	1.018492151	1.018279086
	1.018482767	1.017872802	1.018087557	1.018077726	1.018288651
	1.01746579	1.017681118	1.017670804	1.017882829	1.017476316
	1.017275151	1.017060504	1.017264325	1.016659547	1.017071558
	1.016860861	1.016872237	1.016671166	1.016474997	1.016265588
	1.016463043	1.015881349	1.016086143	1.016277802	1.016073574
	1.015509642	1.015708401	1.01569519	1.015894193	1.015523144
	1.015153294	1.015344658	1.015330771	1.015167486	1.014983093
	1.014815141	1.014997678	1.014498045	1.014830046	1.014670359
	1.014655046	1.014365522	1.014204875	1.014349462	1.014513691
	1.014086069	1.014221283	1.014069233	1.013938446	1.013955647
	1.013834652	1.013817003	1.013701005	1.013719048	1.013491019
	1.013593947	1.013612506	1.013411435	1.013510056	1.013283022
	1.01339157	1.013168687	1.012930731	1.013303696	1.013146051
	1.012555049	1.011861292	1.012584351	1.01295538	1.010675277
	1.008760738	1.010714118	1.01189504	1.006132158	1.002972608
	1.006164762	1.008802276	  1	  1	1.002993323
	1.019127703	1.018923668	1.019130923	1.019329004	1.019529953
	1.0193322	1.019533147	1.019724515	1.019918038	1.019727699
	1.019921236	1.020104588	1.020107799	1.02029237	1.020465598
	1.020289083	1.020468948	1.020641842	1.020801129	1.020638313
	1.020804822	1.020961043	1.02109921	1.020956943	1.021103668
	1.021233884	1.021337856	1.021228653	1.021343785	1.021431413
	1.021478706	1.021424084	1.02148728	1.021504543	1.021458924
	1.021493681	1.021471843	1.021375337	1.021182283	1.021358837
	1.021201953	1.020928221	1.02051127	1.020903444	1.0205406
	1.020003377	1.019262765	1.019967127	1.019305129	1.018395386
	1.017210451	1.018344273	1.017269215	1.015859094	1.014095445
	1.015790371	1.01417302	1.012125461	1.009647153	1.012037162
	1.009744844	1.006926911	1.003612718	1.006819281	1.003729245
	1.000029624	0.9957913691	0.9999053186	0.9911345165	0.9959227738
	0.9912698746	0.9860696321	0.9804487276	0.9862088583	0.9805864366
	0.9744497568	0.9745867313	0.9680448579	0.9610681783	0.9679159925
	0.9611906099	0.9538500567	0.9537430169	0.9461989053	0.9382688939
	0.9462931799	0.9383406654	0.9302408485	0.9219465194	0.9302934738
	0.9219703384	0.9136921324	0.905310668	0.9136910153	0.9052759809
	0.8971141309	0.888939083	0.8970498892	0.8888385348	0.881089291
	0.8734084587	0.8809562238	0.8732385798	0.8661791679	0.8592555813
	0.8659757421	0.8590172391	0.8528880367	0.8526171727	0.8466424852
	0.8416333168	0.8469443777	0.8413018695	0.8364834712	0.8327257324
	0.8368401333	0.8291958871	0.8323441781	0.8287960181	0.8263599686
	0.8259411719	0.8237177629	0.8241471571	0.8225377547	0.8217040574
	0.8220959559	0.821260266	0.8216710318	0.8238641169	0.8212233601
	0.8220012868	0.8224410443	0.8255626228	0.8234288591	0.8288940956
	0.8259815414	0.8284883881	0.836938952	0.8325045735	0.8321238593
	0.8420368987	0.8417111886	0.8365800747	0.847945274	0.8476492646
	0.8541834241	0.8544399321	0.8616827394	0.8614622722	0.8777328933
	0.8693901671	0.8692131584	0.8954979069	0.8863775187	0.8862846329
	0.8775959582	0.8954462206	0.9047256424	0.9142332623	0.9047150347
	0.9236368065	0.9142617292	0.923699842	0.9331040651	0.9512633933
	0.9422587848	0.9332009079	0.9423808023	0.9679419339	0.9597718843
	0.9599340308	0.9514113607	0.9756592462	0.9825327207	0.9754776177
	0.9681205964	0.9888752384	0.9827211253	0.9890569495	0.9946550876
	0.9948348419	1.00418427	0.999709807	0.9998758184	1.011237869
	1.007981487	1.008121547	1.004341656	1.014020343	1.013910639
	1.016122937	1.011365273	1.019258628	1.01787053	1.016218605
	1.017950666	1.020359954	1.020304987	1.019325506	1.021093618
	1.022037594	1.021650502	1.021137473	1.021686335	1.022419435
	1.022302793	1.02228001	1.022065009	1.022474002	1.022475738
	1.0224905	1.022436388	1.02235113	1.022438499	1.02242815
	1.022485045	1.022359275	1.022252177	1.022260372	1.022136259
	1.022009762	1.021872921	1.022143234	1.022017066	1.021879595
	1.021737835	1.021581013	1.021730793	1.021268864	1.02143535
	1.021428274	1.02158776	1.021114805	1.021275829	1.020939939
	1.021107565	1.020947172	1.020778511	1.020595991	1.020771036
	1.020603519	1.020427897	1.020238369	1.020420148	1.020246209
	1.020064311	1.020056252	1.019868447	1.019689181	1.019487725
	1.019876624	1.019680781	1.019097878	1.019304084	1.019496264
	1.019295315	1.018910795	1.019106804	1.018901622	1.01870074
	1.018710087	1.01851121	1.018298368	1.018501603	1.018107542
	1.017893022	1.018308164	1.018097465	1.017691518	1.017487016
	1.017702095	1.017903304	1.017286074	1.017082802	1.017497814
	1.017297188	1.016682984	1.017094154	1.01688372	1.016895403
	1.01649936	1.016290231	1.016487071	1.016694921	1.016111769
	1.015907263	1.016098844	1.016302791	1.015735353	1.015920474
	1.015536888	1.015721757	1.015372996	1.015550785	1.015358703
	1.015181928	1.015196539	1.015012436	1.014845216	1.015027458
	1.014529606	1.014701629	1.01486057	1.014685857	1.014237961
	1.014398325	1.014381776	1.014545724	1.01425487	1.013973096
	1.014103094	1.014120443	1.013737285	1.013852453	1.013870634
	1.013990821	1.01352925	1.013755871	1.01363112	1.013650237
	1.013548853	1.013451618	1.013431196	1.013324763	1.013191223
	1.012981652	1.013214407	1.013345993	1.011932161	1.01264443
	1.013006836	1.012614574	1.011966519	1.01075657	1.008844402
	1.010796259	1.006201659	1.003008913	1.008887007	1.006235361
	  1	  1	1.003030504	1.018719849	1.018510514
	1.018723103	1.018926874	1.019134119	1.018930099	1.019137334
	1.019335391	1.019536324	1.019338587	1.019539513	1.019730876
	1.01992441	1.019734057	1.019927618	1.020111014	1.020114235
	1.020298905	1.020472297	1.020295614	1.020475651	1.020648834
	1.020808535	1.020645288	1.020812243	1.020969094	1.02110815
	1.020964992	1.021112605	1.021244087	1.021349775	1.021238857
	1.021355692	1.021445607	1.021495935	1.021438333	1.021504435
	1.021525591	1.021484935	1.021514807	1.021497753	1.021407342
	1.021221841	1.021391024	1.021241299	1.020976548	1.020570291
	1.020951987	1.020599385	1.02007454	1.019348038	1.020038485
	1.019390207	1.018496162	1.017328488	1.018445358	1.017386961
	1.015995559	1.014251334	1.015926885	1.014328934	1.012301601
	1.009843113	1.012213275	1.009940944	1.007142749	1.00384623
	1.007034761	1.003963276	1.000280154	0.9960544057	1.000155063
	0.986347898	0.9914074	0.9961867927	0.9915439428	0.9807273314
	0.9864885147	0.9808666841	0.974723117	0.974861918	0.9683085512
	0.9613119588	0.96817776	0.9539616712	0.9614364409	0.9540708206
	0.9463859953	0.9384171293	0.9464824085	0.9384908995	0.9303443102
	0.9219984909	0.9303988495	0.9220239689	0.9136879448	0.9052448047
	0.9136882675	0.9052111562	0.8969836778	0.8887402817	0.8969201384
	0.8886398928	0.8808212676	0.8730695069	0.8806879125	0.8728987977
	0.8657706898	0.8587780847	0.8655659257	0.8585377335	0.8523448935
	0.8520714776	0.8460332525	0.8409694028	0.8463381831	0.8406344009
	0.8357621522	0.8319618052	0.8361229594	0.8283911096	0.8315756441
	0.8279863209	0.8255218728	0.8250977963	0.8228478136	0.823282648
	0.8216537926	0.8208097342	0.8212063132	0.8203600764	0.820775781
	0.8229942945	0.820322166	0.8211090753	0.8215544971	0.8247124308
	0.822553462	0.8251367337	0.8280836214	0.8276727946	0.8313512612
	0.8317364907	0.8362227041	0.8413795383	0.847355069	0.8358597378
	0.8410502729	0.8612439345	0.8539221531	0.8536634725	0.8470560772
	0.8690330211	0.8610219525	0.8774610852	0.8688551918	0.8860983279
	0.8953963001	0.8773240249	0.8861906173	0.9142913167	0.9047054867
	0.8953458478	0.9046966449	0.9237660718	0.9143220733	0.9238317044
	0.9332979515	0.9515585226	0.9425078081	0.9333977234	0.9426328569
	0.9602674307	0.9601023506	0.9517096445	0.9682973971	0.9760315987
	0.9684789032	0.9758474345	0.9829069349	0.9830976219	0.9894282433
	0.9892447622	0.9950115416	0.9951927187	1.000046747	1.004496092
	1.00021378	1.008405222	1.008264885	1.011490192	1.004654135
	1.014241014	1.016312558	1.014131575	1.011617566	1.018030804
	1.016407754	1.018110418	1.01939158	1.019457831	1.020468205
	1.020413844	1.021181299	1.021720529	1.022092971	1.021224533
	1.021755852	1.022454173	1.022323828	1.022346245	1.022119915
	1.022518273	1.022496981	1.022503715	1.022470823	1.022507881
	1.022457911	1.022447643	1.022368214	1.022275921	1.022267719
	1.022376327	1.02215084	1.022023822	1.021886731	1.022157857
	1.022031183	1.02174455	1.021594837	1.021893484	1.021751682
	1.021601687	1.021283029	1.021442245	1.021449428	1.021290111
	1.020954586	1.021129322	1.021121958	1.020785954	1.02096195
	1.020793563	1.020611194	1.020618863	1.020435649	1.020443548
	1.020254185	1.020072395	1.020080618	1.019884932	1.020262183
	1.01989328	1.019697621	1.019706198	1.019504934	1.019321871
	1.019115871	1.019312905	1.019513658	1.01892003	1.018929416
	1.019125002	1.018719581	1.018729148	1.018530729	1.018318121
	1.018520888	1.017913754	1.01832816	1.018128026	1.018117698
	1.017508796	1.017924297	1.017712761	1.017723614	1.017319813
	1.01751988	1.0171057	1.017308403	1.017117358	1.016919204
	1.016707069	1.016907197	1.016719339	1.016524407	1.016511773
	1.016315571	1.01613813	1.015933923	1.016124831	1.016328486
	1.015564931	1.01594752	1.015749101	1.015763093	1.015402176
	1.015579238	1.015387455	1.015211413	1.015058133	1.015042661
	1.014876195	1.015226463	1.014733848	1.014562123	1.014717595
	1.014892011	1.014432131	1.014415076	1.014272057	1.014578734
	1.014289484	1.014155865	1.014008801	1.014137989	1.013907716
	1.013774667	1.013888977	1.014027066	1.013689107	1.013793822
	1.01366942	1.013568613	1.013367621	1.013492953	1.013588794
	1.013471947	1.01323749	1.013261231	1.013389432	1.013033637
	1.012675199	1.012705633	1.013059365	1.012004351	1.012039341
	1.010880157	1.00893031	1.010839617	1.008973993	1.006273521
	1.006308368	1.003046781	  1	  1	1.003069297
	1.018301945	1.018088241	1.01830524	1.018513759	1.018726336
	1.018517023	1.018729586	1.018933323	1.019140538	1.018936551
	1.019143752	1.019341781	1.019542692	1.019344977	1.019545894
	1.019737247	1.019930805	1.019740441	1.019934022	1.020117459
	1.02012069	1.020305473	1.020479023	1.020302158	1.020482401
	1.020655864	1.020815968	1.020652302	1.020819691	1.020977173
	1.021117098	1.02097305	1.021121569	1.021254282	1.021361652
	1.021249065	1.021367543	1.021459723	1.021513035	1.02145248
	1.021521486	1.021546454	1.021510701	1.021535782	1.02152338
	1.02143901	1.021260995	1.021422851	1.021280266	1.021024472
	1.020628873	1.021000094	1.020657765	1.020145181	1.019432798
	1.020109439	1.019474642	1.018596431	1.017446093	1.018545808
	1.017504415	1.016131766	1.014407156	1.016063268	1.014484641
	1.012477774	1.010039391	1.012389408	1.010137376	1.007359284
	1.004080829	1.00725092	1.004198416	1.000532181	0.9963193858
	1.00040635	0.9918204086	0.9866290014	0.99168264	0.9964527112
	0.9810092325	0.9867710544	0.981150199	0.9750000996	0.9751407031
	0.9685761927	0.9615598773	0.9684434141	0.9541846054	0.9616864749
	0.9542958661	0.9465773236	0.9385694407	0.9466758847	0.9386452704
	0.9304515936	0.9220538697	0.9305081046	0.9220810399	0.9136866039
	0.9051811046	0.9136884047	0.9051485167	0.8968545712	0.888541871
	0.8967917437	0.8884416903	0.8805526631	0.872728941	0.8804190691
	0.8725573477	0.8653594315	0.858296584	0.865153256	0.8580542673
	0.8517966837	0.8515207549	0.8454177763	0.8402982449	0.8457258907
	0.8399595221	0.8350324568	0.8311886881	0.8353974381	0.8307978827
	0.827576405	0.8271666533	0.8246732535	0.8242438468	0.8219666291
	0.8224071516	0.8207583165	0.8199035444	0.820304899	0.8194480238
	0.8198687665	0.8221131973	0.8194092105	0.8202051382	0.8206564814
	0.8238513393	0.821666537	0.8242810176	0.8272630416	0.8268471082
	0.835498197	0.8305692979	0.8309592495	0.8407149597	0.8351309527
	0.8467590206	0.8403821692	0.8608020728	0.8464570843	0.8533999568
	0.8531389984	0.8684956102	0.8605784969	0.8771891017	0.8686742053
	0.8860049314	0.8859132488	0.8770519776	0.8952971678	0.9046819174
	0.9046889352	0.9143539449	0.8952479834	0.9239006443	0.9239689625
	0.9143870487	0.933497702	0.9427630309	0.9518598712	0.933600501
	0.9428911351	0.9604388211	0.9686585355	0.9606069315	0.9520141624
	0.9688429762	0.9762224373	0.9832855877	0.9764091061	0.9898032032
	0.9896178977	0.9834785144	0.9953708309	1.000385752	1.004809164
	0.9955534738	1.000553764	1.008548811	1.01174242	1.008689375
	1.004967818	1.011869714	1.014461102	1.014351926	1.016501272
	1.016595996	1.018189966	1.018269015	1.019523286	1.021267787
	1.020521427	1.019588874	1.020575185	1.02214743	1.021310406
	1.021789492	1.021824292	1.022366891	1.022388949	1.022488334
	1.022173894	1.022519684	1.022504689	1.022545632	1.022531277
	1.022530443	1.022466976	1.02247717	1.02238524	1.022393328
	1.022165501	1.022283282	1.022291493	1.021900699	1.02217256
	1.022038003	1.022045427	1.021608864	1.021758493	1.021765717
	1.021907536	1.02129743	1.02146373	1.021456435	1.021615819
	1.020969494	1.021144091	1.021304633	1.021136602	1.020626685
	1.020976991	1.020808894	1.020801143	1.020270318	1.020634502
	1.020451452	1.020459506	1.020088868	1.020278477	1.020097259
	1.019901762	1.019714817	1.019522521	1.019910285	1.019723582
	1.019330892	1.019134277	1.01934006	1.019531439	1.018938866
	1.018948475	1.018738871	1.019143617	1.018540644	1.018338363
	1.018748669	1.018550726	1.018149031	1.017935018	1.018348651
	1.018138438	1.017531153	1.017945835	1.017745699	1.017734561
	1.017343051	1.017331328	1.017129221	1.017542531	1.016931327
	1.017141202	1.016943666	1.016731826	1.016744441	1.016550166
	1.016341634	1.01653717	1.01596136	1.016165256	1.016151572
	1.016354924	1.015593805	1.015791653	1.015975355	1.015777244
	1.015608541	1.015241783	1.015417069	1.01543223	1.015257286
	1.015089737	1.014908112	1.015073794	1.014750303	1.014924413
	1.014595636	1.014767053	1.014307196	1.014612757	1.014466973
	1.014449397	1.014325157	1.014045602	1.014173949	1.014192378
	1.013945936	1.014064432	1.013926627	1.013813191	1.013729156
	1.013832927	1.013609147	1.013708873	1.013513876	1.013629932
	1.013535478	1.013411632	1.013434038	1.013086719	1.013309197
	1.013284872	1.012736972	1.013113016	1.012767986	1.012077883
	1.010924422	1.010965839	1.012113505	1.009018517	1.006383874
	1.003086287	1.009063315	1.00634785	1.003109767	  1
	  1	1.017875862	1.017658851	1.0178792	1.01809153
	1.018308514	1.018094836	1.018311806	1.018520287	1.018732829
	1.018523554	1.01873608	1.018939779	1.01914696	1.018943008
	1.019150189	1.019348186	1.019549089	1.019351398	1.019552302
	1.019743643	1.019937222	1.01974685	1.019940465	1.02012394
	1.020127199	1.020312092	1.020485794	1.020308753	1.020489196
	1.020662949	1.020823444	1.020659353	1.0208272	1.020985292
	1.021126066	1.020981155	1.021130544	1.021264476	1.021373493
	1.021259254	1.021379379	1.021473763	1.021530009	1.021466572
	1.021538388	1.021567117	1.0215362	1.02155654	1.021548757
	1.021470383	1.021299794	1.021454362	1.021318902	1.021071945
	1.020686962	1.02104783	1.020715562	1.02021528	1.019517011
	1.020179759	1.01955863	1.01869622	1.017563305	1.018645872
	1.017621368	1.016267597	1.014562776	1.016199268	1.014640154
	1.012654003	1.010236018	1.012565584	1.010334171	1.007576491
	1.004316492	1.007467795	1.004434573	1.000785688	0.9965862995
	1.000659088	0.9967205972	0.9920992715	0.9869129526	0.991960318
	0.9812943699	0.9870564052	0.9814370035	0.9752807388	0.9754232029
	0.9688478293	0.9687130789	0.961811991	0.9544118226	0.961940696
	0.9545252611	0.9467729661	0.9387259524	0.9468737425	0.9388038607
	0.9305627816	0.9221127233	0.9306212904	0.9221416342	0.9136881871
	0.9051196147	0.9136915069	0.905088132	0.8967268658	0.8883439505
	0.8966647977	0.8882439667	0.8802834973	0.8723866553	0.8801496365
	0.8722142269	0.8649453642	0.8578111675	0.8647378236	0.8575667848
	0.8512433249	0.8509647612	0.8447958989	0.8396196549	0.8451072087
	0.8392771903	0.8342943259	0.8304063065	0.8346635104	0.8300108188
	0.8263367437	0.8267516856	0.8238138221	0.8233788431	0.8210739634
	0.8215201677	0.8198510721	0.8189854933	0.8193917188	0.8185238439
	0.8189497269	0.8212205773	0.8184839609	0.8192892144	0.819746477
	0.8229791105	0.8207680922	0.8234144086	0.8264321408	0.8260108677
	0.8297777743	0.8347652664	0.8301724312	0.8400432222	0.8343937673
	0.839706743	0.8461570297	0.860357128	0.8458520092	0.8526099373
	0.8528731299	0.8681344237	0.8683138302	0.8769169851	0.8601320103
	0.8767797787	0.8858204831	0.8857294694	0.8952006093	0.9046761071
	0.904670973	0.9144212779	0.8951527587	0.9240407054	0.9144568063
	0.924111756	0.9337034543	0.9430245051	0.9338093218	0.9521675541
	0.9431557684	0.960781493	0.9609526303	0.9690254234	0.9523251192
	0.9766025647	0.9767918174	0.9836687033	0.9692127831	0.9899947546
	0.9838639383	0.9901818569	0.9957329611	1.000726736	1.005123391
	0.9959170328	1.000895683	1.008833165	1.008973969	1.01199451
	1.005282607	1.014571694	1.014680549	1.016689025	1.012121731
	1.018347929	1.016783222	1.018426412	1.019653714	1.019718639
	1.020627741	1.021353066	1.020680869	1.021857365	1.022200969
	1.021891647	1.021395048	1.022430911	1.022409214	1.022521923
	1.022226961	1.022558425	1.022537983	1.02254212	1.022572585
	1.022496288	1.022552747	1.022486166	1.022402218	1.022410283
	1.022298871	1.022180249	1.022307098	1.022059807	1.021914832
	1.022052319	1.022187357	1.021772625	1.021779945	1.021623102
	1.021921755	1.021478263	1.021630168	1.021470854	1.021312072
	1.021151499	1.021319399	1.020984671	1.02115912	1.020824513
	1.020992308	1.020642473	1.020816618	1.020286775	1.020475779
	1.020650442	1.020467567	1.019918948	1.020105679	1.020114247
	1.020295099	1.019540498	1.019927655	1.019741346	1.01973239
	1.019349285	1.01915311	1.019358666	1.019549615	1.01896799
	1.018758627	1.019162671	1.018958151	1.018359114	1.01857122
	1.018768664	1.018560884	1.018159711	1.018170578	1.017956835
	1.018369665	1.017967935	1.01755411	1.017768372	1.017756935
	1.017153393	1.017366926	1.017565799	1.017354882	1.016757285
	1.017165705	1.016956128	1.016968818	1.016563298	1.016770263
	1.016576669	1.016368453	1.015989607	1.016382129	1.01619318
	1.01617909	1.015821066	1.015623544	1.016004019	1.015806227
	1.015273074	1.015463195	1.015447572	1.015638723	1.015289052
	1.015105878	1.014941008	1.015122311	1.014630177	1.014957812
	1.014801279	1.014784015	1.01434342	1.014484769	1.014502892
	1.014647825	1.01436194	1.014211025	1.014230021	1.014083538
	1.014102947	1.013852894	1.013985335	1.01396543	1.01365089
	1.013770424	1.013749531	1.01387324	1.013456836	1.013579233
	1.013672294	1.013557008	1.013479863	1.013140932	1.013358341
	1.013333423	1.012799896	1.012831516	1.013167807	1.012152781
	1.011053334	1.009109077	1.01101104	1.012189057	1.006424711
	1.006461962	1.009154998	1.003127515	1.003152011	  1
	  1	1.017443741	1.017224526	1.017447125	1.017662185
	1.017882519	1.017665536	1.017885854	1.018098144	1.018315091
	1.018101454	1.018318383	1.018526823	1.018739326	1.018530093
	1.018742593	1.018946252	1.019153414	1.018949499	1.019156654
	1.019354619	1.019555511	1.019357846	1.019558752	1.01975008
	1.019943695	1.019753317	1.019946964	1.020130475	1.020133761
	1.020318776	1.020492626	1.020315398	1.020496068	1.020670099
	1.020830977	1.020666475	1.020834759	1.020993459	1.021135061
	1.020989293	1.021139563	1.021274675	1.021385303	1.02126946
	1.021391167	1.02148772	1.021546845	1.021480568	1.021555164
	1.021587609	1.021561467	1.021577113	1.021573919	1.021501434
	1.021338206	1.0214856	1.021357091	1.021118955	1.020744536
	1.02109504	1.020772913	1.020284856	1.019600705	1.020249623
	1.019642023	1.018795442	1.017680019	1.018745365	1.01773783
	1.016403066	1.014718211	1.016334899	1.014795492	1.012830257
	1.010432963	1.012741827	1.01053124	1.007794341	1.004553195
	1.007685294	1.004671794	1.001040658	0.9968551373	1.000913334
	0.9969903625	0.9923805309	0.9871997618	0.9922403509	0.975565069
	0.98158285	0.9873446607	0.9817271198	0.975709369	0.9691235082
	0.9620683589	0.9689867223	0.9546434576	0.9621992387	0.9547590759
	0.9469729999	0.938886703	0.9470760014	0.9389667542	0.93067796
	0.9221751518	0.9307385282	0.9222058382	0.9136927736	0.905060426
	0.9136976524	0.9050300736	0.89660062	0.8881465005	0.896539324
	0.8880467642	0.8800137903	0.8720427497	0.8798797132	0.8718694327
	0.8645284599	0.8573216351	0.8643194804	0.8570751932	0.8506846915
	0.850403491	0.8441675971	0.8389335912	0.8444821138	0.8339211181
	0.8385873636	0.8335475357	0.8296144113	0.8292140273	0.8259164933
	0.8254963739	0.822943344	0.8206217075	0.8225027998	0.8201695629
	0.818931798	0.8180550432	0.8184662402	0.8175872642	0.8180183925
	0.8188244857	0.8175464143	0.8183610351	0.8203161786	0.8198576046
	0.822536412	0.8255906971	0.8220954991	0.8251640936	0.82897649
	0.8340237436	0.8293760672	0.8336477934	0.8390238555	0.8455489955
	0.8393639943	0.8599090732	0.8523417596	0.8452409282	0.852076225
	0.8677716425	0.8679518038	0.8596823338	0.8766447808	0.876507556
	0.8856373985	0.8855470675	0.8951067261	0.9046671251	0.8950602477
	0.9144934523	0.9046639357	0.9339153484	0.9241863523	0.9242602292
	0.9145314657	0.9432924426	0.9434268902	0.9340243878	0.9524816893
	0.961130362	0.9526425434	0.9693981344	0.9613046256	0.9769879775
	0.9695885061	0.9771798095	0.9840563327	0.990375277	0.9842538598
	0.9905641465	0.9960978564	1.001069609	1.005438744	0.9962833172
	1.00123952	1.00911797	1.009258944	1.00559854	1.012246401
	1.014790759	1.012373479	1.016875765	1.014899295	1.01850469
	1.016969435	1.018582565	1.019782827	1.020732732	1.019847051
	1.021437122	1.020785233	1.022253589	1.021924157	1.021957909
	1.021478472	1.022450791	1.022279101	1.02255495	1.022472133
	1.022585177	1.022570725	1.022599142	1.0225643	1.022505216
	1.022515274	1.022574797	1.022419156	1.022314499	1.022427206
	1.022195092	1.022322743	1.022066771	1.022074329	1.022202252
	1.021929137	1.021794374	1.021786956	1.021936152	1.021637558
	1.021485506	1.021644736	1.021493035	1.021326965	1.021166663
	1.021334422	1.021174418	1.021000128	1.021007907	1.020832384
	1.020840428	1.020658567	1.020492379	1.020303569	1.020666692
	1.020484	1.019936505	1.020131594	1.020312067	1.020122846
	1.0199454	1.019558881	1.019750348	1.019759506	1.019377705
	1.019568208	1.019368106	1.019172388	1.019182175	1.018987978
	1.018977898	1.01877887	1.018581635	1.018592232	1.018789158
	1.018380394	1.018181534	1.018391216	1.018192688	1.017979229
	1.017791659	1.017990627	1.017577693	1.017779912	1.017589702
	1.017391466	1.017178242	1.017379084	1.016994689	1.017190905
	1.016981636	1.016783475	1.016396057	1.016590181	1.016796827
	1.016603946	1.016207427	1.016018696	1.01641014	1.016221936
	1.016033541	1.015851369	1.015654183	1.015836078	1.015479007
	1.015669827	1.015305324	1.015495109	1.01513895	1.015155889
	1.015321795	1.014974917	1.014992239	1.014818764	1.014665788
	1.014836568	1.014380767	1.01468399	1.014539929	1.014521245
	1.014249245	1.014268834	1.014399862	1.014122649	1.014025954
	1.013893819	1.014142664	1.014005438	1.013693883	1.013791421
	1.013914787	1.013812951	1.013715932	1.013503271	1.013624257
	1.013601397	1.013526932	1.013196307	1.013408702	1.013383163
	1.012864021	1.012229064	1.012896248	1.013223786	1.009202042
	1.011099468	1.012265992	1.011142667	1.006542723	1.003170545
	1.006504214	1.009249121	  1	  1	1.003196098
	1.01700781	1.016787507	1.017011242	1.017227908	1.01745049
	1.017231306	1.017453872	1.017668889	1.017889184	1.017672244
	1.017892521	1.018104767	1.018321673	1.018108079	1.018324981
	1.018533378	1.018745858	1.018536666	1.018749136	1.018952756
	1.019159894	1.018956017	1.019163162	1.019361095	1.019561991
	1.019364351	1.019565257	1.019756572	1.019950221	1.019759837
	1.019953531	1.020137077	1.020140406	1.020325536	1.020499531
	1.020322124	1.020503009	1.020677325	1.020838573	1.020673658
	1.020842396	1.021001681	1.021144089	1.020997496	1.021148603
	1.021284873	1.021397075	1.021279657	1.021402928	1.021501614
	1.021563568	1.021494491	1.021571838	1.021607915	1.021586482
	1.02159753	1.021598791	1.021532155	1.021376216	1.021516467
	1.021394927	1.021165517	1.020801614	1.021141845	1.020829718
	1.020353849	1.019683807	1.0203189	1.019724828	1.018894108
	1.017796246	1.018844296	1.017853812	1.016538146	1.014873435
	1.016470175	1.01495058	1.013006507	1.010630197	1.012918054
	1.010728612	1.008012806	1.004790915	1.007903455	1.004909984
	1.001297071	0.9971258885	1.001168995	0.997262075	0.9926641857
	0.9874894391	0.9925228211	0.98202057	0.975853125	0.9818746098
	0.9876357464	0.9759993206	0.9694032775	0.9692644722	0.9623290405
	0.9548795139	0.9624620867	0.9549973814	0.9471775044	0.9390518236
	0.9472828019	0.9391340376	0.9307972168	0.9222412258	0.9308598715
	0.9222737398	0.9137004462	0.9050035921	0.9137069286	0.9049744164
	0.8964758933	0.887949624	0.8964154186	0.8878501261	0.8797435648
	0.8716971195	0.8796092449	0.8715229381	0.8641086592	0.8568280014
	0.8638982579	0.8565795079	0.8501207793	0.8498369403	0.8435327082
	0.8382398596	0.843850584	0.8378896945	0.8331698691	0.8327919111
	0.8288128038	0.8250708526	0.828407539	0.8246453188	0.8220615782
	0.8197112492	0.8216152164	0.8192531665	0.8180002244	0.8171121906
	0.81752846	0.8166380041	0.8170744858	0.8193997381	0.8178899643
	0.8165960142	0.8174203231	0.8189350737	0.8216470357	0.8247384822
	0.821200253	0.8243063054	0.8281652383	0.8285697222	0.833273455
	0.8328930746	0.8449348142	0.8383333651	0.8386773328	0.8446235561
	0.8518056274	0.851537795	0.8594578828	0.8674072792	0.8592295748
	0.8763725356	0.8675882402	0.8762352763	0.8854557069	0.8853661234
	0.895015625	0.9046621144	0.9046609346	0.9145706075	0.8949705878
	0.9341335293	0.9243377772	0.9244145296	0.914611189	0.9437046372
	0.9435668973	0.9342457837	0.9528023958	0.9614856307	0.9616630431
	0.9529666475	0.9697767709	0.977378668	0.977573073	0.9844484406
	0.9699701656	0.9907594048	0.9846482409	0.9909500944	0.9964655176
	1.001414426	0.9966524082	1.005755167	1.001585231	1.009403083
	1.009544236	1.01249803	1.005915468	1.015009122	1.012624969
	1.015117278	1.017061437	1.018660162	1.018737429	1.017154524
	1.01991059	1.020836405	1.019974115	1.021519939	1.020888253
	1.021989846	1.022023074	1.02230529	1.021560637	1.022491638
	1.022587423	1.022512623	1.02233033	1.022611536	1.022625315
	1.022602911	1.022586235	1.022524142	1.02259661	1.022436065
	1.022534139	1.02233017	1.022210039	1.022444103	1.022338439
	1.022089002	1.022081372	1.021943622	1.022217256	1.02180149
	1.02165224	1.02195073	1.021809012	1.021500402	1.021508054
	1.021659535	1.021342116	1.021182099	1.021015871	1.021349706
	1.021189992	1.020848451	1.021023797	1.020674978	1.020856651
	1.020500769	1.020320713	1.020509318	1.020683267	1.020149315
	1.020329389	1.019954446	1.020140376	1.019963539	1.019778076
	1.019577687	1.019768712	1.019192128	1.019587228	1.019397194
	1.019387365	1.018998131	1.019202154	1.019008461	1.018799618
