85140	
	0.9474404932	0.9560106514	0.9477819562	0.939094722	0.9303653746
	0.9394021785	0.9306311262	0.9215369688	0.9123651053	0.9217577316
	0.9125328968	0.9031473263	0.8936334615	0.9032591879	0.8936814734
	0.8841301603	0.8743839494	0.8841116871	0.8742913484	0.8647057993
	0.8548422704	0.8645369264	0.8545899402	0.8451036283	0.8352398653
	0.8447662881	0.8348111413	0.8255567267	0.8158100572	0.8250356294
	0.815190958	0.8062957533	0.7967793284	0.8055784631	0.7959594725
	0.7875430967	1.049585489	1.048406643	1.049784704	1.048632862
	0.778364835	0.7866210019	0.7773370162	0.7695089554	1.050980419
	1.051994676	1.050783249	1.052199404	0.7607686139	0.7683766721
	0.7595299508	0.7523878773	0.7441769211	0.7510444701	0.7427277465
	0.7363553026	1.054532888	1.053258959	1.054740412	1.05346027
	0.7287535764	0.7348029834	0.7270988463	0.7215653559	0.7146426071
	0.7198109884	0.7127901137	0.7081502356	1.057187247	1.05585743
	1.057394101	1.056059861	1.05994175	1.058564559	1.060143368
	1.058764131	0.7019638951	0.7062033735	0.6999260077	0.6962194284
	1.062776122	1.061362162	1.062966602	1.061553818	0.6908164622
	0.6858596438	0.6940941607	0.6886077398	1.0656648	1.064227491
	1.065836848	1.064404772	0.6835720486	0.6771351818	0.6789134638
	0.6812745554	0.673392727	0.6700342951	0.6747051804	0.6709004651
	1.068576854	1.068721656	1.067132038	1.067287095	0.6674834579
	0.6649090956	0.6671967707	0.664596002	1.070165717	1.071475231
	1.070042227	1.07158245	1.072917371	1.072998524	1.074373766
	1.074315819	1.077048372	1.077044168	1.075736746	1.075709897
	0.6619641814	0.6631963773	0.660521199	0.6622653563	1.079616547
	1.079536604	1.078366778	1.078326424	1.081957031	1.081787518
	1.080828207	1.080707287	1.083026622	1.083997042	1.083724838
	1.08281186	0.6592626019	0.6585559561	0.6612728242	0.6612303984
	1.085113184	1.084882167	1.085641082	1.084556092	0.6631371128
	0.6585070713	0.6590870369	0.6618027291	1.086129337	1.085735731
	1.086423549	1.085525518	1.085538432	1.086372198	1.086517651
	1.085760218	1.085219259	1.085958508	1.085050347	1.084227633
	0.6680485964	0.6651568115	0.6604389921	0.662491948	1.081362165
	1.082520276	1.083021324	1.084091959	0.6691333519	0.671688133
	0.6654294187	0.6763036209	1.07635248	1.077692971	1.079158774
	1.080404466	1.070043791	1.072813871	1.068514118	1.074246821
	0.6881892066	0.6817150364	0.6793350632	0.6738263287	0.695485992
	0.6933518481	0.7039092478	0.6859213487	1.058871584	1.064908249
	1.063288008	1.057161573	0.7113350834	0.7235489112	0.7019231956
	0.7131520374	0.7219153567	0.7332939031	0.7347241171	0.7470355415
	1.049941679	1.043589539	1.041733578	1.051727786	1.032323857
	1.023855129	1.021918271	1.034226721	0.7590542103	0.7458205465
	0.7741026935	0.7600378448	0.8042629754	0.7882271941	0.788719278
	0.7733594613	0.8367953396	0.8201655503	0.8201869947	0.8040262017
	1.012228036	1.010288201	0.9996747663	0.9977495008	0.8540704031
	0.8707564287	0.8370735852	0.8535419791	0.9696470007	0.9840608176
	0.9714477341	0.9859344063	0.8888045444	0.8715272665	0.9050260554
	0.8878084673	0.9559407415	0.9383890984	0.9231779727	0.9062336725
	0.9399477562	0.9217854368	0.9542505701	  1	1.003936513
	  1	1.007966365	1.003946915	1.007988651	1.011905358
	1.015802397	1.011939469	1.015847843	1.019484649	1.023010247
	1.019540175	1.023073668	1.026239347	1.029242847	1.026308991
	1.029315893	1.031922492	1.034356707	1.031997477	1.034431115
	1.036484728	1.038385417	1.036557616	1.038455103	1.040026152
	1.04147902	1.040092222	1.041540658	1.042728467	1.043836251
	1.042785703	1.043888989	1.044795628	1.045656278	1.044844131
	1.045700872	1.046414312	1.047108449	1.046455372	1.047146516
	1.047734326	1.048321806	1.047769767	1.048355194	1.048864805
	1.04938633	1.048896475	1.049416835	1.049878183	1.050358477
	1.049907798	1.050387699	1.050817226	1.051268856	1.050846302
	1.051298272	1.051701848	1.052127862	1.05173183	1.05215891
	1.052534376	1.052930437	1.05256674	1.052964704	1.05330291
	1.053658099	1.053339361	1.053697443	1.05398268	1.054279716
	1.054025266	1.054326444	1.054536205	1.0547512	1.054587486
	1.054808138	1.054912724	  1	1.009913637	  1
	1.009978296	1.017196711	1.022021297	1.017068085	1.022199751
	1.025760564	1.028005585	1.025539544	1.028252185	1.030094949
	1.0312037	1.029825434	1.031481499	1.032618305	1.033296713
	1.032329501	1.033584477	1.035324394	1.034479676	1.035036864
	1.034186867	1.03588198	1.037015279	1.036171879	1.036732384
	1.03850012	1.037605902	1.038776593	1.037889994	1.040380473
	1.039427886	1.040649651	1.039704956	1.042384803	1.041370325
	1.042646069	1.041639652	1.043698707	1.044513366	1.043437762
	1.044766007	1.045879351	1.046761991	1.045627583	1.047005179
	1.049124518	1.047934679	1.048176328	1.049357191	1.055014729
	1.054975813	1.055085292	1.055047114	1.05512572	1.055085808
	1.054859241	1.054997594	1.054957654	1.054722466	1.054253934
	1.05461214	1.054376797	1.053892954	1.05312165	1.053755698
	1.053273841	1.052481234	1.051340546	1.052312296	1.051526698
	1.050360047	1.04877982	1.050154955	1.049004076	1.047394982
	1.045304568	1.047150201	1.045569881	1.043449973	1.040781367
	1.043163171	1.041089246	1.038392687	1.035084427	1.038063525
	1.03543413	1.032101548	1.028102809	1.031731825	1.028491253
	1.024473112	1.019747072	1.024067548	1.020168082	1.015427942
	1.009955308	1.014994029	1.004917084	0.9986979792	1.004465689
	1.010399854	0.9924701512	0.9991536427	0.9929253306	0.9859815628
	0.9790336055	0.9864331738	0.9794757989	0.9718511109	0.9642203188
	0.97228059	0.964630272	0.956389601	0.9481318695	0.9567766301
	0.9484885529	0.9397166308	0.9309053326	0.9400394154	0.9311861922
	0.9219851524	0.9127086894	0.9222207383	0.91289078	0.9033770683
	0.8937365304	0.9035024695	0.8937969718	0.8840980531	0.8742042929
	0.8840907604	0.8741212414	0.8643712	0.8543411055	0.8642100784
	0.854094425	0.8444299895	0.8343833152	0.8440959885	0.8339551226
	0.8245127723	0.814569642	0.8239893525	0.8139451851	0.8048564484
	0.7951338169	0.8041304929	0.7943014129	0.7856903786	1.051593512
	1.050351915	1.051796044	1.050582385	0.7762994066	0.784751971
	0.7752515166	0.7672322435	1.054123601	1.052853017	1.054330692
	1.053052986	0.7582771864	0.7660758014	0.7570096638	0.7496843645
	0.7412599195	0.7483077064	0.7397733447	0.7332300191	1.056776305
	1.05544641	1.05698473	1.055649347	0.7254207915	0.73163577
	0.7237189881	0.7180310384	0.7109095854	0.7162249634	0.7090012542
	0.7042270471	1.059537467	1.058155758	1.059743186	1.058358113
	1.062389158	1.060965082	1.062586916	1.061162261	0.6978554795
	0.6919345398	0.7022197904	0.69575206	1.065308693	1.0638542
	1.065491803	1.064040423	0.6863619533	0.6897393011	0.6840792568
	0.6812463585	1.068268067	1.066797534	1.068428351	1.066965531
	0.6765112273	0.6788806372	0.6740684064	0.6722336947	0.6683635555
	0.6648871825	0.6697182096	0.6657815772	1.071233337	1.069764545
	1.071361028	1.069905568	0.6595746014	0.6622432866	0.6592511592
	0.6619471003	1.074247153	1.074163376	1.072821389	1.072717629
	1.075611994	1.077010478	1.077037667	1.075666767	1.079720336
	1.079677123	1.078396961	1.078389842	0.6577954055	0.6568331627
	0.6565116964	0.6550198038	1.081014298	1.082230849	1.082102691
	1.080931501	1.084469536	1.084241499	1.083397301	1.083224479
	1.086003117	1.08634598	1.085465783	1.085188333	0.6537080468
	0.6529679563	0.6557870568	0.6557347002	1.087086101	1.087730249
	1.087114856	1.086712981	0.653500119	0.6563189422	0.6529086741
	0.6576920146	1.087998939	1.087198308	1.088021933	1.087270062
	1.087204115	1.087773384	1.086209224	1.086868412	1.08368782
	1.086258159	1.084870847	1.085174304	0.6627648837	0.6548917626
	0.6570116029	0.6597757534	1.082946543	1.08043091	1.079050346
	1.08166896	0.6713076499	0.6638821887	0.6665301758	0.6600492234
	1.071598663	1.073185731	1.077188172	1.075707061	1.06239936
	1.068249534	1.060614986	1.066564195	0.6836197183	0.6744505025
	0.6769117547	0.6687420601	0.6812777921	0.6911818331	0.6889816919
	0.6999119546	1.045486912	1.055428174	1.047434801	1.05355911
	0.7202685196	0.7076305656	0.7094921851	0.6978695564	0.7303999156
	0.731850062	0.7446050483	0.7186022094	1.038187482	1.025842121
	1.027888665	1.036184257	1.014230981	1.001656881	1.016288047
	1.003705997	0.7433840064	0.7570967333	0.7580712564	0.7726303385
	0.771911258	0.7872987822	0.8038178865	0.7877513851	0.8036358892
	0.8202405396	0.8373937338	0.8203317293	0.9733107485	0.9898793049
	0.987876806	0.9752449448	0.8377558717	0.8546456367	0.8723508568
	0.8552707728	0.9577012862	0.959526186	0.9415694857	0.9432620646
	0.9261607534	0.908835309	0.9075017271	0.8898595086	0.8909736807
	0.8732299742	0.9246375596	  1	1.003957492	  1
	1.008011157	1.003968204	1.008034083	1.011974139	1.015894195
	1.012009199	1.015940858	1.019596391	1.023138386	1.019653333
	1.023203316	1.026379303	1.029390262	1.026450501	1.029464811
	1.03207303	1.034506619	1.032149443	1.034582354	1.036630983
	1.038525566	1.036705068	1.038596288	1.040158656	1.041602781
	1.040225631	1.041665228	1.042843261	1.04394201	1.042901209
	1.043995372	1.044892913	1.045745639	1.044941984	1.045790783
	1.046496722	1.047184723	1.046538313	1.047223307	1.047805496
	1.04838873	1.047841457	1.048422662	1.048928459	1.049447513
	1.048960686	1.049478581	1.049937728	1.050417113	1.049967917
	1.050446927	1.050875704	1.051327881	1.050905375	1.051357878
	1.051762118	1.052190128	1.051792669	1.052221731	1.052599395
	1.052999089	1.052632284	1.05303383	1.053376053	1.053736823
	1.053412928	1.05377654	1.054068048	1.054373103	1.054110939
	1.054420049	1.054638886	1.054864883	1.054690301	1.054921853
	1.055038936	  1	1.009774936	  1	1.00984535
	1.016935785	1.02164385	1.016797551	1.021834262	1.025313734
	1.027487421	1.025079218	1.027748132	1.029551791	1.030621778
	1.029267578	1.03091427	1.032037248	1.032694534	1.031733447
	1.032997127	1.034737524	1.033890941	1.034435098	1.033583039
	1.035283923	1.036437692	1.035589008	1.036139749	1.037920191
	1.037019154	1.038211887	1.037318616	1.039814888	1.038854779
	1.040099532	1.039147418	1.041834847	1.04081221	1.042111802
	1.04109736	1.043172922	1.043980412	1.042895928	1.044248995
	1.045371662	1.046247827	1.045103603	1.046507143	1.048631254
	1.04743049	1.047688608	1.048880251	1.051123624	1.04986987
	1.051361006	1.050116872	1.055155533	1.055101963	1.055225958
	1.055204307	1.055173585	1.055282687	1.055261467	1.055055965
	1.055153973	1.054942181	1.054499569	1.054832276	1.054621982
	1.054166459	1.053425938	1.05402968	1.053577687	1.052818364
	1.051712924	1.052649723	1.05189891	1.050769979	1.049228573
	1.050564899	1.049453064	1.047885313	1.045835854	1.047639882
	1.04610221	1.04402569	1.041398187	1.043737426	1.041708068
	1.039055122	1.035785614	1.038723207	1.036138768	1.032847382
	1.02888212	1.032473507	1.029275546	1.025293521	1.020592483
	1.024881927	1.021020464	1.01630799	1.010848571	1.015866222
	1.01130197	1.005835406	0.999614515	1.005373994	0.9938542402
	0.9868907665	0.9933871348	1.000081191	0.979925598	0.9873552186
	0.9803814085	0.9727166799	0.9571708567	0.9650485893	0.9731605275
	0.9654736552	0.9488540522	0.9575734944	0.9492265381	0.9403694495
	0.9224634308	0.9314759182	0.9407082009	0.9317727449	0.9130813209
	0.913278494	0.9227147227	0.9036342475	0.8938649134	0.9037740009
	0.8939386522	0.8840886894	0.8740441747	0.8840934164	0.8739715066
	0.8640524962	0.853851624	0.8437632069	0.8638999388	0.8536112243
	0.8335281233	0.8434330752	0.8331011121	0.823464493	0.8133186788
	0.8229393136	0.8126889528	0.8033996274	0.7934632065	0.8026649127
	0.7926184356	0.7838051526	1.053716672	1.052414325	1.053922308
	1.052648927	0.7741936325	0.7828504548	0.7731248986	0.7649065109
	1.056363745	1.055035829	1.056572749	1.055238277	0.7557275893
	0.7544306314	0.7637248771	0.7469141359	0.7382674062	0.7455034285
	0.7367415184	0.7300195306	1.059126865	1.057743141	1.059335443
	1.057947123	0.7219928418	0.7283811178	0.7202423926	0.7143926553
	0.7070635738	0.712533033	0.7050961634	0.7001810118	1.061990103
	1.060558913	1.062193587	1.060760293	1.064933354	1.063465377
	1.065125732	1.063658887	0.6936143457	0.6981097653	0.6914423591
	0.6875082356	1.067931674	1.066439726	1.06810541	1.066618802
	0.6817575329	0.6852396906	0.6793972464	0.6764750921	1.070954225
	1.069454543	1.071100195	1.069611038	0.6715821799	0.6740273339
	0.6690523437	0.6671581459	0.663152384	0.6604762861	0.659552093
	0.6645515648	1.072599614	1.073963096	1.074070526	1.072475402
	0.6537067235	0.6568104963	0.6540410962	0.6565042727	1.076913609
	1.076970138	1.075541307	1.075460664	1.078362464	1.07975401
	1.079745903	1.078386798	1.081078983	1.08233661	1.082424239
	1.081124898	0.6511952842	0.6521905422	0.6508529294	0.6493092886
	1.084853486	1.084670485	1.083683017	1.083551965	1.086952765
	1.085958218	1.086657595	1.085726172	1.087497185	1.087847185
	1.088599768	1.088174241	0.6500297975	0.6479418626	0.6471652842
	0.6500936851	1.088821866	1.089605777	1.089201116	1.088709421
	0.6476982979	0.6520405595	0.647093948	0.6506256941	1.089184712
	1.089557257	1.088676072	1.088193981	1.087347617	1.088435293
	1.08605605	1.087250883	1.083242911	1.085541826	1.084241176
	1.081826004	0.649132836	0.6572847764	0.6513228566	0.654193058
	1.076438756	1.080221489	1.078695382	1.074796472	0.6661336253
	0.6584372591	0.6544661368	0.6611829974	1.066078065	1.069971642
	1.064217393	1.071722168	1.049426324	1.059299383	1.051471092
	1.0573445	0.6788998967	0.6693961699	0.6719436247	0.6634756538
	0.6867441009	0.6844759575	0.6764797114	0.6958019394	1.042358793
	1.040248854	1.029987979	1.032151034	0.6937021074	0.7038350358
	0.7169226468	0.7057424223	0.7274690482	0.7152237143	0.7421646159
	0.7289367691	1.018412826	1.020594979	1.005816817	1.007999966
	0.9919563522	0.9940990042	0.9793250869	0.9772462318	0.7712092515
	0.7551639869	0.7409411854	0.7561249179	0.8034868756	0.7864605605
	0.7705203116	0.7868659553	0.8033687268	0.8381654093	0.8206311411
	0.8204599309	0.945024319	0.9468645156	0.9633996648	0.9614280505
	0.8559487607	0.8566831634	0.8386227939	0.8741683654	0.9277579498
	0.9294257873	0.9102353931	0.9117082373	0.8921535436	0.8751691267
	0.8933989812	  1	1.003979097	  1	1.008057244
	1.003990131	1.008080844	1.012044847	1.015988466	1.012080904
	1.016036382	1.019710977	1.023269585	1.019769373	1.023336059
	1.026522374	1.029540715	1.026595158	1.029616824	1.032226458
	1.034659204	1.032304353	1.034736267	1.036779617	1.038667792
	1.036854895	1.038739583	1.040292995	1.04172816	1.040360905
	1.041791407	1.042959466	1.044049015	1.043018115	1.044103025
	1.044991356	1.045836104	1.04504102	1.045881798	1.04658019
	1.047262036	1.046622314	1.047301166	1.047877729	1.048456752
	1.047914241	1.04849124	1.04899323	1.049509835	1.049026029
	1.049541501	1.049998445	1.050476949	1.050029248	1.050507377
	1.05093538	1.051388087	1.05096567	1.051418709	1.051823554
	1.052253526	1.05185472	1.052285715	1.052665476	1.053068713
	1.052698924	1.053103982	1.053450077	1.053816319	1.053487433
	1.053856449	1.054154043	1.054466951	1.054197281	1.054514157
	1.054741851	1.054978654	1.05479344	1.055035721	1.055165066
	  1	1.009624235	  1	1.009700711	1.016655307
	1.021241571	1.016507032	1.02144443	1.024839718	1.026940048
	1.024591206	1.027215376	1.028979155	1.030009518	1.028679735
	1.030317188	1.031426158	1.032061717	1.031106862	1.032379644
	1.034120346	1.033271982	1.033802456	1.032948456	1.034654837
	1.035829498	1.034975712	1.035515919	1.037308557	1.036400957
	1.037616159	1.036716418	1.039217077	1.038249701	1.039517903
	1.038558635	1.041252043	1.040221546	1.041545509	1.040523282
	1.042614867	1.043414065	1.042320956	1.043699448	1.044831181
	1.045699702	1.044545921	1.04597612	1.048103612	1.046892113
	1.047167718	1.048369931	1.050619071	1.049353226	1.05087399
	1.049617919	1.053238164	1.051922264	1.053480135	1.052174615
	1.055296083	1.055228096	1.055366395	1.055361045	1.055348926
	1.055439217	1.055436539	1.055251925	1.055051576	1.05534959
	1.055161053	1.054744281	1.054866228	1.054439062	1.053729393
	1.054302706	1.053880751	1.053154833	1.052084918	1.052986542
	1.052270675	1.051179908	1.049677857	1.050974795	1.049902627
	1.048376819	1.046369145	1.048130834	1.04663644	1.04460436
	1.0420191	1.044314574	1.042331052	1.03972293	1.036493611
	1.039388371	1.036850112	1.033601639	1.029671541	1.033223483
	1.030070105	1.026125958	1.021451773	1.025708387	1.021886703
	1.011759772	1.016754185	1.017204081	1.012222344	1.00677405
	1.00055316	1.006302448	1.001031074	0.9948074582	0.9878257872
	0.9943281469	0.9813151043	0.9808450678	0.9736113774	0.9883034199
	0.9659074037	0.9740702642	0.9663480625	0.9579835321	0.9410546697
	0.9496082204	0.9584023251	0.9499973426	0.9320788792	0.9414102683
	0.9323924132	0.9229734545	0.9134845921	0.9039205958	0.9232412433
	0.9136977996	0.894020384	0.8941083154	0.9040756574	0.8841037806
	0.8739052956	0.8841214317	0.8738438688	0.8637512555	0.8533751262
	0.8636080571	0.8531418502	0.8431045647	0.8326756225	0.822412737
	0.842779091	0.8322502567	0.8120573705	0.8218861145	0.8114228806
	0.8019255447	0.7917678808	0.8011824454	0.7909104677	0.7818869225
	1.055951765	1.054590295	1.056160173	1.054828785	0.7720459655
	0.7809154231	0.7709562354	0.7625303614	1.058712287	1.057328894
	1.058922606	1.057533371	0.7531186666	0.7613231764	0.7517909225
	0.744074761	0.7351955103	0.7426283384	0.7267202576	0.7336291995
	1.06158176	1.060146275	1.061789564	1.060350563	0.7184665383
	0.7250363016	0.7166647471	0.7106453917	0.7030979858	0.7087291554
	0.7010689056	0.6960057115	1.064542228	1.063064136	1.06474216
	1.063263452	1.067571571	1.066062304	1.067756799	1.066250645
	0.6892343195	0.6938675592	0.686990535	0.6829337454	1.070642202
	1.069116343	1.070804271	1.069286294	0.6769958341	0.6805883323
	0.671536804	0.6745530141	1.072195133	1.073719481	1.073848259
	1.072337607	0.6664766398	0.6690016866	0.6638555832	0.6618986025
	0.6577502263	0.6540179723	0.6591964299	0.6549736651	1.076762056
	1.075260347	1.076845694	1.075364628	0.6508551524	0.6482966076
	0.6511720014	0.6479506747	1.079721276	1.078267369	1.079746291
	1.078321099	1.082539782	1.08249123	1.081163193	1.081152518
	1.083795148	1.083885421	1.08514917	1.085010766	0.6433768184
	0.6453408944	0.6449752864	0.646371103	1.086171593	1.08746337
	1.086357937	1.087217244	1.088179983	1.089363828	1.088990002
	1.088480736	1.089673751	1.090109835	1.090673104	1.090148177
	0.6411346217	0.6419492444	0.6441782706	0.6441028472	1.091109989
	1.090153812	1.09102332	1.090422255	0.6416682487	0.6461701797
	0.6410511986	0.6447118573	1.090594543	1.088444135	1.089642823
	1.089524345	1.08610811	1.088167859	1.08685366	1.084667334
	1.079797498	1.081772424	1.083335598	1.078102722	0.6515966648
	0.6431474437	0.6454130185	0.6483949083	1.069908371	1.073509068
	1.075322903	1.067971737	0.6556373133	0.6527873134	0.6486697082
	0.660771727	1.053560646	1.06130359	1.055706277	1.063346409
	1.046751998	1.044530194	1.034370352	1.036657568	0.6641632199
	0.6580154138	0.6668006201	0.6740226714	0.6915759042	0.6821687507
	0.6798292734	0.6715212639	1.010248798	1.025166273	1.0228498
	1.01257575	0.689416433	0.7019006135	0.6999476875	0.7135127511
	0.7117827216	0.739721257	0.7259892121	0.7245060363	0.9814774066
	0.9963224416	0.9837143136	0.998616197	0.9487806562	0.9507826468
	0.9675882305	0.9654555366	0.7698523145	0.7542082268	0.7532667737
	0.7384991684	0.7860790822	0.8032887898	0.7692010053	0.7857299539
	0.8032450317	0.8391341352	0.8208450536	0.8211083207	0.9148833003
	0.9311754759	0.9330026573	0.913255275	0.8574774037	0.8583350613
	0.8773730698	0.8961102335	0.894717817	0.8762360103	0.8397001421
	  1	1.004001357	  1	1.008104697	1.004012731
	1.008128995	1.012117565	1.016085283	1.012154653	1.016134491
	1.019828485	1.023403915	1.019888375	1.023471999	1.026668654
	1.029694321	1.026743089	1.029772004	1.032382836	1.034814463
	1.032462219	1.0348929	1.036930666	1.038812163	1.037007177
	1.038885015	1.040429189	1.041855139	1.040498024	1.041919213
	1.043077097	1.044157315	1.043136474	1.044211966	1.045090976
	1.045927671	1.045141229	1.045973942	1.046664747	1.047340447
	1.046707431	1.047380129	1.047951065	1.048525896	1.047988138
	1.048560972	1.049059168	1.049573368	1.049092574	1.04960565
	1.050060395	1.05053803	1.050091831	1.050569113	1.05099632
	1.051449563	1.051027273	1.051480837	1.051886231	1.052318119
	1.051918043	1.052350944	1.052732706	1.053139417	1.052766765
	1.053175255	1.053525081	1.053896669	1.05356296	1.053937257
	1.05424075	1.054561347	1.054284379	1.054608878	1.054845205
	1.055092646	1.054897037	1.055149846	1.055291209	  1
	1.009460944	  1	1.009543777	1.016354393	1.020813509
	1.016195671	1.021029281	1.024337529	1.026362521	1.024074548
	1.026652926	1.028376044	1.029365955	1.028060956	1.029689273
	1.030784064	1.031397296	1.030448787	1.031731028	1.033471751
	1.032621762	1.033137879	1.032282111	1.033993583	1.035189487
	1.034330803	1.034859667	1.036663927	1.035750053	1.036988073
	1.036082161	1.038585536	1.037611255	1.03890329	1.037937168
	1.040634806	1.039596788	1.040945569	1.039915905	1.042022814
	1.042812511	1.041711145	1.043115597	1.044256096	1.045115706
	1.043952674	1.045410178	1.047539442	1.046317505	1.04661161
	1.047824166	1.05007752	1.048799794	1.050351091	1.049083312
	1.052722372	1.051392968	1.052983222	1.051664369	1.055465193
	1.054088519	1.055711508	1.0543461	1.055436429	1.055354275
	1.055506698	1.055517414	1.055523747	1.055595447	1.055611107
	1.05544719	1.055270031	1.055544521	1.055379145	1.054988112
	1.054574885	1.055109656	1.054710796	1.054032029	1.054182961
	1.052456511	1.053490646	1.053322651	1.05264209	1.051589809
	1.050127632	1.051384736	1.050352598	1.048869455	1.046904388
	1.048622865	1.047172676	1.045185935	1.042644066	1.044894735
	1.042957978	1.040396087	1.03720842	1.040058797	1.037568374
	1.034364356	1.030471155	1.033982012	1.030874782	1.026970566
	1.02232515	1.026546822	1.022767262	1.018116575	1.012689357
	1.017658467	1.013161228	1.001514364	1.007251398	1.007733364
	1.002003745	0.9957857738	0.9887875221	0.9952937511	0.9892789053
	0.9822778704	0.974536296	0.9817932473	0.9672547494	0.966797733
	0.9588289776	0.9750106519	0.9503960677	0.9592647529	0.9508024807
	0.9417738737	0.9235169845	0.9327157178	0.9421470403	0.9330469303
	0.9139204439	0.9238022751	0.914150582	0.9042379724	0.8942047651
	0.8841451775	0.9044092761	0.8943079025	0.8737894141	0.8737402025
	0.8841767423	0.8634691895	0.8529133356	0.8633363052	0.8526879646
	0.8424554849	0.8318267785	0.8421353442	0.8314038419	0.8213584724
	0.81078676	0.8004345429	0.8208310947	0.8101477015	0.7900473064
	0.7996830521	0.7891775089	0.7799352332	1.05829624	1.056877294
	1.058506955	1.057119292	0.7698561134	0.7789470084	0.7687446156
	0.7601023773	1.061166747	1.059729633	1.061377621	1.059935545
	0.750447695	0.758868573	0.7490885473	0.7411637086	0.7320419886
	0.7233284271	0.7396806925	0.7304331714	1.064138453	1.062653413
	1.064344362	1.062857092	0.7148364104	0.7129812097	0.7215964696
	0.706783844	0.6990075572	0.7048085867	0.6969140612	0.6916952317
	1.067191538	1.065668716	1.067386374	1.065864671	1.070301491
	1.06875397	1.070477529	1.068935397	0.6847088235	0.6894870701
	0.6823887738	0.6782027885	1.073437106	1.072039812	1.073584906
	1.071881247	0.6720667867	0.675775617	0.6695375551	0.6664221142
	1.07656048	1.075015706	1.076668828	1.075141317	0.661186028
	0.6637954191	0.6564443326	0.658467659	0.6521441377	0.6482728476
	0.6536400813	0.6492618826	1.079626436	1.079682316	1.078116208
	1.078197052	0.6423281427	0.6419699666	0.6453169747	0.6449888679
	1.081133144	1.081155684	1.082580902	1.082569559	1.083956366
	1.085358659	1.085263631	1.08400731	1.086524535	1.087877117
	1.08666586	1.087680056	0.6392547412	0.6372084403	0.638865083
	0.6403220111	1.088762282	1.089012956	1.090023062	1.089702816
	1.090528577	1.091626415	1.091157909	1.090910982	1.091606057
	1.092421221	1.091773609	1.09214714	0.6357176608	0.6379398884
	0.6348614768	0.6380286478	1.090822863	1.092388799	1.091994445
	1.091651718	0.635395478	0.6400672305	0.6347640993	0.6385618148
	1.09079481	1.089008551	1.089488863	1.087552265	1.084918224
	1.081507461	1.08324348	1.08650913	1.079043359	1.077172619
	1.071876642	1.073888122	0.6369230966	0.6456879901	0.639268316
	0.6423697724	1.060146047	1.067570186	1.057897266	1.065439337
	0.6469202211	0.6552114324	0.6426451826	0.6498798298	1.051377346
	1.041421676	1.03900346	1.049038736	1.027560443	1.017455471
	1.014973537	1.030019516	0.6689806509	0.6587422631	0.6523520292
	0.6614751159	0.6774490517	0.6872307601	0.6663934614	0.6750362198
	1.003455286	0.9860303729	0.9884387502	1.000997547	0.6850108328
	0.7100411759	0.6959683266	0.6979673442	0.7215167993	0.7082810945
	0.7372834633	0.7230119319	0.9721216301	0.9528686372	0.9550493228
	0.9698132581	0.9165932468	0.9369245728	0.9183934848	0.9349204977
	0.7360679629	0.7523335037	0.7685751825	0.7514186014	0.8032455962
	0.7679703745	0.7854096276	0.7851273296	0.8032886228	0.8403273604
	0.8217901689	0.8214209645	0.8785847422	0.8975848753	0.879875598
	0.8991413292	0.8602581353	0.859260583	0.8410171371	  1
	1.004024305	  1	1.008153566	1.004036032	1.008178588
	1.012192361	1.016184724	1.012230514	1.016235285	1.019949019
	1.02354151	1.020010471	1.023611231	1.026818229	1.029851108
	1.026894335	1.029930423	1.032542223	1.034972488	1.032623146
	1.035052299	1.037084163	1.038958661	1.037161901	1.039032608
	1.040567258	1.04198377	1.040637049	1.042048661	1.043196171
	1.044266895	1.043256265	1.044322212	1.045191796	1.046020392
	1.045242662	1.046067239	1.046750421	1.047419968	1.046793669
	1.047460231	1.048025545	1.048596228	1.04806321	1.048631906
	1.049126323	1.049638148	1.049160352	1.049671085	1.050123637
	1.050600439	1.050155746	1.050632201	1.051058595	1.051512365
	1.051090237	1.051544339	1.05195023	1.052384008	1.051982737
	1.052417509	1.052801176	1.053211284	1.052835888	1.053247732
	1.05360115	1.053977961	1.053639596	1.054019071	1.054328278
	1.054656422	1.054372365	1.054704319	1.054949057	1.055206932
	1.05500117	1.055264337	1.05541747	  1	1.00928448
	  1	1.009373962	1.016032217	1.020358797	1.015862656
	1.020587902	1.023806239	1.025753972	1.023528372	1.026059874
	1.027741565	1.028690242	1.027410393	1.029029616	1.030110022
	1.030700335	1.029758338	1.031050326	1.032790713	1.031939306
	1.032440376	1.031583045	1.033299106	1.03451648	1.033653194
	1.03416987	1.035984976	1.03506522	1.036326318	1.03541457
	1.037918852	1.036938072	1.038254231	1.037281667	1.039981481
	1.038936403	1.040310361	1.039273653	1.041395092	1.04217399
	1.041064787	1.042495653	1.043644495	1.044493823	1.043321977
	1.044807355	1.046936613	1.045704593	1.046018266	1.047240804
	1.049496577	1.048207298	1.049790007	1.048510773	1.052166678
	1.050823995	1.052447656	1.051115709	1.054938452	1.053546597
	1.055205125	1.053824729	1.057802442	1.056366367	1.058052716
	1.056628927	1.055576715	1.055480646	1.055646974	1.055673508
	1.055698084	1.055751431	1.055785265	1.055641837	1.055487773
	1.055738906	1.05559653	1.055231118	1.054846176	1.055352254
	1.054981707	1.054333871	1.053658159	1.054484438	1.053825816
	1.052827699	1.053013045	1.050577866	1.051999667	1.051794578
