85140	
	1.044167742	1.043960577	1.04357904	1.043136301	1.04365266
	1.043219652	1.042568969	1.041842262	1.04266232	1.041946956
	1.040965892	1.039894486	1.041082133	1.040023507	1.038648216
	1.037169851	1.038790053	1.037325414	1.035492417	1.035661595
	1.033729349	1.031379294	1.033546019	1.031576392	1.029119631
	1.026201419	1.02890882	1.026425332	1.023395794	1.019870246
	1.023159548	1.020117982	1.016479446	1.012323037	1.016221682
	1.012589659	1.008321107	1.003528297	1.008047968	1.003806627
	0.9989043869	0.9934899649	0.9986239149	0.9937709873	0.9882505206
	0.9822501067	0.9879728067	0.9825228805	0.9764192708	0.9698886747
	0.9761558325	0.9701410173	0.9635078178	0.9565215694	0.9632715061
	0.9567402007	0.9496482585	0.9422970841	0.9494524641	0.9424684403
	0.9350031784	0.9273907302	0.9348615564	0.927501269	0.9197598859
	0.9119992016	0.9196855817	0.9120361483	0.9041242131	0.9041294828
	0.8963332668	0.8884081551	0.8962850029	0.8883125012	0.8806101497
	0.8727393673	0.8804666957	0.8725443821	0.8650472949	0.8573386493
	0.8648007341	0.8570374492	0.8498557638	0.8495003375	0.8419991803
	0.8352341077	0.8424110338	0.8347665976	0.827622922	0.8213645032
	0.8281473467	0.8207842373	0.8140834005	0.8084090208	0.8147200542
	0.8077175444	0.8015341638	0.7965068576	0.8022799407	0.7957084499
	0.7901042003	0.7857726495	0.7909541237	0.784873336	0.7798977843
	0.7762963934	0.7808443411	0.7681434695	0.7720287373	0.7753046527
	0.7709943618	0.7645599092	0.7670689154	0.7634486479	0.7613554179
	0.758468563	0.7602096687	0.7572919664	0.7559514576	0.7518885815
	0.7537627131	0.7547465919	0.7525338999	0.7506376777	0.7491584015
	0.7493911661	0.7504262336	0.7485617421	0.7481096518	0.7475062532
	0.7487950765	  1	1.010434345	  1	1.010419668
	1.018410728	1.024075522	1.018407987	1.024105498	0.7472676825
	0.7493689018	0.7474358708	0.7487292524	1.0310028	1.02817862
	1.030884466	1.02812104	0.7504479543	0.7520634556	0.7480798467
	0.7491702144	1.034321751	1.034474006	1.032889245	1.033026903
	1.036459981	1.035424462	1.036300421	1.035581884	1.037885655
	1.037738929	1.037060636	1.037214894	0.7541516499	0.7568354163
	0.7529115574	0.7508008765	1.039129445	1.038385356	1.039003931
	1.038521807	0.7600170351	0.7556224548	0.7638457783	0.7588392702
	1.039733446	1.040226225	1.040324802	1.039621072	1.04092127
	1.041438224	1.041507898	1.040836989	0.7627079476	0.7670966837
	0.768186071	0.7732125727	0.7849940116	0.7721762853	0.7787492362
	0.7777741559	1.042099834	1.04264001	1.042679247	1.042045116
	0.7991729807	0.7908936855	0.7917289262	0.7840849561	0.8063921071
	0.7984156479	0.815640592	0.8070651273	1.043261627	1.043237373
	1.043827863	1.043819116	1.044393946	1.044961599	1.0449402
	1.044399919	0.8150554567	0.8245975789	0.8341835524	0.8241051027
	0.8437583487	0.8440586973	0.8337860334	0.8544772915	0.8760860347
	0.8650677996	0.8542751902	0.8649632036	1.045518819	1.045483386
	1.046053901	1.046003657	0.8984728658	0.8871372087	0.8760783694
	0.8872223222	1.047007783	1.04651831	1.046581624	1.047085036
	0.8986485696	0.9099457216	0.9096871496	0.9210235459	0.9430827674
	0.9213612853	0.9320780576	0.9324841008	0.9541698126	0.9435520853
	0.9536507489	0.9640002841	1.04794476	1.048046508	1.047489677
	1.047578716	1.048809475	1.048932729	1.048390855	1.048502898
	0.9743694686	0.9645634049	0.9831855186	0.973777034	1.049218282
	1.049599595	1.049350162	1.049741019	1.050315105	1.04997077
	1.050471135	1.050119074	1.051125006	1.050958019	1.050649419
	1.050810562	1.051257035	1.05153189	1.051706375	1.051427431
	0.9919167765	0.9925409452	1.000161467	0.9838012458	1.008283604
	1.014609127	1.00078869	1.007666361	1.052041166	1.051797775
	1.051974094	1.052219826	1.01521184	1.020797076	1.026394594
	1.021375057	1.035572047	1.031269421	1.031785885	1.026944873
	1.052669941	1.052489901	1.052276129	1.052455259	1.05287469
	1.053059213	1.052880044	1.052695228	1.039668024	1.042361171
	1.036053076	1.039224431	1.042767163	1.047102524	1.045318455
	1.04494838	1.053054837	1.053232875	1.053207459	1.05338465
	1.053345064	1.053454548	1.053630155	1.053521337	1.047437593
	1.048821125	1.049125714	1.050200345	1.053713599	1.053578648
	1.053755537	1.053537572	1.050475819	1.051508877	1.051256638
	1.052064563	1.053680086	1.053571145	1.0537513	1.053496019
	1.052649119	1.05286419	1.053063795	1.052295154	1.053264671
	1.053526587	1.053334641	  1	1.003203265	  1
	1.003208917	1.006474688	1.009630478	1.006462501	1.009649213
	1.012773266	1.015677852	1.012748149	1.015708691	1.018502063
	1.021004851	1.018466836	1.02104361	1.023389851	1.025425133
	1.023349394	1.025466561	1.027336685	1.028917806	1.027295969
	1.028957398	1.030392278	1.031585956	1.030354929	1.031620941
	1.032701386	1.033596382	1.032669274	1.034443216	1.035127313
	1.034416657	1.033625723	1.035767475	1.035151283	1.035789125
	1.036335278	1.036860812	1.036354828	1.036878648	1.03734074
	1.037798155	1.037357049	1.037813318	1.038227628	1.038647131
	1.038241795	1.038660636	1.039049143	1.039448254	1.039062096
	1.039460927	1.039835347	1.04022266	1.039847828	1.040235183
	1.040599769	1.040977346	1.040612414	1.040990348	1.041344128
	1.041709331	1.041357569	1.041723477	1.042061069	1.042407033
	1.042076027	1.04242315	1.042734953	1.043050582	1.042752366
	1.043069749	1.043341449	1.043610795	1.043362553	1.043634451
	1.043846353	1.044047914	1.043872789	1.044077918	1.044203804
	1.04430946	1.044237657	1.044348152	1.04435455	1.044329019
	1.044398394	1.044379173	1.044224884	1.044025331	1.044281697
	1.044090127	1.043726149	1.043302456	1.043799256	1.043385263
	1.042755525	1.042051147	1.042848338	1.042155372	1.041198307
	1.040152153	1.041314139	1.040280832	1.038931885	1.037480825
	1.039073501	1.037636388	1.035830973	1.03391285	1.036000349
	1.034096609	1.031773884	1.031971684	1.029542857	1.026649887
	1.02933104	1.026875153	1.023871216	1.020366757	1.023633147
	1.020616725	1.016999264	1.012857608	1.01673889	1.013127286
	1.008873273	1.004086736	1.008596526	1.004369134	0.9994726382
	0.9940540596	0.9991877248	0.9943399558	0.9888146968	0.9827980852
	0.9885316244	0.9830765839	0.9769559057	0.9703959251	0.9766865161
	0.970654481	0.963990965	0.9569615563	0.9637481982	0.9571867568
	0.9500504922	0.9426424009	0.9498481929	0.9428202041	0.9352966997
	0.9276142154	0.9351487868	0.9277307779	0.9199176611	0.912075049
	0.9198377829	0.9121170938	0.9041210764	0.8962380601	0.9041218914
	0.8961935418	0.8881261478	0.8882189077	0.8803237609	0.8723503403
	0.8801822881	0.8721562051	0.8645536211	0.8567358743	0.8643067843
	0.8564331663	0.8491432148	0.8415854666	0.8487849887	0.8411694529
	0.8342961437	0.8338230501	0.8265633373	0.8201994574	0.8270950274
	0.8196103863	0.8127946984	0.8070202613	0.8134415851	0.8063169723
	0.8000220704	0.7949025179	0.8007815048	0.7940888449	0.7883791294
	0.7839652709	0.7892456864	0.7830477662	0.777974429	0.7743024703
	0.7789409958	0.7732892233	0.7688911933	0.7659829137	0.7699482134
	0.7590509716	0.7623242254	0.7648843515	0.7611873414	0.756101002
	0.757878376	0.7548967914	0.7535280848	0.7493719648	0.7512898165
	0.7522945794	0.750031098	0.7465754462	0.746813274	0.7480903149
	0.7478743096	0.7455001854	0.7448794959	0.7459582026	0.7462006042
	  1	1.010456839	  1	1.010446245	1.018405749
	1.024008123	1.018397229	1.024044585	1.03070503	1.027991998
	1.028056452	1.030799062	0.7446316106	0.7467758628	0.744799934
	0.7461254872	1.032737275	1.034158114	1.033982621	1.032627271
	0.7478755701	0.7495235509	0.7454547473	0.7465657545	1.036131757
	1.035075962	1.035953153	1.035254805	1.037582092	1.036721489
	1.037415044	1.036894903	1.038082836	1.038869476	1.038725659
	1.038238856	0.7482294163	0.7516550516	0.7543959354	0.7503843956
	1.039499154	1.04000154	1.040118463	1.0393687	0.7615581914
	0.7531533904	0.7564401893	0.7576460696	1.040744052	1.041273737
	1.04136015	1.040642134	1.041982435	1.042537702	1.042592677
	1.041911592	0.7648787974	0.7603937121	0.765993371	0.7711296706
	0.7831681935	0.7700701714	0.7767872006	0.7757914827	1.04320618
	1.043167121	1.043803134	1.043780583	0.7891981597	0.7976530384
	0.7900491564	0.78224093	0.814468135	0.796882797	0.8050301701
	0.8057128498	1.044393163	1.044986003	1.044400013	1.044976531
	1.045574333	1.046098753	1.045549647	1.046139465	0.8231138299
	0.8236097982	0.8333891336	0.8138764464	0.8329913694	0.8540766008
	0.8434587653	0.8431614734	0.8760766343	0.8538806838	0.8648629308
	0.8647674323	1.047158008	1.046641651	1.047228192	1.046696657
	0.8988320632	0.8873150258	0.8760808982	0.8874145245	1.047749146
	1.047665869	1.048145208	1.048242539	0.910491624	0.9102145782
	0.9217080565	0.899024401	0.9220657929	0.9329023098	0.9333291566
	0.944030678	0.9651355432	0.9552425785	0.9547019155	0.9445214284
	1.048723335	1.049175704	1.049054215	1.048614426	1.049482853
	1.04961422	1.050024127	1.049881916	0.9844247733	0.9657200216
	0.9755875526	0.9749747488	1.050419639	1.050627859	1.050269399
	1.050787081	1.050974798	1.051293835	1.051466195	1.051140162
	1.052065276	1.051883636	1.051601813	1.051778454	1.052339281
	1.052402159	1.052155104	1.052589523	0.9931767626	0.9850598405
	1.001422466	0.9938190118	1.015819405	1.002066197	1.008910535
	1.009542322	1.052639574	1.052854274	1.052827927	1.053044077
	1.022549472	1.021960349	1.016434856	1.027498858	1.028058561
	1.032307287	1.036536838	1.032831642	1.053249164	1.053243231
	1.05305961	1.053432938	1.053416395	1.053605096	1.053754917
	1.053566954	1.040114578	1.037024424	1.040563733	1.043175454
	1.0477752	1.045690181	1.043586227	1.046064829	1.053997317
	1.053702844	1.053811047	1.053889798	1.054080694	1.053894324
	1.05412441	1.053937558	1.050754223	1.048114641	1.049431426
	1.049740498	1.054124946	1.054062018	1.053935362	1.053869017
	1.052020101	1.05252942	1.051034479	1.051762421	1.05372148
	1.053303055	1.053678161	1.053921665	1.053081261	1.052766066
	1.053469819	  1	1.003214618	  1	1.00322037
	1.006499322	1.009668224	1.006486902	1.009687321	1.012824438
	1.015739821	1.012798846	1.015771229	1.018573908	1.021082623
	1.018538048	1.021122047	1.023472207	1.025508169	1.02343111
	1.02555021	1.027419341	1.028997133	1.027378056	1.029037238
	1.030467843	1.031656032	1.030430058	1.031691394	1.032766172
	1.033655176	1.032733724	1.03368481	1.034496675	1.035175367
	1.034469862	1.035832672	1.03637451	1.035810794	1.035199568
	1.036896489	1.036394281	1.036914542	1.037373496	1.0378285
	1.037390027	1.037843898	1.038256112	1.038674186	1.038270522
	1.038687939	1.039075199	1.039473664	1.039088407	1.039486595
	1.039860456	1.040247777	1.039873197	1.040260562	1.040625203
	1.041003411	1.040638107	1.041016657	1.041371138	1.041737657
	1.04138481	1.041752018	1.042091099	1.042439255	1.042106249
	1.042455528	1.04276986	1.043088834	1.042787394	1.043108083
	1.043383708	1.043657942	1.043404848	1.043681574	1.043899229
	1.044107659	1.043925584	1.044137526	1.044271477	1.044386478
	1.044305131	1.044424893	1.044442147	1.044428867	1.044485648
	1.044478632	1.044338395	1.044154393	1.044394764	1.044218684
	1.043872209	1.043467514	1.043944776	1.043549793	1.042941027
	1.042259078	1.043033315	1.042362786	1.041429862	1.040409112
	1.041545227	1.040537462	1.039215142	1.037791769	1.039356547
	1.037947275	1.036169888	1.034280509	1.036339401	1.034464634
	1.03216984	1.029755244	1.032368279	1.029968099	1.027101118
	1.027327773	1.024350172	1.020867659	1.024110372	1.021119773
	1.017524365	1.013398379	1.017261309	1.013671201	1.009432605
	1.004653249	1.009152309	1.004939668	1.00004994	0.9946280205
	0.9997604465	0.9949189468	0.9893896531	0.9833574834	0.9891012132
	0.9836417359	0.9775047288	0.9709157435	0.9772291791	0.9711807376
	0.9644872195	0.9574146956	0.964237902	0.9576465817	0.9504661095
	0.9430007523	0.95025705	0.9431852635	0.9356031099	0.927849807
	0.9354487325	0.9279725804	0.9200869654	0.9121611945	0.9200012682
	0.9122085699	0.9041271932	0.8961504364	0.904123342	0.8961098752
	0.8879458497	0.8800413516	0.8880355634	0.8799019769	0.8717699734
	0.8719631015	0.8640594597	0.8561301326	0.8638124791	0.8558260175
	0.8484251083	0.8407515798	0.848064149	0.8403312484	0.8333468175
	0.8260281183	0.8328679152	0.8254891738	0.8190168602	0.8184189529
	0.8114849515	0.8056074997	0.8121425281	0.8048918593	0.7984822866
	0.7932676477	0.7992555579	0.7924384785	0.7866197324	0.782120941
	0.7875037167	0.7811843648	0.7760103093	0.7722654617	0.7769972858
	0.7712302555	0.7667411989	0.7637735926	0.7678219903	0.7626498148
	0.7588736883	0.7566926859	0.7600368116	0.7510465352	0.7536776757
	0.7554925804	0.7524444361	0.7467936475	0.7487565146	0.7497829105
	0.7474670932	0.7454804203	0.7439281723	0.7441712463	0.7452596884
	  1	1.010471986	  1	1.010465067	0.7432893667
	0.742824924	0.7435408874	0.7421865864	1.018389024	1.023928527
	1.018375418	1.023970849	1.030512693	1.027851693	1.030611658
	1.027921848	1.032508546	1.033721337	1.032393072	1.03385596
	0.7441177066	0.7419293262	0.7420972823	0.7434567025	1.034883593
	1.035763036	1.035561394	1.034745332	0.7469201342	0.7452383525
	0.7427628361	0.7438953573	1.03723895	1.037052906	1.036341923
	1.036536889	1.037740557	1.03857158	1.038407098	1.037915858
	1.03922837	1.039739934	1.039875512	1.039077981	0.7518969384
	0.749096676	0.7477944287	0.7455933669	1.040530674	1.041072828
	1.040410333	1.041177936	0.7592165128	0.7539828352	0.7552182799
	0.7506238313	1.042402327	1.042474197	1.041832107	1.041743367
	1.0431202	1.043749889	1.043064967	1.043711655	0.769000298
	0.7580240228	0.7626094193	0.7637497792	0.7737661486	0.781305459
	0.7679170801	0.7747834886	1.044984324	1.044988317	1.044379608
	1.044358148	0.7874706799	0.7961074118	0.7883376071	0.7803591501
	0.7953242159	0.8036485008	0.8132824562	0.8043411506	1.045605858
	1.046173921	1.045593519	1.046203329	1.04735489	1.047293331
	1.046747578	1.046792598	0.8221159949	0.8126840882	0.8226151038
	0.8325945408	0.8536885492	0.8321970144	0.8428651932	0.842571392
	0.8760915162	0.8645910801	0.8646766671	0.8534994224	1.047829785
	1.047905782	1.048427501	1.048336073	0.8876370541	0.8761086078
	0.8875221503	0.8992250656	1.04941319	1.049294741	1.048935521
	1.048831108	0.8994351549	0.9110761138	0.9107795799	0.9224329491
	0.9228116929	0.9337688142	0.9342176948	0.9450220553	0.9557968958
	0.9663137395	0.9563600111	0.9455354577	1.049745892	1.050307256
	1.050165267	1.049875573	1.050571549	1.050946532	1.051108175
	1.050722859	0.976847926	0.9669203432	0.9857032054	0.9762137211
	1.051477353	1.051640046	1.051308409	1.051817267	1.052141535
	1.052438218	1.052249563	1.051959022	1.052528221	1.052720241
	1.052780446	1.052976519	1.053438223	1.053219358	1.053238294
	1.053021662	0.9951341089	0.9863585571	1.002716532	0.9944733095
	1.017055529	1.010184062	1.003377145	1.010831062	1.053627609
	1.053644577	1.053444472	1.053828305	1.023746611	1.023146063
	1.017684307	1.028622072	1.033893534	1.029191454	1.037514879
	1.033361032	1.053799665	1.054147793	1.053948316	1.053999562
	1.054280873	1.054189157	1.054386849	1.054082436	1.038009292
	1.043999695	1.041471186	1.041015942	1.044415819	1.046820907
	1.04644128	1.048456857	1.054469776	1.054272259	1.054316853
	1.054514639	1.054518949	1.054463095	1.054260265	1.054318946
	1.051318155	1.050050934	1.048801155	1.050365249	1.054125289
	1.05410811	1.054334602	1.053891295	1.053250253	1.05227943
	1.053006758	1.053756774	1.053527281	1.051604022	1.052543279
	  1	1.003226177	  1	1.003232036	1.006524432
	1.009706699	1.006511773	1.009726168	1.012876597	1.015802946
	1.012850507	1.015834952	1.018647048	1.02116172	1.018610547
	1.021201815	1.023555888	1.025592447	1.023514124	1.025635128
	1.027503149	1.029077477	1.027461293	1.029118093	1.030544305
	1.031726877	1.030506064	1.031762635	1.032831628	1.033714551
	1.032798846	1.033744474	1.034550656	1.035223894	1.034523574
	1.03524834	1.035876675	1.036414182	1.035854569	1.036950888
	1.037406705	1.036932603	1.036434175	1.037859319	1.037423471
	1.037874958	1.038285084	1.038701742	1.038299745	1.038715753
	1.039101768	1.039499596	1.039115241	1.0395128	1.039886095
	1.040273426	1.039899113	1.040286482	1.040651156	1.041029972
	1.040664326	1.041043479	1.04139862	1.041766421	1.04141254
	1.041781007	1.042121514	1.042471797	1.042136866	1.042488245
	1.042805021	1.043127262	1.042822696	1.043146603	1.043426041
	1.043705049	1.043447227	1.043728678	1.043951956	1.044167137
	1.043978251	1.044196872	1.044338746	1.044462948	1.044372202
	1.044501107	1.044529075	1.044527938	1.044572256	1.044577304
	1.044451003	1.044282439	1.044506915	1.044346243	1.044017208
	1.043631503	1.044089252	1.04371322	1.043125447	1.042465955
	1.043217168	1.042569158	1.04166051	1.040665386	1.04177542
	1.040793359	1.039497947	1.038102571	1.039639089	1.038257964
	1.03650904	1.03464887	1.036678629	1.034833379	1.032567119
	1.030181493	1.032766219	1.030395288	1.027555055	1.024591036
	1.027783004	1.024832614	1.021372925	1.021627242	1.01805474
	1.013945366	1.017789083	1.014221259	1.009999146	1.005227909
	1.009715197	1.00551847	1.0006364	0.9952119931	1.000342357
	0.9955079371	0.9899755745	0.9839285241	0.9896815897	0.9842187267
	0.978066005	0.9714484294	0.9777842424	0.9717199364	0.9649969222
	0.9578813557	0.9647408097	0.9581201843	0.9508955149	0.9433725588
	0.9506795522	0.9435639399	0.9359228556	0.9280979531	0.9357617437
	0.9282272054	0.9202682595	0.9122580819	0.9201765355	0.9123110037
	0.9041430021	0.8960707981	0.9041342624	0.8960343925	0.8877719709
	0.8797632215	0.887858434	0.8796261338	0.8713860154	0.8635650783
	0.8715779706	0.863318094	0.8552160822	0.8555216308	0.8477014218
	0.8399090597	0.8473376428	0.8394845012	0.832385955	0.8249466433
	0.8319012978	0.8244001399	0.8178163014	0.8108219629	0.8172091743
	0.8101536124	0.8041700645	0.8034419383	0.7969139869	0.7916012976
	0.7977017378	0.7907558995	0.7848248928	0.7802384244	0.7857266109
	0.7792824137	0.7740040148	0.7701838487	0.7750124022	0.7691255926
	0.7645426808	0.7615137155	0.7656477876	0.7603641236	0.7565057206
	0.7542785193	0.757696418	0.753049491	0.7499326883	0.7485045466
	0.7511957177	0.7448394641	0.7441511823	0.74616119	0.7472099983
	0.7428047185	0.7414625034	0.7412139908	0.7425790831	  1
	1.010480538	  1	1.010476906	1.018361939	1.023838524
	1.018343878	1.023885832	0.7405525873	0.7400820006	0.7394248328
	0.7408140842	1.030311366	1.027701476	1.030414556	1.027776269
	1.032270693	1.033451199	1.032151315	1.033588935	1.034598538
	1.035262951	1.034455864	1.035416002	0.7413915863	0.7391573185
	0.7393249809	0.7407194599	1.036855241	1.036134371	1.036645963
	1.035985243	0.7411567301	0.7442510321	0.7425340614	0.7400017754
	1.037357241	1.038233449	1.038049608	1.03755454	1.038916675
	1.039436946	1.0395938	1.038746544	1.040280027	1.040958363
	1.040834118	1.040139185	0.7464744366	0.7493358859	0.7451389343
	0.7428905034	1.042229884	1.04232083	1.041537398	1.041644982
	0.7514649215	0.7568186795	0.7480306121	0.7527307281	1.043001101
	1.04292772	1.043609531	1.043664769	1.044952654	1.044972173
	1.044328964	1.044291354	0.7602866309	0.7555974567	0.7614540772
	0.766822803	0.7716967155	0.7657146924	0.7727361073	0.7794046704
	1.045611801	1.045609844	1.046225716	1.046242142	0.7784390085
	0.7945355604	0.7857103864	0.7865939259	0.7937389098	0.8120836621
	0.8022468881	0.8029494092	1.047461528	1.047410478	1.046832582
	1.046865887	1.047978314	1.048598217	1.048514319	1.048045264
	0.8114788593	0.8211120639	0.8216142147	0.8318005309	0.8533144909
	0.831403538	0.8422788766	0.8419892219	0.8761325181	0.8644358288
	0.8645106697	0.8531329323	1.049528418	1.049642323	1.049038039
	1.049136388	0.887892009	0.8761634208	0.887760669	0.8996540283
	1.050131597	1.050447481	1.050004958	1.05058799	0.8998829454
	0.9232004932	0.9117015105	0.9113842223	0.93468008	0.9236015539
	0.9351520394	0.9460590765	0.9675367814	0.9575242375	0.9569374261
	0.9465961213	1.050875373	1.051432651	1.051026619	1.051269527
	1.051648889	1.05199555	1.051820635	1.052176961	0.9681666898
	0.9870223485	0.9781523713	0.9774960488	1.052327837	1.052629223
	1.052515695	1.052824511	1.053116675	1.052917047	1.053380893
	1.053176093	1.053642522	1.053422594	1.05385274	1.053629779
	1.053850719	1.054246386	1.054034169	1.054061654	0.9876985934
	0.9964876154	0.9958073719	1.004044812	1.018318433	1.004723101
	1.011488295	1.012150937	1.054564498	1.054417428	1.054352896
	1.054205708	1.0189609	1.029764767	1.024967087	1.024354798
	1.030344118	1.034972379	1.038506971	1.034431184	1.054590514
	1.054485462	1.054800528	1.054696072	1.054718369	1.054673007
	1.054882623	1.054927981	1.041929607	1.039008769	1.044834824
	1.042391264	1.047202521	1.04525669	1.049148718	1.047587836
	1.054723915	1.05488544	1.054935261	1.054671697	1.05433014
	1.054556381	1.054767411	1.054547886	1.049498654	1.051893669
	1.050681214	1.051001434	1.053498353	1.053989179	1.053749733
	1.052185894	1.053080167	1.054227292	1.05280917	  1
	1.003237951	  1	1.003243921	1.006550036	1.009745932
	1.006537124	1.009765791	1.012929778	1.015867266	1.012903182
	1.015899878	1.018721523	1.021242179	1.01868435	1.021282977
	1.023640929	1.025677996	1.023598492	1.02572132	1.027588131
	1.029158858	1.027545681	1.029200007	1.030621682	1.031798506
	1.030582986	1.031834657	1.032897768	1.033774517	1.032864636
	1.033804745	1.034605171	1.035272908	1.034577823	1.035297598
	1.035921149	1.03645431	1.035898801	1.03647454	1.036987705
	1.037440388	1.036969183	1.037906515	1.038314561	1.037890626
	1.037457398	1.038729819	1.03832948	1.038744102	1.039128877
	1.039526081	1.03914263	1.039539567	1.039912289	1.040299624
	1.039925592	1.040312967	1.040677653	1.041057064	1.040691107
	1.041070841	1.041426601	1.041795644	1.041440781	1.041810473
	1.042152344	1.0425047	1.042167918	1.042521334	1.042840466
	1.043165883	1.042858293	1.043185339	1.043468479	1.043752161
	1.043489733	1.043775795	1.044004563	1.044226359	1.044030807
	1.044255984	1.044405636	1.044538912	1.044438917	1.044576816
	1.044615354	1.044626213	1.04465821	1.044675202	1.044562715
	1.044409508	1.044618188	1.044472806	1.044161138	1.043794358
	1.044232632	1.043875529	1.043308756	1.042671805	1.043399926
	1.042774469	1.041890223	1.040920883	1.042004638	1.041048433
	1.039780196	1.038413116	1.039921024	1.038568408	1.036848383
	1.035017968	1.037018062	1.035202771	1.032965652	1.030609593
	1.033165317	1.030824358	1.028011638	1.025075234	1.028240916
	1.025318495	1.021882522	1.018322047	1.022138952	1.018590377
	1.014498583	1.014777632	1.010572936	1.005810791	1.010285397
	1.006105445	1.001232129	0.9958061237	1.000933395	0.9961072457
	0.9905726487	0.9845114341	0.9902731108	0.9848076162	0.9786400052
	0.9719942904	0.9783518111	0.972272547	0.9655204238	0.9583619169
	0.9652574144	0.9586078127	0.9513391267	0.943758257	0.9511159872
	0.9439567895	0.9362564021	0.9283591213	0.9360883678	0.9284950559
	0.9204620253	0.9123661771	0.9203640048	0.9124249032	0.9041689673
	0.8959995651	0.9041551058	0.8959675428	0.8876049365	0.8794897521
	0.8876879347	0.8793551498	0.8710045941	0.8630706529	0.8711952853
	0.8628237063	0.8546034983	0.8469721948	0.8549103204	0.846605727
	0.8386291519	0.8390580914	0.8314133832	0.8238499913	0.830922744
	0.82329594	0.8165973606	0.809479721	0.8159809778	0.8088001163
	0.8027072604	0.7961187475	0.8019660782	0.7953163136	0.7899024785
	0.7890405903	0.7829934455	0.7783164301	0.7839137494	0.7773400367
	0.7719540688	0.7680560395	0.7729843201	0.7669742199	0.7622938575
	0.759201402	0.7634245032	0.7580246823	0.7540813691	0.7518063246
	0.7553003413	0.7505476192	0.7473592187	0.7458997364	0.7486535852
	0.7445726444	0.7421456578	0.7414419894	0.7435005965	0.7400613421
	0.7386843238	0.7384301702	0.7398306198	  1	1.010483201
	  1	1.010482496	1.018325783	1.023739679	1.018303862
	1.023791205	1.030103127	1.027543199	1.030209539	1.027621775
	0.7377448616	0.7365911824	0.7372678159	0.7380166294	1.032025701
	1.03317557	1.031903552	1.033315789	1.034306738	1.03495777
	1.034161475	1.035112992	1.036495098	1.035827884	1.036336495
	1.035674635	0.736313106	0.7364805529	0.7379113407	0.7385951091
	1.036996893	1.037147656	1.037853831	1.037646056	0.7415133611
	0.739760349	0.737169114	0.7383468464	1.038565675	1.038372771
	1.039093786	1.039270648	1.039987192	1.039825929	1.040698919
	1.040552623	1.042129287	1.041419652	1.042018674	1.041290896
	0.7401172662	0.7437849584	0.7467102867	0.7424152324	1.042844574
	1.042751919	1.043544421	1.043469748	0.7501817939	0.7453719324
	0.7543625223	0.7488840392	1.044245155	1.044887838	1.044924383
	1.044189198	1.045582404	1.046250448	1.045600376	1.046251637
	0.7531110796	0.7579084183	0.7591036296	0.7645954571	0.7634618831
	0.7706441849	0.7774646504	0.7695816847	1.047505765	1.047544488
	1.046893193	1.046912668	0.7929369464	0.7764787465	0.7839164005
	0.7848167364	0.7921268057	0.8108719067	0.8008251481	0.8015378304
	1.048163798	1.04867652	1.048750902	1.048107748	1.049859829
	1.04975215	1.049231997	1.04932244	0.8310079513	0.8102605879
	0.8206073445	0.8201025762	0.852955907	0.8417011553	0.8306120674
	0.8414161964	0.8643035088	0.8762016315	0.8643666506	0.8527826577
	1.050863482	1.050725954	1.050257187	1.050379182	0.8762473928
	0.8881816558	0.9001212707	0.888032686	1.051594797	1.051178503
	1.051758192	1.051328355	0.9123703053	0.9003703127	0.9240131196
	0.9120310927	0.9471440616	0.9356382372	0.9361346748	0.9244376592
	0.9587375215	0.9688066959	0.9581260398	0.9477061281	1.052358952
	1.052543712	1.052168043	1.051994563	1.053223148	1.053021769
	1.052707121	1.05289966	0.9795027821	0.9883838311	0.9788231897
	0.9694607857	1.053588958	1.053321036	1.053527883	1.053802254
	1.053842618	1.05428805	1.054067351	1.054059217	1.054500968
	1.054463807	1.054687884	1.054278879	1.054859772	1.054635775
	1.054782018	1.055006461	0.9890820205	0.9978811027	0.9971807632
	1.00540863	1.012824109	1.006105149	1.013502854	1.019608853
	1.055239902	1.055016787	1.054913306	1.055136896	1.025587199
	1.030927813	1.0202654	1.026211866	1.03151774	1.035518858
	1.036069034	1.039513966	1.055144025	1.055366524	1.055098502
	1.055321069	1.055152151	1.05537594	1.055331047	1.055105376
	1.042856248	1.040023472	1.04568192	1.043324991	1.049852179
	1.047975365	1.048366939	1.046110258	1.05478843	1.055025276
	1.054991488	1.055222252	1.054468849	1.054716733	1.054006164
	1.054266401	1.051650712	1.051323637	1.052482481	1.053632711
	1.050208415	1.052782088	1.053353652	  1	1.00324995
	  1	1.003256037	1.006576153	1.00978595	1.006562984
	1.009806209	1.012984018	1.015932818	1.012956888	1.015966067
	1.018797372	1.021324037	1.01875952	1.021365544	1.023727364
	1.025764847	1.023684224	1.02580884	1.027674314	1.029241297
	1.027631269	1.029282978	1.03069999	1.031870934	1.03066082
	1.031907495	1.032964605	1.033835089	1.032931126	1.03386562
	1.034660236	1.035322423	1.034632605	1.035347372	1.035966114
	1.036494914	1.035943519	1.036515386	1.037025007	1.037474561
	1.03700624	1.03749182	1.037938591	1.038344566	1.037922437
	1.03877301	1.039156548	1.038758447	1.03835976	1.039553137
	1.039170589	1.039566921	1.039939063	1.040326405	1.039952667
	1.040340045	1.040704721	1.041084705	1.040718469	1.041098771
	1.041455111	1.041825363	1.041469568	1.041840446	1.04218362
	1.042537983	1.042199426	1.042554824	1.042876228	1.043204743
