85140	
	1.019421407	1.019510325	1.019599348	1.019516993	1.019606378
	1.01967728	1.019741839	1.019684682	1.019750331	1.019785847
	1.019799995	1.019795401	1.019812326	1.019771902	1.019786746
	1.019699153	1.019498008	1.019678381	1.019523987	1.019220462
	1.018699648	1.019183187	1.018746527	1.018027242	1.016919749
	1.017961293	1.01700152	1.015545632	1.013451158	1.015435302
	1.01358463	1.010933237	1.007321668	1.010762346	1.007522198
	1.003098506	0.9973621631	1.002856576	0.9976361789	0.9908199146
	0.9823853379	0.9905104372	0.9827214615	0.9729810486	0.9614686014
	0.9726301465	0.9618296235	0.9488911105	0.9342855056	0.9485518225
	0.9346064294	0.9186135412	0.9013880775	0.9183637164	  1
	1.008025445	  1	1.008032158	0.9015816804	0.8831901694
	0.8643373943	0.883120755	0.8643095	0.8446762322	0.8256183817
	0.8448735431	1.011094617	1.011871251	1.011066733	1.011910791
	1.012303815	1.012134175	1.012345505	1.012173518	0.8064676902
	0.8252879254	0.8059428503	0.7883340538	1.012504714	1.012634857
	1.012464453	1.012676838	0.771149577	0.7876541431	0.7702780124
	0.7557475413	1.012865261	1.013028512	1.012825278	1.013069843
	0.7307830171	0.7420719379	0.754719206	0.7408854667	0.7294608329
	0.7203965034	0.715258149	0.7218195501	1.01352698	1.013291185
	1.013486997	1.01325241	0.7119790032	0.7122102646	0.7104376373
	0.7137381441	1.013741573	1.014041849	1.013778318	1.014004342
	1.014573125	1.014285993	1.014606963	1.0143195	1.015185353
	1.014877909	1.015213849	1.014906865	0.7225798026	0.7106391736
	0.7159632628	0.7144683597	1.015831717	1.015508712	1.015853024
	1.015531373	1.016501799	1.016168576	1.016513645	1.016183046
	1.016850205	1.017183548	1.016846183	1.017183583	0.7211265818
	0.7448308421	0.7308005618	0.732100592	1.01786367	1.017528997
	1.017520331	1.017841594	0.7780748541	0.7591031641	0.7600762761
	0.7436428958	1.018162963	1.018194709	1.018509249	1.018459417
	1.018753868	1.019097688	1.019025875	1.018812284	1.019293378
	1.01962967	1.019531086	1.01937295	0.7772693866	0.7977829346
	0.8193450714	0.7972203872	1.019762967	1.019968617	1.019867803
	1.020087045	0.8189769237	0.8413458324	0.8414906873	0.8642864468
	1.02016686	1.020474662	1.020333877	1.020290285	1.020493049
	1.020781262	1.020637036	1.020626155	0.9079799136	0.8866329145
	0.8643260873	0.8864322329	0.9282323482	0.9460651521	0.908321804
	0.9278181997	1.021017106	1.020847016	1.020907681	1.020750822
	0.9465583801	0.9619666686	0.9757636603	0.9624473573	0.9963655506
	0.9762628055	0.987111145	0.9875400245	1.021001598	1.020935234
	1.021105287	1.021178144	1.021096551	1.021279261	1.021060295
	1.021235482	0.9967702261	1.003835432	1.00351876	1.008980259
	1.009254239	1.015732813	1.012926149	1.013124359	1.015889146
	1.018856426	1.017614259	1.01772315	1.021306189	1.021140961
	1.021126314	1.021321755	1.019621263	1.020088394	1.019676504
	1.018934045	1.021144325	1.021327044	1.021322991	1.021150015
	1.020379692	1.020497017	1.020124097	1.020347965	1.020518138
	1.020569704	1.020593986	1.020610588	1.020652875	1.020626489
	1.020629637	1.020638462	1.021116948	1.021286704	1.021134532
	1.021308459	1.021229635	1.021260905	1.021096317	1.021068194
	1.020662752	1.020672702	1.020641978	1.020646502	1.021194235
	1.021038414	1.021006984	1.021155041	1.020940467	1.02107679
	1.020974734	1.021117202	1.020995934	1.021037095	1.020874823
	1.020906387	1.020843896	1.020922763	1.020959753	1.020814312
	1.020685456	1.02065136	1.020676869	1.020647155	1.020658049
	1.020699167	1.0206906	1.020653582	1.020889408	1.020855851
	1.02078595	1.020762275	1.020717433	1.020661705	1.020705431
	1.020669859	1.020728254	1.020690015	1.020678387	1.020743617
	1.020739913	1.020802262	1.020720544	1.020829064	1.020758515
	1.020702629	1.020780367	  1	1.00203322	  1
	1.004204422	1.002037047	1.004214933	1.006113909	1.007589241
	1.006128662	1.007604494	1.008551179	1.009135716	1.008566167
	1.009147095	1.009461503	1.009658651	1.009471797	1.009666973
	1.009794026	1.009910281	1.009801982	1.009917761	1.010021669
	1.010137988	1.010029118	1.010145403	1.010258535	1.010265989
	1.010394685	1.010520457	1.010387209	1.01052798	1.010669352
	1.010807008	1.010661788	1.010814617	1.010967502	1.011115811
	1.010959871	1.011123484	1.01128661	1.011444276	1.011278904
	1.011452021	1.011624054	1.011789836	1.011616297	1.011797628
	1.011977324	1.012149958	1.011969507	1.012157808	1.012343867
	1.012522157	1.012336016	1.012530037	1.012721267	1.012903966
	1.012713369	1.01291189	1.013107007	1.013292948	1.013099092
	1.013300884	1.013498729	1.013686746	1.013490783	1.013694711
	1.013894087	1.014083058	1.013886142	1.014290821	1.014479635
	1.014282859	1.014091017	1.014678758	1.014487608	1.014686699
	1.014874361	1.01507178	1.014882307	1.015079724	1.015265235
	1.015459996	1.015273181	1.015467898	1.0156503	1.015841415
	1.015658198	1.015849301	1.016027764	1.016214457	1.016035642
	1.016222278	1.016396026	1.016577493	1.016403833	1.016585277
	1.016753609	1.016929213	1.016761374	1.016936906	1.017099199
	1.017268292	1.017106866	1.017275923	1.017431622	1.017593715
	1.017439222	1.017601225	1.017749883	1.0179045	1.017757354
	1.01791192	1.018053164	1.018200002	1.018060539	1.018207268
	1.018340802	1.018479532	1.018348015	1.018486676	1.018612276
	1.018742733	1.018619361	1.018749691	1.018867176	1.0189891
	1.018874069	1.018995916	1.019105046	1.01921811	1.0191118
	1.019224759	1.019324886	1.019427902	1.0193315	1.019434556
	1.019523605	1.019613122	1.019530322	1.019620119	1.019691944
	1.019758137	1.019699277	1.01976652	1.019804825	1.019823274
	1.019814203	1.019835256	1.019801508	1.01971743	1.019815888
	1.019737559	1.019550204	1.019575371	1.019289934	1.01879428
	1.019253758	1.018839862	1.018152038	1.017085246	1.018087596
	1.017165349	1.01575789	1.013721454	1.015649243	1.013853264
	1.011267296	1.007727308	1.011097679	1.007926913	1.003578752
	0.9979152491	1.003336669	0.9981902255	0.9914432991	0.9830612506
	0.9911313164	0.9834010861	0.9736989135	0.9621908192	0.9733423042
	  1	1.008011378	  1	1.00801937	0.9625588923
	0.9495980608	0.9349215391	0.9492503809	0.9352518084	0.9191510201
	0.9017624275	0.9188915809	1.011037562	1.011796051	1.011009307
	1.011835061	0.9019655805	0.8833685957	0.864261899	0.8832916107
	0.8642399723	0.8443124644	0.8249333958	0.8445079585	1.012221317
	1.012053055	1.012262816	1.012092022	1.012421923	1.012552247
	1.012381658	1.012594123	0.8246014578	0.80490378	0.7869490297
	0.8054364876	1.012783077	1.012946825	1.012742915	1.012988526
	0.7694081553	0.7862564435	0.7685172435	0.7536690908	1.013448499
	1.013211165	1.01340782	1.013171723	0.7396808324	0.7526159561
	0.7384626305	0.7281225294	0.7267634108	0.7174736405	0.7122086308
	0.718937497	1.01366413	1.013968146	1.013701956	1.013929296
	0.7088408016	0.7106439415	0.7072527491	0.7090702797	1.014504702
	1.014213869	1.014540467	1.014249129	1.015126323	1.014813721
	1.015157622	1.014845075	1.015785768	1.015455708	1.015810731
	1.015481659	0.719686703	0.7113708979	0.7129100842	0.7074512483
	1.016473029	1.016130645	1.016489588	1.01614927	1.016837065
	1.01717693	1.016827865	1.01718259	1.01753274	1.017884597
	1.017535407	1.017876801	0.7424745858	0.718190996	0.7281012202
	0.7294384062	1.018581863	1.018239717	1.018546643	1.01822279
	0.7764882986	0.758078546	0.7570820179	0.7412541047	1.018914225
	1.018868949	1.019227537	1.019162474	1.019452254	1.019804833
	1.019716457	1.019526038	1.019974424	1.020199417	1.020070486
	1.02031579	0.796626467	0.796055024	0.7756659945	0.8186307552
	1.020417001	1.020742535	1.020605991	1.020539325	0.8411956626
	0.8182605453	0.8410558317	0.8643797211	1.020786168	1.021091937
	1.020927226	1.020933	1.021353961	1.021181563	1.021070849
	1.021232325	0.9086631735	0.8644296935	0.8870668357	0.8868537945
	0.9291123511	0.9090199278	0.9286842572	0.9470366704	1.021282966
	1.021456337	1.02135517	1.021541401	0.9629709592	0.9475436095
	0.9634608109	0.9767359728	0.997147387	0.9772422664	0.9880050164
	0.988437582	1.021604164	1.021460814	1.021418842	1.021651626
	1.0216834	1.021702018	1.021507025	1.021494837	1.004489673
	0.9975536015	1.009505623	1.004174724	1.013331308	1.016033545
	1.009776423	1.013526812	1.017936838	1.019007945	1.017831103
	1.016186841	1.021703986	1.021695221	1.021504537	1.021512712
	1.019726179	1.01978098	1.020163316	1.01908264	1.021650355
	1.02146405	1.021677065	1.021490961	1.020199152	1.020436952
	1.020405168	1.02054429	1.020613068	1.020565875	1.020639974
	1.020655606	1.020704401	1.020677727	1.020675729	1.020692307
	1.021614227	1.021571773	1.021433399	1.021396727	1.021312364
	1.021526713	1.021357453	1.021477087	1.020736642	1.020719131
	1.020713709	1.020701251	1.021424705	1.021266111	1.021369441
	1.021219998	1.021317013	1.021262848	1.021173539	1.021126617
	1.02115781	1.021038078	1.021210673	1.021080328	1.021111187
	1.020996863	1.021064451	1.020958278	1.020765181	1.020749139
	1.020734635	1.020722833	1.020744676	1.020797038	1.020759525
	1.02077818	1.0209807	1.021022382	1.020890115	1.020921257
	1.020774003	1.020791897	1.020835836	1.020814148	1.020810346
	1.020946698	1.020884844	1.020860483	1.020913041	1.020834721
	1.020856722	  1	1.002042696	  1	1.004226472
	1.002046596	1.00423722	1.006144375	1.00762129	1.006159425
	1.007636775	1.008579751	1.009159303	1.008594937	1.009170828
	1.009481022	1.009675581	1.00949146	1.00968404	1.009809665
	1.009925367	1.009817768	1.009933015	1.010036598	1.010152919
	1.010044223	1.010160499	1.010273517	1.010402261	1.01028114
	1.010409921	1.010535598	1.010543308	1.010684752	1.010822307
	1.010677016	1.010830089	1.010983055	1.011131252	1.010975234
	1.011139118	1.0113023	1.011459845	1.011294419	1.011467767
	1.011639865	1.011805515	1.011631913	1.011813505	1.01199324
	1.012165734	1.011985245	1.012173762	1.012359873	1.012538012
	1.012351822	1.012546093	1.012737344	1.012919886	1.012729268
	1.012927987	1.013123141	1.013308914	1.013115024	1.013317053
	1.013514902	1.013702743	1.013506777	1.013710885	1.013910284
	1.014099069	1.013902132	1.014107235	1.014307021	1.014495643
	1.014298884	1.014702886	1.014890346	1.014694738	1.014503788
	1.015087765	1.014898499	1.015095877	1.015281183	1.015475895
	1.015289293	1.015483999	1.015666187	1.015857283	1.015674286
	1.015865326	1.016043571	1.016230191	1.016051603	1.016238207
	1.016411726	1.016593153	1.016419727	1.016601082	1.016769181
	1.016944685	1.016777088	1.016952564	1.017114614	1.017283641
	1.017122466	1.017291404	1.017446854	1.017608817	1.017454583
	1.017616502	1.017764899	1.017919422	1.017772544	1.017926958
	1.018067935	1.01821461	1.018075423	1.018222037	1.018355292
	1.018493894	1.018362664	1.018501136	1.018626453	1.01875671
	1.01863363	1.018763811	1.018881006	1.01900278	1.018888038
	1.01900967	1.01911853	1.019231414	1.01912535	1.019238174
	1.01933811	1.019441134	1.019344825	1.019447815	1.019536945
	1.019626844	1.019543669	1.019633863	1.019706511	1.019774254
	1.019713832	1.019782494	1.019823409	1.01984589	1.019832577
	1.019857576	1.019830202	1.019755244	1.019844173	1.019774703
	1.019600714	1.01932215	1.01962504	1.019357258	1.018886289
	1.018930596	1.018273748	1.017247355	1.018210855	1.017325741
	1.015966571	1.013988395	1.015859669	1.014118455	1.011598462
	1.008131199	1.011430197	1.008329793	1.004058739	0.9984703522
	1.003816681	0.9987461009	0.9920713043	0.9837449483	0.9917568274
	  1	1.007996489	  1	1.008004964	0.9840885187
	0.9744278675	0.9629273003	0.9740656513	1.010979671	1.011721163
	1.010951267	1.011759786	0.9633023713	0.9503221951	0.9355765432
	0.949965855	0.9359164911	0.9197085473	0.9021556936	0.9194392576
	1.012139703	1.011972782	1.012180679	1.012011413	0.9023686757
	0.883563524	0.8641979057	0.8834786099	0.8641823084	0.8439535582
	0.8242443992	0.8441471805	1.012339345	1.012469759	1.012299364
	1.012511509	1.012700771	1.012864872	1.012660525	1.012906607
	0.823910864	0.803849996	0.7855378426	0.8043905377	1.013368581
	1.013130065	1.013327361	1.01309028	0.7848324647	0.7667170111
	0.7515394146	0.7676284401	1.01358502	1.013891914	1.013623718
	1.013852118	0.7372257984	0.7504599598	0.735974944	0.7253877212
	0.7239905306	0.7144652097	0.7090682649	0.7159725018	1.01443274
	1.01413893	1.014470158	1.014175545	0.70560692	0.7074559642
	0.7039705626	0.705834923	1.015062399	1.01474535	1.015096024
	1.014778792	1.015733047	1.015396888	1.015761292	1.015425651
	1.016435611	1.016085029	1.016456393	1.016107425	0.7167081014
	0.7041663136	0.709765683	0.7081792128	1.016813684	1.017159357
	1.016799774	1.017170371	1.017892269	1.01752982	1.017890789
	1.017532936	1.018620579	1.018262161	1.018251855	1.018603845
	0.7400546328	0.7151669648	0.7253239454	0.7266993393	1.019329174
	1.018982533	1.019279143	1.018956268	0.7550104032	0.7748681328
	0.7560321205	0.7388008686	1.019598749	1.019967695	1.019885703
	1.019659175	1.020167134	1.020419781	1.020257899	1.020526355
	1.020664455	1.020873042	1.020778542	1.021008693	0.7740275571
	0.7948714521	0.8179135602	0.7954514297	1.021072677	1.02124146
	1.02139738	1.021213861	0.8175420068	0.8409112384	0.840776165
	0.8644931493	1.021701682	1.02152362	1.021400101	1.021559935
	1.021637137	1.021722669	1.021816957	1.021913002	0.8645533558
	0.8875279667	0.9093760748	0.8873015542	0.9300218317	0.9480338594
	0.9097487714	0.9295800209	1.021844067	1.021798164	1.021988587
	1.022046728	0.9777219792	0.9644944748	0.9639949005	0.9485541134
	0.997930758	0.9782359593	0.9893421785	0.9889068396	1.021881049
	1.021896952	1.022081845	1.022102	1.022098713	1.021904799
	1.021891763	1.022106645	1.010025377	1.005140869	0.9983374504
	1.004827028	1.013922351	1.016327528	1.010293758	1.013730595
	1.019155333	1.018144914	1.018041102	1.016476706	1.021872388
	1.022040772	1.021840744	1.022074696	1.01922851	1.020237856
	1.019883509	1.019830007	1.021998662	1.021804046	1.021755709
	1.021948936	1.020495833	1.020272875	1.020594271	1.02046235
	1.020618125	1.020661816	1.020690459	1.020705786	1.020729587
	1.020762558	1.02072997	1.020753174	1.021704122	1.021648492
	1.021828027	1.02189114	1.021529159	1.021763955	1.021696323
	1.021590805	1.020789921	1.020770117	1.020784733	1.020809261
	1.021627471	1.021556705	1.021466909	1.021406689	1.021346646
	1.02128778	1.021490357	1.021423152	1.021230041	1.021177921
	1.021295597	1.021359309	1.021127258	1.021183837	1.021239435
	1.021080531	1.020829373	1.020855598	1.020828847	1.02080672
	1.020907933	1.020874289	1.020879398	1.02084969	1.02099775
	1.021133927	1.021035651	1.021084868	1.020969692	1.020898728
	1.020935123	1.020929534	1.021004064	1.020961357	1.021044246
	1.002052375	  1	  1	1.004249018	1.002056381
	1.00426	1.006175422	1.007653828	1.006190773	1.007669572
	1.008608693	1.009183188	1.008624104	1.009194864	1.009500813
	1.009692786	1.009511397	1.009701411	1.009825614	1.009940795
	1.009833895	1.009948617	1.010051868	1.010168184	1.010059673
	1.010175962	1.010288852	1.010417684	1.010296676	1.01042553
	1.010551099	1.010692591	1.010558996	1.010700532	1.01083797
	1.010845962	1.010998993	1.011147064	1.010990983	1.01115512
	1.011318379	1.011475788	1.011310287	1.011483922	1.011656068
	1.011821573	1.011647925	1.011829753	1.01200955	1.012181888
	1.012001341	1.012190132	1.012376272	1.012554249	1.012368031
	1.012562519	1.012753817	1.012936187	1.012745525	1.012944505
	1.013139669	1.013325265	1.013131365	1.01333359	1.013531469
	1.013719127	1.013523131	1.013727484	1.01392687	1.014115466
	1.013918542	1.014123807	1.014323609	1.014512033	1.01431526
	1.014520391	1.014719455	1.014906713	1.014711138	  1
	1.007976097	  1	1.007986878	1.015112409	1.015297501
	1.015104088	1.014915034	1.015492204	1.015305822	1.015500471
	1.015682439	1.015873466	1.015690699	1.015881717	1.016059731
	1.01624632	1.01606797	1.01625449	1.016427773	1.016609105
	1.016435925	1.016617236	1.016785086	1.016960537	1.016793195
	1.016968557	1.017130354	1.017299255	1.017138343	1.017307211
	1.017462395	1.017624276	1.017470315	1.017632088	1.017780214
	1.017934576	1.01778798	1.017942293	1.018082986	1.018229546
	1.018090652	1.018237081	1.018370047	1.018508451	1.018377521
	1.018515857	1.018640871	1.018770981	1.01864821	1.018778168
	1.01889506	1.019016608	1.018902171	1.019023637	1.019132204
	1.019244951	1.019139159	1.019251765	1.019351484	1.019454424
	1.019358242	1.019461198	1.019550356	1.019640635	1.019557158
	1.019647622	1.019721	1.019790108	1.019728252	1.019798276
	1.01984162	1.019867965	1.019850652	1.019879309	1.019858011
	1.019791758	1.019871525	1.019810615	1.019649555	1.019388443
	1.019673107	1.019422438	1.018975661	1.018330978	1.019018642
	1.018392337	1.017406	1.017482667	1.016171554	1.014251814
	1.016066476	1.014380033	1.011926528	1.008533101	1.011759725
	1.008730551	1.004538198	0.9990272193	1.00429626	0.9993036507
	0.9927037181	0.9844363034	0.9923869125	1.010921554	1.011647383
	1.010888517	1.011685277	0.9847834601	0.9751678818	0.9636781721
	0.9747999754	1.012058895	1.011893531	1.012099425	1.011931628
	0.9640603834	0.9510638692	0.9362510273	0.9506987551	0.9366008344
	0.9202866369	0.902568499	0.9200072337	1.012257539	1.012387979
	1.012217865	1.012429296	0.9027916333	0.883775682	0.8641460227
	0.883682488	0.8641370458	0.8435999189	0.8235514591	0.8437913867
	1.012618503	1.012782816	1.012578452	1.012824529	1.01328771
	1.013048532	1.013246286	1.013008523	0.8232165402	0.8027811286
	0.7840995912	0.8033299545	1.013504759	1.013813766	1.01354399
	1.013773213	0.7833806822	0.7648757077	0.7493562803	0.7658081235
	1.014358057	1.014061809	1.014396715	1.014099544	0.7482498055
	0.7334194412	0.7225750933	0.7347049805	0.7129192187	0.7211374193
	0.7113669698	0.7058324938	1.01499421	1.014673508	1.015029854
	1.014708621	0.7022740065	0.7041708811	0.7005861449	0.7024993768
	1.015674537	1.015333071	1.015705565	1.01536431	1.016390366
	1.01603262	1.016414973	1.016058293	1.016781076	1.01713192
	1.016762857	1.017147787	0.7007778493	0.7136396717	0.706523861
	0.7048884458	1.017521605	1.017887638	1.017513172	1.017892215
	1.01864459	1.018271208	1.018267338	1.018634915	1.019388015
	1.019023214	1.019361135	1.019004226	0.7120515981	0.7224648958
	0.7238811714	0.7375679776	1.020101826	1.019753687	1.020035178
	1.019716916	0.7732129435	0.7528859637	0.7362785126	0.7539333099
	1.020348402	1.020425715	1.020624967	1.020725684	1.020894201
	1.021131446	1.021003647	1.021257921	1.021492695	1.021703832
	1.021547403	1.021358998	0.7723540677	0.7936691208	0.7942585651
	0.8171936507	1.022047064	1.021870526	1.021725372	1.021886791
	0.816820157	0.8406368959	0.8646276778	0.8405074594	1.02229949
	1.022184037	1.022004319	1.022101406	1.022245297	1.022454098
	1.022187613	1.022386552	0.8646992344	0.8880174263	0.8877776758
	0.9101195945	0.9490570121	0.9305050628	0.9105081684	0.930961423
	1.022310001	1.022292392	1.022500295	1.02252925	0.9495913802
	0.9655483476	0.9650396948	0.9787214061	0.9987151268	0.9902533282
	0.9792422214	0.9898146953	1.022318482	1.022525978	1.022306868
	1.022534825	1.022287276	1.022248154	1.022466591	1.022502173
	1.005788505	1.005476945	1.010539169	0.9991228921	1.014310861
	1.01661483	1.010803895	1.014121804	1.018347783	1.019299125
	1.018246831	1.016761123	1.022415868	1.022203026	1.022356238
	1.022147543	1.019984699	1.019369786	1.020312664	1.019930917
	1.022289946	1.022087501	1.02201779	1.022217112	1.020348627
	1.020647918	1.020522954	1.020557263	1.020762084	1.020673049
	1.020714047	1.020746416	1.020828637	1.020792283	1.020790511
	1.020822394	1.021871221	1.022054364	1.02213783	1.021945434
	1.021795578	1.021886693	1.021717985	1.021971772	1.020891963
	1.020846598	1.020876519	1.020857638	1.02171659	1.021802087
	1.021566842	1.021640411	1.021637195	1.021424138	1.021494036
	1.021557874	1.021294855	1.021483371	1.021409812	1.021355894
	1.021181604	1.021281478	1.021235645	1.021345084	1.020935863
	1.02090402	1.020922687	1.020958519	1.021033843	1.02096667
	1.020992374	1.02100427	1.021168464	1.021129499	1.021042219
	1.021121436	1.021224448	1.021085261	1.021074624	1.002062298
	  1	  1	1.004272065	1.002066382	1.0042833
	1.006207083	1.007686912	1.006222745	1.007702902	1.00863804
	1.009207383	1.008653657	1.009219216	1.009520907	1.00971033
	1.009531647	1.009719099	1.009841912	1.009956576	1.00985035
	1.00996458	1.010067517	1.010183853	1.010075512	1.010191805
	1.010304578	1.010433485	1.010312581	1.010441529	1.010566996
	1.010708584	1.010575097	1.010716707	1.010854036	1.011007114
	1.010862211	1.011015331	1.01116328	1.011171546	1.011334861
	1.011492138	1.011326584	1.011500459	1.011672677	1.011838039
	1.011664322	1.011846435	1.012026268	1.012198454	1.012017872
	1.012206885	1.012393081	1.012570895	1.012384624	1.012579385
	1.012770699	1.012952897	1.01276222	1.012961402	1.013156608
	1.013342019	1.013148081	1.013350569	1.013548443	1.013735907
	1.013539918	1.013744449	1.013943862	1.014132253	1.013935305
	1.014140824	1.014340598	1.014528811	1.014332066	1.014537351
	1.014736424	1.014923459	1.014727877	  1	1.007952062
	  1	1.007965034	1.011560907	1.010817346	1.011604816
	1.010853222	1.01493201	1.015129333	1.015314199	1.015120836
	1.01551733	1.015699062	1.01550884	1.015322693	1.015890071
	1.015707546	1.015898486	1.016076259	1.016262759	1.016084659
	1.016271146	1.016444176	1.016625467	1.016452546	1.016633749
	1.016801342	1.016976672	1.016809597	1.016984902	1.017146428
	1.017315261	1.017154627	1.017323353	1.017478262	1.017639988
	1.017486313	1.017647999	1.017795836	1.017950099	1.017803801
	1.017957934	1.018098332	1.018244698	1.01810611	1.018252419
	1.018385074	1.018523345	1.018392733	1.018530849	1.018655547
	1.018785423	1.018662978	1.018792776	1.018909343	1.019030727
	1.018916618	1.019037828	1.019146083	1.019258598	1.019153101
	1.01926555	1.019365018	1.019467919	1.019371907	1.019474715
	1.019563855	1.019654373	1.01957066	1.019661415	1.019735426
	1.019805856	1.019742703	1.019813883	1.019859485	1.01988939
	1.019868309	1.019900485	1.019884961	1.019827126	1.019898114
	1.019845317	1.019696749	1.019452532	1.019719461	1.019485489
	1.019062387	1.018448019	1.01910411	1.018507767	1.017561108
	1.01626949	1.017635965	1.016372727	1.01451155	1.014637886
	1.01225128	1.008932765	1.012086063	1.009128931	1.005016859
	0.9995855879	1.004775185	0.9998625475	0.9933403008	0.9851351648
	0.9930212389	1.011853178	1.011979515	1.011808931	1.012019278
	0.9854858658	0.9759189794	0.9644436108	0.9755453992	1.012176493
	1.012306881	1.012137417	1.012347811	0.9648329994	0.951823253
	0.9369453516	0.9514493081	0.9373051505	0.9208859519	0.9030015819
	0.9205960172	1.01253685	1.012701249	1.012497015	1.012742634
	0.9032353136	0.8840058008	0.8641068789	0.8839040032	0.8641048617
	0.8432519893	0.8228546709	0.8434411778	1.013206352	1.012966758
	1.013164812	1.012926822	1.013423829	1.013734234	1.013463454
	1.013693276	0.8225183167	0.8016967687	0.7826332932	0.8022539148
	1.014281116	1.013983065	1.014320794	1.014021564	0.7819006369
	0.7629916559	0.7471173513	0.7639462889	1.014922618	1.014598874
	1.014959841	1.0146354	0.7459822389	0.7307929184	0.719680861
	0.7321142937	0.7097745313	0.7182012885	0.7081744367	0.7024964982
	1.015610927	1.015265026	1.015644397	1.015298298	0.6988354938
	0.6990584205	0.7007823485	0.6970941461	1.016338328	1.015974289
	1.016366231	1.016002879	1.016740064	1.017095479	1.016718051
	1.01711578	1.017499772	1.017871807	1.017486435	1.017881935
	0.697281955	0.7104768416	0.703181138	0.7014934547	1.018269898
	1.018654839	1.018267791	1.018651988	1.019430613	1.019048999
	1.019411586	1.019037145	1.020144981	1.020183325	1.019815007
	1.019786197	0.7088385858	0.7195198665	0.7209783596	0.7350113293
	1.020896032	1.020549569	1.020810834	1.020501027	0.7715212874
	0.7336851692	0.7517811569	0.7507062686	1.021113785	1.021376014
	1.021209842	1.021497348	1.021629094	1.021995085	1.021846956
	1.021758998	1.02205344	1.022396692	1.022217976	1.02220837
	0.8164711267	0.7924473404	0.770642594	0.7930459537	1.022370681
	1.022553703	1.022488743	1.022687091	0.8403744889	0.8647843458
	0.8160963898	0.8402504563	1.022795013	1.022661984	1.022880886
	1.022594354	1.02274549	1.022936753	1.022718021	1.022973168
	0.9108946549	0.8882821579	0.8885362689	0.8648672047	0.9501064629
	0.9113001935	0.9314611709	0.9319318298	1.022985387	1.022749545
	1.022762005	1.022987693	0.966622377	0.9797339314	0.966104025
	0.9506545063	0.9994998754	0.9911704215	0.9802621932	0.990729664
	1.022959768	1.02272795	1.022920508	1.022687664	1.022573893
	1.02263967	1.022803198	1.022867243	0.9999074136	1.01104671
	1.006122004	1.006432122	1.01689569	1.014692391	1.014507104
	1.011308777	1.019439841	1.01854584	1.017037988	1.018446309
	1.022423196	1.022502613	1.022639757	1.02272535	1.019509627
	1.020085414	1.020388658	1.020032213	1.022249097	1.022549334
	1.022453587	1.022339854	1.020706177	1.020424596	1.020622192
	1.020585119	1.020825807	1.020809124	1.02077392	1.020734718
	1.020904006	1.020901323	1.020857447	1.020861843	1.022156401
	1.022353275	1.022064202	1.022250002	1.022149607	1.021878559
	1.02197128	1.022047867	1.020986542	1.020975347	1.020935857
	1.020942909	1.021849235	1.021948454	1.021786553	1.021700617
	1.021536215	1.02166754	1.021757887	1.021616071	1.021583485
	1.021458495	1.021501069	1.021389472	1.021322455	1.021428608
	1.021261651	1.021357551	1.021075915	1.021012757	1.021057617
	1.021027186	1.021293738	1.021123393	1.021177232	1.021151985
	1.021230836	1.021101995	1.021202551	  1	1.00207244
	  1	1.00429564	1.002076642	1.004307129	1.006239357
	1.00772051	1.006255341	1.007736776	1.008667776	1.009231897
	1.008683634	1.009243891	1.009541294	1.009728165	1.009552191
	1.009737118	1.009858543	1.009972728	1.009867177	1.009980918
	1.010083531	1.010199873	1.010091718	1.010208042	1.01032068
	1.010449688	1.010328905	1.010457929	1.010583279	1.010724943
	1.010591579	1.01073329	1.010870492	1.011023664	1.010878895
	1.011032081	1.011179894	1.011343253	1.011188361	1.011351761
	1.011508889	1.011517443	1.011689707	1.01185491	1.011681149
	1.011863508	1.012043409	1.012215426	1.012034778	1.012224094
	1.012410315	1.012587951	1.012401655	1.012596641	1.012788008
	1.01297002	1.012779291	1.012978764	1.013173969	1.01335919
	1.013165251	1.013367931	1.013565841	1.013753105	1.013557081
	1.013761885	1.013961275	1.014149461	1.013952534	1.014158214
	1.014358007	1.014546005	1.014349242	1.014554779	1.014753805
	1.014940619	1.014745082	  1	1.007923983	  1
	1.007939224	1.011468339	1.010740235	1.011515364	1.010779019
	1.011761687	1.011887025	1.01171447	1.011933147	1.014949344
	1.015146667	1.015331298	1.015137938	1.015340026	1.015534591
	1.015716081	1.015525931	1.015915652	1.016093169	1.015907005
	1.015724732	1.01627964	1.016101802	1.016288187	1.016460957
	1.016642131	1.016469482	1.01665064	1.016817959	1.016993234
	1.016826442	1.017001611	1.017162857	1.01733154	1.017171197
	1.01733985	1.017494465	1.017656107	1.017502735	1.017664247
	1.017811784	1.017965858	1.017819872	1.0179739	1.018113982
	1.018260231	1.018121968	1.018268062	1.018400395	1.018538433
	1.018408156	1.018546128	1.018670489	1.018800209	1.01867811
	1.018807647	1.018923874	1.019044987	1.018931226	1.01905226
	1.019160176	1.019272535	1.019167363	1.019279537	1.019378728
	1.019481461	1.019385654	1.019488386	1.019577454	1.01966825
	1.019584373	1.019675256	1.019749812	1.019821344	1.019757018
	1.019829343	1.019877024	1.019910372	1.019885762	1.019921129
	1.019911084	1.019861203	1.019923785	1.019878844	1.019742319
	1.019514593	1.019764309	1.019546421	1.019146463	1.018561805
