85140	
	1.015481124	1.015644064	1.015813724	1.015651205	1.015820851
	1.015978057	1.016141586	1.015985161	1.016148588	1.016299526
	1.016456323	1.016306497	1.016463267	1.016607492	1.01675722
	1.0166144	1.016764008	1.016901163	1.017043393	1.016907907
	1.017050095	1.01717988	1.017314423	1.017186532	1.017320936
	1.017443145	1.017569717	1.0174496	1.017576112	1.017690586
	1.017809129	1.017696917	1.017815302	1.017921941	1.01803223
	1.017928044	1.018038264	1.018136875	1.018238655	1.018142842
	1.018244491	1.018334439	1.018426427	1.018340238	1.018432286
	1.018511282	1.018589569	1.018517212	1.018595806	1.018656676
	1.018709491	1.018663295	1.018717344	1.018740309	1.018749305
	1.018749555	1.018686532	1.018737488	1.018701388	1.018580474
	1.018327736	1.018558731	1.018355373	1.017974767	1.017333592
	1.017933916	1.017385436	1.016492622	1.015125304	1.016418278
	1.015217749	1.013404479	1.010805285	1.013278667	1.010957197
	1.007644082	1.003154244	1.007449761	1.003380779	0.9978578199
	0.9907534476	0.9975873889	0.9910560795	0.9826031937	0.9722649816
	0.9822695565	0.9726200331	0.9607034993	0.9468410181	0.9603490941
	0.9471923511	0.9316937331	0.9145556445	0.9313932895	  1
	1.007872899	  1	1.007879708	0.9148156239	0.896215452
	0.8767059551	0.8960669145	0.8767693262	0.8562099197	0.8358476519
	0.8563153413	1.010649386	1.0112621	1.010622058	1.011299288
	1.011625019	1.011472476	1.011663248	1.011508738	0.8152365488
	0.8356145514	0.8147972497	0.7955053132	1.011811794	1.011935799
	1.011775106	1.011974123	0.7766433194	0.7949089403	0.7758353637
	0.7596150298	1.012152396	1.01230863	1.012116154	1.012346157
	0.731847324	0.744422961	0.7586425831	0.743271781	0.7305506389
	0.720457929	0.7145980665	0.7218691273	1.012779228	1.012555803
	1.012743148	1.0125209	0.7110627123	0.711531017	0.7095240945
	0.7130818466	1.012984535	1.013266964	1.013017328	1.013233464
	1.013772326	1.013500438	1.013802095	1.013529932	1.014352012
	1.014061071	1.014376398	1.014086022	0.7237186264	0.7099613383
	0.7160061824	0.7145273716	1.01496348	1.014658087	1.014980693
	1.014676807	1.015596676	1.01528197	1.015604497	1.01529266
	1.015922283	1.01623995	1.015921779	1.016236097	0.7222876532
	0.7491622036	0.7334193195	0.7346725149	1.016880528	1.016565416
	1.016553598	1.016853657	0.7863718084	0.7654453567	0.7663332613
	0.7480328529	1.017154512	1.017190079	1.017483864	1.017430365
	1.017704987	1.018031574	1.017957103	1.017766106	1.01820561
	1.018524619	1.018424589	1.018286832	0.7856635478	0.8080320067
	0.8313786582	0.8075844258	1.018638621	1.018826859	1.018743942
	1.018945563	0.8311305703	0.854932167	0.8549578793	0.8787611113
	1.019008604	1.01929964	1.019159782	1.01913137	1.019303964
	1.019575953	1.019446197	1.019422969	0.9228696829	0.9016828705
	0.8789127746	0.9013918138	0.9425644775	0.9592724304	0.9232828183
	0.9421140818	1.019785135	1.019618236	1.019688354	1.019534354
	0.9597772251	0.9737338962	0.9858132423	0.974192477	1.00278868
	0.9862693983	0.9953547735	0.9957205737	1.019750835	1.019694858
	1.019861133	1.01992311	1.019827448	1.020005066	1.019799787
	1.019970242	1.00311984	1.008505012	1.008264011	1.012224429
	1.012423386	1.016729914	1.01492623	1.015059314	1.016828558
	1.018552281	1.017858679	1.017923367	1.02002362	1.019857082
	1.01984914	1.020031927	1.018945147	1.019167326	1.018975142
	1.018594583	1.019849068	1.020030772	1.020021281	1.019859865
	1.019296948	1.01933902	1.019184741	1.019278106	1.019351485
	1.019364496	1.019381609	1.019379527	1.019404286	1.019382863
	1.019393534	1.019387343	1.019813487	1.019976212	1.019834496
	1.020001936	1.019913651	1.019947308	1.019789678	1.019759418
	1.019407587	1.019412311	1.019386316	1.019386154	1.019876454
	1.019727664	1.019695473	1.019836024	1.019628438	1.019757371
	1.019662558	1.019797767	1.019677735	1.01971815	1.019564073
	1.019594521	1.01953419	1.019607484	1.019642945	1.019506138
	1.019415883	1.019381697	1.019412087	1.019382346	1.019378535
	1.019419396	1.01941616	1.019379083	1.019575887	1.019544126
	1.019479167	1.019457548	1.019427698	1.019377455	1.019420465
	1.019381505	1.019434148	1.019394712	1.019386317	1.019445548
	1.019437105	1.019495184	1.019419985	1.019519625	1.019456892
	1.019404329	1.0194759	  1	1.001950388	  1
	1.004044146	1.001953993	1.004054358	1.005848851	1.007183774
	1.005862893	1.007197769	1.008001861	1.008467175	1.008015222
	1.008477054	1.008714391	1.008865473	1.008723391	1.008872965
	1.008977191	1.009080777	1.008984533	1.009087789	1.009184522
	1.009294975	1.009191596	1.009302027	1.009410196	1.00941733
	1.009540627	1.00966127	1.009533512	1.009668456	1.009804058
	1.009936158	1.009796841	1.009943438	1.01009011	1.010232466
	1.010082841	1.010239787	1.010396338	1.010547714	1.010388984
	1.010555117	1.010720246	1.010879463	1.010712859	1.010886889
	1.011059447	1.011225301	1.011051987	1.011232796	1.01141151
	1.011582864	1.011404036	1.011590366	1.011774133	1.011949798
	1.011766601	1.011957357	1.012144915	1.012323779	1.012137391
	1.012331324	1.012521602	1.012702552	1.012514037	1.012710136
	1.012901949	1.013083911	1.012894415	1.013283791	1.013465695
	1.013276229	1.013091458	1.01365747	1.013473268	1.013664982
	1.013845873	1.014036073	1.013853389	1.014043604	1.014222517
	1.014410268	1.014230049	1.01441773	1.014593742	1.014778044
	1.014601198	1.014785509	1.014957816	1.015137968	1.014965272
	1.015145339	1.015313193	1.015488365	1.015320546	1.015495717
	1.015658436	1.015828061	1.015665767	1.015835289	1.015992272
	1.016155665	1.015999471	1.01616285	1.016313552	1.016470289
	1.016320704	1.016477319	1.016621306	1.016770866	1.016628294
	1.016777825	1.016914728	1.017056869	1.016921641	1.017063638
	1.017193169	1.017327511	1.017199884	1.017334178	1.017456119
	1.017582569	1.017462726	1.017589009	1.017703215	1.01782152
	1.017709586	1.017827826	1.017934188	1.01804433	1.01794042
	1.018050384	1.018148741	1.018250305	1.018154721	1.018256238
	1.018346012	1.018438023	1.018351899	1.018443851	1.018522977
	1.018601676	1.018528858	1.018607912	1.018669753	1.018724359
	1.018676334	1.018731998	1.018758023	1.018759908	1.018766733
	1.01877162	1.018716126	1.018730501	1.018620091	1.01838324
	1.018599141	1.018409902	1.018050362	1.017438482	1.018010707
	1.017488921	1.016632852	1.015312888	1.016560178	1.015403528
	1.013646509	1.011113693	1.013522404	1.011263992	1.008024857
	1.003613456	1.007831508	1.003839541	0.9983969306	0.991364808
	0.9981256306	0.9916693187	0.9832798813	0.9729785732	0.9829423392
	  1	1.007858846	  1	1.007866923	0.9733389022
	0.9614359679	0.947541009	0.9610744504	0.9479007097	0.9323319851
	0.9150643052	0.9320221027	1.010593427	1.011191465	1.010565754
	1.01122813	0.9153341832	0.8965570722	0.8768118186	0.8963998035
	0.8768828803	0.8560395739	0.8353533446	0.8561409607	1.011549425
	1.011397773	1.011587559	1.011433708	1.011736227	1.011860475
	1.011699437	1.011898766	0.8351213934	0.8139410313	0.794281503
	0.8143856053	1.01207768	1.012234448	1.012041185	1.012272434
	0.7750373751	0.7936751724	0.7742122644	0.7576425955	1.012708546
	1.012483485	1.012671709	1.012447837	0.7421073432	0.7566473945
	0.7409256856	0.7292341196	0.7279014397	0.71755929	0.711555237
	0.7190108749	1.012914918	1.013201232	1.012948837	1.013166321
	0.7079249064	0.7099944785	0.7063395775	0.7083973759	1.013711945
	1.013436301	1.013743679	1.013467581	1.014301061	1.014004966
	1.014328277	1.014032301	1.014925555	1.01461317	1.014946414
	1.014635129	0.7208770709	0.7114549268	0.7129773827	0.7067797066
	1.015575716	1.015252005	1.015588213	1.015266736	1.015916657
	1.016240757	1.015911147	1.01624246	1.016572995	1.016908236
	1.016579039	1.016896671	0.746931601	0.7194045438	0.7308075865
	0.7320961638	1.017564553	1.017242606	1.017524794	1.017222727
	0.7849877068	0.7645010896	0.7635930084	0.7457719571	1.017874909
	1.017826156	1.018167097	1.018098732	1.018368475	1.018703242
	1.018612665	1.018444523	1.018851633	1.019058015	1.01894883
	1.019175283	0.8071057589	0.806652994	0.7842661968	0.8309093821
	1.019257962	1.019566072	1.019429877	1.01938018	0.8549065356
	0.8306628103	0.8548888224	0.879078669	1.019593967	1.019882829
	1.01973372	1.019725509	1.020115847	1.019946302	1.019848965
	1.020007999	0.9236906856	0.8792429178	0.9023060133	0.9020019556
	0.9435215866	0.9241182643	0.9430589369	0.9602600059	1.020035177
	1.02020498	1.020095949	1.020278235	0.9746959335	0.9607759868
	0.9751603288	0.9866933071	1.003420975	0.9871530442	0.9961201084
	0.9964866759	1.020329741	1.020181498	1.020148911	1.020367284
	1.0203899	1.020400613	1.020211448	1.020206771	1.009001731
	1.003751164	1.012600503	1.008764246	1.015197412	1.016917904
	1.012795113	1.015327696	1.018047363	1.018635139	1.0179854
	1.017013893	1.020395335	1.020380418	1.020196384	1.020210126
	1.018999649	1.019029931	1.019206617	1.018675104	1.02032599
	1.020146788	1.020356997	1.020177648	1.019224844	1.019329513
	1.019310479	1.019368583	1.019394511	1.01938152	1.019414342
	1.019413906	1.019446162	1.01943098	1.019422858	1.019432244
	1.020286243	1.020240963	1.02011248	1.02007354	1.019986106
	1.020193987	1.020032209	1.020143099	1.019466919	1.019454545
	1.01944412	1.019436456	1.020090065	1.019938958	1.02003463
	1.019893147	1.019982846	1.019929657	1.019847026	1.019801194
	1.019827556	1.019715585	1.01987887	1.019755932	1.019783075
	1.019676126	1.019738542	1.019639722	1.019485565	1.019474872
	1.019454906	1.019448544	1.019459485	1.019506297	1.019469042
	1.01949307	1.019659722	1.019698903	1.019576335	1.019604737
	1.019478507	1.019491746	1.019534233	1.019517902	1.019505918
	1.019628831	1.019574099	1.019549432	1.019598519	1.019526867
	1.019550162	  1	1.001959546	  1	1.004065546
	1.001963196	1.004076	1.005877774	1.007213117	1.005892097
	1.007227298	1.008027089	1.008487614	1.0080406	1.008497628
	1.008731483	1.00888073	1.008740625	1.008888333	1.008991657
	1.009094965	1.008999121	1.009102143	1.009198695	1.009309217
	1.009205943	1.009316401	1.009424493	1.009547868	1.009431762
	1.009555161	1.009675725	1.009683095	1.009818749	1.009950763
	1.009811395	1.009958182	1.010104945	1.010247202	1.01009749
	1.010254714	1.010411299	1.010562568	1.010403804	1.010570112
	1.010735319	1.010894416	1.010727738	1.010902041	1.011074612
	1.011240343	1.011067013	1.011247978	1.011426755	1.011597973
	1.011419085	1.011605676	1.011789438	1.011964961	1.011781769
	1.011972656	1.012160267	1.01233897	1.012152538	1.012346722
	1.01253698	1.012717755	1.012529267	1.012725483	1.01291734
	1.013099106	1.012909578	1.01310688	1.01329917	1.01348087
	1.013291449	1.013680336	1.01386101	1.013672585	1.013488596
	1.014051229	1.013868764	1.014058908	1.014237607	1.014425281
	1.014245282	1.01443297	1.01460876	1.014793066	1.014616444
	1.014800657	1.014972746	1.015152794	1.014980324	1.015160377
	1.015328002	1.015503156	1.015335569	1.015510615	1.015673106
	1.015842597	1.01568054	1.015850027	1.016006769	1.016170118
	1.016014171	1.016177393	1.016327853	1.016484423	1.016335091
	1.016491644	1.016635374	1.016784863	1.016642554	1.016791894
	1.016928538	1.017070476	1.016935518	1.017077424	1.01720668
	1.017340917	1.017213571	1.017347636	1.0174693	1.017595508
	1.017475952	1.017602109	1.017716023	1.017834189	1.017722552
	1.017840522	1.017946596	1.018056467	1.017952848	1.018062654
	1.01816073	1.018262164	1.018166838	1.01826809	1.018357668
	1.018449561	1.018363536	1.018455471	1.018534668	1.018613812
	1.018540614	1.018619948	1.018682663	1.018738823	1.018689106
	1.018746358	1.018775242	1.018781675	1.018783779	1.018792944
	1.018744655	1.018638002	1.018758462	1.018658255	1.018436817
	1.018462596	1.018123513	1.017540439	1.018085135	1.017589385
	1.016769685	1.015496836	1.01669866	1.015585674	1.013884828
	1.011418864	1.01376254	1.01156743	1.008403197	1.004071848
	1.00821094	1.004297338	0.9989372485	0.991980244	0.9986651687
	  1	1.007844016	  1	1.007852556	0.9922865646
	0.9839638385	0.9737029718	0.9836225286	1.010536689	1.011121058
	1.010508922	1.011157375	0.9740684699	0.9621827374	0.9482581605
	0.9618139407	0.9486264668	0.932989683	0.9155927379	0.9326701791
	1.011474547	1.011323759	1.011512233	1.011359438	0.915872751
	0.8969174502	0.8769327261	0.8967511093	0.877011852	0.8558787465
	0.8348602723	0.8559759538	1.011660662	1.011785061	1.011624071
	1.011823322	1.012002679	1.012159838	1.011966004	1.012197936
	0.8346294671	0.8130756879	0.7930368128	0.8135254036	1.012636281
	1.012409915	1.012598818	1.012373848	0.7924205285	0.7725545158
	0.7556227741	0.7733978588	1.012843496	1.013132858	1.012878357
	1.013096939	0.7397305603	0.7546033782	0.7385176027	0.7265483476
	0.7251786323	0.7145759403	0.7084216962	0.7160705807	1.013647939
	1.013369247	1.013681384	1.013401922	0.7046912002	0.7068134004
	0.7030576154	0.7051684788	1.014245205	1.013944626	1.014274777
	1.013974065	1.014880901	1.014562445	1.014905055	1.014587186
	1.015546253	1.01521444	1.015562945	1.015232869	0.7179520364
	0.7035012656	0.7098583448	0.7082891756	1.015900999	1.016230848
	1.015890921	1.016237846	1.01692309	1.016580949	1.016917744
	1.016580486	1.017609684	1.017271963	1.017258448	1.017589327
	0.7446422249	0.7164349536	0.7281214166	0.7294462283	1.018276123
	1.017950211	1.018221857	1.017921227	0.7616966588	0.7835773142
	0.7626266298	0.7434517726	1.018520218	1.018870878	1.018786009
	1.018583724	1.019047325	1.01927998	1.01913986	1.019388239
	1.019505793	1.019696037	1.019620441	1.019831965	0.782841185
	0.8057112423	0.8304445818	0.8061685573	1.019878389	1.020030585
	1.02018547	1.020018818	0.8302005013	0.8548720923	0.8548620651
	0.8794205794	1.02045831	1.020282613	1.020173694	1.020331523
	1.020382467	1.020455485	1.020559109	1.020642182	0.8795972028
	0.9029580167	0.9245403205	0.9026398755	0.9445044844	0.9612677299
	0.9249834529	0.9440301513	1.020554812	1.020519334	1.020705438
	1.020752732	0.9875801037	0.9761415286	0.9756707055	0.9617941279
	1.004049704	0.9880440607	0.9972533997	0.9968872595	1.02058209
	1.020589718	1.020777647	1.02078895	1.0207709	1.020589906
	1.020570537	1.020785592	1.012969101	1.009491925	1.00437761
	1.009257056	1.015588819	1.017099772	1.013160447	1.015462538
	1.018715268	1.018166993	1.018106245	1.017191846	1.020545301
	1.020701965	1.020509304	1.020740856	1.018754578	1.019246516
	1.019084056	1.019054625	1.020655843	1.020468623	1.020417554
	1.020603022	1.019364255	1.019264299	1.019401071	1.01934315
	1.019416525	1.0194301	1.019451424	1.019453096	1.01946663
	1.019494086	1.01947188	1.019483502	1.020363485	1.020306783
	1.020478105	1.020542859	1.020186658	1.020413337	1.020345578
	1.020248185	1.019510292	1.019495753	1.019510324	1.019529419
	1.020277208	1.020207298	1.02012458	1.02006568	1.020006908
	1.019949983	1.020142586	1.020077228	1.01989404	1.019844531
	1.019954153	1.020015587	1.019796322	1.019848219	1.019900862
	1.019752503	1.019544465	1.019565048	1.019538162	1.019521784
	1.019605267	1.0195719	1.019583006	1.01955321	1.01967634
	1.019801609	1.01971051	1.019756079	1.019655218	1.0195907
	1.019626295	1.019616599	1.019684344	1.019643892	1.019719787
	1.001968877	  1	  1	1.004087439	1.00197266
	1.00409811	1.005907223	1.007242846	1.005921826	1.007257281
	1.008052617	1.008508329	1.008066348	1.008518479	1.00874882
	1.008896212	1.008758097	1.008904007	1.009006405	1.009109491
	1.009014072	1.009116834	1.009213174	1.009323725	1.00922059
	1.009331128	1.009439101	1.009562584	1.009446593	1.00957005
	1.0096905	1.009826223	1.009698044	1.009833803	1.009965692
	1.00997334	1.010120146	1.010262271	1.010112518	1.010269955
	1.010426632	1.010577756	1.010418906	1.010585534	1.010750763
	1.01090971	1.01074301	1.010917504	1.011090155	1.011255719
	1.011082318	1.011263594	1.011442373	1.011613422	1.011434531
	1.011621294	1.01180512	1.011980464	1.01179721	1.011988402
	1.012175989	1.01235452	1.012168102	1.012362429	1.012552731
	1.012733333	1.012544795	1.01274129	1.012933095	1.013114695
	1.012925208	1.013122596	1.013314917	1.013496442	1.01330699
	1.01350438	1.013696048	1.013876546	1.013688189	  1
	1.007823729	  1	1.007834536	1.014074572	1.014253074
	1.014066683	1.013884408	1.014440757	1.014260963	1.014448556
	1.014624143	1.014808339	1.014631933	1.014816149	1.014988015
	1.015168054	1.014995814	1.015175744	1.015343142	1.01551816
	1.015350812	1.015525838	1.015688086	1.015857547	1.01569574
	1.015865072	1.016021568	1.016184749	1.016029059	1.016192237
	1.016342435	1.016498951	1.016349886	1.016506248	1.016649715
	1.016799	1.016656966	1.016806233	1.016942597	1.01708445
	1.016949778	1.017091453	1.017220428	1.017354421	1.017227368
	1.017361326	1.017482692	1.017608779	1.017489529	1.017615412
	1.017729027	1.017846906	1.017735579	1.017853405	1.017959165
	1.018068884	1.017965579	1.018075074	1.018172855	1.018274006
	1.018178957	1.018280064	1.01836941	1.018461285	1.018375403
	1.018467144	1.018546369	1.018625757	1.018552243	1.018631935
	1.018695416	1.018753125	1.018701867	1.018760431	1.01879199
	1.018802591	1.018800225	1.018813558	1.018772136	1.018675533
	1.018785519	1.018694974	1.018488479	1.018157018	1.018513258
	1.018194228	1.017639432	1.017686986	1.016903053	1.015677044
	1.016833802	1.01576394	1.014119293	1.011720598	1.013998829
	1.011867396	1.008778847	1.004529146	1.008587842	1.004753876
	0.9994785068	0.9925995243	0.9992057793	1.010479855	1.011051706
	1.010447588	1.011087336	0.9929075194	0.9846548876	0.974438136
	0.9843098508	1.011400258	1.011250589	1.01143759	1.011285808
	0.9748088115	0.9629439877	0.9489928194	0.9625678491	0.9493698555
	0.9336671827	0.9161414678	0.9333378996	1.011585681	1.011710168
	1.011549302	1.011748083	0.91643185	0.8972973182	0.8770693635
	0.8971215083	0.8771569197	0.8557279733	0.8343686905	0.8558206926
	1.011927517	1.012084926	1.011890944	1.012123096	1.012562901
	1.012335753	1.012525156	1.012299368	0.8341393007	0.8122010886
	0.7917705848	0.8126562528	1.012770765	1.013062434	1.012806232
	1.01302568	0.7911437606	0.7708607375	0.7535535203	0.771722681
	1.013581119	1.013299887	1.013615862	1.013333745	0.7525093359
	0.7360447213	0.7237866037	0.737290958	0.7130428294	0.7223774699
	0.7115036653	0.7051928735	1.014185024	1.013880732	1.014216662
	1.013911871	0.7013583683	0.7035353875	0.6996732618	0.7018395068
	1.014830481	1.014506698	1.014857433	1.014533916	1.015509048
	1.015170127	1.01552956	1.015191782	1.015876288	1.01621127
	1.015861998	1.016223071	0.700119333	0.7149392953	0.7066427298
	0.7050252886	1.016576712	1.016925938	1.016572031	1.016926563
	1.017640579	1.017288272	1.017280957	1.017627153	1.018340944
	1.017997445	1.01831062	1.017975447	0.7133762782	0.7253571711
	0.7267208664	0.742291342	1.019011602	1.018684618	1.01894108
	1.018645396	0.7821395759	0.7597542816	0.7410677102	0.7607063244
	1.019232884	1.019312826	1.01948821	1.019591317	1.019737393
	1.019954814	1.019848052	1.02008239	1.020297408	1.020490292
	1.020334268	1.020163784	0.7813890732	0.8047589862	0.8052216977
	0.8299847035	1.02079941	1.02062466	1.020495457	1.020655411
	0.8297425703	0.8548539688	0.8797878044	0.8548526796	1.021021846
	1.02092057	1.02074361	1.020826936	1.020946517	1.021150849
	1.020900344	1.021095321	0.8799780426	0.9036398615	0.9033078761
	0.9254192993	0.962295521	0.9450266063	0.9258776444	0.945513435
	1.020991282	1.020982973	1.021185767	1.02120495	0.9628331195
	0.9771357542	0.9766594957	0.9884731353	1.004674322	0.9980201365
	0.988940131	0.9976537354	1.02099117	1.02118497	1.020972494
	1.021201498	1.020946429	1.020902237	1.021113306	1.02115442
	1.009975216	1.009744287	1.013330048	1.005000768	1.015842704
	1.017275694	1.01351675	1.01571909	1.018282745	1.018793232
	1.018224355	1.01736538	1.021057862	1.020852472	1.020994521
	1.020793918	1.019138083	1.018830646	1.019287598	1.019107687
	1.020925535	1.020731127	1.020659951	1.020850856	1.01930693
	1.019437349	1.019380034	1.019402016	1.019497947	1.019453989
	1.019468675	1.019493716	1.019549256	1.019518911	1.019520861
	1.019542367	1.020512248	1.020686597	1.020770499	1.020586323
	1.020436832	1.020520417	1.020360452	1.020604521	1.019601122
	1.019561523	1.019585956	1.019572306	1.020353661	1.020437361
	1.020212729	1.020284052	1.020276791	1.020074843	1.020142028
	1.020200106	1.019951498	1.020128597	1.02005812	1.020009146
	1.019845548	1.019937611	1.019895639	1.019997187	1.019633258
	1.019607816	1.019626508	1.019656058	1.019718206	1.019657582
	1.019683371	1.019688947	1.019834159	1.019797596	1.01972093
	1.019792998	1.019885157	1.019758481	1.019752458	1.00197848
	  1	  1	1.004109808	1.001982306	1.00412074
	1.005937263	1.007273113	1.005952161	1.007287739	1.00807852
	1.008529321	1.008092405	1.008539618	1.008766475	1.008912085
	1.008775908	1.008919994	1.009021523	1.009124354	1.009029315
	1.009131878	1.009228043	1.009338681	1.00923565	1.009346217
	1.009454112	1.009577652	1.009461741	1.009585313	1.00970568
	1.009841514	1.009713424	1.009849233	1.009981031	1.010127895
	1.009988819	1.010135729	1.010277747	1.010285643	1.010442348
	1.010593358	1.010434479	1.010601278	1.010766596	1.010925416
	1.010758631	1.010933428	1.011106083	1.011271517	1.011098108
	1.011279531	1.011458384	1.011629286	1.011450326	1.01163738
	1.01182119	1.011996377	1.011813141	1.012004452	1.012192107
	1.012370453	1.012183982	1.012378601	1.012568869	1.01274927
	1.012560775	1.012757378	1.01294924	1.013130615	1.012941084
	1.013138782	1.013331042	1.013512338	1.013322947	1.013520435
	1.013712139	1.013892396	1.013704007	  1	1.007799853
	  1	1.007812834	1.010970438	1.010378059	1.01101167
	1.010413033	1.013900531	1.014090601	1.014268868	1.014082563
	1.014464508	1.014639851	1.014456451	1.0142769	1.01482406
	1.0146479	1.014831992	1.015003619	1.015183526	1.015011535
	1.01519146	1.015358606	1.015533613	1.015366521	1.015541393
	1.015703389	1.015872683	1.015711139	1.015880443	1.016036672
	1.016199817	1.0160444	1.016207386	1.016357317	1.016513627
	1.016364843	1.016521151	1.016664333	1.016813552	1.01667181
	1.016820846	1.016956923	1.017098529	1.016964157	1.017105747
	1.017234417	1.017368311	1.017241571	1.017375253	1.017496312
	1.017622108	1.017503177	1.017628936	1.017742226	1.017859968
	1.017748973	1.017866475	1.017971912	1.0180813	1.017978325
	1.018087662	1.018185119	1.018286132	1.018191391	1.01829216
	1.018381251	1.018472906	1.018387199	1.01847889	1.018558083
	1.018637819	1.018564068	1.018643873	1.018708032	1.018766988
	1.018714319	1.018774244	1.01880828	1.018822969	1.0188164
	1.018833476	1.018798598	1.018711479	1.018811395	1.018730283
	1.018538237	1.018226611	1.018562191	1.018262497	1.01773544
	1.016965325	1.017781435	1.01703291	1.015853411	1.015938455
	1.014349743	1.012018692	1.014231296	1.012163511	1.009151564
	1.004985072	1.008961853	1.005208978	1.000020403	0.993222395
	0.9997472176	1.011213343	1.011327191	1.01117236	1.011363854
	0.9935318886	0.9853529076	0.9751840648	0.9850041613	1.011511256
	1.011635747	1.011475376	1.011673368	0.9755599354	0.9637196879
	0.949745161	0.9633363084	0.9501308982	0.9343650129	0.9167111543
	0.934025531	1.011852779	1.012010316	1.011816321	1.012048248
	0.9170123725	0.8976973825	0.8772224213	0.8975118583	0.8773186964
	0.8555878414	0.8338788949	0.8556758093	1.012488859	1.012261159
	1.012450906	1.012224754	1.012697195	1.012990477	1.012733147
	1.012953241	0.8336510375	0.8113170638	0.7904820869	0.8117776481
	1.013511911	1.013228763	1.013547746	1.013263449	0.7898445903
	0.7691295058	0.7514327065	0.7700111272	1.014121371	1.013813942
	1.014154636	1.013846547	0.7503622615	0.7335039862	0.7209451893
	0.7347845935	0.7099245982	0.7194952715	0.7083380278	0.7018639485
	1.014774927	1.014446666	1.014804359	1.014475931	0.6979197166
	0.6984052236	0.7001540268	0.6961811295	1.015465106	1.015119898
	1.015488916	1.015144455	1.015843282	1.016182818	1.015825272
	1.016199028	1.016562664	1.016917837	1.016553203	1.016923937
	0.6966300992	0.7118343946	0.703327229	0.7016581757	1.017290866
	1.017658074	1.017292408	1.017651354	1.018390068	1.018030202
	1.018367432	1.018015065	1.019057	1.01909857	1.018752062
	1.018720475	0.710222197	0.7225108367	0.7239145869	0.7398759396
	1.019767342	1.019442347	1.01967869	1.019391666	0.7806734363
	0.7386183324	0.7587397187	0.757763821	1.019960182	1.020201244
	1.020058354	1.020324409	1.020434477	1.020781413	1.020632838
	1.020564973	1.020821167	1.021145913	1.020968357	1.020975325
	0.8295301357	0.8037959009	0.7799071808	0.8042634676	1.021104924
	1.021285713	1.021207825	1.021403567	0.8548543712	0.8801813914
	0.8292908671	0.8548615823	1.021496517	1.021354278	1.02156914
	1.021299424	1.021415603	1.021612456	1.021398516	1.02163793
	0.9263282497	0.9040055647	0.9043524288	0.8803851177	0.9633433307
	0.9268028641	0.9460500213	0.9465487659	1.021631467	1.021402084
	1.021422601	1.021642354	0.9781426048	0.9893718434	0.9776602771
	0.963891335	1.005294264	0.9987862191	0.9898425547	0.9984209341
	1.021598108	1.021373109	1.021552435	1.021327071	1.021204368
	1.021273872	1.021425507	1.021493776	1.005617777	1.013683192
	1.010223179	1.010451244	1.017446038	1.016089568	1.015969821
	1.013866522	1.018869552	1.018395062	1.017532071	1.018337341
	1.021048591	1.021129743	1.021256331	1.021344318	1.018906954
	1.019192835	1.019330707	1.019162609	1.020872842	1.021164578
	1.021068261	1.020963779	1.019478249	1.019350319	1.019443629
	1.019418621	1.019549667	1.019542393	1.019514859	1.019498422
	1.01961293	1.019610092	1.019575337	1.01957703	1.020780087
	1.02096817	1.0206892	1.02086564	1.020766913	1.02050708
	1.020597582	1.020667162	1.019683731	1.019672872	1.019639446
	1.019646047	1.020473706	1.020570268	1.020417153	1.020334304
	1.02017637	1.020298887	1.020385739	1.020252674	1.020218811
	1.020102149	1.020140611	1.020037611	1.019975266	1.020073282
	1.019919874	1.020007775	1.019760467	1.019703951	1.019742028
	1.019718403	1.019950158	1.019800976	1.019847488	1.019822617
	1.019893862	1.01977952	1.019866549	  1	1.001988264
	  1	1.004132706	1.001992243	1.004143871	1.005967853
	1.007303774	1.005983051	1.007318677	1.008104736	1.008550613
	1.008118862	1.008561054	1.008784389	1.008928188	1.008793968
	1.008936312	1.00903694	1.009139584	1.00904496	1.009147284
	1.009243236	1.009353905	1.009251021	1.009361685	1.009469451
	1.009593114	1.00947733	1.009600957	1.0097212	1.009857082
	1.009729126	1.009865054	1.009996713	1.01014369	1.010004758
	1.010151705	1.010293578	1.010450336	1.010301653	1.010458463
	1.010609313	1.010617496	1.010782829	1.01094148	1.010774682
	1.010949671	1.011122418	1.011287667	1.011114173	1.011295952
	1.011474796	1.011645513	1.011466559	1.011653781	1.011837666
	1.012012663	1.01182935	1.012021009	1.01220862	1.012386789
	1.012200347	1.012395084	1.012585408	1.01276563	1.012577073
	1.012773987	1.012965778	1.013146981	1.012957511	1.013155261
	1.013347564	1.013528674	1.013339244	1.013537006	1.013728618
	1.013908682	1.013720384	  1	1.007771997	  1
	1.007787227	1.010883376	1.010302824	1.010927524	1.010340614
	1.011128685	1.011241947	1.01108494	1.011284506	1.013916917
	1.01410702	1.014285069	1.014098742	1.014293346	1.014480835
	1.014655952	1.014472671	1.014848209	1.015019588	1.014840023
	1.014664103	1.015199497	1.01502776	1.015207533	1.015374428
	1.015549265	1.015382438	1.015557301	1.015719026	1.015888302
	1.015727034	1.015896147	1.016052105	1.016215043	1.016059911
	1.016222864	1.016372503	1.01652877	1.016380282	1.016536358
	1.016679248	1.016828219	1.016686782	1.016835754	1.01697152
	1.017113052	1.016978997	1.01712031	1.017248667	1.017382266
	1.017255853	1.017389435	1.017510161	1.017635844	1.017517254
