85140	
	-0.2054334669	-0.2173084285	-0.2113191594	-0.2126771794	-0.2189062177
	-0.2317330566	-0.2235374667	-0.225135256	-0.2298798066	-0.2383308573
	-0.2453172155	-0.2431962804	-0.2364776073	-0.2523035737	-0.2501826386
	-0.2573012562	-0.2596980233	-0.267092473	-0.2646957059	-0.2749082935
	-0.272231378	-0.282724114	-0.2880169206	-0.2800471985	-0.2909747428
	-0.2992253717	-0.3079188453	-0.2962675495	-0.30468211	-0.316612319
	-0.3133755837	-0.3222467385	-0.3257588999	-0.3349054808	-0.3313933195
	-0.3407285755	-0.3445121721	-0.3601455295	-0.3503352667	-0.3641970427
	-0.3541188633	-0.3848346287	-0.380517596	-0.3742752221	-0.3702237089
	-0.3910770027	-0.401868466	-0.4064501008	-0.3953940353	-0.4290743189
	-0.4129245315	-0.4242272724	-0.4175061664	-0.4357954249	-0.4476254584
	-0.4527407288	-0.4406424714	-0.4774910072	-0.4597237158	-0.4721034455
	-0.4648389862	-0.5033704802	-0.4901430281	-0.4847554664	-0.4977051992
	-0.530428954	-0.5244799314	-0.5165979322	-0.5109326513	-0.5587196229
	-0.5524802894	-0.5442599758	-0.5383109532	-0.5817627369	-0.5882988491
	-0.57317927	-0.5669399365	-0.6192235787	-0.6034184283	-0.596882316
	-0.6123859009	-0.6515509482	-0.6281910514	-0.6350287291	-0.6444077524
	-0.6853378773	-0.6680731674	-0.6778868264	-0.6609299715	-0.7206396547
	-0.6951515363	-0.7128809289	-0.7026025872	-0.7575091125	-0.7386767222
	-0.7309179965	-0.7494447929	-0.7682771832	-0.7876314337	-0.7959929351
	-0.7763415028	-0.8274826102	-0.8361298069	-0.8156443674	-0.807282866
	-0.8690351392	-0.8779542749	-0.8479680497	-0.8566152464	-0.9123238726
	-0.8992933034	-0.8903741677	-0.9214926531	-0.9345232223	-0.9436920028
	-0.9667519606	-0.9573610606	-0.9804210184	-1.004153757	-1.013731979
	-0.9898119184	-1.062414728	-1.028073817	-1.037652039	-1.052691016
	-1.11276197	-1.10294618	-1.087177416	-1.077453704	-1.138346524
	-1.164714363	-1.154866056	-1.128530733	-1.191082202	-1.218189636
	-1.208381672	-1.181233895	-1.263392271	-1.273077751	-1.24529707
	-1.235489106	-1.291172952	-1.31977317	-1.32923934	-1.300858432
	-1.3865025	-1.357620249	-1.37736332	-1.348154078	-1.406245571
	-1.415384751	-1.435972907	-1.444664104	-1.503481462	-1.473943456
	-1.465252259	-1.49537726	-1.524915266	-1.562671544	-1.555307641
	-1.533019467	-1.621910049	-1.59232362	-1.615457973	-1.584959717
	-1.651496477	-1.645044402	-1.680822893	-1.6754778	-1.734964805
	-1.710149308	-1.704804216	-1.739012219	-1.793508346	-1.795993441
	-1.76787513	-1.763827716	-1.821626657	-1.850553398	-1.824111752
	-0.003827821582	-0.003311793005	-0.006781272854	-0.007086997471	-0.01004044874
	-0.01287547424	-0.01287609304	-0.01034617336	-0.01540539392	-0.01766932424
	-0.01735028126	-0.01540601272	-0.01961359278	-0.02145998952	-0.02085874249
	-0.01929454981	-0.0230241822	-0.02460170984	-0.02377914123	-0.02242293518
	-0.02595791589	-0.02740578797	-0.02642460321	-0.02513534729	-0.0286950439
	-0.03009939392	-0.02901431079	-0.02771385913	-0.03139984558	-0.03282904053
	-0.03168329686	-0.03031476245	-0.03419757493	-0.03567931868	-0.03450630746
	-0.03305183127	-0.03713379488	-0.03869707573	-0.03752240078	-0.03596078366
	-0.04075257201	-0.0390840179	-0.04025869285	-0.04190849577	-0.04242112613
	-0.04357704988	-0.04532713606	-0.04420676363	-0.04599240113	-0.04711277357
	-0.04897658816	-0.04790567054	-0.04981893995	-0.05088985756	-0.05286716335
	-0.05185745211	-0.05490567551	-0.0570127173	-0.05607370482	-0.05389596427
	-0.05919045785	-0.06142983279	-0.06056884127	-0.05825144537	-0.06374722868
	-0.06612617211	-0.06288623716	-0.06534835674	-0.06781047632	-0.06858829169
	-0.07111258661	-0.07042107433	-0.07303167235	-0.07372318462	-0.07639516433
	-0.07579128138	-0.07855089042	-0.07915477337	-0.08197712312	-0.08146064682
	-0.08437040322	-0.08488687952	-0.08785891866	-0.08742846346	-0.09048652371
	-0.0909169789	-0.09403894361	-0.09369238068	-0.09724480059	-0.1005141414
	-0.1002487776	-0.09689823766	-0.1038646814	-0.1072804162	-0.1070937614
	-0.1035993176	-0.11077486	-0.1143340537	-0.1142222863	-0.1105882052
	-0.1178563675	-0.1179681349	-0.1216298283	-0.1216687193	-0.1254421802
	-0.1292817053	-0.1293335313	-0.1254032892	-0.1332119474	-0.137210724
	-0.1373441796	-0.1332637735	-0.1456684851	-0.1454401303	-0.1412911302
	-0.1414245857	-0.1543385895	-0.1499123844	-0.1496840297	-0.1539993936
	-0.163391445	-0.1584255987	-0.1629251793	-0.1587647946	-0.1675518297
	-0.1722541917	-0.1680180955	-0.1728659913	-0.1828081956	-0.1777138872
	-0.1771020876	-0.1820309633	-0.192303903	-0.1932675606	-0.1871252717
	-0.187902504	-0.2042968783	-0.2031254751	-0.1986326172	-0.1976689596
	-0.2099611394	-0.2087897362	-0.2145506685	-0.2159504084	-0.2205399376
	-0.2266350269	-0.2219396775	-0.2282820174	-0.2413430304	-0.2346243573
	-0.2329773668	-0.2394326298	-0.2529939287	-0.2551803211	-0.2480617036
	-0.2461513029	-0.2698346109	-0.2673638592	-0.2601125463	-0.2622989387
	-0.2773702831	-0.2825804553	-0.2748995314	-0.2853400052	-0.3017242878
	-0.2933097273	-0.2905501773	-0.298675155	-0.3101388484	-0.3190100033
	-0.3070897156	-0.315673286	-0.3278811581	-0.3245444408	-0.3335956329
	-0.3372164141	-0.3465516701	-0.3429308889	-0.352461055	-0.3563619329
	-0.3661721957	-0.3622713178	-0.3722885976	-0.3764660828	-0.3825824847
	-0.3975514334	-0.3930996019	-0.38675997	-0.4038910653	-0.4196456376
	-0.4149202074	-0.4083428967	-0.4262229483	-0.4377783833	-0.4427784119
	-0.4309483785	-0.4496084167	-0.4617103694	-0.466988175	-0.4546084453
	-0.4867577274	-0.4923176375	-0.4793679047	-0.474090099	-0.5188146505
	-0.5052673703	-0.4997074602	-0.5129667815	-0.5265140617	-0.5465312668
	-0.540389137	-0.5323619306	-0.5755234033	-0.5607006029	-0.5545584732
	-0.5690800431	-0.6058497887	-0.5990985117	-0.5839028435	-0.5903462037
	-0.6305058355	-0.6213533736	-0.6375700746	-0.6146020966	-0.6467225365
	-0.6707436305	-0.6633624337	-0.6537867756	-0.705429878	-0.6977292986
	-0.6877004854	-0.6803192886	-0.7336664817	-0.7416860671	-0.7231592707
	-0.7154586913	-0.7712307609	-0.7521932782	-0.7602128636	-0.7795671141
	-0.8104769857	-0.7905850114	-0.8191211088	-0.7989213646	-0.8514481218
	-0.8306767299	-0.8603879425	-0.839320853	-0.9034047369	-0.8941838163
	-0.8814550321	-0.8725152113	-0.9387137554	-0.9253544418	-0.9161335211
	-0.9481922801	-0.9947628569	-0.9710301184	-0.9850555372	-0.9615515937
	-1.008788276	-1.033213242	-1.043112794	-1.018495595	-1.083174351
	-1.093222468	-1.067729992	-1.057830441	-1.134909413	-1.118714943
	-1.145050265	-1.108666826	-1.161244735	-1.171385588	-1.198533365
	-1.18836174	-1.253584307	-1.225681142	-1.243457725	-1.215509517
	-1.300091236	-1.27136089	-1.31008769	-1.281487472	-1.328691454
	-1.358131048	-1.338687908	-1.367897149	-1.426833727	-1.41740894
	-1.38734029	-1.397106391	-1.456561063	-1.486686063	-1.477727091
	-1.447136276	-1.507852091	-1.547203439	-1.516811064	-1.538852627
	-1.600508153	-1.569245002	-1.577595814	-1.60809407	-1.662379129
	-1.631006409	-1.638592326	-1.669025724	-1.729619712	-1.724111035
	-1.692812527	-1.699459123	-1.789460932	-1.785282655	-1.754271624
	-1.759780302	-1.819141562	-1.814963285	-1.848068303	-1.84548972
	-1.876995045	-1.874416461	-1.904164481	-0.002795764429	-0.002400394128
	-0.006012489424	-0.006265244278	-0.009481969273	-0.01256131693	-0.01256974962
	-0.009734724127	-0.01539634243	-0.01794339992	-0.01766870544	-0.01540477512
	-0.02020733024	-0.02232439456	-0.02177903249	-0.01993263575	-0.0241707913
	-0.02597618654	-0.02520295686	-0.02362542923	-0.02755371418	-0.02917685824
	-0.02822835658	-0.02678048449	-0.03062473032	-0.03215360264	-0.03108057868
	-0.02967622866	-0.03355795266	-0.03506874458	-0.03391412365	-0.0324849287
	-0.03649793953	-0.0380265473	-0.03682506235	-0.0353433186	-0.03950829104
	-0.04109092806	-0.03987008695	-0.0383068061	-0.04265420892	-0.04430093768
	-0.04308317072	-0.04143336781	-0.04767896273	-0.04648305982	-0.04473297363
	-0.04595074059	-0.048233146	-0.04942904892	-0.05125499886	-0.05009696059
	-0.05196077518	-0.05311881346	-0.05504426966	-0.05393808097	-0.05591538675
	-0.05702157544	-0.05906503864	-0.05802242854	-0.06117208042	-0.06333812183
	-0.06236884526	-0.06012947033	-0.06557749676	-0.06787563513	-0.06698716363
	-0.0646082202	-0.06936610705	-0.07025457856	-0.0726928005	-0.07189040198
	-0.0744146969	-0.07521709543	-0.07779983182	-0.07708667661	-0.07975865632
	-0.08047181153	-0.08320359821	-0.08258100607	-0.08540335582	-0.08602594796
	-0.08890772022	-0.08837539496	-0.09134743409	-0.09187975936	-0.09491293172
	-0.09446939881	-0.09759136352	-0.09803489644	-0.1012177029	-0.1008607043
	-0.1044870437	-0.1078190564	-0.10754578	-0.1041300452	-0.1112347912
	-0.1147128762	-0.1145207086	-0.1109615149	-0.1180799022	-0.1182720698
	-0.1218955036	-0.1217804867	-0.1254810712	-0.1255960881	-0.1293605508
	-0.1293205962	-0.1332000759	-0.13710543	-0.137158898	-0.1331601213
	-0.1411042066	-0.1451691503	-0.1453066748	-0.1411576746	-0.153535774
	-0.1493181505	-0.1494556749	-0.1537710389	-0.1580864028	-0.1625859834
	-0.1578511379	-0.162236531	-0.171787926	-0.1713075448	-0.1667361116
	-0.167085564	-0.1807887774	-0.1760099068	-0.176490288	-0.1814191637
	-0.1863480393	-0.1857176531	-0.1915266707	-0.1907257371	-0.2021618175
	-0.196705302	-0.2011686447	-0.1959043684	-0.212171845	-0.2133792654
	-0.207618333	-0.2066251602	-0.2179327773	-0.2191401977	-0.2237923585
	-0.225235287	-0.2377856393	-0.2313303763	-0.2298874478	-0.2360877006
	-0.251083528	-0.2425429636	-0.2442409023	-0.2491139231	-0.2629232521
	-0.2651774668	-0.2579261538	-0.2559565489	-0.2801097036	-0.2724287797
	-0.2701745651	-0.2775622727	-0.2930704029	-0.2877906274	-0.2852431965
	-0.2959156051	-0.3126241531	-0.3040405828	-0.3011953806	-0.3094803499
	-0.3212077235	-0.3180639203	-0.3302589156	-0.3268185351	-0.3393101077
	-0.3451068369	-0.3358697272	-0.3488402738	-0.3583704398	-0.354637003
	-0.3643652056	-0.3683877196	-0.3784049994	-0.3743824854	-0.3846139327
	-0.3889221167	-0.3994392339	-0.3951310499	-0.410468376	-0.4058766667
	-0.4281783248	-0.433052953	-0.4169058088	-0.4214975181	-0.4397337597
	-0.4515514819	-0.4567103407	-0.444608388	-0.4636534346	-0.4760334103
	-0.4814799217	-0.4688122934	-0.4887010386	-0.5016679666	-0.5074068714
	-0.4941475501	-0.5149272879	-0.534541268	-0.5285038162	-0.5206661927
	-0.5629379133	-0.5565951857	-0.5484163434	-0.5423788915	-0.5711167557
	-0.5859999097	-0.5926551514	-0.5774594833	-0.6237545585	-0.6167797596
	-0.6078508196	-0.6011955778	-0.6489986813	-0.6326834985	-0.6562981945
	-0.6396582973	-0.6656385785	-0.6903481018	-0.6729380917	-0.6827197059
	-0.7259659023	-0.7077581118	-0.7180062796	-0.700129716	-0.7632111755
	-0.7549207776	-0.7441736928	-0.73621407	-0.7739582603	-0.7935220501
	-0.7822486583	-0.8021406325	-0.8134140244	-0.8428039987	-0.8220326068
	-0.8338667108	-0.8852439955	-0.8546381027	-0.8635753906	-0.8760008415
	-0.9294928347	-0.9199593445	-0.8976694465	-0.9069126005	-0.9425395787
	-0.9755770125	-0.9657778274	-0.952073069	-0.9892817709	-1.023505923
	-0.9990809561	-1.013471431	-1.037896398	-1.06304325	-1.073274799
	-1.04793089	-1.08838716	-1.124861296	-1.098618709	-1.114478507
	-1.140721094	-1.178220888	-1.167745046	-1.151103883	-1.22278189
	-1.194862051	-1.205337892	-1.2332861	-1.289964654	-1.250730098
	-1.261234308	-1.279510787	-1.318694999	-1.337819391	-1.348134594
	-1.308241132	-1.367258986	-1.397569843	-1.40764284	-1.377574189
	-1.468302304	-1.458585982	-1.43771149	-1.427638493	-1.529893654
	-1.489176796	-1.498893119	-1.520661831	-1.59215734	-1.583555851
	-1.560894189	-1.551662367	-1.614819002	-1.654793211	-1.623420492
	-1.646981814	-1.678354534	-1.717464439	-1.686165931	-1.710620513
	-1.748762947	-1.774098874	-1.741919021	-1.779773978	-1.841311443
	-1.805109905	-1.836999381	-1.810785009	-1.867525815	-1.871837878
	-1.898910051	-1.901585898	-1.931333918	-1.928658071	-1.959255945
	-0.002005023828	-0.001719159671	-0.005428487528	-0.005617119123	-0.009040582824
	-0.01231201368	-0.01230856208	-0.009229214419	-0.01539136134	-0.01818299901
	-0.01793496723	-0.01538790973	-0.0207300565	-0.02309932741	-0.02259908905
	-0.02048202473	-0.02521639174	-0.02724874427	-0.02652154861	-0.02471615337
	-0.02905413951	-0.03086315228	-0.02995008792	-0.02832694386	-0.03248629634
	-0.0341562923	-0.0331021043	-0.03157323198	-0.03568516461	-0.03729621569
	-0.03614176853	-0.03463097661	-0.03880700762	-0.04040102544	-0.03918116822
	-0.03765256045	-0.04192963321	-0.04354914349	-0.04229241301	-0.04070977599
	-0.04513178051	-0.04679158488	-0.04552177879	-0.04387505003	-0.04843831364
	-0.05015934455	-0.04889672969	-0.04716850755	-0.05188756669	-0.05368876305
	-0.05245090178	-0.05062495184	-0.05427685173	-0.05551471299	-0.05739958946
	-0.05620230793	-0.05812776413	-0.05932504566	-0.06131415094	-0.06017122733
	-0.06221469052	-0.06335761414	-0.06545738011	-0.06438073192	-0.06762342151
	-0.06984539951	-0.0688449117	-0.06654677332	-0.07214353788	-0.07449800923
	-0.07358127201	-0.07114305007	-0.07601949396	-0.07693623117	-0.07942987126
	-0.07860223035	-0.08118496674	-0.08201260765	-0.08465210366	-0.08391675342
	-0.0866485401	-0.08738389034	-0.09017208956	-0.08953031236	-0.09241208463
	-0.09305386182	-0.09599382413	-0.09544525699	-0.09847842936	-0.09902699649
	-0.1021181832	-0.1016612358	-0.1048440423	-0.1053009896	-0.1085437533
	-0.1081760549	-0.111875766	-0.1152675541	-0.1149861525	-0.1115080676
	-0.118745639	-0.1222854975	-0.1220876712	-0.1184642374	-0.125711105
	-0.1259089313	-0.1295939281	-0.1294755678	-0.1332400305	-0.1333583909
	-0.1371864322	-0.1371453845	-0.1410917862	-0.1450605252	-0.1451156823
	-0.1410507386	-0.1533982496	-0.1491254689	-0.153256536	-0.149180626
	-0.1620012662	-0.1617588733	-0.1574741595	-0.1576158731	-0.1661442663
	-0.170598063	-0.1663866592	-0.1709580924	-0.1803083962	-0.1751694961
	-0.1798134336	-0.1755295255	-0.1850872669	-0.1845923043	-0.1894457631
	-0.1900953508	-0.1944538471	-0.2003677111	-0.1951034348	-0.1995422641
	-0.2111786722	-0.2056319874	-0.2101549641	-0.2048065404	-0.2225849381
	-0.2213402266	-0.216725357	-0.2157016488	-0.2284445192	-0.2271998078
	-0.2331571143	-0.2346447721	-0.2408450249	-0.2474159844	-0.2393573671
	-0.2456652533	-0.2589226823	-0.2609536472	-0.2539869439	-0.2522362128
	-0.2729835282	-0.275308058	-0.2679203504	-0.2658893856	-0.290522972
	-0.2826957656	-0.2803712358	-0.2878960355	-0.3037011122	-0.2983501784
	-0.2957232419	-0.3066351477	-0.3236747318	-0.314920117	-0.3119860816
	-0.3204327408	-0.3381185289	-0.3416664564	-0.3324293466	-0.3291873556
	-0.3606317687	-0.3509035661	-0.3473556386	-0.356781461	-0.3764426721
	-0.3703599714	-0.3665096636	-0.3805914186	-0.3908228659	-0.3971246463
	-0.4015684828	-0.3866741194	-0.4123140996	-0.4235866155	-0.4078702631
	-0.4188497425	-0.4348591315	-0.4301222584	-0.4416472954	-0.4466768536
	-0.4534650176	-0.4655508056	-0.4708745515	-0.4584945758	-0.4779307813
	-0.4905997016	-0.4962214552	-0.4832545271	-0.5168401261	-0.5035666296
	-0.5227649114	-0.5091883832	-0.5304166543	-0.5443233087	-0.5505577339
	-0.5363414397	-0.5585396028	-0.5731060944	-0.564774028	-0.579657182
	-0.6101245178	-0.5879892484	-0.6032491161	-0.594540336	-0.6420238825
	-0.6188332979	-0.6348169091	-0.6257086997	-0.6678762448	-0.651132092
	-0.6754201927	-0.6583390653	-0.6849573722	-0.7103778837	-0.7024927828
	-0.6925013201	-0.7469611548	-0.7203693463	-0.7282544473	-0.7387325117
	-0.7766601827	-0.7852316522	-0.7656678623	-0.7574392192	-0.7962239725
	-0.8163366633	-0.804795442	-0.8252481284	-0.8367893497	-0.8670635537
	-0.8457008149	-0.8578222282	-0.9107161905	-0.8884262924	-0.9011587007
	-0.879184967	-0.9562443371	-0.9234485987	-0.9463870775	-0.9330060885
	-1.003672246	-0.9794825858	-0.9696253261	-0.9935413001	-1.053008758
	-1.01773096	-1.042636007	-1.027861906	-1.104246958	-1.07815561
	-1.093672659	-1.067782859	-1.146634314	-1.119764007	-1.157362257
	-1.130338305	-1.18438621	-1.201485345	-1.173658266	-1.212306049
	-1.240225888	-1.258160456	-1.229405184	-1.269006577	-1.327365524
	-1.297787265	-1.286941145	-1.31657592	-1.376613041	-1.34615418
	-1.38725464	-1.356943784	-1.417565496	-1.438126512	-1.406923897
	-1.448512985	-1.510945509	-1.479460474	-1.469074001	-1.500932017
	-1.574324029	-1.542430544	-1.564814821	-1.532417052	-1.62952447
	-1.638380325	-1.596708306	-1.606217513	-1.694769364	-1.702809115
	-1.670543136	-1.661687282	-1.735075094	-1.727035343	-1.760211233
	-1.767254948	-1.825480479	-1.792391087	-1.799434801	-1.831324277
	-1.894597988	-1.857369955	-1.890149113	-1.863213753	-1.953802928
	-1.956580098	-1.921533349	-1.925982224	-1.987177972	-1.984400802
	-2.015860212	-0.001433295515	-0.001238465759	-0.005020015045	-0.005142623372
	-0.008729342901	-0.01215219761	-0.01212338209	-0.008851951228	-0.01542362847
	-0.01842329754	-0.01818645061	-0.01539481295	-0.02121493521	-0.02381400324
	-0.02334735919	-0.02097808828	-0.02618327415	-0.02843557745	-0.02774898263
	-0.0257166301	-0.03046792998	-0.03246777929	-0.03159034793	-0.02978133516
	-0.03427679206	-0.03610013894	-0.03506935666	-0.0333993607	-0.0377701349
	-0.03949725517	-0.0383504037	-0.03673935262	-0.04110830625	-0.04278464388
	-0.0415554726	-0.03996145478	-0.04437866171	-0.04605176833	-0.04476900071
	-0.04314949043	-0.04767127861	-0.0493601672	-0.04804831537	-0.04638851099
	-0.05101997158	-0.05274890494	-0.05142915064	-0.04970811974	-0.05446993585
	-0.05626038963	-0.0549513779	-0.05315018155	-0.05806158599	-0.05991861508
	-0.05863745072	-0.05675257426	-0.06251143247	-0.06052232719	-0.06180349155
	-0.06374933809	-0.06450053775	-0.06573844337	-0.06778108708	-0.06660030372
	-0.0687000697	-0.06988085305	-0.07203370811	-0.0709220477	-0.07425568611
	-0.07653103922	-0.07549849704	-0.0731440257	-0.07888551056	-0.08129233588
	-0.07785296838	-0.08034660847	-0.08284024856	-0.08378597597	-0.08633325688
	-0.08547974457	-0.08811924057	-0.08897275288	-0.09166553793	-0.0909074398
	-0.09369563902	-0.09445373715	-0.09729703655	-0.09663560133	-0.09957556363
	-0.1002369989	-0.103231974	-0.1026667503	-0.105757937	-0.1063231606
	-0.1094714031	-0.1090007007	-0.1122434644	-0.1127141669	-0.1160139371
	-0.1156352525	-0.1194057251	-0.1228566426	-0.1225668991	-0.1190270405
	-0.1263965012	-0.1299953986	-0.1297917544	-0.1261067576	-0.1334767512
	-0.1336803954	-0.13742659	-0.1373047925	-0.1411328339	-0.1412546313
	-0.1451437451	-0.1451015728	-0.1490703118	-0.1491124841	-0.1531444834
	-0.1532013788	-0.1616171597	-0.1572755504	-0.1614711229	-0.1573324459
	-0.1701059286	-0.1703556701	-0.1657558366	-0.1659018734	-0.1748094667
	-0.1745597253	-0.1790824476	-0.1794534042	-0.1840973417	-0.1889508005
	-0.1837263851	-0.1884407768	-0.1938042594	-0.1982232282	-0.1932942357
	-0.1988926764	-0.2033116452	-0.2093295171	-0.2039810934	-0.2084787106
	-0.2203165185	-0.2192611918	-0.2138271343	-0.2146779407	-0.2306290668
	-0.2259550963	-0.2248997696	-0.2319124028	-0.2365863733	-0.2378697093
	-0.24264358	-0.2441775955	-0.2571719512	-0.2489514662	-0.2504854817
	-0.2553664939	-0.2709525634	-0.2688579648	-0.2638584208	-0.2620529635
	-0.2831740472	-0.278046706	-0.2759521074	-0.2855715057	-0.2983647537
	-0.2930963055	-0.2906988469	-0.3010741758	-0.3144725063	-0.3090520461
	-0.306342624	-0.3174987054	-0.3348765379	-0.3259453646	-0.3229191656
	-0.3315326482	-0.3495740023	-0.3532335335	-0.3438077112	-0.3404638214
	-0.3686207346	-0.3725923643	-0.3626593558	-0.3589998246	-0.3886961053
	-0.3825253728	-0.3785537431	-0.3929758997	-0.4034264266	-0.3991466322
	-0.4098212564	-0.414405906	-0.4369104224	-0.4253853853	-0.4208007358
	-0.4320227787	-0.4484354594	-0.4553308209	-0.4435478157	-0.4605212474
	-0.4726070354	-0.467416609	-0.4797809033	-0.4852759557	-0.4924498236
	-0.505414606	-0.4979448761	-0.5112183725	-0.5186881025	-0.5383985233
	-0.5322805754	-0.524491869	-0.5604326122	-0.5461872297	-0.5668716692
	-0.5523051777	-0.5749991037	-0.5899303936	-0.5966980284	-0.5814381607
	-0.6051902613	-0.6279415073	-0.6119578961	-0.6208373702	-0.6368209815
	-0.6532210196	-0.6606692714	-0.6439251186	-0.6871509768	-0.6949488348
	-0.6774134243	-0.6699651724	-0.7046863873	-0.7226956289	-0.7308474108
	-0.7124842454	-0.7599235807	-0.7410587942	-0.7684315396	-0.7492105762
	-0.8077651938	-0.7989019222	-0.7791445441	-0.787652503	-0.8396954125
	-0.8278778845	-0.848910763	-0.819014613	-0.860728291	-0.8699436415
	-0.8919173752	-0.8823608245	-0.9368295877	-0.9269463168	-0.9043345582
	-0.9138911089	-0.9597680665	-0.9734915991	-0.9836840404	-0.9498847956
	-1.022030881	-1.007600014	-1.032505061	-0.997407573	-1.072577691
	-1.083299908	-1.046935928	-1.057410107	-1.136060016	-1.109189708
	-1.098467492	-1.125131958	-1.179673837	-1.190757401	-1.162930323
	-1.152002265	-1.247339752	-1.207500915	-1.236164209	-1.218584479
	-1.276095025	-1.3057298	-1.264919481	-1.294532631	-1.324167406
	-1.335364576	-1.354689735	-1.365823437	-1.427484913	-1.396282298
	-1.416509642	-1.385148597	-1.479839309	-1.458687528	-1.447712256
	-1.490545544	-1.554801329	-1.54448558	-1.52240356	-1.511697325
	-1.620015263	-1.610224593	-1.576883349	-1.587199098	-1.652831427
	-1.67680022	-1.643040757	-1.685913509	-1.752171482	-1.709882303
	-1.718995592	-1.743901102	-1.785347372	-1.777076992	-1.811191382
	-1.818436764	-1.851526156	-1.878290749	-1.884305315	-1.844280775
	-1.911069908	-1.944765842	-1.949354053	-1.917084474	-2.013083042
	-2.01020059	-1.981623632	-1.977035422	-2.074008927	-2.04166
	-2.044542452	-0.001043636004	-0.0009187244637	-0.004763621406	-0.004825185289
	-0.008606734575	-0.008545170692	-0.01209112445	-0.01202958928	-0.01551397916
	-0.01869005427	-0.01845211307	-0.01545244399	-0.02168972334	-0.02449498683
	-0.02405085017	-0.02145178214	-0.02709405487	-0.02955501379	-0.0289022215
	-0.0266499182	-0.03180731709	-0.03399797096	-0.0331543741	-0.0311545248
	-0.03599782027	-0.03798254467	-0.03697757029	-0.03515422341	-0.03980589156
	-0.04166167507	-0.04052803745	-0.03880091717	-0.04338879535	-0.04516225031
	-0.04393149535	-0.04225515772	-0.04683858794	-0.04858075426	-0.04728093961
	-0.04560783299	-0.05025386088	-0.05198717161	-0.05064293482	-0.04895404623
	-0.05367606021	-0.05542784892	-0.05406075678	-0.05233182342	-0.05715678228
	-0.05895086236	-0.05758014393	-0.05578969015	-0.06074131614	-0.0625840714
	-0.06122762681	-0.05937059771	-0.0644411005	-0.06635620615	-0.06503050245
	-0.06308465591	-0.07029859081	-0.0690189927	-0.06697634899	-0.06830205269
	-0.07106163641	-0.07234123452	-0.0744341064	-0.07321449147	-0.07536734653
	-0.07658696146	-0.07879025436	-0.07764269964	-0.08106560747	-0.08339025233
	-0.08232487806	-0.07991805275	-0.08579707764	-0.08825440268	-0.08727898429
	-0.08473170338	-0.08982626519	-0.09080168359	-0.09339906163	-0.09251905024
	-0.09521183528	-0.09609184667	-0.09883653612	-0.09805513468	-0.1008984341
	-0.1016798355	-0.1045749987	-0.1038934092	-0.1068883843	-0.1075699738
	-0.1106189303	-0.1100366268	-0.1131848693	-0.1137671728	-0.1169694637
	-0.1164846395	-0.1197844097	-0.1202692339	-0.1236252924	-0.1232353272
	-0.1270762099	-0.1305834619	-0.1302851422	-0.1266862447	-0.1341823594
	-0.1378398629	-0.1376302342	-0.1338840396	-0.1413764287	-0.1415860574
	-0.1453908778	-0.1452655425	-0.1491546564	-0.1492799916	-0.15322999
	-0.1531866557	-0.157218655	-0.1572619893	-0.1613555354	-0.1614142274
	-0.1699598919	-0.1655511079	-0.169809401	-0.1656097999	-0.1785753718
	-0.174159493	-0.1788327062	-0.1743099839	-0.1880698203	-0.1830980942
	-0.1876875797	-0.1833554285	-0.1924019714	-0.1977132045	-0.197187602
	-0.192784212	-0.2071192708	-0.2021165946	-0.202642197	-0.2078092624
	-0.2129763278	-0.2122863361	-0.2184103853	-0.2175333181	-0.2238444428
	-0.2284856635	-0.22957374	-0.2229673756	-0.2342149608	-0.2413602439
	-0.2353030372	-0.2400368712	-0.2522503998	-0.2460940779	-0.2474174507
	-0.2538324784	-0.2602475061	-0.2586654275	-0.2670525074	-0.2651902816
	-0.2810794486	-0.2738575088	-0.2719952829	-0.2789188337	-0.2861407735
	-0.2934941501	-0.2959672951	-0.2883013884	-0.3036332018	-0.3089680572
	-0.3011600568	-0.3117630842	-0.3285064491	-0.3198929666	-0.3170979396
	-0.3253845715	-0.333998054	-0.3462301126	-0.3371199317	-0.342780448
	-0.3611857824	-0.3649612035	-0.3553402935	-0.3518906289	-0.3708066924
	-0.3806268643	-0.3847244757	-0.3745821135	-0.4011255975	-0.3948668378
	-0.3907692265	-0.4055414621	-0.4118002218	-0.4274381292	-0.4162160863
	-0.4227071968	-0.4504431773	-0.4386601721	-0.4339292397	-0.4453989503
	-0.4571819555	-0.4622261825	-0.4745904768	-0.4692328867	-0.4869547711
	-0.4999195536	-0.481597181	-0.4942465447	-0.512884336	-0.5204838635
	-0.5072113271	-0.5264768089	-0.5543146642	-0.5340763364	-0.5479960084
	-0.5400692818	-0.5834913366	-0.5622413909	-0.5768395629	-0.5685600467
	-0.6140697354	-0.5917708529	-0.6070770702	-0.5984226265	-0.6387749806
	-0.6227241791	-0.6461168825	-0.6297168444	-0.6551750186	-0.6720037707
	-0.6797027249	-0.6625169205	-0.6891895751	-0.7068360512	-0.7148977708
	-0.6968885293	-0.7248452927	-0.7517717987	-0.7433430304	-0.7329070123
	-0.7622078168	-0.7815959092	-0.7903939633	-0.7706365852	-0.830832141
	-0.8216659701	-0.8101513414	-0.8013532873	-0.863614901	-0.8423467696
	-0.873145474	-0.8515129405	-0.8852474345	-0.9075063336	-0.9173897661
