85140	
	0.9827502039	1.088945931	1.088859039	1.089673086	1.089766316
	0.9911989551	0.990666214	0.9985637524	0.9832419263	1.090434326
	1.091226774	1.09053487	1.091117707	1.013727008	0.9991336219
	1.006192661	1.006793483	1.021579187	1.027969525	1.014354424
	1.0209316	1.091744401	1.092417667	1.092287785	1.091863203
	1.093289948	1.093133359	1.092902527	1.092760026	1.041048711
	1.028632373	1.035296409	1.034624993	1.052763929	1.047722009
	1.04704921	1.041723899	1.058682594	1.062970339	1.058029683
	1.053429594	1.093583257	1.09375452	1.093410591	1.093564094
	1.063606512	1.071588955	1.067453185	1.068068279	1.078609884
	1.075275474	1.072179621	1.075838543	1.093683967	1.093586272
	1.093796755	1.093451738	1.081520046	1.08409012	1.079143187
	1.082022027	1.092917694	1.09339799	1.092635277	1.093141494
	1.090930535	1.092212612	1.09190195	1.091270702	1.088144121
	1.084559504	1.086274709	1.086711209	1.089677037	1.09004857
	1.088547621	  1	1.004580211	  1	1.004587012
	1.009156514	1.013538897	1.009142528	1.013560172	1.017913873
	1.022040384	1.017884987	1.022076875	1.02615874	1.029976302
	1.026114454	1.030028244	1.033787876	1.037251674	1.03372825
	1.040640022	1.037318767	1.040714521	1.043787825	1.046779353
	1.043869447	1.046867958	1.049523602	1.052094346	1.049618925
	1.052196272	1.054414868	1.056548398	1.054523132	1.05666289
	1.058433377	1.060120892	1.05855391	1.060247447	1.061564256
	1.062802066	1.061696663	1.062940346	1.063801981	1.064590106
	1.063946021	1.064739946	1.065148376	1.065489886	1.065303944
	1.065651281	1.065610557	1.065510562	1.065777657	1.065683393
	1.065199383	1.064664432	1.065377839	1.06484853	1.063928864
	1.062967413	1.064118388	1.063162227	1.061816306	1.060438185
	1.06201617	1.060642893	1.058882346	1.057099581	1.059091509
	1.057312782	1.055151774	1.052978534	1.055368585	1.053198435
	1.050654392	1.048107956	1.050876796	1.048332106	1.045424809
	1.042524127	1.045650094	1.042749689	1.039502863	1.036270646
	1.039727947	1.036494172	1.032935479	1.029397814	1.033156701
	1.02961558	1.025774612	1.02195902	1.025988071	1.022166842
	1.01807634	1.014012958	1.018277723	1.01420654	1.009901396
	1.005622193	1.010086322	1.005796988	1.001314007	1.0014779
	0.9970039509	0.9923814184	0.9968524189	0.9925198195	0.9878959658
	0.9831721215	0.9877721813	0.9832806114	0.9785413462	0.9737543337
	0.9784496275	0.9738287027	0.9690083995	0.9641959054	0.968952788
	0.9642322513	0.9593648019	0.9545630264	0.959349072	0.9545577534
	0.949675685	0.9449192799	0.9497032258	0.944869192	0.9400036512
	0.9353247845	0.9400774356	0.9352271296	0.9304069965	0.9258356926
	0.9305295868	0.9256881294	0.9209404825	0.9165040606	0.9211139193
	0.9163047891	0.9116542683	0.9073770664	0.9118802065	0.9071246581
	0.9025933966	0.8984967978	0.902872904	0.8981904225	0.8937978621
	0.8899002733	0.8941316943	0.8895393897	0.8853025679	0.8856908586
	0.8816194561	0.8775800544	0.8812041502	0.87713738	0.8736814547
	0.8698238051	0.873211992	0.8693274578	0.8661085787	0.862442258
	0.8655858618	0.8618930353	0.8589183835	0.8583433682	0.8548496239
	0.8521241556	0.8554503811	0.851498338	0.848209201	0.8457354707
	0.8488598335	0.8450606471	0.8419792908	0.8397578441	0.8426781666
	0.8390357537	0.8361640243	0.8341936033	0.8369088945	0.8334266027
	0.8307643997	0.8290422024	0.8315532451	0.8257787321	0.8243004107
	0.8266089261	0.8282323866	0.8220718683	0.8234504823	0.8212026093
	0.8199626194	0.8179349613	0.8190749085	0.8170295173	0.8160213121
	0.8150987476	0.8141903592	0.81325117	0.8124673041	0.8108275811
	0.8115123484	0.8098576767	0.8092899952	0.8078359836	0.8083057051
	0.8068378693	0.8064776582	0.8052028001	0.8040064413	0.8054665478
	0.8041795605	0.8029715058	0.8019276736	0.8018678822	0.8029137339
	0.800871891	0.7999868612	0.8002644247	0.8010513504	0.7984972786
	0.7990089185	0.7991917441	0.7995772945	0.7982337553	0.7985521147
	0.797460878	0.797922715	0.7980044541	0.7980393461	0.7969419345
	0.7971386863	0.7970081344	0.7969059543	0.7981063669	0.7983896364
	0.797730632	0.7988228607	0.7972934688	0.7994609426	0.8012919584
	0.7991829962	0.8002621752	0.7983743622	0.800222445	0.8024978369
	0.8039570375	0.8014402504	0.8029135629	0.8075294852	0.8056046287
	0.8045774027	0.8086671908	0.8065212238	0.8120795609	0.809653895
	0.8176722478	0.8147142351	0.813778322	0.8111170347	0.8208463827
	0.8167660276	0.8199726335	0.8243643036	0.8281023367	0.8235259583
	0.8322006477	0.8273019393	  1	1.011427185	1.011507842
	  1	0.8314414457	0.8358038167	0.8365191264	0.8412108547
	0.8405424351	0.8461179664	0.8454987673	0.8514052963	0.8568975256
	0.8563851571	0.8627704472	0.8508384087	1.031138784	1.03097764
	1.021988493	1.021857321	1.046108912	1.039289487	1.046281841
	1.039117205	0.8752649963	0.8688311491	0.8623152779	0.8684348299
	1.057656742	1.057504264	1.052430672	1.052266097	1.062090415
	1.066105472	1.065983017	1.06222787	1.072395048	1.069501672
	1.072300069	1.069393854	1.074947876	1.077144652	1.077069421
	1.07486397	0.8815896432	0.8818621757	0.87493	0.8888161574
	0.8959010626	0.8957577259	0.9033164684	0.8886080013	1.079038105
	1.080818642	1.08075433	1.079106713	0.9032392001	0.9108221326
	0.9108104919	0.9186214828	0.9345492999	0.9264623376	0.9265815638
	0.9186759973	1.082309483	1.083686626	1.082371355	1.083748085
	1.084954322	1.085016818	1.086093586	1.086158764	0.9508821966
	0.9347328871	0.9426214795	0.9428669658	0.9511882474	0.9590656387
	0.9594285942	0.9673716262	1.08715653	1.087225502	1.088121807
	1.088195944	1.089109756	1.089029568	1.089856534	1.089943955
	0.9677892538	0.9755334815	0.9760011761	0.9837447726	1.090633004
	1.091333649	1.091438519	1.090728557	0.9922990023	0.991743416
	0.9997145407	0.984259264	1.091980258	1.092545956	1.092672856
	1.092095516	1.014992701	1.008029641	1.000307273	1.007406014
	1.022907094	1.029305107	1.015642489	1.022238006	1.093183767
	1.093043767	1.093600036	1.093445463	1.093926013	1.093944177
	1.094133222	1.093755008	1.042408038	1.029988587	1.036669321
	1.035978141	1.054102629	1.048403852	1.049093638	1.043101775
	1.060010132	1.064248739	1.059343027	1.054783823	1.094147284
	1.094006598	1.094215981	1.093915791	1.07277466	1.064897535
	1.068689266	1.069315234	1.073374657	1.07967965	1.076977002
	1.076405901	1.093654144	1.093199965	1.093910213	1.093482236
	1.08252685	1.085030736	1.080219583	1.083034036	1.092834291
	1.091952222	1.09161122	1.092523355	1.090793822	1.090420825
	1.089357954	1.087149346	1.087589009	1.088952187	1.085504163
	  1	1.004593818	  1	1.004600628	1.009184523
	1.013581498	1.009170494	1.013602865	1.017971868	1.022113487
	1.01794282	1.022150205	1.026247726	1.030080349	1.026203163
	1.030132624	1.033907728	1.03738608	1.033847704	1.040789263
	1.037453611	1.040864205	1.043951286	1.046956819	1.044033366
	1.047045911	1.049714487	1.052298441	1.049810291	1.052400803
	1.054631588	1.056777597	1.054740266	1.056892508	1.058674642
	1.060374184	1.058795568	1.060501086	1.06182923	1.063078783
	1.061961961	1.063217348	1.064090187	1.064889935	1.064234502
	1.065040094	1.065459692	1.065812845	1.065615592	1.065974553
	1.065944924	1.065856447	1.066112376	1.066029738	1.065556579
	1.065032939	1.065735568	1.06521761	1.064308239	1.063357476
	1.06449844	1.063553148	1.062216546	1.060848194	1.062417406
	1.061053994	1.059301281	1.057526758	1.0595117	1.057741456
	1.055586243	1.053419314	1.055804736	1.05364103	1.051100173
	1.048557448	1.05132459	1.048783882	1.045876615	1.042976656
	1.046104387	1.043204843	1.039954396	1.036719308	1.040182303
	1.036945919	1.033379536	1.029835141	1.033604026	1.030056285
	1.026203239	1.022376615	1.026420236	1.022588183	1.018481005
	1.014402193	1.01868626	1.014599698	1.010273184	1.005973928
	1.010462123	1.006152851	1.001643829	1.00181189	0.9973133414
	0.9926602299	0.997157652	0.9928027778	0.9881497575	0.9833910382
	0.9880218879	0.9835035488	0.9787307805	0.9739049225	0.9786351123
	0.9739831142	0.9691251625	0.9642702604	0.969065909	0.9643100671
	0.9594011969	0.9545539194	0.9593822193	0.9545516488	0.9496247483
	0.9448202646	0.9496495627	0.9447726063	0.9398592494	0.9351302733
	0.9399309589	0.9350343355	0.9301638869	0.9255410087	0.9302851184
	0.9253944023	0.920594362	0.916105471	0.9207673282	0.9159062145
	0.9112017935	0.9068717886	0.9114281382	0.9066184844	0.9020321802
	0.8978829869	0.902313184	0.8975745821	0.8931264537	0.889176995
	0.8934627771	0.8888130651	0.8845204204	0.8849124501	0.8807866458
	0.8766922815	0.8803670132	0.8762448032	0.8727398677	0.8688280752
	0.8722650038	0.8683255663	0.8650597316	0.8613401547	0.864530235
	0.8607836013	0.8577644017	0.8571814353	0.8536353336	0.8508680456
	0.8542445828	0.8502331189	0.8468931041	0.8443805447	0.8475536617
	0.8436951745	0.8405650483	0.8383079846	0.8412748888	0.8375743257
	0.8346557594	0.8326531124	0.8354130229	0.8318731198	0.8291666306
	0.8274157373	0.8299688301	0.8240963098	0.8225929215	0.8249412442
	0.8265919946	0.8203255056	0.8217276934	0.8194406533	0.8181792894
	0.8161157085	0.8172754583	0.8151933596	0.8141675052	0.8132275292
	0.8123031202	0.8113463045	0.8105485164	0.8088784528	0.8095754652
	0.8078897112	0.8073118102	0.805830008	0.8063082396	0.8048124833
	0.8044457079	0.8031462065	0.8019261659	0.8034147855	0.8021024678
	0.8008703565	0.7998057012	0.7997447672	0.8008115308	0.798728688
	0.7978252277	0.7981080714	0.7989115513	0.7963039911	0.7968254507
	0.7970132826	0.7974061993	0.7960325757	0.7963583798	0.7952447316
	0.7957168453	0.7957960349	0.7958331373	0.7947127651	0.794914962
	0.7947775646	0.7946745269	0.7958984756	0.7961862501	0.7955119972
	0.7966270489	0.7950674646	0.7972765732	0.7991423365	0.7969913994
	0.7980926519	0.7961673507	0.7980510702	0.8003718344	0.8018596295
	0.7992925764	0.8007949602	0.8055034164	0.8035398338	0.8024922776
	0.8066648615	0.8044754707	0.8101454623	0.8076708086	0.8158520121
	0.8128335759	0.8118804585	0.809164527	0.8190910961	0.8149296097
	0.8182020226	0.8226807303	  1	1.011586895	1.01166506
	  1	0.826494993	0.8218282882	0.8306769548	0.8256820577
	1.031448146	1.031295583	1.022245184	1.022119534	0.8299066291
	0.8343582549	0.8350833977	0.8398700579	0.8391934159	0.8448760807
	0.8442505301	0.8502694463	0.855871088	0.8553557995	0.8496979684
	0.8618597165	1.046448016	1.039618463	1.046607211	1.039457565
	1.057936221	1.05780082	1.052737085	1.05258813	0.8745965979
	0.8680387254	0.8614035341	0.8676433954	1.062356599	1.066322833
	1.066218838	1.062476078	1.072557632	1.069689542	1.072480976
	1.069600265	1.075088933	1.07726943	1.077211356	1.075022849
	1.079167182	1.080924337	1.08087532	1.079219503	0.8810517923
	0.8813193243	0.8742645744	0.8884034193	0.8882022616	0.8956186214
	0.8954842089	0.9031673766	1.082426162	1.08380295	1.082473815
	1.083851296	0.9031010025	0.9108050537	0.9108062026	0.9187377533
	0.9349253441	0.9267088238	0.9268443941	0.9188068763	1.08507343
	1.086218484	1.086272873	1.085123965	1.087289767	1.087349085
	1.088265701	1.088331277	0.9515043984	0.9351268957	0.9431220968
	0.9433869219	0.9518310803	0.959802485	0.9601872624	0.9682180263
	1.089258987	1.089186318	1.090028027	1.090108952	1.090821414
	1.091540884	1.091640979	1.090911373	0.9764807074	0.9769716798
	0.9847852696	0.9686583992	1.09279799	1.09220882	1.092921546
	1.092320028	0.9934465356	0.9928668602	1.000911725	0.9853234943
	1.093459578	1.093753346	1.093322369	1.093905592	1.016303384
	1.008665486	1.009312712	1.001528532	1.024279464	1.03068251
	1.01697626	1.023587847	1.09432146	1.094265096	1.094096017
	1.094509014	1.094632889	1.094378247	1.094424674	1.09460884
	1.03737117	1.043804532	1.031387575	1.038082576	1.049792725
	1.055472772	1.044517186	1.050500186	1.056170094	1.065552307
	1.061366353	1.060684931	1.094421399	1.093764407	1.094165908
	1.094046555	1.066213776	1.073979256	1.070584384	1.069947185
	1.078131466	1.074588879	1.08076253	1.077552428	1.093145283
	1.092635238	1.093456532	1.092293497	1.085979568	1.081308966
	1.083544062	1.084056607	1.091541881	1.086457164	1.090172648
	1.089764708	1.091167516	1.088473028	1.088030291	  1
	1.004607446	  1	1.004614271	1.009212639	1.013624297
	1.00919855	1.013645779	1.018030206	1.022187043	1.018000985
	1.022223999	1.026337315	1.030185089	1.026292438	1.030237738
	1.034028397	1.037521354	1.033967968	1.040939405	1.037589328
	1.041014837	1.044115697	1.04713527	1.044198283	1.047224843
	1.049906317	1.052503418	1.050002594	1.052606263	1.054849174
	1.057007641	1.054958312	1.057122966	1.058916679	1.060628173
	1.059037987	1.060755408	1.062094832	1.063356068	1.062227868
	1.063494957	1.064378983	1.065190396	1.064523607	1.065340819
	1.065771619	1.066136421	1.065927792	1.066298473	1.066280036
	1.066203242	1.066447872	1.066376925	1.065914781	1.065402581
	1.066094232	1.065587859	1.064689015	1.063749246	1.06487993
	1.063945703	1.062618713	1.061260378	1.062820494	1.061467317
	1.059722783	1.057956925	1.059934508	1.05817305	1.056024012
	1.053863724	1.056244121	1.054087322	1.051550049	1.049011514
	1.051776551	1.049240179	1.046333338	1.043434448	1.046563549
	1.043665352	1.040411658	1.03717416	1.040642488	1.037403828
	1.033830086	1.030279251	1.034057825	1.03050389	1.026639036
	1.022801737	1.026859696	1.023017057	1.018893393	1.014799316
	1.019102536	1.015000883	1.010653095	1.006333968	1.010846188
	1.006517089	1.001982012	1.002154318	0.9976311809	0.9929473665
	0.9974712537	0.9930941478	0.9884119264	0.983618085	0.9882798223
	0.9837347649	0.9789282647	0.9740631917	0.9788285574	0.9741453017
	0.969249407	0.964351606	0.9691863752	0.9643950042	0.9594442604
	0.9545508732	0.9594219231	0.9545517201	0.9495794253	0.9447261459
	0.9496014095	0.9446810104	0.9397191724	0.9349392697	0.9397886846
	0.9348451716	0.9299235909	0.925248233	0.9300434124	0.9251026192
	0.9202493377	0.9157069968	0.9204217141	0.9155078715	0.91074851
	0.9063646602	0.9109752814	0.9061104196	0.901468084	0.8972652082
	0.9017504821	0.8969548696	0.8924499512	0.8884475037	0.8927888741
	0.8880803948	0.8837308454	0.8841265426	0.8799452735	0.8757948631
	0.8795213768	0.8753423712	0.8717872903	0.8678199635	0.8713067881
	0.8673112476	0.8639973323	0.860223312	0.863460995	0.8596593528
	0.8565945145	0.8560035055	0.8524035838	0.849593422	0.8530217029
	0.8489489784	0.8455569841	0.8430045934	0.8462275176	0.8423086126
	0.8391282414	0.8368346209	0.8398495408	0.8360888686	0.8331224305
	0.8310866895	0.8338921983	0.8302935803	0.8275413582	0.8257609812
	0.828357522	0.8223840223	0.8208548665	0.8232438708	0.8249226714
	0.8185477288	0.8199741513	0.8176465625	0.8163632168	0.8142623928
	0.8154425161	0.8133229032	0.8122788897	0.8113212537	0.8103803603
	0.8094050947	0.8085929759	0.806891358	0.8076009792	0.8058834844
	0.8052950597	0.8037849073	0.8042719027	0.8027470571	0.8023735195
	0.8010482884	0.7998041203	0.8013218461	0.7999837022	0.7987270796
	0.797640611	0.797578499	0.7986671678	0.796541354	0.7956190135
	0.795907303	0.7967277273	0.7940653901	0.7945969792	0.7947898416
	0.7951903562	0.793785611	0.7941194532	0.7929823217	0.7934653997
	0.7935415531	0.793580627	0.7924368636	0.792644371	0.7925001794
	0.7923966084	0.7936448525	0.7939369329	0.793246917	0.7943852141
	0.7927944471	0.7950468811	0.7969485454	0.7947542498	0.7958786211
	0.7939146051	0.7958344972	0.7982021392	0.7997198184	0.7971008358
	0.7986336037	0.8034373874	0.8014340601	0.8003652335	  1
	1.011741358	1.011816481	  1	0.8046234841	0.8023888531
	0.8081745782	0.8056489461	0.8139989402	0.8109182663	0.8099471918
	0.8071749995	0.8173049674	0.8130596614	0.8164004621	0.8209690675
	1.031738597	1.031595814	1.022489418	1.022370259	0.8248624471
	0.820102475	0.8291307144	0.8240365	1.046758841	1.039922513
	1.046902674	1.039774401	0.8283488734	0.8328930913	0.8336279456
	0.8385130146	0.8378283396	0.8436215183	0.842989509	0.849124334
	0.8548389231	0.8543210408	0.8485482603	0.8609472003	1.05817909
	1.058062431	1.053009669	1.052878039	1.06258594	1.066500746
	1.066416903	1.062685779	0.8739344574	0.8672484861	0.8604904155
	0.8668546391	1.072681142	1.069837813	1.072624433	1.069768735
	1.075191974	1.077357675	1.07731825	1.075145284	1.079262957
	1.08099734	1.08096502	1.079297559	1.082513741	1.083892435
	1.082545835	1.083926416	0.8805247837	0.8807867718	0.8736059836
	0.8880049711	0.895354419	0.8952297678	0.9030405268	0.8878114652
	1.085168033	1.08632123	1.086363694	1.085205426	0.9029859458
	0.9108140229	0.9108289184	0.9188837632	0.9353378145	0.9269885398
	0.9271415006	0.9189685423	1.087403193	1.087451794	1.088392005
	1.088448067	1.089391896	1.089327613	1.090259699	1.090186097
	0.9521685429	0.9355584073	0.9436619778	0.9439473958	0.9525171585
	0.9605835939	0.9609913002	0.9691103814	1.090998306	1.091832985
	1.091081926	1.091738273	1.092429037	1.093162759	1.092535675
	1.093043054	0.9774751005	0.9695745903	0.9779907028	0.9858739604
	1.094056444	1.093729201	1.093595219	1.094206079	0.9946438111
	0.9940390729	1.002157404	0.9864372616	1.09469559	1.094600004
	1.094433067	1.094881386	1.017660894	1.009972685	1.010644726
	1.002799193	1.018358009	1.025698018	1.024983204	1.032103249
	1.095068525	1.094838896	1.095047168	1.094840349	1.094328471
	1.094610331	1.094676475	1.094931358	1.045239347	1.038805008
	1.039537533	1.032830469	1.051217213	1.04597172	1.051942638
	1.056875158	1.062751895	1.062055637	1.066881526	1.057588807
	1.093767806	1.092977317	1.094079208	1.093319839	1.067556104
	1.071227659	1.075202974	1.071876076	1.078714858	1.079302065
	1.075822156	1.081858586	1.090991496	1.090581488	1.092292703
	1.091916914	1.082411712	1.086936653	1.085089812	1.084571985
	1.087418326	1.089363066	1.088917359	  1	1.004621108
	  1	1.004627956	1.009240883	1.013667328	1.009226728
	1.013688934	1.018088926	1.022261096	1.018059505	1.022298322
	1.026427557	1.030290574	1.026382355	1.030343607	1.034149938
	1.037657548	1.034089058	1.041090541	1.037726013	1.041166467
	1.044281109	1.047314697	1.044364201	1.047404801	1.05009913
	1.052709371	1.050195928	1.052812702	1.055067671	1.057238518
	1.055177267	1.057354251	1.059159467	1.060882829	1.059281147
	1.061010438	1.062361082	1.063633997	1.062494461	1.063773164
	1.064668352	1.065491379	1.064813237	1.065642101	1.066084132
	1.066460676	1.06624061	1.06662301	1.066615859	1.066550809
	1.066784012	1.066724916	1.06627395	1.065773426	1.066453897
	1.065959239	1.065071155	1.064142574	1.065262709	1.064339855
	1.063022774	1.061674832	1.063225519	1.061882835	1.060146831
	1.05838994	1.060359789	1.058607548	1.056465075	1.054311898
	1.05668686	1.054537313	1.052004034	1.049470047	1.052232562
	1.049701021	1.046795017	1.043897688	1.047027753	1.044131268
	1.040874714	1.037635145	1.041108431	1.037867977	1.034287222
	1.03073038	1.034518323	1.030958503	1.027082124	1.023234399
	1.027306444	1.023453602	1.019313655	1.015204606	1.019526823
	1.015410289	1.011041332	1.006702453	1.011238644	1.006889838
	1.002328707	1.002505333	0.9979577046	0.993243067	0.9977933859
	0.9933942368	0.988682702	0.9838534942	0.9885462861	0.9839744279
	0.9791340397	0.9742293809	0.9790301429	0.9743155564	0.9693813776
	0.9644401817	0.9693144622	0.9644872817	0.9594942336	0.9545541199
	0.9594684086	0.9545582043	0.9495399455	0.9446371397	0.949558977
	0.9445946515	0.9395836295	0.9347519655	0.9396508592	0.934659779
	0.9296862891	0.9249575242	0.929804574	0.9248130281	0.9199055526
	0.9153087558	0.9200773173	0.9151097653	0.9102945151	0.9058557498
	0.9105215973	0.9056006839	0.9009011516	0.8966434738	0.9011850043
	0.8963311183	0.8917683372	0.887711748	0.8921097688	0.8873415429
	0.8829337577	0.8833332806	0.879095218	0.874887378	0.8786668723
	0.8744298578	0.8708234553	0.8667993789	0.8703372849	0.8662844118
	0.8629212601	0.8590915789	0.8623780218	0.8585198874	0.8554082783
	0.8548088699	0.8511539658	0.8482998388	0.8517809801	0.8476458393
	0.8442003429	0.8416070822	0.8448812989	0.8409000127	0.8376682807
	0.8353371287	0.8384011259	0.8345791817	0.8315633565	0.8294936205
	0.8323461965	0.828686795	0.8258878098	0.8240771308	0.8267180899
	0.820641006	0.8190853542	0.8215164551	0.8232240873	0.8167370827
	0.8181884348	0.815819384	0.8145134245	0.8123745378	0.8135756219
	0.811417109	0.8103544057	0.8093782823	0.8084204164	0.8074264181
	0.8065995434	0.8048657007	0.8055883058	0.8038377948	0.8032385295
	0.8016988327	0.8021948591	0.8006403146	0.8002598081	0.7989083417
	0.7976389549	0.7991870305	0.7978219184	0.7965396697	0.7954308318
	0.7953675051	0.7964786375	0.7943087611	0.7933670776	0.7936609848
	0.794498755	0.7917798068	0.7923218499	0.7925202679	0.7929286213
	0.7914913391	0.7918331686	0.7906721047	0.7911661911	0.7912394762
	0.7912809443	0.790112667	0.7903260223	0.7901744152	0.7900699668
	0.7913433074	0.7916401618	0.7909338488	0.792096502	0.7904735251
	0.792770376	0.7947091542	0.7924700522	0.7936179704	0.7916139443
	0.7935719137	0.7959879958	0.7975362641	0.7948636103	0.7964274942
	0.8013301828	0.7992854087	0.798194963	  1	1.011889507
	1.011961055	  1	1.032007506	1.03187583	1.022719254
	1.022607529	0.802541899	0.8002607433	0.8061658557	0.803587759
	0.812112181	0.8089667882	0.8079775501	0.8051468004	0.8154877823
	0.8111558682	0.8145672095	0.8192287065	1.047038192	1.040198662
	1.047165069	1.040064873	0.823203748	0.8183474028	0.8275615993
	0.8223647947	1.05838183	1.05828568	1.053245034	1.053132394
	0.8267683142	0.8314081644	0.8321530215	0.8371397157	0.836446815
	0.8423540733	0.8417157936	0.8479702133	0.8538017007	0.8532815874
	0.8473898185	0.8600337398	1.062775078	1.066635827	1.066573842
	1.062853509	1.072762282	1.069943131	1.072727178	1.069895927
	0.8732796104	0.8664614404	0.8595768035	0.8660694446	1.075253779
	1.07740626	1.077387066	1.0752281	1.079322523	1.081034771
	1.08102061	1.079337879	1.082569501	1.083952512	1.082584632
	1.083970767	1.086428856	1.085235719	1.085258672	1.086399529
	0.8800099459	0.8802656349	0.8729551728	0.8876222668	0.8951101599
	0.8874372431	0.8949960997	0.9029377157	1.087494633	1.087531384
	1.088498732	1.088544195	0.902895866	0.9108509957	0.9108806659
	0.9190616031	0.9357890264	0.9273036141	0.9274751776	0.9191631173
	1.089506558	1.089451668	1.090394479	1.090329087	1.091162143
	1.091924496	1.092013068	1.091238629	0.9528770805	0.9360299472
	0.9442436786	0.944550866	0.9614112139	0.961843269	0.9700511728
	0.9532488138	1.093280161	1.092741218	1.093395489	1.092639825
	1.093991724	1.094354065	1.093861408	1.094500647	0.9785194103
	0.9790607754	0.9870132454	0.9705406561	1.094930109	1.095249938
	1.095066113	1.094765694	0.9958932129	0.9952620276	1.003453785
	0.9876027091	1.095458411	1.095525883	1.095297455	1.095253144
	1.019067158	1.011330076	1.004121897	1.012027813	1.026425424
	1.033568895	1.019789303	1.027164549	1.095173524	1.095185771
	1.095439835	1.094891978	1.094390594	1.094005678	1.094702148
	1.093662553	1.034319296	1.040281462	1.041035602	1.046713673
	1.058310599	1.047466155	1.052677897	1.053422006	1.064167399
	1.059041196	1.063456188	1.068236877	1.093046161	1.091814627
	1.092669125	1.09140249	1.073190647	1.068924604	1.072530655
	1.076446038	1.080489005	1.079893656	1.077075067	1.082967946
	1.088387443	1.089810339	1.090259098	1.085610463	1.087901799
	1.086133482	1.0835277	  1	1.004634817	  1
	1.004641691	1.00926928	1.013710621	1.009255043	1.013732373
	1.018148066	1.02233569	1.018118434	1.022373198	1.0265185
	1.030396856	1.026472934	1.030450315	1.034272403	1.037794717
	1.034211064	1.04124268	1.037863679	1.04131915	1.04444757
	1.047495199	1.044531219	1.047585844	1.050292982	1.052916306
	1.050390309	1.053020125	1.055287076	1.057470217	1.05539713
	1.057586403	1.059403038	1.061138234	1.059525134	1.061266183
	1.062627979	1.063912479	1.062761661	1.064051961	1.06495828
	1.065792953	1.06510346	1.065943918	1.066397203	1.066785486
	1.066553928	1.066948133	1.066952357	1.066899213	1.067120859
	1.067073674	1.066634048	1.066145328	1.066814417	1.066331709
	1.06545462	1.064537539	1.06564685	1.064735567	1.063428697
	1.062091406	1.06363233	1.06230052	1.060573402	1.058825917
	1.060787645	1.059044937	1.056909426	1.054763707	1.057132819
	1.054991007	1.052462142	1.049933205	1.052692769	1.050166435
	1.047261688	1.044366292	1.0474969	1.044602641	1.041343629
	1.038102479	1.041580335	1.038338446	1.034751038	1.031188505
	1.03498548	1.031420235	1.027532628	1.023674864	1.027760735
	1.023897991	1.019741975	1.015618173	1.019959216	1.015828027
	1.011438021	1.007079518	1.011639612	1.007271323	1.002684144
	1.002865246	0.9982931313	0.9935475566	0.9981243588	0.9937031853
	0.9889623214	0.9840975057	0.9888214347	0.9842228517	0.9793483542
	0.9744037379	0.9792401727	0.9744940807	0.9695213281	0.9645362364
	0.969450382	0.96458718	0.9595513671	0.9545639005	0.9595219352
	0.9545713453	0.9495065482	0.9445534716	0.9495225119	0.9445137349
	0.9394528398	0.9345685614	0.9395176563	0.9344784174	0.9294521713
	0.92466905	0.9295688583	0.9245257165	0.9195631586	0.9149108733
	0.9197341842	0.9147121414	0.9098399135	0.9053451325	0.9100673198
	0.9050892067	0.9003314324	0.8960178001	0.9006166312	0.8957035294
	0.8910815981	0.8869696788	0.8914256446	0.8865962456	0.8821290142
	0.882532347	0.878236295	0.8739697971	0.8778035015	0.8735072359
	0.8698483044	0.8657662331	0.8693564375	0.8652447425	0.8618311555
	0.8579442983	0.8612807133	0.8573648755	0.8542053237	0.8535975034
	0.8498860592	0.8469868362	0.8505223634	0.8463228539	0.8428226667
	0.840187459	0.8435141054	0.8394692258	0.8361845571	0.8338148621
	0.8369294689	0.8330441668	0.8299778322	0.8278731657	0.8307738719
	0.8270524811	0.8242051841	0.8223633525	0.8250502267	0.8188663643
	0.8172834591	0.8197576113	0.8214948963	0.8148931262	0.816370123
	0.813958128	0.812628897	0.8104505309	0.811673194	0.8094748963
	0.8083929505	0.8073980586	0.806422717	0.8054091066	0.8045670328
	0.8027996618	0.8035356456	0.8017513906	0.8011409543	0.7995710918
	0.8000764251	0.7984909256	0.7981032348	0.7967243661	0.7954290984
	0.7970083466	0.7956155499	0.7943069988	0.7931752182	0.7931106385
	0.7942448109	0.7920297454	0.791067732	0.7913674371	0.7922234747
	0.789445665	0.7899985011	0.790202344	0.7906187902	0.7891481707
	0.7894986173	0.7883124682	0.7888182962	0.7888882043	0.7889318192
	0.787738543	0.7879576132	0.787798639	0.7876936477	0.7889929157
	0.789294347	0.7885711824	0.789758667	0.7881023955	0.7904455031
	0.7924226721	0.7901372469	0.7913098339	0.7892644531	  1
	1.012030226	1.012097604	  1	0.791261136	0.7937273091
	0.7953075724	0.7925794228	0.7941758552	0.7991805421	0.7970931751
	0.7959801073	1.032252322	1.032133039	1.02293268	1.022829428
	1.047282792	1.040443863	1.047391019	1.040325886	0.8004189057
	0.798089235	0.8041182076	0.8014854645	0.8101908628	0.8069787265
	0.8059705338	0.8030794182	0.8136382613	0.8092167915	0.8127015103
	0.8174590344	1.058540971	1.058467075	1.053439721	1.053347837
	0.8215189117	0.8165629706	0.8259692973	0.8206664766	1.062920463
	1.066724541	1.066686188	1.062975737	0.8251641853	0.8299032295
	0.8306580461	0.8357500856	0.8350490879	0.8410741359	0.8404298041
	0.8468076512	0.8527601644	0.8522379935	0.8462232441	0.8591200592
