85140	
	0.00101288928	-0.002084872878	-4.658566162e-005	-0.003148724824	-0.00518701204
	-0.008409816674	-0.009513781035	-0.006250863986	-0.01167273372	-0.01509480701
	-0.01277669808	-0.01626658914	-0.0197564802	-0.01858469807	-0.02224425445
	-0.02350511156	-0.02725374292	-0.02599288581	-0.03129474842	-0.02992890638
	-0.03533575393	-0.03396991188	-0.03819604958	-0.03967834453	-0.04402093512
	-0.04253864018	-0.04707295083	-0.04867959194	-0.05333824876	-0.05173160764
	-0.05658901672	-0.05832506593	-0.0633118831	-0.06157583389	-0.06675280407
	-0.06862098925	-0.07393009539	-0.07206191021	-0.07757133561	-0.07957291481
	-0.08521573423	-0.08321415503	-0.09118790354	-0.0890527796	-0.09716007284
	-0.09502494891	-0.1011952884	-0.1034637096	-0.1097673463	-0.1074989252
	-0.1140037834	-0.1164049037	-0.1206413407	-0.1274811041	-0.1300143657
	-0.123042461	-0.1344530089	-0.1442960805	-0.141631241	-0.1369862705
	-0.1489410511	-0.156459071	-0.1592551335	-0.1516058906	-0.1748981715
	-0.1669043765	-0.1641083139	-0.171971105	-0.1912325546	-0.1828919666
	-0.1799649001	-0.1881751264	-0.2050793526	-0.1995731426	-0.1965157145
	-0.2082665879	-0.2260094857	-0.2169600332	-0.2137727979	-0.2226932043
	-0.2350589381	-0.2317426567	-0.2410269754	-0.2444709731	-0.2538830082
	-0.2504390104	-0.2600908511	-0.2636609348	-0.2734388614	-0.2698687777
	-0.2835879071	-0.2798956335	-0.2937369528	-0.2900446792	-0.3004485276
	-0.3042582674	-0.314779582	-0.3109698422	-0.3217560699	-0.3256780696
	-0.3365765572	-0.3478515278	-0.3326545575	-0.3438257102	-0.3591264983
	-0.3551006808	-0.366656	-0.37077543	-0.3824243617	-0.3902457444
	-0.3783049317	-0.3944459211	-0.4064674805	-0.4145876354	-0.4022673038
	-0.4188531274	-0.4269732823	-0.4439803946	-0.4396696249	-0.4312387744
	-0.4567220149	-0.4524112452	-0.4698039202	-0.4654702226	-0.4828858256
	-0.478552128	-0.4962918761	-0.4919632005	-0.5191103405	-0.505369251
	-0.5096979267	-0.5234019705	-0.5371060144	-0.5468645204	-0.5510802944
	-0.5328143844	-0.5608388004	-0.5751634814	-0.5792590171	-0.5650545744
	-0.5893679241	-0.6039322167	-0.5934634598	-0.6078560078	-0.6183247646
	-0.6367697588	-0.6222485557	-0.6330789531	-0.6476001562	-0.6658785004
	-0.6624897389	-0.6512909619	-0.6950396346	-0.6804660389	-0.6770772774
	-0.6920311576	-0.7066047534	-0.7240882359	-0.7096132304	-0.721547257
	-0.7385632414	-0.7360222625	-0.7528413001	-0.7508588958	-0.7810815166
	-0.7651369545	-0.7797736039	-0.7671193589	-0.7937357616	-0.7950436743
	-0.8080443604	0.0413382858	0.04308194939	0.03721339577	0.03577118199
	0.03164629196	0.02716208367	0.02593775701	0.03020407819	0.0228957625
	0.01920943711	0.01812869559	0.02167143584	0.01566669686	0.01239294323
	0.0113946466	0.01458595534	0.00920163448	0.006104092141	0.005137851037
	0.008203337851	0.003038605327	-5.050020155e-005	0.002072364222	-0.001025397936
	-0.00314826236	-0.006329252171	-0.007345964728	-0.004123160095	-0.01399084265
	-0.009552056805	-0.01290574253	-0.01056876936	-0.01741291593	-0.01632781581
	-0.01989770257	-0.02107247232	-0.02473202871	-0.02355725896	-0.02738701572
	-0.02866804927	-0.03260406984	-0.03132303629	-0.03543046189	-0.03683020753
	-0.04105634523	-0.03965659959	-0.04406320144	-0.04559065588	-0.05012496653
	-0.04859751208	-0.05332116001	-0.0549823756	-0.05983978468	-0.05817856909
	-0.06321827784	-0.06501675486	-0.07019372504	-0.06839524801	-0.07376566054
	-0.07570315043	-0.08121257583	-0.07927508594	-0.0870512004	-0.08497439833
	-0.09288982498	-0.09906016451	-0.09081302291	-0.09684456162	-0.105230504
	-0.1030149011	-0.1093816977	-0.1117353622	-0.1182402205	-0.1158865559
	-0.1225892885	-0.1250799839	-0.129429052	-0.1390979794	-0.1364710815
	-0.1319197473	-0.1436493136	-0.1510319578	-0.1537942315	-0.1462762116
	-0.1585499777	-0.1662778707	-0.1691750425	-0.1613122514	-0.1822163561
	-0.1852480599	-0.1770378335	-0.1741406618	-0.1934582863	-0.1904265824
	-0.1988563789	-0.2020219245	-0.219505969	-0.2105855626	-0.207420017
	-0.21620723	-0.2284263753	-0.2251276364	-0.2342795276	-0.237710694
	-0.2469950127	-0.2566468533	-0.2435638463	-0.2530846755	-0.2763255498
	-0.266298694	-0.2627365162	-0.2726340054	-0.296756254	-0.2863524056
	-0.2826608612	-0.2929393994	-0.3071601024	-0.3033432478	-0.3140090012
	-0.3179463301	-0.3287325578	-0.324795229	-0.3358512951	-0.3399037105
	-0.3510748632	-0.3584714136	-0.3470224478	-0.3626301824	-0.3741855016
	-0.3700267328	-0.3818716852	-0.3861263143	-0.3980671271	-0.393812498
	-0.4103874587	-0.406050292	-0.4227077903	-0.431000318	-0.4183706236
	-0.4354041329	-0.4481004755	-0.4436966606	-0.45670972	-0.4611594529
	-0.4742184304	-0.4697686975	-0.4876295029	-0.4831568836	-0.5010405754
	-0.4965679561	-0.5103150592	-0.5147816649	-0.5285227544	-0.5240561487
	-0.5381453088	-0.5425728904	-0.5566230265	-0.5709477074	-0.5665992581
	-0.5521954448	-0.580923939	-0.5956131071	-0.5998366809	-0.5852723883
	-0.6251096718	-0.6101773997	-0.629155162	-0.6144009735	-0.6439093505
	-0.65499465	-0.6398638603	-0.6587989332	-0.6698842327	-0.6736885159
	-0.6886423961	-0.6851506448	-0.7154402922	-0.700104525	-0.7035962763
	-0.71853878	-0.7457027496	-0.7334812837	-0.7303827959	-0.7483179169
	-0.7757533261	-0.7605393828	-0.7631545502	-0.7777911995	-0.8067364477
	-0.7903899754	-0.8053954657	-0.7924278489	-0.8197040645	-0.8343687316
	-0.8210450465	0.04482561297	0.04625214898	0.04017795004	0.03895705936
	0.03430939643	0.02966526176	0.02860429745	0.03308850574	0.02518105347
	0.02138552422	0.02043376376	0.02412008915	0.01769919883	0.01436273891
	0.01347368474	0.01674743837	0.01108898528	0.007969871984	0.00710238877
	0.01019993111	0.004872329645	0.00179674806	0.004004846431	0.0009157409028
	-0.001292357468	-0.004429887325	-0.005354354436	-0.002173364625	-0.007610877136
	-0.01089601536	-0.008535344247	-0.01188902997	-0.0152427157	-0.01424970108
	-0.01773019363	-0.01881260246	-0.02238248921	-0.02130008039	-0.02621224598
	-0.02502339228	-0.03004200274	-0.02885314904	-0.03284068877	-0.03414942834
	-0.03825685395	-0.03694811437	-0.04266345579	-0.04122466735	-0.04707005764
	-0.0456312692	-0.05021759304	-0.05179370556	-0.05651735349	-0.05494124096
	-0.05983903275	-0.06155706224	-0.06659677099	-0.06487874151	-0.07010468346
	-0.07196718352	-0.07733759605	-0.07547509599	-0.08303690844	-0.08102911248
	-0.08873622084	-0.08672842487	-0.09261502828	-0.09476775955	-0.1007992983
	-0.09864656699	-0.1048694508	-0.1071660948	-0.1135328913	-0.1112362473
	-0.117796248	-0.120235624	-0.1269383566	-0.1244989807	-0.1339803862
	-0.1313996074	-0.138441637	-0.1456839853	-0.1484050598	-0.1410224157
	-0.1530666294	-0.1606552039	-0.163515597	-0.1557877039	-0.1683830969
	-0.1763201148	-0.1793191843	-0.1712434901	-0.1843958091	-0.195824675
	-0.1926873414	-0.1873948786	-0.2042544714	-0.2011171378	-0.2097668822
	-0.2130416844	-0.2218288974	-0.2185540952	-0.2275691704	-0.2309807886
	-0.2496535091	-0.2401326798	-0.2367210616	-0.2461059093	-0.2591743383
	-0.2653896685	-0.2556267386	-0.2690718275	-0.289247855	-0.2789693168
	-0.2752871577	-0.2854328638	-0.3101921467	-0.2995263933	-0.295711402
	-0.3062484675	-0.3208579001	-0.3169142209	-0.3278466018	-0.3319139663
	-0.3429700324	-0.3389026679	-0.3544189982	-0.3502335252	-0.365867964
	-0.361682491	-0.3734183063	-0.3777129165	-0.3895578689	-0.3852632587
	-0.3974027878	-0.401795663	-0.414033457	-0.4096405819	-0.4221857232
	-0.4266631514	-0.4392928458	-0.4348154176	-0.4523059052	-0.4477603725
	-0.4653189646	-0.4607734319	-0.4787071507	-0.474114875	-0.4920953369
	-0.5012272474	-0.5058424399	-0.4875030612	-0.519589543	-0.5149743505
	-0.5290703875	-0.5336787031	-0.5621716764	-0.5576043661	-0.5477678631
	-0.5431595476	-0.5765754897	-0.5867797009	-0.5720081793	-0.5912646578
	-0.6014688691	-0.6059538259	-0.620886098	-0.6165307616	-0.6467782819
	-0.6509491598	-0.6358183701	-0.6314630337	-0.677425146	-0.6660799495
	-0.6813463616	-0.6619090716	-0.6966127738	-0.6926915581	-0.7083505251
	-0.7119485409	-0.7426042618	-0.7394128436	-0.7236862923	-0.7272843081
	-0.7547327973	-0.7579242154	-0.7704462786	-0.7731381587	-0.7856602218
	-0.8012622122	-0.8033575922	-0.7883521019	-0.8183630825	-0.8330277496
	-0.8162677025	-0.8316523637	-0.8463170308	-0.8613537895	-0.8476924167
	0.04767868498	0.04878170069	0.04259714472	0.04160448604	0.03652294578
	0.03177779043	0.03088615245	0.03553028711	0.02713365577	0.02326448963
	0.02244648854	0.02624201779	0.01946896038	0.01609057884	0.01531449937
	0.01865095929	0.01275411892	0.009624733413	0.008858926154	0.01197803945
	0.006505620118	0.003448807413	0.005739812858	0.002664231274	0.0003732258287
	-0.002719272264	-0.003548880168	-0.0004113503112	-0.00585680212	-0.009073807786
	-0.006686410024	-0.009971548247	-0.01325668647	-0.01235894601	-0.01575115271
	-0.01673717902	-0.02021767156	-0.01923164526	-0.02284954052	-0.02394098345
	-0.02766429534	-0.02657285241	-0.03044071191	-0.03165183507	-0.0356393748
	-0.03442825165	-0.03857372891	-0.03991592778	-0.04419248076	-0.04285028189
	-0.04729692235	-0.0487788046	-0.05336512844	-0.05188324619	-0.05663540065
	-0.05826292023	-0.06316071202	-0.06153319244	-0.06660978415	-0.06838665397
	-0.07361259593	-0.07183572611	-0.07723870585	-0.07916661242	-0.08472062891
	-0.08279272234	-0.08852809597	-0.09060723232	-0.09649383572	-0.09441469938
	-0.1004872211	-0.1027167195	-0.1089396033	-0.115499604	-0.1067101049
	-0.1131212148	-0.1220596047	-0.1196812155	-0.1264344407	-0.1289602315
	-0.1358608582	-0.1333350675	-0.1404316396	-0.1431032065	-0.1476739879
	-0.1551180592	-0.1579341293	-0.1503455549	-0.1627066336	-0.1705003104
	-0.1734597217	-0.1655227038	-0.1784373283	-0.1896882719	-0.1865862233
	-0.1813967396	-0.1948777556	-0.2033853748	-0.2066295486	-0.1979798041
	-0.2242943682	-0.215279293	-0.2120351193	-0.2209088766	-0.2426942911
	-0.2333094434	-0.2299239517	-0.2391681999	-0.2581761972	-0.2520791388
	-0.2485530477	-0.2618420687	-0.2817507047	-0.2716049986	-0.2679391271
	-0.2779465465	-0.2918964108	-0.2880922526	-0.2984927651	-0.3024334762
	-0.3129705417	-0.3090298305	-0.3198299421	-0.3239029226	-0.3348353035
	-0.330762323	-0.3461661607	-0.3419660865	-0.3692328332	-0.3574970179
	-0.3532969438	-0.3649113741	-0.3809686486	-0.3766471894	-0.3886746324
	-0.3931081776	-0.4052477067	-0.4177928481	-0.4008141615	-0.4132583967
	-0.4432829443	-0.4303379895	-0.4258035381	-0.4386617868	-0.46487842
	-0.4562278991	-0.4516067416	-0.4695693423	-0.4966349717	-0.4782198632
	-0.4918963878	-0.4829107854	-0.5103591579	-0.505620574	-0.524455195
	-0.5196935106	-0.538551232	-0.5529960505	-0.5337895477	-0.5482420772
	-0.5626868957	-0.5822123906	-0.5775013186	-0.567440869	-0.5922728402
	-0.6120458047	-0.6074203699	-0.5969839122	-0.6424229455	-0.6379318743
	-0.6271076972	-0.6224822624	-0.6577381938	-0.6732542681	-0.6532471226
	-0.668954216	-0.6887703425	-0.7044293095	-0.7003874811	-0.6844702903
	-0.7321071947	-0.7358148278	-0.7160464481	-0.7200882765	-0.7672548604
	-0.7515413792	-0.7639674248	-0.747833746	-0.7957991418	-0.7985703321
	-0.7829683417	-0.7796809061	-0.8274019852	-0.8114011322	-0.8141723224
	-0.8295569836	-0.8585671221	-0.8599784036	-0.8449416449	-0.8427866464
	-0.8890211676	-0.8736038808	-0.8750151623	0.0498847164	0.05066677776
	0.04446432676	0.04370016043	0.03827977079	0.03349115053	0.03277044911
	0.03751560445	0.02874599519	0.02483893122	0.02415612761	0.02802529376
	0.02096976507	0.01757065491	0.01690857993	0.02028696147	0.01419227338
	0.01106427275	0.01040081289	0.0135301984	0.007934887234	0.004902320685
	0.007271427377	0.004214614673	0.001845507981	-0.001200490629	-0.001934696124
	0.001157801969	-0.004292988721	-0.007442744013	-0.005027194216	-0.008244199882
	-0.01146120555	-0.01065974968	-0.01396568691	-0.01485341225	-0.01824561895
	-0.01735789361	-0.02087251302	-0.02186351421	-0.02548140948	-0.02449040828
	-0.02824024337	-0.02934926898	-0.03321712849	-0.03210810288	-0.03612306312
	-0.03736260575	-0.04150808301	-0.04026854038	-0.04457462071	-0.04595472348
	-0.05040136394	-0.04902126118	-0.05362540423	-0.0551535184	-0.05990567286
	-0.05837755869	-0.06330096674	-0.06498226457	-0.07005885628	-0.06837755845
	-0.07546183602	-0.07362442377	-0.08086481576	-0.07902740351	-0.08460555908
	-0.0866001894	-0.09233556303	-0.09034093271	-0.09625652551	-0.09840808477
	-0.1044806065	-0.1108917163	-0.1023290472	-0.1085845311	-0.1173028262
	-0.1149956409	-0.1240560514	-0.1215950319	-0.1308092767	-0.1283482572
	-0.1352927813	-0.1379058488	-0.1450024209	-0.1423893534	-0.1496831885
	-0.1524464922	-0.1571272597	-0.1647721663	-0.1676842402	-0.1598905635
	-0.172565843	-0.183626812	-0.1805672125	-0.1754779169	-0.1887161076
	-0.1970770162	-0.2002833263	-0.191775707	-0.2055846354	-0.2143121981
	-0.2176647028	-0.2087909455	-0.2322848875	-0.2265384601	-0.2357827083
	-0.2231859554	-0.2510076662	-0.2450269565	-0.2415291357	-0.254650106
	-0.274280675	-0.2642732555	-0.2606308157	-0.2704944829	-0.2842880945
	-0.2805019024	-0.2907601503	-0.2946886069	-0.3050891194	-0.315889231
	-0.3011606628	-0.3118202972	-0.3378931061	-0.3266893426	-0.3226204088
	-0.3336881226	-0.3607112999	-0.3490968696	-0.3448918862	-0.3563755563
	-0.3723257302	-0.3679899866	-0.3798925958	-0.3843531732	-0.3963806163
	-0.3919200388	-0.4042489924	-0.4088248515	-0.4341273354	-0.4212690868
	-0.4294477788	-0.4166932276	-0.4469855841	-0.4423060274	-0.4602572625
	-0.4554886264	-0.473528941	-0.4687603048	-0.4872054655	-0.4823652908
	-0.5008819901	-0.510065996	-0.5149549268	-0.4960418153	-0.5290278634
	-0.5385681197	-0.5434803929	-0.5241389326	-0.5579329224	-0.5530206492
	-0.5727473453	-0.5678435042	-0.5826579271	-0.6027092979	-0.597850275
	-0.5875617682	-0.6129978047	-0.6285363049	-0.6333064396	-0.6178568277
	-0.6439859168	-0.6644631448	-0.6598322479	-0.6487560515	-0.6960874289
	-0.6755393412	-0.6916541736	-0.6801702381	-0.7120046196	-0.7238991667
	-0.7280653663	-0.7075713643	-0.7399599133	-0.7441261129	-0.7564389728
	-0.7602597917	-0.7763934704	-0.7725726515	-0.7925117062	-0.7891251132
	-0.808629942	-0.8217775328	-0.824630795	-0.805243349	-0.840631648
	-0.8377783858	-0.8564121237	-0.8541953293	-0.869975805	-0.8861611957
	-0.8721925993	-0.8876098861	-0.9030271729	-0.9015784825	-0.91739328
	0.05144883912	0.05192450223	0.04578563975	0.04524638812	0.03958318876
	0.03480759394	0.03425531687	0.03904393713	0.03001897368	0.02610854771
	0.02555963264	0.02946669661	0.02220148374	0.01880271973	0.01825345851
	0.02165256867	0.01540360957	0.01228872612	0.01172634772	0.01485434835
	0.009160725494	0.006157909553	0.008598347091	0.005565780542	0.003125343004
	0.0001272289412	-0.0005127846169	0.002533213993	-0.002918769669	-0.006002535079
	-0.003558783227	-0.006708538518	-0.009858293809	-0.00915229037	-0.01237468708
	-0.01316423104	-0.01647016827	-0.01568062432	-0.01909523318	-0.01998478768
	-0.02349940708	-0.02260985258	-0.02624462735	-0.02724924218	-0.03099907727
	-0.02999446245	-0.03501403751	-0.0338810906	-0.03902899776	-0.03789605084
	-0.04206243482	-0.04333507808	-0.04764115841	-0.04636851514	-0.05082389028
	-0.05224530146	-0.05684944452	-0.05542803333	-0.06019588202	-0.06177285257
	-0.06669626062	-0.06511929007	-0.07194312594	-0.0702060991	-0.07718999127
	-0.07545296442	-0.0808686442	-0.08276814683	-0.08834630239	-0.08644679977
	-0.0921992522	-0.09426189519	-0.100177488	-0.098114845	-0.1042078819
	-0.1064329718	-0.1126884557	-0.1169019274	-0.1104633658	-0.1192878467
	-0.1258872377	-0.1235013184	-0.1302871057	-0.1328317618	-0.1397762859
	-0.1372316299	-0.147070121	-0.1443687073	-0.154363956	-0.1516625424
	-0.1591527092	-0.1620088626	-0.1667976157	-0.1776551386	-0.1746458054
	-0.1696537691	-0.1826471749	-0.1908562753	-0.1940174168	-0.1856565082
	-0.1992171839	-0.2077937683	-0.2111058881	-0.2023783254	-0.2165213309
	-0.2254698613	-0.2289323828	-0.2198334507	-0.2345687934	-0.2475098454
	-0.2438977829	-0.2380313149	-0.2569883759	-0.2533763134	-0.2630911762
	-0.2668520431	-0.2767157104	-0.2729548435	-0.2830651218	-0.2869739583
	-0.3078918406	-0.2972322061	-0.2933233697	-0.3038365602	-0.318551475
	-0.3254193077	-0.3144961946	-0.3296191888	-0.3521705728	-0.3406869027
	-0.3364870216	-0.3478306004	-0.3755568521	-0.3636542429	-0.3593142705
	-0.371082276	-0.3874594613	-0.3829848852	-0.3951853008	-0.3997884149
	-0.4248719196	-0.4121173685	-0.4201501673	-0.4075142544	-0.4329047184
	-0.4508090697	-0.4376264707	-0.4459805935	-0.4639916687	-0.4591631925
	-0.4726765954	-0.4775966546	-0.4912016406	-0.4862815813	-0.5002322513
	-0.5052258212	-0.5142564319	-0.5192500019	-0.533679189	-0.5286356865
	-0.548108376	-0.5430648735	-0.5578640028	-0.562931231	-0.577754086
	-0.5726868577	-0.5929464339	-0.5878883446	-0.6081387818	-0.6030806925
	-0.623677282	-0.618665863	-0.6342043632	-0.6501429143	-0.6550621132
	-0.6392157822	-0.6870232766	-0.6709084443	-0.6822482188	-0.6659892453
	-0.6983630511	-0.7148953219	-0.7194659114	-0.703138109	-0.7479782165
	-0.7522727732	-0.7357937137	-0.7312231242	-0.7813666463	-0.764457276
	-0.7687518326	-0.7853042943	-0.7979191079	-0.8183909398	-0.8149018649
	-0.801856756	-0.8513420671	-0.8314360487	-0.8484039354	-0.8349251236
	-0.8677590107	-0.8648208789	-0.8839444014	-0.8816635099	-0.9144568575
	-0.8978489006	-0.9159445896	-0.9001297921	-0.9317593871	-0.9302716549
	-0.9464929824	0.05240016533	0.04626130286	0.05258373918	0.04658822317
	0.04044936069	0.03573548871	0.03534684557	0.04012244039	0.0309598939
	0.02707966808	0.02666082478	0.03057125075	0.02316924211	0.01979101126
	0.02275039881	0.0193516348	0.01639224725	0.01330205403	0.01283798734
	0.01595287079	0.01018717058	0.007219564442	0.009723103896	0.006720287955
	0.003717472015	0.004216748501	0.001267775459	0.000719357952	-0.002278756111
	-0.001730338604	-0.005362521521	-0.004749622907	-0.008446286931	-0.007833388317
	-0.01097551446	-0.01166868364	-0.01489108036	-0.01419791117	-0.01751664147
	-0.01830568922	-0.02172029808	-0.02093125033	-0.02445520429	-0.02535507285
	-0.02898984762	-0.02808997906	-0.03185191035	-0.03287647578	-0.03676310393
	-0.0357385385	-0.03976784954	-0.0409294879	-0.04509587188	-0.04393423351
	-0.04955124701	-0.04824195107	-0.05400662215	-0.05269732621	-0.05730896508
	-0.05877447084	-0.06354231953	-0.06207681377	-0.06700117467	-0.06862912855
	-0.07371593758	-0.07208798369	-0.07733713922	-0.07913161736	-0.08454729714
	-0.08275281901	-0.09029974957	-0.0883367042	-0.09605220201	-0.09408915663
	-0.1000133202	-0.1021452389	-0.1082382759	-0.1061063571	-0.1123770315
	-0.1146768375	-0.1211153991	-0.1188155931	-0.1254353995	-0.1279011864
	-0.1346869738	-0.1391945806	-0.1322211869	-0.1418240512	-0.1489611287
	-0.1463316581	-0.1536603258	-0.1564512955	-0.1639414624	-0.1611504926
	-0.1688393133	-0.171789652	-0.176687503	-0.1847389268	-0.187846942
	-0.1796378416	-0.1929480272	-0.2046326268	-0.2013683399	-0.1960560424
	-0.2099449243	-0.2187380814	-0.2221577416	-0.2132092112	-0.2276866117
	-0.2368607753	-0.2404352614	-0.2311062719	-0.2461897648	-0.255750703
	-0.2594791138	-0.2497642509	-0.2654655659	-0.2793042549	-0.2754226151
	-0.2691939766	-0.2999277237	-0.2894145333	-0.2855328934	-0.295893698
	-0.3104409142	-0.3064068884	-0.3171791808	-0.3213640273	-0.3436307193
	-0.3322871404	-0.3281022939	-0.3392968847	-0.3549742981	-0.3622641553
	-0.3506404636	-0.3667423036	-0.3907107248	-0.3785103092	-0.3740321608
	-0.3860938677	-0.4155470533	-0.4029111403	-0.3982942833	-0.4107977834
	-0.4281829662	-0.4234336963	-0.4363873289	-0.4412588412	-0.449463204
	-0.4678481192	-0.4543347163	-0.4628667114	-0.4763801142	-0.4813615221
	-0.4902364802	-0.495312192	-0.509262862	-0.5041871501	-0.5236421165
	-0.5184908172	-0.538021371	-0.5476179244	-0.5328700718	-0.5528205003
	-0.5624170536	-0.5828211164	-0.5775943866	-0.5676196295	-0.6136077737
	-0.5980226033	-0.5927958735	-0.608390793	-0.6291929442	-0.6399630744
	-0.6451314953	-0.6239759635	-0.6610700464	-0.6559016254	-0.6773290198
	-0.6722561455	-0.688515119	-0.710120264	-0.6935879933	-0.7051965803
	-0.721728851	-0.738695345	-0.7434076271	-0.7266525348	-0.7601627193
	-0.7726450774	-0.7554504373	-0.7770720896	-0.8069059302	-0.7939814599
	-0.8109642169	-0.7895544477	-0.8449148605	-0.8238886872	-0.8279469739
	-0.8413199096	-0.8582877962	-0.8787253782	-0.8756993972	-0.8618827472
	-0.912175966	-0.9098286194	-0.8925420282	-0.8955680091	-0.9264365762
	-0.9450052502	-0.9434768142	-0.9287839228	-0.9763440085	-0.9612265777
	-0.9596981417	0.05276731302	0.05260849117	0.04690058686	0.04677179701
	0.040776281	0.03606240902	0.04090507084	0.0362973614	0.03158348942
	0.02776212304	0.02746831122	0.03134853704	0.02388189722	0.02054382775
	0.02020985455	0.0235880854	0.0171655969	0.01411105467	0.0168316237
	0.01374143048	0.01102086145	0.008093816867	0.007683631123	0.01065123726
	0.00512621073	0.002227565009	0.004716024987	0.001767051945	-0.001181921097
	-0.0007214080334	-0.003677913223	-0.0042012054	-0.007220489703	-0.006697197526
	-0.009762660153	-0.01036261584	-0.01350474198	-0.01290478629	-0.01613240776
	-0.01682347228	-0.02014220258	-0.01945113806	-0.02286948193	-0.02366615653
	-0.02719011049	-0.02639343589	-0.03003569085	-0.03095204178	-0.03471397307
	-0.03379762214	-0.03769404155	-0.03874328411	-0.04277259514	-0.04172335259
	-0.04588639315	-0.0470803127	-0.05138803026	-0.05019411071	-0.05599966913
	-0.05465085996	-0.06061130801	-0.05926249883	-0.06402383669	-0.06553566891
	-0.07046002981	-0.06894819759	-0.07402840908	-0.07570918534	-0.08095834087
	-0.07927756461	-0.08468872636	-0.08654222606	-0.09212611125	-0.09027261155
	-0.09805027481	-0.0960223045	-0.1039744384	-0.1019464681	-0.1080426226
	-0.1102451128	-0.1165157872	-0.120759832	-0.114313297	-0.1231355936
	-0.1297554	-0.1273796384	-0.1341818685	-0.1367287937	-0.1437021875
	-0.1411552622	-0.1483152743	-0.1510308552	-0.1583595229	-0.1556439421
	-0.1631664105	-0.1660483436	-0.1737371643	-0.1708552312	-0.178742578
	-0.1817885881	-0.1898400119	-0.1982603247	-0.1867940018	-0.1950519729
	-0.2034722857	-0.2121045888	-0.2154737945	-0.2066806374	-0.2208977458
	-0.2299119337	-0.2334411151	-0.2242669515	-0.2390860973	-0.2484876332
	-0.2521762169	-0.2426152787	-0.2580485714	-0.2678470798	-0.2716942044
	-0.2617371551	-0.277804129	-0.2920120581	-0.2816512536	-0.2880070838
	-0.2983678884	-0.3089831839	-0.313145155	-0.3023728627	-0.3351120382
	-0.3239174473	-0.3197554762	-0.3307946052	-0.3579303207	-0.346306629
	-0.341989196	-0.3534593284	-0.3769959235	-0.3695540124	-0.3650830201
	-0.3816157193	-0.4061809263	-0.3936774262	-0.3890576304	-0.4014181394
	-0.4316380591	-0.4267387254	-0.4186844264	-0.4139216395	-0.4445916917
	-0.439692358	-0.4529698604	-0.457995199	-0.4801164315	-0.4713987064
	-0.4663733678	-0.4852550723	-0.5134151054	-0.508179316	-0.4991114383
	-0.4939727974	-0.5424666252	-0.5277187725	-0.5371529783	-0.5224829831
	-0.5723918108	-0.5572144778	-0.5519008309	-0.5670254729	-0.5977730135
	-0.5875691438	-0.5822028059	-0.6031640633	-0.6187589828	-0.6133679331
	-0.6293654053	-0.6347460937	-0.6670877246	-0.661757442	-0.6453525161
	-0.6507332045	-0.700123706	-0.678111962	-0.6948923948	-0.6834422446
	-0.7286946561	-0.7168051673	-0.7115738561	-0.7337716613	-0.7456611501
	-0.7679327954	-0.7630743175	-0.7507381553	-0.802478918	-0.7802689576
	-0.7851274355	-0.7979152045	-0.8198304005	-0.8152666871	-0.8330787555
	-0.8372616229	-0.8505099778	-0.8546928453	-0.8684000486	-0.8721044463
	-0.9036857987	-0.8895160473	-0.8858116496	-0.9068026385	-0.9240892297
	-0.9387131748	-0.9209723899	-0.9411294677	-0.9732446422	-0.9581697057
	-0.9748155725	-0.9557534128	-0.989890509	-1.00697055	-0.9914614393
	0.05244966931	0.046741765	0.05199877526	0.04663205651	0.04103386069
	0.0409241522	0.03651822219	0.03642615124	0.0318184418	0.02799707542
	0.03191051274	0.02817438612	0.02435301974	0.0210712408	0.02083763956
	0.02417570904	0.01773317132	0.01472503518	0.01749957009	0.01444502787
	0.008463441057	0.01167049296	0.008788988016	0.01139048564	0.005861943432
	0.003014782019	0.005536396473	0.002637750752	0.0001161362969	-0.0002608949699
	-0.002779344813	-0.003217400159	-0.006173905349	-0.005735850002	-0.00872847138
	-0.009239367976	-0.0123048306	-0.01179393401	-0.01553245207	-0.01493559948
	-0.01876007353	-0.01816322094	-0.02148186604	-0.02217841741	-0.02559676129
	-0.02490020992	-0.02923901625	-0.02842885486	-0.0328812712	-0.03207110981
	-0.03584028906	-0.03677769061	-0.04067411003	-0.03973670848	-0.04375970056
	-0.04483715059	-0.04900019115	-0.04792274112	-0.0522278842	-0.0534569404
	-0.05791368966	-0.05668463345	-0.06267502751	-0.06128443533	-0.06743636537
	-0.06604577318	-0.0709565184	-0.07251657686	-0.07759678835	-0.07603672989
	-0.0830079501	-0.08127270923	-0.08841911186	-0.08668387099	-0.09225482032
	-0.0941688048	-0.09991849774	-0.09800451326	-0.1060146522	-0.1039203813
	-0.1121108067	-0.1100165358	-0.1162829588	-0.1185573418	-0.1250038768
	-0.1227294938	-0.1293530452	-0.1318061069	-0.138608337	-0.1361552752
	-0.1431389183	-0.1457683491	-0.1529283612	-0.1502989304	-0.1604508297
	-0.1576476706	-0.1679732981	-0.165170139	-0.1728862061	-0.1758606448
	-0.1837479916	-0.1807735529	-0.1888625815	-0.1920059628	-0.2002639339
	-0.1971205527	-0.2055857363	-0.208896237	-0.2175285401	-0.2142180394
	-0.226542728	-0.2230665928	-0.2320807806	-0.2413175924	-0.2449584518
	-0.2355569158	-0.2507191283	-0.2603534325	-0.2641584961	-0.2543599878
	-0.2701519408	-0.2801915459	-0.2841599593	-0.2739570045	-0.2903945007
