85140	
	-0.0003527098159	-0.0003636708315	-0.0003747699474	-0.0003617513223	-0.0003766686247
	-0.0003925094978	-0.0004095278471	-0.0003906712812	-0.0004113254363	-0.000434164837
	-0.0004592984933	-0.0004324410588	-0.0004609718357	-0.000493010562	-0.0005282736618
	-0.000491400299	-0.0005298437339	-0.0005728790831	-0.00061952102	-0.0005713228076
	-0.0006210766544	-0.0006758726596	-0.0007337316513	-0.0006742381493	-0.0007991819385
	-0.0007354391441	-0.0008011021713	-0.0008680607468	-0.0008701584082	-0.0009436846582
	-0.001015402479	-0.0009412183026	-0.001094331485	-0.001164413154	-0.001091047811
	-0.001018168427	-0.001235487088	-0.001168114394	-0.001239814232	-0.001300421294
	-0.001358790901	-0.001305253327	-0.001364278695	-0.001407113724	-0.001444626511
	-0.001413137237	-0.00145124044	-0.001468712182	-0.001478349754	-0.001475818217
	-0.001485873751	-0.001472214564	-0.001449091995	-0.001480106008	-0.001457143983
	-0.00140924837	-0.00135130147	-0.001417469843	-0.001359362523	-0.001277222629
	-0.00128520184	-0.001192943483	-0.001079623862	-0.001185459682	-0.001086750007
	-0.0009642739085	-0.0008254754802	-0.0009579592841	-0.0006801799258	-0.0008311648237
	-0.0006848068899	-0.0005281376531	-0.0003671066324	-0.000531908603	-0.0003696302863
	-0.0001864538423	-4.681240034e-007	-0.0001878599157	-4.196663419e-007	0.0001883102149
	0.0005500917804	0.0003767254154	0.0001896081991	0.0003794513079	0.0005540266617
	0.0007183262623	0.0008836290969	0.0007234654817	0.0008899164072	0.001045874379
	0.001184807958	0.001038588305	0.001432431494	0.001324689427	0.001193077018
	0.001315739393	0.001539824415	0.001442103658	0.001529872454	0.001608696706
	0.001619042139	0.00170230348	0.001666032442	0.001676234859	0.001717148661
	0.001726884924	0.001712549879	0.001710989077	0.001642675243	0.001685986121
	0.001694691746	0.001720456366	0.001592724807	0.001585348711	0.001650890243
	0.001514650941	0.00152144219	0.001436217102	0.001350632415	0.001442264803
	0.001263877947	0.00135613489	0.001268875019	0.001176231462	0.001014032702
	0.001093036923	0.001180829191	0.001097429949	0.0009475009315	0.0009432259504
	0.0008797261775	0.001018227332	0.0008259287367	0.0007804012546	0.0008840008509
	0.0008304829376	0.0007491801233	0.0007441034878	0.0007153161346	0.0007851059723
	0.000699689243	0.0006940115623	0.0006784846663	0.0007206276603	0.0006618373944
	0.0006682416439	0.0006844211061	0.000674485551	0.000665433108	0.000658715164
	0.0006683247686	0.0006577998921	0.0006586899516	0.0006647302629	0.0006657914651
	0.0006606721338	0.0006635447938	0.0006679560368	0.0006709610073	0.0006668654105
	0.0006705926723	0.0006782836342	0.0006744422832	0.0006744505645	0.0006784934424
	0.0006822893307	0.0006825326018	0.0006864444149	0.000686665717	0.000690734995
	0.0006948693265	0.0006906248864	0.0006948604379	0.0006990770329	0.0006988942256
	0.0007033191652	0.0007029645432	0.0007074901172	0.0007116768387	0.0007069158932
	0.0007108885111	0.000715764558	0.0007198572606	0.0007147188076	0.0007185556505
	0.0007222174945	0.0007277767787	0.0007238229354	0.0007293150135	0.000725869766
	0.0007315723676	0.0007353425775	0.0007327328313	0.0007424484674	0.000738918972
	0.0007359012889	0.0007390220404	0.0007457441824	0.0007418503594	0.0007489743868
	0.0007547818041	0.0007446081599	0.0007519245123	0.0007470176357	0.000749331006
	0.0007512390774	0.0007573058132	0.0007597125984	0.0007530227013	0.0007635883564
	0.0007617257868	0.000754328836	0.0007554791684	0.0007560811587	0.0007662064037
	0.0007649878744	0.0007564933556	0.0007562718559	0.0007668873594	0.0007673495953
	0.0007546444474	0.0007671898277	0.0007667708574	0.0007558238972	0.0007641973475
	0.0007509246129	0.0007656328329	0.0007531993108	0.0007593393763	0.000761940494
	0.0007448161259	0.000748342758	0.0007518817404	0.000736000161	0.0007558037652
	0.0007409389669	0.0007241373518	0.000741489808	0.0007306665482	0.0007469036561
	0.000727805703	0.0007088735789	0.0007348878028	0.0007171673449	0.0007194024878
	0.0006898411195	0.0007000935866	0.0007104692518	0.00066666071	0.0007000677839
	0.0006790568402	0.0006890928193	0.000638949869	0.000663297238	0.0006536881491
	0.0006765058745	0.0006326890591	0.0006483245016	0.0006235918983	0.0006063287771
	0.0006151467243	0.0005968968738	0.0005684246768	0.000588403776	0.0005248676244
	0.0005555460001	0.0005765938081	0.0005477442178	0.0004753019544	0.0005082706157
	0.000501250863	0.000532301202	2.473621379e-005	2.413694567e-005	9.512411417e-032
	4.625884343e-032	0.0004547042214	0.0004192792694	0.0004819111743	0.000448548897
	8.650683008e-005	0.0001569834949	0.0001597144939	8.484366378e-005	0.0002758721478
	0.0002268914266	0.0002796719477	0.0002235949631	0.0003553836596	0.0003941796392
	0.0003889595391	0.0004249851788	0.0003234326985	0.0003601277224	0.000319175434
	-0.0001604127938	-0.0001563352928	-0.0001604474289	-0.0001644019415	-0.0001683713212
	-0.0001644516699	-0.0001684475216	-0.0001722390341	-0.0001760974778	-0.0001723370925
	-0.000176228611	-0.0001798635893	-0.0001836289959	-0.0001800217344	-0.0001838250121
	-0.0001873106961	-0.0001909999566	-0.000187537969	-0.0001912674962	-0.0001946139691
	-0.0001982428386	-0.0001949164743	-0.0001985894134	-0.0002018059863	-0.0002053915552
	-0.0002021909169	-0.0002058219565	-0.0002089186482	-0.0002124749556	-0.0002093905018
	-0.000212996283	-0.0002159819261	-0.0002195251876	-0.0002165475389	-0.000220140827
	-0.0002230257303	-0.0002265686968	-0.0002236881744	-0.0002272852898	-0.0002300778452
	-0.0002336358152	-0.0002308434274	-0.0002344549458	-0.0002371633883	-0.0002407449752
	-0.000238033273	-0.0002416708871	-0.0002443035531	-0.0002479207703	-0.0002452816242
	-0.0002489573724	-0.0002515214694	-0.0002551850073	-0.0002526112226	-0.0002563304858
	-0.0002588329536	-0.0002625465421	-0.000260032156	-0.0002638046967	-0.0002662512325
	-0.0002675633521	-0.0002713929873	-0.0002737894931	-0.0002700243014	-0.0002752120366
	-0.0002791046532	-0.0002814593713	-0.0002776258706	-0.0002829915847	-0.0002869572641
	-0.0002892862999	-0.0002853695028	-0.0002909266427	-0.0002949869587	-0.0002973277875
	-0.0002932935028	-0.0002990722419	-0.0003032810022	-0.0003057206032	-0.0003014863632
	-0.0003075633156	-0.0003120420732	-0.0003147677562	-0.0003101558962	-0.0003166967374
	-0.0003217000627	-0.0003250799893	-0.0003197375758	-0.0003270763908	-0.0003330834861
	-0.0003377734968	-0.000331070682	-0.0003398065258	-0.0003476370334	-0.0003546937866
	-0.0003456100739	-0.0003567222486	-0.0003676378847	-0.0003785934328	-0.0003656438052
	-0.0003805670487	-0.0003963137233	-0.0004131463939	-0.0003944004193	-0.0004150188556
	-0.0004377311105	-0.0004626667179	-0.0004359345247	-0.0004644117896	-0.0004963318702
	-0.0005314385694	-0.0004946522434	-0.0005330759483	-0.0005760640195	-0.0006226648862
	-0.0005744447484	-0.0006242807705	-0.0006791811732	-0.0007371938798	-0.0006774898646
	-0.0008029792174	-0.0007389554553	-0.0008049507459	-0.0008723213216	-0.0008744686546
	-0.0009486062427	-0.001021018027	-0.0009460901456	-0.00102383434	-0.001100891544
	-0.001171914575	-0.001097551856	-0.001244095905	-0.001175675776	-0.001248491165
	-0.001310188429	-0.001369759674	-0.001315095849	-0.001375337566	-0.001419258524
	-0.001457903046	-0.001425382416	-0.001464630301	-0.001483000696	-0.001493510109
	-0.001490231485	-0.001501174626	-0.001488046397	-0.001465369437	-0.001496089059
	-0.00147357943	-0.001425702581	-0.001367644479	-0.001434089406	-0.001375875382
	-0.001293159104	-0.001301310117	-0.001208320136	-0.001093821126	-0.001200673428
	-0.001101105388	-0.0009772924379	-0.000836778331	-0.0009708332194	-0.0006896474628
	-0.0008426000726	-0.0006943820307	-0.0005355894089	-0.0003723489747	-0.0005394493406
	-0.0003749333174	-0.0001891479145	-4.928387348e-007	-0.0001905883914	-4.433102198e-007
	0.0001910224856	0.0005580419827	0.0003821720285	0.0001923515032	0.0003849644971
	0.0005620728963	0.0007286732985	0.0007339361183	0.0008962743298	0.001053312961
	0.0009027124489	0.001201394808	0.001060774506	0.001451788081	0.001209861708
	0.001343033024	0.001333873243	0.001560251172	0.001461684532	0.00155007461
	0.001629358584	0.00163993399	0.001686769624	0.001697196208	0.001722735376
	0.00173694822	0.001733202659	0.001729839803	0.001746885983	0.001703678438
	0.001659027163	0.001739499137	0.001712559913	0.001607826473	0.001600304248
	0.001528182889	0.001667406043	0.001535110456	0.001448424736	0.001454603145
	0.001361641218	0.001185493279	0.001273902336	0.001279026358	0.001367269727
	0.001022549688	0.001101800015	0.00119022016	0.001106334411	0.00095617656
	0.0009517380379	0.001026893629	0.0008884440473	0.0008928936104	0.0008350193713
	0.0008397653771	0.0007899975211	0.0007542809067	0.0007949059464	0.0007261188135
	0.0007595721834	0.0007113508758	0.0007054381999	0.000690519594	0.0007316553649
	0.0006808403137	0.0006966992819	0.000687330646	0.0006749510064	0.0006792645448
	0.0006722881946	0.0006717860428	0.0006816912328	0.0006789803822	0.0006730441004
	0.0006804121127	0.0006753579828	0.0006785342719	0.0006862255328	0.0006829137729
	0.0006821375354	0.000686133995	0.0006899951364	0.0006902549008	0.0006941131559
	0.0006945566548	0.0006983879223	0.0006988497942	0.0007028052576	0.0007032368888
	0.0007117531133	0.0007075623741	0.0007072460947	0.000711945692	0.0007162236093
	0.000720727286	0.0007162346588	0.0007205616852	0.0007251601171	0.0007296124608
	0.0007247715151	0.0007290039723	0.0007339653855	0.0007330892919	0.0007383213675
	0.0007410981632	0.0007371816189	0.0007467669011	0.000742548734	0.0007548514294
	0.0007450050041	0.000750823734	0.0007486966104	0.0007586804805	0.0007523595552
	0.0007624634982	0.0007557686416	0.0007591278098	0.0007621817839	0.0007660058132
	0.0007694764678	0.0007651617793	0.000767783959	0.0007757447428	0.0007726577569
	0.0007703052348	0.0007724025279	0.0007811017028	0.0007784863539	0.0007743690931
	0.0007833083102	0.0007853599047	0.0007758422763	0.0007771518586	0.0007883078643
	0.0007778886843	0.0007869297114	0.0007784261956	0.0007891258757	0.0007897125119
	0.0007783014917	0.0007779390958	0.0007893198043	0.000776817047	0.000789650484
	0.000773146504	0.000788238704	0.000786842212	0.0007754161939	0.0007845883717
	0.000781977109	0.0007669808147	0.0007705548277	0.0007743955721	0.0007783902833
	0.0007579878932	0.0007630396621	0.0007637498249	0.0007458149214	0.0007692989705
	0.0007525227801	0.0007569615733	0.0007496686058	0.0007386464498	0.000730096258
	0.0007317804115	0.0007409994317	0.0007104519066	0.0007210381149	0.0006864936329
	0.0006993110296	0.0007210338157	0.0007096864894	0.000696664992	0.0006829996903
	0.0006730758795	0.0006578313665	0.0006513203508	0.0006419417017	0.000624079903
	0.0006675058456	0.0006331633556	0.0006055303036	0.0006142746343	0.0005848655939
	9.772653235e-032	2.529124801e-005	4.763067871e-032	2.591885559e-005	0.0005634724188
	0.0005398198569	0.0005932688796	0.0005714885265	0.0005153992392	0.0005226008445
	0.0005474505776	0.0004885926993	0.0001623478852	8.99374231e-005	8.821978737e-005
	0.0001651501189	0.0004953670131	0.000460953692	0.0004672559329	0.0004307524396
	0.0002336750402	0.0002835610281	0.0002303077609	0.0002874370073	0.0003697844931
	0.0003277777248	0.0004365893463	0.0003321215108	0.0003994832578	0.0004048173553
	0.0003649406218	-0.0001521651633	-0.0001479009182	-0.0001521977516	-0.0001563316485
	-0.0001604760307	-0.0001563785187	-0.0001605477629	-0.0001645120964	-0.0001685361831
	-0.0001646044205	-0.0001686597246	-0.000172460126	-0.0001763804817	-0.000172609239
	-0.0001765655744	-0.000180210867	-0.0001840458196	-0.0001804257317	-0.000184299161
	-0.0001877981899	-0.000191562443	-0.0001880849983	-0.0001918915439	-0.0001952541627
	-0.0001989652984	-0.0001956201351	-0.0001993750796	-0.0002026112231	-0.0002062833633
	-0.000203061	-0.0002067809455	-0.0002098999848	-0.0002135499619	-0.0002104404502
	-0.0002141389378	-0.0002171502005	-0.000220790027	-0.0002177846462	-0.0002214771245
	-0.0002243901533	-0.0002280362937	-0.0002251250149	-0.0002288234376	-0.0002316470026
	-0.0002353091567	-0.000232483823	-0.0002362008833	-0.0002389424987	-0.0002426322065
	-0.0002398854783	-0.0002436327677	-0.0002463004273	-0.0002500295201	-0.0002473534382
	-0.0002511376619	-0.0002537385092	-0.0002575115039	-0.0002548998935	-0.0002587314174
	-0.0002612714454	-0.0002650982123	-0.0002625450737	-0.0002664283256	-0.0002689130857
	-0.0002702970543	-0.0002742373306	-0.0002766720373	-0.0002727968796	-0.0002781662139
	-0.000282168979	-0.0002845611976	-0.0002806185285	-0.0002861649711	-0.0002902387312
	-0.0002926035717	-0.0002885802324	-0.0002943146043	-0.0002984806128	-0.0003008535282
	-0.0002967161488	-0.000302669047	-0.0003069777175	-0.0003094421392	-0.0003051125764
	-0.0003113555519	-0.0003159250025	-0.0003186619911	-0.0003139673288	-0.000320662853
	-0.0003257391583	-0.000329107606	-0.0003237049061	-0.0003311763489	-0.0003372293434
	-0.0003418731947	-0.000335142891	-0.0003439806042	-0.0003518165475	-0.0003587809448
	-0.0003497150816	-0.0003608846527	-0.0003717566146	-0.0003825679187	-0.0003696862187
	-0.0003846183449	-0.0004002701561	-0.0004169146587	-0.0003982808864	-0.0004188630016
	-0.0004414466871	-0.0004661793534	-0.0004395750896	-0.0004679984527	-0.0004997949526
	-0.0005347379182	-0.0004980445857	-0.0005364440581	-0.0005793789694	-0.0006259300073
	-0.0005776942878	-0.000627608578	-0.0006826061313	-0.0006808563486	-0.0007407644043
	-0.0008068795842	-0.0007425816927	-0.0008089038731	-0.000876681719	-0.000878880111
	-0.0009536292779	-0.001026736417	-0.0009510610385	-0.001029605549	-0.001107563117
	-0.001179536921	-0.001104166822	-0.001320110387	-0.001252839416	-0.001183358567
	-0.001257305876	-0.001380907479	-0.001325096569	-0.001386576015	-0.001431605411
	-0.001471405946	-0.001437830296	-0.001478251395	-0.001497543818	-0.001508952836
	-0.001504904727	-0.001516759304	-0.001504180942	-0.001481965945	-0.001512376497
	-0.001490340815	-0.001442491679	-0.001384331966	-0.00145105108	-0.001392735261
	-0.001309437543	-0.001317763084	-0.001224035803	-0.001108336415	-0.001216218902
	-0.001115785895	-0.0009906091665	-0.0008483430037	-0.0009840026822	-0.000699336007
	-0.0008542996816	-0.0007041831001	-0.000543218305	-0.0003777179982	-0.0005471713125
	-0.0003803643001	-0.0001919073712	-5.186371684e-007	-0.0001933829694	-4.679483546e-007
	0.0001938003605	0.0005661855719	0.0003877518958	0.0001951618464	0.0003906123357
	0.000909225315	0.0005703146154	0.0007392699811	0.0007446622233	0.001068393591
	0.0009158212612	0.001076035414	0.001218377778	0.001471592437	0.001352433983
	0.001361809109	0.001227047948	0.001581146449	0.001570734878	0.001650483052
	0.001481719099	0.001661299027	0.001707964491	0.001743604848	0.001718619298
	0.001757159164	0.001754296965	0.001767307808	0.00174907621	0.001675703918
	0.001721728671	0.001730789108	0.001758936553	0.001615555648	0.001623231469
	0.001541990746	0.001684249746	0.001549061844	0.001460894949	0.001372903723
	0.001467207736	0.001284180566	0.001378662349	0.001289439238	0.001195020128
	0.001031370611	0.001110845935	0.001199884181	0.001115527772	0.0009651907003
	0.000960578702	0.001035870566	0.0008975198209	0.0009021547363	0.000844497116
	0.000800006084	0.0008494431309	0.0007648928491	0.0008051268187	0.0007373784449
	0.0007704106886	0.0007030438925	0.0007173412418	0.000743152301	0.000723497884
	0.0007006884534	0.000693938611	0.0006885766272	0.0007094759927	0.0006863848169
	0.0006955830747	0.0006863038004	0.0006936301197	0.0006937728823	0.0006879378651
	0.0006905916992	0.000695583298	0.0006940803809	0.0007020616734	0.0006979791384
	0.0006984306086	0.0007066517193	0.0007022584069	0.0007105367049	0.0007061327739
	0.0007157840793	0.000711222038	0.0007150902914	0.0007197847774	0.0007204405507
	0.0007250326914	0.0007292814778	0.0007245012283	0.0007296842432	0.0007340255637
	0.000734244018	0.0007388066956	0.000738843714	0.0007435173546	0.00074824615
	0.0007433224666	0.0007478249399	0.0007521808411	0.000752875041	0.0007575103454
	0.0007607254189	0.0007565444252	0.0007665080299	0.0007620152646	0.0007648962471
	0.0007751368111	0.0007688490327	0.0007708361116	0.0007727719074	0.0007832791084
	0.0007792335919	0.000776429885	0.0007833282557	0.0007800353947	0.0007870764591
	0.0007908017203	0.0007865433546	0.0007975509899	0.0007893840319	0.0007942275438
	0.0007921186038	0.0008005160832	0.0008033516874	0.0007944156603	0.0008080080404
	0.0007965751572	0.0008057622085	0.000798219229	0.0007996913777	0.0008097519184
	0.0008005646259	0.0008112925668	0.0008012282272	0.0008122489621	0.0008129656152
	0.0008012042524	0.000800930531	0.0008127585993	0.0007998602749	0.0008130049738
	0.0007984973522	0.0008103706762	0.000811728379	0.0007962306176	0.0007899922135
	0.0008081171462	0.0008054852435	0.0007936259531	0.0008018342708	0.0007977594814
	0.0007807996217	0.000785973705	0.0007925340103	0.0007682866058	0.0007868316547
	0.0007751928086	0.0007520744914	0.0007798365976	0.0007723173762	0.0007608984551
	0.0007538332286	0.0007633637996	0.0007317731784	0.0007427202105	0.0007427131382
	0.0007069839978	0.0007309702542	0.0007202473233	4.903956277e-032	1.004125734e-031
	2.649414968e-005	2.71513601e-005	0.0006773107803	0.0007033334914	0.0007174884135
	0.0006930951348	0.0006872836842	0.0006608554044	0.0006423649278	0.0006705183254
	0.0006017718476	0.0006517152547	0.0006321500494	0.0006231592239	9.17093292e-005
	0.0001707270549	9.348053287e-005	0.0001678562585	0.0005796282761	0.0006104037644
	0.0005551673208	0.0005878570455	0.0005299098152	0.0005629924387	0.0005022111385
	0.0005372863282	0.0002914032702	0.0002371639015	0.0002405972941	0.0002953478795
	0.0004424850617	0.000480091713	0.000473650459	0.000509142812	0.0003365520223
	0.0003796353409	0.0003746970447	0.0004484451687	0.0004102331172	0.0004156757241
	0.0003409745549	-0.0001435457028	-0.0001390865999	-0.00014357631	-0.0001478974317
	-0.0001522242779	-0.0001479415341	-0.0001522915765	-0.0001564348697	-0.0001606307349
	-0.0001565215017	-0.0001607467004	-0.0001647198461	-0.0001688025174	-0.0001648599399
	-0.0001689766911	-0.0001727874168	-0.0001767739437	-0.0001729898644	-0.0001770130716
	-0.0001806717271	-0.0001845784042	-0.0001809428273	-0.0001848900207	-0.00018840521
	-0.0001922484663	-0.0001887522203	-0.0001926376314	-0.0001960198161	-0.0001998144111
	-0.0001964475313	-0.0002002882783	-0.0002035467477	-0.0002073094743	-0.000204062103
	-0.0002078718391	-0.0002110164504	-0.0002147601486	-0.0002116229626	-0.0002154178301
	-0.0002184571447	-0.0002221974115	-0.0002191613616	-0.0002229526435	-0.0002258966059
	-0.0002296445805	-0.0002267004167	-0.0002305021519	-0.0002333588424	-0.0002371270935
	-0.0002342667329	-0.0002380915734	-0.0002408681851	-0.0002446681117	-0.000241884363
	-0.0002457387587	-0.0002484432784	-0.0002522807455	-0.0002495666199	-0.0002534621018
	-0.0002561007499	-0.0002599862263	-0.0002573354841	-0.0002612772374	-0.0002638559187
	-0.0002677932717	-0.0002652006623	-0.0002691945349	-0.0002717181877	-0.0002731732802
	-0.000277224212	-0.0002796975556	-0.0002757125155	-0.0002812629496	-0.0002853750819
	-0.0002878051421	-0.0002837541669	-0.0002894793837	-0.0002936614869	-0.0002960623079
	-0.000291932196	-0.000297844203	-0.0003021154144	-0.0003045206572	-0.0003002806819
	-0.0003064066163	-0.0003108160431	-0.0003133055517	-0.000308879762	-0.0003152904208
	-0.0003199507233	-0.0003226995323	-0.0003179218322	-0.0003247721055	-0.0003299231489
	-0.0003332807788	-0.0003278159493	-0.0003354231622	-0.0003415230348	-0.0003461215011
	-0.0003393627483	-0.0003483035888	-0.0003561473297	-0.0003630197798	-0.0003539696621
	-0.0003652005513	-0.0003760295786	-0.0003866960739	-0.0003738821441	-0.0003888241592
	-0.0004043819327	-0.0004208358744	-0.0004023145086	-0.0004228624029	-0.0004453151607
	-0.00046984003	-0.0004433672539	-0.0004717345675	-0.0005034038263	-0.0005381756824
	-0.0005015801776	-0.0005399531897	-0.0005828283217	-0.0006293205906	-0.0005810763546
	-0.0006310637291	-0.0006861511311	-0.0007444465563	-0.000684341091	-0.0008108860103
	-0.0007463213114	-0.0008129655981	-0.0008811456389	-0.0008833976152	-0.0009587572921
	-0.001032561052	-0.0009561359169	-0.001035483861	-0.001114349495	-0.001187283324
	-0.001110893845	-0.001266262086	-0.00133019125	-0.001261723879	-0.001191168315
	-0.00139223529	-0.001335256701	-0.001397998472	-0.001444159214	-0.001485145035
	-0.001450489521	-0.001492109668	-0.001512348254	-0.001524680739	-0.001519840445
	-0.001532635305	-0.001520626334	-0.001498895411	-0.001528981426	-0.001507437331
	-0.001459625326	-0.001401369112	-0.001468359731	-0.001409952437	-0.00132606825
	-0.001334576091	-0.001240100954	-0.001123179659	-0.001232110905	-0.001130797351
	-0.001004233668	-0.0008601780133	-0.0009974732184	-0.0007092556246	-0.0008662757987
	-0.0007142175195	-0.0005510301655	-0.000383216418	-0.000555078167	-0.0003859275261
	-0.0001947344547	-5.454519973e-007	0.000196646125	-0.0001962468247	-4.936150483e-007
	0.0005745291684	0.0003934678336	0.0001980408112	0.0003963994806	0.0005787609268
	0.000750128053	0.0007556533414	0.0009224934218	0.0009292516585	0.001083840065
	0.001235767743	0.001091667162	0.001491860803	0.001381033579	0.001244646778
	0.001371433029	0.001602525699	0.00150222839	0.001591874489	0.001672085147
	0.001683146375	0.001740519122	0.001729625486	0.001764925937	0.001777800516
	0.001788163799	0.001768710514	0.001775853291	0.001692716731	0.001740143301
	0.001778775482	0.001749391334	0.001638950632	0.001631117867	0.001701437703
	0.001556084907	0.001473635205	0.001563303074	0.001480089969	0.001384431763
	0.001294728052	0.001390328159	0.001300126472	0.001204825487	0.001040511786
	0.001120186975	0.001209832429	0.00112502546	0.0009745612924	0.0009697680591
	0.001045177483	0.0009069721046	0.0009118007018	0.0008543786474	0.0008595363223
	0.0008104472258	0.0007759635517	0.000749116615	0.0007817171599	0.0008157923911
	0.0007160796677	0.0007297389264	0.0007551372567	0.000736152729	0.000714583184
	0.0007075630787	0.0007227776847	0.0007027383772	0.000710022007	0.0007010264292
	0.0007013748841	0.0007085517352	0.0007033933819	0.0007063994173	0.0007113312408
	0.0007091300411	0.0007145367718	0.0007102134553	0.0007144166006	0.0007184957746
	0.0007189881159	0.0007275821122	0.0007228776295	0.0007236686876	0.0007374120868
	0.0007285230123	0.0007333646268	0.0007324297092	0.000738301241	0.0007424152054
	0.000747485022	0.0007431761996	0.0007481125177	0.0007525191905	0.0007575891938
	0.0007529541664	0.0007578373833	0.0007625891084	0.0007676111411	0.0007626014336
	0.0007673906028	0.0007720277241	0.0007725326883	0.0007774584536	0.0007766728251
	0.0007870357444	0.0007811341474	0.0007822518697	0.0007855850042	0.0007898084119
	0.0007916512384	0.0007962350463	0.000794000222	0.0008049326854	0.0008006092122
	0.000797921665	0.0008017879471	0.000808999857	0.0008053269645	0.000812987882
	0.0008202388763	0.0008087840154	0.0008118554267	0.00081666561	0.0008148149868
	0.0008173174078	0.000826502509	0.0008234397514	0.0008196751253	0.0008315673589
	0.000829122499	0.0008214936334	0.0008231308378	0.0008241465227	0.000833488686
	0.0008351995264	0.0008249417477	0.0008363001159	0.0008250150731	0.0008371448926
	0.0008248256396	0.0008238074226	0.000837121871	0.000837281766	0.0008224815823
	0.0008361422938	0.0008202075762	0.000834814994	0.0008175789155	0.0008325509057
	0.0008298934925	0.0008138785678	0.0008044601567	0.0008261705712	0.0008219997486
	0.0008097744899	0.0007915728815	0.0008107579815	0.0008166266852	0.0007986925707
	0.0008035396997	0.0007957701036	0.0007748255435	0.0007839490472	0.0007766414032
	0.0007865052363	0.0007538162971	0.0007651476602	0.0007281390575	0.0007529524747
	0.0007651230448	0.0007418813103	2.843500156e-005	5.04859403e-032	1.031226855e-031
	2.774848714e-005	0.0001764357718	9.531043786e-005	9.713330916e-005	0.0001735013018
	0.0007137449125	0.0007243019895	0.0006973906013	0.0007389757782	0.0006611805236
	0.0007076648588	0.0006902812141	0.0006803379529	0.0006412802894	0.0006707925755
	0.0006505163737	0.0006191366902	0.0002476470855	0.0002993859778	0.0002441540337
	0.0003033935606	0.000604641941	0.0005962077404	0.0005709007445	0.0006279945142
	0.0005789123903	0.0005447678199	0.0005523107755	0.000516140973	0.0003499764694
	0.0003896618024	0.0003846390031	0.0003454818865	0.0004544635539	0.0004866226107
	0.0005232209912	0.000426738185	0.0004211976795	0.0004931960281	0.0004605393175
	-0.0001345345695	-0.0001298601662	-0.0001345635148	-0.0001390834612	-0.0001436009166
	-0.0001391250923	-0.0001436638984	-0.0001479940006	-0.0001523689781	-0.0001480750457
	-0.0001524774257	-0.0001566294058	-0.0001608804614	-0.0001567605278	-0.0001610437257
	-0.0001650271821	-0.0001691726273	-0.0001652172217	-0.0001693975306	-0.0001732216252
	-0.0001772765899	-0.0001734769936	-0.0001775706877	-0.0001812455418	-0.0001852279638
	-0.0001815735526	-0.0001855964792	-0.0001891312627	-0.0001930548822	-0.0001895368796
	-0.0001935050055	-0.0001969095487	-0.0002007916729	-0.0001973997671	-0.0002013274116
	-0.0002046114679	-0.000208465091	-0.00020519003	-0.0002090933449	-0.000212266021
	-0.0002161074441	-0.0002129395841	-0.0002168307573	-0.0002199010081	-0.000223740742
	-0.0002206717864	-0.0002245641188	-0.0002275412324	-0.0002313932185	-0.0002284139614
	-0.000232321505	-0.0002352132712	-0.0002390899964	-0.0002361924654	-0.0002401229449
	-0.0002429365803	-0.0002468436688	-0.0002440216172	-0.0002479861327	-0.0002507287274
	-0.0002546778153	-0.0002519241624	-0.0002559292291	-0.0002586069546	-0.0002626026626
	-0.000259911893	-0.0002639640387	-0.0002665822144	-0.0002706301893	-0.0002679974095
	-0.0002721021251	-0.000274665264	-0.0002761910931	-0.0002803520777	-0.0002828645299
	-0.0002787703041	-0.0002845000746	-0.0002887219347	-0.0002911900926	-0.0002870305068
	-0.0002929349597	-0.0002972249639	-0.000299662022	-0.0002954256242	-0.0003015141481
	-0.0003058913441	-0.0003083290999	-0.0003039857321	-0.0003102862236	-0.0003147964237
	-0.0003173113819	-0.0003127893089	-0.0003193675097	-0.0003241201948	-0.000326881305
	-0.000322018936	-0.0003290268506	-0.0003342534419	-0.0003376010197	-0.0003320731736
	-0.0003398172699	-0.0003459664656	-0.0003505203341	-0.0003437306923	-0.0003527788664
	-0.0003606317613	-0.0003674127966	-0.0003583773014	-0.0003696713387	-0.0003804596996
	-0.0003909808954	-0.0003782330813	-0.0003931889055	-0.0004086524906	-0.0004249135905
	-0.0004065057594	-0.0004270195842	-0.0004493404871	-0.0004736527331	-0.0004473136823
	-0.0004756253967	-0.0005071630814	-0.0005417564023	-0.0005052642148	-0.0005436072741
	-0.0005864160587	-0.0006328404533	-0.0005845948116	-0.0006346501888	-0.0006898208028
	-0.0006879477415	-0.0007482446609	-0.0008150037163	-0.0007501796201	-0.0008171400474
	-0.0008857169582	-0.0008880238569	-0.0009639939954	-0.001038495292	-0.0009613167759
	-0.001041474522	-0.001121254344	-0.001195157526	-0.001117738533	-0.00119910655
	-0.001275363601	-0.001340434934	-0.001270750291	-0.001403751193	-0.001345583304
	-0.001409609748	-0.001456925372	-0.001499122175	-0.001463361895	-0.001506211195
	-0.001527420692	-0.001540706228	-0.001535049892	-0.001548810558	-0.001537391249
	-0.001516162191	-0.001545907797	-0.001524878501	-0.001477113479	-0.001418771404
	-0.001486030617	-0.001427537622	-0.001343061963	-0.001351755152	-0.001256526518
	-0.001138361265	-0.001248355507	-0.001011258492	-0.001146154806	-0.001018175896
	-0.0008722921593	-0.0007194110596	-0.0008785338725	-0.0007244930494	-0.0005590311324
