85140	
	1.012739986	1.01237044	1.013408424	1.013005362	1.013530056
	1.013129876	1.014262709	1.013829414	1.014381313	1.013950898
	1.014832581	1.015177328	1.014714478	1.015292364	1.015773092
	1.016150488	1.015658975	1.016261322	1.017179929	1.016661018
	1.016770431	1.017285788	1.018262844	1.017717936	1.018362782
	1.017821815	1.019395651	1.018826709	1.019488667	1.018924037
	1.020574145	1.019983281	1.020659063	1.020073003	1.02179335
	1.021183159	1.021868977	1.021264047	1.023047626	1.022421004
	1.023112643	1.022491822	1.024330419	1.02369075	1.024383513
	1.023750149	1.025634653	1.024985442	1.025674431	1.025032082
	1.016851344	1.01703797	1.016836268	1.016645403	1.017240692
	1.017438856	1.017255929	1.017053049	1.017637534	1.017830936
	1.017454104	1.017652568	1.018024318	1.017845954	1.018039506
	1.018212471	1.018400154	1.018227652	1.018581909	1.018415069
	1.018762715	1.018596788	1.018777775	1.018937805	1.019111562
	1.018952839	1.019126269	1.019278919	1.019444527	1.019293565
	1.019459368	1.019604131	1.019618922	1.019912563	1.019776066
	1.019761675	1.019926864	1.020075549	1.020203429	1.020061041
	1.02021786	1.020357121	1.020476166	1.020343171	1.020489992
	1.020620267	1.020730273	1.020606227	1.020744206	1.020965414
	1.020851204	1.020864566	1.020978619	1.021089655	1.02118107
	1.021076213	1.021194389	1.021294839	1.021376051	1.021282131
	1.021388628	1.021478056	1.021546348	1.021465012	1.02155946
	1.021679848	1.02163265	1.021619608	1.021693357	1.02173904
	1.021742918	1.021723327	1.02176028	1.021745617	1.021652589
	1.021724463	1.021530621	1.021224807	1.021494987	1.021677795
	1.020773493	1.02126928	1.020836432	1.020093542	1.017605294
	1.019060493	1.020173153	1.019173904	1.01552022	1.017746806
	1.015711039	1.012717477	1.003954925	1.008888771	1.012949627
	1.009187297	0.989498407	0.997499864	1.004305955	0.9979200882
	1.026952595	1.026297804	1.026976018	1.026330251	0.9674658144
	0.9794515424	0.989972521	0.9799788519	1.02827258	1.027618047
	1.028283675	1.027633084	0.9530063819	0.9680299842	0.953570727
	0.9363937227	0.9171308938	0.8958278774	0.9369512915	0.9176033496
	1.029594865	1.028941357	1.029587741	1.028941852	0.8720929114
	0.896222073	0.8468483526	0.8722844304	0.7923224564	0.8198572433
	0.8468688672	0.819558709	1.030237394	1.030257242	1.030870176
	1.030899492	1.031501903	1.032109147	1.031546452	1.03216775
	0.7631793013	0.7641592681	0.7917572891	0.7367319247	1.033373582
	1.032710276	1.033279704	1.032786426	0.7100749645	0.7354092337
	0.7083081957	0.6855576069	1.033837287	1.033950982	1.034353135
	1.034490643	0.6632618507	0.6834170271	0.6443632616	0.6607147722
	0.6257611178	0.6289362612	0.6172443916	0.6414701118	1.034851421
	1.035486442	1.035297865	1.035010389	0.6103668877	0.6073414852
	0.6138068304	0.6108789629	1.035721012	1.036328229	1.036079887
	1.035931922	1.036410477	1.036680602	1.036979508	1.036664295
	1.0368859	1.037405816	1.037220604	1.037017508	0.6157995868
	0.6261411141	0.6067375023	0.6123350875	1.03751809	1.037114915
	1.037110664	1.037574777	1.03754447	1.037072602	1.036923685
	1.037462206	1.037280968	1.037055196	1.03644983	1.036744505
	0.6414119205	0.6384077029	0.6227788737	0.662095071	1.036132188
	1.036723007	1.035475947	1.03635709	0.6593819962	0.6868684467
	0.7159778198	0.6846842567	1.034075045	1.034797171	1.035655209
	1.034924503	1.033379128	1.032582864	1.034156676	1.033338356
	1.031793089	1.03258505	1.031822676	1.031083041	0.7462541419
	0.7142240439	0.7474443562	0.781229998	1.030346709	1.03026606
	1.029641686	1.031023821	0.8487994184	0.8148363446	0.8150704957
	0.7805112986	1.02894403	1.028300935	1.02953892	1.02882478
	1.027488416	1.028159037	1.027657298	1.027043472	0.8807906219
	0.8489703627	0.9096169051	0.8803424961	0.9103268295	0.9359910039
	0.9573318613	0.935205467	1.026054304	1.025675516	1.026380974
	1.026815341	0.9582247713	0.9761872941	0.9898838428	0.9753822166
	1.009121566	1.000894713	1.001568574	0.9906829622	1.025146307
	1.023528184	1.024758448	1.023908146	1.009739353	1.02168599
	1.014933327	1.019438794	1.015440833	1.022100413	1.018989114
	  1	1.002413381	  1	1.005036273	1.00242101
	1.005055209	1.007298085	1.008978008	1.007323599	1.009002916
	1.010020072	1.010624752	1.010044201	1.010643357	1.010950472
	1.011146594	1.010967675	1.011161455	1.011284883	1.011407115
	1.011299386	1.011421137	1.011526296	1.011651358	1.01154034
	1.011665491	1.011781189	1.01191949	1.011795421	1.011933753
	1.012062509	1.012213823	1.012076872	1.01222834	1.012369205
	1.012532408	1.012383827	1.012547031	1.012698695	1.012872267
	1.012713411	1.012887129	1.013048221	1.013230931	1.013063177
	1.013245859	1.013415075	1.013605409	1.013430082	1.01362056
	1.013796561	1.013993354	1.013811793	1.01400853	1.014190063
	1.014391821	1.014205302	1.014407211	1.014592954	1.014798572
	1.014608412	1.014813942	1.015002671	1.015210648	1.015018088
	1.015226225	1.015416704	1.01562607	1.015432335	1.015641576
	1.015832631	1.016041892	1.015848168	1.016057602	1.01624805
	1.016456353	1.016263799	1.016471937	1.016660739	  1
	1.006392003	  1	1.006491283	1.008359313	1.008779233
	1.008228151	1.008922161	1.009195744	1.009292472	1.009050495
	1.009435366	1.009676327	1.009785773	1.009531899	1.009926908
	1.010194593	1.010335234	1.010052367	1.010474226	1.011082591
	1.010772463	1.010945849	1.010632578	1.011274532	1.011753157
	1.011412018	1.011618509	1.012353833	1.011978917	1.01248623
	1.012114163	1.013151623	1.012745866	1.013281674	1.012878657
	1.014011638	1.013575255	1.014138966	1.013705419	1.014593539
	1.01493291	1.014466442	1.015057028	1.015541688	1.01591403
	1.015418239	1.016034305	1.01695308	1.016429016	1.01654812
	1.017068655	1.018047414	1.017496435	1.018157395	1.017610253
	1.019193871	1.018617719	1.019297115	1.01872529	1.020388314
	1.019789076	1.020483664	1.019889192	1.021626109	1.021006222
	1.021712222	1.021097666	1.022901646	1.022263986	1.022977167
	1.022345373	1.024208565	1.02355644	1.02427204	1.023626372
	1.025539771	1.024876697	1.025589743	1.024933697	1.026887529
	1.026217521	1.026922497	1.026260114	1.016882462	1.016866677
	1.016676338	1.01706855	1.01728705	1.017469427	1.017271452
	1.01708436	1.017667867	1.017861435	1.017683666	1.017485022
	1.018054993	1.018242888	1.017877242	1.018070534	1.018430258
	1.018258407	1.018445999	1.018612173	1.018793149	1.018627905
	1.018967902	1.018808553	1.019141259	1.01898326	1.019156861
	1.019308768	1.019474539	1.019324341	1.019489707	1.01963371
	1.019790749	1.019941777	1.019648805	1.019806111	1.019957084
	1.020105226	1.020232252	1.020090406	1.020246969	1.020386373
	1.020504486	1.020371373	1.020519404	1.020758057	1.020649011
	1.020634677	1.020772251	1.020892733	1.020992546	1.020878236
	1.021006931	1.021207558	1.021117173	1.021103467	1.021221099
	1.021321722	1.021401957	1.021307805	1.021415788	1.021504557
	1.021572293	1.021491329	1.021585515	1.021659772	1.021645553
	1.021707591	1.021722275	1.021777209	1.021769653	1.021754106
	1.021794214	1.021786695	1.021703892	1.021764883	1.021729584
	1.021313767	1.021596887	1.021562589	1.020955025	1.020255188
	1.020892951	1.021356457	1.019278087	1.020333561	1.019388159
	1.017890919	1.01318836	1.01589047	1.018028636	1.016079261
	1.009475398	1.013418658	1.009771261	1.00466387	0.9904559046
	0.9983355959	1.005013034	0.9987585028	1.028243166	1.027570616
	1.02826059	1.027597263	0.9685983813	0.9810479047	0.9805138932
	0.9909348411	1.029595735	1.028925927	1.029598661	1.028933915
	0.9375071114	0.9541604064	0.9691719712	0.9547405602	0.9181206155
	0.9380833523	0.918611017	0.896598253	1.030943028	1.030269344
	1.030278261	1.03092491	0.8970107449	0.872743612	0.872534131
	0.8468569352	0.7911386084	0.8193187134	0.8468920044	0.8190200928
	1.031582267	1.032263037	1.032219535	1.031614499	1.032853388
	1.033535446	1.033458768	1.032913668	0.7622381386	0.7340244087
	0.790563166	0.7612332213	1.03405533	1.034151179	1.034615518
	1.034731845	0.6812034311	0.7047045061	0.7065418923	0.7326612341
	1.035298605	1.035160817	1.035823896	1.035658879	0.6581154719
	0.6789710257	0.6554577881	0.6385132115	0.6224844462	0.6103046168
	0.6354891084	0.6191503135	1.036324095	1.036136103	1.036555125
	1.036776724	0.6036458238	0.6030782069	0.6066894688	0.5999316521
	1.036947455	1.037555439	1.037268141	1.037192605	1.037557249
	1.038121573	1.037867001	1.037761488	1.03831	1.038001012
	1.037930559	1.038439631	0.6086922803	0.6050430646	0.6194022967
	0.5992661683	1.03803491	1.037958656	1.038477241	1.038487182
	1.03784708	1.038212025	1.037617005	1.038370933	1.037635357
	1.03697441	1.037356307	1.037945439	0.6352317618	0.6566886873
	0.6158601009	0.6320820204	1.035809725	1.03721207	1.03675817
	1.036570728	0.712493007	0.6823686673	0.6800767801	0.6538493913
	1.035028793	1.035115303	1.034218439	1.035948565	1.032569298
	1.033397867	1.03339719	1.034258504	1.030950462	1.032532554
	1.031674964	1.031740981	0.710656297	0.7437681059	0.7449968437
	0.7798266379	1.029422366	1.030051758	1.030165909	1.030856539
	0.8146111038	0.7790952673	0.8491425	0.8143711903	1.028680877
	1.028513169	1.029282409	1.027991049	1.026494799	1.026950662
	1.027261837	1.027768339	0.8817835561	0.8493239678	0.91102277
	0.881304147	0.9590706957	0.9368672082	0.9117719003	0.9376746171
	1.025538767	1.024743621	1.024318828	1.025997659	0.9770717091
	0.959985498	0.9779100599	0.9914502885	0.9922825627	1.002988951
	1.010332496	1.002295643	1.020401662	1.022524267	1.019906566
	1.022979302	1.016521525	1.010969951	1.015972364	  1
	1.002431722	  1	1.005076221	1.002439545	1.005095759
	1.007350108	1.009030452	1.00737629	1.009055799	1.010065998
	1.010663194	1.010090497	1.010682164	1.010983624	1.011176751
	1.011001206	1.011191912	1.011313668	1.011435398	1.011328489
	1.01144986	1.011554598	1.011679848	1.011569101	1.011694329
	1.011809807	1.011948239	1.011824389	1.011962987	1.012091518
	1.012243094	1.012106381	1.012257976	1.012398594	1.012561889
	1.012413578	1.012577042	1.012728422	1.012902239	1.012743679
	1.012917483	1.01307827	1.013261028	1.013093602	1.013276524
	1.013445401	1.013635966	1.013460989	1.013651506	1.013827155
	1.014023953	1.013842769	1.014039734	1.014220881	1.014422866
	1.014236742	1.014438641	1.01462399	1.014829564	1.014639824
	1.014845576	1.015033877	1.015242076	1.015049956	1.015258033
	1.015448073	1.015657341	1.015464073	1.015673535	1.015864113
	1.016073596	1.01588036	1.016089679	1.016279641	1.016487787
	1.016295751	1.016504112	1.016692383	  1	1.006201271
	  1	1.006307669	1.008081047	1.008474474	1.007943193
	1.008623785	1.008896425	1.008989346	1.008744578	1.009138919
	1.009383416	1.00948912	1.009232048	1.009637277	1.009908006
	1.01004415	1.009758482	1.010190365	1.010803691	1.010491076
	1.010659269	1.010343714	1.010989977	1.011478716	1.011135425
	1.011336171	1.012075428	1.011698372	1.01221618	1.011841802
	1.012877552	1.01246945	1.013016314	1.012610882	1.013742478
	1.01330337	1.013878916	1.013442554	1.014336435	1.014669605
	1.014199937	1.014803283	1.015291528	1.015657962	1.015158217
	1.01578815	1.01670579	1.01617698	1.016306278	1.016831736
	1.017810975	1.017254182	1.017931617	1.017378639	1.018970411
	1.018387351	1.019084681	1.018505829	1.020180434	1.01957298
	1.020287012	1.019684329	1.02143647	1.020807016	1.021534004
	1.020909862	1.022733207	1.022084508	1.022820199	1.022177435
	1.024064341	1.023399667	1.024139256	1.023481141	1.025422893
	1.024745723	1.025484141	1.024814171	1.026801114	1.026115478
	1.026847101	1.026169296	1.028190253	1.027500635	1.028219366
	1.027538217	1.016914697	1.016898543	1.016708747	1.017100244
	1.017319323	1.017302922	1.017116408	1.017501109	1.017715935
	1.017699775	1.017893102	1.017517534	1.018086361	1.018274469
	1.018102774	1.017909253	1.018462068	1.018643663	1.018290891
	1.018478161	1.018824253	1.018659727	1.018840609	1.018999222
	1.019172811	1.019015568	1.019339904	1.01918875	1.019505184
	1.019355789	1.019521394	1.01966457	1.019821843	1.019837528
	1.019972347	1.019680748	1.020120368	1.019987948	1.020136325
	1.020262422	1.020278322	1.020534233	1.020417075	1.020401769
	1.020549422	1.020679254	1.020787255	1.02066368	1.020802743
	1.02092243	1.021021172	1.020907649	1.0210358	1.021146265
	1.021235513	1.021131211	1.02125046	1.021429381	1.021350193
	1.021336033	1.021443397	1.021532632	1.021599629	1.02151798
	1.021614318	1.02168834	1.02173655	1.021674034	1.021751203
	1.021801368	1.021812116	1.021784559	1.021830334	1.021754832
	1.021828122	1.021806876	1.021779645	1.021662161	1.021400644
	1.021627556	1.021443354	1.020412739	1.021070696	1.021010929
	1.019597385	1.018170675	1.019488842	1.020488237	1.016256529
	1.018306572	1.016441425	1.013653711	1.005371269	1.010055914
	1.013880006	1.010350898	0.9991759871	1.005720537	0.9995993455
	0.9914214425	1.029581047	1.028891955	1.029591361	1.028911658
	0.9697527197	0.9815885998	0.991902688	0.9821313897	1.030963536
	1.030279893	1.030956938	1.030279626	0.9559396943	0.9553459896
	0.9703382056	0.9386558555	0.8974082015	0.9191467655	0.939248239
	0.9196584452	1.032332433	1.031658174	1.032301673	1.031638381
	0.8732385884	0.873013705	0.8978429579	0.8468899493	0.7899357823
	0.8469362168	0.8184878362	0.8187825922	1.032964616	1.033663615
	1.033603958	1.033010992	1.034934986	1.034315439	1.034237346
	1.034837896	0.7312263052	0.7602702369	0.7893543561	0.759233882
	1.035544725	1.035426731	1.036115741	1.035974218	0.7028675533
	0.7298138551	0.7009604774	0.6766665153	1.036668295	1.036503583
	1.036979726	1.037175453	0.6323872732	0.6499616512	0.652745769
	0.6743430149	0.6030128972	0.6157067091	0.6292126184	0.612209273
	1.037431586	1.038076587	1.037818299	1.037651844	0.5954089528
	0.5960491293	0.592133007	0.5992162524	1.038174799	1.03878206
	1.038457823	1.038451702	1.038693659	1.039047003	1.039251359
	1.038841987	1.039380457	1.03895214	1.039447881	1.03895448
	0.5913858102	0.6012010019	0.5973628159	0.6123131997	1.038917868
	1.039339331	1.038762169	1.039423287	1.038905862	1.038251136
	1.038569668	1.03914908	1.038546334	1.037901886	1.038144986
	1.037426674	0.6254285878	0.6085897087	0.6287497482	0.6510157171
	1.036062205	1.036931473	1.037624665	1.037077836	0.6752480091
	0.6776431153	0.7088564233	0.6480235086	1.035176587	1.034279099
	1.036157761	1.035220353	1.033375119	1.032478788	1.034276729
	1.033335616	1.031585864	1.031482824	1.032403405	1.030748176
	0.7411853768	0.7424706252	0.7069455445	0.7783841035	1.029117452
	1.029913289	1.030614912	1.029751308	0.7776220048	0.8139084997
	0.8141404825	0.849520123	1.028290954	1.02799395	1.027463063
	1.028902251	1.025224116	1.026995577	1.025725098	1.026467252
	0.8823345078	0.8497287914	0.8828309551	0.9124903206	0.9394226914
	0.960868171	0.9385752421	0.913263467	1.023444474	1.020907766
	1.021441584	1.023969236	0.9618252719	0.9796923346	0.9788321251
	0.9930702714	1.004471474	0.9939237024	1.003735178	1.012287127
	1.01709807	1.017682674	1.011604064	  1	1.002450635
	  1	1.00511742	1.002458827	1.005137502	1.007403366
	1.00908381	1.007430202	1.009109731	1.010112688	1.01070238
	1.010137701	1.010721674	1.011017437	1.01120751	1.011035343
	1.011223123	1.011343199	1.011464576	1.011358499	1.011479412
	1.011583709	1.011709037	1.011598592	1.011724031	1.011839258
	1.011977976	1.011854369	1.011993106	1.012121398	1.012273097
	1.012136642	1.012288517	1.012428872	1.012592449	1.01244441
	1.012607977	1.012759083	1.012932977	1.012774714	1.01294878
	1.013109264	1.013292284	1.013125173	1.013308152	1.013476713
	1.013667303	1.013492668	1.013683441	1.013858737	1.014055788
	1.013874968	1.014071944	1.014252724	1.014454679	1.014268951
	1.014471104	1.014656045	1.014861871	1.01467255	1.014878262
	1.015066142	1.015274257	1.015082588	1.015290921	1.015480498
	1.015690022	1.015497228	1.015706594	1.015896698	1.016106038
	1.01591331	1.016122891	1.016312332	1.016520743	1.016329239
	1.016537442	1.016725184	  1	1.005998136	  1
	1.006111588	1.007788537	1.008156046	1.007644169	1.008311718
	1.008583559	1.008672438	1.00842511	1.008828719	1.009076545
	1.009178302	1.008918157	1.009333376	1.009606799	1.009738095
	1.009450088	1.009891765	1.010509404	1.010194804	1.010357315
	1.010039685	1.010689539	1.011188212	1.010842962	1.011037505
	1.011780021	1.011401218	1.01192933	1.011553114	1.012585583
	1.012175526	1.012733321	1.012325856	1.013454456	1.013013143
	1.01360042	1.013161626	1.014060497	1.014386624	1.013914126
	1.014530215	1.015021548	1.015381163	1.014877988	1.015521844
	1.016437001	1.015903811	1.016043931	1.01657383	1.017552069
	1.016989914	1.01768411	1.017125572	1.018723842	1.018134181
	1.018849854	1.018264341	1.019948746	1.019333379	1.020067435
	1.019456736	1.021222609	1.020583768	1.021332489	1.02069894
	1.022540249	1.021880608	1.022639752	1.021986057	1.023895568
	1.023218321	1.023983032	1.023312417	1.025281669	1.024590253
	1.025355381	1.024671302	1.02669085	1.025989282	1.026749074
	1.026055545	1.028114314	1.027407119	1.028155332	1.027456853
	1.02954267	1.028834474	1.029564751	1.028865957	1.017133093
	1.016931135	1.016741906	1.016948127	1.017534009	1.017352814
	1.017336046	1.017150125	1.017749467	1.017732391	1.017550783
	1.017925984	1.018307336	1.01811953	1.018136304	1.017943087
	1.018494564	1.018676438	1.018511665	1.018324096	1.018857331
	1.019031901	1.01869355	1.018874032	1.019205013	1.019048566
	1.019222063	1.019372398	1.019537994	1.019389439	1.019696874
	1.019554536	1.019853552	1.019713353	1.019870459	1.020004355
	1.020152702	1.020168974	1.020294125	1.020021231	1.020432739
	1.020565506	1.020310304	1.020449391	1.0205821	1.020711153
	1.02081808	1.020695282	1.020833821	1.020953846	1.021051413
	1.020937585	1.021177117	1.021265181	1.021067588	1.021161793
	1.021280344	1.021380472	1.021458471	1.021364699	1.02147417
	1.021628647	1.021562508	1.021547656	1.021643453	1.021718622
	1.021766926	1.021702658	1.021783268	1.02183448	1.021848005
	1.021817781	1.021865916	1.021870237	1.021847754	1.021805676
	1.021831593	1.021485849	1.021726815	1.021693456	1.021526842
	1.021183784	1.020566398	1.021124279	1.020641259	1.018444771
	1.019801854	1.019696711	1.016797471	1.01411323	1.016614359
	1.018576707	1.01063425	1.01092603	1.014337824	1.00607687
	0.9923944981	1.000016156	1.006423587	1.000442129	1.030966082
	1.030261832	1.030968053	1.03027331	0.9826801901	0.9928805154
	0.9832290725	0.9709288836	1.032375614	1.031679631	1.032357995
	1.031669772	0.9398405	0.9565580488	0.9715232637	0.9571683116
	0.8982592744	0.9207468427	0.9202165445	0.9404526427	1.033048383
	1.033762524	1.033717312	1.033080662	0.8469482723	0.8735258816
	0.8987131397	0.8737706209	0.8179624136	0.8182577773	0.8470108586
	0.7887131024	1.035100368	1.034446029	1.034383579	1.035022405
	1.035750722	1.035652541	1.036365269	1.03624521	0.7283310256
	0.7582416937	0.7881195779	0.7571774069	1.036965883	1.036823074
	1.03735418	1.037523907	0.6970663774	0.6990552058	0.7268729039
	0.6719337505	1.037863743	1.038543489	1.038313539	1.038058476
	0.6259625892	0.6471190086	0.6695034734	0.6442068408	0.5953404966
	0.6049112649	0.6085959611	0.6226358045	1.038735442	1.03938368
	1.038991515	1.039084672	0.5913338122	0.5839106836	0.5873251355
	0.5880344596	1.039724912	1.040005023	1.039627103	1.039400036
	1.039815721	1.040364656	1.039901199	1.040216978	1.039945339
	1.040424652	1.039871721	1.040426992	0.5892607515	0.5933188195
	0.5830871353	0.6048438656	1.040153192	1.039756653	1.039513287
	1.040319477	1.03953468	1.039870335	1.039231782	1.038817282
	1.039074691	1.038372523	1.037798628	1.038575535	0.61841663
	0.6450514726	0.6009055631	0.6219093592	1.037953352	1.03730994
	1.03720744	1.036228255	0.641910901	0.7050556896	0.6701796279
	0.6727033299	1.035237431	1.036278734	1.03425575	1.035237283
	1.033191777	1.033272081	1.034210722	1.032311003	1.031200985
	1.032193354	1.031352573	1.030458235	0.7384959211	0.7768971641
	0.7398258966	0.7030449327	1.029539465	1.029259276	1.028612146
	1.030253589	0.7761206883	0.8134468383	0.8499332718	0.8136896265
	1.027537825	1.02684517	1.028174187	1.02627372	1.022624409
	1.024510072	1.025099584	1.022015817	0.8834017487	0.8839351195
	0.9140228556	0.8501495788	0.9412414362	0.9403698047	0.9627318732
	0.9148428059	1.01295512	1.013672564	1.018947948	1.018294746
	0.9947555734	0.9815451111	0.9806371324	1.006033656	0.9637144681
	1.005264887	0.9956590782	  1	1.002470319	  1
	1.005159814	1.002478718	1.005180553	1.007457982	1.009138384
	1.007485533	1.009164758	1.010160248	1.010742224	1.010185641
	1.010761912	1.011052008	1.011239191	1.011070329	1.011255119
	1.011373586	1.011494511	1.011389218	1.011509827	1.011613714
	1.011739273	1.0116291	1.011754632	1.01186963	1.012008481
	1.011885107	1.012024149	1.012152198	1.012304195	1.012167995
	1.012320004	1.012460092	1.012623759	1.012476013	1.012639875
	1.012790674	1.012964851	1.012806908	1.01298106	1.013141216
	1.013324281	1.013157522	1.013340788	1.013508984	1.013699857
	1.013525595	1.013716401	1.013891322	1.014088367	1.013907949
	1.014105207	1.014285577	1.014487819	1.014302509	1.014504642
	1.014689164	1.014894928	1.014706054	1.014912054	1.015099477
	1.015307886	1.015116683	1.015324938	1.015514051	1.015723451
	1.015531155	1.01574082	1.015930414	1.01614006	1.015947852
	1.016157295	1.016346218	1.016554436	1.016363489	1.016572007
	1.016759178	  1	  1	1.005902851	1.005782182
	1.007824255	1.007331453	1.007482182	1.007986211	1.00825722
	1.008342024	1.008092154	1.008504749	1.008755505	1.008853071
	1.008590386	1.00901524	1.009291263	1.009417281	1.009127137
	1.009578257	1.010199501	1.009883089	1.010039579	1.009720338
	1.01088133	1.010534622	1.010722344	1.010373051	1.011467209
	1.011087041	1.011625201	1.011247582	1.012275105	1.011863704
	1.012432168	1.012023061	1.013147067	1.012703942	1.013302753
	1.012862132	1.013764775	1.014082985	1.013608304	1.014237003
	1.014731018	1.01508282	1.014576653	1.015234376	1.015759828
	1.016145438	1.015608447	1.016293789	1.017269478	1.016702414
	1.017413526	1.01684995	1.018452558	1.01785676	1.018591111
	1.017999282	1.019691575	1.019068662	1.019823226	1.019204866
	1.020982575	1.020334642	1.02110578	1.020463055	1.022320665
	1.021650272	1.022433751	1.021769266	1.023699937	1.023010182
	1.023801119	1.02311803	1.025113626	1.02440789	1.025201058
	1.024502759	1.02655409	1.025836379	1.026625894	1.025916389
	1.028012544	1.027287375	1.028066828	1.027350637	1.029479474
	1.028751561	1.02951441	1.028796182	1.030944899	1.030219315
	1.030958638	1.030243478	1.017167205	1.016965453	1.016776806
	1.01698282	1.017568172	1.01736989	1.017184592	1.017387617
	1.017784342	1.017585943	1.017766899	1.017960209	1.017977654
	1.018153399	1.018171233	1.018341547	1.018546599	1.018710641
	1.018529147	1.018359412	1.018891071	1.019066009	1.018728076
	1.018908948	1.019239521	1.019406419	1.019256909	1.0190839
	1.019571434	1.019423765	1.019589279	1.019730705	1.019887809
	1.020037999	1.019748546	1.019905038	1.020185626	1.020055159
	1.020203346	1.020327461	1.020466525	1.020345155	1.020598531
	1.020483481	1.020727426	1.020615384	1.020744904	1.020850654
	1.020987172	1.020868079	1.02108353	1.020970629	1.021209959
	1.021099932	1.021296712	1.021192855	1.02131374	1.02141279
	1.021489532	1.021396771	1.021505405	1.02159446	1.021659539
	1.021577675	1.021676358	1.021799089	1.021750907	1.021734832
	1.021815413	1.021869333	1.021885141	1.021850757	1.021904924
	1.021913428	1.021856886	1.021891436	1.021881986	1.021791271
	1.021756882	1.021569696	1.02161147	1.020716607	1.021237457
	1.021294724	1.020788602	1.020001833	1.018713255	1.019897616
	1.018843929	1.014566965	1.017147555	1.016968606	1.011496424
	1.011205343	1.006780222	1.014787134	1.001286506	1.000860867
	1.007127146	0.9933747713	1.032398165	1.031680198	1.032390427
	1.031682033	0.9721266626	0.9837827238	0.9938622197	0.9843405766
	1.033831708	1.033124986	1.033801427	1.033104063	0.9584267724
	0.9578030891	0.9727333068	0.9410618801	0.9213239326	0.8991526467
	0.9416902356	0.9218771479	1.03454535	1.034498823	1.03523278
	1.035171144	0.8470332753	0.8743413529	0.8740803998	0.8996307211
	0.7874688326	0.8177345137	0.8471074929	0.817443692	1.035838304
	1.036572589	1.035918931	1.036473973	1.037098022	1.037679587
	1.03782541	1.037218774	0.7550602293	0.7561609258	0.7868688936
	0.7253321885	1.038955088	1.038243057	1.038753859	1.038413602
	0.6669893643	0.6950791703	0.7238169524	0.693010333	1.039467657
	1.039239507	1.039926333	1.039658289	0.6381731351	0.6192153614
	0.641233676	0.6644540243	0.6157110795	0.5872531616	0.5972244035
	0.6011007963	1.040045393	1.040341183	1.040695716	1.040351538
	0.5752278117	0.5787907208	0.5795921499	0.583032871	1.040991058
	1.040619957	1.04122095	1.04079051	1.040918854	1.041456292
	1.040933542	1.041372748	1.041362531	1.040903494	1.04144328
	1.040745072	0.5969581348	0.5743003439	0.5849786795	0.5806963246
	1.040909728	1.041167364	1.040542706	1.040202943	1.03930661
	1.040525355	1.040089268	1.039824156	1.039522108	1.038760149
	1.038919667	1.03808363	0.5928048151	0.6147127401	0.6110152789
	0.6387714217	1.037450334	1.038192459	1.037393483	1.036304842
	0.6674933902	0.7010745469	0.6354476006	0.6648480972	1.035164862
	1.03520936	1.036309194	1.03414736	1.032953602	1.032051548
	1.033084077	1.034056579	1.031864802	1.030739267	1.029981911
	1.031000154	0.7753609503	0.6989769413	0.7356897306	0.7370899493
	1.028191867	1.027501757	1.028834554	1.029574143	0.8132170185
	0.8503822945	0.8129837785	0.7745440046	1.02640646	1.025707444
	1.02393465	1.023261436	1.02034741	1.015200732	1.019634688
	1.014408201	0.915625666	0.8506308	0.8850996368	0.8845501119
	0.9164703792	0.942215085	0.9646710657	0.9431388973	1.007698019
	0.9974602454	0.9965232731	1.006859751	0.9834836259	0.9657108057
	0.9825435732	  1	1.002490628	  1	1.005203569
	1.002499446	1.005224892	1.007513905	1.009193899	1.007542152
	1.009220886	1.010208607	1.010782872	1.010234552	1.010802903
	1.011087289	1.011271504	1.011105955	1.011287929	1.011404773
	1.011525424	1.011420932	1.011541135	1.01164459	1.011770243
	1.011660375	1.011786162	1.011900901	1.01204008	1.011916957
	1.012056145	1.012183947	1.012336073	1.01220014	1.012352463
	1.01249228	1.012656268	1.012508803	1.012672771	1.012823287
	1.012997539	1.012839903	1.013014363	1.013174205	1.013357582
	1.01319115	1.01337447	1.013542336	1.013733223	1.013559321
	1.013750438	1.013924988	1.014122345	1.013942309	1.01413957
	1.014319553	1.014521748	1.014336859	1.014539311	1.014723402
	1.014929489	1.014741059	1.014947004	1.015133982	1.015342284
	1.015151561	1.015360152	1.015548771	1.015758515	1.015566723
	1.015776272	1.015965361	1.005529508	  1	1.005669229
	  1	1.016174833	1.015983168	1.016192968	1.016381334
	1.016589923	1.016399541	1.016607874	1.016794479	1.006991449
	1.007162309	1.007647451	1.007479687	1.007917346	1.007998031
	1.007746143	1.008167319	1.008420955	1.008513956	1.008248923
	1.008682918	1.008960943	1.009081481	1.008789682	1.009249813
	1.009556187	1.009706106	1.009385762	1.009873899	1.010557788
	1.010210125	1.010390573	1.010040297	1.011303496	1.010924831
	1.011136526	1.010755702	1.011945938	1.011533568	1.012112341
	1.011702311	1.012819497	1.012375309	1.012985334	1.012543251
	1.013448871	1.013758205	1.013281832	1.013922861	1.014418837
	1.014761848	1.014253391	1.014924812	1.015830137	1.015289915
	1.015453121	1.01599049	1.016961838	1.016390469	1.017118558
	1.016550441	1.018155099	1.017553721	1.018306934	1.017709308
	1.019407167	1.018777189	1.019552649	1.018927058	1.020714416
	1.020057801	1.020851935	1.020200378	1.022072268	1.021391421
