85140	
	1.047018698	0.7827855404	0.7908127998	0.7837199792	0.7763279396
	0.7899560056	0.7975935333	0.8066131287	0.7983657845	1.048347725
	1.048961764	1.048342897	1.048984545	1.050212692	1.050155926
	1.049573457	1.049612836	0.8146772724	0.8059297221	0.8152662518
	0.8245735277	0.8444252231	0.8240820515	0.8342074066	0.8338167152
	0.8657893649	0.8546808023	0.8548654985	0.8441372296	1.050728474
	1.050800666	1.051357808	1.051269337	0.8768279668	0.8657081608
	0.8768083542	0.8881813637	1.052411199	1.052293955	1.05190058
	1.051798165	0.8883002667	0.8997156606	0.8995036874	0.9110278055
	0.9113295611	0.9223443835	0.9227263628	0.9336954844	0.9446815749
	0.9555311835	0.9452015227	0.9341527607	1.052776342	1.05336766
	1.05322521	1.052905734	1.053659967	1.054061631	1.054225266
	1.053812589	0.966488874	0.9561078184	0.9759124258	0.9658699946
	1.054620811	1.054804493	1.0544491	1.054985098	1.055332666
	1.055650638	1.055457358	1.055146076	1.055755482	1.055952758
	1.056025156	1.056226993	1.056718969	1.05648627	1.056512123
	1.05628219	0.9859976207	0.9765668263	0.9943015161	0.9853229988
	1.010295024	1.002563501	0.9949899223	1.003251474	1.056919061
	1.05693677	1.056729019	1.057128108	1.017933494	1.01727001
	1.010976716	1.023660907	1.029912707	1.024301777	1.034354459
	1.029302898	1.057093253	1.057447401	1.057237396	1.057302552
	1.057568569	1.057439162	1.057650957	1.05735792	1.034930555
	1.042510368	1.03924739	1.038709095	1.043009706	1.046161932
	1.0457017	1.048409534	1.057694585	1.057480285	1.057462641
	1.057680258	1.05759873	1.057425752	1.057194645	1.057374919
	1.052427706	1.050615843	1.048831075	1.051002	1.056896139
	1.056709635	1.057139074	1.05645331	1.055273424	1.053852901
	1.054977211	1.056098025	1.055822631	1.05277973	1.054176106
	  1	1.003325892	  1	1.003331832	1.006719819
	1.009995631	1.006707021	1.010015328	1.013265569	1.016298224
	1.013239087	1.016330842	1.01926269	1.021905823	1.019225193
	1.021947304	1.024444319	1.026628144	1.024400636	1.02667321
	1.028698799	1.030427132	1.028654054	1.030471033	1.032055126
	1.03338447	1.032013277	1.033424045	1.034637833	1.035649616
	1.03460116	1.035683424	1.036612723	1.037391705	1.036581899
	1.037419712	1.038146549	1.03876634	1.038121159	1.039381268
	1.039898619	1.039360294	1.038789341	1.040407026	1.039917785
	1.040424782	1.040879584	1.041336332	1.04089612	1.041352024
	1.04176946	1.042195022	1.041784468	1.042209689	1.042603644
	1.043008393	1.042618103	1.043022964	1.043398512	1.043784891
	1.043413325	1.043800283	1.044155859	1.044520218	1.044171965
	1.044537426	1.044865652	1.04519878	1.044884128	1.045219012
	1.045506985	1.045794228	1.045529174	1.045818987	1.04604794
	1.046268777	1.046075523	1.046299966	1.046444826	1.046572439
	1.046479916	1.046612377	1.046641019	1.04664165	1.046686149
	1.046693101	1.046566137	1.046399111	1.046624267	1.046465169
	1.046136041	1.045753889	1.0462104	1.0458379	1.045253537
	1.044602998	1.045347516	1.044708265	1.043810495	1.042833935
	1.04392731	1.042963539	1.041691283	1.040329116	1.041833775
	1.040485482	1.038777702	1.036971222	1.038947876	1.037155789
	1.034954553	1.03264879	1.035153251	1.032861757	1.030115913
	1.027263224	1.030342579	1.02750304	1.024171976	1.020735266
	1.024424158	1.020998634	1.017055304	1.017328727	1.013292321
	1.008726212	1.013010859	1.009014402	1.004358217	0.9991767615
	1.004065992	0.9994714099	0.9942032275	0.9884333344	0.9939096569
	0.9887241365	0.982870118	0.9765578521	0.9825861355	0.976833145
	0.9704369512	0.9636462535	0.9701749917	0.9638930777	0.9570148529
	0.9498256569	0.9567880924	0.9500305439	0.9427448043	0.9352503152
	0.9425669626	0.9353995181	0.9277929004	0.9200963507	0.9276774636
	0.9201766025	0.9123446721	0.9045560052	0.9123045753	0.904554855
	0.8965993264	0.8888311242	0.8966463428	0.8887374834	0.8807624223
	0.873126343	0.8809068011	0.8729308489	0.865039647	0.8576439237
	0.86528971	0.8573392912	0.8496324047	0.8499944306	0.8425780471
	0.8352086571	0.8421591078	0.8347308864	0.8281098335	0.8211059402
	0.8275740024	0.8205107924	0.8144041183	0.8078414722	0.8137509379
	0.8071300209	0.8016068607	0.8008385882	0.7947266282	0.7898427952
	0.7955513747	0.7889635234	0.7834160859	0.77921427	0.7843485049
	0.7782306527	0.773291498	0.7698014587	0.7743245045	0.7687214691
	0.764423714	0.7616625398	0.7655479073	0.7604963754	0.7568615286
	0.7548344967	0.7580666503	0.7535930502	0.7506329791	0.7493345413
	0.7519068854	0.7457468574	0.7451213031	0.7470772247	0.7480305039
	0.7437669326	0.7424141438	0.7421887276	0.743561685	  1
	1.010641762	  1	1.01063874	1.018769356	1.024534811
	1.018751096	1.02458238	0.7413166509	0.7410256178	0.7402921339
	0.741690374	1.031573609	1.028695408	1.031679254	1.028771372
	1.03376895	1.035130318	1.033645305	1.035274197	1.03643366
	1.037204041	1.036283141	1.037366538	0.7418042746	0.7399113323
	0.7399247813	0.7413311796	1.038974836	1.038176797	1.038749772
	1.038017119	0.741310999	0.7441297567	0.7427052199	0.7404004943
	1.039526463	1.040475734	1.040275611	1.039739864	1.041211074
	1.041763869	1.041936362	1.041024855	1.042669091	1.043392315
	1.04325349	1.042513139	0.7460174991	0.7484900363	0.7446579818
	0.7427492331	1.044738762	1.044842729	1.04400199	1.04412341
	0.7501551833	0.7550585647	0.7471565802	0.7514542294	1.045566457
	1.045480906	1.046206187	1.046272809	1.047635476	1.047664509
	1.046979639	1.046931597	0.7579611417	0.7537989606	0.7591729174
	0.7639712691	0.7681882858	0.7628129163	0.7692844311	0.7753112218
	1.048345602	1.048335126	1.048999869	1.049008653	0.7742824698
	0.7890924357	0.7808870713	0.7818403492	0.78821978	0.8052428944
	0.7960290069	0.7968136683	1.050308504	1.050263131	1.049646667
	1.049673368	1.05086892	1.051521483	1.051441348	1.050931228
	0.8045503936	0.8134894653	0.8140842432	0.8235902652	0.8438522786
	0.8230965379	0.8334258038	0.8330365519	0.8656329162	0.8543233825
	0.8544997714	0.8435692456	1.052524977	1.052637012	1.052000684
	1.052096296	0.8768891784	0.8655633329	0.8768549309	0.8884275901
	1.053160226	1.053508154	1.053034474	1.053648578	0.8885639202
	0.9116415626	0.9001699892	0.8999381796	0.9231213233	0.9119652497
	0.9235266293	0.9346210847	0.956695684	0.9462810107	0.9457358882
	0.9351028573	1.053966131	1.054553204	1.054118219	1.054388487
	1.054794899	1.055166696	1.054969087	1.05535122	0.9572977072
	0.9772315017	0.9677661467	0.9671224923	1.055522902	1.055846258
	1.055714639	1.056046032	1.056359539	1.056154732	1.056642895
	1.056432366	1.056930257	1.056695838	1.057147427	1.056909416
	1.057150509	1.05756302	1.057342406	1.057369142	0.9779099526
	0.9873838084	0.986686186	0.9956874314	1.011665744	0.996397385
	1.003951661	1.004659293	1.057885193	1.057739151	1.057663086
	1.057518005	1.012365206	1.024948247	1.01928602	1.018606847
	1.025602841	1.031151761	1.035511127	1.03052984	1.057868713
	1.057785186	1.058092658	1.05800792	1.057903688	1.05791431
	1.058140445	1.058132752	1.039790707	1.036097633	1.043512571
	1.040337912	1.046625469	1.044019648	1.049256065	1.047092877
	1.05782714	1.05790385	1.058061826	1.057662381	1.056970823
	1.057235971	1.057638203	1.057385637	1.049684238	1.053135353
	1.051390538	1.051783124	1.055573912	1.056376171	1.055877627
	1.053493868	1.054831769	1.056659663	1.05450156	  1
	1.003337829	  1	1.003343882	1.006745708	1.010035306
	1.006732652	1.010055401	1.013319508	1.016363777	1.013292505
	1.016397022	1.019339134	1.02198909	1.019300933	1.022031315
	1.024533219	1.026718515	1.024488811	1.026764285	1.028789644
	1.030515133	1.028744235	1.030559638	1.032139834	1.033463769
	1.032097462	1.033503801	1.034711874	1.035717372	1.034674792
	1.035751534	1.036674812	1.037447847	1.036643684	1.037476127
	1.038197642	1.03881248	1.038171991	1.038835727	1.039423477
	1.039937093	1.039402264	1.040460555	1.040912803	1.040442561
	1.039956497	1.041367752	1.040929583	1.041383698	1.041799629
	1.042224404	1.041814894	1.042239325	1.042632708	1.043037582
	1.04264742	1.043052403	1.043428276	1.043815703	1.043443329
	1.043831313	1.044188187	1.044554624	1.044204491	1.044572005
	1.044902699	1.045239176	1.044921316	1.045259501	1.045551416
	1.0458436	1.045573652	1.04586836	1.046103122	1.046330917
	1.046130651	1.046361981	1.046514965	1.04665198	1.046549865
	1.046691672	1.046731201	1.046744129	1.046776024	1.046795197
	1.046682263	1.046530736	1.046739955	1.04659633	1.046284619
	1.045921392	1.04635848	1.046004868	1.045441334	1.044813044
	1.045534777	1.044917837	1.044044038	1.043092764	1.04416043
	1.043222022	1.04197626	1.040641669	1.042118519	1.040797945
	1.039118173	1.037340477	1.039288443	1.037525439	1.035352347
	1.033075246	1.035551709	1.033289145	1.030569867	1.027743867
	1.030797806	1.027985428	1.024677376	1.021263574	1.024931716
	1.021529483	1.017603495	1.013575956	1.017879919	1.013860992
	1.009304427	1.009596674	1.004949908	0.999768205	1.00465322
	1.000067785	0.9947991774	0.9890175282	0.9945001365	0.9893142197
	0.9834480727	0.977111224	0.9831579149	0.9773930205	0.9709718581
	0.9641429315	0.9707030661	0.9643967822	0.9574797428	0.9502384144
	0.9572459372	0.9504503773	0.943111798	0.9355516028	0.9429269269
	0.9357076624	0.9280342756	0.9202593521	0.9279123424	0.9203457178
	0.9124339245	0.904555656	0.9123882473	0.904559464	0.8965121644
	0.8886450228	0.8965550103	0.888554706	0.8804776691	0.8727355859
	0.88061972	0.8725413603	0.8645399221	0.8570336488	0.8647900102
	0.8567277161	0.8489047142	0.8417379293	0.8492693566	0.8413149425
	0.8337669665	0.8342504829	0.8270343209	0.8199112779	0.8264911588
	0.8193072873	0.8130925105	0.8064123945	0.8124288226	0.8056884874
	0.8000632303	0.7938938652	0.7992807663	0.7930533926	0.7880757611
	0.7871790373	0.7815219461	0.777236651	0.7824738311	0.7762318612
	0.771191335	0.7676298463	0.7722468936	0.7665256955	0.7621360266
	0.7593168038	0.7632862738	0.7581230812	0.7544079043	0.7523372469
	0.7556416502	0.7510658447	0.748037538	0.7467105735	0.7493430053
	0.7453738205	0.7430356857	0.7423961387	0.7443994001	0.7410074799
	0.7396197296	0.7393891893	0.7407976051	  1	1.010643274
	  1	1.010643179	1.018732545	1.02443501	1.018710329
	1.024486982	1.031360065	1.028534612	1.031469211	1.028614592
	0.7384885828	0.7374404872	0.7381950944	0.7388750584	1.033515371
	1.034842181	1.033388708	1.034988789	1.036126011	1.036879862
	1.035972765	1.037044706	1.038587392	1.037848986	1.038417038
	1.037685074	0.7370466047	0.7370563563	0.7384993021	0.7389795315
	1.039137096	1.039300091	1.040063031	1.039837801	0.7413516331
	0.739897742	0.7375392527	0.7384669215	1.04082727	1.040617154
	1.041387451	1.041581254	1.042345426	1.042167748	1.043103206
	1.042941211	1.044624521	1.043869781	1.044499613	1.043726051
	0.7399349974	0.7432798937	0.7458074503	0.7418854615	1.04538499
	1.045278911	1.0461292	1.046042025	0.7488385593	0.7444400658
	0.7525248197	0.7475065176	1.04687435	1.047549906	1.047597152
	1.046806837	1.048288919	1.049008879	1.048316556	1.049001381
	0.7512337559	0.7554923603	0.7567333471	0.7616424234	0.7604569493
	0.7670782939	0.773243799	0.7659571382	1.050346631	1.050378654
	1.049693501	1.049705354	0.7873404618	0.7721926887	0.7789503293
	0.7799227112	0.7864518241	0.8038543	0.7944390836	0.7952365812
	1.051039002	1.05159568	1.051665424	1.050988554	1.052849695
	1.052744668	1.052188697	1.052275586	0.8226028455	0.8031524848
	0.8128906785	0.8122904426	0.8432895347	0.8326473222	0.8221073654
	0.8322599355	0.8539839371	0.8655002252	0.8541510947	0.8430120936
	1.053923058	1.053786239	1.053284528	1.053404932	0.8654433044
	0.8769814169	0.8887092985	0.8769313745	1.054716778	1.054270609
	1.054881271	1.054420756	0.9006659702	0.8888643522	0.9122997194
	0.9004130665	0.935596437	0.9239456916	0.9243758386	0.9126466206
	0.9474128052	0.9579113484	0.9468413244	0.9361042369	1.055536232
	1.055723768	1.05532071	1.0551452	1.056453399	1.05624774
	1.055909761	1.056105919	0.9690950483	0.97859935	0.9684252338
	0.9585398659	1.056856711	1.056568961	1.056780853	1.057075657
	1.057128577	1.057596712	1.057369054	1.057351545	1.057823825
	1.05778892	1.05802143	1.057594005	1.058200275	1.057966829
	1.058113282	1.058348215	0.9793031488	0.9888174646	0.988095951
	0.9971167236	1.00537957	0.9978490025	1.00610752	1.0130722
	1.058559737	1.058322846	1.058237101	1.058472743	1.019975354
	1.026263497	1.013789992	1.020671013	1.026932548	1.031781211
	1.032415568	1.036688714	1.05836814	1.058609735	1.058372556
	1.058611393	1.058301684	1.058548364	1.058404107	1.058151265
	1.040890309	1.037285951	1.044530723	1.041447107	1.050116118
	1.047563797	1.048038862	1.045046249	1.057506585	1.057781718
	1.057894954	1.058158158	1.056946398	1.057239112	1.05618603
	1.056498147	1.052578281	1.052178378	1.053856547	1.055502662
	1.050551484	1.054222516	1.055164622	  1	1.003349996
	  1	1.003356168	1.006772119	1.010075782	1.0067588
	1.010096285	1.013374532	1.016430605	1.01334698	1.016464508
	1.019417016	1.022073842	1.019378102	1.022116821	1.024623623
	1.026810313	1.024578457	1.026856818	1.028881829	1.030604334
	1.028835756	1.030649444	1.032225615	1.033543997	1.032182698
	1.033584507	1.034786727	1.03578583	1.034749241	1.035820343
	1.036737526	1.037504546	1.036706077	1.037533113	1.038249261
	1.038859115	1.038223345	1.038882614	1.039466174	1.039976046
	1.039444715	1.039995695	1.040496828	1.040946521	1.040478578
	1.041415893	1.041830314	1.041399687	1.040963561	1.042254302
	1.041845846	1.042269495	1.042662288	1.04306728	1.042677271
	1.043082361	1.043458524	1.043846961	1.043473827	1.043862809
	1.044220924	1.044589386	1.044237447	1.044606953	1.04494003
	1.045279768	1.044958799	1.04530021	1.045595956	1.045892984
	1.045618264	1.045917755	1.046158195	1.046392814	1.046185677
	1.046423776	1.046584741	1.046731037	1.046619476	1.046770485
	1.04682076	1.046845845	1.046865271	1.046896553	1.046797531
	1.046661429	1.046854805	1.046726539	1.046432178	1.046087816
	1.046505516	1.046170774	1.045628082	1.045022126	1.045721004
	1.045126412	1.044276711	1.043350879	1.044392641	1.043479746
	1.042260739	1.040954015	1.042402715	1.041110215	1.039458873
	1.037710493	1.039629254	1.037895759	1.035751399	1.033503537
	1.03595133	1.033718397	1.031026425	1.028227977	1.031255674
	1.028471186	1.025187014	1.021796953	1.02544342	1.022065474
	1.018157775	1.014148206	1.018437284	1.014436751	1.00989069
	1.005249397	1.010186942	1.005550685	1.000369634	1.000674303
	0.99540612	0.9896134665	0.995101607	0.9899160695	0.9840386676
	0.9776777548	0.9837421189	0.9779662894	0.9715206246	0.9646536749
	0.9712449065	0.9649146684	0.9579591208	0.9506654847	0.9577179934
	0.9508848105	0.943493174	0.9358666662	0.9433010904	0.9360297829
	0.9282890787	0.9204347154	0.9281603621	0.9205274748	0.9125347323
	0.9045653256	0.91248323	0.9045743352	0.8964337167	0.8884656682
	0.8964721574	0.8883788992	0.8801978323	0.8723473689	0.8803374107
	0.8721545134	0.8640404242	0.8564208859	0.8642903424	0.8561138246
	0.8481717552	0.8408895699	0.8485390863	0.8404623962	0.8327916024
	0.8259442253	0.8332807961	0.8253937584	0.8180856356	0.8186988447
	0.8117595522	0.804958243	0.8110848953	0.8042217514	0.7984912323
	0.7922046663	0.7976943924	0.7913477305	0.7862732769	0.7805599008
	0.7853582681	0.7795881774	0.7752166183	0.774190222	0.7690445497
	0.7654091554	0.7701237775	0.7642796311	0.7597951119	0.7569157911
	0.7609720435	0.7556938209	0.7518950026	0.7497791428	0.7531588448
	0.7484762291	0.7453774734	0.7440209289	0.7467153685	0.7426505458
	0.7402553779	0.7396013109	0.7416541996	  1	1.010639555
	  1	1.010642045	0.7379618598	0.73817654	0.7365167248
	0.7367525833	1.018687725	1.024327584	1.018662108	1.024383185
	1.031140793	1.028366987	1.031252583	1.028450122	1.033256297
	1.034550198	1.033127488	1.034698494	0.7352905465	0.7355866776
	0.7345140954	0.7359863008	1.03581356	1.036551768	1.035658716
	1.036718323	1.0382502	1.037514947	1.038077756	1.037348901
	1.038798178	1.039675215	1.038965631	1.03950436	0.7341067206
	0.7360806421	0.7341120799	0.735593539	1.040960694	1.040232854
	1.041180677	1.040393862	0.7385009919	0.7370162648	0.734601896
	0.7355477311	1.041978409	1.041775803	1.042584532	1.042768693
	1.043570187	1.044362771	1.043403884	1.04421379	1.045161798
	1.045032653	1.045835552	1.045944246	0.7404716955	0.7370471572
	0.7430559607	0.7390404838	1.046728841	1.04742392	1.047492053
	1.046640356	0.7461561818	0.7416528414	0.7499279649	0.7447902016
	1.048204913	1.048252162	1.048984532	1.048958889	1.049704336
	1.050418412	1.050402227	1.049709392	0.7592585411	0.7529630442
	0.7486045778	0.7542347375	0.7711316586	0.7648216359	0.7636749197
	0.7580445819	1.051083379	1.051785478	1.05111962	1.051728228
	0.7855561273	0.7779665303	0.7769742072	0.7700577737	0.7928233782
	0.802447324	0.7846508686	0.7936336697	1.053045145	1.052949278
	1.052358173	1.052434234	1.053636043	1.053522973	1.054056162
	1.054187535	0.821612004	0.8110805959	0.8017364055	0.8116862564
	0.8314880332	0.8211150323	0.842738454	0.8318728437	0.8536643422
	0.8653933828	0.853821356	0.8424674716	1.054570422	1.055043813
	1.055206529	1.054716903	0.8653502268	0.8890290466	0.8771071297
	0.8770400615	1.055911081	1.055673051	1.055497573	1.056100395
	0.9012064226	0.8892041352	0.9009309148	0.9130050844	0.924820581
	0.9133767904	0.9366243617	0.9252769402	0.9591807846	0.9485997418
	0.9371595263	0.9480002961	1.056660539	1.056871304	1.056504599
	1.05630508	1.057524463	1.05729755	1.056997189	1.057215589
	0.9704781973	0.9598373529	0.9697810386	0.9800183049	1.057828658
	1.057580113	1.058066717	1.057812195	1.058504116	1.05830117
	1.058259337	1.058060078	1.05868687	1.058589258	1.05883755
	1.058440606	1.058715315	1.05896452	1.058803278	1.059054045
	0.9807485259	0.9903004541	0.998590964	0.989554108	1.006848568
	1.014515862	1.007597878	0.9993463865	1.058858024	1.059109332
	1.059113119	1.058856774	1.022089745	1.021377154	1.015252924
	1.027607759	1.033705233	1.033057679	1.037888251	1.028291657
	1.058800832	1.059060524	1.058928931	1.05866349	1.058701226
	1.058348986	1.058426149	1.058062787	1.04556598	1.0420093
	1.038496964	1.042576124	1.046090442	1.048517685	1.050991124
	1.049001261	1.056815596	1.057535615	1.057137309	1.057838594
	1.054593042	1.05619079	1.055843792	1.053389164	1.054967309
	1.051434605	1.052981191	  1	1.003362403	  1
	1.006785478	1.003368699	1.006799076	1.01011709	1.010138022
	1.013430678	1.016498749	1.013402569	1.016533322	1.019496381
	1.022160121	1.01945672	1.022203887	1.02471557	1.026903572
	1.024669639	1.026950814	1.028975383	1.03069476	1.028928618
	1.030740499	1.032312488	1.033625171	1.032269029	1.033666155
	1.034862408	1.035855004	1.0348245	1.035889885	1.036800884
	1.03756182	1.036769112	1.037590678	1.038301414	1.038906255
	1.03827523	1.03893001	1.03950938	1.040015501	1.03948766
	1.04003541	1.040533622	1.04098076	1.040515111	1.040998068
	1.041448635	1.041861543	1.04143215	1.042300226	1.042692413
	1.042284752	1.041877358	1.043097507	1.042707677	1.043112868
	1.043489285	1.043878706	1.04350486	1.043894805	1.044254101
	1.044624529	1.044270855	1.044642302	1.044977679	1.045320603
	1.044996624	1.045341172	1.045640641	1.045942399	1.045663031
	1.045967204	1.04621319	1.046454517	1.04624065	1.046485384
	1.046654183	1.046809612	1.046688757	1.046848841	1.046909715
	1.046946842	1.04695394	1.046997183	1.04691195	1.046791152
	1.046968794	1.046855799	1.046578712	1.046253195	1.046651545
	1.046335616	1.045813771	1.045230179	1.045906147	1.045333928
	1.044508437	1.04360819	1.044623868	1.043736679	1.042544683
	1.041266181	1.042686388	1.041422227	1.039799733	1.038081087
	1.039970139	1.038266677	1.036151635	1.03393372	1.036352157
	1.034149442	1.031485527	1.028715361	1.031715987	1.028960264
	1.025700856	1.022335543	1.025959384	1.022606589	1.01871815
	1.014727476	1.019000664	1.015019629	1.010485068	1.005854799
	1.010785443	1.006160649	1.000981188	0.9957140704	1.001290925
	0.9960242349	0.9902213694	0.9905300843	0.9846421686	0.9782577497
	0.9843391819	0.9785530929	0.9720836024	0.9651788689	0.9718007006
	0.9654472795	0.9584534158	0.9511073205	0.9582048205	0.9513341772
	0.9438894206	0.9361960036	0.9436898225	0.9363664829	0.9285578513
	0.9206229682	0.9284221051	0.9207223754	0.9126476016	0.9045855047
	0.9125900195	0.9045999696	0.8963644556	0.8882934756	0.8963982604
	0.8882104544	0.879923305	0.871962013	0.8800601706	0.8717707536
	0.8635414135	0.8558058029	0.8637911029	0.8554976145	0.8474336084
	0.8400329391	0.8478034789	0.8396016929	0.831804652	0.8248392799
	0.8322997371	0.8242812136	0.8168454338	0.8104047052	0.8174678853
	0.8097190028	0.8027291162	0.8034787589	0.7968900308	0.7904822897
	0.7960781517	0.7896086288	0.7844341908	0.7786059606	0.7835005716
	0.7776134362	0.7731526967	0.767952896	0.772103629	0.7668494649
	0.7631375887	0.761982091	0.7573989661	0.754457395	0.7586039392
	0.7532057238	0.7493205105	0.7471577899	0.7506152521	  1
	1.010631232	  1	1.010635991	0.745822503	0.7426501906
	0.7412629572	0.7440222174	0.7398571608	0.7374028827	0.7367337389
	0.7388380547	1.018636029	1.0242139	1.018607527	1.024272457
	0.7350518911	0.7338100949	0.7335687145	0.7352715635	1.030917553
	1.028194126	1.031031123	1.028279677	1.032993433	1.034255981
	1.032863358	1.034405179	1.035498463	1.036221784	1.035342819
	1.036389058	0.7326076108	0.7323092996	0.7330214562	0.7315095822
	1.037908927	1.037177267	1.037734979	1.03701019	1.038454934
	1.039336929	1.038624615	1.039163656	1.04063394	1.039896963
	1.040801677	1.040063095	0.7331044737	0.7310887244	0.7326099018
	0.7310876119	1.042175029	1.041403216	1.041559495	1.042386728
	0.7325502354	0.7355747862	0.7340585264	0.7315860602	1.044053812
	1.043225475	1.04388169	1.043033021	1.044890946	1.045580687
	1.045714406	1.0447383	1.046540601	1.047254668	1.047344856
	1.046428285	0.7402327225	0.737589121	0.7361200028	0.7340817358
	1.048922428	1.048147115	1.048078519	1.048875663	0.7387927972
	0.7420034631	0.7472654846	0.7434051813	1.050423514	1.050425245
	1.049690331	1.049665651	1.051148442	1.051876533	1.05116821
	1.051834474	0.7568175701	0.7503708324	0.7459080758	0.7516740566
	0.7613398179	0.7689733415	0.7555744175	0.7625133411	1.053218951
	1.053134484	1.052504842	1.052567559	0.7749575686	0.7837386775
	0.7678756154	0.7759701153	0.7911815313	0.7920050255	0.8010219945
	0.7828166835	1.053849144	1.054314076	1.053745624	1.054437773
	1.055525397	1.055366315	1.054861994	1.055002782	0.8098603991
	0.8003017991	0.8206185804	0.8104710606	0.8307221495	0.8201207234
	0.8311038234	0.8422006514	0.8653146724	0.8533666572	0.8419369202
	0.8535124306	1.056288691	1.056022869	1.055849133	1.056478287
	0.8771835065	0.8772689801	0.889389606	0.8652865119	1.057082871
	1.057297615	1.056908223	1.056706612	0.8895862571	0.9017943946
	0.9014948134	0.9137606848	0.9377078844	0.9141586889	0.9257487896
	0.9262331081	0.9382721689	0.9605068773	0.9498449505	0.9492160794
	1.05775394	1.057438138	1.057662113	1.057988207	1.058308803
	1.058290611	1.058557003	1.058049811	0.9719180778	0.9611928749
	0.9814905361	0.9711923207	1.058548828	1.059011394	1.058754219
	1.058801117	1.05894034	1.059199723	1.059092176	1.059354432
	1.059484638	1.059311695	1.059221124	1.059577092	1.059636161
	1.059645157	1.059375423	1.05936902	0.9822483111	0.9918350929
	0.9910625691	1.000112156	1.008360772	1.01599821	1.009132109
	1.00089195	1.059201368	1.059326649	1.059600562	1.059480531
	1.022813156	1.023543605	1.028982253	1.016755107	1.034360795
	1.029681862	1.039110911	1.035021995	1.059269841	1.058940399
	1.058981746	1.058641794	1.058460528	1.057464848	1.058145965
	1.057797256	1.046619678	1.039731561	1.043148578	1.043726279
	1.049488889	1.051882714	1.04715397	1.049981646	1.055730554
	1.056541389	1.055346804	1.056898379	1.052335071	1.053800536
	1.054217684	  1	1.003375061	  1	1.006812717
	1.003381487	1.006826599	1.01015926	1.013459291	1.010180632
	1.013487987	1.016568254	1.016603528	1.019577272	1.022247969
	1.019536855	1.022292532	1.024809098	1.026998326	1.02476237
	1.027046337	1.029070336	1.030786435	1.029022877	1.030832802
	1.032400475	1.033707309	1.032356451	1.033748787	1.034938939
	1.035924913	1.034900606	1.035960164	1.03686489	1.037619676
	1.036832792	1.037648828	1.038354122	1.03895392	1.038327653
	1.038977947	1.039553114	1.040055477	1.039531129	1.040075653
	1.04057096	1.041015546	1.040552171	1.041033138	1.041481949
	1.041893341	1.041465177	1.041909449	1.042331547	1.042723113
	1.042315772	1.043143955	1.043520592	1.043128303	1.042738678
	1.043910962	1.04353645	1.043927332	1.044287753	1.044660097
	1.044304759	1.044678089	1.045015681	1.045361704	1.045034813
	1.045382425	1.045685505	1.045991894	1.045708003	1.046016745
	1.046268142	1.04651604	1.046295591	1.046546838	1.046723321
	1.046887756	1.04675776	1.046926768	1.046998089	1.047047109
	1.047042027	1.047097108	1.047025529	1.046919947	1.047081968
	1.046984125	1.046724227	1.046417492	1.046796545	1.046499359
	1.045998351	1.045437141	1.046090158	1.045540368	1.044739191
	1.043864722	1.044854138	1.043992771	1.042828033	1.041578011
	1.042969396	1.041733915	1.040140681	1.038452296	1.040311126
	1.038638117	1.036552983	1.034365598	1.036753999	1.03458221
	1.031947108	1.029206108	1.032178813	1.029452607	1.026218863
	1.022879168	1.026479416	1.023152806	1.019284624	1.015313967
	1.019570227	1.01560966	1.011087625	1.006469349	1.011392066
	1.0067799	1.001603004	0.9963378873	1.00191797	0.996653704
	0.9908414609	0.9849491974	0.9911563103	0.9852588474	0.9788515217
	0.9791539199	0.9726611536	0.9657189116	0.9723709683	0.9659948641
	0.9589630718	0.9515643917	0.9587067125	0.9517990882	0.9443010769
	0.9365401603	0.944093735	0.9367182472	0.9288410998	0.9208246218
	0.9286980695	0.9209309396	0.9127730868	0.9046167128	0.9127091319
	0.9046369084	0.8963048884	0.8881289008	0.8963337903	0.8880498902
	0.8796545069	0.8715798636	0.8797884874	0.8713903275	0.8630431725
	0.8551885862	0.8632924163	0.8548794618	0.8466903701	0.8391680178
	0.8470628389	0.838732568	0.8308059787	0.8237192167	0.8313068784
	0.8231535808	0.8155862707	0.8090274165	0.8162183536	0.8083301857
	0.8012098616	0.7952587582	0.8019728001	0.7944316327	0.7878350327
	0.7887262065	0.7825573016	0.7766100646	0.781604178	0.7755963182
	0.7710433414	0.7657331675	0.769971111	0.7646043216	0.7608132595
	0.7561792126	0.7596304703	0.7549454824	0.751939399	  1
	1.010618893	  1	1.010625624	0.7506572435	0.7466819914
	0.7444706653	0.7480092436	1.018578508	1.02409525	1.018547591
	1.024156131	0.7431012993	0.7398527445	0.7384336519	0.7412600977
	0.7369911848	0.7344756175	0.7337908123	0.7359484436	1.030691786
	1.028017442	1.030806431	1.028104718	0.7320650151	0.7322898756
	0.7305417365	0.7307888541	1.032728506	1.033961214	1.032597874
	1.034110487	1.03518227	1.035891396	1.035026659	1.036058662
	1.037565173	1.036838043	1.037390694	1.036670687	0.7295480816
	0.7284235933	0.7299763966	0.7292471876	1.03810895	1.038993892
	1.038279751	1.038818774	1.040298432	1.039555673	1.040469274
	1.039724565	1.041859054	1.041075365	1.042021676	1.041237722
	0.7279867648	0.7300477116	0.7279828736	0.7295459429	1.043493919
	1.042676336	1.042826166	1.043695136	0.7325697942	0.7310203783
	0.7284874539	0.7294710561	1.044573039	1.044392891	1.04543545
