85140	
	1.061191849	1.061557695	1.061787034	1.061857404	1.061721096
	1.061928771	1.061980379	1.061851347	1.061902378	1.061936571
	1.061786843	1.061427758	1.061693157	1.061148343	1.06052261
	1.061035535	1.061530412	1.05986035	1.060645998	1.059995386
	1.059062437	1.058090746	1.059209442	1.058250671	1.056968581
	1.055647436	1.057141543	1.055834103	1.054162207	1.052453208
	1.054362547	1.052667641	1.050568093	1.048435774	1.050796312
	1.048677761	1.046118283	1.04353258	1.046373548	1.043800753
	1.040756388	1.037694333	1.041036651	1.037985769	1.034440743
	1.030887801	1.034742351	1.031198261	1.02714749	1.023099177
	1.027465472	1.023422772	1.01887195	1.014333239	1.019199702
	1.014662858	1.009629149	1.004615475	1.009958904	1.004942541
	0.9994547063	0.9939916618	0.999777312	0.9943066981	0.9884039769
	0.9825264961	0.9887094964	0.9828189903	0.9765505249	0.9703020621
	0.9768281168	0.9705610986	0.9639838953	0.957414791	0.9642224521
	0.9576290389	0.9508072103	0.9439739169	0.9509953633	0.9441320774
	0.937134725	0.9300980199	0.9372612875	0.9301891711	0.9230883638
	0.9159115955	0.9231426532	0.9159253263	0.9087944625	0.9015421295
	0.9087664521	0.9014688855	0.8943809965	0.8871173335	0.8942616064
	0.8869486202	0.8799748221	0.8797561481	0.8724910696	0.8656993995
	0.8727626051	0.8653747257	0.858218586	0.8516724518	0.8585988178
	0.8512366203	0.8442465313	0.8380037929	0.8447400879	0.8374528894
	0.8306816666	0.8247945297	0.8312914361	0.8241264288	0.8176220773
	0.8121358382	0.8183497656	0.8113495546	0.8051547597	0.8001079471
	0.8060002024	0.7992043823	0.7933559039	0.7887801965	0.7943179621
	  1	1.011486519	  1	1.011502551	0.7877611582
	0.7822906812	0.7782111189	0.7833663259	0.777080303	0.7720135582
	0.7684482784	0.7731990749	1.020673017	1.027587626	1.020631215
	1.027660594	0.7672099765	0.76256748	0.7595283868	0.7638575154
	0.7581885051	0.7539857687	0.7514789819	0.755373859	1.037059135
	1.03299238	1.037192094	1.033093953	1.040388259	1.042672928
	1.040233315	1.042854112	0.75004448	0.7462916947	0.7443178272
	0.7477710367	1.044851091	1.04627106	1.044656023	1.04648668
	0.7410617256	0.7427959185	0.7394995946	0.7380543272	1.049166978
	1.047906103	1.048928221	1.047683356	0.7352522462	0.7364538643
	0.7336156135	0.7326902246	0.7310198098	0.7286385467	0.7281914934
	0.730339894	1.050106045	1.051471651	1.05034695	1.051218132
	0.726312969	0.7264608374	0.7245562846	0.7247156818	1.053425053
	1.052330854	1.053687011	1.052582881	1.055678161	1.054551131
	1.05594336	1.054808708	1.058027407	1.056849652	1.058290633
	1.057107854	0.7223455749	0.7216120884	0.7234101697	0.7229360668
	1.060481547	1.059252355	1.060737371	1.059505922	1.061998812
	1.063028244	1.061755577	1.063270122	1.064566076	1.065642315
	1.064339832	1.065863244	0.7210798374	0.7205310908	0.7197242643
	0.7215512453	1.068287969	1.066975619	1.0685454	1.067174772
	0.7211256314	0.7209135059	0.719074239	0.7192441463	1.069686077
	1.069905531	1.071035879	1.071216308	1.07250951	1.073642034
	1.073746623	1.072366831	1.074956393	1.076100229	1.074891438
	1.07607561	0.7216780203	0.7198450645	0.7192868223	0.7226653747
	1.077209572	1.078300371	1.078246811	1.077223785	0.7240274097
	0.7208435988	0.7222235669	0.7258825702	1.079242525	1.080289834
	1.079333887	1.080160084	1.082018312	1.081816765	1.081029919
	1.081195235	0.7309553354	0.7241021957	0.7263946329	0.7281445242
	0.7325336139	0.7292426717	0.7342008454	0.7380483664	1.082548253
	1.082783079	1.083189699	1.083458644	0.7423519515	0.7364333864
	0.7407974682	0.7473031828	0.7588258441	0.7458169142	0.7527226731
	0.7513135569	1.084064446	1.084236263	1.083764153	1.084569229
	1.084985029	1.085278769	1.084882276	1.084621222	0.7641656743
	0.7575013141	0.7726737098	0.7653971727	0.780402967	0.788841562
	0.7715429329	0.7793809751	0.7969154428	0.8072476469	0.7976989286
	0.7879353007	1.085451302	1.085466391	1.085002313	1.085022364
	0.8171599484	0.8166386844	0.8277190715	0.8065927319	1.08494192
	1.084401451	1.085309511	1.084808837	0.8273359498	0.838321324
	0.8385635716	0.8499831482	0.8615862518	0.8498840921	0.8616299835
	0.8736631868	0.8861248103	0.8738496317	0.8857997526	0.8982809821
	1.084330096	1.083435826	1.083746689	1.082805824	1.079868051
	1.082203259	1.081522916	1.080601852	0.9112684373	0.898741838
	0.9232712498	0.9106796653	1.078552177	1.077761513	1.076041158
	1.075191434	1.072965284	1.069341953	1.072055349	1.068371728
	1.060136067	1.059052302	1.065045235	1.064016871	1.054467979
	1.053335129	1.048156745	1.046980159	0.9364479135	0.9239822113
	0.948007499	0.9356267055	0.9599965052	0.9610069531	0.9718390721
	0.9489308154	1.033287361	1.041036887	1.032054007	1.039827688
	0.9831438988	0.9941382993	0.9842902187	0.9729262493	1.004471248
	1.024725569	1.005695294	1.023482679	1.015594715	1.014352476
	0.995332509	  1	1.004136173	  1	1.008317113
	1.004143866	1.008333533	1.012386887	1.016430899	1.012412206
	1.016465262	1.020298975	1.024075338	1.020341859	1.024125951
	1.027625161	1.031033023	1.027682556	1.031095831	1.034186189
	1.037167893	1.03425331	1.037237747	1.039888584	1.042428643
	1.03996019	1.04250059	1.04472044	1.046838558	1.044791984
	1.046908628	1.048733013	1.048801204	1.050536899	1.052017095
	1.050471185	1.052080216	1.053489072	1.054679729	1.053428713
	1.054737486	1.055873778	1.056824485	1.055818383	1.056877853
	1.057788715	1.058539182	1.057736839	1.05859005	1.059311693
	1.059888481	1.059261045	1.059939462	1.060494745	1.060910877
	1.060442484	1.060965032	1.061363585	1.061618672	1.061306443
	1.061679415	1.061918104	1.06199995	1.061852595	1.062070852
	1.062135508	1.062021616	1.062057973	1.062106359	1.061973319
	1.061632887	1.061880123	1.061735066	1.061373143	1.060769237
	1.061260786	1.060264917	1.059356435	1.06013015	1.060892229
	1.058410479	1.05950328	1.058570343	1.057314597	1.05602088
	1.057487667	1.056207918	1.054563246	1.052882486	1.054764193
	1.053097748	1.051025103	1.048920535	1.051254452	1.049164071
	1.046629795	1.044070158	1.046886981	1.044340589	1.041318215
	1.038278932	1.041601161	1.038573598	1.035045782	1.031510984
	1.035351093	1.031825553	1.027785649	1.023749179	1.028108234
	1.024077979	1.019530211	1.014995824	1.019863662	1.015331537
	1.010291763	1.00527344	1.010628077	1.005607607	1.000103513
	0.9946259811	1.000433629	0.994948801	0.9890188337	0.9831160355
	0.9893324598	0.9834169857	0.9771098204	0.9708248578	0.9773960726
	0.9710926394	0.9644651547	0.9578480191	0.9647125197	0.9580710073
	0.9511875517	0.9442947971	0.9513843454	0.9444614352	0.9373916757
	0.9302845146	0.9375264253	0.9303834094	0.9232002969	0.9159426748
	0.9232618524	0.9159630683	0.9087411606	0.9013984777	0.9087191224
	0.9013303982	0.8941441188	0.8867817549	0.8940290116	0.886616258
	0.8795382968	0.8722201975	0.8793217466	0.8719496373	0.8650497388
	0.8647247759	0.8574556261	0.8507989801	0.8578376501	0.8503599052
	0.8432525133	0.8368987856	0.8437507382	0.8363416286	0.8294500931
	0.8234532845	0.8300679869	0.8227753293	0.8161495362	0.8105566721
	0.8168886862	0.8097571141	0.8034408798	0.7982921255	0.8043017353
	  1	1.011454046	  1	1.011470657	0.7973712433
	0.7914032666	0.7867318169	0.7923843201	1.020588408	1.027443192
	1.020545817	1.027516392	0.7856918542	0.7801046844	0.7759369563
	0.7812035414	0.7747809654	0.7696020689	0.7659574063	0.7708145694
	1.036798392	1.032787186	1.036930055	1.032888321	0.7646901837
	0.7599413275	0.7568326917	0.7612620277	0.7554602627	0.7511574641
	0.748591844	0.7525803786	1.04007516	1.04231913	1.039922202
	1.042497522	1.044457346	1.045850497	1.044265495	1.046062457
	0.74712069	0.7432759015	0.7412546098	0.744793245	1.048697172
	1.04745664	1.048462316	1.047237631	0.73969299	0.7363127113
	0.734831958	0.7379166715	1.049623448	1.050972476	1.049860702
	1.05072243	0.731956637	0.7331880645	0.7302755356	0.7293269645
	0.7276106465	0.7251644362	0.7247059755	0.726913538	1.052911116
	1.051824653	1.053170652	1.052073747	0.7227746009	0.7229262719
	0.7209682382	0.7211317836	1.055155647	1.054031692	1.055419927
	1.054287644	1.057505476	1.056326206	1.057770002	1.056584523
	1.059970581	1.058734567	1.060230234	1.058990682	0.7186906646
	0.719301464	0.7197879893	0.717937815	1.061502892	1.062539843
	1.061254355	1.062788899	1.065190376	1.063868097	1.06542177
	1.064102942	1.067890728	1.066547799	1.06676174	1.068096836
	0.7173825882	0.7168233214	0.7159907252	0.7178706027	1.070600375
	1.069259418	1.070830916	1.069441525	0.7153145967	0.7174215847
	0.7172079167	0.7154935847	1.072202766	1.073369916	1.073516749
	1.072013518	1.074805985	1.076030775	1.07469974	1.075965505
	1.077220892	1.078336914	1.077197766	1.078356696	0.7155287206
	0.7160988838	0.7189964091	0.7179850763	1.079411172	1.08040531
	1.080507281	1.079471749	0.7171219124	0.7203932473	0.7185369828
	0.7222969327	1.082390557	1.082209169	1.081350309	1.081491629
	1.083011321	1.08372045	1.083229618	1.083976577	0.7204652532
	0.7228202308	0.7275073456	0.7246194174	0.7291299177	0.7347976954
	0.7257471894	0.7308429242	1.084898463	1.084361701	1.084652727
	1.085225633	0.7443136032	0.7376279403	0.7392221519	0.73313951
	0.7561633276	0.7427909722	0.7484449885	0.7498870657	1.085348783
	1.085674677	1.085709826	1.086071533	1.08640161	1.085882585
	1.085932321	1.086314373	0.7704036415	0.7616656517	0.7548100385
	0.7629210804	0.7773155373	0.7870260572	0.7692539085	0.7783509671
	0.8059404903	0.7953441229	0.7961297065	0.7861119898	1.085814334
	1.086036129	1.085486419	1.086322123	0.8052896413	0.8269617659
	0.8156107248	0.8161214417	1.085513324	1.084919116	1.084071388
	1.084713736	0.8378705362	0.8265955483	0.8497999321	0.8380896039
	0.8497303489	0.8616906461	0.8617698782	0.874056507	0.88647267
	0.8868443183	0.8742841889	0.8992278968	1.082890704	1.081343068
	1.082092746	1.083584908	1.076900012	1.080160275	1.07776949
	1.079351859	0.9247216074	0.9118849329	0.8997401883	0.912529062
	1.074819097	1.071319514	1.073886901	1.07032396	1.066088797
	1.061234977	1.067145767	1.062351151	1.055620233	1.049351897
	1.050568593	1.056789408	1.042269983	1.03582576	1.043523456
	1.034543598	0.9254913906	0.9381831915	0.9498846706	0.937300373
	0.9631249294	0.9740438328	0.9508714642	0.9620505015	1.016863109
	1.027292096	1.025996524	1.018161277	0.9866793579	0.9854696223
	0.9751950498	0.9965560186	0.9978120376	1.006950651	1.008233628
	1.004151663	  1	  1	1.008350063	1.004159546
	1.008366887	1.012437869	1.016500096	1.012463805	1.016535275
	1.020385239	1.024177314	1.020429116	1.024229073	1.027740549
	1.031159531	1.027799197	1.031223629	1.034321026	1.03730849
	1.034389458	1.037379649	1.040032367	1.042573317	1.04010523
	1.042646417	1.044863994	1.046979306	1.044936594	1.047050339
	1.04886978	1.05060303	1.048938818	1.050669451	1.052143601
	1.05220731	1.053610516	1.054795432	1.053549665	1.054853574
	1.055984908	1.056931311	1.055929247	1.056984851	1.057892512
	1.058640953	1.057840535	1.058691842	1.059412759	1.0599904
	1.059362179	1.060041242	1.06059883	1.061019106	1.060546757
	1.061073011	1.061477226	1.061740012	1.061420406	1.061800382
	1.062048351	1.062141592	1.06198324	1.062212058	1.062289697
	1.062190913	1.062212636	1.062275166	1.062158797	1.06183705
	1.062066105	1.061938736	1.061597058	1.061015103	1.061485127
	1.061137722	1.060533838	1.05965006	1.060399398	  1
	1.011413593	  1	1.01143423	1.058889903	1.057660866
	1.058730075	1.05979668	1.056395046	1.057834066	1.056582372
	1.054965428	1.0533134	1.055166895	1.053529524	1.051484429
	1.049408377	1.051714946	1.049653367	1.047145067	1.044612238
	1.047404078	1.044884993	1.041885489	1.038869992	1.042171196
	1.039167808	1.035658149	1.032142399	1.035967091	1.032461203
	1.028433134	1.024409623	1.028760464	1.024743599	1.020199818
	1.015670649	1.020538958	1.01601266	1.010967658	1.005945687
	1.011310759	1.00628701	1.00076733	0.9952759706	1.001105035
	0.9956068676	0.9896501033	0.9837226172	0.9899721513	0.9840322273
	0.9776865253	0.9713652957	0.9779816655	0.9716420706	0.9649641409
	0.9582988973	0.9652205835	0.9585310155	0.9515853935	0.9446328182
	0.9517912256	0.9448082362	0.937665132	0.9304866865	0.9378083874
	0.9305937163	0.9233269514	0.9159872697	0.9233961552	0.9160146792
	0.9086999741	0.9012653323	0.9086842644	0.9012027335	0.8939159212
	0.886452766	0.8938053823	0.8862908281	0.879106204	0.8716798647
	0.8788921061	0.8714104309	0.8643994901	0.8570729787	0.8640743345
	0.8566894192	0.8499191872	0.8494770924	0.8422490788	0.8357810897
	0.8427520794	0.8352174942	0.8282023244	0.8220924417	0.8288282509
	0.8214046723	0.8146535124	0.8089505631	0.8154045745	0.8081371828
	0.8016958327	0.7964416923	0.8025722478	1.020502281	1.027298952
	1.020451534	1.027371935	0.7955032793	0.7894114996	0.7846409526
	0.790412409	1.036540913	1.032583458	1.036670815	1.032683785
	0.7835790928	0.7778712752	0.7736121808	0.7789939531	0.7724303197
	0.7671353605	0.7634083568	0.7683756223	1.039766347	1.041971413
	1.039615823	1.04214661	0.7621113465	0.7572517302	0.7540708814
	0.7586046403	0.7526642402	0.7482578813	0.7456311096	0.7497165692
	1.044070398	1.045437944	1.04388216	1.045645728	1.048235324
	1.047015056	1.04800491	1.04680032	0.7441222732	0.7401813325
	0.7381107022	0.741738681	1.049149171	1.05048049	1.049382199
	1.050234589	0.7365072526	0.7330400035	0.7315222992	0.7346870817
	1.052403229	1.051325535	1.052659499	1.05157097	0.7298336114
	0.72684314	0.7258704089	0.7285711353	0.7233906231	0.7241056602
	0.7215921706	0.721121811	1.054636254	1.053516956	1.054898704
	1.053770373	0.7191357616	0.7192914008	0.7172769426	0.7174448159
	1.056982906	1.055804116	1.057247454	1.056061561	1.059453831
	1.058213673	1.059716059	1.058470987	1.060997069	1.062039881
	1.060744581	1.06229437	0.7155609357	0.7149294016	0.7160604309
	0.7141563294	1.063623071	1.064719857	1.0633812	1.064960348
	1.06746482	1.0660979	1.066322444	1.067683587	1.070238886
	1.068862264	1.070427608	1.069061611	0.7130073296	0.7121471727
	0.7140829478	0.7135769623	1.072997615	1.071635519	1.073197201
	1.071797859	0.7136087726	0.7114436464	0.711631609	0.713392963
	1.074571441	1.074416626	1.075878818	1.075769983	1.077153872
	1.078355901	1.077088529	1.078334498	1.079538784	1.080661192
	1.080592412	1.07951552	0.7116599194	0.7122419751	0.7141844214
	0.7152202885	1.082713371	1.082558292	1.081619602	1.081731164
	0.7132900871	0.7166530293	0.718608121	0.7147425099	1.084461153
	1.083634908	1.083438767	1.084222999	1.085546885	1.085863812
	1.084938437	1.085215314	0.7167233836	0.7191434208	0.7209946077
	0.7239628884	0.7314602984	0.7273924621	0.7221526696	0.7256322868
	1.086465936	1.086069106	1.086423499	1.08685963	0.7297576917
	0.7343762263	0.7360121106	0.7412502951	0.7534432168	0.7455092047
	0.7396896187	0.7469849928	1.086747278	1.087343746	1.086871576
	1.087178856	1.086833321	1.086588874	1.087146171	1.087346389
	0.7591174321	0.7603969056	0.7680959064	0.7520607186	0.7752235285
	0.7851951428	0.7669274503	0.7762722404	0.79377069	0.8046425376
	0.7945568519	0.784273868	1.08671651	1.086112785	1.086015525
	1.085361376	0.8146068837	0.8039976701	0.8262394631	0.8151050311
	1.084993971	1.084286139	1.082849477	1.083614679	0.8258926496
	0.8496773681	0.8376634421	0.8374706397	0.8745343724	0.8496406955
	0.8618678798	0.8619864252	0.8876634562	0.8872409461	0.874807478
	0.9002797537	1.078648448	1.079538254	1.081803852	1.080977837
	1.075763263	1.073348423	1.072326993	1.076718484	0.9139077025
	0.9132032887	0.9262921376	0.9008479213	1.064632355	1.069304714
	1.06348281	1.06821841	1.059185401	1.05180496	1.057978708
	1.053063771	1.037131486	1.046101921	1.038464372	1.044801857
	1.019487387	1.020844907	1.028617155	1.029967685	0.9518907553
	0.9390997231	0.9271257915	0.9400486966	0.9653781114	0.964234815
	0.9529454608	0.9763790623	1.00041996	1.009549709	0.9879243243
	0.9892011972	1.010895395	0.9990987464	0.9775990263	1.004167537
	  1	  1	1.008383827	1.004175617	1.008401068
	1.012490094	1.016570943	1.012516667	1.016606977	1.020473518
	1.02428161	1.020518436	1.024334537	1.027858443	1.031288644
	1.027918365	1.031354088	1.03445852	1.037451721	1.034528318
	1.037524197	1.040178656	1.042720313	1.040252784	1.042794612
	1.045009692	1.047121993	1.045083394	1.04719399	1.04900823
	1.050736295	1.049078113	1.050803456	1.052271309	1.053671607
	1.05233564	1.053732946	1.054911893	1.054970414	1.056096606
	1.057038504	1.056040649	1.057092246	1.057996516	1.058742759
	1.057944439	1.058793668	1.059513722	1.060092064	1.059463182
	1.060142798	1.060702544	1.061126827	1.06065066	1.061180483
	1.061590263	1.061860631	1.061533733	1.061920659	1.062177806
	1.062282357	1.062113092	1.062352386	1.062442937	1.062359219
	1.062366353	1.062442973	1.062343289	1.062040254	1.062251075
	1.062141471	1.06182007	1.061260183	1.061708607	1.06138238
	1.060802115	1.05994327	1.060667979	  1	1.011367923
	  1	1.01139127	1.027128275	1.020343815	1.027214639
	1.020399559	1.060089689	1.0592093	1.058007335	1.05904958
	1.056957407	1.055368696	1.056769767	1.058180587	1.053746018
	1.055570711	1.053962911	1.051946013	1.049899108	1.052177604
	1.050145599	1.047664058	1.045158954	1.04792495	1.045433939
	1.042458202	1.03946735	1.04274658	1.03976841	1.03627788
	1.032782298	1.036590561	1.033105276	1.029090042	1.02508045
	1.029422071	1.025419767	1.020880945	1.016358127	1.021225959
	1.016706447	1.011657094	1.006632325	1.012007014	1.00698106
	1.001446513	0.9959422226	1.001792086	0.9962813559	0.9902982831
	0.9843466525	0.9906289378	0.9846651309	0.9782810966	0.9719238767
	0.9785853578	0.9722100263	0.9654815111	0.9587682153	0.9657474287
	0.9590097359	0.9520014223	0.9449885914	0.9522165877	0.9451732084
	0.9379558209	0.930705331	0.9381080028	0.9308208479	0.9234690644
	0.9160460962	0.9235462801	0.9160809101	0.9086716151	0.9011433389
	0.9086626033	0.9010865989	0.8936970517	0.8861310627	0.8935914543
	0.8859729527	0.8786790853	0.8711419198	0.878467665	0.8708739426
	0.8637490448	0.8563053267	0.8634240021	0.8559202823	0.8490332708
	0.8417439027	0.8485881379	0.841236325	0.8346506661	0.8340807858
	0.8269381939	0.8207116854	0.8275724175	0.8200137453	0.8131335361
	0.8073168816	0.8138965264	0.8064895996	0.7999188093	0.7945556726
	0.8008114467	1.032481091	1.036287605	1.032364052	1.036415275
	0.7935989548	0.7873792734	0.7825060987	0.7884004922	1.039462671
	1.041630641	1.039314939	1.041802231	0.7814218007	0.775589207
	0.7712353939	0.7767363321	0.7700269437	0.7646112725	0.7607988056
	0.7658806609	1.043691012	1.045034121	1.0435068	1.045237381
	0.7594705157	0.7544962794	0.7512404007	0.7558822251	0.7497986339
	0.7452841861	0.7425938137	0.746780507	1.047782502	1.046582384
	1.047557021	1.046372272	1.048684281	1.049996946	1.048912555
	1.049755736	0.7410453087	0.7370047335	0.7348827396	0.7386032834
	1.05190285	1.050834784	1.052155142	1.051075963	0.7332361783
	0.7296778102	0.7281216032	0.7313703411	1.054121837	1.053008575
	1.054381547	1.053258678	0.7263856686	0.723314381	0.722316453
	0.7250908204	0.7197679078	0.7205016479	0.7179173494	0.7174345689
	1.056461726	1.055285319	1.056725297	1.055540905	0.7153908105
	0.7136500731	0.7155505961	0.7134776811	1.058934074	1.057692081
	1.059197495	1.057949514	1.060484	1.061531131	1.06022901
	1.061789687	1.06312986	1.064234128	1.062882421	1.064481871
	0.7117107231	0.711056873	0.7122237671	0.7102626643	1.065862381
	1.067016102	1.065628879	1.067246096	1.069843776	1.068438537
	1.07004755	1.068650689	1.072846069	1.072677565	1.071274251
	1.071456474	0.7090769333	0.7081884607	0.7101821842	0.7096579199
	1.075469765	1.074094546	1.075633931	1.074234123	0.7096821369
	0.707654148	0.709464694	0.7074561623	1.07700058	1.078291056
	1.076884816	1.078224997	1.07954118	1.080736579	1.080709186
	1.079521583	1.081826405	1.082974834	1.082851972	1.08190104
	0.7113320747	0.7082691614	0.7076740705	0.7102699257	1.08381861
	1.08398639	1.084686448	1.084900115	0.7128030296	0.7148114862
	0.7093441497	0.7108351811	1.085741109	1.086172152	1.086473532
	1.085484249	1.087248697	1.087116662	1.08677387	1.087634829
	0.7203178042	0.7172646028	0.7153596394	0.712870705	0.7280327321
	0.7184558857	0.723846632	0.7220367859	1.088286435	1.087814767
	1.08760993	1.08803753	0.7310390187	0.7381105425	0.7327178905
	0.7262834164	0.7506646373	0.742504714	0.7365107724	0.7440149516
	1.088377208	1.087861752	1.088268249	1.087705452	1.086674047
	1.087324858	1.087338535	1.087936515	0.7492525167	0.7657505133
	0.7578244425	0.7565203089	0.783350635	0.7731060497	0.7741671534
	0.7645631487	0.8033573721	0.7921980427	0.7824234567	0.7929835021
	1.084386804	1.085708559	1.08516722	1.08642891	0.8027202843
	0.8136319361	0.8255575344	0.8141149058	1.080437232	1.083482625
	1.081347162	1.082639015	0.8496224992	0.8252331605	0.837128235
	0.8372914285	0.8751052296	0.8622878448	0.8621258024	0.8496225617
	0.8885916897	0.9014459758	0.8754282403	0.888113341	1.077685897
	1.078664155	1.074382285	1.075430445	1.07152386	1.065797667
	1.070407126	1.066981455	0.9154145448	0.9279926895	0.9146448445
	0.9020752682	1.055645214	1.061658287	1.060412935	1.054342817
	1.039822296	1.041208673	1.048776443	1.047427982	1.032757827
	1.031349174	1.023651109	1.022231449	1.012276106	1.013687708
	1.001774119	1.003164933	0.9420547058	0.9410340521	0.9540354112
	0.9288952383	0.9918643416	0.9551634936	0.9677762202	0.9788536391
	0.9801466837	0.9665594408	0.9905155855	  1	1.004183808
	  1	1.008418433	1.004192092	1.008436114	1.012543614
	1.016643522	1.012570857	1.016680433	1.020563883	1.02438827
	1.020609866	1.024442421	1.027978922	1.031420478	1.028040177
	1.031487287	1.034598744	1.03759761	1.034669926	1.03767146
	1.040327509	1.042869727	1.040402955	1.042945231	1.045157582
	1.047266618	1.045232387	1.047339619	1.049148398	1.05087105
	1.049219163	1.050938947	1.052400249	1.05379453	1.052465196
	1.053856387	1.055029137	1.056152647	1.055088068	1.056208895
	1.057146092	1.057200033	1.058100755	1.058844627	1.058048549
	1.058895586	1.059614616	1.060193505	1.059564114	1.060244131
	1.06080592	1.061234073	1.060754193	1.061287512	1.061702733
	1.061980565	1.061646486	1.062040256	1.062306476	1.062422244
	1.062242155	1.062491838	1.062595254	1.062526554	1.062519117
	1.062609838	1.062526797	1.062242491	1.062435087	1.062343207
	1.062042164	1.061504451	1.061931144	1.061626252	1.061069717
	1.060236026	1.06093594	  1	1.011316544	  1
	1.011342768	1.026943656	1.020225575	1.027037094	1.020286692
	1.032244375	1.035992607	1.032118757	1.036141341	1.06038218
	1.059528489	1.058353948	1.059368852	1.058527277	1.057332964
	1.055772988	1.057145095	1.054397848	1.052409801	1.054180153
	1.055975462	1.050392821	1.052642503	1.050640714	1.048186728
	1.045710117	1.048449402	1.045987398	1.043036342	1.040071194
	1.043327469	1.040375413	1.03690501	1.033430556	1.037221357
	1.033757835	1.02975647	1.025761992	1.030093344	1.026106618
	1.021573766	1.017058277	1.021924643	1.017413118	1.012360337
	1.007333871	1.012717313	1.007690128	1.002141475	0.9966250577
	1.002495053	0.9969725886	0.9909637433	0.9849885612	0.9913031925
	0.9853162651	0.9788941385	0.9725013729	0.9792079003	0.9727971278
	0.9660179155	0.9592565234	0.9662935654	0.9595078725	0.9524363585
	0.9453629674	0.9526612943	0.9455571174	0.9382645082	0.930941161
	0.9384259695	0.931065603	0.9236274161	0.9161199452	0.9237130745
	0.9161625583	0.9086568417	0.9010332645	0.908654927	0.9009827502
	0.8934882048	0.8858171963	0.8933878846	0.8856633017	0.8782575269
	0.8706070345	0.878049157	0.8703407093	0.8630988348	0.8555348052
	0.8627740425	0.855148571	0.8481414611	0.8407266143	0.8476935487
	0.8402143777	0.8335074975	0.8262999603	0.8329311663	0.8256575517
	0.8193107076	0.8186026511	0.8115891378	0.8056549892	0.8123645138
	0.8048132404	0.798108848	0.7926329201	0.7990179977	1.039164869
	1.041297626	1.038993982	1.041465186	0.7916575214	0.7853056655
	0.780326169	0.786347656	1.043319961	1.044639793	1.0431401
	1.044838171	0.7792188774	0.7732566785	0.7688046114	0.774429413
	0.7675682792	0.7620277258	0.7581265045	0.7633269231	1.047339539
	1.046159298	1.047119304	1.045954197	0.7567661603	0.7516724443
	0.7483385617	0.75309311	0.746859849	0.7422333919	0.7394768294
	0.7437684239	1.048229607	1.049522924	1.048452787	1.049286905
	1.051411179	1.05035351	1.051658911	1.050589882	0.7378874834
	0.7337426667	0.7315671654	0.7353846252	1.053613983	1.052507936
	1.053870177	1.052754078	0.7298751531	0.7262222563	0.7246259014
	0.7279617135	1.055943964	1.054771619	1.056205561	1.055024494
	0.722841158	0.7196849686	0.7186607429	0.7215125445	0.7160397984
	0.7167930709	0.7141352996	0.7136395434	1.058413546	1.057171922
	1.058677057	1.057428391	0.7115359797	0.7117000989	0.7095654383
	0.7097425517	1.059966572	1.061016591	1.059710269	1.06127772
	1.062626188	1.063736191	1.062374741	1.063989704	1.066548106
	1.065144227	1.066787386	1.065385119	0.7077445399	0.7070678514
	0.7082717523	0.7062515328	1.069421218	1.067991311	1.069638561
	1.068214562	1.072318558	1.070881526	1.072504703	1.071078952
	1.075197438	1.073774966	1.073937249	1.075342584	0.7041091087
	0.7061641422	0.7050278858	0.7056200956	1.078130432	1.076626639
	1.078006592	1.07674015	0.7054165687	0.7033465777	0.705636293
	0.7035545017	1.080723374	1.079478975	1.079407313	1.080741439
	1.081954884	1.08315851	1.083076871	1.081986342	1.085097847
	1.084138527	1.085280645	1.084270141	0.70356678	0.7073265151
	0.7062373916	0.7041749304	1.087042016	1.086763007	1.086216807
	1.085986575	0.7088370019	0.7052775283	0.706809715	0.7109020939
	1.087777917	1.08801359	1.088386767	1.087452776	1.089221684
	1.088754819	1.088462412	1.088881068	0.7114640488	0.7089032569
	0.7134257939	0.7165676963	0.7245111244	0.7183389925	0.7202003567
	0.7146512346	1.089407666	1.089396331	1.088831256	1.088893434
	0.7348922512	0.7276136234	0.7227134757	0.7293368342	0.7332523247
	0.7394293746	0.7409754607	0.7478261702	1.089168653	1.088006475
	1.088679462	1.088551785	1.085953708	1.087887015	1.087155484
	1.086748057	0.7463834257	0.7552024814	0.7538738909	0.763367832
	0.7709645003	0.7814947085	0.7720375587	0.762162172	0.7906295572
	0.8020891074	0.7805625954	0.7914123332	1.08319629	1.082266284
	1.0843352	1.085195466	0.8014622596	0.8126913144	0.8249220464
	0.8131564379	1.076490811	1.080656274	1.077565713	1.079654708
	0.8246233461	0.8496432081	0.8369804638	0.8368507461	0.8496842892
	0.8626833097	0.8624730085	0.8757784631	0.8761565642	0.8896395109
	0.9027369653	0.8891000874	1.068181742	1.069401055	1.072657083
	1.073804523	1.062925164	1.064210782	1.05831576	1.056968365
	0.9298340592	0.9170608012	0.9034327959	0.9162198509	1.044063104
	1.042620998	1.050151986	1.051550634	1.025101744	1.026587311
	1.034198986	1.035668438	1.015136351	1.016618088	1.006054541
	1.004590272	0.9828487075	0.9814771305	0.9946780094	0.9932530852
	0.9563291431	0.9431146818	0.9308115665	0.9442124466	0.9703297824
	0.9575358616	0.969033802	  1	1.004200494	  1
	1.008453926	1.004208994	1.008472059	1.01259848	1.016717875
	1.012626411	1.016755707	1.020656409	1.024497406	1.020703507
	1.024552805	1.028102067	1.031555072	1.028164677	1.031623308
	1.034741773	1.03774627	1.034814397	1.037821506	1.04047899
