85140	
	0.7309987733	0.7296458115	0.7233349579	0.7200821209	0.7247559514
	1.015771322	1.015961174	1.015716483	1.016017638	0.7175029001
	0.7185920162	0.715990935	0.7171452544	1.016565433	1.016283261
	1.01651052	1.016229524	1.016814458	1.017180471	1.016865887
	1.017128283	1.017806011	1.017463776	1.017853908	1.017511556
	0.7227758686	0.7156101144	0.7190350788	0.7175368882	1.018533844
	1.01816821	1.01857564	1.018210585	1.019300843	1.018917456
	1.019334307	1.018952388	1.020094273	1.019699751	1.020117061
	1.019724763	0.7213023691	0.7363560175	0.7270718052	0.7284600156
	1.020899792	1.020501648	1.020909643	1.020514189	0.7580570907
	0.7461265699	0.744947263	0.7350422299	1.021305381	1.021307756
	1.021679866	1.021699578	1.022052274	1.022449251	1.022405325
	1.022083417	1.022753214	1.023073484	1.023147013	1.022808245
	0.7715943432	0.7569983628	0.7870127528	0.7707073623	1.023386985
	1.023772222	1.023675078	1.023470291	0.8030243556	0.8214959242
	0.8035655881	0.7862815097	1.024325942	1.024202505	1.024060219
	1.023954315	1.024441139	1.024794943	1.02465211	1.024571488
	0.8399184442	0.839731833	0.8590371004	0.8211274034	0.8779164297
	0.8780446664	0.8967334593	0.8590174356	1.025022526	1.024852593
	1.025185053	1.02500082	0.9146076225	0.9317152528	0.9149681009
	0.8970003108	0.9321693866	0.947818013	0.947331739	0.96166183
	1.025182296	1.025316327	1.025491076	1.025348129	1.025440375
	1.025616778	1.025538188	1.025723929	0.9747126462	0.9742057634
	0.9621907033	0.9852150519	0.9948763678	0.985719105	1.002140407
	0.9944289101	1.008288062	1.008633905	1.013178055	1.002554157
	1.025627199	1.025695536	1.02581264	1.025884999	1.013476799
	1.019659139	1.016874483	1.01711389	1.025796916	1.025756039
	1.025988424	1.025943785	1.021643866	1.021796408	1.019852838
	1.023054873	1.023995962	1.023171581	1.024091488	1.024626264
	1.024698201	1.025080819	1.025015746	1.025261608	1.025852307
	1.026039646	1.026019865	1.025831591	1.026053354	1.026051251
	1.0258714	1.025868092	1.025313546	1.025400313	1.025484789
	1.025454551	1.026048226	1.026035799	1.025871394	1.025863855
	1.026020553	1.025999726	1.025854148	1.025838061	1.025801599
	1.025976809	1.02582108	1.025949959	1.025760352	1.025781991
	1.025896145	1.025924449	1.02553327	1.025528088	1.025582188
	1.025555437	1.025608233	1.025569115	1.02562944	1.025581188
	1.025739364	1.025840619	1.025719042	1.025869282	1.025642861
	1.025589565	1.025658346	1.025599335	1.025670952	1.025608595
	1.025620617	1.025688184	1.025680804	1.02581573	1.025699666
	1.025789566	1.025724025	1.025766726	1.025663142	1.025704106
	1.025633309	1.025647721	1.025742993	  1	1.002278328
	  1	1.004678979	1.002282932	1.00469027	1.006899041
	1.008813128	1.006915696	1.008832213	1.010275235	1.011342083
	1.010295662	1.011359602	1.012051962	1.012525934	1.012068181
	1.012538892	1.012836079	1.013059813	1.012847654	1.013069872
	1.013234767	1.013244084	1.013401116	1.013542165	1.013392141
	1.013550834	1.013704432	1.013852036	1.013695717	1.013860642
	1.014025195	1.014185006	1.014016481	1.014193693	1.014370876
	1.014542691	1.014362102	1.014551474	1.014740293	1.014922771
	1.014731444	1.014931644	1.01513061	1.015322293	1.015121689
	1.015331245	1.015538868	1.015738253	1.015529877	1.015747277
	1.015962033	1.016167693	1.01595298	1.01617678	1.016397233
	1.016607693	1.01638812	1.016616838	1.016841498	1.017055377
	1.016832334	1.017064571	1.017292051	1.017507983	1.01728284
	1.017746149	1.01796282	1.017736899	1.017517221	1.018191874
	1.017972093	1.018201157	1.018417281	1.018645192	1.018426584
	1.0186545	1.018868924	1.01909455	1.018878249	1.019103874
	1.019315455	1.019537664	1.019324792	1.019546998	1.019754641
	1.019972356	1.019763984	1.019981689	1.020184456	1.02039676
	1.020193793	1.020406084	1.020603099	1.020809142	1.020612423
	1.020818444	1.021008929	1.021207954	1.021018225	1.021217226
	1.021400486	1.021591828	1.021409747	1.021601054	1.021776472
	1.021959523	1.021785681	1.021968698	1.022135737	1.022309954
	1.022144892	1.022319073	1.022477169	1.022641891	1.022486271
	1.022650981	1.022799298	1.022953393	1.022808394	1.022962541
	1.023099387	1.023240384	1.023108612	1.023249844	1.023371309
	1.023493549	1.023381024	1.023503903	1.023601148	1.023692217
	1.023612153	1.023704701	1.023758968	1.023793566	1.023772892
	1.023810513	1.023785091	1.023715631	1.02380491	1.023741063
	1.023569781	1.023313784	1.023600438	1.023353984	1.022927042
	1.022352827	1.02297597	1.0224166	1.021566406	1.021643568
	1.020578799	1.019070625	1.020480466	1.019187785	1.017356788
	1.014890643	1.017212253	1.015059274	1.012140252	1.008369874
	1.011939813	1.008597982	1.004233687	0.9988059857	1.003973613
	0.99909365	0.9929372994	0.985550991	0.9926238905	0.9858863075
	0.977663963	0.9681374374	0.9773175356	0.9684930691	0.9580710237
	0.946407378	0.9577272727	0.9467403313	0.9341842395	0.9206169071
	0.9338933893	0.920870883	0.906481988	0.8914884819	0.9063037608
	0.8916004315	0.8759173312	0.8601919992	0.875913722	  1
	1.008529977	  1	1.008536467	0.8601005517	0.8438615547
	0.8282543601	0.8440874904	0.8279095718	0.8119847623	0.7974138886
	0.8124791914	1.012600441	1.014080177	1.012570912	1.014126903
	1.014943736	1.014658319	1.014999007	1.01470874	0.7828670596
	0.7967858706	0.7820884057	0.7694414129	1.015215357	1.015373368
	1.015160926	1.015430116	0.7569685742	0.7685264	0.7559165152
	0.7459582657	1.015659266	1.01584964	1.01560429	1.015906313
	0.7282805336	0.7362680507	0.7447801988	0.7349809655	0.7268903997
	0.720421671	0.7170895599	0.7218832791	1.016457156	1.016173226
	1.016401449	1.01611892	0.7144399181	0.7140667905	0.7128838345
	0.7155559845	1.016707383	1.017077537	1.016760035	1.017023946
	1.017709128	1.017362702	1.017759273	1.017412418	1.018448014
	1.018076295	1.018492941	1.018121558	0.7198240101	0.7124865192
	0.7159968697	0.7144543418	1.019230257	1.018838575	1.019267923
	1.018877421	1.02004408	1.019638539	1.020072006	1.019668705
	1.020482224	1.020875879	1.020463445	1.020891479	0.718307129
	0.733727949	0.7242149343	0.7256426565	1.021710346	1.021299117
	1.02130376	1.021707808	0.7559430347	0.742520581	0.7437315003
	0.7323776716	1.022110008	1.022125519	1.022521584	1.022487062
	1.022859845	1.023270173	1.023209756	1.022906284	1.023552305
	1.023955387	1.023863692	1.023624112	0.7548575224	0.7697926643
	0.7855574208	0.7688859029	1.024166282	1.024440573	1.024267769
	1.024556685	0.784812338	0.8019194107	0.8024680658	0.8207668955
	1.024704164	1.025076959	1.024934019	1.024828825	1.025152781
	1.025503969	1.025302163	1.025342011	0.8590041368	0.839362807
	0.8203969921	0.8395450705	0.8783277879	0.8972686425	0.8589937749
	0.8781872755	1.025846067	1.025665139	1.025686214	1.025519518
	0.8975507331	0.9153539029	0.9326187184	0.9157299956	0.9627088074
	0.9330891098	0.9483345372	0.9488348475	1.025908038	1.025799732
	1.025983129	1.026099689	1.026077239	1.026278142	1.026005826
	1.026198199	0.963250394	0.9757641674	0.9752478017	0.9862092649
	0.9867205217	1.002954447	0.9953446935	0.995796123	1.003369888
	1.013766282	1.00899073	1.009336719	1.026339259	1.026182086
	1.026139656	1.026384481	1.017355327	1.020042443	1.017592762
	1.014063734	1.026232729	1.02641644	1.026434933	1.026216749
	1.022096394	1.023289799	1.020233657	1.021945044	1.023405614
	1.024180817	1.02427627	1.024774666	1.025207432	1.025140036
	1.024847134	1.025372146	1.026240323	1.026435947	1.026242804
	1.026440821	1.026403413	1.026423935	1.026233348	1.026215366
	1.02542716	1.025562503	1.025504748	1.025588165	1.026376773
	1.02619461	1.026167965	1.026343879	1.026106647	1.026270505
	1.026139716	1.026309461	1.026187853	1.026230651	1.026038885
	1.026073239	1.026004893	1.026105392	1.026147584	1.025970215
	1.025693901	1.025667836	1.025640756	1.025634246	1.025710408
	1.025756045	1.025726793	1.025689579	1.026065637	1.026024833
	1.025936589	1.025904888	1.025805116	1.025728276	1.025778673
	1.025749184	1.025829421	1.025793556	1.0257701	1.025858115
	1.025874404	1.025951906	1.025845494	1.025988717	1.025885914
	1.025817905	1.025919159	  1	1.002288631	  1
	1.004702516	1.00229333	1.004714045	1.006933453	1.008853204
	1.006950441	1.008872623	1.010315339	1.011378479	1.010336083
	1.011396226	1.012083234	1.012552293	1.012099647	1.012565413
	1.012858716	1.013079923	1.012870448	1.013090154	1.013253419
	1.013410012	1.013262916	1.013419178	1.013559689	1.013568556
	1.013722042	1.013869441	1.01371312	1.013878258	1.014042865
	1.01420254	1.01403394	1.01421144	1.014388709	1.014560394
	1.014379718	1.014569395	1.014758296	1.014940638	1.014749231
	1.014949729	1.015148773	1.015340311	1.015139631	1.015349485
	1.015557177	1.015756409	1.015547966	1.015765654	1.015980475
	1.016185974	1.015971198	1.016195285	1.016415794	1.016626087
	1.016406459	1.016635454	1.016860165	1.017073869	1.016850776
	1.017083288	1.01731081	1.017526561	1.017301376	1.017536021
	1.017764986	1.017981469	1.017755512	1.018220059	1.018435989
	1.018210554	1.017990967	1.018663922	1.018445514	1.018673449
	1.018887672	1.01911331	1.018897217	1.019122855	1.019334229
	1.019556444	1.019343786	1.019565994	1.019773422	1.019991131
	1.01978298	1.020000681	1.020203226	1.020415517	1.020212779
	1.020425052	1.020621838	1.020827853	1.02063137	1.020837366
	1.021027613	1.021226603	1.021037118	1.021236077	1.021419093
	1.021610383	1.021428554	1.021619811	1.021794977	1.021977971
	1.021804387	1.021987338	1.022154124	1.022328279	1.022163469
	1.022337587	1.022495447	1.022660139	1.022504734	1.022669402
	1.022817549	1.022971713	1.022826812	1.022981018	1.023117885
	1.023259237	1.023127254	1.023268812	1.023390767	1.02351402
	1.023400572	1.023524423	1.023623178	1.023716648	1.023634187
	1.023729054	1.023786844	1.023826451	1.023800616	1.02384312
	1.023824813	1.023764815	1.02384424	1.023789688	1.023631328
	1.023391678	1.023661275	1.02343096	1.023025383	1.02247702
	1.023073221	1.022539547	1.021721623	1.020673177	1.021797399
	1.020770048	1.019306302	1.019421969	1.01764066	1.015229791
	1.017497387	1.015397344	1.012537646	1.008828242	1.012337789
	1.009056248	1.004754221	0.9993834881	1.004493211	0.9996729126
	0.9935702549	0.9862230775	0.9932538636	0.9865624694	0.9783702951
	0.9688489384	0.9780182501	0.9692113669	0.9587792045	0.9470714315
	0.95842757	0.9474132211	0.9347922435	0.9211206251	0.934491967
	  1	1.008515649	  1	1.008523442	0.9213843705
	0.9068664565	0.8917054351	0.9066791673	0.8918258448	0.8759490727
	0.8599996841	0.8759390216	1.012540506	1.013990703	1.012510501
	1.014036953	0.8599128617	0.8434246747	0.8275533329	0.843649459
	0.8272066623	0.8109958979	0.7961451043	0.811496771	1.014834741
	1.014554385	1.014889462	1.014604302	1.015104008	1.015261747
	1.015049971	1.015318068	0.795506604	0.7805118219	0.767597668
	0.7813064843	1.015547203	1.015737934	1.015492391	1.015794608
	0.7548504658	0.7666619635	0.7537727576	0.7435886654	1.016347423
	1.016062341	1.01629129	1.016007728	0.7336695851	0.742380282
	0.7323472581	0.7254867681	0.724057287	0.7174244543	0.7140098015
	0.718928124	1.01659858	1.016971852	1.016652056	1.016917176
	0.711287039	0.712431172	0.7096841717	0.7108969635	1.017608361
	1.017258517	1.017660287	1.017309785	1.01835638	1.017979584
	1.018404027	1.018027198	1.019151814	1.01875293	1.019193179
	1.018795167	0.7167855013	0.7112796315	0.7128681484	0.7092688075
	1.019983511	1.019568313	1.020016296	1.019602987	1.020438375
	1.020838831	1.020413772	1.020860297	1.021287422	1.021703212
	1.021275828	1.021710531	0.731026238	0.7152236501	0.7212748689
	0.7227445176	1.022560328	1.02213912	1.022543696	1.022134763
	0.7537758787	0.7412716924	0.7400281555	0.7296372265	1.022978887
	1.022948556	1.023375197	1.023324079	1.023693062	1.024114396
	1.024035711	1.023756527	1.024368776	1.024667086	1.024459045
	1.024778632	0.7679504514	0.7670227229	0.7526628435	0.7840742722
	1.024954597	1.025347599	1.025211019	1.025075833	0.8013553881
	0.7833144965	0.8007994389	0.8200355878	1.025454974	1.025826317
	1.025599758	1.02566263	1.026203926	1.026021909	1.02585778
	1.026027299	0.8589896724	0.8196647119	0.839003093	0.8391808498
	0.8786372134	0.8589889753	0.8784836875	0.8978342106	1.026173242
	1.026359202	1.026291575	1.026491493	0.9161327176	0.8981323401
	0.9165248969	0.9335541066	0.9637806638	0.9340411407	0.9493665276
	0.9498812655	1.026599629	1.026478327	1.026398206	1.026687118
	1.026756078	1.026806824	1.026590841	1.026547602	0.9768352681
	0.9643352678	0.9872172066	0.9763095	0.9962684997	1.003771904
	0.9877354264	0.9967240121	1.010039065	1.014351685	1.009693402
	1.004189173	1.026838699	1.026855345	1.026640374	1.026625096
	1.017831722	1.018067716	1.020421702	1.014647356	1.026850837
	1.026638509	1.026859371	1.026648145	1.020611097	1.022393504
	1.022243504	1.023523059	1.02436533	1.023637836	1.024461698
	1.024925257	1.025338893	1.02499939	1.025269091	1.025488813
	1.026830598	1.026800671	1.026623436	1.026597477	1.026528407
	1.026764898	1.026567605	1.026721747	1.025678996	1.025546945
	1.025700913	1.025616387	1.026673798	1.026487086	1.026620767
	1.026441702	1.026567652	1.026511104	1.026395354	1.026345853
	1.026396858	1.026248024	1.026454949	1.02629661	1.026342534
	1.026200294	1.02628715	1.026153258	1.025817271	1.025759093
	1.025792384	1.025751897	1.025822631	1.025896932	1.025854172
	1.025857598	1.02618295	1.026235226	1.026065225	1.026107645
	1.025883608	1.025916049	1.025968742	1.025930894	1.025948855
	1.026136296	1.026047411	1.026024223	1.026089435	1.025985891
	1.026005061	  1	1.002299155	  1	1.004726557
	1.002303952	1.004738337	1.006968552	1.008893987	1.006985889
	1.008913747	1.010356044	1.011415343	1.010377111	1.01143332
	1.012114874	1.012578975	1.012131484	1.012592266	1.012881676
	1.013100378	1.012893576	1.013110786	1.013272438	1.013428268
	1.01328212	1.013437635	1.013577618	1.013730941	1.013586693
	1.013740074	1.013887268	1.013896301	1.014060969	1.014220506
	1.014051824	1.014229629	1.014406983	1.014578534	1.014397771
	1.014587758	1.014776746	1.014958947	1.014767455	1.014968266
	1.015167387	1.015358775	1.015158019	1.015368176	1.015575941
	1.015775014	1.0155665	1.01578449	1.015999374	1.016204706
	1.015989868	1.016214247	1.016434814	1.016644931	1.016425246
	1.016654532	1.016879291	1.017092813	1.016869672	1.017102463
	1.017330028	1.01754559	1.017320362	1.017555283	1.017784283
	1.01800057	1.017774578	1.018010299	1.018239418	1.018455143
	1.018229683	1.018692854	1.018906866	1.018683095	1.018464898
	1.019132517	1.018916641	1.019142289	1.019353445	1.01957566
	1.019363228	1.019585439	1.019792641	1.020010345	1.019802427
	1.020020116	1.020222429	1.0204347	1.020232202	1.020444457
	1.020641002	1.020846989	1.020650756	1.020856717	1.021046716
	1.021245661	1.021056434	1.021255351	1.021438109	1.021629346
	1.021447784	1.021638982	1.021813882	1.021996808	1.021823496
	1.022006381	1.022172899	1.022346988	1.022182446	1.022356489
	1.022514095	1.022678739	1.022523571	1.022688189	1.022836141
	1.022990356	1.022845584	1.022999824	1.023136672	1.023278333
	1.023146192	1.023288039	1.023410414	1.023534606	1.023420327
	1.023545068	1.023645217	1.023740948	1.023656242	1.023753292
	1.023814414	1.023858809	1.023828051	1.02387522	1.02386375
	1.023812909	1.023882807	1.023837232	1.023691436	1.023467749
	1.023720679	1.02350613	1.023121539	1.0225987	1.023168301
	1.022659951	1.021874031	1.02086289	1.021948381	1.020958289
	1.019539019	1.01777985	1.019653173	1.017921746	1.015566752
	1.015733092	1.012933628	1.009286525	1.01273439	1.009514391
	1.005276205	0.9999645195	1.005014438	1.000255525	0.9942089977
	0.9869035394	0.9938895916	0.9872470703	0.9790876832	0.9695740549
	0.9787301072	0.969943238	0.9595035002	0.9477533516	0.959143736
	  1	1.008500315	  1	1.008508653	0.9481042779
	0.9354196158	0.921643805	0.9351097421	1.012479502	1.013901698
	1.012449178	1.013947499	0.92191755	0.9072700159	0.8919392246
	0.9070732612	0.8920684983	0.875994716	0.8598163399	0.875977904
	1.01472726	1.014451759	1.014781162	1.0145011	0.8597344371
	0.8429909865	0.8268481603	0.8432144051	0.8264997341	0.8099943217
	0.7948545691	0.8105019369	1.014993707	1.015151106	1.014940299
	1.015206894	1.015435715	1.015626649	1.015381234	1.015683023
	0.79420507	0.7789029976	0.7657121346	0.7797139914	1.016236876
	1.015951093	1.016180549	1.015896485	0.7647552293	0.7515758935
	0.7411572879	0.7526806844	1.016488709	1.016864136	1.016542722
	1.016808766	0.7309997343	0.7399168597	0.7296409761	0.7226139578
	0.7211437457	0.7143392848	0.7108386331	0.7158875372	1.017504452
	1.017151975	1.017557812	1.017204371	0.7080388052	0.7092122132
	0.7063873643	0.7076312621	1.018259978	1.017878964	1.018309847
	1.017928517	1.019066495	1.018661508	1.019111116	1.018706573
	1.019913816	1.019490152	1.019950941	1.019528783	0.713656091
	0.7059533837	0.7096455223	0.7080081745	1.020383498	1.020789965
	1.020353728	1.020817021	1.021681336	1.021239556	1.021695316
	1.021257706	1.022572335	1.022132949	1.022136306	1.022570164
	0.7282473525	0.7120464689	0.718247508	0.7197606296	1.023445514
	1.023017718	1.023412939	1.023003156	0.7374669151	0.7515532789
	0.7387450763	0.72681825	1.023816328	1.024255804	1.024186178
	1.023863298	1.024547168	1.024878261	1.024629493	1.02497708
	1.025197543	1.025478518	1.025308035	1.025611645	0.7504110127
	0.7651160738	0.782562314	0.766065248	1.025746743	1.02598117
	1.026139716	1.025889326	0.7817876998	0.8002278393	0.7996641301
	0.8193022928	1.02656888	1.026383249	1.026201465	1.026367725
	1.026551265	1.026686971	1.026741966	1.026889888	0.818930303
	0.838653456	0.8589947969	0.8388261106	0.8789742747	0.8984314825
	0.8590045606	0.8788072427	1.026897231	1.026808996	1.027014916
	1.027116599	0.9345223523	0.9173539902	0.916945041	0.8987461913
	0.9648777584	0.9350266652	0.9509579434	0.9504285709	1.026973306
	1.027023151	1.027193089	1.027249182	1.027306425	1.027062041
	1.027075593	1.027286617	0.9882387756	0.9779260626	0.9654454118
	0.9773906476	0.9976596599	1.004592401	0.9887641575	0.99720058
	1.014934238	1.010740796	1.010395039	1.005010898	1.027080385
	1.027294633	1.027067582	1.027307681	1.015228651	1.020797343
	1.018539	1.018304792	1.027269946	1.027047725	1.027012054
	1.02723381	1.022688401	1.020984593	1.02375545	1.022538857
	1.023870249	1.024551602	1.024648905	1.025079246	1.025403012
	1.025476562	1.025155041	1.025612976	1.026971581	1.026922139
	1.027132088	1.027187174	1.026809438	1.027072691	1.027007197
	1.026869499	1.025824698	1.02573807	1.025675723	1.025805692
	1.026938413	1.0268658	1.026747999	1.026684451	1.026620633
	1.026555407	1.02679466	1.026721225	1.026491047	1.02642899
	1.026576941	1.026649547	1.026368256	1.026441552	1.02650937
	1.026309618	1.025888558	1.025954099	1.025930853	1.025881283
	1.026054231	1.026014617	1.026004224	1.025971863	1.026200282
	1.026378247	1.026252705	1.0263152	1.026151528	1.02605593
	1.026099942	1.026102184	1.026202354	1.026149346	1.026258739
	1.002309909	  1	  1	1.004751129	1.002314811
	1.00476317	1.007004363	1.008935492	1.007022059	1.008955598
	1.01039736	1.011452681	1.010418756	1.011470898	1.012146896
	1.012605997	1.012163714	1.012619462	1.012904972	1.013121187
	1.012917043	1.013131782	1.013291837	1.01344693	1.013301715
	1.013456504	1.013595965	1.01374919	1.013605254	1.013758544
	1.013905533	1.014070153	1.013914792	1.014079523	1.014238918
	1.014248269	1.014425715	1.014597127	1.014416271	1.014606585
	1.014795659	1.014977712	1.014786136	1.014987265	1.015186468
	1.015377699	1.015176864	1.015387339	1.015595175	1.015794082
	1.015585498	1.015803796	1.016018746	1.016223903	1.016009
	1.016233685	1.016454309	1.016664244	1.016444503	1.016674083
	1.016898894	1.017112225	1.016889034	1.017122117	1.017349725
	1.017565088	1.017339818	1.017575023	1.017804056	1.018020137
	1.017794112	1.018030104	1.018259251	1.018474763	1.018249275
	1.018484759	1.018712731	1.018926523	1.018702735	  1
	1.008479344	  1	1.008490144	1.019162192	1.019373119
	1.019152181	1.018936534	1.019595337	1.019383141	1.019605349
	1.019812315	1.020030006	1.019822333	1.020040013	1.02024208
	1.020454332	1.020252087	1.020464318	1.020660609	1.020866561
	1.02067059	1.020876518	1.021066254	1.021265156	1.0210762
	1.021275066	1.021457552	1.021648728	1.021467446	1.021658584
	1.021833204	1.022016062	1.021843037	1.022025845	1.022192079
	1.022366089	1.022201834	1.022375799	1.02253313	1.02269772
	1.022542811	1.022707362	1.022855094	1.023009333	1.022864723
	1.02301898	1.023155769	1.023297704	1.023165456	1.023307549
	1.023430278	1.02355533	1.023440308	1.023565865	1.023667292
	1.023765149	1.02367835	1.023777448	1.023841716	1.023890682
	1.023855236	1.023906851	1.023901938	1.023859937	1.02392064
	1.023883733	1.023750132	1.023542036	1.023778694	1.023579516
	1.023215514	1.022717814	1.023261193	1.022777798	1.022023588
	1.021049586	1.02209651	1.02114345	1.019768668	1.018059414
	1.019881226	1.018199904	1.01590135	1.013129538	1.016066438
	1.013327998	1.009744513	1.009972063	1.005799423	1.000548891
	1.005536927	1.000841462	0.9948533805	0.987592308	0.9945311251
	0.9879398334	0.9798161469	0.9703129256	0.9794529181	0.9706890348
	0.96024418	0.9484535406	0.9598762561	1.012417848	1.013813862
	1.012382466	1.013858879	0.9488136966	0.936066889	0.9221870787
	0.9357470545	1.014621389	1.01435069	1.01467447	1.014399279
	0.9224712302	0.9076934147	0.8921905926	0.9074868694	0.8923290853
	0.8760549528	0.8596425627	0.876031034	1.014884911	1.015041934
	1.01483221	1.015096921	0.859565903	0.842560847	0.8261389006
	0.8427827931	0.825788677	0.8089797864	0.7935416203	0.8094941207
	1.015325094	1.015516089	1.015271197	1.015572039	1.01612606
	1.015840096	1.016069862	1.015785673	0.7928810008	0.7772607637
	0.7637831606	0.7780889532	1.016378349	1.016755077	1.016432562
	1.016699272	0.7628039002	0.7493236524	0.7386613865	0.7504563364
	1.017398251	1.01704379	1.017452625	1.017097003	0.7373878781
	0.7268587515	0.7196583644	0.7282560847	0.7127563769	0.7181449854
	0.7111618568	0.7075715408	1.018159612	1.01777525	1.018211321
	1.017826289	0.7046915485	0.7058954849	0.7029885275	0.704264879
	1.018975394	1.01856526	1.019022744	1.018612709	1.01983604
	1.019405102	1.019877028	1.019447099	1.020318798	1.02073057
	1.02028444	1.020762679	0.7025341686	0.7104312137	0.7063231565
	0.7046350488	1.02121546	1.021646068	1.02119142	1.021666443
	1.022567878	1.022112155	1.022122857	1.02257323	1.023479252
	1.023031094	1.023466264	1.023025054	0.7087719647	0.7151284883
	0.7166878095	0.7253875417	1.024361581	1.0239306	1.024311055
	1.023904521	0.7492727118	0.7348335493	0.7239158161	0.7361475093
	1.024708795	1.024774359	1.025068626	1.025158793	1.025417237
	1.025732371	1.02552036	1.025853274	1.026166025	1.026449227
	1.026292761	1.026033488	0.7481003513	0.7631641279	0.7641360735
	0.7810205208	1.026927861	1.026745864	1.026537413	1.026702952
	0.7802301202	0.7990844515	0.8185672979	0.7985131241	1.027299587
	1.027127711	1.026938653	1.027090886	1.027332358	1.027556904
	1.027228268	1.027441115	0.8181946597	0.8383147465	0.8384821226
	0.8590206884	0.8990618011	0.8791589645	0.8590413058	0.8793403296
	1.027477789	1.027422098	1.027648561	1.027716926	0.8993939834
	0.9182185385	0.9177923476	0.9355244455	0.9660004845	0.9520656032
	0.9360463988	0.9515210732	1.027521088	1.02778203	1.027538817
	1.027759426	1.027545713	1.027528392	1.027773682	1.027786236
	0.9790364634	0.9784917849	0.9892736927	0.9665816279	0.9986028619
	1.005415725	0.9898056894	0.9981398097	1.011441843	1.015514019
	1.011096525	1.005835892	1.027743287	1.02750275	1.027699746
	1.027461253	1.019006923	1.015806633	1.021169863	1.018773754
	1.027645892	1.027413346	1.027351525	1.02758189	1.021355887
	1.023988011	1.022833004	1.022981982	1.025237948	1.024102725
	1.024739603	1.024839144	1.02562209	1.025544649	1.025316885
	1.025746308	1.027213067	1.027428864	1.027508894	1.027285691
	1.027138074	1.02725898	1.02705774	1.027346279	1.025944412
	1.025870032	1.025961319	1.025813754	1.027078611	1.027170059
	1.026895883	1.026976842	1.026990284	1.026735268	1.026815375
	1.026900807	1.026581933	1.026814508	1.026728244	1.026656618
	1.026439559	1.02656886	1.026508978	1.026648311	1.026085411
	1.026026058	1.026032788	1.026106552	1.026230285	1.026137635
	1.026167087	1.02619404	1.026421861	1.026372043	1.026249844
	1.02635622	1.026495021	1.026310328	1.026290406	1.002320907
	  1	  1	1.004776252	1.002325918	1.004788559
	1.007040905	1.008977732	1.00705897	1.008998202	1.010439306
	1.011490515	1.010461044	1.011508974	1.012179311	1.012633366
	1.012196337	1.012647014	1.012928619	1.013142369	1.01294087
	1.013153156	1.013311634	1.013466009	1.013321712	1.013475799
	1.013614747	1.013767886	1.01362426	1.013777468	1.013924251
	1.014088938	1.013933741	1.014098544	1.014257793	1.01443524
	1.014267383	1.014444921	1.014616188	1.014625886	1.014815052
	1.014996952	1.014805286	1.015006749	1.015206033	1.015397101
	1.015196187	1.015406984	1.015614897	1.015813631	1.015604973
	1.015823593	1.016038609	1.016243584	1.016028617	1.016253613
	1.016474296	1.01668404	1.016464241	1.01669413	1.016918992
	1.017132124	1.016908882	1.017142265	1.017369915	1.01758507
	1.01735976	1.017595253	1.017824322	1.018040188	1.017814127
	1.018050406	1.018279577	1.018494866	1.018269354	1.018505108
	1.018733099	1.018946659	1.018722854	  1	1.008454565
	  1	1.00846759	1.013710731	1.01230665	1.013763155
	1.012345298	1.01895692	1.019182583	1.019393271	1.019172328
	1.019625744	1.019832462	1.019615485	1.019403537	1.020050143
	1.019842725	1.020060389	1.0202622	1.020474425	1.020272446
	1.020484653	1.020680678	1.020886596	1.0206909	1.020896787
	1.021086247	1.021285096	1.021096426	1.021295242	1.021477442
	1.021668557	1.021487569	1.021678638	1.021852964	1.022035741
	1.02186302	1.022045751	1.022211684	1.022385613	1.022221662
	1.022395536	1.022552575	1.022717093	1.022562465	1.022726944
	1.022874429	1.023028678	1.02288426	1.023038511	1.023175202
	1.023317367	1.023185064	1.023327366	1.023450382	1.02357622
	1.023460545	1.023586846	1.023689436	1.023789287	1.023700544
	1.023801559	1.023868785	1.023922105	1.023882208	1.023938053
	1.023939415	1.023905943	1.023957786	1.023929227	1.023807448
	1.023614543	1.023835341	1.023651141	1.023307316	1.022834381
	1.023351928	1.022893077	1.022170253	1.021233143	1.022241715
	1.021325462	1.019995146	1.018336021	1.020106086	1.018474994
	1.016233411	1.013522911	1.016397114	1.01372055	1.010201985
	1.006060613	1.010429171	1.006323652	1.001136406	1.001430353
	0.9955032431	0.9882892988	0.9951781196	0.9886408682	0.9805556945
	0.9710656831	0.9801869117	0.9714486662	0.9610015077	0.9491724034
	0.9606251777	1.014299291	1.014517692	1.014243101	1.01456963
	0.9495420951	0.9367346596	0.9227511405	0.9364046355	1.014777706
	1.01493431	1.01472599	1.014988501	0.9230459897	0.9081373341
	0.8924602576	0.9079206571	0.8926083436	0.8761305192	0.859478942
	0.8760991319	1.015215864	1.015406785	1.015162613	1.015462027
	0.8594078201	0.842134672	0.8254256717	0.8423548757	0.8250738413
	0.807952039	0.7922055703	0.8084734018	1.016015489	1.015729657
	1.01595956	1.015675696	1.01626803	1.016645272	1.016322246
	1.016589377	0.79153328	0.775583884	0.7618089895	0.7764296492
	1.017290371	1.016934593	1.017345471	1.01698826	0.7608067789
	0.7470136294	0.7360980504	0.7481757938	1.018056192	1.017669217
	1.01810929	1.0177214	0.7347895395	0.7239969858	0.7166159872
	0.7254342804	0.7095312057	0.7150578263	0.7078875804	0.7042037147
	1.018879385	1.018465066	1.018929045	1.018514414	0.7012391102
