85140	
	1.026554108	1.026522911	1.026056752	1.026249416	1.026401578
	1.026215496	1.025935189	1.025898425	1.02573529	1.026091917
	1.022334258	1.022396314	1.022170475	1.022232305	1.025573034
	1.025773373	1.025406212	1.025612752	1.025070942	1.025447304
	1.025240737	1.02528346	1.022564447	1.022669481	1.022503049
	1.022730698	1.025115079	1.024902961	1.024948712	1.024730903
	1.02306889	1.022840576	1.023009075	1.022900904	1.023351886
	1.023240627	1.023409795	1.023181887	1.024387561	1.024561121
	1.024778086	1.024609845	1.023525835	1.023752348	1.023582522
	1.023696749	1.024268325	1.024095391	1.0240424	1.024437714
	1.023871229	1.023925501	1.024216728	  1	1.002241203
	  1	1.002244855	1.004555709	1.006736399	1.004547675
	1.006748461	1.008782056	1.010506533	1.008767074	1.010523763
	1.011989563	1.013122931	1.011972615	1.013139796	1.014038566
	1.014693251	1.014023895	1.015202823	1.014706578	1.015213972
	1.015584063	1.015888158	1.015593777	1.015896549	1.01613658
	1.016358128	1.016143964	1.016364957	1.016561353	1.016761163
	1.01656762	1.016767283	1.016957777	1.017159767	1.016963629
	1.017165627	1.017363242	1.017574612	1.017368991	1.017580405
	1.017788146	1.018009837	1.017793903	1.018015638	1.018233167
	1.018464203	1.018238967	1.018470041	1.018695973	1.018934785
	1.018701825	1.01894067	1.019173442	1.019418421	1.019179349
	1.01942436	1.019662294	1.01991175	1.01966826	1.019917747
	1.020159261	1.020411616	1.020165287	1.020417675	1.020661214
	1.020914923	1.020667305	1.020921046	1.021165121	1.021418709
	1.021171277	1.0214249	1.021668062	1.021920099	1.021674287
	1.02192636	1.022167318	1.02241654	1.022173614	1.022422873
	1.022660351	1.022905502	1.022666721	1.02291191	1.023144668
	1.02338452	1.023151115	1.023391011	1.023617932	1.023851351
	1.023624467	1.023857939	1.024077815	1.02430349	1.02408446
	1.024310219	1.024521558	1.024737731	1.024528374	1.024744693
	1.024945236	1.024952353	1.02515645	1.025342276	1.025149051
	1.025349966	1.025536886	1.025700931	1.025528658	1.025709709
	1.025870548	1.026000194	1.025860766	1.026010981	1.026130111
	1.026203819	1.026117556	1.02621812	1.026269487	1.026252545
	1.02625225	1.02627265	1.026215314	1.026055087	1.026190607
	1.02608423	1.025857687	1.025479245	1.025821783	1.025521608
	1.025041912	1.024345295	1.024990198	1.024405851	1.023563854
	1.022424403	1.02349122	1.022508385	1.021171547	1.019444534
	1.021072965	1.019556718	1.017575308	1.015105663	1.017446856
	1.01524921	1.012467716	1.009104609	1.012307584	1.009280013
	1.005552701	1.005362498	1.001167709	0.9963665681	1.001371509
	0.9965810502	0.9910877486	0.9851600935	0.991311925	0.9853881228
	0.9787596342	0.971700691	0.9789910865	0.971926912	0.9642088406
	0.9644300215	0.9562919087	0.9476091202	0.9560869944	0.9477988415
	0.9387311947	0.9292847283	0.938569593	0.9294200696	0.9196393528
	0.9096963844	0.9195439358	0.9097545351	0.8995376805	0.8894142983
	0.8995299713	0.8893748321	0.8790411218	0.8690807942	0.8791392595
	0.8588172528	0.8493659315	0.8590341908	0.868927614	0.8398814404
	0.8490889248	0.8395390757	0.8309229041	0.8223102461	0.8305187587
	0.8218430832	0.8143485969	0.8138214801	0.8068763494	0.8062918914
	0.8001502084	0.7940316611	0.7995110091	0.7933442622	0.7887213304
	0.7841072535	0.787987426	0.7833363875	0.7803286305	0.7773035567
	0.7750134875	0.7795219134	0.7764730861	0.7741588224	0.7733372634
	0.7728148463	0.7736784676	0.7724652539	0.7731390348	0.775490952
	0.7740014992	0.777035239	0.7812603666	0.7746358984	0.7778653552
	0.7909376469	0.7855614484	0.7847978781	0.7804544227	0.8045218073
	0.7971925447	0.7965287935	0.7902152694	0.812111156	0.8039152216
	0.8126451152	0.8217767763	0.8311744279	0.8315558448	0.821313258
	0.8422059299	0.8650525043	0.8530797897	0.8532966318	0.8419038166
	0.8649179683	0.8769924678	0.8893355534	0.8769392873	0.8893608801
	0.9139228385	0.9015759547	0.9016713033	0.9260936697	0.914086132
	0.9376409867	0.9258779987	0.9594083679	0.9487535485	0.9490518046
	0.9379083477	0.9692161341	0.9597385599	0.9695548529	0.9783659712
	0.98655788	0.9787162376	0.9939793699	0.986897219	0.9943122406
	1.000735342	1.000427515	1.006087348	1.006375458	1.010846197
	1.011102308	1.014881589	1.018153246	1.018349966	1.020823193
	1.015110704	  1	1.007118264	1.007200629	  1
	1.024521459	1.022899732	1.020991432	1.023040312	1.016058321
	1.015988059	1.012692056	1.012609909	1.0188506	1.017948897
	1.018891599	1.017893879	1.019615853	1.019582069	1.019368289
	1.019331631	1.019739725	1.019897383	1.019861009	1.019774289
	1.025815629	1.025721047	1.024636497	1.026607964	1.026682433
	1.027220641	1.027282152	1.027638058	1.020130895	1.020014399
	1.020089541	1.019976009	1.027685488	1.027893226	1.027933826
	1.028037524	1.028093926	1.028094566	1.028123765	1.028069361
	1.020254079	1.020380574	1.020334011	1.020210618	1.02046599
	1.020650856	1.020599486	1.020514438	1.027978851	1.028118348
	1.02805054	1.028074738	1.028000897	1.02788784	1.027910797
	1.027782646	1.020740872	1.020882672	1.020793802	1.02093822
	1.021031585	1.021179983	1.021238955	1.021088326	1.027669096
	1.027692811	1.027547251	1.027805007	1.021334836	1.021394616
	1.021488406	1.021549992	1.027447142	1.02742169	1.027289931
	1.027571223	1.021709898	1.021647887	1.021805571	1.021868916
	1.02701723	1.027316096	1.027156338	1.027184031	1.026907361
	1.026731775	1.02704589	1.026877144	1.022193915	1.022032122
	1.02196872	1.022129633	1.02252355	1.022459144	1.022295627
	1.022359629	1.026435027	1.026618914	1.026763118	1.026585962
	1.026469219	1.026284102	1.026128238	1.026319947	1.026011703
	1.025972828	1.025812689	1.026165412	1.022627406	1.0227929
	1.022691228	1.022856716	1.025489685	1.025852964	1.02565345
	1.025695441	1.025160565	1.025327271	1.025533133	1.025372436
	1.023192376	1.02302579	1.022962818	1.023129828	1.024826644
	1.025207221	1.025043982	1.024995656	1.023362431	1.023468956
	1.023529701	1.023300944	1.023700259	1.023640745	1.023867744
	1.023809282	1.024489262	1.024659866	1.024711294	1.024876476
	1.024149752	1.024205572	1.024375689	1.023981246	1.024542179
	1.024321312	1.024038351	  1	1.002248826	  1
	1.002252509	1.004572251	1.006761075	1.004564124	1.006773286
	1.008813263	1.010540975	1.008798092	1.01055841	1.012024746
	1.013156169	1.012007627	1.013173186	1.014068663	1.014719444
	1.014053878	1.01522526	1.014732862	1.01523648	1.015603299
	1.01590482	1.015613075	1.015913279	1.016151383	1.016371624
	1.016158838	1.016378531	1.016574011	1.016773295	1.016580361
	1.016779508	1.016969613	1.017171444	1.016975563	1.017177405
	1.017374848	1.017586199	1.017380702	1.0175921	1.017799747
	1.018021469	1.017805615	1.018027381	1.01824484	1.018475922
	1.018250753	1.018481872	1.018707741	1.018946605	1.018713708
	1.018952606	1.019185318	1.019430354	1.019191343	1.019436409
	1.019674285	1.0199238	1.019680368	1.019929916	1.020171374
	1.020423792	1.02017752	1.020429969	1.020673454	1.020927227
	1.020679663	1.020933471	1.021177493	1.02143115	1.021183771
	1.021437461	1.021680571	1.021932678	1.021686917	1.02193906
	1.02217997	1.022429264	1.022186387	1.022435717	1.022673149
	1.022918375	1.022679639	1.022924903	1.02315762	1.023397556
	1.023164187	1.023404164	1.023631057	1.023864576	1.023637708
	1.023871281	1.024091159	1.024316983	1.024097919	1.024323821
	1.024535238	1.024751665	1.02454216	1.024758727	1.024959514
	1.024966723	1.025171287	1.025357693	1.025163812	1.025365447
	1.025553272	1.025718524	1.025544999	1.025727326	1.02588986
	1.026021806	1.025880092	1.026032545	1.026154704	1.026232469
	1.02614225	1.026246622	1.026303104	1.026292837	1.026286077
	1.026312669	1.026263453	1.026113501	1.026239101	1.026142219
	1.02592781	1.025564187	1.025892395	1.025605998	1.02514331
	1.024466707	1.02509221	1.02452661	1.023706999	1.0225928
	1.02363499	1.022676173	1.021366813	1.019669413	1.021268772
	1.019781148	1.017831096	1.015393384	1.017702846	1.015536928
	1.012788137	1.009456025	1.012627719	1.009632022	1.005935186
	1.005743887	1.001575928	0.9967978708	1.001781234	0.9970143159
	0.9915365288	0.9856199417	0.9917631361	0.9858509906	0.9792228173
	0.9721582731	0.979457757	0.9723883481	0.9646511196	0.9648765414
	0.9567124658	0.9479881806	0.9565029961	0.948182673	0.9390658176
	0.9295545908	0.9388994918	0.9296946279	0.9198410793	0.9098114092
	0.9197413326	0.9098735628	0.8995621151	0.8893336148	0.8995511016
	0.8892967873	0.878850627	0.8687722065	0.8789471537	0.8583846829
	0.848809101	0.8586023589	0.8686196717	0.8391962211	0.8485301136
	0.8388504508	0.8301113542	0.8213726998	0.8297023989	0.8208990089
	0.813290431	0.8127552931	0.8057015063	0.8051076541	0.7988675439
	0.7926484655	0.7982175165	0.7919486753	0.7872486215	0.7825550514
	0.786501033	0.7817696318	0.7787101421	0.7756308716	0.7732985675
	0.7778878447	0.7747838348	0.7724266091	0.7715884851	0.7710567582
	0.771937728	0.7706988597	0.7713824818	0.773776537	0.7722625827
	0.7753447419	0.779645298	0.7729040481	0.7761913325	0.7894907758
	0.7840212656	0.7832429138	0.7788235797	0.8033080807	0.7958535445
	0.7951780181	0.7887548253	0.8110261669	0.8026913646	0.8115681419
	0.8208506359	0.8304018161	0.8307872392	0.8203810529	0.8416035604
	0.8647859078	0.852644481	0.8528610815	0.8412995363	0.8646535759
	0.8768883992	0.8893885614	0.8768391013	0.8894193967	0.9142509762
	0.9017728569	0.9018747918	0.9265423675	0.9144219018	0.9381760197
	0.9263186511	0.9600674446	0.9493611748	0.9496673942	0.9384518115
	0.9699048813	0.9604053151	0.9702504205	0.9790639246	0.9872464687
	0.9794202173	0.994641583	0.9875904768	0.9949780578	1.00136074
	1.001050444	1.006660027	1.006949537	1.011362457	1.011618951
	1.015336833	1.018547613	1.01874343	1.021157885	1.01556549
	  1	1.007267699	1.007349617	  1	1.01620275
	1.01613682	1.012867563	1.012788045	1.024750999	1.023179431
	1.021324716	1.023318472	1.018934097	1.018054597	1.018970732
	1.018004037	1.019677545	1.019647224	1.019433811	1.019401088
	1.019806021	1.019964815	1.019931157	1.019837498	1.020209569
	1.020087286	1.020170235	1.020051282	1.026000521	1.025907389
	1.02486434	1.026757501	1.026830612	1.027340481	1.027400978
	1.027734225	1.020338634	1.020470813	1.020425601	1.020296884
	1.027780871	1.027971611	1.028011783	1.028102803	1.028144377
	1.028150882	1.028180217	1.028134475	1.020562787	1.020751765
	1.020701085	1.020610184	1.020847065	1.020992979	1.020899588
	1.021048481	1.028024379	1.028169166	1.028097645	1.028122412
	1.028047174	1.027933136	1.027956993	1.027828624	1.021145752
	1.021357026	1.021297485	1.021202705	1.021455381	1.021515961
	1.021611459	1.021674164	1.02785202	1.0277164	1.027741253
	1.027596313	1.021836467	1.021773138	1.021932468	1.021997447
	1.027499602	1.027472802	1.027343325	1.027621531	1.022096944
	1.022325006	1.022162146	1.02225868	1.027075611	1.02737093
	1.027212156	1.027241379	1.026970112	1.026795574	1.027105889
	1.026938173	1.022425189	1.02265554	1.022588715	1.022491362
	1.02298797	1.02292149	1.022823026	1.022756693	1.026504584
	1.026828725	1.026687449	1.026652591	1.026203841	1.026394581
	1.026356635	1.02654077	1.026092692	1.025894561	1.026051535
	1.026243205	1.023156138	1.02332152	1.023090446	1.023256087
	1.025937208	1.025577973	1.025738505	1.025782966	1.025255314
	1.025418788	1.025623976	1.025466583	1.023655441	1.023425602
	1.02349	1.023591723	1.025093611	1.02492778	1.025304684
	1.025144721	1.023989106	1.023823909	1.0239276	1.023761425
	1.024262843	1.024157165	1.024097044	1.024321689	1.024596567
	1.024980469	1.024764129	1.024818451	1.024431573	1.02448893
	1.024652442	  1	1.002256515	  1	1.002260231
	1.004588993	1.006786068	1.004580764	1.006798439	1.008844868
	1.01057582	1.008829507	1.010593463	1.012060297	1.013189705
	1.012042997	1.013206882	1.014098992	1.014745811	1.014084094
	1.015247835	1.01475932	1.015259132	1.015622666	1.015921617
	1.015632509	1.015930146	1.01616633	1.016385277	1.016173857
	1.016392269	1.016586842	1.016785615	1.016593283	1.016791924
	1.016981646	1.017183325	1.016987697	1.017189392	1.017386667
	1.017598006	1.017392631	1.017604018	1.017811571	1.018033325
	1.017817552	1.018039352	1.018256739	1.018487868	1.018262768
	1.018493936	1.018719741	1.01895866	1.018725827	1.018964779
	1.019197429	1.019442521	1.019203573	1.019448699	1.019686514
	1.01993609	1.019692719	1.019942327	1.020183726	1.020436206
	1.020189993	1.020442508	1.020685935	1.020939775	1.020692269
	1.020946141	1.021190108	1.021443832	1.021196508	1.021450267
	1.021693324	1.021945502	1.021699795	1.021952007	1.022192864
	1.02244223	1.022199405	1.022448807	1.022686189	1.02293149
	1.022692803	1.02293814	1.023170812	1.023410828	1.0231775
	1.023417558	1.023644417	1.023878036	1.02365119	1.023884857
	1.024104732	1.024330696	1.024111608	1.024337647	1.024549132
	1.024765802	1.024556163	1.024772964	1.024973976	1.024981279
	1.02518629	1.025373241	1.025178731	1.025381066	1.025569756
	1.025736163	1.025561436	1.02574499	1.025909157	1.026043321
	1.025899398	1.026054017	1.026179115	1.026260825	1.026166752
	1.026274838	1.026336308	1.026332576	1.026319492	1.026352134
	1.026310896	1.026171069	1.02628689	1.02619937	1.02599694
	1.025648008	1.025962026	1.025689248	1.025243473	1.024586827
	1.02519298	1.024646081	1.023848822	1.022759952	1.023777478
	1.022842667	1.02156095	1.019893431	1.021463448	1.020004718
	1.018086341	1.015681065	1.017958368	1.015824525	1.013109075
	1.009808694	1.012948358	1.009985301	1.006319716	1.006127407
	1.00198712	0.9972330605	1.002193848	0.9974515216	0.9919902626
	0.9860858283	0.9922193671	0.9863198454	0.9796929335	0.9726236097
	0.9799313242	0.9728576589	0.965101969	0.9653317677	0.9571422918
	0.9483767698	0.9569282082	0.9485761108	0.9394101275	0.9298338257
	0.9392389843	0.9299786665	0.920051803	0.9099344426	0.9199475649
	0.9100007533	0.8995934688	0.8892581838	0.8995790269	0.8892241224
	0.8786635851	0.868464807	0.8787584373	0.8579508576	0.848248307
	0.8581691737	0.8683129439	0.8385042449	0.8479674179	0.8381549148
	0.8292899571	0.8204220654	0.8288759752	0.8199418331	0.8122162437
	0.8116730358	0.8045077521	0.8039040668	0.7975628753	0.7912402702
	0.7969015114	0.7905279221	0.785748581	0.780973448	0.7849871047
	0.7801727758	0.7770600564	0.7739246987	0.771549105	0.7762214268
	0.7730608011	0.7706595356	0.7698040245	0.7692627099	0.7701618752
	0.7688959208	0.769589878	0.7720273395	0.7704879503	0.7736200614
	0.7779983113	0.7711370868	0.7744839307	0.7880167857	0.782451118
	0.7816576182	0.7771600489	0.8020741608	0.7944906629	0.7938031031
	0.78726694	0.8099245526	0.8014471158	0.810474911	0.8199122553
	0.8296211556	0.8300105264	0.819436336	0.8409975187	0.8645237482
	0.8522097443	0.8524260688	0.8406916982	0.8643937413	0.8767922931
	0.8894526263	0.8767470944	0.8894892089	0.9145944282	0.9019832391
	0.9020920543	0.9270077057	0.9147733096	0.9387277778	0.9267757598
	0.9607418677	0.9499850768	0.9502995418	0.9390121553	0.9706075388
	0.9610876672	0.9709598895	0.9797736919	0.9879445336	0.9801359524
	0.9953109801	0.9882933096	  1	1.007416131	1.007497189
	  1	0.9956511136	1.001990911	1.00167831	1.007235344
	1.007526071	1.011879366	1.012136217	1.01579122	1.018939999
	1.019134773	1.021489762	1.016019382	1.016338042	1.016276989
	1.013036996	1.012960606	1.019008503	1.018150284	1.019040338
	1.018104695	1.024977273	1.023455878	1.021655061	1.023593378
	1.01973153	1.019705116	1.019490696	1.019462326	1.019865921
	1.020026189	1.019995649	1.019893885	1.020283599	1.020154831
	1.020246663	1.020121601	1.020419247	1.020557793	1.02051428
	1.020379562	1.026182379	1.026090703	1.025088929	1.026904416
	1.027458232	1.027517758	1.027828916	1.026976186	1.020657351
	1.0208508	1.020801106	1.020703371	1.027874839	1.028049139
	1.028088974	1.02816784	1.028195617	1.028207508	1.028237066
	1.028199445	1.02095234	1.021103014	1.021004184	1.021158225
	1.021260279	1.021317228	1.021415958	1.021475864	1.028071465
	1.028220867	1.028145948	1.028171392	1.028095122	1.027980296
	1.028005157	1.027876721	1.021577497	1.0216387	1.021736628
	1.021800334	1.021965585	1.021901027	1.022062512	1.022129029
	1.02790126	1.027766045	1.027792162	1.027647932	1.022228804
	1.022391761	1.022460139	1.022295731	1.027554946	1.027526673
	1.027399664	1.027674524	1.022559152	1.022723054	1.022792303
	1.022627528	1.027137313	1.027302003	1.02742884	1.0272711
	1.02703653	1.026863073	1.027169363	1.027002715	1.022959955
	1.022891088	1.023124678	1.023055419	1.023292158	1.0233881
	1.023456508	1.023223614	1.02657823	1.026898194	1.02676005
	1.026723109	1.026283919	1.026433455	1.026473683	1.026616593
	1.026178546	1.025981287	1.026134902	1.026325661	1.023787384
	1.023556197	1.023623608	1.023720501	1.025671471	1.026026515
	1.025828602	1.025875735	1.025720239	1.025355597	1.025566324
	1.025515678	1.023888163	1.02405204	1.023953817	1.024116747
	1.025197249	1.025034722	1.025407902	1.025251355	1.024282303
	1.024444146	1.024382064	1.024219001	1.024608465	1.024547917
	1.024768929	1.024874306	1.024931741	1.02470988	1.025090483
	  1	1.002264275	  1	1.002268028	1.004605944
	1.006811391	1.004597612	1.006823924	1.008876886	1.010611082
	1.008861323	1.010628943	1.012096228	1.013223547	1.012078746
	1.013240883	1.01412956	1.01477236	1.01411454	1.015270562
	1.014785966	1.015281936	1.015642168	1.015938551	1.015652081
	1.015947157	1.01618143	1.0163991	1.016189035	1.016406178
	1.016599857	1.01679813	1.01660639	1.016804541	1.016993886
	1.017195422	1.017000044	1.0172016	1.017398708	1.017610038
	1.017404785	1.017616164	1.017823622	1.018045412	1.017829721
	1.018051558	1.018268873	1.018500053	1.018275023	1.018506242
	1.01873198	1.018970953	1.018738187	1.018977197	1.019209782
	1.019454935	1.019216051	1.019461235	1.019698987	1.019948624
	1.019705317	1.019954988	1.020196325	1.02044887	1.02020272
	1.020455297	1.020698664	1.02095257	1.020705124	1.020959064
	1.021202972	1.021456765	1.021209501	1.021463327	1.021706326
	1.021958573	1.021712923	1.021965206	1.022206008	1.022455446
	1.022212676	1.022462148	1.022699477	1.022944851	1.022706216
	1.022951628	1.02318425	1.023424346	1.023191065	1.023431199
	1.02365802	1.023891732	1.023664915	1.023898676	1.024118539
	1.024344639	1.024125535	1.024351705	1.024563245	1.024780144
	1.024570388	1.024787413	1.024988629	1.024996032	1.025201467
	1.025388931	1.025193822	1.02539683	1.025586346	1.025753853
	1.025577974	1.02576271	1.02592845	1.026064751	1.025918693
	1.026075413	1.026203355	1.026288897	1.026191082	1.026302772
	1.026369109	1.02637177	1.026352494	1.026391065	1.026357649
	1.026227793	1.026333993	1.026255671	1.026065072	1.025730696
	1.026030652	1.025771375	1.025342381	1.024705628	1.025292519
	1.024764202	1.023989285	1.022925811	1.023918604	1.023007869
	1.0217539	1.020116522	1.021656996	1.020227296	1.018340972
	1.01596863	1.018213273	1.01611201	1.013430452	1.010162548
	1.013269523	1.010339676	1.006706227	1.006512882	1.002401238
	0.9976722406	1.002609423	0.9978926399	0.9924489507	0.9865576468
	0.9926804836	0.9867947173	0.9801700485	0.9730969409	0.9804119916
	0.9733349826	0.9655615634	0.9657957765	0.957581503	0.9487750423
	0.9573627478	0.9489793085	0.9397643904	0.9301227124	0.9395882589
	0.9302725329	0.9202718003	0.9100657559	0.9201629628	0.9101363445
	0.8996320054	0.889188239	0.8996140007	0.8891570561	0.8784801943
	0.868158735	0.8785732452	0.8575158511	0.8476835422	0.857734837
	0.8680076624	0.8378052066	0.8474006686	0.8374523683	0.8284585137
	0.8194583184	0.8280395267	0.8189712441	0.811125618	0.810573968
	0.8032942027	0.802680588	0.796235559	0.7898067377	0.7955627215
	0.789081234	0.7842203548	0.7793610286	0.7834443259	0.7785448495
	0.775377342	0.7721844385	0.7697639422	0.7745220924	0.7713028587
	0.7688558999	0.7679826696	0.7674314781	0.7683491915	0.7670557254
	0.7677599905	0.770242181	0.7686769179	0.7718599092	0.7763182201
	0.7693332898	0.7727415167	0.7865150328	0.7808502577	0.7800412292
	0.7754629812	0.8008193756	0.7931033719	0.7924032052	0.7857509584
	0.8088058754	0.8001815142	0.8093646767	0.8189613688	0.8288323421
	0.8292258236	0.8184791156	0.840387857	0.8642663483	0.8517757816
	0.8519916683	0.840080179	0.8641388737	0.8767045938	0.8895282433
	0.8766637006	0.8895708433	0.9149537399	0.9022077064	0.9023236384
	0.9274902138	0.9151408083	0.9392967275	0.9272497057	0.9614319334
	0.9506258329	0.9509486418	0.9395900169	0.9713240907	0.9617857119
	0.9716834511	0.9804953608	  1	1.007562886	1.007642651
	  1	0.9886522714	0.980863739	0.9959874688	0.9890057044
	1.01646308	1.01640744	1.013199208	1.013126517	0.9963311099
	1.002625695	1.002310775	1.007813106	1.008105032	1.012396864
	1.012653894	1.016244544	1.019330115	1.019523818	1.016472038
	1.021818686	1.019072882	1.018234916	1.019099433	1.018194781
	1.019776931	1.019754885	1.019538054	1.019514497	1.025200261
	1.023729066	1.021982434	1.023864968	1.019918564	1.02008066
	1.020053659	1.019942559	1.020352172	1.020216214	1.02031806
	1.02018616	1.020495146	1.02064079	1.020599344	1.020457933
	1.020749004	1.020947308	1.020898936	1.020793301	1.026361203
	1.026270979	1.025310202	1.027048753	1.027119211	1.027573985
	1.027632616	1.027922276	1.021056137	1.021212264	1.021106995
	1.02126689	1.027967566	1.028125996	1.028165571	1.028232817
	1.028247849	1.028264625	1.028294517	1.028264445	1.021374716
	1.021534993	1.021595057	1.021431394	1.021700811	1.021762462
	1.021863629	1.021928144	1.028120327	1.028273674	1.028195669
	1.028221899	1.028144957	1.028029534	1.028055526	1.02792717
	1.022096988	1.022031369	1.022195532	1.022263517	1.022364137
	1.022528824	1.022599176	1.022432749	1.027818286	1.027845794
	1.027702364	1.027952983	1.022862216	1.022697582	1.02293395
	1.022768106	1.027613455	1.02758356	1.027459229	1.027730463
	1.023102115	1.023194844	1.023030631	1.023266912	1.027202645
	1.027333475	1.027366212	1.02749013	1.027106957	1.026934613
	1.02723663	1.027071087	1.023526104	1.023434039	1.023362594
	1.023597652	1.023763536	1.023855603	1.023692934	1.023925766
	1.026797878	1.026656331	1.026971888	1.026837088	1.026514935
	1.026368866	1.026697066	1.026557653	1.0264132	1.026073282
	1.026269688	1.026223345	1.024090328	1.024182974	1.024021374
	1.024251115	1.026121312	1.025770614	1.025974194	1.025924159
	1.025672115	1.02582238	1.025461856	1.025618388	1.024347452
	1.024573305	1.024414172	1.024507806	1.025147912	1.025517332
	1.025307009	1.025364345	1.024734708	1.025206979	1.024892103
	1.02482964	1.024670781	1.025051625	1.024990839	  1
	1.002272113	  1	1.002275903	1.004623115	1.006837057
	1.004614673	1.006849763	1.00890933	1.010646772	1.008893564
	1.010664854	1.01213255	1.013257703	1.012114875	1.013275209
	1.014160375	1.014799096	1.014145233	1.01529344	1.014812799
	1.015304899	1.015661815	1.015955636	1.015671803	1.015964319
	1.016196689	1.016413096	1.016204375	1.016420267	1.016613062
	1.01681085	1.016619694	1.016817366	1.01700634	1.017207741
	1.017012609	1.017214033	1.017410976	1.017622301	1.017417171
	1.017628548	1.017835911	1.018057741	1.017842132	1.018064009
	1.018281249	1.018512481	1.018287523	1.018518796	1.018744465
	1.018983497	1.0187508	1.018989867	1.019222385	1.019467597
	1.019228781	1.019474027	1.019711713	1.019961414	1.019718173
	1.019967906	1.020209178	1.020461788	1.020215702	1.020468346
	1.020711649	1.020965622	1.020718241	1.020972247	1.021216092
	1.021469953	1.021222751	1.021476646	1.021719585	1.021971903
	1.021726314	1.021978665	1.022219407	1.022468915	1.022226205
	1.022475749	1.022713019	1.022958467	1.02271989	1.022965372
	1.02319794	1.023438113	1.023204883	1.023445095	1.02367187
	1.023905675	1.023678893	1.023912743	1.024132587	1.024358815
	1.024139705	1.024366001	1.024577585	1.024794703	1.024584844
	1.024802082	1.025003482	1.025010988	1.025216825	1.025404769
	1.025209091	1.025412745	1.025603051	1.025771606	1.025594622
	1.025780502	1.02594775	1.026086109	1.025937993	1.026096738
	1.026227435	1.026316696	1.026215242	1.026330444	1.026401517
	1.026410429	1.026385103	1.02642946	1.026403719	1.026283674
	1.026380402	1.026311139	1.026132205	1.025812244	1.026098289
	1.025852344	1.025440017	1.024823082	1.025390781	1.024880981
	1.024128353	1.023090331	1.024058373	1.023171685	1.021945607
	1.020338621	1.0218493	1.02044888	1.018594914	1.016256001
	1.018467565	1.01639922	1.013752189	1.01051751	1.01359104
	1.010695172	1.007094652	1.006900362	1.002818233	0.9981152517
	1.003027787	0.9983376397	0.9929125899	0.9870355654	0.9931466152
	0.987275669	0.9806542621	0.9735783012	0.9808997533	0.9738203516
	0.9660299775	0.9662686403	0.9580303121	0.9491832415	0.9578067299
	0.9493926021	0.9401288554	0.9304215186	0.9399476622	0.9305764119
	0.9205013555	0.9102056308	0.9203877455	0.910280664	0.899678
	0.8891240237	0.8996563	0.8890958555	0.8783006614	0.8678541384
	0.8783918371	0.8570797438	0.8471148013	0.8572992958	0.8677038912
	0.8370992141	0.8468300261	0.83674271	0.8276168204	0.8184808563
	0.8271926033	0.81798692	0.810018121	0.8094579691	0.8020606644
	0.8014366541	0.7948849256	0.7883466604	0.7942000727	0.7876078095
	0.7826630503	0.7777172766	0.7818722356	0.7768848393	0.7736609209
	0.770408427	0.7679418666	0.7727882418	0.7695088289	0.7670149894
	0.7661231518	0.7655617816	0.7664989577	0.7651764351	0.7658913895
	0.7684196919	0.7668276917	0.7700633291	0.7746041584	0.7674916499
	0.7709631533	0.7849845124	0.7792179075	0.7783925923	0.773731494
	0.799543117	0.7916905061	0.7909775452	0.784205518	0.8076696823
	0.7988943103	0.8082373144	0.8179977024	0.8280352707	0.8284328022
	0.8175088321	0.8397746361	0.8640140482	0.8513428105	0.8515582103
	0.8394652239	0.8638892479	0.8766257277	0.8896159326	0.8765893759
	0.8896648093	0.915329476	0.9024467461	0.9025701162	  1
	1.007707141	1.007785225	  1	0.9279904385	0.9155250816
	0.9398833493	0.9277411725	0.9621379386	0.9512836484	0.9516150956
	0.9401857131	0.9720549399	0.9624999533	0.9724212932	0.9812290117
	1.016576663	1.01652702	1.013353034	1.013284547	0.9893694544
	0.9816034376	0.9966709464	0.9897276368	1.019126279	1.018307447
	1.019147031	1.018273302	0.9970181406	1.003264921	1.002947858
	1.008393108	1.008686041	1.012914584	1.013171764	1.016696602
	1.019717899	1.019910421	1.01692339	1.022144552	1.019812848
	1.019795605	1.019574908	1.019556676	1.019963006	1.020127262
	1.020104306	1.019982614	1.025419913	1.023998877	1.02230666
	1.024133133	1.020414459	1.020270535	1.020383591	1.020244152
	1.020565491	1.020718981	1.020680022	1.020531153	1.020837035
	1.021040557	1.020993891	1.020879217	1.021157823	1.021320137
	1.021207332	1.021373879	1.02653705	1.026448229	1.025528117
	1.027190607	1.027687896	1.027745688	1.028014464	1.027259821
	1.021488502	1.021654124	1.021714044	1.021544643	1.028059195
	1.028202344	1.028241767	1.028297935	1.028301297	1.02832246
	1.028352795	1.028329703	1.021824963	1.021886786	1.021992105
	1.022057275	1.022230364	1.022163806	1.022400576	1.022331307
	1.028171205	1.028327814	1.028247031	1.028274176	1.028196942
	1.028081107	1.02810836	1.027980231	1.022502863	1.022742084
	1.022573005	1.022669768	1.022840353	1.023080387	1.022913042
	1.023006226	1.027873384	1.028007453	1.027902432	1.027759891
	1.023339895	1.023249566	1.023175495	1.023414891	1.027675442
	1.027643766	1.027522329	1.027789651	1.023670333	1.02358196
	1.023507476	1.023745079	1.027271949	1.0273996	1.027434352
	1.027555121	1.027308056	1.027181769	1.027143654	1.027010567
