85140	
	1.026195745	1.026446744	1.025718035	1.025985027	1.025111674
	1.025900162	1.025585372	1.025433702	0.84025507	0.7731224405
	0.8062955131	0.8066685213	1.025235866	1.024874911	1.024423765
	1.024776598	0.9024977774	0.8725582482	0.8722987289	0.8402183062
	1.023695348	1.024114849	1.024497477	1.024062233	1.023342096
	1.023727731	1.022964946	1.023325029	0.952112719	0.9296614221
	0.9290821486	0.9029909037	0.9527924887	0.9707991709	0.971391503
	0.9856328733	1.022264184	1.022966403	1.022595944	1.022605505
	1.004681929	0.9971197604	0.9966805823	0.9862225313	1.010375244
	1.01011907	1.013690822	1.005072135	1.022242741	1.021613312
	1.021897108	1.021926375	1.021303854	1.021020093	1.021574034
	1.021257478	1.013897043	1.016026214	1.01589269	1.017215151
	1.017316585	1.018042756	1.018407413	1.01796592	1.018469577
	1.018669442	1.018869582	1.018740095	1.020483449	1.020964463
	1.020738976	1.020677173	1.018936203	1.019031846	1.019204814
	1.019117422	1.020229276	1.020413347	1.020000978	1.02015426
	1.019920208	1.019692264	1.019573888	1.019375821	1.01948934
	1.019292033	1.01977445	  1	1.002033588	  1
	1.004265712	1.002038562	1.004280161	1.006078479	1.007266439
	1.006096807	1.007282675	1.007884545	1.00818778	1.007899363
	1.008199102	1.008341611	1.008447044	1.008352481	1.008456687
	1.008539796	1.008635297	1.008549593	1.00864516	1.00873521
	1.008843018	1.008745297	1.008852757	1.008955505	1.009075896
	1.008965422	1.009086039	1.009200812	1.009333243	1.009211125
	1.009343213	1.009468893	1.009611568	1.009478989	1.009621963
	1.009757324	1.009909671	1.009767844	1.009919895	1.010063755
	1.010223907	1.010074053	1.010234644	1.010385801	1.01055331
	1.010396607	1.010563886	1.01072122	1.01089421	1.010731812
	1.01090532	1.01106773	1.011245883	1.011078862	1.0112567
	1.011423146	1.011604511	1.011433949	1.011615753	1.011785183
	1.011969517	1.01179644	1.011980267	1.012151699	1.012337
	1.01216244	1.012348109	1.012520473	1.012706617	1.01253161
	1.012717136	1.012889444	1.013074378	1.012899955	1.013085299
	1.013256554	  1	1.006962876	  1	1.007017653
	1.008713263	1.009017754	1.00863405	1.009100651	1.009291241
	1.00938487	1.009208428	1.009465471	1.009644746	1.009757841
	1.009564158	1.009835847	1.010043619	1.010188254	1.009965886
	1.010263445	1.010748862	1.010500494	1.010676536	1.010425792
	1.010942876	1.011290508	1.011014531	1.011221218	1.011820371
	1.011515425	1.011886459	1.011583838	1.012471923	1.012141434
	1.012534581	1.012206407	1.013173669	1.012818738	1.013232501
	1.012880013	1.013602079	1.013922878	1.013544955	1.013977529
	1.014369779	1.01471668	1.014317198	1.014766602	1.015551637
	1.015132381	1.015179816	1.015596308	1.016424054	1.015986889
	1.016462846	1.016028592	1.013440394	1.013267494	1.013450679
	1.013619982	1.013800682	1.013630239	1.013811429	1.013977816
	1.013988561	1.014165686	1.014328422	1.014155653	1.014338403
	1.014511908	1.014670197	1.014501377	1.014680706	1.014848556
	1.015001789	1.014838846	1.015011422	1.015174322	1.015321839
	1.015164089	1.015332028	1.015487938	1.015629268	1.015478652
	1.015638453	1.015788361	1.015922999	1.015778529	1.015932763
	1.01607463	1.016202277	1.016065883	1.016210894	1.016346037
	1.016466325	1.016336729	1.016475539	1.016601889	1.01671467
	1.016593817	1.016722581	1.016841764	1.016946808	1.016833121
	1.016955325	1.017065237	1.017162538	1.017057996	1.017272149
	1.017361598	1.017264339	1.017169582	1.017456071	1.017369249
	1.0174623	1.017543982	1.017709498	1.017628884	1.017549975
	1.017635681	1.017786961	1.017716107	1.017792028	1.017857704
	1.017985902	1.017924475	1.017862532	1.017930279	1.018040848
	1.01804538	1.017991634	1.018083926	1.018111867	1.018088675
	1.018119166	1.018117543	1.018083391	1.01812616	1.018094703
	1.017988656	1.017791269	1.017451446	1.018003707	1.017818186
	1.01687058	1.017487378	1.016927051	1.015969816	1.014561882
	1.016044304	1.014677662	1.012526009	1.009541557	1.01267287
	1.009746789	1.005452086	1.0173297	1.016876837	1.017359467
	1.016912107	0.9997904144	1.005701988	1.000115363	0.9924269287
	1.018258917	1.01779517	1.018284701	1.017820686	0.9827684092
	0.9832059506	0.992803305	0.970815302	0.9559429115	0.9712921234
	0.95643383	0.9384368652	1.019217621	1.018740419	1.019236601
	1.018760789	0.9177687172	0.9389257159	0.9181688332	0.8946351709
	0.8687421134	0.8949594811	0.868849469	0.841255158	1.020195507
	1.019710183	1.020205801	1.019722558	1.021182765	1.020694466
	1.021180682	1.020696775	0.8121685906	0.8411929398	0.8117562534
	0.7830170907	1.022165251	1.021681118	1.022147672	1.02166972
	0.754047834	0.7823461578	0.7529569885	0.7269467544	1.023128538
	1.022655991	1.023090737	1.022627761	0.7020684436	0.7255455385
	0.700260266	0.6809321837	0.6638417163	0.661452669	0.6511871317
	0.6788224198	1.023552744	1.024053702	1.023991364	1.023602276
	0.6422896685	0.6485674655	0.6458487508	0.6449836027	1.024921242
	1.024828795	1.0244257	1.024500557	1.025329578	1.025708173
	1.025580578	1.025224406	1.025926202	1.026222916	1.026391237
	1.026066048	0.6430878871	0.6537997416	0.6674333865	0.6512520005
	1.026945334	1.026731875	1.026685636	1.026506491	1.027347028
	1.027163931	1.027084851	1.026942117	1.027211396	1.027478236
	1.027574671	1.027262888	0.7113487657	0.6650019459	0.6845042796
	0.686531456	1.02712681	1.027612221	1.027609814	1.027298356
	0.7387743285	0.772352768	0.7096011598	0.7399995354	1.027186414
	1.027417524	1.026935441	1.026674974	1.026394759	1.026896254
	1.026067117	1.026581458	1.025848318	1.026223335	1.025722747
	1.025346374	0.7714961895	0.8402194901	0.8055104436	0.8058908712
	1.025030913	1.025443729	1.024958469	1.024558986	0.9034843965
	0.8731319863	0.8401881299	0.8728551464	1.024182124	1.024153188
	1.023750395	1.024607332	1.022959543	1.023760214	1.02334282
	1.023346673	0.9534270554	0.9309099703	0.9303181263	0.9040002524
	0.9720619395	0.9726632891	0.954118583	0.9867534817	1.022940726
	1.022574623	1.022213726	1.022545269	0.9873495873	0.998049724
	1.005408173	0.9976137131	1.010913639	1.005793837	1.014076372
	1.010657103	1.021856273	1.022171944	1.021526033	1.021806082
	1.02119835	1.021464637	1.021129248	1.020899597	1.017410693
	1.016299448	1.014283451	1.016165914	1.018542587	1.018202774
	1.017513607	1.018116409	1.018615819	1.019018616	1.018888587
	1.018806451	1.020334337	1.020518951	1.020820854	1.02060289
	1.019199917	1.019305102	1.019098209	1.019401075	1.020068193
	1.020243702	1.019833473	1.019975592	1.019602653	1.019509213
	1.019738299	  1	1.002046742	  1	1.004295848
	1.002052405	1.004310502	1.006115423	1.007300352	1.006134126
	1.007317264	1.007912459	1.008211109	1.007927926	1.008222581
	1.008362389	1.008466706	1.008373393	1.008477018	1.008559513
	1.008655334	1.008570003	1.008665364	1.008755104	1.008862748
	1.008765337	1.008873246	1.008975629	1.009096426	1.008986316
	1.009106794	1.00922118	1.009353387	1.00923168	1.009364229
	1.00948946	1.009632574	1.009500431	1.009643171	1.009778165
	1.00993031	1.009788852	1.009941293	1.010084884	1.010245605
	1.010095979	1.010256172	1.010407313	1.010574665	1.01041797
	1.010585558	1.010743061	1.010916667	1.010754074	1.010927083
	1.011089866	1.011267723	1.011100367	1.011278567	1.011445382
	1.011627226	1.011456327	1.011637655	1.011807417	1.011991207
	1.01181789	1.012002203	1.012173758	1.012359435	1.012184804
	1.012369998	1.012542355	1.012727827	1.012552912	1.012738973
	1.012911071	1.013096426	1.012922234	1.013107007	1.013277996
	  1	1.006856383	  1	1.00691633	1.008546363
	1.008839413	1.008462191	1.008927229	1.00912032	1.009212197
	1.00903246	1.009297737	1.009480538	1.009592133	1.009394897
	1.009675083	1.009886129	1.010028974	1.00980336	1.010109235
	1.010600911	1.01034945	1.010523508	1.010269572	1.010792807
	1.011148808	1.010869633	1.011074369	1.011679938	1.011371674
	1.011751282	1.011445323	1.012338446	1.012004309	1.012406357
	1.012074636	1.013047703	1.012688844	1.01311192	1.012755451
	1.013485642	1.013805398	1.01342305	1.013865419	1.01426224
	1.014608623	1.014204211	1.014663965	1.015454219	1.015029442
	1.015082368	1.015504294	1.016338577	1.015895204	1.016382707
	1.015942401	1.017257523	1.01679779	1.017295045	1.016838505
	1.013461121	1.013288544	1.01347226	1.013641176	1.013822375
	1.013652316	1.013832805	1.013998817	1.014175866	1.014009197
	1.014186859	1.014349134	1.014360114	1.014532792	1.014690654
	1.014522638	1.014700739	1.014869148	1.015021872	1.014858404
	1.015032583	1.015194525	1.015341575	1.015184754	1.015351252
	1.015507748	1.015648521	1.015497355	1.01565886	1.015807667
	1.015941793	1.015798393	1.015950945	1.016093424	1.016220463
	1.016083498	1.016230308	1.016364192	1.01648392	1.016355547
	1.016492413	1.016619393	1.01673151	1.016610071	1.016740721
	1.016962903	1.016850607	1.016858473	1.01697058	1.017081131
	1.017177706	1.017072574	1.01718612	1.017287065	1.017375838
	1.017280158	1.017476204	1.017468599	1.017557097	1.017382516
	1.017642649	1.017564521	1.017648403	1.017721495	1.017868474
	1.017797078	1.017726984	1.017803563	1.017936063	1.017874775
	1.017940642	1.017995854	1.018049391	1.018094338	1.018000259
	1.018055294	1.018125316	1.018130978	1.018100477	1.018132801
	1.018103142	1.018139577	1.018115322	1.018019659	1.017839746
	1.018035437	1.017863791	1.017521973	1.016974253	1.016122522
	1.017554581	1.017030061	1.014780532	1.01619603	1.014891494
	1.012823773	1.009937314	1.012965479	1.010141353	1.005963799
	1.018206485	1.017732656	1.01823434	1.01776615	1.000429994
	1.006213016	1.000752303	0.9931909281	1.019175856	1.018692773
	1.019198751	1.018715815	0.9836460062	0.99356594	0.9840897112
	0.9717815852	0.9569497479	0.9722670874	0.9394115884	0.9574491472
	1.020170488	1.019676163	1.020185235	1.019692972	0.9186199275
	0.9399110931	0.9190371569	0.8952637964	0.8690281407	0.8956057876
	0.8691447354	0.8410797887	1.021178889	1.02067928	1.021183371
	1.020686664	1.022190346	1.021690948	1.022180466	1.021686596
	0.8114160641	0.8410227206	0.8110023853	0.7816073421	1.023189379
	1.022698143	1.023161692	1.022678051	0.7519130583	0.780926184
	0.724063254	0.7507873793	1.023685095	1.024160029	1.02410938
	1.023645842	0.6984473637	0.7226129141	0.6965754899	0.6766496884
	0.6589978	0.6458992795	0.6744614139	0.6565060205	1.025081911
	1.024633386	1.025003641	1.024570137	0.6394581713	0.6403333689
	0.6431635322	0.6366506247	1.025934224	1.025522463	1.02582237
	1.025430924	1.026692395	1.026541693	1.026329449	1.026204336
	1.026866531	1.027029694	1.027331963	1.027136672	0.6458744104
	0.6374553467	0.6626087467	0.6485369949	1.027391841	1.027826771
	1.027597723	1.027582635	1.027756704	1.028153143	1.027856988
	1.028008414	1.027939883	1.028239275	1.02828992	1.02794177
	0.6802123403	0.6600685191	0.6823181711	0.7079226889	1.028222727
	1.027687552	1.028272639	1.02792694	0.7361695627	0.7707028148
	0.7061118605	0.7374408963	1.027957145	1.027101037	1.027655972
	1.027427835	1.026915259	1.027296855	1.026754636	1.02636421
	1.026056953	1.02595834	1.026492981	1.025527948	0.8402011308
	0.7698178739	0.8047160412	0.8050979353	1.025135338	1.025088308
	1.025598344	1.024644389	0.8734502704	0.8737379466	0.8401820167
	0.9045083846	1.02376103	1.024196816	1.024202688	1.024668164
	1.023748289	1.023326078	1.022913069	1.023300242	0.9321925689
	0.9050404991	0.9315824044	0.9547669181	0.9878796848	0.9733454407
	0.9739497886	0.9554760984	1.022121013	1.022871684	1.022502481
	1.022449953	0.9884762281	0.9985402405	0.9989787792	1.006129901
	1.006517066	1.014460945	1.011195881	1.011448776	1.021392946
	1.021742134	1.021667113	1.022054859	1.020732987	1.020952799
	1.021306406	1.021045981	1.017615636	1.016438186	1.016578485
	1.014665103	1.01828647	1.018699163	1.017726998	1.018380678
	1.018782017	1.019199655	1.018966435	1.019067411	1.020320371
	1.020423343	1.020631941	1.020146417	1.019408454	1.019533921
	1.019770075	1.020040285	1.019874502	1.019639967	1.019299671
	  1	1.002060875	  1	1.004326632	1.002066167
	1.00434191	1.006153478	1.007335708	1.006172666	1.0073525
	1.007941179	1.00823474	1.007956483	1.008246547	1.008383972
	1.008487749	1.008395374	1.008497887	1.008580127	1.008675717
	1.008590447	1.008686155	1.008775913	1.00888405	1.008786597
	1.008894303	1.008996789	1.009117421	1.009007236	1.009128158
	1.009242625	1.009375332	1.00925355	1.009385848	1.009511161
	1.009653983	1.00952181	1.009665054	1.00979996	1.009952497
	1.009811159	1.009963374	1.010106692	1.01026691	1.010117634
	1.010278449	1.010428981	1.010596633	1.010440579	1.010607946
	1.010764614	1.010937637	1.010775928	1.010949577	1.011111299
	1.011289579	1.011123258	1.011301087	1.011466858	1.011648218
	1.01147835	1.011660213	1.011828969	1.012013377	1.011840992
	1.012024734	1.012195493	1.012380705	1.012206848	1.012392519
	1.012564182	1.012750312	1.012576034	1.012761411	1.01293299
	1.013117739	1.012944081	1.013129372	1.013299852	  1
	1.006740255	  1	1.006805768	1.008368863	1.008650491
	1.008279426	1.008743351	1.008938982	1.009029039	1.008845924
	1.009119665	1.009306012	1.009415897	1.009215183	1.009504085
	1.009718479	1.009859226	1.009630342	1.009944736	1.010442575
	1.010187992	1.010359833	1.010102754	1.010632065	1.010996644
	1.010714331	1.010916718	1.011528634	1.011217043	1.011605467
	1.011296297	1.012193797	1.011856169	1.012267385	1.011932079
	1.012910536	1.012547767	1.01298045	1.012620151	1.013358178
	1.013676495	1.013289792	1.013742313	1.014143696	1.01448908
	1.014079792	1.014550284	1.015345299	1.014914968	1.014973842
	1.015401215	1.016241579	1.015792014	1.016291585	1.01584512
	1.01717403	1.016707299	1.017217313	1.016753972	1.018137988
	1.017656412	1.018173797	1.017695775	1.013483602	1.01331151
	1.013494468	1.01366296	1.013843387	1.013673792	1.013854858
	1.014020387	1.01419806	1.01403186	1.014208665	1.014370508
	1.014543094	1.014381053	1.014554352	1.0147117	1.014722938
	1.015042618	1.014890364	1.014880103	1.015052792	1.015215395
	1.015361883	1.015204438	1.015372798	1.015528161	1.015668421
	1.015518355	1.015678114	1.015827619	1.015961131	1.015817074
	1.015971611	1.016112792	1.016239267	1.016103566	1.016248349
	1.016382966	1.016502021	1.01637296	1.016511933	1.016637432
	1.01674893	1.016628934	1.016757248	1.016875762	1.016979454
	1.016866448	1.016988641	1.0171934	1.017089909	1.017097507
	1.017200778	1.017302502	1.017390466	1.017294064	1.017398739
	1.017490522	1.017570663	1.017484023	1.017661566	1.01765421
	1.017733789	1.017576899	1.017810198	1.017740947	1.01781541
	1.017879574	1.018005907	1.017945078	1.017884506	1.017951296
	1.01806089	1.018012009	1.018065258	1.018104694	1.018135398
	1.018147349	1.018109152	1.018142528	1.018124925	1.018134839
	1.018155569	1.01804898	1.017882408	1.018062164	1.01790695
	1.017588987	1.01707685	1.017621836	1.017128546	1.016269718
	1.014989157	1.013114651	1.01633856	1.015098881	1.010330369
	1.013254974	1.010529208	1.006470414	1.019128528	1.018634659
	1.019153992	1.018665872	1.001063116	1.00671463	1.001386558
	0.9939565883	1.02013613	1.019634705	1.020155496	1.019654734
	0.9845351773	0.994334271	0.9849805089	0.9727617664	0.9579727286
	0.9404129402	0.9732511315	0.9584851413	1.021164294	1.020654119
	1.021174007	1.020666661	0.919506467	0.9199363907	0.940928118
	0.8959231674	0.8693345686	0.8962780604	0.8694658163	0.8409183757
	1.022200434	1.021687895	1.022198104	1.021689418	1.023232782
	1.022724059	1.02321388	1.022711985	0.8106647161	0.8408723564
	0.8102438772	0.780168057	1.024244155	1.023717949	1.02420491
	1.023748015	0.7497109197	0.7794695446	0.7485547624	0.7210833181
	1.025217343	1.024742389	1.025152121	1.024690619	0.6946999624
	0.7195882687	0.67219788	0.6927528554	0.6539442469	0.640383309
	0.6699172639	0.6513506109	1.02613042	1.026034236	1.025687636
	1.025608925	0.6345738438	0.6307601197	0.6375324337	0.6336983435
	1.026561484	1.026451291	1.026961093	1.026827567	1.0271923
	1.027683178	1.027506862	1.027339566	1.027806899	1.028270997
	1.027995782	1.02804603	0.631560143	0.6402569533	0.6575764626
	0.6430338055	1.028268358	1.028503522	1.028697458	1.028419844
	1.028553055	1.028938814	1.028605942	1.028837238	1.028640303
	1.028974575	1.0285876	1.028974707	0.6549294117	0.7043638696
	0.675739965	0.6779396256	1.028205235	1.028899694	1.028792635
	1.028517616	0.7334724199	0.769006585	0.7024751219	0.734784368
	1.028451015	1.028075266	1.027872342	1.027476003	1.027060872
	1.026606742	1.027194161	1.027644419	1.026707542	1.026139296
	1.025656562	1.026211033	0.768100423	0.8401994853	0.8039103306
	0.804303115	1.025189172	1.025700461	1.024681255	1.025167224
	0.8743761514	0.9055696252	0.8401836413	0.8740699503	1.024680207
	1.024175105	1.023726083	1.024193619	1.023259785	1.023208307
	1.022819733	1.023688222	0.9561317398	0.933508502	0.9061261224
	0.9328879245	0.9746363125	0.9890111214	0.9568505046	0.9752507293
	1.022751466	1.02197799	1.022301656	1.022381534	0.9896155575
	1.006848689	0.9999073744	0.9994727833	1.01198368	1.007231034
	1.014847514	1.011726195	1.021884227	1.021209606	1.021475603
	1.021576933	1.020524202	1.021098713	1.020732121	1.020846174
	1.015057388	1.016724271	1.017835048	1.016867503	1.018883173
	1.017951228	1.018471773	1.018583069	1.01898511	1.019420742
	1.01928393	1.019165336	1.019930686	1.020208608	1.020092965
	1.02040619	1.01981386	1.019658087	1.01954025	  1
	1.002074891	  1	1.004358487	1.002080993	1.004373954
	1.006192042	1.007370775	1.006211612	1.007388332	1.007970052
	1.008259062	1.007986097	1.008271014	1.008405763	1.008508422
	1.008417286	1.008519349	1.008600942	1.008696925	1.008612075
	1.00870755	1.008796924	1.008904823	1.008807762	1.008916009
	1.009018037	1.009139157	1.009029425	1.009150147	1.009264154
	1.009396584	1.009275281	1.009408112	1.009532957	1.009676367
	1.00954463	1.00968752	1.009822144	1.009974468	1.009833403
	1.009986048	1.010129281	1.010290244	1.010141002	1.01030127
	1.010452052	1.01061949	1.01046319	1.01063094	1.01078804
	1.010961785	1.010799635	1.01097268	1.011134993	1.011312819
	1.011145982	1.011324315	1.011490568	1.011672465	1.01150217
	1.011683481	1.011852606	1.012036295	1.011863657	1.012048042
	1.012218886	1.012404572	1.012230683	1.012415772	1.012587378
	1.012772694	1.012598564	1.012784619	1.012955921	1.013141234
	1.012967866	1.013152444	1.013322611	  1	1.006614247
	  1	1.006685499	1.008180158	1.008450598	1.008085301
	1.008548604	1.008746865	1.008834944	1.008648532	1.008930928
	1.009120932	1.009228821	1.009024589	1.009322387	1.009539993
	1.009678464	1.009446349	1.00976945	1.010273379	1.010015737
	1.010184975	1.009924905	1.010460052	1.010833399	1.010548121
	1.010747806	1.011365683	1.011050963	1.011448419	1.011135997
	1.012037427	1.011696362	1.012116973	1.011778297	1.012761332
	1.012394758	1.012837341	1.012473222	1.013219018	1.01353537
	1.013144441	1.013607427	1.014013301	1.014357211	1.013943049
	1.014424672	1.015223851	1.014788072	1.014853285	1.015286161
	1.016132133	1.015676318	1.016188478	1.015735899	1.017078055
	1.016604318	1.017127697	1.016657403	1.018057253	1.017567804
	1.018099314	1.017613597	1.019064761	1.018562135	1.019098343
	1.018599709	1.013505502	1.013333784	1.013517418	1.013685468
	1.013866552	1.01369739	1.013877595	1.01404271	1.014219429
	1.014053697	1.014231199	1.014392529	1.014565834	1.01440429
	1.014576584	1.014733465	1.014900777	1.014744136	1.014912298
	1.015063987	1.015075481	1.015382896	1.015236922	1.015226579
	1.015393134	1.015549282	1.015688921	1.015538113	1.015700039
	1.01584821	1.015981156	1.015838397	1.015990833	1.016132847
	1.016258643	1.016122154	1.016269259	1.016402349	1.016520781
	1.016393209	1.016529751	1.016656131	1.016766881	1.016646055
	1.016776848	1.016893617	1.016996621	1.016885317	1.017004711
	1.017114498	1.017209569	1.017105215	1.017218707	1.017405652
	1.017311184	1.01731845	1.017412664	1.017505392	1.017584631
	1.017497108	1.01759273	1.017675162	1.017746555	1.01766915
	1.017827711	1.017820631	1.017890958	1.017752269	1.01795758
	1.017897836	1.017962243	1.018016243	1.018114966	1.018069186
	1.018020666	1.018075423	1.018148696	1.018121342	1.018153847
	1.018161392	1.018142088	1.018076622	1.01816741	1.018153433
	1.017926414	1.018091127	1.017652687	1.017947721	1.016411295
	1.017171055	1.01768181	1.017222629	1.015195394	1.016479688
	1.015299686	1.013398538	1.010712229	1.006971349	1.01353297
	1.010910066	1.020095053	1.019582083	1.020117562	1.019610439
	1.001697833	1.007215003	1.002017512	0.9947234154	1.021138813
	1.020620159	1.021153931	1.020636544	0.9737553288	0.9854262028
	0.9950985074	0.9858777914	0.9590214994	0.9742536047	0.9595417604
	0.9414413955	1.022198102	1.021673236	1.022201862	1.021680726
	0.9204187028	0.8966138606	0.9419667518	0.9208669511	0.869673159
	0.8698136769	0.8969879316	0.8407716696	1.023259065	1.022735181
	1.023248812	1.022729857	1.024308569	1.024279289	1.023771515
	1.023792486	0.8099020546	0.8407304467	0.8094802166	0.7786972204
	1.025327922	1.024829018	1.025275516	1.024787562	0.7474515509
	0.7779879164	0.7462554683	0.7180011817	1.025760344	1.025826272
	1.026298668	1.026216984	0.6908017198	0.7164497943	0.6887827779
	0.6675646973	0.6486842493	0.6346231573	0.6651952164	0.645971803
	1.026666902	1.02719704	1.027080773	1.02676298	0.628551579
	0.6276674237	0.6245989402	0.6316376209	1.027484264	1.027999279
	1.027615261	1.027841621	1.02818531	1.028677467	1.028357122
	1.028472827	1.028743775	1.029204803	1.028947256	1.028960969
	0.6343815257	0.6523210657	0.6254034818	0.6372922715	1.029132092
	1.029553303	1.029239243	1.029399254	1.029326583	1.029699216
	1.029326787	1.029645955	1.029194947	1.029307402	1.029623199
	1.029679347	0.671073316	0.6495469346	0.7006622328	0.6733628632
	1.028674704	1.029316577	1.029485473	1.029064905	0.7306755215
	0.7672599344	0.7320424058	0.6987015588	1.027796514	1.028894395
	1.028264443	1.028440534	1.027936588	1.027417123	1.027311481
	1.026794089	1.02626596	1.025732846	1.026310796	1.026866997
	0.8034859236	0.8402137984	0.8030911525	0.7663190033	1.025195149
	1.024667858	1.025749652	1.025190356	0.8402113054	0.8750459355
	0.9066677858	0.8747313812	1.023639175	1.02413955	1.024092615
	1.024639076	1.023571512	1.023139668	1.022670896	1.023058037
	0.9342173802	0.9072384207	0.957520767	0.9348573863	0.9765655375
	0.9901481625	0.9582585451	0.9759502309	1.022204234	1.021779848
	1.022572238	1.022095351	1.007566366	1.000396839	1.000837229
	0.9907513031	1.012266027	1.015240514	1.007954239	1.012521573
	1.021659219	1.020980032	1.021359958	1.021235619	1.020850393
	1.020285116	1.020479554	1.020607582	1.017015207	1.01807466
	1.017172687	1.01544975	1.018817244	1.019102736	1.018692351
	1.018207377	1.019548231	1.020156074	1.019399675	1.019970394
	1.019842751	1.019220466	1.019691108	  1	1.002090032
	  1	1.004391001	1.002095682	1.004407171	1.00623181
	1.007407477	1.006251913	1.00742486	1.007999816	1.008283675
	1.008015641	1.008296003	1.008428467	1.008530724	1.008440441
	1.008541389	1.008622801	1.008718524	1.008633676	1.008729568
	1.008819035	1.008927529	1.008830353	1.00893833	1.009040535
	1.009161414	1.009051543	1.009172805	1.009286925	1.009419919
	1.00929852	1.009431057	1.009555931	1.009698894	1.009567201
	1.009710755	1.009845114	1.009997856	1.009857101	1.010009497
	1.010152174	1.010312463	1.010163862	1.010324924	1.010474746
	1.010642578	1.010487256	1.010654704	1.010810642	1.010983714
	1.010822754	1.010996557	1.011157548	1.011335994	1.011170415
	1.011348221	1.011513286	1.011694641	1.011525501	1.011707443
	1.011875489	1.012059988	1.011888335	1.012071983	1.012242025
	1.012427128	1.012254023	1.012439724	1.012610628	1.012796761
	1.012623275	1.01280849	1.012979276	1.013163819	1.012990995
	1.013176256	1.013345886	  1	1.006477708	  1
	1.006554931	1.007979947	1.008239364	1.00787971	1.008342788
	1.008543841	1.008629697	1.008439895	1.008731116	1.008924634
	1.009030428	1.008822706	1.009129547	1.009350366	1.009486198
	1.009251034	1.009582975	1.010092751	1.009832264	1.009998564
	1.009735476	1.010276265	1.010658543	1.010370248	1.010566893
	1.011190614	1.010872859	1.011279503	1.010964093	1.011868559
	1.011524179	1.011954413	1.011612416	1.012599321	1.012229149
	1.012681865	1.012314039	1.013067393	1.013381267	1.01298614
	1.013459902	1.013870079	1.014211978	1.01379314	1.014286255
	1.015089012	1.014647787	1.014719922	1.015158145	1.016009064
	1.015547076	1.01607235	1.015613574	1.016968519	1.016487756
	1.017025091	1.016547851	1.017963033	1.017465625	1.018011962
	1.017518422	1.018987722	1.018476234	1.019028101	1.018520734
	1.020037217	1.019514363	1.020067984	1.019549615	1.013529562
	1.013358354	1.013541067	1.013708672	1.013888803	1.013720137
	1.013901095	1.014065682	1.014243205	1.014077982	1.014254444
	1.014415307	1.014587496	1.014426479	1.014599585	1.014755896
	1.014924061	1.014767972	1.014934942	1.015086118	1.015247422
	1.015096904	1.015259215	1.015404564	1.015416322	1.015710175
	1.015571101	1.015560697	1.015720453	1.015869556	1.016001816
	1.015858172	1.016013139	1.016153583	1.016278754	1.016143795
	1.016288382	1.016422469	1.016540146	1.016411628	1.016550897
	1.016675479	1.016785537	1.016666468	1.01679435	1.016912178
	1.01701435	1.016902043	1.01702436	1.017132097	1.0172264
	1.01712405	1.017234204	1.017335058	1.017421341	1.017325826
	1.017430408	1.017599196	1.01752081	1.017513947	1.017605766
	1.017689347	1.017759737	1.017681248	1.017767631	1.017840468
	1.017902829	1.017835015	1.017973647	1.017966809	1.018026817
	1.017907959	1.018081486	1.018033503	1.018085807	1.018125375
	1.018174919	1.018157898	1.018129665	1.018165117	1.018162472
	1.018183019	1.018171163	1.018102838	1.017963844	1.017713064
	1.018114338	1.017986307	1.017265358	1.017312342	1.017743113
	1.016547394	1.015390357	1.016610567	1.015493907	1.013675121
	1.011091849	1.013808619	1.011283557	1.007466263	1.021105318
	1.02057429	1.021124214	1.020599137	1.002323737	1.007703826
	1.002644616	0.9954906393	1.022183145	1.021648265	1.022193203
	1.021660279	0.9863289352	0.9867809931	0.9958684498	0.9747620554
	0.9424968188	0.9600849103	0.9752630491	0.9606186395	1.023271069
	1.022732879	1.023267845	1.022734436	0.9213686848	0.9430385983
	0.9218294909	0.8973369728	0.8700322317	0.8406398681	0.8977238815
	0.870189046	1.024353522	1.024334113	1.023820056	1.023806784
	1.02541633	1.024894773	1.025375172	1.024863604	0.8091417461
	0.8087110886	0.8406111902	0.7771932512	1.025885444	1.02643918
	1.025939845	1.026371854	0.7451148576	0.776463636	0.7438849427
	0.7148097048	1.026853139	1.027402152	1.027301944	1.026935025
	0.6867611496	0.7132083459	0.6846554	0.6627377843	0.643181564
	0.6285999064	0.6403525509	0.6602614293	1.027741898	1.028279576
	1.028140864	1.027857415	0.6222467918	0.6254823161	0.6181466298
	0.6213675915	1.028527239	1.029046118	1.028681373	1.028861666
	1.029180233	1.029672131	1.029436239	1.029379174	1.029673586
	1.030129666	1.029836434	1.029921874	0.6312700095	0.6468250938
	0.6282276333	0.6189399729	1.029978768	1.030389782	1.030036146
	1.030280817	1.030072193	1.03042904	1.030429597	1.030014148
	1.029935644	1.030230305	1.029758392	1.030347695	0.6661971966
	0.668597095	0.6968067266	0.6439280899	1.029563821	1.029091955
	1.0300249	1.029790263	0.7277705772	0.7291838898	0.7654580791
	0.694753997	1.028601358	1.029284229	1.028749915	1.028061152
	1.026926123	1.028172531	1.02750603	1.027583586	1.025754356
	1.026970111	1.026337504	1.026353329	0.8402428486	0.8022555248
	0.8026661791	0.7644929908	1.025740684	1.025131267	1.025167321
	1.024597048	0.8402401799	0.8757466894	0.9078022608	0.8754125114
	1.024535368	1.024025673	1.02394536	1.023490914	1.022461271
