85140	
	1.024512646	1.024534153	1.024409485	1.019459481	1.019671435
	1.019526205	1.019602859	1.019749923	1.019962745	1.019818425
	1.019893137	1.024304412	1.02443151	1.024328201	1.02419499
	1.020182454	1.020108941	1.020039791	1.020252269	1.02411076
	1.024084345	1.023969464	1.024219606	1.020470573	1.02039739
	1.020328379	1.02053955	1.023733997	1.023853821	1.023883097
	1.02399692	1.023764471	1.023646201	1.023613801	1.023489557
	1.020824897	1.02075741	1.020683747	1.020615858	1.02104292
	1.021108106	1.020901901	1.020968063	1.023237122	1.023365321
	1.023401021	1.023523292	1.023109295	1.023274267	1.023148511
	1.022977697	1.02288967	1.022846842	1.022712309	1.02301846
	1.021186696	1.021326961	1.021250385	1.021389426	1.022756763
	1.022578872	1.022441925	1.022625447	1.022306425	1.022356717
	1.022490191	1.022167459	1.021668539	1.021609338	1.021530631
	1.021469792	1.022219474	1.0218897	1.022084276	1.022030259
	1.02194545	1.021808715	1.021751211	  1	1.0021364
	  1	1.00213987	1.004357506	1.00641925	1.004349425
	1.006431299	1.008286694	1.009774147	1.008272242	1.009790216
	1.010968317	1.011805798	1.010953663	1.011819788	1.012430703
	1.012842135	1.012419343	1.013149172	1.012852199	1.013157475
	1.013378363	1.013569827	1.013385709	1.013576489	1.013739497
	1.013904545	1.013745651	1.013910573	1.014067502	1.01423627
	1.0140733	1.014242116	1.014407902	1.014587699	1.014413652
	1.014593521	1.014770783	1.014962108	1.014776571	1.014967952
	1.015156003	1.01535766	1.015161842	1.015363542	1.015561022
	1.015771543	1.015566914	1.015777467	1.015982853	1.01620068
	1.015988794	1.016206651	1.016418476	1.016642137	1.016424468
	1.016648154	1.016864903	1.017092873	1.016870943	1.017098939
	1.017319191	1.017550052	1.017325281	1.017556165	1.017778521
	1.018010874	1.017784659	1.018017037	1.018240152	1.018472664
	1.01824634	1.018478874	1.018701434	1.0189328	1.01870767
	1.01893906	1.019159891	1.019388959	1.019166176	1.019395265
	1.019613206	1.019838835	1.019619537	1.019845189	1.020059125
	1.02028023	1.020065504	1.020286628	1.020495613	1.020711273
	1.020502035	1.020717714	1.020920859	1.021130213	1.020927324
	1.021136697	1.021333196	1.021535457	1.021339703	1.021541983
	1.021731067	1.021737619	1.021932028	1.022112857	1.021925446
	1.022119474	1.022305078	1.022476511	1.022298406	1.022483248
	1.022658631	1.02281861	1.022651766	1.022825611	1.022988036
	1.023132368	1.022980748	1.023139949	1.023283801	1.023403945
	1.023275598	1.023412761	1.023526795	1.023606148	1.023516733
	1.023617415	1.023680382	1.023688792	1.023666785	1.023704596
	1.023679047	1.023565573	1.023659213	1.023589171	1.023413771
	1.023098543	1.023383683	1.023134603	1.02271608	1.022082965
	1.022670347	1.022137506	1.021344343	1.02023705	1.021276423
	1.020317025	1.018977617	1.017202295	1.018880635	1.017314505
	1.015222872	1.015090857	1.012559752	1.009470003	1.012709369
	1.009640227	1.0058655	1.001580922	1.006053989	1.001787784
	0.9967039943	0.9910467236	0.9969271541	0.9912822635	0.9847533728
	0.9849999154	0.9778671441	0.9698529485	0.9776185017	0.9701036842
	0.9614784096	0.9520594859	0.961239462	0.9522883116	0.9422903023
	0.9316799402	0.9420898857	0.9318556497	0.9207357239	0.9092743994
	0.920605748	0.9093641648	0.8974929832	0.8856261008	0.8974650787
	0.8734411006	0.8616811675	0.8735426248	0.8855991744	0.8498365399
	0.8615128653	0.8495860123	0.8384686694	0.827385153	0.8381436876
	0.8269763351	0.8170143045	0.8165286704	0.8071800715	0.8066156814
	0.7982563998	0.7900880137	0.7976186328	0.7893823135	0.7829755316
	0.776789546	0.7822054421	0.7759677636	0.7717448133	0.7677422432
	0.7647682851	0.770872433	0.7668372306	0.7638290418	0.7629247233
	0.7621926877	0.7631414473	0.7619648032	0.7631887615	0.7665012375
	0.76413012	0.7692198163	0.7751262774	0.7655720659	0.7701072717
	0.7890484563	0.7813704726	0.7805859423	0.7742753922	0.8079958445
	0.7978482939	0.7972112406	0.7883241197	0.8186043523	0.8074391972
	0.819059102	0.8312679699	0.8438332944	0.8440872631	0.8309074701
	0.8577392487	0.8859328722	0.8715632597	0.8716181517	0.857584521
	0.8859718962	0.9000515173	0.9141701671	0.9001723195	0.9143696141
	0.9407800324	0.9276834242	0.9279377726	  1	1.007554637
	1.007629893	  1	1.015216325	1.015182628	1.012670702
	1.012613267	0.9532677134	0.9410900946	0.9643354919	0.952933532
	0.9838605617	0.9745773097	0.9749355972	0.9646988711	0.9919134847
	0.9842227361	0.9922486578	0.9989486683	1.016870378	1.016390504
	1.016884422	1.016368219	1.00482511	0.9992678947	1.009758135
	1.005105427	1.01726565	1.017249132	1.017120994	1.017106186
	1.010010661	1.013923343	1.013711096	1.016888228	1.017069007
	1.019318169	1.019464885	1.02117829	1.022525113	1.02261898
	1.021296211	1.023498122	1.017368122	1.017505523	1.017481798
	1.017387716	1.017756455	1.017629293	1.017724924	1.01760229
	1.024591469	1.02415409	1.023569394	1.024211339	1.017890855
	1.018027624	1.017988389	1.017856189	1.018128189	1.018313795
	1.0182672	1.018170255	1.018412655	1.018556076	1.018461716
	1.018609263	1.018909801	1.018704976	1.018760185	1.01885067
	1.024888586	1.024853194	1.024633138	1.025001153	1.025061856
	1.025027018	1.025086239	1.025069554	1.01900107	1.019061752
	1.019147671	1.019211595	1.02508878	1.025038103	1.025058244
	1.024983837	1.024832552	1.024913266	1.024932792	1.025001596
	1.019363349	1.019298364	1.01951251	1.019444644	1.019594576
	1.019740033	1.019810529	1.019663012	1.024651891	1.024851298
	1.024745062	1.024765777	1.024555559	1.024578295	1.024454762
	1.024672717	1.020032897	1.019959403	1.02010512	1.0198888
	1.020251979	1.020322833	1.020180087	1.020395511	1.024352179
	1.024377431	1.024245441	1.024478108	1.020540457	1.020682039
	1.020609711	1.020468488	1.02416564	1.024137577	1.024025599
	1.024271615	1.020825009	1.020964584	1.020893682	1.020753727
	1.023796276	1.023912937	1.024054796	1.023944119	1.023679318
	1.023558416	1.02382876	1.023713825	1.021243783	1.021036296
	1.02110589	1.021174907	1.021316059	1.021519577	1.021383409
	1.021453522	1.023594358	1.023437577	1.023475664	1.023312943
	1.023060809	1.023352588	1.023188734	1.023230536	1.022979349
	1.023104264	1.022933649	1.022802937	1.021657745	1.02179245
	1.021593359	1.021729566	1.022722946	1.022850377	1.022673332
	1.02254019	1.022462065	1.022408465	1.022591597	1.02227333
	1.022062171	1.021867972	1.021929082	1.022139911	1.022002958
	1.022197308	1.022328758	  1	1.002143967	  1
	1.002147474	1.004374356	1.006444122	1.00436616	1.006456345
	1.008317086	1.009805999	1.008302445	1.009822261	1.010998911
	1.011832966	1.010984107	1.011847081	1.012454004	1.012861718
	1.012442557	1.013165808	1.012871857	1.013174186	1.013392934
	1.01358303	1.013400358	1.013589779	1.013751899	1.013916497
	1.013758144	1.013922624	1.014079237	1.014247913	1.014085137
	1.014253866	1.014419526	1.014599339	1.014425386	1.014605271
	1.014782455	1.01497382	1.014788355	1.014979779	1.015167761
	1.015369465	1.015173717	1.015375463	1.015572875	1.015783442
	1.015578883	1.015789485	1.015994801	1.016212676	1.016000862
	1.016218766	1.016430521	1.016654229	1.016436631	1.016660367
	1.016877044	1.017105063	1.016883206	1.017111249	1.017331429
	1.017562337	1.01733764	1.017568573	1.017790857	1.018023259
	1.017797118	1.018029543	1.018252586	1.018485145	1.018258895
	1.018491477	1.018713965	1.018945379	1.018720323	1.018951759
	1.019172517	1.019401632	1.019178922	1.019408059	1.019625926
	1.019851602	1.019632379	1.019858074	1.020071937	1.020293084
	1.020078433	1.020299601	1.020508512	1.020724214	1.020515052
	1.020730772	1.020933842	1.021143236	1.020940423	1.021149833
	1.02134626	1.021548561	1.021352879	1.0215552	1.021744219
	1.021750882	1.021945342	1.022126133	1.021938654	1.022132854
	1.022318551	1.022490023	1.022311778	1.022496856	1.022672437
	1.022832639	1.022665487	1.022839716	1.023002596	1.023147553
	1.022995246	1.02315518	1.023300024	1.023421596	1.023291807
	1.023430399	1.023546468	1.023628717	1.023536464	1.023639882
	1.023706714	1.023720476	1.023693294	1.023736039	1.023717317
	1.023612942	1.02369781	1.023636131	1.023471904	1.023170979
	1.023442335	1.023206432	1.022804899	1.022192583	1.022759848
	1.022246373	1.02147712	1.020397758	1.021409998	1.020476915
	1.019168616	1.017427733	1.019072344	1.017539313	1.015484728
	1.01535312	1.012860137	1.009809778	1.013009562	1.009980211
	1.006243591	1.001995689	1.006432657	1.002203784	0.9971512435
	0.9915210685	0.9973761514	0.9917589903	0.9852468106	0.9854963322
	0.9783738751	0.9703540833	0.9781214962	0.9706091353	0.961969036
	0.9525157843	0.9617253366	0.9527497919	0.942706168	0.9320290408
	0.9425003412	0.9322102931	0.9210110961	0.9094505919	0.9208759367
	0.9095452716	0.8975624049	0.8855680867	0.8975304372	0.8732474594
	0.8613398132	0.8733470727	0.8855444627	0.8493397077	0.8611721995
	0.8490879486	0.8378135009	0.8265675854	0.8374856437	0.8261538702
	0.816037785	0.8155453686	0.8060467847	0.805473267	0.7969754652
	0.7886676105	0.7963265907	0.787948989	0.7814303236	0.7751330089
	0.7806454815	0.7742946079	0.7699950039	0.7659166136	0.7628849725
	0.7691044808	0.764992504	0.7619255646	0.761001734	0.7602558461
	0.7612250068	0.7600210479	0.7612655834	0.7646409729	0.7622274717
	0.7674066744	0.773424333	0.7636916435	0.768312754	0.7876011952
	0.7797833077	0.7789830756	0.7725559572	0.8068857866	0.796559145
	0.7959110642	0.7868630207	0.8176786093	0.8063205012	0.8181392465
	0.8305510869	0.8433206189	0.8435749739	0.8301873664	0.8574339908
	0.8860139419	0.8714600488	0.871510664	0.8572813951	  1
	1.007688581	1.007761102	  1	0.8860592756	0.9003017327
	0.9145698132	0.9004300271	0.914777949	0.9413981488	0.9282056056
	0.9284688312	1.015287535	1.015260152	1.012790054	1.012737928
	1.016897996	1.0164267	1.016906294	1.01641033	0.9539602182
	0.9417173619	0.9650573886	0.9536178803	0.9845782874	0.9753095435
	0.9756740129	0.9654283467	0.9925966021	0.9849455262	0.9929350802
	0.9995799151	1.017290312	1.017278594	1.017141135	1.017131652
	1.005393985	0.9999011786	1.0102571	1.005675128	1.017404311
	1.017545266	1.017525715	1.017419443	1.010509381	1.014350187
	1.014138956	1.017245741	1.017424839	1.01961092	1.019755834
	1.021412535	1.022709653	1.022801798	1.021528424	1.023641177
	1.017813021	1.017677523	1.017784994	1.017654328	1.01795586
	1.01810088	1.018064295	1.01792435	1.024264468	1.024676654
	1.023710805	1.024320546	1.018211758	1.018402713	1.018358134
	1.018251552	1.018510798	1.018660719	1.018558197	1.018712911
	1.018815897	1.01887046	1.018967454	1.01902617	1.019123413
	1.019184004	1.019274663	1.019339208	1.024955023	1.024920125
	1.024717395	1.025055251	1.025080891	1.025107645	1.025132156
	1.025110348	1.01949557	1.019429678	1.019648762	1.019579777
	1.025129935	1.025076419	1.025097121	1.025021364	1.024871739
	1.024951211	1.024971649	1.025039857	1.019733135	1.01988106
	1.019953594	1.019802949	1.020104761	1.020031922	1.020252225
	1.020177608	1.024694969	1.024807874	1.024786021	1.02489153
	1.024717038	1.024600987	1.024625114	1.024502788	1.020400434
	1.02032598	1.020469024	1.020544808	1.020755365	1.020614622
	1.020830973	1.020689801	1.024402937	1.024527629	1.024429774
	1.024299071	1.021036936	1.02111159	1.020973179	1.02089854
	1.024194169	1.024224088	1.024085357	1.024326926	1.021386794
	1.021314178	1.021251061	1.0211777	1.023975947	1.023862653
	1.02400919	1.024116516	1.023749131	1.023631857	1.023897303
	1.023785998	1.021452923	1.021657499	1.021587462	1.02152401
	1.021724178	1.021792493	1.021857136	1.021923832	1.023514713
	1.023555373	1.02339385	1.023670278	1.023273449	1.023318138
	1.023149493	1.02343618	1.023195959	1.023026332	1.022899618
	1.023075109	1.021992119	1.022123365	1.022186444	1.02205698
	1.022827001	1.022774	1.022644944	1.022950247	1.022574369
	1.022517279	1.022386058	1.022256471	1.022445073	1.022699857
	1.022317638	  1	1.002151621	  1	1.002155169
	1.004391448	1.006469354	1.004383136	1.006481752	1.008347891
	1.009838229	1.008333049	1.009854694	1.011029816	1.011860367
	1.011014862	1.011874607	1.012477486	1.012881453	1.012465946
	1.013182592	1.012891673	1.01319105	1.013407663	1.013596407
	1.013415167	1.013603245	1.013764488	1.013928649	1.013770828
	1.01393488	1.014091182	1.014259774	1.014097191	1.014265838
	1.014431371	1.014611202	1.014437345	1.014617251	1.014794356
	1.014985765	1.014800374	1.014991841	1.015179753	1.015381504
	1.015185827	1.015387623	1.015584964	1.01579558	1.015591094
	1.015801744	1.016006988	1.016224912	1.016013171	1.016231125
	1.016442806	1.016666564	1.016449042	1.016672825	1.016889428
	1.017117495	1.016895714	1.017123806	1.017343912	1.017574869
	1.017350248	1.017581229	1.017803438	1.018035887	1.017809822
	1.018042297	1.018265264	1.018497872	1.018271699	1.018504328
	1.018726739	1.0189582	1.018733221	1.018964705	1.019185387
	1.019414548	1.019191917	1.019421098	1.019638888	1.019864607
	1.019645463	1.019871203	1.020084988	1.020306178	1.020091607
	1.020312816	1.020521648	1.02073739	1.020528309	1.020744067
	1.020947057	1.021156488	1.020953755	1.021163203	1.021359551
	1.021561892	1.021366287	1.021568644	1.021757593	1.021764367
	1.021958875	1.022139621	1.021952076	1.022146451	1.02233223
	1.022503727	1.022325355	1.022510657	1.022686424	1.022846824
	1.022679383	1.022853983	1.023017288	1.023162828	1.023009875
	1.023170504	1.023316292	1.023439223	1.023308053	1.023448021
	1.023566038	1.023651077	1.02355609	1.023662142	1.023732717
	1.023751678	1.023719464	1.023767011	1.023754941	1.023659479
	1.023735763	1.023682256	1.023529013	1.023242201	1.023499953
	1.023277053	1.022892321	1.022300673	1.022847973	1.022353683
	1.021608267	1.02055685	1.021541942	1.020635188	1.019358083
	1.017651901	1.019262568	1.017762796	1.015745616	1.015614477
	1.013160136	1.010149861	1.013309299	1.010320506	1.006622925
	1.00241282	1.006812576	1.002622047	0.9976019719	0.9920001099
	0.997828532	0.992240472	0.9857463316	0.9859989081	0.9788880317
	0.9708638234	0.9786319621	0.9711231679	0.9624694009	0.9529825397
	0.9622207988	0.9532219003	0.9431330994	0.9323891671	0.9429217953
	0.9325760555	0.9212972839	0.9096365899	0.9211567455	0.9097363766
	0.8976403978	0.885516589	0.8976042186	0.8730580072	0.8609996475
	0.8731556279	0.8854964215	0.848840634	0.8608327563	0.848587746
	0.8371525014	0.8257403304	0.8368218414	0.8253214941	0.8150473538
	0.814547844	0.8048951984	0.8043124726	0.7956722829	0.78722116
	0.7950121652	0.7864889925	0.7798551511	0.7734428698	0.7790548379
	0.7725874138	0.7682088061	0.7640523115	0.7609612414	0.7672996463
	0.7631085684	0.7599810896	0.7590367553	0.7582765747	0.7592671594
	0.7580342606	0.7593002325	0.7627405472	0.7602831101	0.7655547212
	0.7716871055	0.7617706117	0.766480354	0.7861264886	0.7781641726
	0.777347937	0.770800371	0.8057583756	0.7952475181	0.7945878891
	0.7853742381	0.8167408754	0.8051840555	0.8172073954	0.8298279756
	  1	1.007886899	1.00781739	  1	0.8428072136
	0.8430619361	0.8294611182	0.8571330525	0.8861076367	0.8713658927
	0.8714119981	0.8569827233	1.015344973	1.015324689	1.012897931
	1.012851247	0.8861595429	0.9005673861	0.9149868262	0.9007035169
	0.9152040265	0.9420342785	0.9287460843	0.9290183585	1.016913845
	1.016449655	1.01691607	1.01643999	1.017304424	1.017298027
	1.017149933	1.017146113	0.9546698065	0.9423627707	0.9657943054
	0.9543190364	0.9853057646	0.9760544835	0.9764250474	0.9661730717
	0.9932864485	0.9856779233	0.9936282732	1.00021516	1.017431266
	1.017575872	1.017561064	1.017441453	1.005964431	1.00053846
	1.010755458	1.006246225	1.017862028	1.017717305	1.017837845
	1.017698515	1.011007308	1.014774658	1.014564566	1.01759994
	1.017777253	1.019899822	1.020042897	1.02164287	1.022890548
	1.02298097	1.021756705	1.023781107	1.018013978	1.018167785
	1.01813453	1.017985921	1.018290598	1.018487284	1.018444921
	1.018327442	1.024760118	1.024372395	1.023849122	1.024427346
	1.018605408	1.018762905	1.01865098	1.018813421	1.018925418
	1.01914162	1.018978688	1.019083371	1.019245457	1.019305929
	1.019402429	1.019467024	1.019629068	1.01956279	1.019787348
	1.019717164	1.025020544	1.024986039	1.024799989	1.025109023
	1.025134553	1.025153722	1.02517844	1.02515192	1.019874432
	1.020025762	1.020099934	1.019945716	1.025171948	1.025115909
	1.025137307	1.025060448	1.024913054	1.02507982	1.024991045
	1.025012485	1.020404403	1.020254319	1.020327183	1.020179588
	1.020621129	1.020477067	1.020554301	1.020699808	1.024740641
	1.024933983	1.024829315	1.02485247	1.024649268	1.024674905
	1.024553861	1.024764131	1.020986934	1.020907721	1.02084554
	1.020767315	1.021187506	1.021128518	1.021265864	1.021050199
	1.024580317	1.02448556	1.024356207	1.024456929	1.021461127
	1.021537888	1.02132682	1.021403939	1.024286478	1.024254554
	1.024385969	1.024149115	1.021597423	1.02180337	1.021729277
	1.021672643	1.023933538	1.024078726	1.02404316	1.024182389
	1.023710342	1.023863183	1.02382377	1.023970635	1.021863048
	1.021992567	1.021935393	1.022063518	1.022123934	1.022192973
	1.02225149	1.022318585	1.023751427	1.023640645	1.023480329
	1.023597099	1.023364072	1.023411858	1.023244283	1.023525679
	1.023293968	1.023002904	1.023125299	1.023177522	1.022506214
	1.022380755	1.022445856	1.022569258	1.02269423	1.023057112
	1.022938184	1.022815354	1.022756749	1.022881602	1.022633226
	  1	1.002159367	  1	1.002162957	1.004408791
	1.006494956	1.004400354	1.006507541	1.008379121	1.009870849
	1.008364078	1.009887518	1.011061041	1.011888009	1.01104593
	1.011902381	1.012501157	1.012901347	1.012489521	1.013199532
	1.012911649	1.01320807	1.013422557	1.013609962	1.013430143
	1.013616896	1.013777273	1.013941011	1.013783715	1.01394735
	1.014103345	1.014271858	1.014109466	1.014278039	1.014443446
	1.0146233	1.014449539	1.014629468	1.014806492	1.014997947
	1.014812631	1.015004146	1.015191985	1.015393787	1.015198183
	1.015400029	1.015597297	1.015807962	1.015603552	1.015814253
	1.016019423	1.016237397	1.016025733	1.016243736	1.016455341
	1.016679147	1.016461703	1.016685537	1.016902063	1.017130179
	1.016908477	1.017136618	1.017356646	1.017587651	1.01736311
	1.01759414	1.01781627	1.018048769	1.017822785	1.018055306
	1.018278194	1.018510848	1.018284756	1.018517434	1.018739765
	1.018971274	1.018746376	1.018977905	1.019198506	1.019427712
	1.019205163	1.01943439	1.019652098	1.019877861	1.0196588
	1.019884582	1.020098285	1.020319516	1.020105029	1.020326277
	1.020535025	1.020750804	1.020541809	1.020757604	1.02096051
	1.021169978	1.020967331	1.021176812	1.021373076	1.021575452
	1.02137993	1.021582322	1.021771193	1.021778085	1.021972634
	1.022153325	1.021965723	1.022160264	1.022346121	1.022517628
	1.022339139	1.022524662	1.022700598	1.022861173	1.022693465
	1.022868416	1.023032121	1.023178203	1.023024638	1.023185934
	1.023332615	1.023456837	1.023324352	1.023465632	1.023585517
	1.023673238	1.023575617	1.023684212	1.023758401	1.02378241
	1.023745313	1.023797513	1.023791929	1.023705191	1.023773071
	1.023727565	1.023585098	1.023312203	1.023556557	1.023346444
	1.022978332	1.022407211	1.022934682	1.022459445	1.021737755
	1.020714287	1.021672256	1.020791768	1.019545924	1.017874688
	1.019451213	1.017984843	1.016005466	1.015874801	1.013459674
	1.010490256	1.013608569	1.010661012	1.00700341	1.002832108
	1.007193542	1.003042489	0.9980561188	0.9924839595	0.9982843639
	0.9927266757	0.9862519443	0.9865075027	0.979409666	0.9713822722
	0.9791498024	0.9716460343	0.9629796611	0.9534599603	0.9627261498
	0.953704708	0.9435713543	0.9327606134	0.9433543819	0.9329533422
	0.9215946134	0.9098327234	0.9214485738	0.9099377593	0.897727289
	0.8854719	0.8976867274	0.8728729888	0.8606608319	0.872968467
	0.885455336	0.8483395347	0.8604948009	0.84808547	0.8364856167
	0.8249029462	0.8361520335	0.8244790122	0.8140426682	0.8135360402
	0.803725155	0.8031327856	0.7943461886	0.7857474023	0.7936742915
	0.7850013659	0.7782489093	0.7717182427	0.7774327328	0.7708452738
	0.7663852222	0.7621482462	0.7589954997	0.7654569066	0.7611838882
	0.7579935629	0.7570282596	0.7562533264	0.7572658257	0.7560034493
	0.7572911645	0.7607985071	0.758296091	0.7636625577	0.7699133553
	0.7598069266	0.7646081793	0.7846234369	0.7765124423	0.7756794152
	0.7690078679	0.8046131417	0.7939123521	0.7932410064	0.7838564258
	0.8157908996	0.8040297015	0.8162635532	0.8290986065	  1
	1.008005811	1.007940355	  1	1.015388022	1.015375132
	1.012993176	1.012952912	0.8422932559	0.8425481949	0.8287284991
	0.8568367803	0.8862145229	0.8712812822	0.871322635	0.8566889336
	1.016916896	1.016458282	1.016912559	1.016455612	0.8862733266
	0.9008491933	0.9154218088	0.9009934102	0.9156483127	0.9426888746
	0.9293052206	0.9295869089	1.017306938	1.017306525	1.017146547
	1.017148824	1.017448077	1.017596591	1.017586781	1.017452598
	0.9553968166	0.9430269939	0.9665464464	0.9550375718	0.9860429398
	0.9768119522	0.9771887638	0.9669329992	0.993983104	0.986420115
	0.9943281308	1.000854229	1.017902035	1.017747738	1.017882554
	1.017733559	1.006536077	1.001179384	1.011252878	1.006818373
	1.018064101	1.018227861	1.018198077	1.018040362	1.011504146
	1.015196555	1.014987671	1.017950669	1.018126131	1.020184791
	1.020325958	1.021869235	1.023067802	1.023156513	1.021980982
	1.02391798	1.018363253	1.018565994	1.018526718	1.01839703
	1.018696193	1.018861748	1.018739101	1.018910531	1.024842008
	1.024477962	1.023984412	1.024531864	1.01903215	1.019254751
	1.019084079	1.019197761	1.019367179	1.019426802	1.019530342
	1.019595043	1.019763304	1.019696577	1.019927168	1.019856405
	1.020018686	1.02017382	1.020249803	1.020090891	1.025085336
	1.02505115	1.02488111	1.025162666	1.025188165	1.025200245
	1.025225307	1.025194483	1.020481529	1.020331047	1.02056095
	1.020407845	1.025215102	1.025156856	1.025179041	1.025101327
	1.02505556	1.024956753	1.025032949	1.025121667	1.020633819
	1.020713496	1.020779154	1.020861021	1.021007762	1.02106698
	1.021149605	1.020926198	1.024789203	1.024875288	1.024899857
	1.024979	1.024814227	1.024700634	1.024727993	1.024608308
	1.021209388	1.021428138	1.02129125	1.021345675	1.021564881
	1.021483611	1.021616185	1.021697072	1.024514593	1.024636606
	1.024545163	1.024417228	1.021958064	1.021750393	1.021829766
	1.021879446	1.024319029	1.024217287	1.024353227	1.024449044
	1.02221174	1.022010157	1.022086986	1.022136432	1.024252963
	1.024115123	1.024153194	1.024009402	1.024049126	1.023945886
	1.023903602	1.023794371	1.022264315	1.022459524	1.02233766
	1.022387921	1.022582594	1.022634427	1.02270167	1.022513085
	1.023572935	1.023732038	1.023838467	1.023685391	1.023512292
	1.023621515	1.023345759	1.02346102	1.023231323	1.023399076
	1.023113395	1.023287198	1.022757195	1.022822296	1.022876221
	1.023057143	1.022996525	1.02317138	1.022938997	  1
	1.00216721	  1	1.002170844	1.004426396	1.006520943
	1.004417833	1.006533718	1.00841079	1.009903869	1.008395534
	1.009920752	1.011092597	1.011915898	1.011077326	1.011930404
	1.01252502	1.012921404	1.012513287	1.013216631	1.012931791
	1.013225257	1.013437623	1.013623709	1.013445299	1.013630741
	1.013790263	1.013953589	1.013796808	1.013960041	1.014115736
	1.014284178	1.014121973	1.014290477	1.01445576	1.014635639
	1.014461974	1.014641931	1.014818874	1.015010377	1.014825139
	1.015016701	1.015204465	1.015406318	1.015210791	1.015412689
	1.015609882	1.0158206	1.015616267	1.015827019	1.016032111
	1.016250135	1.016038551	1.016256606	1.016468132	1.01669199
	1.016474627	1.01669851	1.016914956	1.017143121	1.016921501
	1.017149693	1.017369639	1.017600694	1.017376236	1.017607314
	1.017829362	1.018061908	1.017836008	1.018068578	1.018291383
	1.018524085	1.018298079	1.018530802	1.018753049	1.018984602
	1.018759792	1.018991367	1.019211882	1.019441133	1.019218671
	1.019447941	1.019665563	1.019891368	1.019672396	1.019898218
	1.020111833	1.020333102	1.020118705	1.020339992	1.020548652
	1.020764468	1.020555563	1.020771393	1.020974208	1.021183708
	1.020981153	1.021190667	1.021386841	1.021589251	1.021393819
	1.02159624	1.021785027	1.021792036	1.021986625	1.022167252
	1.021979597	1.022174306	1.02236023	1.022531735	1.02235314
	1.022538873	1.022714966	1.022875693	1.022707735	1.022883026
	1.023047102	1.023193687	1.023039547	1.023201474	1.023349002
	1.023474447	1.023340708	1.023483247	1.023604917	1.023695213
	1.023595061	1.023706099	1.023783779	1.023812684	1.023770847
	1.023827568	1.023828292	1.023750085	1.023809754	1.023772054
	1.023640164	1.023380981	1.023612131	1.023414619	1.023062927
	1.022512179	1.023019987	1.022563618	1.021865529	1.020869995
	1.021800885	1.020946584	1.019732089	1.018096031	1.019638185
	1.018205438	1.016264184	1.01613408	1.013758652	1.010830759
	1.013907187	1.011001626	1.007384946	1.003253593	1.007575563
	1.003465023	0.9985136195	0.992972439	0.9987434471	0.993217564
	0.9867636514	0.9870222645	0.979938826	0.9719095316	0.9796752197
	0.9721776829	0.9634999736	0.9539482568	0.9632413989	0.9541985683
	0.9440211968	0.9331436812	0.9437984869	0.9333423484	0.9219034196
	0.9100393355	0.92175167	0.9101498282	0.8978234205	0.8854343233
	0.8977783178	0.8726926594	0.8603235392	0.8727859006	0.8854215282
	0.8478363259	0.8601584129	0.8475811935	0.8358127923	0.8240554883
	0.8354763618	0.8236262241	0.8130233754	0.8125093015	0.8025357823
	0.8019335843	0.7929963878	0.7842456854	0.7923124541	0.7834854414
	0.7766108029	0.7699581994	0.7757783502	0.7690668502	0.764522802
	0.7602024269	0.7569862188	0.7635743763	0.7592169924	0.7559619912
	0.7549746413	0.7541844745	0.7552200002	0.7539263817	0.7552367563
	0.7588133261	0.7562642573	0.7617287136	0.7681017795	0.7577995878
	0.7626953321	0.7830910999	0.7748265101	0.7739763444	0.7671765988
	0.8034495936	0.7925532942	0.7918696756	0.7823090529	  1
	1.008117971	1.008056581	  1	0.8148284232	0.8028566146
	0.8153072117	0.8283629575	1.01541525	1.015410219	1.013074181
	1.013040819	1.016906312	1.01645186	1.01689463	1.016456492
	0.8417789376	0.8420340583	0.8279896867	0.8565455374	0.8863351979
	0.8712067335	0.8712430823	0.8564003338	1.017297327	1.01730297
	1.017129769	1.017139033	0.8864011818	0.9011476743	0.9158753806
	0.9013003541	0.9161115956	0.9433624019	0.9298837747	0.9301750535
	1.017453166	1.017605666	1.017601922	1.017452006	1.01793278
	1.01776762	1.01791799	1.017759139	0.9561415854	0.9437102751
	0.967314007	0.9557735802	0.9867898017	0.977582264	0.9779652734
	0.9677085795	0.9946862651	0.9871718821	0.9950343769	1.001496795
	1.018105257	1.018279178	1.018253982	1.018085818	1.007108616
	1.001823656	1.011749136	1.007391345	1.018429552	1.018638677
	1.01860247	1.018459186	1.011999734	1.01561565	1.015408117
	1.01829775	1.018471247	1.020465686	1.020604913	1.022091593
	1.023241434	1.023328462	1.022201236	1.024051877	1.018781362
	1.018956402	1.018821613	1.019002426	1.019136045	1.019365518
	1.019185681	1.019309736	1.024922497	1.024581334	1.02411679
	1.024634244	1.019487014	1.019545824	1.019657776	1.019721717
	1.019897602	1.019831206	1.020068407	1.019996917	1.020164712
	1.020324905	1.020402059	1.02023798	1.020565001	1.020486691
	1.02072229	1.02064041	1.025149605	1.025115606	1.024960899
	1.025216393	1.025242011	1.025247504	1.025273002	1.025238282
	1.020795498	1.020877871	1.020943102	1.021027769	1.02525958
	1.02519944	1.025222584	1.025144259	1.025101165	1.025003128
	1.025165752	1.025077275	1.021176489	1.0210919	1.021319663
	1.021233246	1.021461567	1.021375791	1.021598156	1.02151175
	1.024840976	1.0250268	1.024950358	1.024924161	1.024867765
