85140	
	-0.810392084	-0.8106446215	-0.8006314881	-0.8007148119	-0.8107279453
	-0.8106630194	-0.8004873527	-0.8002598936	-0.8104355602	-0.8100411799
	-0.7997106481	-0.7991614026	-0.8094919344	-0.8087619633	-0.7982876225
	-0.7974138424	-0.8078881832	-0.806813491	-0.7962109924	-0.7950081424
	-0.8056106411	-0.8041912976	-0.793482373	-0.8026655281	-0.8009030761
	-0.7901182996	-0.7919566035	-0.7990647722	-0.7969689386	-0.7861502124
	-0.7882799957	-0.7948391553	-0.7924350718	-0.7816377854	-0.7840204291
	-0.7900524282	-0.7873739213	-0.7766693877	-0.7792551418	-0.7847881672
	-0.7818914856	-0.7713666605	-0.7740836336	-0.7791745126	-0.7761290992
	-0.7658859474	-0.7686496875	-0.7733653591	-0.7702638973	-0.7604165985
	-0.7631222073	-0.7675582885	-0.7645064402	-0.7551749202	-0.7577109898
	-0.7619703706	-0.7590897822	-0.7503922958	-0.7526388507	-0.7568432272
	-0.7542575479	-0.7463026231	-0.7481457408	-0.7524144301	-0.7502490484
	-0.7431275016	-0.7444595053	-0.7489170447	-0.7472844767	-0.7410634057
	-0.7417954978	-0.7465523846	-0.7455525668	-0.7403313136	-0.7402736864
	-0.7402160592	-0.7454949396	-0.7452061503	-0.7408884357	-2.447420073
	-2.457844439	-2.373206571	-2.533000422	-0.7415608123	-0.7458785269
	-0.7463663321	-0.7430098299	-2.618580771	-2.658223568	-2.543424788
	-2.734129899	-0.7444588475	-0.7478153497	-0.7491289002	-0.7467286476
	-2.916063084	-2.773772696	-2.992322834	-2.849679027	-0.7513987003
	-0.7535895663	-0.7521222579	-0.7489984477	-0.7567133765	-0.7598204126
	-0.7592882897	-0.7552460682	-3.13496664	-3.226600403	-3.05870689
	-3.30262123	-0.7633305112	-0.7638626341	-0.7679576017	-0.7686453877
	-3.470275819	-3.585673297	-3.394254993	-3.660512625	-4.060920218
	-3.85074943	-3.988464809	-3.775910102	-4.198635597	-4.497976907
	-4.271091006	-4.429557485	-0.7805846207	-0.7739602642	-0.7732724783
	-0.7787339562	-4.902221604	-4.656443385	-4.964617098	-4.724862807
	-5.398461211	-5.141975895	-5.452320684	-5.204371389	-5.908478572
	-5.646410506	-5.950937585	-5.700269979	-0.7853583127	-0.7955183049
	-0.7922338182	-0.7872089772	-6.420751026	-6.159146178	-6.20160519
	-6.457558548	-0.8038276326	-0.8092342361	-0.8142996192	-0.8005431459
	-6.713511906	-6.936568892	-6.941189418	-6.676704384	-7.168866931
	-7.367685619	-7.164246404	-7.390698337	-7.566504308	-7.782398144
	-7.726607822	-7.589517025	-0.8379677816	-0.8197062226	-0.8247716057
	-0.8307347839	-7.886711336	-8.091654855	-8.007888031	-7.942501658
	-0.8677372248	-0.8439309598	-0.8511639575	-0.8578956104	-8.318810555
	-8.205044197	-8.21283155	-8.129064726	-8.394790026	-8.281023668
	-8.313483249	-8.451641479	-0.8843104921	-0.892090564	-0.9050031366
	-0.8744688777	-0.9256957811	-0.9127832085	-0.9512769767	-0.9348473804
	-8.494538739	-8.332683308	-8.34594283	-8.48410106	-0.9877959915
	-1.008130342	-0.9768581723	-0.960428576	-1.019068161	-1.052573686
	-1.077100342	-1.039402512	-8.481279217	-8.26458988	-8.443830352
	-8.319423786	-8.209755974	-8.114920794	-8.309021066	-8.388996446
	-1.159645425	-1.090271516	-1.13075908	-1.114798172	-1.257090429
	-1.204492677	-1.223801956	-1.175606332	-1.37065689	-1.33303264
	-1.276399708	-1.309688181	-8.020085614	-8.094073604	-8.214185885
	-7.891473528	-1.501464575	-1.431625599	-1.394001348	-1.459653445
	-7.604579804	-7.762861443	-7.965461518	-7.812469505	-1.571303552
	-1.604828796	-1.529492422	-1.650628449	-1.729953345	-1.819247607
	-1.769685711	-1.684153692	-1.858979973	-1.95543823	-2.008512506
	-1.90854187	-7.473120404	-7.654187866	-7.446298165	-7.265520454
	-7.091036301	-7.292342692	-6.886580281	-7.084742742	-2.163310621
	-2.219620182	-2.055408866	-2.108483142	-6.479634526	-6.676760438
	-6.89287384	-6.688417821	-6.467977143	-6.270851231	-6.244078644
	-6.056145076	-5.802368145	-6.029372489	-5.626314456	-5.841438921
	-5.41118999	-5.362568331	-5.58724368	-5.199070817	-2.274447661
	-2.394599762	-2.330757222	-2.453802868	-2.517645408	-2.576848514
	-2.712147945	-2.650489874	-5.150449157	-4.986951644	-4.781646398
	-4.931275355	-2.785789305	-2.995562963	-2.847447376	-2.932045905
	-3.14367855	-3.239915299	-3.304505322	-3.080161492	-4.725970109
	-4.515864051	-4.576341152	-4.379872972	-3.997968142	-4.183404792
	-4.319395872	-4.120042411	-3.400742071	-3.574307101	-3.638931794
	-3.465332094	-3.7479068	-3.934605761	-3.812531493	-0.5599512249
	-0.5686027335	-0.5692900134	-0.577254242	-0.5779415219	-0.5867847721
	-0.5855723303	-0.5938904186	-0.5951028603	-0.6036036603	-0.6018822708
	-0.6098741231	-0.6115955126	-0.6197554587	-0.6175366833	-0.6251992436
	-0.627418019	-0.6352399653	-0.6325403497	-0.6425810715	-0.6500690105
	-0.6469055169	-0.6398814559	-0.6570930715	-0.6642512916	-0.6606403838
	-0.6539295779	-0.6709620975	-0.6777993787	-0.6737580626	-0.6673511897
	-0.6842062516	-0.6907257064	-0.6862694586	-0.6801649356	-0.6968302294
	-0.7030399622	-0.6981841072	-0.6923739816	-0.7088500877	-0.7147516465
	-0.7095124583	-0.7039942327	-0.7202698721	-0.7258723548	-0.7202644521
	-0.7150306839	-0.731106123	-0.736410457	-0.7304493964	-0.7254982203
	-0.7413616331	-0.746376281	-0.7400754474	-0.7354005724	-0.751051156
	-0.7557758056	-0.7491504943	-0.7447503224	-0.7601759775	-0.7646188021
	-0.757681917	-0.7535506661	-0.7729102123	-0.7656748662	-0.7618131678
	-0.7687500529	-0.7695365645	-0.7767719107	-0.7806552219	-0.7731337105
	-0.7767308564	-0.7842523678	-0.7878572318	-0.7800623437	-0.783393831
	-0.7911887191	-0.7945203625	-0.786461546	-0.789529261	-0.7975880775
	-0.8006434262	-0.7923316779	-0.7951340949	-0.8034458431	-0.8062229764
	-0.7976701101	-0.8002061254	-0.8087589917	-0.8112617069	-0.8024757745
	-0.8047454235	-0.813531356	-0.815752724	-0.8067423579	-0.8087392923
	-0.8177496583	-0.8196896271	-0.8104624514	-0.8121856105	-0.8214127863
	-0.8230633721	-0.8136268831	-0.8150681557	-0.8245046446	-0.8258638372
	-0.8162255283	-0.817382901	-0.8270212099	-0.8280801485	-0.8182459172
	-0.8191089335	-0.8289431647	-0.8296972257	-0.8196724685	-0.8202360036
	-0.8302607608	-0.8306979868	-0.8204885411	-0.8207410787	-0.8309505243
	-0.8310649366	-0.8206761528	-0.8206112268	-0.8310000107	-0.8307783798
	-0.8202168466	-0.8198224663	-0.8303839995	-0.8298194977	-0.8190924952
	-0.818362524	-0.8290895266	-0.8281693475	-0.8172878319	-0.8162131397
	-0.8270946553	-0.825814456	-0.8147937962	-0.8133744527	-0.8243951125
	-0.822749997	-0.8116120007	-0.8098495487	-0.820987545	-0.8189781228
	-0.8077537151	-0.8168822892	-0.8145220929	-0.803253798	-0.8056578814
	-0.8121180094	-0.8094264525	-0.7981712076	-0.8008497145	-0.8067479456
	-0.8037648295	-0.7925960192	-0.7954927008	-0.800868148	-0.7976458696
	-0.7866539243	-0.7896993377	-0.7946004563	-0.7912159923	-0.7805070491
	-0.783608511	-0.7881145304	-0.7846596796	-0.7743537389	-0.7774055872
	-0.7816078313	-0.7781980089	-0.7684213021	-0.7713018906	-0.7753174204
	-0.772076865	-0.7629550343	-0.7655407136	-0.7694911857	-0.7665553136
	-0.7582039733	-0.760369355	-0.7643899319	-0.7618891213	-0.7544060236
	-0.7560385915	-0.7602565533	-0.7583158225	-0.7517736378	-0.7527734556
	-0.7573160047	-0.7560402525	-0.7504850308	-0.75077382	-0.7501962415
	-0.7557514632	-0.7552306564	-0.7506840467	-2.298993068	-2.309742025
	-2.226163189	-2.383630936	-2.468268804	-2.50821659	-2.394379893
	-2.583067585	-0.7511718519	-0.7557184616	-0.756021959	-0.7524854025
	-2.764550218	-2.62301537	-2.840156753	-2.697866365	-0.753798953
	-0.7573355095	-0.758520439	-0.7559898189	-2.98244714	-3.074541827
	-2.906840606	-3.150340653	-0.7581806849	-0.760711305	-0.7628361204
	-0.761287721	-0.7659431564	-0.7690524888	-0.7684897247	-0.764394757
	-3.318234166	-3.434410668	-3.242435339	-3.50965247	-0.7725846923
	-0.7731474564	-0.7773214499	-0.7780461702	-3.913625481	-3.701070774
	-3.840057851	-3.625828972	-4.052612558	-4.357102075	-4.126180188
	-4.286627453	-4.768310976	-4.51754934	-4.833802182	-4.588023963
	-0.7903831536	-0.7827829278	-0.7835076481	-0.7884284423	-5.277814857
	-5.014089195	-5.336065717	-5.079580401	-5.806404202	-5.534300173
	-5.854619099	-5.592551033	-6.343266712	-6.068472268	-6.378292014
	-6.116687166	-0.7953039479	-0.8059497493	-0.8024762738	-0.7972586592
	-6.875793615	-6.60487156	-6.89976137	-6.639896862	-0.8256694008
	-0.8146408395	-0.8203051363	-0.8111673639	-7.159625878	-7.135658123
	-7.38607781	-7.396974057	-7.612529742	-7.845929862	-7.805410861
	-7.623425989	-7.998291979	-8.147445176	-8.222729755	-8.03881098
	-0.8366979621	-0.8313336976	-0.8506626127	-0.8429936526	-8.296598373
	-8.506998467	-8.402577379	-8.371882952	-0.8718013431	-0.8822489495
	-0.8646272632	-0.8569583032	-8.700670764	-8.565407837	-8.612977473
	-8.508556384	-8.62225929	-8.792310173	-8.632696969	-8.757522217
	-0.8998706359	-0.9082142361	-0.9219348078	-0.8894230294	-0.9439989798
	-0.9538949533	-0.9713663953	-0.9302784081	-8.605685782	-8.643134647
	-8.788501516	-8.802747852	-0.9987338108	-1.032239336	-1.010606159
	-0.9812623688	-1.044111683	-1.080134235	-1.06574486	-1.106232424
	-8.568236917	-8.488261537	-8.687197104	-8.751052651	-8.408286157
	-8.607221724	-8.288173876	-8.500331072	-1.164182431	-1.146719987
	-1.120621798	-1.194915611	-1.264340926	-1.212378056	-1.299744167
	-1.243111235	-1.356377098	-1.382039242	-1.422029195	-1.320973858
	-8.168061594	-8.01506958	-8.38021879	-8.233572456	-1.447691339
	-1.563017665	-1.487681291	-1.518615106	-7.681010105	-7.862077567
	-7.902503458	-8.080580442	-1.63835404	-1.675298359	-1.593951481
	-1.723886058	-1.809418076	-1.760830377	-1.853365803	-1.905876333
	-1.94982406	-2.054091807	-2.00233459	-2.110236345	-7.298636251
	-7.517349366	-7.721435996	-7.499942642	-7.09439215	-7.316042975
	-6.881216458	-7.09732986	-2.161993562	-2.2181381	-2.338290201
	-2.278843769	-6.878278747	-6.64472918	-6.665103055	-6.441204555
	-6.420830681	-6.182575743	-6.217306056	-5.990301713	-5.53862202
	-5.955571399	-5.763297369	-5.717176362	-5.094772868	-5.313946671
	-5.259253521	-5.492501013	-2.398995869	-2.458442302	-2.528941935
	-2.591286768	-2.661786402	-2.724131234	-2.80567775	-2.870387834
	-4.875599066	-4.814842309	-4.665493009	-5.040079719	-2.95193435
	-3.016644434	-3.110024367	-3.176398241	-3.269778174	-3.336152048
	-3.509717078	-3.442621153	-4.256033491	-4.604736251	-4.455386951
	-4.390777791	-3.803365613	-4.191424331	-4.05668003	-3.616186183
	-3.683282108	-3.869981069	-3.990064573	-0.5786288018	-0.587472052
	-0.5881763648	-0.5963153021	-0.5970196149	-0.6060639314	-0.6048161021
	-0.6133169021	-0.6145647313	-0.6232512774	-0.6214768482	-0.6296367943
	-0.6314112235	-0.6397479082	-0.6374587407	-0.645280687	-0.6475698545
	-0.6555552379	-0.6527686261	-0.6602565651	-0.6630431769	-0.670681237
	-0.6674147852	-0.6778394572	-0.6851395525	-0.6814102865	-0.6745730054
	-0.6919768337	-0.6989414929	-0.6947670225	-0.6882475677	-0.7054609477
	-0.7120999499	-0.70749621	-0.7012864772	-0.7183096827	-0.7246246565
	-0.7196075016	-0.7137059428	-0.7305262153	-0.7365254049	-0.731111543
	-0.7255090604	-0.7421278875	-0.7478138378	-0.7420183597	-0.7367140256
	-0.7531181718	-0.7584985139	-0.7523373416	-0.7473226937	-0.7635131619
	-0.7685897205	-0.7620766392	-0.7573519896	-0.7733143701	-0.7780934888
	-0.7712441134	-0.7668012888	-0.7825363134	-0.7870195044	-0.7798470974
	-0.775686938	-0.7911796638	-0.7953726785	-0.787890568	-0.7840072569
	-0.8031579462	-0.7953787432	-0.7917738792	-0.7992559897	-0.7989836072
	-0.8067628102	-0.8103785777	-0.8023152506	-0.805646894	-0.8137102211
	-0.8170400914	-0.8087022427	-0.8117575913	-0.82009544	-0.8231358765
	-0.8145347247	-0.817311858	-0.8259130099	-0.8286671257	-0.8198145732
	-0.8223172884	-0.8311698409	-0.8336344102	-0.8245386564	-0.8267600244
	-0.8358557782	-0.8380303656	-0.8286999932	-0.830639962	-0.8399703344
	-0.8418477964	-0.8322905478	-0.8339411336	-0.8434983822	-0.8450770751
	-0.8353003262	-0.8366595187	-0.8464362677	-0.8477071172	-0.8377184574
	-0.838777396	-0.8487660558	-0.8497263483	-0.839531457	-0.8402855179
	-0.8504804092	-0.8511184864	-0.8407227439	-0.84115997	-0.8515557124
	-0.8518654273	-0.8412743822	-0.8413887945	-0.8519798396	-0.8519482596
	-0.8411671636	-0.8409455327	-0.8517266287	-0.8513459746	-0.8403810309
	-0.8398165292	-0.8507814729	-0.8500380369	-0.83889635	-0.8379761709
	-0.8491178578	-0.8480038616	-0.8366959716	-0.8354157723	-0.8467236623
	-0.8452295046	-0.8337706568	-0.8321255413	-0.8435843891	-0.8417041259
	-0.8301161192	-0.828106697	-0.8396947037	-0.8374326022	-0.8257465007
	-0.8233863043	-0.8350724059	-0.8324355715	-0.8206947473	-0.8297440146
	-0.8267574387	-0.8150200743	-0.8180031904	-0.8237743226	-0.8204727176
	-0.8088146799	-0.8120369583	-0.8172504392	-0.8136930373	-0.8022079375
	-0.8055924015	-0.8103085733	-0.806569813	-0.7953686227	-0.7988234735
	-0.8031149622	-0.799295576	-0.7885039496	-0.791913772	-0.7958857537
	-0.7921022155	-0.7818535717	-0.7850941272	-0.7888616601	-0.7852497078
	-0.7756771443	-0.7786130163	-0.7823138358	-0.779013305	-0.7702404616
	-0.7727412723	-0.7765124944	-0.7736670917	-0.7657989202	-0.767739651
	-0.7717263609	-0.7694669303	-0.7625824372	-0.7638581894	-2.15333331
	-2.164572924	-2.081938514	-2.236912145	-0.7681911781	-0.7666360548
	-0.7607858781	-0.761306685	-0.766115248	-0.7653596835	-0.7605685687
	-0.7602650713	-2.320490981	-2.360651546	-2.24815176	-2.434327678
	-2.615032715	-2.474488243	-2.689699223	-2.548164375	-0.7608720661
	-0.7656631809	-0.7657859916	-0.7620569956	-2.831234071	-2.923634239
	-2.756567563	-2.998935292	-0.763241925	-0.766970921	-0.7680369057
	-0.7653667404	-3.166636513	-3.283354817	-3.09133546	-3.358611842
	-0.7706008882	-0.7674915558	-0.7701617211	-0.7722360552	-0.7753453876
	-0.7784800153	-0.777884214	-0.7737102205	-3.76481605	-3.55058717
	-3.690533869	-3.475330145	-0.7820582075	-0.787703722	-0.7869392877
	-0.7826540088	-3.904762748	-4.213059823	-3.979044929	-4.141065933
	-4.629780423	-4.375080827	-4.697836354	-4.447074717	-5.150356733
	-4.88054206	-5.212323651	-4.94859799	-0.8005215625	-0.7925848022
	-0.7933492365	-0.79845555	-5.694818748	-5.414082394	-5.748153342
	-5.476049313	-6.253441125	-5.966922777	-6.295051815	-6.020257371
	-6.569846258	-6.814332784	-6.528235568	-6.840768313	-0.8056278759
	-0.8168316608	-0.8131547104	-0.8076938884	-7.363692054	-7.085254839
	-7.111690367	-7.373006301	-0.8376293881	-0.8319438252	-0.8259694331
	-0.8222924828	-7.634322235	-7.625007987	-7.88518177	-7.856826108
	-8.079329981	-8.323228743	-8.263248756	-8.107685643	-8.447167531
	-8.678959781	-8.582283046	-8.507147518	-0.8436037802	-0.8492893431
	-0.8641323831	-0.8559927208	-8.717398561	-8.805091853	-8.814075296
	-8.931898526	-0.8708357608	-0.8866652217	-0.878975423	-0.8977666297
	-8.892785144	-9.08582573	-8.9275731	-9.019591817	-8.962361057
	-9.130359114	-9.120613686	-8.94811472	-0.9401743816	-0.9255793921
	-0.9054564284	-0.9165578364	-0.9745365852	-0.9931347165	-0.9491959373
	-0.9637909268	-9.074620053	-8.870012838	-9.116112778	-8.933868384
	-1.003880375	-1.022478506	-1.058501058	-1.035461124	-1.138084243
	-1.071483676	-1.09452361	-1.11028554	-8.699266639	-8.806157291
	-9.010764507	-8.918358834	-8.445729652	-8.676051081	-8.592375987
	-8.811468182	-1.153846173	-1.200876324	-1.181644876	-1.233607747
	-1.252839195	-1.346636002	-1.285570617	-1.308947407	-1.370012791
	-1.478625154	-1.407701386	-1.436082667	-8.529404747	-8.121006333
	-8.299083317	-8.355208995	-1.549548922	-1.6308958	-1.583702816
	-1.507006434	-7.73884272	-8.177132011	-7.973482525	-7.94292935
	-1.75319711	-1.804778104	-1.665049694	-1.712242677	-1.845732536
	-1.89731353	-1.945914411	-2.001581277	-2.163286836	-2.105849023
	-2.050182157	-2.22269923	-7.313105264	-7.542286602	-7.53475609
	-7.769395895	-7.079035314	-7.320635777	-7.091454439	-6.857904872
	-2.280137043	-2.406727394	-2.339549437	-2.469495503	-6.845485747
	-6.624355305	-6.386100367	-6.595201483	-5.909450392	-6.105238476
	-6.147845429	-6.356946545	-5.618073661	-5.866843439	-5.437807863
	-5.671055355	-5.204560371	-5.144061492	-5.384826169	-4.979322961
	-2.677698039	-2.743332917	-2.536673459	-2.599441569	-3.045314283
	-2.977443089	-2.821589388	-2.887224266	-4.918824082	-4.688553654
	-4.754085551	-4.540127091	-3.306986117	-3.2034043	-3.135533106
	-3.376247279	-3.479829096	-3.736269688	-3.549090258	-3.666717909
	-4.326168631	-4.257751552	-4.124808874	-4.474595194	-3.853897338
	-3.923449117	-4.056391795	-0.5977239277	-0.6067682441	-0.6074895401
	-0.6158125606	-0.6165338565	-0.625783558	-0.6244991067	-0.6331856528
	-0.6344701041	-0.643351852	-0.6415223374	-0.649859022	-0.6516885366
	-0.6602065164	-0.6578444054	-0.6658297888	-0.6681918998	-0.6763445498
	-0.6734678489	-0.681105909	-0.68398261	-0.6917790596	-0.6884060043
	-0.6957060997	-0.6990791549	-0.7065225314	-0.7026707589	-0.7134871906
	-0.7205867552	-0.7162744204	-0.7096354182	-0.7272257574	-0.7339848074
	-0.7292283964	-0.7229134226	-0.7402997813	-0.7467267608	-0.7415425598
	-0.7355433702	-0.7527259504	-0.7588224314	-0.7532276997	-0.7475417494
	-0.7645083818	-0.7702838017	-0.7642939921	-0.75891365	-0.7756641438
	-0.7811193651	-0.7747508928	-0.7696743342	-0.7861959237	-0.7913396429
	-0.7846065701	-0.7798274514	-0.7961187616	-0.8009504844	-0.7938688797
	-0.7893856888	-0.8054336753	-0.8099617351	-0.8025450854	-0.7983520707
	-0.8141547498	-0.818378073	-0.8106400567	-0.8067381001	-0.8222800296
	-0.82620438	-0.8181577807	-0.8145420132	-0.8334453596	-0.8251034185
	-0.8217735482	-0.8298201475	-0.8284332887	-0.8367752299	-0.8401012365
	-0.8314737252	-0.8345141617	-0.843141673	-0.846170079	-0.8372682776
	-0.8400223934	-0.8489241949	-0.8516508777	-0.8424869627	-0.844951532
	-0.854115447	-0.8565440213	-0.8471261194	-0.8493007067	-0.8587186086
	-0.8608413325	-0.8511781688	-0.8530556308	-0.8627187945	-0.8645351277
	-0.8546343237	-0.8562130166	-0.8661138206	-0.8676148524	-0.8574838661
	-0.8587547156	-0.868885702	-0.8700687502	-0.8597150081	-0.8606753006
	-0.8710290427	-0.8718842019	-0.8613133777	-0.8619514548	-0.872522279
	-0.8730439941	-0.8622611697	-0.8625708847	-0.873353709	-0.8735286484
	-0.8625393047	-0.8625077247	-0.8734970684	-0.8733180841	-0.8621270706
	-0.8617464166	-0.87293743	-0.8723896207	-0.8610029806	-0.8602595446
	-0.8716461848	-0.8707212168	-0.8591455485	-0.8580315523	-0.8696072207
	-0.8682917981	-0.8565373946	-0.8550432369	-0.8667976404	-0.8650810959
	-0.8531629737	-0.8512827105	-0.8632008327	-0.8610808635	-0.849020609
	-0.8467585074	-0.858818762	-0.8562926941	-0.8441216731	-0.8414848388
	-0.8536558598	-0.850736119	-0.8384982629	-0.8355116869	-0.8477495431
	-0.8444550534	-0.8322100819	-0.8411534484	-0.8375251163	-0.825351075
	-0.8289084769	-0.8339677144	-0.8300607059	-0.8180549128	-0.821793673
	-0.8263219456	-0.8222187371	-0.8104967663	-0.8143161525	-0.8183993509
	-0.8141998867	-0.802893842	-0.8066773801	-0.8104163486	-0.8062478836
	-0.7954983516	-0.7991103039	-0.8026359313	-0.7986373651	-0.7885858686
	-0.7918863993	-0.7953368344	-0.7916614893	-0.7824399351	-0.7852853378
	-2.010543719	-2.022300657	-1.941353894	-2.093178128	-0.7888160866
	-0.7856136358	-0.7773351019	-0.7795945324	-0.7833542052	-0.7807703716
	-0.773520548	-0.7750756713	-2.175812538	-2.216053757	-2.104935067
	-2.288312324	-0.7792152483	-0.77737513	-0.7712098602	-0.7719654247
	-0.7766195655	-0.7756295993	-0.7705771063	-0.7704542957	-2.467804271
	-2.328553543	-2.541356583	-2.40081211	-2.681901055	-2.774447936
	-2.608348743	-2.848967731	-0.77575241	-0.7757008915	-0.7717659017
	-0.770699917	-3.016034408	-3.133086512	-2.941514612	-3.208053764
	-0.7728318865	-0.7767668762	-0.7777257477	-0.7749062205	-3.615276844
	-3.40007312	-3.540694277	-3.325105868	-0.7769805546	-0.7798000818
	-0.7818435026	-0.7801151824	-0.7849781303	-0.7881662168	-0.7875350891
	-0.7832498102	-3.755898001	-4.066783752	-3.830480568	-3.993700437
	-0.7918203679	-0.7924514957	-0.7968844215	-0.7976911157	-4.487736869
	-4.230003622	-4.557786533	-4.303086937	-5.017184751	-4.742436465
	-5.082300803	-4.812486129	-5.575100875	-5.286999424	-5.632851829
	-5.352115476	-0.8110886979	-0.8089027364	-0.8035618634	-0.8027551692
	-6.152567233	-5.855837229	-6.200106531	-5.913588183	-6.486624878
	-6.738794652	-6.439085581	-6.772722095	-7.058819311	-7.320692035
	-7.024891868	-7.337256525	-0.8282668749	-0.8164295709	-0.8243714857
	-0.8186155324	-7.883195139	-7.599129249	-7.875867523	-7.61569374
	-0.8503071579	-0.8379182173	-0.8442746366	-0.8340228281	-8.143368921
	-8.136041305	-8.399484277	-8.351584405	-8.567127505	-8.820449301
	-8.738939768	-8.615027377	-8.910752031	-9.02857526	-8.992261564
	-9.148608301	-0.8626960985	-0.8698784039	-0.8566635772	-0.8785255595
	-9.14639849	-9.363574563	-9.212632403	-9.26643153	-0.8943550204
	-0.8857078649	-0.9026686233	-0.9144779841	-9.278866316	-9.471309954
	-9.429808476	-9.288611744	-9.462841724	-9.256864447	-9.298357172
	-9.481055382	-0.9599415958	-0.922791587	-0.94440082	-0.9346009478
	-0.9970428785	-0.9697414679	-0.9852822437	-1.016862993	-9.215371722
	-9.421348999	-9.122966049	-9.35007636	-1.048443742	-1.028623628
	-1.062681762	-1.087245605	-1.173077621	-1.101483625	-1.126047469
	-1.143434983	-9.257670687	-8.895143276	-9.030560376	-9.134706438
	-8.999289338	-8.833971037	-8.585530425	-8.759726176	-1.241320904
	-1.190465135	-1.276215984	-1.220107772	-1.332324196	-1.398394072
	-1.297429116	-1.358232566	-1.49586188	-1.541160329	-1.464463947
	-1.424302441	-8.659775285	-8.45723341	-8.207685187	-8.411334673
	-1.617856711	-1.655804613	-1.706004127	-1.572558262	-8.024118053
	-7.776926407	-8.253583923	-8.0040357	-1.743952028	-1.839536779
	-1.794151542	-1.894333416	-1.994515291	-1.939718653	-2.048577629
	-2.107619969	-2.284423686	-2.161682307	-2.220724648	-2.347314999
	-7.79700876	-7.547106202	-7.549817114	-7.308216651	-6.816331925
	-7.305505739	-7.066616188	-7.044562438	-2.548657052	-2.411014037
	-2.61492993	-2.47390535	-6.794278175	-6.566047661	-6.528133746
	-6.314339591	-6.276425676	-6.012300332	-6.062631522	-5.813861744
	-5.505499565	-5.32432729	-5.763530555	-5.565091967	-5.264734888
	-5.083562613	-5.017563645	-4.853292185	-2.842732794	-2.689681632
	-2.911808211	-2.755954509	-3.067661912	-3.168000304	-3.239114923
	-2.998586495	-4.553051379	-4.787293218	-4.406178115	-4.623021757
	-3.410567934	-3.597456747	-3.525298789	-3.339453314	-3.78434556
	-4.336207737	-3.914951454	-4.189334473	-4.117445911	-3.986840017
	-3.712187601	-0.6172551524	-0.6265048539	-0.6272444863	-0.6357545554
	-0.6364941878	-0.645958595	-0.6446363033	-0.6535180512	-0.6548403429
	-0.6639224637	-0.662036031	-0.6705540108	-0.6724404435	-0.6811442008
	-0.6787066609	-0.6868593109	-0.6892968509	-0.6976256621	-0.6946557606
	-0.7024522102	-0.7054221117	-0.7133789364	-0.7098955866	-0.717338963
	-0.7208223128	-0.728417108	-0.7244385276	-0.7315380922	-0.7355166726
	-0.7427521655	-0.7382971423	-0.7495112155	-0.7563976735	-0.7514831718
	-0.7450561923	-0.762824653	-0.769363776	-0.7640066324	-0.7579101513
	-0.7754602571	-0.7816606098	-0.7758785335	-0.7701031135	-0.7874360298
	-0.793300244	-0.7871091747	-0.7816539535	-0.7987554653	-0.8042913865
	-0.7977081152	-0.792564396	-0.8094351057	-0.8146445615	-0.8076835572
	-0.8028518345	-0.8194762842	-0.8243656837	-0.8170433398	-0.8125152799
	-0.8288937436	-0.8334645623	-0.8257947228	-0.8215713996	-0.8376878855
	-0.8419458427	-0.8339423964	-0.830018046	-0.8458701932	-0.8498159642
	-0.8414919589	-0.8378667468	-0.8534411763	-0.8570742097	-0.8484431777
	-0.845117171	-0.8637258701	-0.8547975903	-0.8517691844	-0.8604002163
	-0.8578259963	-0.8667542761	-0.8697666825	-0.8605526791	-0.8632793619
	-0.8724933653	-0.8751954278	-0.8657079362	-0.8681365105	-0.8776240021
	-0.880011971	-0.8702592344	-0.8723819582	-0.8821346948	-0.8842076436
	-0.8741982914	-0.8760146246	-0.8860239768	-0.8877739235	-0.8775156565
	-0.8790166883	-0.8892749554	-0.8906996377	-0.8801997365	-0.8813827848
	-0.891882686	-0.8929720037	-0.882237944	-0.8830931032	-0.8938271629
	-0.8945776513	-0.8836148183	-0.8841365334	-0.8950993664	-0.8954980755
	-0.8843114727	-0.8844864121	-0.8956730149	-0.8957126924	-0.8843074278
	-0.8841284435	-0.8955337081	-0.8951998856	-0.8835806342	-0.8830328249
	-0.8946520763	-0.8939355445	-0.882107857	-0.881182889	-0.8930105766
	-0.8918973281	-0.8798674665	-0.8785520439	-0.8905819056	-0.8890575975
	-0.8768354994	-0.875118955	-0.887341053	-0.8853987376	-0.8729989858
	-0.8708790166	-0.8832787684	-0.8809088508	-0.8683529487	-0.8658268808
	-0.8783827829	-0.8755878035	-0.86290714	-0.8599873993	-0.8726680627
	-0.8694536477	-0.8566929096	-0.8533984199	-0.866159158	-0.8625499416
	-0.8497700878	-0.8461417557	-0.8589216095	-0.8549531126	-0.8422347472
	-0.8510461041	-0.8467806478	-0.8342245302	-0.8383277387	-0.8426774393
	-0.8381949004	-0.8259218575	-0.8301213217	-0.8339954362	-0.829405441
	-0.8175539283	-0.8217223932	-0.825236976	-0.8206682182	-0.8093868971
	-0.8133854633	-0.8166696521	-0.8122739766	-0.8017129859	-0.805388331
	-1.872164069	-1.883936198	-1.792249311	-1.953110832	-0.8085986315
	-0.8045346764	-0.7948351899	-0.7980376407	-2.034057595	-2.074432295
	-1.964882961	-2.145176286	-0.8013322255	-0.7977652585	-0.7890489055
