85140	
	1.027833337	1.026117384	1.023899847	1.021171779	1.023713438
	1.021375689	1.018438355	1.014917777	1.018216575	1.015156499
	1.011403328	1.007008843	1.011148792	1.007278055	1.002633644
	0.9973124833	1.002352508	0.9976040983	0.9920224074	0.9857587933
	0.9917250013	0.9860604739	0.979532579	0.9723537495	0.9792330572
	0.9726494574	0.9652082462	0.9571876165	0.9649245118	0.957457881
	0.9491806742	0.9404368482	0.9489332369	0.9406600779	0.9316665784
	0.9223591117	0.9314777293	0.9225125597	0.9129604349	0.9032835401
	0.9128527663	0.9033448596	0.8934235611	0.8934185159	0.8835954748
	0.8735810508	0.8835441522	0.8734644837	0.8637170863	0.8537737997
	0.8635357392	0.8535203034	0.8440877943	0.834437038	0.8437632232
	0.8340360933	0.8251444137	0.8246686558	0.8154455862	0.8073017112
	0.8159993371	0.8066721538	0.7981512939	0.7909359656	0.7988572571
	0.7901560534	0.7825110013	0.7763729317	0.7833632911	0.7754512617
	0.7688266598	0.7638783817	0.7698135892	0.7628291571	0.7573361171
	0.7536524632	0.7584417656	0.7524937332	0.7482095672	0.7458279
	0.7494134156	0.741549089	0.740396566	0.7428282866	0.7445819585
	0.7390867261	0.7377992519	0.7373808439	0.7387093588	  1
	1.009695659	  1	1.009689444	1.016286469	1.020265614
	1.016268292	1.020312281	0.7382273271	0.7364559199	0.7363397382
	0.7376843522	1.024074335	1.022675018	1.024161814	1.022742129
	1.025050006	1.02555469	1.024956066	1.025657996	1.026140706
	1.026468542	1.026039367	1.026574173	0.7415943401	0.7368838902
	0.7381613704	0.7394899315	1.027457832	1.026995263	1.02732205
	1.026896721	0.743192905	0.7482718867	0.7444686176	0.7402846962
	1.027805764	1.028402837	1.028291044	1.027930204	1.02888848
	1.029285485	1.029375257	1.028788358	1.029871951	1.030362802
	1.030299903	1.029795104	0.7528708993	0.75845884	0.7516870087
	0.7470343931	1.031313148	1.031350315	1.030810872	1.030860773
	0.7637841628	0.7722257222	0.7573331951	0.7648359702	1.031843146
	1.031819508	1.032312798	1.032321594	1.033280477	1.033262111
	1.03280038	1.032804793	0.7794754708	0.7712516137	0.7803578858
	0.7894790508	0.7985686548	0.7886916311	0.7992495826	0.809932193
	1.033721003	1.033752352	1.034158616	1.034204747	0.8093595432
	0.8330885376	0.8206645278	0.8211218006	0.8327470604	0.8582423089
	0.8451483735	0.8453724571	1.035072306	1.035000408	1.03459105
	1.034649281	1.03540244	1.035875434	1.035779031	1.03548549
	0.8581342066	0.8712027741	0.8711998942	0.8845062475	0.9108691227
	0.884617179	0.8976463635	0.8978534966	0.9362798359	0.924041918
	0.923668487	0.9111683407	1.036488916	1.036606843	1.036146948
	1.036253084	0.9487234384	0.9367227445	0.9482333949	0.9597512004
	1.036947423	1.037127202	1.036821242	1.03726396	0.9602839654
	0.9804698949	0.9709775772	0.9704259311	0.9895562076	0.9810367996
	0.9901158732	0.9978892171	1.011783126	1.005755786	1.005232522
	0.9984396054	1.037423239	1.037845636	1.037566512	1.037693717
	1.037954365	1.038190485	1.038111091	1.038354118	1.012278595
	1.022249245	1.017849295	1.017393034	1.03841735	1.038621574
	1.038584031	1.038793132	1.038990338	1.038817348	1.039168453
	1.0389924	1.039309229	1.039160049	1.039486367	1.039336022
	1.039452109	1.039754152	1.039578714	1.039627876	1.022667024
	1.026655094	1.02627982	1.029656648	1.034551985	1.029990683
	1.032364013	1.032659209	1.039978745	1.039873114	1.039807607
	1.039700151	1.034809695	1.037548902	1.036466508	1.036239382
	1.037746366	1.038691326	1.039228642	1.038514397	1.040002209
	1.039910927	1.040167126	1.040078733	1.040168034	1.040090233
	1.040251182	1.040325106	1.039726532	1.039385187	1.040071925
	1.039871772	1.040293462	1.040205424	1.040430484	1.040422925
	1.040243077	1.040457286	1.04039582	1.040308987	1.040425411
	1.040564546	1.040515722	1.04037178	1.04055501	1.040532579
	1.040503274	1.040628489	1.040509083	1.040473411	1.040639864
	1.040657498	1.040660065	1.040608702	1.040531746	  1
	1.002790285	  1	1.002795749	1.005673928	1.008439051
	1.005661923	1.008457401	1.011137291	1.013533842	1.01111341
	1.013562275	1.015752458	1.017588582	1.015722001	1.017620424
	1.019219993	1.020494696	1.019189381	1.020524077	1.021601547
	1.022435347	1.021574947	1.022459524	1.023162159	1.023707516
	1.023140791	1.023726466	1.02420145	1.024585461	1.024184574
	1.02460051	1.024956972	1.025264323	1.024943181	1.025276963
	1.02558197	1.025860398	1.025569969	1.025871775	1.026160697
	1.026433456	1.026149589	1.026733178	1.027009923	1.026722435
	1.026444277	1.027304786	1.027020569	1.027315447	1.027599005
	1.027900951	1.027609666	1.027911662	1.028201921	1.02851015
	1.028212676	1.028520975	1.028816492	1.029129294	1.028827383
	1.029140258	1.029439236	1.029754713	1.029450276	1.029765835
	1.030066311	1.030382464	1.030077517	1.030393757	1.030693735
	1.031008524	1.030705122	1.031020017	1.031317381	1.031628604
	1.031328986	1.031640345	1.031932843	1.03223805	1.031944734
	1.032250146	1.032534881	1.032830793	1.032547201	1.032843441
	1.033116352	1.033398221	1.033129362	1.033411787	1.033666892
	1.033927613	1.033681066	1.033942718	1.03417064	1.034399114
	1.034186759	1.034416772	1.03460297	1.034782217	1.034622279
	1.034803968	1.034926446	1.035031239	1.03495079	1.035059298
	1.035086044	1.035080406	1.035118007	1.03511779	1.035004226
	1.034839095	1.035047233	1.034889629	1.034576447	1.034187867
	1.034634713	1.034256139	1.033668219	1.032976893	1.033746635
	1.033067929	1.0321148	1.031027105	1.032218513	1.031146006
	1.029724458	1.029858415	1.028287045	1.026285902	1.02813586
	1.026453999	1.024272608	1.021580061	1.024086047	1.021784458
	1.018883305	1.015395891	1.018660643	1.015635953	1.01191581
	1.007548332	1.011659287	1.007820099	1.00320152	0.9978970377
	1.002917258	0.9981924078	0.9926253109	0.9863638914	0.9923233945
	0.9866707136	0.980141898	0.9729470754	0.9798367198	0.973248993
	0.9657879227	0.9577302804	0.9654974432	0.9580076766	0.9496888381
	0.9408853689	0.9494341032	0.9411160347	0.9320576629	0.9226677844
	0.9318615249	0.9228283409	0.9131881225	0.9034074587	0.9130738065
	0.9034748581	0.8934435823	0.8834932855	0.8934333809	0.8834461642
	0.8732375144	0.8733512302	0.8633536966	0.853268176	0.8631738341
	0.8530145237	0.8434366359	0.8336341701	0.8431102034	0.8332292379
	0.8241891365	0.8148882173	0.823707374	0.8143263681	0.8060371971
	0.8053973445	0.7967200925	0.7893686447	0.7974389136	0.7885735596
	0.7807798762	0.7745204536	0.7816494667	0.7735792077	0.7668187324
	0.761768708	0.7678277754	0.7606952055	0.7550844004	0.7513224894
	0.7562160371	0.7501358647	0.7457553845	0.7433217425	0.7469891823
	0.7420442614	0.7389402074	0.737761973	0.7402518723	0.7364184692
	0.7350970788	0.7346692202	0.7360325882	  1	1.009702969
	  1	1.009699688	1.01625121	1.020171084	1.016229717
	1.020220916	1.023899037	1.022532517	1.023988523	1.022602299
	0.7355253889	0.7335946159	0.7337182582	0.7349746532	1.024856018
	1.025348228	1.024760145	1.025453224	1.025932237	1.02625803
	1.025828553	1.026365468	1.027224472	1.026790984	1.027120115
	1.026688671	0.7341465007	0.7354490401	0.7368123641	0.7389609551
	1.027576242	1.027672057	1.028169531	1.028038875	0.7457839817
	0.7418973478	0.7376172063	0.7405883768	1.028680098	1.028562005
	1.02908503	1.0291892	1.029709819	1.029618342	1.030228054
	1.030147921	1.031269091	1.030753578	1.031218008	1.030687357
	0.7445146462	0.7504846955	0.756197206	0.7492713334	1.031788848
	1.031751642	1.032295995	1.032272546	0.7627163124	0.7550442687
	0.7702696289	0.7616396575	1.032803451	1.033299215	1.033292457
	1.032794312	1.03379944	1.034244359	1.033778879	1.034279705
	0.7692735894	0.7776796762	0.7785803458	0.7878997316	0.7870975313
	0.7978792127	0.8087854529	0.7971871121	1.03513922	1.035203448
	1.034704178	1.034752916	0.832407296	0.8082054753	0.8197430449
	0.8202035626	0.8320664113	0.8580302157	0.8447057835	0.8449256917
	1.035642976	1.035967432	1.036058021	1.035566481	1.036837157
	1.036721917	1.036358716	1.0364604	0.8847338409	0.8579298047
	0.8712119479	0.8712255284	0.9114739551	0.8980710723	0.8848582296
	0.898293702	0.9248200405	0.9371715402	0.9244286872	0.9117904224
	1.037535253	1.03739887	1.037074436	1.037199119	0.9376329142
	0.9497362816	0.9608215734	0.9492280686	1.037997195	1.03771201
	1.038151589	1.037856156	0.9721109328	0.9613719243	0.9816067998
	0.9715432813	0.9989917375	0.9906874693	0.9912598547	0.9821882353
	1.006819627	1.012774621	1.006287766	0.9995529062	1.038518524
	1.038686839	1.038431423	1.03827118	1.039145222	1.038966732
	1.038755114	1.038927447	1.018772163	1.023085175	1.018310696
	1.013276768	1.039347518	1.039168499	1.039349162	1.039532165
	1.039517769	1.039854774	1.039667513	1.03970294	1.039996044
	1.039934188	1.04012062	1.039809767	1.040236588	1.04005239
	1.040155104	1.040337983	1.023506653	1.027410337	1.027032321
	1.03032543	1.032954144	1.030661376	1.033251068	1.035068978
	1.040514359	1.040337518	1.040252839	1.040432452	1.036692383
	1.037946594	1.035328287	1.036921683	1.038146661	1.038867156
	1.039047493	1.039545482	1.040487925	1.04065699	1.040418281
	1.040591098	1.040554397	1.040718944	1.040771252	1.040611329
	1.040016871	1.039706201	1.040343545	1.040167324	1.040684657
	1.040553595	1.040690001	1.040483131	1.040709469	1.040859757
	1.040665033	1.040820308	1.040748682	1.040894711	1.040776279
	1.040917348	1.040890053	1.040756283	1.040787918	1.040930223
	1.040816946	1.040922084	1.040792155	  1	1.002801303
	  1	1.002806869	1.005698312	1.008476221	1.005686075
	1.008494924	1.011186418	1.013590954	1.011162089	1.013619896
	1.015815088	1.01765221	1.015784141	1.017684524	1.019282592
	1.020553311	1.019251564	1.020583055	1.021655517	1.022483614
	1.021628623	1.022508036	1.023205209	1.023745458	1.023183619
	1.023764609	1.024235312	1.024615687	1.024218243	1.024630929
	1.024984661	1.025289777	1.024970663	1.025302633	1.025606154
	1.02588333	1.025593926	1.025894945	1.026183179	1.026455265
	1.026171826	1.026466342	1.026755003	1.027031375	1.026743995
	1.027337147	1.027620474	1.027326215	1.027042291	1.027922497
	1.027631409	1.027933488	1.028223577	1.028531933	1.028234616
	1.028543039	1.028838413	1.02915136	1.028849586	1.02916261
	1.029461458	1.029777097	1.029472786	1.029788504	1.030088862
	1.030405189	1.030100352	1.030416769	1.030716649	1.031031644
	1.030728323	1.031043419	1.031340727	1.03165221	1.031352613
	1.031664231	1.031956761	1.032262348	1.031968927	1.032274709
	1.032559648	1.032856163	1.032572225	1.032869057	1.033142494
	1.033425377	1.033155735	1.033439147	1.033695343	1.033957769
	1.033709696	1.033973021	1.034202967	1.034434265	1.034219196
	1.034451978	1.034641649	1.034825406	1.03466096	1.034847084
	1.03497516	1.035086865	1.034999359	1.035114701	1.035149969
	1.035154484	1.035181624	1.035191455	1.035090197	1.034939279
	1.035132697	1.034989229	1.034692931	1.034323373	1.03475053
	1.034390895	1.033824985	1.033157866	1.033902596	1.033248111
	1.032322224	1.031263885	1.032425151	1.031382041	1.02999242
	1.028437473	1.03012572	1.028588229	1.026622333	1.026790205
	1.024645505	1.021989251	1.0244589	1.022194023	1.019329977
	1.015876753	1.019106416	1.01611818	1.012432111	1.00809286
	1.01217371	1.008367079	1.003775704	0.9984892079	1.003488238
	0.9987884316	0.9932371958	0.9869792182	0.9929308216	0.9872911523
	0.9807627639	0.9735529592	0.9804517508	0.973861292	0.9663813002
	0.9582872337	0.9660839702	0.9585718966	0.9502119092	0.9413488034
	0.9499497147	0.9415870937	0.9324638095	0.9229908001	0.9322600836
	0.9231587689	0.9134295409	0.9035435899	0.9133083495	0.9036173103
	0.8934743715	0.883399537	0.8934587636	0.8833568349	0.873016661
	0.8629933455	0.8731272933	0.8628151815	0.852508593	0.852762369
	0.8427816266	0.8328233787	0.8424532884	0.8324145551	0.8232218918
	0.8137608556	0.8227341671	0.8131905538	0.8047517314	0.7959946912
	0.804101116	0.7952628394	0.7877709473	0.7869604372	0.7790130172
	0.7726281983	0.7799007577	0.7716663984	0.7647656452	0.7596103487
	0.7657973184	0.7585119664	0.7527788259	0.7489358566	0.7539378017
	0.7477198698	0.7432398061	0.740752278	0.744504402	0.7394423407
	0.7362639216	0.7350590081	0.7376098008	  1	1.009705131
	  1	1.009704453	0.7332852913	0.7336800138	0.7318857845
	0.7323234514	1.016209035	1.020070923	1.016184705	1.020123306
	1.023720474	1.022385701	1.023811392	1.022457494	1.024658784
	1.025139266	1.024561627	1.025245318	0.7309078232	0.7327520883
	0.7307764723	0.7321932507	1.025719963	1.026043774	1.025614875
	1.026152759	1.027018349	1.026581099	1.026911884	1.026476319
	1.02737304	1.027944952	1.027473127	1.027843804	0.7313364283
	0.736258345	0.732664426	0.7340644169	1.028846684	1.028342694
	1.02897067	1.028434365	0.7432322157	0.739258729	0.7348786217
	0.7379154697	1.029518467	1.029408177	1.029965898	1.030060996
	1.030612464	1.031157545	1.030531096	1.031088577	1.03170698
	1.031652947	1.032204365	1.032241983	0.7480388051	0.7419300757
	0.7538802243	0.7467943918	1.032778208	1.033289701	1.03329773
	1.032755355	0.7605463395	0.7526985463	0.7682696802	0.7594441886
	1.033821539	1.033814501	1.034308639	1.034332651	1.034835586
	1.035315152	1.035261206	1.034797232	0.7862904978	0.7758460559
	0.7672511971	0.7767658646	0.8076242665	0.7964862837	0.7957829663
	0.7854728411	1.035716717	1.036227676	1.035784375	1.036143881
	0.8317273182	0.8192788692	0.8188151168	0.8070370812	0.8442723657
	0.8578338096	0.83138725	0.8444875533	1.037058904	1.036948365
	1.036560725	1.036656846	1.037445562	1.037324112	1.037669323
	1.037804408	0.8849886978	0.871270908	0.8577417489	0.8712458829
	0.8987663172	0.8851274075	0.9121134904	0.8985273952	0.9256356372
	0.9381005402	0.9252253916	0.9124479991	1.038002009	1.03830478
	1.03846034	1.038146109	0.9385813253	0.9619271088	0.9507866425
	0.9502596873	1.038855547	1.038757498	1.0385948	1.039028009
	0.9732774482	0.962495518	0.9726930998	0.9827730177	0.9918444394
	0.9833695731	1.000115716	0.9924297025	1.013779709	1.007901089
	1.000687741	1.007360288	1.039325284	1.039510152	1.039281555
	1.039104034	1.03991294	1.039719684	1.039535081	1.039723069
	1.019705493	1.014288824	1.019238725	1.023928619	1.040045861
	1.039894062	1.040243297	1.040088529	1.04050985	1.040385773
	1.040311839	1.040188786	1.040623581	1.040526172	1.040721327
	1.0404275	1.04061886	1.040810902	1.040697064	1.040886753
	1.024353913	1.028171158	1.030998249	1.027790228	1.033547706
	1.035589625	1.03384684	1.031336341	1.040832093	1.040956223
	1.041013993	1.040770585	1.037381809	1.037149831	1.035851097
	1.038349866	1.03941153	1.039226973	1.039871211	1.038553132
	1.040889888	1.041067121	1.041110053	1.040937419	1.041149209
	1.041178642	1.040981512	1.041016229	1.040627783	1.040318011
	1.04003699	1.040474507	1.040774338	1.04082808	1.040954906
	1.040972455	1.041064591	1.041046002	1.04121707	1.041203752
	1.041062189	1.041221533	1.041072613	1.041170227	1.041206586
	1.041096021	1.041026933	  1	1.002812528	  1
	1.005710697	1.002818198	1.005723179	1.008514116	1.008533193
	1.011236478	1.013649079	1.011211694	1.013678536	1.01587875
	1.017716789	1.01584729	1.017749596	1.019346038	1.020612639
	1.019314593	1.020642744	1.021710087	1.022532381	1.021682886
	1.022557063	1.023248702	1.023783802	1.023226889	1.023803154
	1.024269571	1.024646309	1.024252296	1.024661754	1.025012772
	1.025315666	1.02499856	1.025328745	1.025630802	1.02590674
	1.025618341	1.0259186	1.026206171	1.026477592	1.02619456
	1.026488936	1.026777368	1.027053368	1.02676609	1.027064561
	1.027359407	1.027642499	1.027348191	1.027955886	1.028245801
	1.027944609	1.027653722	1.028554283	1.028257128	1.028565682
	1.028860907	1.029174004	1.028872375	1.029185547	1.029484257
	1.029800055	1.029495879	1.029811759	1.03011199	1.030428494
	1.030123779	1.030440369	1.03074014	1.031055334	1.030752108
	1.031067405	1.031364643	1.031676383	1.031376823	1.031688691
	1.031981232	1.032287183	1.031993681	1.032299823	1.032584937
	1.032882034	1.032597785	1.032895182	1.0331691	1.033452951
	1.033182582	1.033466943	1.033724163	1.033988231	1.033738713
	1.034003643	1.034235516	1.034469538	1.034251868	1.034487319
	1.034680334	1.034868463	1.034699658	1.034890091	1.035023597
	1.035142056	1.035047676	1.035169676	1.035213273	1.035227742
	1.035244624	1.035264322	1.03517517	1.035038295	1.035217185
	1.035087652	1.034808064	1.034457369	1.034864981	1.034524155
	1.033980161	1.033337232	1.034056979	1.03342664	1.032528039
	1.031499135	1.032630126	1.031616548	1.030259098	1.028738176
	1.030391739	1.028888414	1.026958258	1.024831781	1.027125807
	1.025018435	1.022399244	1.022604397	1.019778269	1.016360273
	1.019553927	1.016602948	1.012952156	1.008642379	1.012691839
	1.008919105	1.00435618	0.9990890182	1.004065601	0.9993920177
	0.9938581306	0.9876048947	0.9935471738	0.9879220915	0.9813954009
	0.9741716816	0.981078508	0.9744865037	0.9669885889	0.9588587461
	0.9666843038	0.959150811	0.9507503353	0.9418276357	0.9504803978
	0.9420738527	0.9328855176	0.9233286753	0.9326740117	0.9235042738
	0.9136852315	0.9036924609	0.9135568575	0.9037727984	0.8935164479
	0.8833146955	0.8934951762	0.8832766692	0.8728023419	0.8626363592
	0.8729097135	0.8624600149	0.8520027443	0.8421228683	0.8522564522
	0.8417927779	0.8315920073	0.8320048624	0.8222424799	0.8126165419
	0.8217485518	0.8120377607	0.8034447462	0.7945242427	0.8027832685
	0.7937787467	0.7861418907	0.7781154478	0.7853152114	0.7772091939
	0.770694744	0.7697119359	0.7626657131	0.7574014453	0.7637211714
	0.7562768949	0.7504172697	0.7464902982	0.7516043217	  1
	1.00970274	  1	1.009704356	0.745244127	0.7406603123
	0.738116887	0.7419573516	0.7367727412	0.7335171793	0.7322845652
	0.7348985271	1.016160937	1.019966237	1.016134211	1.020020639
	0.7304648543	0.7294757062	0.7290278553	0.7308687618	1.023539898
	1.02223576	1.023631647	1.022309016	1.024459488	1.024928907
	1.024361669	1.025035504	1.025505436	1.025827271	1.02539955
	1.025937188	0.7299041292	0.7280218818	0.7293374655	0.7278819174
	1.026807596	1.026367134	1.026699289	1.026260845	1.027164677
	1.027745074	1.027267667	1.027641314	1.0286605	1.028146765
	1.028757443	1.028243369	0.7334835229	0.7298043726	0.7312422208
	0.7284496594	1.029744024	1.029201325	1.029287899	1.029860016
	0.7351712316	0.7406138857	0.7365506633	0.7320666679	1.0310125
	1.030441041	1.030927979	1.030339939	1.031590021	1.032100745
	1.032156904	1.031520319	1.032725029	1.033251955	1.033274338
	1.032684866	0.7515056515	0.7455300171	0.7442536159	0.7392771448
	1.034348204	1.033821742	1.033815005	1.034357391	0.7502944076
	0.7571957498	0.7662242524	0.7583247286	1.035405742	1.035362706
	1.034868781	1.034893759	1.035848116	1.03637931	1.035905955
	1.036305121	0.7846504662	0.7739733138	0.765182181	0.7749126473
	0.7943557242	0.8064485425	0.7838171372	0.7950707061	1.037269879
	1.037165056	1.036750896	1.036839014	0.8178810613	0.8310492686
	0.805853939	0.8183477508	0.8438491589	0.8440591575	0.8576543724
	0.8307104746	1.037683537	1.037935928	1.03756646	1.038067626
	1.038770084	1.038614234	1.03829143	1.038433714	0.8713404791
	0.8575713177	0.8852724938	0.871303227	0.8992731701	0.885426369
	0.8990169606	0.9127895187	0.9390684702	0.9264905044	0.9131431097
	0.9260605838	1.039200013	1.039087152	1.03892286	1.039375361
	0.9513294213	0.9518760376	0.9630690854	0.9395693819	1.039696255
	1.039887094	1.039644902	1.039463179	0.9636563864	0.9744782175
	0.9738767898	0.9839693983	1.001261647	0.9845813445	0.9930274374
	0.9936260956	1.001844952	1.014798782	1.009000657	1.008450773
	1.040108644	1.039916247	1.040111229	1.04031009	1.040444494
	1.04049269	1.040652295	1.040289128	1.020649512	1.01531498
	1.024779831	1.020177319	1.040589493	1.040922345	1.040712537
	1.040797462	1.040826807	1.041035137	1.040922073	1.041130273
	1.041215517	1.041082471	1.041010222	1.041285701	1.041348337
	1.041398217	1.041202402	1.041149102	1.025209089	1.028938156
	1.028553898	1.031675787	1.034145697	1.036114929	1.034447416
	1.032016498	1.04128929	1.041251336	1.041442356	1.041475606
	1.037612773	1.037848173	1.0387601	1.036379037	1.039595526
	1.038967403	1.04020753	1.03978509	1.041504582	1.041523555
	1.041323456	1.041347806	1.041538046	1.041376171	1.041367374
	1.04154113	1.040926561	1.040379233	1.040631663	1.040795248
	1.041119032	1.041243291	1.041081191	1.041272394	1.041513358
	1.04137539	1.041357517	1.041536237	1.041394281	1.041317211
	1.041471215	  1	1.002823969	  1	1.005735817
	1.00282975	1.005748549	1.008552766	1.011262238	1.008572222
	1.011287501	1.013708248	1.013738245	1.015943471	1.01778234
	1.015911494	1.017815643	1.019410349	1.020672695	1.019378469
	1.020703176	1.02176527	1.022581662	1.021737764	1.022606601
	1.02329265	1.023822559	1.023270601	1.023842125	1.024304242
	1.024677343	1.024286757	1.024692998	1.025041317	1.025342004
	1.025026886	1.025355312	1.025655935	1.025930648	1.025643227
	1.025942765	1.026229691	1.026500454	1.026217815	1.026512071
	1.026800292	1.027075922	1.02678873	1.027087404	1.027382246
	1.027665101	1.02737074	1.027676617	1.027978875	1.028268609
	1.027967298	1.028588924	1.028883993	1.028577225	1.028280238
	1.029197238	1.028895762	1.029209088	1.029507652	1.029823613
	1.029519581	1.029835622	1.030135716	1.030452393	1.03014781
	1.030464576	1.030764227	1.031079621	1.030776503	1.031091995
	1.031389149	1.031701136	1.03140163	1.031713746	1.032006278
	1.032312584	1.032019026	1.032325513	1.032610771	1.032908421
	1.032623899	1.032921841	1.033196197	1.033480978	1.033209935
	1.033495203	1.033753382	1.034019023	1.033768143	1.034034609
	1.034268315	1.03450496	1.034284803	1.034522831	1.034719059
	1.034911432	1.03473842	1.034933021	1.035071792	1.035196827
	1.03509576	1.035224255	1.035275985	1.035300225	1.035307057
	1.035336416	1.035259164	1.035136125	1.035300692	1.035184909
	1.03492185	1.034589884	1.034978103	1.034655912	1.034133727
	1.033514901	1.03420972	1.033603484	1.032732198	1.031732862
	1.032833449	1.031849466	1.030524414	1.02903779	1.030656321
	1.029187509	1.027293577	1.025204697	1.027460801	1.025391289
	1.022809933	1.020002938	1.023015352	1.020228077	1.016846358
	1.017090302	1.013475866	1.009196838	1.013213748	1.00947596
	1.004942923	0.9996964882	1.004649159	1.00000336	0.9944882272
	0.9882410874	0.9941726995	0.9885635598	0.982039894	0.97480339
	0.9817170794	0.9751247733	0.9676101348	0.959445218	0.967298653
	0.9597449541	0.9513045399	0.942322333	0.9510267252	0.942576644
	0.9333233057	0.9236819485	0.9331036975	0.9238655068	0.9139557604
	0.9038546241	0.9138199559	0.9039418418	0.8935703578	0.8832392545
	0.8935431419	0.8832061516	0.8725950018	0.8622830862	0.8726988568
	0.8621087978	0.85149723	0.8414604774	0.8517508181	0.841128604
	0.8307615655	0.8212507005	0.8311783461	0.8207506149	0.8108675963
	0.811455226	0.802115654	0.793026332	0.8014428203	0.7922669949
	0.7844804483	0.7762928027	0.783637313	0.7753671176	0.7687185987
	0.7615969966	0.7677137208	0.7605171642	0.7551400409	  1
	1.009696349	  1	1.009699969	0.7539886359	0.747997492
	0.7439834228	0.7492141014	1.016107835	1.019858068	1.016079118
	1.019913992	0.7427054542	0.7380140433	0.7354125988	0.7393446932
	0.73403299	0.7306973675	0.72943598	0.7321155033	1.023358317
	1.022083741	1.023450412	1.022157949	0.7275685265	0.7279819789
	0.726091959	0.7265503906	1.024259327	1.0247183	1.024161334
	1.024824885	1.025289751	1.025609586	1.025183659	1.02571994
	1.026593379	1.026150653	1.026483854	1.026043462	0.7269782244
	0.7249075666	0.7264031751	0.7250562416	1.026952357	1.02753953
	1.027057258	1.027433428	1.028465508	1.027944506	1.028565689
	1.02804461	1.02956849	1.029014346	1.02966036	1.029106636
	0.7254836517	0.7306333232	0.7268655334	0.7283433516	1.030725405
	1.03014781	1.030228357	1.030831992	0.7379261297	0.7337693199
	0.7291772628	0.732352533	1.03144165	1.031351233	1.032037137
	1.031964836	1.032635618	1.033177677	1.033219237	1.032579279
	1.034359048	1.033800847	1.033776364	1.03435379	0.7490711178
	0.7429564217	0.7365536828	0.7416462884	1.034912111	1.035468428
	1.035440131	1.034923363	0.7478287134	0.7641316401	0.7548922256
	0.7560487726	1.035959086	1.036003839	1.036447199	1.03651108
	1.037464642	1.037368551	1.036923833	1.037002884	0.7720600959
	0.7630653976	0.7730199069	0.7829787229	0.8052582135	0.7929048898
	0.7821290059	0.7936315762	1.037909459	1.038322664	1.038195384
	1.037799343	0.8174108168	0.8046563408	0.8169412485	0.8303738821
	0.8434372963	0.8300366602	0.8574932923	0.8436414711	1.038715678
	1.039076945	1.038922947	1.03857636	1.039549801	1.039253675
	1.039417778	1.039727236	0.8574200064	0.87143593	0.8855870242
	0.8713855825	0.8857570607	0.9135039461	0.8998162134	0.899541808
	0.9138775202	0.940077059	0.9273865499	0.9269358656	1.040078319
	1.03983032	1.040015469	1.040273943	0.9642488509	0.9405991504
	0.952439144	0.9530060679	1.040311343	1.040513704	1.040512433
	1.040723089	0.975095131	0.9648555782	0.9851968435	0.9757143981
	1.002430156	0.9858248277	0.9942375062	0.9948498548	1.003024956
	1.010118642	1.015832083	1.009559511	1.040863492	1.040914901
	1.041081398	1.040702414	1.04101245	1.041136855	1.041231368
	1.041358847	1.021604741	1.021126728	1.016355494	1.025639354
	1.041472024	1.041565683	1.041250979	1.041344036	1.041647715
	1.041495342	1.041713079	1.041428619	1.041555379	1.04181138
	1.041769222	1.04160079	1.041870325	1.041846746	1.041669083
	1.041641005	1.029324179	1.032358821	1.029712012	1.026072992
	1.03664607	1.035053856	1.034748895	1.032702484	1.041896669
	1.04170648	1.041888712	1.041692908	1.03808275	1.03917888
	1.038322269	1.036913567	1.039391016	1.04055635	1.039974441
	1.040170045	1.0419	1.041713346	1.041892121	1.041715273
	1.041844696	1.041876775	1.041702684	1.041676239	1.040735093
	1.040959989	1.041242022	1.041131705	1.041428544	1.041592149
	1.041714245	1.041629559	1.041795439	1.041552083	1.041405817
	  1	1.002835634	  1	1.005761446	1.00284153
	1.005774443	1.008592196	1.01131377	1.008612052	1.011339518
	1.013768491	1.015976762	1.013799036	1.016009279	1.017848888
	1.017882708	1.019475544	1.020733492	1.01944323	1.020764349
	1.02182108	1.022631467	1.021793253	1.022656678	1.023337067
	1.023861746	1.023314779	1.02388153	1.024339335	1.0247088
	1.024321636	1.02472467	1.025070315	1.025368811	1.025055652
	1.025382361	1.02568157	1.025955073	1.02566861	1.025967454
	1.026253758	1.026523871	1.026241605	1.026535774	1.026823794
	1.027099055	1.026811943	1.027110834	1.027405682	1.027688297
	1.027393874	1.027700121	1.028002475	1.028292023	1.027990592
	1.028303961	1.028612785	1.02890769	1.028600773	1.029233252
	1.029531662	1.02922109	1.028919775	1.029847785	1.029543905
	1.029860111	1.03016006	1.030476914	1.030172472	1.030489412
	1.030788932	1.031104521	1.030801522	1.031117213	1.031414267
	1.0317265	1.031427065	1.03173942	1.032031923	1.032338568
	1.032044978	1.0323518	1.032637175	1.03293536	1.0326506
	1.032949062	1.033223812	1.033509481	1.03323782	1.033523953
	1.033783026	1.034050174	1.03379801	1.034065953	1.034301398
	1.034540574	1.034318044	1.034558548	1.034757859	1.034954337
	1.03477727	1.034975911	1.035119778	1.035251227	1.03514366
	1.035278473	1.035338135	1.03537194	1.035368935	1.035407766
	1.035342199	1.035232812	1.035383265	1.035281017	1.035034294
	1.034720875	1.035089871	1.034786162	1.034285663	1.033690897
	1.034360846	1.033778612	1.032934652	1.031964932	1.033035016
	1.032080732	1.030788292	1.029336314	1.030919464	1.029485425
