85140	
	-2.636482654	-2.698109003	-2.554067297	-2.278740379	-2.41002559
	-2.492440948	-2.348749157	-1.849193626	-1.967318142	-2.027158029
	-1.906860892	-2.08761528	-2.217463946	-2.147455167	-0.3931353644
	-0.3993445071	-0.3996260504	-0.4055536498	-0.4058351931	-0.4121702601
	-0.4115287142	-0.4175037786	-0.4181453244	-0.4242544585	-0.423266465
	-0.4290291514	-0.4300171449	-0.4358882053	-0.4345600573	-0.4400909631
	-0.4414191111	-0.447067994	-0.4454099972	-0.4523870281	-0.4577975764
	-0.4558194627	-0.4507290313	-0.4628880078	-0.4680784989	-0.4657891467
	-0.460909894	-0.4729577516	-0.477911538	-0.4753224304	-0.4706683994
	-0.482565569	-0.4873035013	-0.4844236439	-0.4799764614	-0.4917506838
	-0.4962539561	-0.4930946529	-0.4888708265	-0.5004777825	-0.5047691146
	-0.5013400762	-0.4973184793	-0.5087907116	-0.5128496549	-0.5091619759
	-0.5053616732	-0.5166499576	-0.5205015694	-0.5165642225	-0.5129622785
	-0.5241035135	-0.5277241571	-0.5235476935	-0.5201661666	-0.531105684
	-0.5345221186	-0.5301156759	-0.5269292204	-0.537708574	-0.5408937009
	-0.536268658	-0.5333021313	-0.5468433249	-0.5420078417	-0.5392351846
	-0.5438602276	-0.5447804988	-0.5496159819	-0.5523654921	-0.5473306868
	-0.5498808747	-0.55491568	-0.5574639305	-0.5522364606	-0.5545920465
	-0.5598195164	-0.5621313184	-0.5567196	-0.5588471535	-0.564258872
	-0.5663684075	-0.5607771261	-0.5627070987	-0.5682983801	-0.5701614477
	-0.564401508	-0.5660959174	-0.571855857	-0.5735140511	-0.5675886336
	-0.5690813498	-0.5750067673	-0.5764087794	-0.5703278648	-0.5715743799
	-0.5776552945	-0.578843344	-0.5726096256	-0.5736448714	-0.5798785898
	-0.5807971389	-0.5744204182	-0.575195965	-0.5815726857	-0.5822654559
	-0.5757475968	-0.5762992286	-0.5828170876	-0.5832243975	-0.5765746432
	-0.5768500579	-0.5834998122	-0.5836657797	-0.5768836237	-0.5769171896
	-0.5836993455	-0.5835588747	-0.5766539181	-0.5763906467	-0.5832956033
	-0.5828929933	-0.5758630918	-0.5753355369	-0.5823654385	-0.5816315627
	-0.57448634	-0.5736371431	-0.5807823658	-0.5797599149	-0.5724951819
	-0.5713532206	-0.5786179536	-0.5772343463	-0.5698598511	-0.5683664817
	-0.5757409768	-0.5740354708	-0.5665456151	-0.5647247485	-0.5722146042
	-0.5701139993	-0.5625186787	-0.5603126089	-0.5679079295	-0.5654432492
	-0.557735102	-0.5628657423	-0.5599660908	-0.5521562796	-0.5551575952
	-0.5569647753	-0.5536526434	-0.5457340939	-0.5491549641	-0.5502317732
	-0.5464404631	-0.5384302294	-0.5423132236	-0.5425574689	-0.5383024381
	-0.5302016048	-0.5345472352	-0.5339568077	-0.5291866095	-0.5210305821
	-0.5258559744	-0.5243612172	-0.5190924817	-0.5109101562	-0.5162051897
	-0.5137974481	-0.5080187752	-0.4998897616	-0.5056151227	-0.5022934141
	-0.496045866	-0.4880549386	-0.4941644005	-0.4899364041	-0.4832860186
	-0.4755820538	-0.4819454767	-0.4769225957	-0.4699616355	-0.4626967883
	-0.4692186309	-0.4634397928	-0.4563382864	-0.4497119172	-0.4561749456
	-0.449875258	-0.442763114	-0.4369367493	-0.4432488888	-0.4306246099
	-0.4364509745	-0.4295606112	-0.4246927361	-3.065655511	-3.073398536
	-3.025598496	-3.11366582	-3.161676129	-3.190849161	-3.121408845
	-3.231053129	-0.4187608624	-0.4236287374	-0.4170346829	-0.413193658
	-3.348793867	-3.260226161	-3.388798752	-3.300430128	-0.4076264537
	-0.4114674785	-0.4053701156	-0.4026057343	-3.477167376	-3.543600813
	-3.43716249	-3.582709351	-0.397585015	-0.4003493963	-0.3946820961
	-0.3929507264	-0.3900478075	-0.3849592647	-0.384254447	-0.3883164378
	-3.688251325	-3.771614562	-3.649142788	-3.809257493	-0.3801924563
	-0.3808972739	-0.3762103978	-0.3768269469	-4.06451499	-3.930263661
	-4.029390837	-3.89262073	-4.163642166	-4.343952023	-4.19876632
	-4.312449832	-4.615936752	-4.457635536	-4.642244501	-4.489137727
	-0.3710694547	-0.3728448884	-0.3734614376	-0.3691403914	-4.933624738
	-4.769043526	-4.953022505	-4.795351274	-5.258462956	-5.091295969
	-5.268786945	-5.110693736	-5.581763844	-5.416556166	-5.580700391
	-5.426880155	-0.3667484086	-0.3673420065	-0.3637950671	-0.3686774719
	-5.893763185	-5.73558408	-5.873138263	-5.734520627	-0.3666058412
	-0.3660065412	-0.3609871806	-0.3624596017	-6.011755899	-6.032380821
	-6.122871397	-6.168998752	-6.233986896	-6.385192293	-6.318605185
	-6.280114251	-6.403223474	-6.453358712	-6.544778219	-6.469810582
	-0.3672051413	-0.3615864806	-0.3698545166	-0.3617869344	-6.503493951
	-6.631782705	-6.521689956	-6.594913457	-0.3673295965	-0.3782205626
	-0.372503892	-0.3644363097	-6.652098926	-6.520956598	-6.649978711
	-6.539885961	-6.502027236	-6.59570618	-6.450774449	-6.633169564
	-0.3839372331	-0.3786959645	-0.3925853292	-0.373046267	-0.4012334253
	-0.3968094693	-0.4137869913	-0.3873440605	-6.313853111	-6.399521662
	-6.473272602	-6.544453393	-0.4263405573	-0.442318522	-0.4223310556
	-0.4093630353	-0.4383090203	-0.4558195859	-0.4582964867	-0.4787450993
	-6.228184561	-6.115156027	-6.281218162	-6.387604052	-6.002127494
	-6.168189629	-5.86224185	-6.034735358	-0.4977353731	-0.4991937119
	-0.4762681985	-0.5235076882	-0.5487442677	-0.5220493494	-0.577369971
	-0.5478216645	-0.6069182776	-0.6096296057	-0.6411679798	-0.5782925743
	-5.722356205	-5.564050997	-5.894849713	-5.735384038	-0.6438793079
	-0.7161516549	-0.675417682	-0.6815674701	-5.230959733	-5.405745788
	-5.400933836	-5.57707883	-0.7568856278	-0.7658458733	-0.722301443
	-0.8036336201	-0.8503816123	-0.8125938655	-0.8641365637	-0.9052831436
	-0.9190380949	-0.9780890234	-0.9601846748	-1.022725154	-4.873460207
	-5.035552012	-5.226147781	-5.056173678	-4.656851477	-4.852838541
	-4.502121532	-4.690746736	-1.040629503	-1.085265633	-1.157847188
	-1.10966159	-4.468226273	-4.268827663	-4.313496328	-4.126463449
	-4.081794784	-3.886631071	-3.93943057	-3.755107257	-3.39504308
	-3.702307759	-3.570783945	-3.51219362	-3.051935737	-3.219302214
	-3.157150608	-3.336452754	-1.182243145	-1.230428743	-1.260638622
	-1.312374205	-1.342584084	-1.394319666	-1.433035198	-1.488176438
	-2.88456926	-2.820672415	-2.729712783	-2.989784131	-1.52689197
	-1.58203321	-1.628481876	-1.686779785	-1.733228451	-1.79152636
	-1.909650876	-1.848681629	-2.431164515	-2.665815938	-2.574856305
	-2.510814973	-2.094630539	-2.367123183	-2.287472724	-1.966806145
	-2.027775392	-2.157624058	-2.224479205	-0.4061167364	-0.4124518034
	-0.4127354037	-0.4187868703	-0.4190704707	-0.4255532164	-0.4248960044
	-0.4310051384	-0.4316623505	-0.4378911178	-0.4368761988	-0.4427472591
	-0.4437621781	-0.449764218	-0.448396142	-0.4540450249	-0.4554131009
	-0.4611644697	-0.4594555732	-0.4648661216	-0.4665750181	-0.4720980671
	-0.4700566127	-0.4772885582	-0.4825638822	-0.4802008902	-0.4752471038
	-0.4875176686	-0.4925676141	-0.4898926089	-0.4851546767	-0.4973055464
	-0.5021095934	-0.4991338135	-0.4946305412	-0.5066128657	-0.5111960545
	-0.5079284179	-0.5036370858	-0.5154873866	-0.5198257873	-0.5162786933
	-0.51221975	-0.5238847306	-0.528006959	-0.5241892485	-0.5203376366
	-0.5318585709	-0.5357371818	-0.531661504	-0.5280408604	-0.5393578254
	-0.5430242936	-0.5386985822	-0.5352821477	-0.5464407281	-0.5498636252
	-0.5453001437	-0.5421150168	-0.5530487521	-0.5562630004	-0.5514683678
	-0.5484852706	-0.5592460976	-0.5622160141	-0.5572009752	-0.5544514651
	-0.5677275372	-0.5624987358	-0.5599504853	-0.5649655242	-0.5650469862
	-0.5702757877	-0.5727889864	-0.5673587883	-0.5696705904	-0.5751007885
	-0.5774061027	-0.5717801259	-0.5738896614	-0.5795156383	-0.5815625351
	-0.5757527291	-0.5776157967	-0.5834256027	-0.5852614728	-0.5792739908
	-0.5809321849	-0.5869196669	-0.5884898542	-0.582334197	-0.583736209
	-0.5898918662	-0.5912452816	-0.5849242586	-0.5861123082	-0.5924333312
	-0.5935076072	-0.5870308573	-0.5879494064	-0.5944261563	-0.5952731385
	-0.5886421765	-0.5893349467	-0.5959659087	-0.5965170045	-0.5897422566
	-0.5901495665	-0.5969243144	-0.5972343461	-0.590315534	-0.5904815014
	-0.5974003135	-0.5973942089	-0.5903410306	-0.5902005599	-0.5972537381
	-0.596987062	-0.5897979499	-0.58939534	-0.596584452	-0.5959766447
	-0.5886614643	-0.5879275885	-0.595242769	-0.59434992	-0.5869051376
	-0.5858826867	-0.5933274691	-0.5920636228	-0.5844990793	-0.583115472
	-0.5906800155	-0.5890999382	-0.5814099659	-0.5797044599	-0.5873944321
	-0.585408588	-0.5776038549	-0.57550325	-0.5833079831	-0.5809659504
	-0.5730385698	-0.5705738895	-0.5785012701	-0.5757130364	-0.567674238
	-0.5647745865	-0.5728133848	-0.569621984	-0.5614624546	-0.5663098522
	-0.5626250934	-0.5543590126	-0.5581503227	-0.5588337834	-0.554691608
	-0.5463126718	-0.5505677026	-0.5504365772	-0.5457538964	-0.5372874428
	-0.542057641	-0.5409836982	-0.5357930002	-0.5272485091	-0.5325172446
	-0.5305242647	-0.5247665256	-0.5162011006	-0.5219797736	-0.5189878526
	-0.5127084906	-0.5041748796	-0.5104224276	-0.5064609425	-0.4996599746
	-0.491276946	-0.4979273316	-0.4930095891	-0.4857741454	-0.4776656003
	-0.4846265605	-0.4788131851	-0.4712435146	-0.4636031336	-0.47070464
	-0.4641420082	-0.4563842847	-0.4493894832	-0.4565016273	-2.98554148
	-2.9936534	-2.94587299	-3.03334152	-0.4492721406	-0.4415278355
	-0.4353869758	-0.4422773391	-0.4346374722	-0.4270552815	-0.4219025579
	-0.4284966124	-3.081141561	-3.110457805	-3.04145344	-3.150581877
	-3.268633691	-3.179898122	-3.3085899	-3.220022194	-0.4153085034
	-0.420461227	-0.4132623738	-0.4092111405	-3.397157605	-3.464049087
	-3.357201396	-3.503595928	-0.4031137776	-0.4071650109	-0.4003810139
	-0.3974464773	-3.610034251	-3.694123097	-3.57048741	-3.732506025
	-0.3866906343	-0.3917791771	-0.3947137136	-0.3885115357	-0.3834229929
	-0.3776721703	-0.3769152154	-0.3816020916	-3.991747906	-3.8549778
	-3.955261539	-3.816594871	-0.3722283393	-0.3685238423	-0.3678546082
	-0.3729852941	-4.092031645	-4.277325678	-4.128518012	-4.243917124
	-4.555389951	-4.392724791	-4.584434561	-4.426133345	-4.88438807
	-4.713691168	-4.907316989	-4.742735778	-0.3618660038	-0.3641501112
	-0.3648193453	-0.3598317878	-5.224178988	-5.048969282	-5.239065189
	-5.071898201	-5.566958437	-5.391345976	-5.571439855	-5.406232177
	-5.736647532	-5.903265353	-5.732166115	-5.894826638	-0.3568784463
	-0.3574402411	-0.3536496252	-0.3589126622	-6.222483732	-6.061444459
	-6.053005744	-6.189623675	-0.3561682737	-0.35019818	-0.35596782
	-0.3521772041	-6.326241606	-6.359101663	-6.491613729	-6.431319649
	-6.536397691	-6.693365676	-6.611365327	-6.596691771	-6.686332964
	-6.831222006	-6.723202212	-6.768333313	-0.3503986337	-0.3563687275
	-0.3592620142	-0.3506354751	-6.76007146	-6.762191676	-6.868091254
	-6.889243897	-0.3535287618	-0.3561910159	-0.3621553009	-0.3678049984
	-6.764311891	-6.875073328	-6.726848508	-6.891364113	-6.689385124
	-6.779491252	-6.837609944	-6.618204334	-0.3829201046	-0.368058352
	-0.3618407133	-0.3734546958	-0.3872190544	-0.4053535336	-0.3775237608
	-0.3923855133	-6.615434557	-6.440637654	-6.708310461	-6.547023543
	-0.4001870747	-0.4183215539	-0.4358321194	-0.4144453715	-0.4748098597
	-0.4319559371	-0.453342685	-0.4503037795	-6.200797493	-6.334251764
	-6.509048667	-6.380556825	-5.907877546	-6.092278424	-6.067343221
	-6.247102554	-0.4717709542	-0.4953959508	-0.4962770344	-0.5229719527
	-0.5220908691	-0.5810039024	-0.549666871	-0.550384082	-0.5817211134
	-0.6500290959	-0.6123409337	-0.6162722859	-5.932812749	-5.572266877
	-5.748411871	-5.753289486	-0.6877172581	-0.7312616884	-0.6942445253
	-0.6539604481	-5.205526115	-5.577144493	-5.383093957	-5.396121883
	-0.7858965324	-0.8263488169	-0.7377889556	-0.7748061187	-0.8374392305
	-0.877891515	-0.8929025031	-0.9369424435	-1.017282161	-0.995993372
	-0.9519534316	-1.065025459	-4.818943282	-4.986393389	-5.014930346
	-5.192498189	-4.581727229	-4.790406325	-4.622956218	-4.423557608
	-1.086314248	-1.160955232	-1.134057546	-1.212453024	-4.38232862
	-4.224158999	-4.028995286	-4.172948753	-3.643717434	-3.775388131
	-3.833831573	-3.977785041	-3.390315771	-3.585273991	-3.274301148
	-3.453603294	-3.094999002	-3.029076572	-3.211013625	-2.925887286
	-1.326109135	-1.381299616	-1.23935071	-1.290848502	-1.573340636
	-1.514630862	-1.41656025	-1.47175073	-2.859964857	-2.689978788
	-2.756775571	-2.601774606	-1.728533203	-1.674930542	-1.616220767
	-1.79038372	-1.843986381	-2.033661292	-1.905836898	-1.969221735
	-2.446773641	-2.380609217	-2.304129664	-2.534977824	-2.09704613
	-2.161485686	-2.23796524	-0.4193540711	-0.4258368168	-0.4261355722
	-0.4323195626	-0.432618318	-0.4392349175	-0.4385483298	-0.4447770971
	-0.4454636848	-0.4518383509	-0.450779137	-0.4567811768	-0.4578403908
	-0.4639576648	-0.4625325457	-0.4682839146	-0.4697090337	-0.475587079
	-0.4738069636	-0.4793300126	-0.481110128	-0.4867298619	-0.4846053366
	-0.4898806606	-0.4920051859	-0.4973901328	-0.494930606	-0.5024400783
	-0.5075666197	-0.5047845985	-0.4999805515	-0.5123706667	-0.5172669259
	-0.5141718343	-0.5095886455	-0.5218501147	-0.5264893273	-0.5230934239
	-0.5187550232	-0.530827728	-0.5352408182	-0.531554053	-0.5274318246
	-0.5393630466	-0.5435206415	-0.5395548923	-0.5356762814	-0.5473992524
	-0.5513355337	-0.5470999713	-0.5434335032	-0.5550020018	-0.5586830298
	-0.5541893365	-0.5507664395	-0.5621059269	-0.5655685614	-0.5608264819
	-0.5576122336	-0.5687828097	-0.5719884238	-0.5670106466	-0.5640407302
	-0.5749583402	-0.5779478921	-0.5727425761	-0.569980563	-0.5807099052
	-0.5834390172	-0.5780177878	-0.5755045891	-0.5884674775	-0.5828363009
	-0.5805309866	-0.585952216	-0.5851416151	-0.5907727918	-0.5930206958
	-0.5871885119	-0.5892354087	-0.5950675925	-0.5971000978	-0.5910712788
	-0.5929071489	-0.5989359679	-0.6006907064	-0.5944773362	-0.5960475234
	-0.6022608937	-0.6037959702	-0.5974009388	-0.5987543542	-0.6051493856
	-0.6063943167	-0.5998286302	-0.6009029062	-0.6074685927	-0.6084841123
	-0.6017498884	-0.6025968706	-0.6093310945	-0.6100399852	-0.6031479664
	-0.6036990623	-0.610591081	-0.611057828	-0.6040090939	-0.6043191256
	-0.6113678597	-0.6115082646	-0.604313021	-0.6043069164	-0.61150216
	-0.6113836145	-0.6040402403	-0.6037735641	-0.6111169383	-0.6106465512
	-0.6031657568	-0.6025579494	-0.6100387439	-0.6092869066	-0.6016651005
	-0.6007722515	-0.6083940577	-0.6072603219	-0.5995084053	-0.598244559
	-0.6059964756	-0.6045525871	-0.5966644817	-0.5950844044	-0.6029725099
	-0.6011116423	-0.5930985603	-0.5911127162	-0.5991257983	-0.5969166118
	-0.5887706835	-0.5864286507	-0.5945745791	-0.5919075427	-0.583640417
	-0.5808521832	-0.589119309	-0.5860594859	-0.5776607824	-0.5744693816
	-0.5828680851	-0.5793016003	-0.5707846229	-0.5670998642	-0.5756168416
	-0.5716037851	-0.5629576888	-0.5674616097	-0.5628883433	-0.5541328326
	-0.5588155134	-0.5582056625	-0.5531275476	-0.5442594537	-0.5494501517
	-0.5479368496	-0.5422521881	-0.5333110166	-0.5390687557	-0.536494449
	-0.5302621892	-0.5212739155	-0.5275532776	-0.5239828272	-0.5171405563
	-0.5081935856	-0.5149945535	-0.5103395884	-0.5029754165	-0.494157174
	-0.5013926177	-0.4957399727	-0.4878740187	-0.4793520597	-0.4869217303
	-2.9062045	-2.914599252	-2.867707561	-2.95398491	-0.4803043481
	-0.4720853468	-0.4640246657	-0.4717823892	-0.4643276233	-0.4558924974
	-0.448522637	-0.4562669422	-3.001765319	-3.031116991	-2.962379662
	-3.070769684	-0.4481481922	-0.43969452	-0.4331961412	-0.4407783319
	-0.4321123293	-0.4238528684	-0.4184150974	-0.4256139506	-3.188609634
	-3.100121356	-3.228509619	-3.13977405	-3.317245187	-3.384448314
	-3.277345203	-3.424092878	-0.4166540152	-0.4087313527	-0.4044322471
	-0.4112162441	-3.530940569	-3.615602271	-3.491296005	-3.654576256
	-0.3976482501	-0.4019473557	-0.3945406841	-0.3914460722	-3.916878611
	-3.778211943	-3.879420816	-3.739237958	-0.3852438942	-0.3883385061
	-0.3814343673	-0.3794930716	-0.3756835447	-0.3693987813	-0.3686115631
	-0.373742249	-4.018087484	-4.207430758	-4.055545279	-4.172375457
	-0.3634808771	-0.3642680954	-0.3584667134	-0.3591625537	-4.490664151
	-4.324260936	-4.521981397	-4.359316236	-4.829242669	-4.653329311
	-4.85534346	-4.684646558	-5.182313829	-4.999939571	-5.201250068
	-5.026040363	-0.3516154093	-0.3494329386	-0.3548442303	-0.35414839
	-5.542445393	-5.357523535	-5.552072235	-5.376459774	-5.727684697
	-5.901037314	-5.718057854	-5.898783936	-6.069883174	-6.247767691
	-6.072136552	-6.230922447	-0.3464075641	-0.3462041176	-0.3423886823
	-0.3483865882	-6.571134145	-6.408806964	-6.524473786	-6.39196172
	-0.3446653813	-0.3444285399	-0.3382749801	-0.3404096582	-6.70364621
	-6.656985851	-6.829713991	-6.753659756	-6.850333661	-7.012180251
	-6.913222355	-6.926387896	-6.976111048	-6.997263691	-7.075068944
	-7.123303123	-0.3449022227	-0.3383698418	-0.3385118216	-0.3475644768
	-7.018416334	-7.147358322	-7.002125549	-7.144455766	-0.3502267308
	-0.3410320958	-0.3440014778	-0.3564443695	-6.985834764	-7.093981075
	-7.131067537	-6.927716072	-6.95502631	-6.776721475	-6.869597379
	-7.035862382	-0.3723573019	-0.3502191165	-0.3564749015	-0.3626620082
	-0.3768768445	-0.3661701951	-0.3820525955	-0.3963108923	-6.683845571
	-6.862150406	-6.555353729	-6.745868817	-0.4105691892	-0.3911351413
	-0.4060359205	-0.4289170316	-0.4708898706	-0.4243837629	-0.447264874
	-0.4446309672	-6.617376975	-6.272037757	-6.426861886	-6.465524813
	-6.310700684	-6.133748788	-5.937690364	-6.117213627	-0.4932857733
	-0.4682559638	-0.5228080802	-0.4945148673	-0.551101293	-0.5856524656
	-0.5215789862	-0.5528382174	-0.624323566	-0.6604877153	-0.6202036381
	-0.58738939	-5.954225525	-5.75435648	-5.564116566	-5.758167102
	-0.7007717924	-0.7091993586	-0.7488793692	-0.6646076431	-5.348479052
	-5.163961232	-5.560305945	-5.370066031	-0.7573069354	-0.8091000798
	-0.7969869461	-0.8524502186	-0.9079134912	-0.8645633523	-0.9260554467
	-0.9732422206	-1.062095675	-0.9913841761	-1.03857095	-1.113211934
	-5.142374252	-4.921246682	-4.957856432	-4.749177336	-4.331118374
	-4.712567587	-4.540498241	-4.491940083	-1.219545884	-1.136736659
	-1.274611343	-1.187852918	-4.282560217	-4.121738508	-4.064114111
	-3.919341598	-3.861717201	-3.653074039	-3.716944688	-3.521986468
	-3.259322814	-3.145091195	-3.458115819	-3.327028248	-3.077385761
	-2.963154142	-2.893764275	-2.793168074	-1.400527691	-1.30630431
	-1.459440381	-1.361369769	-1.557510993	-1.607334365	-1.669823428
	-1.498598303	-2.553797357	-2.723778207	-2.468813399	-2.623182006
	-1.782135864	-1.907371218	-1.841760192	-1.7196468	-2.032606573
	-2.39942875	-2.105531446	-2.314444793	-2.246450556	-2.173525683
	-1.966995546	-0.4329170734	-0.4395336729	-0.4398330569	-0.4461502724
	-0.4464496565	-0.4532266894	-0.4525249386	-0.4588996047	-0.4596013555
	-0.4661035032	-0.4650168788	-0.4711341529	-0.4722207773	-0.4784789064
	-0.4770121981	-0.4828902433	-0.4843569516	-0.4903432953	-0.4885099773
	-0.4941297112	-0.4959630292	-0.5017060161	-0.4995146582	-0.5048996051
	-0.507090963	-0.5125636569	-0.5100261465	-0.5151526879	-0.5176901983
	-0.5229226966	-0.520048947	-0.5278189558	-0.5327822393	-0.5295844188
	-0.5249452062	-0.5374214519	-0.5421493438	-0.5386367216	-0.5342236314
	-0.5465624341	-0.5510212078	-0.5472074067	-0.5430498118	-0.5551788027
	-0.5594070562	-0.5553012829	-0.5513650016	-0.5633433374	-0.567302654
	-0.5629185922	-0.5592375641	-0.5709836821	-0.574716956	-0.5700622548
	-0.5665996202	-0.5781795906	-0.5816429979	-0.5767305034	-0.5735248893
	-0.584848612	-0.5880897082	-0.5829256693	-0.5799361174	-0.5910792601
	-0.5940479758	-0.5886443333	-0.5859152213	-0.5967770879	-0.5995249058
	-0.5938887069	-0.5913734454	-0.6020401674	-0.6045065107	-0.5986518724
	-0.5964039685	-0.6089998451	-0.6029322816	-0.6008997764	-0.6067544146
	-0.6049647869	-0.6110323504	-0.6129870976	-0.6067195254	-0.608474264
	-0.6147418362	-0.616471348	-0.6100093405	-0.611544417	-0.6180064245
	-0.6194355889	-0.6127893481	-0.6140342792	-0.62068052	-0.6218782073
	-0.6150497988	-0.6160653183	-0.6228937268	-0.6237742246	-0.616774209
	-0.6174830997	-0.6244831152	-0.6251207786	-0.6179498467	-0.6184165938
	-0.6255875256	-0.6258873637	-0.6185569987	-0.6186974036	-0.6260277686
	-0.626070019	-0.6185788581	-0.6184603126	-0.6259514735	-0.6256311234
	-0.6179899254	-0.6175195383	-0.6251607362	-0.6245618651	-0.6167677011
	-0.6160158639	-0.6238100278	-0.6228182004	-0.614882128	-0.6137483922
	-0.6216844646	-0.6203877775	-0.6123045038	-0.6108606153	-0.6189438891
	-0.6172190569	-0.6089997478	-0.6071388803	-0.6153581894	-0.6132928709
	-0.6049296939	-0.6027205074	-0.6110836845	-0.6085481902	-0.6000534711
	-0.5973864347	-0.6058811538	-0.6029636601	-0.5943266116	-0.5912667885
	-0.5999038371	-0.5964664028	-0.5877003037	-0.5841338189	-0.592899918
	-0.5890289108	-0.5801207625	-0.576107706	-0.5850158544	-0.5805679779
	-0.5715344396	-0.5669611732	-0.5759947115	-0.5710527887	-0.5618830584
	-0.5659746738	-0.5603975089	-0.551120282	-0.5568049435	-0.5547128473
	-0.5485831438	-0.5392033607	-0.5454356204	-0.5423508841	-0.5355477432
	-0.52612883	-0.5329711009	-0.5287054724	-0.5213290077	-0.5119223872
	-0.5192865592	-0.5139648357	-0.5059537787	-0.4966922612	-0.5045582152
	-2.829210621	-2.83744623	-2.784207427	-2.876102313	-0.4980878247
	-0.489592391	-0.4806073058	-0.4888263071	-2.922994004	-2.952482096
	-2.884337922	-2.991731334	-0.4813733897	-0.4724411618	-0.4639531785
	-0.4723883044	-0.4640060359	-0.4548596189	-0.4470643803	-0.4555180526
	-3.109413395	-3.021219426	-3.148956941	-3.060468663	-0.4464059466
	-0.437209496	-0.4303512471	-0.438610708	-0.4289500351	-0.4199383204
	-0.4141691238	-0.4220917863	-3.237445219	-3.304868722	-3.197901672
	-3.34454833	-3.451651442	-3.536729355	-3.411971834	-3.575957708
	-0.4120156579	-0.4033798639	-0.3988397897	-0.4062464613	-3.840446832
	-3.700263974	-3.802196924	-3.661035622	-0.3959731923	-0.3878232139
	-0.3845289792	-0.391433118	-3.942379782	-4.134917663	-3.98062969
	-4.098619549	-0.3776248403	-0.380919075	-0.3733827435	-0.371340077
	-0.3670979802	-0.3601045542	-0.3592539317	-0.3650553136	-4.42230999
	-4.252907522	-4.45560885	-4.289205636	-0.3534525497	-0.3543031722
	-0.3479769148	-0.3487370983	-4.769133876	-4.588713205	-4.797925422
	-4.622012065	-5.133610925	-4.945047233	-5.156213038	-4.97383878
	-5.509257447	-5.315985183	-5.523509154	-5.338587296	-0.3402062117
	-0.3432614634	-0.3440216469	-0.3379029697	-5.708431011	-5.887878616
	-5.694179304	-5.891410471	-6.2599934	-6.070858075	-6.250021069
	-6.07438993	-6.614359345	-6.435624539	-6.425652207	-6.587979388
	-0.3342560984	-0.3340875344	-0.3299470485	-0.3363907764	-6.938519611
	-6.776686526	-6.87637435	-6.750306569	-0.3251772912	-0.3319794406
	-0.3321214204	-0.3278123704	-7.002442131	-7.181737793	-7.088234486
	-7.064587392	-7.174026841	-7.222261019	-7.267530148	-7.339785263
	-7.270495197	-7.273397754	-7.388019441	-7.418897956	-0.3250353114
	-0.3249446618	-0.3348068428	-0.3318374608	-7.27630031	-7.239213848
	-7.403828302	-7.421800512	-0.3279140437	-0.3377762247	-0.3307337674
	-0.3440320097	-7.306496709	-7.121291313	-7.202127385	-7.36674184
	-7.040455241	-6.924173652	-7.225660636	-7.120063539	-0.3369895524
	-0.343947806	-0.3609944441	-0.3502877947	-0.3657938709	-0.3866018727
	-0.3546544554	-0.3717010935	-6.656039902	-6.807892064	-7.00378195
	-6.862487213	-0.4217498561	-0.3971926046	-0.4015026519	-0.3806946501
	-0.4670268699	-0.4174398089	-0.4388888493	-0.4419970604	-6.504187741
	-6.327235844	-6.710635052	-6.53435017	-6.157744702	-6.150283948
	-5.950414904	-6.357398274	-0.5233159106	-0.4916334778	-0.4639186587
	-0.4920566794	-0.5563235742	-0.5915093178	-0.522892709	-0.5545751418
	-0.6730352093	-0.6342176337	-0.6284434939	-0.5932577503	-5.750545859
	-5.73758216	-5.538718966	-5.957875658	-0.6788093491	-0.7694200691
	-0.7268501877	-0.7176269247	-5.525755267	-5.326892072	-5.105764503
	-5.296482832	-0.8361817253	-0.778643332	-0.8827053079	-0.8212132135
	-0.8976738197	-0.9441974023	-0.9643069456	-1.014908901	-1.0856204
	-1.113652198	-1.035018445	-1.168429626	-4.884636933	-4.664009429
	-4.8398804	-5.075355262	-4.22493582	-4.619252897	-4.387566623
	-4.443381926	-1.345462232	-1.251238851	-1.196461423	-1.286545575
	-4.169120517	-3.942639006	-4.006489714	-3.797846552	-3.589203391
	-3.390410385	-3.733995845	-3.520173405	-3.191617379	-3.007995894
	-3.119804403	-3.3213804	-2.824374409	-2.751844438	-2.936182918
	-2.654393558	-1.380768956	-1.485527499	-1.548421675	-1.439685613
	-1.712759767	-1.779271128	-1.59426356	-1.657157736	-2.331434514
	-2.581863587	-2.484412708	-2.41275791	-1.9703961	-1.90138452
	-1.834873159	-2.03992042	-2.108931999	-2.17845632	-2.259779715
	-0.4535260734	-0.4538440795	-0.4467490405	-0.4603031063	-0.4606211125
	-0.467540726	-0.466805254	-0.4733074017	-0.4740428737	-0.4807019191
	-0.4795655308	-0.4858236598	-0.4869600481	-0.4933402089	-0.4918100035
	-0.4977963472	-0.4993265525	-0.5054517639	-0.5035393341	-0.5092823209
	-0.5111947508	-0.517038095	-0.5147550148	-0.5202277086	-0.5225107889
	-0.528104018	-0.525460207	-0.5306927054	-0.5333365164	-0.5386469248
	-0.5356559889	-0.5406192724	-0.5436102083	-0.5486754308	-0.5453471643
	-0.5534033228	-0.5581862224	-0.55453383	-0.5500750563	-0.5626449961
	-0.567187325	-0.5632208572	-0.5589926037	-0.5714155785	-0.5756761578
