85140	
	-0.02351804201	-0.02653191692	-0.02585199026	-0.02899518682	-0.02976940653
	-0.03300689615	-0.03223267644	-0.03559656584	-0.0364707723	-0.03993464845
	-0.03906044198	-0.04363292	-0.04265570664	-0.04733119156	-0.0463539782
	-0.05018945628	-0.05127050289	-0.05520981422	-0.0541287676	-0.05819687987
	-0.05938079718	-0.06355178014	-0.06236786283	-0.06667600121	-0.06796079736
	-0.07236981458	-0.07108501843	-0.07700978742	-0.07562656895	-0.08164976025
	-0.08026654178	-0.08504037771	-0.08651965399	-0.09138954772	-0.08991027145
	-0.09491580334	-0.0964892252	-0.1015889027	-0.1000154808	-0.1052508123
	-0.1069170911	-0.1122452796	-0.1160453634	-0.1105790007	-0.1178038944
	-0.1233625092	-0.1216039782	-0.1273014674	-0.1291522896	-0.1349420701
	-0.1330912479	-0.1409672448	-0.1390233402	-0.1469924196	-0.1450485149
	-0.1512175067	-0.1532556048	-0.157480692	-0.1660260283	-0.1638921617
	-0.15951879	-0.1703993999	-0.1770573227	-0.1792886073	-0.1725332665
	-0.1838126635	-0.1907242301	-0.1930547764	-0.1860439481	-0.1977350583
	-0.2049054645	-0.2073370034	-0.2000656046	-0.2121768633	-0.2221481663
	-0.2196144556	-0.2146084021	-0.2296879305	-0.2271542198	-0.2348644969
	-0.2375012736	-0.2453146166	-0.2426778399	-0.2506693321	-0.2534096377
	-0.2698871064	-0.2615046588	-0.2587643532	-0.2670436153	-0.2782695539
	-0.2839989197	-0.2754260629	-0.2869447605	-0.3045944937	-0.2956199672
	-0.2926741263	-0.3015492218	-0.3228452238	-0.3135690203	-0.3105237484
	-0.3197042977	-0.3321214274	-0.3289805013	-0.3384731007	-0.341705357
	-0.3611805523	-0.3512892866	-0.3578641158	-0.3480570303	-0.3677553815
	-0.3812728418	-0.3710718179	-0.3778809306	-0.3914738656	-0.3880819545
	-0.3985243987	-0.4019806491	-0.4124874326	-0.4090311822	-0.4197909826
	-0.4232981803	-0.4306017302	-0.4341089279	-0.4452133499	-0.4416727014
	-0.4563177719	-0.4527771234	-0.4641534194	-0.467707892	-0.4790980121
	-0.4755435395	-0.4907560089	-0.4872123387	-0.5024140058	-0.4988703355
	-0.5143227743	-0.5108181702	-0.5227269388	-0.5349313317	-0.5383626211
	-0.5262315429	-0.5628179222	-0.5504936992	-0.5594990087	-0.5470624099
	-0.5718232317	-0.584456929	-0.5876181993	-0.5751421451	-0.6097261919
	-0.6126763175	-0.6000942535	-0.5969329832	-0.6352100401	-0.622308256
	-0.6252583816	-0.6378881044	-0.647839763	-0.6631249291	-0.6607890177
	-0.6505178273	-0.6882383817	-0.6733961195	-0.6863255365	-0.6757320309
	-0.7007447325	-0.6988318873	-0.7130595511	-0.7116537503	-0.7365959512
	-0.7239685689	-0.7373860782	-0.7253743697	-0.7493977867	-0.7486076597
	-0.7609180335	0.02738540512	0.0228633255	0.02756278545	0.02314016154
	0.01861808191	0.01527108531	0.01497122692	0.01834124587	0.01190106636
	0.009143209435	0.008835631957	0.01160120796	0.00637763343	0.003893508902
	0.006070055952	0.003572962904	0.001396415854	-0.0009942860815	-0.0013416804
	0.001075869855	-0.003411836337	-0.005832336606	-0.003759230656	-0.006222355062
	-0.008685479467	-0.008295461012	-0.01081239537	-0.01126043793	-0.01383539639
	-0.01338735383	-0.01657546747	-0.0160553958	-0.01931553856	-0.01879546689
	-0.02163970644	-0.02224380108	-0.0251720636	-0.02456796896	-0.02761735942
	-0.02831526016	-0.03145845673	-0.03076055599	-0.03402339586	-0.03482234612
	-0.03818623552	-0.03738728526	-0.0408767751	-0.04178150018	-0.04537676484
	-0.04447203976	-0.04819948084	-0.04921224292	-0.05304772099	-0.05203495892
	-0.05711583326	-0.05599488044	-0.06118394552	-0.06006299271	-0.06426432296
	-0.0654920839	-0.06980022228	-0.06857246134	-0.07300964938	-0.0743417728
	-0.07888332331	-0.0775511999	-0.08222342607	-0.08365715924	-0.08843099517
	-0.086997262	-0.09343652706	-0.09190377826	-0.09844205895	-0.09690931015
	-0.1020477189	-0.1036773904	-0.1089127219	-0.1072830504	-0.1126538676
	-0.1143790845	-0.1198454472	-0.1181202302	-0.1237228615	-0.1255429364
	-0.1312404257	-0.1352575275	-0.1294203508	-0.137172518	-0.1431046103
	-0.1411896197	-0.1472629063	-0.1492736021	-0.1554425939	-0.1534318982
	-0.1597464642	-0.1618540636	-0.1661579338	-0.1727173291	-0.1749234561
	-0.1682655333	-0.1793752519	-0.1884929455	-0.1861865255	-0.1815813789
	-0.1930980921	-0.2001662915	-0.2025749182	-0.1954045121	-0.2073366976
	-0.2146702333	-0.2171829168	-0.2097453244	-0.2221078256	-0.2297128145
	-0.2323307862	-0.2246205091	-0.2374230915	-0.2480325554	-0.24530831
	-0.2400410632	-0.2643033097	-0.2560240476	-0.2532998021	-0.2614722845
	-0.2725825718	-0.2697515466	-0.2782179556	-0.2811554286	-0.298603381
	-0.2897282855	-0.2867908125	-0.2955602545	-0.3074784765	-0.313513254
	-0.30443535	-0.3166590258	-0.3353321746	-0.3258395752	-0.3226938034
	-0.3320875917	-0.3546318595	-0.344824774	-0.3415801911	-0.3512929321
	-0.3644389451	-0.3611000176	-0.3711385481	-0.3745644942	-0.3812640972
	-0.3951324876	-0.3846900433	-0.3916285267	-0.4020709709	-0.4055749318
	-0.4127642128	-0.4163347322	-0.4270945326	-0.4235240132	-0.4381655037
	-0.4345422874	-0.4492364748	-0.4569549047	-0.4456132586	-0.4606127709
	-0.4683312007	-0.4836578661	-0.4799856729	-0.4719890669	-0.5072745
	-0.4953266653	-0.4916544721	-0.5036134171	-0.5192223346	-0.5278060225
	-0.5314267276	-0.5155612518	-0.5436311206	-0.5400104155	-0.5560677194
	-0.5525227974	-0.5649593962	-0.5811380156	-0.5685043182	-0.5777093168
	-0.5903430142	-0.6032992568	-0.6065649217	-0.593771713	-0.6193581304
	-0.6292126327	-0.6160924656	-0.6322599146	-0.6553450844	-0.6451616987
	-0.6581109534	-0.6421144168	-0.6839896251	-0.6682943391	-0.6710602081
	-0.6815776548	-0.6945070718	-0.7097409051	-0.7077665323	-0.6969190421
	-0.7351901505	-0.7337403254	-0.7205883953	-0.7225627682	-0.7463677077
	-0.7601279065	-0.759315156	-0.7478175328	-0.7842487122	-0.7724382803
	-0.7716255298	0.02774016579	0.02759002611	0.02342762036	0.02331754187
	0.01889491795	0.01554792135	0.01900499644	0.01573030421	0.01238330762
	0.009659916603	0.009443067832	0.01220092476	0.006902059678	0.004445496209
	0.00420108638	0.006685210908	0.001961371681	-0.0003966364393	0.001716961852
	-0.000673740083	-0.002787338374	-0.005164189524	-0.005484942288	-0.003064442018
	-0.007584689794	-0.01004533079	-0.007905442557	-0.01042237691	-0.01293931127
	-0.01256226515	-0.01516121261	-0.01560735324	-0.01827539521	-0.01782925458
	-0.02059243592	-0.02111963477	-0.02396387432	-0.02343667548	-0.02639445468
	-0.02701326478	-0.03006265524	-0.02944384514	-0.03260642324	-0.03332549512
	-0.03658833499	-0.03586926312	-0.03925203563	-0.04007782484	-0.04356731468
	-0.04274152547	-0.04635812506	-0.04729475576	-0.05102219684	-0.05008556614
	-0.05393297019	-0.05498211837	-0.05894203989	-0.05789289172	-0.06314337015
	-0.06198190897	-0.06734470041	-0.06618323922	-0.0705099233	-0.07178188844
	-0.07621907648	-0.07494711133	-0.07951156877	-0.08089130265	-0.08556352882
	-0.08418379495	-0.08898554403	-0.09047004509	-0.09537656135	-0.09389206029
	-0.1005149701	-0.09892849069	-0.1056533789	-0.1040668995	-0.1093379529
	-0.1110241961	-0.1163950133	-0.1202131151	-0.1147087701	-0.1219976446
	-0.1276002759	-0.1258157464	-0.1315553343	-0.1334374526	-0.1392746292
	-0.137392511	-0.1433681751	-0.1453479158	-0.1514212024	-0.1494414617
	-0.1556575392	-0.1577357684	-0.1640503344	-0.1619721052	-0.1684317773
	-0.1706097297	-0.177169125	-0.1839803985	-0.1749911726	-0.18170098
	-0.1885122536	-0.1954771518	-0.1978598715	-0.1907916721	-0.2025453512
	-0.2097735426	-0.2122616065	-0.2049280709	-0.2171070782	-0.2246047954
	-0.227200131	-0.2195951422	-0.2322097842	-0.2399863949	-0.2426903383
	-0.2348051198	-0.2478716133	-0.2587480391	-0.2505755567	-0.2559344397
	-0.264106922	-0.2724631276	-0.2753869305	-0.2669205215	-0.2926227815
	-0.2838533395	-0.2809295366	-0.2895890474	-0.3104701275	-0.3013922235
	-0.2983584894	-0.3073272735	-0.3256928828	-0.3195480315	-0.3164051775
	-0.3289418199	-0.3480483492	-0.3383356082	-0.3350866711	-0.3446972863
	-0.3677996206	-0.3643509809	-0.3577610901	-0.3544100272	-0.3778381511
	-0.3743895114	-0.3846639383	-0.3882025806	-0.4056408551	-0.39856701
	-0.3950283678	-0.4092602519	-0.4309717681	-0.4272834732	-0.4199534938
	-0.4163340969	-0.4533316884	-0.4419900423	-0.4495887802	-0.4383017475
	-0.4763278067	-0.4646733345	-0.4609304262	-0.4725489703	-0.4961474431
	-0.4879822788	-0.4842034424	-0.4999412239	-0.511900169	-0.5081063882
	-0.520362558	-0.5241449397	-0.5489020923	-0.5451613613	-0.5326073287
	-0.5363897104	-0.5741643947	-0.5576737432	-0.5705019787	-0.5614144741
	-0.5963282765	-0.5869143154	-0.5832518993	-0.599870558	-0.6092845192
	-0.6259469678	-0.6225732659	-0.6128268007	-0.6522978025	-0.635693433
	-0.6390671349	-0.6491499646	-0.6655284701	-0.6623806322	-0.6759549703
	-0.6788117858	-0.689238286	-0.6920951015	-0.7028637516	-0.705354562
	-0.7297278313	-0.7186140225	-0.7161232121	-0.7317659526	-0.7449178826
	-0.7563697085	-0.7428797613	-0.7578653309	-0.7825995073	-0.7708127793
	-0.7834359617	-0.7693171569	-0.7952226897	-0.808166031	-0.7960591442
	0.02743988644	0.02327748069	0.02701087077	0.02318461804	0.01911507494
	0.01902221229	0.01591226451	0.01584038271	0.01256569048	0.009842299463
	0.01263757228	0.009973525689	0.007250134675	0.004833601819	0.00466234498
	0.007118908449	0.00237703835	5.774716845e-005	0.00220578151	-0.0001522266104
	-0.004887085881	-0.002300260952	-0.00463262292	-0.002510234731	-0.00700947407
	-0.009415835583	-0.007263937031	-0.009724578028	-0.01187647658	-0.01218521902
	-0.01440993708	-0.01478416649	-0.01738311395	-0.01700888454	-0.01969511807
	-0.02014629529	-0.02290947664	-0.02245829941	-0.02586725584	-0.02532817431
	-0.02882503504	-0.02828595351	-0.03135089745	-0.03198761314	-0.03515019124
	-0.03451347555	-0.03853296375	-0.03779055484	-0.04191573626	-0.04117332736
	-0.04467821044	-0.04553233586	-0.04914893545	-0.04829481003	-0.05202684587
	-0.05299633949	-0.05684374354	-0.05587424992	-0.05984649843	-0.06093276079
	-0.06502177804	-0.06393551568	-0.06934846211	-0.06814601105	-0.07367514619
	-0.07247269513	-0.07692303537	-0.07823960363	-0.08280406107	-0.08148749281
	-0.08760581015	-0.08617811404	-0.09240755923	-0.09097986312	-0.09590836886
	-0.09744398962	-0.10248042	-0.1009447993	-0.1077514734	-0.1061108682
	-0.1130225268	-0.1113819216	-0.1167836143	-0.1185268719	-0.1240312169
	-0.1222879593	-0.1279264132	-0.1297708048	-0.1355103927	-0.1336660012
	-0.1395412709	-0.1414860569	-0.147461721	-0.145516935	-0.1536777985
	-0.1516325347	-0.1598938761	-0.1578486122	-0.1642069126	-0.1663535481
	-0.1728132202	-0.1706665847	-0.1772736766	-0.1795230276	-0.186232835
	-0.183983484	-0.1908438523	-0.1931977332	-0.2001626314	-0.1978087505
	-0.2073908229	-0.2049304452	-0.2121586366	-0.219547726	-0.2221167315
	-0.2146190143	-0.2270454432	-0.2347113676	-0.2373910593	-0.2296144487
	-0.2424879783	-0.2504387042	-0.2532304963	-0.24516767	-0.2585015305
	-0.2696495282	-0.2667445257	-0.2612933226	-0.2751007312	-0.2836463935
	-0.2866652446	-0.2780057338	-0.2923059043	-0.3042935394	-0.3011611092
	-0.2953247554	-0.3193047844	-0.3132623235	-0.3225500288	-0.3101298933
	-0.3380934204	-0.331837734	-0.3285924897	-0.3414483492	-0.360999918
	-0.3510589643	-0.3477040355	-0.3575393232	-0.3812152986	-0.3709408716
	-0.3674802769	-0.3776537394	-0.3914897255	-0.4021022128	-0.3879281664
	-0.3984474539	-0.4236640764	-0.4127147001	-0.4090599412	-0.4199256876
	-0.4308750639	-0.4459004853	-0.4420906724	-0.4346134526	-0.4649396176
	-0.457187518	-0.4533777051	-0.468806062	-0.4765581616	-0.4923686067
	-0.480424606	-0.4884648145	-0.5126493741	-0.5004088152	-0.5043126073
	-0.5165687771	-0.5249055439	-0.528824947	-0.5374711894	-0.5413789796
	-0.5628964071	-0.5539330122	-0.5500252221	-0.5667612477	-0.588881883
	-0.5757246426	-0.5795894833	-0.5926658605	-0.6057422376	-0.6019582602
	-0.615371162	-0.6190309844	-0.6422907521	-0.6286599088	-0.6323197311
	-0.6457762627	-0.6728071324	-0.6557472837	-0.6695551521	-0.6592327943
	-0.6831294902	-0.7000069361	-0.6970559308	-0.6863814705	-0.7136324017
	-0.7272370208	-0.7106813964	-0.7246645227	-0.7382691418	-0.74084164
	-0.7543315872	-0.7522272751	-0.7811038848	-0.7678215345	-0.7657172223
	-0.7795607275	-0.8073295765	-0.7928430779	-0.7943862352	-0.8064684124
	-0.8326903415	-0.8202729177	-0.8194117537	0.02658185509	0.02586835879
	0.02249526655	0.02275560237	0.01892934965	0.01581940186	0.01866901383
	0.01575839683	0.01264844904	0.01009668868	0.01004540749	0.01270945407
	0.00506799892	0.004964828046	0.007381360902	0.007432642094	0.002651466064
	0.0003754323964	0.0002290040083	0.00254829519	-0.001943858785	-0.004230672257
	-0.004422649141	-0.002090287173	-0.006563034225	-0.008917321182	-0.006755011109
	-0.009161372622	-0.01410119463	-0.01156773413	-0.01132368269	-0.01379560813
	-0.01632906863	-0.01894321848	-0.01663465513	-0.01932088866	-0.02200712219
	-0.02162945201	-0.02441636713	-0.02487699708	-0.02774687198	-0.02728624203
	-0.03025779282	-0.03081181592	-0.03387675986	-0.03332273677	-0.03649708634
	-0.03715383916	-0.04043091845	-0.03977416563	-0.04316852208	-0.04393580154
	-0.05117272046	-0.04744068462	-0.04667340516	-0.0502892372	-0.05490475629
	-0.05402127303	-0.05887700481	-0.05787383788	-0.06284925332	-0.06184608639
	-0.06593580211	-0.06705974869	-0.07127024407	-0.07014629748	-0.07447665414
	-0.07572058431	-0.08017092455	-0.07892699438	-0.08349994063	-0.08486154578
	-0.08955216701	-0.08819056187	-0.09300458157	-0.09448067275	-0.0994091785
	-0.09793308731	-0.1029880469	-0.1045752474	-0.1097413163	-0.1081541158
	-0.1134477718	-0.1151430091	-0.1205447018	-0.1188494645	-0.1243822882
	-0.1261831557	-0.1318216096	-0.1300207421	-0.1357919586	-0.1376968793
	-0.143572149	-0.1416672283	-0.1476794926	-0.1496877487	-0.1558033483
	-0.1537950922	-0.1621616488	-0.1600499664	-0.1685199492	-0.1664082669
	-0.1729109394	-0.1751270411	-0.1817341329	-0.1795180313	-0.1862725743
	-0.1885945012	-0.1954548695	-0.1931329426	-0.2001468615	-0.2025765642
	-0.2096982589	-0.2072685562	-0.2170873483	-0.2145478122	-0.2244764377
	-0.2219369016	-0.2294907194	-0.2321423622	-0.2371566438	-0.2477590125
	-0.2449930977	-0.2398082866	-0.2529438235	-0.2610710552	-0.2639527335
	-0.2557097383	-0.2693140504	-0.280741391	-0.2777427271	-0.2721957287
	-0.2862883893	-0.2950259348	-0.2981422581	-0.2892870532	-0.3038811397
	-0.3129385738	-0.3161723542	-0.3069974631	-0.3221134649	-0.3314977187
	-0.334848176	-0.3253472453	-0.3409986494	-0.3541843944	-0.3443491068
	-0.3507204192	-0.3741931447	-0.3640196821	-0.3605557068	-0.3706198004
	-0.391207973	-0.3843666072	-0.3807932629	-0.3948858947	-0.4162709287
	-0.4054051823	-0.4017272605	-0.4124964616	-0.4271366752	-0.4233622081
	-0.4383522837	-0.434491107	-0.4611298047	-0.4571945572	-0.4457067155
	-0.4495678922	-0.4687564697	-0.4726917172	-0.4845983701	-0.4806043057
	-0.4925109586	-0.5047126751	-0.496505023	-0.508745582	-0.5295024937
	-0.5335517864	-0.516953234	-0.5209861409	-0.5549511414	-0.5461174319
	-0.5420681392	-0.558988617	-0.5850170424	-0.5678223265	-0.5810237889
	-0.571859802	-0.5981742828	-0.6076774065	-0.6115871846	-0.5941810293
	-0.6348494634	-0.6250000865	-0.6210903083	-0.6386309298	-0.6484803068
	-0.6522617731	-0.6624683465	-0.6660696415	-0.67987751	-0.6938039505
	-0.6904441458	-0.676276215	-0.7217135174	-0.7043705863	-0.7186649186
	-0.7077303911	-0.7469975979	-0.7326480448	-0.7496547769	-0.7356966436
	-0.7774564153	-0.7636129102	-0.7752835001	-0.7609557311	-0.8049252551
	-0.8033326403	-0.7891270053	-0.7912999205	-0.8169579749	-0.8185505897
	-0.8318291774	-0.8309421412	-0.8451077652	-0.8442207289	-0.8578424713
	0.02515486248	0.02415437236	0.02134550442	0.02178177024	0.018408678
	0.01797241218	0.01532561406	0.01549806101	0.01258744401	0.01003568365
	0.01241499707	0.009991438041	0.007439677677	0.005159350947	0.005119280113
	0.007483923287	0.002794707773	0.0005665106794	0.0004786032711	0.002754636939
	-0.001709522989	-0.003950807593	-0.004084243869	-0.001797430397	-0.00637105734
	-0.006237621064	-0.008541754969	-0.008725344298	-0.01355155669	-0.01089604193
	-0.01331055497	-0.01107963125	-0.0157824804	-0.01832978037	-0.01863763198
	-0.01602348213	-0.02403869695	-0.02094393021	-0.02365363142	-0.02125178183
	-0.02979716287	-0.02682561208	-0.02644054654	-0.0293242524	-0.03276871367
	-0.0322958032	-0.03594306324	-0.0353720778	-0.03911741281	-0.03854642737
	-0.04183347437	-0.04251176925	-0.0459061257	-0.04522783082	-0.04872877179
	-0.04952195773	-0.05313778977	-0.05234460382	-0.05607666324	-0.05699035461
	-0.06084291946	-0.05992922808	-0.06389516907	-0.06493263518	-0.0690223509
	-0.0679848848	-0.07219052451	-0.07335270756	-0.07768306421	-0.07652088117
	-0.08097010434	-0.08225601047	-0.08682895672	-0.08554305059	-0.09023583632
	-0.09164297642	-0.09645699612	-0.09504985602	-0.09998695438	-0.1015119557
	-0.1065669153	-0.105041914	-0.1102212281	-0.1118605713	-0.1171542272
	-0.115514884	-0.1226870509	-0.1209365448	-0.1282198746	-0.1264693686
	-0.1321319053	-0.1339910911	-0.1397623075	-0.1379031218	-0.1438082929
	-0.1457745718	-0.1517868361	-0.1498205572	-0.1559690658	-0.1580417104
	-0.1642965846	-0.16222394	-0.1707992571	-0.1686200834	-0.1773019297
	-0.1751227559	-0.1817697207	-0.1840564727	-0.1908110157	-0.1885242637
	-0.1978249346	-0.195429072	-0.2048388535	-0.2024429909	-0.2096110892
	-0.2121181095	-0.2193973655	-0.2168903451	-0.2243308026	-0.2269511832
	-0.234505001	-0.2318846204	-0.2396053197	-0.2423414549	-0.2501779087
	-0.2474417736	-0.2554509796	-0.2583051404	-0.2635782113	-0.2718872415
	-0.2748610488	-0.2664323721	-0.2803159182	-0.2920272709	-0.2889325366
	-0.2832897254	-0.2976700821	-0.3066058143	-0.3098222504	-0.3007648164
	-0.3156632483	-0.3249259958	-0.3282639383	-0.3188796845	-0.3343102496
	-0.3439112416	-0.3473699618	-0.3376481921	-0.3536330113	-0.3671558251
	-0.3635795835	-0.3570917315	-0.373643677	-0.3839450805	-0.3876346287
	-0.3772199186	-0.4088185399	-0.3980493388	-0.3943597906	-0.405020641
	-0.4307166399	-0.419587741	-0.4157898421	-0.4268186296	-0.4533333805
	-0.4493454433	-0.4379475285	-0.4418455388	-0.4766690582	-0.4648212222
	-0.460833285	-0.472604214	-0.5007186107	-0.4965926643	-0.48445205
	-0.4885168942	-0.5087943807	-0.521303165	-0.5129203271	-0.5254695868
	-0.5509018487	-0.5467182236	-0.5380188465	-0.5338524247	-0.5769863134
	-0.5728146458	-0.563784851	-0.5596012258	-0.5901877759	-0.603684153
	-0.5860161082	-0.5995579986	-0.6171805301	-0.6268997114	-0.6309396853
	-0.6130543757	-0.6446988404	-0.6586868802	-0.6406588665	-0.6547794465
	-0.67267492	-0.6831216866	-0.6687674862	-0.6868428508	-0.7118336024
	-0.7153051138	-0.6972896174	-0.7010107816	-0.729599446	-0.7439489991
	-0.7261279346	-0.7407993143	-0.7582985521	-0.7726263211	-0.7551488673
	-0.7698813793	-0.7869540901	-0.7842091483	-0.7989155944	-0.8011597251
	-0.8153653601	-0.8277055519	-0.8131212294	-0.8293495264	-0.8560414121
	-0.8569554351	-0.8416897182	-0.8433336927	-0.8836441977	-0.8705771775
	-0.8696631545	0.02315388224	0.0218833929	0.01972823997	0.0203450143
	0.01691937203	0.01459953521	0.01488934824	0.01753614636	0.009818991095
	0.01224255012	0.01195273709	0.009694272253	0.007395432067	0.005115105336
	0.007270713225	0.005080070503	0.002799743773	0.0006405437917	0.0006065815129
	0.002834778606	-0.001587653302	-0.003782976449	-0.00162161558	-0.003862900184
	-0.006024261053	-0.008280987212	-0.008408318693	-0.006104184788	-0.0107124526
	-0.01058512112	-0.0129459997	-0.01312696564	-0.01808877864	-0.01536051274
	-0.01784634317	-0.01554147868	-0.0206360786	-0.02039364314	-0.02303225612
	-0.02334577981	-0.02574195733	-0.02854420384	-0.02605548101	-0.02893918687
	-0.03489916733	-0.03182289273	-0.0314279097	-0.03441212625	-0.04126248893
	-0.03797544193	-0.03748840085	-0.04067311806	-0.04454953593	-0.04396016506
	-0.04734963249	-0.04805047691	-0.05155141788	-0.05085057346	-0.0544635332
	-0.05528347729	-0.0590155367	-0.05819559262	-0.06203692769	-0.0629814777
	-0.06694741869	-0.06600286868	-0.07008070541	-0.07115305841	-0.07535869813
	-0.07428634513	-0.07860696231	-0.07980792129	-0.08425714446	-0.08305618547
	-0.08894993019	-0.08762150303	-0.09364271592	-0.09231428876	-0.09712658084
	-0.09857981428	-0.1086962267	-0.1035169126	-0.1020636792	-0.1071217055
	-0.1138755408	-0.1123010196	-0.1176050443	-0.1192972017	-0.1247188625
	-0.1230267051	-0.1303813992	-0.1285748784	-0.136043936	-0.1342374152
	-0.1400307507	-0.1419491071	-0.1478542782	-0.1459359218	-0.1519742082
	-0.1540027868	-0.1601512954	-0.1581227168	-0.1644093214	-0.1665474388
	-0.1729435822	-0.1708054647	-0.179590547	-0.1773426903	-0.1862375118
	-0.1839896551	-0.1907835584	-0.19314232	-0.2000471283	-0.1976883666
	-0.2047439372	-0.2072152265	-0.2143833248	-0.2119120354	-0.2192377692
	-0.2218237823	-0.2292642397	-0.2266782267	-0.2369849391	-0.2342818722
	-0.2447056385	-0.2420025716	-0.2498922113	-0.2527148445	-0.2607240505
	-0.2579014173	-0.2660884493	-0.2690330807	-0.2773421109	-0.2743974795
	-0.2828904028	-0.2859587293	-0.2915070212	-0.30351108	-0.300317653
	-0.2945753478	-0.3092533852	-0.3183902146	-0.3217095596	-0.3124468122
	-0.327652962	-0.3371281569	-0.3405732991	-0.3309723071	-0.3467291489
	-0.3501742911	-0.3565506664	-0.3601208633	-0.3664972386	-0.3803688388
	-0.3766768741	-0.3700674354	-0.3869782776	-0.3975217146	-0.4013310927
	-0.3906702423	-0.4081825651	-0.4119919432	-0.4230207307	-0.4190989942
	-0.4414218668	-0.445447433	-0.4340495182	-0.4301277817	-0.4686162768
	-0.4568453478	-0.4644973563	-0.4528197817	-0.4925278201	-0.4803872058
	-0.4762682853	-0.4883290356	-0.5171772186	-0.5004696499	-0.5129148792
	-0.5046684343	-0.5425518017	-0.5254236634	-0.538247283	-0.5296860028
	-0.5643083802	-0.5511130819	-0.5554176006	-0.5686310206	-0.5953863309
	-0.5910757676	-0.5818444405	-0.5775218002	-0.6046176579	-0.6089282213
	-0.622773557	-0.61850985	-0.6366188927	-0.6465646688	-0.6507394726
	-0.6323551857	-0.6751764081	-0.6648600525	-0.6792142529	-0.6606852488
	-0.6935684532	-0.6895306085	-0.7042670992	-0.7081124382	-0.7188110841
	-0.7373278028	-0.7226564232	-0.7337406196	-0.7667316945	-0.7634772532
	-0.7484119993	-0.7519991825	-0.7814642065	-0.7782097652	-0.7961706526
	-0.7933347418	-0.8080411879	-0.8231434565	-0.8254614212	-0.8108770987
	-0.8400457437	-0.8543974376	-0.837727779	-0.852700064	-0.8827301747
	-0.8817878447	-0.8687491315	-0.8670517579	-0.8957688878	-0.8967112179
	-0.910117707	0.02061290356	0.01910292723	0.01766521941	0.01845775063
	0.01551006648	0.01357027321	0.01398276088	0.0163025977	0.01125043638
	0.009194178382	0.009404459219	0.01166292405	0.004856869212	0.004955351661
	0.007145994383	0.006935713546	0.002764708939	0.0006055089583	0.00266622649
	0.0005754846907	-0.001553691023	-0.00158371529	-0.003718204331	-0.00374901417
	-0.005913527478	-0.008124901662	-0.008201063477	-0.005944337318	-0.01038162782
	-0.01269331949	-0.01281866822	-0.01045778964	-0.01766537724	-0.0151795468
	-0.01505419807	-0.01748354044	-0.02278982066	-0.01996937088	-0.02254314618
	-0.02015120767	-0.02518175917	-0.02790931869	-0.02542843365	-0.02823068016
	-0.03401714322	-0.0307115652	-0.03103292667	-0.03361060675	-0.03700135977
	-0.0365948233	-0.03968360492	-0.04018607698	-0.04615156077	-0.04337079419
	-0.04286832214	-0.04676026162	-0.05376268878	-0.05014972904	-0.0495410282
	-0.05303847451	-0.05737564853	-0.05665143425	-0.0612169836	-0.06036963427
	-0.06505831867	-0.06421096934	-0.06816014975	-0.0691361554	-0.07753460931
	-0.07321399214	-0.07223798649	-0.07642680833	-0.08185522649	-0.0807474255
	-0.0851802367	-0.08642054404	-0.0909858616	-0.08974555425	-0.09579815368
	-0.09442661724	-0.1006104458	-0.09923890932	-0.1041685012	-0.1056684721
	-0.1107264984	-0.1092265275	-0.116030523	-0.1144057832	-0.1213345477
	-0.1197098079	-0.1251369718	-0.126882721	-0.1324308943	-0.1306851451
	-0.1363608231	-0.1382242299	-0.1440175654	-0.1421541586	-0.148077362
	-0.1500558518	-0.1560941382	-0.1541156484	-0.160288771	-0.1623807427
	-0.1686673473	-0.1665753755	-0.1729997833	-0.1752045729	-0.1817417984
	-0.1795370088	-0.1862178042	-0.1885357017	-0.1953296049	-0.1930117075
	-0.1999529183	-0.2023851755	-0.2094407461	-0.2070084888	-0.2142181011
	-0.2167664799	-0.2240922136	-0.2215438349	-0.2290290259	-0.2316958592
	-0.2392995047	-0.2366326714	-0.2471891444	-0.244401405	-0.2550787842
	-0.2522910448	-0.2603544811	-0.2632658161	-0.271452848	-0.268541513
	-0.2769083012	-0.2799457713	-0.2884386946	-0.2854012245	-0.2940838805
	-0.2972493264	-0.3060599582	-0.3028945123	-0.3151967876	-0.3119018926
	-0.321038722	-0.3303835388	-0.3338088119	-0.324333617	-0.3398587336
	-0.3531055243	-0.349549983	-0.3432840068	-0.3593715005	-0.3694215541
	-0.3731066773	-0.3629270418	-0.3832863129	-0.3796011897	-0.3938297499
	-0.3900184347	-0.4005618717	-0.4113565353	-0.4152896161	-0.404373187
	-0.4222729645	-0.4334505177	-0.4375001304	-0.4262060453	-0.4563144011
	-0.4447446029	-0.4487942155	-0.4604717902	-0.4679919758	-0.4799558046
	-0.4842101151	-0.4721493648	-0.5087160947	-0.4962708654	-0.4920165549
	-0.5043787703	-0.5295815141	-0.5339849436	-0.521161324	-0.5168239996
	-0.5600038616	-0.5468085633	-0.5424051338	-0.5555564144	-0.5822865838
	-0.5731991599	-0.5867531273	-0.5687517127	-0.6097449516	-0.6003070946
	-0.6141992867	-0.5958405511	-0.6236371437	-0.6280914787	-0.6423009618
	-0.6378947946	-0.6521042778	-0.6710016043	-0.6666872073	-0.656510445
