85140	
	1.013323649	1.013466064	1.01341559	1.013373074	1.018201827
	1.018081715	1.018095169	1.017970124	1.013513036	1.013661334
	1.013563115	1.01361047	1.017741749	1.017983977	1.017857748
	1.01787287	1.017642132	1.017505266	1.017757379	1.017625309
	1.013713067	1.01381556	1.013763339	1.013866145	1.013972733
	1.014079724	1.013922905	1.0140299	1.017261743	1.017522688
	1.017403969	1.017385137	1.017012398	1.017159512	1.017281265
	1.017138646	1.016910025	1.016886825	1.016758501	1.017034036
	1.0142527	1.014301243	1.014141496	1.014190415	1.016631246
	1.016782555	1.016501376	1.016656781	1.016242343	1.016527837
	1.016372957	1.016401091	1.014415784	1.01448325	1.014368249
	1.014530075	1.016271474	1.016113575	1.016144261	1.015982745
	1.014765584	1.014602357	1.014720789	1.014648086	1.014964563
	1.014886719	1.015006983	1.014843064	1.015723906	1.015854138
	1.01601449	1.01588757	1.01508963	1.015253611	1.015130881
	1.015213686	1.015632327	1.015504375	1.015467168	1.015758447
	1.015341008	1.015379769	1.015596268	  1	1.001799646
	  1	1.001802144	1.003686365	1.005358784	1.003679714
	1.005368273	1.006729217	1.007669963	1.00671886	1.007680485
	1.008302793	1.008668215	1.008294593	1.008675584	1.008906702
	1.009055734	1.008901103	1.009180059	1.009060893	1.009184632
	1.009292798	1.009407298	1.009297258	1.009411652	1.009524585
	1.00964936	1.009528924	1.009653701	1.009778453	1.00991546
	1.009782798	1.009919821	1.010056275	1.010204642	1.010060645
	1.010209029	1.010356059	1.010514559	1.010360455	1.01051897
	1.010675313	1.01084266	1.010679735	1.010847098	1.011011534
	1.011186501	1.011015982	1.011190962	1.011362253	1.011543586
	1.011366726	1.011548072	1.01172504	1.011911556	1.011729538
	1.011916067	1.012097492	1.012287961	1.012102015	1.012292496
	1.012477228	1.012670497	1.012481776	1.012675057	1.012861955
	1.013056881	1.012866528	1.013061465	1.013249426	1.013444909
	1.013254023	1.013449517	1.013637453	1.013832411	1.013642074
	1.013837044	1.014023977	1.014217446	1.014028622	1.014222101
	1.014407057	1.014598073	1.014411724	1.014602751	1.014784786
	1.014972427	1.014789475	1.014977125	1.015155429	1.015338906
	1.015160138	1.015343624	1.015517434	1.015696011	1.015522163
	1.015700744	1.015869378	1.016042398	1.015874122	1.016047147
	1.016209993	1.016214751	1.016381634	1.016538151	1.016376874
	1.016542919	1.016703151	1.016852898	1.016698382	1.016857674
	1.017010843	1.017153455	1.01700607	1.017158234	1.017304005
	1.017439171	1.017299226	1.017443955	1.017582025	1.017709455
	1.017577246	1.017714243	1.017844294	1.017963537	1.017839493
	1.01796836	1.018089748	1.01819972	1.018084878	1.018204652
	1.0183157	1.018413385	1.018310594	1.018418666	1.018514758
	1.018592288	1.018509017	1.018598472	1.01866807	1.018706809
	1.018660759	1.018715141	1.018732081	1.018692234	1.018721332
	1.01870511	1.01861599	1.018420896	1.018598391	1.018442516
	1.018148861	1.018118967	1.017665248	1.016990117	1.017702032
	1.017040019	1.016059066	1.014764592	1.016119642	1.014843729
	1.013071724	1.010829096	1.013165716	1.010946403	1.008015991
	1.008151641	1.004597739	1.000109178	1.004437013	1.000289433
	0.9950023973	0.988595318	0.9948005217	0.9888138589	0.9814691327
	0.9729152404	0.9812397569	0.9731530343	0.9635952415	0.9528899747
	0.9633650274	0.9531146996	0.9414412947	0.9288680394	0.9412485023
	0.9156446988	0.9017866124	0.9155344398	0.9290369245	0.8874434762
	0.9018526134	0.8874269603	0.8731204818	0.8586668097	0.8730408846
	0.8584887143	0.8447242589	0.8444694359	0.8311644616	0.8308066719
	0.8185971145	0.8069087358	0.8181569842	0.8063746134	0.7966216293
	0.7876320915	0.7960091714	0.7869464819	0.7803296333	0.7746207613
	0.7705163661	0.7795790998	0.7738272493	0.769677961	0.7688277125
	0.7677036013	0.768548256	0.7679693359	0.7705333897	0.7756968511
	0.7713532792	0.7811770744	0.7901938351	0.7748953355	0.7819058374
	0.8120405995	0.8001691991	0.7995940582	0.789515538	0.8398512694
	0.8252068931	0.8248302017	0.8115432349	0.8550494588	0.8395696611
	0.8552101043	0.8714343138	0.8877189644	0.8876792155	0.8713721309
	0.9040733143	0.9349798083	0.9199904852	0.9197962444	0.9041999961
	0.9352374414	0.9489316397	0.9618151133	0.9492149874	0.9621324243
	0.983121086	0.973141033	0.9734458881	0.9917656426	0.9834320882
	0.9985123551	0.9914933034	1.00856124	1.004111461	1.004321465
	0.9987706609	1.011920727	1.008747223	1.012062558	1.014439461
	1.016226839	1.014556244	1.017482146	1.016311863	1.017546534
	1.018354924	1.018308862	1.018844461	1.018876002	1.019160698
	1.019184551	1.019339755	1.019420201	1.019433317	1.019444525
	1.019354463	  1	1.00631557	1.006393936	  1
	1.01939231	1.019428779	1.019452234	1.019437756	1.011916226
	1.011876682	1.010385573	1.010324979	1.012525084	1.012408796
	1.012557872	1.01237428	1.012668794	1.012632739	1.012621111
	1.012587099	1.012681202	1.012772232	1.012732484	1.012718411
	1.019347495	1.019339768	1.019398149	1.019278827	1.019284702
	1.019210376	1.019218189	1.019137148	1.012897872	1.012832842
	1.012854756	1.012792164	1.01914387	1.019059436	1.0190677
	1.018977633	1.01880401	1.018892691	1.018901799	1.018985285
	1.012968993	1.013043526	1.01299747	1.012925174	1.013076806
	1.013205678	1.01315708	1.013123294	1.018618257	1.018812849
	1.018713024	1.018723054	1.018628262	1.01852174	1.018533022
	1.0184216	1.013243707	1.013330781	1.013292492	1.013381228
	1.013423641	1.013516377	1.013568185	1.013474016	1.018320107
	1.018332683	1.018214846	1.018433051	1.013614461	1.013665956
	1.013712227	1.013764655	1.018122735	1.018108538	1.017998636
	1.018227738	1.013866861	1.01381496	1.013917115	1.013969594
	1.017773722	1.018013278	1.017888004	1.017903849	1.017676869
	1.017541022	1.017790117	1.01765904	1.014182036	1.014075702
	1.014023952	1.014130127	1.014401355	1.014350599	1.014240715
	1.014291742	1.017301632	1.017442804	1.017559505	1.017422974
	1.017322203	1.017180623	1.017056734	1.017202796	1.016958073
	1.016933566	1.016807606	1.01707974	1.014464669	1.014577902
	1.014514403	1.014627089	1.016555508	1.016833026	1.016682738
	1.0167099	1.016301744	1.016429758	1.016583665	1.016459519
	1.014858569	1.014743165	1.01469509	1.014811469	1.016047555
	1.016332568	1.016208203	1.016175576	1.014977487	1.015050657
	1.01509548	1.01493157	1.015216823	1.015173214	1.015336915
	1.015294767	1.015794217	1.015921753	1.015957113	1.016081309
	1.015542929	1.015582399	1.015707501	1.01541951	1.015830753
	1.015669241	1.015460432	  1	1.00180584	  1
	1.001808358	1.003700358	1.005378505	1.003693625	1.005388112
	1.00675105	1.007690194	1.006740581	1.007700813	1.008319887
	1.008682057	1.008311631	1.008689473	1.00891817	1.009065713
	1.008912526	1.009189271	1.009070922	1.009193901	1.009301671
	1.009416038	1.009306192	1.009420458	1.009533292	1.009658071
	1.009537698	1.00966248	1.009787183	1.009924213	1.009791598
	1.009928646	1.010065056	1.010213449	1.010069498	1.010217908
	1.010364891	1.010523416	1.010369362	1.010527903	1.010684197
	1.010851571	1.010688696	1.010856084	1.01102047	1.011195461
	1.011024995	1.0112	1.011371238	1.011552596	1.01137579
	1.011557161	1.011734076	1.011920617	1.011738654	1.011925207
	1.012106578	1.012297071	1.012111181	1.012301687	1.012486363
	1.012679656	1.012490992	1.012684297	1.012871139	1.013066089
	1.012875793	1.013070755	1.013258659	1.013454165	1.013263338
	1.013458855	1.013646734	1.013841715	1.013651437	1.013846429
	1.014033305	1.014226795	1.014038031	1.014231531	1.014416429
	1.014607468	1.014421178	1.014612225	1.014794201	1.014981861
	1.01479897	1.014986639	1.015164884	1.01534838	1.015169672
	1.015353174	1.015526925	1.015705516	1.01553173	1.015710327
	1.0158789	1.016051933	1.015883721	1.016056756	1.016219541
	1.016224372	1.016391265	1.016547718	1.016386431	1.016552559
	1.016712796	1.016862478	1.016707957	1.016867323	1.017020495
	1.017163041	1.017015651	1.017167889	1.017313655	1.017448756
	1.017308814	1.017453601	1.017591673	1.017719046	1.017586828
	1.017723897	1.017853956	1.017973177	1.017849102	1.01797805
	1.018099507	1.018209565	1.018094586	1.018214544	1.018325821
	1.018423889	1.01832069	1.018429183	1.018525953	1.018604582
	1.018520215	1.018610742	1.018682021	1.018723396	1.018674791
	1.018731606	1.018752305	1.018718017	1.018741742	1.018730644
	1.018649013	1.018464411	1.018631785	1.018485574	1.018205409
	1.018176073	1.017739587	1.01708639	1.017775723	1.017135535
	1.016181665	1.014918862	1.016241425	1.014997245	1.013261993
	1.011060064	1.013355268	1.01117684	1.008290171	1.008425477
	1.004917377	1.000472722	1.004756439	1.000653572	0.9954085122
	0.9890345642	0.9952053394	0.9892549539	0.9819360007	0.9733910178
	0.9817039343	0.9736321227	0.9640701067	0.9533366886	0.9638358082
	0.9535660033	0.9418464534	0.92919954	0.9416488258	0.9158871731
	0.9019091009	0.9157722978	0.9293734461	0.887427586	0.9019793789
	0.8874141153	0.8729496087	0.8583243149	0.87287213	0.8581462602
	0.8442023218	0.8439460291	0.8304561815	0.8300945667	0.8177060133
	0.805839449	0.8172601929	0.8052969137	0.7953885823	0.7862509332
	0.7947657266	0.785553022	0.7788245935	0.7730163441	0.768838387
	0.7780600282	0.7722071528	0.7679830419	0.7671159086	0.7659717648
	0.7668333488	0.7662402386	0.7688479878	0.7741030001	0.7696844316
	0.7796767625	0.7888495087	0.773285504	0.7804191457	0.8110595561
	0.7989930775	0.7984084199	0.7881590814	0.8393014514	0.8244347686
	0.8240540488	0.8105548718	0.8547207995	0.8390182852	0.8548803142
	0.8713202192	0.8878066857	0.8877618073	0.8712613699	0.9043314976
	0.935492764	0.920399347	0.9201982636	0.9044648196	0.9357577602
	0.9495186683	0.9624408927	0.949808618	0.9627644515	0.9837295604
	0.9737728158	0.974082055	0.9923312423	0.984044046	0.9990145116
	0.9920569567	1.008920816	1.004544326	1.00475394	0.9992737822
	1.012210504	1.009105684	1.012350913	1.014665035	1.016397636
	1.014780058	1.017607315	1.016480893	1.017669905	1.018443359
	1.018398568	1.018907491	1.018937891	1.019204842	1.019227834
	1.01937088	1.019442985	1.019455795	1.019462361	1.019384876
	  1	1.006452707	1.006530641	  1	1.012003452
	1.011966751	1.010512009	1.010453962	1.019406135	1.019443947
	1.019469886	1.019452768	1.012591563	1.012476685	1.01262219
	1.012444507	1.012738305	1.012703774	1.012687304	1.012655254
	1.012755712	1.01284915	1.01281051	1.01279159	1.012982061
	1.01291353	1.012939612	1.012873752	1.019361005	1.019353152
	1.019411889	1.019292442	1.019298497	1.019224542	1.019232445
	1.01915193	1.013056609	1.013134404	1.013088414	1.013013296
	1.019158774	1.019074942	1.01908351	1.01899411	1.018822537
	1.018910213	1.018919568	1.019002103	1.013170502	1.013302124
	1.013253258	1.013217104	1.01334224	1.013431071	1.013391433
	1.013482376	1.01863915	1.01883165	1.018732607	1.018743118
	1.018649675	1.018544006	1.018555719	1.018445198	1.013525552
	1.013672558	1.013619581	1.013576907	1.013718763	1.013771534
	1.01381708	1.013871104	1.018457113	1.018345083	1.018358358
	1.018241471	1.013973746	1.013920186	1.014022318	1.014076699
	1.018151733	1.018136873	1.018028639	1.018255109	1.014128921
	1.01428849	1.014182631	1.014234476	1.017807438	1.018043984
	1.017919717	1.017936526	1.017713587	1.01757882	1.017824853
	1.017694819	1.014344257	1.014506056	1.01445292	1.0143974
	1.014728769	1.014677214	1.014617707	1.014565584	1.017343852
	1.017598291	1.017483934	1.01746283	1.017103735	1.01724869
	1.017225262	1.017365762	1.017009079	1.016859689	1.016982957
	1.017128055	1.014843054	1.014956564	1.014792636	1.014906875
	1.016886796	1.016612966	1.016737552	1.016766308	1.016364777
	1.016489867	1.016642784	1.01652159	1.015188717	1.015024699
	1.015073172	1.015141491	1.016241544	1.016116324	1.016397639
	1.016276096	1.015425176	1.015307594	1.015380475	1.015261634
	1.015623162	1.015545843	1.015502425	1.015664898	1.015868743
	1.016152072	1.015993296	1.016030928	1.015746722	1.015787182
	1.015907624	  1	1.00181209	  1	1.001814629
	1.003714531	1.005398472	1.003707709	1.005408204	1.006773122
	1.007710599	1.00676254	1.007721315	1.0083371	1.008695991
	1.008328783	1.008703458	1.008929732	1.009075794	1.008924041
	1.009198597	1.009081054	1.009203287	1.009310669	1.009424912
	1.009315254	1.009429399	1.009542134	1.00966692	1.009546611
	1.009671401	1.009796054	1.009933112	1.009800543	1.009937618
	1.010073982	1.010222402	1.010078499	1.010226938	1.010373874
	1.010532427	1.010378422	1.010536991	1.010693235	1.010860635
	1.010697813	1.010865227	1.011029561	1.011204578	1.011034166
	1.011209198	1.011380382	1.011561765	1.011385015	1.011566412
	1.011743271	1.011929837	1.011747931	1.011934511	1.012115824
	1.012306343	1.012120511	1.012311042	1.012495661	1.012688978
	1.012500373	1.012693703	1.012880487	1.013075461	1.012885225
	1.01308021	1.013268055	1.013463586	1.013272818	1.013468359
	1.013656178	1.013851182	1.013660965	1.013855979	1.014042795
	1.014236308	1.014047605	1.014241126	1.014425963	1.014617022
	1.014430794	1.014621861	1.014803776	1.014991456	1.014808627
	1.014996313	1.015174496	1.015358008	1.015179365	1.015362883
	1.01553657	1.015715177	1.015541455	1.015720065	1.015888574
	1.016061618	1.015893471	1.016066518	1.016229237	1.016234145
	1.016401044	1.01655743	1.016396137	1.016562344	1.016722585
	1.016872198	1.016717672	1.016877117	1.017030285	1.017172761
	1.017025375	1.017177675	1.017323439	1.01745847	1.017318528
	1.017463384	1.017601447	1.017728758	1.017596543	1.017733667
	1.017863735	1.017982926	1.01785882	1.017987857	1.018109367
	1.018219496	1.018104401	1.018224513	1.018336008	1.018434429
	1.018330842	1.018439748	1.018537146	1.018616817	1.018531418
	1.018622945	1.018695838	1.018739746	1.018688676	1.01874785
	1.018772166	1.018743279	1.018761799	1.018755647	1.01868133
	1.01850701	1.018664455	1.018527735	1.018260821	1.018232067
	1.017812585	1.017181122	1.017848046	1.017229523	1.016302642
	1.015071549	1.016361599	1.015149114	1.013450787	1.01128984
	1.013543269	1.011406094	1.008563751	1.008698723	1.005237184
	1.000837496	1.00507612	1.001018854	0.9958170089	0.9894776136
	0.9956125851	0.9896998151	0.9824082008	0.9738735931	0.9821733919
	0.9741180777	0.9645531711	0.9537926212	0.964314784	0.9540265579
	0.9422616184	0.9295410993	0.9420590151	0.91613937	0.9020400139
	0.9160197476	0.9297201764	0.8874182493	0.9021147207	0.8874079129
	0.8727826573	0.8579823617	0.8727073497	0.8578044896	0.8436772008
	0.843419564	0.8297405918	0.8293749369	0.8168029844	0.8047534448
	0.8163511707	0.8042024737	0.7941346238	0.7848450072	0.7935013013
	0.7841341557	0.7772909783	0.7713801305	0.7671266852	0.7765116523
	0.7705550382	0.7662541454	0.7653692518	0.7642044731	0.7650838757
	0.7644753745	0.7671283906	0.7724776909	0.7679816346	0.7781476697
	0.7874809531	0.7716439948	0.7789044023	0.8100643733	0.7977972481
	0.7972029592	0.7867777346	0.838748795	0.8236542217	0.8232693844
	0.8095523377	0.8543945514	0.838464051	0.8545527896	0.8712130252
	0.8879051498	0.8878550449	0.8711577548	0.9046027877	0.936020322
	0.920822865	0.9206145877	0.9047428479	0.9362930391	0.9501195745
	0.963078532	0.9504160575	0.9634082182	0.9843447189	0.9744138625
	0.9747276741	0.992900707	0.9846628415	0.999518082	0.9926247386
	1.009278185	1.004976366	1.005185641	0.9997780272	1.012497254
	1.009461991	1.012636009	1.014886996	1.016564671	1.015000037
	1.017729165	1.016646255	  1	1.006588684	1.006665834
	  1	1.017790071	1.018528961	1.018485572	1.018968268
	1.018997398	1.019247165	1.019269438	1.019400816	1.019465131
	1.019477526	1.019479764	1.019414255	1.012084315	1.012051027
	1.010633007	1.010577641	1.012653588	1.012539047	1.012681899
	1.012509804	1.019419951	1.019458792	1.019486989	1.019467611
	1.012804044	1.012771397	1.012749279	1.012719324	1.012827396
	1.012923339	1.01288615	1.012861624	1.013064633	1.012991959
	1.013022972	1.012953451	1.013143051	1.013224445	1.013178902
	1.013100311	1.01937467	1.019366806	1.019425785	1.0193063
	1.01923889	1.01924705	1.019167111	1.019312409	1.013264383
	1.01339901	1.013349911	1.013310715	1.019174254	1.019091074
	1.019099832	1.019011153	1.01884179	1.018928226	1.018938018
	1.019019364	1.013441572	1.013532766	1.01349116	1.013584686
	1.013629432	1.013681554	1.013725056	1.013779162	1.018660972
	1.01885138	1.01875317	1.018764052	1.018671899	1.018567136
	1.018579501	1.018469929	1.013825666	1.013879667	1.013924941
	1.013980526	1.014084009	1.014028785	1.014131215	1.014187434
	1.018482544	1.018371481	1.018385355	1.018269482	1.014237909
	1.014343011	1.014399292	1.014293505	1.018182319	1.018166541
	1.018060279	1.018283758	1.014452123	1.014559865	1.014615308
	1.014507578	1.017843093	1.017971079	1.018076599	1.017953394
	1.017752497	1.017618853	1.017861432	1.017732494	1.014725836
	1.014671404	1.014835614	1.014781381	1.014948059	1.015007316
	1.015059522	1.014894973	1.017388652	1.017639625	1.017527585
	1.017505282	1.017153645	1.017272446	1.017297465	1.017411821
	1.017063321	1.016915052	1.017035644	1.017179634	1.015287379
	1.015123075	1.015174032	1.015237352	1.016674039	1.016943781
	1.016795606	1.016826331	1.016705908	1.01643179	1.016587624
	1.016553987	1.015354859	1.01547116	1.015403571	1.015518354
	1.016311434	1.016189372	1.016466638	1.016348311	1.015636308
	1.015752614	1.015708194	1.015590456	1.015871765	1.015828693
	1.01598904	1.016069492	1.016109355	1.015947858	1.016227528
	  1	1.001818398	  1	1.001820962	1.003728891
	1.005418696	1.003721979	1.005428555	1.006795441	1.007731184
	1.006784738	1.007742003	1.008354437	1.00871002	1.008346061
	1.008717539	1.008941392	1.009085983	1.00893565	1.009208046
	1.009091299	1.009212798	1.009319798	1.009433922	1.00932445
	1.00943848	1.009551119	1.009675916	1.009555669	1.009680471
	1.009805074	1.00994216	1.009809638	1.009946743	1.01008306
	1.010231512	1.010087657	1.010236126	1.010383013	1.010541595
	1.010387641	1.010546239	1.010702432	1.010869859	1.01070709
	1.010874534	1.011038814	1.011213859	1.011043502	1.011218561
	1.01138969	1.0115711	1.011394407	1.01157583	1.011752633
	1.011939226	1.011757378	1.011943983	1.012125239	1.012315783
	1.012130011	1.012320567	1.012505127	1.01269847	1.012509925
	1.01270328	1.012890003	1.013085002	1.012894827	1.013089837
	1.013277621	1.013473175	1.013282469	1.013478034	1.013665791
	1.013860818	1.013670663	1.013865699	1.014052453	1.014245986
	1.014057347	1.01425089	1.014435663	1.014626742	1.014440579
	1.014631664	1.014813515	1.015001212	1.014818449	1.015006153
	1.01518427	1.015367799	1.015189222	1.015372754	1.015546375
	1.015724994	1.01555134	1.015729963	1.015898403	1.016071458
	1.015903381	1.016076435	1.016239085	1.016244069	1.016410975
	1.01656729	1.01640599	1.016572281	1.01673252	1.016882061
	1.016727536	1.016887049	1.017040217	1.017182618	1.017035232
	1.017187605	1.017333359	1.017468316	1.017328383	1.017473292
	1.01761135	1.017738593	1.017606378	1.017743568	1.017873633
	1.017992785	1.017868663	1.017997768	1.018119328	1.018229514
	1.018114308	1.01823458	1.018346264	1.01844501	1.018341071
	1.018450346	1.018548342	1.018628998	1.018542611	1.018635108
	1.018709529	1.018755867	1.018702443	1.018763856	1.018791672
	1.018768024	1.018781485	1.018780151	1.018712944	1.018548696
	1.018696437	1.018568966	1.018315092	1.018286902	1.017884229
	1.017274341	1.017919032	1.017321959	1.016421961	1.015222524
	1.016480065	1.015299281	1.013638036	1.011518442	1.013729735
	1.011634099	1.008836663	1.008971215	1.005557014	1.001203359
	1.00539588	1.001385169	0.9962278427	0.9899244531	0.9960221608
	0.990148484	0.9828857244	0.9743630097	0.9826482237	0.9746108435
	0.9650445342	0.9542579311	0.9648019582	0.9544966085	0.9426870036
	0.9298929701	0.9424793507	0.9164015743	0.90217964	0.9162770581
	0.930077323	0.8874156576	0.9022589131	0.887408622	0.872619834
	0.857641254	0.8725468691	0.8574635309	0.8431489142	0.842889832
	0.829017273	0.8286476578	0.8158877459	0.8036506928	0.8154299821
	0.8030908404	0.7928591455	0.7834130214	0.7922148087	0.7826890898
	0.7757278645	0.7697116737	0.7653801298	0.7749335908	0.768869843
	0.7644894857	0.7635865491	0.7624005077	0.7632980138	0.7626741743
	0.7653734345	0.7708198747	0.7662443774	0.7765887334	0.7860873076
	0.7699691034	0.7773600982	0.8090548458	0.7965814721	0.7959772786
	0.7853710812	0.8381933088	0.8228650525	0.8224760055	0.8085352569
	0.8540709413	0.8379070234	0.8542278418	0.8711130876	0.8880147916
	0.8879591332	0.8710614944	0.9048876284	0.9365628376	0.9212614684
	0.9210459612	0.9050348098	0.9368432753	0.9507342268	0.963728153
	0.9510375501	0.9640642451	0.9849664678	0.9750645738	0.9753827512
	0.993473852	0.9852879714	1.000022844	0.993196099	1.009633132
	1.005407691	1.005616338	1.000283546	1.012780486	1.009815584
	1.012917662	1.015105207	  1	1.006723227	1.006798921
	  1	1.016728141	1.015216358	1.017847658	1.016807866
	1.012158383	1.012128605	1.010747435	1.010695583	1.017906703
	1.018611724	1.018569596	1.019026804	1.019054826	1.019287969
	1.019309399	1.019429612	1.019486406	1.019498554	1.019442363
	1.01949677	1.01271048	1.012595217	1.012736063	1.012568981
	1.012865416	1.01283507	1.012806475	1.012778977	1.019433811
	1.019473641	1.019503873	1.019482332	1.012895653	1.012994343
	1.012958737	1.012927767	1.013144766	1.013067636	1.013104378
	1.013030464	1.013227766	1.013313465	1.013268446	1.013186089
	1.013357663	1.013495673	1.013446661	1.013403668	1.019388532
	1.019380481	1.019439587	1.019320436	1.01932679	1.019253772
	1.019262059	1.019182758	1.013541655	1.013635589	1.013591354
	1.013687997	1.019190062	1.019107585	1.019116734	1.019028821
	1.018861868	1.018947132	1.018957233	1.019037467	1.013734861
	1.013832567	1.013887727	1.013787615	1.013935052	1.01399026
	1.014035742	1.014092715	1.018683817	1.018871798	1.018774476
	1.018785961	1.018695396	1.018591595	1.018604493	1.018495935
	1.014197494	1.014140792	1.014243749	1.014301963	1.014350742
	1.014455851	1.014514216	1.01440842	1.018399083	1.018413825
	1.018299017	1.01850912	1.014671547	1.014564735	1.014729632
	1.014622313	1.018214666	1.018198079	1.018093748	1.018314219
	1.014839041	1.014890669	1.014781946	1.014947416	1.017880877
	1.017988838	1.018007712	1.018110924	1.017793826	1.017661369
	1.017900473	1.017772685	1.015113035	1.015058384	1.01500279
	1.015168204	1.015280421	1.015338601	1.015226531	1.015391294
	1.017550163	1.017436278	1.017683337	1.017574026	1.017322878
	1.017206772	1.017461085	1.017349406	1.017234337	1.016973993
	1.017121128	1.01709149	1.015505068	1.015567152	1.015453732
	1.015617341	1.017004772	1.01673909	1.016890303	1.016857683
	1.016658002	1.016772929	1.01650312	1.016622004	1.015683463
	1.015845412	1.015732242	1.015798414	1.016267097	1.016540421
	1.016386083	1.016425215	1.015961604	1.016307582	1.016075893
	1.016031916	1.015916018	1.016192813	1.016150241	  1
	1.00182477	  1	1.001827358	1.003743447	1.005439185
	1.003736439	1.005449179	1.006818013	1.007751953	1.006807189
	1.007762876	1.008371904	1.00872415	1.008363462	1.008731726
	1.008953156	1.009096285	1.008947362	1.00921762	1.009101659
	1.009222439	1.009329064	1.009443077	1.009333787	1.009447709
	1.009560251	1.009685061	1.009564878	1.009689695	1.009814247
	1.009951364	1.009818892	1.009956027	1.010092297	1.010240779
	1.010096975	1.010245475	1.010392311	1.010550924	1.010397023
	1.010555652	1.010711792	1.010879249	1.010716536	1.010884008
	1.011048233	1.011223306	1.011053007	1.011228095	1.011399166
	1.011580604	1.01140397	1.011585422	1.011762165	1.011948784
	1.011766998	1.01195363	1.012134825	1.012325395	1.012139685
	1.012330267	1.012514765	1.012708133	1.012519653	1.012713032
	1.012899692	1.013094715	1.012904605	1.013099639	1.013287359
	1.013482936	1.013292297	1.013487883	1.013675576	1.013870624
	1.013680536	1.013875594	1.014062282	1.014255836	1.014067264
	1.014260826	1.014445533	1.01463663	1.014450535	1.014641639
	1.014823422	1.015011136	1.014828443	1.015016161	1.01519421
	1.015377752	1.015199245	1.015382791	1.015556342	1.015734973
	1.015561391	1.015740022	1.015908392	1.016081453	1.015913449
	1.016086512	1.016249089	1.016254154	1.016421059	1.0165773
	1.016416	1.016582364	1.016742605	1.016892069	1.016737543
	1.016897134	1.017050292	1.017192615	1.017045239	1.01719767
	1.017343415	1.017478294	1.017338368	1.017483342	1.017621383
	1.017748553	1.01761635	1.017753587	1.017883651	1.018002756
	1.017878616	1.018007801	1.018129393	1.018239621	1.018124327
	1.018244728	1.018356593	1.018455635	1.018351361	1.018460998
	1.018559544	1.018641129	1.01855382	1.018647211	1.018723098
	1.018771765	1.018716073	1.018779655	1.018810831	1.018792261
	1.018800833	1.018804135	1.018743862	1.018589469	1.018727703
	1.018609304	1.018368218	1.018340616	1.017954507	1.017365969
	1.017988621	1.017412819	1.016539582	1.015371811	1.016596848
	1.015447706	1.013823684	1.011745717	1.013914534	1.011860736
	1.009108768	1.009242854	1.005876793	1.001570241	1.005715606
	1.001752487	0.9966409313	0.9903750327	0.9964340713	0.9906008214
	0.9833685604	0.9748593082	0.9831283224	0.975110554	0.9655442932
	0.9547327752	0.9652975239	0.9549762282	0.9431228253	0.9302554155
	0.9429099803	0.9166740815	0.9023282721	0.9165445297	0.9304451977
	0.8874201596	0.9024122771	0.8874165199	0.8724613623	0.8573009402
	0.8723907967	0.8571235214	0.8426174754	0.8423570858	0.8282864065
	0.827912602	0.814960015	0.8025303018	0.8144959763	0.8019615412
	0.7915615051	0.7819547033	0.7909060762	0.7812169997	0.7741342958
	0.7680092679	0.7635975257	0.7733242824	0.7671504494	0.7626884916
	0.7617665579	0.760558599	0.7614751783	0.7608346875	0.7635817601
	0.7691283227	0.764470809	0.7749991962	0.7846679896	0.7682601024
	0.775785648	0.8080305299	0.7953451654	0.794730689	0.7839383513
	0.8376350588	0.8220670778	0.8216737632	0.8075031389	0.8537502083
	0.8373472364	0.8539055908	0.8710207647	0.8881360641	0.8880747641
	0.8709731363	0.9051864926	0.93712066	0.9217155953	0.9214924696
	0.9053408819	0.9374092116	0.951363278	0.9643898797	0.9516733434
	0.9647322214	0.9855946932	0.9757245254	0.9760472731	  1
	1.006855365	1.006929603	  1	0.9940504875	0.9859197471
	1.000528571	0.9937712537	1.009985432	1.00583769	1.006045781
	1.000789698	1.013060356	1.010166608	1.013195692	1.015319539
	1.012224473	1.012198712	1.010854387	1.010806148	1.016887652
	1.01542855	1.017962753	1.016965644	1.012761685	1.012644592
	1.012784078	1.012621791	1.018020087	1.018691651	1.018650939
	1.01908313	1.019109887	1.01932699	1.019347757	1.019457303
	1.019507169	1.019518933	1.019469563	1.019513436	1.012921933
	1.012894	1.012858038	1.012833542	1.01295948	1.013061138
	1.013027715	1.012989451	1.01944775	1.019488223	1.01952027
	1.019496976	1.013222235	1.013139885	1.013183223	1.013104665
	1.013310158	1.013400628	1.013356525	1.013269633	1.013450196
	1.013591801	1.013543107	1.013495528	1.013641933	1.013739145
	1.013691498	1.013791935	1.019402646	1.019394551	1.019453673
	1.019334915	1.019268909	1.019277534	1.019198926	1.019341357
	1.013841528	1.013941919	1.013997816	1.013894867	1.019206617
	1.019124899	1.019134293	1.019047208	1.018882858	1.018966656
	1.018977309	1.019056131	1.014046898	1.014102982	1.014149277
	1.014207792	1.014314176	1.014255795	1.014419808	1.014359929
	1.018707821	1.01889339	1.018797013	1.018808961	1.018719901
	1.018617122	1.018630835	1.018523346	1.014467845	1.014633797
	1.014527274	1.014572993	1.014681683	1.014848591	1.014741763
	1.014788157	1.018428454	1.018537405	1.018443935	1.018330263
	1.015005251	1.014957432	1.014897957	1.015065003	1.018248973
	1.018231248	1.018129229	1.018346249	1.015224361	1.015174333
	1.015115739	1.015282261	1.017921036	1.018026705	1.018046651
