85140	
	-0.182593249	-0.181100307	-0.1878918651	-0.1862483724	-0.1931904812
	-0.1915469885	-0.1969357533	-0.1987223014	-0.2042541216	-0.2024675735
	-0.2100169873	-0.2080937221	-0.215779853	-0.2138565878	-0.2197202752
	-0.2217756935	-0.2277715339	-0.2257161156	-0.2340025968	-0.2318174489
	-0.2380485119	-0.2443922362	-0.24670698	-0.2402336598	-0.2574569781
	-0.2508655565	-0.2599031584	-0.2531803002	-0.2641798363	-0.2710290641
	-0.2736102607	-0.2666260165	-0.2878515369	-0.2851304456	-0.2805945048
	-0.2780133083	-0.2997870714	-0.2923874777	-0.3026538706	-0.2951085691
	-0.3073323729	-0.3150281338	-0.3180470562	-0.3101991722	-0.3340636639
	-0.3308856158	-0.3258949402	-0.3228760178	-0.3473950396	-0.3507391402
	-0.3422323877	-0.3390543396	-0.3681084185	-0.3645912535	-0.3592458926
	-0.3559017921	-0.3862103135	-0.3825133603	-0.3769709444	-0.3734537794
	-0.4012009374	-0.4050842529	-0.3954496827	-0.3917527294	-0.4206953053
	-0.4247711902	-0.4147188232	-0.4108355076	-0.4307476723	-0.4348235573
	-0.4453124147	-0.441038959	-0.4515278164	-0.4622741171	-0.4667495963
	-0.4558012722	-0.4891248141	-0.4776979205	-0.4732224413	-0.4844438371
	-0.5124798214	-0.5075913708	-0.5005517076	-0.4958707307	-0.5317588742
	-0.5244079351	-0.5368556469	-0.5195194845	-0.5442065861	-0.5622902941
	-0.556988296	-0.5493033588	-0.5888175258	-0.5833153681	-0.5699752313
	-0.5752772293	-0.5968556646	-0.6164692778	-0.6107735328	-0.6023578223
	-0.6452716291	-0.6305807334	-0.6248849883	-0.6393945127	-0.6599625249
	-0.6540854084	-0.66919989	-0.6752426066	-0.7063934749	-0.7002061147
	-0.6905226883	-0.6844799717	-0.7324152624	-0.7387211662	-0.7222642614
	-0.7160769013	-0.7722130871	-0.7658230443	-0.755178071	-0.7488721672
	-0.8004059672	-0.7828580603	-0.7892481032	-0.8068406173	-0.8361287913
	-0.8179984814	-0.8244331315	-0.842558494	-0.8542541538	-0.8606838566
	-0.8793008571	-0.8729335175	-0.9107432906	-0.8979178575	-0.891550518
	-0.9169791434	-0.9554788799	-0.9494533474	-0.9360404292	-0.9298045764
	-0.9946592772	-0.9749173306	-0.9688917981	-0.9889345124	-1.008676459
	-1.029028101	-1.014401224	-1.034346784	-1.069538843	-1.054292344
	-1.074333388	-1.048973661	-1.110237887	-1.094374433	-1.114376337
	-1.089579887	-1.134378241	-1.150860264	-1.154185298	-1.130239792
	-1.173992356	-1.193438639	-1.191080438	-1.170667321	-1.212884923
	-1.210526721	-1.230571459	-1.231726614	-1.24941315	-1.250568305
	-1.268830823	-0.0002810633062	-0.0002491868692	-0.002782187558	-0.002756984345
	-0.005258108597	-0.007591204352	-0.007472791615	-0.005232905384	-0.009831090584
	-0.01192946931	-0.011688697	-0.009712677847	-0.01390548847	-0.01579207011
	-0.01542130189	-0.01366471615	-0.01754865584	-0.01926408665	-0.01877444301
	-0.01717788762	-0.02086064203	-0.02246651801	-0.02187833876	-0.02037099839
	-0.02397385838	-0.02551128146	-0.02484651417	-0.02338567912	-0.02848296378
	-0.02776160155	-0.02630734922	-0.02697211651	-0.02921585389	-0.02993721611
	-0.03143948225	-0.03067889716	-0.03214194044	-0.03290252553	-0.03442025177
	-0.03363596609	-0.03512999174	-0.03591427742	-0.03745530738	-0.03666199388
	-0.03819399602	-0.03898730952	-0.0405670611	-0.03977921121	-0.04215227628
	-0.04378814093	-0.04302012993	-0.04136442639	-0.04544384447	-0.04714129795
	-0.04640735047	-0.04467583346	-0.04813886748	-0.04887281496	-0.0506520587
	-0.04996530148	-0.05179173548	-0.0524784927	-0.05434796848	-0.05371986115
	-0.05564798683	-0.05627609416	-0.05824782879	-0.05768743222	-0.05972687761
	-0.06028727418	-0.06237088779	-0.06188435079	-0.06404182396	-0.06452836096
	-0.06672950677	-0.06632010821	-0.06859839246	-0.06900779102	-0.07133059231
	-0.07099909976	-0.07373129961	-0.07617617517	-0.07592132552	-0.07339980707
	-0.07869769363	-0.08126436553	-0.08108405341	-0.07844284398	-0.08390557496
	-0.08659157962	-0.08648197224	-0.08372526284	-0.08923868164	-0.09210907721
	-0.08934828902	-0.09215083075	-0.09502122632	-0.09793705277	-0.0979800317
	-0.09497947278	-0.1009376117	-0.1039852961	-0.104104784	-0.1009805906
	-0.1102808927	-0.1071094895	-0.1104890855	-0.1072289775	-0.1171623531
	-0.1168504142	-0.1137491935	-0.1135410007	-0.1237272506	-0.1202635738
	-0.1241576859	-0.1205755127	-0.1273094237	-0.1277398591	-0.1309453991
	-0.1315096435	-0.1347151836	-0.1392538581	-0.135279428	-0.1385417851
	-0.1474217839	-0.1432282882	-0.1425162153	-0.1465505173	-0.1560408696
	-0.1550030255	-0.1516152796	-0.150744013	-0.1639232187	-0.1651303139
	-0.1604664596	-0.1594286155	-0.1733262553	-0.1697941683	-0.168587073
	-0.1747007666	-0.1796073649	-0.1832187571	-0.1847554304	-0.1782328536
	-0.1952922606	-0.1899034958	-0.1883668226	-0.1936006718	-0.2006810254
	-0.2044682357	-0.1989894366	-0.2063071739	-0.2119333225	-0.2100943843
	-0.215817157	-0.2177970099	-0.2236606973	-0.2276457974	-0.2216808444
	-0.2297620306	-0.235863364	-0.2337471307	-0.2422070883	-0.2399567933
	-0.2485508127	-0.2551422343	-0.2527578728	-0.2463005177	-0.2593492944
	-0.2660623491	-0.2685828839	-0.261733656	-0.272911577	-0.2798887203
	-0.282549249	-0.2754321117	-0.2870058576	-0.2942602318	-0.29706598
	-0.2896663863	-0.3121613346	-0.3092042469	-0.3016598255	-0.3044655736
	-0.3247514822	-0.3278666935	-0.3198570955	-0.3169000078	-0.3327610802
	-0.3442169915	-0.3358762915	-0.3409363005	-0.361247153	-0.3577937271
	-0.3525576915	-0.3492770005	-0.3753626276	-0.3664831886	-0.3789961953
	-0.3699366144	-0.3975039841	-0.3880557762	-0.3844222084	-0.3936832523
	-0.4168119897	-0.4031314602	-0.4069521921	-0.4127971405	-0.4226569382
	-0.4327476343	-0.436963074	-0.4266717874	-0.4535793144	-0.4472543606
	-0.4580006614	-0.4430389209	-0.4799683579	-0.4753364722	-0.4687469621
	-0.4643256151	-0.4865578681	-0.4980642589	-0.5029103939	-0.4911897538
	-0.5268704237	-0.509784899	-0.5218080127	-0.514631034	-0.5466118875
	-0.5518915233	-0.5340474024	-0.5391098134	-0.5593935974	-0.57801337
	-0.5646732332	-0.5725197949	-0.6052713751	-0.5913535069	-0.5995691005
	-0.5858599317	-0.6277947545	-0.6336987676	-0.6191892433	-0.6134869686
	-0.6423042789	-0.6633227735	-0.648208292	-0.6572297513	-0.6878979083
	-0.6941633981	-0.678437255	-0.6723442328	-0.7198119274	-0.7262279022
	-0.7098895411	-0.7036240513	-0.7529778989	-0.7425662634	-0.7361502885
	-0.7595171404	-0.769928776	-0.7873894582	-0.7764680175	-0.7940159244
	-0.8296941412	-0.8049373651	-0.8115638313	-0.8230216347	-0.8665038148
	-0.847824451	-0.8598370513	-0.8411519446	-0.8851831785	-0.904375951
	-0.878516415	-0.8977746286	-0.9169674011	-0.9432174946	-0.936753626
	-0.9235687236	-0.9628662656	-0.9766643153	-0.956402397	-0.9829089798
	-1.023303336	-0.9967070295	-1.017371769	-1.002951694	-1.058710564
	-1.06422016	-1.037723411	-1.043654977	-1.084785342	-1.105443342
	-1.079275747	-1.100477815	-1.14243615	-1.126101342	-1.146721814
	-1.121135815	-1.167342286	-1.163056621	-1.187755403	-1.184311886
	-1.228213257	-1.204725003	-1.225768931	-1.208168519	-1.266474586
	-1.267675668	-1.248257996	-1.245813669	-1.305901827	-1.287093341
	-1.285892258	-0.0002173104322	-0.0002022237632	-0.00279623727	-0.002750311121
	-0.005329237959	-0.007745924501	-0.007616407565	-0.00528331181	-0.01007902026
	-0.0122855961	-0.01204788205	-0.009949503321	-0.01438397483	-0.01639044103
	-0.01603284242	-0.01414626078	-0.01827702267	-0.0201080396	-0.01963485487
	-0.01791942406	-0.02182347041	-0.02353035734	-0.02295616165	-0.02135028567
	-0.02513623332	-0.02675617076	-0.02609946072	-0.02456203763	-0.02829359385
	-0.02986878022	-0.02914773107	-0.0276368838	-0.03137962749	-0.03292980163
	-0.03216084448	-0.03065857834	-0.03366311062	-0.03443206777	-0.03598300273
	-0.03518083686	-0.03669856309	-0.03750072896	-0.03906103963	-0.03823959306
	-0.03978062302	-0.0406020696	-0.042187418	-0.0413603746	-0.04294012617
	-0.04376716958	-0.04539476689	-0.04457599082	-0.04703063154	-0.04870550092
	-0.04790930895	-0.04621185548	-0.0504029544	-0.05214560687	-0.05138600618
	-0.04960676243	-0.05392485062	-0.05574455201	-0.05503472571	-0.05316524993
	-0.05690420149	-0.05761402779	-0.05952447286	-0.05887593612	-0.06084767074
	-0.06149620749	-0.06350947093	-0.06293128435	-0.06501489796	-0.06559308453
	-0.06771770624	-0.06721604377	-0.06941718958	-0.06991885205	-0.07216189952
	-0.07173999087	-0.07406279215	-0.07448470081	-0.07684914696	-0.07650766771
	-0.07929402252	-0.08178164099	-0.08151921518	-0.07895254327	-0.08434831289
	-0.08695751641	-0.08677189174	-0.08408588708	-0.08964352106	-0.09237324537
	-0.09226043813	-0.0894578964	-0.09506297986	-0.09797880631	-0.0951757871
	-0.09802177573	-0.1009376022	-0.1038980932	-0.1039423171	-0.1008946328
	-0.1101614047	-0.1069457776	-0.1100384529	-0.1069900015	-0.1164279862
	-0.1166422214	-0.1132098561	-0.1133328079	-0.1199516349	-0.1234153116
	-0.1197373996	-0.1230942789	-0.1300719314	-0.1268789884	-0.1305149638
	-0.1265579557	-0.1337079068	-0.1341509392	-0.1373967064	-0.1379775407
	-0.141223308	-0.1418041423	-0.1458384443	-0.1451053782	-0.1541317588
	-0.153234767	-0.1498727463	-0.1491396803	-0.1618168729	-0.1628853746
	-0.1583907714	-0.1574937795	-0.17211916	-0.1673799778	-0.1663114761
	-0.1708764716	-0.1804292332	-0.1756156538	-0.1768583422	-0.1818442458
	-0.1920639986	-0.1854151368	-0.1868301493	-0.1904821353	-0.1972978479
	-0.202776647	-0.2010352722	-0.1957159846	-0.2082554461	-0.2065140713
	-0.2120850869	-0.2139782188	-0.2197009916	-0.2178078596	-0.2256659445
	-0.2236275038	-0.2316308974	-0.2356613381	-0.2295924568	-0.23784056
	-0.2440502226	-0.2505075778	-0.2418710007	-0.2481897954	-0.2569649329
	-0.2546471505	-0.2612214382	-0.2636779875	-0.2703910422	-0.2679344928
	-0.2747705485	-0.2773681855	-0.288856833	-0.2817476918	-0.2915997031
	-0.2843453288	-0.3063984987	-0.3035048651	-0.2988540773	-0.2961112073
	-0.3110492865	-0.3187435052	-0.3217943946	-0.3139429202	-0.3378210892
	-0.3265949796	-0.3346058001	-0.3296458689	-0.3427810203	-0.3511256405
	-0.3545130361	-0.3459963095	-0.3719092017	-0.3596423671	-0.3683420351
	-0.3630297627	-0.3900496845	-0.3807886407	-0.3772214741	-0.3862950106
	-0.4089764087	-0.4050268056	-0.3993107284	-0.3955560544	-0.4287327851
	-0.4245809984	-0.418642089	-0.4146924859	-0.4450030568	-0.4493638747
	-0.4388234811	-0.4346716945	-0.4709151253	-0.4599042682	-0.4555434503
	-0.4663397379	-0.4934323732	-0.477350595	-0.4819259824	-0.4886374947
	-0.5169618778	-0.5049387641	-0.5119436704	-0.5001438856	-0.5415494765
	-0.5239667841	-0.5363057539	-0.5289849915	-0.567240159	-0.5541139615
	-0.5488702389	-0.5617699979	-0.5748961955	-0.5883823002	-0.5940755253
	-0.5803663565	-0.6161817545	-0.6220924798	-0.607784694	-0.6020914689
	-0.6452047716	-0.6513257381	-0.6304895403	-0.6364002657	-0.6754870593
	-0.6662512106	-0.660130244	-0.6818048861	-0.6910407348	-0.6973585616
	-0.7135464376	-0.7070491321	-0.7232370081	-0.7399080973	-0.7465619241
	-0.7297343136	-0.7808502167	-0.7567357077	-0.7633895345	-0.7740684508
	-0.8163951686	-0.8095230562	-0.7983108989	-0.791529133	-0.8344794382
	-0.8531645449	-0.8462452134	-0.8276073258	-0.8718496516	-0.8911078651
	-0.8841952346	-0.86493032	-0.9233086796	-0.9301523035	-0.9103660787
	-0.9034534481	-0.9430949044	-0.9635006171	-0.9702004467	-0.9499385284
	-1.011127105	-0.9904623649	-1.004656082	-0.9837625354	-1.025320822
	-1.031791844	-1.046633982	-1.052778998	-1.094968219	-1.073766151
	-1.067621135	-1.08926195	-1.110464018	-1.137470622	-1.132329019
	-1.116170288	-1.180026222	-1.158770957	-1.17558932	-1.153629353
	-1.201281486	-1.196844584	-1.222325414	-1.218759856	-1.261497305
	-1.243369343	-1.239803785	-1.264030259	-1.303451918	-1.304700744
	-1.284691176	-1.282158222	-1.323461486	-1.344088738	-1.324710312
	-0.0001871370942	-0.0001810350045	-0.002841753556	-0.002781150601	-0.005435767062
	-0.007931730814	-0.007791850649	-0.005375164107	-0.01034841736	-0.01265291307
	-0.01241511304	-0.01020853719	-0.01485948891	-0.01697646012	-0.01662815508
	-0.01462168888	-0.01898292633	-0.02092486948	-0.02046563821	-0.01863462129
	-0.02275588641	-0.02456421163	-0.02400354207	-0.02229665514	-0.02627109856
	-0.02797753419	-0.02733036645	-0.025710429	-0.02959747164	-0.03124311445
	-0.03052549027	-0.02895030389	-0.03281830083	-0.03442363877	-0.03365085078
	-0.03210067665	-0.03597381291	-0.03756609155	-0.03675195988	-0.03520102491
	-0.0398632055	-0.03830289484	-0.03911702651	-0.04070560842	-0.04142351617
	-0.04226591909	-0.04386685453	-0.04300886458	-0.04459421298	-0.04545220293
	-0.04708238798	-0.0462218103	-0.04784940761	-0.04870998529	-0.05037383377
	-0.04952427699	-0.05204870315	-0.05376627551	-0.05294179884	-0.05119914637
	-0.05550892798	-0.05728955214	-0.05650415271	-0.05468445131	-0.05910925354
	-0.06096737324	-0.0583238541	-0.06023429916	-0.06214474423	-0.06287781831
	-0.06482723568	-0.06415800767	-0.06617127111	-0.06684049911	-0.06889211538
	-0.06829589282	-0.07042051452	-0.07101673708	-0.07318060976	-0.07266356199
	-0.07490660946	-0.07542365723	-0.07770571397	-0.07727105562	-0.07963550177
	-0.08007016013	-0.0824747889	-0.08212312024	-0.08496240737	-0.08749012124
	-0.08721994222	-0.0846107387	-0.09009932476	-0.09274992847	-0.09255887003
	-0.08982914573	-0.09547965277	-0.09825067476	-0.09813458297	-0.09528859434
	-0.1009805716	-0.1010966634	-0.1039410627	-0.1039852794	-0.1069457704
	-0.1099487267	-0.109994229	-0.1069015537	-0.113041402	-0.1161785273
	-0.1163050344	-0.1130869043	-0.1228800437	-0.1226595786	-0.1193966573
	-0.1195231644	-0.1297508987	-0.1262369229	-0.1260164579	-0.1294205002
	-0.136953674	-0.132934476	-0.1364976334	-0.1332648744	-0.140186433
	-0.1439265903	-0.1406424736	-0.1445245439	-0.152501701	-0.1484066142
	-0.1478086606	-0.151746941	-0.1599962909	-0.1609198811	-0.1558420277
	-0.1565967877	-0.1698079699	-0.1687077837	-0.1652429745	-0.1643193843
	-0.1743729653	-0.1732727791	-0.1779070113	-0.1791865448	-0.1827205907
	-0.1876102428	-0.1840001242	-0.1890671228	-0.1994534089	-0.1941341213
	-0.1926772414	-0.1978247423	-0.2085508347	-0.2103437121	-0.2047726966
	-0.20314403	-0.2217343719	-0.219785101	-0.2141218503	-0.2159147277
	-0.2275540161	-0.2315237785	-0.2256047452	-0.2336228974	-0.2460105734
	-0.2396917788	-0.2375926599	-0.2437660799	-0.2523293681	-0.2589036558
	-0.2500848745	-0.2565158958	-0.2654779435	-0.2630901835	-0.2697825873
	-0.2723139992	-0.2791500548	-0.276618643	-0.2835815317	-0.286259196
	-0.2933683372	-0.2906906729	-0.2979336413	-0.3007619951	-0.3053272991
	-0.3158498716	-0.3128649332	-0.3081556529	-0.3205591519	-0.3315549108
	-0.3284065258	-0.3235440903	-0.3364173463	-0.3445910226	-0.3479103514
	-0.3395657312	-0.3529356428	-0.3614562261	-0.3649546395	-0.3562549715
	-0.379042335	-0.382727844	-0.3736543075	-0.3701558941	-0.4012721317
	-0.3918013805	-0.3881158715	-0.3973913621	-0.4068621133	-0.4206313953
	-0.4165476163	-0.4107428828	-0.4408512701	-0.4305199078	-0.4264361287
	-0.4365568193	-0.46197892	-0.4574666624	-0.4468881816	-0.4511826325
	-0.4793261714	-0.4727752076	-0.4840621073	-0.4682629499	-0.4906130711
	-0.5071487919	-0.5021840704	-0.4953490071	-0.5312875465	-0.5260899617
	-0.5189485767	-0.5139838552	-0.551093604	-0.5565262753	-0.5436265162
	-0.5384289315	-0.5772433755	-0.563993363	-0.5694260344	-0.5829121391
	-0.6045872831	-0.5907294803	-0.6104885294	-0.5963982438	-0.6331661079
	-0.6186775687	-0.6392940462	-0.6245788149	-0.6693660927	-0.6630191559
	-0.6540092774	-0.6478813391	-0.6941794527	-0.684722908	-0.6783759712
	-0.7007313053	-0.7334107918	-0.7167397026	-0.72667221	-0.71018785
	-0.7433432993	-0.7605134591	-0.767414624	-0.750081881	-0.7957074215
	-0.8027412902	-0.784747367	-0.7778462021	-0.8322459395	-0.8207352134
	-0.839373101	-0.8137013447	-0.850883827	-0.8580109885	-0.877275903
	-0.870100444	-0.9163960491	-0.8965408176	-0.9092286571	-0.8893653586
	-0.9495624946	-0.9290838885	-0.9566569932	-0.9362512805	-0.9699682073
	-0.9910125489	-0.9770627058	-0.9979562524	-1.040162959	-1.033458196
	-1.011906095	-1.018849799	-1.061476119	-1.083116934	-1.076751946
	-1.054771356	-1.098392761	-1.126622749	-1.104757748	-1.120714
	-1.165125178	-1.142579	-1.148487749	-1.170447716	-1.209730661
	-1.187085144	-1.192407682	-1.214322954	-1.257931747	-1.25424098
	-1.231645933	-1.236238226	-1.300918964	-1.298294532	-1.275934501
	-1.279625268	-1.322212659	-1.319588228	-1.342839912	-1.341541162
	-1.363467164	-1.362168414	-1.383426891	-0.0001749329149	-0.0001731644333
	-0.002905838795	-0.002835651466	-0.005566557346	-0.008140710138	-0.007992333769
	-0.005496370018	-0.01063667389	-0.01303226926	-0.01279279323	-0.01048829752
	-0.01533676496	-0.01755634047	-0.01721426015	-0.01509728894	-0.01967331169
	-0.02172099873	-0.02127317452	-0.01933123137	-0.02366294188	-0.02557163996
	-0.0250234429	-0.02321511767	-0.02737996519	-0.02917525318	-0.02853820375
	-0.02683176812	-0.03088168881	-0.03260243164	-0.0318902822	-0.03024463938
	-0.03424807445	-0.03591452422	-0.03514126295	-0.03353592501	-0.03751986216
	-0.03916035266	-0.03833887954	-0.0367466009	-0.0407526313	-0.04237716049
	-0.04151974009	-0.03993115818	-0.04559097844	-0.04470925744	-0.043108322
	-0.0439657424	-0.04631019288	-0.04719191388	-0.04883444103	-0.04794037793
	-0.04957056298	-0.05046462608	-0.05212826168	-0.05123441145	-0.05289825992
	-0.05379211015	-0.05549616984	-0.05461583228	-0.0572137422	-0.05896689098
	-0.05811402881	-0.05633340464	-0.06074751515	-0.06256411973	-0.06175277268
	-0.05989465297	-0.06361089238	-0.06442223944	-0.06631690615	-0.06556030975
	-0.06750972712	-0.06826632352	-0.07025152033	-0.06956134338	-0.07161295965
	-0.07230313659	-0.07439139847	-0.07377683232	-0.075940705	-0.07655527115
	-0.07875547482	-0.07822276174	-0.08050481848	-0.08103753156	-0.08335711957
	-0.08290944726	-0.08531407603	-0.08576174835	-0.08820387933	-0.08784178991
	-0.0907315932	-0.09329822144	-0.09302010749	-0.09036950378	-0.09594882516
	-0.09863836545	-0.0984417332	-0.0956707112	-0.1012127552	-0.1014093874
	-0.1042208342	-0.1041013712	-0.1069899871	-0.1071094502	-0.1100384388
	-0.1099929434	-0.1130413951	-0.1160862115	-0.116133025	-0.1129958997
	-0.1192233367	-0.1224028912	-0.1225330715	-0.1192701502	-0.1289731617
	-0.1256658125	-0.1257959929	-0.1292000352	-0.1326040775	-0.136167235
	-0.1323772041	-0.1358271575	-0.1434705497	-0.1430010942	-0.1393903149
	-0.1397303924	-0.1505333303	-0.1467412515	-0.1472107071	-0.1511489874
	-0.1550872677	-0.1544716106	-0.1592415308	-0.1584643457	-0.1677841934
	-0.163395794	-0.1668330943	-0.1626186089	-0.1756738355	-0.1768068251
	-0.1721725929	-0.1712214937	-0.1803080677	-0.1814410573	-0.1850130679
	-0.1863307094	-0.1963678624	-0.1912203615	-0.18990272	-0.1948676023
	-0.2069221681	-0.2000151032	-0.2015153633	-0.2052450746	-0.2161459669
	-0.2179922236	-0.2123289728	-0.2106518794	-0.2295745077	-0.2236554744
	-0.2218092177	-0.2275670965	-0.2395049395	-0.235493541	-0.2334861298
	-0.241666961	-0.2542714023	-0.247840381	-0.2456783595	-0.2519592321
	-0.2607024236	-0.2583902534	-0.2673948274	-0.2649344842	-0.2740872311
	-0.2784410066	-0.271626888	-0.2810501199	-0.2880130086	-0.2854038954
	-0.292495227	-0.295255977	-0.3024989454	-0.2997381954	-0.3071194182
	-0.3100365795	-0.3175742135	-0.3146570523	-0.3254215875	-0.3223417451
	-0.3381928982	-0.3414426377	-0.330189119	-0.3332689614	-0.3463665745
	-0.3547093203	-0.3581368974	-0.349616314	-0.3632299037	-0.3719299949
	-0.3755439217	-0.3666574808	-0.3808164358	-0.3898971209	-0.3937058532
	-0.3844303626	-0.3991726115	-0.4126668467	-0.408654782	-0.4029813438
	-0.4324730402	-0.4282494635	-0.4223523497	-0.418340285	-0.438370154
	-0.4487291325	-0.4531722116	-0.4425937308	-0.4748139137	-0.4701437993
	-0.4637506923	-0.4593076133	-0.4925448779	-0.4812070207	-0.4974481345
	-0.4858771352	-0.5041158772	-0.5211252402	-0.5090191338	-0.515983435
	-0.5458960192	-0.5332313467	-0.5405114641	-0.5280895415	-0.5718107042
	-0.5661810281	-0.5585606917	-0.5531761366	-0.5794310406	-0.5930427711
	-0.5850607167	-0.5989185196	-0.606900574	-0.6272648617	-0.6127763225
	-0.6211467854	-0.6568912176	-0.6356353246	-0.6417534008	-0.6505369623
	-0.6878325159	-0.6812502491	-0.665674779	-0.6720290344	-0.6970537307
	-0.7201203575	-0.7133248316	-0.7036359975	-0.7298091916	-0.7537748773
	-0.7366047175	-0.7467852736	-0.7639554334	-0.7816478663	-0.7888062566
	-0.7709450371	-0.7995090857	-0.8252120708	-0.806667476	-0.8179162996
	-0.8364608943	-0.8629732826	-0.8555813164	-0.8437566655	-0.8946121793
	-0.8747979335	-0.8821898996	-0.9020531981	-0.9423951026	-0.9144754778
	-0.9219164965	-0.9349637848	-0.9628737087	-0.9765640925	-0.9839180503
	-0.9554423909	-0.9976084341	-1.019318823	-1.026514492	-1.004962392
	-1.070047183	-1.063101422	-1.048066592	-1.040870923	-1.114349012
	-1.085082013	-1.092027773	-1.10775747	-1.159216429	-1.15309959
	-1.136670252	-1.130078709	-1.175645767	-1.204408123	-1.181762606
	-1.19889984	-1.221545357	-1.249648688	-1.227053641	-1.244897097
	-1.272243734	-1.290784578	-1.267492144	-1.294603765	-1.33891673
	-1.313144609	-1.336198483	-1.316963796	-1.358151417	-1.360869664
	-1.380777555	-1.382128141	-1.403386617	-1.402036032	-1.423952351
	-0.0001713959517	-0.0001714983694	-0.002980038732	-0.002904070313	-0.005712713093
	-0.008365521955	-0.008210897467	-0.005636744674	-0.01093967475	-0.01342225119
	-0.01318064562	-0.01078505026	-0.01581784656	-0.01813382838	-0.0177958165
	-0.01557624099	-0.02035340389	-0.02250183656	-0.02206307905	-0.02001539201
	-0.0245495236	-0.02655656056	-0.02601946417	-0.02411076609	-0.02846525864
	-0.03035044125	-0.02972345024	-0.02792816225	-0.03214572925	-0.03394494139
	-0.03323948106	-0.03151873824	-0.03566568421	-0.03739803345	-0.03662667366
	-0.03496022389	-0.03906448323	-0.04075892824	-0.03993361392	-0.03829312343
	-0.04239941874	-0.04406640155	-0.04319863361	-0.04157410442	-0.04569093074
	-0.04734786613	-0.04644839884	-0.0448231628	-0.04897310217	-0.05063644307
	-0.04971616203	-0.04807363488	-0.05135868918	-0.05227897022	-0.05395206005
	-0.05302232479	-0.05468596039	-0.05561569565	-0.05731701855	-0.05639002007
	-0.05809407975	-0.05902107823	-0.06075838282	-0.05984722854	-0.0625115316
	-0.06429833545	-0.06341698191	-0.06160037733	-0.06611494004	-0.06796581829
	-0.0671282532	-0.06523358649	-0.06902291992	-0.069860485	-0.0717884937
	-0.07100811673	-0.07299331354	-0.07377369051	-0.07579304897	-0.07508157542
	-0.0771698373	-0.07788131085	-0.08000326497	-0.07937004097	-0.08157024463
	-0.08220346864	-0.08443853875	-0.08388983265	-0.08620942066	-0.08675812676
	-0.08911252409	-0.08865155164	-0.09109368263	-0.09155465507	-0.09403307046
	-0.09366031087	-0.0965996987	-0.09920272975	-0.0989164794	-0.09622693911
	-0.10189227	-0.1046198217	-0.1044174665	-0.1016060197	-0.1072289133
	-0.1074312685	-0.1102808258	-0.1101579019	-0.1130868905	-0.1132098145
	-0.1161785259	-0.1161317068	-0.1192233423	-0.1223079047	-0.1223560777
	-0.1191765232	-0.1288429814	-0.1254874592	-0.1287090316	-0.1255356322
	-0.1356002841	-0.1353667801	-0.1320163808	-0.1321503306	-0.1388167335
	-0.1423109669	-0.1390502375	-0.1426610167	-0.1500638748	-0.1459217461
	-0.1495805361	-0.146271796	-0.1538559535	-0.1533726149	-0.1572147401
	-0.1578486886	-0.1612074752	-0.1660559091	-0.1618414237	-0.1652555139
	-0.1747227363	-0.1702703945	-0.1737431595	-0.1694699993	-0.1838800783
	-0.1827131384	-0.1791750782	-0.1781955014	-0.1885850785	-0.1874181386
	-0.1921928248	-0.1935499608	-0.1985148431	-0.2037448145	-0.1971577071
	-0.2021996521	-0.2127415664	-0.2144688735	-0.2089747859	-0.2074296235
	-0.2238192967	-0.2257208398	-0.2199629611	-0.2182356539	-0.2374975283
	-0.2314787186	-0.2295771755	-0.2354298191	-0.2475699716	-0.2435163381
	-0.2414486288	-0.2497972106	-0.262622314	-0.2560780832	-0.2538508442
	-0.2602399294	-0.2734449869	-0.2759806635	-0.2691665449	-0.2667841602
	-0.2898861138	-0.2827947822	-0.2802591056	-0.2871963224	-0.301511605
	-0.2969774454	-0.294287654	-0.3043586682	-0.3117398911	-0.3164151095
	-0.3194245839	-0.3088928279	-0.3271092766	-0.3351130558	-0.3240998023
	-0.3319345559	-0.343116835	-0.3399383351	-0.3481043829	-0.3514595808
	-0.3564471287	-0.3649622066	-0.3685024178	-0.3598023266	-0.3736622978
	-0.3825489851	-0.3862831941	-0.377202509	-0.4009090054	-0.3916296702
	-0.4048460497	-0.3953638792	-0.4103911759	-0.4200885288	-0.4242373987
	-0.4143282202	-0.4299977073	-0.4401363228	-0.4341465772	-0.4445055557
	-0.4657007203	-0.4504953013	-0.4611026988	-0.4548645342	-0.4878747635
	-0.4719388848	-0.4830401107	-0.4765369063	-0.5060024405	-0.4943779679
	-0.5110801784	-0.4992126207	-0.5178699983	-0.5353696589	-0.5300432388
	-0.5229477362	-0.560796473	-0.5424651615	-0.5477915815	-0.555216933
	-0.5815780469	-0.587413095	-0.5738013645	-0.5682218245	-0.5951897774
	-0.6091794766	-0.6010248255	-0.6152710369	-0.623425688	-0.644418886
	-0.6295172483	-0.6380748164	-0.6748959938	-0.6593205237	-0.6683059623
	-0.6529764541	-0.7067425648	-0.6838814324	-0.699915166	-0.6904714639
	-0.7399897477	-0.7230136658	-0.7161862669	-0.7329405885	-0.7746582625
	-0.7499166704	-0.767407479	-0.7569658296	-0.8107579093	-0.7923506955
	-0.8033321403	-0.7850999119	-0.8407177062	-0.8217393542	-0.8482855452
	-0.8291651231	-0.8674059673	-0.8795535103	-0.8598381283	-0.8872202132
