85140	
	1.026383612	1.026307377	1.026105904	1.025821719	1.026148976
	1.025877016	1.02539738	1.024770675	1.025464215	1.024856595
	1.023915664	1.022736084	1.024019365	1.022867251	1.021205638
	1.019185595	1.021361997	1.01937788	1.016658549	1.01343744
	1.016883393	1.013704739	1.009529484	1.004697644	1.009834638
	1.005046401	0.9989951956	0.9921395222	0.9993822602	0.9925629547
	0.9842569097	0.9750284858	0.9847113113	0.9755002325	0.9646793803
	0.9528693383	0.9651645111	0.9533403892	0.9399442581	1.02342345
	1.022825828	1.023485731	1.022898266	0.9255583344	0.9403998681
	0.9259566009	0.9101887039	1.024648854	1.024034689	1.024709201
	1.024093949	0.8934994411	0.9105325708	0.8937356201	0.8760953388
	0.8576610027	0.8762315648	0.8576380543	0.8389053735	1.025925849
	1.025287214	1.025981619	1.025343369	0.8195420955	0.8387359951
	0.8191691494	0.8003458072	0.7810622516	0.7997858823	0.7802689891
	0.7624815634	1.027244171	1.02658643	1.027293092	1.026636751
	1.028592688	1.027921729	1.028631174	1.027963562	0.7443820793
	0.7275116211	0.7614736347	0.7431313352	1.029956503	1.029280077
	1.029980781	1.029309661	0.7116823869	0.7260368546	0.7099791489
	0.6975441273	1.031318727	1.030645481	1.031323885	1.030658746
	0.6849445891	0.6956289855	0.6828391388	0.6743873231	0.6657592692
	0.6591031907	0.6721038751	0.6633416166	1.032658734	1.031999321
	1.032639453	1.031991235	0.6540627303	0.6565562156	0.6525334047
	0.6551360555	1.033902991	1.033952924	1.03328457	1.033319421
	1.034580231	1.035174389	1.035087278	1.034512532	1.03629409
	1.036162941	1.035753822	1.035647064	0.655947169	0.6514107649
	0.6602959969	0.6533405369	1.036809882	1.037281014	1.037099231
	1.036657867	1.038103838	1.037865702	1.037717017	1.03751414
	1.03843454	1.038732939	1.038444434	1.038186456	0.6577260406
	0.6648145645	0.6672492624	0.6771870738	1.038654592	1.039142375
	1.038964333	1.038649627	0.6875834363	0.6896643342	0.6748805784
	0.7050674833	1.039120464	1.038498067	1.039040015	1.038619772
	1.038685471	1.038885721	1.038119332	1.038341304	1.037558984
	1.038429654	1.038137244	1.037867812	0.7427474531	0.703200909
	0.7210772748	0.7226453524	1.037795911	1.037429504	1.036864207
	1.037229048	0.7877171426	0.7633885669	0.7643450391	0.7414589559
	1.036081509	1.036623821	1.037034614	1.036484968	1.035758024
	1.036194222	1.035254946	1.035671238	0.8363403248	0.811316099
	0.8116469936	0.787069367	0.8363020182	0.8605324118	0.8607445531
	0.8843876767	1.034420987	1.035319613	1.034880632	1.034836886
	0.9278349292	0.9073574047	0.906761695	0.8848332609	0.9475153929
	0.9467305284	0.9636984614	0.9285770138	1.034446623	1.03360669
	1.034016058	1.034007395	1.033206952	1.032818688	1.033598502
	1.033180483	0.9645383651	0.9790081867	0.9782099026	0.9906063968
	0.9913870702	1.001385775	1.008868702	1.000689985	1.009506062
	1.015180768	1.020041444	1.015731206	1.032013238	1.032767557
	1.032418649	1.032332662	1.020524293	1.023600849	1.026220462
	1.024022272	1.031550942	1.031867223	1.031017307	1.031313583
	1.030622355	1.029692271	1.029386217	1.028058964	1.028398214
	1.026587045	1.030313925	  1	1.002587638	  1
	1.005346333	1.002594941	1.005363491	1.007905716	1.010111445
	1.007930729	1.010139617	1.011794334	1.013022617	1.011824298
	1.013048565	1.013841035	1.014388278	1.013865093	1.014408093
	1.014745991	1.015002032	1.014763817	1.015017956	1.0151997
	1.015374701	1.015214548	1.015389147	1.015539636	1.015706976
	1.01555365	1.015721085	1.015876634	1.016054504	1.015890611
	1.01606864	1.016236544	1.016427516	1.016250673	1.016441781
	1.016622139	1.016825308	1.016636447	1.016839715	1.017031155
	1.017244936	1.017045624	1.017259488	1.017460454	1.017683246
	1.017475075	1.017697932	1.017906812	1.018136968	1.017921566
	1.018151784	1.018367045	1.018603021	1.018381926	1.018617952
	1.018838014	1.019078204	1.018853006	1.019093246	1.019316627
	1.019559545	1.019331726	1.019574683	1.019799918	1.020044087
	1.019815108	1.020059317	1.020285001	1.020529018	1.020300277
	1.020544327	1.020769081	1.021011569	1.020784431	1.021026945
	1.021249537	  1	1.007898022	  1	1.007954986
	1.011400251	1.012598183	1.011302594	1.012718214	1.013276402
	1.013483269	1.013149829	1.013609969	1.01388993	1.014044019
	1.013762432	1.014167937	1.014463379	1.014652743	1.01433949
	1.014772755	1.015451775	1.015105228	1.015335724	1.014985427
	1.015706248	1.016205305	1.01582199	1.016093187	1.016923314
	1.016500745	1.017031408	1.016612417	1.01782382	1.017366745
	1.017927675	1.017474194	1.018792169	1.0183019	1.018891428
	1.018404849	1.019401482	1.019825297	1.019303454	1.019919492
	1.020460624	1.020919722	1.020368041	1.02100826	1.022071455
	1.021492033	1.021578531	1.022153656	1.023276033	1.022671081
	1.023351094	1.022750785	1.021489271	1.021264949	1.021504706
	1.021723916	1.021959689	1.021739382	1.02197517	1.022189827
	1.022205332	1.022436	1.022645105	1.022420484	1.022660639
	1.022885204	1.023087821	1.022869668	1.023103368	1.023320919
	1.023516218	1.023305376	1.023531765	1.023741493	1.023928734
	1.023725959	1.023944264	1.024145452	1.024323975	1.024129942
	1.024339473	1.024531475	1.024700708	1.024516004	1.024716162
	1.024898398	1.025057738	1.024882969	1.025073152	1.025244945
	1.02539351	1.025229532	1.025408936	1.025569158	1.025705189
	1.025553653	1.025720793	1.025867056	1.025986536	1.025851156
	1.026002755	1.026129597	1.026223477	1.026112592	1.026336705
	1.026385769	1.02631708	1.026241293	1.026421287	1.026407199
	1.02644641	1.026412852	1.026192416	1.026341693	1.026441598
	1.026377379	1.025929423	1.026234765	1.025983665	1.025531616
	1.024124046	1.024938542	1.025597124	1.025022899	1.022993635
	1.023122855	1.024225957	1.021519805	1.019565311	1.021674144
	1.019755911	1.017110377	1.013968404	1.017333803	1.014235008
	1.010142402	1.005394473	0.9997723667	1.010447607	1.005744904
	0.9929905305	1.000162439	0.9934189281	0.9851683686	0.9759824282
	0.985629547	0.9764635182	0.9656514347	0.9538286981	0.9661479148
	0.954312967	0.9408550612	1.024528386	1.023900555	1.024589993
	1.023972668	0.9263778788	0.9413255208	0.9267920639	0.9108731022
	1.025811932	1.025169452	1.025870665	1.025227532	0.8939977731
	0.8942491374	0.9112334337	0.8763602877	0.8576396329	0.8765104262
	0.8576268632	0.8385543995	1.027142629	1.026478044	1.027195459
	1.026531933	0.818814001	0.8383915132	0.818440794	0.7992085512
	0.7794815073	0.7986420979	0.7786722447	0.7604428362	1.02850897
	1.027828239	1.028553327	1.027874828	1.029898561	1.029208279
	1.029930407	1.029244587	0.7418702311	0.7594102763	0.7405837685
	0.7245341608	1.031295059	1.030603551	1.031310204	1.030625373
	0.7082471622	0.7230134797	0.7064868595	0.6936819086	1.032679995
	1.031996914	1.032673018	1.031999765	0.6806868024	0.6916992005
	0.6785025391	0.6697841233	0.6608627696	0.6583496482	0.6539716298
	0.667412245	1.033345971	1.034030551	1.033995666	1.033367598
	0.6471434746	0.6513218183	0.6487241135	0.6498538917	1.035321354
	1.035251854	1.034639352	1.034691298	1.035941002	1.036523698
	1.036412653	1.03585225	1.036954645	1.037446937	1.037606685
	1.037086699	0.6459611277	0.6506513201	0.6551287064	0.6479366394
	1.038537835	1.038322696	1.038096455	1.037914783	1.039284904
	1.038937626	1.03900888	1.038700868	1.039283371	1.039578932
	1.039818459	1.039478233	0.6725541334	0.6524524225	0.6597640046
	0.6622990949	1.039566792	1.040114067	1.039993472	1.039638453
	0.6832698306	0.7013263042	0.6701540904	0.6854309756	1.03985157
	1.04001198	1.039454488	1.039254476	1.039019756	1.039615922
	1.038720894	1.039336161	1.038632823	1.039001266	1.038394049
	1.038014215	0.6993911182	0.7401718512	0.7178339607	0.7194558934
	1.037784422	1.038219231	1.037615662	1.037187434	0.7864302543
	0.7614257174	0.7388440288	0.7624043745	1.036855342	1.036747727
	1.036290845	1.037325751	1.035369781	1.036372632	1.035887195
	1.035830052	0.8362724716	0.8106612044	0.8109868383	0.7857750511
	0.8609848557	0.8612222023	0.8362512865	0.8852827133	1.035405357
	1.034909973	1.034458779	1.034925468	0.8857603572	0.9086277017
	0.9293145367	0.9079990815	0.9491669569	0.9300909973	0.9653671955
	0.9483509468	1.034009276	1.034455391	1.033574138	1.033986523
	1.03312997	1.033526766	1.033049617	1.032684618	0.9921557941
	0.9806723291	0.9662359866	0.979849912	1.01013724	1.002824166
	0.9929571617	1.002110304	1.01079031	1.021011209	1.016861854
	1.016295388	1.031638789	1.031971981	1.032549215	1.032190754
	1.024446998	1.024887708	1.021509879	1.026968587	1.030932643
	1.031274784	1.030022472	1.030357575	1.028737244	1.027356103
	1.029102535	  1	1.002603638	  1	1.005382112
	1.002611153	1.005399741	1.007957071	1.010170559	1.007982712
	1.01019932	1.011853259	1.013076356	1.011883777	1.013102711
	1.013887806	1.014428442	1.013912216	1.014448574	1.014781179
	1.01503384	1.014799316	1.01505009	1.01522955	1.015403504
	1.015244737	1.015418316	1.015567996	1.015735205	1.015582387
	1.015749697	1.015904899	1.01608288	1.015919267	1.016097417
	1.016265072	1.016456204	1.016279607	1.016470873	1.016650988
	1.01685431	1.016665703	1.016869134	1.017060315	1.017274246
	1.017075204	1.017289216	1.017489907	1.017712831	1.017504949
	1.017727947	1.017936534	1.018166818	1.017951722	1.018182065
	1.018397017	1.018633105	1.018412333	1.018648479	1.018868216
	1.019108514	1.018883655	1.019124001	1.019347039	1.019590049
	1.019362586	1.019605645	1.019830521	1.020074779	1.019846172
	1.02009047	1.020315777	1.020559869	1.020331519	1.020575646
	1.020800007	1.021042558	1.020815829	1.021058413	1.021280594
	  1	1.007781111	  1	1.007843575	1.011195289
	1.012344638	1.01109107	1.012471711	1.013016277	1.013215114
	1.012882594	1.013348804	1.013631916	1.013783138	1.013497298
	1.013914066	1.014213841	1.014400355	1.014082804	1.014527436
	1.015214599	1.01486403	1.015091403	1.014737016	1.015465759
	1.015976075	1.015588796	1.015856723	1.016694811	1.016268127
	1.016810254	1.016387188	1.017603714	1.017142271	1.017715025
	1.017257226	1.018581152	1.018086141	1.018687986	1.018196699
	1.019202997	1.01962435	1.019097249	1.019726212	1.02027286
	1.020730034	1.020172478	1.020826324	1.021894454	1.021308428
	1.021402786	1.021984449	1.023113301	1.02250095	1.023196192
	1.022588514	1.024381663	1.023745597	1.024456521	1.023825534
	1.021520382	1.021296488	1.021536302	1.021755081	1.021990895
	1.021771034	1.02200687	1.022221077	1.022451764	1.02223708
	1.022467781	1.022676414	1.022692453	1.022917039	1.023119162
	1.022900992	1.023135225	1.023352781	1.023547561	1.023336717
	1.023563632	1.02377335	1.023960048	1.023757286	1.023976111
	1.024177273	1.024355228	1.024161224	1.024371269	1.024563232
	1.024731876	1.024547212	1.024747882	1.024930075	1.025088829
	1.024914088	1.025104803	1.025276579	1.02542462	1.025260607
	1.025440603	1.025600928	1.02573665	1.02558487	1.025752797
	1.026019213	1.025883069	1.025899486	1.026035921	1.026163973
	1.026259344	1.026146526	1.026277547	1.026375804	1.02642885
	1.026355913	1.02649568	1.026470553	1.026470619	1.026450441
	1.02641127	1.026499204	1.026446516	1.02627747	1.025663241
	1.026035064	1.026319142	1.02608835	1.025103286	1.025727518
	1.025186078	1.024328804	1.023247208	1.021830012	1.024428896
	1.023374533	1.019941467	1.020130231	1.021982368	1.017559319
	1.014497677	1.017781136	1.014763572	1.010755622	1.006094296
	1.01106086	1.006446131	1.000555551	0.9938511455	0.9860937535
	1.000948352	0.9942845976	0.976954925	0.9865618602	0.9774452546
	0.9666462342	0.9548146657	0.9671540381	0.9553126585	0.9417959556
	1.025693952	1.025036901	1.025754465	1.025108294	0.9272298613
	0.9422818921	0.9276603551	0.9115903599	1.027033473	1.026363825
	1.027090016	1.026420238	0.8945274403	0.9119676481	0.8947948545
	0.8766530491	0.8576398369	0.8768179791	0.8382159326	0.8576378358
	1.028415272	1.027726077	1.028464387	1.027777041	0.8180864939
	0.8380600347	0.8177132495	0.7980573284	0.7778694494	0.7974842431
	0.7770436084	0.7583535701	1.029826439	1.029124417	1.029865236
	1.029166407	1.031253409	1.030545608	1.031277358	1.030575293
	0.7392867516	0.757295293	0.7379630811	0.7214634652	1.03267819
	1.031973973	1.032682661	1.031986672	0.7046965651	0.7198947906
	0.6896815815	0.7028752039	1.033390275	1.034080263	1.034059301
	1.033381066	0.6762688226	0.6876264192	0.6740016807	0.6650023552
	0.6557718081	0.648630504	0.662537374	0.653155934	1.035434943
	1.034771627	1.035382269	1.034734505	0.6443513868	0.6431618666
	0.645869812	0.6415269854	1.036715035	1.036092221	1.036623446
	1.036020913	1.037889744	1.037751914	1.03732283	1.037210452
	1.038271357	1.038431555	1.038926375	1.038734894	0.6423029225
	0.6402814822	0.6497453024	0.6451342893	1.039170397	1.039791001
	1.039384779	1.03953918	1.039874943	1.040450783	1.040133496
	1.040148722	1.040355969	1.040692169	1.040876909	1.040491639
	0.6545017532	0.6469540108	0.6571429562	0.6677335769	1.041046953
	1.040436575	1.040989443	1.040591362	0.6787850214	0.6974459982
	0.6652349153	0.6810329185	1.040858135	1.039957726	1.040611932
	1.040240812	1.039927041	1.040290272	1.039640869	1.039262013
	1.039063556	1.038857346	1.039510203	1.03840545	0.7375184387
	0.6954364824	0.7144775992	0.7161556827	1.038073514	1.037937709
	1.038576978	1.037446549	0.7604184844	0.7594157335	0.7361501661
	0.7851280791	1.036438621	1.036947131	1.037022837	1.037551863
	1.036488972	1.035928894	1.035426361	1.035955644	0.8100191034
	0.7844644776	0.8103380157	0.8362397326	0.8862414188	0.8614902327
	0.8617540427	0.8362378757	1.034435798	1.035431139	1.034924708
	1.034907829	0.8867525943	0.9093049862	0.9099689177	0.9308628835
	0.9316761651	0.9670934964	0.9500361607	0.9508848965	1.033449957
	1.033940661	1.033867018	1.034393804	1.032338829	1.032716423
	1.033325062	1.032917912	0.9937476023	0.9815394189	0.9823882876
	0.9679926292	1.003567466	1.011438878	0.9945721242	1.004301442
	1.012109998	1.022015809	1.01744224	1.018028645	1.031090551
	1.03162116	1.032003905	1.030720477	1.025332529	1.025796977
	1.028175839	1.029865938	1.029468952	1.027762377	1.022534582
	  1	1.002620122	  1	1.005418891	1.00262786
	1.005437007	1.008009693	1.010230921	1.008035981	1.010260283
	1.011913239	1.013130928	1.01194432	1.013157708	1.013935269
	1.014469238	1.013960049	1.014489693	1.014816993	1.015066299
	1.014835446	1.015082894	1.015260097	1.015433044	1.015275642
	1.015448231	1.015597115	1.015764208	1.015611893	1.015779102
	1.015933958	1.016112065	1.015948736	1.016127011	1.016294413
	1.016485708	1.016309363	1.016500801	1.016680665	1.016884153
	1.016695809	1.016899403	1.017090318	1.017304399	1.017105637
	1.017319809	1.017520215	1.017743285	1.0175357	1.017758842
	1.017967127	1.01819754	1.017982759	1.018213241	1.018427874
	1.018664086	1.018443648	1.018679917	1.018899316	1.019139723
	1.018915215	1.01915568	1.019378364	1.019621479	1.019394385
	1.019637549	1.019862054	1.020106403	1.019878183	1.020122577
	1.020347494	1.020591668	1.020363723	1.020607938	1.020831891
	1.021074516	1.020848211	1.021090871	1.021312625	  1
	1.007653564	  1	1.007721832	1.010976231	1.012076178
	1.010865203	1.01221051	1.012741599	1.012932329	1.012600583
	1.013073237	1.013359578	1.013507686	1.013217595	1.01364589
	1.013949982	1.01413331	1.013811509	1.014267742	1.014962895
	1.014608384	1.014832236	1.014473854	1.015210304	1.015732122
	1.015340975	1.015605177	1.016450972	1.016020294	1.016574144
	1.016147125	1.017367977	1.016902307	1.017487176	1.017025171
	1.01835424	1.017854608	1.018469104	1.017973232	1.018988949
	1.019407237	1.018874999	1.019517275	1.020069351	1.020523979
	1.019960633	1.020628558	1.021700923	1.021108355	1.021211143
	1.021799302	1.022933994	1.022314237	1.023025312	1.022410298
	1.024218426	1.023574029	1.024301739	1.023662456	1.025548768
	1.02488244	1.025623013	1.024962267	1.021552474	1.021329024
	1.021568905	1.021787237	1.022023102	1.021803707	1.022039598
	1.022253336	1.02248406	1.022269864	1.022500609	1.022708751
	1.022933353	1.022725326	1.022949943	1.02315155	1.02316816
	1.023579971	1.023385733	1.023369115	1.0235966	1.023806321
	1.023992449	1.02378969	1.024009084	1.024210231	1.024387589
	1.024193604	1.024404212	1.024596147	1.024764172	1.024579536
	1.024780774	1.024962931	1.025121061	1.024946345	1.025137638
	1.025309406	1.025456873	1.025292823	1.025473467	1.025633882
	1.025769222	1.025617222	1.025785963	1.025933049	1.026052906
	1.025916051	1.026070173	1.026296	1.026181391	1.026199333
	1.026314643	1.026415585	1.026472301	1.026395335	1.026494154
	1.026545094	1.026528066	1.026519901	1.026514957	1.026480039
	1.026361218	1.026556552	1.026138851	1.02640233	1.026191223
	1.025792376	1.024529984	1.025264907	1.025855452	1.025346231
	1.023496921	1.024628345	1.02362229	1.022136196	1.020313764
	1.018005178	1.022286469	1.020500719	1.015025236	1.015290191
	1.018225396	1.011368869	1.006796551	1.011673872	1.007149797
	1.001344495	0.9947215353	1.001740054	0.9951597884	0.9870330247
	0.9779457277	0.9676641317	0.9875078347	0.9784455701	0.9558282557
	0.9681836393	0.9563400849	0.9427678266	1.026919018	1.026233802
	1.026977933	1.026303989	0.9281150423	0.9432694641	0.928562629
	0.9123418246	1.028312265	1.027616605	1.028365941	1.02767077
	0.8950902355	0.9127369636	0.8953743046	0.8769751405	0.8576628244
	0.8378910439	0.8771555039	0.8576723903	1.029742404	1.029030078
	1.029786912	1.029077349	0.8173601328	0.8169870581	0.837742801
	0.796891898	0.7762249314	0.7963120593	0.7753821521	0.7562117831
	1.031195185	1.03047343	1.031227287	1.030509829	1.032655686
	1.031932462	1.032670325	1.031954283	0.7366287242	0.7551269696
	0.7352653348	0.7182942131	1.034103772	1.033391528	1.034095853
	1.033389476	0.7010224233	0.7166741654	0.6991371529	0.6855347532
	1.035517204	1.034823161	1.035480205	1.034800066	0.6716824353
	0.6834036003	0.6600305117	0.6693261562	0.6504713531	0.6430656337
	0.657465178	0.647746921	1.036869356	1.036796494	1.036209141
	1.036154376	0.6373605599	0.6356682732	0.6401877511	0.6386158712
	1.037519318	1.037426169	1.038130891	1.038014457	1.038583605
	1.039268933	1.039101226	1.038722405	1.039593072	1.040248931
	1.039784484	1.040022349	0.6343530411	0.6364231445	0.6441306913
	0.6393781087	1.040419929	1.040670279	1.041035739	1.040743699
	1.041031208	1.041596223	1.041234149	1.041345318	1.041398646
	1.041902559	1.04146898	1.041778638	0.6412177768	0.6627125712
	0.6490129906	0.6517692062	1.041258121	1.041946344	1.041935081
	1.041502459	0.674117254	0.6934174234	0.6601067722	0.6764564693
	1.041653079	1.041315393	1.04097307	1.04060249	1.040199712
	1.039738345	1.040453285	1.040903469	1.039952282	1.039253949
	1.038729644	1.039425847	0.6913301799	0.7347828012	0.7110011019
	0.7127402077	1.038294572	1.03886631	1.037639818	1.038192781
	0.7573563406	0.7838105336	0.7333702359	0.7583831587	1.037711323
	1.03712474	1.03652356	1.037081816	1.035965364	1.035958339
	1.035419225	1.036540976	0.8362450719	0.8093915708	0.7831398092
	0.8097039061	0.8620509071	0.8872679524	0.8362630047	0.8623440332
	1.035385302	1.034324351	1.034802434	1.034868147	0.8878159521
	0.9324840379	0.911385498	0.9106847715	0.9526736143	0.933335489
	0.968881368	0.9517891021	1.034210479	1.033131913	1.033561925
	1.033746223	1.031492966	1.032824706	1.031904947	1.032393561
	0.9698140242	0.9832835411	0.9953860559	0.9841602725	1.012779902
	0.9962351935	1.005065329	1.005823649	1.013473731	1.023063637
	1.019239581	1.018629736	1.028612698	1.030266147	1.029058858
	1.030701198	1.026760825	1.026266368	1.023606489	  1
	1.002637112	  1	1.005456708	1.002645086	1.005475327
	1.008063617	1.010292556	1.008090571	1.010322548	1.011974303
	1.013186371	1.012005971	1.013213578	1.013983443	1.014510675
	1.014008594	1.014531468	1.014853456	1.015099447	1.014872243
	1.015116394	1.015291368	1.01546334	1.015307279	1.01547892
	1.015627022	1.015794024	1.015642206	1.01580933	1.015963838
	1.016142078	1.015979036	1.016157454	1.016324596	1.016516069
	1.016339982	1.016531595	1.0167112	1.016914857	1.016726782
	1.016930554	1.017121195	1.01733544	1.017136966	1.017351299
	1.017551413	1.017774629	1.017567352	1.017790651	1.017998624
	1.018229179	1.018014725	1.018245348	1.01845965	1.018695988
	1.018475895	1.018712301	1.018931352	1.019171883	1.018947737
	1.019188326	1.019410644	1.019653868	1.019427155	1.019670434
	1.019894554	1.020139003	1.019911184	1.020155685	1.020380199
	1.020624465	1.020396939	1.020641251	1.020864782	1.021107488
	1.020881622	1.021124371	1.021345682	  1	1.007514866
	  1	1.007589228	1.010742539	1.011792359	1.010624481
	1.011934142	1.01245192	1.012634467	1.012303375	1.012782806
	1.013072432	1.01321717	1.01292285	1.013362887	1.013671237
	1.013851031	1.013525072	1.013993098	1.014696032	1.014337697
	1.014557606	1.014195347	1.014939228	1.015472736	1.015077862
	1.015337857	1.01619101	1.015756508	1.016322303	1.015891476
	1.017115768	1.016646038	1.017243274	1.016777229	1.018110479
	1.017606403	1.018233849	1.01773354	1.018758378	1.019172942
	1.018635719	1.019291666	1.019849024	1.020300423	1.01973143
	1.02041386	1.021489661	1.020890645	1.021002464	1.021597027
	1.022736784	1.022109683	1.022837191	1.02221488	1.024037254
	1.023384509	1.024129694	1.023482138	1.025385756	1.024710022
	1.025469143	1.024799031	1.026776403	1.026080719	1.026849536
	1.026160007	1.021585602	1.021362613	1.021602572	1.021820439
	1.022056364	1.021837453	1.022073411	1.022286662	1.022517434
	1.022303746	1.022534547	1.022742177	1.022966815	1.022759321
	1.022983981	1.02318505	1.023402637	1.023202241	1.023419845
	1.023613518	1.023630744	1.024026012	1.023840479	1.023823245
	1.024043256	1.024244405	1.024421138	1.024227157	1.024438389
	1.024630308	1.024797682	1.024613063	1.024814923	1.024997061
	1.025154529	1.024979823	1.025171764	1.025343527	1.025490371
	1.025326287	1.025507624	1.025668136	1.025803021	1.025650808
	1.025820426	1.025967866	1.026087735	1.025950236	1.026105613
	1.026235819	1.026333589	1.026217292	1.026352771	1.026516286
	1.02643554	1.026456211	1.026538463	1.02659483	1.02658537
	1.026569453	1.026613881	1.026582894	1.026443838	1.026548235
	1.026292463	1.026240875	1.025919167	1.026484452	1.025423616
	1.025981169	1.025503487	1.024727659	1.022438311	1.023742658
	1.024824277	1.023866158	1.020682269	1.022586572	1.020867277
	1.018447781	1.015550611	1.011981867	1.018666214	1.015814639
	1.007501252	1.012286639	1.002138946	1.007855621	0.9879861215
	0.995601156	1.002536957	0.996044312	0.9789553741	0.9884678015
	0.9794645894	0.9687054858	0.9568696511	0.943771572	0.9692366324
	0.9573958674	1.028202561	1.027490242	1.028259282	1.02755864
	0.9290350224	0.9442896016	0.929500093	0.9131289141	1.029647159
	1.028926765	1.02969718	1.028978001	0.877328153	0.8956873698
	0.9135424033	0.8959890839	0.857710299	0.8775249752	0.8577320608
	0.8375808762	1.031122894	1.030388754	1.03116177	1.030431448
	0.8166353656	0.7957122572	0.8374407827	0.8162629532	0.774547352
	0.7736865455	0.7951258945	0.7540149043	1.032613959	1.031874302
	1.032638084	1.031903982	1.034103602	1.034107351	1.03337985
	1.033367287	0.7338910404	0.7529017458	0.7324864491	0.7150208464
	1.03556985	1.034848006	1.035547637	1.034837717	0.6972190468
	0.7133473021	0.6952651372	0.681232364	1.036254707	1.036293707
	1.03698868	1.036933384	0.6669147476	0.6790193841	0.6644645511
	0.6548559649	0.6449496434	0.6372615971	0.6521848012	0.6421078813
	1.037602935	1.038331164	1.038235484	1.037677706	0.6313031677
	0.6326282091	0.6295500406	0.6342567534	1.038852053	1.039565807
	1.038969748	1.039421523	1.039968051	1.040657522	1.040136305
	1.04045659	1.040915456	1.041570041	1.041304739	1.041141386
	0.6302795899	0.6382684152	0.6281610146	0.633368718	1.041658605
	1.04226718	1.041931169	1.041948397	1.042164304	1.04271572
	1.042305199	1.042522217	1.042404277	1.04240553	1.042889445
	1.042832547	0.6432812831	0.6352231418	0.6574769121	0.6461591793
	1.042025516	1.042772319	1.042858112	1.042365723	0.6692537855
	0.6892306927	0.6716924606	0.6547582269	1.041183535	1.042390835
	1.04164553	1.041956247	1.041450369	1.040910281	1.040691581
	1.040145846	1.039580442	1.03898416	1.039716463	1.040323617
	0.7091990223	0.7319600542	0.707396593	0.6870583874	1.038378785
	1.037765481	1.039084739	1.038445428	0.7305024768	0.7552452111
	0.7824776458	0.7562988528	1.036541044	1.037149363	1.037156618
	1.037801698	1.036518992	1.035928796	1.035325215	1.03587419
	0.8090838619	0.781797996	0.8362917368	0.8087805392	0.8629966055
	0.8883669578	0.8363329529	0.8626733121	1.034692816	1.034034565
	1.035223961	1.034525588	0.9341827808	0.9121411037	0.9128825923
	0.8889527262	0.9536165802	0.9707352581	0.9350766801	0.954537864
	1.033754212	1.032355134	1.033266555	1.032818649	1.031623854
	1.029532455	1.030017306	1.03114163	0.9850846894	0.9970769668
	0.9859941022	0.9717022186	1.007398171	1.014168054	1.00661311
	0.9979559967	1.020504815	1.027791992	1.019864646	1.027262033
	1.024739592	1.014887278	1.024165093	  1	1.002654635
	  1	1.005495597	1.002662853	1.005514749	1.008118892
	1.010355523	1.008146546	1.01038615	1.012036477	1.013242687
	1.012068737	1.01327034	1.014032348	1.014552786	1.014057889
	1.014573924	1.014890592	1.015133299	1.01490972	1.015150618
	1.01532339	1.01549443	1.015339687	1.015510413	1.015657745
	1.015824672	1.015673345	1.015840409	1.01599457	1.016172959
	1.016010208	1.016188775	1.016355653	1.016547305	1.016371484
	1.016563287	1.016742626	1.016946466	1.016758669	1.016962621
	1.017152979	1.017367389	1.017169213	1.017383723	1.017583534
	1.017806912	1.017599952	1.01782341	1.018031062	1.018261762
	1.018047643	1.018278422	1.018492384	1.018728865	1.018509126
	1.018745675	1.018964367	1.019205025	1.018981254	1.019221977
	1.019443916	1.01968726	1.019460941	1.019704346	1.019928069
	1.02017263	1.019945224	1.020189842	1.020413939	1.020658307
	1.020431215	1.020675636	1.020898729	1.021141528	1.020916117
	1.021158966	1.021379818	  1	1.007364509	  1
	1.007445255	1.010493734	1.01149278	1.010368452	1.01164219
	1.012146852	1.012321153	1.011990592	1.012477093	1.012770018
	1.012911123	1.012612645	1.013064577	1.013377106	1.013552996
	1.013223002	1.013702953	1.014413393	1.014051374	1.014266898
	1.013900925	1.01465189	1.015197236	1.014798811	1.01505409
	1.01591417	1.015476056	1.016053958	1.015619519	1.016846222
	1.016372653	1.016982465	1.016512574	1.017848932	1.017340627
	1.017981278	1.017476737	1.018510278	1.018920406	1.018378413
	1.019048346	1.019610803	1.020058229	1.019483769	1.020181095
	1.021259397	1.020654094	1.020775552	1.021376388	1.02252032
	1.021885975	1.022630493	1.022000984	1.023836657	1.023175621
	1.023938967	1.023283172	1.025203317	1.024518139	1.0252966
	1.02461713	1.026614528	1.025908204	1.026697552	1.025997432
	1.028063749	1.027339612	1.028135168	1.027417835	1.021619822
	1.02139731	1.02163736	1.021854745	1.022090742	1.021872332
	1.022108372	1.022321117	1.022551952	1.02233879	1.022569661
	1.022776759	1.023001445	1.022794506	1.023019226	1.023219735
	1.023437359	1.023237547	1.023455195	1.023648279	1.023858026
	1.02366614	1.023875909	1.02406082	1.024078722	1.024455964
	1.024279885	1.024261974	1.024473886	1.024665811	1.0248325
	1.02464788	1.024850438	1.025032569	1.025189336	1.025014631
	1.025207277	1.025379059	1.025525229	1.025361093	1.025543214
	1.025703809	1.025838166	1.025685765	1.025856283	1.026004076
	1.026123843	1.025985723	1.026142429	1.026273589	1.026372272
	1.026254418	1.026392052	1.026497857	1.026560983	1.026476649
	1.026583609	1.02664273	1.026645087	1.026619455	1.026671338
	1.026650537	1.026525527	1.026615996	1.026565793	1.026392273
