85140	
	3.379495	3.41367	3.379495	3.34532	3.31115
	3.31115	3.34532	3.27698	3.242805	3.242805
	3.27698	3.17446	3.17446	3.20863	3.20863
	  1	0.9856445	1.012755	  1	3.14029
	3.106115	3.14029	3.106115	1.02551	1.012755
	1.038905	1.02551	3.03777	3.07194	3.07194
	3.03777	2.969425	2.969425	3.0036	3.0036
	1.038905	1.0523	1.0523	1.066365	2.90108
	2.93525	2.93525	2.90108	2.832735	2.832735
	2.86691	2.86691	1.08043	1.066365	1.095195
	1.08043	1.10996	1.125465	1.10996	1.095195
	2.76439	2.79856	2.79856	2.76439	1.125465
	1.14097	1.14097	1.15725	2.73022	2.73022
	2.696045	2.696045	1.17353	1.17353	1.190625
	1.15725	2.6277	2.66187	2.66187	2.6277
	2.559355	2.59353	2.559355	2.59353	1.20772
	1.20772	1.190625	1.22567	2.52518	2.491005
	2.491005	2.52518	1.22567	1.24362	1.24362
	1.262465	1.28131	1.28131	1.3011	1.262465
	1.3011	1.32089	1.341665	1.32089	2.45683
	2.42266	2.45683	2.42266	1.341665	1.36244
	1.38426	1.36244	1.40608	1.38426	1.40608
	1.428985	1.428985	1.45189	1.475945	1.45189
	2.354315	2.38849	2.38849	2.354315	1.475945
	1.5	1.534175	1.5	2.32014	2.32014
	2.28597	2.28597	1.534175	1.56835	1.60252
	1.56835	1.60252	1.63669	1.670865	1.63669
	1.73921	1.70504	1.670865	1.70504	2.217625
	2.2518	2.2518	2.217625	1.807555	1.73921
	1.77338	1.77338	2.18345	2.18345	2.14928
	2.14928	1.84173	1.84173	1.8759	1.807555
	1.91007	1.944245	1.8759	1.91007	2.080935
	2.11511	2.11511	2.080935	2.04676	1.97842
	1.97842	2.04676	2.01259	2.01259	1.944245
	6.14748	6.11331	6.11331	6.07914	6.07914
	6.044965	6.044965	6.01079	6.01079	5.97662
	5.97662	5.94245	5.94245	5.908275	5.908275
	5.8741	5.8741	5.83993	5.83993	5.80576
	5.80576	5.771585	5.771585	5.73741	5.73741
	5.703235	5.703235	5.66906	5.66906	5.63489
	5.63489	5.60072	5.60072	5.566545	5.566545
	5.53237	5.53237	5.4982	5.4982	5.46403
	5.46403	5.429855	5.429855	5.39568	5.39568
	5.36151	5.36151	5.32734	5.32734	5.293165
	5.293165	5.25899	5.25899	5.22482	5.22482
	5.19065	5.19065	5.156475	5.156475	5.1223
	5.1223	5.08813	5.08813	5.05396	5.05396
	5.019785	5.019785	-0.134255	-0.170356	-0.0998725
	-0.134255	4.98561	4.98561	4.95144	4.95144
	-0.06549	-0.0998725	-0.032745	-0.06549	4.91727
	4.91727	4.883095	4.883095	4.84892	4.84892
	4.81475	4.81475	-0.032745	  0	0.028925
	  0	0.05785	0.05785	0.028925	0.085907
	0.113964	0.113964	0.085907	0.1411795	0.168395
	0.168395	0.1411795	0.1947945	0.221194	0.221194
	0.1947945	0.246801	0.297247	0.272408	0.272408
	0.246801	0.3461795	0.322086	0.322086	0.297247
	0.370273	0.3461795	0.393644	0.370273	0.417015
	0.393644	0.4396845	0.417015	0.462354	0.462354
	0.4396845	0.484344	0.506334	0.506334	0.484344
	0.527664	0.548994	0.527664	0.548994	0.569684
	0.590374	0.569684	0.610443	0.590374	0.630512
	0.610443	0.6499795	0.630512	0.669447	0.6499795
	0.6883305	0.669447	0.707214	0.6883305	0.7255305
	0.707214	0.743847	0.7255305	0.7616145	0.743847
	0.779382	0.7616145	0.796616	0.779382	0.81385
	0.796616	0.8305675	0.81385	0.847285	0.8305675
	0.8635005	0.847285	0.879716	0.8635005	0.8954455
	0.879716	0.911175	0.8954455	0.926432	0.911175
	0.941689	0.926432	0.956489	0.941689	0.971289
	0.956489	0.9856445	0.971289	4.746405	4.78058
	4.78058	4.746405	4.71223	4.678055	4.678055
	4.71223	4.64388	4.64388	4.60971	4.60971
	4.57554	4.57554	4.541365	4.541365	4.47302
	4.50719	4.50719	4.47302	4.43885	4.43885
	4.404675	4.404675	4.33633	4.3705	4.3705
	4.33633	4.267985	4.267985	4.30216	4.30216
	4.23381	4.19964	4.19964	4.23381	4.131295
	4.16547	4.131295	4.16547	4.09712	4.06295
	4.06295	4.09712	4.02878	4.02878	3.994605
	3.994605	3.96043	3.96043	3.92626	3.92626
	3.89209	3.89209	3.857915	3.857915	3.78957
	3.82374	3.78957	3.82374	3.7554	3.721225
	3.721225	3.7554	3.68705	3.65288	3.65288
	3.68705	3.584535	3.61871	3.584535	3.61871
	3.55036	3.516185	3.516185	3.55036	3.48201
	3.44784	3.44784	3.48201	3.41367	3.379495
	3.379495	3.41367	3.34532	3.31115	3.31115
	3.34532	3.27698	3.242805	3.27698	3.242805
	3.20863	3.17446	3.17446	3.20863	3.14029
	3.106115	3.106115	3.14029	  1	0.9856445
	  1	1.012755	3.03777	3.07194	3.03777
	3.07194	1.02551	1.02551	1.012755	1.038905
	3.0036	2.969425	3.0036	2.969425	2.90108
	2.90108	2.93525	2.93525	1.0523	1.0523
	1.038905	1.066365	2.832735	2.86691	2.86691
	2.832735	2.79856	2.76439	2.79856	2.76439
	1.066365	1.08043	1.095195	1.08043	1.095195
	1.10996	1.10996	1.125465	2.73022	2.696045
	2.73022	2.696045	1.14097	1.125465	1.14097
	1.15725	2.6277	2.66187	2.66187	2.6277
	1.15725	1.17353	1.17353	1.190625	2.559355
	2.559355	2.59353	2.59353	2.52518	2.491005
	2.491005	2.52518	1.190625	1.20772	1.20772
	1.22567	2.42266	2.45683	2.45683	2.42266
	1.24362	1.22567	1.24362	1.262465	1.28131
	1.28131	1.3011	1.262465	1.32089	1.3011
	1.32089	1.341665	2.38849	2.38849	2.354315
	2.354315	1.341665	1.36244	1.38426	1.36244
	1.38426	1.40608	1.40608	1.428985	1.428985
	1.475945	1.45189	1.45189	2.28597	2.28597
	2.32014	2.32014	1.534175	1.5	1.475945
	1.5	2.2518	2.217625	2.217625	2.2518
	1.56835	1.60252	1.56835	1.534175	1.63669
	1.670865	1.63669	1.60252	1.73921	1.70504
	1.70504	1.670865	2.18345	2.14928	2.18345
	2.14928	1.77338	1.807555	1.77338	1.73921
	2.080935	2.11511	2.11511	2.080935	1.807555
	1.8759	1.84173	1.84173	1.91007	1.91007
	1.8759	1.944245	2.01259	2.04676	2.04676
	2.01259	1.97842	1.944245	1.97842	6.07914
	6.044965	6.044965	6.01079	6.01079	5.97662
	5.97662	5.94245	5.94245	5.908275	5.908275
	5.8741	5.8741	5.83993	5.83993	5.80576
	5.80576	5.771585	5.771585	5.73741	5.73741
	5.703235	5.703235	5.66906	5.66906	5.63489
	5.63489	5.60072	5.60072	5.566545	5.566545
	5.53237	5.53237	5.4982	5.4982	5.46403
	5.46403	5.429855	5.429855	5.39568	5.39568
	5.36151	5.36151	5.32734	5.32734	5.293165
	5.293165	5.25899	5.25899	5.22482	5.22482
	5.19065	5.19065	5.156475	5.156475	5.1223
	5.1223	5.08813	5.08813	-0.206457	-0.2443635
	-0.170356	-0.206457	5.05396	5.05396	5.019785
	5.019785	4.98561	4.98561	4.95144	4.95144
	-0.134255	-0.170356	-0.0998725	-0.134255	4.91727
	4.91727	4.883095	4.883095	-0.06549	-0.06549
	-0.0998725	-0.032745	4.84892	4.84892	4.81475
	4.81475	4.78058	4.78058	4.746405	4.746405
	-0.032745	  0	0.028925	  0	0.05785
	0.05785	0.028925	0.085907	0.113964	0.113964
	0.085907	0.1411795	0.168395	0.168395	0.1411795
	0.1947945	0.221194	0.221194	0.1947945	0.246801
	0.297247	0.272408	0.272408	0.246801	0.3461795
	0.322086	0.322086	0.297247	0.370273	0.3461795
	0.393644	0.370273	0.417015	0.393644	0.4396845
	0.417015	0.462354	0.462354	0.4396845	0.484344
	0.506334	0.506334	0.484344	0.527664	0.548994
	0.527664	0.548994	0.569684	0.590374	0.569684
	0.610443	0.590374	0.630512	0.610443	0.6499795
	0.630512	0.669447	0.6499795	0.6883305	0.669447
	0.707214	0.6883305	0.7255305	0.707214	0.743847
	0.7255305	0.7616145	0.743847	0.779382	0.7616145
	0.796616	0.779382	0.81385	0.796616	0.8305675
	0.81385	0.847285	0.8305675	0.8635005	0.847285
	0.879716	0.8635005	0.8954455	0.879716	0.911175
	0.8954455	0.926432	0.911175	0.941689	0.926432
	0.956489	0.941689	0.971289	0.956489	0.9856445
	0.971289	4.71223	4.678055	4.71223	4.678055
	4.64388	4.64388	4.60971	4.60971	4.57554
	4.541365	4.57554	4.541365	4.50719	4.50719
	4.47302	4.47302	4.43885	4.43885	4.404675
	4.404675	4.3705	4.3705	4.33633	4.33633
	4.30216	4.30216	4.267985	4.267985	4.23381
	4.19964	4.23381	4.19964	4.131295	4.16547
	4.131295	4.16547	4.06295	4.09712	4.06295
	4.09712	4.02878	3.994605	4.02878	3.994605
	3.92626	3.96043	3.92626	3.96043	3.89209
	3.857915	3.89209	3.857915	3.82374	3.82374
	3.78957	3.78957	3.7554	3.7554	3.721225
	3.721225	3.68705	3.65288	3.65288	3.68705
	3.61871	3.584535	3.584535	3.61871	3.55036
	3.516185	3.516185	3.55036	3.44784	3.44784
	3.48201	3.48201	3.379495	3.379495	3.41367
	3.41367	3.34532	3.31115	3.31115	3.34532
	3.27698	3.242805	3.242805	3.27698	3.20863
	3.17446	3.17446	3.20863	3.14029	3.106115
	3.106115	3.14029	3.07194	3.03777	3.03777
	3.07194	  1	0.9856445	  1	1.012755
	3.0036	2.969425	2.969425	3.0036	1.02551
	1.02551	1.012755	1.038905	2.90108	2.93525
	2.93525	2.90108	2.832735	2.86691	2.86691
	2.832735	1.038905	1.0523	1.066365	1.0523
	2.76439	2.76439	2.79856	2.79856	2.696045
	2.696045	2.73022	2.73022	1.066365	1.08043
	1.08043	1.095195	1.095195	1.10996	1.10996
	1.125465	2.6277	2.66187	2.66187	2.6277
	1.125465	1.14097	1.14097	1.15725	2.559355
	2.59353	2.59353	2.559355	1.15725	1.17353
	1.17353	1.190625	2.52518	2.491005	2.52518
	2.491005	2.45683	2.42266	2.42266	2.45683
	1.20772	1.20772	1.22567	1.190625	2.38849
	2.38849	2.354315	2.354315	1.22567	1.24362
	1.262465	1.24362	1.262465	1.28131	1.28131
	1.3011	1.32089	1.32089	1.341665	1.3011
	2.32014	2.32014	2.28597	2.28597	1.36244
	1.36244	1.341665	1.38426	1.38426	1.428985
	1.40608	1.40608	1.45189	1.428985	1.45189
	1.475945	2.2518	2.217625	2.217625	2.2518
	1.534175	1.5	1.475945	1.5	2.14928
	2.18345	2.14928	2.18345	1.56835	1.60252
	1.56835	1.534175	1.63669	1.63669	1.60252
	1.670865	1.73921	1.670865	1.70504	1.70504
	2.11511	2.080935	2.080935	2.11511	1.807555
	1.77338	1.73921	1.77338	2.04676	2.04676
	2.01259	2.01259	1.84173	1.8759	1.84173
	1.807555	1.91007	1.91007	1.97842	1.944245
	1.944245	1.97842	1.8759	6.01079	5.97662
	5.97662	5.94245	5.94245	5.908275	5.908275
	5.8741	5.8741	5.83993	5.83993	5.80576
	5.80576	5.771585	5.771585	5.73741	5.73741
	5.703235	5.703235	5.66906	5.66906	5.63489
	5.63489	5.60072	5.60072	5.566545	5.566545
	5.53237	5.53237	5.4982	5.4982	5.46403
	5.46403	5.429855	5.429855	5.39568	5.39568
	5.36151	5.36151	5.32734	5.32734	5.293165
	5.293165	5.25899	5.25899	5.22482	5.22482
	5.19065	5.19065	5.156475	5.156475	5.1223
	5.1223	5.08813	5.08813	-0.28227	-0.322072
	-0.2443635	-0.28227	5.05396	5.05396	5.019785
	5.019785	-0.206457	-0.2443635	-0.170356	-0.206457
	4.98561	4.98561	4.95144	4.95144	4.91727
	4.91727	4.883095	4.883095	-0.134255	-0.134255
	-0.170356	-0.0998725	4.84892	4.84892	4.81475
	4.81475	-0.06549	-0.06549	-0.0998725	-0.032745
	4.78058	4.78058	4.746405	4.746405	4.71223
	4.71223	4.678055	4.678055	-0.032745	  0
	0.028925	  0	0.05785	0.05785	0.028925
	0.085907	0.113964	0.113964	0.085907	0.1411795
	0.168395	0.168395	0.1411795	0.1947945	0.221194
	0.221194	0.1947945	0.246801	0.297247	0.272408
	0.272408	0.246801	0.3461795	0.322086	0.322086
	0.297247	0.370273	0.3461795	0.393644	0.370273
	0.417015	0.393644	0.4396845	0.417015	0.462354
	0.462354	0.4396845	0.484344	0.506334	0.506334
	0.484344	0.527664	0.548994	0.527664	0.548994
	0.569684	0.590374	0.569684	0.610443	0.590374
	0.630512	0.610443	0.6499795	0.630512	0.669447
	0.6499795	0.6883305	0.669447	0.707214	0.6883305
	0.7255305	0.707214	0.743847	0.7255305	0.7616145
	0.743847	0.779382	0.7616145	0.796616	0.779382
	0.81385	0.796616	0.8305675	0.81385	0.847285
	0.8305675	0.8635005	0.847285	0.879716	0.8635005
	0.8954455	0.879716	0.911175	0.8954455	0.926432
	0.911175	0.941689	0.926432	0.956489	0.941689
	0.971289	0.956489	0.9856445	0.971289	4.64388
	4.64388	4.60971	4.60971	4.57554	4.541365
	4.541365	4.57554	4.50719	4.50719	4.47302
	4.47302	4.43885	4.404675	4.404675	4.43885
	4.3705	4.3705	4.33633	4.33633	4.30216
	4.30216	4.267985	4.267985	4.23381	4.23381
	4.19964	4.19964	4.131295	4.16547	4.131295
	4.16547	4.09712	4.09712	4.06295	4.06295
	3.994605	3.994605	4.02878	4.02878	3.92626
	3.92626	3.96043	3.96043	3.89209	3.89209
	3.857915	3.857915	3.82374	3.78957	3.78957
	3.82374	3.7554	3.721225	3.721225	3.7554
	3.68705	3.65288	3.65288	3.68705	3.61871
	3.61871	3.584535	3.584535	3.55036	3.516185
	3.516185	3.55036	3.48201	3.44784	3.44784
	3.48201	3.41367	3.379495	3.379495	3.41367
	3.31115	3.31115	3.34532	3.34532	3.242805
	3.27698	3.242805	3.27698	3.20863	3.17446
	3.17446	3.20863	3.14029	3.106115	3.106115
	3.14029	3.07194	3.03777	3.03777	3.07194
	3.0036	2.969425	2.969425	3.0036	  1
	0.9856445	  1	1.012755	2.93525	2.90108
	2.90108	2.93525	1.02551	1.02551	1.012755
	1.038905	2.86691	2.832735	2.832735	2.86691
	2.76439	2.79856	2.76439	2.79856	1.0523
	1.0523	1.038905	1.066365	2.696045	2.73022
	2.73022	2.696045	2.6277	2.6277	2.66187
	2.66187	1.066365	1.08043	1.08043	1.095195
	1.095195	1.10996	1.125465	1.10996	2.59353
	2.559355	2.59353	2.559355	1.14097	1.14097
	1.15725	1.125465	2.491005	2.491005	2.52518
	2.52518	1.17353	1.15725	1.190625	1.17353
	2.45683	2.45683	2.42266	2.42266	2.354315
	2.354315	2.38849	2.38849	1.190625	1.20772
	1.20772	1.22567	2.32014	2.32014	2.28597
	2.28597	1.22567	1.262465	1.24362	1.24362
	1.28131	1.3011	1.28131	1.262465	1.32089
	1.3011	1.32089	1.341665	2.2518	2.2518
	2.217625	2.217625	1.341665	1.38426	1.36244
	1.36244	1.40608	1.40608	1.428985	1.38426
	1.45189	1.45189	1.428985	1.475945	2.14928
	2.18345	2.18345	2.14928	1.534175	1.5
	1.475945	1.5	2.11511	2.080935	2.11511
	2.080935	1.56835	1.56835	1.60252	1.534175
	1.670865	1.63669	1.60252	1.63669	1.73921
	1.70504	1.70504	1.670865	2.01259	2.04676
	2.01259	2.04676	1.77338	1.807555	1.77338
	1.73921	1.944245	1.97842	1.97842	1.944245
	1.84173	1.91007	1.807555	1.84173	1.8759
	1.8759	1.91007	5.94245	5.908275	5.908275
	5.8741	5.83993	5.8741	5.83993	5.80576
	5.80576	5.771585	5.771585	5.73741	5.73741
	5.703235	5.703235	5.66906	5.66906	5.63489
	5.63489	5.60072	5.60072	5.566545	5.566545
	5.53237	5.53237	5.4982	5.4982	5.46403
	5.46403	5.429855	5.429855	5.39568	5.39568
	5.36151	5.36151	5.32734	5.32734	5.293165
	5.293165	5.25899	5.25899	5.22482	5.22482
	5.19065	5.19065	5.156475	5.156475	5.1223
	5.1223	5.08813	5.08813	-0.361874	-0.4036655
	-0.322072	-0.361874	5.05396	5.05396	5.019785
	5.019785	-0.28227	-0.322072	-0.2443635	-0.28227
	4.98561	4.98561	4.95144	4.95144	-0.206457
	-0.206457	-0.2443635	-0.170356	4.91727	4.91727
	4.883095	4.883095	4.84892	4.84892	4.81475
	4.81475	-0.134255	-0.134255	-0.170356	-0.0998725
	4.78058	4.78058	4.746405	4.746405	-0.06549
	-0.06549	-0.0998725	-0.032745	4.71223	4.71223
	4.678055	4.678055	4.64388	4.64388	4.60971
	4.60971	-0.032745	  0	0.028925	  0
	0.05785	0.05785	0.028925	0.085907	0.113964
	0.113964	0.085907	0.1411795	0.168395	0.168395
	0.1411795	0.1947945	0.221194	0.221194	0.1947945
	0.246801	0.297247	0.272408	0.272408	0.246801
	0.3461795	0.322086	0.322086	0.297247	0.370273
	0.3461795	0.393644	0.370273	0.417015	0.393644
	0.4396845	0.417015	0.462354	0.462354	0.4396845
	0.484344	0.506334	0.506334	0.484344	0.527664
	0.548994	0.527664	0.548994	0.569684	0.590374
	0.569684	0.610443	0.590374	0.630512	0.610443
	0.6499795	0.630512	0.669447	0.6499795	0.6883305
	0.669447	0.707214	0.6883305	0.7255305	0.707214
	0.743847	0.7255305	0.7616145	0.743847	0.779382
	0.7616145	0.796616	0.779382	0.81385	0.796616
	0.8305675	0.81385	0.847285	0.8305675	0.8635005
	0.847285	0.879716	0.8635005	0.8954455	0.879716
	0.911175	0.8954455	0.926432	0.911175	0.941689
	0.926432	0.956489	0.941689	0.971289	0.956489
	0.9856445	0.971289	4.57554	4.541365	4.57554
	4.541365	4.47302	4.50719	4.47302	4.50719
	4.43885	4.404675	4.43885	4.404675	4.33633
	4.3705	4.3705	4.33633	4.30216	4.267985
	4.267985	4.30216	4.23381	4.23381	4.19964
	4.19964	4.16547	4.16547	4.131295	4.131295
	4.06295	4.09712	4.09712	4.06295	3.994605
	4.02878	3.994605	4.02878	3.96043	3.96043
	3.92626	3.92626	3.89209	3.857915	3.89209
	3.857915	3.78957	3.78957	3.82374	3.82374
	3.7554	3.721225	3.7554	3.721225	3.68705
	3.68705	3.65288	3.65288	3.61871	3.584535
	3.584535	3.61871	3.55036	3.516185	3.516185
	3.55036	3.48201	3.44784	3.44784	3.48201
	3.379495	3.379495	3.41367	3.41367	3.31115
	3.31115	3.34532	3.34532	3.27698	3.242805
	3.242805	3.27698	3.17446	3.17446	3.20863
	3.20863	3.106115	3.14029	3.106115	3.14029
	3.07194	3.03777	3.03777	3.07194	3.0036
	2.969425	2.969425	3.0036	2.90108	2.90108
	2.93525	2.93525	  1	0.9856445	  1
	1.012755	2.86691	2.832735	2.832735	2.86691
	1.02551	1.02551	1.012755	1.038905	2.79856
	2.76439	2.76439	2.79856	2.73022	2.696045
	2.696045	2.73022	1.0523	1.0523	1.038905
	1.066365	2.6277	2.66187	2.6277	2.66187
	2.559355	2.59353	2.59353	2.559355	1.08043
	1.08043	1.095195	1.066365	1.10996	1.095195
	1.10996	1.125465	2.491005	2.491005	2.52518
	2.52518	1.14097	1.125465	1.14097	1.15725
	2.42266	2.42266	2.45683	2.45683	1.15725
	1.17353	1.190625	1.17353	2.354315	2.38849
	2.354315	2.38849	2.32014	2.28597	2.28597
	2.32014	1.190625	1.20772	1.22567	1.20772
	2.2518	2.217625	2.2518	2.217625	1.24362
	1.262465	1.22567	1.24362	1.28131	1.262465
	1.28131	1.3011	1.32089	1.3011	1.341665
	1.32089	2.18345	2.18345	2.14928	2.14928
	1.38426	1.36244	1.36244	1.341665	1.38426
	1.428985	1.40608	1.40608	1.45189	1.475945
	1.428985	1.45189	2.11511	2.080935	2.11511
	2.080935	1.475945	1.5	1.5	1.534175
	2.04676	2.01259	2.01259	2.04676	1.56835
	1.534175	1.56835	1.60252	1.63669	1.60252
	1.670865	1.63669	1.70504	1.73921	1.70504
	1.670865	1.97842	1.944245	1.944245	1.97842
	1.73921	1.807555	1.77338	1.77338	1.807555
	1.8759	1.91007	1.91007	1.8759	1.84173
	1.84173	5.8741	5.83993	5.83993	5.80576
	5.771585	5.771585	5.80576	5.73741	5.703235
	5.73741	5.703235	5.66906	5.66906	5.63489
	5.63489	5.60072	5.60072	5.566545	5.566545
	5.53237	5.53237	5.4982	5.4982	5.46403
	5.46403	5.429855	5.429855	5.39568	5.39568
	5.36151	5.36151	5.32734	5.32734	5.293165
	5.293165	5.25899	5.25899	5.22482	5.22482
	5.19065	5.19065	5.156475	5.156475	5.1223
	5.1223	5.08813	5.08813	5.05396	5.05396
	5.019785	5.019785	-0.445457	-0.4893385	-0.4036655
	-0.445457	-0.361874	-0.4036655	-0.322072	-0.361874
	4.98561	4.98561	4.95144	4.95144	-0.28227
	-0.28227	-0.322072	-0.2443635	4.91727	4.91727
	4.883095	4.883095	-0.206457	-0.206457	-0.2443635
	-0.170356	4.84892	4.84892	4.81475	4.81475
	4.78058	4.78058	4.746405	4.746405	-0.134255
	-0.134255	-0.170356	-0.0998725	4.71223	4.71223
	4.678055	4.678055	-0.06549	-0.06549	-0.0998725
	-0.032745	4.64388	4.64388	4.60971	4.60971
	4.57554	4.57554	4.541365	4.541365	  0
	-0.032745	0.028925	  0	0.05785	0.05785
	0.028925	0.085907	0.113964	0.113964	0.085907
	0.1411795	0.168395	0.168395	0.1411795	0.1947945
	0.221194	0.221194	0.1947945	0.246801	0.297247
	0.272408	0.272408	0.246801	0.3461795	0.322086
	0.322086	0.297247	0.370273	0.3461795	0.393644
	0.370273	0.417015	0.393644	0.4396845	0.417015
	0.462354	0.462354	0.4396845	0.484344	0.506334
	0.506334	0.484344	0.527664	0.548994	0.527664
	0.548994	0.569684	0.590374	0.569684	0.610443
	0.590374	0.630512	0.610443	0.6499795	0.630512
	0.669447	0.6499795	0.6883305	0.669447	0.707214
	0.6883305	0.7255305	0.707214	0.743847	0.7255305
	0.7616145	0.743847	0.779382	0.7616145	0.796616
	0.779382	0.81385	0.796616	0.8305675	0.81385
	0.847285	0.8305675	0.8635005	0.847285	0.879716
	0.8635005	0.8954455	0.879716	0.8954455	0.911175
	0.926432	0.911175	0.926432	0.956489	0.941689
	0.941689	0.971289	0.956489	0.9856445	0.971289
	4.50719	4.50719	4.47302	4.47302	4.43885
	4.43885	4.404675	4.404675	4.3705	4.3705
	4.33633	4.33633	4.30216	4.30216	4.267985
	4.267985	4.23381	4.19964	4.23381	4.19964
	4.16547	4.131295	4.16547	4.131295	4.09712
	4.09712	4.06295	4.06295	4.02878	4.02878
	3.994605	3.994605	3.96043	3.96043	3.92626
	3.92626	3.857915	3.89209	3.89209	3.857915
	3.82374	3.82374	3.78957	3.78957	3.7554
	3.7554	3.721225	3.721225	3.65288	3.68705
	3.68705	3.65288	3.61871	3.584535	3.61871
	3.584535	3.55036	3.55036	3.516185	3.516185
	3.44784	3.48201	3.44784	3.48201	3.41367
	3.379495	3.379495	3.41367	3.34532	3.31115
	3.34532	3.31115	3.242805	3.242805	3.27698
	3.27698	3.20863	3.17446	3.17446	3.20863
	3.14029	3.106115	3.106115	3.14029	3.07194
	3.03777	3.03777	3.07194	3.0036	2.969425
	2.969425	3.0036	2.93525	2.90108	2.90108
	2.93525	2.86691	2.832735	2.832735	2.86691
	  1	0.9856445	  1	1.012755	2.76439
	2.76439	2.79856	2.79856	1.02551	1.02551
	1.012755	1.038905	2.696045	2.696045	2.73022
	2.73022	2.66187	2.6277	2.6277	2.66187
	1.0523	1.0523	1.038905	1.066365	2.559355
	2.559355	2.59353	2.59353	2.491005	2.52518
	2.52518	2.491005	1.08043	1.095195	1.08043
	1.066365	1.095195	1.10996	1.125465	1.10996
	2.42266	2.42266	2.45683	2.45683	1.125465
	1.14097	1.15725	1.14097	2.354315	2.354315
	2.38849	2.38849	1.17353	1.190625	1.17353
	1.15725	2.32014	2.28597	2.32014	2.28597
	2.217625	2.2518	2.2518	2.217625	1.20772
	1.190625	1.22567	1.20772	2.14928	2.18345
	2.14928	2.18345	1.22567	1.262465	1.24362
	1.24362	1.262465	1.3011	1.28131	1.28131
	1.32089	1.32089	1.341665	1.3011	2.080935
	2.080935	2.11511	2.11511	1.341665	1.36244
	1.38426	1.36244	1.40608	1.40608	1.38426
	1.428985	1.428985	1.45189	1.45189	1.475945
	2.01259	2.04676	2.01259	2.04676	1.475945
	1.5	1.5	1.534175	1.97842	1.944245
	1.944245	1.97842	1.56835	1.60252	1.56835
	1.534175	1.63669	1.63669	1.60252	1.670865
	1.70504	1.70504	1.73921	1.670865	1.8759
	1.91007	1.8759	1.91007	1.77338	1.807555
	1.73921	1.84173	1.84173	1.807555	1.77338
	5.80576	5.771585	5.771585	5.73741	5.703235
	5.73741	5.703235	5.66906	5.63489	5.63489
	5.66906	5.60072	5.566545	5.60072	5.566545
	5.53237	5.53237	5.4982	5.4982	5.46403
	5.46403	5.429855	5.429855	5.39568	5.39568
	5.36151	5.36151	5.32734	5.32734	5.293165
	5.293165	5.25899	5.25899	5.22482	5.22482
	5.19065	5.19065	5.156475	5.156475	5.1223
	5.1223	5.08813	5.08813	-0.53322	-0.5792955
	-0.4893385	-0.53322	5.05396	5.05396	5.019785
	5.019785	4.98561	4.98561	4.95144	4.95144
	-0.445457	-0.4893385	-0.4036655	-0.445457	-0.361874
	-0.361874	-0.4036655	-0.322072	4.91727	4.91727
	4.883095	4.883095	-0.28227	-0.28227	-0.322072
	-0.2443635	4.84892	4.84892	4.81475	4.81475
	-0.206457	-0.206457	-0.2443635	-0.170356	4.78058
	4.78058	4.746405	4.746405	4.71223	4.71223
	4.678055	4.678055	-0.134255	-0.134255	-0.170356
	-0.0998725	4.64388	4.64388	4.60971	4.60971
	-0.06549	-0.06549	-0.0998725	-0.032745	4.57554
	4.57554	4.541365	4.541365	4.50719	4.50719
	4.47302	4.47302	  0	-0.032745	0.028925
	  0	0.05785	0.05785	0.028925	0.085907
	0.113964	0.113964	0.085907	0.1411795	0.168395
	0.168395	0.1411795	0.1947945	0.221194	0.221194
	0.1947945	0.246801	0.297247	0.272408	0.272408
	0.246801	0.3461795	0.322086	0.322086	0.297247
	0.370273	0.3461795	0.393644	0.370273	0.417015
	0.393644	0.4396845	0.417015	0.462354	0.462354
	0.4396845	0.484344	0.506334	0.506334	0.484344
	0.527664	0.548994	0.527664	0.548994	0.569684
	0.590374	0.569684	0.610443	0.590374	0.630512
	0.610443	0.6499795	0.630512	0.669447	0.6499795
	0.6883305	0.669447	0.707214	0.6883305	0.7255305
	0.707214	0.743847	0.7255305	0.7616145	0.743847
	0.779382	0.7616145	0.796616	0.779382	0.81385
	0.796616	0.8305675	0.81385	0.847285	0.8305675
	0.8635005	0.847285	0.879716	0.8635005	0.8954455
	0.879716	0.911175	0.8954455	0.926432	0.911175
	0.941689	0.926432	0.956489	0.941689	0.971289
	0.9856445	0.956489	0.971289	4.43885	4.43885
	4.404675	4.404675	4.3705	4.3705	4.33633
	4.33633	4.267985	4.30216	4.267985	4.30216
	4.23381	4.23381	4.19964	4.19964	4.16547
	4.131295	4.16547	4.131295	4.09712	4.09712
	4.06295	4.06295	3.994605	4.02878	3.994605
	4.02878	3.96043	3.96043	3.92626	3.92626
	3.89209	3.89209	3.857915	3.857915	3.82374
	3.82374	3.78957	3.78957	3.7554	3.721225
	3.721225	3.7554	3.68705	3.68705	3.65288
	3.65288	3.61871	3.61871	3.584535	3.584535
	3.516185	3.55036	3.55036	3.516185	3.44784
	3.48201	3.44784	3.48201	3.41367	3.41367
	3.379495	3.379495	3.31115	3.34532	3.31115
	3.34532	3.242805	3.27698	3.242805	3.27698
	3.20863	3.20863	3.17446	3.17446	3.106115
	3.106115	3.14029	3.14029	3.03777	3.07194
	3.03777	3.07194	3.0036	2.969425	2.969425
	3.0036	2.90108	2.93525	2.90108	2.93525
	2.86691	2.832735	2.832735	2.86691	2.79856
	2.76439	2.76439	2.79856	  1	0.9856445
