85140	
	0.8268204631	0.8265613834	0.8259046528	0.8259897355	0.8253283262
	0.8254197947	0.8249429918	0.8251098624	0.824839695	0.8245275763
	0.8251077286	0.8243590405	0.8249333561	0.8243490824	0.8254529361
	0.8245241177	0.8248715431	0.8260063655	0.8277132795	0.8267435748
	0.8261705004	0.8254282385	0.8283195245	0.8288785522	0.8302997836
	0.827146349	0.8297500303	0.8319266208	0.8338318549	0.8313881762
	0.8359502728	0.8333060226	0.8354390094	0.8383671004	0.8439514604
	0.8410014824	0.8405245469	0.8378719367	0.8471193049	0.846683621
	0.8506151778	0.8434941723	0.8502026505	0.8543242995	0.858368851
	0.8539368916	0.8626162392	0.8580079336	0.8622834633	0.8671996797
	0.8770675169	0.8719689956	0.8668964178	0.8716966814	0.8821204645
	0.8823277295	0.8768272526	0.8879011667	0.8877278429	0.8936045069
	0.8995962071	0.8934656038	0.9056783272	0.8994923068	0.9120140269
	0.905609259	0.924981889	0.9183933703	0.9119800581	0.9183936399
	0.9316276901	0.931560843	0.9382960744	0.9250162478	0.9449636379
	0.9383948438	0.9517273904	0.9450919621	0.951884297	0.9583625599
	0.9650288533	0.9585449435	0.9715055273	0.9717325687	0.9779463018
	0.9652353896	0.9902308103	0.9841394583	0.984399986	0.9781921625
	1.001652688	0.9960229522	0.9905041766	0.9963048793	1.006941358
	1.012015986	1.007232124	1.001941184	1.016720256	1.012307161
	1.021170625	1.017007972	1.02523603	1.021453119	1.025509965
	1.029021988	1.032423965	1.035536345	1.029285984	1.032675592
	1.040740819	1.038280913	1.03850411	1.035774525	1.04286242
	1.043053997	1.044717683	1.040948447	1.046274437	1.046433812
	1.04489297	1.047593211	1.049523578	1.048659789	1.047736847
	1.048788848	1.050183773	1.050286091	1.050678938	1.04963845
	1.051017531	1.050769288	1.051097818	1.051227903	1.051387332
	1.051324053	1.051298736	1.051324977	1.051247356	1.051381293
	1.05110208	1.051298423	1.050906502	1.051148409	1.05094953
	1.050664808	1.050393805	1.050432084	1.050092325	1.050704917
	1.049776229	1.049812197	1.050129055	1.04944053	1.048746783
	1.049475911	1.04913525	1.04909994	1.04878214	1.048430545
	1.048034577	1.048394801	1.048070779	1.047317412	1.047715872
	1.047678996	1.046601158	1.047355036	1.047000526	1.046961975
	1.046286862	1.046640719	1.045884038	1.046246108	1.045926125
	1.045154019	1.045568598	1.045524902	  1	  1
	1.005399557	1.005441116	1.044382651	1.04482709	1.045199532
	1.044779354	1.044432951	1.043968963	1.043513906	1.044022464
	1.042446578	1.043571089	1.043079827	1.043018078	1.010817992
	1.015970121	1.010893657	1.015866383	1.041794176	1.042513556
	1.041009419	1.041867514	1.040080659	1.041089864	1.038933188
	1.040169316	1.024632514	1.020547247	1.020667535	1.02476338
	1.035831592	1.037658175	1.03755139	1.039030685	1.028223201
	1.031351985	1.031221327	1.035947682	1.033764942	1.033889033
	1.028355786	1.038476891	1.037460036	1.038500521	1.039408149
	1.040265276	1.039430657	1.040286591	1.041031585	1.041736501
	1.041051831	1.041755843	1.042365995	1.042943111	1.04238466
	1.042961479	1.043455256	1.0439195	1.043473522	1.043938115
	1.044324205	1.044680712	1.044343434	1.044701161	1.044978304
	1.045222811	1.04500019	1.045246752	1.045404782	1.045524506
	1.045431052	1.045553853	1.045574644	1.045549658	1.045607259
	1.045586217	1.045445115	1.045249463	1.045485872	1.045295201
	1.044962659	1.044566493	1.045013487	1.044622995	1.044066213
	1.04343677	1.044128581	1.043505576	1.042690546	1.041794854
	1.042765837	1.041877186	1.040770936	1.039577799	1.040860157
	1.039674023	1.038246118	1.036726821	1.038349339	1.036837205
	1.035062018	1.033193606	1.035179197	1.033317315	1.031175613
	1.028941181	1.031305548	1.029076844	1.026557329	1.02669828
	1.024093597	1.021194118	1.023948091	1.021343604	1.018362642
	1.015090254	1.018210217	1.015245007	1.011896289	1.008267625
	1.011740449	1.008423839	1.00472483	1.000765959	1.00456974
	1.000919225	0.9968962971	0.9926416046	0.9967464763	0.9927872295
	0.9884742634	0.9839656626	0.9883346162	0.9840986478	0.9795364554
	0.974821521	0.9794119391	0.9749368927	0.9701711855	0.9653022168
	0.9700668088	0.9653950332	0.9604757722	0.9555078961	0.9603962951
	0.9555735332	0.9505529856	0.9455424025	0.9505028937	0.9455765827
	0.9405078055	0.9355103685	0.9404910959	0.9355093495	0.930444846
	0.9255146774	0.9304649808	0.9254753033	0.9204658251	0.9156541187
	0.9205256378	0.9155738821	0.9106673566	0.9060215234	0.9107689896
	0.9058986336	0.9011394625	0.8967020967	0.9012843308	0.8921524069
	0.8965354954	0.8919635358	0.8877718686	0.8875611298	0.883211387
	0.8792973511	0.8834442381	0.8790428381	0.8749453796	0.8713349405
	0.8752216509	0.8672171063	0.8639305661	0.86753548	0.8710375179
	0.8604267307	0.863591841	0.8600679487	0.8571201132	0.8539261595
	0.8567420249	0.8535293451	0.8509298903	0.8480557025	0.8505150382
	0.8476234257	0.8453769637	0.8428276551	0.8449280929	0.8423630683
	0.8404698086	0.8382468247	0.8399902221	0.837753088	0.8362093272
	0.8357022911	0.8337910894	0.832589597	0.8343103354	0.8320588344
	0.8304681325	0.8295986887	0.8310094068	0.8283291221	0.8290477241
	0.8277696838	0.827219569	0.8262505284	0.8266522958	0.8256764809
	0.825413941	0.8247475849	0.824255546	0.8248337972	0.8241628192
	0.8237708301	0.8239407759	0.8236669145	0.8233497254	0.8231780664
	0.823760266	0.8231672497	0.8239363337	0.8233439858	0.8242856083
	0.8248460961	0.8236956059	0.826575375	0.8250112578	0.8242594253
	0.8255929409	0.8271889708	0.8259999686	0.8277561336	0.8291966074
	0.8286389236	0.830299284	0.8308455687	0.8327766458	0.8349238633
	0.8344055261	0.8373737355	0.8322432574	0.8430341367	0.8400440967
	0.8368718587	0.839560714	0.8458038056	0.8462448754	0.8425708455
	0.8497880008	0.8535469609	0.8493706017	0.8531551195	0.857645336
	0.8619487791	0.8572805722	0.8616128732	0.8665921737	0.8765865532
	0.8714231394	0.8662864151	0.8711489011	0.8817049302	0.8819126992
	0.8763450415	0.8875547753	0.8873816271	0.8933269521	0.8931888519
	0.8993892298	0.9055411893	0.9119474886	0.9054742599	0.899286806
	0.9250524809	0.9183956166	0.9119162756	0.9183992079	0.931768063
	0.9316968792	0.9250907098	0.9384958498	0.9385993898	0.9452231524
	0.9520436532	0.9453565711	0.9587305715	0.9654445211	0.9589185882
	0.9522059476	0.9656568364	0.9719630624	0.9784404967	0.9721958513
	0.9846639844	0.9849301837	0.9786920814	0.9907798992	0.9968771735
	0.9965901068	1.002231646	0.9910587606	1.007525843	1.002524964
	1.007821127	1.012599996	1.017298152	1.012895269	1.017589416
	1.021736762	1.025785778	1.022022324	1.026062372	1.029550786
	1.032928475	1.036013064	1.029816949	1.033181725	1.038727963
	1.038952	1.041156208	1.036252416	1.043245715	1.04506814
	1.041364301	1.043437399	1.046592936	1.04675202	1.04524327
	1.047880327	1.048917411	1.04802352	1.049753133	1.049045918
	1.050489608	1.050387817	1.050859554	1.049867417	1.051177545
	1.051369589	1.051257439	1.050949426	1.051450179	1.051513309
	1.051440143	1.051437755	1.051349242	1.051195029	1.051494067
	1.05140047	1.05099251	1.051241668	1.050745411	1.051035974
	1.050470502	1.050166267	1.050509479	1.050786089	1.04984846
	1.050203802	1.049511819	1.04988531	1.04917097	1.04954816
	1.049207309	1.04881807	1.048107561	1.04885451	1.048503627
	1.048466777	1.047393252	1.047791313	1.048144899	1.047753276
	1.047432047	1.047079319	1.046680848	1.047039613	1.046370021
	1.046721556	1.045968769	1.046328129	1.045245548	1.04565751
	1.04601197	1.045612752	1.005525783	  1	  1
	1.005482586	1.016181704	1.010972948	1.011051176	1.016074901
	1.044875197	1.044923913	1.044483718	1.045292081	1.043628668
	1.044534941	1.044130563	1.04407622	1.043141706	1.043686629
	1.043204188	1.042580909	1.020915079	1.02489555	1.02079174
	1.025029288	1.04201489	1.041940909	1.041170684	1.04264857
	1.041251771	1.040258114	1.040347452	1.039128644	1.028626157
	1.031616307	1.031483661	1.028491107	1.036064496	1.037765504
	1.039226922	1.034140217	1.034014547	1.03787329	1.036181845
	1.036356517	1.035122364	1.036382755	1.037485237	1.038524255
	1.037510344	1.038548017	1.039453132	1.040307826	1.039475592
	1.040328988	1.041071951	1.041775027	1.041091995	1.041794202
	1.042403245	1.042979636	1.042421713	1.042997738	1.043491653
	1.043956485	1.043509635	1.043974862	1.044362585	1.044721342
	1.044381568	1.044741484	1.045021945	1.045270413	1.04504352
	1.04529411	1.045457271	1.045582919	1.045483303	1.04561195
	1.045639748	1.045622505	1.045672051	1.045658861	1.045526623
	1.045340694	1.045567196	1.04538614	1.045064195	1.044679297
	1.045114747	1.044735627	1.044190932	1.043574247	1.044253164
	1.043643064	1.042841262	1.041959474	1.042916624	1.04204171
	1.040949329	1.039770321	1.041038516	1.039866841	1.038452836
	1.036947804	1.038556451	1.037058518	1.035296569	1.033441404
	1.035414189	1.033565712	1.031435816	1.029213069	1.031566479
	1.02934964	1.02683972	1.026981721	1.02438652	1.021493662
	1.024239855	1.021644455	1.018669936	1.015400502	1.018516008
	1.015556905	1.012210838	1.008580867	1.012053249	1.008738967
	1.005038347	1.001073455	1.004881197	1.001228898	0.9971995795
	0.9929338562	0.9970475227	0.9930818082	0.9887574883	0.9842327276
	0.9886154023	0.9843682064	0.979789505	0.9750533382	0.9796625041
	0.9751712095	0.9703839743	0.9654889294	0.9702770823	0.9655842271
	0.9606385688	0.9556401579	0.9605567023	0.9557081046	0.9506567076
	0.9456116509	0.9506044063	0.9456479065	0.9405442744	0.9355090533
	0.9405256652	0.9355097553	0.9304069968	0.9254364428	0.93042563
	0.9253983404	0.9203478569	0.9154939208	0.9204066531	0.9154144314
	0.9104648735	0.9057757572	0.9105660447	0.9056530263	0.9008494803
	0.9009945617	0.8963685553	0.8917742523	0.8962014021	0.8915845229
	0.8873497738	0.8871378214	0.8827432198	0.8787872897	0.8829777259
	0.8785307449	0.8743892787	0.8707387807	0.8746678902	0.8704386397
	0.8665755338	0.8632513457	0.8668971053	0.859707135	0.8629090385
	0.8593444896	0.8563619136	0.8531301084	0.8559795907	0.8527285732
	0.8500976996	0.8471883539	0.8496777632	0.8467507634	0.8444765315
	0.8418953398	0.8440220087	0.8414246357	0.8395075001	0.8372558906
	0.8390214774	0.8367555587	0.8351919818	0.8346780654	0.8327415515
	0.8315243939	0.8332680991	0.8299228646	0.8309860727	0.8293739547
	0.8284930198	0.827206046	0.827934202	0.8266383934	0.8260809241
	0.8250980887	0.8255052529	0.8245156526	0.8242495753	0.8235735319
	0.8236608987	0.8229799455	0.8230739589	0.8225810241	0.8227540479
	0.8224764085	0.8221541009	0.8219793151	0.8225695779	0.8219676886
	0.8227474475	0.8221462327	0.8225019486	0.8236684654	0.8231009501
	0.8254205876	0.8230728627	0.8238346424	0.8244249773	0.8260416729
	0.8280773155	0.8248366655	0.8266173391	0.8275113408	0.8297487347
	0.8291945803	0.8317063966	0.8338832158	0.831165429	0.8363667259
	0.8333574845	0.8421048834	0.8390737361	0.8385839024	0.835857831
	0.8449129111	0.8453596102	0.8416355948	0.8489509154	0.8485284233
	0.8527607069	0.8523644648	0.8569142088	0.8612750313	0.8565456426
	0.8609358538	0.8659795772	0.8708734273	0.8761031761	0.8656712076
	0.8705973396	0.8812883765	0.8814966754	0.8872087126	0.8758605029
	0.8870357431	0.8930510388	0.8991852797	0.8929138533	0.9054083842
	0.899084452	0.9053436795	0.9118865093	0.9251308742	0.9184045791
	0.9118581632	0.9184116244	0.9319173336	0.9318416743	0.9251731112
	0.9387052208	0.9388136709	0.9454929476	0.9456316582	0.9523708078
	0.9591099435	0.9525386959	0.9593036926	0.9658717488	0.978946266
	0.9724321796	0.9726709246	0.9660899297	0.9792037783	0.9851999306
	0.9854718396	0.9913399371	0.9971675987	0.9916243132	1.002820359
	0.9974599745	1.003118654	1.008119404	1.008419171	1.013192127
	1.01788316	1.018178076	1.013491446	1.022309115	1.026340841
	1.026620003	1.022597832	1.030083828	1.033436211	1.033691129
	1.036492183	1.030352058	1.039176664	1.041572451	1.039401438
	1.036732742	1.043629192	1.041780909	1.043821003	1.045418326
	1.046910823	1.045593316	1.047069543	1.048166512	1.049173909
	1.049301894	1.049981552	1.048309201	1.050590799	1.050692057
	1.051039216	1.050095281	1.05133678	1.051416301	1.051128617
	1.051510729	1.051581032	1.051576025	1.051639069	1.051550568
	1.051451477	1.051606943	1.051288612	1.051502907	1.051079421
	1.050827194	1.051123392	1.051335605	1.050548628	1.050868514
	1.050241835	1.05058835	1.049922487	1.050280225	1.049585067
	1.049960287	1.049244092	1.049622437	1.048891537	1.049281506
	1.048540995	1.048929102	1.048182851	1.048579014	1.047869138
	1.047471443	1.048221387	1.047829905	1.046762862	1.047160502
	1.047511442	1.047119586	1.046055727	1.04680477	1.046455501
	1.046412447	1.005613724	1.005568851	  1	  1
	1.045748606	1.045702744	1.046100063	1.04533914	1.011214029
	1.016289595	1.016399529	1.011133208	1.025300826	1.021168843
	1.025164285	1.021042416	1.045386732	1.044973012	1.045022712
	1.04458662	1.044185166	1.044638765	1.044240372	1.043745
	1.042716583	1.043266795	1.04332999	1.043803755	1.031749981
	1.028901349	1.02876393	1.031884579	1.042088906	1.041333196
	1.042784896	1.042163487	1.039325654	1.040436886	1.040526874
	1.041414868	1.034267253	1.034394458	1.036418334	1.036299845
	1.037981559	1.039424672	1.038090237	1.033784748	1.032292876
	1.033813327	1.035150068	1.036409165	1.035177752	1.036435629
	1.03753547	1.038571785	1.037560644	1.038595489	1.039497957
	1.040350065	1.039520305	1.040371145	1.041111989	1.041813225
	1.041131913	1.041832199	1.042440064	1.04301564	1.042458307
	1.043033555	1.043527552	1.043993005	1.043545333	1.044011118
	1.044400433	1.04476137	1.044419142	1.04478129	1.045065039
	1.045317536	1.045086388	1.045340939	1.045509215	1.045640707
	1.045534949	1.045669521	1.045704325	1.04569495	1.045736418
	1.045731002	1.045607646	1.04543134	1.045647919	1.045476559
	1.04516525	1.044791751	1.045215595	1.044847983	1.044315463
	1.043711737	1.044377637	1.043780346	1.042991893	1.042123892
	1.04306709	1.042206233	1.04112788	1.039963422	1.041217249
	1.040060063	1.038660168	1.037169437	1.038763993	1.037280498
	1.035532028	1.03369039	1.035650105	1.033815318	1.031697506
	1.029486764	1.031828921	1.029624191	1.027124166	1.027267166
	1.024681791	1.021795862	1.024533931	1.021948001	1.01898019
	1.015714006	1.018824805	1.015872016	1.012528943	1.008897933
	1.012369551	1.009057976	1.005355965	1.00138527	1.005196785
	1.001542866	0.9975074191	0.9932308186	0.9973530564	0.9933811711
	0.9890456044	0.984504757	0.9889010871	0.9846427272	0.9800476266
	0.9752902086	0.979918063	0.9754106585	0.9706018382	0.9656805983
	0.9704924151	0.9657783984	0.9608062489	0.955777081	0.9607219185
	0.955847409	0.9507649169	0.9456850618	0.9507103693	0.9457234337
	0.9405846284	0.9355112013	0.9405640638	0.9355136736	0.9303722288
	0.9253607754	0.9303893108	0.9253239938	0.9202319933	0.9153352427
	0.9202897253	0.9152565464	0.9102633318	0.9055302817	0.9103640418
	0.9007043778	0.9054076972	0.9005591425	0.896033961	0.8913943847
	0.895866314	0.891203743	0.8869251847	0.8867119501	0.8822717898
	0.8782732258	0.8825078976	0.8780146998	0.8738283662	0.8701370741
	0.8741094336	0.8698340833	0.8659275796	0.8625650289	0.8662523084
	0.8555950915	0.8589797762	0.8622191763	0.8586130873	0.8523245673
	0.8552083378	0.851918334	0.8492554111	0.8463103204	0.848830409
	0.8458671736	0.8435646019	0.8409507208	0.8431041691	0.8404739027
	0.8385323908	0.8362516893	0.838039931	0.8357444634	0.8341606476
	0.8336395389	0.8316773065	0.8304441442	0.8322111718	0.8288209578
	0.8298982449	0.8282640672	0.8273713888	0.8260664389	0.8268043619
	0.8254905394	0.824925552	0.8239287668	0.8243414477	0.8233375629
	0.8230678686	0.8223817244	0.8218745132	0.8224702721	0.8217791839
	0.8215494116	0.8212679083	0.820940434	0.8213733083	0.8207625187
	0.8213610285	0.8207498644	0.8215405439	0.8212901243	0.8209300593
	0.8224730381	0.8218981756	0.8226402178	0.8242484967	0.8218684551
	0.8232395966	0.8248772138	0.8254614257	0.8236556718	0.8269415114
	0.8263672088	0.8286360587	0.8280736781	0.8306207452	0.8328276846
	0.8322945378	0.830071854	0.8353457542	0.8411634381	0.8380903927
	0.8375938164	0.8348298281	0.8440107024	0.8444630189	0.8481037232
	0.8406878799	0.8476761609	0.8519656036	0.8515647625	0.856175343
	0.8605947112	0.8602523163	0.8653618415	0.8558028023	0.8756174167
	0.8703200101	0.8650509272	0.8700419892	0.8810796075	0.8808708765
	0.8753735278	0.886863088	0.8866904051	0.8927769927	0.8926407583
	0.898984538	0.905280087	0.9052177274	0.8988853709	0.9118313279
	0.9252173457	0.9184205254	0.9118059787	0.9184311607	0.9320758217
	0.9319955082	0.9252637324	0.9389245161	0.9390380702	0.9457734231
	0.9459175485	0.9527091729	0.9595008759	0.959700574	0.9663108363
	0.952882769	0.9794638702	0.9729133003	0.9731580755	0.9665351007
	0.9860251905	0.9857473731	0.9919111278	0.9797273672	0.9922012059
	0.9977557694	1.003418964	0.9980534552	1.008721968	1.013792446
	1.009026358	1.003722218	1.018475487	1.018773985	1.022887691
	1.014095932	1.030621072	1.026901035	1.027182836	1.02317948
	1.033947262	1.030891425	1.034203744	1.03697363	1.039626809
	1.039852347	1.041989472	1.037215288	1.044012889	1.044204735
	1.042198316	1.045768174	1.047227954	1.047386333	1.045942944
	1.048451733	1.049429343	1.050208854	1.048593945	1.04955678
	1.05079271	1.05121794	1.050893437	1.050322017	1.051495276
	1.051306881	1.051651411	1.051574478	1.051701718	1.051721524
	1.051764705	1.051663518	1.051554143	1.051382946	1.051719992
	1.051605847	1.051167381	1.05121191	1.050910279	1.051430367
	1.05062828	1.050952293	1.050668823	1.050319152	1.049998451
	1.05035847	1.050037251	1.049660388	1.049319397	1.049357956
	1.049698836	1.048967292	1.048617582	1.048260547	1.048656814
	1.049006051	1.047908956	1.047552074	1.04830032	1.047949447
	1.047593337	1.04684728	1.047244159	1.047202003	1.00570506
	  1	  1	1.005658451	1.046543376	1.046499111
	1.04614498	1.046890414	1.016510529	1.011298834	1.011382316
	1.016623586	1.045434844	1.045841943	1.045794963	1.046190495
	1.025438653	1.021299346	1.021428814	1.025577992	1.03202013
	1.029181225	1.029041468	1.032156553	1.044691382	1.045072808
	1.045483504	1.045123523	1.044744476	1.044351909	1.044295844
	1.043862903	1.042853534	1.043457184	1.043922439	1.043393302
	1.036537465	1.03465157	1.034522963	1.036657034	1.041496872
	1.04231324	1.042922463	1.042238076	1.039623726	1.038308843
	1.04061691	1.041579102	1.040707455	1.03819933	1.039524076
	1.030682087	1.028896416	1.030712127	1.032322435	1.033842113
	1.032352076	1.033870969	1.035205512	1.036462185	1.035233377
	1.036488685	1.037585757	1.03861919	1.037610912	1.038642905
	1.039542634	1.040392142	1.039564947	1.040413094	1.041151741
	1.04185103	1.041171506	1.04186988	1.042476502	1.04305128
	1.042494597	1.043068981	1.043563009	1.044029009	1.04358056
	1.044046935	1.044437801	1.044800964	1.044456313	1.044820624
	1.04510763	1.04536408	1.045128711	1.045387274	1.045560645
	1.045698065	1.045586169	1.045726587	1.045768392	1.045766788
	1.045800189	1.045802592	1.045688127	1.04552153	1.04572816
	1.045566585	1.04526596	1.044904003	1.045316164	1.044959962
	1.044439692	1.043848804	1.044501616	1.043917376	1.043142384
	1.042288509	1.043217599	1.042370805	1.041306644	1.040156753
	1.041396035	1.040253525	1.03886794	1.03739175	1.038971986
	1.037503171	1.035768428	1.033940605	1.035886978	1.0340661
	1.031960655	1.029762162	1.032092768	1.029900472	1.027410648
	1.027554678	1.024979396	1.02210071	1.024830392	1.022254148
	1.019293404	1.016030773	1.019136516	1.016190442	1.01285062
	1.009218846	1.012689464	1.009380799	1.005677718	1.001701447
	1.005516443	1.001861265	0.9978198684	0.9935325518	0.9976632185
	0.9936852912	0.989338681	0.9847818266	0.9891916554	0.9849223677
	0.9803109044	0.9755322212	0.9801787734	0.9756552599	0.9708248733
	0.9658773226	0.970712839	0.9659777045	0.9609789159	0.9559187696
	0.9608920941	0.9559915114	0.9508777197	0.9457627395	0.9508208566
	0.9458032925	0.9406289746	0.9355169113	0.9406064049	0.9355212045
	0.9303406421	0.9252877735	0.9303561227	0.9252523623	0.9201183061
	0.9151781424	0.9201749505	0.9151002523	0.9100627916	0.9052851439
	0.9101629804	0.9004138982	0.905162766	0.9002684836	0.8956983329
	0.891012696	0.8955301534	0.8908212	0.8864980882	0.8862836276
	0.8817970661	0.8777551103	0.8820348603	0.8774945029	0.8732625735
	0.869529733	0.873546049	0.8692239368	0.8652731346	0.8618714875
	0.8656011706	0.857873591	0.8548194776	0.858244292	0.8615219229
	0.8515095819	0.8544283201	0.8510984348	0.8484028144	0.8454211137
	0.8479725144	0.844972422	0.8426409237	0.8399938042	0.8421745878
	0.8395105945	0.8375441916	0.8352336188	0.837045002	0.8347194896
	0.8331149996	0.8325866849	0.830598007	0.8293484902	0.8311395208
	0.8277029909	0.8287946692	0.8271380911	0.8262334087	0.8249102347
	0.825658141	0.8243257155	0.8237530411	0.8227417981	0.8231601213
	0.8221416944	0.8218683007	0.8211718931	0.8206569379	0.8212616488
	0.8205602628	0.8201471414	0.820326596	0.8200411405	0.8197081787
	0.8195133127	0.8201338075	0.8203151664	0.8195268586	0.819695357
	0.8206771821	0.8200596708	0.8212593641	0.8220360079	0.8230586674
	0.8206453924	0.8214275324	0.8224568905	0.8242883077	0.8257887855
	0.8236951626	0.8252057759	0.8295193176	0.8275068217	0.8269361774
	0.831757226	0.8289624721	0.8312163279	0.8343104929	0.8402095303
	0.8370934785	0.8337872162	0.8365901507	0.843096938	0.8435551252
	0.8397277039	0.8472462207	0.8468133591	0.8511612518	0.8554286104
	0.8507558436	0.8647389186	0.8599079281	0.8550521394	0.8595621717
	0.8751293101	0.86976272	0.8644253449	0.8694828444	0.8804525089
	0.8806616926	0.8748842963	0.8865180175	0.8925048888	0.8987871811
	0.8863456313	0.8923697057	0.9051565412	0.911782206	0.8986897887
	0.9050966509	0.925312201	0.9184437301	0.9117599882	0.9184581028
	0.9322438498	0.9321587434	0.9253629062	0.9391540622	0.9392728551
	0.9460648268	0.9462145792	0.9530590782	0.959903807	0.9667620931
	0.9532386027	0.9601095602	0.9799935763	0.9734065735	0.9736575988
	0.9669925334	0.9865904784	0.9863067128	0.9802632718	0.9924936792
	0.9927894792	0.9983546198	0.9986577906	1.004027599	1.009333816
	1.00433597	1.00964279	1.01440102	1.023472493	1.019074993
	1.019377177	1.014708616	1.027466501	1.027750846	1.023767439
	1.031162472	1.037457333	1.034461418	1.031434844	1.034719506
	1.04007845	1.042407192	1.040304648	1.037700125	1.044396623
	1.042616323	1.044588526	1.046117626	1.047544376	1.047702369
	1.046292196	1.04873598	1.049683665	1.050435018	1.048877682
	1.049810534	1.050547605	1.050993554	1.051395791	1.051093795
	1.051653145	1.051484327	1.051732045	1.051791718	1.05182732
	1.051890321	1.051861666	1.051776714	1.051657388	1.051833363
	1.051478154	1.051709412	1.051256492	1.050994795	1.051301658
	1.051526054	1.050709613	1.050398344	1.050751031	1.051037583
	1.050076453	1.05011633	1.050438644	1.049737906	1.049397026
	1.049777506	1.049045449	1.049436778	1.048696625	1.049085449
	1.048737136	1.048340753	1.047990551	1.048032338	1.047635241
	1.048381828	1.005751475	  1	  1	1.005799852
	1.047286927	1.046934181	1.047330379	1.047677801	1.016737751
	1.011556127	1.011469967	1.016853979	1.046236592	1.046633719
	1.046978596	1.04658822	1.021694953	1.025718558	1.025860595
	1.021562429	1.045532705	1.045889437	1.046283306	1.045937576
	1.029323652	1.032293925	1.029465622	1.032432109	1.036777159
	1.034911339	1.036897665	1.034781401	1.04558247	1.045174647
	1.045226386	1.044798033	1.043982349	1.044852077	1.04446516
	1.044408244	1.043585743	1.044042647	1.043521174	1.042991716
	1.039823973	1.039723747	1.038528915	1.038418699	1.041661606
	1.042464063	1.04306125	1.042388383	1.04174431	1.040797997
	1.040889053	1.026981663	1.024877833	1.027011683	1.028926561
	1.030742363	1.028956905	1.030772669	1.032381846	1.033899998
	1.032411765	1.033928975	1.035261219	1.03651527	1.035289159
	1.036541878	1.037636086	1.038666617	1.037661299	1.038690282
	1.039587187	1.040433967	1.039609413	1.040454866	1.041191246
	1.041888593	1.041210927	1.041907283	1.042512604	1.0430865
	1.04253052	1.043104059	1.043598071	1.044064647	1.043615465
	1.044082353	1.044474731	1.044840046	1.044493012	1.04485952
	1.045149752	1.045410213	1.045170641	1.045433142	1.045611585
	1.045754844	1.045636835	1.045783122	1.045831914	1.045838131
	1.045863465	1.045873742	1.045768183	1.045611388	1.04580803
	1.045656142	1.045366238	1.045015703	1.045416148	1.045071528
	1.044563577	1.043985788	1.044625401	1.044054197	1.043292782
	1.042453026	1.043367878	1.042535285	1.041485469	1.040350334
	1.04157489	1.040447248	1.039076177	1.037614773	1.039180457
	1.037726504	1.036005734	1.034191944	1.036124707	1.034318028
	1.032225233	1.03003932	1.032358069	1.030178462	1.027699146
	1.027844157	1.025279326	1.0224082	1.025129139	1.022562979
	1.019609581	1.016350814	1.019451234	1.016512099	1.013175889
	1.009543633	1.013012912	1.009707557	1.006003642	1.002022031
	1.005840302	1.002184046	0.998136981	0.9938391175	0.9979779711
	0.9939943202	0.9896367889	0.9850640145	0.9894872623	0.9852071246
	0.9805794245	0.9757794678	0.9804446444	0.9759051781	0.9710531779
	0.9660792039	0.9709385155	0.9661821898	0.9611566764	0.9560653307
	0.9610672844	0.9561405626	0.9509952343	0.9458447976	0.9509360084
	0.9458875811	0.9406774135	0.9355262846	0.9406527885	0.9355324497
	0.9303123324	0.9252175216	0.930326167	0.9251835171	0.9200068789
	0.9150226926	0.9200623768	0.9149456687	0.909863316	0.9099629814
	0.9050403933	0.9001230727	0.9049182118	0.8999775402	0.8953616916
	0.8906293029	0.8951930399	0.890436899	0.886068472	0.8858527166
	0.8813190183	0.8772328938	0.8815584445	0.8769702563	0.8726918308
	0.8689166682	0.8729778325	0.8686079316	0.8646120873	0.8611705903
	0.8649433906	0.8608173495	0.8571258462	0.8540348978	0.8575007454
	0.8506847179	0.8536391331	0.8502686773	0.8475396928	0.8445207563
	0.8471041104	0.8440662671	0.8417052387	0.839024031	0.8412327308
	0.8385344282	0.8365426039	0.8342016598	0.8360366785	0.8336803147
	0.8320547021	0.8315188545	0.8295032941	0.8282370623	0.8300524793
	0.8265689059	0.8276752927	0.8259956347	0.8250786799	0.8237366817
	0.8244947975	0.8231434143	0.8225628784	0.8206506004	0.8215369161
	0.82196101	0.8209277781	0.819420684	0.8199437639	0.8200347551
	0.8193226321	0.8187952764	0.818902053	0.8190847763	0.8184568601
	0.8182575529	0.8182722177	0.8188878017	0.8190708427	0.8184412842
	0.8188101096	0.8200269776	0.8194371422	0.8208141042	0.8194035582
	0.8201961191	0.8218506496	0.8246187138	0.8212395131	0.8230972036
	0.8224950734	0.8263609472	0.8257816644	0.8240269512	0.8284017272
	0.8306711631	0.8301224851	0.8278365657	0.8332606039	0.8392428817
	0.8360829753	0.8327299572	0.8355725909	0.8421713695	0.8426354188
	0.8463781995	0.8387545033	0.8459400591	0.8503477155	0.8499375355
	0.8546738804	0.8592143924	0.8641107621	0.8542933024	0.8588653303
	0.8746388958	0.8637945982	0.8692017154	0.8689199029	0.880033328
	0.8802428908	0.8743927065	0.8861735996	0.8860016003	0.8922349301
	0.8985934386	0.8921009027	0.9050379979	0.8984979389	0.9117394049
	0.9049806813	0.9184744927	0.9254157533	0.9184927486	0.9117204495
	0.9324217535	0.9323316597	0.9254709236	0.9393941982	0.9395184396
