85140	
	7.877491548	7.656439823	8.021749141	9.039167809	9.223710902
	9.2238613	9.026261726	8.646360209	8.854474319	8.841568236
	8.675862903	8.331629112	8.497251488	8.115489146	8.166006735
	8.467748794	8.281111523	7.945286295	1.056956692	1.176092095
	1.09969682	1.218832222	1.339248513	1.41382409	1.295227498
	1.457845106	1.577746836	1.650569791	1.532420683	1.695895944
	1.815365008	1.886488456	1.768718899	1.933134565	2.052252538
	2.121713245	2.004258013	2.239168478	2.16970777	2.288506798
	2.356308733	2.473448988	2.405647053	2.524150716	2.590290079
	2.70713117	2.640991807	2.759183381	2.823624403	2.940117636
	2.875676614	2.993534536	3.056257881	3.172398127	3.109674781
	3.227160728	3.288137269	3.40387641	3.34289987	3.45999524
	3.519182483	3.634488556	3.575301313	3.691939125	3.74931212
	3.864135683	3.806762688	3.922924584	3.97844903	4.092762376
	4.037237931	4.152859437	4.20652138	4.320280383	4.26661844
	4.381687887	4.433458791	4.546637199	4.494866295	4.609318768
	4.659191729	4.77174626	4.721873299	4.835699186	4.883667707
	4.995589153	4.947620633	5.060770576	5.106835207	5.21808126
	5.172016629	5.284483169	5.328644961	5.439208661	5.39504687
	5.506791314	5.549071655	5.658934648	5.616654307	5.727654705
	5.768067001	5.877199354	5.836787058	5.947040657	5.985598133
	6.093996911	6.055439436	6.164899283	6.201633626	6.309270341
	6.272535998	6.381211883	6.416152864	6.523035388	6.488094407
	6.59594908	6.629130436	6.735225484	6.702044128	6.809083598
	6.84054042	6.914398534	7.020583789	7.05035137	6.945855355
	7.125079803	7.230412193	7.258531929	7.154847384	7.334096737
	7.438536197	7.465050386	7.362216473	7.54137011	7.644918448
	7.669869329	7.5678843	7.746903478	7.849513754	7.872945643
	7.771854359	7.950605039	8.052273862	8.074230975	7.974036928
	8.152467909	8.253142036	8.273670479	8.174425023	8.352387492
	8.452057278	8.471202002	8.372915935	8.550343345	8.64895889
	8.666764919	8.569488069	8.746235739	8.843742268	8.860254914
	8.764041769	8.939955413	9.036328363	9.051592711	8.95646806
	9.131453014	9.226615472	9.24067604	9.146717362	9.32057415
	9.414489599	9.334634719	9.427390405	9.520146091	9.507245285
	9.599823776	9.611607754	9.703069416	9.691285438	9.782475961
	9.793185784	9.883302151	9.872592329	9.962289985	9.971967746
	10.05095558	10.13909357	10.14777999	10.06063334	10.22624021
	10.31269614	10.32043165	10.23492663	10.39820116	10.48288919
	10.48971334	10.40593666	10.56666587	10.64944465	10.65539607
	10.57349002	10.7313507	10.8121124	10.81722875	10.73730212
	10.97061987	10.97493838	10.89715539	10.89203903	11.05272137
	11.04840286	11.12467024	11.12822734	11.20373331	11.20017621
	11.27395148	11.27678261	11.34700079	11.34983192	11.41809201
	11.42023281	11.49063371	11.48849291	11.55672318	11.55820576
	11.62577781	11.62429523	11.68942922	11.69029644	11.75481506
	11.81605966	11.75394785	11.81578179	11.87702639	11.93485253
	11.93528483	11.87730426	11.9928331	12.04710643	12.0460572
	11.99240081	12.15080275	12.14905862	12.10076282	12.09971359
	12.24301478	12.19840364	12.24554122	12.20014777	41.97890574
	42.02661013	40.70199535	43.40337597	12.32703513	12.28762592
	12.33042298	12.29015236	39.32899879	38.10082098	40.74969973
	39.42508495	12.40451118	12.36983219	12.36644434	12.40017556
	35.42036677	38.00473482	36.55240747	36.776557	33.72628121
	32.6909093	35.19621723	34.06417653	12.46680248	12.43390677
	12.43824239	12.46143044	12.50972907	12.51622891	12.48895411
	12.49432615	31.31764206	30.88176507	29.9452292	32.35301398
	12.53700387	12.53050403	12.54394054	12.55166064	12.56509716
	12.5628696	12.55737705	12.57190118	28.05572451	29.50935221
	27.21992715	28.57281634	26.70283532	25.28636672	24.5535096
	25.86703796	12.57569718	12.57739372	12.56526596	12.56836214
	12.54982038	12.56216977	12.56173286	12.572601	12.53747099
	12.54938347	12.52864572	12.51518139	23.23998123	22.61402815
	21.98509924	23.97283835	12.49289179	12.50635612	12.45996665
	12.4750355	20.73021725	19.55234066	21.35914616	20.07709815
	12.44211035	12.39947465	12.4270415	12.38277265	12.3552058
	12.3385038	12.30053716	12.28220883	12.22591387	12.17681908
	12.2442422	12.15692021	18.37446407	17.71176033	18.89922157
	17.289604	16.20474393	16.62690026	15.22657544	15.5490921
	12.00564261	12.08792655	12.10782542	12.02699149	14.57092361
	14.24840694	13.61459163	13.38680048	12.52519402	11.78652584
	11.92601509	12.75298517	11.04785767	10.49341661	10.4343035
	11.18734691	9.82074934	9.879862447	9.330762277	9.318609035
	11.849838	11.92335867	11.94470755	11.82724666	11.75372599
	11.64433985	11.73113465	11.62082744	8.469107677	8.840775214
	8.395550494	8.828621972	11.53403264	11.51052024	11.40975025
	11.38578618	11.14572585	11.12196841	11.26105213	11.2850162
	7.835856111	7.711101622	8.097440139	8.023882956	7.449517593
	7.246379819	7.412119999	7.574272083	10.8297993	10.9828847
	11.00664214	10.85245373	10.6767139	10.69936833	10.53084629
	10.51048341	7.084227735	6.978080068	7.175080847	7.249967915
	7.100193778	7.099386494	6.880230177	6.903193	10.3646158
	10.18273242	10.34425292	10.16621049	7.09857921	6.925464164
	7.158712835	6.879422893	9.988168066	10.00468999	9.811137235
	9.800430698	7.21884646	7.086916206	6.985597789	7.32711728
	9.61269333	9.418126918	9.420545289	9.623399867	9.026111329
	9.225978876	9.017210063	9.223560505	7.435388099	7.195187025
	7.338714883	7.579976977	7.657386614	7.894768707	7.724565856
	7.483303761	8.609594226	8.633454127	8.819760887	8.828662153
	8.208523064	8.4382461	8.414386199	8.021885793	8.251608829
	7.827589465	8.064971558	1.142436947	1.262853238	1.18543081
	1.305847101	1.427536161	1.503171258	1.383269529	1.547437891
	1.66863467	1.742542053	1.623072988	1.788103734	1.908902651
	1.98112909	1.862011117	2.028020624	2.148470234	2.21904609
	2.100247062	2.337845119	2.267269262	2.387424766	2.456348781
	2.574852444	2.505928428	2.625780754	2.693044018	2.811235591
	2.743972328	2.863530972	2.929093514	3.046951436	2.981388894
	3.100598893	3.164437383	3.28192333	3.21808484	3.33693641
	3.399018699	3.516114069	3.454031779	3.572471889	3.632751881
	3.749389694	3.689109702	3.807101235	3.86555159	3.981713485
	3.92326313	4.040751618	4.097334991	4.212956497	4.156373124
	4.273325402	4.328025945	4.443095392	4.388394849	4.504761396
	4.557547865	4.672000337	4.619213868	4.734962327	4.785826224
	4.899652112	4.848788214	4.963869331	5.012802055	5.125951999
	5.077019275	5.191417747	5.238418539	5.350885079	5.303884287
	5.417561262	5.462629522	5.574373966	5.529305705	5.642218384
	5.685374364	5.796374763	5.753218782	5.865372083	5.906628362
	6.01688196	5.975625682	6.086973256	6.126341807	6.235801654
	6.196433103	6.306965314	6.34447754	6.453153426	6.4156412
	6.525323124	6.561008099	6.668862773	6.633177798	6.742010853
	6.775902243	6.882941712	6.849050322	6.956994442	6.989126967
	7.063179696	7.170235526	7.200644612	7.095312222	7.275567916
	7.381689448	7.410416461	7.305977002	7.486128908	7.591316578
	7.618404259	7.51485592	7.694864916	7.799072101	7.824562874
	7.721952597	7.901682377	8.004903155	8.028841973	7.92717315
	8.106571978	8.208753434	8.231184922	8.130510796	8.309427561
	8.410557761	8.431528835	8.331859049	8.510227547	8.610257907
	8.629814165	8.531198621	8.708873452	8.807749043	8.825936238
	8.72842971	8.905255571	9.002951309	9.019815716	8.923442767
	9.099324259	9.19576362	9.211351124	9.116188666	9.290926077
	9.386072872	9.40042903	9.306513582	9.479988321	9.573753244
	9.494344479	9.58692297	9.67950146	9.666331735	9.758664674
	9.770691983	9.861882506	9.849855197	9.940651624	9.951580162
	10.04127782	10.03034928	10.11954282	10.12941581	10.20768081
	10.29515054	10.30400972	10.2175538	10.38160647	10.46726673
	10.47515369	10.39046565	10.55195477	10.63566513	10.6426205
	10.55984172	10.71844391	10.80009739	10.80616097	10.72539927
	10.88085909	10.96029296	10.96550352	10.88692267	11.11595579
	11.12035174	11.04408436	11.0388738	11.19661911	11.19222316
	11.26677543	11.27039438	11.34416966	11.3405507	11.4123823
	11.41526088	11.48347353	11.48635211	11.55240729	11.55458238
	11.62281266	11.62063757	11.68644176	11.68794665	11.75308063
	11.75157575	11.81403563	11.81491458	11.87674852	11.93500696
	11.87586957	11.93472692	11.99298536	12.04753872	12.04797914
	11.9932654	12.10225246	12.15291707	12.15185197	12.10181204
	12.24905307	12.24728536	12.202957	12.2018919	12.33294942
	12.29267881	12.33550662	12.29444652	44.8278462	44.84557252
	43.45108036	46.32299135	41.94987384	40.65361357	43.46880668
	42.07431451	12.40789902	12.37322003	12.41132365	12.37577723
	37.78058528	40.52917291	38.98008523	39.23291263	12.47551481
	12.44600264	12.44257801	12.47113811	35.95959827	34.85832192
	37.52775788	36.32825793	33.3883859	32.91835554	31.91713699
	34.48966225	12.52701593	12.4996982	12.5040749	12.52160095
	12.55816049	12.56470169	12.54350371	12.54891869	29.89039005
	31.44710663	28.99226038	30.44588808	12.57935846	12.57281726
	12.57962128	12.58737657	12.59418059	12.58472877	12.5864253
	12.59378321	28.43676235	26.91482362	26.12216408	27.53863268
	24.70569547	24.03182799	23.34688527	25.49835501	12.58259781
	12.59208667	12.57216409	12.58303223	12.5405582	12.56129595
	12.55244234	12.57172967	12.51982044	12.53170459	12.50189144
	12.48849982	21.98807507	20.70602706	22.67301779	21.28255156
	12.4571792	12.47057082	12.4145435	12.42947787	19.42397906
	18.70503419	20.00050356	18.23651782	12.38684218	12.33372265
	12.3719078	12.31723917	12.27905401	12.26257053	12.21314463
	12.19514741	12.12772428	12.06630932	12.14572151	12.04689036
	17.04905658	17.51757295	15.97124843	16.3342452	15.25643704
	14.89344028	14.19869579	13.9371083	11.87118688	11.96605643
	11.98547539	11.89186074	12.98077631	12.15380624	12.32015323
	13.24236381	11.32683616	10.71173295	10.63290586	11.49318316
	9.938975555	10.01780265	9.377722143	9.378212813	8.315731268
	8.383397252	8.81646873	8.816959401	11.77631733	11.79699119
	11.66693119	11.68859398	11.43326266	11.57920784	11.45551857
	11.55754505	7.882659789	7.950325774	7.512483605	7.637544439
	11.30898027	11.33123618	11.19197645	11.16968993	10.87621117
	11.05268611	11.03039958	10.89775231	7.12162533	7.199702271
	6.949993104	7.324763104	6.74685533	6.604736386	6.812339888
	6.918487555	10.55350072	10.74356389	10.72202275	10.57325476
	10.38497868	10.2030953	10.40473272	10.21969211	6.449477585
	6.683229398	6.706192221	6.498588719	6.455429562	6.426514762
	6.660266576	6.706307847	10.03780873	9.827659162	10.02121192
	9.839329691	6.853667535	6.752349119	6.593453094	6.501470834
	9.435753445	9.634106404	9.431251826	9.645776932	6.694771511
	6.835715694	7.09851381	6.954985952	9.228397248	9.232898867
	9.019628434	9.01417228	8.805403466	8.60069296	8.581880159
	8.810859621	7.242041667	6.979243552	7.156163786	7.41612452
	7.330246638	7.590207372	7.531833492	7.784503701	8.390526298
	8.148431908	8.184663163	8.371713497	7.942568773	7.978800029
	7.72612982	1.228424673	1.350113734	1.271647422	1.393336482
	1.516289571	1.592999573	1.471802794	1.637486349	1.759988281
	1.834995268	1.714196351	1.880787198	2.002899418	2.076243795
	1.955794185	2.123349028	2.245141997	2.316848909	2.196693405
	2.437004413	2.365297501	2.48679415	2.556856739	2.676709065
	2.606646476	2.727862643	2.796267709	2.915826352	2.847421286
	2.968333657	3.035036351	3.15424635	3.087543657	3.208124331
	3.27309792	3.39194949	3.3269759	3.447181107	3.5103896
	3.628829709	3.565621217	3.685427072	3.746821242	3.864812776
	3.803418605	3.922752001	3.982301263	4.09978975	4.040240489
	4.159077623	4.216742029	4.333694307	4.276029901	4.394299871
	4.450060853	4.566427399	4.510666418	4.62835181	4.682175858
	4.797924316	4.744100269	4.861129173	4.913005433	5.028086551
	4.97621029	5.092566804	5.142485023	5.256883495	5.206965276
	5.322602909	5.37056047	5.484237445	5.436279884	5.551155566
	5.597150123	5.710062802	5.664068244	5.778165113	5.822216103
	5.934369403	5.890318414	6.003598387	6.045716978	6.157064552
	6.114945961	6.227399408	6.267596763	6.378128974	6.337931619
	6.449504176	6.487810899	6.597492823	6.5591861	6.669880983
	6.706325878	6.815158932	6.778714037	6.888486843	6.923103051
	7.031047171	6.996430963	7.105280729	7.138103	7.212336559
	7.320216874	7.351280362	7.24515883	7.426338407	7.533243149
	7.562589565	7.457401895	7.638430818	7.744312236	7.77198442
	7.667777235	7.848519421	7.95337148	7.979412382	7.876191605
	8.056592257	8.160359702	8.184814616	8.08263316	8.262541158
	8.365211996	8.388126273	8.286996072	8.466342197	8.567865658
	8.589286834	8.489256473	8.667896019	8.768218428	8.788192785
	8.689317194	8.867094018	8.966189887	8.984764114	8.887068375
	9.063885625	9.161678065	9.178899213	9.082459852	9.258117425
	9.354570372	9.370485368	9.275338573	9.449717167	9.544741793
	9.559397086	9.465632163	9.638506716	9.732053335	9.653162009
	9.745494948	9.837827888	9.824386275	9.916351393	9.928624315
	10.01942074	10.00714782	10.09746525	10.10861428	10.19780782
	10.18665878	10.27520813	10.28527755	10.36267787	10.44937481
	10.45840755	10.37274729	10.53503507	10.61973942	10.62777817
	10.54406781	10.70344979	10.78605541	10.79314203	10.71148854
	10.8677089	10.94805395	10.95422938	10.87479551	11.02748781
	11.10544098	11.11074523	11.03366324	11.25790679	11.26237948
	11.18782722	11.18252297	11.33693175	11.33245906	11.40508336
	11.40876335	11.48059495	11.47691496	11.54660353	11.54952872
	11.6155373	11.61846248	11.68205813	11.68426667	11.75007086
	11.74786232	11.81100425	11.81253074	11.87499062	11.87346413
	11.93295782	11.93384797	11.99270532	12.0476991	11.99181517
	12.04741719	12.10241097	12.15335748	12.1538059	12.10269288
	12.20447051	12.25119849	12.25011816	12.20402209	12.33906425
	12.33727433	12.29729456	12.29621424	12.41388085	12.37833443
	12.41646643	12.38012435	47.81813649	47.80372884	46.34071767
	49.38616282	44.70984736	43.34436601	46.32631001	44.86329885
	40.27634551	43.19091453	41.54383938	41.82543318	12.47893943
	12.44942726	12.48239711	12.45201284	38.32820588	37.15909822
	39.99475171	38.72725783	12.53580495	12.51190928	12.5084516
	12.53139263	35.59093861	35.08735704	34.0196319	36.76004627
	31.85501897	33.51605033	30.89160861	32.44832519	12.57556681
	12.55433367	12.55874598	12.57011666	12.59391777	12.60048964
	12.58589966	12.5913498	30.29830239	28.66836158	27.81295329
	29.33489203	12.60850775	12.60193588	12.6015385	12.60931453
	12.60891715	12.59165226	12.60114112	12.60071038	26.29101455
	25.56926693	24.82448753	27.14642284	23.35796051	21.96749428
	24.1027399	22.59956876	12.5732871	12.59122152	12.56287606
	12.58216339	12.51377558	12.54358873	12.52559865	12.55399977
	12.48396244	12.4957855	12.45614617	12.44286949	20.57702806
	19.80074717	21.20910253	19.28155869	12.40177655	12.41505323
	12.34865702	12.3634028	17.98608932	18.5052778	16.80276157
	17.21037038	12.31028327	12.24582399	12.29553749	12.22962812
	12.17991461	12.16371874	12.10188496	12.08430655	12.00489436
	11.9301075	12.02247277	11.91127971	16.02704263	15.61943381
	14.86132152	14.56169256	13.5039513	12.58174073	12.77883938
	13.80358026	11.70926785	11.81766506	11.83649285	11.72912622
	11.65953015	10.98017986	11.8566288	10.87807995	10.09662974
	10.19872966	9.457039906	9.47325165	8.833661815	8.256975459
	8.316221938	8.817450071	7.814993805	7.444817621	7.321316306
	7.755747326	11.60087064	11.47718136	11.62072901	11.49773807
	11.21423236	11.23500843	11.37404879	11.35349209	6.951140122
	7.074641437	6.648735016	6.824932271	11.09574871	11.07497263
	10.94036626	10.92003883	10.5947959	10.78543246	10.61376767
	10.76510504	6.39902585	6.215522689	6.575223104	6.433104161
	6.241874083	6.073403746	5.993731087	6.290985217	10.42448676
	10.44345853	10.25585605	10.23944615	10.07081544	10.05440554
	9.86820313	9.855926499	6.192762949	5.952757614	6.221677749
	5.944619953	5.981672414	6.061683757	6.250592549	6.34257481
	9.447423974	9.453550375	9.669724092	9.657447461	6.290033375
	6.575501253	6.43455707	6.153666018	9.018673899	9.243526888
	9.016110711	9.237400486	6.430977558	6.60960548	6.89336567
	6.716445437	8.576424004	8.562032475	8.797384124	8.799947311
	8.352900696	8.129619107	8.099589854	8.338509168	6.994713729
	6.786525714	7.070285904	7.271872758	7.639712728	7.473459611
	7.876308264	7.906337517	7.196300582	7.423273775	7.689898564
	1.437823259	1.358295889	1.31487017	1.481248977	1.605477433
	1.683278279	1.560776347	1.727979365	1.851770495	1.927892431
	1.805780211	1.973882715	2.097319273	2.17179762	2.050004651
	2.219112242	2.342232845	2.415087239	2.29359059	2.586581155
	2.657800054	2.536583887	2.463729494	2.779016221	2.707797322
	2.830363285	2.899928592	3.020840963	2.951275657	3.073558989
	3.141421637	3.262002311	3.194139663	3.31607846	3.382207518
	3.502412725	3.436283667	3.557862422	3.62221858	3.742024435
	3.677668278	3.798827799	3.861357831	3.980691227	3.918161195
	4.038857814	4.099528361	4.218365496	4.157694948	4.277867814
	4.336635466	4.454905436	4.396137785	4.515746896	4.572590828
	4.690276221	4.633432289	4.752421498	4.807305125	4.924334029
	4.869450402	4.987779962	5.040690544	5.157047058	5.104136476
	5.221759646	5.27268469	5.388322323	5.337397278	5.454263077
	5.503198005	5.618073687	5.569138759	5.685229514	5.732170556
	5.846267424	5.799326383	5.91458224	5.959547398	6.072827371
	6.027862213	6.142281321	6.185280817	6.297734264	6.254734768
	6.368263193	6.40930682	6.520879377	6.47983575	6.592456247
	6.631574259	6.742269142	6.703151129	6.814821509	6.852041948
	6.961814755	6.924594315	7.035308615	7.070664521	7.179514288
	7.144158382	7.253868885	7.287394603	7.361749201	7.47044885
	7.50217966	7.395274919	7.577353592	7.68498824	7.714965819
	7.609084402	7.790869657	7.897431644	7.925699296	7.820847237
	8.002283703	8.107717922	8.134318799	8.030551354	8.211485366
	8.31577701	8.340757082	8.238086243	8.418447849	8.521546251
	8.544951382	8.44342792	8.623069712	8.724918866	8.746797252
	8.646474843	8.825241275	8.925816701	8.94621553	8.847119661
	9.02491257	9.124137152	9.143103838	9.045311398	9.221929591
	9.319766594	9.337349224	9.240896277	9.416219541	9.512580418
	9.528826798	9.433802171	9.607605044	9.702440344	9.717398043
	9.623851424	9.795986964	9.889193755	9.810944662	9.902909781
	9.994874899	9.981158874	10.07267181	10.08519232	10.17550975
	10.16298923	10.25268821	10.26405909	10.35260844	10.34123756
	10.42903863	10.43930538	10.51573557	10.6015	10.61070668
	10.52600233	10.68620435	10.76982609	10.77801666	10.69541104
	10.85243172	10.93374984	10.94096734	10.86062229	11.01409488
	11.09297887	11.09926555	11.02131239	11.17093204	11.24720543
	11.25260254	11.17721871	11.32258926	11.39606223	11.40061067
	11.32798637	11.54292354	11.47323497	11.46868653	11.53918358
	11.61261212	11.60887215	11.67616224	11.67913295	11.74565377
	11.74268307	11.80655473	11.80879571	11.87193765	11.86969666
	11.92988414	11.93143134	11.99092503	11.98937783	12.04562637
	12.04652705	12.10212907	12.153524	12.10122839	12.15324058
	12.20463551	12.25210316	12.25164691	12.20491893	12.34014458
	12.29837489	12.29883114	12.34123935	12.38300904	12.42006686
	12.38191427	12.41825635	50.95418915	49.37175516	50.90623537
	52.10298718	12.48498269	12.4875939	12.45640894	12.45459842
	47.60616425	46.17285853	49.32380139	47.78932118	42.90932073
	44.24618184	45.98970159	44.55639588	40.83345673	39.59569976
	42.59910669	41.26224558	12.53926263	12.51536695	12.5427491
	12.51797816	36.2564647	39.16691091	37.3929496	37.92915393
	12.58442079	12.57997912	12.56664477	12.5631583	32.92274411
	35.72026037	33.95365673	34.58377547	30.55328979	32.29262536
	29.63177193	31.26171274	12.60124162	12.61141628	12.59679995
	12.60593978	12.6158864	12.62055612	12.62247682	12.61507962
	28.00183113	27.23269483	26.42467521	28.92334898	12.60848641
	12.6232836	12.61669319	12.61626685	12.60806008	12.58234522
	12.59138536	12.60027964	24.8475193	25.65553892	23.34434815
	24.03621959	21.841177	21.00689118	20.43282164	22.53304844
	12.54636965	12.53600969	12.5644108	12.57345094	12.51796854
	12.50760857	12.47969438	12.46796924	12.37667948	12.38979375
	12.42832991	12.44005505	19.02446628	19.59853582	17.72955886
	18.18642839	12.2750661	12.26056977	12.32502905	12.33814332
	16.43465144	15.61102687	15.26893033	16.89152097	12.11808083
	12.13391157	12.19611049	12.21060682	12.05588191	12.04005118
	11.96474687	11.9476859	11.85532063	11.74795401	11.8723816
	11.76606584	14.10320922	13.07846834	14.44530576	13.3107254
	11.17727852	12.05372745	11.30663063	12.28598452	11.51759644
	11.64058738	11.53648133	11.65869921	10.30082958	10.43018169
	9.575351568	9.610820474	8.885342465	8.225291179	8.273187203
	8.849873558	7.696500848	7.262069827	7.142460966	7.648604824
	6.346047739	6.827638807	6.525233701	6.708029946	11.27481668
	11.39460549	11.41349038	11.25556514	10.96114233	11.13577632
	11.11652478	10.98018722	6.043642633	6.039325435	6.222828595
	5.812791934	10.65214764	10.80575989	10.82480477	10.6340951
	10.46243031	10.29083252	10.27482783	10.48048285	5.776149616
	5.629288774	5.513894645	5.855822275	5.434221986	5.417534623
	5.704614618	5.696476957	9.897180862	9.884613033	10.10323003
	10.08722534	9.694568551	9.473158897	9.465827006	9.682000723
	5.792763622	5.490457138	5.71275228	5.425672284	5.570468481
	6.009142323	5.872774965	5.700057595	9.249653289	9.25698518
	9.022040872	9.022237113	6.324137602	5.836424952	6.015178113
	6.14550968	8.559469288	8.794624695	8.548875782	8.794820936
	6.502765523	6.407864865	6.193806034	6.710953538	8.060676258
	8.085198325	8.313524133	8.324117639	7.821756944	7.609683475
	7.566976569	7.846279011	7.080195338	6.919141553	6.61605288
	7.146114746	6.853222145	7.330381033	7.373087939	1.401721607
	1.525950063	1.445345796	1.569574252	1.695062257	1.773969649
	1.650178519	1.818853387	1.943944272	2.021197337	1.897760779
	2.067380829	2.192125801	2.267754498	2.144633895	2.315246404
	2.439707318	2.513726762	2.390875101	2.562558979	2.686750965
	2.759144386	2.636578423	2.933248539	3.003993683	2.88171035
	2.809316929	3.126277016	3.055531872	3.179173	3.248215813
	3.37015461	3.301111797	3.424427433	3.491733365	3.61331212
	3.546006188	3.668946085	3.734471642	3.855631163	3.790105606
	3.91263933	3.976327782	4.097024401	4.033335949	4.155382931
	4.217197267	4.337370133	4.275555797	4.397085424	4.456979245
	4.576588357	4.516694536	4.637628177	4.695577565	4.814566774
	4.756617385	4.876930563	4.932896334	5.051225894	4.995260123
	5.114882157	5.168849064	5.286472234	5.232505327	5.351384843
	5.403338033	5.520203832	5.468250642	5.586361321	5.636294586
	5.752385341	5.702452075	5.819733717	5.867641198	5.982897055
	5.934989574	6.05141741	6.097316163	6.211735271	6.165836518
	6.281364995	6.325263697	6.438792122	6.39489342	6.50950508
	6.55141262	6.664033117	6.622125577	6.735757743	6.775703496
	6.887373875	6.847428122	6.960076481	6.998088176	7.108802476
	7.070790782	7.182402875	7.218512979	7.328223483	7.292113379
	7.402680257	7.436923132	7.545622782	7.511379907	7.620846792
	7.65325743	7.72848144	7.83683363	7.867454065	7.760892078
	7.943395617	8.050576629	8.079450271	7.974016052	8.156010848
	8.262005571	8.289176133	8.18488449	8.366297215	8.47105228
	8.496566179	8.393467777	8.574150682	8.677610087	8.701513734
	8.599664581	8.77945924	8.881595828	8.903938315	8.803362888
	8.982171255	9.082909139	9.103738323	9.004513742	9.182133721
	9.281435604	9.300799908	9.202962905	9.379272607	9.477049428
	9.494997788	9.39863691	9.573410306	9.66961262	9.686193965
	9.591358665	9.76444792	9.858973177	9.874236056	9.781029265
	9.952179968	10.04496315	10.05895578	9.967442848	10.13647609
	10.22739809	10.15046871	10.2401677	10.32986668	10.31709707
	10.40607402	10.41766775	10.50546881	10.49387509	10.58076872
	10.59123324	10.67699767	10.66653315	10.75123875	10.76061941
	10.83486049	10.91721728	10.92555926	10.84424115	10.9985354
	11.07841367	11.08576137	11.00687738	11.15729766	11.2345218
	11.24091875	11.16464536	11.3107952	11.38517634	11.39066512
	11.31719215	11.45864931	11.53001223	11.53463513	11.46413809
	11.60050928	11.66862369	11.67242227	11.60513218	11.80358402
	11.73971237	11.73591378	11.80056911	11.86745568	11.86444077
	11.92537094	11.92764315	11.98783063	11.98555842	12.04251227
	12.04407917	12.10032771	12.09876081	12.15142944	12.1523399
	12.2043521	12.25181974	12.20344163	12.25153522	12.29900286
	12.34215948	12.3416956	12.29928739	12.42116164	12.38456769
	12.42226997	12.38410382	53.25178522	53.1774836	54.37042389
	52.05503341	12.45932779	12.48940442	12.49123368	12.45821946
	50.8582816	49.14064446	50.64520468	51.98073179	12.52058938
	12.54536031	12.52241863	12.547994	45.67948756	47.08449461
	48.92756754	47.42300731	43.47838785	42.17031784	45.34097485
	43.93596781	38.63070658	39.83712893	41.71273789	40.40466788
	12.58790727	12.57013125	12.57276494	12.59141766	35.09014163
	36.19121047	38.06316762	36.85674527	12.60919368	12.62032186
	12.61585795	12.60568329	32.57452183	34.42460682	31.5842024
	33.32353798	29.84486683	29.02930876	28.15421268	30.83518626
	12.63049652	12.63344614	12.62603261	12.62795332	12.62285727
	12.62987402	12.6294525	12.63536685	26.46355853	25.59982246
	27.33865461	24.84423921	12.5991658	12.60693221	12.62243575
	12.61584052	12.55540979	12.56440753	12.58249109	12.5902575
	23.22491989	22.33241998	21.69876263	23.98050313	20.17260536
	20.80626272	18.76049793	19.27128287	12.53732624	12.50033127
	12.49005434	12.5283285	12.46205711	12.40151888	12.41310464
	12.45178018	12.35125758	12.36284334	12.3010788	12.28818036
	17.3483905	16.45744262	16.0678964	17.85917543	12.14840789
	12.16258644	12.23800158	12.22510314	14.78740231	13.65282194
	13.92493721	15.17694852	12.08589119	11.99595601	12.07171264
	11.98057761	11.79955972	11.78312681	11.90482098	11.88944257
	11.67681104	11.55459316	11.69324395	11.57184866	11.70002052
	12.51824158	12.79035685	11.53888769	9.798912202	10.72066663
	10.5595338	9.740172587	11.29370157	11.43237527	11.31143575
	11.44963077	8.22766889	8.920811371	8.260760086	8.979550987
	7.6007088	7.567617604	7.094564942	6.981572749	6.046345598
	6.226438877	6.588421084	6.475428891	5.633605972	5.684363391
	5.86445667	5.399359551	11.15502786	11.01716099	11.17276205
	10.99943875	10.68822412	10.86157188	10.84384965	10.67119252
	5.168508852	5.287361144	5.011681596	5.402755273	10.49853539
	10.51556698	10.32430675	10.30888505	9.913185549	10.11923472
	10.13465641	9.925776471	4.849948249	5.155279652	5.171967015
	4.896287467	5.138592288	4.879199672	4.833260885	5.203377142
	9.485726726	9.70713638	9.493890689	9.719727301	9.264317072
	9.031057127	9.272481035	9.029372763	5.39775111	5.063979003
	5.268161996	4.943984525	5.370704514	5.193568117	5.527340225
	5.706093385	8.796112819	8.548679541	8.794428455	8.541285162
	6.098905376	5.549457674	5.768227731	5.884846545	8.030369161
	8.295536249	8.302930628	8.050082752	6.550133472	6.229320749
	5.982286562	6.312964207	7.542454502	7.506460475	7.777521285
	7.797234876	7.037488432	7.287674127	6.980457538	6.730271843
	6.466490014	7.251680101	6.787302737	1.488969985	1.61445799
	1.532760129	1.658248134	1.785006636	1.86503688	1.739945995
	1.91009752	2.036472229	2.114872736	1.990127764	2.161217201
	2.287282199	2.364078621	2.239617708	2.411743113	2.537529076
	2.612731521	2.488539535	2.661721062	2.787267847	2.860855118
	2.736923507	2.911199457	3.036482894	3.108427857	2.984786729
	3.285140381	3.355384621	3.232068985	3.160124022	3.478700257
	3.408456017	3.533135662	3.601640153	3.72458005	3.656075558
	3.780396172	3.847113773	3.969647496	3.902929895	4.026824907
	4.091694479	4.213741461	4.148871889	4.27228971	4.335271088
	4.456800716	4.393819337	4.516691438	4.577734356	4.698667997
	4.637625079	4.759903229	4.818981174	4.939294352	4.880216407
	5.001845859	5.058916386	5.178538419	5.121467893	5.242372716
	5.297417936	5.416297453	5.361252233	5.481405089	5.534408131
