85140	
	-0.2119366018	-0.2101171515	-0.2156595219	-0.2231881046	-0.2212852733
	-0.2270272413	-0.2290155124	-0.2348429203	-0.2328546491	-0.2408790559
	-0.2388035463	-0.2469151914	-0.2448396819	-0.2510055556	-0.2531698211
	-0.2594244508	-0.2572601853	-0.2659045808	-0.2636507283	-0.2723847108
	-0.2701308583	-0.2767562378	-0.2791002061	-0.2858157014	-0.2834717331
	-0.2927723922	-0.2903395513	-0.2972962421	-0.3044156553	-0.3069354424
	-0.2997290829	-0.3116220148	-0.3189990153	-0.3141418019	-0.3216032243
	-0.3264604376	-0.3341038512	-0.3367875962	-0.3290646466	-0.3445105458
	-0.3418268008	-0.3497411735	-0.3524980141	-0.3577286418	-0.3659173747
	-0.3687386753	-0.3604854823	-0.3741705677	-0.3855120916	-0.3826371901
	-0.3769918682	-0.3911574134	-0.3999005341	-0.402814314	-0.3940323149
	-0.4086825331	-0.4206355105	-0.4176997912	-0.4115963131	-0.4267389887
	-0.4360226139	-0.4389584761	-0.429674708	-0.4548465527	-0.457756987
	-0.445306382	-0.4482422442	-0.4643612955	-0.4672717298	-0.4769942222
	-0.4741406969	-0.4838631893	-0.4867167146	-0.4938609647	-0.4966212275
	-0.5165756009	-0.5037654776	-0.5139514575	-0.5065257404	-0.5343410975
	-0.5266254614	-0.524001318	-0.5367784931	-0.5549398448	-0.5444941292
	-0.5571325352	-0.5469315248	-0.5651408552	-0.5775216988	-0.5756390111
	-0.5673335456	-0.5978026564	-0.5858271643	-0.5963107092	-0.587709852
	-0.6167902693	-0.6078954608	-0.6178167675	-0.6064035136	-0.6277380742
	-0.626711576	-0.6373525394	-0.6369199809	-0.646534446	-0.6469670045
	-0.6564218568	-0.003054323744	-0.003050535828	-0.002888289305	-0.002563128786
	-0.002397094348	-0.002529137543	-0.002145937015	-0.002071933829	-0.002603140729
	-0.003091629498	-0.002738065795	-0.0022199402	-0.003609755093	-0.004359925352
	-0.004051642252	-0.00325619139	-0.004847093114	-0.005155376213	-0.006085469775
	-0.00582397968	-0.006800866246	-0.007062356341	-0.008138848679	-0.007923910608
	-0.00926189304	-0.01046660991	-0.01029866551	-0.009046954969	-0.01171832045
	-0.01304926203	-0.01292817989	-0.01155037605	-0.01442706587	-0.01587658079
	-0.01580102123	-0.01430598372	-0.0173716183	-0.01894023094	-0.01729605873
	-0.01890851466	-0.02055268687	-0.02223064917	-0.02225509924	-0.0205209706
	-0.02584115026	-0.02396477782	-0.02576530765	-0.02398922788	-0.02761723004
	-0.0295354134	-0.02967114595	-0.02769307264	-0.03164921927	-0.03151348672
	-0.0335513156	-0.03375690152	-0.03565899786	-0.03782987894	-0.03586458377
	-0.03811405438	-0.0427584875	-0.04036352499	-0.04007934954	-0.04238879233
	-0.04769739216	-0.04478375485	-0.04723865391	-0.04515345002	-0.0529350821
	-0.05024133431	-0.04978259606	-0.05238788463	-0.05846750969	-0.05562882989
	-0.05508163242	-0.05783611227	-0.06428447586	-0.06130618949	-0.06067479207
	-0.0635758065	-0.07037286404	-0.06959444495	-0.06726276223	-0.06655409287
	-0.07671941036	-0.07348296586	-0.07270454677	-0.07587814639	-0.08241457753
	-0.07995585486	-0.07911459089	-0.08331355473	-0.09014835789	-0.08667125461
	-0.08577227741	-0.0891949885	-0.09621459086	-0.09362546117	-0.09267209178
	-0.09722088167	-0.1008163022	-0.1045318607	-0.09981001136	-0.1034726955
	-0.1120848919	-0.1082474193	-0.107188254	-0.1109718528	-0.1159223646
	-0.1148093255	-0.1187173109	-0.1198860412	-0.1279431953	-0.1267164555
	-0.1238497178	-0.1226809875	-0.1320366728	-0.1308099331	-0.1349783343
	-0.1362657172	-0.1404947616	-0.1392073787	-0.1448645294	-0.1435136766
	-0.1492342971	-0.1478834443	-0.1523329544	-0.1537501569	-0.1582660167
	-0.1568488142	-0.1629352883	-0.1614487665	-0.16760456	-0.1661180382
	-0.1708741454	-0.1724330529	-0.1822574136	-0.1772615459	-0.1757026383
	-0.1806231206	-0.1872532813	-0.1856189883	-0.1907103357	-0.1924229986
	-0.1975927159	-0.1958800531	-0.2029452085	-0.2011512938	-0.2082977011
	-0.2065037864	-0.2119621007	-0.2138400716	-0.219382442	-0.2175044712
	-0.22512441	-0.2231596824	-0.2308663779	-0.2289016504	-0.2347616411
	-0.2368152751	-0.2427641723	-0.2407105383	-0.2489300461	-0.2467855145
	-0.2550959199	-0.2529513883	-0.259249459	-0.2614864628	-0.2678770058
	-0.265640002	-0.2721718965	-0.2745023853	-0.2811277648	-0.2787972761
	-0.2855710741	-0.287995583	-0.2948634012	-0.2924388923	-0.2994654385
	-0.3019828145	-0.3065848518	-0.3138709641	-0.3164792281	-0.3091022277
	-0.3212479645	-0.3288030203	-0.3314996422	-0.3238562286	-0.3391430558
	-0.3364464339	-0.344277504	-0.3470574285	-0.3521918767	-0.3631605342
	-0.3603039077	-0.3549718013	-0.3713492672	-0.3684926406	-0.3798158895
	-0.3768915351	-0.3882825119	-0.3853581575	-0.3940448157	-0.3970256325
	-0.4057687532	-0.4027879363	-0.4117639264	-0.4147860113	-0.4207811845
	-0.4300412739	-0.4238032694	-0.4330868946	-0.4393248991	-0.4488641234
	-0.4519106905	-0.4423705198	-0.4682093717	-0.4712302626	-0.4584042941
	-0.4614508612	-0.4880449218	-0.4910074394	-0.481009664	-0.4779887731
	-0.5010052148	-0.4980426972	-0.5083251276	-0.5111911947	-0.5317169541
	-0.5185111074	-0.5213771745	-0.5289916244	-0.5420567336	-0.5525024492
	-0.5499707447	-0.5393314039	-0.5604164604	-0.5711686179	-0.5734463208
	-0.5629481649	-0.5816667738	-0.5924721311	-0.5839444767	-0.5944280216
	-0.6152983222	-0.602955676	-0.6137481961	-0.6049115665	-0.6256850778
	-0.6348270102	-0.6358934827	-0.6241349517	-0.6559892983	-0.645035415
	-0.6555402283	-0.6461018875	-0.665427639	-0.6756024562	-0.665876709
	-0.003046747913	-0.002884981199	-0.00310936253	-0.00288450139	-0.002947116007
	-0.003209679801	-0.002854298062	-0.002722254867	-0.003341722996	-0.003843543419
	-0.003474830026	-0.002986341257	-0.004332032188	-0.005058559676	-0.004713489054
	-0.003963318796	-0.005463659313	-0.005808729935	-0.006702872769	-0.006393752875
	-0.007323846436	-0.007632966331	-0.008668109918	-0.008400338774	-0.009476831111
	-0.009744602255	-0.01090368499	-0.01068154798	-0.01210840186	-0.01339163234
	-0.01321720643	-0.01188626486	-0.01472257391	-0.01612351978	-0.01599766294
	-0.01454814801	-0.01757303471	-0.01909441293	-0.01901579051	-0.01744717786
	-0.02066302557	-0.02229539109	-0.02058440315	-0.02226236545	-0.02397335339
	-0.02571586437	-0.02574085759	-0.02394032775	-0.0294595708	-0.02754138743
	-0.02751639421	-0.02938133818	-0.03129952155	-0.03327564146	-0.03341558306
	-0.03137775417	-0.03531347035	-0.03741231465	-0.03762429302	-0.03545341194
	-0.0397951741	-0.04210461689	-0.03958319573	-0.04181171943	-0.04412116222
	-0.04648806407	-0.04686895875	-0.04441405968	-0.05192914638	-0.05145670798
	-0.04894296314	-0.04932385781	-0.05728891479	-0.05453443495	-0.05406199654
	-0.05672553401	-0.06229463672	-0.06004339464	-0.05948001386	-0.06294440908
	-0.06888577559	-0.06584542351	-0.06519565115	-0.06815660502	-0.07192612767
	-0.0711969571	-0.07429903573	-0.0750997273	-0.08157331357	-0.07827332692
	-0.07747263535	-0.08070802487	-0.0882960113	-0.08487330021	-0.08400801152
	-0.08737143165	-0.09526122147	-0.09171872239	-0.09079414274	-0.09428065698
	-0.1014313117	-0.1024664047	-0.09880372054	-0.09782315606	-0.1099126876
	-0.1061290888	-0.1050939959	-0.1088230601	-0.1164590086	-0.1136962864
	-0.1126066589	-0.1176042718	-0.1255477252	-0.1215122572	-0.120366994
	-0.1243449059	-0.1324887774	-0.1295831933	-0.1283803739	-0.1337515945
	-0.1422262936	-0.1379199957	-0.1366571786	-0.1409007063	-0.1509821016
	-0.1495908	-0.1465325915	-0.1452070042	-0.1554316117	-0.1540403101
	-0.1585714991	-0.1600315641	-0.1646315164	-0.1631714515	-0.1678557064
	-0.1693876236	-0.1741437308	-0.1726118136	-0.1774571847	-0.179064213
	-0.1873907863	-0.1890760427	-0.1839846952	-0.1823776669	-0.1941673902
	-0.1924821338	-0.1976719492	-0.199438631	-0.2047098717	-0.20294319
	-0.210168186	-0.2083170869	-0.2156265003	-0.2137754012	-0.219343169
	-0.2212817115	-0.2327969135	-0.2269369228	-0.2249983803	-0.2307681162
	-0.2386569042	-0.2366281069	-0.2426104765	-0.2447318805	-0.2508068567
	-0.2486854527	-0.2571049274	-0.2548888367	-0.2634029981	-0.2611869075
	-0.2676223424	-0.2699348927	-0.2764667873	-0.274154237	-0.2832405853
	-0.2808305369	-0.2900143834	-0.2876043349	-0.2945326622	-0.2970409296
	-0.3040674758	-0.3015592084	-0.3087483166	-0.3113535882	-0.3186397005
	-0.3160344289	-0.3234944066	-0.3261947563	-0.3337498121	-0.3415808821
	-0.3310494624	-0.3387880491	-0.3466191191	-0.3546438626	-0.3575239831
	-0.3494119522	-0.3627558935	-0.3710743408	-0.3740349086	-0.3656360141
	-0.3794732353	-0.3880886698	-0.3911204613	-0.3824338031	-0.3998071195
	-0.396775328	-0.4087831096	-0.4056918302	-0.4146678203	-0.4238842367
	-0.4177590996	-0.427019189	-0.4362792784	-0.4331443261	-0.4458185027
	-0.4426582019	-0.4521974261	-0.4651628046	-0.4620007541	-0.455357727
	-0.4718058317	-0.4850240309	-0.4749678822	-0.4818879351	-0.50536261
	-0.4919440838	-0.4950801796	-0.502286493	-0.5261255573	-0.5231489259
	-0.5156450403	-0.5125689233	-0.5444147186	-0.5336294428	-0.5366060742
	-0.547245415	-0.5686369134	-0.5550540595	-0.5578847559	-0.5660068751
	-0.5767590326	-0.5793890709	-0.5878279509	-0.5901944282	-0.5986333082
	-0.6117923055	-0.6097601539	-0.6009997855	-0.6316661013	-0.620552674
	-0.6225848256	-0.6332768841	-0.6439689425	-0.6533654056	-0.6544737558
	-0.6423581598	-0.664978569	-0.6638702188	-0.6751533862	-0.6746869572
	-0.6953316833	-0.6848617743	-0.6853282033	-0.002723214485	-0.002470968577
	-0.003079802088	-0.002947595817	-0.003304183419	-0.003748817086	-0.003434540942
	-0.003171977148	-0.00401138088	-0.004568543947	-0.004198925158	-0.003697104735
	-0.00507036437	-0.005798670577	-0.005427273069	-0.004700745581	-0.006525198065
	-0.007398499422	-0.007047943391	-0.006153800557	-0.007942086225	-0.008292642256
	-0.009295484302	-0.008977229812	-0.0100123734	-0.01033062789	-0.01144877896
	-0.01117145613	-0.01233053887	-0.01260786169	-0.0138446687	-0.01361376934
	-0.01512789918	-0.01647925376	-0.01629794569	-0.01489699982	-0.01788019963
	-0.01935108604	-0.01922026977	-0.01769889156	-0.02087246426	-0.02245567146
	-0.02237401351	-0.02074164799	-0.02408803698	-0.02578334312	-0.02400637903
	-0.02574889001	-0.0275258541	-0.02933067771	-0.02935634497	-0.027491401
	-0.03319740884	-0.03122128894	-0.03119562168	-0.03311682819	-0.0350929481
	-0.03712817958	-0.03727237306	-0.03517352875	-0.03922702388	-0.04138132845
	-0.04159974106	-0.03937121736	-0.04360985215	-0.04589349458	-0.04382826476
	-0.04619516661	-0.05068359961	-0.04856206847	-0.0510758133	-0.04826039643
	-0.05625309561	-0.05319734445	-0.0557667568	-0.05358955814	-0.06173125593
	-0.05891663308	-0.05843029426	-0.06115153023	-0.06750683266	-0.06454587879
	-0.06396615309	-0.06683833616	-0.07356986515	-0.07046778653	-0.06979929003
	-0.07281995416	-0.07908393247	-0.0799073333	-0.07667194378	-0.07592203279
	-0.08650614296	-0.08314272283	-0.08231932199	-0.08561645538	-0.08986956309
	-0.08897987551	-0.09240539879	-0.09335607733	-0.1004507472	-0.09684259157
	-0.09589191303	-0.09944245819	-0.1067234749	-0.1040589029	-0.1030506139
	-0.1077879672	-0.1153693811	-0.1115170314	-0.1104525391	-0.1142486147
	-0.1231996426	-0.1192217307	-0.1181009644	-0.1220214032	-0.131285958
	-0.1271775545	-0.1259993151	-0.1300482123	-0.1383380542	-0.1353943616
	-0.1341566159	-0.1396378893	-0.1425815818	-0.1438814169	-0.1482652127
	-0.1469003986	-0.1512841944	-0.1557472911	-0.1571801975	-0.1526490085
	-0.1663956414	-0.1617113865	-0.1602784801	-0.1648914663	-0.1710798963
	-0.1695757212	-0.1759252674	-0.1743465517	-0.185783758	-0.1807706386
	-0.1791919229	-0.1841271072	-0.1907968774	-0.194248784	-0.1959866929
	-0.1891402266	-0.2011765083	-0.1994385994	-0.2047279135	-0.2065504052
	-0.2119243021	-0.2101018105	-0.2174920699	-0.2155817767	-0.2230598377
	-0.2211495445	-0.2268283344	-0.2288295737	-0.2405816792	-0.2345993096
	-0.2325980703	-0.238486452	-0.2527674327	-0.2465640487	-0.2444688215
	-0.2505757601	-0.2589708168	-0.2567791441	-0.2654062517	-0.2631158487
	-0.2718416867	-0.2695512837	-0.2761270024	-0.2785179866	-0.2921226137
	-0.2851942865	-0.2828033023	-0.2896298145	-0.2990509409	-0.2965581417
	-0.3036447183	-0.3062400492	-0.3134291574	-0.3108338265	-0.3208891351
	-0.3181923543	-0.3283491128	-0.325652332	-0.3332914768	-0.3360876994
	-0.3438262861	-0.3410300634	-0.3518510295	-0.3489579926	-0.3598757729
	-0.356982736	-0.3652096951	-0.3681942202	-0.3735281424	-0.385128102
	-0.3820591425	-0.3765126675	-0.390674577	-0.4026600387	-0.3937435365
	-0.3995162731	-0.4115765409	-0.4084327754	-0.4175864662	-0.4207929573
	-0.4300093737	-0.4268028826	-0.4362705059	-0.4395232495	-0.4490371253
	-0.4457843817	-0.4555605898	-0.4588404532	-0.4686437811	-0.4653639177
	-0.47544335	-0.4787258846	-0.4855254534	-0.4991503972	-0.4958940613
	-0.488807988	-0.5062364705	-0.5168781771	-0.5094928063	-0.5200728089
	-0.5383463045	-0.5414380873	-0.5274581797	-0.5306528115	-0.5491315802
	-0.5631761787	-0.5522233631	-0.5602353497	-0.5851979126	-0.5824654494
	-0.5711881653	-0.5741289943	-0.5962668309	-0.6073936766	-0.6049347184
	-0.5935343676	-0.6160615642	-0.6275221729	-0.6296339497	-0.6185205224
	-0.6500806667	-0.6407473771	-0.6386356003	-0.6517546229	-0.6627618686
	-0.673578607	-0.6610879125	-0.6724266343	-0.6832433726	-0.6943808146
	-0.6843953453	-0.6948652543	-0.7048507236	-0.7156314624	-0.7053351633
	-0.002218722669	-0.001940771111	-0.002886780425	-0.002827556179	-0.003495613935
	-0.004148248343	-0.003881023357	-0.00343638969	-0.004592882011	-0.005240977114
	-0.004882820091	-0.004325657025	-0.005798140181	-0.006554411449	-0.006168289366
	-0.005439983158	-0.007282717656	-0.008153124348	-0.00776989693	-0.006896595573
	-0.009026425705	-0.01000933182	-0.009646040333	-0.008643198288	-0.01064888238
	-0.01101217387	-0.01209759221	-0.01176703345	-0.01288518452	-0.01321574328
	-0.01441061399	-0.01412199153	-0.01535879854	-0.015647421	-0.01695027065
	-0.01671015312	-0.01830162523	-0.01972081271	-0.01953239412	-0.0180615077
	-0.02119169912	-0.02272228092	-0.02258648773	-0.02100328053	-0.02430548812
	-0.02594973547	-0.02586500107	-0.02416969492	-0.02764504161	-0.02940095025
	-0.02756030721	-0.02936513081	-0.03116995442	-0.03120577386	-0.03306489488
	-0.03309116093	-0.03704759892	-0.03501236744	-0.0349861014	-0.03696467968
	-0.03899991115	-0.0410886344	-0.04123713497	-0.0390828304	-0.04324293896
	-0.04545022463	-0.04567508197	-0.04339143953	-0.04773386706	-0.05007134738
	-0.0479587244	-0.05038192758	-0.05249455056	-0.05497086468	-0.05280513076
	-0.0553745431	-0.05754027703	-0.05794395545	-0.06066519142	-0.060164769
	-0.06338642739	-0.06288600497	-0.06566221989	-0.06625861046	-0.07146399209
	-0.06913079353	-0.06853440297	-0.07215145767	-0.07833402148	-0.0751721218
	-0.07448465622	-0.07756291974	-0.08394658844	-0.08149592116	-0.08072481942
	-0.08479305455	-0.09151571122	-0.08809018793	-0.08724372183	-0.09060110067
	-0.09849177966	-0.0949412345	-0.09402662396	-0.0975144935	-0.1057151858
	-0.1020423248	-0.1010650387	-0.1046785651	-0.1120895692	-0.1093880468
	-0.1083514261	-0.1131841224	-0.1209006369	-0.116980198	-0.1158856448
	-0.1197479874	-0.1276579396	-0.1248210757	-0.1236684263	-0.1288699729
	-0.1371003084	-0.1317068367	-0.1329188701	-0.1358267126	-0.1400081509
	-0.1456005635	-0.1412817467	-0.1442627122	-0.1499193803	-0.1529773083
	-0.154382477	-0.148581529	-0.16345856	-0.1588455738	-0.157440405
	-0.1619828291	-0.1712927271	-0.1728423767	-0.1680715462	-0.1665958153
	-0.1809214069	-0.1825483915	-0.1776132072	-0.1760635576	-0.1925921332
	-0.1874835758	-0.1858565912	-0.1908842176	-0.2011976901	-0.1977006905
	-0.195992775	-0.2029900047	-0.2082793188	-0.2064870043	-0.2118790213
	-0.213759285	-0.2249180412	-0.2192392513	-0.2173589876	-0.2229464782
	-0.2364852127	-0.230596831	-0.228625268	-0.2344189615	-0.2423735944
	-0.2403073431	-0.2463164277	-0.2484805329	-0.2545874714	-0.2524233663
	-0.258659536	-0.260924176	-0.2672608806	-0.2649962405	-0.2738365994
	-0.2714690296	-0.2804123181	-0.2780447484	-0.2847662787	-0.2872388304
	-0.2940653426	-0.2915927909	-0.3011519191	-0.2985731032	-0.3082384956
	-0.3155970234	-0.3056596797	-0.3129110247	-0.3229555512	-0.3202695525
	-0.330594696	-0.3278026738	-0.3382338408	-0.3354418186	-0.3432656733
	-0.34616177	-0.3623166582	-0.3540896991	-0.3511936025	-0.3593191798
	-0.3705436173	-0.3759812595	-0.3675461388	-0.3790746174	-0.3845122597
	-0.3932653583	-0.3876056176	-0.3964473137	-0.4052890098	-0.4021070544
	-0.4111820718	-0.4144427006	-0.4330640148	-0.4203357626	-0.4297373852
	-0.4235963915	-0.4489322292	-0.4392050085	-0.4523078462	-0.4425316382
	-0.4620840543	-0.4587084373	-0.4721634866	-0.4687587952	-0.4926115268
	-0.4892033171	-0.4788382275	-0.4822429189	-0.499571925	-0.5136218413
	-0.5102401209	-0.5029801347	-0.5208818275	-0.5242635479	-0.5318333309
	-0.5351516726	-0.5460397974	-0.5427214556	-0.5571435669	-0.5539315967
	-0.5650353662	-0.5764691983	-0.5682473363	-0.5795246203	-0.5877464823
	-0.5993627668	-0.6022022552	-0.5908019044	-0.6225078849	-0.613602606
	-0.6107631176	-0.6250632147	-0.6457742271	-0.6479688899	-0.6365238234
	-0.6339684936	-0.6707526781	-0.6572192936	-0.6594139563	-0.6690127768
	-0.6803514986	-0.6920313243	-0.6820913999	-0.6932288419	-0.7151470227
	-0.7043662839	-0.7031687663	-0.7146433602	-0.7259277616	-0.7365241399
	-0.7254240991	-0.001662819554	-0.001408223838	-0.002620663832	-0.002608828867
	-0.00355483818	-0.003566673146	-0.004428989869	-0.004207472589	-0.005081624277
	-0.005846050563	-0.0055082021	-0.004860106997	-0.006494145666	-0.007302393585
	-0.006912568472	-0.006156297204	-0.008058664852	-0.008944994311	-0.008539246432
	-0.00766883974	-0.009815401003	-0.01079285681	-0.01039255924	-0.009409653123
	-0.01177576293	-0.01283963519	-0.0124608837	-0.01137546536	-0.01354630203
	-0.01392505353	-0.01508577704	-0.01474117274	-0.01593604345	-0.01628064775
	-0.01753928368	-0.0172388931	-0.01854174275	-0.01884213333	-0.02021051392
	-0.01996093023	-0.0216297014	-0.02310628899	-0.02291069951	-0.02138011771
	-0.02463687079	-0.0262263085	-0.02608552866	-0.02444128131	-0.02787055585
	-0.02957350299	-0.02948568465	-0.02772977601	-0.03132941164	-0.0331379111
	-0.0312415933	-0.03310071432	-0.03495983535	-0.03499703213	-0.0369115498
	-0.03693841363	-0.04100571515	-0.03891699191	-0.03889012808	-0.04092039454
	-0.04300911778	-0.04514894162	-0.04530172406	-0.0430944384	-0.04735622728
	-0.04961505337	-0.04984649004	-0.04750900972	-0.0519525337	-0.05434071158
	-0.05218397037	-0.05466028449	-0.0568170257	-0.05934574949	-0.05713659861
	-0.05976109058	-0.06197024147	-0.06464702816	-0.06238558255	-0.06516179747
	-0.0679380124	-0.06742324308	-0.07025428718	-0.07086760152	-0.07687545416
	-0.07379719065	-0.0731838763	-0.07616858586	-0.0831754867	-0.07995371767
	-0.07924684937	-0.08238284667	-0.08888456253	-0.08975463457	-0.08639725573
	-0.08560461569	-0.09659988296	-0.09311201342	-0.09224194137	-0.09565986311
	-0.1026967645	-0.1000877525	-0.09914773265	-0.103701279	-0.1110529485
	-0.1073148054	-0.106310291	-0.1099873537	-0.1175280801	-0.1147910916
	-0.1137254968	-0.1186534342	-0.1265052901	-0.1225157769	-0.1213904227
	-0.1253199607	-0.129309474	-0.1346146792	-0.1333679426	-0.1304948034
	-0.1374878185	-0.1416786992	-0.1387345551	-0.1429891164	-0.1502624874
	-0.151639457	-0.1472436777	-0.1459332605	-0.1605776603	-0.1560352363
	-0.1546582667	-0.1591309472	-0.1698169962	-0.1651200843	-0.1636733712
	-0.1682971126	-0.1777751961	-0.1745139081	-0.1793717573	-0.1729940244
	-0.1842296065	-0.1826330454	-0.1875803844	-0.189257233	-0.1994897746
	-0.1942848594	-0.1926080109	-0.1977288771	-0.208238079	-0.2100867068
	-0.2046946897	-0.2029337923	-0.2154787238	-0.213630096	-0.2191261472
	-0.2210662144	-0.2324473985	-0.226653705	-0.2247136378	-0.2304123016
	-0.2442501765	-0.2382410919	-0.2362059951	-0.2421165219	-0.2542597971
	-0.2502592611	-0.2481256065	-0.2564954308	-0.2627316005	-0.2604959668
	-0.2668639769	-0.2692043896	-0.2756771786	-0.2823987089	-0.273336766
	-0.2799509024	-0.2891202392	-0.2866724327	-0.2935431915	-0.2961005515
	-0.3030808638	-0.3005235038	-0.3076638258	-0.3103322088	-0.3175835538
	-0.3149151708	-0.3223363202	-0.3251166751	-0.3326497964	-0.3298694416
	-0.3404736511	-0.3375823715	-0.3482975058	-0.3454062261	-0.3534229198
	-0.3564230831	-0.3645486604	-0.3729837811	-0.3615484971	-0.3698774277
	-0.3814189018	-0.3783125484	-0.3869651229	-0.3901720004	-0.3989250991
	-0.3957182215	-0.4080001164	-0.4047002776	-0.4170751338	-0.413775295
	-0.4264767563	-0.4230942722	-0.4358783789	-0.4456055996	-0.4324958947
	-0.4421535186	-0.4518807393	-0.4618793698	-0.4653831782	-0.4553328203
	-0.4719297276	-0.4857986257	-0.4754335361	-0.4822637305	-0.5068319112
	-0.4961637153	-0.4926288202	-0.5032924921	-0.5249390292	-0.5139606881
	-0.5284516105	-0.5175001072	-0.5394031139	-0.5358905325	-0.5471659955
	-0.550613255	-0.5583761365	-0.5699198556	-0.5732572282	-0.561823396
	-0.5963073448	-0.5813536877	-0.593132257	-0.5846910603	-0.6047485415
	-0.6196683966	-0.6079236293	-0.6167176277	-0.6314131639	-0.6432188974
	-0.6405629776	-0.628462395	-0.6645370768	-0.6523687111	-0.6668181141
	-0.6550246309	-0.6786115973	-0.67633056	-0.688482837	-0.690291423
	-0.7134458426	-0.7122009095	-0.7019712487	-0.7001626627	-0.7354971172
	-0.7249204366	-0.7360204774	-0.7236755035	-0.7580330522	-0.746597158
	-0.7471205182	-0.001153628123	-0.000950006804	-0.002355639347	-0.002366068117
	-0.003578508111	-0.003568079341	-0.004623575485	-0.004440824834	-0.005303141557
	-0.005485892208	-0.006380493523	-0.006067567842	-0.007144919809	-0.008024728062
	-0.007640242047	-0.006831994128	-0.00883297598	-0.009753035433	-0.009334819424
	-0.008448489965	-0.01063936489	-0.01162640989	-0.01119860469	-0.01022114888
	-0.01260386569	-0.01365922798	-0.01323993276	-0.01217606049	-0.01472310025
	-0.01586022927	-0.01546452854	-0.01430380503	-0.01662525205	-0.01702095278
	-0.01824296762	-0.01788388798	-0.01914252392	-0.01950160355	-0.02082328288
	-0.0205109045	-0.02187928508	-0.02219166347	-0.02361503119	-0.02335587268
	-0.02509161878	-0.02662460659	-0.02642189798	-0.02483246027	-0.02821404431
	-0.02986008898	-0.02971428284	-0.0280113357	-0.03156303612	-0.03331660866
	-0.03322572944	-0.03141722998	-0.03503422891	-0.03512510812	-0.03698737574
	-0.03694874658	-0.03886326425	-0.03890189341	-0.04086601565	-0.04089353071
	-0.04506362101	-0.04292379717	-0.0428962821	-0.04497594714	-0.04711577098
	-0.04930508287	-0.04946227093	-0.04720344484	-0.05156390896	-0.05387123071
	-0.05410927491	-0.05172109703	-0.05625940859	-0.05869741083	-0.05649745279
	-0.05902617658	-0.06122613463	-0.06380449301	-0.06423168707	-0.06155490038
	-0.0664812797	-0.06690847376	-0.06921012891	-0.06973951786	-0.07257056196
	-0.072041173	-0.07492464844	-0.07555527151	-0.07853998107	-0.077909358
	-0.08167597836	-0.08094935666	-0.08727720981	-0.0880919225	-0.08481197566
	-0.08408535395	-0.09389564346	-0.09137186933	-0.09055715665	-0.09478979107
	-0.1017567447	-0.09820771281	-0.0973135652	-0.1007906857	-0.1089828393
	-0.1079504743	-0.1053057765	-0.1043397176	-0.1164624853	-0.112659902
	-0.111627537	-0.1153671791	-0.1230376755	-0.1241946066	-0.1202650685
	-0.1191697624	-0.1269672136	-0.1321826133	-0.1281241446	-0.1309637075
	-0.1350221761	-0.1404319626	-0.1391495798	-0.1362410819	-0.1489520701
	-0.1446228432	-0.1433404604	-0.1476037525	-0.1519329794	-0.1577539776
	-0.1532812971	-0.156336732	-0.1668503995	-0.1608094125	-0.1622266581
	-0.1653608478	-0.1762553125	-0.1746898755	-0.1714741408	-0.1699845891
	-0.1810364842	-0.1794710472	-0.1843387998	-0.1859838233	-0.1909311623
	-0.1892861389	-0.1960520286	-0.1943236377	-0.2011728949	-0.199444504
	-0.204661451	-0.2064771815	-0.2153705875	-0.2117814682	-0.2099657376
	-0.2172775194	-0.2284722344	-0.2227735707	-0.2208666388	-0.2264701607
	-0.2341708982	-0.2321688245	-0.2379804544	-0.240081425	-0.2521261425
	-0.2459919519	-0.2438909813	-0.2499224864	-0.2646283432	-0.258260333
	-0.256056677	-0.2623184383	-0.2776104898	-0.2709963533	-0.2686864484
	-0.2751912867	-0.2842246262	-0.2818054232	-0.288564143	-0.291095385
	-0.3051064658	-0.2979661438	-0.2954349018	-0.3024608199	-0.3196679373
	-0.3169063158	-0.3122467878	-0.3096011419	-0.3270890867	-0.3243274653
	-0.3319233282	-0.3348020166	-0.3425149465	-0.339636258	-0.3475369625
	-0.3505316401	-0.3637685596	-0.3585483338	-0.3555536561	-0.3668772644
	-0.375206195	-0.3720974902	-0.3806388689	-0.3838587695	-0.392511344
	-0.3892914434	-0.3981681225	-0.4014934	-0.4071501786	-0.4104754561
	-0.4197944334	-0.416371577	-0.4291134106	-0.4256905542	-0.435261331
	-0.4387710344	-0.4548443879	-0.4449189549	-0.4484286583	-0.4584272887
	-0.4684259192	-0.4751222296	-0.4648430184	-0.4787599221	-0.4854562325
	-0.489093925	-0.499757597	-0.4960868003	-0.510421269	-0.5067504723
	-0.5177233542	-0.5213996101	-0.5287016953	-0.5436534141	-0.5400042791
	-0.5323779512	-0.554928877	-0.551279742	-0.5628907132	-0.5664725961
	-0.5744344322	-0.586326911	-0.5897948844	-0.5780163151	-0.6102427008
	-0.6135425399	-0.6015734538	-0.5981054804	-0.625511626	-0.6376122087
	-0.6345452338	-0.6222117869	-0.6466458165	-0.6591206804	-0.6618811571
	-0.6497127914	-0.6838306992	-0.6862017997	-0.671289046	-0.6740495228
	-0.7103923235	-0.6983540767	-0.6959829761	-0.7085122283	-0.7329576138
	-0.7224305704	-0.7205504752	-0.734252184	-0.7447792274	-0.7569653084
	-0.7575096919	-0.7460737977	-0.7684012026	-0.7801827057	-0.7689455861
