85140	
	0.8547090786	0.8586143666	0.8508052517	0.8627543642	0.8624619688
	0.8582972017	0.8672567634	0.8719729568	0.8770414857	0.8669901578
	0.8717338727	0.8822938654	0.8878776531	0.8821125708	0.8768307071
	0.8877264932	0.8936060176	0.8996335841	0.8934855926	0.9056988359
	0.9057572587	0.8995442433	0.9121360059	0.9185540399	0.9251726324
	0.9121085987	0.9185566626	0.9317668712	0.9384976544	0.9318272458
	0.9252050647	0.9385854517	0.9452484848	0.9451359634	0.9518398258
	0.9519762539	0.9583817439	0.9585385707	0.9649148465	0.9774403196
	0.971218866	0.9650910599	0.9714104042	0.9891521708	0.977645971
	0.9833719732	0.9835872474	0.9945923053	0.9948198941	0.9998216202
	0.9893758515	1.00927056	1.000051877	1.004903254	1.004674645
	1.009496484	1.013470617	1.013690172	1.01738362	1.017595917
	1.024115137	1.020899063	1.021101189	1.029488816	1.024306529
	1.02694932	1.027128128	1.033590879	1.031677348	1.031829471
	1.029654698	1.036557257	1.035320742	1.035196004	1.033729208
	1.038556459	1.037758526	1.036668532	1.037659728	1.039770828
	1.038643079	1.039322248	1.039246234	1.040378916	1.039836568
	1.040138058	1.040195366	1.040506412	1.04042813	1.04054939
	1.040541716	1.040499989	1.040393884	1.040578752	1.040532774
	1.040238756	1.040040256	1.040264841	1.040422625	1.039812953
	1.039835065	1.039557076	1.040063824	1.039286104	1.038996444
	1.039577797	1.039306176	1.038719822	1.038392114	1.039015894
	1.038700501	1.037765012	1.038411298	1.038102247	1.038082896
	1.037469507	1.037449666	1.037128175	1.037784513	1.036811412
	1.03714833	1.036831993	1.036490253	1.036511241	1.036196869
	1.035857557	1.03617539	1.035235145	1.035569725	1.035547248
	1.035879503	1.034627139	1.03495511	1.035258141	1.034931522
	1.034651309	1.034035998	1.034331774	1.03435661	1.034061516
	1.033775264	1.033460658	1.033748929	1.033178971	1.03348785
	1.032892472	1.03320724	1.032306892	1.032921915	1.032637675
	1.032606683	1.032339622	1.031647918	1.031994526	1.032029627
	1.03130317	1.03168569	1.031261787	1.030801438	1.030302508
	1.030846872	1.029557088	1.030251822	1.02869112	1.029613474
	1.028754194	1.027568692	1.027638619	1.024351183	1.026236468
	1.026159978	1.022135055	1.024433482	1.022219868	1.019392355
	1.016193451	1.016271442	1.019477425	1.01247153	1.008490145
	1.00416035	1.012538885	1.008442534	1.004185726	  1
	  1	1.036984804	1.036964922	1.037008615	1.036965007
	1.03687342	1.03699166	1.03690394	1.036705217	1.036444275
	1.036739669	1.036483437	1.036089706	1.03561887	1.036133659
	1.035668504	1.035036901	1.034313658	1.035092136	1.034375142
	1.033461696	1.032442921	1.033529438	1.032517603	1.031279579
	1.03136096	1.030012927	1.028411509	1.029924646	1.028506598
	1.026786093	1.024788746	1.026684024	1.02489736	1.022774387
	1.020357408	1.022659723	1.02047791	1.017932257	1.015082999
	1.017806437	1.015213512	1.012235493	1.008953656	1.012101565
	1.009090681	1.005683296	1.001981973	1.005544609	1.002121768
	0.9983010487	0.9942064181	0.9981616872	0.9943445676	0.9901383161
	0.9856894629	0.9900035796	0.9858204239	0.981269336	0.9765167317
	0.9811441813	0.9766353972	0.9717900436	0.9667935269	0.971680189
	0.9668941544	0.9618137947	0.9566404225	0.9617246863	0.9567176435
	0.9514678346	0.9461893879	0.9514046914	0.9462381635	0.9408883623
	0.9355788169	0.9408560031	0.9355946067	0.9302158879	0.924949123
	0.9302184879	0.9249280986	0.9195910034	0.914438258	0.9196319899
	0.909231574	0.9143774043	0.9091496137	0.9041775344	0.9040747017
	0.8990193226	0.8991438976	0.8942888472	0.8894853803	0.8941428613
	0.8893174205	0.8848819582	0.8803585343	0.8846925011	0.8801474183
	0.8760523586	0.8718514469	0.8758201049	0.8715981578	0.8678804256
	0.8640365032	0.8676067616	0.8637429551	0.8604310034	0.8569708969
	0.8601182171	0.8566395501	0.8537531406	0.8506955277	0.8534040046
	0.8503296263	0.8478805154	0.8452369731	0.8474985443	0.8448400502
	0.8428325929	0.8424215247	0.8401838654	0.8386155861	0.8406077347
	0.8381796532	0.8363615386	0.8352239818	0.8368079955	0.8347676474
	0.8333621105	0.8338268257	0.8326416769	0.8321693263	0.8311649372
	0.8316432579	0.8308215106	0.8302254955	0.8303376812	0.8297379827
	0.8298602853	0.8297894234	0.8293699559	0.8292382076	0.8297292012
	0.8295693191	0.8292982077	0.8300588381	0.8305720635	0.8300851473
	0.8308279349	0.8323206803	0.831310043	0.8335694641	0.831844274
	0.8331009791	0.8351179083	0.8390358916	0.8346584717	0.8364668908
	0.836914805	0.8409912428	0.8414115971	0.844131632	0.8386005541
	0.8437274768	0.8471071973	0.8467217455	0.8504420374	0.8540269125
	0.8536833161	0.8579788056	0.8500763753	0.8621677522	0.8576584213
	0.8618727119	0.8667228611	0.8714935381	0.8664541069	0.8766196361
	0.8712527537	0.8819306514	0.8817487888	0.8875755552	0.8764076927
	0.8933652027	0.8932452395	0.8994555186	0.8874243652	0.9056411134
	0.8993671706	0.9055841924	0.9120821939	0.9185606229	0.9252387874
	0.9120567717	0.9185656605	0.9318895293	0.9319530784	0.9386747506
	0.9252740413	0.9453633841	0.9454795895	0.952114233	0.9387660386
	0.9586981047	0.9522545348	0.958858942	0.9652688381	0.9654491258
	0.9716048141	0.9778529933	0.9718003305	0.9838053749	0.9896007422
	0.9840244483	0.9780625492	0.9952809948	0.9950501376	1.000282996
	0.9898280303	1.005134155	1.00051623	1.009723034	1.005365466
	1.014132995	1.009951306	1.013911533	1.017808488	1.018022318
	1.021304559	1.024498013	1.021507913	1.027486919	1.029820449
	1.027307611	1.024690276	1.031981745	1.032133874	1.033867357
	1.029986531	1.035569543	1.034005469	1.035445211	1.036779572
	1.037856767	1.03689031	1.038729534	1.037954998	1.039472963
	1.038815539	1.039902209	1.039397561	1.040477333	1.040308735
	1.03996736	1.040251956	1.040615881	1.040591736	1.040634368
	1.04052609	1.040451527	1.040652667	1.040597705	1.040565076
	1.040290615	1.040087619	1.04031675	1.040480213	1.039879358
	1.039598777	1.040111328	1.039857033	1.039035635	1.039346675
	1.039619787	1.039326247	1.038739251	1.038759025	1.038430785
	1.039055499	1.038450464	1.037804336	1.03814167	1.038121785
	1.037168813	1.037510015	1.037824403	1.037489589	1.036532578
	1.037189577	1.036852853	1.03687407	1.036218653	1.036554222
	1.036240799	1.035901805	1.035281512	1.035924435	1.035615708
	1.035592525	1.035003346	1.034675858	1.03530523	1.034979032
	1.034087426	1.034407373	1.034381782	1.034700767	1.034113707
	1.033801922	1.033515432	1.033829019	1.03295174	1.033543388
	1.033264817	1.033235793	1.032372734	1.03266888	1.032700617
	1.032981932	1.032406195	1.032064833	1.032100634	1.031723833
	1.031762288	1.030892721	1.031386619	1.031344552	1.029670367
	1.030404561	1.030353185	1.030938834	1.02770928	1.028881491
	1.029727488	1.028817556	1.027780211	1.024516741	1.026391795
	1.026314097	1.022307217	1.022393807	1.024600502	1.019563493
	1.016433245	1.012606603	1.016353123	1.019650604	1.008540607
	1.008589908	1.012676069	1.004210584	1.004237009	  1
	  1	1.036885572	1.036755436	1.036903409	1.036984847
	1.037031719	1.037004862	1.037054776	1.037018153	1.03693404
	1.037044353	1.03696411	1.036773998	1.036522233	1.036808054
	1.036561146	1.036177663	1.03571784	1.036221432	1.035767203
	1.035147337	1.034436425	1.03520236	1.034497928	1.033597379
	1.032592212	1.033665223	1.032666856	1.031442376	1.031523797
	1.030189949	1.028602036	1.030101293	1.028697605	1.026990787
	1.025006091	1.026888426	1.0251151	1.023005022	1.020598936
	1.022889516	1.020720409	1.018185313	1.015344263	1.018058753
	1.01547564	1.012505429	1.00922822	1.01237031	1.009366569
	1.005963422	1.002262368	1.005823073	1.002403955	0.9985825423
	0.9944831882	0.9984416809	0.9946229494	0.9904112687	0.9859522712
	0.990274462	0.9860853832	0.9815231545	0.9767547784	0.9813959953
	0.9768755008	0.9720134042	0.9669955388	0.9719014372	0.9670982868
	0.9619956422	0.9567956159	0.9619044132	0.9568749148	0.951597513
	0.9462875997	0.9515323932	0.9463382614	0.9409560992	0.9356109532
	0.9409219755	0.9356283613	0.9302131493	0.9249074762	0.9302143188
	0.9248876912	0.9195107796	0.9143167464	0.9195507687	0.903971859
	0.9090680789	0.9142566486	0.9089866206	0.9038692536	0.8987701205
	0.8939965704	0.8988948098	0.8891491335	0.8938501586	0.8889804606
	0.8845025065	0.8799355711	0.8843120088	0.8797230071	0.8755869559
	0.8713437301	0.8753529081	0.8710883642	0.8673319734	0.8634478686
	0.8670558894	0.863151467	0.8598039193	0.8563062813	0.8594879366
	0.855971496	0.853053162	0.8499614462	0.8527002648	0.8495913625
	0.8471144836	0.8444405237	0.8467280245	0.844038881	0.84200817
	0.8415921077	0.8393280527	0.8377412738	0.8397571069	0.8359119514
	0.8372999185	0.8354597268	0.8343085435	0.8338462387	0.8328940713
	0.832423348	0.8316941758	0.8306831782	0.8312156591	0.8301984219
	0.8298507939	0.8292468563	0.8293604091	0.8287528497	0.828876686
	0.8287435289	0.8283797991	0.8282458106	0.8288039164	0.8283059643
	0.8290761179	0.8295953501	0.8285800363	0.8291019188	0.8298535042
	0.8313649762	0.8303421783	0.830882117	0.8321542996	0.834196481
	0.8326289381	0.8381627981	0.8360155909	0.8337310729	0.8355618047
	0.8401422197	0.8405677553	0.8377218465	0.8433213561	0.8429123477
	0.8463335026	0.8459434602	0.8497090215	0.8533373573	0.8493391719
	0.8573368801	0.8529901217	0.8661845759	0.8615758227	0.8612780114
	0.8570133169	0.8710107062	0.8707682789	0.8659135676	0.8761955239
	0.8815663061	0.8759824795	0.8872733687	0.8813838379	0.8931253327
	0.887122133	0.8930058902	0.8992794776	0.9055280091	0.8991921893
	0.905472662	0.912032388	0.918572086	0.9253106321	0.9120090283
	0.9185796223	0.9320185977	0.9320853947	0.9253488064	0.9388588389
	0.9455982385	0.9389536861	0.9523964619	0.9457182576	0.9590225534
	0.9525407723	0.9591874432	0.9656309538	0.9719987789	0.9658153474
	0.9782735564	0.9721984076	0.9900564723	0.9842464258	0.9844692914
	0.9784871462	0.9955145412	0.9902873476	1.000750396	0.9957487691
	1.005599086	1.0009867	1.005833042	1.010180131	1.014356262
	1.014579686	1.010410684	1.018236473	1.021712497	1.01845188
	1.024882562	1.021916995	1.027666874	1.027846701	1.025075608
	1.03015252	1.032438179	1.032286122	1.030318816	1.034143351
	1.035693573	1.034281171	1.035817506	1.037000842	1.038052645
	1.037111051	1.038150275	1.038901368	1.038986731	1.039547644
	1.039622414	1.040032409	1.040421058	1.040574861	1.040096959
	1.040364788	1.040689546	1.040718658	1.040623186	1.04067637
	1.040726088	1.040509082	1.04062986	1.040662363	1.040368787
	1.040537744	1.040342587	1.040135267	1.040159134	1.039924124
	1.039901554	1.039641074	1.039367117	1.039387921	1.039662404
	1.039075659	1.038778922	1.039095955	1.038799179	1.038470463
	1.038182194	1.038490668	1.037844797	1.038161756	1.037865448
	1.037551738	1.037210688	1.037530696	1.036917453	1.037232092
	1.03689558	1.036576221	1.035947441	1.036263263	1.036598541
	1.036286108	1.035639228	1.035329328	1.035970789	1.035663137
	1.035353786	1.035053083	1.034726074	1.035028008	1.034433314
	1.034751755	1.034140389	1.034459682	1.033856453	1.033884335
	1.034167455	1.033571742	1.033600483	1.03329414	1.033012526
	1.033323953	1.032440037	1.033043501	1.032765075	1.03273258
	1.032136552	1.032173084	1.03247424	1.031801131	1.031471436
	1.030985352	1.031840298	1.031428686	1.029785133	1.030455917
	1.031032143	1.030508004	1.029843009	1.027851859	1.029010466
	1.028945691	1.027923769	1.024685264	1.026549539	1.026470611
	1.022482958	1.01973872	1.022571313	1.024770515	1.012745945
	1.016517168	1.019827876	1.016599489	1.008693261	1.004262865
	1.008642223	1.012817603	  1	  1	1.004290378
	1.03658358	1.036373709	1.036596916	1.036770296	1.036920657
	1.036785217	1.036937861	1.037024715	1.037077447	1.037044316
	1.037100085	1.037070419	1.03699381	1.03709623	1.037023596
	1.036842109	1.036599721	1.036875919	1.036638316	1.036265135
	1.035816284	1.036308624	1.035865544	1.035257509	1.034559236
	1.03531249	1.034620575	1.033733058	1.032741423	1.033800796
	1.032816235	1.031605474	1.031687149	1.030367419	1.028793228
	1.030278676	1.028888967	1.027196321	1.025224525	1.027093396
	1.025334216	1.023236953	1.020842038	1.023120976	1.020964099
	1.018439992	1.015607434	1.018312533	1.015739843	1.012777919
	1.009505629	1.012641425	1.009645494	1.006246454	1.002545932
	1.00610486	1.002688893	0.9988674087	0.9947635509	0.9987246745
	0.9949052994	0.9906881669	0.986219176	0.9905494963	0.986354243
	0.9817810531	0.9769969824	0.981651833	0.9771198203	0.9722410712
	0.9672018338	0.9721269305	0.9673067648	0.9621817634	0.9569549554
	0.9620884061	0.9570363454	0.9517312277	0.9463896125	0.9516640747
	0.9464422142	0.9410274215	0.9356463344	0.9409915046	0.9356653934
	0.9302133336	0.9248683141	0.9302130367	0.9248497974	0.9194326168
	0.9141967727	0.9194715652	0.9088246487	0.9037666129	0.9089056058
	0.914137476	0.9036642234	0.8985207504	0.8986455048	0.8937034838
	0.8888114643	0.8935566954	0.8886420285	0.8841209115	0.8795097069
	0.8839293102	0.8792957423	0.8751180199	0.8708318458	0.8748822236
	0.8705742973	0.8667785803	0.8628535027	0.8664999561	0.8625542868
	0.8591705066	0.8556347557	0.8588513638	0.855296369	0.8523455227
	0.8492189567	0.8519886877	0.8488446625	0.846339489	0.8436345828
	0.8459485084	0.8432281826	0.8411737709	0.8407526721	0.8384615747
	0.8368559326	0.8388960506	0.836408907	0.8350043046	0.8345463203
	0.8333812384	0.8319492294	0.8329129687	0.8314722255	0.8307341379
	0.8297101501	0.8302491752	0.8292189561	0.8288670407	0.8282551497
	0.8283700974	0.8277543556	0.8278797571	0.827805012	0.8277443232
	0.8273760154	0.8272398731	0.8273003166	0.8280801903	0.8286053943
	0.8275772492	0.8281051522	0.8288658525	0.8293610984	0.8303964422
	0.8299071266	0.8332629159	0.8311949559	0.8316760268	0.8327912646
	0.8351045579	0.8346449034	0.8372785531	0.8392825321	0.8368319956
	0.842501212	0.8397134853	0.8420871278	0.8455505698	0.8451559585
	0.8489677068	0.8526404808	0.8522894371	0.8566884825	0.8485936979
	0.8656418547	0.8609783222	0.8606777858	0.8563615906	0.8702804235
	0.8705245765	0.8653686452	0.8757691525	0.8812007545	0.8810177235
	0.8755549468	0.8869711301	0.8928865268	0.8927676657	0.8991055952
	0.8868199013	0.9054180912	0.8990194353	0.9053643692	0.9119867336
	0.9185885996	0.9119655065	0.9253883446	0.9185987165	0.9321542242
	0.9322243846	0.9390501109	0.9254295198	0.9458407892	0.9391486436
	0.9459646842	0.9526867011	0.9593551749	0.9595242578	0.9528350744
	0.9660013629	0.972401031	0.9661900027	0.9787021448	0.972604791
	0.9846951111	0.9849218922	0.9905194537	0.9789197746	0.9959857216
	1.001223867	0.9962232856	0.9907540303	1.006069324	1.006306003
	1.001463192	1.01064185	1.014804914	1.010874751	1.018667538
	1.015030225	1.022122706	1.025268722	1.018884438	1.022328381
	1.028207407	1.028027147	1.030484958	1.025462578	1.032590322
	1.034418796	1.030651383	1.032742316	1.035941105	1.036064593
	1.034556333	1.037221036	1.038247295	1.039071909	1.037330676
	1.038344293	1.039696447	1.039156606	1.040161435	1.039770602
	1.040476594	1.04067152	1.040532345	1.040225404	1.040802287
	1.040719409	1.040762747	1.040760317	1.040799075	1.040726789
	1.040566593	1.0406944	1.040183252	1.040595247	1.040421003
	1.040394704	1.039946582	1.040207311	1.039969417	1.039684016
	1.039705687	1.039429967	1.039408755	1.039116565	1.038511199
	1.038840337	1.039137327	1.038819575	1.038223871	1.038531951
	1.037886446	1.038202848	1.037907715	1.03725385	1.03757305
	1.037594729	1.036962192	1.036621234	1.037275915	1.036939631
	1.036309287	1.035994518	1.036332852	1.036644263	1.035712066
	1.035378646	1.036018604	1.035687397	1.034777845	1.03540388
	1.03510438	1.03507852	1.034513586	1.034804324	1.034194931
	1.034486416	1.034222806	1.033912568	1.033941269	1.033629643
	1.033659206	1.033074879	1.033354081	1.033384699	1.03279781
	1.033106652	1.032508844	1.032831097	1.031879848	1.032209744
	1.032543822	1.032247017	1.03151419	1.031079353	1.031919733
	1.031557651	1.030612849	1.02990139	1.030560061	1.031126844
	1.029141112	1.027996418	1.02907548	1.029960003	1.026709689
	1.028069322	1.024856754	1.02662956	1.022662249	1.022752407
	1.019918095	1.024943469	1.012889678	1.016685724	1.020009347
	1.016770265	1.00880033	1.012963566	1.008747482	  1
	1.004317287	  1	1.004345944	1.036136238	1.035870809
	1.036146364	1.036384881	1.036609784	1.036396089	1.036622616
	1.03679999	1.03695473	1.036814558	1.036971569	1.037063786
	1.03712238	1.037083034	1.037144736	1.037122007	1.037053037
	1.037147554	1.037082498	1.036909649	1.03667659	1.036943154
	1.036715012	1.03635218	1.035914531	1.036395533	1.035963552
	1.035367432	1.03468172	1.035422211	1.034743072	1.033868711
	1.032890962	1.033936526	1.032965701	1.031768827	1.031850493
	1.030545285	1.028985024	1.030456219	1.029081185	1.027402636
	1.02544399	1.027299478	1.025554013	1.023469957	1.021086481
	1.023353363	1.021209282	1.018696624	1.015872857	1.018568098
	1.016006477	1.013052737	1.009785658	1.012915284	1.00992662
	1.006532337	1.002832618	1.006389131	1.002977328	0.9991558028
	0.995047666	0.9990114197	0.9951911845	0.9909688558	0.9864900363
	0.9908282684	0.9866271146	0.9820431499	0.9772434635	0.9819118087
	0.9773684799	0.9724731045	0.9674124767	0.9723567933	0.9675195933
	0.9623722299	0.9571185149	0.9622766812	0.9572020583	0.9518690571
	0.9464955045	0.951799851	0.9465500707	0.9411024088	0.935685037
	0.9410646484	0.9357057923	0.9302165158	0.9248317061	0.9302147146
	0.9248144987	0.9193565794	0.9140783931	0.9193944665	0.9140199093
	0.908663746	0.9035618334	0.9087441537	0.8983960816	0.9034597089
	0.8982712387	0.893409601	0.8884722733	0.8932624004	0.8883021245
	0.8837371586	0.8790810368	0.8835445026	0.8788655938	0.8746455048
	0.8703155814	0.8744078681	0.8700558943	0.8662201672	0.8622534842
	0.8659390445	0.8619513175	0.8585306523	0.8549559926	0.8582081985
	0.8546139872	0.851630023	0.8484680021	0.8512692267	0.8480894695
	0.8455554652	0.8428190748	0.8451599295	0.8424076986	0.8403291254
	0.839902759	0.8375842032	0.8359593242	0.8380240887	0.8355066379
	0.8336210647	0.8340850707	0.8324418046	0.830991751	0.8319672988
	0.8305084667	0.8297612819	0.8287241692	0.8292698715	0.8282262461
	0.827869955	0.8272497839	0.8273661558	0.8267421943	0.8268691935
	0.8267924021	0.8267315692	0.8263585886	0.826220083	0.8262806579
	0.8270704569	0.8265606461	0.8276018923	0.8283667913	0.8270948307
	0.829414786	0.8278646762	0.8323169407	0.8289187207	0.8307101681
	0.8302226601	0.831839045	0.8337159237	0.834181713	0.8363829127
	0.8388483109	0.8359304934	0.8416709932	0.83841195	0.8412518489
	0.8447584423	0.8443590528	0.8482179318	0.851935943	0.8478395711
	0.851581124	0.856033503	0.865094644	0.8603753426	0.8557033227
	0.8600719521	0.8697891274	0.8700349829	0.8648191263	0.8753404955
	0.8751251626	0.8808340834	0.8806505341	0.8866689451	0.8926489075
	0.8865177777	0.8989339718	0.8925306391	0.9053114643	0.9052594521
	0.9119453861	0.8988489734	0.9186103289	0.9119263779	0.9254721094
	0.9186231179	0.9322966432	0.9392487646	0.9323702446	0.9255163923
	0.9460911617	0.9393510552	0.9462190702	0.9529851445	0.9596962532
	0.9531377233	0.9598695733	0.9663802384	0.9728116087	0.979138896
	0.9665731571	0.9730196392	0.9851516794	0.9853823674	0.990989779
	0.9793606995	0.9964636088	0.9912280344	1.00170345	0.9967046124
	1.006545025	1.006784367	1.001945888	1.01110819	1.015257336
	1.011343368	1.019101642	1.015484586	1.022535252	1.022742018
	1.02565643	1.019320079	1.028388256	1.030817692	1.025851005
	1.028568966	1.032894363	1.030984259	1.034693648	1.033046238
	1.036187714	1.03631071	1.034830848	1.037440074	1.038440654
	1.037549105	1.039241147	1.038537031	1.039844001	1.039917515
	1.040289288	1.039325192	1.040587356	1.040642611	1.040767333
	1.040352658	1.040843633	1.04088529	1.040814812	1.040835523
	1.040791029	1.040871646	1.040624109	1.040758722	1.040473449
	1.040652789	1.040231627	1.040447033	1.040015292	1.040255897
	1.03972766	1.039992157	1.03915841	1.039472868	1.039451226
	1.039749706	1.039179659	1.038882554	1.038861254	1.038553048
	1.038266758	1.037929336	1.038245127	1.03857438	1.037639041
	1.037951244	1.037298355	1.037616692	1.037321116	1.037008345
	1.036985074	1.036667673	1.036691432	1.036043092	1.036356766
	1.036381087	1.035762556	1.036067951	1.035429525	1.035737102
	1.03545556	1.035157286	1.034831219	1.035130617	1.034858519
	1.034541136	1.034569143	1.034251113	1.034279833	1.03368919
	1.033999876	1.033970338	1.033138849	1.033447108	1.033719592
	1.033415648	1.032579199	1.032898732	1.032864639	1.033171455
	1.032322472	1.032614964	1.032284428	1.031960018	1.03200065
	1.03164529	1.031601118	1.031174742	1.031222928	1.030719103
	1.030665594	1.030019135	1.030078501	1.029206955	1.029273416
	1.028142943	1.02821681	1.02503121	1.026872227	1.026790883
	1.022937104	1.022845163	1.025119409	1.020101667	  1
	1.004403783	  1	1.004373941	1.01694566	1.020195011
	1.016858833	1.013037922	1.008856541	1.013114123	1.008911247
	1.035588394	1.035285294	1.035596394	1.035879461	1.036156135
	1.035888131	1.03616588	1.036407171	1.036635172	1.036418095
	1.036647702	1.036829007	1.036988108	1.036843273	1.037004692
	1.037102231	1.037166771	1.037121228	1.037188824	1.037173015
	1.037111631	1.037198264	1.037140887	1.036976686	1.036753121
	1.037010008	1.036791271	1.036438829	1.036012303	1.03648193
	1.036061233	1.035477103	1.034804225	1.035531834	1.034865398
	1.034004309	1.033040346	1.034071986	1.033115217	1.031932387
	1.03201426	1.030723497	1.029177371	1.030634395	1.029273648
	1.027609528	1.025664267	1.027506011	1.025774758	1.023704326
	1.021332576	1.023586967	1.021456277	1.018954985	1.016140307
	1.018825788	1.016274732	1.013329819	1.010068248	1.013191053
	1.010210671	1.006821212	1.003122573	1.006676626	1.003268803
	0.9994475465	0.9953353662	0.9993014672	0.9954807059	0.9912534458
	0.986764967	0.9911108851	0.9869041169	0.9823094927	0.977494276
	0.9821760446	0.9776214622	0.9727095668	0.967627535	0.9725910197
	0.9677369035	0.9625671157	0.9572863713	0.9624693661	0.9573720828
	0.9520110818	0.9466053565	0.9519397621	0.9466619451	0.9411811432
	0.9357271405	0.9411415088	0.9357496265	0.9302227734	0.9247977241
	0.9302194287	0.924781858	0.9192827345	0.9139616657	0.9193195152
	0.9139040417	0.908503963	0.9033575593	0.9085838198	0.8931149364
	0.898146494	0.9032556904	0.8980216136	0.8881316607	0.8929673744
	0.8879607494	0.8833512337	0.8786494051	0.8831574599	0.8784325319
	0.8741693645	0.8697950256	0.8739299338	0.8695330917	0.8656566538
	0.8616475388	0.8653729096	0.861342415	0.8578841931	0.8542699568
	0.8575584161	0.8539243152	0.8509066167	0.8477085264	0.850541836
	0.847325559	0.8447621711	0.8419935596	0.84436187	0.8415772251
	0.8394740167	0.8390423972	0.8366957037	0.8350512037	0.8371412455
	0.8345925987	0.8326836985	0.8314899724	0.8331537223	0.8300216362
	0.8310092318	0.8295317871	0.8287753179	0.8277246485	0.8282771675
	0.8272199893	0.8268592314	0.8262307423	0.8263485679	0.8257160501
	0.8258446805	0.8257657694	0.8257046537	0.8253269014	0.8251861185
	0.8252469639	0.8260468968	0.8255299058	0.8265845307	0.8273586575
	0.8260703402	0.8268496619	0.8284197061	0.8313582744	0.8297313521
	0.8292371153	0.8279168825	0.8327745942	0.833246519	0.8354756257
	0.8308738504	0.8350173489	0.8379722518	0.840830487	0.8375302369
	0.8404060507	0.8439566983	0.8474595305	0.8435525499	0.8512238095
	0.8470768446	0.8508650406	0.8553718294	0.8645428498	0.8597666244
	0.8550382064	0.8594603809	0.8692944387	0.8695419722	0.874909622
	0.8642650365	0.8804663822	0.8746931977	0.8802822803	0.8863668569
	0.8924124986	0.8862157405	0.8922949047	0.8987647255	0.9119085067
	0.9052082993	0.9051580549	0.8986809747	0.9186374596	0.9255621173
	0.9186530076	0.911891795	0.9324460111	0.9325231775	0.9394550038
	0.9256095932	0.9463496345	0.9464816223	0.9395611868	0.9532919911
	0.9600458772	0.9534488323	0.9602235822	0.9667677569	0.973230793
	0.9669651011	0.9795839498	0.9734431135	0.9856161131	0.9858508347
	0.9914675405	0.9798099326	0.9969484105	0.9917095912	1.002189188
	0.9971928163	1.007026068	1.002434689	1.007268151	1.011579145
	1.015713633	1.011816665	1.019538742	1.015942742	1.022949958
	1.02604562	1.023157846	1.019758629	1.028750234	1.031150673
	1.026240936	1.028931331	1.033198129	1.033349827	1.031317319
	1.034967799	1.036433306	1.03510461	1.036555818	1.037657925
	1.038632743	1.037766356	1.038728454	1.039409061	1.039990257
	1.040063147	1.040415972	1.039492418	1.040697121	1.040862325
	1.040478766	1.040751873	1.040926327	1.040909395	1.040967703
	1.040907914	1.040822893	1.040855133	1.040943866	1.040681682
	1.040280446	1.040526181	1.040710405	1.040499612	1.040304965
	1.039772061	1.040061806	1.040038349	1.039516682	1.039201248
	1.039794506	1.039494575	1.038596064	1.03922302	1.038925887
	1.038904026	1.037973524	1.038310911	1.038288637	1.038618
	1.037996106	1.037661691	1.037344258	1.037684734	1.037367737
	1.03705597	1.037031953	1.036715594	1.036093224	1.036430875
	1.03674012	1.036405771	1.035482017	1.036118883	1.035788393
	1.035814659	1.035211863	1.035508878	1.035184348	1.034886258
	1.034308989	1.034914417	1.034597547	1.034626412	1.034060214
	1.033750436	1.034338574	1.0340298	1.033511232	1.033478914
	1.033204486	1.033781714	1.032651147	1.032968026	1.033237941
	1.032933094	1.032041675	1.032399489	1.032360666	1.032687732
	1.03168947	1.032083058	1.031271535	1.031734378	1.031320439
	1.030826771	1.030772556	1.030138366	1.030198464	1.029407363
	1.02934006	1.028291414	1.026954607	1.02703713	1.028366253
	1.025208618	1.025298266	1.023125407	1.023031654	1.020289481
	1.004464008	  1	1.004432923	  1	1.008969501
	1.017036627	1.013190797	1.013269344	1.017125754	1.020384962
	1.009026141	1.034972548	1.034643698	1.034979307	1.035292391
	1.035604136	1.035299486	1.035611862	1.035896699	1.036175406
	1.035905148	1.036184912	1.036428915	1.036659983	1.036439591
	1.036672297	1.036857483	1.037020993	1.036871528	1.037037311
	1.03714014	1.037210571	1.037158869	1.037232419	1.037223514
	1.037169827	1.037248568	1.037198813	1.037043265	1.036829114
	1.037076323	1.036867115	1.036525096	1.036109891	1.036568072
	1.036158581	1.035586511	1.034926364	1.035641025	1.034987526
	1.034139818	1.03318998	1.034207537	1.03326474	1.032096111
	1.032177929	1.030901877	1.029370077	1.03081263	1.029466586
	1.027817253	1.025885632	1.027713246	1.025996731	1.023939846
	1.021580103	1.023822088	1.021704325	1.019215003	1.016409714
	1.019084808	1.016545284	1.013609287	1.010353531	1.013469442
	1.010497181	1.007112886	1.003415611	1.00696688	1.003563406
	0.9997427381	0.9956267562	0.9995949124	0.9957739718	0.9915419695
	0.9870440085	0.9913974608	0.98718521	0.9825801312	0.9777494763
	0.9824445122	0.977878899	0.9729505231	0.9678470787	0.9728297418
	0.9679587028	0.9627664972	0.9574586038	0.9626664799	0.9575465493
	0.9521573854	0.9467192522	0.9520839307	0.9467778891	0.9412637096
	0.9357727268	0.9412221472	0.9357969926	0.9302321869	0.9247664424
	0.930227259	0.9247519603	0.9192111515	0.9138466512	0.919246802
	0.9137899017	0.908345352	0.9084246079	0.9031538317	0.8977719048
	0.892819506	0.8978968446	0.9030522693	0.887789528	0.892671548
	0.8876179053	0.8829631231	0.8782149086	0.8827682816	0.8779965266
