85140	
	0.9214084476	0.9227485477	0.9210657948	0.919803533	0.9182292708
	0.9194518522	0.9178681646	0.9167204947	0.9163507809	0.914865565
	0.9138298442	0.9152431843	0.9134440786	0.9120543612	0.9111274602
	0.9124485757	0.9107255382	0.909429476	0.9086079282	0.9098387556
	0.9074096792	0.9081913966	0.9069861353	0.9062662169	0.9051553238
	0.9058358707	0.9047182945	0.9040960974	0.9030692746	0.9036527071
	0.9026197768	0.9020911937	0.9011452288	0.9016357708	0.9006840033
	0.900244835	0.8993761587	0.8997781073	0.89890419	0.898550192
	0.898073135	0.8972734321	0.8970003278	0.8977554557	0.8965136145
	0.895784727	0.8955882511	0.8962758657	0.8950928098	0.8944310534
	0.8943069806	0.8949306802	0.8937126553	0.89314569	0.8938034231
	0.8932054246	0.892634865	0.8921001235	0.892119423	0.8926143938
	0.8912336851	0.891601987	0.8911412647	0.8916615443	0.890313382
	0.8904836053	0.8907106474	0.8908390304	0.8901648065	0.8898913782
	0.8899556518	0.8896348717	0.889124891	0.8896582036	0.8894766953
	0.8893596563	0.8889421837	0.8893392643	0.8888038601	0.8892604944
	0.888724557	0.8892298081	0.8892652304	0.8886937568	0.8895143588
	0.8888175783	0.8893529013	0.8887293945	0.8891996296	0.8900325803
	0.8897323618	0.8889800858	0.8908455583	0.8903937328	0.8895018238
	0.8898653246	0.8908408864	0.8903201443	0.8913627419	0.8919797362
	0.8934621594	0.8914619884	0.8926664852	0.8921532943	0.8943318841
	0.8953201422	0.8938299597	0.8929542849	0.896386545	0.8948248352
	0.8958983762	0.8975807789	0.8988569363	0.897100618	0.9002705416
	0.8983854731	0.9017694018	0.9013174715	0.8998085565	0.9034147772
	0.9051481454	0.9070368733	0.9029738678	0.9047189778	0.9090155493
	0.9066203225	0.9086122189	0.9111575885	0.9133905748	0.910768511
	0.9130164605	0.9157942587	0.9179469716	0.9154360433	0.9209597732
	0.9182887046	0.9266615167	0.9234139995	0.9237200255	0.9206355736
	0.9263746045	0.9294216617	0.9329001536	0.9296889618	0.939668404
	0.9326534637	0.9359665724	0.9361921941	0.9394647527	0.9430369285
	0.9469503194	0.9432182277	0.9547196912	0.9467921671	0.9506116452
	0.950746443	0.9629390248	0.9587448618	0.9546089902	0.9586583446
	0.971558681	0.9671331849	0.967170301	0.9628772623	0.9805163037
	0.9759793534	0.9759666092	0.9715466473	0.9851274681	0.9897367469
	0.9850651974	0.9805540667	0.9991313384	0.9943844899	0.9898235568
	0.9944950717	1.008598762	0.999265517	1.003828927	1.00398574
	1.018026979	1.013291821	1.01349178	1.00877777	1.027294505
	1.018247265	1.022895474	1.022656251	1.036273137	1.031796836
	1.027551762	1.032070481	1.036562147	1.040885918	1.044829406
	1.040583242	1.049205477	1.052828356	1.048879869	1.045144483
	1.056895589	1.060139629	1.053163214	1.056553264	1.063829563
	1.063476923	1.060487995	1.066639029	1.066994583	1.069529909
	1.072211512	1.069886698	1.072568309	1.074959085	1.076755306
	1.07460364	1.080183332	1.07710821	1.078603554	1.07895272
	1.082423575	1.08178917	1.081450071	1.080527861	1.083078681
	1.083419054	1.083404763	1.082756459	1.083439176	1.083125816
	1.083750478	1.083737857	1.082788707	1.081510296	1.082493304
	1.083429224	1.0817975	1.08049037	1.078546714	1.080211295
	1.074215196	1.076570945	1.076833178	1.07881739	1.074468687
	1.071554492	1.071799096	1.068500641	1.061397111	1.065150119
	1.068735745	1.065375203	1.061611291	1.052914837	1.057562094
	1.057359672	1.043091281	1.048204408	1.048379282	1.053104144
	1.037741961	1.043250033	1.032007932	1.037883017	1.026182089
	1.026082062	1.032129295	1.019810255	1.013462365	1.006726751
	1.013410148	1.019887012	1.006753007	  1	  1
	0.9741504884	0.9768017103	0.9740681395	0.9714886598	0.9713950425
	0.9687089738	0.9662057236	0.9688143122	0.9660889575	0.963463168
	0.9610471806	0.9635914328	0.9609074057	0.9583516144	0.9560321577
	0.9585033619	0.9558688275	0.9533918907	0.9511763382	0.9535667391
	0.950989948	0.9485981563	0.9464924559	0.9487965151	0.9462826435
	0.9439820907	0.9419907375	0.9442031178	0.9417584547	0.9395528116
	0.9376789342	0.939796746	0.9374239709	0.9353170084	0.9335625556
	0.9355826089	0.9332862424	0.9312792741	0.9296451427	0.9315666838
	0.9259284792	0.9277499857	0.9293473462	0.9274423216	0.9241352259
	0.9256108242	0.9238076737	0.9224133254	0.920721157	0.9220761892
	0.9203740431	0.9190976184	0.9175049397	0.9187413317	0.9171401494
	0.9159794496	0.9156059442	0.9141031913	0.913055583	0.9144857116
	0.9126647867	0.9112590554	0.9103214017	0.9116577911	0.9099148503
	0.9086035967	0.909017732	0.9077724284	0.906560022	0.9073509351
	0.9061312865	0.9054028607	0.9042785943	0.904967219	0.9038362961
	0.9032066831	0.9021675134	0.9027579277	0.9017124231	0.901177489
	0.9002199207	0.9007163796	0.8997530527	0.8993085678	0.8984292796
	0.8988361113	0.8979513582	0.8975930444	0.8971099509	0.896300386
	0.8960239308	0.8967883855	0.895531165	0.8947930801	0.8945941801
	0.8952904908	0.8940923931	0.8934223623	0.8932967529	0.8939282586
	0.8926949671	0.8927868593	0.8921207144	0.8921811863	0.8916032752
	0.8910617659	0.8910813228	0.8915825593	0.8905573081	0.8900905702
	0.8901841782	0.8906176339	0.8894243752	0.8892519625	0.8896543054
	0.8897843381	0.888824421	0.8891015019	0.8888896528	0.8885646039
	0.8884042121	0.8882857017	0.8880478488	0.88858811	0.8878627288
	0.887722652	0.8882649655	0.8881852269	0.8881900104	0.8881542067
	0.8876423703	0.8876110741	0.8877365284	0.888442439	0.8876470966
	0.8882787605	0.8889675725	0.8881236753	0.888663425	0.8879012773
	0.8893334829	0.8884298368	0.888798299	0.8897914456	0.8892593148
	0.8897870014	0.8903156589	0.8909408796	0.8924433009	0.8916368137
	0.8904164114	0.8911171466	0.8928165285	0.894326398	0.8933248543
	0.891929056	0.8966176242	0.8949130136	0.8938248231	0.8954071604
	0.8979111269	0.89743388	0.8961316457	0.8993437836	0.9025305166
	0.9008628506	0.898876207	0.9004056675	0.9042873446	0.9062014483
	0.9020845752	0.9038532522	0.9082066781	0.9057802279	0.9077990652
	0.9103775031	0.9126404239	0.9099844264	0.9122624956	0.9150760929
	0.9176036336	0.914714381	0.9172588339	0.9203100725	0.919983148
	0.9260866602	0.9227982259	0.9231067154	0.9257976572	0.9324061643
	0.9288845038	0.9291534755	0.9321581945	0.9355139861	0.9392609191
	0.9357404583	0.9390568218	0.9426741533	0.9466341866	0.9428555463
	0.9503431674	0.9544989093	0.9504771828	0.9464763606	0.9628164967
	0.9585725812	0.9543894047	0.9584876412	0.9627567237	0.9715360054
	0.9670625147	0.9670972322	0.9805935812	0.9759936496	0.9715267556
	0.976009548	0.989912415	0.9852577524	0.9806348601	0.9851916486
	0.9947229152	0.994607876	0.9994020403	0.9900033689	0.99954094
	1.008959278	1.004306748	1.004145034	1.018470241	1.013899673
	1.013694411	1.009143379	1.023382144	1.027811693	1.023137485
	1.018695954	1.032626148	1.028074426	1.032346951	1.036853885
	1.041499389	1.037148408	1.045462096	1.041191371	1.049864502
	1.045782393	1.053500528	1.049533736	1.060838536	1.057587384
	1.057240364	1.053840352	1.064541158	1.064184396	1.061191347
	1.067351983	1.07292676	1.070245381	1.070605805	1.067711366
	1.073286884	1.07567447	1.077462367	1.075316108	1.079654754
	1.080873479	1.079303155	1.077817885	1.082470194	1.082129269
	1.083090116	1.081220172	1.083424615	1.083731634	1.084057385
	1.084059257	1.083733207	1.084062444	1.084374976	1.084377595
	1.083381431	1.084037802	1.082085398	1.083084744	1.082373936
	1.081050571	1.080770146	1.079088795	1.07472317	1.077360246
	1.07936096	1.077096271	1.072044787	1.068971993	1.072291486
	1.074978606	1.069209428	1.061826895	1.065601628	1.065829341
	1.057971477	1.062043922	1.057766086	1.053294967	1.048733975
	1.053487388	1.048555858	1.04341038	1.032252072	1.038169918
	1.043572375	1.038025742	1.019964779	1.026386113	1.032376353
	1.026283513	1.013515419	1.020043658	1.006779646	1.013569187
	  1	1.006806734	  1	0.9794560978	0.9821874922
	0.9793972684	0.9767314802	0.9766613085	0.973904155	0.9713014334
	0.9739860712	0.9712080259	0.9684986891	0.9659723077	0.968603725
	0.9658556429	0.9632060022	0.9607671309	0.9633347693	0.9606265924
	0.9580471594	0.9557052051	0.9581994847	0.9555410804	0.9530400619
	0.9508025354	0.9532164256	0.950614396	0.9481992111	0.9460721884
	0.948398961	0.9458608037	0.9435366053	0.9415246959	0.9437600296
	0.9412898138	0.9390616424	0.9371680733	0.9393076546	0.9369108779
	0.934781251	0.9330080536	0.9350500169	0.9327283957	0.9307002234
	0.9290483627	0.9309903073	0.9268218932	0.9252914024	0.9271329521
	0.9287477563	0.9234782712	0.9249702071	0.9231465485	0.9217366492
	0.9200249347	0.9213951866	0.9196743636	0.9183835251	0.9167732383
	0.9180236641	0.9164037888	0.9152298307	0.9148515259	0.9133315788
	0.9122718686	0.9137184187	0.9118766348	0.9104545422	0.9095059486
	0.9108579484	0.9081869753	0.909094611	0.907767817	0.9069268574
	0.9056999537	0.9065002275	0.905266096	0.9045290112	0.9033912963
	0.9040881418	0.9029435356	0.902306374	0.9012545305	0.9018520529
	0.9007939074	0.9002525081	0.8992832887	0.8997857705	0.8988105611
	0.8983606635	0.8974704505	0.8978822547	0.8969866272	0.8966239192
	0.8961348388	0.8953151037	0.8950352362	0.8958093172	0.8945361744
	0.8937888811	0.8935875122	0.8942925206	0.8929132455	0.8930794218
	0.892400824	0.8922736494	0.8916641215	0.8917571592	0.8911438266
	0.8910826038	0.8905585859	0.8900100334	0.8900298525	0.8905376207
	0.8894989841	0.8890262753	0.8891210935	0.8895600929	0.8881767432
	0.8885844154	0.888716129	0.8883513873	0.8880242048	0.8877434807
	0.8878096093	0.8874802891	0.8873177986	0.8869567885	0.8871977085
	0.8875040524	0.8866272636	0.8867692892	0.8871767812	0.8870958947
	0.8870643731	0.8865458221	0.8871007246	0.8865141798	0.8873565158
	0.8871907336	0.886641296	0.8865507541	0.8870336361	0.8878886955
	0.8875803835	0.8868081685	0.8873440015	0.8882596147	0.8877173631
	0.8887236778	0.8898886709	0.8892549045	0.8881845397	0.8887194664
	0.8914114899	0.8893575057	0.8905941264	0.8900677034	0.891790259
	0.8933202062	0.8923049597	0.8908905985	0.8956426388	0.8944157633
	0.8928123924	0.8939153801	0.8964707008	0.8969536967	0.8951505906
	0.8984059303	0.9016360194	0.8999457475	0.8979328003	0.8994830851
	0.903416653	0.9011848286	0.9053567716	0.9029776827	0.9073892094
	0.9069771303	0.9049309327	0.9095892771	0.9118826195	0.9091920294
	0.9115009395	0.9143510212	0.9169124139	0.9139858802	0.9165644175
	0.9196548175	0.9224884722	0.9193250529	0.925507665	0.9221775543
	0.928344059	0.9319096633	0.9252166141	0.9286146508	0.9316604728
	0.9350596816	0.9388525047	0.9352870371	0.9386479459	0.9423113252
	0.9463187856	0.9424927039	0.946161398	0.9500763293	0.9542805313
	0.9502095247	0.9541722781	0.9626980179	0.9583202617	0.958403503
	0.9715189556	0.9669968036	0.9670290175	0.962640358	0.9715126103
	0.9760462424	0.980677946	0.9760270641	0.9900964696	0.9853959353
	0.9853258369	0.9807228653	0.9949598659	0.9901917411	0.9996822184
	0.9948402533	0.9998259499	1.009330107	1.00447102	1.004637835
	1.018924363	1.014107684	1.014318339	1.009519506	1.028339974
	1.023879973	1.023629664	1.019155583	1.028608394	1.033193028
	1.032908235	1.03744563	1.037745696	1.046105366	1.041810239
	1.042123796	1.054182618	1.046431073	1.050197962	1.050533921
	1.061546301	1.058288607	1.054527431	1.057936886	1.061903548
	1.068072708	1.065261145	1.064900128	1.068436043	1.07364855
	1.070968124	1.07133208	1.074011884	1.076395759	1.078174744
	1.076034398	1.078532949	1.081567829	1.080007603	1.080361492
	1.081916536	1.083759957	1.083154886	1.082812089	1.08471665
	1.084096111	1.084387639	1.084698407	1.084343037	1.085019871
	1.08468814	1.085001937	1.083678725	1.083976563	1.082663066
	1.084648857	1.082952816	1.081613509	1.079633927	1.08133168
	1.075234967	1.077890716	1.077625079	1.079907645	1.069448098
	1.075492284	1.072539285	1.072788177	1.062262345	1.066288761
	1.066058426	1.069687978	1.062482229	1.053681431	1.058178485
	1.058386994	1.053877125	1.043736	1.048913857	1.049095303
	1.038315834	1.038463233	1.043901335	1.032502089	1.020123617
	1.032629392	1.026595495	1.026490177	1.020204741	1.013623839
	1.01367922	1.006834214	  1	1.006862167	  1
	0.9849130603	0.9877081538	0.984877999	0.982140938	0.982094551
	0.9792807687	0.9765913594	0.9793388351	0.976521821	0.9737413237
	0.9711149229	0.9738225402	0.9710220342	0.9682887041	0.9657387397
	0.9683937504	0.9656218028	0.9629481566	0.9604859498	0.9630770834
	0.9603450277	0.9577410676	0.9553761784	0.9578944391	0.955210764
	0.9526857031	0.9504257841	0.9528630739	0.9502364461	0.9477969077
	0.9456481649	0.947998628	0.9454345967	0.9430869908	0.9410541483
	0.9433121487	0.9408173679	0.9385656217	0.936652005	0.9388144176
	0.9363918357	0.9342399601	0.9324476836	0.9345110957	0.9321655103
	0.9301154226	0.9284455319	0.9304085907	0.9281416854	0.926194215
	0.9246467705	0.9265091298	0.922812967	0.9243215527	0.9224780344
	0.9210523112	0.9193217966	0.920707512	0.9189668325	0.9176613296
	0.916032202	0.9172969248	0.9156586566	0.9144712027	0.9140886744
	0.9125511694	0.9114791479	0.9129424722	0.9110793258	0.9096405063
	0.9086807796	0.9100487444	0.9073461461	0.9082644868	0.9069220342
	0.9060711097	0.9048296117	0.9056394112	0.9043904434	0.9036445452
	0.9024930379	0.9031982525	0.9020398749	0.9013950294	0.9003304442
	0.9009352014	0.8998640752	0.899316094	0.8983348941	0.8988435087
	0.8978563584	0.8974009496	0.8964997724	0.8969166387	0.8960098122
	0.8956426297	0.8951473215	0.8943173864	0.8940340439	0.8948177703
	0.8935287286	0.8927719181	0.8925680347	0.8932820406	0.8918851251
	0.8920533814	0.8913662147	0.8912374458	0.8906201901	0.8907143945
	0.8900931107	0.8900311228	0.889500251	0.8889446808	0.888964767
	0.8894790319	0.8880441772	0.8884270745	0.8879481256	0.8884889813
	0.8872642997	0.8870873812	0.8875004057	0.8876338327	0.8867154098
	0.8863818159	0.8869328046	0.8866484471	0.8862171035	0.8860955661
	0.8858513561	0.8864059214	0.8860741175	0.8856612668	0.8855174149
	0.8859922208	0.8854349518	0.8859970944	0.8859603482	0.8854027913
	0.8862563109	0.8860882234	0.8855315976	0.8854397629	0.8867956734
	0.8859292299	0.8864832767	0.8857007963	0.88717154	0.8862437199
	0.8866222387	0.8876419841	0.8881805215	0.888822847	0.8870958582
	0.8876380099	0.8890047026	0.8903664742	0.8895378601	0.8882846942
	0.8907509018	0.8923013285	0.8912722532	0.8898389601	0.8946556021
	0.8934118335	0.8917870049	0.8929052425	0.895495722	0.8959847152
	0.8941575158	0.8974567825	0.9007311114	0.8990176366	0.8969778585
	0.8985495343	0.9020921066	0.9045026975	0.9025361647	0.9002747145
	0.9087927972	0.906562774	0.9040720411	0.906146283	0.9107316958
	0.9111172872	0.9083914376	0.913618966	0.9162147848	0.9158636126
	0.9189939212	0.91325025	0.9218653669	0.9249246186	0.9186613453
	0.921552058	0.9280725916	0.9246315654	0.927800314	0.9314106607
	0.9311602012	0.9346037294	0.9384432511	0.9348318661	0.938238338
	0.9419485595	0.9460042502	0.9421299184	0.94981129	0.9458473249
	0.9540647333	0.9499435461	0.9539578544	0.9581564067	0.9625838034
	0.9582378721	0.9625283512	0.9669362893	0.96696587	0.9715077805
	0.9807696748	0.9715044701	0.976089706	0.976067106	0.9902892068
	0.9808183905	0.9855423103	0.9854680895	0.995206232	0.9903889202
	0.9999721789	0.9950818554	1.000120942	1.009711554	1.004979314
	1.004807289	1.019389639	1.009906353	1.01453182	1.014748083
	1.024389245	1.028879617	1.024133216	1.019626583	1.029153781
	1.033771376	1.033480776	1.038048606	1.038354423	1.046759455
	1.042440243	1.042759403	1.054874668	1.050872618	1.051213803
	1.047090621	1.062263062	1.055224487	1.058999419	1.058642838
	1.068801235	1.065624386	1.062624891	1.06598958	1.074376859
	1.069168428	1.072065527	1.071697932	1.078892374	1.076758675
	1.077122906	1.074743497	1.081072846	1.079253126	1.082266284
	1.080716607	1.083498623	1.083843134	1.082617057	1.084432981
	1.085046384	1.085376816	1.084770632	1.085342002	1.084955201
	1.085316333	1.085664753	1.085631243	1.084574009	1.085262101
	1.083243224	1.084274981	1.081896006	1.082179126	1.08353423
	1.080182077	1.075750608	1.078157206	1.080457249	1.078424579
	1.069929043	1.073038182	1.073289221	1.076009892	1.066753577
	1.062703611	1.070171337	1.066520497	1.058808854	1.054074463
	1.058597168	1.06292649	1.049278578	1.054273503	1.049463441
	1.044068336	1.038763233	1.044237108	1.038612442	1.032758247
	1.020286971	1.032888735	1.026810469	1.026702345	1.01379262
	1.006890541	1.020370419	1.013735533	  1	1.006919413
	  1	0.9904873032	0.9933264991	0.990476051	0.9876854185
	0.9876629566	0.9848094646	0.9820485966	0.9848434442	0.9820032552
	0.9791662299	0.9764527709	0.9792232104	0.9763841596	0.973579693
	0.9709291682	0.9736604327	0.9708364969	0.9680789475	0.9655049501
	0.9681837366	0.9653880414	0.9626895612	0.9602035782	0.9628190593
	0.9600618338	0.9574333008	0.9550450507	0.9575872884	0.9548788203
	0.952328805	0.9500460845	0.9525077059	0.949854994	0.947391256
	0.9452204022	0.9475943528	0.9450052835	0.9426332663	0.9405791187
	0.9428608073	0.9403397549	0.9380647697	0.9361307526	0.938315614
	0.9358683799	0.9336935532	0.9318818782	0.9339674424	0.9315967857
	0.9295240206	0.9278357727	0.9298207067	0.9275282312	0.9255597309
	0.9239950379	0.9258775883	0.9203603871	0.9221412423	0.9236667415
	0.9218022071	0.9186098575	0.9200113242	0.9182510437	0.9169306155
	0.9152829608	0.9165622236	0.9149051831	0.9137040015	0.9133171056
	0.9117616608	0.9106771121	0.912157581	0.9102725392	0.9088168514
	0.9092298518	0.9078457953	0.9064953818	0.9074246153	0.9060661339
	0.9052050678	0.9039486146	0.9047681107	0.9035041965	0.9027493275
	0.9015839385	0.9022976707	0.9011251651	0.9004724975	0.8993948239
	0.9000069476	0.8989227612	0.8983680789	0.8973748388	0.8978896966
	0.8968902637	0.8964292433	0.8955167708	0.8959387929	0.8950207179
	0.8946489785	0.8941474856	0.8933070253	0.8930201433	0.8938138312
	0.8925083172	0.8917419694	0.8915355246	0.8922585382	0.8908439695
	0.8910143444	0.8903183008	0.8901879076	0.8895626275	0.8896580208
	0.8890287938	0.8889660264	0.8884068526	0.8884283303	0.8878654531
	0.8878858117	0.8869530853	0.8873410061	0.8868557765	0.8874037262
	0.8859837634	0.8861630003	0.8864021633	0.8865373368	0.8858271895
	0.8856069412	0.885268826	0.885538964	0.885293115	0.8851018441
	0.8849786692	0.8847312662	0.8849570123	0.8843928162	0.8845386981
	0.8848739188	0.8843091429	0.8848788317	0.8848415215	0.8842766161
	0.8851415366	0.8844071402	0.8843141551	0.8849712643	0.8848101656
	0.8853714969	0.8845785442	0.8856882212	0.8851290243	0.8860692947
	0.8855126388	0.886546085	0.8877431363	0.8859926678	0.8870919197
	0.8865423514	0.8893079938	0.887927874	0.8884680577	0.887198015
	0.8896981997	0.8902261793	0.8887735692	0.8912695197	0.8918823606
	0.8923954281	0.8907487119	0.8936562872	0.8945087241	0.8950036824
	0.8931519008	0.8964961352	0.8998156137	0.898078597	0.8960114533
	0.8976048201	0.9011963575	0.9036390771	0.9016454575	0.8993537857
	0.9053063892	0.9079879482	0.9057274809	0.9032036538	0.9099546096
	0.910344106	0.9075823007	0.9128797952	0.9155107887	0.9125075182
	0.9151564637	0.9183274427	0.9243374843	0.9212374753	0.9179920865
	0.9209216765	0.927527167	0.9272532982	0.9240423467	0.930909207
	0.9343751512	0.9306575786	0.9341462054	0.9380332542	0.9378279771
	0.9415859785	0.9417672026	0.945690722	0.9455343784	0.9538517001
	0.9495482172	0.9496794876	0.9579962865	0.9537462602	0.9624740783
	0.9580758458	0.9624209662	0.9668812206	0.9715027403	0.966908051
	0.9715025984	0.9808690558	0.9761140627	0.9761402197	0.9809217021
	0.9856971825	0.9904909345	0.9856186636	0.9954623335	1.000272239
	0.9953330678	0.9905952778	1.000426153	1.005331508	1.010103936
	1.00515406	1.015189222	1.010304353	1.01986637	1.014967255
	1.029430897	1.024910257	1.020109124	1.024648285	1.034361501
	1.034065002	1.0386631	1.029711028	1.038974746	1.043081511
	1.047424462	1.043406336	1.055576867	1.051904367	1.047761137
	1.051557771	1.059358541	1.059719933	1.062988901	1.055931866
	1.066726516	1.066357012	1.069537591	1.063355247	1.072806141
	1.075111663	1.069908761	1.072435018	1.079615184	1.077488678
	1.075481482	1.077855858	1.081788724	1.08296874	1.081430287
	1.07997855	1.085109065	1.08332142	1.084534819	1.084188554
	1.085707936	1.085988044	1.085448246	1.086039625	1.086311921
	1.085946718	1.086262769	1.085569587	1.083825789	1.084873587
	1.085173664	1.085877598	1.082747356	1.082462895	1.084117922
	1.080733207	1.076270111	1.078961819	1.078692798	1.081009893
	1.070414906	1.073794662	1.076531293	1.073541382	1.066988088
	1.067223936	1.070659724	1.06315087	1.054474209	1.063376784
	1.059022251	1.059237169	1.049650195	1.054676668	1.049838642
	1.044407655	1.038915907	1.039070174	1.033020798	1.044580038
	1.033154559	1.027031275	1.020455047	1.026920195	1.006948717
	1.013909548	1.01385069	1.02054095	  1	1.006978545
	  1	0.9961385107	0.9989995664	0.9961508781	0.9933275056
	0.9904654091	0.9933288874	0.990455541	0.9876411297	0.987620109
	0.9847436684	0.9819585789	0.9847761922	0.9819145585	0.9790537698
	0.9763158291	0.9791097973	0.976247917	0.9734191872	0.9707440956
	0.9734992595	0.9706518606	0.9678693273	0.9652708577	0.967974212
	0.9651535977	0.962430155	0.9599199664	0.9625598747	0.9597777937
	0.9571238308	0.9547118033	0.9572788982	0.954544263	0.951969363
	0.9496634392	0.9521492733	0.9494711576	0.946982265	0.9447889145
	0.9471873281	0.9445716204	0.9421754461	0.9400996245	0.9424046994
	0.939858385	0.9375594709	0.935604717	0.9378127195	0.9353397653
	0.9331412356	0.9313098143	0.9334182829	0.9310213769	0.9289264377
	0.9272195172	0.9292257803	0.9269091746	0.9249185153	0.9233362798
	0.9252401612	0.9211186822	0.9196604817	0.921461299	0.9230040238
	0.9178902072	0.9193076904	0.9175274143	0.9161918067	0.9145252378
	0.9158192908	0.9141430805	0.9129279321	0.9125365135	0.9109629637
	0.9098656682	0.9113634319	0.9094564127	0.9079834699	0.9070008846
	0.9084014083	0.9056343134	0.9065746342	0.9051999908	0.9043286028
	0.9030570829	0.9038864471	0.9026072125	0.9018432121	0.9006635775
	0.9013859818	0.9001992466	0.8995386157	0.898447773	0.8990673956
	0.8979697898	0.8974082846	0.8964026561	0.8969238722	0.8959120863
	0.8954453515	0.8945215332	0.8949488052	0.8940191391	0.8936427587
	0.8931348266	0.8922838014	0.8919933141	0.8927969922	0.8914750136
	0.8906988036	0.8904897493	0.8912220863	0.8897892354	0.8899617692
	0.8892568389	0.8891247907	0.8884914937	0.8885880981	0.8879506214
	0.8878870597	0.8873205091	0.8873422504	0.886772005	0.8867926413
	0.8858477042	0.8862406651	0.8857491138	0.8863042144	0.8848655283
	0.8852895737	0.885047129	0.8854265275	0.8844147439	0.8844835933
	0.8841410301	0.8847067514	0.8838470523	0.8839717276	0.8835962237
	0.8841656688	0.8832531679	0.8834009569	0.8838248439	0.8837406927
	0.8837079232	0.883168424	0.8837456388	0.8831353522	0.8838392317
	0.8832676214	0.8840118957	0.8831732989	0.8834414386	0.8845660447
	0.8842450734	0.8836761421	0.8843882668	0.8839992896	0.8849522644
	0.8854356918	0.8859891329	0.8848749981	0.8866492591	0.885432202
	0.8882357807	0.8873841315	0.886096866	0.8868369388	0.8876944653
	0.8886318882	0.8902245271	0.8891667832	0.8913660061	0.8908464873
	0.8896969531	0.8926444605	0.8955237781	0.8940106629	0.8921338028
	0.8935094814	0.8950330887	0.8988893429	0.8971281565	0.8966487425
	0.9002902651	0.9027657581	0.9007446237	0.898422126	0.9023253628
	0.9044572498	0.9071745532	0.9048829505	0.9091696955	0.909563089
	0.906764617	0.9121335384	0.9117577165	0.9176552976	0.9148004719
	0.9144428619	0.9237462706	0.9206045992	0.9173170451	0.9202863964
	0.9234491404	0.9269785677	0.930405357	0.926703045	0.9339168374
	0.9376226164	0.9301525154	0.9336871907	0.9414047881	0.9412237116
	0.9374170891	0.9453783501	0.9536416261	0.9452226202	0.9492872874
	0.9494174444	0.9623690782	0.9535377568	0.9578401217	0.9579176865
	0.9715041067	0.9623184129	0.9668318575	0.9668557984	0.9761980767
	0.9715072734	0.9809763894	0.976168207	0.981033137	0.9858608699
	0.9907019729	0.9857779153	0.9908110802	0.9957285029	1.000582728
	0.9955941425	1.000742008	1.010507579	1.005694754	1.005511764
	1.010713723	1.015642082	1.020354869	1.015414182	1.029994143
	1.025443353	1.02517532	1.020603664	1.034963587	1.030280346
	1.039289267	1.034661097	1.039606821	1.044064869	1.048100632
	1.043734169	1.056289357	1.052605785	1.052253792	1.048443014
	1.063723901	1.060450263	1.060083897	1.056649504	1.064094914
	1.067472007	1.070281799	1.067098274	1.075852928	1.070656848
	1.07317916	1.073553918	1.07622602	1.078594556	1.080343097
	1.078224564	1.083675085	1.082509025	1.08070893	1.082148336
	1.085788077	1.085229813	1.084881959	1.084029716	1.08612862
	1.086636398	1.086704937	1.086371964	1.086961425	1.086579348
	1.086186073	1.086896381	1.084410671	1.086495042	1.085775418
	1.08547426	1.083318126	1.081287272	1.083032444	1.08470397
	1.079502415	1.081565365	1.079231679	1.076793487	1.077056646
	1.074304578	1.074049074	1.070905801	1.071153143	1.0636042
	1.067461242	1.067699874	1.059672141	1.063833183	1.0548809
	1.059453844	1.050221132	1.044754204	1.055086937	1.050029043
	1.039226396	1.033289997	1.039384312	1.044930269	1.027144029
	1.020628057	1.027258157	1.033427201	1.01396944	1.007008834
	1.014030169	1.020716496	  1	  1	1.007039675
	1.001821101	1.004679046	1.001856651	0.9990239974	0.9961639504
	0.9990489005	0.9961779828	0.9933310967	0.9904465686	0.9933342928
	0.990438504	0.98759992	0.9875805934	0.9846807942	0.9818710701
	0.984711906	0.9818282164	0.9789433086	0.976180456	0.9789982704
	0.9761133791	0.9732596935	0.9705596026	0.9733393901	0.9704674854
	0.9676597603	0.9650363904	0.9677644735	0.964919091	0.9621698904
	0.9596350763	0.9623002339	0.9594920444	0.9568126379	0.9543764238
	0.9569683408	0.95420806	0.9516073756	0.9492778521	0.9517888222
	0.9490838178	0.9465699425	0.9443537128	0.9467763694	0.9441348843
	0.9417138795	0.9396160326	0.9419451716	0.9393725716	0.9370489907
	0.9350731335	0.9373050172	0.9348052083	0.9325834022	0.9307318997
	0.9328628018	0.9304409572	0.9283227473	0.9265968395	0.9286255412
	0.9262828648	0.9242702077	0.9226701235	0.9245951456	0.9223344197
	0.9204278624	0.9189530051	0.9207741821	0.9171625834	0.9185963565
	0.9167956725	0.9154446232	0.9137587345	0.9150678365	0.9133722671
	0.9121429089	0.9117470359	0.9101549784	0.9090447126	0.9105601626
	0.9086305988	0.9071402442	0.9075630587	0.9061459258	0.9047630624
	0.9057146656	0.9043234694	0.9034415755	0.9021546077	0.9029940181
	0.9016993388	0.9009260429	0.8997320599	0.9004632916	0.8992619501
	0.8985932116	0.897488834	0.898116093	0.897004976	0.896436523
	0.8954184348	0.8959461249	0.8949216259	0.8944490712	0.8935135585
	0.8939461783	0.893004861	0.8926237533	0.8921094191	0.8912474866
	0.8909533263	0.8917673273	0.8904282806	0.8896421796	0.8894304664
	0.8901721453	0.8887209833	0.8888957165	0.8881815759	0.8880478412
