85140	
	1.0152299	1.015426304	1.015639693	1.015437864	1.015651281
	1.015852278	1.016069709	1.015863904	1.016081347	1.016285613
	1.016505738	1.016297283	1.016517426	1.016723651	1.016735367
	1.016956876	1.017163799	1.016945163	1.017175534	1.017397155
	1.017603534	1.017385414	1.017615292	1.017835767	1.018040491
	1.017824025	  1	1.00802307	  1	1.008056695
	1.012256379	1.01121432	1.012336085	1.011279242	1.012732605
	1.012894738	1.01265012	1.012976344	1.013192893	1.013337253
	1.013111367	1.013415993	1.013657721	1.013838219	1.013579511
	1.0139135	1.014480953	1.014190624	1.014409249	1.014116053
	1.014721752	1.015116142	1.014792612	1.015048105	1.01575162
	1.015393746	1.015815845	1.015460785	1.016516457	1.016128688
	1.016576627	1.016191728	1.018052243	1.018270477	1.018472439
	1.018258732	1.018484188	1.018699066	1.018897203	1.018687347
	1.018908919	1.019119402	1.0193128	1.019107706	1.019324486
	1.019529659	1.019717463	1.019518019	1.019729085	1.019928122
	1.020109568	1.019916539	1.020121126	1.020313266	1.020487676
	1.020301773	1.020499135	1.020683732	1.020850506	1.020672331
	1.020861863	1.02103832	1.021196972	1.02102705	1.021376052
	1.021526177	1.021364913	1.021208187	1.021685142	1.021537252
	1.021696107	1.02183735	1.021986937	1.021848242	1.02199774
	1.022129721	1.02226947	1.022140453	1.0222801	1.022402142
	1.022530987	1.02241272	1.022541575	1.022651989	1.022767317
	1.022662608	1.022778138	1.022872456	1.022967443	1.022883534
	1.022979326	1.023046464	1.023105091	1.023059146	1.023119754
	1.023134595	1.023122062	1.023151191	1.023143044	1.023053705
	1.022901435	1.023078771	1.022934925	1.022643731	1.022228003
	1.022684941	1.022284004	1.02162333	1.020740842	1.021692546
	1.02083332	1.019541299	1.017887558	1.019654262	1.018033725
	1.015739379	1.012901763	1.015914198	1.013118438	1.009349156
	1.004825907	1.009601472	1.005124148	0.9993483507	0.9926060763
	0.999684899	0.9929827296	0.9846922636	0.9752587383	0.9851017286
	0.9756890906	0.9645151676	1.017339149	1.016923229	1.017390372
	1.016981992	0.9520995039	0.9649613485	0.9525310603	0.9383712861
	1.018206673	1.017769184	1.018257887	1.017818647	0.9229817042
	0.9387885925	0.9233351815	0.9064593547	0.8884902097	0.9067568204
	0.8886661541	0.8697639878	1.01871595	1.019133225	1.018667191
	1.019182986	0.8500161287	0.8698352782	0.8499102505	0.8300633281
	0.8298049563	0.8092137867	0.7897873654	0.8096923161	1.019667638
	1.020112222	1.019621114	1.020159347	1.020667023	1.021136756
	1.020624174	1.021179173	0.7891184014	0.7692702429	0.7517431963
	0.7701794647	1.022197457	1.021668367	1.022232997	1.02170532
	0.7506238572	0.7329925828	0.7187629143	0.7343431922	1.023283577
	1.022743514	1.023309217	1.022772172	0.6933445996	0.7172065311
	0.703141668	0.7048908653	0.6840325898	0.6770256422	0.6914196802
	0.6819784313	1.02438171	1.023837611	1.024394135	1.023854819
	0.6731699618	0.6748449633	0.6709468497	0.6727049728	1.02493853
	1.02547646	1.024936218	1.025471555	1.026549491	1.02602245
	1.026522815	1.026005756	1.027076794	1.027580497	1.027036745
	1.027527023	0.6814867748	0.670438716	0.6756769728	0.6734806874
	1.028077814	1.028461413	1.028009685	1.028546816	1.029424188
	1.02930178	1.029001883	1.028901022	1.030187753	1.029824152
	1.030024094	1.029686248	0.7022951268	0.67933692	0.6882485454
	0.6902350091	1.030529229	1.030813273	1.030520307	1.030342349
	0.734875235	0.7170634422	0.700446885	0.7154641664	1.030987792
	1.030690127	1.030779689	1.031115721	1.030843237	1.030849701
	1.031217212	1.031186417	1.030831166	1.031201407	1.031150374
	1.030754576	0.7769999149	0.733493517	0.7536915803	0.7547695465
	1.030921597	1.031050245	1.03051795	1.030656934	0.8249081466
	0.7998225318	0.800326334	0.7761886246	1.030167111	1.030758772
	1.030573382	1.030361214	1.029732716	1.030124431	1.030356683
	1.029960284	0.8738499145	0.8246764112	0.8494071773	0.8493829736
	0.8970288638	0.8741050343	0.9190312233	0.8974446299	1.029244098
	1.029617743	1.029876106	1.029496288	0.9566961107	0.9394754435
	0.9196022329	0.9388543883	0.9725966779	0.9849313227	0.9573853486
	0.9719487097	1.02907278	1.029347471	1.028728833	1.028987611
	1.028209554	1.028523649	1.028468732	1.028798569	1.003851983
	0.9959794244	0.9855741935	0.9954280974	1.015112631	1.010268543
	1.010675058	1.004354404	1.021038316	1.015457612	1.018850212
	1.018576648	1.027704577	1.028251854	1.027982735	1.027952061
	1.021259178	1.022691474	1.02381338	1.022876412	1.027460163
	1.027725049	1.027226667	1.027471601	1.023963429	1.025027521
	1.024534698	1.024676764	1.025354705	1.025151684	1.025489759
	1.02561135	1.025960277	1.025812926	1.025741047	1.026006428
	1.027230201	1.026994137	1.026997404	1.026784454	1.026559641
	1.026575078	1.026156059	1.026774856	1.026380766	1.026358652
	1.026186897	  1	1.002356417	  1	1.004877428
	1.002362239	1.004891995	1.007159166	1.009026816	1.007180019
	1.009049261	1.010349837	1.011234333	1.010372849	1.011252988
	1.011772153	1.012108076	1.01178917	1.012121872	1.012324748
	1.012489301	1.012337478	1.012501019	1.012630548	1.012768594
	1.012641873	1.012779837	1.012907489	1.013053655	1.012918623
	1.013064904	1.013204337	1.013363642	1.013215575	1.013374988
	1.013527189	1.01369909	1.013538561	1.013710554	1.013874393
	1.014057529	1.013885899	1.014069097	1.014243133	1.014435999
	1.014254749	1.014447671	1.014630492	1.014831659	1.014642214
	1.014843415	1.015033585	1.01524158	1.015045389	1.015253422
	1.015449579	1.015663035	1.015461464	1.015674938	1.015875675
	1.01609315	1.015887617	1.016105117	1.016309109	1.01652928
	1.01632111	1.016541286	1.016747225	1.016968756	1.016759259
	1.016980803	1.017187425	1.017199495	1.017421124	1.017627191
	1.017409063	1.017639268	1.017859754	1.018064151	1.017847676
	  1	1.007953438	  1	1.007991022	1.012087924
	1.011073675	1.012172712	1.011143402	1.012562538	1.012720898
	1.012474947	1.012807499	1.013027431	1.013170591	1.012940847
	1.013254278	1.013499809	1.013679135	1.013416591	1.013759332
	1.014334181	1.014040167	1.014257595	1.013960623	1.014573744
	1.014976813	1.01464954	1.014903912	1.015615158	1.015253313
	1.015684224	1.01532527	1.016388167	1.01599619	1.01645317
	1.016064118	1.017219663	1.016799216	1.017280271	1.016862848
	1.018076241	1.018294457	1.018496078	1.018282391	1.018508147
	1.01872301	1.018920791	1.018710952	1.018932846	1.019143282
	1.01933631	1.019131265	1.019348316	1.019553441	1.019740859
	1.019541466	1.019752817	1.019951774	1.020132819	1.019939872
	1.020144694	1.020336753	1.020510743	1.020324925	1.020522537
	1.020707014	1.020873351	1.020695299	1.02088502	1.021061355
	1.021219551	1.021049753	1.021231099	1.021398797	1.021548449
	1.021387353	1.021718519	1.021859274	1.021707228	1.021559827
	1.022008692	1.021870493	1.022019787	1.022151287	1.022290852
	1.022162303	1.022301794	1.022423418	1.022552229	1.022434301
	1.022563068	1.02267329	1.022788893	1.022684142	1.022799955
	1.022894686	1.022990886	1.022905974	1.023002864	1.023071839
	1.023133611	1.023084547	1.023148224	1.023167862	1.023162442
	1.023184297	1.023183004	1.023103972	1.022965687	1.023128433
	1.022998349	1.022726623	1.022335871	1.022766763	1.022390401
	1.021762682	1.020920264	1.021830156	1.021010859	1.019769032
	1.018173557	1.019879937	1.018317583	1.016091665	1.013329329
	1.016264397	1.01354463	1.009857452	1.005419345	1.010108906
	1.005717825	1.000025267	0.993361695	1.000363117	0.9937418563
	0.9855144823	0.9761295182	0.9859290799	0.9765671426	0.965408332
	1.018105987	1.01765895	1.018157232	1.017717919	0.9529815753
	0.9658636341	0.9534245569	0.9392030009	1.018616121	1.019033985
	1.018566919	1.019084771	0.9237155341	0.9396332547	0.9240824555
	0.9070458307	0.8888732291	0.9073571232	0.8890616553	0.8698923072
	1.019571791	1.020017684	1.019523838	1.020066332	0.8498338643
	0.8699745446	0.8497342652	0.8295265386	0.8087559086	0.8292704775
	0.8082722517	0.7884249892	1.020577873	1.021049877	1.020532942
	1.021095014	1.022122924	1.02158704	1.022162178	1.021627303
	0.7877444399	0.7674356942	0.749477571	0.7683661891	1.023226404
	1.022676917	1.023257326	1.022709991	0.7483286157	0.7302360807
	0.7156224187	0.7316270473	1.024348579	1.023791629	1.024367781
	1.02381483	0.714016541	0.6995481041	0.6894684115	0.7013561913
	0.6798704991	0.6726391846	0.6874761471	0.6777415618	1.025474664
	1.024917846	1.025478478	1.02492767	0.6686506628	0.6703772317
	0.6681559939	0.6663434977	1.026587804	1.026032449	1.026039776
	1.026571719	1.027668235	1.027627443	1.027138903	1.027109968
	1.028694185	1.028194556	1.02813937	1.028623319	0.6658032164
	0.6712043526	0.6689251713	0.6771801243	1.029535004	1.029641313
	1.029097096	1.029183493	1.030080597	1.030337372	1.030484308
	1.029958223	1.03086044	1.031197707	1.031006015	1.030697845
	0.6749495962	0.6841242772	0.6861843845	0.6985996466	1.031498143
	1.031757123	1.031431375	1.031292635	0.7121457316	0.732121952
	0.6966846687	0.713798837	1.031578633	1.031542309	1.031956121
	1.031880616	1.031587762	1.031970663	1.031945096	1.031538152
	1.03133054	1.031761867	1.031870718	1.031463173	0.7525695489
	0.7753916412	0.7514617566	0.7306970168	1.031418732	1.031603741
	1.030984498	1.031177258	0.798795314	0.7745626798	0.8244573553
	0.7993039732	1.030962541	1.030531665	1.031200804	1.03077505
	1.030005855	1.030695848	1.030416253	1.030277098	0.8743640034
	0.8494473487	0.8242314947	0.8494850244	0.9201641175	0.8746395594
	0.8979002949	0.8983380317	1.030124069	1.029824575	1.029438244
	1.029727556	0.9207592136	0.9580544258	0.9401473423	0.9407892984
	0.9861918013	0.9739532191	0.9732916749	0.9587629433	1.029517392
	1.029146467	1.029208418	1.028856874	1.028903862	1.028283864
	1.028600909	1.028567642	0.9971215775	0.9868449802	1.004836123
	0.9965635468	1.0157915	1.011505939	1.005342608	1.011097008
	1.016137789	1.019402678	1.019125468	1.021481569	1.028003167
	1.028305162	1.028014008	1.027736353	1.023055945	1.023247423
	1.024123497	1.021706663	1.027737749	1.027225605	1.027467072
	1.027473612	1.024812411	1.024966805	1.024281433	1.025292603
	1.025621079	1.025430945	1.025888611	1.025772138	1.026035898
	1.026276857	1.026326039	1.026107781	1.026962044	1.02673047
	1.026982078	1.026757532	1.026499192	1.027211811	1.02653452
	  1	1.002369882	  1	1.004907998	1.002375867
	1.004922942	1.007202105	1.009074075	1.007223447	1.009096949
	1.010394451	1.011273021	1.01041785	1.011291954	1.011804816
	1.012136055	1.011822086	1.012150095	1.012349831	1.012512787
	1.012362814	1.012524778	1.012653321	1.012791109	1.01266493
	1.012802649	1.012929984	1.013076228	1.012941423	1.013087778
	1.013227021	1.013386448	1.013238564	1.01339811	1.013550127
	1.013722156	1.013561819	1.013733932	1.013897574	1.014080816
	1.013909394	1.01409271	1.014266534	1.014459505	1.014278479
	1.014471496	1.01465409	1.014855338	1.014666132	1.014867428
	1.015057356	1.015265433	1.015069495	1.015277599	1.0154735
	1.015687013	1.015485711	1.015699257	1.015899722	1.016117257
	1.015912007	1.016129553	1.016333261	1.016553465	1.016345592
	1.016565816	1.016771456	1.016993025	1.016783838	1.017005404
	1.017211714	1.017433359	1.017224116	1.017445771	1.01765151
	1.01766394	1.017884421	1.018088477	1.017872009	  1
	1.007876102	  1	1.007917929	1.011908561	1.010922451
	1.011998672	1.010997236	1.012381971	1.012536469	1.012289029
	1.012628305	1.012851733	1.012993518	1.012759838	1.013082416
	1.013331819	1.013509754	1.013243319	1.013595132	1.014177447
	1.013879711	1.01409569	1.013794919	1.014415501	1.014827568
	1.014496537	1.014749506	1.015468488	1.015102664	1.015542718
	1.015179847	1.016249702	1.015853493	1.01631986	1.015926645
	1.017090036	1.016665025	1.017155799	1.016733865	1.017598167
	1.01798601	1.017534002	1.018046954	1.018100901	1.018319117
	1.018520382	1.018306697	1.018532808	1.018747638	1.018945048
	1.018735243	1.018957439	1.019167843	1.019360484	1.019155473
	1.019372845	1.019577906	1.019764921	1.019565593	1.019777215
	1.019976108	1.020156732	1.01996385	1.020168963	1.020360919
	1.020534471	1.020348757	1.020546596	1.020730973	1.020896851
	1.020718902	1.020908876	1.021085064	1.021242781	1.021073133
	1.021254656	1.021422211	1.021571363	1.021410412	1.021583096
	1.021741592	1.021881833	1.021729981	1.022042483	1.022173468
	1.022031039	1.021893366	1.022312875	1.022184832	1.022324117
	1.022445281	1.022573988	1.022456454	1.022585148	1.022695111
	1.022810982	1.022706272	1.022822269	1.022917304	1.023014551
	1.022928782	1.023026708	1.023097328	1.023162088	1.023110158
	1.023176638	1.023200757	1.023202036	1.023217012	1.023222284
	1.023153087	1.023028347	1.023177059	1.023060146	1.022807282
	1.022440815	1.022846306	1.022493993	1.02189862	1.021095879
	1.021964472	1.021184468	1.019992511	1.018455095	1.020101196
	1.018597046	1.016439928	1.013753848	1.016610631	1.013967483
	1.010363923	1.006012829	1.010614177	1.006311584	1.000705148
	0.9941239183	1.001044356	0.9945072319	0.9863469738	0.9770145681
	0.9867663574	0.977459721	0.9663202654	1.018933795	1.018456673
	1.018984891	1.018515702	0.9538866199	0.9667850408	0.9543409729
	0.9400605512	1.019473309	1.019920087	1.019424587	1.01997018
	0.9244768258	0.9405037825	0.9248578812	0.9076601798	0.889282315
	0.9079860794	0.8894835651	0.8700419779	1.020484903	1.020958637
	1.020438082	1.021005779	0.8496654771	0.8289936795	0.8701355073
	0.8495727198	0.8078105093	0.8287403452	0.807321613	0.7870382208
	1.02204143	1.021500085	1.022084042	1.021542967	1.02315998
	1.02260227	1.023195361	1.022639338	0.766510976	0.7863456693
	0.7655581958	0.7471510044	1.02430284	1.023734736	1.024328239
	1.023763143	0.7459709256	0.7123813303	0.7273966071	0.7288298629
	1.025457041	1.024885273	1.025468676	1.024902031	0.7107234347
	0.6958314461	0.685455279	0.6977020943	0.6755561613	0.6680882898
	0.6833914205	0.6733479374	1.026040486	1.026606297	1.026039251
	1.026600133	0.6639592274	0.6657400161	0.661563387	0.663433106
	1.027179259	1.027732383	1.027703491	1.027160857	1.028813967
	1.028757171	1.028285604	1.028242755	1.029335706	1.029827487
	1.029737096	1.029263481	0.6641932559	0.6727102186	0.6665616002
	0.6609890644	1.030304643	1.03061773	1.030197871	1.030747299
	1.031166431	1.031547134	1.031373164	1.031020283	1.032200911
	1.031978622	1.031894637	1.03170501	0.670392824	0.6798446948
	0.6819821357	0.6947711524	1.03231373	1.032684435	1.03246422
	1.032228858	0.7292817081	0.7087122744	0.6927862621	0.71042328
	1.032369201	1.03234729	1.032751062	1.03276866	1.032187594
	1.032635589	1.032722032	1.032297319	1.032328531	1.03186109
	1.032498676	1.03205252	0.7278102229	0.7491693185	0.7503079676
	0.7737488896	1.03210982	1.031866317	1.031649818	1.031401712
	0.7977579665	0.7729019702	0.7982720118	0.8240182463	1.030845392
	1.031299858	1.031591936	1.031138364	1.030543072	1.030983093
	1.030656346	1.030228714	0.8237983733	0.8749185421	0.8495923058
	0.8495402639	0.9213442982	0.898818223	0.8992788471	0.8752156354
	1.02958416	1.030321065	1.029909293	1.029981364	0.9594497733
	0.9414842814	0.9421475561	0.9219644207	0.9753388487	0.9874726276
	0.9601777994	0.9746631093	1.029258463	1.029296989	1.0289397
	1.02963874	1.028316567	1.028963898	1.028622972	1.028634675
	1.005828153	0.9982773423	0.9881367347	0.9977125392	1.012342657
	1.006338795	1.011929905	1.016474895	1.01682421	1.019962953
	1.021934393	1.019681112	1.028014527	1.028005877	1.027730418
	1.028317119	1.022164804	1.024452533	1.023433474	1.023634486
	1.027190009	1.027426554	1.027450985	1.027713117	1.025587074
	1.02462175	1.025115296	1.025283848	1.025920409	1.025741398
	1.026204711	1.026091881	1.02637445	1.026447467	1.027158062
	1.026892211	1.026693348	1.026640579	1.026932074	  1
	1.002383733	  1	1.004939372	1.002389883	1.004954706
	1.007246025	1.009122241	1.007267868	1.009145556	1.010439792
	1.011312278	1.010463586	1.011331493	1.011837972	1.012164524
	1.011855503	1.012178814	1.012375429	1.012536822	1.012388673
	1.012549097	1.012676673	1.012814227	1.012688579	1.012826066
	1.012953087	1.01309941	1.012964832	1.013111279	1.01325033
	1.013409893	1.013262198	1.013421872	1.013573701	1.013745851
	1.013585713	1.01375796	1.013921399	1.014104763	1.013933555
	1.014116982	1.014290588	1.014483655	1.01430286	1.014495989
	1.014678347	1.014879692	1.014690734	1.014892116	1.015081792
	1.015289941	1.015094267	1.015302459	1.015498092	1.01571168
	1.015510657	1.015724263	1.015924447	1.016142029	1.015937072
	1.016154683	1.016358094	1.01657835	1.016370786	1.016591046
	1.016796375	1.017017964	1.016809101	1.017030709	1.017236692
	1.017458366	1.017249462	1.017471126	1.017676525	1.017897017
	1.017689302	1.0179098	1.0181135	  1	1.007790549
	  1	1.007836908	1.010840197	1.011717778	1.010760106
	1.011813449	1.012190398	1.012340938	1.012091863	1.012438258
	1.012665294	1.012805519	1.012567826	1.012899881	1.013153202
	1.013329511	1.013059156	1.013420352	1.014010177	1.013708708
	1.013922961	1.013618371	1.014246421	1.014667796	1.014332997
	1.01458426	1.015310965	1.014941163	1.015390684	1.015023901
	1.016100354	1.01569992	1.016176022	1.015778637	1.016949534
	1.016519944	1.017020811	1.016594363	1.017467905	1.017855184
	1.017398171	1.01792165	1.018395614	1.018813649	1.018331023
	1.018874777	1.018126296	1.018344495	1.018545388	1.018331722
	1.018558165	1.018772981	1.018970003	1.018760215	1.018982767
	1.019193124	1.019385361	1.019180399	1.019398075	1.019603092
	1.019789683	1.019590403	1.019802355	1.020001163	1.020181346
	1.019988552	1.02019393	1.020385807	1.020558897	1.020373265
	1.020571403	1.020755652	1.020921048	1.02074323	1.020933423
	1.021109491	1.021266704	1.021097179	1.021278961	1.02144634
	1.021594967	1.021434195	1.021607042	1.021765375	1.021905071
	1.021753383	1.021916987	1.022065881	1.022196318	1.022054102
	1.022347125	1.022467783	1.02233551	1.022208011	1.022596415
	1.022479327	1.022607876	1.022717515	1.022833543	1.02272896
	1.022845146	1.022940374	1.02303862	1.022952142	1.023050937
	1.023123014	1.023190484	1.023135938	1.023205085	1.02323337
	1.023241074	1.023249572	1.023260977	1.023201139	1.023089338
	1.023224582	1.023120418	1.02288579	1.022543097	1.022923851
	1.022594846	1.022031175	1.02126743	1.0220953	1.021354137
	1.020211662	1.018732332	1.020318247	1.018871991	1.016783977
	1.014174711	1.016952382	1.014386741	1.010868257	1.006606445
	1.011117368	1.006905088	1.001387674	0.994891979	1.001727818
	0.9952785684	0.9871895521	0.9779144065	0.9876139047	0.9783667903
	0.9672511429	1.019820863	1.019314726	1.019871587	1.019373612
	0.9548144628	0.9677251422	0.9552807012	0.940944573	1.02038839
	1.020863372	1.020340425	1.020912439	0.9252670092	0.9414014228
	0.9256623476	0.9083034609	0.8897181283	0.9086441886	0.8899330416
	0.8702140999	1.021954456	1.021408466	1.021999621	1.021453761
	0.8495122235	0.8703197749	0.8494265582	0.8284652883	0.8068558994
	0.8282147828	0.8063617931	0.7856262009	1.023085153	1.022520714
	1.023124613	1.022561006	1.024246182	1.023668237	1.024276873
	1.023701404	0.7646119297	0.78492134	0.7636358581	0.7447605308
	1.02542481	1.024839945	1.025443657	1.024862787	0.7259476711
	0.7090340706	0.7435477924	0.724469737	1.026606721	1.026022393
	1.026609523	1.026031598	0.7073211439	0.6812967635	0.6919842507
	0.6939212189	0.6710802215	0.6633633876	0.6791568338	0.6687885259
	1.027774199	1.027756531	1.027199368	1.02719067	0.6609241986
	0.658524892	0.6590862649	0.6565948872	1.028321227	1.0289075
	1.02835229	1.028864005	1.029459506	1.029400908	1.029908501
	1.02998336	1.030976777	1.030864546	1.030405285	1.030496616
	0.6680666255	0.6617356307	0.6592735083	0.6559823694	1.031860853
	1.031705498	1.031437623	1.031308207	1.032608269	1.032404604
	1.032255168	1.032082835	1.032922155	1.033192587	1.032937024
	1.032703039	0.6656580037	0.6753998307	0.6776207465	0.6908013298
	1.033171144	1.033413578	1.033590103	1.033145986	0.7263493977
	0.6887408426	0.7051566775	0.7069281582	1.033593922	1.033080593
	1.033548162	1.033165586	1.032793413	1.033283861	1.033435526
	1.032967041	1.032846125	1.033080738	1.032594883	1.032342302
	0.7720699296	0.747982824	0.72482962	0.7468107152	1.031766557
	1.032260984	1.032071101	1.032564666	0.7967102156	0.7972292234
	0.7712032897	0.8235917134	1.031106168	1.031582876	1.031448577
	1.031929281	1.030843122	1.030756494	1.030399978	1.031216411
	0.8755154285	0.8496638257	0.8497306093	0.8233788679	0.8997844528
	0.9002690856	0.9225734531	0.8758347365	1.030087251	1.0304659
	1.030040531	1.029681214	0.9435514721	0.9608830233	0.9232196733
	0.9428662849	0.9616310491	0.9767544245	0.9760641089	0.9887745059
	1.029323275	1.02933834	1.028977313	1.029711028	1.028635004
	1.028625441	1.028308267	1.028978895	0.9994476946	0.9894498621
	1.006829329	0.9988753235	1.017165426	1.013187488	1.012769946
	1.007345113	1.022400675	1.020245712	1.020534553	1.017518894
	1.028288483	1.027986849	1.027958944	1.027687335	1.024042824
	1.0248058	1.022639165	1.023830141	1.027116354	1.027391679
	1.027347081	1.027650895	1.025633963	1.024988511	1.025917059
	1.025447222	1.027059569	1.026567021	1.026456525	1.026091835
	1.026762028	1.02626177	1.026836801	  1	1.00239798
	  1	1.004971574	1.002404311	1.004987316	1.007290953
	1.009171339	1.00731332	1.009195107	1.01048587	1.011352113
	1.010510071	1.011371622	1.011871637	1.012193494	1.011889437
	1.01220805	1.012401562	1.012561431	1.012415084	1.012573996
	1.012700619	1.012837949	1.012712827	1.012850112	1.012976818
	1.013123239	1.012988894	1.013135432	1.013274283	1.013433977
	1.013286478	1.013446297	1.013597931	1.01377022	1.013610288
	1.013782662	1.01394589	1.014129367	1.013958383	1.014141939
	1.014315316	1.014508498	1.014327944	1.014521174	1.014703287
	1.01490472	1.014716019	1.014917505	1.01510692	1.01531516
	1.01511976	1.015328027	1.015523383	1.015737032	1.015536299
	1.015749986	1.015949877	1.016167526	1.015962876	1.016180536
	1.016383639	1.01660393	1.016396687	1.016617005	1.016822009
	1.017043644	1.016835118	1.017056748	1.017262393	1.017484075
	1.017275524	1.017497221	1.017702264	1.017922776	1.017715431
	1.017935926	1.018139255	  1	1.00769625	  1
	1.007747446	1.010671752	1.01151508	1.0105861	1.011616539
	1.011987324	1.012133809	1.011882958	1.012236849	1.012467585
	1.012606052	1.012364294	1.012706146	1.012963432	1.013137859
	1.012863558	1.013234435	1.013831778	1.01352657	1.013738802
	1.013430401	1.014065891	1.014496873	1.014158323	1.014407547
	1.015141906	1.014768155	1.015227456	1.014856778	1.015939412
	1.015534772	1.016020948	1.015619415	1.016797376	1.016363229
	1.016874561	1.016443601	1.017326382	1.017712696	1.017250666
	1.017785081	1.018264261	1.018681863	1.018193694	1.018748924
	1.019700982	1.019188709	1.019253566	1.019762089	1.018357458
	1.018152418	1.01837062	1.018571125	1.018584295	1.018799079
	1.018995696	1.018785941	1.019008831	1.019219163	1.019410976
	1.019206042	1.019424089	1.019629039	1.019815189	1.019615977
	1.019828232	1.020026983	1.020206703	1.020013969	1.020219691
	1.02041146	1.020584067	1.020398546	1.020596944	1.020781098
	1.020945988	1.020768269	1.020958773	1.021134686	1.02129137
	1.021122003	1.021303995	1.021471236	1.021619308	1.021458679
	1.021631798	1.021789923	1.021929045	1.021777565	1.021941322
	1.022090037	1.02221989	1.022077845	1.022231998	1.022370878
	1.022490988	1.022358913	1.022631317	1.022740565	1.02261946
	1.022502873	1.02285677	1.022752398	1.02286866	1.022963975
	1.023063041	1.022975997	1.023075635	1.02314898	1.023219045
	1.023162131	1.02323366	1.023265799	1.023279483	1.023281902
	1.023299196	1.023248235	1.023148969	1.023271318	1.023179273
	1.022962244	1.022642551	1.022999265	1.022693038	1.022160384
	1.021435197	1.022222957	1.021519875	1.020426435	1.019004816
	1.020530732	1.019142305	1.01712362	1.014592066	1.017289846
	1.014802154	1.011370152	1.007199375	1.011617727	1.007497992
	1.002072497	0.9956661357	1.002413684	0.9960555626	0.9880420246
	0.978828361	0.988470902	0.9792882866	0.9682011061	1.020765703
	1.020231462	1.020815771	1.020289944	0.9557661574	0.9686847507
	0.9562441349	0.9418557231	1.021862355	1.021313107	1.021909994
	1.021359976	0.9260863192	0.9423261224	0.926496749	0.9089767499
	0.8901824524	0.9093332341	0.8904113096	0.8704098457	1.023003584
	1.022433315	1.023046216	1.022476616	0.8493745938	0.8705279355
	0.8492967504	0.8279419119	0.805892309	0.8276948296	0.8053927387
	0.7841880371	1.024179507	1.023593385	1.024215086	1.023630456
	1.025379809	1.024783279	1.025404875	1.024811737	0.7626669914
	0.7423029328	0.7834702342	0.7616666184	1.026590334	1.025990746
	1.026601469	1.026007003	0.7229757908	0.7410559853	0.7214505129
	0.7055743921	1.027795503	1.027200812	1.027788055	1.027201217
	0.6900057786	0.7038029892	0.6879992819	0.676984615	0.6664342726
	0.6584530741	0.6747648617	0.6640525493	1.028975994	1.028396135
	1.028945135	1.02837601	0.6534192221	0.655915632	0.6514256276
	0.6540174703	1.0300501	1.030110164	1.02951068	1.029556155
	1.030657325	1.03117314	1.031077969	1.030580972	1.032138491
	1.032001916	1.031674009	1.03156133	0.6567170674	0.6507732132
	0.6632379893	0.6541534904	1.03257856	1.032977905	1.03279406
	1.032424064	1.0336632	1.033427032	1.033342526	1.033141446
	1.033876184	1.03416779	1.033938254	1.033687073	0.6607304614
	0.6707787716	0.6730872809	0.6866811003	1.033998437	1.034468964
	1.034341094	1.034038837	0.7014711824	0.7033083173	0.6845416016
	0.7233194406	1.034404046	1.033773565	1.034289492	1.033926335
	1.03388516	1.034106189	1.033351125	1.033592145	1.032770486
	1.03361248	1.033310597	1.033086105	0.7703528918	0.7217469739
	0.7443820804	0.7455884935	1.032964707	1.032599593	1.032076258
	1.032437873	0.8231786165	0.7956516758	0.7961767615	0.7694666531
	1.031312109	1.031809357	1.032210164	1.03170334	1.030975222
	1.031394038	1.030518568	1.030915897	0.8761567064	0.8499016608
	0.8498186614	0.8229723359	0.8765000168	0.9008016356	0.9013107478
	0.9238532895	1.029729103	1.030557646	1.030141706	1.030120552
	0.9623552595	0.9450025533	0.9442943791	0.9245260402	0.9782008972
	0.9774956765	0.9900983724	0.963124266	1.02973419	1.02897017
	1.029332783	1.029340963	1.028604404	1.028259678	1.028949529
	1.028573898	0.9907853112	1.000634262	1.000053265	1.007841508
	1.008363649	1.014043186	1.017866319	1.013619301	1.01822583
	1.020823951	1.022885344	1.021122179	1.027604701	1.028219416
	1.027920029	1.027871261	1.023134495	1.024250536	1.025189397
	1.024478334	1.027287348	1.027543811	1.026983927	1.027209966
	1.026874535	1.026488865	1.026290096	1.025816395	1.026024816
	1.025389479	1.026651234	  1	1.002412653	  1
	1.005004646	1.002419166	1.005020811	1.00733693	1.009221396
	1.007359833	1.009245629	1.010532711	1.011392547	1.010557328
	1.01141236	1.011905833	1.012223	1.011923914	1.012237821
	1.012428254	1.012586625	1.012442053	1.012599499	1.012725188
	1.012862326	1.012737719	1.01287481	1.013001205	1.013147721
	1.013013609	1.013160259	1.013298908	1.013458753	1.013311454
	1.013471411	1.013622844	1.013795262	1.013635543	1.013808064
	1.013971075	1.014154685	1.013983931	1.014167606	1.014340747
	1.014534032	1.014353727	1.01454708	1.014728939	1.01493048
	1.014742046	1.014943624	1.015132768	1.015341084	1.015145967
	1.015354333	1.015549401	1.015763135	1.015562702	1.015776455
	1.015976042	1.016193741	1.015989408	1.016207143	1.016409925
	1.016630278	1.016423369	1.016643725	1.016848394	1.01707005
	1.016861875	1.017083557	1.017288848	1.017510568	1.017302384
	1.017524094	1.017728768	1.017949276	1.017742315	1.017962833
	1.018165774	  1	1.007592691	  1	1.007649023
	1.010491347	1.011299962	1.010399887	1.011407434	1.011772261
