85140	
	0.1679840567	0.1675891704	0.1671751443	0.1664017707	0.1668953814
	0.1666815335	0.1666954155	0.1659081599	0.1658458484	0.1657835369
	0.166633104	0.1669461946	0.1660183512	0.1662531655	0.1671810089
	0.1676789431	0.166666089	0.1670790124	0.1680918665	0.1686832338
	0.1675752505	0.1680714887	0.1691794719	0.16977701	0.1685605462
	0.1690496038	0.1702660676	0.1707990898	0.1694582939	0.1698669841
	0.17120778	0.1716131497	0.1701298921	0.1703928001	0.1718760577
	0.1720891487	0.1704433118	0.1704938235	0.1721396603	0.170278659
	0.1721090424	0.1700634946	0.171893878	0.1715642284	0.1695257924
	0.1689880903	0.1710265263	0.170347707	0.1680764746	0.167164859
	0.1694360914	0.1683591934	0.1658293473	0.1644938356	0.1670236817
	0.1626850519	0.1654999841	0.1608762683	0.1636912005	0.1616731111
	0.1585463639	0.1562164595	0.1567832489	0.1593432068	0.1533182118
	0.1504199641	0.1538850012	0.1507365949	0.1469076509	0.1433953378
	0.1472242817	0.1434416341	0.1392245824	0.135053827	0.1392708787
	0.1348094357	0.1301817251	0.1253096231	0.1299373338	0.1247540131
	0.1196959672	0.1140823113	0.1076889653	0.1191403572	0.1131941737
	0.1068008277	0.1000536295	0.09408823564	0.1012956194	0.09284624572
	0.08526245582	0.07882732553	0.08688085189	0.07720892946	0.06875676793
	0.06184629978	0.07077379916	0.05982926855	0.0504793012	0.04309278039
	0.0529188004	0.04065328118	0.02252162391	0.03326676037	0.0303813073
	0.01963617084	0.008421448376	9.504470705e-005	0.01177648745	-0.02421944241
	-0.01158639804	-0.003259994368	-0.01543661546	-0.05044823656	-0.03685248678
	-0.02806965983	-0.04122165207	-0.06895865401	-0.06404398634	-0.05481740185
	-0.07860958247	-0.1087126956	-0.09317517861	-0.08352425014	-0.09865925964
	-0.1407641433	-0.1303308602	-0.1242502127	-0.1141967767	-0.1572780739
	-0.1468447909	-0.1639790272	-0.1747617854	-0.1995942611	-0.1922454969
	-0.1814627387	-0.2106927997	-0.2485345168	-0.2371596955	-0.2291401025
	-0.2180415638	-0.2882533877	-0.2679289311	-0.2766466993	-0.2565541098
	-0.3297989541	-0.3085778443	-0.2969711559	-0.3180155289	-0.3612041631
	-0.351020064	-0.3392366387	-0.3731054108	-0.3951907576	-0.3832895099
	-0.4061409011	-0.4180882283	-0.4646407527	-0.4527266772	-0.4290383718
	-0.440985699	-0.512631072	-0.476381731	-0.5008441012	-0.4882958065
	-0.5503437267	-0.5369663375	-0.5251793667	-0.5619006477	-0.5752780369
	-0.612268082	-0.6010556099	-0.5868349579	-0.6635138713	-0.626488734
	-0.6377012061	-0.6527760874	-0.6893265366	-0.6785887526	-0.7052705236
	-0.7153953475	-0.7313393345	-0.7414641584	-0.7582796288	-0.7676409985
	-0.8115135721	-0.7938178385	-0.7844564689	-0.8199477644	-0.8460776903
	-0.864648693	-0.837643498	-0.87198145	-0.9173338358	-0.8978852096
	-0.9233374405	-0.8905524526	-0.9427860668	-0.9691023789	-0.9487896714
	0.1984921798	0.1929502106	0.1979873002	0.1928030556	0.1874082414
	0.1872610864	0.1835106838	0.1833759336	0.1793436258	0.1765809262
	0.179478376	0.1768761193	0.1741134196	0.1724686472	0.1720491087
	0.1738182265	0.1706995294	0.1698044053	0.1702799909	0.1692814751
	0.1678689332	0.1688058895	0.1684804907	0.1682829594	0.1680664646
	0.1681627355	0.1674549071	0.1674687891	0.1681766175	0.1674826711
	0.1685713463	0.1677957616	0.1681088522	0.1688844368	0.1694681672
	0.1686067864	0.1691047206	0.1699661014	0.1696960879	0.1706510918
	0.1702874552	0.1712424591	0.1719447337	0.1708849933	0.1714825314
	0.1725422718	0.1720155536	0.1731938405	0.1725485759	0.1737268627
	0.174267022	0.1729539456	0.1733593153	0.1746723917	0.1750387673
	0.1735724063	0.1737854972	0.1752518582	0.1753948793	0.1737548793
	0.1737242614	0.1753642614	0.1733946118	0.1752305033	0.1730649623
	0.1749008538	0.1744417124	0.172386143	0.1717073238	0.1737628932
	0.1706304258	0.172930741	0.1695535278	0.171853843	0.1706010515
	0.1680298303	0.1665061327	0.169077354	0.1644880434	0.1673570349
	0.162469954	0.1653389456	0.1631038719	0.1599099962	0.1573500384
	0.1605439141	0.1577472875	0.154201632	0.1510532257	0.1545988812
	0.1511939986	0.1472705781	0.1434879305	0.147411351	0.1390264875
	0.1433522522	0.1345650445	0.1388908092	0.1341326679	0.1293817238
	0.1241984031	0.1289493472	0.1234482829	0.1182522196	0.112306036
	0.1175020994	0.111216966	0.1055588378	0.09881163955	0.1044697678
	0.09122784965	0.09736115397	0.08977736407	0.08180983911	0.07519189822
	0.08364405975	0.07335767758	0.0644978487	0.05738976934	0.06673973669
	0.05514788135	0.04536645712	0.03776782811	0.04803980199	0.03509448324
	0.01628113176	0.02436701663	0.02749585422	0.01315229417	0.001456099368
	-0.007110211789	0.005066409301	-0.01072052172	-0.03243882512	-0.02340301132
	-0.01928683288	-0.05023994527	-0.04559081736	-0.05973206952	-0.03655500356
	-0.07908018452	-0.07387332168	-0.06438119743	-0.08900833117	-0.1202774242
	-0.1041433407	-0.09421519401	-0.109935846	-0.1535457442	-0.1364115078
	-0.1260699295	-0.1428143445	-0.1706799805	-0.1888115029	-0.1599485809
	-0.1777216118	-0.2260611569	-0.2069430252	-0.1958531341	-0.2146476953
	-0.233765827	-0.265271878	-0.253575497	-0.2451792886	-0.294475412
	-0.2853644674	-0.2736680865	-0.3064088405	-0.315519785	-0.3494207379
	-0.3274532135	-0.3373068948	-0.3820060726	-0.3592744191	-0.3713882623
	-0.3942396534	-0.4048574638	-0.4170910446	-0.4284996402	-0.44077935
	-0.4766857495	-0.4644676555	-0.4521879456	-0.4889300257	-0.5264441622
	-0.5011481197	-0.513392396	-0.538556756	-0.563721116	-0.5516085222
	-0.5776234854	-0.5894986889	-0.6300432276	-0.6034010583	-0.6152762618
	-0.6415636152	-0.6945327396	-0.6563305811	-0.6835006969	-0.6678509686
	-0.7101824678	-0.7481548049	-0.7377529279	-0.7212145105	-0.7750950992
	-0.8021522024	-0.7646932223	-0.7925345517	-0.819591655	-0.8292093056
	-0.8562145007	-0.847548585	-0.9100010789	-0.8832196957	-0.8745537801
	-0.9024647167	-0.9630987742	-0.9292460999	-0.9367824621	-0.9569247253
	-1.010452882	-0.9894150864	-0.9832410374	0.1974824205	0.1966296215
	0.1918853728	0.192298176	0.1871139314	0.1833635288	0.1867011282
	0.1832419873	0.1794915846	0.1771239586	0.1770108694	0.1796131262
	0.1730150789	0.1727638403	0.1744086127	0.1745217019	0.1713703065
	0.1705872457	0.1702239438	0.1711190679	0.1696921216	0.16946408
	0.1690034209	0.1693288197	0.1691386812	0.1693226169	0.168678022
	0.168774293	0.1692652927	0.1688705639	0.1694188878	0.1698982383
	0.1702929671	0.170963065	0.1696600214	0.1702437518	0.1708274821
	0.1715467954	0.1723238024	0.1715124725	0.172197463	0.1730087928
	0.1738121849	0.1728997376	0.1736020123	0.1745144595	0.1752789825
	0.1742535809	0.1749051496	0.1759305512	0.1765980715	0.1754453089
	0.1763518437	0.1759854681	0.1771382308	0.177648735	0.1767182192
	0.1780151105	0.1768612403	0.1783211325	0.1770042615	0.1784641537
	0.1785141488	0.1768705034	0.1767367453	0.1783803907	0.1781276328
	0.1762776039	0.1758184625	0.1776684914	0.1770669199	0.1749863104
	0.1741541583	0.1762347678	0.1752380488	0.1729013667	0.1716485752
	0.1739852573	0.1725476423	0.1699282562	0.1682079371	0.1708273233
	0.168902288	0.1659728635	0.1637377899	0.1666672144	0.1642082514
	0.1609411633	0.1581445367	0.1614116248	0.1583717752	0.1547396541
	0.1513347715	0.1549668925	0.1512993028	0.1472756727	0.1432165739
	0.147240204	0.1384584326	0.142898554	0.1337002913	0.1381404127
	0.1330790793	0.128199227	0.1226981628	0.1275780151	0.1217528103
	0.1164130294	0.110127896	0.1154676769	0.1088361757	0.1030192822
	0.09591066839	0.1017275619	0.08794314343	0.09425030935	0.07997561846
	0.08628278439	0.07792272332	0.07111578958	0.06906289444	0.05247453648
	0.05978659459	0.0622559607	0.05000517036	0.03978294711	0.03196564564
	0.04269311225	0.0290554805	0.009541984235	0.01786094439	0.02123817904
	0.006164749593	-0.006023426489	-0.01483670017	-0.002154210565	-0.01870591609
	-0.03190794242	-0.04120413147	-0.02751918977	-0.04559288412	-0.05982283629
	-0.06958806026	-0.05488907318	-0.07452182338	-0.1000076993	-0.08428704735
	-0.08979443968	-0.1324727663	-0.1157283512	-0.1055150916	-0.1218350106
	-0.1559523451	-0.1492171813	-0.1385794256	-0.1669902122	-0.2035578042
	-0.1847632431	-0.173725376	-0.1921523327	-0.2223523654	-0.2109468939
	-0.2421620354	-0.2304249298	-0.282779031	-0.2707523298	-0.2502345999
	-0.2619717055	-0.2915596554	-0.3035863565	-0.3253734663	-0.3131043231
	-0.3348914328	-0.3574390239	-0.347160576	-0.3698922295	-0.4036910634
	-0.4162660594	-0.3801706774	-0.3926238829	-0.4517849733	-0.4399082358
	-0.4273332398	-0.4644060396	-0.514199886	-0.4762827771	-0.5016163868
	-0.4889038434	-0.5394959285	-0.5530638004	-0.5655108917	-0.5269124293
	-0.6059658487	-0.5915258548	-0.5790787635	-0.6181680242	-0.632608018
	-0.6448101935	-0.6601434222	-0.6719803093	-0.6991504251	-0.7267208852
	-0.7153862973	-0.687313538	-0.7821326748	-0.7429567574	-0.7714456478
	-0.7542913453	-0.8280492226	-0.7992869773	-0.8379309344	-0.8099740043
	-0.8937988011	-0.8658878645	-0.8848935781	-0.8560061526	-0.9493883631
	-0.9416410227	-0.9128045147	-0.9217097377	-0.9693196481	-0.9770669885
	-1.004278833	-0.9979272119	-1.031490677	-1.025139056	-1.053266672
	0.1957768225	0.1945428701	0.1903367852	0.1910325738	0.186288325
	0.1855925365	0.1824896056	0.182829184	0.1793700431	0.1770024171
	0.1790304646	0.1769003103	0.1745326843	0.1732244671	0.1731281681
	0.1746347911	0.1717178441	0.1710560109	0.1708384843	0.1716215451
	0.1702729501	0.1701472903	0.1698273819	0.1700554235	0.1695993404
	0.1699192487	0.1701960697	0.169783276	0.1704465622	0.1703800054
	0.1709463369	0.1699672117	0.1714256874	0.1721825611	0.1715960107
	0.1709259127	0.1730431156	0.1728526591	0.1737200405	0.1722661086
	0.1746235147	0.1738201226	0.1744970475	0.1753979857	0.1754269068
	0.1762013778	0.1761914298	0.1770735054	0.1769559528	0.1778380283
	0.1786257724	0.1776234731	0.1782909935	0.1792932928	0.1799390933
	0.1788014977	0.1793120018	0.1804495975	0.1809081856	0.1796180238
	0.1799240458	0.1812142076	0.1814361362	0.1799740409	0.1800240361
	0.1814861314	0.1814265209	0.1797712781	0.1795185202	0.1811737629
	0.1807884512	0.1789169487	0.1783153773	0.1801868797	0.1794311085
	0.1773186583	0.1763219393	0.1784343895	0.1772637482	0.1748843243
	0.1734467094	0.1758261333	0.174195241	0.1715216741	0.1695966389
	0.1722702057	0.1671376759	0.170133304	0.164678713	0.167674341
	0.1649847363	0.1616388633	0.1585990136	0.1619448867	0.158655499
	0.1549314238	0.1512638341	0.1549879092	0.1510514525	0.1469221841
	0.1425805342	0.1467098025	0.1375192008	0.1420791611	0.1324578674
	0.1370178277	0.1316469564	0.1266326626	0.1208074578	0.1258217516
	0.1141759566	0.1196651535	0.1075444553	0.1130336523	0.1060486918
	0.1000672028	0.09258995031	0.09857143925	0.0907169982	0.08422988924
	0.07586982817	0.08235693713	0.0735957458	0.06659352832	0.05731722847
	0.06431944596	0.05461755629	0.04709500522	0.04439533304	0.03372106348
	0.02567824586	0.03687278197	0.02252652737	0.00229553367	0.0108546219
	0.01448370975	-0.001333554183	-0.01402702631	-0.02309466874	-0.009892642412
	-0.02722905264	-0.04096247888	-0.05052664724	-0.03629669507	-0.05519243105
	-0.06998293043	-0.08002921571	-0.06475659941	-0.08525554673	-0.111621751
	-0.1011152502	-0.09530183201	-0.1174351692	-0.1343721919	-0.1453145895
	-0.12794167	-0.1811144657	-0.162687509	-0.1517451114	-0.1697615453
	-0.2190194583	-0.1995414224	-0.188188502	-0.2072895233	-0.2590152242
	-0.2469455308	-0.2267675593	-0.2384974942	-0.3010776219	-0.2795329542
	-0.2674632608	-0.2887114189	-0.3451698807	-0.3325558501	-0.3102560867
	-0.3226222896	-0.3551034412	-0.3784359555	-0.3677174718	-0.3912378578
	-0.4392099773	-0.4262843199	-0.4147582438	-0.4019563415	-0.4889953205
	-0.4760235769	-0.4636617107	-0.4507360533	-0.5143289302	-0.5404803012
	-0.5013571866	-0.5275483814	-0.5666316722	-0.5807281366	-0.5935187574
	-0.5536997524	-0.6204058426	-0.6479412467	-0.6076152218	-0.6354031393
	-0.6754766509	-0.6913873461	-0.6629385434	-0.7035494102	-0.7484654098
	-0.7601110599	-0.7194601054	-0.7316221695	-0.7885999504	-0.8173621956
	-0.7769543002	-0.8063818186	-0.8461244408	-0.8750118662	-0.8351440639
	-0.8648580842	-0.9038992917	-0.8937455096	-0.9235835252	-0.9327357997
	-0.9615723078	-0.9822139168	-0.9524200332	-0.9901798715	-1.040378183
	-1.046915051	-1.010821481	-1.018787435	-1.097582167	-1.075042667
	-1.068505799	0.1933089176	0.1916724098	0.1880973477	0.1891028328
	0.1838912629	0.1812191125	0.1817938171	0.184896748	0.1765607319
	0.1786908862	0.1781161816	0.1762761084	0.1744305775	0.1731223603
	0.1741459541	0.1730355392	0.171727322	0.1712356945	0.1711523099
	0.1718141431	0.1705738613	0.1705563384	0.1704904768	0.1703648169
	0.1704306785	0.1708025525	0.170515978	0.170239157	0.1707927991
	0.1710793735	0.1717351857	0.1713591305	0.1726823358	0.1723015171
	0.1731451898	0.171925462	0.1734392095	0.1739020636	0.1748581873
	0.174306591	0.1757255688	0.1767205942	0.1751739724	0.1760749106
	0.1778479763	0.1769758487	0.1776215324	0.1785960867	0.179507848
	0.1787201039	0.1794682143	0.1803693879	0.1802955921	0.181157132
	0.1819297724	0.1809413926	0.1815871931	0.1825755728	0.1831766869
	0.1820457813	0.1825043694	0.1836352751	0.1840175784	0.182726298
	0.1829482266	0.184239507	0.1843601714	0.1828886162	0.1828290057
	0.1843005609	0.184117278	0.182443694	0.1820583822	0.1837319663
	0.181302611	0.1832018793	0.1805468397	0.182446108	0.1815264229
	0.1793761984	0.1765746649	0.1782055572	0.1803557816	0.1790024599
	0.1749437726	0.1773715676	0.1755400451	0.1728068708	0.1706699691
	0.1734031434	0.1679803644	0.1710474613	0.1652907597	0.1683578567
	0.1654312396	0.1620013721	0.1587119844	0.1621418519	0.1585967336
	0.1547755276	0.1508390709	0.1546602768	0.1504485872	0.1462084294
	0.141577788	0.1458179457	0.1362069167	0.1408920414	0.1308360454
	0.1355211701	0.1298336921	0.1246794473	0.1185228493	0.1236770941
	0.117182167	0.1115378887	0.1045529282	0.1101972064	0.1028505075
	0.09669848714	0.08884404609	0.09499606641	0.08008285476	0.08675607616
	0.07132166344	0.07799488483	0.06882369379	0.06161977377	0.05191788411
	0.05912180412	0.04898342823	0.04124361455	0.03056934498	0.03830915867
	0.02717278186	0.01889743951	0.01550087639	-0.005467938081	0.003338661798
	0.007225534045	-0.009354810329	-0.02256521381	-0.03189483645	-0.01816141021
	-0.03629864005	-0.05057862359	-0.06041876206	-0.04562826269	-0.06536912297
	-0.07520926144	-0.08073342996	-0.09106896493	-0.09659313345	-0.1238656911
	-0.1130573994	-0.1069286684	-0.1299944221	-0.1475634117	-0.1588191476
	-0.1408027137	-0.1655798456	-0.1768355815	-0.1959366029	-0.184259609
	-0.2231520921	-0.2352155958	-0.2150376243	-0.2033606304	-0.2766417255
	-0.2553935673	-0.2642300749	-0.2433300636	-0.3201896472	-0.2978898837
	-0.2854782331	-0.3074745609	-0.3658219249	-0.3297743244	-0.3528534357
	-0.3424894106	-0.4134824176	-0.37618595	-0.4003223171	-0.3891544392
	-0.4498119978	-0.4246502954	-0.4378103959	-0.4630979195	-0.5145766378
	-0.5012447163	-0.4883854431	-0.4750995214	-0.527435911	-0.5407678325
	-0.5677962167	-0.5545065218	-0.5948246009	-0.6094690561	-0.6226125184
	-0.581534906	-0.6659661602	-0.6504004359	-0.6788492386	-0.6372569736
	-0.7072980413	-0.6944149629	-0.7238071955	-0.7363033457	-0.7528124998
	-0.7947361685	-0.76530865	-0.7827708641	-0.8538777072	-0.8425955699
	-0.8121983825	-0.8241636869	-0.8835917275	-0.8723095902	-0.9134297431
	-0.9029957705	-0.932833786	-0.9636543253	-0.9730616423	-0.9432677587
	-1.002855526	-1.032412229	-0.9934482089	-1.024219774	-1.091045299
	-1.08431539	-1.061968931	-1.053776477	-1.113391757	-1.120121666
	-1.143437771	0.1900359019	0.1879733512	0.185125774	0.1864608398
	0.1815507119	0.1793827228	0.1802136274	0.1828857778	0.1767105724
	0.1752196806	0.1757014038	0.177541477	0.1725086497	0.1727509158
	0.1738613307	0.1733796074	0.1716405009	0.1711488734	0.1713982348
	0.1710738013	0.1706572459	0.1705821738	0.1707131968	0.1706397229
	0.1706956738	0.1711656349	0.1709940739	0.1706222	0.1715375089
	0.1722827567	0.1720217601	0.1713659479	0.173521245	0.1726775723
	0.1729385689	0.1738693679	0.1753210414	0.1747130405	0.1757560793
	0.1743649176	0.1767122031	0.1777980107	0.1762771651	0.1772721906
	0.1792417703	0.1787930361	0.178267216	0.179865075	0.1802163246
	0.1808396293	0.1818477148	0.1811174983	0.1836403425	0.1820186719
	0.1827488884	0.1827913123	0.1841650666	0.1835639526	0.1844129829
	0.185147033	0.1847661807	0.185748147	0.185148484	0.1862797233
	0.1855307873	0.1866620266	0.1869504054	0.1856514517	0.1855888332
	0.1857721162	0.1870710698	0.1870759893	0.1854055503	0.1868927064
	0.1865731581	0.1848754633	0.1843453763	0.1860430711	0.1834256912
	0.1853582002	0.1825060061	0.1844385151	0.1833459064	0.1811526844
	0.1797993627	0.1819925846	0.1779678401	0.1804490675	0.1761363176
	0.178617545	0.1765783514	0.1737806356	0.1714249536	0.1742226694
	0.1716418066	0.1684983365	0.1655717194	0.1687151895	0.1655453587
	0.162026601	0.1584814827	0.1620002403	0.1581931185	0.1542697931
	0.1500581035	0.1539814288	0.14948833	0.1451321991	0.1402062948
	0.1445624257	0.1393343898	0.1345188169	0.1288313389	0.1336469118
	0.1276360686	0.1223364118	0.1158414846	0.1211411414	0.1142998943
	0.1084947857	0.1011480867	0.1069531954	0.09923665381	0.09290809647
	0.08466810622	0.09099666356	0.07549691518	0.08236252929	0.06632572414
	0.07319133825	0.06359962255	0.05618734825	0.04604897236	0.05346124666
	0.0428765934	0.03491259555	0.02377621874	0.03174021659	0.02012919066
	0.01161400414	-0.0005482104503	0.007966976069	-0.01375861393	-0.004696923287
	-0.01790732677	-0.03164941526	-0.04124900095	-0.02696901741	-0.0459293988
	-0.07089329149	-0.06076897153	-0.05552898449	-0.07613327852	-0.09208847922
	-0.1027218645	-0.08625759848	-0.1191861304	-0.1085527452	-0.13675512
	-0.125636259	-0.1432052486	-0.1614256708	-0.173003873	-0.1543241096
	-0.1801054342	-0.1994647885	-0.2114750982	-0.1916836365	-0.2397599641
	-0.2192562502	-0.2312665599	-0.2521665712	-0.2606599754	-0.2822997307
	-0.2950629103	-0.2730665824	-0.3401383495	-0.3170592382	-0.3042960586
	-0.3270645917	-0.3740211378	-0.3873538279	-0.3632174608	-0.350143703
	-0.4366518973	-0.4114901949	-0.3981575048	-0.4231237305	-0.4743028197
	-0.4618135996	-0.4879587945	-0.4482854329	-0.5274728417	-0.5141039895
	-0.5411746003	-0.5004480146	-0.5545434526	-0.5682452111	-0.5961793612
	-0.5825222464	-0.6104563965	-0.6528226979	-0.6393170138	-0.6241135113
	-0.6815318845	-0.6976867928	-0.6680262004	-0.7109241171	-0.7702747138
	-0.7574355184	-0.7270790254	-0.7403163496	-0.7873938826	-0.8002330781
	-0.8183365161	-0.8306302654	-0.8487337035	-0.8610274528	-0.8801212564
	-0.8917136331	-0.9108074367	-0.9532203526	-0.9424978598	-0.9223998134
	-1.00514196	-1.014812457	-0.973318399	-0.9840408919	-1.045584023
	-1.067695825	-1.035913526	-1.076122935	-1.129776534	-1.136707862
	-1.106661848	-1.098234738	-1.159822548	-1.166753876	-1.190872672
	0.1859108005	0.1834021713	0.1813788789	0.1830632233	0.1802156461
	0.1785313017	0.1769436509	0.1780476569	0.1747756617	0.1736918045
	0.174388776	0.1758796677	0.1722009127	0.1716167383	0.1720269265
	0.1728978842	0.1707457805	0.1706219106	0.1708315352	0.1711559688
	0.1705071017	0.1706381247	0.170297477	0.1705721656	0.1707691477
	0.1707031886	0.1713049824	0.1712391088	0.1717749434	0.1726105739
	0.1724543177	0.1717090698	0.1733558217	0.1743719271	0.1741303645
	0.1731995656	0.1750611634	0.1753027261	0.1764312843	0.1761042022
	0.1782330486	0.1774743231	0.1786475684	0.177147241	0.1793188562
	0.1803908951	0.179733376	0.1808982295	0.1824710194	0.1819702684
	0.1830790875	0.1814629339	0.184370559	0.1834791049	0.184087173
	0.185089781	0.1859960632	0.1852620131	0.1859812351	0.1868391378
	0.1867301133	0.1875731879	0.1882434521	0.1872616897	0.1892190744
	0.1880816447	0.187793266	0.1887750285	0.188374943	0.1883700235
	0.1895074532	0.1896871063	0.1883798625	0.1896920258	0.1880603142
	0.1895683129	0.187740766	0.1892487646	0.1887827087	0.187055895
	0.1863710241	0.1880978377	0.1852784154	0.1872489712	0.1841858066
	0.1861563624	0.1848831913	0.1826422895	0.1810987724	0.1833396742
	0.1815988257	0.1790595788	0.1770203852	0.1795596321	0.1773063607
	0.1744395224	0.1718586596	0.1747254979	0.1686888288	0.1719132657
	0.165518998	0.1687434349	0.1653242262	0.1617118761	0.1579047542
	0.1615171044	0.1574419151	0.1534116554	0.1489185566	0.1529488163
	0.1481676528	0.1436905207	0.1384624847	0.1429396169	0.1324516415
	0.1374028858	0.1195995511	0.1264407982	0.1313920426	0.1250501463
	0.112758304	0.1182088992	0.1110135046	0.1050417625	0.0973252209
	0.103296963	0.09520228223	0.08869108663	0.08005695237	0.08656814796
	0.07046523666	0.07752973583	0.06087352096	0.06793802012	0.05791628784
	0.0502888677	0.03970421445	0.04733163459	0.02809318852	0.03628858362
	0.01648216259	0.02467755769	0.01258079985	0.003818263232	-0.008845636124
	-8.309950833e-005	-0.02258772461	-0.01326300832	-0.0363298131	-0.02700509681
	-0.04129163926	-0.05116938584	-0.056131212	-0.07154704447	-0.08196415927
	-0.06600895857	-0.08750224516	-0.09791935996	-0.104062811	-0.1150028737
	-0.1211463248	-0.1503068098	-0.1320863875	-0.1388681729	-0.1570885951
	-0.1759765671	-0.1878865862	-0.168527232	-0.1953359213	-0.2153963545
	-0.2277496544	-0.2072459405	-0.2359000684	-0.2571336735	-0.2698931237
	-0.2482533683	-0.2787734289	-0.3143014121	-0.3011767175	-0.2915328791
	-0.3239452505	-0.3475049866	-0.36094738	-0.3370699452	-0.4097910404
	-0.3848248147	-0.3713824214	-0.3960840302	-0.4607746529	-0.4347572661
	-0.4210502559	-0.4468683588	-0.5138168669	-0.4728857456	-0.4867920397
	-0.499780888	-0.5547389317	-0.5688204879	-0.540841694	-0.5268057151
	-0.6116256569	-0.5827177255	-0.5967992817	-0.625659899	-0.6404862742
	-0.6545205162	-0.6703035791	-0.6841811087	-0.7138417012	-0.6999641716
	-0.730597319	-0.7441981941	-0.8054973206	-0.7745546871	-0.7923059275
	-0.760953812	-0.8364399541	-0.823248561	-0.8678275071	-0.8551964921
	-0.9189942095	-0.8865840451	-0.9309054831	-0.89921506	-0.9944194676
	-0.9625959061	-0.9506846326	-0.9834000434	-1.058025328	-1.026243029
	-1.015223605	-1.048083277	-1.112679249	-1.121349424	-1.079865576
	-1.089807627	-1.15289122	-1.176800072	-1.144221046	-1.183941344
	-1.239925906	-1.207850196	-1.214991468	0.180893542	0.1779218578
	0.1768188544	0.1788702497	0.1768469574	0.1747955621	0.1738650598
	0.1752593066	0.1736716557	0.172277409	0.1716610147	0.1725877985
	0.1705771575	0.170325981	0.1709197668	0.1715039412	0.1697418065
	0.1698566299	0.1702117223	0.1703355923	0.1697327599	0.170178136
	0.1703625409	0.1700878524	0.1711800961	0.1706372295	0.1712390233
	0.1704528246	0.1718408171	0.1717818899	0.1727365257	0.1726764475
	0.1735721561	0.174672823	0.1735120779	0.1745281833	0.1756889283
	0.1768997741	0.1766728469	0.1755442887	0.1789746505	0.1778014051
	0.1780283323	0.1792862137	0.1813127493	0.180459459	0.1817125444
	0.1801478958	0.1828773979	0.1840811439	0.1835864219	0.1824776028
	0.1856978491	0.1862964933	0.185189963	0.184695241	0.1875583598
	0.1867004571	0.1872991014	0.188272217	0.1899290603	0.1884162626
	0.1891301197	0.1890865268	0.1902008369	0.189756791	0.1905993245
	0.191187566	0.1906448829	0.191631612	0.1919730944	0.190824536
	0.1908804762	0.1910041891	0.1921527475	0.1922105653	0.1902907073
	0.1907567633	0.1920868524	0.1918240888	0.1898246514	0.1913580328
	0.1907361022	0.1889757848	0.1881269182	0.1898872356	0.1888666467
	0.1868537471	0.1838397276	0.1855805761	0.1875934757	0.1861325406
	0.1820988791	0.1843916921	0.1824471202	0.1798456076	0.1775923362
	0.1801938488	0.1777203424	0.174780104	0.1719678719	0.1749081102
	0.1685486632	0.1718584661	0.1651294545	0.1684392574	0.1647647333
	0.1610542653	0.1521979126	0.156979076	0.1606895441	0.1563398553
	0.1474167491	0.1515586918	0.1464831099	0.141880018	0.1363432869
	0.1409463789	0.1300013906	0.1350935789	0.1236594943	0.1287516826
	0.1220711996	0.1164640997	0.1092687052	0.1148758051	0.1011740244
	0.1073182848	0.09307934356	0.09922360401	0.09074105917	0.08404093143
	0.07500251929	0.08170264704	0.06498078701	0.07225079209	0.05495905473
	0.06222905981	0.05176563417	0.04391600376	0.03287295278	0.04072258319
	0.02921037822	0.02077619495	0.008679437108	0.01711362039	0.004517260947
	-0.004500471699	-0.01768038051	-0.00866264786	-0.02237103639	-0.03196692296
	-0.04625346542	-0.03665757885	-0.05150480167	-0.0616692979	-0.07708513037
	-0.06692063415	-0.08292694855	-0.09364569625	-0.09948751443	-0.1166721198
	-0.1279281102	-0.1102062621	-0.1343939679	-0.1645379302	-0.1527700871
	-0.1456499582	-0.1834259022	-0.1912347151	-0.171658059	-0.2034863354
	-0.2235467686	-0.2112951483	-0.2320742005	-0.2447803736	-0.2533078055
	-0.2752948126	-0.2660139787	-0.2884172673	-0.2976981011	-0.334380292
	-0.3208839147	-0.3108205558	-0.3444436508	-0.368820257	-0.3826416369
	-0.3579400281	-0.3935218659	-0.4190696982	-0.4331613486	-0.4073432458
	-0.4715799432	-0.4858745938	-0.4589794515	-0.444887801	-0.5407029527
	-0.5127697362	-0.5262767045	-0.4984750856	-0.5542099211	-0.583072725
	-0.5686361693	-0.5975441007	-0.6562693371	-0.6264520321	-0.6418480082
	-0.6119806564	-0.7167197895	-0.6716653131	-0.7024607753	-0.6860866421
	-0.7647311287	-0.7473529369	-0.7787050524	-0.7330939227	-0.8284523592
	-0.842005099	-0.8100571678	-0.7960832441	-0.8739530302	-0.8933859364
	-0.8604002904	-0.9063631946	-0.9257961008	-0.9592499177	-0.9714887699
	-0.938773359	-0.9919653286	-1.025738905	-1.037063853	-1.004204181
	-1.092515094	-1.102737199	-1.069923526	-1.058598577	-1.135550871
	-1.168129898	-1.125328766	-1.159207976	-1.200708924	-1.191787003
	-1.232784634	-1.225424265	-1.264860344	-1.257499975	-1.290637067
	0.1749501737	0.1715026565	0.1714131846	0.1738471702	0.1703101811
	0.1701134355	0.1718136645	0.1727441668	0.1708831622	0.1691829332
	0.1690951654	0.170266768	0.1696503737	0.1684787712	0.1686090337
	0.1693991972	0.1683578571	0.1687485154	0.1692628441	0.1691480207
