85140	
	-0.4839011267	-0.4962870261	-0.493698351	-0.4788387161	-0.4813302557
	-0.4912068113	-0.4886928559	-0.4739925785	-0.4763471764	-0.486338258
	-0.4839659559	-0.4694890636	-0.4716379806	-0.4818170388	-0.4796521265
	-0.4654620387	-0.4673401466	-0.4777740186	-0.4758841753	-0.4620437595
	-0.4635839308	-0.474344004	-0.4728047	-0.4593732263	-0.4605035881
	-0.4716743381	-0.4705534064	-0.4575875358	-0.4582428645	-0.4698980777
	-0.4692712462	-0.4568226526	-0.4569322071	-0.4691616917	-0.4690960939
	-0.4572104858	-0.4567130981	-0.4695934816	-0.4701610917	-0.4588775743
	-0.4577078736	-0.4713307925	-0.4725935474	-0.4619444222	-0.4600472751
	-0.4744906945	-0.4765147745	-0.4665251498	-0.4638415693	-0.479198355
	-0.4820392994	-0.4692087302	-0.4727276671	-0.476246604	-0.4855582363
	-0.4892762682	-0.4806540851	-0.4850615663	-0.4936837494	-0.4983284617
	-0.4904009759	-0.4957403855	-0.5036678713	-0.5092942753	-0.5020618144
	-0.5156157042	-0.5222701338	-0.5157281041	-0.5083832433	-0.5296149946
	-0.5373510154	-0.5314912069	-0.5230729648	-0.5457692575	-0.5546352143
	-0.5494468076	-0.539909449	-0.5641725728	-0.5742183322	-0.5696888772
	-0.5589841661	-0.5849230433	-0.5962086325	-0.5923243026	-0.5803935882
	-0.6081393468	-0.6207193826	-0.6174661228	-0.6042550169	-0.6452390573
	-0.6306772287	-0.6339304885	-0.647874733	-0.6598008859	-0.6624365616
	-0.6778114748	-0.6757799029	-0.6917589198	-0.6937904918	-0.7106799873
	-0.7092430518	-0.7267271838	-0.7281641193	-0.7466526115	-0.7457912485
	-0.7648553132	-0.785610688	-0.7657166762	-0.7858987636	-0.8066541384
	-0.8286382027	-0.829075911	-0.8063660628	-0.8765296356	-0.8513480509
	-0.8754270244	-0.8517857592	0.8540169127	0.8466848033	1.116653835
	0.5848777922	-0.9001709008	-0.9283095303	-0.9264198225	-0.9012735121
	0.3157386717	-0.09539280781	0.251342744	0.5775456828	-0.9553455486
	-0.9849888953	-0.9534558407	-0.9821654898	-0.9369046483	-0.6216145324
	-0.1597887355	-0.5065242873	-1.52737298	-1.812159252	-1.051994893
	-1.367285009	-2.707074658	-2.455943453	-1.972247222	-2.257033495
	-1.047210286	-1.014632242	-1.011808837	-1.043299157	-3.604493228
	-3.388218689	-2.905984616	-3.157115822	-1.0758772	-1.1105147
	-1.115694645	-1.079788329	-4.308346581	-3.835596096	-4.487487568
	-4.051870634	-4.923104502	-5.197867406	-5.338570873	-4.743963515
	-1.146421016	-1.184612936	-1.151600962	-1.191267518	-1.274847726
	-1.230934075	-1.266484765	-1.224279492	-5.754037245	-6.040051109
	-5.613333777	-6.141096818	-1.367487229	-1.357153739	-1.310398416
	-1.318761377	-1.470355798	-1.457763553	-1.41621308	-1.405879591
	-6.52815639	-6.818474175	-6.879518399	-6.427110682	-7.230880407
	-7.169836183	-7.540082346	-7.51877151	-1.511906271	-1.569589092
	-1.584751642	-1.524498517	-1.629842218	-1.712093641	-1.694034158
	-1.645004768	-1.779182515	-1.761123032	-1.83262584	-1.853912235
	-7.849284285	-8.12857913	-8.111321169	-7.827973449	-2.011817508
	-1.986990374	-1.907355561	-1.928641956	-8.373358053	-8.584615872
	-8.638489856	-8.390616014	-2.070165926	-2.158820788	-2.09499306
	-2.187466457	-2.34982763	-2.382502678	-2.251294186	-2.279939854
	-2.485065501	-2.598490374	-2.452390454	-2.561674487	-9.042194185
	-8.79587369	-8.849747675	-8.95443084	-9.336706216	-9.200751335
	-9.11298799	-9.218478116	-2.83682407	-2.711915247	-2.795888909
	-2.67509936	-9.522400709	-9.323968242	-9.377609641	-9.442196342
	-9.431251039	-9.576042108	-9.435661033	-9.602719599	-9.583897248
	-9.399051959	-9.440071027	-9.607129592	-9.276177539	-9.542878181
	-9.358032892	-9.474421709	-2.961732893	-3.053777881	-2.920797732
	-3.098643162	-3.336315683	-3.190688149	-3.23555343	-3.384722533
	-9.392566355	-9.076959759	-9.284276046	-9.194322186	-3.533891636
	-3.485484786	-3.644045715	-3.695382168	-4.030382906	-3.856872701
	-3.805536248	-3.976970596	-9.024697895	-8.812220634	-8.959597332
	-9.166913619	-8.664843937	-8.707122332	-8.877321198	-8.493126189
	-4.388851473	-4.203893111	-4.334463844	-4.150480801	-4.573809835
	-4.715205682	-4.519422206	-4.769226071	-8.130770757	-8.343225615
	-8.321408442	-8.535404585	-7.944007323	-8.152587931	-7.940133073
	-7.735798574	-4.910621918	-5.169111379	-4.964642307	-5.117041204
	-7.318114753	-7.739672824	-7.519980165	-7.531464075	-5.537027035
	-5.321510276	-5.37358045	-5.585343255	-6.886721686	-7.080484697
	-7.306630843	-7.104765431	-6.013850661	-5.971299324	-5.74878984
	-5.79710606	-6.449636601	-6.230595262	-6.415043883	-6.634085223
	-6.862440952	-6.188043925	-6.668677941	-0.4547718798	-0.4616927991
	-0.4648063025	-0.4717272218	-0.4789366049	-0.4749780498	-0.4686137184
	-0.4853009363	-0.491929962	-0.4871494627	-0.4813423812	-0.4977370435
	-0.5037929054	-0.4982051117	-0.4929565442	-0.5090414729	-0.5145173666
	-0.5081398796	-0.5034536793	-0.5192035669	-0.5241030694	-0.5169576303
	-0.5128260799	-0.5282346197	-0.532559663	-0.5246718865	-0.5210891806
	-0.539906323	-0.5313081943	-0.5282545925	-0.5361423689	-0.5343617961
	-0.5429599249	-0.5461765678	-0.5369000874	-0.5394383787	-0.5487148591
	-0.5514056478	-0.5414844601	-0.5435305416	-0.5534517293	-0.5556333873
	-0.5451037022	-0.5466768629	-0.557206548	-0.5589060942	-0.5478008609
	-0.548924859	-0.5600300923	-0.5612645524	-0.5496184258	-0.5503119927
	-0.5619581192	-0.5627538816	-0.5505972725	-0.5508825524	-0.5630391614
	-0.5634133107	-0.5507805747	-0.5506785971	-0.5633113331	-0.5632850667
	-0.5502069047	-0.5497352124	-0.5628133744	-0.5624102226	-0.5489188723
	-0.5481025322	-0.5615938825	-0.560831647	-0.5469599736	-0.5458174151
	-0.5596890884	-0.5585941385	-0.5443781563	-0.5429388975	-0.5571548797
	-0.5557494944	-0.5412224321	-0.5395059667	-0.5540330289	-0.552344733
	-0.5375461081	-0.5355862496	-0.5503848745	-0.5484403122	-0.5334150729
	-0.5312438963	-0.5462691355	-0.5441088271	-0.5288996991	-0.5265555019
	-0.5417646299	-0.5394198552	-0.5240752762	-0.5215950505	-0.5369396295
	-0.5344560224	-0.5190275452	-0.51646004	-0.5318885171	-0.5293082436
	-0.5138519183	-0.5112437965	-0.5267001219	-0.5240788602	-0.5086551213
	-0.5060664462	-0.5214901851	-0.5188820296	-0.5035524908	-0.5163680742
	-0.5138377139	-0.4986662332	-0.5010385354	-0.5114654118	-0.5090763588
	-0.4941290187	-0.4962939311	-0.5069114465	-0.5047318315	-0.4900742631
	-0.4919641063	-0.5028419883	-0.5009479197	-0.4866451158	-0.4881844199
	-0.4994086157	-0.4978711743	-0.48398488	-0.4851058118	-0.4967502425
	-0.4956480001	-0.4822371167	-0.4828639482	-0.4950211686	-0.4944259954
	-0.4815446875	-0.4816102852	-0.4943603976	-0.4943506066	-0.4820466998
	-0.4814790897	-0.4949182167	-0.4955622418	-0.4838770647	-0.4826143098
	-0.4968249967	-0.4981962622	-0.4871638997	-0.4851398196	-0.5002203422
	-0.5023815937	-0.4920289242	-0.4891879797	-0.5052225381	-0.5082410796
	-0.4985879006	-0.4948698686	-0.5119591116	-0.5158916679	-0.5023059325
	-0.5069506448	-0.5115953571	-0.5205363801	-0.5254446353	-0.5172217611
	-0.5228481651	-0.5310710393	-0.5370063301	-0.5295025947	-0.5361570243
	-0.5436607597	-0.5506819859	-0.5438930452	-0.5584180067	-0.5665772195
	-0.5604950228	-0.551629066	-0.5754431763	-0.5847930399	-0.5794067389
	-0.5693609796	-0.5948387992	-0.6054411608	-0.6007380875	-0.5894524983
	-0.61672675	-0.6286376181	-0.6246037125	-0.6120236767	-0.6412176539
	-0.6545071345	-0.6511279928	-0.6371837483	-0.6684513789	-0.6831853061
	-0.6804471505	-0.6650722372	-0.7127115593	-0.6958220637	-0.6985602193
	-0.7148225561	-0.7296010548	-0.7317120516	-0.7495830075	-0.748089547
	-0.7665780392	-0.7680714996	-0.7876556523	-0.7867601266	-0.8289262782
	-0.806942214	-0.8078377397	-0.8292260511	-0.8512101154	-0.8745344707
	-0.874989316	-0.8509103425	-0.9253172112	-0.8986134442	-0.9241706997
	-0.8990682895	1.379290757	1.369458603	1.640122713	1.109321725
	0.8393526938	0.7718773019	1.099489571	0.5131497551	-0.9504196214
	-0.9802757819	-0.9783100914	-0.9515661329	-0.2748789806	0.1869468163
	0.06688516953	0.4456743632	-1.008985431	-1.040475751	-1.00701974
	-1.037537858	-0.9032701851	-1.212082864	-0.3949406273	-0.7367047774
	-2.17115718	-1.378648272	-1.894682633	-1.68746095	-3.137087484
	-2.896554583	-2.378378863	-2.654853411	-1.071966071	-1.106603571
	-1.102532466	-1.069028178	-4.092072042	-3.378788656	-3.888867623
	-3.619321557	-1.14124107	-1.137169966	-1.17943299	-1.174039354
	-4.564822528	-4.855233682	-5.018726419	-4.361618109	-5.47263031
	-5.776807507	-5.899347641	-5.309137573	-1.212231274	-1.252898842
	-1.21762491	-1.259830183	-1.348790778	-1.295104115	-1.302035456
	-1.340077202	-6.326064973	-6.636868257	-6.717428467	-6.203524839
	-1.447430063	-1.436660442	-1.395546101	-1.386832525	-1.543870212
	-1.488544404	-1.556996847	-1.499314026	-7.10879196	-7.028231751
	-7.457727286	-7.419161955	-7.806662613	-8.109989166	-8.107268294
	-7.768097282	-1.601553033	-1.614679668	-1.678871608	-1.66306379
	-1.79573843	-1.743063549	-1.727255731	-1.814566357	-1.965703979
	-1.886069166	-1.867241238	-1.943516217	-8.410594847	-8.407873975
	-8.698070421	-8.655747817	-2.133993655	-2.045338793	-2.023151031
	-2.108126	-9.09606817	-8.903621659	-8.945944263	-9.175465153
	-2.196780862	-2.29135718	-2.222648517	-2.321181961	-2.528999439
	-2.389890625	-2.419715406	-2.495015687	-2.720840512	-2.60429972
	-2.638283473	-2.759073022	-9.424469561	-9.537631658	-9.28851468
	-9.367911663	-9.640628809	-9.783567059	-9.560424442	-9.673586539
	-2.970418866	-2.841630061	-3.01284272	-2.879862572	-9.720833176
	-9.747510667	-9.863771426	-9.915829107	-9.750955814	-9.774188158
	-9.939938131	-9.942506598	-9.864110378	-9.659266997	-9.727723469
	-9.916705787	-9.590810525	-9.482520216	-9.698636454	-9.795653906
	-3.145822869	-3.245078474	-3.291450403	-3.103399015	-3.545780314
	-3.595638866	-3.390706007	-3.437077936	-9.232014183	-9.374229906
	-9.590346145	-9.454961693	-3.704341244	-3.754199795	-3.925634143
	-3.872995284	-4.281051534	-4.097068491	-4.226600678	-4.044429632
	-9.145453595	-8.919599593	-9.089798459	-9.31274597	-8.975254729
	-8.782399586	-8.557221758	-8.749400728	-4.605791078	-4.660818053
	-4.410583721	-4.465034578	-4.801574554	-5.063020815	-5.008914118
	-4.856601529	-8.365042789	-8.590220616	-8.156462181	-8.378028124
	-7.947881573	-7.728188914	-7.94359792	-8.169447516	-5.215333404
	-5.269440101	-5.433524237	-5.484956861	-7.723905262	-7.282350109
	-7.489696341	-7.508496256	-5.649040996	-5.876213217	-5.70047362
	-5.922983104	-7.025573341	-7.056203962	-7.263550194	-6.827848234
	-6.145492588	-6.332593608	-6.372492547	-6.098722701	-6.559593567
	-6.797217612	-6.599492505	-0.4748407253	-0.4820501084	-0.4852261671
	-0.4924355502	-0.499939834	-0.4958885172	-0.4892594915	-0.5065688597
	-0.5134748668	-0.5085734047	-0.5025175428	-0.5195307287	-0.5258406552
	-0.5201051603	-0.5146292666	-0.5313165489	-0.5370311207	-0.5304805564
	-0.5255810539	-0.5419306231	-0.5470475002	-0.5397051021	-0.5353800588
	-0.5513725435	-0.5559013684	-0.5477940995	-0.5440301454	-0.5596653225
	-0.5636133409	-0.5547746966	-0.5515580536	-0.5702189374	-0.5606821283
	-0.5579913396	-0.5668299838	-0.563372917	-0.5729097261	-0.5757546686
	-0.565554575	-0.5677362331	-0.5779363267	-0.5802619335	-0.5694357794
	-0.5711353256	-0.5819614797	-0.5837880876	-0.5723697856	-0.5736042457
	-0.5850225476	-0.5863750602	-0.5744000081	-0.5751957705	-0.5871708226
	-0.5880706277	-0.5755699198	-0.575944069	-0.588444777	-0.5889090699
	-0.5759178027	-0.5758915363	-0.5888828035	-0.5889390752	-0.5754883846
	-0.5750852328	-0.5885359234	-0.5882002276	-0.5743229973	-0.5735607617
	-0.5874379921	-0.5867363068	-0.5724658118	-0.5713708619	-0.5856413569
	-0.5845925256	-0.5699654766	-0.5685600912	-0.5831871402	-0.5818218174
	-0.5668717953	-0.5651834993	-0.5801335215	-0.5784716524	-0.5632389371
	-0.5612943748	-0.5765270902	-0.5746038721	-0.5591340663	-0.5569737579
	-0.5724435637	-0.5702922905	-0.5546289832	-0.5522842085	-0.5679475158
	-0.5656082032	-0.5498006014	-0.5473169943	-0.563124596	-0.5606358715
	-0.5447367208	-0.5421564472	-0.558055598	-0.5554687451	-0.5395351856
	-0.536913924	-0.5528474834	-0.5502116864	-0.5343057685	-0.531697613
	-0.5476035309	-0.5449824514	-0.5291672528	-0.5266368925	-0.5424520911
	-0.5399065757	-0.5242478395	-0.5375175227	-0.5351132332	-0.5196791717
	-0.5218587866	-0.5329336183	-0.5307472065	-0.5156054881	-0.5174995567
	-0.5288531379	-0.5269558453	-0.5121739782	-0.5137114195	-0.5254184039
	-0.5238923029	-0.5095342944	-0.5106365368	-0.5227900605	-0.5217094903
	-0.5078368787	-0.5084320519	-0.521114317	-0.5205626454	-0.5072319145
	-0.5072417055	-0.5205528544	-0.5206046726	-0.5078661487	-0.5072221236
	-0.5212486977	-0.5219843418	-0.5098814393	-0.5085101738	-0.5233556072
	-0.5248450172	-0.5134139562	-0.5112527047	-0.5270062686	-0.5293244346
	-0.5185937491	-0.5155752076	-0.5323429761	-0.5355537495	-0.5255448469
	-0.5216122906	-0.5394863058	-0.543659007	-0.5343856583	-0.5294774032
	-0.5485672622	-0.553760013	-0.5392939135	-0.5452292043	-0.5511644951
	-0.5596953038	-0.565972443	-0.5581857213	-0.5652069474	-0.5729936691
	-0.5804127235	-0.5733661602	-0.581525373	-0.5885719363	-0.5971895157
	-0.5908752366	-0.6065393793	-0.6164203904	-0.6108274617	-0.6002251002
	-0.6270227519	-0.6382250519	-0.6333406913	-0.6214298232	-0.65013592
	-0.6627312011	-0.65854104	-0.6452515594	-0.6760206817	-0.6900750994
	-0.6865644478	-0.6718305207	-0.7048090265	-0.7204059785	-0.7175607117
	-0.7012983749	-0.7366683153	-0.7538880259	-0.7516940043	-0.7338230484
	-0.7891491128	-0.7695649601	-0.7717589817	-0.790701694	-0.8087332654
	-0.8102858467	-0.8310528601	-0.8301215768	-0.8748342436	-0.8515098883
	-0.8524411715	-0.8751462822	-0.9232431259	-0.9237158544	-0.8984706375
	-0.8981585989	-0.9488003814	-0.9759711387	-0.9771635799	-0.9492731099
	1.900954669	1.888396402	2.158640296	1.630290559	1.359626449
	1.289345692	1.617732292	1.032014179	0.5810937212	0.9617334226
	0.70440191	0.3256127164	-1.003861609	-1.035572167	-1.033526976
	-1.00505405	-0.05317647725	-0.561506035	-0.2254366588	0.2023045276
	-1.066090285	-1.099594573	-1.064045094	-1.096536784	-1.585869954
	-0.7337662166	-1.284656111	-1.069835593	-2.620080035	-1.800690472
	-2.3533915	-2.101904315	-2.871567221	-3.648334723	-3.420174282
	-3.138255756	-1.130041072	-1.133098861	-1.169968249	-1.165729539
	-4.15841369	-4.463904012	-4.652029263	-3.93025325	-1.247505206
	-1.202598927	-1.241887637	-1.206837637	-5.145644836	-5.467648397
	-5.61331477	-4.957519585	-6.080984705	-6.41221746	-6.514328123
	-5.935318332	-1.325924238	-1.282555206	-1.288172775	-1.333145862
	-1.427946866	-1.370897325	-1.378118949	-1.418865545	-6.947671542
	-6.845560878	-7.338601746	-7.280789669	-1.521873226	-1.53310059
	-1.477774783	-1.468693462	-1.649937155	-1.577199034	-1.6362498
	-1.588426398	-7.671719874	-8.057514284	-7.729531951	-8.071423835
	-8.399406168	-8.700791293	-8.413315719	-8.729546143	-1.763445616
	-1.711447912	-1.779930612	-1.697760557	-1.831928315	-1.92468829
	-1.848413311	-1.905054613	-2.085938237	-1.981329592	-2.000963268
	-2.062806056	-9.217787757	-8.988266867	-9.286938344	-9.017021717
	-2.265489525	-2.170913207	-2.147781025	-2.238533847	-9.516459234
	-9.447308647	-9.617028642	-9.723407391	-2.434136095	-2.360065844
	-2.465190906	-2.333110166	-2.539261157	-2.570315967	-2.651513435
	-2.686856759	-2.932186356	-2.892490015	-2.803397551	-2.768054226
	-9.893127385	-10.03641716	-9.896729156	-9.786748636	-10.00670968
	-10.14639768	-10.22719563	-10.05876736	-3.20265462	-3.02127882
	-3.158705324	-3.060975161	-10.27925332	-10.10825657	-10.11082504
	-10.3005447	-10.1056881	-10.0530927	-10.26412778	-10.29797623
	-10.12818555	-9.903479835	-10.00049729	-10.21153238	-10.03116809
	-9.671077932	-9.806462383	-9.904709028	-3.344334079	-3.300384783
	-3.499408385	-3.451510807	-3.823136732	-3.606585114	-3.654482692
	-3.77183612	-9.53569348	-9.368401105	-9.769324576	-9.606451742
	-4.120070296	-3.991790773	-3.94049016	-4.173961819	-4.302241342
	-4.356132864	-4.551340222	-4.49595543	-9.439159368	-9.008253587
	-9.201108731	-9.246841799	-8.815398444	-9.053986655	-8.838852314
	-8.603205952	-4.746547579	-4.691162787	-4.898395986	-4.953887143
	-5.379417539	-5.161226707	-5.10573555	-5.325487554	-8.395096406
	-8.39101346	-8.165163864	-8.626659822	-8.16924681	-7.939314268
	-7.926970649	-7.705105347	-5.824780593	-5.543678387	-5.597608372
	-5.774354518	-7.692761728	-7.445028183	-7.470896426	-7.232919573
	-6.24109473	-6.285823721	-6.001526739	-6.051952813	-6.994942719
	-6.720709606	-6.958333651	-7.207051329	-6.519694628	-6.474965637
	-6.757318674	-0.495611609	-0.5031158928	-0.5063572526	-0.5138615364
	-0.5216733393	-0.5175261837	-0.5106201766	-0.5285793465	-0.5357680562
	-0.5307421173	-0.5244321908	-0.5420779826	-0.548653949	-0.5427666156
	-0.5370520438	-0.5543685208	-0.5603263606	-0.5535980646	-0.5484811875
	-0.5654432377	-0.5707884388	-0.5632437665	-0.5587149417	-0.5753172636
	-0.5800532064	-0.5717206097	-0.5677725914	-0.5840012247	-0.588143217
	-0.5790575817	-0.5756686281	-0.5915321706	-0.5950955758	-0.5852914778
	-0.5824465353	-0.6009485989	-0.5904620271	-0.5881364203	-0.5979405183
	-0.5927876338	-0.6032742056	-0.6057448746	-0.5946142417	-0.5964408496
	-0.6075714825	-0.609533333	-0.5977933621	-0.5991458747	-0.6108858456
	-0.612358702	-0.6000456798	-0.6009454849	-0.6132585071	-0.6142640582
	-0.6014097778	-0.6018740707	-0.6147283511	-0.6152901844	-0.6019303424
	-0.601986614	-0.615346456	-0.6154845421	-0.6016509182	-0.6013152224
	-0.6151488463	-0.6148876245	-0.6006135371	-0.5999118519	-0.6141859392
	-0.613543665	-0.5988630206	-0.5978141892	-0.6124948336	-0.6114988947
	-0.5964488664	-0.5950835436	-0.6101335719	-0.6088069188	-0.5934216745
	-0.5917598055	-0.6071450498	-0.6055162639	-0.5898365875	-0.5879133694
	-0.6035930458	-0.6016896856	-0.5857620962	-0.583610823	-0.5995384124
	-0.5974028424	-0.5812715104	-0.5789321978	-0.5950635298	-0.592728287
	-0.5764434733	-0.5739547487	-0.5902395624	-0.5877525451	-0.5713678958
	-0.5687810429	-0.5851656922	-0.5825711911	-0.5661452458	-0.5635094487
	-0.579935394	-0.5772922235	-0.5608883693	-0.5582672898	-0.5746711441
	-0.5720387565	-0.5557217744	-0.5531762589	-0.5694932411	-0.5669343885
	-0.5507719694	-0.5483676799	-0.564530099	-0.5621189803	-0.546181268
	-0.5599325685	-0.5577404709	-0.5420975636	-0.5439948562	-0.5558431783
	-0.5539524899	-0.53867417	-0.540200271	-0.5524263889	-0.5509145532
	-0.5360674988	-0.537148069	-0.549833983	-0.5487870692	-0.5344352569
	-0.5349869286	-0.5482353976	-0.5477327619	-0.5339354035	-0.5338835853
	-0.5477845801	-0.5479131023	-0.5347228657	-0.5339872216	-0.5486487464
	-0.549485147	-0.5369479197	-0.5354585097	-0.5509745569	-0.5526014864
	-0.5407554956	-0.5384373296	-0.5549196525	-0.5574086527	-0.546284435
	-0.5430736617	-0.560619426	-0.5640474467	-0.5536679096	-0.5494952083
	-0.568220148	-0.5726530476	-0.5630333617	-0.5578406109	-0.5778457984
	-0.5833552164	-0.5745032517	-0.5682261125	-0.5896323555	-0.5962813812
	-0.5807803908	-0.5881994451	-0.5956184995	-0.6037004356	-0.6115514643
	-0.604236079	-0.6128536585	-0.6201690438	-0.6292912592	-0.6227346695
	-0.6326156806	-0.6391722703	-0.6496266577	-0.6438179806	-0.6608289577
	-0.6726893063	-0.6676155617	-0.6550202806	-0.6852845873	-0.6986186634
	-0.6942652604	-0.6802108427	-0.7126730811	-0.7275647362	-0.7239166301
	-0.7083196781	-0.7431616882	-0.7596905221	-0.7567332927	-0.7395135821
	-0.7769102327	-0.795176566	-0.7928957156	-0.7739530033	-0.8141192783
	-0.8342198662	-0.8326054414	-0.8118384279	-0.8760775655	-0.8533724548
	-0.8549868797	-0.8770462721	-0.9235551645	-0.8987826762	-0.8997513828
	-0.9238800749	-0.9486525633	-0.9750069949	-0.9754984102	-0.9483276529
	2.416325922	2.401133312	2.670240519	2.146082029	-1.032334535
	-1.002177752	-1.002669167	-1.031094061	1.875838136	1.803021213
	2.130889419	1.547451535	1.092906694	1.474634613	0.8384252338
	1.219064935	0.4577855324	0.2819270252	0.7122669924	0.03004434607
	-1.094491593	-1.060759428	-1.092363165	-1.061999903	-0.3976968403
	-0.9485867349	-0.6190948465	-0.1458141612	-1.16267175	-1.126983283
	-1.124854855	-1.159488363	-2.052177658	-1.75986032	-1.169984741
	-1.499476629	-2.312561348	-3.153485747	-2.898231428	-2.604878686
	-3.702092809	-4.021901213	-4.235743571	-3.44683849	-1.237648927
	-1.198360216	-1.233234602	-1.19517683	-4.769394334	-5.108650166
	-4.555551975	-5.279523146	-1.320306669	-1.314454237	-1.276937638
	-1.272523313	-6.141032885	-6.266551087	-5.789651959	-5.618778979
	-6.743450215	-7.178679006	-6.617932013	-7.099371881	-1.411643922
	-1.357823269	-1.404117835	-1.363675701	-1.503324564	-1.512791906
	-1.452086056	-1.459612142	-7.966975296	-7.999702207	-7.613907797
	-7.534600672	-1.613314634	-1.625022436	-1.56597167	-1.556504328
	-1.6723654	-1.73548213	-1.749758261	-1.684073202	-8.352769706
	-8.715636592	-8.385496617	-8.728583746	-9.372468769	-9.315693194
	-9.045776567	-9.058723721	-1.871373961	-1.801167189	-1.81544332
	-1.888569618	-2.043172379	-1.944500259	-1.961695915	-2.022693374
	-2.215401665	-2.191280146	-2.124648843	-2.104169838	-9.585609821
	-9.642385396	-9.890229168	-9.792557978	-2.379086845	-2.282032968
	-2.306154488	-2.407180417	-10.27751254	-10.14279591	-10.09717732
	-9.999506134	-2.480112774	-2.588121548	-2.508206347	-2.620458624
	-2.700373825	-2.732710902	-2.82039183	-2.85714669	-2.981582479
	-3.119008983	-3.077802846	-2.944827619	-10.28608568	-10.53408878
	-10.36688364	-10.42080232	-10.44768159	-10.46897298	-10.66351618
	-10.61488673	-3.36205306	-3.21522935	-3.407561512	-3.256435487
	-10.68480757	-10.45641591	-10.49026436	-10.67294966	-10.63910121
	-10.57228133	-10.33922063	-10.42256746	-10.2558738	-10.4889345
	-10.12941474	-10.37369576	-10.0907352	-10.2472367	-9.840082839
	-10.00295567	-3.674503853	-3.513179084	-3.723938542	-3.558687536
	-4.068769683	-3.889189548	-3.839754859	-4.016048574	-9.484892436
	-9.927862368	-9.677210005	-9.737408511	-4.386988816	-4.248349819
	-4.195628709	-4.442063907	-4.786824943	-4.580702904	-4.843011194
	-4.635777996	-9.292574867	-9.328030353	-9.077440525	-9.545090941
	-9.112896011	-8.630742768	-8.876075958	-8.862306184	-4.994058141
	-5.269996397	-5.21425461	-5.050244393	-5.434006614	-5.666985289
	-5.489748401	-5.720424533	-8.644512542	-8.399179352	-8.15690319
	-8.394408451	-8.15213229	-7.89443929	-7.666893484	-7.914627029
	-6.190668655	-5.951100664	-5.897661421	-6.141684388	-7.419159939
	-7.386579884	-7.646705745	-7.170442261	-6.879612696	-6.430236646
	-6.675980615	-7.137862206	-6.921724584	-6.381252379	-6.633868727
	-0.5171028963	-0.5249146992	-0.5282237757	-0.5360355786	-0.5441613009
	-0.5399152118	-0.5327265021	-0.5513500106	-0.5588340454	-0.5536798878
	-0.5471039215	-0.5654100117	-0.5722571376	-0.5662136939	-0.5602558541
	-0.5782149774	-0.5844277114	-0.5775167348	-0.5721715338	-0.5897729125
	-0.5953503103	-0.5875978786	-0.5828619359	-0.6000862531	-0.6050398868
	-0.5964758136	-0.5923338214	-0.6091818791	-0.6135204908	-0.6041812111
	-0.6006178059	-0.6170838961	-0.6208313641	-0.6107526969	-0.6077446164
	-0.6238394446	-0.6270122328	-0.6162314464	-0.6137607774	-0.6321074123
	-0.6206639659	-0.6187021154	-0.6294829018	-0.6226258165	-0.6340692629
	-0.6361691029	-0.6240986729	-0.6255715293	-0.6376419593	-0.639237298
	-0.6265770804	-0.6275826315	-0.6402428491	-0.6413621176	-0.6281444648
	-0.628706298	-0.6419239509	-0.6425829656	-0.6288443842	-0.6289824703
	-0.6427210517	-0.6429485425	-0.6287212484	-0.6284600265	-0.6426873207
	-0.6424997862	-0.6278177523	-0.6271754781	-0.641857512	-0.6412820072
	-0.6261795391	-0.6251836002	-0.6402860683	-0.6393419794	-0.6238569471
	-0.6225302941	-0.6380153263	-0.6367346089	-0.6209015082	-0.6192727222
	-0.635105823	-0.6335089917	-0.617369362	-0.6154660018	-0.6316056315
	-0.6297294321	-0.6133304318	-0.6111948617	-0.6275938621	-0.6254729651
	-0.6088596189	-0.6065243762	-0.6231377223	-0.620814033	-0.6040373588
	-0.6015503415	-0.6183270156	-0.6158409977	-0.5989558404	-0.5963613394
	-0.6132464966	-0.6106521635	-0.5937181688	-0.5910749983	-0.6080089929
	-0.6053604877	-0.5884426107	-0.5858102232	-0.6027281001	-0.600086596
	-0.5832513706	-0.5806925181	-0.5975277435	-0.5949645568	-0.5782813994
	-0.5758702807	-0.5925534381	-0.5901368064	-0.5736781832	-0.5714860856
	-0.5879447089	-0.5857572302	-0.5695953972	-0.5838665418	-0.5819854425
	-0.5661928731	-0.5677047089	-0.5804736068	-0.5789883113	-0.5636341236
	-0.5646810374	-0.5779413975	-0.5769335382	-0.5620845742	-0.5625872098
	-0.5764309026	-0.5759924463	-0.5617104608	-0.5615819385	-0.5761209686
	-0.5763349631	-0.5626753836	-0.561838983	-0.5771713637	-0.578127673
	-0.5651387138	-0.5635117842	-0.5797546025	-0.5815323603	-0.5692546435
	-0.5667656433	-0.5840213605	-0.5867057202	-0.5751716644	-0.5717436437
	-0.590133741	-0.5937982309	-0.5830325847	-0.5785996851	-0.5982311304
	-0.6029556815	-0.5929749022	-0.5874654842	-0.6084650996	-0.6143202624
	-0.6051333459	-0.5984843202	-0.6209692881	-0.6280233285	-0.6196334004
	-0.6117823716	-0.6358743572	-0.6442026665	-0.6274844291	-0.6366066445
	-0.6457288599	-0.653324882	-0.6629928241	-0.6561832473	-0.6666376347
	-0.6734472115	-0.6845320383	-0.6784979833	-0.6903583319	-0.6963923869
