85140	
	0.6206749679	0.6187140423	0.6173002874	0.6219676931	1.047666102
	1.048491285	1.048285229	1.047836015	1.048870173	1.049659242
	1.049107078	1.049378863	1.049844907	1.050584617	1.050157356
	1.050221261	0.6194630393	0.6160375063	0.6152700129	0.6224935639
	1.05054798	1.051224735	1.050942588	1.050772051	1.050942126
	1.050998634	1.051542799	1.051422439	1.051514364	1.051001103
	1.050881521	1.051565438	0.6279826855	0.6246961624	0.6363347629
	0.6190906904	1.051354624	1.051130972	1.050714569	1.050174479
	0.6331734162	0.6442655044	0.6610343145	0.647204346	1.050537567
	1.048920033	1.049885521	1.049587329	1.048218006	1.04916392
	1.04840177	1.04746291	1.046729939	1.046673981	1.047588159
	1.045841377	0.6748123467	0.6771995027	0.6583246301	0.6961410533
	1.044944294	1.04581184	1.044800204	1.043960749	0.7169521905
	0.7400264615	0.6940739089	0.715275203	1.042810977	1.041443247
	1.042255761	1.043643627	1.037447092	1.038286392	1.039689861
	1.040519894	0.7633409952	0.7898692372	0.738728782	0.7642245408
	0.7893784486	0.8419201045	0.8155704924	0.81568361	1.034447502
	1.03054974	1.031474422	1.035331738	0.8421599434	0.8678393497
	0.8920666357	0.8673071002	0.9366012172	0.8928675395	0.9160573457
	0.9150846024	1.026375988	1.019883374	1.018822846	1.025386643
	1.011552493	1.001370771	1.000180036	1.010431126	0.9557906352
	0.9377335717	0.9729637307	0.9569804581	0.9742087024	0.9876312022
	0.9888443312	  1	1.002893144	  1	1.005969805
	1.002902843	1.00599146	1.008876217	1.011478625	1.00890799
	1.011515576	1.013578682	1.015220267	1.013618998	1.015257353
	1.016401255	1.01724876	1.016436393	1.017278772	1.017830401
	1.018248654	1.017857318	1.018272403	1.018556003	1.018806409
	1.0185776	1.018826836	1.019023076	1.019229054	1.019042447
	1.019248248	1.01942957	1.019634893	1.019448376	1.019653822
	1.019842571	1.020059021	1.019861425	1.020078047	1.020278979
	1.020508156	1.020298059	1.020527387	1.020740176	1.020980927
	1.020759507	1.021000398	1.021223549	1.021474186	1.021243136
	1.021493901	1.021725627	1.021984307	1.021745463	1.022004262
	1.02224282	1.02250778	1.022262897	1.02252798	1.022771569
	1.023041003	1.02279189	1.023061442	1.023308371	1.023580583
	1.02332893	1.023601267	1.023849874	1.024123214	1.023870676
	1.024144136	1.024392826	1.024665705	1.024413867	1.024686873
	1.024934092	1.025204978	1.024955378	1.025226387	1.025470744
	  1	1.007323998	  1	1.007419607	1.010849233
	1.012159673	1.01069809	1.012344284	1.013066269	1.013316
	1.012868898	1.013515689	1.013885403	1.014041507	1.013682745
	1.014240003	1.014608536	1.014794014	1.014408621	1.014989118
	1.015812973	1.01539396	1.015621185	1.015197582	1.016064862
	1.016716881	1.016257943	1.016528148	1.01751583	1.017012592
	1.017701605	1.017202578	1.01858429	1.018041092	1.018766999
	1.018227984	1.019733097	1.019150233	1.019912425	1.019333819
	1.020519143	1.020961134	1.020339284	1.02113655	1.021782208
	1.022266638	1.021606709	1.022437411	1.023647169	1.022950525
	1.02312083	1.023812396	1.025099608	1.02436783	1.025258187
	1.024531938	1.026619943	1.025855246	1.026770628	1.026011961
	1.028203278	1.027408133	1.028344655	1.02755612	1.029843878
	1.029021296	1.029974425	1.02915906	1.031535057	1.030688483
	1.031653129	1.030814435	1.033269062	1.032402524	1.03337295
	1.032514975	1.035037408	1.034155104	1.035125281	1.034252353
	1.025759924	1.026000048	1.025738267	1.025492271	1.026262873
	1.026519357	1.026284774	1.026021824	1.026776203	1.02702628
	1.026541376	1.026798356	1.027276073	1.02704855	1.027298473
	1.027518691	1.027760415	1.027541208	1.027994635	1.02778307
	1.028227375	1.02801741	1.028250289	1.028452299	1.02867514
	1.028475338	1.028698343	1.028889828	1.029101712	1.028913175
	1.029125269	1.029304957	1.029328709	1.029694076	1.029528392
	1.029504321	1.029718464	1.029902985	1.030050272	1.029878014
	1.030075829	1.030239613	1.030359629	1.030212956	1.030387418
	1.030519343	1.030594756	1.03048944	1.030626817	1.030704446
	1.030669649	1.030705584	1.03074432	1.0307316	1.030598637
	1.030684945	1.030652094	1.030483099	1.030128799	1.030418517
	1.030204426	1.029776687	1.029065444	1.029683885	1.029175057
	1.027076593	1.028336733	1.028202423	1.027234803	1.02577568
	1.023713416	1.025584329	1.023936366	1.021584923	1.018410744
	1.021321068	1.015144358	1.010510176	1.014795896	1.018713102
	1.005321269	1.01090121	1.005757944	0.9993107319	0.9841466279
	0.9922025921	0.9997886571	0.992717634	0.9748287563	0.9846936231
	0.9753933498	0.9644870128	0.9400430416	0.9527778452	0.9650641816
	0.9533415994	0.9108638216	0.9259205639	0.9405890006	0.9264106639
	1.03683087	1.03593747	1.036895327	1.03601785	0.8774043173
	0.8945041219	0.9112955193	0.8948292375	1.038628434	1.037734356
	1.038680545	1.037790526	0.8591999746	0.8776229285	0.8592578297
	0.8405498036	0.8211024295	0.801585037	0.8404500485	0.8207904171
	1.040442509	1.039542746	1.040475709	1.039583888	0.781668732
	0.8010672383	0.7621127241	0.7808963479	0.7239336642	0.7426177793
	0.7610954875	0.7413196486	1.04137621	1.041356586	1.042259132
	1.042250419	1.043144685	1.044004359	1.043152832	1.044028182
	0.7039417202	0.7057964922	0.7223667133	0.6889001462	1.045745109
	1.044859865	1.045680553	1.044903933	0.6730236498	0.6867718767
	0.6706245205	0.65876361	1.046489111	1.046577609	1.047251944
	1.047367096	0.6459473838	0.6561081617	0.6350356592	0.6430591609
	0.6226332322	0.6259120871	0.6186137037	0.6319299307	1.047993974
	1.048854381	1.048678506	1.048136622	0.6117602807	0.6102919119
	0.6151708117	0.6138277413	1.049332953	1.050163992	1.049916678
	1.049539538	1.050461099	1.050741369	1.05124964	1.050920833
	1.051332774	1.052064779	1.051695226	1.051646075	0.6125071801
	0.6156280499	0.6081496479	0.6089167838	1.052355622	1.051905023
	1.052052216	1.052566228	1.052682642	1.052141741	1.052109208
	1.052718814	1.05264795	1.05250262	1.051802848	1.052020761
	0.6213057258	0.6178603961	0.6120611556	0.629960119	1.051538196
	1.05224031	1.050873426	1.051915992	0.6266474287	0.6412312825
	0.6555798548	0.6381572134	1.049378969	1.050162969	1.051193015
	1.050413084	1.048668036	1.047671224	1.049565854	1.048554841
	1.046638601	1.047698112	1.046724624	1.045695573	0.6698599794
	0.6527498099	0.6723486568	0.6919880594	1.044514046	1.044039392
	1.043126758	1.045446015	0.7374318733	0.7118170413	0.7135492034
	0.6898394606	1.041379525	1.039174281	1.042303786	1.040097526
	1.033442948	1.037207985	1.036244181	1.032440615	0.7615496112
	0.7361023498	0.7889002772	0.7624427777	0.7884211538	0.8153962403
	0.8424210418	0.8154766208	1.022097243	1.020970368	1.02739725
	1.028461165	0.8427105427	0.8690095198	0.8936873223	0.868419235
	0.9388844981	0.9170928925	0.9181388675	0.8945550427	1.013905538
	1.002582475	1.012717417	1.003843174	0.9400929854	0.9901132843
	0.9582356059	0.9767820165	0.9594966653	0.9913978397	0.9754676396
	  1	1.002913583	  1	1.006014557	1.002923596
	1.006036848	1.008941076	1.011555606	1.008973708	1.011593418
	1.013658761	1.015296743	1.01369991	1.015334471	1.016470444
	1.017309579	1.016506129	1.017340059	1.017883793	1.018296115
	1.017911136	1.018320292	1.018599367	1.018847089	1.018621396
	1.018867988	1.019062232	1.019267406	1.019082093	1.019287108
	1.019467598	1.019672864	1.019486928	1.019692335	1.019880649
	1.020097283	1.019900057	1.020116866	1.020317463	1.020546877
	1.020337108	1.020566685	1.020779151	1.021020153	1.020799067
	1.021040214	1.021263029	1.021513914	1.021283214	1.021534231
	1.021765604	1.022024525	1.021786049	1.022045106	1.022283292
	1.022548498	1.022304001	1.022569335	1.022812533	1.023082206
	1.022833499	1.023103307	1.023349826	1.023622284	1.023371056
	1.023643644	1.023891822	1.024165402	1.023913311	1.024187029
	1.024435269	1.024708395	1.024457026	1.024730287	1.024977033
	1.025248162	1.024999055	1.025270328	1.025514187	  1
	1.007129503	  1	1.007232295	1.010531992	1.011771768
	1.010372465	1.011965351	1.012662796	1.012897393	1.012456319
	1.013106099	1.013476854	1.013626975	1.013264941	1.013834706
	1.014207047	1.014386667	1.013997595	1.014591306	1.015421894
	1.014999626	1.015220214	1.014793388	1.015666622	1.016331841
	1.01586994	1.016132821	1.017125861	1.016619787	1.017322359
	1.016820428	1.018199854	1.017653674	1.018393745	1.017851672
	1.019354801	1.018768595	1.019545787	1.018963759	1.020156169
	1.02059001	1.019964246	1.020777576	1.021427583	1.02190415
	1.021239526	1.022087567	1.023295196	1.022592871	1.022776221
	1.02347352	1.02476037	1.024021761	1.024932487	1.024199353
	1.026296068	1.025523191	1.026460655	1.025693807	1.027897671
	1.027092866	1.028053263	1.027255083	1.029559772	1.028725894
	1.029704736	1.028878159	1.031275874	1.030416282	1.031408478
	1.030556882	1.033038436	1.032157066	1.033156837	1.032284206
	1.03483903	1.033940073	1.034941334	1.034051869	1.036668384
	1.035756669	1.036752585	1.035851251	1.025804397	1.02578196
	1.025536483	1.026043997	1.026329786	1.026563816	1.026307067
	1.026066566	1.026820915	1.027071252	1.026843913	1.026586666
	1.027321295	1.027564182	1.027094383	1.027344581	1.027806165
	1.027587602	1.02782974	1.028040655	1.028273658	1.028064367
	1.028498874	1.028297538	1.028722012	1.028522898	1.02874622
	1.028937037	1.029149293	1.028961407	1.029173887	1.029352989
	1.029552907	1.029743403	1.029377791	1.02957805	1.029768867
	1.029954366	1.030101938	1.029928333	1.030128544	1.030294183
	1.030415771	1.030266502	1.030444539	1.030659427	1.030580001
	1.030549215	1.030692278	1.030777647	1.030784755	1.030741061
	1.030825124	1.030706113	1.03082409	1.03077718	1.0307596
	1.030610156	1.030280696	1.030545811	1.030355813	1.029958713
	1.029285425	1.02986674	1.02939394	1.028600594	1.028467528
	1.027394076	1.027550893	1.024160748	1.02615316	1.025963173
	1.024382444	1.022108626	1.01901758	1.021845394	1.01931988
	1.011295006	1.015840619	1.015491121	1.006637005	1.000270265
	1.006196091	1.011688223	0.9932388046	1.00075423	0.9937622813
	0.9852447779	0.9656458925	0.9759698104	0.9858025175	0.9765481517
	0.9539232001	0.9662392907	0.9545055657	0.9411388435	0.9117293536
	0.9269235762	0.9417054571	0.9274355645	1.038516067	1.037596803
	1.038575147	1.037672364	0.877840563	0.8955267857	0.8951796738
	0.9121837776	1.040361562	1.03944466	1.040405724	1.039494272
	0.8403443872	0.8593396786	0.8780799075	0.8594144902	0.8204962632
	0.8402575601	0.8201898493	0.8005365836	1.042214841	1.041328646
	1.041296912	1.042236756	0.800017016	0.7793458633	0.7801305262
	0.7600570594	0.7207680536	0.7400121174	0.7590169814	0.7386769453
	1.043151234	1.044050784	1.044044319	1.043144579	1.044937155
	1.045843179	1.045799477	1.044962433	0.7020580679	0.6846016804
	0.7191506148	0.7001376545	1.046654179	1.046720308	1.0474686
	1.047558449	0.6533991732	0.6656784901	0.6681754365	0.6823927047
	1.048383001	1.048266821	1.049159716	1.049013045	0.6401003218
	0.6506303618	0.6370846955	0.6287618733	0.6192670908	0.611657069
	0.6255147212	0.6158333684	1.049910486	1.049733828	1.050389895
	1.0506042	0.6066509179	0.604469442	0.6080477178	0.6029428465
	1.051010755	1.051845851	1.051552661	1.051258207	1.052049866
	1.052835638	1.052378128	1.052453359	1.053221099	1.053045938
	1.052803739	1.053525228	0.6052139002	0.6014439856	0.6084277723
	0.6006808045	1.053229069	1.053291043	1.05387143	1.053740563
	1.053291898	1.053841571	1.053162191	1.053897907	1.053421072
	1.052651233	1.05297501	1.053668774	0.6143030709	0.6232804508
	0.6046818569	0.6106881506	1.051482105	1.05304783	1.052613281
	1.052280883	0.6498799234	0.6349810038	0.6317594113	0.6198067408
	1.050634074	1.050817531	1.049712311	1.051747327	1.047644958
	1.048709199	1.04872587	1.049807987	1.045012135	1.047471156
	1.046033384	1.046422449	0.6469180918	0.6646935419	0.6672891342
	0.687672994	1.04108161	1.042110209	1.043266115	1.0442941
	0.7100336185	0.6854401049	0.7347725785	0.7082421148	1.038204952
	1.035578982	1.0392681	1.034490284	1.023262312	1.0244742
	1.029563089	1.030710613	0.7597421274	0.7334083158	0.787958696
	0.760641616	0.8430211384	0.8153387364	0.7874973259	0.8152935481
	1.015140642	1.006462942	1.005126553	1.016412268	0.8696515951
	0.8433630006	0.8703099723	0.895447754	0.8963940202	0.9203774996
	0.9413197409	0.9192537111	0.979517116	0.9927435523	0.9781188032
	0.9941056427	0.962172514	0.9426082565	0.9608271819	  1
	1.0029347	  1	1.006060656	1.002945039	1.006083619
	1.00900768	1.0116344	1.009041212	1.011673085	1.01374045
	1.015374535	1.01378244	1.015412931	1.016540714	1.017371326
	1.016576969	1.017402276	1.017938036	1.018344422	1.017965809
	1.018369047	1.018643621	1.018888716	1.018666105	1.018910098
	1.019102378	1.019306783	1.019122741	1.019327018	1.01950669
	1.01971193	1.019526569	1.019731957	1.019919839	1.020136667
	1.019939813	1.020156832	1.020357092	1.020586763	1.020377327
	1.020607167	1.020819304	1.02106057	1.020839823	1.02108124
	1.021303713	1.021554858	1.021324514	1.021575807	1.021806819
	1.022066006	1.021827905	1.02208723	1.022325038	1.022590501
	1.022346399	1.022612009	1.022854809	1.023124747	1.022876454
	1.023146533	1.023392635	1.023665353	1.02341456	1.023687429
	1.023935168	1.024209017	1.023957383	1.024231379	1.024479158
	1.024752551	1.024501662	1.024775212	1.025021473	1.025292879
	1.025044276	1.025315837	1.025559186	  1	1.00692157
	  1	1.00703162	1.010196793	1.011365293	1.01002882
	1.011567818	1.012240864	1.012460406	1.012025322	1.012678135
	1.013049873	1.013193748	1.012828665	1.013410745	1.013786595
	1.013959937	1.013567546	1.014174227	1.015010821	1.014585679
	1.014799087	1.014369436	1.015247788	1.015925989	1.015461542
	1.015716455	1.01671389	1.016205464	1.016921397	1.016417021
	1.017792378	1.017243732	1.017997818	1.017453165	1.018952393
	1.018363372	1.01915548	1.018570528	1.019769014	1.020193674
	1.019564536	1.020393915	1.021047751	1.021515343	1.020846562
	1.021712008	1.02291581	1.02220833	1.022405385	1.023107955
	1.024392738	1.023647762	1.02457919	1.023839619	1.025942868
	1.025162243	1.026122282	1.025347618	1.027562002	1.026747866
	1.027732815	1.026925303	1.029245	1.028400083	1.029405513
	1.028567919	1.030985688	1.030113197	1.031134036	1.030269643
	1.032776691	1.03188049	1.032910923	1.032023603	1.034609762
	1.033693966	1.034727825	1.033821735	1.036475642	1.035545097
	1.036575459	1.035655443	1.038363788	1.037423915	1.038443182
	1.037514798	1.025850502	1.025827234	1.025582289	1.026089564
	1.026376498	1.026352919	1.026112979	1.026609959	1.026891244
	1.026867342	1.027117981	1.026633687	1.027368318	1.027611507
	1.027392545	1.027142035	1.027853784	1.028088591	1.027635888
	1.02787835	1.028321906	1.028113315	1.028346822	1.028547456
	1.028770932	1.028572537	1.02898633	1.028796219	1.029198989
	1.0290118	1.029224718	1.029403179	1.029603686	1.029629989
	1.029794928	1.029429134	1.029980835	1.029821562	1.030008051
	1.03015577	1.030183552	1.030473924	1.030350984	1.030322166
	1.030503792	1.030642663	1.03072576	1.030610841	1.030759562
	1.030851256	1.030866113	1.030813874	1.030907129	1.030917379
	1.030813739	1.030870028	1.030867447	1.030431618	1.030736986
	1.030672729	1.030506368	1.030139335	1.029503314	1.030048004
	1.029610911	1.028862052	1.027708792	1.028730154	1.027864262
	1.02652796	1.024605718	1.026339211	1.024826265	1.0196243
	1.022630822	1.022368297	1.019926419	1.016538765	1.012084456
	1.016188159	1.012479929	1.001241921	1.007524096	1.007079108
	0.9948238415	0.9863648541	0.9942916776	1.001731776	0.9771383637
	0.9869336801	0.9777306718	0.966837472	0.9422762705	0.95510611
	0.9674474453	0.9557076527	0.9279711089	0.9428642761	0.928506113
	0.9126408086	1.040263028	1.039319162	1.040315482	1.039388637
	0.8783184707	0.8959003496	0.9131192114	0.8962706397	1.042153625
	1.04121545	1.04218828	1.041257131	0.8596076848	0.8595146652
	0.8785798342	0.840164718	0.7994842962	0.8199025917	0.8400918994
	0.8196027471	1.044042377	1.043108229	1.04405108	1.043128855
	0.7777712267	0.7785686186	0.798963651	0.757954185	0.7175000494
	0.7568900458	0.7359587522	0.7373322778	1.044977144	1.045901624
	1.045877646	1.044985538	1.047702685	1.046819683	1.04677477
	1.047636303	0.680138058	0.6981869982	0.7158299702	0.6961962759
	1.048577646	1.048486477	1.04940904	1.049290578	0.6631285124
	0.6778423337	0.6605280364	0.6478050265	1.050221459	1.050074099
	1.050798812	1.050980899	0.6221990192	0.6308402791	0.633993773
	0.644915974	0.6043632326	0.6123059169	0.6187984198	0.6087067757
	1.051493113	1.052372043	1.052114816	1.051707832	0.5968149237
	0.5991218346	0.5952261412	0.6005760036	1.052695856	1.053533185
	1.052988761	1.053189063	1.053631891	1.054013179	1.054412479
	1.053971253	1.054729566	1.054252021	1.054960012	1.054414545
	0.5928318804	0.5975526733	0.5935904856	0.6008658136	1.054513316
	1.055133177	1.054481194	1.055090886	1.054902538	1.054149098
	1.054384668	1.055060441	1.054618303	1.053854142	1.054257803
	1.053414753	0.6031524231	0.5969285773	0.606952819	0.6162718815
	1.051972252	1.052925286	1.053760509	1.05319623	0.6250486467
	0.6284274998	0.6439154984	0.6126214361	1.050950099	1.049830065
	1.052153533	1.051015177	1.048575158	1.047127494	1.049743481
	1.048282162	1.045366877	1.044342008	1.046521945	1.043200368
	0.6592989079	0.6620104648	0.6408144752	0.683186536	1.036728612
	1.040373593	1.041545229	1.037929735	0.6808614886	0.7045441185
	0.7063959469	0.7320470182	1.031900944	1.027030486	1.025726279
	1.033155633	1.007835561	1.019101071	1.009269192	1.017737846
	0.7588290345	0.730650605	0.7579226131	0.7870518673	0.8152734181
	0.8437329872	0.8152740029	0.7866083941	0.9955329874	0.9809377126
	0.9824244647	0.9969916894	0.8441394352	0.8717570808	0.8710265548
	0.8973642462	0.9227916158	0.8983924314	0.9215751922	0.9453099637
	0.9635942067	0.9650292427	0.9439245918	  1	1.002956529
	  1	1.006108177	1.002967214	1.00613183	1.009076091
	1.011715035	1.009110546	1.01175463	1.013823788	1.015453694
	1.013866651	1.015492759	1.016612087	1.017434004	1.016648911
	1.017465445	1.017993157	1.018393617	1.01802138	1.018418697
	1.018688796	1.018931312	1.018711745	1.0189532	1.019143549
	1.019347234	1.019164439	1.019368013	1.019546884	1.019752118
	1.019567323	1.019772726	1.019960177	1.020177226	1.019980744
	1.020197989	1.020397909	1.020627851	1.020418752	1.020648868
	1.020860672	1.021102215	1.020881813	1.021123522	1.021345648
	1.021597077	1.021367094	1.021618675	1.021849322	1.022108786
	1.021871066	1.022130687	1.02236811	1.022633859	1.022390158
	1.022656058	1.022898453	1.023168673	1.022920802	1.023191182
	1.023436859	1.023709869	1.023459518	1.023732687	1.023979979
	1.024254119	1.02400295	1.024277258	1.024524568	1.024798263
	1.024547863	1.024821726	1.025067493	1.025339201	1.025091114
	1.025363002	1.02560583	  1	1.006699802	  1
	1.006817245	1.009843507	1.010940391	1.009667212	1.01115179
	1.01180062	1.012005225	1.011576028	1.012231848	1.012604396
	1.01274179	1.012373993	1.012968058	1.013347101	1.013513737
	1.013118425	1.013737701	1.01457945	1.014151858	1.014357547
	1.013925548	1.01480805	1.015498894	1.015032386	1.015278684
	1.016279404	1.015769184	1.016498166	1.015991861	1.017361217
	1.016810688	1.017578508	1.017031841	1.018525039	1.017933831
	1.018740635	1.018153327	1.019356727	1.019771128	1.019139238
	1.019984526	1.020641584	1.021099027	1.020426723	1.021309527
	1.02250764	1.021795623	1.022007027	1.02271428	1.023995073
	1.023244327	1.024196675	1.02345119	1.025558535	1.02477068
	1.025753675	1.024971695	1.027194177	1.026371182	1.027381258
	1.02656481	1.028897288	1.028041679	1.02907449	1.028226205
	1.030661952	1.029776816	1.030827325	1.02995032	1.032481101
	1.031570159	1.032632532	1.0317306	1.034346618	1.033413933
	1.034481929	1.033559128	1.036249391	1.035299752	1.03636632
	1.03542747	1.038178838	1.037217712	1.03827512	1.037325673
	1.040123597	1.039156588	1.040196888	1.039242585	1.026136845
	1.025874192	1.025629792	1.025898335	1.026657893	1.026425016
	1.026400516	1.026161152	1.026940466	1.026915605	1.026682561
	1.027166584	1.027660795	1.027417252	1.02744249	1.027191617
	1.027903418	1.02813859	1.027929045	1.027686209	1.028372263
	1.028598192	1.028164398	1.028398288	1.028822049	1.028624407
	1.028848512	1.029037881	1.029251001	1.029064552	1.029455719
	1.02927795	1.029656839	1.029482917	1.02968442	1.029848862
	1.030035766	1.030064275	1.030212009	1.029876792	1.030380181
	1.03053436	1.030241083	1.030410285	1.030565486	1.030707632
	1.03079406	1.030674631	1.030828965	1.030926751	1.030948859
	1.030888384	1.031011838	1.030921871	1.030990719	1.030963875
	1.030975974	1.030863969	1.030581915	1.030799581	1.030656517
	1.02971941	1.03031891	1.030228069	1.029826222	1.029121392
	1.028020944	1.028990468	1.028175244	1.026900251	1.025048406
	1.026712711	1.025267793	1.023151553	1.022889621	1.020230861
	1.020532893	1.012878442	1.017238738	1.016887157	1.013276013
	1.008419178	1.002225718	1.007969981	1.002721636	0.9875072968
	0.9959025673	0.9953617048	0.9789413661	0.9680624974	0.978334833
	0.988087291	0.9563277036	0.9569492571	0.968689443	0.9434570502
	0.9136005187	0.9290654371	0.9440674435	0.9296243825	1.042071782
	1.041104763	1.042116204	1.041166723	0.8966685719	0.9141040149
	0.8970634678	0.8788407272	1.044004414	1.04304657	1.044027829
	1.043078785	0.8400131191	0.859727517	0.8791255655	0.8598401336
	0.7984291195	0.8190309892	0.8193234777	0.8399556536	1.044984057
	1.0459247	1.045918063	1.044976423	0.755802364	0.776982161
	0.797907708	0.776172217	0.7331614144	0.7345757045	0.7547137385
	0.7141239988	1.047802161	1.046878887	1.046853151	1.047758105
	1.048723579	1.048656283	1.049605636	1.0495135	0.6754985578
	0.6941737637	0.7123976573	0.692109137	1.0504748	1.050355321
	1.051144781	1.051295505	0.655159095	0.6578713027	0.6731113217
	0.6419648983	1.051908942	1.052828627	1.052606843	1.052091326
	0.6153251415	0.6276061669	0.6389456642	0.6243057304	0.5967055868
	0.6012278542	0.605007058	0.6117608122	1.053268991	1.054155098
	1.05352622	1.053850007	0.5927241568	0.5871116279	0.588766948
	0.5912085217	1.054727928	1.055222152	1.054821554	1.054384541
	1.055202213	1.055975069	1.055468949	1.055642014	1.055671454
	1.056362604	1.055745014	1.056214865	0.5853247975	0.5894975244
	0.5845756441	0.5929126266	1.056343246	1.055750127	1.055614283
	1.056399245	1.055890157	1.056160835	1.055410421	1.055058242
	1.055480774	1.054641797	1.054067955	1.054988387	0.5952221119
	0.6089069141	0.5887651439	0.5992215491	1.054336843	1.053592537
	1.053427559	1.052265843	0.6050678784	0.6376676124	0.6180011493
	0.6215513315	1.050788343	1.052282811	1.049501392	1.05097366
	1.046851277	1.047734331	1.04901933	1.045563944	1.040511085
	1.044075815	1.042765856	1.039191102	0.6536587842	0.6785171102
	0.6564928992	0.6344139971	1.0344633	1.029822293	1.028394613
	1.035833666	0.6760972046	0.7007177803	0.7292550661	0.7026353996
	1.020523262	1.012275487	1.022005757	1.010738987	0.9855488478
	0.9985240491	1.000086352	0.9839488742	0.7570024609	0.7560956862
	0.7861881752	0.7278221057	0.8153500719	0.8153037844	0.8445723853
	0.7857733439	0.9467212643	0.9482069028	0.9680922137	0.9665457994
	0.8994555892	0.8733696534	0.8725508789	0.9254042829	0.8450453657
	0.9240903713	0.9005847729	  1	1.002979107	  1
	1.006157163	1.00299015	1.006181544	1.009146373	1.011797589
	1.009181796	1.011838107	1.013908811	1.015534222	1.013952557
	1.015573983	1.016684584	1.017497654	1.016722	1.017529589
	1.01804918	1.018443715	1.018077859	1.018469274	1.018734926
	1.018974924	1.018758363	1.01899733	1.019185781	1.019388784
	1.01920721	1.019410133	1.019588216	1.019793479	1.019609242
	1.019814684	1.020001708	1.020218993	1.020022885	1.020240373
	1.02043995	1.020670177	1.020461419	1.020691836	1.020903302
	1.021145146	1.020925094	1.021167108	1.021388881	1.021640607
	1.021410992	1.021662888	1.021893164	1.022152933	1.0219156
	1.022175531	1.022412563	1.022678614	1.02243532	1.022701543
	1.022943527	1.02321406	1.022966616	1.023237318	1.023482563
	1.023755886	1.023505985	1.02377949	1.024026328	1.024300794
	1.024050098	1.024324745	1.024571577	1.0248456	1.024595698
	1.024869916	1.025115179	1.025387231	1.02513967	1.025411918
	1.025654213	  1	  1	1.006589166	1.006464154
	1.010497577	1.009287629	1.009472448	1.01071752	1.011342104
	1.011532041	1.011108737	1.011767443	1.012140675	1.012271334
	1.011901174	1.012506731	1.012888536	1.013048054	1.012650328
	1.013281683	1.014127602	1.013698079	1.013895526	1.013461686
	1.015050251	1.014582211	1.014819242	1.014347247	1.015822043
	1.015310632	1.016052209	1.015544586	1.016905813	1.016354088
	1.017135224	1.016587159	1.018072057	1.017479351	1.018300476
	1.0177115	1.018918423	1.019321445	1.018687549	1.019548453
	1.020208041	1.020654102	1.019978999	1.020878967	1.021579882
	1.022069349	1.02135353	1.022291144	1.023565832	1.02281002
	1.023783343	1.023032613	1.025141215	1.024346801	1.025353004
	1.024564292	1.026792146	1.025960864	1.026996516	1.026171678
	1.028514264	1.027648468	1.028709343	1.027850786	1.030302086
	1.02940466	1.030485776	1.029596491	1.032148783	1.031223339
	1.032318865	1.031402484	1.03404652	1.033096993	1.034200626
	1.033261146	1.035986272	1.035017421	1.036121989	1.035164149
	1.037957555	1.036974817	1.03807241	1.037101664	1.039948907
	1.038957965	1.040040452	1.039062455	1.041948175	1.040955232
	1.042013901	1.041034994	1.026185947	1.025922924	1.025679079
	1.025948	1.026707734	1.026449981	1.026211206	1.026475454
	1.026991705	1.026733397	1.026965815	1.027217188	1.027243272
	1.027468241	1.027494561	1.027712189	1.02798197	1.028190796
	1.02795521	1.02773871	1.028424878	1.028651255	1.028217764
	1.02845211	1.028875564	1.029091878	1.028903287	1.028678706
	1.029305503	1.029119838	1.029333791	1.029510815	1.029712607
	1.029905441	1.02953938	1.029741574	1.03009335	1.029934777
	1.030123297	1.030270917	1.03044085	1.030301438	1.030597378
	1.030472378	1.030740875	1.030629906	1.03077524	1.030864665
	1.031004504	1.030900868	1.031033368	1.030964977	1.031107876
	1.031076256	1.031030908	1.03105907	1.031085645	1.030991531
	1.030731985	1.030926818	1.03080663	1.030497849	1.02993407
	1.030407252	1.030040338	1.028330799	1.029378963	1.029248879
	1.028484033	1.027270271	1.025488948	1.027083749	1.025707344
	1.023670919	1.020837274	1.023409607	1.021139147	1.017940533
	1.017587853	1.013676914	1.014076705	1.003221786	1.008868977
	1.009322317	1.003723713	0.9969985045	0.988672322	0.9964488899
	0.9892636163	0.9693220293	0.9801809959	0.9795597209	0.9582317632
	0.9575896419	0.9446829231	0.9699666021	0.9307925837	0.930208436
	0.9453164595	0.9146109789	1.043942446	1.042953783	1.043977272
	1.043006622	0.8794102227	0.8974872484	0.915140977	0.8979081287
	1.045913887	1.044938094	1.045924147	1.044959141	0.8601148081
	0.8599811189	0.8797200485	0.8398921537	0.818760585	0.7973721259
	0.8398513334	0.8184766526	1.046901319	1.046893884	1.04786146
	1.047837145	0.7535998275	0.7745487071	0.7753716401	0.79685084
	0.7106337684	0.7317375318	0.7524853656	0.7302810029	1.048778492
	1.049751836	1.048824087	1.049684889	1.050580835	1.051429995
	1.051551262	1.05067353	0.6878671317	0.6900111583	0.7088486911
	0.6706715606	1.053216556	1.052259399	1.053029558	1.052410782
	0.6358608003	0.6523869518	0.6681856037	0.6495561551	1.053990961
	1.053769323	1.054700956	1.054434747	0.6174589332	0.6081161442
	0.6209190504	0.6327031091	0.6043733007	0.5886543474	0.5933679733
	0.5973401551	1.055058671	1.055363313	1.055950507	1.055592095
	0.5785660631	0.5802927207	0.5828833034	0.584464788	1.056472221
