85140	
	1.03047763	1.030201767	1.030489712	1.030757363	1.031036293
	1.030769595	1.031048747	1.031305804	1.031572428	1.031318501
	1.031585509	1.031827497	1.032076403	1.031840998	1.032090582
	1.032310283	1.032532713	1.032325199	1.032548812	1.032734449
	1.032916286	1.032751812	1.032935623	1.033068432	1.033187594
	1.033089859	1.033212188	1.033263449	1.03328687	1.033291348
	1.033319588	1.033247268	1.033127612	1.033284963	1.03317231
	1.032917889	1.032590778	1.032969725	1.032652248	1.03213837
	1.031520552	1.032209568	1.031604374	1.030734148	1.029723707
	1.030830558	1.02983573	1.028494342	1.026973087	1.02862179
	1.027118826	1.025178325	1.025341897	1.023201204	1.02052839
	1.023017635	1.020731257	1.017820736	1.014287831	1.017597528
	1.014530322	1.010726037	1.00622341	1.010464993	1.006501732
	1.001700645	0.9961501186	1.001407843	0.9964558318	0.9905881703
	0.983955303	0.990274818	0.9842746516	0.9773151737	0.9696191144
	0.9769976336	0.9699332733	0.9619099869	0.9532287109	0.9616092017
	0.9535146344	0.944512288	0.9349831183	0.944253114	0.9352144739
	0.9253743143	0.9151903785	0.9251837184	0.9153395416	0.9048548409
	0.8942548815	0.9047603728	0.8942946133	0.8834004314	0.8726566059
	0.8834280555	0.8725622029	0.8615234728	0.8509263627	0.8616957385
	0.8506774733	0.8397749003	0.8401092941	0.8296180194	0.8192233436
	0.8292000669	0.8187159392	0.8092792855	0.7995719561	0.8086848684
	0.7988877006	0.7904249565	0.781644511	0.7896539482	0.7807875417
	0.7735152334	0.7725755613	0.7648486231	0.7589377486	0.7658671532
	0.7578440923	0.7514237036	0.74699521	0.7525852444	  1
	1.009531961	  1	1.009533138	0.7457692798	0.7407758198
	0.737899021	0.7420565911	0.736567188	0.733073941	0.7316772982
	0.7344451488	1.015680572	1.019145122	1.015653993	1.019198703
	0.7298112568	0.7288894006	0.7283821429	0.7302692991	1.022206933
	1.021118061	1.022293735	1.02118842	1.022972326	1.023354468
	1.022881222	1.023452758	1.023858738	1.024145196	1.023761928
	1.024245185	0.7297775682	0.7274434632	0.7289334792	0.7274887081
	1.025046572	1.024638649	1.02494881	1.02454248	1.025382582
	1.025920749	1.025475037	1.025827715	1.026780556	1.026300348
	1.026866775	1.026386287	0.7342284775	0.7300744177	0.731493781
	0.728336278	1.027793346	1.027286305	1.02736242	1.027894945
	0.7365403436	0.7426604471	0.7378885414	0.7328350077	1.028966976
	1.028435764	1.028895445	1.028348287	1.029503756	1.029985478
	1.030030258	1.029446262	1.030557812	1.031054368	1.03106695
	1.030528085	0.7552528452	0.7483742933	0.7471463928	0.7413622174
	1.032061508	1.031574242	1.031576297	1.032078557	0.7540992711
	0.7619822603	0.7719937443	0.7630422789	1.033048275	1.032999142
	1.032543208	1.032574955	1.033447137	1.033946302	1.033509928
	1.033868103	0.7926358676	0.780919036	0.7710307795	0.7817680704
	0.8035700535	0.8166669357	0.7919026035	0.8041756059	1.034765822
	1.034658826	1.034278611	1.034369583	0.8292726731	0.84330409
	0.8161894577	0.8296167444	0.8570984617	0.857182157	0.8715202415
	0.8430917396	1.035145346	1.03536546	1.035027258	1.035497288
	1.036139266	1.03598503	1.035690783	1.035832091	0.885900097
	0.8715618943	0.9001122041	0.8857451851	0.9144053719	0.9003758537
	0.9140533747	0.9278091599	0.9534087319	0.9413436423	0.9282445688
	0.9408515592	1.036517976	1.036427928	1.036266299	1.036689894
	0.96502499	0.965592648	0.9759204565	0.9539532509	1.036967469
	1.037153391	1.036934245	1.03675689	0.9765083032	0.9863163871
	0.9857362754	0.9946886982	1.009462088	0.9952601713	1.002526297
	1.003066948	1.009972629	1.020389683	1.015814624	1.015348068
	1.03733924	1.03716621	1.037355438	1.03753432	1.037640484
	1.037698055	1.037840801	1.037501554	1.024903122	1.020814206
	1.027945186	1.024525353	1.037770196	1.038081018	1.037879708
	1.037970109	1.0379815	1.038180904	1.038065865	1.038264856
	1.038339862	1.038207943	1.038144087	1.03840138	1.038456312
	1.038499933	1.038314257	1.038267067	1.028278486	1.030940354
	1.030648092	1.032799706	1.034432041	1.035678699	1.034654128
	1.033052513	1.038392245	1.038357993	1.038538737	1.03856814
	1.036582432	1.036755385	1.037241987	1.035870667	1.037696147
	1.037395311	1.038010776	1.037840532	1.038594513	1.038612902
	1.038423961	1.038447869	1.038629117	1.03848431	1.038469525
	1.038637788	1.038346619	1.038144844	1.038214576	1.038347138
	1.03842518	1.038469963	1.038475862	1.038557348	1.038640543
	1.038495463	1.038498088	1.038643926	1.038603349	1.038491752
	1.038630411	  1	1.002732409	  1	1.005557066
	1.002738036	1.005569527	1.008281508	1.010879872	1.008300505
	1.010904275	1.013193795	1.013222493	1.01527085	1.016941507
	1.015240901	1.016972245	1.018386263	1.019476459	1.018357547
	1.019503465	1.020398444	1.021070695	1.020374543	1.021092079
	1.021648905	1.022075468	1.021630129	1.022092069	1.022466565
	1.022772959	1.022451598	1.022786478	1.023079766	1.023339164
	1.023067068	1.023351061	1.023617282	1.023865426	1.023605709
	1.023876627	1.024140275	1.024391837	1.02412916	1.024402819
	1.024672991	1.024932643	1.024661992	1.024943626	1.025222562
	1.025490665	1.025211529	1.025501734	1.025788841	1.026064225
	1.025777708	1.026369175	1.026650032	1.026357921	1.026075415
	1.026948457	1.026661351	1.026959845	1.027244314	1.027545585
	1.02725577	1.027557106	1.027843307	1.028145538	1.027854898
	1.028157198	1.028443313	1.028744696	1.028455045	1.028756496
	1.029040728	1.02933946	1.029052602	1.029351412	1.029632083
	1.029926455	1.029644117	1.02993858	1.030213849	1.030501912
	1.030226076	1.030514271	1.03078196	1.031061293	1.030794464
	1.031074007	1.031331323	1.031598638	1.031344268	1.031611947
	1.031854612	1.032104739	1.031868322	1.0321191	1.032340216
	1.03256478	1.032355282	1.032580977	1.032769251	1.032954678
	1.032786664	1.032974003	1.033111342	1.033236302	1.033132689
	1.033260722	1.033319268	1.033351591	1.033346904	1.033383951
	1.033322665	1.033216045	1.033359902	1.033260163	1.033021539
	1.032712532	1.033072693	1.032773245	1.032280767	1.03168687
	1.032351128	1.03176979	1.030926984	1.029946435	1.031022462
	1.030057598	1.028749369	1.027263475	1.028876019	1.027408542
	1.0255057	1.023384185	1.02566878	1.023567634	1.020934611
	1.021137691	1.018268002	1.0147735	1.018044155	1.015017118
	1.011251267	1.006781126	1.010988378	1.007061927	1.002292049
	0.9967629033	1.001996052	0.9970725376	0.9912235566	0.9845956136
	0.9909055366	0.9849203734	0.9779618552	0.9702493599	0.9776380843
	0.9705704107	0.9625253917	0.9538024758	0.9622172687	0.9540962024
	0.945045954	0.9354476921	0.9447786698	0.9356873035	0.9257708573
	0.9154901097	0.9255722617	0.9156470127	0.9050576734	0.8943350589
	0.9049561206	0.8943811169	0.8833558189	0.872467457	0.8833783479
	0.8723768905	0.8611845328	0.8504267832	0.8613547569	0.8501781551
	0.8391051526	0.82877869	0.8394414256	0.8283566601	0.8176921061
	0.8182063193	0.8080849074	0.7981977623	0.8074811212	0.7975014987
	0.7888754645	0.7799212931	0.7880897099	0.7790464335	0.7716259838
	0.7638172856	0.7706656102	0.7627755338	0.7567387259	  1
	1.009526389	  1	1.009529571	0.7556191758	0.7490557823
	0.7445293956	0.7502461048	1.015627829	1.019039159	1.015599353
	1.019094094	0.7432722606	0.7381622436	0.7352199164	0.7394761896
	0.7338529106	0.7302741183	0.728844885	0.731681917	1.022035169
	1.020971779	1.022122245	1.021042972	0.7269299272	0.7273987952
	0.7254613487	0.7259805843	1.022785666	1.023160116	1.022694377
	1.023258464	1.023661369	1.023946951	1.023564234	1.024047511
	1.024853197	1.024442545	1.02475409	1.024345321	0.7268789446
	0.7245353033	0.7260199272	0.7244944253	1.025191275	1.025736489
	1.025285785	1.025641049	1.02660691	1.02611938	1.026696383
	1.0262089	1.027638879	1.027120623	1.027720116	1.027202292
	0.7253978534	0.73142622	0.7271723269	0.7286311472	1.028720506
	1.028180782	1.028251	1.028812918	0.7400511845	0.7351691327
	0.729994253	0.733784587	1.029380393	1.029303305	1.029933844
	1.029874189	1.030489967	1.031001127	1.031031793	1.030445409
	1.032088631	1.031571616	1.03155699	1.032092556	0.7529354412
	0.7458975266	0.7387185399	0.7446375803	1.032600775	1.033124399
	1.033089006	1.032620108	0.7517527396	0.7700613378	0.759819428
	0.7609045944	1.033568703	1.033619369	1.034018646	1.034087738
	1.034965903	1.034866811	1.034457895	1.034540933	0.7791905637
	0.7690769724	0.7800569287	0.791166324	0.8157126927	0.8023433746
	0.7904201014	0.802957032	1.035374665	1.035753839	1.035625476
	1.035262772	0.8289273654	0.8152316671	0.8285841273	0.8428829491
	0.8569451247	0.8426757667	0.8716090868	0.8570197945	1.036113462
	1.036443522	1.03629056	1.035974273	1.036861063	1.036592233
	1.036754166	1.03703569	0.8716633088	0.8862357706	0.9006458041
	0.8860656041	0.9009270992	0.9286856637	0.9151428287	0.9147720944
	0.9291407469	0.9545021409	0.9423641066	0.9418525361	1.037339655
	1.037115621	1.037296902	1.037530639	0.9770984884	0.9550656916
	0.9661768871	0.9667618597	1.03755004	1.037731603	1.037745564
	1.037934889	0.9869107063	0.9777020818	0.9958324842	0.9875044861
	1.010482996	0.9964154731	1.003617939	1.004167752	1.011000569
	1.016758895	1.021238502	1.016287127	1.038044393	1.038106415
	1.038254791	1.037900836	1.038177074	1.038286963	1.038387831
	1.038500399	1.025663575	1.02528293	1.021666627	1.028612579
	1.038599713	1.038681382	1.038387745	1.038469229	1.03875253
	1.038601078	1.038808702	1.038543299	1.03865315	1.038892112
	1.038856621	1.038692134	1.038941309	1.038921838	1.03875097
	1.038726873	1.031232008	1.033307425	1.031526268	1.028947934
	1.036066336	1.035099427	1.034874518	1.033562219	1.038963755
	1.038784819	1.038956769	1.038772035	1.036926963	1.037553533
	1.037104366	1.036261724	1.037712231	1.038284775	1.037984794
	1.038135793	1.038968264	1.038798247	1.038965103	1.03879512
	1.038944552	1.038959338	1.038797995	1.038789778	1.038426464
	1.038481244	1.038611432	1.038622388	1.038692684	1.038835256
	1.038888003	1.038773624	1.038923997	1.038743439	1.038750168
	  1	1.002743807	  1	1.005582224	1.002749544
	1.005594941	1.008320093	1.010929832	1.008339476	1.010954695
	1.013251391	1.01530221	1.0132806	1.015332647	1.017002798
	1.017033992	1.018445044	1.019530207	1.018415956	1.019557529
	1.020446893	1.021113359	1.020422724	1.021134972	1.02168666
	1.022108741	1.021667672	1.022125542	1.022496571	1.022800167
	1.022481398	1.022813898	1.023105291	1.02336316	1.023092362
	1.023375299	1.023640656	1.023888018	1.023628834	1.023899478
	1.024162827	1.024413976	1.024151441	1.024425234	1.024695366
	1.024954766	1.024684088	1.024966031	1.02524504	1.025512955
	1.025233719	1.025524314	1.025811533	1.02608675	1.025800111
	1.026098231	1.026392121	1.026672817	1.026380572	1.026983059
	1.027267369	1.026971378	1.026684433	1.027568773	1.02727912
	1.027580593	1.027866636	1.028169005	1.027878526	1.028180961
	1.028466919	1.028768441	1.028478947	1.028780541	1.029064622
	1.029363508	1.029076796	1.029375755	1.029656293	1.029950843
	1.029668622	1.029963265	1.030238446	1.030526755	1.030250967
	1.030539401	1.030807104	1.031086821	1.030819889	1.031099804
	1.031357342	1.031625314	1.031370546	1.031638868	1.031882154
	1.03213345	1.031896091	1.032148003	1.032370451	1.032597057
	1.032385678	1.032613374	1.032804164	1.03299306	1.032821649
	1.033012385	1.033154093	1.033284676	1.033175372	1.033308945
	1.033374575	1.033415607	1.033401973	1.033447614	1.033397138
	1.033303323	1.033433919	1.033346884	1.033123841	1.032832765
	1.033174333	1.032892702	1.032421469	1.031851361	1.032490967
	1.031933389	1.031117978	1.030167403	1.03121253	1.030277643
	1.029002756	1.02755246	1.029128532	1.027696852	1.025832131
	1.023750421	1.025994712	1.023933638	1.021341195	1.018491985
	1.021544367	1.018716479	1.015261494	1.015506252	1.011780038
	1.00734377	1.011515388	1.007626972	1.002889744	0.9973835096
	1.002590611	0.9976970231	0.9918684074	0.9852468814	0.9915455933
	0.9855772086	0.978621061	0.9708933535	0.9782910579	0.9712213321
	0.9631558525	0.9543920038	0.9628401343	0.9546938211	0.9455961832
	0.9359287883	0.9453206331	0.936176847	0.9261839734	0.9158054444
	0.925977038	0.9159704324	0.9052752085	0.8944279384	0.9051663
	0.8944806056	0.8833219185	0.8722859849	0.883339086	0.8721994757
	0.8608501378	0.8499277772	0.861018074	0.8496796243	0.8384317464
	0.8279309913	0.8387699359	0.8275047417	0.8166547053	0.8068717865
	0.8171757002	0.8062585781	0.7960906045	0.7967994362	0.7872959705
	0.7781620138	0.7864947598	0.7772689025	0.769695219	  1
	1.009517324	  1	1.009522261	0.7617205312	0.7687136733
	0.7606543585	0.7544870893	1.015571102	1.018930895	1.015541072
	1.018986764	0.7478487855	0.7533402852	0.746628683	0.7420007447
	1.021863455	1.020824577	1.021950369	1.020896186	0.7407112889
	0.7354803405	0.7324699718	0.7368286765	0.731066477	0.7273982141
	0.7259351063	0.728844632	1.022599054	1.022966222	1.022508019
	1.023064229	0.7239686649	0.7244487955	0.7224592854	0.7229909732
	1.023463734	1.023748335	1.023366703	1.023848948	1.024657289
	1.024244723	1.024557317	1.02414702	1.024996994	1.025547575
	1.025092938	1.025450327	0.7238995268	0.7230256239	0.7214632182
	0.7214988951	1.026426485	1.025933165	1.026518955	1.026025271
	1.027474168	1.026947169	1.02755935	1.027033092	1.028578337
	1.028025583	1.02865368	1.028102182	0.7223763775	0.7285466807
	0.7241889053	0.7256885415	1.029721097	1.029152632	1.029215961
	1.029802801	0.7323760325	0.7309530998	0.7373721176	0.7270749051
	1.030392271	1.030917233	1.030963267	1.030327171	1.031533891
	1.032085983	1.031504045	1.03207129	1.032632884	1.033175018
	1.033152658	1.03263522	0.7505596966	0.7360031372	0.743355781
	0.7420627793	1.033664465	1.034203893	1.034148274	1.033702959
	0.7680856033	0.7493470031	0.7587159267	0.7576042902	1.035150129
	1.035059307	1.034691944	1.034620554	1.035589597	1.035484658
	1.035876463	1.035998008	0.7783106889	0.7774266815	0.7896710362
	0.7670787483	0.8017221201	0.7889117471	0.8147513437	0.8011000968
	1.036744412	1.036593389	1.03625292	1.036387155	0.8278978979
	0.8424724642	0.8282398419	0.8142667768	0.8422710736	0.8568110133
	0.8717233977	0.8568759613	1.037079417	1.037208036	1.0373831
	1.036917991	1.037481939	1.037721727	1.037917378	1.037665309
	0.9012149151	0.8717910525	0.8866035125	0.8864172252	0.9296018674
	0.915529071	0.9159195964	0.9015147433	0.9556335827	0.9434249562
	0.9300776659	0.9428932302	1.037946183	1.038349779	1.038147598
	1.038139433	0.9783082394	0.9673639861	0.9562167256	0.9679670354
	1.038468389	1.038318402	1.038532256	1.038689022	0.988112808
	0.9887205461	0.978928224	0.9969992745	1.004728004	1.011517988
	1.005287105	0.9975939778	1.012042676	1.017713876	1.022094897
	1.017236543	1.038943523	1.038827612	1.038605811	1.038718092
	1.039125194	1.039044218	1.038899132	1.038819571	1.02642987
	1.029284337	1.022526993	1.026046157	1.039022587	1.039244941
	1.039193384	1.038969908	1.039286726	1.039068335	1.03931468
	1.039099155	1.039344624	1.039335277	1.039138871	1.039124838
	1.039149195	1.039344517	1.039349154	1.039150249	1.02962202
	1.032116766	1.031819889	1.033819705	1.034077207	1.03532277
	1.036461299	1.035551157	1.039336607	1.039148507	1.039139393
	1.03932079	1.036660864	1.03787651	1.037280694	1.037463565
	1.03828714	1.038445774	1.038574557	1.038041692	1.039302411
	1.039275339	1.039127002	1.039106812	1.039039789	1.039079593
	1.039243071	1.039196716	1.038724941	1.038916643	1.038895927
	1.038765643	1.039045486	1.039135797	1.038981649	  1
	1.002755433	  1	1.005607907	1.002761286	1.005620887
	1.008359462	1.010980748	1.00837924	1.011006095	1.013310018
	1.015364525	1.013339761	1.015395454	1.017064985	1.01847512
	1.017096638	1.018504598	1.01958459	1.019612242	1.020495881
	1.021156482	1.02047144	1.021178329	1.021724838	1.022142419
	1.021705634	1.022159426	1.022527002	1.02282781	1.022511609
	1.022841766	1.023131285	1.023387642	1.02311812	1.023400028
	1.023664549	1.023911137	1.023652463	1.02392287	1.024185931
	1.02443667	1.024174269	1.024448212	1.024718315	1.024977462
	1.024706747	1.024989022	1.025268105	1.025535827	1.02525649
	1.025547483	1.02583482	1.026109864	1.025823096	1.026121649
	1.026415668	1.026696197	1.026403818	1.026708116	1.027006879
	1.027291022	1.026994891	1.027604689	1.027890564	1.027592565
	1.027303081	1.02819307	1.027902761	1.028205336	1.028491127
	1.028792792	1.028503466	1.028805199	1.029089118	1.029388153
	1.0291016	1.029400711	1.029681102	1.02997583	1.029693741
	1.029988558	1.030263634	1.030552179	1.030276458	1.030565123
	1.030832815	1.031112896	1.030845892	1.031126165	1.03138389
	1.031652491	1.031397371	1.0316663	1.031910152	1.032162558
	1.031924325	1.032177324	1.032401019	1.032629587	1.032416429
	1.032646036	1.032839222	1.033031457	1.032856792	1.033050806
	1.03319672	1.033332765	1.033217956	1.033356896	1.033429404
	1.033478931	1.033456576	1.033510611	1.033470713	1.033389493
	1.033507063	1.033432495	1.033224806	1.03295144	1.033274628
	1.033010621	1.032560463	1.032014047	1.032629113	1.032095147
	1.031307089	1.030386485	1.031400666	1.030495806	1.029254426
	1.027840035	1.029379326	1.027983663	1.026157511	1.024116119
	1.026319493	1.0242991	1.021748018	1.018941029	1.02195128
	1.019166075	1.015751734	1.012045849	1.015997539	1.012312171
	1.007911188	1.008196712	1.003493735	0.9980119904	1.003191397
	0.9983294761	0.9925227832	0.9859092301	0.9921952389	0.9862450878
	0.9792929825	0.9715513573	0.9789565535	0.9718864913	0.9638017082
	0.9549977006	0.9634783167	0.9553077264	0.9461634547	0.9364269351
	0.9458793172	0.9366837859	0.9266142473	0.9161369844	0.9263987381
	0.9163103201	0.9055080716	0.8945341186	0.9053914618	0.8945937234
	0.8832993064	0.8721126862	0.8833108171	0.8720305209	0.8605207054
	0.8494296292	0.8606861945	0.8491820325	0.8377548243	0.8270748825
	0.83809476	0.826644523	0.8156034917	0.8056394559	0.8161315472
	0.8050164094	0.794654291	0.7856855016	0.7953758521	0.7763659439
	0.7848685691	0.7754536716	0.7677214132	  1	1.009505264
	  1	1.009511699	1.015511107	1.018821113	1.015479828
	1.018877537	0.7595744625	0.766717616	0.7584830774	0.7521805774
	1.021692551	1.020677235	1.021778944	1.020748886	0.7453912605
	0.7510055948	0.7441403296	0.7394070023	1.02241334	1.022773609
	1.022322924	1.022870872	0.7341115837	0.7380840522	0.7327269677
	0.7296459023	0.7282038903	0.7244428415	0.722944503	0.7259291741
	1.023266649	1.02355017	1.023170145	1.023650438	0.7209247486
	0.7214165972	0.7193722541	0.7199168952	1.024459904	1.024046281
	1.024359604	1.023948538	1.02480083	1.025355216	1.024897605
	1.02525667	1.026240861	1.025742964	1.026335702	1.025836995
	0.7208356221	0.7183451704	0.719945988	0.7183756637	1.027301278
	1.026767206	1.02739014	1.026856339	1.028424223	1.027861113
	1.028504292	1.027942731	1.029593305	1.029009782	1.029661725
	1.029080413	0.7192689254	0.7255863501	0.7211204095	0.7226631933
	1.030789362	1.030196047	1.03085866	1.030251377	0.7346201515
	0.7295050903	0.7280424453	0.7240724915	1.031465465	1.031414121
	1.032049057	1.032018552	1.032629071	1.033189657	1.033186369
	1.032615868	1.033735182	1.034252269	1.034295103	1.033756468
	0.7407469948	0.7332136145	0.748123162	0.7394191043	1.034758236
	1.035310102	1.035232299	1.034817864	0.7553347364	0.7660649307
	0.7564735847	0.7468788367	1.036228478	1.036114132	1.035785816
	1.035691849	1.036520381	1.037035611	1.036890074	1.036648877
	0.7765287136	0.7756262226	0.7881493514	0.7650350424	0.8004703471
	0.7998400623	0.8137831995	0.7873764376	1.037555747	1.037242169
	1.037730653	1.037400126	0.8275551195	0.8420737801	0.8272147747
	0.8132954087	0.8418787332	0.8566976568	0.8567520918	0.8718648965
	1.037851693	1.038111532	1.038309567	1.03803641	1.03835394
	1.038559445	1.038561202	1.038778377	0.8870052738	0.8868018269
	0.8719468812	0.9018214924	0.9167376732	0.902140971	0.9305596077
	0.9163264647	0.9439750124	0.9445279107	0.9568045102	0.9310569538
	1.038752338	1.038911934	1.038974234	1.039141785	0.9574081693
	0.9795507643	0.9685878345	0.9692095117	1.039173237	1.039056888
	1.039411049	1.039289085	0.9893431712	0.9899651632	0.98018757
	0.9981894617	1.005856741	0.9987960742	1.006425565	1.012567526
	1.013099723	1.018680036	1.018197033	1.022959371	1.039356556
	1.039596596	1.039514794	1.039277042	1.039711967	1.039663621
	1.039473892	1.039425579	1.023395583	1.026815429	1.029961302
	1.027202734	1.039748275	1.039769179	1.039513948	1.039537366
	1.039781297	1.039780877	1.039554497	1.039558255	1.039546713
	1.039774159	1.039557527	1.039757444	1.039510382	1.039532599
	1.039707904	1.039736852	1.030301924	1.032413016	1.032713021
	1.034337852	1.034598685	1.035778153	1.036010971	1.03686534
	1.03948489	1.039635432	1.039451869	1.039675915	1.03707015
	1.03764574	1.037835068	1.038213039	1.038385773	1.038605284
	1.038882493	1.038772867	1.039361638	1.039590425	1.039412541
	1.039532474	1.039232513	1.039461692	1.039294472	1.039042963
	1.039070415	1.039202646	1.039364295	  1	1.002767297
	  1	1.005634127	1.00277327	1.005647385	1.008399643
	1.011032668	1.008419837	1.011058506	1.013369705	1.015427855
	1.01339999	1.015459298	1.017128089	1.018535073	1.01716022
	1.018564944	1.019639626	1.020520697	1.019667611	1.020545413
	1.021200073	1.021222156	1.021763455	1.02217652	1.021744023
	1.022193745	1.022557874	1.022855907	1.022542258	1.022870093
	1.023157768	1.023412628	1.023144354	1.023425274	1.023688978
	1.023934803	1.023676623	1.023946814	1.024209607	1.024459938
	1.024197655	1.024471777	1.024741858	1.025000749	1.024729992
	1.025012611	1.025291779	1.025559301	1.025279855	1.025571268
	1.025858724	1.026133588	1.025846692	1.026145683	1.026439838
	1.026720191	1.026427672	1.026732427	1.027031326	1.027315293
	1.027019023	1.027327667	1.027629416	1.027915114	1.027616972
	1.028230345	1.028515959	1.028217761	1.027927632	1.028817763
	1.028528616	1.028830492	1.029114238	1.029413424	1.029127042
	1.029426302	1.029706535	1.030001436	1.029719493	1.030014479
	1.030289434	1.030578205	1.030302572	1.030591462	1.03085912
	1.031139552	1.030872506	1.031153118	1.031410993	1.031680188
	1.031424761	1.031694273	1.031938635	1.032192103	1.031953066
	1.032207094	1.032431955	1.032662396	1.03244756	1.032679001
	1.032874463	1.033069919	1.032892143	1.033089307	1.033239262
	1.033380593	1.03326047	1.033404614	1.033483794	1.033541615
	1.033510766	1.033572979	1.03354342	1.033474553	1.033579345
	1.033517022	1.033324449	1.0330686	1.033373626	1.03312701
	1.032697742	1.032174856	1.032765522	1.032255041	1.031494274
	1.030603689	1.031586886	1.030712031	1.029504303	1.028126023
	1.029628255	1.028268884	1.026481733	1.024481268	1.02664311
	1.024663926	1.022154986	1.019391095	1.022358244	1.019616597
	1.016244032	1.01257958	1.016490785	1.0128476	1.008483343
	1.003798544	1.00877123	1.004103976	0.9986483489	0.9989697125
	0.9931867399	0.9865827803	0.9928543402	0.9869243254	0.979977811
	0.9722236366	0.9796349584	0.9725659608	0.964463304	0.9556199825
	0.9641319704	0.95593852	0.9467482629	0.9369426801	0.9464553721
	0.9372085286	0.9270622871	0.9164853579	0.9268378356	0.9166674184
	0.9057569187	0.894654229	0.9056323112	0.894721082	0.8832885912
	0.8719480887	0.8832941435	0.8718705222	0.8601966826	0.8489326468
	0.8603594511	0.8486858442	0.8370745466	0.8262103319	0.8374162496
	0.8257757272	0.8145382194	0.8043874344	0.8150733064	  1
	1.009490604	  1	1.0094983	0.8037544891	0.7931918024
	0.784043042	0.7939266886	0.783209625	0.773599264	0.7657028123
	0.7745312472	1.015448472	1.018710497	1.015416281	1.018767172
	1.021523147	1.020530422	1.02160868	1.020601823	0.7573774758
	0.7646760749	0.7562600497	0.7498173218	1.022229214	1.02258295
	1.022139746	1.022679143	0.7428714031	0.7486131905	0.7415879757
	0.7367452078	1.023070934	1.02335328	1.022975308	1.023452799
	0.72674443	0.731321074	0.7353869248	0.7298989948	0.7252626099
	0.7214044043	0.7198694019	0.722932908	1.024262026	1.023848062
	1.024161822	1.023750713	0.7177934728	0.7167544465	0.7161963226
	0.7182975278	1.024603804	1.025160532	1.024700941	1.02506126
	1.026051241	1.02554994	1.026147904	1.025645257	1.027121869
	1.026582069	1.027213756	1.026673706	0.7176833034	0.7151371663
	0.7167779816	0.7151615459	1.028260346	1.027688692	1.028344874
	1.027774233	1.02945168	1.028855982	1.029525702	1.028932486
	1.030131302	1.030678282	1.03006766	1.030738616	0.7160705372
	0.7225414965	0.717962856	0.7195503562	1.031919637	1.031305576
	1.031351672	1.031974647	0.7317920001	0.7250489694	0.726553601
	0.7209840403	1.032593837	1.032558192	1.033172162	1.033185056
	1.033769352	1.034349849	1.034326431	1.033774875	1.034871623
	1.035446063	1.03538061	1.034913974	0.7303457674	0.738067434
	0.7456232442	0.7367034927	1.035875294	1.036334157	1.035958114
	1.03643616	0.7443462937	0.7530085387	0.7541760526	0.763997628
	1.036775562	1.037315781	1.037176109	1.036893998	1.037558104
	1.038071725	1.0377118	1.037900705	0.7866006043	0.7737879702
	0.7629435198	0.7747092937	0.7985631379	0.8128086238	0.7858139536
	0.7992019283	1.038705921	1.038505996	1.038406629	1.038223633
	0.8123176666	0.8268738335	0.8416881465	0.8265356314	0.8720354372
	0.8415001726	0.8566498113	0.8566067139	1.038994976	1.038769196
	1.038978155	1.039216722	1.039373814	1.039612859	1.039202305
	1.03943051	0.8721327571	0.8874431455	0.8872215431	0.9024676243
	0.9028077697	0.9315608343	0.9171661082	0.917599189	0.9320808922
	0.9580165478	0.9450999587	0.9456748754	1.039771258	1.039652264
	1.039528692	1.039901604	0.9698495611	0.9808269105	0.9704904301
	0.9586414566	1.039842084	1.040011513	1.040096752	1.039761115
	0.9912392623	0.9994037553	0.981480965	0.9906023876	1.000022811
	1.007005027	1.007583696	1.013632096	1.019657967	1.019168808
	1.014171898	1.023832564	1.039956437	1.040210523	1.039910794
	1.040164081	1.040257978	1.040242945	1.039992133	1.040008624
	1.024273419	1.02798308	1.027591826	1.030644514	1.040261994
	1.040017572	1.040011575	1.040252016	1.039976877	1.040205741
	1.040000048	1.040234441	1.040129021	1.040171852	1.039914077
	1.039949801	1.039874876	1.040028194	1.040082869	1.03982785
	1.033316427	1.034863399	1.030988531	1.033012443	1.037280477
	1.03648079	1.035128539	1.036242645	1.039969096	1.039898043
	1.03977511	1.039711892	1.038221232	1.038024136	1.037491536
	1.038565509	1.038747213	1.039211244	1.038941951	1.039119764
	1.039634253	1.039709791	1.039534397	1.039815958	1.039383127
	1.039398099	1.039572883	  1	1.002779411	  1
	1.005660915	1.002785511	1.005674457	1.008440667	1.011085608
	1.008461285	1.011111961	1.013430484	1.015492244	1.013461335
	1.015524209	1.017192137	1.018595823	1.017224753	1.01862609
	1.01969532	1.0205705	1.019723641	1.020595505	1.021244146
	1.021782863	1.021266479	1.021802526	1.022211059	1.022228505
	1.022589204	1.022884475	1.022573352	1.022898905	1.023184758
	1.023438137	1.023171089	1.02345105	1.023713964	1.023959035
	1.023701327	1.023971339	1.024233875	1.024483801	1.024221627
	1.024495944	1.024766016	1.025024648	1.024753839	1.025036826
	1.02531608	1.025583398	1.025303842	1.025595682	1.025883264
	1.026157941	1.025870909	1.026170361	1.02646465	1.02674482
	1.026452162	1.026757379	1.02705642	1.027340204	1.027043789
	1.027352908	1.027654795	1.027940307	1.027642024	1.027953153
	1.028256009	1.028541436	1.028243092	1.028856445	1.029140007
	1.028843384	1.028554426	1.029439342	1.029153143	1.029452551
	1.029732611	1.030027679	1.029745899	1.030041055	1.030315871
	1.030604865	1.03032934	1.030618445	1.030886046	1.03116681
