85140	
	-1.020540697	-1.005746819	-1.036398637	-1.052699093	-1.037462699
	-0.001540207195	-0.002949144766	-0.001023674916	0.000185243734	0.0007017760122
	0.001177896147	0.002114171128	0.001910694663	0.001381372613	0.0009260889088
	0.001630091507	0.002317647594	0.0002385328224	-0.0007880552357	-0.0002578623007
	0.000942535421	-0.001458260023	-0.001988452957	-0.003364691074	-0.002960530069
	-0.004462800116	-0.00486696112	-0.006481531405	-0.006171098942	-0.007879397769
	-0.008189830231	-0.009979178029	-0.009742189582	-0.01184196984	-0.01378530074
	-0.0136095322	-0.01160498139	-0.01578985155	-0.01786910915	-0.01774740268
	-0.01561408301	-0.02000242882	-0.02221935428	-0.02214658484	-0.01988072235
	-0.02448521677	-0.02683012019	-0.02441244733	-0.0268036574	-0.02922133027
	-0.03169599268	-0.03172685218	-0.02919486748	-0.03693108617	-0.03425883688
	-0.03422797738	-0.03684851676	-0.03952076606	-0.04227386026	-0.04241655242
	-0.03960333547	-0.04508707721	-0.04798829587	-0.04820142387	-0.04522976938
	-0.05117307835	-0.05430936886	-0.05095995035	-0.05401540214	-0.05715169265
	-0.06037277415	-0.06075911433	-0.05744565937	-0.06757687829	-0.06708621651
	-0.06368622911	-0.0640725693	-0.07478837917	-0.07108118727	-0.07059052549
	-0.07418151625	-0.08168533884	-0.07849557106	-0.07788870814	-0.08241951003
	-0.0904947413	-0.086343449	-0.08560927781	-0.08962376531	-0.0946460336
	-0.09377505761	-0.09802069355	-0.09903576188	-0.1080602092	-0.1034254902
	-0.1024104218	-0.1068964722	-0.1175809817	-0.1126949282	-0.1115311913
	-0.1162668422	-0.127606066	-0.1224670353	-0.1211528957	-0.1261424825
	-0.1365292163	-0.1381393382	-0.1327450966	-0.1312815132	-0.1491818868
	-0.1435335797	-0.1419234578	-0.1474293911	-0.1588432366	-0.1548301939
	-0.1530776982	-0.1607335172	-0.1727944172	-0.1666368404	-0.1647465598
	-0.1707705252	-0.1832123512	-0.1789519939	-0.176928102	-0.1853665873
	-0.1984552944	-0.1917811806	-0.1896269445	-0.196172787	-0.2120670267
	-0.2096570605	-0.2051294082	-0.2028469007	-0.2190046453	-0.2165946791
	-0.2236756404	-0.2262134703	-0.2334222953	-0.2308844654	-0.2382415951
	-0.2409087533	-0.2483952113	-0.2457280532	-0.2533712239	-0.2561703162
	-0.2690840914	-0.2720181822	-0.2639454211	-0.2611463289	-0.2800909432
	-0.2771568525	-0.285401979	-0.2884747283	-0.2968585134	-0.2937857641
	-0.3055640857	-0.3023490084	-0.3142696579	-0.3110545806	-0.3199507272
	-0.323311959	-0.3417452034	-0.33235426	-0.3289930282	-0.3382342552
	-0.3511361468	-0.3476251986	-0.357227655	-0.3608909988	-0.3706458507
	-0.366982507	-0.3807764715	-0.3769585305	-0.3909070922	-0.3870891512
	-0.3974549975	-0.4014290621	-0.4119510319	-0.4079769674	-0.4228756079
	-0.4187451381	-0.4338001839	-0.429669714	-0.4408559786	-0.4451424159
	-0.456484648	-0.4521982107	-0.4638143813	-0.4682531466	-0.4800216453
	-0.47558288	-0.4876420824	-0.4922282462	-0.5044348472	-0.5170880855
	-0.4998486834	-0.5123604587	-0.525013697	-0.5379864331	-0.5428452974
	-0.5297413239	-0.5510904066	-0.5645326931	-0.5695100809	-0.555949271
	-0.5780935031	-0.5920062334	-0.5970856226	-0.5830708909	-0.6111003543
	-0.6060209651	-0.6255682228	-0.620406931	-0.6348747995	-0.64972734
	-0.6400360913	-0.6549441054	-0.6698521194	-0.664635354	-0.6851895051
	-0.6799471267	-0.6952845124	-0.7162685447	-0.7110380907	-0.7005268909
	-0.7267797446	-0.7481308718	-0.7320101986	-0.7429555248	-0.7807093378
	-0.7590761981	-0.7642515451	-0.7756413809	-0.8139180314	-0.8090170266
	-0.7971671305	-0.7920991736	-0.8429859287	-0.8257679275	-0.8306689324
	-0.8476511507	-0.8817778203	-0.859968147	-0.8646333689	-0.8774292182
	-0.8945736695	-0.8989222716	-0.912199191	-0.9161394618	-0.9294163812
	-0.9505479755	-0.9471208761	-0.9333566521	-0.9819886337	-0.9643121995
	-0.967739299	-0.9847798889	-1.001820479	-1.016547356	-1.018577527
	-0.9990292237	-1.035334575	-1.033304404	-1.051635031	-1.050534598
	-1.083588672	-1.066835054	-1.067935488	-0.004358082337	-0.005489612227
	-0.003559187241	-0.002432612487	-0.001633717392	-0.0009823258454	-3.102250348e-005
	-0.0005071426381	-0.0005062057108	-0.0007698927393	-1.018607257e-005	0.0004450976312
	-0.001225176443	-0.002091239195	-0.001492057834	-0.0004654697763	-0.003117827254
	-0.004369568427	-0.003894884008	-0.002518645892	-0.005271122124	-0.005745806543
	-0.007263847648	-0.006885692409	-0.008500262694	-0.008878417932	-0.01059022226
	-0.01028961049	-0.01207895829	-0.01237957006	-0.01425736534	-0.01402228919
	-0.01620069624	-0.01822204874	-0.01804487769	-0.01596562009	-0.02030130634
	-0.02246496742	-0.02234106075	-0.02012413529	-0.02468189288	-0.02697738218
	-0.02690288964	-0.02455798622	-0.0293222856	-0.0317496136	-0.02924779306
	-0.03172245547	-0.03422427601	-0.0367857679	-0.03681765726	-0.03419711788
	-0.04219129085	-0.03943819665	-0.03940630728	-0.04210605953	-0.04485915372
	-0.04769829359	-0.0478456037	-0.04494438504	-0.05059951224	-0.05358226104
	-0.05380227414	-0.05074682235	-0.05663771283	-0.05977540019	-0.05685772593
	-0.06007880743	-0.06630120535	-0.06329988893	-0.06669987632	-0.06299648169
	-0.07369085447	-0.06970119274	-0.07318465893	-0.07009986371	-0.08107847593
	-0.07728184523	-0.07677564969	-0.08045254279	-0.08888959412	-0.08487510663
	-0.08424917349	-0.08813254044	-0.09714971756	-0.09290408162	-0.09214702793
	-0.09625180348	-0.1048351904	-0.1058814039	-0.1013953535	-0.1004974394
	-0.1151031052	-0.1103674543	-0.1093212408	-0.1139039324	-0.1198387561
	-0.1186395833	-0.1234744782	-0.124828343	-0.1350656329	-0.1298179298
	-0.128464065	-0.133558096	-0.1441610589	-0.140313336	-0.1388057991
	-0.1458192692	-0.1570907408	-0.1513252025	-0.1496669922	-0.1552861211
	-0.1688802446	-0.1628562792	-0.1610516594	-0.1669338935	-0.1811884592
	-0.17490421	-0.1729578589	-0.1791045895	-0.1918004349	-0.1874727084
	-0.1853888387	-0.1940185508	-0.1983462774	-0.2005643933	-0.2073745531
	-0.2050242433	-0.2118344032	-0.2187838605	-0.2212656742	-0.2141847129
	-0.2357037653	-0.2283466356	-0.2258648218	-0.2330899581	-0.243060895
	-0.2404470878	-0.2507040658	-0.2479565964	-0.2662849992	-0.2583472366
	-0.2555997672	-0.2634011108	-0.2742227617	-0.2794442712	-0.2824678883
	-0.2713388734	-0.2907130148	-0.2876893977	-0.2961090733	-0.299276259
	-0.3078395033	-0.3046723176	-0.3167356499	-0.3134209797	-0.3256317964
	-0.3223171263	-0.3314068672	-0.3348730234	-0.3537167067	-0.3441142503
	-0.3406480942	-0.3500952741	-0.3732951867	-0.3633191632	-0.3596977306
	-0.3695156721	-0.3832712102	-0.3794916956	-0.3936370565	-0.3896970827
	-0.4040029028	-0.400062929	-0.4106690394	-0.4147710735	-0.4367255088
	-0.4255392442	-0.4214372102	-0.4324610318	-0.4479117733	-0.4436472964
	-0.4551014709	-0.459527944	-0.4711441147	-0.4667176415	-0.4832033171
	-0.4786185352	-0.4952625196	-0.4906777377	-0.5030362967	-0.5077742949
	-0.5202860702	-0.515548072	-0.5332588062	-0.52837375	-0.5462315423
	-0.541346486	-0.5546522477	-0.5596738288	-0.5680945342	-0.5870288455
	-0.5818839669	-0.5731161153	-0.5957966972	-0.6153275418	-0.6009415758
	-0.6100764489	-0.6297135078	-0.6244624149	-0.6392296481	-0.6445660482
	-0.6594185887	-0.6540821885	-0.6693360225	-0.6747303614	-0.690042134
	-0.6846477952	-0.7003744763	-0.7057957123	-0.7215492906	-0.7161280545
	-0.7323158268	-0.7377250708	-0.748491607	-0.7704660339	-0.7651136229
	-0.7539008511	-0.7816788057	-0.7987076396	-0.7870312168	-0.8039490697
	-0.8330162399	-0.8380849238	-0.8156254925	-0.8208669226	-0.8502342411
	-0.8727639963	-0.855302925	-0.8679392795	-0.907850589	-0.9033535339
	-0.8854003508	-0.8902250675	-0.9254761104	-0.9431806052	-0.9391059593
	-0.9209790554	-0.9568104542	-0.9750176641	-0.9785615342	-0.9608851001
	-1.010869677	-0.9962379684	-0.9926940983	-1.013756101	-1.031274233
	-1.048504427	-1.028387809	-1.046404775	-1.063634969	-1.081349864
	-1.065734621	-1.082488238	-1.098103481	-1.115330982	-1.099241855
	-0.006621142118	-0.007431887378	-0.005689441235	-0.004690717132	-0.003759016249
	-0.003043910897	-0.002108900599	-0.002760292145	-0.002392519351	-0.002519161509
	-0.001721196081	-0.001457509053	-0.002782848537	-0.003511354841	-0.002850945862
	-0.00198488311	-0.004377417594	-0.005512179464	-0.004968749788	-0.003717008615
	-0.006763920638	-0.008186054365	-0.007738532066	-0.006220490961	-0.009256573171
	-0.00970409547	-0.01133609767	-0.0109683775	-0.01268018184	-0.013047902
	-0.01485683903	-0.01455797711	-0.01643577238	-0.0167346343	-0.01869435513
	-0.01845712489	-0.02071570763	-0.02282263378	-0.02264213847	-0.02047847739
	-0.02498629486	-0.02722821251	-0.02710128884	-0.02480579955	-0.0295237018
	-0.03190067479	-0.03182410614	-0.02939677814	-0.03432800279	-0.03684082478
	-0.03425143414	-0.03681292603	-0.03937441792	-0.03940231667	-0.04204121815
	-0.04207417016	-0.04761306227	-0.0447739224	-0.0447409704	-0.04752505515
	-0.05036419501	-0.05328287727	-0.05343495093	-0.05045220213	-0.05626562608
	-0.05932832113	-0.05955538709	-0.05641769973	-0.06246600849	-0.06568473252
	-0.06269307445	-0.06599779811	-0.06898945618	-0.07237473528	-0.06930252176
	-0.07278598796	-0.07585820148	-0.07626945415	-0.07994634725	-0.07942429017
	-0.08362324036	-0.08310118328	-0.08686121352	-0.0875066073	-0.09471431995
	-0.09138997425	-0.09074458047	-0.0954947498	-0.1039372763	-0.09959952535
	-0.0988190955	-0.1030118393	-0.1117796561	-0.1082750273	-0.1073495903
	-0.1128577189	-0.1222753054	-0.1174404105	-0.1163623477	-0.1210398813
	-0.1322042312	-0.1271102002	-0.1258747761	-0.1308097015	-0.142653522
	-0.1372982623	-0.1359037325	-0.1411009712	-0.151920422	-0.1480087818
	-0.146456231	-0.1536279107	-0.1651292737	-0.1592470397	-0.157539551
	-0.1632712184	-0.1751543612	-0.1710115077	-0.1691534525	-0.1771582384
	-0.1897165652	-0.1813010918	-0.183304969	-0.1875711285	-0.1939827248
	-0.2028061274	-0.1961281614	-0.2005224141	-0.2094840934	-0.2140135339
	-0.2164335507	-0.2072003801	-0.2306081443	-0.223383008	-0.2209629912
	-0.2280524543	-0.2426507577	-0.2453427891	-0.2378332805	-0.2352775905
	-0.2578234715	-0.2606536414	-0.2528522977	-0.2501602663	-0.2765603828
	-0.268454985	-0.2656248151	-0.2735890691	-0.2899695121	-0.2846657807
	-0.2816944669	-0.2930854563	-0.3015051319	-0.2983891877	-0.3069891135
	-0.310253794	-0.3280921971	-0.3190024561	-0.3157377756	-0.3246746775
	-0.346629118	-0.337181938	-0.3337644184	-0.3430545053	-0.356076298
	-0.3525016853	-0.3621585728	-0.3658942394	-0.3757121809	-0.3719765142
	-0.3820178399	-0.385917568	-0.3961229552	-0.3922232271	-0.4067290656
	-0.4026627884	-0.4173351761	-0.4132688988	-0.4241244192	-0.4283589977
	-0.4393828194	-0.4351482409	-0.4508369939	-0.446433704	-0.4622911684
	-0.4741920621	-0.4578878785	-0.4696204416	-0.4860929558	-0.4815213354
	-0.4984515148	-0.4937153612	-0.5108100738	-0.5060739202	-0.5187403411
	-0.5236357518	-0.5497671914	-0.5364614297	-0.5315660191	-0.5447188419
	-0.5630729531	-0.5716720593	-0.5580246036	-0.5768623859	-0.585461492
	-0.5996129323	-0.5906518186	-0.6049315703	-0.619211322	-0.613892684
	-0.6285493857	-0.6339785552	-0.6639996223	-0.6433166189	-0.6584815727
	-0.6487457884	-0.6894016682	-0.6737354066	-0.6949801374	-0.6792534563
	-0.7107068185	-0.7051283494	-0.7268945907	-0.721287874	-0.7597043788
	-0.7541098222	-0.7374756462	-0.743082363	-0.770731838	-0.7933552285
	-0.7878192959	-0.7763263946	-0.8048481298	-0.8103840624	-0.8223536912
	-0.8277748098	-0.8451655572	-0.8397444386	-0.8628705956	-0.8576282395
	-0.8753332779	-0.8935390144	-0.880575634	-0.8985288172	-0.9114921975
	-0.929958189	-0.9346089043	-0.9164820004	-0.9667293489	-0.9527358083
	-0.948085093	-0.9709430182	-1.003661081	-1.007325807	-0.9891502282
	-0.9849365589	-1.043518351	-1.021836659	-1.025501385	-1.040533462
	-1.058550428	-1.077078351	-1.061535318	-1.079250212	-1.114192608
	-1.096965106	-1.094793245	-1.113014423	-1.131420109	-1.14795463
	-1.130241924	-0.008242632639	-0.008715516026	-0.007334172227	-0.006500186496
	-0.004757740353	-0.005591726084	-0.004930147222	-0.004042635001	-0.00421504187
	-0.004270227849	-0.003454171807	-0.00332752965	-0.004396870006	-0.005020199376
	-0.004309320269	-0.003580813965	-0.00574870568	-0.006780505617	-0.006172588443
	-0.005037826573	-0.007915267488	-0.00924631255	-0.008729484042	-0.007307350314
	-0.01066844628	-0.01222092025	-0.01178361997	-0.01015161777	-0.01341562216
	-0.01385292245	-0.01559112805	-0.01522455919	-0.01703349622	-0.01740006508
	-0.01929525148	-0.01899321705	-0.02095293787	-0.0212549723	-0.02330173987
	-0.02305986402	-0.02540866602	-0.02759370106	-0.02740870782	-0.02516679017
	-0.0298356187	-0.03215811021	-0.03202759845	-0.02965062547	-0.0345350832
	-0.03699621092	-0.03691739343	-0.03440457143	-0.03950903292	-0.04209781963
	-0.03943021542	-0.04206911691	-0.04470801839	-0.04473672111	-0.04745802831
	-0.04749210314	-0.05319487016	-0.05027618789	-0.05024211306	-0.05310399613
	-0.05602267839	-0.05901929518	-0.05917624748	-0.05611355242	-0.06208199024
	-0.06522338148	-0.06545766656	-0.06223894253	-0.06844210551	-0.0717387487
	-0.06867639059	-0.0720616697	-0.07512402781	-0.07858893221	-0.0754469488
	-0.0790130375	-0.08215502091	-0.08580090988	-0.0825791262	-0.08633915644
	-0.09009918668	-0.08956094012	-0.09340364124	-0.09406892617	-0.1022314095
	-0.09803866565	-0.09737338072	-0.1014270866	-0.1108542191	-0.1064241533
	-0.1056198304	-0.1099006174	-0.1188511554	-0.1199618185	-0.115284285
	-0.1143306833	-0.1295742774	-0.124639352	-0.123528689	-0.1283017153
	-0.1382702389	-0.1345092027	-0.1332366407	-0.1397064414	-0.1503678712
	-0.1449036801	-0.1434674776	-0.1487691579	-0.1598056925	-0.1558320623
	-0.154233349	-0.1615637297	-0.1732963059	-0.1672953972	-0.16553736
	-0.1713833925	-0.1773843011	-0.1855672513	-0.1835042966	-0.1792972146
	-0.1897743333	-0.196168285	-0.1918372881	-0.1983769774	-0.2093786437
	-0.2117298205	-0.2049166668	-0.2027079743	-0.2256324374	-0.2185429743
	-0.2161917975	-0.2231407199	-0.2400950677	-0.2327219005	-0.230230183
	-0.2374632957	-0.2523588406	-0.2474682349	-0.25513144	-0.2448364629
	-0.2627946452	-0.2600220458	-0.2678434462	-0.2707588992	-0.2869981983
	-0.2787231531	-0.2758077001	-0.283936712	-0.3006618928	-0.3038731694
	-0.2952732436	-0.2922117572	-0.3124730952	-0.3092618186	-0.318044622
	-0.321409997	-0.3396369857	-0.3303468989	-0.3269815238	-0.3361131407
	-0.3585839601	-0.3489270725	-0.3454032275	-0.3548971967	-0.3744282836
	-0.3682408476	-0.3645540842	-0.3782821733	-0.388323499	-0.3844696093
	-0.3947388968	-0.3987630603	-0.4092026215	-0.4200581419	-0.4051784581
	-0.41586103	-0.4309136623	-0.4267165504	-0.4378272314	-0.4421991254
	-0.4534845886	-0.4491126945	-0.4606699629	-0.4652171517	-0.4769497149
	-0.4724025261	-0.4844216279	-0.4891437407	-0.5013377665	-0.4966156537
	-0.5140041875	-0.5091110773	-0.5266706084	-0.5217774982	-0.534764718
	-0.5398234313	-0.5529762542	-0.5666237098	-0.5479175409	-0.5614059873
	-0.5802711654	-0.5750534429	-0.5890571848	-0.5944226057	-0.608574046
	-0.6032086251	-0.6232307477	-0.6177318647	-0.6378874494	-0.6323885664
	-0.6530524031	-0.6474384661	-0.6682173569	-0.6838836186	-0.6626034199
	-0.6781771699	-0.6938434316	-0.7099399444	-0.7157094048	-0.6995498802
	-0.7260994691	-0.7485031054	-0.7318689295	-0.7427040966	-0.7822247393
	-0.7651372813	-0.7593382726	-0.7764380702	-0.8110916903	-0.7935255281
	-0.8168177586	-0.7993121972	-0.8343233199	-0.8285972517	-0.8465998616
	-0.8522071209	-0.8644836626	-0.8828745204	-0.8882966583	-0.8700909218
	-0.9249683862	-0.9010802568	-0.9198077156	-0.9065023947	-0.9382737071
	-0.9620786336	-0.9434343777	-0.9572689587	-0.9807228896	-0.9994474114
	-0.9950899807	-0.9759132147	-1.033079028	-1.013814503	-1.036868736
	-1.018171933	-1.055565539	-1.051775831	-1.071006572	-1.074093462
	-1.110842562	-1.108595882	-1.092621384	-1.089534494	-1.145556732
	-1.12906374	-1.146776445	-1.12681706	-1.181489258	-1.163269438
	-1.164489151	-0.009188399414	-0.009334583038	-0.008452074033	-0.007807055614
	-0.006425711815	-0.007070730234	-0.006575723628	-0.005764132952	-0.00510255409
	-0.005914144765	-0.005970257623	-0.005157740069	-0.006025443602	-0.006584144185
	-0.005836255417	-0.005212926048	-0.007207473555	-0.00815691754	-0.007491384724
	-0.006459584787	-0.009188717477	-0.01043815827	-0.009854229723	-0.008523184661
	-0.01176920333	-0.01324560815	-0.01273774876	-0.01118527478	-0.01479808213
	-0.01646573242	-0.01602842834	-0.01429022273	-0.01776663395	-0.01820393803
	-0.02003291426	-0.01966182034	-0.02155700673	-0.02192810065	-0.02391202052
	-0.0236037743	-0.02565054187	-0.02595878809	-0.02808362661	-0.02783557691
	-0.03026866165	-0.03253339817	-0.03234310345	-0.03002061194	-0.03485588968
	-0.03726114527	-0.03712672269	-0.03466559496	-0.03972227299	-0.04225786975
	-0.04217663713	-0.03958785041	-0.04476542384	-0.04484665647	-0.0475162714
	-0.04748673104	-0.05020803823	-0.0502375786	-0.05303469011	-0.0530699213
	-0.05892842116	-0.05593180437	-0.05589657318	-0.058834613	-0.06183122979
	-0.06490448066	-0.06506642919	-0.06192503795	-0.0680458719	-0.07126281281
	-0.07150446362	-0.06820782044	-0.07455945599	-0.0779330192	-0.07480110681
	-0.07826601122	-0.0813979236	-0.08493958005	-0.08537680459	-0.08173091562
	-0.08858546902	-0.08902269356	-0.09231059381	-0.09286539468	-0.0967080958
	-0.09615329493	-0.1000761806	-0.1007618017	-0.1048155076	-0.1041298865
	-0.1090962946	-0.1082675078	-0.1169151102	-0.1178975537	-0.1133770815
	-0.1125482948	-0.1260469682	-0.1224180259	-0.1214355824	-0.1271910523
	-0.1369976769	-0.1319640786	-0.1308199946	-0.1356870347	-0.1473329554
	-0.145853986	-0.1420312751	-0.140720633	-0.1582069792	-0.1526346358
	-0.1511556663	-0.1565608859	-0.1678153892	-0.1696253552	-0.1637793227
	-0.1621332294	-0.1736614217	-0.1815913831	-0.1754713877	-0.1796221051
	-0.1857421005	-0.1941053302	-0.1919816432	-0.1877113786	-0.2071699513
	-0.2004992819	-0.1983755949	-0.2048961808	-0.2115668502	-0.2207895431
	-0.2138406207	-0.2183689454	-0.2349715783	-0.2253178679	-0.2277384656
	-0.2324059991	-0.2497270687	-0.2470169163	-0.242204691	-0.2396391118
	-0.2572494464	-0.254539294	-0.2622151451	-0.2650708468	-0.2728922472
	-0.2700365455	-0.281021259	-0.2780178307	-0.2891502709	-0.2861468426
	-0.2944457969	-0.2976004065	-0.3115235969	-0.3060505421	-0.3028959324
	-0.3148333455	-0.3327477656	-0.3236161488	-0.3203064003	-0.3292782794
	-0.3418793824	-0.3384098962	-0.3477395477	-0.3513733517	-0.3707415202
	-0.3608673209	-0.3572335169	-0.3669386767	-0.3908850071	-0.3806157196
	-0.3768128761	-0.3869087282	-0.4118368665	-0.4011542946	-0.3971780157
	-0.4076837885	-0.4225194385	-0.4183663605	-0.4292974465	-0.4336301195
	-0.4562980689	-0.4447408005	-0.4404081275	-0.4517838101	-0.4798744391
	-0.4751780314	-0.4678553373	-0.4633410785	-0.4918935409	-0.4871971333
	-0.4995107841	-0.5043889645	-0.516884388	-0.5120062076	-0.5248156415
	-0.5298716078	-0.5511191489	-0.5428588276	-0.5378028613	-0.556347274
	-0.5698357204	-0.5646075953	-0.5784459613	-0.5838394624	-0.5978432043
	-0.5924497032	-0.606819357	-0.6123664439	-0.6213425966	-0.6268896835
	-0.6419395832	-0.6362536424	-0.6569894828	-0.6513035421	-0.666757619
	-0.6725632329	-0.6983315817	-0.682331369	-0.6881369829	-0.7042334958
	-0.7203300087	-0.7309671214	-0.7144280946	-0.7369346362	-0.7475717489
	-0.7535392638	-0.7706390614	-0.7646406563	-0.787738859	-0.7817404539
	-0.7993192668	-0.8053050212	-0.8168854291	-0.8408737934	-0.8349507196
	-0.8228711835	-0.8588764033	-0.8529533295	-0.8714672774	-0.8772672612
	-0.8898581352	-0.9087773403	-0.9143855777	-0.895658119	-0.9467708579
	-0.9521082881	-0.9331130364	-0.927504799	-0.9711035397	-0.9902803058
	-0.9853062907	-0.9657661095	-1.004483057	-1.024215539	-1.028721597
	-1.009457072	-1.063297943	-1.067216863	-1.043480064	-1.047986123
	-1.105508992	-1.086447604	-1.082528683	-1.102316677	-1.140985666
	-1.12457038	-1.121378064	-1.143310052	-1.159725338	-1.179006285
	-1.180269544	-1.162049724	-1.197226105	-1.215965014	-1.198489364
	-0.009480766662	-0.009338090103	-0.009045303042	-0.008598257657	-0.007715748652
	-0.008162794037	-0.007933599008	-0.007220742046	-0.00672573544	-0.007438592403
	-0.007569346416	-0.006781848298	-0.006837961156	-0.007625459274	-0.008166088727
	-0.007396661739	-0.00872478931	-0.0096185335	-0.008904806308	-0.007955362322
	-0.01056797749	-0.01175015939	-0.01110369109	-0.009854250294	-0.01299960019
	-0.01440698914	-0.0138295367	-0.01235313188	-0.01588339396	-0.01748328646
	-0.01697359182	-0.01530594152	-0.01864124211	-0.01915093675	-0.02091380286
	-0.02047021834	-0.02229919457	-0.02274277909	-0.02466226949	-0.02428311444
	-0.02626703431	-0.02664618936	-0.02870820227	-0.02839187283	-0.03051671135
	-0.03083304079	-0.03303670872	-0.03278144788	-0.03530144524	-0.03764750992
	-0.03745143999	-0.0350461844	-0.04005276551	-0.04253088506	-0.04239229233
	-0.03985669557	-0.04506648182	-0.04768124641	-0.04759750403	-0.04492788909
	-0.05026711896	-0.05035086134	-0.05309462912	-0.05306423048	-0.05586134199
	-0.05589174064	-0.05876297094	-0.05879938181	-0.0648106725	-0.06173742164
	-0.06170101077	-0.06471385724	-0.06778710811	-0.07093381924	-0.07110086428
	-0.06788392337	-0.07415076015	-0.07744218832	-0.07769136838	-0.07431780518
	-0.08081575152	-0.08426331647	-0.08106493158	-0.08460658803	-0.08780497292
	-0.09142272584	-0.08814824448	-0.09187336927	-0.09514785063	-0.09894965192
	-0.09559849406	-0.09952137976	-0.1034442655	-0.1028725376	-0.1068754346
	-0.1075818867	-0.111719508	-0.1110130559	-0.1152324763	-0.1160863235
	-0.120453139	-0.1195992918	-0.124052496	-0.1250645247	-0.1286638817
	-0.1345429507	-0.1333645808	-0.1296759105	-0.1445433438	-0.1394099908
	-0.1382316209	-0.1431935955	-0.1535590271	-0.1496766968	-0.1483269485
	-0.1550819164	-0.1661692959	-0.160487136	-0.1589642467	-0.1644744972
	-0.1759487921	-0.170156657	-0.1778121391	-0.1718514557	-0.1879851099
	-0.1900123652	-0.1837728225	-0.1819094755	-0.2005863022	-0.2027724938
	-0.1962519079	-0.1942246526	-0.2160951749	-0.2092930797	-0.2071068881
	-0.2137544078	-0.2299854014	-0.2274932705	-0.2228972701	-0.2205565031
	-0.2444513371	-0.2370735326	-0.2345814018	-0.2418096426	-0.2567139762
	-0.2595049927	-0.2518291416	-0.2491874471	-0.275162129	-0.2671808438
	-0.2643898273	-0.2722206878	-0.2914423685	-0.2831434143	-0.2802019731
	-0.2883480701	-0.2997413228	-0.2966470244	-0.3051181774	-0.3083689873
	-0.3259685309	-0.3169966518	-0.3137458419	-0.3225569555	-0.33494041
	-0.3315288346	-0.3406928955	-0.3442700615	-0.3595572444	-0.3633048728
	-0.353599713	-0.350022547	-0.3831058847	-0.3730100326	-0.3692624042
	-0.3791828575	-0.4037075097	-0.3996044221	-0.3932017369	-0.3892787097
	-0.4251443685	-0.4142132825	-0.4101101948	-0.4208577031	-0.4317887892
	-0.4360754546	-0.4429779011	-0.4474511371	-0.4706637726	-0.4588268196
	-0.4543535837	-0.4660018657	-0.4899631997	-0.4948143764	-0.4825007256
	-0.4778388187	-0.5071280272	-0.5022768505	-0.5148973211	-0.5199374611
	-0.5460631826	-0.532746895	-0.527706755	-0.5408382391	-0.5593794702
	-0.5541545267	-0.5678138589	-0.5732178361	-0.5870562021	-0.6014258559
	-0.5816522249	-0.5958499425	-0.6157955098	-0.6102195963	-0.6249708947
	-0.6307065555	-0.6456176013	-0.6398819405	-0.65519164	-0.6610716782
	-0.6865214385	-0.6765257551	-0.6925259678	-0.6706457169	-0.7250652073
	-0.7025216512	-0.7085261805	-0.7189605464	-0.7354995732	-0.7525002006
	-0.7416042341	-0.7586731414	-0.769569108	-0.7933208617	-0.7757420488
	-0.7871157661	-0.804694579	-0.8108996746	-0.8289649652	-0.8227728797
	-0.8408381703	-0.8470302557	-0.8655442036	-0.8594171041	-0.877931052
	-0.8969778376	-0.8840581514	-0.9029773565	-0.9158970427	-0.9218965616
	-0.9411626204	-0.9353618397	-0.9604286793	-0.9546278986	-0.9744486844
	-0.9799688605	-0.9995090417	-0.9939888655	-1.014097637	-1.019241524
	-1.054132303	-1.033830119	-1.058791884	-1.038974006	-1.098397756
	-1.073950181	-1.094345359	-1.078609762	-1.134491955	-1.114133352
	-1.137793351	-1.118185749	-1.154099556	-1.157400952	-1.176681899
	-1.17427709	-1.213393042	-1.195962845	-1.214701754	-1.193558036
	-1.232131951	-1.233440663	-1.251413064	-0.009195413544	-0.008823103076
	-0.009158776596	-0.008902626483	-0.008609839421	-0.008865989535	-0.008979771548
	-0.008380644393	-0.008151449365	-0.008750576519	-0.009025301748	-0.008282203378
	-0.008412957392	-0.009156055762	-0.009728069947	-0.008953586845	-0.009494216298
	-0.0102686994	-0.0111383057	-0.01038796049	-0.01203204989	-0.01316593141
	-0.01246388659	-0.01128170468	-0.01434811332	-0.01569734864	-0.01505345744
	-0.01364606849	-0.01710473759	-0.01864264599	-0.0180607389	-0.0164608464
	-0.02024253849	-0.02194169531	-0.0214234975	-0.01966063139	-0.02318636361
	-0.02370456142	-0.02555966845	-0.02510585401	-0.0270253444	-0.02747915885
	-0.02947676101	-0.02908735732	-0.03114937023	-0.03153877392	-0.03367871299
	-0.03335303815	-0.03555670608	-0.03588238091	-0.0381658736	-0.03790277076
	-0.04051193829	-0.04292916614	-0.042726955	-0.04024883544	-0.04540728569
	-0.04796277372	-0.04781983914	-0.04520507455	-0.05057753831	-0.05326470018
	-0.05317837151	-0.05043460372	-0.05879336959	-0.05600846796	-0.05882465684
	-0.05592213929	-0.0616645999	-0.06169588715	-0.06463982052	-0.06467744637
	-0.07083700399	-0.06769029285	-0.067652667	-0.07073712293	-0.07388383406
	-0.07710288678	-0.07727514328	-0.07398371512	-0.08039431494	-0.08375727231
	-0.0840141364	-0.08056657145	-0.08720483726	-0.09072566604	-0.08746170135
