85140	
	0.8376269412	0.8186606966	0.8195404915	0.8275510785	0.828232622
	0.803683221	0.7965196662	0.7884546635	0.7951092303	0.8101988915
	0.8024386957	0.8112675675	  1	1.004814894	  1
	1.009630062	1.004849384	1.009699391	1.014279003	1.018871868
	1.014382332	1.019009171	1.023254278	1.027530381	1.023424374
	1.027732811	1.031560389	1.035440419	1.031793729	1.035703923
	1.039048455	1.04246955	1.039340418	1.042788823	1.045600273
	1.0485138	1.045945056	1.048882773	1.051126875	1.053498961
	1.051518023	1.053910623	1.055566715	1.057375928	1.055996911
	1.057822942	1.058884107	1.060121798	1.059345816	1.060596211
	1.061066579	1.061734006	1.061551717	1.062227918	1.062121363
	1.062229134	1.06262198	1.062734292	1.062073076	1.062580925
	1.062147563	1.060960732	1.061639077	1.061467953	1.060513324
	1.058834932	1.060009508	1.059333628	1.057886604	1.055755202
	1.057395237	1.056237726	1.054331817	1.051788323	1.053860178
	1.052247549	1.04991801	1.047005268	1.049473335	1.04743414
	1.044718389	1.041480019	1.044307285	1.041872116	1.038808069
	1.035288203	1.038437002	1.035637261	1.032263694	1.028504689
	1.031938495	  1	1.015517253	  1	1.015574322
	1.041703839	1.02948115	1.041871297	1.02959694	1.05296005
	1.062448724	1.052738418	1.062712815	1.071578478	1.07909203
	1.071267581	1.079435013	1.028805075	1.025158766	1.021202795
	1.024885063	1.021449096	1.017567105	1.013455468	1.017349927
	1.013642864	1.009561474	1.005332149	1.009405555	1.00120857
	0.9968979024	1.001118123	1.005456119	0.9925514556	0.9969544311
	0.9925725613	0.988214432	0.9837650637	0.9881998618	0.9837133964
	0.9793394276	0.9748147017	0.9792505157	0.9746872379	0.9703268497
	0.9657525257	0.9701607788	0.9655465805	0.961226111	0.9566251041
	0.9609803692	0.9563384164	0.9520817162	0.9474748922	0.9517542246
	0.9471055889	0.9429342834	0.9383406649	0.9425233453	0.9378870502
	0.9338201532	0.9292562913	0.9333242198	0.9287172269	0.9247716061
	0.9202525238	0.9241897038	0.9196268827	0.9158169204	0.911355136
	0.915148047	0.9106424058	0.9069806743	0.9025875859	0.9062244629
	0.9017871241	0.8982842404	0.8939691376	0.8974401553	0.8930809824
	0.8897456582	0.8855166917	0.8888138626	0.8845406068	0.8813798833
	0.877243243	0.8803602262	0.8761797331	0.8731991222	0.8691602984
	0.8720922143	0.8680094527	0.8652130761	0.8612757404	0.8640190729
	0.8600384538	0.8574292524	0.8535967865	0.8561491383	0.8522734034
	0.849853105	0.846127117	0.8484872733	0.8447188544	0.8424881138
	0.8388701019	0.8410378543	0.8373774925	0.8353362196	0.8318262317
	0.8338020996	0.8302505206	0.828397704	0.8267810206	0.8233382166
	0.821672189	0.8249956581	1.086641225	1.092689767	1.086259619
	1.093059717	0.81997436	0.8166390539	0.8151575748	0.8183775058
	1.104421213	1.0990059	1.103976524	1.098607323	0.8133793363
	0.8101507579	0.8088511472	0.8119684472	0.8069943196	0.8038703236
	0.8027493913	0.8057664526	1.109040215	1.114216221	1.109508055
	1.113704552	0.8008147805	0.7977938738	0.796848112	0.7997665144
	0.7948376872	0.7919170194	0.7911426782	0.7939653214	1.122344451
	1.118171575	1.122913848	1.118700479	1.130224397	1.12639549
	1.13084065	1.126975551	0.7890572936	0.7862350014	0.7856280989
	0.7883569017	1.137555818	1.133979629	1.13820504	1.134599013
	0.7834698577	0.7807427126	0.7802991126	0.7829373167	1.144447345
	1.141082064	1.145111886	1.141725457	0.7780689131	0.7754348495
	0.7751503136	0.7776999657	0.7726407111	0.7701672096	0.7728503948
	0.7703060197	1.148412048	1.150917273	1.14776426	1.151574208
	0.7677510375	0.7677983855	0.7653491019	0.7653960174	1.15462848
	1.156898544	1.154001732	1.157518328	1.162241092	1.159684766
	1.160257976	1.162786703	1.166713744	1.164622874	1.167139365
	1.165102293	0.7629613063	0.7606383267	0.7608631653	0.7631053143
	1.170006931	1.168543929	1.170258865	1.168880766	1.171742719
	1.17110293	1.171241008	1.171760101	1.171490132	1.171770283
	1.171892063	1.171208474	0.7565717709	0.7583647744	0.7561509472
	0.7586795376	1.167906309	1.170462528	1.170014951	1.168787747
	0.7545351674	0.7519481705	0.7525934419	0.7540136246	1.164916213
	1.162480399	1.161065027	1.166066916	1.152477	1.157926831
	1.15625359	1.150557521	1.146010323	1.143859375	1.136300724
	1.138662876	0.7507371336	0.7480977614	0.7499793568	0.7489988254
	1.130296206	1.121114678	1.118404037	1.127746829	0.7463356196
	0.7473619744	0.7458675291	0.7446763404	1.100107962	1.097170139
	1.108121266	1.110961237	1.088379664	1.085380108	1.073079468
	1.076108065	0.7431622003	0.7444924618	0.7417696941	0.7432883563
	0.7413615047	0.7405510926	0.7422235487	0.7394749747	1.060078146
	1.063097069	1.046752944	1.04972932	0.7406607463	0.7386048507
	0.740196709	0.7378989902	0.7399148674	0.7399180287	0.7374346597
	0.7371601611	1.018902721	1.032890646	1.021692558	1.035788107
	1.007202282	0.9927585293	0.9902740534	1.004553079	0.7371660655
	0.7373878341	0.7401231385	0.7406475599	0.7425367039	0.741411353
	0.7379324136	0.7387224386	0.7439309084	0.7457333549	0.739880955
	0.7413145283	0.9615900935	0.963676343	0.9781007204	0.9758069488
	0.7453232164	0.7478352288	0.7431652015	0.7503954592	0.9351310725
	0.9335092495	0.9473461042	0.9492053111	0.7532859739	0.7479488714
	0.750912974	0.7566850505	0.7543968465	0.7582509805	0.7604446276
	0.7647641282	0.7626766848	0.7747882106	0.7675009246	0.7694722058
	0.9211581497	0.9065933266	0.9197853209	0.9077138564	0.8818976629
	0.8944919088	0.8936291164	0.8812903824	0.780517009	0.7729463497
	0.7868987956	0.7788156517	0.858034625	0.8579304634	0.8692673693
	0.8696196361	0.8469715794	0.8468322807	0.8363593873	0.8367318932
	0.817003522	0.8178143189	0.8263113361	0.8269092618	0.8000098092
	0.8091556815	0.8081416691	0.7923285803	0.7937113032	0.7853513248
	0.8012136325	  1	1.00488411	  1	1.009769201
	1.004919065	1.009839498	1.014486398	1.019147459	1.014591184
	1.019286681	1.023595656	1.027936722	1.023768154	1.028142097
	1.032028792	1.035969391	1.032265557	1.036236717	1.039634483
	1.043110515	1.039930715	1.04343459	1.04629246	1.049254582
	1.046642466	1.049629076	1.051912072	1.054325496	1.052309118
	1.054743536	1.056430474	1.058273497	1.056867387	1.058727413
	1.05981106	1.061074442	1.060279959	1.061556451	1.062040782
	1.062725883	1.06253376	1.063227713	1.063126586	1.063243686
	1.063635317	1.06375728	1.06309307	1.062660422	1.063609506
	1.063177548	1.061979512	1.062495479	1.06153417	1.059836654
	1.061021603	1.06034416	1.058882833	1.056724746	1.058382475
	1.057216272	1.05528844	1.052711107	1.054807954	1.053179147
	1.050820688	1.047867398	1.050367128	1.048305069	1.045553502
	1.042268352	1.045133835	1.042668878	1.039562762	1.035990391
	1.039183319	1.036347636	1.032925932	1.029109202	1.032592867
	  1	1.015394818	  1	1.015456834	1.041347168
	1.029237533	1.041527412	1.029362682	1.052512378	1.061888999
	1.052274671	1.062171417	1.070951277	1.078367416	1.070619589
	1.078732647	1.085872058	1.091838777	1.085466344	1.092267397
	1.029417214	1.025717314	1.021698928	1.025436177	1.021952359
	1.01801157	1.013833379	1.017787668	1.014027143	1.009882334
	1.005582844	1.009720394	1.00571241	1.001397123	0.9970132165
	1.001301573	0.9926209339	0.988187021	0.9925957153	0.9970743707
	0.9836632083	0.9881760134	0.983614524	0.979162751	0.9745606205
	0.9790762187	0.9744348521	0.9699951582	0.9653407871	0.9698301054
	0.9651351678	0.9607343802	0.9560511244	0.9604882302	0.9557632917
	0.9514257512	0.9467348652	0.9510963254	0.9463626853	0.9421104753
	0.93743114	0.9416957996	0.9369730154	0.932825588	0.9281749373
	0.9323242388	0.9276293487	0.9236039902	0.9189970307	0.9230145891
	0.9183630579	0.9144745388	0.9099244306	0.9137963203	0.9092010893
	0.9054623504	0.9009803317	0.9046944503	0.9001672995	0.8965893001
	0.8921853695	0.8957315344	0.8912821214	0.887873888	0.8835558905
	0.8869258303	0.8825626258	0.8793314881	0.8751063841	0.8782934561
	0.8740229533	0.8709746867	0.8668475184	0.8698466095	0.8656745622
	0.8628135273	0.8587888024	0.861596146	0.8575264712	0.8548558259
	0.8509363425	0.8535493518	0.8495856469	0.8471073116	0.8432955822
	0.8457128398	0.8418569055	0.839571705	0.8358685088	0.8380896612
	0.8343429383	0.8322509321	0.8286570542	0.8306824664	0.8270458259
	0.8251461419	0.821661626	0.8234925453	0.8199653611	0.8182564436
	1.103547486	1.098203478	1.103112972	1.097742791	0.8165183605
	0.8131003942	0.8115801032	0.8148800326	1.108108542	1.113210479
	1.108565969	1.11270976	0.8097592507	0.8064487897	0.8051145331
	0.8083110782	0.8032116493	0.800007669	0.7988563304	0.8019507607
	1.121235245	1.117116822	1.121793863	1.117634936	0.796873309
	0.7937732645	0.7928013994	0.7957963624	0.790739045	0.7877412888
	0.7869452029	0.7898423908	1.129021106	1.125236057	1.129627627
	1.125806055	1.136283067	1.132737784	1.136925398	1.133348827
	0.7848055617	0.7819070816	0.7812828405	0.7840853331	1.14313742
	1.139785993	1.143799683	1.140424705	0.7790667727	0.7762656321
	0.775809141	0.7785188857	1.147099358	1.149611863	1.146450661
	1.150273524	0.7735188394	0.7708117361	0.770518794	0.7731390812
	0.7679392557	0.7653971415	0.7681551819	0.7655401084	1.153354059
	1.152718277	1.156286145	1.155651857	0.7629136659	0.7629624222
	0.7604437001	0.7604920909	1.159086164	1.161122273	1.15849293
	1.161694936	1.165808003	1.163599759	1.166276699	1.164113012
	1.169416736	1.167783602	1.169730311	1.168171329	0.7558312653
	0.7579879333	0.7555993601	0.7581364407	1.171684791	1.171584766
	1.170715329	1.170923769	1.17171295	1.171890223	1.171999811
	1.171968868	1.169875491	1.169356219	1.170860335	1.171193278
	0.7514183337	0.7532614344	0.7509840697	0.7535861668	1.165074571
	1.167831098	1.167131706	1.163819164	0.7473277254	0.7466614867
	0.7493237379	0.7487853936	1.16107286	1.156149249	1.159536822
	1.154342585	1.140998376	1.148122857	1.143302021	1.150186717
	1.132837002	1.126541467	1.123828158	1.135358528	0.7436330888
	0.7446372407	0.742702227	0.7454198557	1.113823693	1.106084246
	1.103080065	1.116697957	0.7391858714	0.7404171527	0.7408906381
	0.7419512362	1.094527972	1.091431732	1.079198572	1.082351531
	1.0661947	1.052792296	1.055943387	1.069364111	0.7390067835
	0.737631357	0.7377740342	0.7362033671	0.735807495	0.7338552585
	0.7349557155	0.7366859297	1.038784441	1.024585386	1.041876397
	1.027585168	0.7322540473	0.7350968426	0.7329687419	0.7346331146
	0.73179057	0.7343625507	0.7343779681	0.7315242045	1.012834598
	0.9953565037	1.009963228	0.9980724097	0.9830408272	0.9805113462
	0.9658776153	0.9681997359	0.7351805469	0.7346140922	0.731549888
	0.7318018932	0.7332351317	0.7359972458	0.7371903901	0.7323905321
	0.7344644559	0.7405667929	0.7386650106	0.7359827713	0.9368640056
	0.9532716351	0.9387136016	0.9511793962	0.7402127929	0.7379369688
	0.7427824115	0.7454763717	0.9089353007	0.9242296322	0.9226378727
	0.9102634196	0.7520899761	0.7429777466	0.7460988365	0.7485168855
	0.7560415197	0.7497638381	0.7605781269	0.7538172019	0.758468883
	0.7711039083	0.7655228112	0.7635400378	0.8825926443	0.8965066637
	0.8833803437	0.8954492911	0.8582107572	0.870051373	0.8705683378
	0.858463253	0.7692612397	0.7754271673	0.7771182638	0.7838145611
	0.8357847842	0.8467560889	0.8467483718	0.8360424962	0.8155029709
	0.8162321236	0.8252601542	0.8257600328	0.8062103466	0.8071585754
	0.7822899578	0.7896164473	0.7988306251	0.7909624583	0.7976778377
	  1	1.00495427	  1	1.009910283	1.004989707
	1.009981541	1.01469669	1.019426902	1.014802928	1.019568115
	1.023941906	1.028348978	1.024116895	1.028557286	1.032504002
	1.036506038	1.032744177	1.036777326	1.040229169	1.043761121
	1.040529825	1.044089975	1.046995031	1.050006448	1.047350236
	1.050386657	1.052709223	1.055164834	1.05311237	1.05558922
	1.057307585	1.059184919	1.05775118	1.059645967	1.060752579
	1.062042333	1.061228905	1.0625319	1.063030576	1.063733652
	1.063531359	1.064243657	1.064148242	1.064275171	1.06466535
	1.064797246	1.064130227	1.063699113	1.064655299	1.064224931
	1.063015774	1.06205127	1.063540543	1.062572878	1.060856217
	1.061372828	1.059897129	1.057712231	1.059387773	1.058212775
	1.056263152	1.053651743	1.05577351	1.054128911	1.051741285
	1.048747096	1.051278786	1.049193632	1.046406165	1.043073765
	1.04597761	1.043483051	1.040334432	1.036708962	1.039946501
	1.037074519	1.033604356	1.029729179	1.033263089	  1
	1.015261918	  1	1.01532921	1.040963581	1.028974451
	1.041157379	1.029109557	1.052032328	1.061290695	1.051777607
	1.061592526	1.070282236	1.077596154	1.06992856	1.077984844
	1.085054379	1.090935464	1.084623259	1.091390401	1.102617409
	1.097275522	1.102115022	1.096787015	1.030045155	1.02629103
	1.022209377	1.026002287	1.022470125	1.018469948	1.014224217
	1.018238989	1.014424681	1.010215607	1.005844833	1.010047413
	1.00598024	1.001596335	0.9971379399	1.001495369	0.9972040241
	0.9926779538	0.9881668783	0.992648343	0.9835220244	0.9789909444
	0.9835674578	0.9881597213	0.9743100644	0.9789070447	0.9741862825
	0.9696656566	0.9649298259	0.9695019111	0.9647248181	0.9602419882
	0.9554749684	0.9599957106	0.955186138	0.9507659269	0.9459891827
	0.9504346875	0.9456144354	0.9412794007	0.9365126745	0.9408612908
	0.9360500676	0.9318201115	0.9270805891	0.9313133389	0.9265287501
	0.9224215899	0.9177249035	0.9218249513	0.9170824739	0.9131132814
	0.9084724983	0.9124255482	0.9077387537	0.9039208517	0.8993479001
	0.9031414508	0.8985219862	0.8948666905	0.890371336	0.8939948798
	0.889453105	0.8859697706	0.8815606117	0.8850055339	0.8805496375
	0.877245897	0.8729295131	0.876188899	0.8718261422	0.8687080484
	0.8644903027	0.8675587486	0.8632944571	0.8603666232	0.8562514994
	0.8591250153	0.854963944	0.8522297589	0.8482209476	0.8508967046
	0.846841882	0.8443034721	0.8404028236	0.8428792249	0.8389331469
	0.8365915155	0.8328005377	0.8350770456	0.8312413157	0.8290966971
	0.8254163238	0.8274931364	0.8237680519	0.821819714	0.8182493467
	0.8201275892	0.8165135499	0.8147600645	1.107117439	1.112226907
	1.107645398	1.111738132	0.8112995238	0.8129809625	0.8094768289
	0.8079161679	1.120149365	1.116085524	1.120695901	1.11659178
	0.8060507361	0.802655904	0.8012855753	0.8045637588	0.7993356064
	0.796048035	0.794865007	0.7980403252	1.12783901	1.124099187
	1.128434429	1.124657661	0.7928312378	0.7896495756	0.7886504786
	0.7917243809	0.7865348779	0.7834563528	0.7826375589	0.785612876
	1.135027247	1.13151537	1.135660506	1.132116496	1.141836063
	1.138503121	1.142493321	1.139134708	0.7804409329	0.7774638179
	0.7768214513	0.779699975	1.145786497	1.148302583	1.145139946
	1.148965329	0.7745459319	0.7716670704	0.7711970892	0.7739819967
	1.152063485	1.154383555	1.151422688	1.155027668	0.7688435509
	0.7660610211	0.7657592727	0.7684524718	0.7631075489	0.7604931826
	0.7633300174	0.7606405091	1.157876464	1.159958153	1.157268282
	1.160552366	0.7579387817	0.7579890167	0.7553985746	0.7554485138
	1.164827505	1.162517273	1.163058438	1.165332385	1.168715834
	1.166931034	1.16908358	1.167362513	1.171275613	1.170197194
	1.171450085	1.170468214	0.7506541659	0.752872625	0.7530258579
	0.7504148339	1.172096622	1.171934661	1.171987148	1.17201563
	1.170724965	1.17170846	1.170323598	1.171479678	1.166691886
	1.165907586	1.168480641	1.169052775	0.7480089333	0.7456660086
	0.7483441505	0.7461144143	1.159545288	1.163503465	1.157885947
	1.162527587	0.7419066925	0.741218366	0.7434040761	0.7439601068
	1.145563416	1.152197263	1.154142031	1.147777407	1.137856284
	1.129244262	1.140318624	1.131931422	1.112156509	1.119582098
	1.109110549	1.122464634	0.7399442755	0.7391354758	0.7371451565
	0.738107448	1.100839247	1.097667437	1.085559705	1.088821685
	0.7348044124	0.7335307988	0.7363792015	0.7352824659	1.072607204
	1.059176958	1.062494624	1.075916206	1.045066767	1.030690008
	1.048349747	1.033902579	0.73193481	0.7304692748	0.7320949206
	0.7333579492	0.7291909108	0.730088266	0.7309822304	0.7280664848
	1.003862882	1.000906178	1.015821435	1.018922036	0.7264406644
	0.7271644811	0.7289059296	0.7293690375	0.7259784248	0.7286816915
	0.7257228526	0.7286443643	0.9856944108	0.9884724936	0.9706457122
	0.9732209628	0.9427813565	0.9578330879	0.9406838825	0.9554883311
	0.7295615631	0.7260566305	0.7257718112	0.7289496966	0.7304354173
	0.7275982941	0.7266929495	0.7317033924	0.7305157596	0.7289058224
	0.733266466	0.735275468	0.9132623473	0.9117037561	0.9259391965
	0.9277712572	0.740453872	0.7349867041	0.7325818673	0.7376139459
	0.8989445561	0.8842663371	0.8852565132	0.8976697093	0.7474190617
	0.7436579486	0.7411947849	0.7379038363	0.7563507976	0.7515781618
	0.7450557857	0.7493262325	0.7595623269	0.7542238221	0.7674202657
	0.7615525772	0.8711753292	0.858797771	0.8592193334	0.8718784643
	0.8354665231	0.8468131311	0.8469563983	0.8355914175	0.7655820897
	0.772070262	0.7807806576	0.7737434306	0.8244295492	0.824814833
	0.8148205365	0.8141880609	0.7965549877	0.7792879695	0.7954645878
	0.8052994019	0.8044303993	0.7869922605	0.788291842	  1
	1.005025388	  1	1.010053296	1.005061306	1.010125554
	1.014909928	1.019710344	1.015017672	1.019853539	1.024293108
	1.028767123	1.024470577	1.028978473	1.03298613	1.037050641
	1.033229842	1.037325874	1.04083265	1.044421322	1.04113771
	1.044755125	1.047708141	1.050769786	1.048068728	1.051155681
	1.053518502	1.056016908	1.053927719	1.056447855	1.058198236
	1.060110655	1.058648737	1.060578799	1.061708864	1.063025393
	1.062192578	1.063522766	1.064036178	1.064757828	1.064545017
	1.065276046	1.065186635	1.065323679	1.06571216	1.065854276
	1.06518464	1.064755251	1.065718392	1.065290042	1.064069859
	1.06309909	1.064603717	1.063629726	1.061893914	1.060411143
	1.062419626	1.0609298	1.058717979	1.059227851	1.057256293
	1.054610586	1.056757465	1.055096923	1.052680177	1.049644753
	1.052208415	1.050100485	1.047276794	1.043896688	1.046839267
	1.044314832	1.041123533	1.037444381	1.040726772	1.037818595
	1.034299457	1.03036512	1.03394984	  1	1.015117892
	  1	1.015190791	1.040551445	1.028690707	1.040759614
	1.028836369	1.051518025	1.060651665	1.051245295	1.060973981
	1.069568954	1.076775631	1.069192102	1.077189089	1.084185609
	1.089977083	1.083727692	1.090459697	1.101590017	1.096291619
	1.101057865	1.09577386	1.106023366	1.111180992	1.106582347
	1.110616475	1.030689224	1.02688044	1.022734671	1.02658374
	1.023003087	1.018942795	1.014628538	1.018704564	1.014835931
	1.010561873	1.00611869	1.010387083	1.006260277	1.001806804
	0.9972726544	1.001700148	0.9973439544	0.9927442237	0.9881545846
	0.9927099059	0.9881515825	0.9834364886	0.9788245629	0.9834783595
	0.9739421444	0.9693389343	0.9740636268	0.9787436093	0.9645202249
	0.9691768079	0.9643160478	0.9597494	0.9548969424	0.9595031916
	0.9546074548	0.9501026894	0.9452384755	0.9497699748	0.9448612758
	0.9404414354	0.935585334	0.9400199751	0.9351185649	0.9308040137
	0.9259738072	0.9302921284	0.9254156937	0.9212245927	0.9164358995
	0.9206206519	0.915785281	0.9117332168	0.9069997666	0.9110362202
	0.90625542	0.9023561117	0.8976896725	0.9015649612	0.8968510592
	0.8931161935	0.8885272672	0.8922304956	0.8875936448	0.8840329202
	0.8795297947	0.8830520362	0.8785011736	0.8751225404	0.8707125989
	0.8740466064	0.8695886347	0.8663984379	0.8620870855	0.8652271936
	0.860868259	0.8578713794	0.8536634752	0.8566054133	0.8523497648
	0.8495498365	0.8454484707	0.8481891933	0.8440405492	0.8414399145
	0.837447662	0.83998535	0.8359463937	0.8335462617	0.8296647968
	0.8319987145	0.8280705174	0.8258712982	0.8221009565	0.8242311465
	0.8204150212	0.8184161403	0.8147573893	0.8166848099	0.8129803019
	0.8111804714	1.119088994	1.114989105	1.119622385	1.11557309
	0.807632196	0.809358494	0.8057655594	0.8041628764	1.126681089
	1.122987417	1.127263964	1.123533194	0.8007245312	0.802251916
	0.7987689719	0.7973610566	0.7953617591	0.7919879499	0.7907718679
	0.7940306173	1.133791613	1.130315482	1.134414229	1.130905058
	0.788686102	0.785418981	0.7843914496	0.7875480354	0.7822199489
	0.7790580194	0.7782154899	0.7812714623	1.140548371	1.137237593
	1.141198135	1.137860238	1.144479445	1.14699584	1.143837835
	1.147656533	0.7759603053	0.7729006422	0.7722393096	0.7751976718
	1.150764666	1.153102073	1.150122364	1.153751857	0.769901254
	0.7669420746	0.766457962	0.7693205145	1.156638919	1.158759364
	1.156020353	1.159369862	0.7640392666	0.7611773586	0.7608663749
	0.7636363237	0.7581386105	0.7554495724	0.7583679451	0.7556014763
	1.163784629	1.161386912	1.161950316	1.164319546	0.752821887
	0.7528736754	0.7502075761	0.7502591422	1.167919031	1.165999943
	1.168333514	1.166468627	1.170831195	1.169563841	1.171072161
	1.169889849	1.171712983	1.172124779	1.172131885	1.171840767
	0.7453253489	0.7476075366	0.7450782022	0.7477657391	1.17135363
	1.171891594	1.172023338	1.171062372	1.167392402	1.16804596
	1.169577662	1.170032533	1.165267939	1.160665656	1.164430732
	1.161739202	0.7406531362	0.7401898317	0.7429483213	0.7426020663
	1.149931371	1.152017338	1.15728616	1.156013284	0.738435659
	0.7363227252	0.737860981	0.735611098	1.14274103	1.134591399
	1.145109309	1.137219055	1.125341392	1.118269931	1.11521125
	1.128199489	1.107264362	1.104042214	1.092127567	1.095475646
	0.7334673719	0.7343038093	0.7324152351	0.7314197519	1.079291103
	1.069362452	1.065889917	1.082721219	0.7295042144	0.7306391346
	0.727702868	0.729021246	1.051728359	1.037218498	1.055195827
	1.040640627	1.025472007	1.01014808	1.006942197	1.022140319
	0.7262432688	0.7275365802	0.7245594132	0.7260629482	0.7232503399
	0.7251063865	0.724196151	0.7221006478	0.9787702654	0.9913811118
	0.9759270793	0.9944203869	0.7211824376	0.7204510298	0.7234681023
	0.7230077794	0.7228192316	0.7199923039	0.7197487467	0.7227580078
	0.9473776728	0.9629272738	0.9450104987	0.9603119802	0.9318284623
	0.9167571908	0.9297326129	0.9149444667	0.7201454761	0.7198231394
	0.7231218974	0.7237847248	0.7218065696	0.7208353136	0.7260711912
	0.7247222235	0.7231988791	0.7277300495	0.7249098774	0.7298567647
	0.900337282	0.9018538965	0.8875748464	0.8863572194	0.7353278901
	0.7323299029	0.7296437089	0.7270989533	0.8735970627	0.8603478521
	0.8597340705	0.8726833971	0.7362026963	0.7327258876	0.7426755208
	0.7387092101	0.7447839036	0.7470610012	0.7402778171	0.7520894499
	0.7555784702	0.7499484182	0.7637495309	0.757570011	0.8354444325
	0.84749915	0.8354158949	0.8471828575	0.8130922622	0.823856148
	0.8136107191	0.8241079501	0.7687613404	0.7704085004	0.7778150629
	0.7619234186	0.7933967448	0.8028319113	0.8036060929	0.7944108951
	0.7844787226	0.7857197596	0.7763640611	  1	1.005097482
	  1	1.010198317	1.005133899	1.01027157	1.01512616
	1.019997766	1.015235405	1.02014302	1.024649343	1.029191378
	1.024829387	1.029405758	1.033475289	1.037603166	1.033722522
	1.037882488	1.041445062	1.04509146	1.041754686	1.04543019
	1.04843195	1.051544539	1.048797893	1.051936317	1.054340083
	1.056882151	1.054755577	1.057319623	1.059102614	1.061050629
	1.059559982	1.061526101	1.062680116	1.064024117	1.063171459
	1.064529327	1.065057873	1.065798485	1.065574801	1.066324947
	1.06624184	1.066389288	1.066775814	1.066928678	1.06625663
	1.065829401	1.06679934	1.066373136	1.065142033	1.064165036
	1.065684956	1.064704995	1.062950039	1.061453195	1.063485152
	1.061981157	1.059742317	1.057759877	1.060261531	1.058268208
	1.055587999	1.056083829	1.053637748	1.05056077	1.053156668
	1.051025767	1.048165815	1.044737562	1.047718974	1.045164913
	1.041930533	1.038197129	1.041524821	1.038580139	1.035011747
	1.031017545	1.034653419	  1	1.014962043	  1
	1.015040897	1.040109134	1.028385066	1.040332486	1.028541916
	1.050967479	1.059969631	1.050675753	1.06031357	1.06880906
	1.075903291	1.068407772	1.076342791	1.083262965	1.08896069
	1.08277689	1.089472453	1.10050191	1.095248921	1.09993851
	1.094700369	1.104865373	1.110026861	1.105456931	1.109429532
	1.117865184	1.113779521	1.118481081	1.114397422	1.031350142
	1.027486096	1.023275366	1.027181246	1.02355166	1.0194307
	1.015046928	1.019184831	1.015261616	1.010921748	1.006405022
	1.010740101	1.006553065	1.002029164	0.9974179813	1.001916465
	0.9974948446	0.9928203945	0.9881507631	0.9927810454	0.9881522459
	0.9833585721	0.978664244	0.9833965476	0.9785865722	0.9737030465
	0.969015556	0.9738219453	0.9639094538	0.959257166	0.9641124354
	0.9688553152	0.9543177405	0.9590113936	0.9540277931	0.9494365346
	0.9444829859	0.9491025154	0.944103695	0.9395970046	0.9346497726
	0.9391725495	0.934178916	0.9297776316	0.9248545539	0.9292606717
	0.9242904908	0.9200132307	0.9151305684	0.9194022991	0.9144716748
	0.9103344546	0.9055058454	0.9096280615	0.9047511501	0.9007680997
	0.8960060258	0.899965431	0.8951544279	0.8913376205	0.8866523484
	0.8904376929	0.8857034795	0.8820629723	0.8774635743	0.8810655559
	0.8764167838	0.8729608606	0.8684543313	0.8718654011	0.8673097737
	0.8640450874	0.8596376899	0.8628518598	0.8583950861	0.8553268006
	0.8510228563	0.8540356029	0.8496826119	0.8468146173	0.8426179363
	0.8454259505	0.8411806742	0.8385155583	0.8344289067	0.8370301319
	0.8328947732	0.8304339521	0.8264584477	0.8288519629	0.8248285891
	0.8225726679	0.8187097022	0.8208953446	0.8169844701	0.8149330461
	0.8111821974	0.8131607764	0.8093630278	0.8075149681	1.125549759
	1.121805248	1.126118917	1.122434934	0.803876259	0.8056492574
	0.801963656	0.8003171965	1.132579539	1.129140975	1.133189878
	1.129717677	0.7967890663	0.7983585741	0.7947847081	0.7933375954
	0.7899192485	0.7912878018	0.7878237585	0.7865731691	1.139278154
	1.135992974	1.139918581	1.13660481	0.7844328448	0.7810774419
	0.7800201938	0.7832621737	0.7777912853	0.7745418537	0.7736744907
	0.7768151086	1.143183668	1.145697503	1.142549135	1.146353271
	1.149464486	1.151814798	1.148823898	1.152466626	0.7713577314
	0.7682127115	0.7675315133	0.7705724035	1.155382532	1.157535496
	1.154757616	1.158157543	0.7651290464	0.7620853823	0.7615864513
	0.7645306982	1.162691244	1.160219416	1.163250305	1.160799896
	0.7590991063	0.7561550576	0.7558343781	0.7586837134	0.7530279618
	0.7502601671	0.753264508	0.7504168827	1.167039976	1.165003092
	1.167494398	1.165502694	0.7475551303	0.7476085533	0.7448641347
	0.7449174122	1.17026719	1.168830102	1.170566748	1.169203949
	1.171546002	1.171991244	1.171350853	1.172078149	1.171776232
	1.172154309	1.171587178	1.172111304	0.7421874186	0.7398378401
	0.7423508529	0.7395824603	1.170784562	1.16915295	1.170440424
	1.168622989	1.166765954	1.162716457	1.166058312	1.163647761
	1.154825433	1.153443023	1.159637927	1.158513237	0.7370320325
	0.7345476903	0.7373899255	0.7350267129	1.142326487	1.149000297
	1.139800234	1.147415447	0.7305689137	0.7298326762	0.7321492501
	0.7327436121	1.124356599	1.131034684	1.121320028	1.133831147
	1.113741348	1.098854819	1.11050203	1.102260759	1.076510174
	1.07290277	1.0862063	1.08973426	0.7284914317	0.7255174368
	0.7265480258	0.7276257862	1.04778849	1.058753261	1.062390661
	1.044163666	0.7235458723	0.7247212112	0.7216936327	0.7230594189
	1.016935487	1.013477755	1.028921363	1.032483068	1.000903887
	0.9817519896	0.9975954348	0.9848775747	0.7184651805	0.7202107643
