85140	
	-0.3009056605	-0.3073813584	-0.3101662199	-0.3168037067	-0.3237351038
	-0.3140188452	-0.3207787338	-0.3306665009	-0.3347734058	-0.337911934
	-0.3277101309	-0.3451573671	-0.3420188389	-0.3527411195	-0.3494092608
	-0.360324872	-0.3647336461	-0.3569930133	-0.3682705573	-0.3762162427
	-0.3726793315	-0.3845512991	-0.3807973789	-0.3928863555	-0.3976546055
	-0.4016381551	-0.3891324353	-0.4103899547	-0.4195891668	-0.4064064051
	-0.415363508	-0.4287883789	-0.4245627202	-0.4384663299	-0.4339859173
	-0.448144281	-0.4535849038	-0.4436638684	-0.4583324662	-0.4685206514
	-0.463773089	-0.4792554118	-0.4742286138	-0.4899901722	-0.4959874405
	-0.5013052662	-0.4849633742	-0.5126203602	-0.518934545	-0.5245532993
	-0.5073025345	-0.5364862383	-0.5431431869	-0.5308674841	-0.5490719048
	-0.5686882862	-0.5557288534	-0.5749345059	-0.5616575713	-0.5956452724
	-0.5819652208	-0.6022136692	-0.5882114405	-0.6240875465	-0.609647501
	-0.6309813049	-0.6162158979	-0.6613035268	-0.6540880161	-0.6457467118
	-0.6388529535	-0.669644831	-0.6857094923	-0.6768603417	-0.6932400382
	-0.719009996	-0.7268456191	-0.7096197347	-0.7020891888	-0.7540428888
	-0.7362358803	-0.7621642461	-0.7440715034	-0.7721356315	-0.7908438951
	-0.7802569888	-0.7992261379	-0.8098130441	-0.8380454836	-0.8181952869
	-0.8294365386	-0.8698269765	-0.8492867353	-0.8786201078	-0.8578956803
	-0.890551404	-0.9119965114	-0.9209188407	-0.8993445352	-0.9335708169
	-0.9424931462	-0.9559019825	-0.9648891679	-0.9782980042	-1.010449089
	-1.001475514	-0.9872851896	-1.057483337	-1.048612827	-1.024639412
	-1.033612988	-1.105839188	-1.09717892	-1.081353687	-1.072483177
	-1.146995199	-1.12166442	-1.130324689	-1.155327584	-1.171998094
	-1.19784868	-1.180330479	-1.205720877	-1.223239078	-1.249486368
	-1.231111275	-1.256747561	-1.275122654	-1.282383847	-1.301606953
	-1.308096493	-1.327319599	-1.359417284	-1.353876125	-1.333809139
	-1.405916045	-1.385025428	-1.379484269	-1.410312708	-1.556186141
	-1.531524318	-1.532932945	-1.50903564	-1.457303241	-1.431203325
	-1.435599987	-1.460369161	-1.485138334	-1.482072415	-1.507627013
	-0.0001037739412	-0.0001044240754	-0.003118894803	-0.003060291365	-0.006016808789
	-0.006075412227	-0.008981450609	-0.008862455909	-0.01170810303	-0.01182709773
	-0.01461568721	-0.01443455022	-0.01716099741	-0.0173421344	-0.02002279724
	-0.01977797188	-0.02239494635	-0.02263977171	-0.0252056086	-0.02489630081
	-0.02739765527	-0.02770696306	-0.030169307	-0.0297951294	-0.03219260353
	-0.03256678113	-0.03492122997	-0.03448249773	-0.03677239194	-0.03721112418
	-0.03947105423	-0.03896857904	-0.04116476613	-0.04166724132	-0.04383065103
	-0.04326618219	-0.04536759825	-0.04593206709	-0.04801438171	-0.04739022173
	-0.05003700518	-0.05203827557	-0.051357696	-0.0494128452	-0.05398312637
	-0.05591621332	-0.05518283128	-0.05330254679	-0.0577964978	-0.05967379851
	-0.05889162175	-0.05706311576	-0.0615023045	-0.06332496632	-0.06249833516
	-0.06072012774	-0.06510317374	-0.06688602319	-0.0660192229	-0.06427654258
	-0.06862870351	-0.07037530313	-0.06947257	-0.06776190322	-0.07208596991
	-0.07380351808	-0.07286888643	-0.07118323679	-0.07548916773	-0.07718463558
	-0.0762218936	-0.07455453608	-0.07885199309	-0.08052945259	-0.07954221624
	-0.07788925111	-0.08218241772	-0.08384738486	-0.08283898607	-0.08119518138
	-0.08549118955	-0.08714638275	-0.08612008808	-0.08448279076	-0.08878368006
	-0.09043351469	-0.08939262563	-0.0877573854	-0.09206875491	-0.09371522665
	-0.0926633698	-0.09102786585	-0.0953507306	-0.09699812915	-0.09593966253
	-0.09429887375	-0.09863891792	-0.1002897691	-0.09923015011	-0.0975804513
	-0.101939468	-0.1035996493	-0.1025460758	-0.1008798489	-0.1059024751
	-0.1042123027	-0.1052658762	-0.1069404531	-0.1075926476	-0.1086306256
	-0.1103295605	-0.109319475	-0.1110463024	-0.1120563879	-0.1137899436
	-0.1128228216	-0.1145993409	-0.1155664628	-0.1173504484	-0.1164434954
	-0.1182876499	-0.119194603	-0.1210451814	-0.1202161599	-0.1221446699
	-0.1229736913	-0.1249090341	-0.1241741029	-0.1262035359	-0.1269384671
	-0.1289757086	-0.1283472671	-0.1304909984	-0.1311194398	-0.1332720941
	-0.132757403	-0.1355384988	-0.1378155127	-0.1374164445	-0.1350238076
	-0.1402081496	-0.1426130275	-0.1423275806	-0.1398090813	-0.1448460799
	-0.1451315268	-0.1476642791	-0.1474864995	-0.1501269191	-0.1503046987
	-0.1529607975	-0.1528840792	-0.1556412393	-0.1557179576	-0.158492795
	-0.1585432877	-0.1644830101	-0.1614453361	-0.1613948434	-0.1643165022
	-0.1673541762	-0.1675206841	-0.1704144396	-0.1707153277	-0.1739099713
	-0.1736090832	-0.1768285406	-0.1772869939	-0.1842490369	-0.1806640165
	-0.1836122719	-0.1802055631	-0.1908158109	-0.1878340574	-0.1916477965
	-0.1871972924	-0.1946295501	-0.1954615357	-0.1995201022	-0.1984834847
	-0.2025420512	-0.2035786687	-0.2078872501	-0.2066457566	-0.2121958315
	-0.210954338	-0.2153154699	-0.2167541074	-0.2261130129	-0.2213123833
	-0.2198737458	-0.2244901277	-0.2341554411	-0.2309136425	-0.2359486956
	-0.2292907573	-0.2409837486	-0.2391904942	-0.2442962143	-0.2462481433
	-0.251512538	-0.249560609	-0.2549013	-0.2570040744	-0.2682179991
	-0.2624956107	-0.2659676624	-0.2603928363	-0.2739403874	-0.2799006017
	-0.2775019068	-0.2716900507	-0.285860816	-0.2895201798	-0.292071702
	-0.2834621211	-0.2982825879	-0.3020470539	-0.2957310658	-0.3047582858
	-0.3112339838	-0.3085227518	-0.3151139201	-0.3179938724	-0.324753761
	-0.3218738087	-0.3318170358	-0.3287580978	-0.3388803106	-0.3430216685
	-0.3462707326	-0.3358213727	-0.3536611546	-0.3504120904	-0.3614017874
	-0.3579507025	-0.3691424203	-0.3656913354	-0.3735952014	-0.3772604677
	-0.3853785152	-0.3817132489	-0.3939006854	-0.3900084841	-0.4024228556
	-0.4113799585	-0.4072476946	-0.3985306543	-0.4203370614	-0.4297602586
	-0.4162047975	-0.4253747334	-0.4391834557	-0.4444524311	-0.4347979306
	-0.4491044911	-0.4590255265	-0.4543734665	-0.4645495618	-0.4694810514
	-0.4799365763	-0.4750050866	-0.485736814	-0.4909606426	-0.5019847089
	-0.5080885487	-0.5136167193	-0.4967608803	-0.5252487298	-0.5375244326
	-0.5197205592	-0.5316812841	-0.5498001354	-0.5439569869	-0.5565922379
	-0.5627595683	-0.5757190011	-0.5828998672	-0.5695516708	-0.5893990527
	-0.6175191497	-0.6106830026	-0.5965799187	-0.6030791042	-0.6251230481
	-0.6471942577	-0.6400187277	-0.6319591951	-0.6709824434	-0.6784939816
	-0.6552537904	-0.6624293204	-0.71147945	-0.6870471046	-0.7036398157
	-0.6945586428	-0.7462072657	-0.7380504741	-0.7284002572	-0.7205606229
	-0.7558574826	-0.7640142742	-0.7827225378	-0.7742687509	-0.7929770145
	-0.81233116	-0.8014308014	-0.8210542958	-0.8612180315	-0.8522610923
	-0.8319546545	-0.8406777902	-0.9032033802	-0.8728013336	-0.8817582728
	-0.8940580526	-0.9377049174	-0.91550316	-0.9246484876	-0.9469796532
	-0.9924883281	-0.960036083	-0.9693108188	-0.9831506976	-1.030322199
	-1.039639252	-1.006328207	-1.015665837	-1.079106133	-1.063612666
	-1.088308409	-1.054295614	-1.13833493	-1.129357359	-1.103801876
	-1.113004152	-1.189516295	-1.18088768	-1.163665708	-1.154688137
	-1.215366882	-1.206738267	-1.241614171	-1.233470844	-1.259718133
	-1.286841651	-1.267861461	-1.29434576	-1.31332595	-1.34068719
	-1.320830059	-1.347386585	-1.373943111	-1.394661001	-1.367243716
	-1.400374886	-1.421092777	-1.448374193	-1.426806662	-1.452906579
	-1.577977447	-1.579439336	-1.554777514	-1.603422937	-1.530115692
	-1.479006496	-1.504561094	-1.526951976	-1.501397378	-1.47447411
	-1.553315625	-0.0001050742097	-0.0001056947009	-0.003176789476	-0.003119544938
	-0.006134015666	-0.006191260204	-0.00915657681	-0.009040054047	-0.01194609243
	-0.01206261519	-0.01491246995	-0.01473468191	-0.01752327138	-0.01770105942
	-0.02044465998	-0.02020393423	-0.02288459708	-0.02312532282	-0.02575513491
	-0.02545043397	-0.02801627086	-0.0283209718	-0.03084794348	-0.03047861479
	-0.03294095872	-0.03331028741	-0.03572913046	-0.03529540757	-0.03764985641
	-0.03808357931	-0.0404073846	-0.03990978646	-0.04216971651	-0.04266731465
	-0.04489311863	-0.04433312622	-0.04649653593	-0.04705652834	-0.04919928597
	-0.04857885055	-0.05066116516	-0.05128160058	-0.05334043407	-0.05266243555
	-0.05534170446	-0.05732898258	-0.05659679289	-0.05466370594	-0.05926206954
	-0.06118982284	-0.06040718055	-0.05852987984	-0.06306712355	-0.06493615085
	-0.06410714308	-0.06228448126	-0.06675881267	-0.06858383233	-0.06771265435
	-0.0659298049	-0.07036668179	-0.07215132123	-0.07124210342	-0.0694955038
	-0.07389792085	-0.07564940649	-0.07470625121	-0.07298870304	-0.07736695466
	-0.07909261539	-0.07811926722	-0.07642379937	-0.08078808324	-0.08249207308
	-0.08149219457	-0.07981473507	-0.08416953258	-0.08585768455	-0.0848346212
	-0.08316965407	-0.08752265169	-0.08919781763	-0.08815478154	-0.08649958834
	-0.09085301083	-0.09251976617	-0.09145980935	-0.08980997473	-0.09416960079
	-0.09582980662	-0.09475611571	-0.09310964397	-0.09747627836	-0.09913391349
	-0.098049986	-0.09640258746	-0.100781312	-0.1024381404	-0.1013482358
	-0.09969738454	-0.1040889916	-0.105749717	-0.1046592683	-0.102999087
	-0.1074098983	-0.1090778464	-0.1063194497	-0.1079940266	-0.1124350742
	-0.1113675385	-0.1096686036	-0.1107524233	-0.1130664734	-0.1141340091
	-0.1158388357	-0.1148000291	-0.1165335848	-0.1175723914	-0.1193122745
	-0.1183175704	-0.120101556	-0.1210962601	-0.1228851707	-0.1219521344
	-0.1238027128	-0.1247357491	-0.1265911326	-0.1257380556	-0.1276733984
	-0.1285264753	-0.1304671319	-0.1297106398	-0.1317478813	-0.1325043733
	-0.1345476089	-0.1339005356	-0.1360531899	-0.1367002633	-0.1388602372
	-0.1383302039	-0.1411372512	-0.1434232019	-0.1430120958	-0.1406072179
	-0.1458280799	-0.148243767	-0.1479497261	-0.1454169738	-0.1504824784
	-0.1507765193	-0.1533218521	-0.1531385772	-0.1557946759	-0.1559779509
	-0.1586486149	-0.1585695133	-0.1613443507	-0.1614234523	-0.1642141917
	-0.1642660095	-0.1702479317	-0.1671876684	-0.1671358505	-0.1700764179
	-0.1731366813	-0.1733081951	-0.1762176663	-0.1765276524	-0.1794371237
	-0.1826811282	-0.1831538186	-0.1797471098	-0.1901790459	-0.1895224062
	-0.1865605273	-0.186087837	-0.1967932312	-0.1931409248	-0.1937975645
	-0.1976514991	-0.2006471658	-0.2045397425	-0.2056091391	-0.2015054337
	-0.2097128445	-0.2127931154	-0.2140739764	-0.208643448	-0.2230514902
	-0.2184351084	-0.2215673034	-0.2171542473	-0.227667872	-0.2308582269
	-0.2261836853	-0.2325325559	-0.2425029599	-0.2373972398	-0.2357229108
	-0.2406527066	-0.2457584267	-0.24760868	-0.2509351287	-0.2529493709
	-0.2582900619	-0.2562758197	-0.2616943186	-0.2638648879	-0.2752515701
	-0.269439714	-0.2672691446	-0.2729280407	-0.2846436208	-0.2810634262
	-0.2787398968	-0.2871214849	-0.2931795437	-0.2994955318	-0.2968587119
	-0.2907016795	-0.3058115198	-0.3031747	-0.3095993372	-0.3124026881
	-0.3189938564	-0.3161905055	-0.3228988501	-0.3258781455	-0.3399627305
	-0.3327624347	-0.3297831392	-0.3367966065	-0.3471630263	-0.3547016384
	-0.3513369111	-0.3439969023	-0.3622402505	-0.3588755232	-0.3701441165
	-0.3665683915	-0.3780479825	-0.3825435086	-0.3744722575	-0.3863432177
	-0.394638453	-0.4033554932	-0.3908387438	-0.3993186195	-0.4120725335
	-0.4169543786	-0.4212424695	-0.4080356598	-0.4304124054	-0.4400669059
	-0.4355139741	-0.4261243146	-0.4497214064	-0.4550656387	-0.4451684746
	-0.4598975017	-0.470073597	-0.4652417339	-0.4808053243	-0.4756810002
	-0.4915370517	-0.4864127275	-0.5028647201	-0.4974346103	-0.5141923886
	-0.5261531135	-0.5204043271	-0.5087622787	-0.5381138384	-0.532365052
	-0.5446709889	-0.5507490894	-0.5633843405	-0.5703152101	-0.5767325369
	-0.55730624	-0.5900807333	-0.6041838171	-0.5836634065	-0.597419566
	-0.618286901	-0.6331825807	-0.6115226499	-0.6260664687	-0.6563361337
	-0.6638069134	-0.6409621484	-0.6480782603	-0.6883075925	-0.6961282774
	-0.6720647867	-0.6795355664	-0.7049003036	-0.7220481463	-0.7302108398
	-0.7127209885	-0.7576197291	-0.7661119593	-0.7395379976	-0.7477006911
	-0.8038773731	-0.7950775967	-0.7760309974	-0.7845232276	-0.8144317422
	-0.8232315187	-0.8435379565	-0.834459259	-0.8851011134	-0.8547656969
	-0.8638443944	-0.8757829144	-0.9285595898	-0.9190491541	-0.9063578324
	-0.8970396334	-0.9412509115	-0.9507613472	-0.9738759618	-0.9642356777
	-1.020984569	-1.01128602	-0.9873502922	-0.9969905764	-1.06978908
	-1.035280012	-1.044978561	-1.060118338	-1.11061159	-1.120155082
	-1.084928857	-1.094599599	-1.171910109	-1.162609709	-1.145710565
	-1.136167073	-1.198109652	-1.224842229	-1.188809252	-1.215911505
	-1.278698324	-1.251574806	-1.270279885	-1.242644082	-1.325435497
	-1.297403403	-1.305821842	-1.333183082	-1.387961606	-1.352796736
	-1.360544322	-1.381052102	-1.43677285	-1.442660308	-1.415378891
	-1.408469387	-1.652126201	-1.625887131	-1.601961049	-1.627406539
	-1.469941724	-1.496864993	-1.464054267	-1.492198604	-1.573256962
	-1.55015191	-1.600441641	-1.576515559	-1.523788261	-1.519121872
	-1.546893313	-0.0001063151921	-0.0001069318881	-0.003233205132	-0.003177409967
	-0.006248504742	-0.006304299906	-0.009327706013	-0.009213821348	-0.01217913795
	-0.01229302262	-0.01520317897	-0.01502899271	-0.01787884746	-0.01805303372
	-0.02085885304	-0.02062244802	-0.02336604857	-0.0236024536	-0.0262956406
	-0.02599586066	-0.02862567275	-0.02892545268	-0.03151672557	-0.03115264442
	-0.0336796161	-0.03404369725	-0.03652690285	-0.03609845915	-0.0385173022
	-0.0389457459	-0.04133348119	-0.04084110749	-0.04316491278	-0.04365728648
	-0.04594586672	-0.04539071676	-0.04761652074	-0.0481716707	-0.05037554259
	-0.04975927837	-0.051902036	-0.05251830022	-0.05463571221	-0.05396086949
	-0.05601970298	-0.0566945457	-0.05873740047	-0.05800698111	-0.06072467859
	-0.06270446284	-0.06192201253	-0.05999425923	-0.06463221614	-0.0665494179
	-0.06571879314	-0.06384976584	-0.0684184452	-0.0702876442	-0.06941284011
	-0.06758782045	-0.07211266386	-0.0739374017	-0.07302249921	-0.07123785977
	-0.07572204115	-0.07750958228	-0.0765586243	-0.07480713866	-0.07926106793
	-0.08101896474	-0.08003577068	-0.07831010994	-0.08274462547	-0.08447720204
	-0.08346542125	-0.08176143142	-0.08618119187	-0.0878945567	-0.08685756306
	-0.08516941109	-0.08958270867	-0.09127982297	-0.09022088098	-0.08854571503
	-0.09295498891	-0.09464073416	-0.09356280227	-0.09189604692	-0.0963074895
	-0.09798370405	-0.09688976344	-0.09522955761	-0.09964390988	-0.1013145573
	-0.1002076044	-0.09854996926	-0.1029721924	-0.1046386001	-0.1035220678
	-0.1018652395	-0.1062954284	-0.1079615738	-0.1068396216	-0.1051788962
	-0.1096222992	-0.111290261	-0.110168295	-0.1085003469	-0.1129582091
	-0.1146336902	-0.1135188939	-0.111836243	-0.1163163411	-0.1180042491
	-0.1169063714	-0.1152015447	-0.1186111981	-0.1197090757	-0.1214194151
	-0.1203510811	-0.1220909642	-0.1231592982	-0.124903007	-0.1238798747
	-0.1256687853	-0.1266919176	-0.1284840815	-0.1275241688	-0.1293795523
	-0.1303394649	-0.1321981503	-0.1313202089	-0.1332608654	-0.1341388069
	-0.1360828919	-0.135304101	-0.1373473366	-0.1381261275	-0.1401736364
	-0.1395073106	-0.1416672846	-0.1423336104	-0.1444992201	-0.1439532353
	-0.1467851708	-0.1490783704	-0.1486548731	-0.146239186	-0.1514940575
	-0.1539189421	-0.153615893	-0.1510705602	-0.1561612259	-0.156464275
	-0.1590207572	-0.1588318899	-0.1615025539	-0.1616914212	-0.1643749872
	-0.1642932933	-0.1670840326	-0.1671657265	-0.1699712748	-0.1700246001
	-0.1760461525	-0.1729651675	-0.1729118422	-0.1758695415	-0.1789505265
	-0.1791271376	-0.1820515735	-0.1823711421	-0.1856151466	-0.185295578
	-0.1885623317	-0.1890497159	-0.191996901	-0.1961365915	-0.1924842851
	-0.1954591558	-0.1991114622	-0.2027959324	-0.2036814747	-0.1997888979
	-0.2066885091	-0.2075740514	-0.2117237188	-0.2106201085	-0.2158733862
	-0.2147697759	-0.2189646503	-0.2202864424	-0.2293740401	-0.2246994985
	-0.2278423521	-0.2233777064	-0.2340485817	-0.2372504779	-0.2325168937
	-0.2389783776	-0.2439081734	-0.2421802737	-0.2490848754	-0.2471752619
	-0.2596800764	-0.2542615774	-0.2576007893	-0.2523519639	-0.2650985753
	-0.2707574714	-0.2630192882	-0.268516348	-0.2823200914	-0.2764163675
	-0.2741752441	-0.2799200479	-0.2918205071	-0.2882238153	-0.2943808478
	-0.2858237719	-0.2979775395	-0.3005378802	-0.3069625174	-0.3042364983
	-0.3171959956	-0.3133871547	-0.3200954993	-0.3106611355	-0.3268038438
	-0.3239043402	-0.3307341292	-0.3338173111	-0.3408307784	-0.3377475965
	-0.3481707871	-0.3448925703	-0.3555107958	-0.3597179809	-0.3632036642
	-0.3522325791	-0.3708965325	-0.3752615131	-0.3789677836	-0.3674108492
	-0.3870390347	-0.3833327642	-0.3915785706	-0.3955189104	-0.4039987861
	-0.4000584463	-0.4129175049	-0.4087289492	-0.4267747219	-0.4218362237
	-0.417647668	-0.4312258832	-0.4406155427	-0.4361643814	-0.445784237
	-0.4505127068	-0.4604098709	-0.4658288851	-0.455681401	-0.4708491371
	-0.4812884034	-0.4762681514	-0.4923102861	-0.4869839145	-0.5033321689
	-0.509327728	-0.5149742172	-0.4980057973	-0.5266162656	-0.5329424417
	-0.5389222025	-0.5209697764	-0.5512281395	-0.5642371096	-0.5452483787
	-0.5579125315	-0.5772460797	-0.5709215016	-0.5910022392	-0.5843231731
	-0.6047583987	-0.6193022176	-0.5980793327	-0.6122603434	-0.6338460364
	-0.6418105907	-0.6492200218	-0.6268041623	-0.6645940071	-0.6730575739
	-0.657184576	-0.6808368129	-0.6893003797	-0.7142274614	-0.7060830247
	-0.6970796187	-0.7232308674	-0.7494570357	-0.7409573051	-0.7313753042
	-0.7590390366	-0.7865853665	-0.7777430784	-0.7675387672	-0.7967896777
	-0.8256594826	-0.8164986926	-0.8056319658	-0.8572564457	-0.8365262094
	-0.8667042169	-0.8456869994	-0.9000367272	-0.9097309551	-0.8877214344
	-0.8782736633	-0.9220462479	-0.9547252419	-0.9317404757	-0.9448366918
	-0.967821458	-0.9916280665	-1.001645736	-0.9777100081	-1.015563794
	-1.025581463	-1.040348049	-1.050419789	-1.090907529	-1.065186375
	-1.100940848	-1.075258115	-1.143173633	-1.153066216	-1.12662358
	-1.116590262	-1.196980281	-1.206611105	-1.179508852	-1.169616269
	-1.261349161	-1.224082534	-1.233713357	-1.252113461	-1.308320919
	-1.279749264	-1.317017058	-1.288984964	-1.373304517	-1.345049151
	-1.365311628	-1.336353012	-1.429863346	-1.393566994	-1.422745399
	-1.401559883	-1.650606793	-1.676845863	-1.675272949	-1.702328449
	-1.458166809	-1.486311147	-1.451048862	-1.480253078	-1.649033879
	-1.624367723	-1.597183045	-1.621014327	-1.593829649	-1.514455484
	-1.508397415	-1.537426414	-1.569998366	-1.565197855	-1.542226925
	-0.0001075485841	-0.0001081513043	-0.003288014185	-0.003233821828	-0.006360095071
	-0.006414287429	-0.009494454592	-0.009383501178	-0.01240690728	-0.0125178607
	-0.01548725914	-0.01531706363	-0.01822721998	-0.01839741549	-0.02126462689
	-0.0210330393	-0.02383885863	-0.02407044621	-0.02682644971	-0.02653204562
	-0.02922523262	-0.02951963671	-0.03217476481	-0.03181650551	-0.03440777839
	-0.0347660377	-0.03731347584	-0.03689098399	-0.03937418959	-0.03979668144
	-0.04224855021	-0.04176192488	-0.04414966017	-0.04463628549	-0.04698794161
	-0.04643824041	-0.04872682065	-0.04927652185	-0.0515421617	-0.05093069255
	-0.05313456444	-0.05374603359	-0.05592296616	-0.05525197643	-0.05736938841
	-0.05804037814	-0.06014008839	-0.05941224318	-0.06145509795	-0.06218294315
	-0.06421638091	-0.0634348822	-0.06619616516	-0.06816330274	-0.06733186821
	-0.06541466645	-0.07008050449	-0.07199581721	-0.07111826895	-0.06924906996
	-0.0738650162	-0.07573195148	-0.07481220579	-0.07298746795	-0.07755668932
	-0.07938239324	-0.07842448477	-0.07663694363	-0.08116993438	-0.08296222049
	-0.08196992272	-0.08021202591	-0.0847201173	-0.08648331713	-0.0854603961
	-0.08372781953	-0.0882158937	-0.08995652596	-0.08890633748	-0.08719297266
	-0.09166989078	-0.09339094553	-0.0923168166	-0.0906197023	-0.09508805983
	-0.09679476167	-0.09569967615	-0.09401393091	-0.09848050691	-0.1001747505
	-0.09906163595	-0.0973854214	-0.1018509651	-0.1035369022	-0.1024084979
	-0.1007378505	-0.1052075496	-0.1068862706	-0.105745553	-0.1040791453
	-0.1085526783	-0.1102278797	-0.109078106	-0.1074119607	-0.1118940251
	-0.113566883	-0.1124122133	-0.1107442514	-0.1152348448	-0.1169098995
	-0.1157556563	-0.1140801751	-0.1185853807	-0.1202656023	-0.1174311374
	-0.1191190454	-0.1219535102	-0.1236463635	-0.1225172928	-0.1208069534
	-0.125971341	-0.1242276322	-0.1253567029	-0.1270700706	-0.1277150498
	-0.1288137795	-0.1305596331	-0.1295072137	-0.1312993776	-0.132351797
	-0.1341457437	-0.1331580629	-0.1350167483	-0.136004429	-0.1378644628
	-0.1369608334	-0.1389049184	-0.1398085478	-0.1417542817	-0.1409524273
	-0.1429999361	-0.1438017905	-0.1458518488	-0.1451655459	-0.1473311556
	-0.1480174585	-0.1501868048	-0.1496243552	-0.1524800044	-0.1547788755
	-0.1543424394	-0.1519175548	-0.1572037602	-0.1596360927	-0.1593238063
	-0.1567673241	-0.1618802885	-0.1621925749	-0.1647586352	-0.1645638545
	-0.1672474205	-0.1674422012	-0.1701372199	-0.1700529687	-0.172858517
	-0.1729427682	-0.1757614547	-0.1758162162	-0.1818749624	-0.1787739155
	-0.178719154	-0.1816929375	-0.1847939844	-0.1849760094	-0.187913348
	-0.1882427631	-0.1915095169	-0.1911801017	-0.1944689698	-0.1949717716
	-0.2021184966	-0.1979312246	-0.2014195142	-0.1984340264	-0.2058029669
	-0.2088205154	-0.2097345663	-0.2051039844	-0.2127521148	-0.2136661657
	-0.2167218751	-0.21786104	-0.2209167494	-0.2220559143	-0.225156027
	-0.22652056	-0.2357187898	-0.2309852056	-0.2296206726	-0.2341376792
	-0.2436635924	-0.240452374	-0.2388712634	-0.2454473622	-0.2486585806
	-0.2504423504	-0.2537196519	-0.2556911758	-0.2609400011	-0.2664370609
	-0.2642900406	-0.2589684772	-0.2776789245	-0.2719341206	-0.2753640461
	-0.2697871003	-0.2834237284	-0.28110885	-0.2869407466	-0.2894204636
	-0.299029511	-0.2954171988	-0.2929374818	-0.3016761576	-0.3052884698
	-0.3079351164	-0.3144699764	-0.311650939	-0.3210048365	-0.3181857991
	-0.3248344854	-0.3278346256	-0.3418093885	-0.3346644146	-0.3316642744
	-0.3386176638	-0.3457626376	-0.3489543623	-0.3564397641	-0.3530442356
	-0.3639251659	-0.3717758298	-0.3681635353	-0.3605296374	-0.3878723001
	-0.3796264937	-0.3760141992	-0.3840294226	-0.3961181065	-0.4007008224
	-0.392275229	-0.4047886094	-0.4134591123	-0.4093713253	-0.4225861662
	-0.4182389124	-0.43171322	-0.4367107921	-0.4413330756	-0.4273659663
	-0.4509529312	-0.4463306476	-0.4611004153	-0.4561881624	-0.4712478993
	-0.4663356464	-0.4767457819	-0.4819636625	-0.4926794257	-0.5040013565
	-0.4874615451	-0.4984631909	-0.5153232872	-0.5214227253	-0.5272959525
	-0.5097851216	-0.5333953906	-0.5392686179	-0.5519327707	-0.545710636
	-0.5645969235	-0.5714160125	-0.5583747889	-0.5779985951	-0.5914002666
	-0.584817684	-0.5986276249	-0.6055812774	-0.6197622882	-0.6347687166
	-0.6128086357	-0.6274362537	-0.649775145	-0.6656481429	-0.6579316837
	-0.6424426821	-0.6815211407	-0.6738046816	-0.6983037857	-0.6902014847
	-0.7150864307	-0.7243305965	-0.7069841297	-0.7328128683	-0.7692433478
	-0.7420570341	-0.7603909848	-0.7505393059	-0.8076564045	-0.7790950267
	-0.7984493498	-0.7879473896	-0.8181583647	-0.8480956558	-0.8385590293
	-0.8273654194	-0.8592892656	-0.8807566313	-0.8905889561	-0.8688258921
	-0.9250591019	-0.9025196953	-0.935142464	-0.9123520201	-0.9714585987
	-0.9817395164	-0.9478495458	-0.9579329079	-1.019923063	-0.9952652072
	-1.03033038	-1.005546125	-1.080835789	-1.070380835	-1.055114634
	-1.044707318	-1.133140315	-1.09610199	-1.106556943	-1.122733737
	-1.176839259	-1.149317108	-1.187087699	-1.159723687	-1.242482637
	-1.214451711	-1.232516707	-1.204203271	-1.299085219	-1.260547633
	-1.289539446	-1.270513564	-1.347641584	-1.318111101	-1.356615489
	-1.327656874	-1.406515566	-1.41475251	-1.385574105	-1.376600199
	-1.473135131	-1.465809292	-1.443930915	-1.435693971	-1.726179334
	-1.700755535	-1.754062272	-1.727811035	-1.699123834	-1.673700035
	-1.645680483	-1.670252234	-1.495013507	-1.531368345	-1.525142422
	-1.502339346	-1.612731904	-1.589029137	-1.617660931	-1.642232682
	-1.584100111	-1.560397344	-1.55417142	-0.0001087540246	-0.0001092985964
	-0.003341047709	-0.003288616905	-0.006468479786	-0.006520910589	-0.009656443058
	-0.009548646949	-0.01262881411	-0.01273661022	-0.01576410243	-0.01559821256
	-0.018567611	-0.01873350088	-0.02166122111	-0.0214348224	-0.0243020338
	-0.02452843251	-0.02734661036	-0.0270580373	-0.0298140408	-0.03010261386
	-0.0328212371	-0.0324691689	-0.035124297	-0.0354763652	-0.03808778573
	-0.03767173515	-0.04021917329	-0.04063522387	-0.04315132018	-0.04267104205
	-0.04512291082	-0.04560318895	-0.048018374	-0.04747456694	-0.04982622305
	-0.05037003011	-0.05269797599	-0.0520918629	-0.05435750274	-0.05496361583
	-0.05720097567	-0.05653443531	-0.05871136788	-0.05937790824	-0.06153565591
	-0.06081107812	-0.06291078836	-0.06363536615	-0.06572394713	-0.06494422611
	-0.06697766387	-0.06775738488	-0.0697762519	-0.06894480144	-0.07174338948
	-0.073706707	-0.07282725174	-0.07091193902	-0.07562201972	-0.07753318496
	-0.07660949974	-0.07474256446	-0.07940012024	-0.08126614306	-0.08030213893
	-0.07847643502	-0.08309184698	-0.08492065587	-0.08392012895	-0.08212784284
	-0.08671294198	-0.08850891618	-0.0874756149	-0.08571241507	-0.09027211602
	-0.09204205052	-0.090979447	-0.08923881474	-0.09378268278	-0.09552971184
	-0.09444113401	-0.09272007926	-0.09725076659	-0.0989804136	-0.09786889059
