85140	
	-0.2033606369	-0.2023086495	-0.2044560626	-0.2055080499	-0.2076397169
	-0.2067416237	-0.2090271849	-0.209925278	-0.212197512	-0.211462656
	-0.2146329831	-0.2170566594	-0.2164872722	-0.2138981271	-0.2190764172
	-0.2196458045	-0.2222268595	-0.2218200489	-0.2245636806	-0.2249704912
	-0.2277064436	-0.2274540331	-0.2333782631	-0.2303443855	-0.2305967961
	-0.2334846491	-0.239627414	-0.2365185267	-0.2395492813	-0.2364121407
	-0.2459834053	-0.2428426873	-0.246230857	-0.2427645546	-0.2527635799
	-0.2493715751	-0.2496190268	-0.2532092065	-0.2563537597	-0.259955792
	-0.2606359007	-0.2567993863	-0.2685920855	-0.2644724151	-0.2676435611
	-0.2637923064	-0.2771553161	-0.272711756	-0.2759091133	-0.2717632316
	-0.2815988763	-0.2848283867	-0.2863918157	-0.2803526735	-0.2911847552
	-0.2896213261	-0.2944604033	-0.2963469623	-0.3015091694	-0.304838937
	-0.3070430667	-0.2996226104	-0.3159752497	-0.3125769639	-0.3103728343
	-0.3184819695	-0.3218802553	-0.324386975	-0.3278627167	-0.3306552714
	-0.3369235679	-0.3341310131	-0.3404906056	-0.3435534238	-0.3571761329
	-0.3501832797	-0.3538522767	-0.3471204615	-0.3679523943	-0.364168986
	-0.3715335221	-0.3608451298	-0.3753169303	-0.3788980581	-0.3828106726
	-0.3866531076	-0.39846322	-0.394408157	-0.3905657221	-0.4025758335
	-0.4193567085	-0.41074351	-0.4149598513	-0.4066308964	-0.427969907
	-0.4323633245	-0.4235730499	-0.4370614458	-0.4414548633	-0.4461529846
	-0.4507471579	-0.4557661337	-0.4653792828	-0.4755546936	-0.460360307
	-0.4701937484	-0.4965185994	-0.4857301043	-0.4803691591	-0.490793759
	-0.5126443672	-0.5073070944	-0.518756154	-0.5015822541	-0.5240934268
	-0.5302052136	-0.5358503904	-0.5423718378	-0.554538462	-0.5605220683
	-0.5480170146	-0.5674775524	-0.5941904602	-0.5804166427	-0.5867783977
	-0.5734611586	-0.614741924	-0.6079642777	-0.6226341033	-0.6005522152
	-0.6294117496	-0.6373039289	-0.6445425468	-0.6529356571	-0.6685673853
	-0.6852283246	-0.660174275	-0.676313635	-0.7196439034	-0.701889264
	-0.6929745743	-0.7101901584	-0.7563176812	-0.7373985428	-0.7463115724
	-0.7279447978	-0.7752368197	-0.7848130076	-0.7652307108	-0.7953813663
	-0.815525913	-0.8258283019	-0.8369627588	-0.8049575542	-0.8583996047
	-0.8472651478	-0.8811831873	-0.8694842363	-0.9039667699	-0.8922678189
	-0.9158987317	-0.92815211	-0.9523374501	-0.9651765524	-0.9400840718
	-0.9779620962	-0.9908011985	-1.003586742	-1.030680585	-1.017395894
	-1.072612677	-1.086354586	-1.044489737	-1.057774428	-1.114934745
	-1.14499936	-1.130859466	-1.101192836	-1.175063975	-1.160924081
	-1.206587327	-1.192125387	-1.238110679	-1.256357545	-1.27105252
	-1.22364874	-2.394076634	-2.323831066	-2.359706158	-2.357394006
	-2.283783819	-2.251017915	-2.287955974	-2.321518913	-1.303994361
	-1.32345821	-1.289299386	-1.338278285	-2.24684576	-2.214079856
	-2.176299163	-2.208231343	-1.393277624	-1.357742134	-1.408095138
	-1.372562208	-2.100011215	-2.138518469	-2.17045065	-2.13107701
	-1.480283329	-1.465605601	-1.443628068	-1.428810554	-2.061503962
	-2.022458755	-2.052583314	-2.092569756	-1.554555453	-1.540177935
	-1.502260862	-1.516938591	-1.983413548	-1.973154437	-2.013538107
	-1.944032769	-1.865167651	-1.933773658	-1.893212284	-1.90465199
	-1.577794796	-1.630583803	-1.592172315	-1.616670718	-1.707983143
	-1.668995292	-1.694714697	-1.655082207	-1.813241566	-1.773885408
	-1.746970994	-1.786327153	-1.825683311	-1.853727945	-1.733702548
	-0.0002871391298	-0.0003150634964	-0.004027810918	-0.003963402189	-0.007639665249
	-0.007704073978	-0.0113734738	-0.0112915964	-0.01494352755	-0.01502540495
	-0.0186401403	-0.01852366761	-0.02210380766	-0.02222028035	-0.02577621061
	-0.02561330797	-0.02912280827	-0.02928571092	-0.03276039593	-0.03254467982
	-0.03596655137	-0.03618226748	-0.03957998142	-0.03930629243	-0.04264603348
	-0.04291972247	-0.04622491708	-0.04588904887	-0.04913206427	-0.04946793247
	-0.05268777515	-0.0522863787	-0.05544069313	-0.05584208959	-0.05896351511
	-0.05849414773	-0.06154760232	-0.06201696971	-0.06504934441	-0.06451029918
	-0.06747299603	-0.06801204126	-0.07094463754	-0.07033495644	-0.07319691684
	-0.07380659794	-0.07664567054	-0.07596523312	-0.0787335494	-0.07941398682
	-0.0821661707	-0.08141527625	-0.08409700311	-0.08484789755	-0.08750612015
	-0.08668590682	-0.08927481053	-0.09009502386	-0.09267141786	-0.09178344977
	-0.09429208901	-0.0951800571	-0.09767373634	-0.09672029339	-0.09914849778
	-0.1001019407	-0.1025182032	-0.1015016885	-0.1038548792	-0.1048713939
	-0.1072166697	-0.1061400773	-0.1084252755	-0.1095018679	-0.1117799192
	-0.1106467582	-0.1128682409	-0.1140014018	-0.1162195216	-0.1150330634
	-0.1171978859	-0.1183843441	-0.1205460564	-0.1193098758	-0.1214218657
	-0.1226580462	-0.1247702567	-0.1234878856	-0.1255539056	-0.1268362766
	-0.1289020953	-0.1275771519	-0.1309253416	-0.132951195	-0.1315872642
	-0.1296003983	-0.134938061	-0.1369264058	-0.1355268601	-0.1335741302
	-0.1388791357	-0.1408356509	-0.1394036511	-0.1374795899	-0.1427597121
	-0.1446857392	-0.1432244453	-0.1413277123	-0.1465824722	-0.1484830295
	-0.1469952626	-0.1451211784	-0.1503571137	-0.1522325757	-0.1507211387
	-0.1488693468	-0.1540843676	-0.1559390258	-0.154406319	-0.1525729307
	-0.1577724141	-0.1596061557	-0.1580546501	-0.1562397073	-0.1614210984
	-0.163236099	-0.1616680339	-0.1598695928	-0.1650345401	-0.166831497
	-0.1652492083	-0.163466475	-0.1686142302	-0.1703944304	-0.1688002348
	-0.1670319416	-0.1721627236	-0.1739265098	-0.1723233507	-0.170568528
	-0.1756813325	-0.1774303272	-0.1758217255	-0.1740781734	-0.1791738793
	-0.1809093021	-0.1775652776	-0.1793004482	-0.1810356189	-0.1826444727
	-0.1843699448	-0.1827677306	-0.1844998424	-0.1861020565	-0.1878219996
	-0.1862363935	-0.1895585508	-0.1912813158	-0.1897256924	-0.1879729446
	-0.1930340635	-0.1947706401	-0.1932626755	-0.1914784401	-0.1965548755
	-0.1983218072	-0.1968829231	-0.1950469108	-0.2001578195	-0.2019746911
	-0.2006294232	-0.1987189354	-0.2057766709	-0.2045499741	-0.202539911
	-0.2038851788	-0.2065600373	-0.207786734	-0.2097771454	-0.2086917042
	-0.2108233712	-0.2119088123	-0.2140227606	-0.2130956051	-0.2153678391
	-0.2162949946	-0.2185502717	-0.2177915154	-0.2209739481	-0.2233844321
	-0.2227962467	-0.2202151917	-0.2253773017	-0.2259654871	-0.2285334595
	-0.2281132542	-0.2308492066	-0.231269412	-0.2339979702	-0.2337370596
	-0.2366249126	-0.2396556672	-0.2368858233	-0.2397655659	-0.2427963205
	-0.2458246557	-0.2459052726	-0.2426864218	-0.2490435065	-0.2522602028
	-0.2525161282	-0.2491241233	-0.2595101654	-0.2590493119	-0.255908133
	-0.2556522077	-0.2631121977	-0.2626513443	-0.2669634524	-0.2662594403
	-0.2749605889	-0.2708147072	-0.2739786614	-0.2701106951	-0.2822912995
	-0.2835821839	-0.2781245432	-0.2791064707	-0.2912776402	-0.2867670126
	-0.2928969742	-0.288057897	-0.2977360514	-0.2961167174	-0.3009976729
	-0.302952378	-0.3081687047	-0.3062139995	-0.3114878362	-0.3137711201
	-0.3170902516	-0.3193735355	-0.325355997	-0.3227585556	-0.328741017
	-0.3313384584	-0.3348047253	-0.3376980508	-0.3440576433	-0.3476149613
	-0.3507894584	-0.3411643177	-0.3646285381	-0.3575212736	-0.3543467765
	-0.3611832079	-0.3755156681	-0.3717358026	-0.3682904724	-0.3792295448
	-0.3830094103	-0.3867232871	-0.3906348408	-0.394620785	-0.4025182829
	-0.3985323387	-0.4108472378	-0.4065785767	-0.4279664673	-0.4191761927
	-0.4149075316	-0.4234008947	-0.4460490366	-0.4411679274	-0.436756742
	-0.4321911694	-0.4599577914	-0.4553413311	-0.4651747725	-0.450460222
	-0.4697912328	-0.4750082139	-0.4798576966	-0.4854328138	-0.5069195269
	-0.4958574137	-0.5009629801	-0.4902822965	-0.5233770221	-0.5179816401
	-0.5297386037	-0.5120250933	-0.5540006209	-0.5351339856	-0.5414955673
	-0.547209326	-0.5798229136	-0.5665056745	-0.5597143796	-0.5725775932
	-0.6073298615	-0.5931401528	-0.5996056339	-0.5858948323	-0.628424271
	-0.6366503675	-0.6215195703	-0.6137953427	-0.6435550682	-0.6517811647
	-0.6679205246	-0.6591695411	-0.6840598846	-0.675308901	-0.7012754687
	-0.6919798059	-0.7368578274	-0.7184910529	-0.70919539	-0.7269987226
	-0.7643716055	-0.7552246019	-0.7748068987	-0.7453654971	-0.7943891955
	-0.7839539023	-0.8152599432	-0.804239428	-0.8361306909	-0.8467400855
	-0.8583497794	-0.8251101757	-0.8805688679	-0.9041997807	-0.868959174
	-0.8920059702	-0.9278306934	-0.9156368829	-0.9401553081	-0.952923174
	-0.9912960633	-0.9780156547	-1.00461035	-0.9652477888	-1.031205046
	-1.017890759	-1.059327986	-1.04550279	-2.42844711	-2.463550615
	-2.391764482	-2.426086308	-1.087450926	-1.102828221	-1.117117557
	-1.07362573	-1.146784188	-1.177985494	-1.132494852	-1.163298672
	-1.2091868	-1.194499978	-1.226890542	-1.241895606	-1.259599348
	-1.274604411	-1.308763235	-1.293540651	-2.317346759	-2.389403679
	-2.350897951	-2.355081853	-2.313162857	-2.240997247	-2.273767941
	-2.279611664	-1.327699475	-1.342922059	-1.378457549	-1.363129539
	-2.202382831	-2.235153524	-2.163009191	-2.19493312	-1.398665029
	-1.435492602	-1.41399304	-1.450788087	-2.083649108	-2.114666225
	-2.15555948	-2.123635551	-1.5103846	-1.487583133	-1.472287649
	-1.525500206	-2.03330685	-2.003278996	-2.074679783	-2.043662666
	-1.587521207	-1.548301673	-1.6022932	-1.563417278	-1.951302699
	-1.922333952	-1.99292318	-1.962895326	-1.910741325	-1.8412862
	-1.881772579	-1.869111583	-1.66655056	-1.641169121	-1.680801611
	-1.626397128	-1.720434101	-1.787251826	-1.747068966	-1.760616961
	-1.706183051	-1.828625204	-1.800799821	-0.000342987863	-0.0002288651158
	-0.00410299506	-0.004055735285	-0.007815742482	-0.01151370756	-0.01143788253
	-0.007768482707	-0.0187220177	-0.01510728236	-0.01518310738	-0.01883307134
	-0.02233675304	-0.02244780668	-0.02604506356	-0.02589268331	-0.02944861357
	-0.02960099382	-0.03312449503	-0.03292329858	-0.03639798359	-0.03659918004
	-0.0400526451	-0.03979569752	-0.04319341146	-0.04345035904	-0.04681633825
	-0.04649860607	-0.04980380068	-0.05012153286	-0.05340612074	-0.05302364336
	-0.05624348604	-0.05662596342	-0.05981496216	-0.05936491157	-0.06248633709
	-0.06293638768	-0.0660385877	-0.06551871179	-0.06855108649	-0.0690709624
	-0.07207459517	-0.07148368277	-0.07441627904	-0.07500719145	-0.07791802095
	-0.07725535165	-0.08009442425	-0.08075709355	-0.08358089387	-0.08284660812
	-0.085598792	-0.08633307775	-0.08906216751	-0.0882570146	-0.0909152372
	-0.0917203901	-0.09436635941	-0.0934916312	-0.09606802519	-0.09694275341
	-0.09950411649	-0.09856170444	-0.1010553837	-0.1019977957	-0.1044792416
	-0.1034716462	-0.1058879087	-0.1068955042	-0.109303434	-0.1082331845
	-0.1105784602	-0.1116487098	-0.1139862575	-0.1128565115	-0.1151345628
	-0.1162643088	-0.1185383621	-0.1173526825	-0.1195708022	-0.1207564819
	-0.1229707801	-0.1217325145	-0.1238942268	-0.1251324924	-0.1272937524
	-0.1260064373	-0.1281186477	-0.1294059629	-0.1315172739	-0.1301844663
	-0.1322502849	-0.1335830925	-0.1356509202	-0.1342761383	-0.1376767737
	-0.1397034976	-0.1382903366	-0.1363019917	-0.1416918425	-0.1436834965
	-0.1422351967	-0.1402786815	-0.1456400117	-0.1475980078	-0.146117739
	-0.1441917119	-0.1495240349	-0.1514535562	-0.1499443233	-0.1480437661
	-0.1533541135	-0.1552556903	-0.1537203426	-0.1518448806	-0.1571311522
	-0.1590092935	-0.1574504627	-0.1555958046	-0.1608639517	-0.1627187204
	-0.1611388625	-0.1593051209	-0.1645524619	-0.1663861892	-0.1647876046
	-0.162972604	-0.1682011898	-0.170014548	-0.168399562	-0.1666026052
	-0.1718115049	-0.1736059744	-0.1719767191	-0.1701965189	-0.1753861746
	-0.1771617604	-0.1755207054	-0.1737569192	-0.1789255466	-0.1806836528
	-0.1790334863	-0.1772844916	-0.1824326474	-0.1841734109	-0.1825179037
	-0.1807824809	-0.1842533266	-0.1859088337	-0.1876347277	-0.1859787986
	-0.1877042707	-0.1893601998	-0.1910732911	-0.1894242138	-0.1911441569
	-0.1927932342	-0.1944993529	-0.1928669219	-0.1962221179	-0.1979281047
	-0.1963262635	-0.1945896869	-0.1996646813	-0.2013832415	-0.1998297718
	-0.1980628402	-0.2031501732	-0.204896401	-0.2034135751	-0.2015967035
	-0.2067132726	-0.2085091107	-0.2071219387	-0.2052304467	-0.2104006027
	-0.2122692625	-0.2110038421	-0.2090134307	-0.2129942535	-0.2142596739
	-0.2162286037	-0.2151082018	-0.2172221501	-0.218342552	-0.2204346883
	-0.2194774272	-0.2217327044	-0.2226899655	-0.2249270116	-0.2241431884
	-0.2273374956	-0.2297292601	-0.2291216449	-0.2265536724	-0.2316896173
	-0.2322972326	-0.234852503	-0.2344181756	-0.2371467339	-0.2375810613
	-0.2402960771	-0.2400264765	-0.2429062191	-0.2459345544	-0.2431758197
	-0.246048325	-0.2490766602	-0.2520961768	-0.252179586	-0.2489628896
	-0.2587933866	-0.2553128732	-0.2585288078	-0.2553962823	-0.2653215569
	-0.2619259121	-0.2621904908	-0.2657985869	-0.2694066829	-0.2732746493
	-0.2725459298	-0.268929653	-0.281309372	-0.2764138962	-0.2771426157
	-0.2802921402	-0.2899867559	-0.2886495014	-0.2844588965	-0.2854761282
	-0.2993783389	-0.2976999933	-0.2944973835	-0.2931601291	-0.3025809487
	-0.3042592944	-0.3075075931	-0.309533131	-0.3148069677	-0.3204752717
	-0.3181085119	-0.3127814298	-0.3261435757	-0.3322072839	-0.3295154126
	-0.3237768159	-0.3382709922	-0.3417221121	-0.3447216358	-0.3355791209
	-0.3580087108	-0.3511722794	-0.3481727557	-0.3547178658	-0.3720703379
	-0.3648451422	-0.3615542972	-0.3684969963	-0.383068568	-0.3792955336
	-0.3869209641	-0.375722192	-0.3906939986	-0.3945463946	-0.4025926326
	-0.3984555511	-0.4106388706	-0.4065017891	-0.4191322337	-0.4147003468
	-0.4366023548	-0.4276255968	-0.4318592708	-0.4231937099	-0.4500036905
	-0.4455791128	-0.4550766822	-0.4408360287	-0.4692156183	-0.45950126
	-0.4645742516	-0.4746407155	-0.4847071793	-0.4953878629	-0.4792820821
	-0.4895876785	-0.5002683622	-0.5060685465	-0.5174204753	-0.5112206415
	-0.5408477444	-0.5342232229	-0.528772404	-0.5225725703	-0.5657862983
	-0.5462985633	-0.5529230848	-0.5587119361	-0.5786495118	-0.5848096306
	-0.5923603135	-0.5715751497	-0.6126485719	-0.6207000434	-0.6060711151
	-0.5985204322	-0.6272775002	-0.6509434446	-0.642365577	-0.6353289717
	-0.6579800499	-0.6665579174	-0.6832288223	-0.6741028589	-0.6998997272
	-0.6907737638	-0.7080066836	-0.7177030598	-0.7545125007	-0.7355063923
	-0.7258100161	-0.7442285658	-0.7829188644	-0.7735186091	-0.7938041348
	-0.7632346742	-0.8357195703	-0.8032043902	-0.8140896605	-0.8242251502
	-0.85734948	-0.8803962762	-0.8682904298	-0.84585506	-0.9034430724
	-0.8913372261	-0.9152497223	-0.9279614976	-0.9524799229	-0.9652255206
	-0.9785281973	-0.9397681475	-1.018323288	-1.004576472	-0.9912737951
	-1.032188503	-2.496236571	-2.534446791	-2.49865412	-2.461189813
	-1.045935319	-1.059800534	-1.089003024	-1.074618007	-2.385219777
	-2.458772264	-2.419558144	-2.423725505	-1.134154729	-1.118205515
	-1.103820498	-1.149009335	-1.21220372	-1.164958549	-1.179813155
	-1.196952665	-1.262976806	-1.229343229	-1.244594284	-1.278535588
	-1.312476891	-1.347906954	-1.332144996	-1.296918109	-2.381052416
	-2.340903707	-2.307319133	-2.346714049	-2.227703813	-2.267924218
	-2.301508791	-2.260493932	-1.367575059	-1.383337018	-1.404325515
	-1.420164591	-2.187483409	-2.220273528	-2.178503964	-2.146590155
	-1.456992164	-1.495089116	-1.479315754	-1.441153089	-2.095281778
	-2.13761071	-2.1056969	-2.064323967	-1.517412706	-1.5568556
	-1.533186068	-1.572405602	-2.022951034	-2.053908845	-1.981330553
	-2.011233431	-1.636627067	-1.596075134	-1.651778568	-1.611625136
	-1.969612949	-1.939710071	-1.89808033	-1.926860904	-1.885231162
	-1.842646877	-1.815077209	-1.856450588	-1.676780499	-1.691932
	-1.732817915	-1.718243052	-1.759128968	-1.773703831	-1.801273498
	-0.0001147423685	-0.0003731969159	-0.003992246856	-0.003988872313	-0.007866376801
	-0.01163496097	-0.01156096733	-0.007863002257	-0.01533292605	-0.01901343325
	-0.01890889637	-0.01525893241	-0.02629540633	-0.0261561172	-0.02255886032
	-0.02266339721	-0.02975337407	-0.0298926632	-0.03346276967	-0.03327687528
	-0.03680037648	-0.03698627088	-0.04049319133	-0.04025384155	-0.04370730661
	-0.04394665639	-0.0473713639	-0.04707328583	-0.05043926505	-0.05073734312
	-0.05408540907	-0.05372385293	-0.05700844081	-0.05736999695	-0.06062607414
	-0.06019743954	-0.06338643827	-0.06381507287	-0.06698700982	-0.06648863829
	-0.06959083831	-0.07008920984	-0.07316435962	-0.07259447108	-0.07559810386
	-0.07616799239	-0.07915128123	-0.07850893335	-0.08141976285	-0.08206211072
	-0.08495883854	-0.08424356317	-0.08706736349	-0.08778263886	-0.09058404261
	-0.08979645325	-0.09252554301	-0.09331313237	-0.09603050766	-0.09517151232
	-0.09781748163	-0.09867647696	-0.1013076112	-0.1003788447	-0.1029402078
	-0.1038689743	-0.1064180736	-0.1054216537	-0.1079030996	-0.1088995195
	-0.1113724363	-0.1103110295	-0.1127189594	-0.1137803662	-0.1161802038
	-0.1150565071	-0.1173940547	-0.1185177514	-0.1208508627	-0.1196681081
	-0.1219421615	-0.1231249161	-0.1253945964	-0.1241564597	-0.1263707579
	-0.1276088945	-0.12982221	-0.128532018	-0.130693278	-0.1319834701
	-0.1341432571	-0.132804589	-0.1349159	-0.1362545681	-0.1383673844
	-0.1369837278	-0.1390515556	-0.1404352121	-0.1425033881	-0.1410782795
	-0.1445301121	-0.1465597296	-0.1450966575	-0.1431050035	-0.1485513837
	-0.1505440984	-0.1490463076	-0.1470883115	-0.1525020944	-0.1544632999
	-0.152933825	-0.1510043036	-0.1563928212	-0.1583230491	-0.1567649231
	-0.1548633463	-0.1602246259	-0.1621287186	-0.1605446412	-0.1586664999
	-0.1640068599	-0.1658849016	-0.1642775512	-0.1624227825	-0.1677396703
	-0.1695943659	-0.1679660471	-0.1661323198	-0.1714280932	-0.1732600546
	-0.1716131326	-0.1697997744	-0.1750734129	-0.1768843345	-0.1752209604
	-0.1734264909	-0.178678804	-0.1804685871	-0.1787910158	-0.1770154299
	-0.1822441729	-0.1840142351	-0.1823247078	-0.1805666016	-0.1857723412
	-0.187522164	-0.1858235774	-0.1840828139	-0.1892629275	-0.1909943907
	-0.1892902349	-0.1875643409	-0.1910161289	-0.1927202847	-0.1944336932
	-0.1927292202	-0.1944423115	-0.1961467844	-0.1978462093	-0.1961484302
	-0.1978545488	-0.199552328	-0.2012413232	-0.1995605357	-0.20294731
	-0.2046350217	-0.2029850827	-0.2012665225	-0.2063535819	-0.2080504156
	-0.2064498707	-0.2047036429	-0.2097966434	-0.2115205623	-0.2099919366
	-0.2081960985	-0.2133164004	-0.2150870092	-0.2136564345	-0.2117877747
	-0.216955669	-0.2187999092	-0.2174940241	-0.2155250943	-0.2215550902
	-0.2194629539	-0.220768839	-0.2227116997	-0.2236472265	-0.224803836
	-0.2268731029	-0.2258842727	-0.2281213189	-0.2291101491	-0.2313228361
	-0.2305130834	-0.2337146006	-0.2360881796	-0.2354601183	-0.2329048479
	-0.2380153888	-0.23864345	-0.2411792745	-0.2407304045	-0.2434454202
	-0.2438942902	-0.2465967881	-0.2463179255	-0.2491904308	-0.2522099474
	-0.2494692934	-0.2523275035	-0.2553470201	-0.2583592936	-0.2584453987
	-0.255229464	-0.2650569782	-0.2615752282	-0.2647831154	-0.2616613333
	-0.2715752494	-0.2720688999	-0.2681787603	-0.268452623	-0.2795634207
	-0.2756851767	-0.2788084961	-0.2751915262	-0.2834416647	-0.2865784777
	-0.2826867401	-0.2876322697	-0.2949764465	-0.2907690827	-0.2918228746
	-0.2963627388	-0.3040896224	-0.300902603	-0.2995163107	-0.3058292475
	-0.316082974	-0.3090162669	-0.3107558919	-0.313982614	-0.3271486528
	-0.3214100561	-0.3193096961	-0.3246950791	-0.3362387027	-0.3304336758
	-0.3390302407	-0.3328872495	-0.3451732319	-0.3486082924	-0.3423816939
	-0.351718342	-0.3582634521	-0.3551534025	-0.3617924934	-0.3652061513
	-0.3757885247	-0.3721488504	-0.3687351926	-0.3794952265	-0.3906045819
	-0.3868416025	-0.3831349007	-0.394603155	-0.3983661344	-0.4023647076
	-0.4062684075	-0.4105632653	-0.418761823	-0.4228233948	-0.4274273838
	-0.4144669652	-0.4452606065	-0.4360929447	-0.4314889557	-0.4403317399
	-0.4588675375	-0.4544282683	-0.4641426266	-0.4494994017	-0.4685818958
	-0.4738569849	-0.4841625814	-0.4785191397	-0.4944681778	-0.5054204572
	-0.4888247361	-0.4993835149	-0.5280233892	-0.5163727365	-0.5215677636
	-0.5103357942	-0.5451866689	-0.5520874147	-0.5396740418	-0.5332184163
	-0.5777352684	-0.5576000418	-0.5645007875	-0.5703627941	-0.6050978891
	-0.5909697494	-0.5835972751	-0.5972268412	-0.6113549809	-0.6343141056
	-0.6192260288	-0.6259176633	-0.6655249914	-0.6565785644	-0.6494021824
	-0.6410057401	-0.6893596033	-0.6727013734	-0.6816478004	-0.6988807202
	-0.7244162103	-0.7345321896	-0.71611364	-0.7065925231	-0.7619042954
	-0.7529507393	-0.74283476	-0.7726349295	-0.8019834767	-0.7923191198
	-0.8133398798	-0.7815884856	-0.8448052927	-0.8230042368	-0.8343606399
	-0.8567960098	-0.8672406625	-0.8792313797	-0.8905187112	-0.903143876
	-0.9270563722	-0.9525137453	-0.9392624442	-0.9144312075	-0.9779711183
	-0.991159275	-1.005020611	-0.9647198172	-1.060752792	-1.032070104
	-1.018208768	-1.046316948	-2.570239462	-2.567787941	-2.606683576
	-2.532029243	-2.529577721	-2.489684745	-2.454604903	-2.493819023
	-1.089435481	-1.104803395	-1.119769712	-1.074999637	-2.40963905
	-2.450470625	-2.375242074	-2.415390784	-1.150103942	-1.135137626
	-1.182098058	-1.16666087	-1.247725751	-1.214092174	-1.231895709
	-1.198654986	-1.300459986	-1.281359327	-1.265529286	-1.316586214
	-1.335686873	-1.372257433	-1.388563557	-1.3518131	-2.369490341
	-2.335093365	-2.294078506	-2.327726816	-2.211294083	-2.244115321
	-2.286711956	-2.253063647	-1.447120853	-1.463476678	-1.425314013
	-1.409007889	-2.169524519	-2.202345757	-2.127195587	-2.159085572
	-1.524835706	-1.541082238	-1.485283518	-1.501639344	-2.042191241
	-2.11675664	-2.07306642	-2.084866655	-1.5642786	-1.580525133
	-1.621077066	-1.605102027	-1.956763781	-1.999515827	-2.030391006
	-1.986511854	-1.687572934	-1.661628999	-1.64565396	-1.703091552
	-1.899977069	-1.871427451	-1.943759808	-1.914011736	-1.828843166
	-1.813970848	-1.744554105	-1.857392784	-1.729035487	-1.771826318
	-1.786698635	-0.0006316514633	-0.004250701404	-0.004401949054	-0.008020998995
	-0.01170392338	-0.01163833552	-0.007869751344	-0.01547250755	-0.01917766251
	-0.01908742689	-0.01540691969	-0.02285816972	-0.02652999267	-0.02639994322
	-0.0227679341	-0.03016200179	-0.03377322027	-0.03360205881	-0.03003195234
	-0.03717216528	-0.03734332674	-0.04089882572	-0.04067908573	-0.04418600618
	-0.04440574617	-0.04788704971	-0.04761071369	-0.0510354212	-0.05131175722
	-0.05472209466	-0.05438348715	-0.05773155309	-0.05807016061	-0.06139260309
	-0.06098763028	-0.06424370746	-0.06464868028	-0.06789025106	-0.06741564441
	-0.07058758136	-0.07106218801	-0.07420911217	-0.07366273115	-0.07673788093
	-0.07728426195	-0.08034083049	-0.07972116976	-0.0827044586	-0.08332411933
	-0.08629479928	-0.08560118642	-0.08849791423	-0.0891915271	-0.09206689102
	-0.09129931798	-0.09410072173	-0.09486829477	-0.09765882861	-0.09681809701
	-0.0995354723	-0.1003762039	-0.1030792353	-0.1021666066	-0.1047977409
	-0.1057103696	-0.1083294843	-0.1073468402	-0.1098959394	-0.1108785836
	-0.1134192101	-0.1123688562	-0.114841773	-0.1158921269	-0.1183567959
	-0.1172416106	-0.1196414481	-0.1207566334	-0.1231517888	-0.1219745594
	-0.1243076707	-0.1254849	-0.1278132627	-0.1265773509	-0.1288470312
	-0.130082943	-0.1323512322	-0.1310603467	-0.1332736622	-0.1345645477
	-0.136775923	-0.1354334492	-0.1375932362	-0.13893571	-0.1410965802
	-0.1397060525	-0.1418188687	-0.1432093964	-0.1453221204	-0.1438870447
	-0.1459552207	-0.1473902964	-0.1494610161	-0.1479848382	-0.1514906336
	-0.1535209441	-0.1520071705	-0.1500144558	-0.1555136588	-0.1575093285
	-0.1559610907	-0.1539998852	-0.1594705339	-0.1614321757	-0.159852524
	-0.1579222961	-0.1633624037	-0.1652950116	-0.1636868447	-0.161782752
	-0.1671991043	-0.1691029328	-0.167468979	-0.1655909374	-0.1709809745
	-0.1728589051	-0.1712017164	-0.1693470207	-0.1747136008	-0.17656645
	-0.1748883734	-0.173056412	-0.1783984114	-0.1802280001	-0.1785312564
	-0.1767203348	-0.1820389217	-0.1838451257	-0.1821319612	-0.1803421781
	-0.1856349088	-0.1874193286	-0.1856918064	-0.1839217443	-0.1891893907
	-0.1909511643	-0.1892116913	-0.1874618685	-0.1927009871	-0.19444176
	-0.1926929773	-0.1909615141	-0.1961732232	-0.1978921773	-0.1944244405
	-0.196137849	-0.1978512574	-0.1996055858	-0.2013055964	-0.1995506823
	-0.2012501071	-0.2030050213	-0.2046871586	-0.2029391024	-0.2046280976
	-0.2063761538	-0.2080469303	-0.2063158092	-0.2097346419	-0.2114000145
	-0.2097003545	-0.2080035208	-0.2130968482	-0.2147707267	-0.2131211071
	-0.2113971882	-0.2164946455	-0.2181916647	-0.2166156349	-0.214845026
	-0.2199622736	-0.2217064084	-0.2202304839	-0.2183862438	-0.2235506485
	-0.2253653625	-0.2240175848	-0.2220747241	-0.2292242822	-0.2280297123
	-0.2259604455	-0.2273082232	-0.2300989792	-0.2312935491	-0.2333331585
	-0.2323116663	-0.2345243533	-0.2355458455	-0.2377349497	-0.2368979323
	-0.2401085287	-0.2392715113	-0.2424565119	-0.2418073357	-0.2443431601
	-0.2449923364	-0.2475099124	-0.2470456581	-0.249748156	-0.2502124103
	-0.2528946623	-0.2526063661	-0.2554645762	-0.2584768497	-0.2557528724
	-0.2585986421	-0.2616109156	-0.2646970103	-0.2646078181	-0.2614891231
	-0.2678157053	-0.2710180811	-0.2713013866	-0.2679048975	-0.2778034529
	-0.2783148456	-0.2744145703	-0.2746978758	-0.2858235531	-0.2819318155
