85140	
	1.011505938	1.024669937	1.024099455	1.024662701	1.024097888
	1.003117618	1.008033353	1.011667748	1.008281133	1.02581666
	1.025251357	1.025793072	1.025233543	0.9964825531	0.9960848156
	1.003422841	0.9866752114	0.9581102249	0.9740383789	0.9871372092
	0.9745838939	1.026945263	1.02639122	1.026898497	1.026355059
	0.9385704349	0.9380148361	0.9586941178	0.9141237395	0.8542311359
	0.9146372362	0.886149962	0.8858348686	1.027440975	1.028033562
	1.027959761	1.027501994	1.02906289	1.028563324	1.028473539
	1.028954007	0.7825816869	0.8192062461	0.8543703816	0.8188962701
	1.029551621	1.029425627	1.030005307	1.029855596	0.744841709
	0.7819368611	0.7435727369	0.7083495438	1.030440077	1.030272595
	1.030635477	1.030835073	0.6440082035	0.6715356284	0.6739504218
	0.7066246382	0.6008794995	0.6193794017	0.6411106585	0.6159796746
	1.030981688	1.031518226	1.031261959	1.031198605	0.5931167894
	0.5917618834	0.5878124841	0.597090906	1.031521961	1.032022518
	1.031793972	1.031701027	1.031857011	1.032190979	1.032310564
	1.031918667	1.032354913	1.031955477	1.032351315	1.031885002
	0.589053687	0.6049747335	0.6012927434	0.6251624059	1.031790284
	1.032119985	1.031581093	1.032257287	1.031608927	1.031004074
	1.031350836	1.031882084	1.031228871	1.030641164	1.030822903
	1.03016669	0.6502361178	0.6216874158	0.6530232061	0.6885255771
	1.02886129	1.029680668	1.030309753	1.029778997	0.7269355474
	0.7284133405	0.771935354	0.6862058025	1.028026503	1.027191814
	1.028912448	1.02802814	1.026343268	1.025507093	1.027143727
	1.026257888	1.024665363	1.024513402	1.025380958	1.023888091
	0.8148914298	0.815174351	0.771017643	0.8571705664	1.022403613
	1.023115735	1.023709108	1.022927344	0.857341088	0.8952644864
	0.8947848883	0.9276799423	1.021707697	1.021511079	1.021110079
	1.022203759	1.020024616	1.020913231	1.020345457	1.020534195
	0.9543488743	0.9284030648	0.9550278421	0.9753236882	0.9912579791
	1.001534662	0.9906798916	0.9760624796	1.019514356	1.019027267
	1.01926718	1.019820324	1.002082788	1.009051311	1.008679769
	1.013188546	1.016133379	1.013517533	1.015864282	1.017704526
	1.018392324	1.018630972	1.017455969	  1	1.002090884
	  1	1.004411493	1.002098748	1.004429356	1.006171267
	1.007193983	1.006192697	1.007212541	1.007652022	1.007856257
	1.007668881	1.007869221	1.00796664	1.008055183	1.007979478
	1.00806836	1.008142574	1.008235942	1.008156068	1.008248496
	1.0083335	1.008438924	1.008346287	1.00845245	1.008550166
	1.008669163	1.008563983	1.008681518	1.008791237	1.008920587
	1.008803819	1.008933518	1.009054283	1.009195008	1.009067576
	1.009206189	1.009336957	1.00948538	1.009348453	1.009497245
	1.009636674	1.009794099	1.009648969	1.009804377	1.00995111
	1.010113544	1.009961681	1.010125359	1.010277854	1.010447168
	1.010289993	1.010457896	1.010614914	1.010786912	1.010625758
	1.010799875	1.010960101	1.011137183	1.010973207	1.011148998
	1.011311558	1.011489134	1.011323341	1.011503241	1.01166708
	1.011847952	1.011681247	1.011860397	1.01202481	1.012203921
	1.012037185	1.012218545	1.012382456	1.01256299	1.012397135
	1.012575501	1.012738272	  1	1.005530805	  1
	1.005640013	1.006557278	1.006745205	1.00643247	1.006870412
	1.007076798	1.007145949	1.006949865	1.00727056	1.007472749
	1.00756179	1.007346734	1.007684969	1.007911294	1.008026512
	1.00778703	1.008148779	1.008664395	1.008401257	1.008543573
	1.008278068	1.008821642	1.009233118	1.008943176	1.009113397
	1.009737347	1.009418967	1.00985575	1.00953915	1.01041572
	1.010070345	1.01053248	1.010189004	1.011148368	1.010776359
	1.01126345	1.010893014	1.011651318	1.011935466	1.011536677
	1.012047981	1.012462391	1.012775474	1.012350778	1.01288521
	1.013667763	1.013217592	1.013325914	1.013773569	1.014609825
	1.014135395	1.014711042	1.014239223	1.015599526	1.015102164
	1.015694926	1.01520073	1.01663332	1.016114707	1.016721756
	1.016206777	1.017707279	1.017169604	1.017787509	1.01725392
	1.018816753	1.018262322	1.018887263	1.018337643	1.019955883
	1.019387808	1.020015411	1.019452542	1.02111871	1.020539913
	1.021165588	1.020592789	1.022297924	1.021712213	1.022330873
	1.021751526	1.023485981	1.022897234	1.023503384	1.022921674
	1.02467423	1.024086689	1.024674806	1.024094616	1.013090119
	1.01291486	1.01275071	1.012929581	1.01343641	1.013278742
	1.01326644	1.013104891	1.01362138	1.013606748	1.013448623
	1.01377517	1.014105138	1.01394375	1.013955705	1.013789837
	1.014266014	1.014424598	1.01428044	1.014116975	1.014582518
	1.014732536	1.014439037	1.014593994	1.014881253	1.014743858
	1.014895351	1.015027479	1.015172325	1.015041568	1.01530869
	1.015183169	1.015443074	1.015319338	1.015456709	1.015574994
	1.015704933	1.015714953	1.01582593	1.015588594	1.01594438
	1.016060586	1.015835705	1.015957394	1.016073535	1.016183293
	1.01627875	1.016174331	1.016287409	1.016392367	1.016479756
	1.016380166	1.016584131	1.01666361	1.016491854	1.016576513
	1.016670858	1.016758491	1.016829835	1.016747349	1.016840828
	1.016978601	1.016915142	1.016909209	1.016984088	1.017054128
	1.017109532	1.017044356	1.0171191	1.017175194	1.017222701
	1.017171326	1.01722606	1.017278021	1.017269903	1.017316628
	1.017324561	1.017386029	1.017360023	1.017358174	1.017387615
	1.017410571	1.017407966	1.017402699	1.017416694	1.017304682
	1.017388614	1.017383083	1.017162205	1.016844953	1.017137626
	1.017313099	1.016314971	1.01636589	1.016878401	1.015445041
	1.011843665	1.014011052	1.015515719	1.014137325	1.025854183
	1.025272181	1.025838615	1.025262224	1.008507861	1.012007794
	1.008744895	1.003737273	1.02702129	1.026446855	1.026986914
	1.026419617	0.9876270535	0.9968650924	1.004031773	0.9972686307
	0.9592863892	0.975682156	0.9751377305	0.9880972062	1.027555
	1.028162062	1.028101441	1.027603166	0.9151485646	0.9391725699
	0.9598717208	0.9397499897	0.8868785986	0.8865567047	0.9156864667
	0.8544454606	1.029252419	1.028721197	1.028645052	1.029161277
	1.029778824	1.029670403	1.030272111	1.030141733	0.7811923923
	0.8187024338	0.8545869121	0.8183980039	1.030750653	1.030601947
	1.031015128	1.031191028	0.7410742636	0.7424020475	0.7805409429
	0.7047439351	1.031412891	1.031981059	1.031749926	1.031607597
	0.6380850772	0.6691404901	0.7029344774	0.6666230073	0.5931832554
	0.6088909878	0.6124852738	0.6350570994	1.032067673	1.032605264
	1.032316817	1.032311685	0.5891706997	0.5794653006	0.5849955309
	0.5836216669	1.032842214	1.033028759	1.032663945	1.03253273
	1.032769743	1.0332131	1.032772237	1.033146454	1.032748728
	1.033129898	1.03261002	1.033195637	0.5934039694	0.5973108301
	0.5807183338	0.618265079	1.032759179	1.032447454	1.032164112
	1.03296553	1.032095431	1.032444385	1.031860411	1.031434675
	1.03163113	1.030991798	1.0304323	1.031140409	0.644253684
	0.6840118022	0.6145763887	0.6471761187	1.030534573	1.029910475
	1.029858457	1.028935346	0.681587066	0.77018113	0.7237312336
	0.7253019373	1.027942191	1.028933664	1.02707298	1.027995176
	1.02600308	1.026139759	1.026969436	1.02523551	1.024144678
	1.025063583	1.024333649	1.023520958	0.8143103531	0.8575596122
	0.8145956512	0.7692002247	1.022723535	1.022517648	1.022002611
	1.02331427	0.8577476921	0.8963032065	0.9290655847	0.8958347339
	1.021305822	1.021103018	1.021793189	1.020717801	1.01988711
	1.020136193	1.02050185	1.019569308	0.9558217055	0.9565260073
	0.9767340353	0.9297844365	0.992499737	0.9919263987	1.00254622
	0.9775013157	1.017955338	1.018230082	1.019187798	1.018876782
	1.013835211	1.009879659	1.009470212	1.016714016	1.003091772
	1.016423132	1.014206753	  1	1.002109773	  1
	1.004449142	1.002116213	1.004468109	1.006214743	1.007232683
	1.006236773	1.007250069	1.007683139	1.007882917	1.007698824
	1.007895911	1.007992827	1.008082125	1.008005916	1.008093568
	1.008168794	1.008261508	1.008180614	1.00827406	1.008359981
	1.008466411	1.008372935	1.008478528	1.008576549	1.008694164
	1.008588888	1.008708086	1.008816906	1.008946712	1.008831015
	1.008960517	1.009078891	1.009217485	1.009092663	1.009233491
	1.009360313	1.009509239	1.009376288	1.009524746	1.009659187
	1.009814676	1.00967451	1.009831982	1.009973303	1.010137283
	1.00999055	1.010153022	1.010300566	1.010468665	1.010316185
	1.010485643	1.010638534	1.010813015	1.010655589	1.010827694
	1.010984991	1.011160919	1.010999673	1.011176962	1.011337436
	1.011517607	1.011353639	1.011531258	1.011693857	1.011873
	1.011707526	1.011888535	1.012051951	1.012233487	1.012067622
	1.012246621	1.012409933	1.012588193	1.012423036	1.012603611
	1.012765647	  1	  1	1.005443977	1.005327745
	1.006475402	1.006164069	1.006294073	1.006606008	1.006814731
	1.006881095	1.006681998	1.007011046	1.007215851	1.007301449
	1.007084338	1.007430914	1.007659761	1.007770497	1.00752891
	1.007898836	1.008417803	1.008152751	1.008290192	1.008023233
	1.00898953	1.008698202	1.008862697	1.008569653	1.009489168
	1.009169248	1.009614911	1.009296874	1.010169914	1.009823257
	1.010294827	1.009949477	1.010906168	1.010532066	1.011029402
	1.010657192	1.011419109	1.01169698	1.011296053	1.011818577
	1.01223583	1.012542714	1.012114865	1.01266162	1.01310552
	1.01344166	1.012987742	1.013557359	1.014392675	1.013913448
	1.014504092	1.014027386	1.015393332	1.014890007	1.015499331
	1.014999031	1.016440516	1.015914833	1.016539983	1.016017667
	1.017530769	1.016984458	1.01762211	1.017079985	1.018659116
	1.018094826	1.018741115	1.01818136	1.019820555	1.019240869
	1.019891393	1.019317171	1.021008433	1.020416673	1.021066762
	1.020480886	1.022216231	1.021615825	1.022260239	1.021666563
	1.023435703	1.022830832	1.023463953	1.022866287	1.024658617
	1.024053405	1.024669486	1.02407209	1.025875982	1.025274932
	1.025867998	1.025275225	1.013117539	1.012944654	1.012781157
	1.012957496	1.013463511	1.013291231	1.013130308	1.013306602
	1.013648919	1.013478942	1.013636387	1.013802177	1.013814603
	1.013967844	1.013983094	1.014131691	1.014307382	1.014450938
	1.01429526	1.014146977	1.014605651	1.014758285	1.01446292
	1.014620665	1.014909863	1.01505288	1.014921442	1.014773311
	1.015194192	1.015064281	1.015208839	1.015333347	1.015470781
	1.015599134	1.015347982	1.015481648	1.015725152	1.015609776
	1.015739284	1.015849145	1.01597087	1.015863237	1.016083078
	1.015980811	1.016192431	1.016092738	1.016205872	1.016300094
	1.016413806	1.016313464	1.016500124	1.016405059	1.016604453
	1.016508524	1.016682554	1.01659192	1.016694975	1.016777383
	1.016847491	1.016770159	1.016854289	1.016932574	1.016994482
	1.016921226	1.017005667	1.017123745	1.017069758	1.017064453
	1.017128541	1.017188961	1.017234746	1.017179138	1.017244359
	1.017289613	1.017326788	1.017286591	1.017329286	1.017369766
	1.017361482	1.017394647	1.017402948	1.01741851	1.017417822
	1.017419753	1.017420842	1.017402981	1.017326813	1.017391074
	1.017341693	1.016904666	1.017197629	1.017180854	1.01646005
	1.016404539	1.015595201	1.016929475	1.014360556	1.014245502
	1.015670187	1.012172442	1.027078449	1.026486297	1.027053319
	1.02646663	1.004349339	1.008959273	1.012324441	1.009199524
	1.028263151	1.027681047	1.028216489	1.027643068	0.9980507049
	0.9976563239	1.004647799	0.9885815476	0.9762323766	0.96048189
	0.989043877	0.9767905283	1.028850664	1.028788912	1.029412574
	1.029336332	0.9162070193	0.9409574517	0.9403744778	0.9610846264
	0.8546807551	0.887293151	0.9167516035	0.8876391275	1.029878918
	1.030500779	1.029972044	1.030390194	1.030892141	1.031351392
	1.031505753	1.031021377	0.8178969409	0.8182160997	0.854843476
	0.7797641904	1.032394767	1.031797082	1.032189744	1.031971045
	0.7009824184	0.7398488366	0.7790822	0.73847968	1.032789177
	1.032564299	1.033136884	1.032870773	0.6614739817	0.631862321
	0.6641290924	0.6991074854	0.6286616605	0.5850588567	0.6014160658
	0.6051929019	1.033155112	1.033439867	1.033691959	1.033357136
	0.5706362266	0.5764086916	0.5750522077	0.5808365118	1.033884327
	1.033533596	1.034023544	1.03361106	1.033661586	1.034094536
	1.033600152	1.034085117	1.033879972	1.033512635	1.034011207
	1.033302062	0.6109765763	0.5718587701	0.5891717122	0.5850535104
	1.033359946	1.03364093	1.033067757	1.032704854	1.03180477
	1.03295984	1.032523925	1.032319822	1.031961698	1.031268818
	1.031371354	1.030610917	0.6070924803	0.6410419513	0.6379339989
	0.6792571409	1.02993096	1.030659232	1.029936112	1.028900936
	0.721993766	0.7683367613	0.6766770366	0.7203559582	1.027742392
	1.027851352	1.028839653	1.026845403	1.025657882	1.024878783
	1.025836702	1.026690718	1.024674099	1.023723662	1.023106435
	1.023934718	0.8579467195	0.7673225517	0.813687391	0.8140155367
	1.022088976	1.021584488	1.02230279	1.022886505	0.8968648904
	0.930472487	0.8973553268	0.8581120683	1.021358121	1.020879772
	1.020625765	1.020248321	1.019876718	1.018901822	1.019511441
	1.018550928	0.9781666981	0.9312228168	0.9580466326	0.9573510605
	0.9789286643	0.9931628267	1.003590355	0.993772226	1.017385395
	1.014930919	1.014542662	1.017024839	1.010761641	1.004176758
	1.010339915	  1	1.002127495	  1	1.004488359
	1.002136199	1.004507288	1.006257895	1.007268804	1.006280417
	1.007288343	1.007713054	1.007909621	1.007730854	1.007923401
	1.008017446	1.008105467	1.008031132	1.008119628	1.008193162
	1.008287062	1.008207668	1.008300313	1.008385083	1.008491026
	1.00839861	1.008505125	1.008602838	1.008722477	1.008617307
	1.008734991	1.008844951	1.008974766	1.008857788	1.008987748
	1.00910887	1.009250055	1.009122328	1.0092611	1.009392177
	1.009540761	1.009403619	1.009552762	1.009692278	1.009849874
	1.009704769	1.009860418	1.010006899	1.010169233	1.010017732
	1.010181815	1.010333738	1.010503149	1.010346631	1.010514698
	1.010670878	1.010842748	1.010682494	1.010856919	1.011016177
	1.011193453	1.011030479	1.01120624	1.011367755	1.011545194
	1.011380482	1.011560584	1.011723368	1.011904465	1.01173884
	1.011917796	1.012081126	1.005090922	  1	1.005225043
	  1	1.012259984	1.012094379	1.012275898	1.012438702
	1.012619412	1.012454701	1.012632743	1.01279436	1.005872665
	1.006019767	1.006330188	1.006194916	1.006540734	1.006604149
	1.006403022	1.006740034	1.006947792	1.007029477	1.006810051
	1.007164584	1.00739501	1.007501299	1.007258236	1.007636027
	1.007891521	1.00802337	1.007755393	1.008157798	1.008731582
	1.008439294	1.008597816	1.008303563	1.009359099	1.009039699
	1.009225428	1.008904908	1.009908401	1.009560399	1.010041148
	1.009694896	1.010646379	1.010271157	1.010778519	1.010404419
	1.011170049	1.011440693	1.011037786	1.011571318	1.011990518
	1.012290465	1.011860178	1.012419208	1.013195419	1.012738213
	1.012866093	1.013321421	1.014154272	1.01367063	1.01427644
	1.013795203	1.015164842	1.014656186	1.015282282	1.014776196
	1.016224892	1.015692263	1.016335961	1.015806802	1.017330371
	1.016775988	1.017433976	1.016883308	1.018477566	1.017903359
	1.01857179	1.018002318	1.01966061	1.019069618	1.019744084
	1.019158261	1.020873927	1.020268996	1.020944699	1.020345887
	1.022110273	1.021495095	1.022166733	1.021558295	1.023361928
	1.022740569	1.023402286	1.022788408	1.024620297	1.023996908
	1.024642826	1.024027625	1.02587626	1.025255578	1.025879445
	1.025267397	1.027120482	1.026507103	1.027102587	1.026498517
	1.012970542	1.012986611	1.013145931	1.012807609	1.013322366
	1.01316208	1.013491864	1.01333547	1.013830134	1.013661645
	1.013504867	1.013677709	1.014011515	1.013998759	1.013846259
	1.014159529	1.014172156	1.014319693	1.014335628	1.014478254
	1.014785366	1.014648411	1.014636118	1.014494226	1.014797495
	1.015079294	1.014933211	1.014948887	1.015223953	1.015359376
	1.015235637	1.015094984	1.015492706	1.015624328	1.015370855
	1.01550798	1.015753912	1.015873765	1.015639589	1.015764801
	1.015990945	1.01610666	1.015884397	1.016005652	1.016219841
	1.016121325	1.016322869	1.016229696	1.016422747	1.016332402
	1.01652161	1.016436691	1.016626065	1.016535477	1.01670294
	1.016617552	1.016711055	1.016797733	1.016866271	1.016784796
	1.016879088	1.0170118	1.016951319	1.01694453	1.017018102
	1.017086845	1.017139057	1.017075227	1.017150502	1.017248183
	1.017204021	1.017199403	1.017252232	1.017302611	1.017337929
	1.017292636	1.017347729	1.017380641	1.017404391	1.017378335
	1.017406292	1.017429933	1.017420583	1.0174293	1.017439328
	1.017348357	1.017412714	1.017417374	1.017355339	1.017231571
	1.016961095	1.017207994	1.016992642	1.016549626	1.015739166
	1.016504282	1.014575925	1.012491803	1.014456532	1.015802878
	1.028342683	1.027741834	1.028306636	1.027711023	1.009417247
	1.009644633	1.012648007	1.00495374	1.029542002	1.028953799
	1.02948143	1.028903632	0.9895373112	0.9984267619	1.005239059
	0.9988281575	0.961696553	0.9779080677	0.9773537801	0.9900089459
	1.030133368	1.030056312	1.030696459	1.03060266	0.9172981342
	0.9415857664	0.9622977972	0.9421921434	0.8884315144	0.854937297
	0.8880811397	0.9178689045	1.031142028	1.031254168	1.031645803
	1.031778137	1.032762826	1.032581721	1.032137839	1.032290282
	0.7782914768	0.8177040125	0.8550991019	0.8173902976	1.03321139
	1.033614696	1.033009347	1.033377268	0.7372208248	0.7776011292
	0.7357810354	0.6970529672	1.033724145	1.034299748	1.033994793
	1.033982485	0.6253111478	0.6588419464	0.6950769926	0.6560659112
	0.5935210279	0.5975310868	0.5764688221	0.6219565524	1.034775532
	1.034240525	1.034564685	1.034395043	0.5659400195	0.5612758057
	0.5673086907	0.5719769386	1.034918401	1.034522176	1.035006352
	1.034541295	1.034533007	1.034956946	1.034403897	1.035007978
	1.034803287	1.034248302	1.033959801	1.034600673	0.5805875842
	0.6032599069	0.5625014582	0.576197757	1.034277708	1.033909852
	1.033190855	1.033645043	1.032709758	1.033409055	1.032869447
	1.032089953	1.0321934	1.031490377	1.030678091	1.031445624
	0.6742347379	0.6345127815	0.5991166405	0.6312408368	1.030664683
	1.02989536	1.028749477	1.029830755	0.7185443473	0.6715265017
	0.7167881849	0.7663877053	1.028632129	1.027597643	1.026522269
	1.02744139	1.026329255	1.025250156	1.024464774	1.025456224
	1.022668865	1.02349826	1.02424226	1.023276207	0.8583246668
	0.8133482036	0.765289535	0.8130114499	1.021099576	1.022432431
	1.021857754	1.02159979	0.8585049571	0.8979459776	0.898415587
	0.9318994318	1.019677806	1.020256252	1.019274897	1.020736485
	1.017771224	1.015333027	1.018177662	1.015794078	0.9595938624
	0.9588640496	0.9326387931	0.9796282	0.9944760667	1.005278229
	1.011233174	0.9804313165	0.9950886433	1.004683824	1.011720488
	  1	1.002148134	  1	1.004528354	1.002154849
	1.004548574	1.006303658	1.007309568	1.006326756	1.007327346
	1.007745892	1.007937947	1.007761959	1.007951565	1.00804548
	1.008134418	1.008059276	1.008146452	1.008221126	1.008314025
	1.008233563	1.008327644	1.008412894	1.00851965	1.008426902
	1.008532999	1.008630025	1.008747752	1.008643537	1.008763413
	1.008870874	1.009000948	1.008886645	1.009016562	1.009133413
	1.009272205	1.009148908	1.009290195	1.009415493	1.00956486
	1.009433404	1.009582022	1.009715132	1.009870962	1.009732088
	1.009889779	1.010030029	1.010194514	1.010048828	1.01021129
	1.010357981	1.010526302	1.01037468	1.010544308	1.010696477
	1.0108713	1.010714631	1.010886704	1.011043271	1.01121916
	1.011058703	1.011236212	1.0113959	1.011576276	1.011413154
	1.011590694	1.011752386	1.004836766	  1	1.004982493
	  1	1.011931312	1.011766813	1.011948042	1.012110465
	1.005875159	1.00555115	1.006028415	1.005705925	1.012292175
	1.012127358	1.012306151	1.012468362	1.012646278	1.01248229
	1.012663051	1.012823913	1.006098835	1.006256423	1.006457499
	1.006316566	1.006667172	1.006745147	1.00652404	1.006886098
	1.007118274	1.007219425	1.006975457	1.007360559	1.007617163
	1.007743284	1.007474233	1.007884089	1.008166011	1.008318009
	1.008023667	1.008459344	1.009087873	1.00876829	1.008946844
	1.008625562	1.009771179	1.009423809	1.009629878	1.009281616
	1.01036941	1.009993266	1.010510252	1.010135401	1.01116538
	1.010761236	1.011305541	1.010902603	1.011726395	1.012018305
	1.011586216	1.012157227	1.012606416	1.012928046	1.012467957
	1.013064682	1.013893265	1.013406085	1.013541592	1.014027013
	1.014913103	1.014399301	1.015042328	1.014531233	1.015984392
	1.015445662	1.016108203	1.015572266	1.01710482	1.016542454
	1.017221266	1.016662764	1.018269605	1.01768604	1.018377352
	1.017798061	1.019474241	1.018871965	1.01957128	1.018974264
	1.020712469	1.0200945	1.020797042	1.020185077	1.02197762
	1.021347587	1.022047838	1.021424598	1.023261856	1.022623663
	1.023315689	1.022685253	1.024556281	1.023914464	1.024592089
	1.023958549	1.02585219	1.025211067	1.025867874	1.025236041
	1.02713923	1.026504107	1.027133459	1.026507845	1.028407902
	1.027783475	1.028378645	1.027764639	1.013175571	1.013003081
	1.012840806	1.013016784	1.013348778	1.01336563	1.013521203
	1.013189185	1.013694205	1.013538146	1.013707597	1.013859449
	1.014024471	1.013872721	1.014041312	1.0141884	1.014365019
	1.014352026	1.014205308	1.014507001	1.014519842	1.014660903
	1.014677611	1.014813527	1.015107203	1.014965061	1.014830278
	1.014977535	1.015263958	1.015386539	1.015119488	1.015247522
	1.015523786	1.015651073	1.015535587	1.015402991	1.015899578
	1.015775896	1.015791899	1.015662639	1.016020928	1.016031851
	1.016131844	1.01591557	1.016239762	1.016142474	1.016255147
	1.016346894	1.016451245	1.016362238	1.016461018	1.016544739
	1.016634796	1.016554146	1.016649346	1.016724627	1.0168196
	1.016739099	1.016886725	1.016811328	1.016894542	1.017030448
	1.016971765	1.016958324	1.017043764	1.017156052	1.017105496
	1.017099168	1.017262934	1.017161826	1.017220798	1.017208807
	1.017274751	1.017350687	1.017317161	1.017313238	1.017354005
	1.017393138	1.017415217	1.01738272	1.017425625	1.017441302
	1.017441076	1.01743902	1.017443488	1.017432405	1.01736934
	1.017419339	1.017384947	1.017015099	1.017249839	1.017264316
	1.017036602	1.016635287	1.015876857	1.016583038	1.01594726
	1.012802264	1.014783533	1.014677114	1.029646888	1.029038895
	1.028995393	1.029598458	1.010080264	1.009847732	1.005549531
	1.01294434	1.030857757	1.030201093	1.030265012	1.030781541
	1.005840642	0.990494046	0.9992107856	0.9996002178	0.9790338611
	0.9629288473	0.9784644561	0.9909547225	1.031357013	1.032013546
	1.031451211	1.031900109	0.9184223017	0.9428443972	0.9635489489
	0.9434534495	0.8888785137	0.8552130079	0.9189966455	0.8892548106
	1.032567239	1.033083899	1.032927346	1.032433899	1.033584602
	1.034042024	1.033406388	1.033831195	0.8172099141	0.8168759183
	0.8553975803	0.7767703846	1.034236782	1.034469947	1.03484865
	1.034575277	0.6929384723	0.734455862	0.7760413394	0.7329669884
	1.035185161	1.03488982	1.035467643	1.035119657	0.6503764929
	0.6184034062	0.6533175137	0.6908851873	0.6148412758	0.5673643218
	0.5851622482	0.5893912638	1.035690199	1.035322547	1.035856381
	1.035425414	0.5576476996	0.5626201399	0.5563122237	0.5513345424
	1.035980345	1.03594644	1.035500122	1.035457344	1.035386345
	1.035800486	1.035183219	1.035917777	1.035279938	1.035566822
	1.034950419	1.034571135	0.5714283786	0.5525097857	0.5950691858
	0.5667823687	1.03485624	1.034159854	1.033596954	1.034383197
	1.033763564	1.033105063	1.033002409	1.032264225	1.032305444
	1.030623382	1.031486124	1.031502317	0.6241343053	0.6689147902
	0.6276352957	0.590688462	1.028492849	1.029620881	1.030550915
	1.029736983	0.6660127711	0.7643168368	0.7130028333	0.7148445749
	1.027066325	1.026131041	1.027255357	1.028331601	1.024807033
	1.024019609	1.025028286	1.025914714	1.022171047	1.023033849
	1.02277244	1.023779365	0.7631725251	0.8122681972	0.812666768
	0.8586844821	1.021240113	1.020164283	1.020690705	1.021814015
	0.9333461457	0.8989871046	0.8588269822	0.8994796502	1.019130891
	1.016238535	1.018610183	1.016741676	1.006510679	1.012263223
	1.012785821	1.005846936	0.9611737917	0.9604519493	0.9341224336
	0.9811298269	0.9957953379	0.9964685981	0.9819325252	  1
	1.002166939	  1	1.004570031	1.002176777	1.004590032
	1.006348541	1.007346462	1.006372214	1.007367175	1.007776752
	1.007965942	1.007795695	1.007980488	1.008071376	1.008158979
	1.00808587	1.008174125	1.008247153	1.008341789	1.008262698
	1.008355451	1.008440292	1.008546804	1.008454312	1.008561242
	1.008659269	1.008779657	1.008674192	1.008791977	1.008902488
	1.009032722	1.008915256	1.009045608	1.009167237	1.009308852
	1.009180715	1.009319705	1.009451108	1.009599766	1.009462425
	1.009612066	1.009751517	1.009909249	1.009764333	1.009920293
	1.010066324	1.010228572	1.010077627	1.010242185	1.010393322
	1.010562876	1.010407217	1.010575476	1.010730664	1.010902498
	1.010743282	1.010918028	1.01107621	1.004565118	  1
	1.004722128	  1	1.011253735	1.01109187	1.011267634
	1.01142803	1.01160541	1.01144185	1.011622173	1.011783845
	1.00553799	1.005212776	1.005699111	1.005377236	1.011965199
	1.011800721	1.011979542	1.012141717	1.005930475	1.005988727
	1.005765931	1.006148929	1.012320374	1.012155975	1.01233769
	1.012499318	1.012680248	1.012516761	1.012694539	1.012854903
	1.006212104	1.006375541	1.00659598	1.006449147	1.006829504
	1.006925486	1.006680385	1.007072283	1.007329167	1.007449145
	1.007180345	1.007597025	1.007879602	1.008024505	1.007729806
	1.008172578	1.008481098	1.008652141	1.008331267	1.008801195
	1.009484637	1.009137394	1.009335127	1.008986853	1.010224144
	1.009848739	1.010074287	1.009697945	1.010870801	1.010466237
	1.0110208	1.010616947	1.011725684	1.011292155	1.011874836
	1.011442629	1.012325497	1.012638297	1.012176451	1.012786369
	1.013266038	1.01360918	1.013118682	1.013754585	1.014636135
	1.014118283	1.014262242	1.014778239	1.015718172	1.015173571
	1.015855093	1.01531339	1.016851734	1.016282191	1.01698223
	1.016415944	1.018033657	1.017441018	1.018155764	1.017567323
	1.019258872	1.018645643	1.019370716	1.018762543	1.020521646
	1.019890904	1.02062135	1.019996402	1.021815605	1.021170524
	1.021900832	1.021262771	1.023132308	1.022477411	1.02320137
	1.022553997	1.024463852	1.023802903	1.024514208	1.023862168
	1.025800021	1.025138351	1.025830254	1.025177737	1.027131911
	1.026473891	1.027139527	1.026491991	1.028447954	1.027799494
	1.028431829	1.027793832	1.029738469	1.029104383	1.029696284
	1.029073795	1.013030712	1.013048291	1.0128691	1.013206304
	1.013382929	1.013224003	1.013551974	1.013396974	1.013721205
	1.013738913	1.013565904	1.013889861	1.014058635	1.013907669
	1.014072335	1.014218787	1.014378223	1.014232344	1.014395943
	1.014536893	1.014694842	1.01455469	1.014843293	1.014708095
	1.014856371	1.01499022	1.015007818	1.015136321	1.015153969
	1.015415394	1.015280959	1.015293641	1.015679105	1.015547604
	1.015564924	1.015427861	1.015820459	1.015808513	1.015927166
	1.015696447	1.016042998	1.0161584	1.015938846	1.016059862
	1.016282178	1.016271193	1.016372769	1.016175258	1.01647103
	1.016569328	1.016383422	1.016487233	1.016664608	1.016585492
	1.016674327	1.016748229	1.016828124	1.016757533	1.016843422
	1.016908719	1.016923939	1.016994025	1.017051064	1.016985977
	1.017058595	1.017174646	1.017126163	1.017112074	1.017188608
	1.017239471	1.017279681	1.017233598	1.01733376	1.017365028
	1.017284931	1.017321217	1.017407494	1.017427883	1.017377432
	1.017404119	1.017430723	1.017454465	1.017453874	1.017442757
	1.017466134	1.017448401	1.017390673	1.01744383	1.017397027
	1.017296631	1.017066779	1.017272904	1.017097613	1.016009209
	1.016717418	1.016676854	1.016066651	1.014984002	1.013103499
	1.01487066	1.030991221	1.030377611	1.030319752	1.030928812
	1.013252371	1.010506252	1.006136942	1.010288963	1.031535493
	1.03221051	1.031614867	1.032116767	1.00036646	1.006412175
	0.9999681042	0.9914502767	0.9641786296	0.9919220689	0.979604781
	0.9801669326	1.032804169	1.033363598	1.033228237	1.032690827
	0.9447403763	0.9195778688	0.9441060087	0.9647935411	0.8901084149
