85140	
	-0.5013792743	-0.4928751107	-0.5088014161	-0.5167471319	-0.509128204
	0.008877733486	0.006875740874	0.008491725369	0.006808602874	0.004873748263
	0.004806610262	0.003391364754	0.00334958419	0.001825420117	0.0004923730885
	0.001867200681	0.0005703483194	-0.0007626987089	-0.002066222594	-0.002179396816
	-0.0008406739399	-0.00340494547	-0.004792331695	-0.003518119693	-0.004949107264
	-0.007949299364	-0.006223319266	-0.007739179074	-0.006380094835	-0.009308383602
	-0.01096913748	-0.009518503893	-0.0112403725	-0.01269100608	-0.0129622411
	-0.01451152833	-0.01484939687	-0.01673655264	-0.01639868411	-0.01837841919
	-0.01878450158	-0.02083245052	-0.02042636813	-0.02304211257	-0.02256913124
	-0.02525177462	-0.02477879329	-0.02707620005	-0.02761182406	-0.02997187349
	-0.02943624949	-0.03247584464	-0.03188260588	-0.03497981579	-0.03438657703
	-0.03697847388	-0.03762386941	-0.04026792304	-0.0396225275	-0.04234578128
	-0.04303912813	-0.04581033323	-0.04511698638	-0.04797121806	-0.0487094152
	-0.05160849717	-0.05087030002	-0.05462875593	-0.05384737628	-0.05764901469
	-0.05686763505	-0.05996541321	-0.06078938319	-0.06392975168	-0.0631057817
	-0.06719036894	-0.06632348967	-0.07045098619	-0.06958410693	-0.07292102356
	-0.07383176692	-0.07721254765	-0.07630180429	-0.08071560134	-0.07975955551
	-0.08421865503	-0.0832626092	-0.08684226583	-0.08784531855	-0.09147198206
	-0.09046892935	-0.09417365106	-0.09522559069	-0.09897919932	-0.09792725969
	-0.1017592426	-0.1028619984	-0.1067447974	-0.1056420416	-0.1107609206
	-0.1096053868	-0.1147770438	-0.11362151	-0.1177191712	-0.1189295142
	-0.1230819845	-0.1218716415	-0.1261085139	-0.1273755895	-0.1316691945
	-0.1304021188	-0.1347817938	-0.1361075096	-0.1405458246	-0.1392201088
	-0.1451341752	-0.1437480505	-0.148336401	-0.1530167303	-0.1544649722
	-0.1497225257	-0.1577591768	-0.162597866	-0.1641098027	-0.1592074186
	-0.1675002502	-0.1725024449	-0.1740792362	-0.1690121869	-0.1775694941
	-0.1843824419	-0.1827398106	-0.1791462854	-0.1879759671	-0.1933212129
	-0.1950303869	-0.1896185985	-0.1987330013	-0.2060334671	-0.2042575271
	-0.2004421752	-0.2155594366	-0.211624759	-0.2174020617	-0.2098488189
	-0.2272377134	-0.2231793643	-0.2213367392	-0.2291456341	-0.2412725082
	-0.2351119038	-0.2332039831	-0.2393012433	-0.2537907066	-0.2474331125
	-0.2454618476	-0.2517584212	-0.2601483007	-0.2667066838	-0.2581160153
	-0.2646175642	-0.2800245674	-0.2732650669	-0.2711759473	-0.277883846
	-0.2846433466	-0.2937462284	-0.2915608373	-0.286784068	-0.305649125
	-0.3007083888	-0.2985229977	-0.3078706775	-0.3128114137	-0.3223927708
	-0.3150329661	-0.3201464232	-0.335044847	-0.3275062279	-0.3297525755
	-0.3373030247	-0.3425952963	-0.344853474	-0.3503332183	-0.3525866631
	-0.3659929162	-0.3603198522	-0.3580664073	-0.3682223899	-0.3819993233
	-0.3738954539	-0.3761249276	-0.3841811874	-0.3922374473	-0.3900555832
	-0.3983190675	-0.4004261221	-0.4149076203	-0.4065077423	-0.4086147969
	-0.4169078744	-0.4335678741	-0.4232006977	-0.431712004	-0.4252009518
	-0.4400789262	-0.45033279	-0.4486646686	-0.4419347963	-0.4587307836
	-0.4671160179	-0.4570626623	-0.4656840132	-0.4740692474	-0.4755012522
	-0.4838105646	-0.4826749057	-0.5002972526	-0.4921198769	-0.4909842181
	-0.4995143694	-0.516420344	-0.5076917451	-0.5084746282	-0.5160824547
	-0.5321810951	-0.5243660598	-0.5240281705	0.008105717251	0.00748710353
	0.006242784332	0.006422594756	0.004739472262	0.003324226753	0.004559661837
	0.003285170342	0.001869924833	0.0006410032407	0.0006121288833	0.001908981245
	-0.001921263738	-0.001988247363	-0.000684723478	-0.0006558491206	-0.003224787623
	-0.004570973485	-0.004679157472	-0.003291771248	-0.005958359709	-0.007424336961
	-0.007582403505	-0.006066543697	-0.008940196769	-0.01054299202	-0.009098263312
	-0.01075901719	-0.01424029332	-0.01241977106	-0.0122037459	-0.01395883856
	-0.01577936081	-0.01768929406	-0.01606081557	-0.01804055066	-0.02002028575
	-0.01966902915	-0.02174055647	-0.02216304885	-0.02430581196	-0.02388331958
	-0.02611156498	-0.02660321873	-0.02890062549	-0.02840897174	-0.03079044405
	-0.03134698188	-0.03379333827	-0.03323680045	-0.03576956385	-0.03638523512
	-0.04170038575	-0.03897713197	-0.0383614607	-0.04103097259	-0.04442363953
	-0.04375422637	-0.0472778712	-0.04655927597	-0.05013210288	-0.04941350765
	-0.05234456106	-0.05310917914	-0.0560862554	-0.05532163732	-0.05837514448
	-0.05918403356	-0.06228181172	-0.06147292264	-0.06464691295	-0.06549951969
	-0.06871722766	-0.06786462092	-0.07115751589	-0.0720541443	-0.07539106093
	-0.07449443252	-0.07790711277	-0.07884881215	-0.08230656337	-0.08136486399
	-0.08489796326	-0.08588622	-0.08946587663	-0.08847761989	-0.0921339823
	-0.09317059834	-0.09687532006	-0.09583870401	-0.09962036534	-0.1007073029
	-0.1045392858	-0.1034523482	-0.107363347	-0.108502631	-0.1124659762
	-0.1113266922	-0.1165636374	-0.1153699521	-0.1206612985	-0.1194676133
	-0.1236479491	-0.1248981709	-0.1291350432	-0.1278848214	-0.1322059414
	-0.1335147181	-0.137894393	-0.1365856163	-0.1410529852	-0.1424223346
	-0.1469502763	-0.1455809268	-0.1516306056	-0.1501988232	-0.1563109349
	-0.1548791525	-0.1596535858	-0.1611496242	-0.1644922751	-0.1709905082
	-0.1694285435	-0.1659883135	-0.1744307382	-0.1795338817	-0.1811630193
	-0.1759927028	-0.1847041982	-0.1916785815	-0.1899811956	-0.1863333358
	-0.1953264414	-0.2007819369	-0.2025483531	-0.1970238273	-0.2063064626
	-0.2119477729	-0.2137834965	-0.2080728789	-0.2176583905	-0.2234900735
	-0.2253950883	-0.2194941142	-0.2293910476	-0.2373933226	-0.2312960624
	-0.2354204164	-0.2497871563	-0.2434905828	-0.2415176765	-0.2477483043
	-0.2604828687	-0.2560837299	-0.2540448779	-0.2625852788	-0.2757947265
	-0.2690868278	-0.2669844177	-0.2736330005	-0.2825026252	-0.2803408992
	-0.2894201159	-0.2872045078	-0.303463734	-0.3012013343	-0.2941219986
	-0.2963376066	-0.3083274616	-0.3105898613	-0.3179248708	-0.3156245161
	-0.3229595256	-0.3304718992	-0.3252598803	-0.3327984995	-0.3457356971
	-0.3480750406	-0.3380105183	-0.3403371186	-0.3614044643	-0.3558129625
	-0.3534736191	-0.3637394714	-0.3797698496	-0.3693309731	-0.377459242
	-0.3716659802	-0.3878737191	-0.3938754351	-0.3961372034	-0.3855631115
	-0.4106160457	-0.4044006878	-0.4021389194	-0.4128005657	-0.4190159237
	-0.4212004436	-0.4276374931	-0.4297117499	-0.4382230561	-0.4468087985
	-0.4448841367	-0.4361487994	-0.4640158918	-0.4534698791	-0.4622856978
	-0.455394541	-0.4797575341	-0.4709070486	-0.481242901	-0.4726372427
	-0.4983787106	-0.4898485593	-0.497200834	-0.4883631924	-0.5152995716
	-0.5144876325	-0.5057309853	-0.5069088619	-0.5228783421	-0.5236902812
	-0.5318432058	-0.5314935845	-0.5399961304	-0.539646509	-0.5480118713
	0.006868489809	0.006063431307	0.005331057381	0.005624170611	0.004379851413
	0.004086738183	0.002999625969	0.003105359917	0.001830868421	0.0006019468291
	0.001725134473	0.0005724120979	-0.0006565094944	-0.001868148887	-0.001892389381
	-0.0006269747633	-0.003133563505	-0.004440448267	-0.00450398986	-0.003157803999
	-0.005786634129	-0.007207538908	-0.007316152974	-0.005850175722	-0.008782130226
	-0.00867351616	-0.01022282698	-0.01038492548	-0.01374281339	-0.01182562223
	-0.01351903722	-0.01198772073	-0.01527412988	-0.01711561919	-0.0174078393
	-0.01549790605	-0.02138929987	-0.01902555244	-0.02102431495	-0.01931777255
	-0.0256890726	-0.0234608272	-0.02309584228	-0.02525033598	-0.02791731799
	-0.02747858137	-0.03029879031	-0.02978853565	-0.03268026262	-0.03217000797
	-0.03463603207	-0.03521302603	-0.03774578943	-0.03716879547	-0.03977738015
	-0.04041530132	-0.04308481321	-0.04244689203	-0.04519676702	-0.04588986281
	-0.04869491242	-0.04800181662	-0.05088237512	-0.05162596583	-0.05455701924
	-0.05381342853	-0.05681970722	-0.0576105264	-0.06066403355	-0.05987321437
	-0.06300174312	-0.06383802386	-0.06701201417	-0.06617573343	-0.0694237589
	-0.07030490914	-0.07359780411	-0.07271665386	-0.07608407915	-0.07701048436
	-0.08042316462	-0.0794967594	-0.08298352964	-0.08395626389	-0.08748936316
	-0.08651662891	-0.09114572556	-0.09012507433	-0.09480208797	-0.09378143674
	-0.09751330512	-0.0985837493	-0.1023654106	-0.1012949664	-0.1051541124
	-0.1062764094	-0.1101874081	-0.1090651111	-0.1130543982	-0.1142306681
	-0.118273928	-0.1170976581	-0.1224542638	-0.1212218672	-0.1266345996
	-0.125402203	-0.1296649557	-0.1309557196	-0.1352768396	-0.1339860757
	-0.1397442085	-0.1383929531	-0.1442115774	-0.142860322	-0.147415604
	-0.1488294738	-0.1534473702	-0.1520335004	-0.1567433479	-0.1582218034
	-0.1629962367	-0.1615177812	-0.1663875326	-0.1679325052	-0.1728687736
	-0.171323801	-0.1763586635	-0.1779719171	-0.181461807	-0.1866691656
	-0.188352058	-0.1830750606	-0.1919461631	-0.199084551	-0.197330866
	-0.1936290555	-0.2027863615	-0.208356009	-0.2101813566	-0.2045400464
	-0.2139973192	-0.2197569952	-0.2216543498	-0.2158226669	-0.2255886782
	-0.2315460077	-0.2335154015	-0.2274860328	-0.2375753764	-0.2457753981
	-0.243735347	-0.2395447703	-0.2499659748	-0.2563352824	-0.2584440167
	-0.2520060259	-0.2715305904	-0.2648820075	-0.2627732732	-0.2693555722
	-0.2850427819	-0.2781791733	-0.2760041551	-0.2828058639	-0.2989857262
	-0.2966924413	-0.2896694725	-0.2919063905	-0.3133621165	-0.306065062
	-0.303771777	-0.311019836	-0.3281715445	-0.3257893472	-0.3183168905
	-0.3206591709	-0.3333017207	-0.3409991491	-0.335683918	-0.3434090968
	-0.3590651208	-0.3566413543	-0.3511342756	-0.3487243279	-0.3751242349
	-0.3727044553	-0.366995966	-0.3645721995	-0.3832525039	-0.3915648275
	-0.3808327242	-0.3891697456	-0.3998771511	-0.4060094061	-0.4083542774
	-0.3974820693	-0.4168314037	-0.4254529731	-0.4144865323	-0.4231876851
	-0.4340745426	-0.4406587026	-0.4318092546	-0.4428098799	-0.4583645582
	-0.4603610359	-0.4493940399	-0.4515452172	-0.4691768546	-0.47802734
	-0.4671803769	-0.4762325278	-0.4868778254	-0.4957154671	-0.4850830132
	-0.4941744792	-0.5045531088	-0.5030121208	-0.512087804	-0.5133097559
	-0.5220664031	-0.5298395656	-0.5208444512	-0.5306816454	-0.5473003984
	-0.5476622499	-0.5384548079	-0.5392968877	-0.5642548951	-0.5560276121
	-0.5556657606	0.005258372804	0.004339385288	0.00412878789	0.004525998879
	0.003396413964	0.002531825641	0.002706512739	0.003793624953	0.0004666781498
	0.001619400525	0.001444713427	0.0003881505126	-0.0006860442255	-0.001897683619
	-0.0007645718628	-0.001924066323	-0.003135705716	-0.004393720547	-0.004416207773
	-0.003109323012	-0.005700605309	-0.007080499081	-0.005723092535	-0.007143997314
	-0.00850140386	-0.01000306841	-0.01011421292	-0.008564902093	-0.01166352374
	-0.01155237924	-0.0131892994	-0.01335693872	-0.01689184302	-0.01488271438
	-0.01665975565	-0.01505035371	-0.01873333232	-0.01850124496	-0.02042879439
	-0.02073209484	-0.02242755691	-0.024506613	-0.02273085736	-0.02488535106
	-0.02934979903	-0.02703984476	-0.0266611067	-0.02889492579	-0.03412577741
	-0.03165975331	-0.03120488006	-0.0335971762	-0.03659180152	-0.03606320031
	-0.038603069	-0.03920038619	-0.04180897086	-0.04121165368	-0.04389891352
	-0.04455884585	-0.04730872083	-0.0466487885	-0.04947269395	-0.05018927933
	-0.05306983782	-0.05235325244	-0.05530767177	-0.0560761165	-0.05908239519
	-0.05831395046	-0.06139398136	-0.06221092393	-0.06533945268	-0.06452251011
	-0.06858747815	-0.06772385766	-0.07183550362	-0.07097188312	-0.07429317119
	-0.0752029289	-0.08205712442	-0.07857035418	-0.07766059648	-0.08110084614
	-0.08554389466	-0.08458761638	-0.08814836453	-0.08915234008	-0.09276078551
	-0.09175680995	-0.09649265389	-0.09543933476	-0.1002245223	-0.09917120314
	-0.1029790269	-0.1040836682	-0.1079428141	-0.1068381728	-0.1107739844
	-0.1119321011	-0.1159213882	-0.1147632714	-0.1188317858	-0.1200455973
	-0.1241698064	-0.1229559949	-0.1284325592	-0.1271607918	-0.1326953119
	-0.1314235445	-0.1357701187	-0.1371021892	-0.1415090666	-0.1401769961
	-0.144669738	-0.1460643487	-0.1506196307	-0.1492250201	-0.1538700924
	-0.1553294781	-0.1600393256	-0.1585799398	-0.164909077	-0.163382826
	-0.1697788285	-0.1682525774	-0.1732185488	-0.174813691	-0.1798485535
	-0.1782534114	-0.1833899779	-0.1850559121	-0.1902632706	-0.1885973365
	-0.1939098129	-0.1956479736	-0.1992945159	-0.206602324	-0.2047906666
	-0.2010326765	-0.2103603141	-0.2160455509	-0.2179316475	-0.2121719715
	-0.221805227	-0.2276876952	-0.2296486531	-0.2236913236	-0.2336450247
	-0.2356059826	-0.239730043	-0.2417659531	-0.2458900136	-0.2542952313
	-0.2521857451	-0.2479259237	-0.2585550527	-0.2650657587	-0.2672468379
	-0.2606645389	-0.2716480577	-0.2738291369	-0.2806308457	-0.2783806176
	-0.2921406141	-0.2944555233	-0.2874325545	-0.2851823264	-0.3087265511
	-0.3014784921	-0.3063526981	-0.2991635829	-0.3234470668	-0.3159746101
	-0.3136007571	-0.3210218139	-0.3386169518	-0.3284942706	-0.3361497416
	-0.3309195235	-0.3542314066	-0.34384717	-0.3517347904	-0.3463143802
	-0.3677691594	-0.3596518168	-0.3621484329	-0.3702806887	-0.386749966
	-0.3842419072	-0.3784129446	-0.3759014152	-0.3925789286	-0.3950869874
	-0.4036143242	-0.4011313847	-0.412141661	-0.418411352	-0.4208428138
	-0.4096587215	-0.4360440859	-0.4295439665	-0.4383934145	-0.4271125048
	-0.4472428626	-0.4448935339	-0.4539819119	-0.4562133809	-0.4629524302
	-0.4742360501	-0.4651838991	-0.4721649331	-0.492379667	-0.490517343
	-0.481217084	-0.4832882011	-0.5014711329	-0.4996088089	-0.5105468161
	-0.5089479172	-0.5180236004	-0.5273496695	-0.5286176138	-0.5196224993
	-0.5376127282	-0.5464583187	-0.536344784	-0.545584611	-0.5638930436
	-0.563518295	-0.5553039091	-0.5544302014	-0.5721074295	-0.5724821782
	-0.5809259359	0.003420397773	0.002476812021	0.002730177479	0.003209800374
	0.00251958008	0.001891334887	0.002134614652	0.002999202975	0.001026746564
	8.263508711e-005	0.0002134634145	0.001270026329	-0.002071606465	-0.002002593961
	-0.0008430995	-0.0009739278274	-0.003162088421	-0.004420103252	-0.003231100926
	-0.004445995974	-0.005678118083	-0.005704010805	-0.007035813363	-0.007058011855
	-0.008415707135	-0.009874745476	-0.009939570182	-0.008437905627	-0.01137641003
	-0.01296340754	-0.0130781549	-0.01144123474	-0.01649211632	-0.01471507506
	-0.0146003277	-0.01631840174	-0.02019670703	-0.018095443	-0.01995606537
	-0.01826915759	-0.02188361481	-0.02388876139	-0.02212425646	-0.02420331255
	-0.02851618773	-0.02596781747	-0.02628236864	-0.02812386946	-0.03075000682
	-0.03035768855	-0.0326713415	-0.03314230296	-0.03752765276	-0.03553459909
	-0.03506363763	-0.03807446779	-0.04330159633	-0.04061433649	-0.04006752146
	-0.04268408856	-0.04598885618	-0.04537134841	-0.04881276162	-0.04813096241
	-0.05163666707	-0.05095486786	-0.05385107006	-0.0545910864	-0.06062553663
	-0.05754550573	-0.05680548939	-0.0598322852	-0.06370556753	-0.0629123161
	-0.06606384943	-0.06690691508	-0.07010826263	-0.06926519698	-0.0734295507
	-0.07253849513	-0.07675083877	-0.0758597832	-0.07925260671	-0.08019108844
	-0.0836313381	-0.08269285638	-0.08719208625	-0.08620570349	-0.0907528344
	-0.08976645165	-0.09339986218	-0.0944353592	-0.09811788401	-0.09708238699
	-0.1008393411	-0.1019257078	-0.1057335316	-0.1046471649	-0.1085300434
	-0.1096693431	-0.1136051547	-0.1124658549	-0.1164791788	-0.117673669
	-0.1217421834	-0.1205476932	-0.1246949722	-0.1259469802	-0.1301517771
	-0.1288997691	-0.1331864603	-0.1344983513	-0.1388449255	-0.1375330345
	-0.1419634243	-0.1433376675	-0.1478304095	-0.1464561662	-0.1510365397
	-0.1524754818	-0.1571205541	-0.155681612	-0.1604174325	-0.1619234402
	-0.1667263264	-0.1652203187	-0.1716922978	-0.1701170407	-0.1766582692
	-0.1750830121	-0.1801481526	-0.1817948358	-0.1869314023	-0.1852847192
	-0.1905237812	-0.1922438788	-0.1975563552	-0.1958362576	-0.2012574225
	-0.203052506	-0.2085486567	-0.2067535732	-0.2142338935	-0.2123624813
	-0.2180477181	-0.2238527975	-0.2258015986	-0.2199191304	-0.2297352658
	-0.2377690851	-0.2357424158	-0.2316840669	-0.2418274341	-0.2480451338
	-0.2501498349	-0.2438541034	-0.2564455664	-0.2543408653	-0.2629562725
	-0.2607749086	-0.2672856146	-0.2739435059	-0.2761995384	-0.2694669785
	-0.2806760658	-0.2875621657	-0.289890386	-0.2829320983	-0.3016419705
	-0.2945204534	-0.2968486738	-0.304037789	-0.3088310857	-0.316190416
	-0.318647961	-0.3112269042	-0.3337244888	-0.3260690177	-0.3236114728
	-0.3312130587	-0.3467119681	-0.3492675802	-0.3413799598	-0.3388685297
	-0.3652725433	-0.3571552007	-0.3545995886	-0.3626857997	-0.3791274779
	-0.3733898859	-0.3817303779	-0.3708031423	-0.3960234544	-0.3900708698
	-0.3986233259	-0.3874679698	-0.4045759105	-0.4071757821	-0.4159284125
	-0.4133539039	-0.4221065344	-0.4336126241	-0.4310910241	-0.424681043
	-0.4425442053	-0.4491956443	-0.4400226053	-0.4516325833	-0.4699334641
	-0.4676184447	-0.4582840223	-0.4607209613	-0.4768309476	-0.479145967
	-0.4862971122	-0.488446226	-0.4955973711	-0.4977464849	-0.5051531197
	-0.5070855931	-0.514492228	-0.5257507706	-0.5240913182	-0.5164247014
	-0.5430008493	-0.5443166667	-0.5334173874	-0.5350768397	-0.5535564937
	-0.561737936	-0.5522406763	-0.5626445873	-0.5801630918	-0.5805511872
	-0.5717326808	-0.5708260296	-0.5889815982	-0.5893696935	-0.5980417833
	0.00153322627	0.0006601626505	0.001255941401	0.001786591728	0.002039957185
	0.001509306858	0.001105790852	0.001411711992	0.0004775456588	-0.0003461161194
	-0.0001606446781	0.0007834667986	-0.001290227596	-0.002317834052	-0.002202434793
	-0.001104756155	-0.00341551269	-0.004581742357	-0.004515008479	-0.003300113431
	-0.005729903527	-0.007061706085	-0.005796637405	-0.007088087795	-0.008393508643
	-0.008419890353	-0.009830146368	-0.009852546983	-0.01128918471	-0.01283182931
	-0.01289858284	-0.01131158532	-0.01441882682	-0.01608484826	-0.01620365438
	-0.01448558035	-0.01792172842	-0.0178029223	-0.01960241204	-0.01978235078
	-0.02364811973	-0.02146303441	-0.02339866875	-0.02164297315	-0.02565326631
	-0.0278093183	-0.02540381532	-0.0274837458	-0.03227902323	-0.02963979779
	-0.03187300132	-0.02996537028	-0.0370566913	-0.03459267618	-0.03418665427
	-0.0365698018	-0.04213727353	-0.03952070643	-0.03903381693	-0.04157227338
	-0.04475384064	-0.04418884048	-0.04687586074	-0.04751345464	-0.05246558515
	-0.05316927085	-0.05027306864	-0.04963547475	-0.05909226886	-0.05606547306
	-0.05536178736	-0.05832884618	-0.06211906466	-0.06135564198	-0.06527059799
	-0.0644524787	-0.06842213133	-0.06760401203	-0.07082612326	-0.07169542947
	-0.07496872762	-0.0740994214	-0.07836155114	-0.07744291622	-0.08175437465
	-0.08083573974	-0.08429976098	-0.08526722177	-0.08878006889	-0.0878126081
	-0.09139670545	-0.09241347943	-0.09604688997	-0.09503011599	-0.09873643255
	-0.09980384412	-0.1035607983	-0.1024933867	-0.1074436767	-0.1063238019
	-0.1113265552	-0.1102066804	-0.1141653668	-0.1153398791	-0.119353203
	-0.1181786907	-0.1222689696	-0.123500482	-0.1276477611	-0.1264162486
	-0.1306435052	-0.1319344523	-0.1362211435	-0.1349301964	-0.1406515333
	-0.1392986643	-0.1496622965	-0.145081923	-0.143729054	-0.1482449231
	-0.1542426699	-0.1528252966	-0.1574941282	-0.1589784905	-0.163714311
	-0.1622299487	-0.1670572178	-0.168611033	-0.173507755	-0.1719539398
	-0.1785728955	-0.1769472835	-0.183638036	-0.182012424	-0.1871774207
	-0.188877098	-0.19411616	-0.1924164827	-0.1995373248	-0.1977614332
	-0.2049584897	-0.203182598	-0.2087136443	-0.2105673978	-0.2161763059
	-0.2143225524	-0.2219813853	-0.2200482819	-0.2277864647	-0.2258533613
	-0.2317800381	-0.2337936147	-0.2377871882	-0.2439238266	-0.2460184645
	-0.2398007648	-0.2501415262	-0.2522361641	-0.2564942972	-0.2586702074
	-0.2629283406	-0.271762142	-0.2651042508	-0.2695063032	-0.2761641944
	-0.2829723842	-0.2853061332	-0.2784200333	-0.2898584841	-0.2969045951
	-0.2993137501	-0.2921922331	-0.3040261122	-0.3113147523	-0.3137945975
	-0.3064352671	-0.3186740827	-0.3287555138	-0.3262110348	-0.3211539279
	-0.3338126207	-0.3415994795	-0.3442005381	-0.3363570997	-0.3601301875
	-0.3520439764	-0.3494429179	-0.3574826503	-0.3765407342	-0.3682163986
	-0.3655688614	-0.3738601727	-0.3934205544	-0.3821845083	-0.3848650698
	-0.3907225846	-0.4080584726	-0.4107540324	-0.401976039	-0.3992780692
	-0.4258467141	-0.416836466	-0.4195320258	-0.4285165155	-0.4348312039
	-0.4375010053	-0.4440584667	-0.4466740443	-0.4558470834	-0.4532315057
	-0.4626532989	-0.4651815058	-0.4839820927	-0.4745159282	-0.4815799308
	-0.4719877213	-0.4934482573	-0.4910460954	-0.5030040059	-0.500773755
	-0.5201529887	-0.5103295036	-0.5221588448	-0.5125597545	-0.541341397
	-0.531757935	-0.529752079	-0.5396190508	-0.5604221186	-0.5509248589
	-0.5492025128	-0.5590561676	-0.5783154002	-0.5792564406	-0.5685534273
	-0.5699193783	-0.5885935028	-0.597251303	-0.5876524624	-0.5976536879
	-0.6156196979	-0.6063114882	-0.6067138731	-0.0002129009689	-0.0009303802738
	-0.0001600574627	0.0003828777813	0.0009786565316	0.0004357212875	0.0002176502453
	0.0005751405252	0.0001716245189	-0.000185865761	-0.0008914045835	-0.0006520372593
	-0.001715066362	-0.002668533029	-0.002503305494	-0.001475699037	-0.003696139485
	-0.004808764849	-0.004697141617	-0.00353091195	-0.005974994517	-0.007222273683
	-0.007154821674	-0.005863371284	-0.009883893729	-0.008446272063	-0.009856528078
	-0.008513724073	-0.01126678409	-0.01129414974	-0.01278653259	-0.01280942869
	-0.01432917719	-0.01594906199	-0.01435207329	-0.01601809473	-0.01761508343
	-0.01936068066	-0.01948360592	-0.01768411618	-0.02321873	-0.02128309567
	-0.0211601704	-0.02303229143	-0.02723429482	-0.02496792576	-0.02697628958
	-0.02515436434	-0.02905622006	-0.03121060271	-0.03154742883	-0.0293142253
	-0.03616377989	-0.03574424445	-0.03344380624	-0.03378063236	-0.04108538388
	-0.03854692743	-0.03812739199	-0.04058250858	-0.04572774554	-0.04362384033
	-0.04312096503	-0.04631086059	-0.05182799125	-0.04899788085	-0.0484147658
	-0.05117022823	-0.05465810166	-0.05400033863	-0.05689959266	-0.05762516048
	-0.06368905602	-0.06059221931	-0.05986665148	-0.06290210016	-0.07000800396
	-0.06678589274	-0.06599893688	-0.06916488794	-0.07323011519	-0.07238699917
	-0.07567788066	-0.07657361	-0.07991710482	-0.07902137548	-0.08243463935
	-0.08338112606	-0.09042924465	-0.0868451473	-0.08589866058	-0.08943250804
	-0.09401334201	-0.09301660539	-0.09667208586	-0.09771965857	-0.1014259751
	-0.1003784024	-0.1041566059	-0.1052563904	-0.1090868056	-0.1079870211
	-0.113045492	-0.1118915526	-0.1170041784	-0.115850239	-0.1198840912
	-0.1210944573	-0.1294119927	-0.1251847361	-0.1239743701	-0.1281427237
	-0.1336392492	-0.1323699803	-0.1366769895	-0.1380077171	-0.142376185
	-0.1410454574	-0.1468920541	-0.1454972673	-0.1514079232	-0.1500131364
	-0.154615181	-0.1560767548	-0.1607455864	-0.1592840126	-0.1655728555
	-0.1640419124	-0.1704001246	-0.1688691815	-0.17379052	-0.1753934683
	-0.1803868119	-0.1787838637	-0.1855518086	-0.1838744184	-0.1907168054
	-0.1890394152	-0.1943074817	-0.1960617558	-0.2014067063	-0.1996524322
	-0.2051043532	-0.2069377526	-0.2124687989	-0.2106353995	-0.216280195
	-0.2181945284	-0.223920258	-0.2220059245	-0.227850109	-0.2298469348
	-0.2357736116	-0.2337767858	-0.2398296592	-0.24191025	-0.2480468883
	-0.2459662976	-0.2522346715	-0.2543996594	-0.2585874426	-0.2650806936
	-0.267330393	-0.2607524304	-0.2716586562	-0.2807165453	-0.2783834856
	-0.2739083556	-0.2875247351	-0.2921564394	-0.2851916754	-0.2945708461
	-0.3016169572	-0.2992025504	-0.3064124075	-0.3089055973	-0.3137010476
	-0.3211640299	-0.3161942375	-0.3237311896	-0.328700982	-0.3390550005
	-0.336420122	-0.3312681417	-0.3442069808	-0.3521873338	-0.3548815918
	-0.3468418594	-0.3602270662	-0.3684693869	-0.3712126355	-0.3629213242
	-0.3852638336	-0.3880420231	-0.3795039468	-0.3767606981	-0.4053605028
	-0.3965800994	-0.402563484	-0.3938019099	-0.4113438874	-0.4203559786
	-0.4141409062	-0.4231511543	-0.4413886653	-0.4321614025	-0.4386194763
	-0.4293662268	-0.4600377213	-0.4478467391	-0.4573242877	-0.4506159281
	-0.476428362	-0.4694595145	-0.479051724	-0.4667460809	-0.4958786045
	-0.4983715931	-0.4886439334	-0.4860205715	-0.5080992527	-0.5156078129
	-0.5056062642	-0.5179227378	-0.5254312981	-0.5355310449	-0.5376131948
	-0.5277462229	-0.5453980168	-0.5555456213	-0.5573338215	-0.5474801666
	-0.5755314615	-0.5769494492	-0.5671874763	-0.5653992762	-0.5867114221
	-0.5963102627	-0.5852934344	-0.5953332346	-0.6059091033	-0.6049320752
	-0.6152173129	-0.6148003136	-0.6245255226	-0.6241085233	-0.6336774291
	-0.001647859579	-0.002150059065	-0.001391683584	-0.0008775367677	-0.0006213607725
	-0.0007179647532	-0.0003252849988	-0.0001072139565	-0.000543356041	-0.0009360357954
	-0.001538311663	-0.001248894863	-0.001954433686	-0.002243850486	-0.003124232924
	-0.002907900353	-0.004077699591	-0.005134477517	-0.004973992385	-0.003861367021
	-0.006247102881	-0.007446681468	-0.007333896916	-0.006086617749	-0.008693960635
	-0.01002082006	-0.009951345739	-0.008581176083	-0.01139098972	-0.01284246377
	-0.0113215154	-0.01281389825	-0.01433484662	-0.01590264964	-0.01592616589
	-0.0143062811	-0.01752253443	-0.01922034251	-0.01754605069	-0.01929164791
	-0.02096593973	-0.02278207668	-0.02290936616	-0.02103724514	-0.02478148719
	-0.0246541977	-0.02659715297	-0.026789851	-0.03095259747	-0.02860551679
	-0.03068576841	-0.02879821482	-0.03310698012	-0.03540741833	-0.03284015106
	-0.03505954173	-0.04016297313	-0.03735997994	-0.03972981084	-0.03770785654
	-0.04522487024	-0.04261808972	-0.04218492743	-0.04470604884	-0.05058711318
	-0.04783165075	-0.04731282935	-0.04998576018	-0.05334257561	-0.05274122261
